5.10251E-02 2.10967E-03 6.03724E-03 5.09791E-02 2.10767E-03 4.03848E-02 1.75108E-03 4.42968E-01 5.33483E-02 2.35078E-03 1.92683E-01 2.03281E-01 7.96129E-03 9.98551E-01 1.28543E-01 5.38684E-03 6.00031E-01 
5.06534E-02 1.90431E-03 1.05750E-02 5.05581E-02 1.90054E-03 4.01292E-02 1.57726E-03 4.39743E-01 5.29363E-02 2.11257E-03 1.91309E-01 2.01376E-01 7.19710E-03 9.94166E-01 1.26894E-01 4.82736E-03 5.91505E-01 
5.02733E-02 1.71895E-03 1.92124E-02 5.00510E-02 1.71098E-03 3.98053E-02 1.41855E-03 4.35922E-01 5.24263E-02 1.89536E-03 1.89709E-01 1.99158E-01 6.49411E-03 9.88339E-01 1.25031E-01 4.31749E-03 5.82306E-01 
5.00478E-02 1.55687E-03 3.58182E-02 4.94626E-02 1.53780E-03 3.94139E-02 1.27383E-03 4.31525E-01 5.18226E-02 1.69767E-03 1.87880E-01 1.96645E-01 5.84917E-03 9.81107E-01 1.22967E-01 3.85416E-03 5.72473E-01 
5.04671E-02 1.42931E-03 6.67046E-02 4.87976E-02 1.37990E-03 3.89525E-02 1.14195E-03 4.26576E-01 5.11285E-02 1.51806E-03 1.85803E-01 1.93855E-01 5.25903E-03 9.72513E-01 1.20719E-01 3.43428E-03 5.62050E-01 
5.26545E-02 1.35962E-03 1.17642E-01 4.80610E-02 1.23623E-03 3.84104E-02 1.02164E-03 4.21098E-01 5.03442E-02 1.35508E-03 1.83422E-01 1.90806E-01 4.72039E-03 9.62605E-01 1.18302E-01 3.05479E-03 5.51082E-01 
5.75653E-02 1.35701E-03 1.82548E-01 4.72583E-02 1.10578E-03 3.77604E-02 9.11431E-04 4.15120E-01 4.94636E-02 1.20722E-03 1.80610E-01 1.87519E-01 4.22999E-03 9.51437E-01 1.15732E-01 2.71269E-03 5.39615E-01 
6.33144E-02 1.36177E-03 2.37970E-01 4.63950E-02 9.87589E-04 3.69556E-02 8.09697E-04 4.08669E-01 4.84728E-02 1.07297E-03 1.77149E-01 1.84012E-01 3.78455E-03 9.39070E-01 1.13027E-01 2.40506E-03 5.27695E-01 
6.65471E-02 1.30356E-03 2.66906E-01 4.54765E-02 8.80729E-04 3.59558E-02 7.15316E-04 4.01776E-01 4.73614E-02 9.51072E-04 1.72849E-01 1.80306E-01 3.38086E-03 9.25567E-01 1.10204E-01 2.12908E-03 5.15373E-01 
5.31473E-02 7.62374E-03 4.90442E-05 5.31471E-02 7.62370E-03 4.15486E-02 6.35925E-03 4.19152E-01 5.54251E-02 8.65981E-03 1.84552E-01 2.11660E-01 2.90991E-02 9.07333E-01 1.36060E-01 2.05081E-02 6.23241E-01 
5.37688E-02 7.05170E-03 5.73103E-05 5.37685E-02 7.05166E-03 4.20515E-02 5.87603E-03 4.26540E-01 5.60845E-02 7.99682E-03 1.87448E-01 2.14483E-01 2.70558E-02 9.23963E-01 1.37333E-01 1.89615E-02 6.31941E-01 
5.29625E-02 7.57698E-03 6.76780E-05 5.29621E-02 7.57693E-03 4.17475E-02 6.01268E-03 4.32990E-01 5.58033E-02 8.05449E-03 1.89947E-01 2.13960E-01 2.75593E-02 9.39976E-01 1.35387E-01 1.99291E-02 6.37870E-01 
5.37017E-02 6.99805E-03 8.08336E-05 5.37012E-02 6.99799E-03 4.22856E-02 5.54735E-03 4.38471E-01 5.64798E-02 7.42557E-03 1.92037E-01 2.16764E-01 2.55954E-02 9.55616E-01 1.36908E-01 1.83954E-02 6.40676E-01 
5.43614E-02 6.44600E-03 9.78138E-05 5.43609E-02 6.44594E-03 4.27625E-02 5.10425E-03 4.43304E-01 5.70723E-02 6.82701E-03 1.93852E-01 2.19249E-01 2.37157E-02 9.69828E-01 1.38217E-01 1.69344E-02 6.42550E-01 
5.49340E-02 5.92284E-03 1.20030E-04 5.49334E-02 5.92277E-03 4.31726E-02 4.68492E-03 4.47462E-01 5.75733E-02 6.26086E-03 1.95383E-01 2.21388E-01 2.19253E-02 9.82536E-01 1.39296E-01 1.55502E-02 6.43478E-01 
5.54133E-02 5.42993E-03 1.49534E-04 5.54125E-02 5.42985E-03 4.35115E-02 4.29040E-03 4.50926E-01 5.79767E-02 5.72849E-03 1.96624E-01 2.23157E-01 2.02276E-02 9.93683E-01 1.40128E-01 1.42453E-02 6.43455E-01 
5.57171E-02 5.06985E-03 1.79237E-04 5.57161E-02 5.06976E-03 4.37228E-02 4.00256E-03 4.53122E-01 5.82189E-02 5.34026E-03 1.97382E-01 2.24260E-01 1.89788E-02 1.00121E+00 1.40596E-01 1.32909E-02 6.42788E-01 
5.57946E-02 4.96811E-03 1.89355E-04 5.57936E-02 4.96801E-03 4.37760E-02 3.92130E-03 4.53684E-01 5.82779E-02 5.23068E-03 1.97571E-01 2.24537E-01 1.86245E-02 1.00323E+00 1.40702E-01 1.30210E-02 6.42487E-01 
5.60928E-02 4.50526E-03 2.49141E-04 5.60913E-02 4.50515E-03 4.39755E-02 3.55195E-03 4.55863E-01 5.84854E-02 4.73279E-03 1.98265E-01 2.25580E-01 1.70029E-02 1.01169E+00 1.41024E-01 1.17915E-02 6.40400E-01 
5.62721E-02 4.07850E-03 3.35229E-04 5.62701E-02 4.07836E-03 4.40856E-02 3.21194E-03 4.57220E-01 5.85702E-02 4.27471E-03 1.98623E-01 2.26156E-01 1.54915E-02 1.01826E+00 1.41034E-01 1.06546E-02 6.37258E-01 
5.63332E-02 3.68682E-03 4.62232E-04 5.63305E-02 3.68664E-03 4.41073E-02 2.90041E-03 4.57766E-01 5.85332E-02 3.85520E-03 1.98654E-01 2.26267E-01 1.40881E-02 1.02294E+00 1.40734E-01 9.60783E-03 6.33099E-01 
5.62786E-02 3.32873E-03 6.54586E-04 5.62747E-02 3.32850E-03 4.40430E-02 2.61609E-03 4.57522E-01 5.83775E-02 3.47253E-03 1.98369E-01 2.25925E-01 1.27896E-02 1.02575E+00 1.40133E-01 8.64781E-03 6.27967E-01 
5.59696E-02 3.10444E-03 9.53931E-04 5.59639E-02 3.10410E-03 4.36077E-02 2.55214E-03 4.56298E-01 5.76447E-02 3.43479E-03 1.97697E-01 2.25132E-01 1.16394E-02 1.02620E+00 1.39255E-01 7.79887E-03 6.21730E-01 
5.57525E-02 2.80854E-03 1.43486E-03 5.57434E-02 2.80806E-03 4.35049E-02 2.30499E-03 4.54329E-01 5.74633E-02 3.09672E-03 1.96735E-01 2.23912E-01 1.05814E-02 1.02488E+00 1.38090E-01 7.02487E-03 6.14599E-01 
5.54279E-02 2.53762E-03 2.23367E-03 5.54131E-02 2.53690E-03 4.33158E-02 2.07913E-03 4.51679E-01 5.71586E-02 2.78794E-03 1.95510E-01 2.22285E-01 9.60098E-03 1.02194E+00 1.36649E-01 6.31492E-03 6.06657E-01 
5.50036E-02 2.29004E-03 3.60756E-03 5.49777E-02 2.28891E-03 4.30449E-02 1.87309E-03 4.48366E-01 5.67366E-02 2.50645E-03 1.94035E-01 2.20271E-01 8.69484E-03 1.01741E+00 1.34947E-01 5.66564E-03 5.97944E-01 
5.44915E-02 2.06430E-03 6.05693E-03 5.44429E-02 2.06238E-03 4.26970E-02 1.68540E-03 4.44414E-01 5.62035E-02 2.25025E-03 1.92321E-01 2.17893E-01 7.85961E-03 1.01133E+00 1.33001E-01 5.07345E-03 5.88508E-01 
5.39149E-02 1.85928E-03 1.05774E-02 5.38145E-02 1.85567E-03 4.22766E-02 1.51462E-03 4.39847E-01 5.55660E-02 2.01738E-03 1.90377E-01 2.15171E-01 7.09166E-03 1.00374E+00 1.30827E-01 4.53473E-03 5.78393E-01 
5.33314E-02 1.67488E-03 1.91579E-02 5.30985E-02 1.66725E-03 4.17875E-02 1.35937E-03 4.34691E-01 5.48307E-02 1.80600E-03 1.88211E-01 2.12131E-01 6.38730E-03 9.94711E-01 1.28445E-01 4.04586E-03 5.67650E-01 
5.29118E-02 1.51390E-03 3.56055E-02 5.23010E-02 1.49573E-03 4.12317E-02 1.21834E-03 4.28974E-01 5.40038E-02 1.61437E-03 1.85822E-01 2.08793E-01 5.74281E-03 9.84280E-01 1.25873E-01 3.60329E-03 5.56327E-01 
5.31636E-02 1.38677E-03 6.60992E-02 5.14283E-02 1.33980E-03 4.06074E-02 1.09023E-03 4.22725E-01 5.30898E-02 1.44084E-03 1.83195E-01 2.05182E-01 5.15450E-03 9.72513E-01 1.23131E-01 3.20361E-03 5.44475E-01 
5.52427E-02 1.31530E-03 1.16201E-01 5.04866E-02 1.19828E-03 3.99042E-02 9.73685E-04 4.15977E-01 5.20903E-02 1.28383E-03 1.80277E-01 2.01321E-01 4.61871E-03 9.59474E-01 1.20236E-01 2.84350E-03 5.32145E-01 
6.01146E-02 1.30784E-03 1.79728E-01 4.94824E-02 1.07007E-03 3.90945E-02 8.67184E-04 4.08761E-01 5.09997E-02 1.14176E-03 1.76946E-01 1.97233E-01 4.13187E-03 9.45234E-01 1.17209E-01 2.51981E-03 5.19390E-01 
6.58130E-02 1.30762E-03 2.33530E-01 4.84221E-02 9.54139E-04 3.81303E-02 7.69083E-04 4.01113E-01 4.98048E-02 1.01307E-03 1.72994E-01 1.92942E-01 3.69051E-03 9.29866E-01 1.14067E-01 2.22950E-03 5.06260E-01 
6.88940E-02 1.24824E-03 2.61074E-01 4.73121E-02 8.49513E-04 3.69712E-02 6.78248E-04 3.93069E-01 4.84957E-02 8.96469E-04 1.68240E-01 1.88471E-01 3.29123E-03 9.13449E-01 1.10829E-01 1.96971E-03 4.92810E-01 
5.83112E-02 8.13907E-03 5.17736E-05 5.83109E-02 8.13902E-03 4.52344E-02 6.68055E-03 4.34745E-01 6.01859E-02 9.05187E-03 1.90391E-01 2.32864E-01 3.02515E-02 9.49913E-01 1.45475E-01 2.06959E-02 6.33488E-01 
5.89668E-02 7.49193E-03 6.01157E-05 5.89664E-02 7.49188E-03 4.57535E-02 6.14109E-03 4.41576E-01 6.08604E-02 8.31483E-03 1.93024E-01 2.35832E-01 2.80203E-02 9.66029E-01 1.46721E-01 1.90388E-02 6.40592E-01 
5.80695E-02 7.86469E-03 7.06024E-05 5.80691E-02 7.86464E-03 4.53920E-02 6.18047E-03 4.47394E-01 6.05065E-02 8.25246E-03 1.95230E-01 2.35134E-01 2.81775E-02 9.81142E-01 1.44463E-01 1.97312E-02 6.45045E-01 
5.88091E-02 7.22586E-03 8.39284E-05 5.88086E-02 7.22581E-03 4.59188E-02 5.67113E-03 4.52168E-01 6.11606E-02 7.56606E-03 1.96999E-01 2.37931E-01 2.60706E-02 9.95434E-01 1.45877E-01 1.81198E-02 6.46570E-01 
5.94469E-02 6.62072E-03 1.01137E-04 5.94463E-02 6.62066E-03 4.63676E-02 5.18946E-03 4.56211E-01 6.17085E-02 6.91738E-03 1.98459E-01 2.40322E-01 2.40667E-02 1.00808E+00 1.47025E-01 1.65965E-02 6.47085E-01 
5.99750E-02 6.05121E-03 1.23650E-04 5.99742E-02 6.05114E-03 4.67328E-02 4.73693E-03 4.59499E-01 6.21422E-02 6.30832E-03 1.99602E-01 2.42275E-01 2.21696E-02 1.01902E+00 1.47890E-01 1.51644E-02 6.46585E-01 
6.03873E-02 5.51853E-03 1.53529E-04 6.03864E-02 5.51845E-03 4.70100E-02 4.31439E-03 4.62018E-01 6.24563E-02 5.74000E-03 2.00425E-01 2.43770E-01 2.03817E-02 1.02820E+00 1.48456E-01 1.38246E-02 6.45072E-01 
6.06244E-02 5.13201E-03 1.83583E-04 6.06233E-02 5.13192E-03 4.71624E-02 4.00826E-03 4.63436E-01 6.26150E-02 5.32847E-03 2.00842E-01 2.44602E-01 1.90736E-02 1.03407E+00 1.48685E-01 1.28514E-02 6.43218E-01 
6.06800E-02 5.02323E-03 1.93813E-04 6.06789E-02 5.02313E-03 4.71967E-02 3.92218E-03 4.63763E-01 6.26473E-02 5.21278E-03 2.00928E-01 2.44791E-01 1.87035E-02 1.03558E+00 1.48716E-01 1.25772E-02 6.42564E-01 
6.08596E-02 4.53087E-03 2.54207E-04 6.08581E-02 4.53076E-03 4.72957E-02 3.53300E-03 4.64780E-01 6.27140E-02 4.68999E-03 2.01115E-01 2.45355E-01 1.70164E-02 1.04153E+00 1.48650E-01 1.13344E-02 6.38773E-01 
6.08986E-02 4.08083E-03 3.41014E-04 6.08966E-02 4.08069E-03 4.72897E-02 3.17795E-03 4.64913E-01 6.26373E-02 4.21333E-03 2.00943E-01 2.45365E-01 1.54535E-02 1.04539E+00 1.48228E-01 1.01945E-02 6.33897E-01 
6.08001E-02 3.67139E-03 4.68819E-04 6.07972E-02 3.67122E-03 4.71815E-02 2.85555E-03 4.64187E-01 6.24212E-02 3.78079E-03 2.00425E-01 2.44835E-01 1.40109E-02 1.04722E+00 1.47458E-01 9.15319E-03 6.27989E-01 
6.05693E-02 3.30030E-03 6.61968E-04 6.05651E-02 3.30008E-03 4.69758E-02 2.56393E-03 4.62630E-01 6.20716E-02 3.38978E-03 1.99577E-01 2.43784E-01 1.26835E-02 1.04705E+00 1.46356E-01 8.20541E-03 6.21108E-01 
6.00722E-02 3.05537E-03 9.61917E-04 6.00660E-02 3.05504E-03 4.63918E-02 2.47123E-03 4.60094E-01 6.11359E-02 3.30824E-03 1.98345E-01 2.42235E-01 1.15142E-02 1.04448E+00 1.44960E-01 7.37341E-03 6.13178E-01 
5.96518E-02 2.75484E-03 1.44268E-03 5.96422E-02 2.75437E-03 4.61247E-02 2.22411E-03 4.56793E-01 6.07290E-02 2.97194E-03 1.96816E-01 2.40213E-01 1.04440E-02 1.04005E+00 1.43263E-01 6.62008E-03 6.04377E-01 
5.91151E-02 2.48168E-03 2.23921E-03 5.90994E-02 2.48099E-03 4.57655E-02 1.99997E-03 4.52796E-01 6.01918E-02 2.66710E-03 1.95020E-01 2.37749E-01 9.45629E-03 1.03394E+00 1.41278E-01 5.93328E-03 5.94787E-01 
5.84726E-02 2.23368E-03 3.60569E-03 5.84454E-02 2.23260E-03 4.53209E-02 1.79688E-03 4.48133E-01 5.95328E-02 2.39109E-03 1.92972E-01 2.34874E-01 8.54693E-03 1.02620E+00 1.39029E-01 5.30864E-03 5.84464E-01 
5.77391E-02 2.00882E-03 6.03537E-03 5.76881E-02 2.00698E-03 4.47976E-02 1.61296E-03 4.42834E-01 5.87611E-02 2.14137E-03 1.90687E-01 2.31617E-01 7.71153E-03 1.01688E+00 1.36539E-01 4.74173E-03 5.73463E-01 
5.69405E-02 1.80552E-03 1.05073E-02 5.68357E-02 1.80208E-03 4.42017E-02 1.44645E-03 4.36933E-01 5.78858E-02 1.91555E-03 1.88180E-01 2.28011E-01 6.94570E-03 1.00607E+00 1.33829E-01 4.22824E-03 5.61839E-01 
5.61383E-02 1.62330E-03 1.89714E-02 5.58960E-02 1.61606E-03 4.35385E-02 1.29571E-03 4.30464E-01 5.69155E-02 1.71143E-03 1.85460E-01 2.24085E-01 6.24511E-03 9.93833E-01 1.30924E-01 3.76406E-03 5.49651E-01 
5.55095E-02 1.46449E-03 3.51473E-02 5.48767E-02 1.44726E-03 4.28111E-02 1.15924E-03 4.23463E-01 5.58579E-02 1.52703E-03 1.82529E-01 2.19869E-01 5.60555E-03 9.80237E-01 1.27845E-01 3.34526E-03 5.36954E-01 
5.55761E-02 1.33864E-03 6.50394E-02 5.37857E-02 1.29422E-03 4.20185E-02 1.03563E-03 4.15967E-01 5.47192E-02 1.36056E-03 1.79374E-01 2.15391E-01 5.02295E-03 9.65363E-01 1.24615E-01 2.96819E-03 5.23806E-01 
5.75185E-02 1.26607E-03 1.13966E-01 5.26302E-02 1.15564E-03 4.11506E-02 9.23455E-04 4.08011E-01 5.35017E-02 1.21030E-03 1.75949E-01 2.10678E-01 4.49336E-03 9.49292E-01 1.21255E-01 2.62936E-03 5.10262E-01 
6.23055E-02 1.25429E-03 1.75692E-01 5.14178E-02 1.03034E-03 4.01794E-02 8.21149E-04 3.99636E-01 5.22007E-02 1.07464E-03 1.72136E-01 2.05759E-01 4.01302E-03 9.32109E-01 1.17785E-01 2.32555E-03 4.96379E-01 
6.79017E-02 1.24958E-03 2.27533E-01 5.01555E-02 9.17228E-04 3.90562E-02 7.27080E-04 3.90880E-01 5.08034E-02 9.51998E-04 1.67737E-01 2.00659E-01 3.57827E-03 9.13901E-01 1.14227E-01 2.05369E-03 4.82213E-01 
7.07974E-02 1.18957E-03 2.53532E-01 4.88506E-02 8.15317E-04 3.77407E-02 6.40122E-04 3.81783E-01 4.93007E-02 8.41076E-04 1.62583E-01 1.95405E-01 3.18561E-03 8.94757E-01 1.10600E-01 1.81092E-03 4.67818E-01 
6.34479E-02 8.66608E-03 5.47780E-05 6.34476E-02 8.66604E-03 4.88566E-02 6.99887E-03 4.48548E-01 6.48428E-02 9.43434E-03 1.95469E-01 2.54007E-01 3.12099E-02 9.88708E-01 1.54386E-01 2.07346E-02 6.41089E-01 
6.41310E-02 7.93814E-03 6.30816E-05 6.41306E-02 7.93810E-03 4.93845E-02 6.40051E-03 4.54684E-01 6.55215E-02 8.62054E-03 1.97781E-01 2.57086E-01 2.88017E-02 1.00397E+00 1.55577E-01 1.89792E-02 6.46442E-01 
6.31614E-02 8.14162E-03 7.35641E-05 6.31610E-02 8.14157E-03 4.89717E-02 6.33377E-03 4.59737E-01 6.50997E-02 8.42827E-03 1.99639E-01 2.56234E-01 2.85981E-02 1.01787E+00 1.53036E-01 1.93833E-02 6.49270E-01 
6.38891E-02 7.44042E-03 8.69247E-05 6.38886E-02 7.44036E-03 4.94765E-02 5.77948E-03 4.63684E-01 6.57166E-02 7.68362E-03 2.01037E-01 2.58973E-01 2.63630E-02 1.03053E+00 1.54303E-01 1.77096E-02 6.49366E-01 
6.44905E-02 6.78017E-03 1.04207E-04 6.44899E-02 6.78011E-03 4.98849E-02 5.25863E-03 4.66820E-01 6.62028E-02 6.98443E-03 2.02093E-01 2.61207E-01 2.42491E-02 1.04134E+00 1.55247E-01 1.61387E-02 6.48386E-01 
6.49574E-02 6.16281E-03 1.26832E-04 6.49566E-02 6.16274E-03 5.01913E-02 4.77260E-03 4.69127E-01 6.65509E-02 6.33248E-03 2.02802E-01 2.62908E-01 2.22593E-02 1.05024E+00 1.55851E-01 1.46725E-02 6.46335E-01 
6.52843E-02 5.58939E-03 1.56858E-04 6.52834E-02 5.58931E-03 5.03921E-02 4.32206E-03 4.70595E-01 6.67562E-02 5.72861E-03 2.03164E-01 2.64054E-01 2.03946E-02 1.05717E+00 1.56105E-01 1.33110E-02 6.43228E-01 
6.54394E-02 5.17602E-03 1.87043E-04 6.54382E-02 5.17593E-03 5.04739E-02 3.99786E-03 4.71158E-01 6.68155E-02 5.29436E-03 2.03208E-01 2.64552E-01 1.90373E-02 1.06119E+00 1.56059E-01 1.23286E-02 6.40117E-01 
6.54685E-02 5.06013E-03 1.97313E-04 6.54673E-02 5.06003E-03 5.04857E-02 3.90706E-03 4.71228E-01 6.68165E-02 5.17278E-03 2.03182E-01 2.64634E-01 1.86544E-02 1.06214E+00 1.56005E-01 1.20529E-02 6.39093E-01 
6.55069E-02 4.53827E-03 2.57894E-04 6.55053E-02 4.53815E-03 5.04672E-02 3.49872E-03 4.70988E-01 6.67199E-02 4.62628E-03 2.02824E-01 2.64628E-01 1.69149E-02 1.06531E+00 1.55501E-01 1.08089E-02 6.33526E-01 
6.53821E-02 4.06541E-03 3.44827E-04 6.53799E-02 4.06527E-03 5.03277E-02 3.12953E-03 4.69815E-01 6.64596E-02 4.13254E-03 2.02088E-01 2.63978E-01 1.53130E-02 1.06623E+00 1.54599E-01 9.67709E-03 6.26867E-01 
6.51003E-02 3.63905E-03 4.72572E-04 6.50973E-02 3.63888E-03 5.00727E-02 2.79738E-03 4.67746E-01 6.60427E-02 3.68867E-03 2.00993E-01 2.62710E-01 1.38428E-02 1.06499E+00 1.53315E-01 8.65131E-03 6.19183E-01 
6.46701E-02 3.25609E-03 6.65216E-04 6.46657E-02 3.25587E-03 4.97094E-02 2.49971E-03 4.64822E-01 6.54787E-02 3.29113E-03 1.99560E-01 2.60857E-01 1.24972E-02 1.06166E+00 1.51674E-01 7.72467E-03 6.10550E-01 
6.39660E-02 2.99212E-03 9.63754E-04 6.39595E-02 2.99180E-03 4.89680E-02 2.38034E-03 4.60936E-01 6.43316E-02 3.16899E-03 1.97754E-01 2.58463E-01 1.13179E-02 1.05592E+00 1.49729E-01 6.91704E-03 6.00951E-01 
6.33212E-02 2.68832E-03 1.44111E-03 6.33111E-02 2.68788E-03 4.85221E-02 2.13464E-03 4.56282E-01 6.36813E-02 2.83645E-03 1.95650E-01 2.55557E-01 1.02437E-02 1.04828E+00 1.47472E-01 6.19086E-03 5.90525E-01 
6.25528E-02 2.41433E-03 2.23002E-03 6.25364E-02 2.41367E-03 4.79799E-02 1.91354E-03 4.50931E-01 6.28957E-02 2.53742E-03 1.93281E-01 2.52179E-01 9.25625E-03 1.03892E+00 1.44925E-01 5.53281E-03 5.79356E-01 
6.16745E-02 2.16726E-03 3.57988E-03 6.16460E-02 2.16623E-03 4.73503E-02 1.71460E-03 4.44923E-01 6.19866E-02 2.26857E-03 1.90665E-01 2.48370E-01 8.35038E-03 1.02792E+00 1.42117E-01 4.93754E-03 5.67508E-01 
6.07037E-02 1.94453E-03 5.97357E-03 6.06507E-02 1.94279E-03 4.66422E-02 1.53553E-03 4.38300E-01 6.09659E-02 2.02680E-03 1.87822E-01 2.44172E-01 7.52077E-03 1.01536E+00 1.39076E-01 4.39984E-03 5.55048E-01 
5.96693E-02 1.74412E-03 1.03670E-02 5.95607E-02 1.74086E-03 4.58633E-02 1.37421E-03 4.31102E-01 5.98449E-02 1.80926E-03 1.84768E-01 2.39626E-01 6.76230E-03 1.00135E+00 1.35831E-01 3.91482E-03 5.42040E-01 
5.86360E-02 1.56510E-03 1.86586E-02 5.83859E-02 1.55825E-03 4.50204E-02 1.22876E-03 4.23373E-01 5.86343E-02 1.61346E-03 1.81517E-01 2.34768E-01 6.07008E-03 9.85958E-01 1.32408E-01 3.47792E-03 5.28548E-01 
5.77863E-02 1.40934E-03 3.44567E-02 5.71358E-02 1.39308E-03 4.41175E-02 1.09753E-03 4.15153E-01 5.73433E-02 1.43716E-03 1.78073E-01 2.29634E-01 5.43947E-03 9.69288E-01 1.28835E-01 3.08495E-03 5.14633E-01 
5.76529E-02 1.28552E-03 6.35540E-02 5.58193E-02 1.24372E-03 4.31545E-02 9.78962E-04 4.06486E-01 5.59794E-02 1.27842E-03 1.74426E-01 2.24258E-01 4.86609E-03 9.51432E-01 1.25135E-01 2.73206E-03 5.00357E-01 
5.94321E-02 1.21245E-03 1.10997E-01 5.44450E-02 1.10875E-03 4.21214E-02 8.71588E-04 3.97414E-01 5.45457E-02 1.13547E-03 1.70534E-01 2.18671E-01 4.34578E-03 9.32485E-01 1.21331E-01 2.41572E-03 4.85780E-01 
6.40889E-02 1.19685E-03 1.70545E-01 5.30212E-02 9.86924E-04 4.09901E-02 7.73838E-04 3.87980E-01 5.30382E-02 1.00664E-03 1.66286E-01 2.12906E-01 3.87461E-03 9.12544E-01 1.17446E-01 2.13266E-03 4.70961E-01 
6.95323E-02 1.18814E-03 2.20130E-01 5.15556E-02 8.77138E-04 3.97114E-02 6.84096E-04 3.78226E-01 5.14445E-02 8.90375E-04 1.61494E-01 2.06990E-01 3.44883E-03 8.91708E-01 1.13501E-01 1.87987E-03 4.55958E-01 
7.22123E-02 1.12799E-03 2.44467E-01 5.00561E-02 7.78368E-04 3.82452E-02 6.01259E-04 3.68197E-01 4.97560E-02 7.85386E-04 1.56001E-01 2.00952E-01 3.06489E-03 8.70077E-01 1.09516E-01 1.65456E-03 4.40827E-01 
6.84905E-02 9.21655E-03 5.81937E-05 6.84902E-02 9.21650E-03 5.23648E-02 7.32516E-03 4.60370E-01 6.93295E-02 9.82259E-03 1.99718E-01 2.74773E-01 3.19921E-02 1.02348E+00 1.62690E-01 2.06597E-02 6.45651E-01 
6.91908E-02 8.40057E-03 6.63205E-05 6.91904E-02 8.40052E-03 5.28911E-02 6.66407E-03 4.65679E-01 6.99975E-02 8.92774E-03 2.01653E-01 2.77915E-01 2.94170E-02 1.03754E+00 1.63784E-01 1.88165E-02 6.49129E-01 
6.81722E-02 8.42090E-03 7.66530E-05 6.81717E-02 8.42085E-03 5.24353E-02 6.48366E-03 4.69846E-01 6.95143E-02 8.59699E-03 2.03112E-01 2.76937E-01 2.88467E-02 1.04990E+00 1.60997E-01 1.89262E-02 6.50217E-01 
6.88724E-02 7.65320E-03 8.98910E-05 6.88719E-02 7.65314E-03 5.29046E-02 5.88227E-03 4.72854E-01 7.00757E-02 7.79172E-03 2.04090E-01 2.79555E-01 2.64962E-02 1.06066E+00 1.62067E-01 1.72029E-02 6.48766E-01 
6.94200E-02 6.93433E-03 1.07070E-04 6.94193E-02 6.93426E-03 5.32584E-02 5.32046E-03 4.74977E-01 7.04813E-02 7.04014E-03 2.04697E-01 2.81567E-01 2.42848E-02 1.06935E+00 1.62757E-01 1.55963E-02 6.46191E-01 
6.98070E-02 6.26625E-03 1.29604E-04 6.98062E-02 6.26617E-03 5.34913E-02 4.79957E-03 4.76202E-01 7.07240E-02 6.34393E-03 2.04930E-01 2.82941E-01 2.22143E-02 1.07593E+00 1.63051E-01 1.41072E-02 6.42506E-01 
7.00286E-02 5.64985E-03 1.59532E-04 7.00276E-02 5.64977E-03 5.36004E-02 4.32010E-03 4.76530E-01 7.08002E-02 5.70365E-03 2.04793E-01 2.83660E-01 2.02845E-02 1.08037E+00 1.62943E-01 1.27342E-02 6.37739E-01 
7.00856E-02 5.20836E-03 1.89619E-04 7.00844E-02 5.20827E-03 5.35996E-02 3.97738E-03 4.76174E-01 7.07447E-02 5.24634E-03 2.04437E-01 2.83764E-01 1.88866E-02 1.08234E+00 1.62584E-01 1.17499E-02 6.33334E-01 
7.00834E-02 5.08505E-03 1.99854E-04 7.00821E-02 5.08496E-03 5.35854E-02 3.88178E-03 4.75971E-01 7.07097E-02 5.11882E-03 2.04292E-01 2.83720E-01 1.84933E-02 1.08268E+00 1.62434E-01 1.14746E-02 6.31931E-01 
6.99577E-02 4.53264E-03 2.60186E-04 6.99560E-02 4.53253E-03 5.34326E-02 3.45409E-03 4.74399E-01 7.04284E-02 4.54868E-03 2.03358E-01 2.83054E-01 1.67128E-02 1.08283E+00 1.61446E-01 1.02388E-02 6.24561E-01 
6.96462E-02 4.03655E-03 3.46644E-04 6.96439E-02 4.03642E-03 5.31436E-02 3.07095E-03 4.71859E-01 6.99640E-02 4.03837E-03 2.02034E-01 2.81654E-01 1.50825E-02 1.08061E+00 1.60021E-01 9.12343E-03 6.16115E-01 
6.91586E-02 3.59338E-03 4.73464E-04 6.91554E-02 3.59321E-03 5.27263E-02 2.72953E-03 4.68400E-01 6.93272E-02 3.58400E-03 2.00343E-01 2.79561E-01 1.35944E-02 1.07613E+00 1.58186E-01 8.12049E-03 6.06677E-01 
6.85073E-02 3.19903E-03 6.64316E-04 6.85027E-02 3.19882E-03 5.21912E-02 2.42647E-03 4.64079E-01 6.85313E-02 3.18101E-03 1.98314E-01 2.76823E-01 1.22397E-02 1.06949E+00 1.55975E-01 7.22144E-03 5.96337E-01 
6.75795E-02 2.91742E-03 9.59468E-04 6.75727E-02 2.91712E-03 5.12858E-02 2.28271E-03 4.58833E-01 6.71673E-02 3.02180E-03 1.95930E-01 2.73507E-01 1.10584E-02 1.06049E+00 1.53459E-01 6.44350E-03 5.85138E-01 
6.66919E-02 2.61124E-03 1.43028E-03 6.66814E-02 2.61081E-03 5.06494E-02 2.03929E-03 4.52830E-01 6.62597E-02 2.69428E-03 1.93256E-01 2.69646E-01 9.98715E-03 1.04957E+00 1.50627E-01 5.74897E-03 5.73177E-01 
