2.42568E-02 3.93910E-03 1.05517E-04 2.42564E-02 3.93904E-03 2.08515E-02 3.32376E-03 3.21957E-01 2.85887E-02 4.53204E-03 1.46592E-01 9.79492E-02 1.48663E-02 5.77442E-01 7.73277E-02 1.29335E-02 6.16288E-01 
2.47066E-02 3.77787E-03 1.28179E-04 2.47061E-02 3.77780E-03 2.12088E-02 3.18729E-03 3.26692E-01 2.90548E-02 4.34394E-03 1.48524E-01 9.95865E-02 1.42612E-02 5.90294E-01 7.85964E-02 1.23957E-02 6.19864E-01 
2.48367E-02 3.73083E-03 1.35928E-04 2.48362E-02 3.73075E-03 2.13121E-02 3.14750E-03 3.28056E-01 2.91893E-02 4.28911E-03 1.49081E-01 1.00060E-01 1.40847E-02 5.94021E-01 7.89621E-02 1.22388E-02 6.20864E-01 
2.54460E-02 3.50794E-03 1.82011E-04 2.54453E-02 3.50784E-03 2.17966E-02 2.95909E-03 3.34422E-01 2.98183E-02 4.02953E-03 1.51675E-01 1.02273E-01 1.32482E-02 6.11556E-01 8.06679E-02 1.14950E-02 6.25340E-01 
2.60351E-02 3.28825E-03 2.49117E-04 2.60341E-02 3.28813E-03 2.22660E-02 2.77360E-03 3.40543E-01 3.04241E-02 3.77408E-03 1.54170E-01 1.04408E-01 1.24236E-02 6.28672E-01 8.23040E-02 1.07616E-02 6.29318E-01 
2.66005E-02 3.07311E-03 3.49365E-04 2.65991E-02 3.07295E-03 2.27175E-02 2.59216E-03 3.46397E-01 3.10030E-02 3.52426E-03 1.56557E-01 1.06453E-01 1.16157E-02 6.45302E-01 8.38592E-02 1.00431E-02 6.32778E-01 
2.71388E-02 2.86371E-03 5.03267E-04 2.71368E-02 2.86350E-03 2.31488E-02 2.41574E-03 3.51959E-01 3.15513E-02 3.28145E-03 1.58831E-01 1.08394E-01 1.08289E-02 6.61386E-01 8.53226E-02 9.34363E-03 6.35705E-01 
2.75648E-02 2.81537E-03 7.46036E-04 2.75616E-02 2.81503E-03 2.33902E-02 2.55431E-03 3.56948E-01 3.17969E-02 3.54201E-03 1.60873E-01 1.10213E-01 1.00948E-02 6.76263E-01 8.66897E-02 8.68808E-03 6.37747E-01 
2.81099E-02 2.61685E-03 1.14192E-03 2.81049E-02 2.61635E-03 2.39208E-02 2.37462E-03 3.61611E-01 3.25095E-02 3.28961E-03 1.62792E-01 1.11903E-01 9.38823E-03 6.90507E-01 8.79423E-02 8.05730E-03 6.39220E-01 
2.86168E-02 2.42527E-03 1.80982E-03 2.86084E-02 2.42451E-03 2.44190E-02 2.20116E-03 3.65983E-01 3.31725E-02 3.04594E-03 1.64607E-01 1.13454E-01 8.70572E-03 7.04189E-01 8.90693E-02 7.44913E-03 6.40178E-01 
2.90839E-02 2.24149E-03 2.97735E-03 2.90689E-02 2.24026E-03 2.48824E-02 2.03461E-03 3.70041E-01 3.37819E-02 2.81200E-03 1.66310E-01 1.14855E-01 8.04992E-03 7.17245E-01 9.00617E-02 6.86598E-03 6.40604E-01 
2.95125E-02 2.06634E-03 5.09413E-03 2.94835E-02 2.06419E-03 2.53085E-02 1.87553E-03 3.73762E-01 3.43341E-02 2.58857E-03 1.67897E-01 1.16095E-01 7.42300E-03 7.29614E-01 9.09119E-02 6.30979E-03 6.40485E-01 
2.99113E-02 1.90092E-03 9.06960E-03 2.98497E-02 1.89676E-03 2.56952E-02 1.72432E-03 3.77128E-01 3.48259E-02 2.37626E-03 1.69359E-01 1.17167E-01 6.82661E-03 7.41242E-01 9.16130E-02 5.78202E-03 6.39808E-01 
3.03125E-02 1.74733E-03 1.67544E-02 3.01653E-02 1.73832E-03 2.60400E-02 1.58123E-03 3.80119E-01 3.52544E-02 2.17548E-03 1.70687E-01 1.18063E-01 6.26194E-03 7.52074E-01 9.21600E-02 5.28371E-03 6.38564E-01 
3.08264E-02 1.61111E-03 3.17724E-02 3.04286E-02 1.58906E-03 2.63397E-02 1.44635E-03 3.82722E-01 3.56170E-02 1.98646E-03 1.71866E-01 1.18778E-01 5.72972E-03 7.62064E-01 9.25486E-02 4.81545E-03 6.36750E-01 
3.18023E-02 1.50748E-03 6.02090E-02 3.06383E-02 1.44906E-03 2.65890E-02 1.31960E-03 3.84921E-01 3.59101E-02 1.80923E-03 1.72864E-01 1.19308E-01 5.23026E-03 7.71170E-01 9.27765E-02 4.37743E-03 6.34361E-01 
3.40742E-02 1.46720E-03 1.08092E-01 3.07937E-02 1.31832E-03 2.67773E-02 1.20058E-03 3.86706E-01 3.61288E-02 1.64359E-03 1.73615E-01 1.19650E-01 4.76348E-03 7.79355E-01 9.28425E-02 3.96948E-03 6.31398E-01 
3.84255E-02 1.50545E-03 1.70792E-01 3.08946E-02 1.19669E-03 2.68828E-02 1.08855E-03 3.88068E-01 3.62632E-02 1.48909E-03 1.73982E-01 1.19803E-01 4.32896E-03 7.86587E-01 9.27469E-02 3.59113E-03 6.27865E-01 
4.35780E-02 1.55173E-03 2.26751E-01 3.09409E-02 1.08399E-03 2.68691E-02 9.82425E-04 3.89001E-01 3.62979E-02 1.34506E-03 1.73731E-01 1.19767E-01 3.92597E-03 7.92840E-01 9.24914E-02 3.24161E-03 6.23767E-01 
4.70126E-02 1.51705E-03 2.59031E-01 3.09334E-02 9.79940E-04 2.67018E-02 8.81529E-04 3.89501E-01 3.62188E-02 1.21095E-03 1.72641E-01 1.19545E-01 3.55355E-03 7.98094E-01 9.20789E-02 2.91993E-03 6.19113E-01 
2.54673E-02 4.45837E-03 3.12522E-05 2.54672E-02 4.45834E-03 2.15782E-02 4.08817E-03 3.02345E-01 2.95267E-02 5.72235E-03 1.38161E-01 1.02470E-01 1.86728E-02 5.42433E-01 7.92049E-02 1.55022E-02 5.81787E-01 
2.58754E-02 4.24790E-03 3.80686E-05 2.58753E-02 4.24788E-03 2.19468E-02 3.89864E-03 3.09941E-01 3.00311E-02 5.45678E-03 1.41276E-01 1.04302E-01 1.78236E-02 5.54966E-01 8.04244E-02 1.47898E-02 5.95911E-01 
2.56296E-02 5.17244E-03 4.65096E-05 2.56294E-02 5.17240E-03 2.19519E-02 4.34009E-03 3.17156E-01 3.01155E-02 5.91840E-03 1.44223E-01 1.04652E-01 1.95367E-02 5.69744E-01 8.01734E-02 1.66324E-02 6.06378E-01 
2.62510E-02 4.92995E-03 5.71302E-05 2.62508E-02 4.92991E-03 2.24375E-02 4.13523E-03 3.23950E-01 3.07515E-02 5.63627E-03 1.46988E-01 1.06937E-01 1.86293E-02 5.87601E-01 8.18724E-02 1.58461E-02 6.12212E-01 
2.68654E-02 4.68557E-03 7.07826E-05 2.68651E-02 4.68552E-03 2.29174E-02 3.92901E-03 3.30592E-01 3.13783E-02 5.35240E-03 1.49686E-01 1.09191E-01 1.77154E-02 6.05250E-01 8.35443E-02 1.50528E-02 6.17670E-01 
2.74691E-02 4.44092E-03 8.86373E-05 2.74688E-02 4.44086E-03 2.33891E-02 3.72281E-03 3.37055E-01 3.19924E-02 5.06869E-03 1.52306E-01 1.11402E-01 1.68006E-02 6.22624E-01 8.51789E-02 1.42576E-02 6.22723E-01 
2.80589E-02 4.19755E-03 1.12411E-04 2.80585E-02 4.19749E-03 2.38501E-02 3.51790E-03 3.43312E-01 3.25900E-02 4.78688E-03 1.54839E-01 1.13557E-01 1.58904E-02 6.39658E-01 8.67658E-02 1.34658E-02 6.27344E-01 
2.85036E-02 4.01106E-03 1.36450E-04 2.85031E-02 4.01098E-03 2.41977E-02 3.36102E-03 3.47998E-01 3.30389E-02 4.57120E-03 1.56733E-01 1.15178E-01 1.51926E-02 6.52563E-01 8.79546E-02 1.28584E-02 6.30609E-01 
2.86314E-02 3.95693E-03 1.44663E-04 2.86309E-02 3.95685E-03 2.42977E-02 3.31551E-03 3.49340E-01 3.31677E-02 4.50864E-03 1.57276E-01 1.15643E-01 1.49900E-02 6.56287E-01 8.82950E-02 1.26820E-02 6.31510E-01 
2.92256E-02 3.70208E-03 1.93448E-04 2.92248E-02 3.70198E-03 2.47626E-02 3.10138E-03 3.55555E-01 3.37642E-02 4.21436E-03 1.59786E-01 1.17802E-01 1.40355E-02 6.73696E-01 8.98675E-02 1.18511E-02 6.35468E-01 
2.97918E-02 3.45347E-03 2.64361E-04 2.97907E-02 3.45334E-03 2.52062E-02 2.89271E-03 3.61450E-01 3.43292E-02 3.92768E-03 1.62167E-01 1.19852E-01 1.31032E-02 6.90496E-01 9.13491E-02 1.10398E-02 6.38851E-01 
3.03264E-02 3.21238E-03 3.70108E-04 3.03248E-02 3.21221E-03 2.56261E-02 2.69055E-03 3.67000E-01 3.48589E-02 3.65005E-03 1.64410E-01 1.21780E-01 1.21980E-02 7.06622E-01 9.27282E-02 1.02524E-02 6.41640E-01 
3.08261E-02 2.97990E-03 5.32160E-04 3.08238E-02 2.97968E-03 2.60196E-02 2.49582E-03 3.72185E-01 3.53498E-02 3.38268E-03 1.66510E-01 1.23572E-01 1.13237E-02 7.22014E-01 9.39943E-02 9.49271E-03 6.43823E-01 
3.11943E-02 2.90713E-03 7.87330E-04 3.11908E-02 2.90678E-03 2.61953E-02 2.60879E-03 3.76715E-01 3.54946E-02 3.60625E-03 1.68348E-01 1.25209E-01 1.05154E-02 7.35988E-01 9.51428E-02 8.78717E-03 6.45056E-01 
3.16834E-02 2.69113E-03 1.20265E-03 3.16778E-02 2.69063E-03 2.66739E-02 2.41482E-03 3.80848E-01 3.61297E-02 3.33453E-03 1.70036E-01 1.26687E-01 9.74317E-03 7.49147E-01 9.61559E-02 8.11370E-03 6.45651E-01 
3.21267E-02 2.48429E-03 1.90197E-03 3.21174E-02 2.48352E-03 2.71138E-02 2.22905E-03 3.84622E-01 3.67063E-02 3.07432E-03 1.71592E-01 1.27996E-01 9.00230E-03 7.61573E-01 9.70234E-02 7.46921E-03 6.45667E-01 
3.25229E-02 2.28730E-03 3.12197E-03 3.25063E-02 2.28606E-03 2.75127E-02 2.05204E-03 3.88016E-01 3.72206E-02 2.82641E-03 1.73011E-01 1.29125E-01 8.29508E-03 7.73205E-01 9.77374E-02 6.85567E-03 6.45090E-01 
3.28741E-02 2.10083E-03 5.32917E-03 3.28422E-02 2.09867E-03 2.78688E-02 1.88418E-03 3.91010E-01 3.76698E-02 2.59136E-03 1.74288E-01 1.30068E-01 7.62321E-03 7.83988E-01 9.82917E-02 6.27455E-03 6.43909E-01 
3.31903E-02 1.92581E-03 9.46534E-03 3.31229E-02 1.92165E-03 2.81800E-02 1.72571E-03 3.93588E-01 3.80510E-02 2.36957E-03 1.75416E-01 1.30817E-01 6.98786E-03 7.93870E-01 9.86812E-02 5.72680E-03 6.42118E-01 
3.35073E-02 1.76413E-03 1.74423E-02 3.33467E-02 1.75517E-03 2.84443E-02 1.57673E-03 3.95734E-01 3.83622E-02 2.16120E-03 1.76388E-01 1.31366E-01 6.38971E-03 8.02806E-01 9.89023E-02 5.21293E-03 6.39712E-01 
3.39444E-02 1.62111E-03 3.29927E-02 3.35125E-02 1.59925E-03 2.86588E-02 1.43718E-03 3.97437E-01 3.86012E-02 1.96626E-03 1.77187E-01 1.31713E-01 5.82896E-03 8.10757E-01 9.89529E-02 4.73301E-03 6.36691E-01 
3.48775E-02 1.51149E-03 6.23578E-02 3.36197E-02 1.45381E-03 2.88185E-02 1.30680E-03 3.98686E-01 3.87652E-02 1.78458E-03 1.77783E-01 1.31855E-01 5.30541E-03 8.17688E-01 9.88324E-02 4.28673E-03 6.33058E-01 
3.71981E-02 1.46515E-03 1.11647E-01 3.36682E-02 1.31869E-03 2.89122E-02 1.18508E-03 3.99476E-01 3.88497E-02 1.61574E-03 1.78111E-01 1.31791E-01 4.81847E-03 8.23572E-01 9.85419E-02 3.87343E-03 6.28818E-01 
4.17290E-02 1.49630E-03 1.75923E-01 3.36581E-02 1.19362E-03 2.89171E-02 1.07113E-03 3.99801E-01 3.88451E-02 1.45913E-03 1.78030E-01 1.31524E-01 4.36725E-03 8.28386E-01 9.80837E-02 3.49219E-03 6.23981E-01 
4.70812E-02 1.53533E-03 2.32909E-01 3.35904E-02 1.07826E-03 2.87947E-02 9.63762E-04 3.99659E-01 3.87358E-02 1.31389E-03 1.77305E-01 1.31055E-01 3.95059E-03 8.32116E-01 9.74617E-02 3.14183E-03 6.18559E-01 
5.05669E-02 1.49546E-03 2.65319E-01 3.34664E-02 9.72210E-04 2.85090E-02 8.62215E-04 3.99051E-01 3.85080E-02 1.17935E-03 1.75714E-01 1.30390E-01 3.56709E-03 8.34751E-01 9.66810E-02 2.82097E-03 6.12566E-01 
2.96371E-02 4.94447E-03 3.32191E-05 2.96369E-02 4.94444E-03 2.48380E-02 4.46802E-03 3.22465E-01 3.38754E-02 6.22913E-03 1.45833E-01 1.19468E-01 2.05351E-02 5.99149E-01 8.94911E-02 1.65820E-02 5.93796E-01 
3.00652E-02 4.68815E-03 4.04751E-05 3.00651E-02 4.68812E-03 2.52147E-02 4.23905E-03 3.30346E-01 3.43858E-02 5.90920E-03 1.49051E-01 1.21391E-01 1.95115E-02 6.13453E-01 9.06731E-02 1.57405E-02 6.07092E-01 
2.97476E-02 5.58336E-03 4.94433E-05 2.97474E-02 5.58332E-03 2.51759E-02 4.65142E-03 3.37759E-01 3.44154E-02 6.32912E-03 1.52068E-01 1.21614E-01 2.10949E-02 6.29419E-01 9.01781E-02 1.74958E-02 6.17008E-01 
3.03792E-02 5.29494E-03 6.07068E-05 3.03789E-02 5.29489E-03 2.56617E-02 4.40943E-03 3.44662E-01 3.50465E-02 5.99677E-03 1.54866E-01 1.23945E-01 2.00245E-02 6.47735E-01 9.18171E-02 1.65858E-02 6.22711E-01 
3.09978E-02 5.00746E-03 7.51604E-05 3.09975E-02 5.00741E-03 2.61374E-02 4.16849E-03 3.51345E-01 3.56622E-02 5.66601E-03 1.57570E-01 1.26220E-01 1.89572E-02 6.65680E-01 9.34137E-02 1.56775E-02 6.27958E-01 
3.15995E-02 4.72273E-03 9.40310E-05 3.15991E-02 4.72267E-03 2.65998E-02 3.93009E-03 3.57777E-01 3.62583E-02 5.33886E-03 1.60167E-01 1.28427E-01 1.78994E-02 6.83180E-01 9.49559E-02 1.47765E-02 6.32720E-01 
3.21803E-02 4.44239E-03 1.19116E-04 3.21798E-02 4.44232E-03 2.70460E-02 3.69558E-03 3.63932E-01 3.68306E-02 5.01717E-03 1.62648E-01 1.30549E-01 1.68566E-02 7.00166E-01 9.64322E-02 1.38881E-02 6.36969E-01 
3.26130E-02 4.22943E-03 1.44444E-04 3.26124E-02 4.22935E-03 2.73784E-02 3.51760E-03 3.68488E-01 3.72545E-02 4.77311E-03 1.64482E-01 1.32124E-01 1.60634E-02 7.12915E-01 9.75220E-02 1.32124E-02 6.39890E-01 
3.27365E-02 4.16792E-03 1.53090E-04 3.27358E-02 4.16784E-03 2.74732E-02 3.46621E-03 3.69784E-01 3.73750E-02 4.70266E-03 1.65003E-01 1.32573E-01 1.58341E-02 7.16572E-01 9.78312E-02 1.30171E-02 6.40683E-01 
3.33044E-02 3.88010E-03 2.04393E-04 3.33035E-02 3.88000E-03 2.79095E-02 3.22592E-03 3.75728E-01 3.79267E-02 4.37327E-03 1.67393E-01 1.34630E-01 1.47599E-02 7.33543E-01 9.92407E-02 1.21025E-02 6.44064E-01 
3.38353E-02 3.60208E-03 2.78834E-04 3.38341E-02 3.60195E-03 2.83176E-02 2.99404E-03 3.81269E-01 3.84373E-02 4.05554E-03 1.69619E-01 1.36542E-01 1.37198E-02 7.49700E-01 1.00535E-01 1.12178E-02 6.46779E-01 
3.43254E-02 3.33501E-03 3.89638E-04 3.43237E-02 3.33484E-03 2.86948E-02 2.77153E-03 3.86384E-01 3.89031E-02 3.75073E-03 1.71675E-01 1.38296E-01 1.27183E-02 7.64982E-01 1.01703E-01 1.03670E-02 6.48816E-01 
3.47715E-02 3.07981E-03 5.59127E-04 3.47689E-02 3.07959E-03 2.90388E-02 2.55912E-03 3.91054E-01 3.93205E-02 3.45984E-03 1.73555E-01 1.39878E-01 1.17588E-02 7.79333E-01 1.02735E-01 9.55328E-03 6.50164E-01 
3.50666E-02 2.98153E-03 8.25516E-04 3.50628E-02 2.98118E-03 2.91374E-02 2.64380E-03 3.94991E-01 3.93493E-02 3.64201E-03 1.75143E-01 1.41267E-01 1.08791E-02 7.92057E-01 1.03626E-01 8.80416E-03 6.50493E-01 
3.54826E-02 2.74909E-03 1.25825E-03 3.54764E-02 2.74858E-03 2.95500E-02 2.43691E-03 3.98457E-01 3.98879E-02 3.35308E-03 1.76549E-01 1.42462E-01 1.00445E-02 8.03782E-01 1.04359E-01 8.09466E-03 6.50114E-01 
3.58444E-02 2.52817E-03 1.98541E-03 3.58341E-02 2.52740E-03 2.99171E-02 2.24032E-03 4.01496E-01 4.03584E-02 3.07857E-03 1.77797E-01 1.43455E-01 9.24909E-03 8.14599E-01 1.04926E-01 7.42063E-03 6.49085E-01 
3.61513E-02 2.31925E-03 3.25127E-03 3.61331E-02 2.31801E-03 3.02370E-02 2.05438E-03 4.04088E-01 4.07579E-02 2.81899E-03 1.78880E-01 1.44240E-01 8.49448E-03 8.24454E-01 1.05321E-01 6.78346E-03 6.47401E-01 
3.64064E-02 2.12279E-03 5.53642E-03 3.63715E-02 2.12063E-03 3.05081E-02 1.87929E-03 4.06219E-01 4.10841E-02 2.57462E-03 1.79796E-01 1.44809E-01 7.78178E-03 8.33299E-01 1.05538E-01 6.18400E-03 6.45055E-01 
3.66214E-02 1.93947E-03 9.80883E-03 3.65479E-02 1.93535E-03 3.07291E-02 1.71509E-03 4.07875E-01 4.13351E-02 2.34557E-03 1.80540E-01 1.45158E-01 7.11156E-03 8.41091E-01 1.05576E-01 5.62259E-03 6.42047E-01 
3.68354E-02 1.77097E-03 1.80287E-02 3.66613E-02 1.76211E-03 3.08984E-02 1.56167E-03 4.09046E-01 4.15094E-02 2.13174E-03 1.81104E-01 1.45284E-01 6.48388E-03 8.47796E-01 1.05432E-01 5.09913E-03 6.38379E-01 
3.71773E-02 1.62228E-03 3.40117E-02 3.67111E-02 1.60075E-03 3.10135E-02 1.41880E-03 4.09725E-01 4.16059E-02 1.93289E-03 1.81475E-01 1.45185E-01 5.89837E-03 8.53382E-01 1.05107E-01 4.61311E-03 6.34059E-01 
3.80495E-02 1.50759E-03 6.41088E-02 3.66976E-02 1.45101E-03 3.10696E-02 1.28606E-03 4.09907E-01 4.16227E-02 1.74859E-03 1.81623E-01 1.44864E-01 5.35425E-03 8.57827E-01 1.04602E-01 4.16368E-03 6.29095E-01 
4.03997E-02 1.45571E-03 1.14461E-01 3.66213E-02 1.31255E-03 3.10555E-02 1.16278E-03 4.09590E-01 4.15556E-02 1.57823E-03 1.81483E-01 1.44322E-01 4.85040E-03 8.61115E-01 1.03922E-01 3.74968E-03 6.23500E-01 
4.50883E-02 1.47990E-03 1.79842E-01 3.64833E-02 1.18496E-03 3.09471E-02 1.04795E-03 4.08776E-01 4.13956E-02 1.42101E-03 1.80915E-01 1.43562E-01 4.38544E-03 8.63236E-01 1.03071E-01 3.36972E-03 6.17290E-01 
5.06141E-02 1.51181E-03 2.37409E-01 3.62852E-02 1.06778E-03 3.07037E-02 9.40281E-04 4.07466E-01 4.11271E-02 1.27591E-03 1.79683E-01 1.42591E-01 3.95775E-03 8.64187E-01 1.02055E-01 3.02222E-03 6.10484E-01 
5.41247E-02 1.46738E-03 2.69660E-01 3.60290E-02 9.60473E-04 3.02882E-02 8.38918E-04 4.05669E-01 4.07366E-02 1.14212E-03 1.77568E-01 1.41416E-01 3.56553E-03 8.63972E-01 1.00881E-01 2.70544E-03 6.03105E-01 
3.41075E-02 5.44662E-03 3.54666E-05 3.41074E-02 5.44659E-03 2.82798E-02 4.84948E-03 3.42317E-01 3.84431E-02 6.73308E-03 1.53316E-01 1.37775E-01 2.23874E-02 6.55164E-01 9.99554E-02 1.75762E-02 6.05245E-01 
3.45577E-02 5.13903E-03 4.31046E-05 3.45575E-02 5.13900E-03 2.86655E-02 4.57709E-03 3.50399E-01 3.89603E-02 6.35358E-03 1.56617E-01 1.39792E-01 2.11759E-02 6.70907E-01 1.01104E-01 1.65993E-02 6.17799E-01 
3.41618E-02 5.98633E-03 5.25394E-05 3.41616E-02 5.98629E-03 2.85787E-02 4.94930E-03 3.57920E-01 3.89300E-02 6.71859E-03 1.59677E-01 1.39870E-01 2.25880E-02 6.87771E-01 1.00349E-01 1.82322E-02 6.27183E-01 
3.48019E-02 5.64820E-03 6.43798E-05 3.48016E-02 5.64815E-03 2.90630E-02 4.66754E-03 3.64836E-01 3.95537E-02 6.33265E-03 1.62480E-01 1.42235E-01 2.13462E-02 7.06318E-01 1.01924E-01 1.71963E-02 6.32686E-01 
3.54216E-02 5.31462E-03 7.95597E-05 3.54213E-02 5.31457E-03 2.95314E-02 4.38984E-03 3.71456E-01 4.01541E-02 5.95245E-03 1.65156E-01 1.44515E-01 2.01197E-02 7.24311E-01 1.03437E-01 1.61727E-02 6.37641E-01 
3.60163E-02 4.98751E-03 9.93567E-05 3.60158E-02 4.98744E-03 2.99803E-02 4.11779E-03 3.77746E-01 4.07262E-02 5.58011E-03 1.67693E-01 1.46693E-01 1.89150E-02 7.41673E-01 1.04874E-01 1.51673E-02 6.42017E-01 
3.65814E-02 4.66854E-03 1.25640E-04 3.65808E-02 4.66846E-03 3.04063E-02 3.85277E-03 3.83680E-01 4.12653E-02 5.21753E-03 1.70080E-01 1.48752E-01 1.77377E-02 7.58332E-01 1.06223E-01 1.41854E-02 6.45788E-01 
3.69957E-02 4.42828E-03 1.52146E-04 3.69950E-02 4.42820E-03 3.07181E-02 3.65332E-03 3.88011E-01 4.16570E-02 4.94475E-03 1.71819E-01 1.50253E-01 1.68489E-02 7.70696E-01 1.07198E-01 1.34447E-02 6.48276E-01 
3.71127E-02 4.35921E-03 1.61188E-04 3.71120E-02 4.35912E-03 3.08061E-02 3.59601E-03 3.89232E-01 4.17671E-02 4.86638E-03 1.72309E-01 1.50676E-01 1.65930E-02 7.74220E-01 1.07470E-01 1.32315E-02 6.48931E-01 
3.76434E-02 4.03790E-03 2.14784E-04 3.76424E-02 4.03780E-03 3.12049E-02 3.32957E-03 3.94767E-01 4.22617E-02 4.50213E-03 1.74527E-01 1.52583E-01 1.54003E-02 7.90420E-01 1.08690E-01 1.22391E-02 6.51600E-01 
3.81260E-02 3.73051E-03 2.92416E-04 3.81246E-02 3.73038E-03 3.15670E-02 3.07495E-03 3.99809E-01 4.27039E-02 4.15415E-03 1.76544E-01 1.54302E-01 1.42552E-02 8.05590E-01 1.09766E-01 1.12880E-02 6.53505E-01 
3.85570E-02 3.43796E-03 4.07763E-04 3.85550E-02 3.43779E-03 3.18900E-02 2.83288E-03 4.04341E-01 4.30900E-02 3.82343E-03 1.78356E-01 1.55818E-01 1.31612E-02 8.19674E-01 1.10688E-01 1.03815E-02 6.54639E-01 
3.89333E-02 3.16088E-03 5.83864E-04 3.89305E-02 3.16065E-03 3.21719E-02 2.60387E-03 4.08348E-01 4.34169E-02 3.51064E-03 1.79958E-01 1.57122E-01 1.21211E-02 8.32626E-01 1.11446E-01 9.52187E-03 6.55000E-01 
3.91387E-02 3.03661E-03 8.60123E-04 3.91344E-02 3.03626E-03 3.21813E-02 2.65828E-03 4.11546E-01 4.33139E-02 3.64811E-03 1.81237E-01 1.58190E-01 1.11749E-02 8.43751E-01 1.12039E-01 8.73717E-03 6.54277E-01 
3.94629E-02 2.78918E-03 1.30797E-03 3.94561E-02 2.78867E-03 3.25131E-02 2.44024E-03 4.14203E-01 4.37359E-02 3.34461E-03 1.82306E-01 1.59025E-01 1.02833E-02 8.53694E-01 1.12451E-01 7.99968E-03 6.52775E-01 
3.97237E-02 2.55573E-03 2.05893E-03 3.97124E-02 2.55497E-03 3.27921E-02 2.23464E-03 4.16364E-01 4.40798E-02 3.05849E-03 1.83187E-01 1.59624E-01 9.43874E-03 8.62556E-01 1.12675E-01 7.30404E-03 6.50558E-01 
3.99215E-02 2.33649E-03 3.36333E-03 3.99016E-02 2.33526E-03 3.30173E-02 2.04159E-03 4.18017E-01 4.43436E-02 2.78991E-03 1.83878E-01 1.59982E-01 8.64214E-03 8.70293E-01 1.12707E-01 6.65092E-03 6.47625E-01 
4.00605E-02 2.13162E-03 5.71264E-03 4.00225E-02 2.12949E-03 3.31879E-02 1.86103E-03 4.19150E-01 4.45260E-02 2.53882E-03 1.84377E-01 1.60095E-01 7.89390E-03 8.76867E-01 1.12545E-01 6.04042E-03 6.43980E-01 
4.01540E-02 1.94154E-03 1.00945E-02 4.00745E-02 1.93748E-03 3.33032E-02 1.69276E-03 4.19757E-01 4.46261E-02 2.30497E-03 1.84682E-01 1.59961E-01 7.19386E-03 8.82249E-01 1.12189E-01 5.47218E-03 6.39629E-01 
4.02451E-02 1.76763E-03 1.85039E-02 4.00574E-02 1.75893E-03 3.33623E-02 1.53648E-03 4.19833E-01 4.46438E-02 2.08797E-03 1.84787E-01 1.59582E-01 6.54142E-03 8.86414E-01 1.11640E-01 4.94544E-03 6.34584E-01 
4.04721E-02 1.61453E-03 3.48118E-02 3.99719E-02 1.59347E-03 3.33634E-02 1.39173E-03 4.19376E-01 4.45787E-02 1.88728E-03 1.84681E-01 1.58959E-01 5.93553E-03 8.89346E-01 1.10903E-01 4.45906E-03 6.28858E-01 
4.12634E-02 1.49579E-03 6.54314E-02 3.98187E-02 1.44065E-03 3.33019E-02 1.25792E-03 4.18387E-01 4.44299E-02 1.70225E-03 1.84336E-01 1.58096E-01 5.37484E-03 8.91036E-01 1.09980E-01 4.01165E-03 6.22469E-01 
4.36207E-02 1.43903E-03 1.16484E-01 3.95995E-02 1.29995E-03 3.31665E-02 1.13425E-03 4.16870E-01 4.41943E-02 1.53206E-03 1.83688E-01 1.56999E-01 4.85770E-03 8.91479E-01 1.08879E-01 3.60154E-03 6.15439E-01 
4.84386E-02 1.45650E-03 1.82480E-01 3.93163E-02 1.17081E-03 3.29322E-02 1.01958E-03 4.14833E-01 4.38631E-02 1.37570E-03 1.82598E-01 1.55675E-01 4.38221E-03 8.90682E-01 1.07607E-01 3.22691E-03 6.07791E-01 
5.41051E-02 1.48159E-03 2.40172E-01 3.89713E-02 1.05264E-03 3.25563E-02 9.12513E-04 4.12285E-01 4.34210E-02 1.23203E-03 1.80832E-01 1.54133E-01 3.94634E-03 8.88655E-01 1.06172E-01 2.88580E-03 5.99551E-01 
5.76103E-02 1.43325E-03 2.71980E-01 3.85676E-02 9.44816E-04 3.20008E-02 8.12123E-04 4.09238E-01 4.28549E-02 1.10011E-03 1.78176E-01 1.52383E-01 3.54790E-03 8.85416E-01 1.04584E-01 2.57615E-03 5.90750E-01 
3.88012E-02 5.95601E-03 3.81760E-05 3.88010E-02 5.95598E-03 3.18414E-02 5.22469E-03 3.61745E-01 4.31463E-02 7.22320E-03 1.60673E-01 1.57045E-01 2.41715E-02 7.09774E-01 1.10421E-01 1.84496E-02 6.16787E-01 
3.92772E-02 5.59223E-03 4.61049E-05 3.92770E-02 5.59219E-03 3.22389E-02 4.90552E-03 3.69915E-01 4.36737E-02 6.77988E-03 1.64014E-01 1.59168E-01 2.27637E-02 7.26603E-01 1.11546E-01 1.73349E-02 6.28572E-01 
3.87950E-02 6.37192E-03 5.59125E-05 3.87947E-02 6.37187E-03 3.20996E-02 5.22621E-03 3.77427E-01 4.35785E-02 7.07666E-03 1.67073E-01 1.59081E-01 2.39643E-02 7.44051E-01 1.10517E-01 1.88108E-02 6.37342E-01 
3.94441E-02 5.98121E-03 6.82309E-05 3.94437E-02 5.98116E-03 3.25824E-02 4.90283E-03 3.84239E-01 4.41943E-02 6.63490E-03 1.69835E-01 1.61477E-01 2.25485E-02 7.62572E-01 1.12029E-01 1.76510E-02 6.42496E-01 
