8.39677E-03 1.11874E-03 3.78936E-03 8.37807E-03 1.11613E-03 7.74565E-03 1.07497E-03 1.57566E-01 1.07265E-02 1.50584E-03 7.11801E-02 3.08608E-02 3.76116E-03 1.34030E-01 2.93847E-02 3.69833E-03 4.44664E-01 
8.90558E-03 1.08051E-03 7.15055E-03 8.85855E-03 1.07456E-03 8.23011E-03 1.03708E-03 1.62226E-01 1.13934E-02 1.45120E-03 7.34263E-02 3.24104E-02 3.61771E-03 1.46653E-01 3.08989E-02 3.55727E-03 4.49163E-01 
9.47696E-03 1.04568E-03 1.38600E-02 9.34335E-03 1.03032E-03 8.72120E-03 9.96506E-04 1.66945E-01 1.20673E-02 1.39281E-03 7.57097E-02 3.39737E-02 3.46594E-03 1.59547E-01 3.24258E-02 3.40789E-03 4.53586E-01 
1.02406E-02 1.02681E-03 2.68620E-02 9.82996E-03 9.84014E-04 9.21533E-03 9.53661E-04 1.71711E-01 1.27441E-02 1.33142E-03 7.80147E-02 3.55428E-02 3.30775E-03 1.72684E-01 3.39573E-02 3.25210E-03 4.57920E-01 
1.15294E-02 1.05068E-03 4.93504E-02 1.03158E-02 9.36203E-04 9.70672E-03 9.08809E-04 1.76513E-01 1.34189E-02 1.26765E-03 8.03081E-02 3.71090E-02 3.14502E-03 1.86034E-01 3.54852E-02 3.09174E-03 4.62152E-01 
1.37151E-02 1.13613E-03 7.98424E-02 1.07983E-02 8.87432E-04 1.01848E-02 8.61919E-04 1.81340E-01 1.40843E-02 1.20199E-03 8.25199E-02 3.86640E-02 2.97950E-03 1.99568E-01 3.70008E-02 2.92858E-03 4.66270E-01 
1.63920E-02 1.23215E-03 1.08588E-01 1.12749E-02 8.38211E-04 1.06324E-02 8.12661E-04 1.86180E-01 1.47297E-02 1.13473E-03 8.45281E-02 4.01992E-02 2.81287E-03 2.13253E-01 3.84959E-02 2.76427E-03 4.70263E-01 
1.85426E-02 1.26128E-03 1.27120E-01 1.17429E-02 7.89008E-04 1.10306E-02 7.60929E-04 1.91021E-01 1.53440E-02 1.06625E-03 8.62032E-02 4.17062E-02 2.64663E-03 2.27058E-01 3.99620E-02 2.60032E-03 4.74119E-01 
3.61620E-03 8.31992E-04 1.22645E-05 3.61618E-03 8.31987E-04 3.37637E-03 8.34951E-04 1.06997E-01 4.74765E-03 1.19564E-03 4.74372E-02 1.50389E-02 3.62300E-03 4.57813E-02 1.35652E-02 3.47969E-03 3.46237E-01 
3.73813E-03 8.61873E-04 1.45769E-05 3.73810E-03 8.61867E-04 3.50238E-03 8.68121E-04 1.10154E-01 4.92809E-03 1.24396E-03 4.89120E-02 1.55811E-02 3.76249E-03 3.27860E-02 1.40882E-02 3.62216E-03 3.71041E-01 
4.01123E-03 1.28050E-03 1.75289E-05 4.01119E-03 1.28049E-03 3.71709E-03 1.11417E-03 1.13386E-01 5.21346E-03 1.53553E-03 5.04194E-02 1.64850E-02 4.76300E-03 2.81278E-02 1.49712E-02 4.62554E-03 3.87774E-01 
4.24588E-03 1.32004E-03 2.13454E-05 4.24584E-03 1.32003E-03 3.91544E-03 1.14703E-03 1.16687E-01 5.48276E-03 1.57964E-03 5.19559E-02 1.73246E-02 4.89791E-03 3.56398E-02 1.57881E-02 4.76312E-03 3.92573E-01 
4.49666E-03 1.35185E-03 2.63616E-05 4.49661E-03 1.35184E-03 4.12768E-03 1.17339E-03 1.20113E-01 5.77075E-03 1.61481E-03 5.35489E-02 1.82221E-02 5.00516E-03 4.35656E-02 1.66613E-02 4.87318E-03 3.97408E-01 
4.76369E-03 1.37592E-03 3.30532E-05 4.76363E-03 1.37590E-03 4.35397E-03 1.19325E-03 1.23659E-01 6.07760E-03 1.64104E-03 5.51965E-02 1.91779E-02 5.08475E-03 5.18975E-02 1.75914E-02 4.95570E-03 4.02268E-01 
5.04700E-03 1.39233E-03 4.21243E-05 5.04691E-03 1.39231E-03 4.59439E-03 1.20669E-03 1.27321E-01 6.40335E-03 1.65842E-03 5.68968E-02 2.01921E-02 5.13698E-03 6.06269E-02 1.85785E-02 5.01098E-03 4.07143E-01 
5.27728E-03 1.39988E-03 5.14306E-05 5.27717E-03 1.39986E-03 4.79008E-03 1.21276E-03 1.30229E-01 6.66828E-03 1.66592E-03 5.82471E-02 2.10165E-02 5.15902E-03 6.76470E-02 1.93809E-02 5.03545E-03 4.10920E-01 
5.34642E-03 1.40126E-03 5.46349E-05 5.34630E-03 1.40123E-03 4.84889E-03 1.21384E-03 1.31092E-01 6.74785E-03 1.66715E-03 5.86475E-02 2.12641E-02 5.16249E-03 6.97425E-02 1.96218E-02 5.03965E-03 4.12024E-01 
5.68697E-03 1.40280E-03 7.38689E-05 5.68680E-03 1.40277E-03 5.13887E-03 1.21478E-03 1.35274E-01 7.13994E-03 1.66723E-03 6.05893E-02 2.24835E-02 5.16112E-03 7.99896E-02 2.08086E-02 5.04178E-03 4.17280E-01 
6.04531E-03 1.39636E-03 1.02283E-04 6.04507E-03 1.39630E-03 5.44465E-03 1.20901E-03 1.39568E-01 7.55283E-03 1.65809E-03 6.25843E-02 2.37667E-02 5.13124E-03 9.06530E-02 2.20575E-02 5.01550E-03 4.22517E-01 
6.42064E-03 1.38242E-03 1.45336E-04 6.42028E-03 1.38234E-03 5.76569E-03 1.19697E-03 1.43967E-01 7.98562E-03 1.64031E-03 6.46298E-02 2.51107E-02 5.07463E-03 1.01713E-01 2.33655E-02 4.96256E-03 4.27723E-01 
6.81193E-03 1.36156E-03 2.12380E-04 6.81139E-03 1.36146E-03 6.10128E-03 1.17915E-03 1.48460E-01 8.43718E-03 1.61456E-03 6.67226E-02 2.65117E-02 4.99334E-03 1.13146E-01 2.47289E-02 4.88502E-03 4.32883E-01 
7.23234E-03 1.43911E-03 3.19715E-04 7.23148E-03 1.43893E-03 6.47867E-03 1.37104E-03 1.52939E-01 8.95100E-03 1.92690E-03 6.88136E-02 2.79697E-02 4.89232E-03 1.24778E-01 2.61476E-02 4.78731E-03 4.37768E-01 
7.70087E-03 1.40622E-03 4.97413E-04 7.69942E-03 1.40594E-03 6.94019E-03 1.34171E-03 1.57501E-01 9.59531E-03 1.88464E-03 7.09499E-02 2.94752E-02 4.77308E-03 1.36765E-01 2.76121E-02 4.67137E-03 4.42583E-01 
8.18240E-03 1.36812E-03 8.01927E-04 8.17984E-03 1.36767E-03 7.41568E-03 1.30732E-03 1.62161E-01 1.02574E-02 1.83514E-03 7.31396E-02 3.10211E-02 4.63704E-03 1.49121E-01 2.91152E-02 4.53868E-03 4.47365E-01 
8.67544E-03 1.32551E-03 1.34295E-03 8.67065E-03 1.32474E-03 7.90344E-03 1.26846E-03 1.66906E-01 1.09346E-02 1.77922E-03 7.53799E-02 3.26005E-02 4.48616E-03 1.61820E-01 3.06503E-02 4.39122E-03 4.52097E-01 
9.17921E-03 1.27918E-03 2.34052E-03 9.16954E-03 1.27777E-03 8.40160E-03 1.22571E-03 1.71725E-01 1.16239E-02 1.71774E-03 7.76675E-02 3.42059E-02 4.32254E-03 1.74836E-01 3.22098E-02 4.23105E-03 4.56766E-01 
9.69555E-03 1.23028E-03 4.24731E-03 9.67405E-03 1.22742E-03 8.90803E-03 1.17968E-03 1.76607E-01 1.23220E-02 1.65159E-03 7.99984E-02 3.58293E-02 4.14834E-03 1.88138E-01 3.37858E-02 4.06033E-03 4.61355E-01 
1.02354E-02 1.18086E-03 8.00192E-03 1.01816E-02 1.17436E-03 9.42031E-03 1.13097E-03 1.81540E-01 1.30255E-02 1.58164E-03 8.23669E-02 3.74621E-02 3.96574E-03 2.01695E-01 3.53698E-02 3.88121E-03 4.65851E-01 
1.08415E-02 1.13590E-03 1.54845E-02 1.06894E-02 1.11925E-03 9.93548E-03 1.08013E-03 1.86510E-01 1.37305E-02 1.50877E-03 8.47634E-02 3.90955E-02 3.77687E-03 2.15475E-01 3.69531E-02 3.69583E-03 4.70239E-01 
1.16599E-02 1.10882E-03 2.99592E-02 1.11947E-02 1.06273E-03 1.04495E-02 1.02762E-03 1.91505E-01 1.44327E-02 1.43375E-03 8.71703E-02 4.07204E-02 3.58382E-03 2.29443E-01 3.85268E-02 3.50625E-03 4.74505E-01 
1.30631E-02 1.12798E-03 5.49436E-02 1.16948E-02 1.00539E-03 1.09560E-02 9.73704E-04 1.96512E-01 1.51264E-02 1.35728E-03 8.95506E-02 4.23278E-02 3.38857E-03 2.43565E-01 4.00818E-02 3.31444E-03 4.78636E-01 
1.54603E-02 1.21263E-03 8.87302E-02 1.21869E-02 9.47805E-04 1.14431E-02 9.18361E-04 2.01518E-01 1.58036E-02 1.27984E-03 9.18263E-02 4.39086E-02 3.19294E-03 2.57805E-01 4.16092E-02 3.12222E-03 4.82619E-01 
1.83846E-02 1.30771E-03 1.20450E-01 1.26683E-02 8.90491E-04 1.18920E-02 8.61228E-04 2.06509E-01 1.64529E-02 1.20172E-03 9.38625E-02 4.54539E-02 2.99863E-03 2.72128E-01 4.31003E-02 2.93127E-03 4.86441E-01 
2.06982E-02 1.33148E-03 1.40735E-01 1.31363E-02 8.33912E-04 1.22821E-02 8.02198E-04 2.11473E-01 1.70624E-02 1.12330E-03 9.55174E-02 4.69551E-02 2.80714E-03 2.86497E-01 4.45467E-02 2.74308E-03 4.90090E-01 
4.48372E-03 1.06513E-03 1.38947E-05 4.48370E-03 1.06512E-03 4.14902E-03 1.06508E-03 1.21220E-01 5.82023E-03 1.52385E-03 5.41259E-02 1.85741E-02 4.63095E-03 8.29841E-02 1.65561E-02 4.42645E-03 3.62676E-01 
4.62684E-03 1.08778E-03 1.65142E-05 4.62681E-03 1.08777E-03 4.29580E-03 1.09124E-03 1.24793E-01 6.02995E-03 1.56215E-03 5.57897E-02 1.92078E-02 4.73978E-03 7.24043E-02 1.71621E-02 4.53972E-03 3.86600E-01 
4.90626E-03 1.59112E-03 1.98548E-05 4.90622E-03 1.59111E-03 4.52353E-03 1.38105E-03 1.28431E-01 6.33593E-03 1.90199E-03 5.74799E-02 2.01721E-02 5.91522E-03 6.97267E-02 1.80964E-02 5.71944E-03 4.02843E-01 
5.17814E-03 1.61956E-03 2.41694E-05 5.17809E-03 1.61955E-03 4.75251E-03 1.40428E-03 1.32126E-01 6.64636E-03 1.93271E-03 5.91920E-02 2.11438E-02 6.00852E-03 7.84022E-02 1.90356E-02 5.81676E-03 4.07913E-01 
5.46720E-03 1.63935E-03 2.98363E-05 5.46714E-03 1.63933E-03 4.99626E-03 1.42024E-03 1.35946E-01 6.97660E-03 1.95345E-03 6.09600E-02 2.21772E-02 6.07091E-03 8.75011E-02 2.00344E-02 5.88335E-03 4.13008E-01 
5.77330E-03 1.65062E-03 3.73901E-05 5.77322E-03 1.65060E-03 5.25472E-03 1.42906E-03 1.39885E-01 7.32652E-03 1.96436E-03 6.27812E-02 2.32717E-02 6.10289E-03 9.70113E-02 2.10923E-02 5.91971E-03 4.18115E-01 
6.09617E-03 1.65361E-03 4.76217E-05 6.09607E-03 1.65358E-03 5.52776E-03 1.43093E-03 1.43937E-01 7.69586E-03 1.96571E-03 6.46531E-02 2.44264E-02 6.10530E-03 1.06919E-01 2.22083E-02 5.92666E-03 4.23222E-01 
6.35724E-03 1.65044E-03 5.81111E-05 6.35711E-03 1.65041E-03 5.74884E-03 1.42778E-03 1.47145E-01 7.99465E-03 1.96044E-03 6.61345E-02 2.53602E-02 6.08760E-03 1.14849E-01 2.31107E-02 5.91259E-03 4.27166E-01 
6.43538E-03 1.64864E-03 6.17211E-05 6.43524E-03 1.64860E-03 5.81507E-03 1.42612E-03 1.48095E-01 8.08411E-03 1.95789E-03 6.65729E-02 2.56397E-02 6.07930E-03 1.17210E-01 2.33808E-02 5.90536E-03 4.28318E-01 
6.81871E-03 1.63482E-03 8.33778E-05 6.81851E-03 1.63477E-03 6.14035E-03 1.41385E-03 1.52687E-01 8.52316E-03 1.93971E-03 6.86932E-02 2.70110E-02 6.02112E-03 1.28714E-01 2.47058E-02 5.85238E-03 4.33786E-01 
7.21928E-03 1.61280E-03 1.15339E-04 7.21900E-03 1.61274E-03 6.48103E-03 1.39472E-03 1.57383E-01 8.98229E-03 1.91210E-03 7.08619E-02 2.84441E-02 5.93372E-03 1.40617E-01 2.60904E-02 5.77031E-03 4.39212E-01 
7.63589E-03 1.58325E-03 1.63715E-04 7.63548E-03 1.58317E-03 6.83622E-03 1.36930E-03 1.62172E-01 9.46015E-03 1.87583E-03 7.30756E-02 2.99345E-02 5.81951E-03 1.52895E-01 2.75301E-02 5.66154E-03 4.44583E-01 
8.06708E-03 1.54691E-03 2.38963E-04 8.06644E-03 1.54679E-03 7.20487E-03 1.33821E-03 1.67043E-01 9.95509E-03 1.83175E-03 7.53304E-02 3.14770E-02 5.68113E-03 1.65518E-01 2.90196E-02 5.52867E-03 4.49883E-01 
8.52013E-03 1.62107E-03 3.59281E-04 8.51912E-03 1.62086E-03 7.60242E-03 1.54087E-03 1.71866E-01 1.04917E-02 2.16427E-03 7.75681E-02 3.30705E-02 5.52574E-03 1.78254E-01 3.05583E-02 5.37819E-03 4.54863E-01 
9.02940E-03 1.57272E-03 5.58217E-04 9.02771E-03 1.57240E-03 8.10358E-03 1.49702E-03 1.76755E-01 1.11903E-02 2.10147E-03 7.98434E-02 3.47033E-02 5.35354E-03 1.91306E-01 3.21340E-02 5.21086E-03 4.59744E-01 
9.54876E-03 1.51958E-03 8.98676E-04 9.54579E-03 1.51908E-03 8.61603E-03 1.44850E-03 1.81725E-01 1.19026E-02 2.03197E-03 8.21654E-02 3.63667E-02 5.16597E-03 2.04693E-01 3.37382E-02 5.02824E-03 4.64564E-01 
1.00764E-02 1.46246E-03 1.50272E-03 1.00708E-02 1.46162E-03 9.13770E-03 1.39599E-03 1.86762E-01 1.26255E-02 1.95676E-03 8.45302E-02 3.80523E-02 4.96538E-03 2.18381E-01 3.53626E-02 4.83267E-03 4.69304E-01 
1.06113E-02 1.40228E-03 2.61488E-03 1.06002E-02 1.40074E-03 9.66633E-03 1.34017E-03 1.91854E-01 1.33553E-02 1.87683E-03 8.69340E-02 3.97514E-02 4.75417E-03 2.32337E-01 3.69985E-02 4.62653E-03 4.73949E-01 
1.11556E-02 1.34029E-03 4.73743E-03 1.11310E-02 1.33718E-03 1.01995E-02 1.28174E-03 1.96986E-01 1.40883E-02 1.79316E-03 8.93718E-02 4.14547E-02 4.53478E-03 2.46526E-01 3.86369E-02 4.41222E-03 4.78482E-01 
1.17215E-02 1.27870E-03 8.91014E-03 1.16603E-02 1.27169E-03 1.07344E-02 1.22134E-03 2.02144E-01 1.48207E-02 1.70672E-03 9.18368E-02 4.31527E-02 4.30958E-03 2.60909E-01 4.02683E-02 4.19211E-03 4.82887E-01 
1.23575E-02 1.22281E-03 1.72117E-02 1.21852E-02 1.20495E-03 1.12677E-02 1.15956E-03 2.07313E-01 1.55482E-02 1.61844E-03 9.43181E-02 4.48357E-02 4.08088E-03 2.75449E-01 4.18833E-02 3.96848E-03 4.87149E-01 
1.32271E-02 1.18681E-03 3.32404E-02 1.27026E-02 1.13764E-03 1.17951E-02 1.09688E-03 2.12478E-01 1.62661E-02 1.52915E-03 9.67960E-02 4.64939E-02 3.85086E-03 2.90105E-01 4.34723E-02 3.74349E-03 4.91252E-01 
1.47451E-02 1.20041E-03 6.08471E-02 1.32098E-02 1.07038E-03 1.23094E-02 1.03357E-03 2.17625E-01 1.69683E-02 1.43952E-03 9.92293E-02 4.81180E-02 3.62152E-03 3.04839E-01 4.50259E-02 3.51914E-03 4.95183E-01 
1.73594E-02 1.28310E-03 9.80744E-02 1.37038E-02 1.00373E-03 1.27979E-02 9.69584E-04 2.22738E-01 1.76463E-02 1.35006E-03 1.01532E-01 4.96983E-02 3.39471E-03 3.19609E-01 4.65350E-02 3.29725E-03 4.98926E-01 
2.05366E-02 1.37603E-03 1.32871E-01 1.41818E-02 9.38188E-04 1.32396E-02 9.04516E-04 2.27803E-01 1.82878E-02 1.26101E-03 1.03556E-01 5.12262E-02 3.17207E-03 3.34376E-01 4.79908E-02 3.07944E-03 5.02470E-01 
2.30099E-02 1.39370E-03 1.54931E-01 1.46414E-02 8.74209E-04 1.36124E-02 8.38241E-04 2.32805E-01 1.88802E-02 1.17273E-03 1.05146E-01 5.26929E-02 2.95503E-03 3.49100E-01 4.93850E-02 2.86713E-03 5.05802E-01 
5.53984E-03 1.33698E-03 1.56742E-05 5.53981E-03 1.33698E-03 5.07371E-03 1.33034E-03 1.36745E-01 7.09769E-03 1.90109E-03 6.14171E-02 2.28409E-02 5.79980E-03 1.24030E-01 2.00906E-02 5.50820E-03 3.80143E-01 
5.70782E-03 1.34853E-03 1.86284E-05 5.70778E-03 1.34852E-03 5.24449E-03 1.34567E-03 1.40769E-01 7.34107E-03 1.92389E-03 6.32797E-02 2.35815E-02 5.86129E-03 1.16048E-01 2.07909E-02 5.57646E-03 4.03110E-01 
5.97883E-03 1.94054E-03 2.23920E-05 5.97878E-03 1.94053E-03 5.47813E-03 1.67989E-03 1.44843E-01 7.66008E-03 2.31176E-03 6.51601E-02 2.45799E-02 7.21319E-03 1.15481E-01 2.17459E-02 6.93488E-03 4.18817E-01 
6.29268E-03 1.95304E-03 2.72477E-05 6.29262E-03 1.95302E-03 5.74130E-03 1.68937E-03 1.48953E-01 8.01623E-03 2.32346E-03 6.70522E-02 2.57005E-02 7.24722E-03 1.25404E-01 2.28198E-02 6.97503E-03 4.24135E-01 
6.62426E-03 1.95623E-03 3.36202E-05 6.62419E-03 1.95621E-03 6.01969E-03 1.69106E-03 1.53186E-01 8.39272E-03 2.32444E-03 6.89978E-02 2.68848E-02 7.24804E-03 1.35749E-01 2.39546E-02 6.98225E-03 4.29462E-01 
6.97313E-03 1.95042E-03 4.21074E-05 6.97304E-03 1.95040E-03 6.31299E-03 1.68520E-03 1.57533E-01 8.78906E-03 2.31506E-03 7.09934E-02 2.81311E-02 7.21675E-03 1.46499E-01 2.51486E-02 6.95759E-03 4.34784E-01 
7.33870E-03 1.93601E-03 5.35935E-05 7.33857E-03 1.93597E-03 6.62079E-03 1.67212E-03 1.61986E-01 9.20461E-03 2.29577E-03 7.30358E-02 2.94373E-02 7.15476E-03 1.57634E-01 2.63997E-02 6.90246E-03 4.40087E-01 
7.63250E-03 1.91924E-03 6.53596E-05 7.63234E-03 1.91921E-03 6.86853E-03 1.65731E-03 1.65499E-01 9.53875E-03 2.27439E-03 7.46459E-02 3.04873E-02 7.08681E-03 1.66502E-01 2.74052E-02 6.83995E-03 4.44170E-01 
7.72014E-03 1.91346E-03 6.94072E-05 7.71998E-03 1.91342E-03 6.94250E-03 1.65224E-03 1.66537E-01 9.63846E-03 2.26713E-03 7.51213E-02 3.08005E-02 7.06380E-03 1.69135E-01 2.77051E-02 6.81855E-03 4.45359E-01 
8.14811E-03 1.88067E-03 9.36730E-05 8.14788E-03 1.88062E-03 7.30414E-03 1.62372E-03 1.71540E-01 1.01255E-02 2.22652E-03 7.74140E-02 3.23301E-02 6.93556E-03 1.81918E-01 2.91694E-02 6.69810E-03 4.50992E-01 
8.59195E-03 1.83984E-03 1.29446E-04 8.59161E-03 1.83977E-03 7.68005E-03 1.58849E-03 1.76633E-01 1.06310E-02 2.17669E-03 7.97480E-02 3.39165E-02 6.77874E-03 1.95068E-01 3.06876E-02 6.54922E-03 4.56556E-01 
9.04998E-03 1.79181E-03 1.83530E-04 9.04949E-03 1.79171E-03 8.06898E-03 1.54725E-03 1.81801E-01 1.11529E-02 2.11861E-03 8.21187E-02 3.55537E-02 6.59633E-03 2.08552E-01 3.22537E-02 6.37489E-03 4.62035E-01 
9.52032E-03 1.73746E-03 2.67558E-04 9.51957E-03 1.73732E-03 8.46953E-03 1.50076E-03 1.87031E-01 1.16893E-02 2.05331E-03 8.45215E-02 3.72345E-02 6.39152E-03 2.22336E-01 3.38608E-02 6.17823E-03 4.67412E-01 
1.00023E-02 1.80547E-03 4.01732E-04 1.00012E-02 1.80524E-03 8.88125E-03 1.71110E-03 1.92172E-01 1.22390E-02 2.40148E-03 8.68891E-02 3.89572E-02 6.17397E-03 2.36126E-01 3.55075E-02 5.96796E-03 4.72421E-01 
1.05497E-02 1.73974E-03 6.23280E-04 1.05477E-02 1.73940E-03 9.41914E-03 1.65098E-03 1.97356E-01 1.29874E-02 2.31570E-03 8.92838E-02 4.07078E-02 5.94212E-03 2.50173E-01 3.71795E-02 5.74332E-03 4.77297E-01 
1.11032E-02 1.66995E-03 1.00190E-03 1.10998E-02 1.66940E-03 9.96478E-03 1.58685E-03 2.02598E-01 1.37443E-02 2.22418E-03 9.17156E-02 4.24760E-02 5.69732E-03 2.64501E-01 3.88666E-02 5.50583E-03 4.82078E-01 
1.16610E-02 1.59699E-03 1.67267E-03 1.16546E-02 1.59606E-03 1.05157E-02 1.51949E-03 2.07884E-01 1.45059E-02 2.12802E-03 9.41801E-02 4.42522E-02 5.44223E-03 2.79072E-01 4.05593E-02 5.25812E-03 4.86746E-01 
1.22217E-02 1.52187E-03 2.90577E-03 1.22090E-02 1.52020E-03 1.10694E-02 1.44966E-03 2.13197E-01 1.52681E-02 2.02832E-03 9.66723E-02 4.60265E-02 5.17952E-03 2.93844E-01 4.22479E-02 5.00283E-03 4.91282E-01 
1.27879E-02 1.44593E-03 5.25533E-03 1.27599E-02 1.44260E-03 1.16231E-02 1.37809E-03 2.18521E-01 1.60270E-02 1.92615E-03 9.91865E-02 4.77886E-02 4.91182E-03 3.08776E-01 4.39224E-02 4.74255E-03 4.95668E-01 
1.33735E-02 1.37153E-03 9.86644E-03 1.33041E-02 1.36404E-03 1.21738E-02 1.30547E-03 2.23839E-01 1.67783E-02 1.82253E-03 1.01715E-01 4.95283E-02 4.64164E-03 3.23824E-01 4.55728E-02 4.47977E-03 4.99888E-01 
1.40328E-02 1.30421E-03 1.90235E-02 1.38385E-02 1.28524E-03 1.27179E-02 1.23241E-03 2.29136E-01 1.75174E-02 1.71840E-03 1.04245E-01 5.12353E-02 4.37136E-03 3.38943E-01 4.71890E-02 4.21685E-03 5.03924E-01 
1.49484E-02 1.25881E-03 3.66688E-02 1.43600E-02 1.20688E-03 1.32506E-02 1.15938E-03 2.34393E-01 1.82393E-02 1.61461E-03 1.06755E-01 5.28995E-02 4.10318E-03 3.54089E-01 4.87611E-02 3.95594E-03 5.07761E-01 
1.65797E-02 1.26616E-03 6.69895E-02 1.48657E-02 1.12958E-03 1.37643E-02 1.08664E-03 2.39595E-01 1.89378E-02 1.51182E-03 1.09200E-01 5.45110E-02 3.83907E-03 3.69217E-01 5.02798E-02 3.69901E-03 5.11384E-01 
1.94147E-02 1.34578E-03 1.07754E-01 1.53526E-02 1.05386E-03 1.42450E-02 1.01409E-03 2.44726E-01 1.96038E-02 1.41048E-03 1.11485E-01 5.60607E-02 3.58081E-03 3.84284E-01 5.17360E-02 3.44781E-03 5.14778E-01 
2.28470E-02 1.43537E-03 1.45679E-01 1.58182E-02 9.80204E-04 1.46700E-02 9.41273E-04 2.49770E-01 2.02243E-02 1.31078E-03 1.13450E-01 5.75398E-02 3.32992E-03 3.99244E-01 5.31213E-02 3.20383E-03 5.17931E-01 
2.54746E-02 1.44640E-03 1.69503E-01 1.62599E-02 9.09009E-04 1.50157E-02 8.68036E-04 2.54710E-01 2.07862E-02 1.21304E-03 1.14926E-01 5.89402E-02 3.08768E-03 4.14054E-01 5.44278E-02 2.96834E-03 5.20829E-01 
6.81879E-03 1.64501E-03 1.75967E-05 6.81875E-03 1.64500E-03 6.17369E-03 1.62645E-03 1.53516E-01 8.60947E-03 2.32063E-03 6.92543E-02 2.79657E-02 7.11512E-03 1.68936E-01 2.42350E-02 6.70109E-03 3.98291E-01 
7.01549E-03 1.64136E-03 2.09117E-05 7.01544E-03 1.64135E-03 6.37173E-03 1.62700E-03 1.58024E-01 8.89089E-03 2.32232E-03 7.13228E-02 2.88296E-02 7.11193E-03 1.63712E-01 2.50402E-02 6.70832E-03 4.20228E-01 
7.26079E-03 2.32159E-03 2.51305E-05 7.26073E-03 2.32157E-03 6.60260E-03 2.00385E-03 1.62557E-01 9.21339E-03 2.75520E-03 7.33975E-02 2.98299E-02 8.63182E-03 1.65360E-01 2.59776E-02 8.23824E-03 4.35356E-01 
7.62101E-03 2.31335E-03 3.05673E-05 7.62094E-03 2.31333E-03 6.90309E-03 1.99555E-03 1.67100E-01 9.61922E-03 2.74234E-03 7.54709E-02 3.11152E-02 8.58908E-03 1.76591E-01 2.71961E-02 8.20493E-03 4.40897E-01 
7.99882E-03 2.29551E-03 3.76963E-05 7.99873E-03 2.29548E-03 7.21865E-03 1.97921E-03 1.71758E-01 1.00451E-02 2.71845E-03 7.75931E-02 3.24636E-02 8.51207E-03 1.88230E-01 2.84739E-02 8.13771E-03 4.46427E-01 
8.39341E-03 2.26852E-03 4.71825E-05 8.39330E-03 2.26849E-03 7.54869E-03 1.95523E-03 1.76520E-01 1.04901E-02 2.68407E-03 7.97600E-02 3.38723E-02 8.40251E-03 2.00252E-01 2.98083E-02 8.03825E-03 4.51931E-01 
8.80382E-03 2.23296E-03 6.00087E-05 8.80367E-03 2.23292E-03 7.89247E-03 1.92407E-03 1.81376E-01 1.09531E-02 2.63985E-03 8.19673E-02 3.53377E-02 8.26239E-03 2.12632E-01 3.11959E-02 7.90852E-03 4.57393E-01 
9.13147E-03 2.19995E-03 7.31363E-05 9.13129E-03 2.19990E-03 8.16735E-03 1.89538E-03 1.85191E-01 1.13230E-02 2.59935E-03 8.37001E-02 3.65077E-02 8.13447E-03 2.22440E-01 3.23034E-02 7.78879E-03 4.61582E-01 
9.22885E-03 2.18944E-03 7.76501E-05 9.22865E-03 2.18940E-03 8.24911E-03 1.88628E-03 1.86315E-01 1.14329E-02 2.58653E-03 8.42105E-02 3.68555E-02 8.09403E-03 2.25344E-01 3.26325E-02 7.75077E-03 4.62799E-01 
9.70196E-03 2.13443E-03 1.04692E-04 9.70169E-03 2.13437E-03 8.64689E-03 1.83879E-03 1.91718E-01 1.19672E-02 2.51979E-03 8.66644E-02 3.85452E-02 7.88375E-03 2.39389E-01 3.42309E-02 7.55216E-03 4.68547E-01 
1.01886E-02 2.07193E-03 1.44511E-04 1.01882E-02 2.07186E-03 9.05696E-03 1.78508E-03 1.97189E-01 1.25171E-02 2.44451E-03 8.91493E-02 4.02831E-02 7.64696E-03 2.53748E-01 3.58740E-02 7.32721E-03 4.74193E-01 
1.06866E-02 2.00295E-03 2.04639E-04 1.06860E-02 2.00284E-03 9.47775E-03 1.72598E-03 2.02711E-01 1.30801E-02 2.36185E-03 9.16599E-02 4.20616E-02 7.38720E-03 2.68382E-01 3.75542E-02 7.07942E-03 4.79719E-01 
1.11936E-02 1.92848E-03 2.97939E-04 1.11927E-02 1.92833E-03 9.90750E-03 1.66235E-03 2.08269E-01 1.36536E-02 2.27299E-03 9.41909E-02 4.38721E-02 7.10812E-03 2.83249E-01 3.92632E-02 6.81238E-03 4.85108E-01 
1.16992E-02 1.98751E-03 4.46710E-04 1.16979E-02 1.98726E-03 1.03260E-02 1.87659E-03 2.13688E-01 1.42050E-02 2.63108E-03 9.66651E-02 4.57113E-02 6.82212E-03 2.97991E-01 4.09989E-02 6.53716E-03 4.90076E-01 
1.22799E-02 1.90296E-03 6.92008E-04 1.22777E-02 1.90259E-03 1.08958E-02 1.79893E-03 2.19118E-01 1.49960E-02 2.52060E-03 9.91529E-02 4.75637E-02 6.52543E-03 3.12912E-01 4.27448E-02 6.25111E-03 4.94871E-01 
1.28622E-02 1.81535E-03 1.11060E-03 1.28582E-02 1.81476E-03 1.14689E-02 1.71822E-03 2.24578E-01 1.57889E-02 2.40572E-03 1.01666E-01 4.94177E-02 6.21915E-03 3.28041E-01 4.44895E-02 5.95557E-03 4.99533E-01 
