4.38618E-02 6.02418E-03 5.03171E-05 4.38615E-02 6.02414E-03 3.54394E-02 5.20015E-03 3.95936E-01 4.77712E-02 7.15335E-03 1.74305E-01 1.77922E-01 2.42084E-02 8.03138E-01 1.19319E-01 1.78011E-02 6.42371E-01 
4.32366E-02 6.71213E-03 6.05565E-05 4.32363E-02 6.71208E-03 3.52372E-02 5.45588E-03 4.03212E-01 4.76119E-02 7.36639E-03 1.77269E-01 1.77628E-01 2.51477E-02 8.20064E-01 1.17991E-01 1.90804E-02 6.50826E-01 
4.39280E-02 6.26567E-03 7.34387E-05 4.39277E-02 6.26562E-03 3.57551E-02 5.08934E-03 4.09671E-01 4.82735E-02 6.86721E-03 1.79883E-01 1.80201E-01 2.35539E-02 8.37498E-01 1.19609E-01 1.78026E-02 6.55792E-01 
4.45721E-02 5.83373E-03 8.99715E-05 4.45716E-02 5.83367E-03 3.62356E-02 4.73511E-03 4.15642E-01 4.88824E-02 6.38498E-03 1.82284E-01 1.82584E-01 2.20079E-02 8.53944E-01 1.21088E-01 1.65657E-02 6.59942E-01 
4.51629E-02 5.41820E-03 1.11529E-04 4.51624E-02 5.41814E-03 3.66742E-02 4.39472E-03 4.21094E-01 4.94327E-02 5.92179E-03 1.84462E-01 1.84753E-01 2.05153E-02 8.69321E-01 1.22414E-01 1.53749E-02 6.63251E-01 
4.56956E-02 5.02061E-03 1.40115E-04 4.56949E-02 5.02053E-03 3.70671E-02 4.06937E-03 4.26002E-01 4.99193E-02 5.47926E-03 1.86407E-01 1.86690E-01 1.90809E-02 8.83560E-01 1.23571E-01 1.42339E-02 6.65702E-01 
4.60650E-02 4.72603E-03 1.68893E-04 4.60641E-02 4.72594E-03 3.73379E-02 3.82857E-03 4.29414E-01 5.02493E-02 5.15184E-03 1.87749E-01 1.88019E-01 1.80134E-02 8.93761E-01 1.24343E-01 1.33874E-02 6.67003E-01 
4.61657E-02 4.64212E-03 1.78698E-04 4.61648E-02 4.64203E-03 3.74114E-02 3.76002E-03 4.30347E-01 5.03378E-02 5.05864E-03 1.88114E-01 1.88379E-01 1.77084E-02 8.96605E-01 1.24548E-01 1.31461E-02 6.67285E-01 
4.65985E-02 4.25635E-03 2.36703E-04 4.65972E-02 4.25624E-03 3.77254E-02 3.44510E-03 4.34384E-01 5.07090E-02 4.63063E-03 1.89682E-01 1.89907E-01 1.63010E-02 9.09279E-01 1.25390E-01 1.20352E-02 6.68016E-01 
4.69513E-02 3.89429E-03 3.20424E-04 4.69497E-02 3.89416E-03 3.79779E-02 3.14992E-03 4.37737E-01 5.09943E-02 4.22961E-03 1.90967E-01 1.91121E-01 1.49710E-02 9.20468E-01 1.26004E-01 1.09902E-02 6.67741E-01 
4.72224E-02 3.55605E-03 4.44320E-04 4.72201E-02 3.55587E-03 3.81680E-02 2.87451E-03 4.40402E-01 5.11920E-02 3.85561E-03 1.91968E-01 1.92013E-01 1.37194E-02 9.30144E-01 1.26385E-01 1.00119E-02 6.66476E-01 
4.74109E-02 3.24135E-03 6.32654E-04 4.74075E-02 3.24112E-03 3.82957E-02 2.61862E-03 4.42378E-01 5.13017E-02 3.50824E-03 1.92690E-01 1.92582E-01 1.25462E-02 9.38292E-01 1.26530E-01 9.09975E-03 6.64242E-01 
4.73860E-02 3.06717E-03 9.26828E-04 4.73810E-02 3.06683E-03 3.80975E-02 2.61002E-03 4.43421E-01 5.09008E-02 3.55123E-03 1.93035E-01 1.92813E-01 1.14943E-02 9.44291E-01 1.26450E-01 8.28085E-03 6.60803E-01 
4.74693E-02 2.79711E-03 1.40146E-03 4.74614E-02 2.79662E-03 3.82298E-02 2.37763E-03 4.43788E-01 5.10426E-02 3.23023E-03 1.93113E-01 1.92719E-01 1.05155E-02 9.48775E-01 1.26132E-01 7.52284E-03 6.56438E-01 
4.74683E-02 2.54602E-03 2.19333E-03 4.74552E-02 2.54528E-03 3.82927E-02 2.16182E-03 4.43537E-01 5.10833E-02 2.93226E-03 1.92950E-01 1.92308E-01 9.59845E-03 9.51868E-01 1.25578E-01 6.81770E-03 6.51226E-01 
4.73866E-02 2.31333E-03 3.56169E-03 4.73635E-02 2.31214E-03 3.82875E-02 1.96202E-03 4.42669E-01 5.10247E-02 2.65651E-03 1.92551E-01 1.91584E-01 8.74242E-03 9.53560E-01 1.24793E-01 6.16421E-03 6.45190E-01 
4.72316E-02 2.09848E-03 6.01299E-03 4.71880E-02 2.09644E-03 3.82159E-02 1.77753E-03 4.41190E-01 5.08686E-02 2.40206E-03 1.91920E-01 1.90555E-01 7.94597E-03 9.53850E-01 1.23784E-01 5.56074E-03 6.38357E-01 
4.70217E-02 1.90120E-03 1.05597E-02 4.69309E-02 1.89735E-03 3.80797E-02 1.60760E-03 4.39109E-01 5.06179E-02 2.16787E-03 1.91061E-01 1.89230E-01 7.20733E-03 9.52742E-01 1.22558E-01 5.00535E-03 6.30756E-01 
4.68071E-02 1.72221E-03 1.92351E-02 4.65948E-02 1.71403E-03 3.78800E-02 1.45142E-03 4.36436E-01 5.02754E-02 1.95287E-03 1.89976E-01 1.87620E-01 6.52441E-03 9.50250E-01 1.21125E-01 4.49589E-03 6.22422E-01 
4.67439E-02 1.56529E-03 3.59560E-02 4.61827E-02 1.54562E-03 3.76168E-02 1.30813E-03 4.33185E-01 4.98439E-02 1.75597E-03 1.88659E-01 1.85734E-01 5.89489E-03 9.46391E-01 1.19497E-01 4.03003E-03 6.13391E-01 
4.73054E-02 1.44249E-03 6.71422E-02 4.56980E-02 1.39130E-03 3.72868E-02 1.17680E-03 4.29372E-01 4.93250E-02 1.57601E-03 1.87088E-01 1.83587E-01 5.31626E-03 9.41191E-01 1.17685E-01 3.60536E-03 6.03701E-01 
4.95836E-02 1.37861E-03 1.18738E-01 4.51444E-02 1.25021E-03 3.68789E-02 1.05637E-03 4.25018E-01 4.87177E-02 1.41181E-03 1.85204E-01 1.81191E-01 4.78587E-03 9.34682E-01 1.15700E-01 3.21936E-03 5.93393E-01 
5.45219E-02 1.38396E-03 1.84759E-01 4.45259E-02 1.12155E-03 3.63668E-02 9.45489E-04 4.20143E-01 4.80149E-02 1.26208E-03 1.82875E-01 1.78562E-01 4.30100E-03 9.26902E-01 1.13558E-01 2.86953E-03 5.82511E-01 
6.03113E-02 1.39671E-03 2.41526E-01 4.38469E-02 1.00450E-03 3.57048E-02 8.42650E-04 4.14770E-01 4.72018E-02 1.12544E-03 1.79877E-01 1.75715E-01 3.85889E-03 9.17895E-01 1.11271E-01 2.55334E-03 5.71100E-01 
6.36839E-02 1.34294E-03 2.71661E-01 4.31119E-02 8.98262E-04 3.48533E-02 7.46809E-04 4.08926E-01 4.62670E-02 1.00078E-03 1.76009E-01 1.72667E-01 3.45674E-03 9.07713E-01 1.08854E-01 2.26828E-03 5.59207E-01 
4.84048E-02 6.95021E-03 4.67153E-05 4.84045E-02 6.95017E-03 3.87879E-02 5.90909E-03 4.06585E-01 5.21626E-02 8.09356E-03 1.78529E-01 1.96477E-01 2.73016E-02 8.35780E-01 1.28743E-01 1.95483E-02 6.46953E-01 
4.89634E-02 6.46123E-03 5.49262E-05 4.89631E-02 6.46119E-03 3.92464E-02 5.48954E-03 4.14336E-01 5.27665E-02 7.51510E-03 1.81671E-01 1.98978E-01 2.54952E-02 8.52802E-01 1.29980E-01 1.81743E-02 6.56937E-01 
4.82573E-02 7.03440E-03 6.52001E-05 4.82569E-02 7.03435E-03 3.89903E-02 5.66842E-03 4.21218E-01 5.25377E-02 7.63139E-03 1.84439E-01 1.98524E-01 2.61411E-02 8.69518E-01 1.28356E-01 1.92249E-02 6.64059E-01 
4.89476E-02 6.53418E-03 7.82155E-05 4.89472E-02 6.53413E-03 3.94956E-02 5.26060E-03 4.27197E-01 5.31751E-02 7.07751E-03 1.86819E-01 2.01091E-01 2.43916E-02 8.86211E-01 1.29856E-01 1.78508E-02 6.67917E-01 
4.95757E-02 6.05380E-03 9.50016E-05 4.95752E-02 6.05374E-03 3.99519E-02 4.86946E-03 4.32600E-01 5.37444E-02 6.54654E-03 1.88950E-01 2.03407E-01 2.27058E-02 9.01700E-01 1.31180E-01 1.65312E-02 6.70862E-01 
5.01350E-02 5.59515E-03 1.16961E-04 5.01344E-02 5.59508E-03 4.03545E-02 4.49651E-03 4.37399E-01 5.42392E-02 6.04051E-03 1.90822E-01 2.05447E-01 2.10889E-02 9.15908E-01 1.32311E-01 1.52706E-02 6.72873E-01 
5.06202E-02 5.15965E-03 1.46133E-04 5.06194E-02 5.15957E-03 4.06994E-02 4.14286E-03 4.41572E-01 5.46541E-02 5.56089E-03 1.92428E-01 2.07192E-01 1.95450E-02 9.28769E-01 1.33236E-01 1.40723E-02 6.73942E-01 
5.09421E-02 4.83922E-03 1.75521E-04 5.09412E-02 4.83914E-03 4.09249E-02 3.88297E-03 4.44360E-01 5.49178E-02 5.20857E-03 1.93484E-01 2.08329E-01 1.84024E-02 9.37764E-01 1.33803E-01 1.31892E-02 6.74121E-01 
5.10271E-02 4.74831E-03 1.85535E-04 5.10262E-02 4.74822E-03 4.09839E-02 3.80929E-03 4.45102E-01 5.49852E-02 5.10870E-03 1.93762E-01 2.08625E-01 1.80770E-02 9.40233E-01 1.33944E-01 1.29384E-02 6.74066E-01 
5.13747E-02 4.33249E-03 2.44760E-04 5.13734E-02 4.33237E-03 4.12205E-02 3.47256E-03 4.48180E-01 5.52451E-02 4.65245E-03 1.94895E-01 2.09810E-01 1.65813E-02 9.50988E-01 1.34455E-01 1.17895E-02 6.73151E-01 
5.16255E-02 3.94553E-03 3.30164E-04 5.16237E-02 3.94539E-03 4.13832E-02 3.15968E-03 4.50496E-01 5.54025E-02 4.22872E-03 1.95712E-01 2.10612E-01 1.51769E-02 9.60049E-01 1.34700E-01 1.07175E-02 6.71166E-01 
5.17787E-02 3.58706E-03 4.56365E-04 5.17762E-02 3.58688E-03 4.14721E-02 2.87028E-03 4.52054E-01 5.54573E-02 3.83697E-03 1.96218E-01 2.11031E-01 1.38633E-02 9.67407E-01 1.34677E-01 9.72148E-03 6.68141E-01 
5.18354E-02 3.25627E-03 6.47853E-04 5.18317E-02 3.25604E-03 4.14883E-02 2.60365E-03 4.52864E-01 5.54107E-02 3.47619E-03 1.96422E-01 2.11070E-01 1.26393E-02 9.73067E-01 1.34390E-01 8.79979E-03 6.64111E-01 
5.16631E-02 3.05885E-03 9.46380E-04 5.16577E-02 3.05851E-03 4.11635E-02 2.56422E-03 4.52709E-01 5.48315E-02 3.47260E-03 1.96238E-01 2.10722E-01 1.15484E-02 9.76461E-01 1.33856E-01 7.97836E-03 6.58892E-01 
5.15884E-02 2.78036E-03 1.42696E-03 5.15798E-02 2.77987E-03 4.11620E-02 2.32776E-03 4.51836E-01 5.47858E-02 3.14740E-03 1.95770E-01 2.10007E-01 1.05385E-02 9.78208E-01 1.33064E-01 7.22313E-03 6.52734E-01 
5.14201E-02 2.52319E-03 2.22685E-03 5.14060E-02 2.52247E-03 4.10845E-02 2.10974E-03 4.50305E-01 5.46304E-02 2.84768E-03 1.95046E-01 2.08936E-01 9.59672E-03 9.78443E-01 1.32020E-01 6.52484E-03 6.45720E-01 
5.11635E-02 2.28633E-03 3.60563E-03 5.11389E-02 2.28517E-03 4.09337E-02 1.90918E-03 4.48127E-01 5.43688E-02 2.57213E-03 1.94075E-01 2.07523E-01 8.72128E-03 9.77177E-01 1.30733E-01 5.88134E-03 6.37884E-01 
5.08284E-02 2.06880E-03 6.06923E-03 5.07820E-02 2.06683E-03 4.07127E-02 1.72507E-03 4.45317E-01 5.40051E-02 2.31935E-03 1.92864E-01 2.05780E-01 7.90991E-03 9.74428E-01 1.29216E-01 5.29018E-03 6.29265E-01 
5.04353E-02 1.86999E-03 1.06266E-02 5.03391E-02 1.86627E-03 4.04245E-02 1.55635E-03 4.41892E-01 5.35437E-02 2.08790E-03 1.91420E-01 2.03723E-01 7.16005E-03 9.70221E-01 1.27481E-01 4.74872E-03 6.19904E-01 
5.00385E-02 1.69025E-03 1.92980E-02 4.98143E-02 1.68236E-03 4.00715E-02 1.40197E-03 4.37870E-01 5.29893E-02 1.87641E-03 1.89749E-01 2.01368E-01 6.46896E-03 9.64587E-01 1.25542E-01 4.25420E-03 6.09846E-01 
4.98022E-02 1.53294E-03 3.59625E-02 4.92120E-02 1.51404E-03 3.96545E-02 1.26090E-03 4.33273E-01 5.23461E-02 1.68349E-03 1.87847E-01 1.98732E-01 5.83374E-03 9.57562E-01 1.23413E-01 3.80382E-03 5.99135E-01 
5.02205E-02 1.40933E-03 6.69440E-02 4.85367E-02 1.36028E-03 3.91708E-02 1.13205E-03 4.28124E-01 5.16171E-02 1.50781E-03 1.85696E-01 1.95831E-01 5.25143E-03 9.49190E-01 1.21108E-01 3.39477E-03 5.87818E-01 
5.24256E-02 1.34281E-03 1.18011E-01 4.77934E-02 1.22010E-03 3.86097E-02 1.01425E-03 4.22451E-01 5.08022E-02 1.34802E-03 1.83241E-01 1.92683E-01 4.71897E-03 9.39519E-01 1.18644E-01 3.02425E-03 5.75946E-01 
5.73792E-02 1.34283E-03 1.83038E-01 4.69870E-02 1.09259E-03 3.79439E-02 9.06103E-04 4.16279E-01 4.98949E-02 1.20273E-03 1.80353E-01 1.89307E-01 4.23332E-03 9.28605E-01 1.16036E-01 2.68950E-03 5.63567E-01 
6.31790E-02 1.35010E-03 2.38501E-01 4.61228E-02 9.76854E-04 3.71265E-02 8.06046E-04 4.09640E-01 4.88810E-02 1.07051E-03 1.76817E-01 1.85723E-01 3.79144E-03 9.16505E-01 1.13301E-01 2.38783E-03 5.50732E-01 
6.64435E-02 1.29440E-03 2.67389E-01 4.52060E-02 8.72031E-04 3.61174E-02 7.13017E-04 4.02564E-01 4.77494E-02 9.50178E-04 1.72442E-01 1.81948E-01 3.39032E-03 9.03286E-01 1.10454E-01 2.11663E-03 5.37495E-01 
5.35593E-02 7.45826E-03 5.27318E-05 5.35591E-02 7.45822E-03 4.25927E-02 6.24262E-03 4.23902E-01 5.71367E-02 8.50852E-03 1.85468E-01 2.17749E-01 2.86287E-02 8.82543E-01 1.39138E-01 1.98901E-02 6.60657E-01 
5.41448E-02 6.90084E-03 6.06472E-05 5.41445E-02 6.90080E-03 4.30589E-02 5.77020E-03 4.31194E-01 5.77435E-02 7.85990E-03 1.88378E-01 2.20361E-01 2.66355E-02 8.99413E-01 1.40313E-01 1.84031E-02 6.68989E-01 
5.33633E-02 7.34137E-03 7.07082E-05 5.33629E-02 7.34132E-03 4.27504E-02 5.86241E-03 4.37533E-01 5.74458E-02 7.86826E-03 1.90879E-01 2.19757E-01 2.69635E-02 9.15556E-01 1.38395E-01 1.92039E-02 6.74587E-01 
5.40492E-02 6.78503E-03 8.36078E-05 5.40488E-02 6.78498E-03 4.32392E-02 5.41215E-03 4.42889E-01 5.80533E-02 7.25853E-03 1.92961E-01 2.22303E-01 2.50663E-02 9.31190E-01 1.39760E-01 1.77448E-02 6.77128E-01 
5.46549E-02 6.25442E-03 1.00391E-04 5.46544E-02 6.25436E-03 4.36654E-02 4.98338E-03 4.47584E-01 5.85746E-02 6.67823E-03 1.94758E-01 2.24526E-01 2.32494E-02 9.45402E-01 1.40906E-01 1.63541E-02 6.78669E-01 
5.51735E-02 5.75141E-03 1.22478E-04 5.51729E-02 5.75134E-03 4.40241E-02 4.57757E-03 4.51592E-01 5.90030E-02 6.12931E-03 1.96262E-01 2.26400E-01 2.15175E-02 9.58118E-01 1.41814E-01 1.50355E-02 6.79197E-01 
5.55997E-02 5.27733E-03 1.51932E-04 5.55989E-02 5.27725E-03 4.43114E-02 4.19571E-03 4.54896E-01 5.93333E-02 5.61306E-03 1.97466E-01 2.27905E-01 1.98738E-02 9.69279E-01 1.42474E-01 1.37915E-02 6.78712E-01 
5.58635E-02 4.93087E-03 1.81661E-04 5.58625E-02 4.93078E-03 4.44830E-02 3.91704E-03 4.56961E-01 5.95193E-02 5.23651E-03 1.98192E-01 2.28807E-01 1.86638E-02 9.76822E-01 1.42807E-01 1.28809E-02 6.77647E-01 
5.59296E-02 4.83295E-03 1.91798E-04 5.59285E-02 4.83286E-03 4.45248E-02 3.83835E-03 4.57483E-01 5.95620E-02 5.13021E-03 1.98370E-01 2.29027E-01 1.83202E-02 9.78846E-01 1.42875E-01 1.26232E-02 6.77223E-01 
5.61746E-02 4.38736E-03 2.51766E-04 5.61732E-02 4.38725E-03 4.46705E-02 3.48062E-03 4.59469E-01 5.96927E-02 4.64711E-03 1.99008E-01 2.29799E-01 1.67469E-02 9.87347E-01 1.43013E-01 1.14486E-02 6.74514E-01 
5.63040E-02 3.97624E-03 3.38212E-04 5.63021E-02 3.97610E-03 4.47288E-02 3.15114E-03 4.60624E-01 5.97030E-02 4.20242E-03 1.99304E-01 2.30113E-01 1.52786E-02 9.93959E-01 1.42845E-01 1.03612E-02 6.70693E-01 
5.63190E-02 3.59862E-03 4.65812E-04 5.63162E-02 3.59845E-03 4.47010E-02 2.84906E-03 4.60962E-01 5.95947E-02 3.79492E-03 1.99266E-01 2.29975E-01 1.39134E-02 9.98694E-01 1.42375E-01 9.35850E-03 6.65804E-01 
5.62222E-02 3.25308E-03 6.59102E-04 5.62183E-02 3.25285E-03 4.45901E-02 2.57314E-03 4.60504E-01 5.93713E-02 3.42289E-03 1.98906E-01 2.29398E-01 1.26483E-02 1.00158E+00 1.41611E-01 8.43749E-03 6.59898E-01 
5.58835E-02 3.03368E-03 9.59889E-04 5.58776E-02 3.03334E-03 4.41278E-02 2.50406E-03 4.59067E-01 5.86014E-02 3.37441E-03 1.98157E-01 2.28387E-01 1.15271E-02 1.00212E+00 1.40582E-01 7.62254E-03 6.52849E-01 
5.56290E-02 2.74838E-03 1.44304E-03 5.56199E-02 2.74791E-03 4.39768E-02 2.26530E-03 4.56881E-01 5.83480E-02 3.04758E-03 1.97113E-01 2.26963E-01 1.04943E-02 1.00091E+00 1.39278E-01 6.87827E-03 6.44872E-01 
5.52720E-02 2.48677E-03 2.24527E-03 5.52569E-02 2.48607E-03 4.37436E-02 2.04674E-03 4.54012E-01 5.79770E-02 2.74856E-03 1.95804E-01 2.25148E-01 9.53533E-03 9.98089E-01 1.37710E-01 6.19422E-03 6.36052E-01 
5.48200E-02 2.24732E-03 3.62461E-03 5.47938E-02 2.24621E-03 4.34327E-02 1.84701E-03 4.50480E-01 5.74944E-02 2.47546E-03 1.94241E-01 2.22962E-01 8.64736E-03 9.93696E-01 1.35892E-01 5.56729E-03 6.26435E-01 
5.42850E-02 2.02861E-03 6.08275E-03 5.42360E-02 2.02671E-03 4.30489E-02 1.66470E-03 4.46308E-01 5.69066E-02 2.22638E-03 1.92438E-01 2.20426E-01 7.82726E-03 9.87771E-01 1.33842E-01 4.99420E-03 6.16073E-01 
5.36902E-02 1.82963E-03 1.06177E-02 5.35890E-02 1.82605E-03 4.25967E-02 1.49847E-03 4.41523E-01 5.62200E-02 1.99949E-03 1.90405E-01 2.17563E-01 7.07173E-03 9.80359E-01 1.31577E-01 4.47164E-03 6.05016E-01 
5.30936E-02 1.65035E-03 1.92221E-02 5.28586E-02 1.64280E-03 4.20796E-02 1.34702E-03 4.36151E-01 5.54410E-02 1.79305E-03 1.88148E-01 2.14396E-01 6.37740E-03 9.71510E-01 1.29116E-01 3.99631E-03 5.93318E-01 
5.26671E-02 1.49370E-03 3.57084E-02 5.20508E-02 1.47564E-03 4.14994E-02 1.20913E-03 4.30222E-01 5.45756E-02 1.60545E-03 1.85669E-01 2.10945E-01 5.74085E-03 9.61282E-01 1.26475E-01 3.56498E-03 5.81033E-01 
5.29225E-02 1.37014E-03 6.62595E-02 5.11714E-02 1.32339E-03 4.08542E-02 1.08358E-03 4.23765E-01 5.36278E-02 1.43517E-03 1.82953E-01 2.07233E-01 5.15867E-03 9.49734E-01 1.23674E-01 3.17453E-03 5.68215E-01 
5.50256E-02 1.30163E-03 1.16427E-01 5.02264E-02 1.18494E-03 4.01333E-02 9.69108E-04 4.16815E-01 5.25988E-02 1.28073E-03 1.79947E-01 2.03283E-01 4.62749E-03 9.36932E-01 1.20731E-01 2.82192E-03 5.54919E-01 
5.99496E-02 1.29676E-03 1.79991E-01 4.92218E-02 1.05928E-03 3.93090E-02 8.64262E-04 4.09403E-01 5.14825E-02 1.14065E-03 1.76530E-01 1.99116E-01 4.14398E-03 9.22946E-01 1.17662E-01 2.50424E-03 5.41201E-01 
6.57091E-02 1.29899E-03 2.33762E-01 4.81636E-02 9.45452E-04 3.83334E-02 7.67471E-04 4.01567E-01 5.02652E-02 1.01348E-03 1.72494E-01 1.94755E-01 3.70489E-03 9.07850E-01 1.14487E-01 2.21871E-03 5.27118E-01 
6.88298E-02 1.24188E-03 2.61216E-01 4.70579E-02 8.42552E-04 3.71659E-02 6.77660E-04 3.93341E-01 4.89366E-02 8.97986E-04 1.67660E-01 1.90222E-01 3.30704E-03 8.91722E-01 1.11223E-01 1.96265E-03 5.12724E-01 
5.87346E-02 7.97891E-03 6.05028E-05 5.87343E-02 7.97887E-03 4.63566E-02 6.57501E-03 4.39552E-01 6.20302E-02 8.91627E-03 1.91679E-01 2.39086E-01 2.97947E-02 9.26178E-01 1.49074E-01 2.00896E-02 6.71414E-01 
5.93456E-02 7.34725E-03 6.78120E-05 5.93452E-02 7.34721E-03 4.68280E-02 6.04653E-03 4.46232E-01 6.26358E-02 8.19390E-03 1.94287E-01 2.41803E-01 2.76202E-02 9.42498E-01 1.50173E-01 1.84980E-02 6.77931E-01 
5.84992E-02 7.63875E-03 7.73541E-05 5.84988E-02 7.63870E-03 4.64708E-02 6.04301E-03 4.51886E-01 6.22723E-02 8.08404E-03 1.96456E-01 2.41067E-01 2.76122E-02 9.57703E-01 1.47974E-01 1.90336E-02 6.81841E-01 
5.91745E-02 7.02337E-03 8.98341E-05 5.91740E-02 7.02331E-03 4.69373E-02 5.54878E-03 4.56487E-01 6.28419E-02 7.41685E-03 1.98179E-01 2.43568E-01 2.55771E-02 9.71958E-01 1.49180E-01 1.75013E-02 6.82892E-01 
5.97490E-02 6.44017E-03 1.06305E-04 5.97485E-02 6.44010E-03 4.73258E-02 5.08128E-03 4.60344E-01 6.33048E-02 6.78617E-03 1.99583E-01 2.45664E-01 2.36392E-02 9.84573E-01 1.50117E-01 1.60514E-02 6.82869E-01 
6.02157E-02 5.89104E-03 1.28198E-04 6.02150E-02 5.89097E-03 4.76312E-02 4.64192E-03 4.63435E-01 6.36542E-02 6.19385E-03 2.00661E-01 2.47329E-01 2.18026E-02 9.95479E-01 1.50770E-01 1.46867E-02 6.81771E-01 
6.05691E-02 5.37717E-03 1.57585E-04 6.05682E-02 5.37709E-03 4.78500E-02 4.23155E-03 4.65749E-01 6.38853E-02 5.64096E-03 2.01412E-01 2.48542E-01 2.00695E-02 1.00463E+00 1.51128E-01 1.34085E-02 6.79606E-01 
6.07628E-02 5.00413E-03 1.87353E-04 6.07617E-02 5.00404E-03 4.79585E-02 3.93414E-03 4.67002E-01 6.39813E-02 5.24049E-03 2.01767E-01 2.49162E-01 1.88002E-02 1.01049E+00 1.51198E-01 1.24790E-02 6.77212E-01 
6.08061E-02 4.89911E-03 1.97516E-04 6.08049E-02 4.89901E-03 4.79802E-02 3.85049E-03 4.67280E-01 6.39956E-02 5.12789E-03 2.01835E-01 2.49291E-01 1.84408E-02 1.01199E+00 1.51184E-01 1.22170E-02 6.76395E-01 
6.09296E-02 4.42360E-03 2.57704E-04 6.09281E-02 4.42349E-03 4.80208E-02 3.47222E-03 4.68060E-01 6.39785E-02 4.61889E-03 2.01929E-01 2.49575E-01 1.68009E-02 1.01793E+00 1.50905E-01 1.10281E-02 6.71797E-01 
6.09172E-02 3.98865E-03 3.44510E-04 6.09151E-02 3.98851E-03 4.79595E-02 3.12692E-03 4.67953E-01 6.38221E-02 4.15455E-03 2.01659E-01 2.49321E-01 1.52795E-02 1.02180E+00 1.50280E-01 9.93594E-03 6.66068E-01 
6.07723E-02 3.59263E-03 4.72560E-04 6.07693E-02 3.59246E-03 4.77997E-02 2.81318E-03 4.66982E-01 6.35308E-02 3.73290E-03 2.01038E-01 2.48543E-01 1.38729E-02 1.02364E+00 1.49320E-01 8.93666E-03 6.59269E-01 
6.05002E-02 3.23338E-03 6.66262E-04 6.04960E-02 3.23316E-03 4.75461E-02 2.52916E-03 4.65179E-01 6.31110E-02 3.35141E-03 2.00084E-01 2.47263E-01 1.25764E-02 1.02351E+00 1.48041E-01 8.02548E-03 6.51465E-01 
5.99760E-02 2.99332E-03 9.67182E-04 5.99697E-02 2.99300E-03 4.69366E-02 2.43204E-03 4.62402E-01 6.21401E-02 3.26046E-03 1.98746E-01 2.45503E-01 1.14334E-02 1.02100E+00 1.46482E-01 7.22492E-03 6.42593E-01 
5.95205E-02 2.70259E-03 1.44950E-03 5.95108E-02 2.70213E-03 4.66212E-02 2.19242E-03 4.58860E-01 6.16603E-02 2.93413E-03 1.97109E-01 2.43288E-01 1.03855E-02 1.01665E+00 1.44634E-01 6.49871E-03 6.32827E-01 
5.89542E-02 2.43795E-03 2.24843E-03 5.89383E-02 2.43728E-03 4.62184E-02 1.97473E-03 4.54624E-01 6.10567E-02 2.63784E-03 1.95204E-01 2.40648E-01 9.41646E-03 1.01063E+00 1.42514E-01 5.83520E-03 6.22254E-01 
5.82874E-02 2.19731E-03 3.61859E-03 5.82599E-02 2.19624E-03 4.57348E-02 1.77714E-03 4.49723E-01 6.03377E-02 2.36907E-03 1.93047E-01 2.37613E-01 8.52251E-03 1.00301E+00 1.40144E-01 5.23034E-03 6.10932E-01 
5.75345E-02 1.97874E-03 6.05391E-03 5.74831E-02 1.97692E-03 4.51769E-02 1.59784E-03 4.44191E-01 5.95123E-02 2.12538E-03 1.90655E-01 2.34213E-01 7.69959E-03 9.93830E-01 1.37545E-01 4.68008E-03 5.98922E-01 
5.67214E-02 1.78079E-03 1.05344E-02 5.66157E-02 1.77737E-03 4.45506E-02 1.43517E-03 4.38061E-01 5.85893E-02 1.90452E-03 1.88040E-01 2.30478E-01 6.94368E-03 9.83173E-01 1.34740E-01 4.18046E-03 5.86286E-01 
5.59098E-02 1.60307E-03 1.90111E-02 5.56652E-02 1.59587E-03 4.38610E-02 1.28758E-03 4.31370E-01 5.75767E-02 1.70442E-03 1.85215E-01 2.26438E-01 6.25080E-03 9.71106E-01 1.31752E-01 3.72771E-03 5.73085E-01 
5.52779E-02 1.44803E-03 3.52039E-02 5.46392E-02 1.43085E-03 4.31108E-02 1.15366E-03 4.24152E-01 5.64820E-02 1.52322E-03 1.82181E-01 2.22120E-01 5.61704E-03 9.57705E-01 1.28602E-01 3.31823E-03 5.59378E-01 
5.53525E-02 1.32531E-03 6.51122E-02 5.35447E-02 1.28096E-03 4.22987E-02 1.03209E-03 4.16447E-01 5.53108E-02 1.35923E-03 1.78928E-01 2.17552E-01 5.03864E-03 9.43046E-01 1.25310E-01 2.94866E-03 5.45227E-01 
5.73251E-02 1.25541E-03 1.14037E-01 5.23888E-02 1.14498E-03 4.14143E-02 9.21501E-04 4.08291E-01 5.40648E-02 1.21087E-03 1.75407E-01 2.12760E-01 4.51194E-03 9.27211E-01 1.21897E-01 2.61580E-03 5.30692E-01 
6.21734E-02 1.24610E-03 1.75713E-01 5.11786E-02 1.02181E-03 4.04296E-02 8.20429E-04 3.99725E-01 5.27389E-02 1.07661E-03 1.71502E-01 2.07771E-01 4.03339E-03 9.10284E-01 1.18384E-01 2.31666E-03 5.15832E-01 
6.78408E-02 1.24374E-03 2.27448E-01 4.99208E-02 9.10444E-04 3.92955E-02 7.27299E-04 3.90787E-01 5.13196E-02 9.54953E-04 1.67016E-01 2.02608E-01 3.59957E-03 8.92352E-01 1.14789E-01 2.04841E-03 5.00707E-01 
