1.42909E-02 2.07950E-03 7.72909E-04 1.42883E-02 2.07909E-03 1.25477E-02 1.95617E-03 2.44734E-01 1.72159E-02 2.73725E-03 1.12012E-01 5.51864E-02 7.15025E-03 3.97515E-01 4.90261E-02 6.79305E-03 5.09774E-01 
1.49059E-02 1.97041E-03 1.23907E-03 1.49014E-02 1.96977E-03 1.31538E-02 1.85559E-03 2.50556E-01 1.80528E-02 2.59447E-03 1.14698E-01 5.71461E-02 6.77083E-03 4.13221E-01 5.08432E-02 6.42800E-03 5.15171E-01 
1.55128E-02 1.86085E-03 2.06259E-03 1.55045E-02 1.85979E-03 1.37536E-02 1.75430E-03 2.56344E-01 1.88774E-02 2.45066E-03 1.17381E-01 5.90719E-02 6.39012E-03 4.28976E-01 5.26236E-02 6.06173E-03 5.20349E-01 
1.61105E-02 1.75194E-03 3.57200E-03 1.60940E-02 1.75004E-03 1.43442E-02 1.65312E-03 2.62077E-01 1.96852E-02 2.30697E-03 1.20056E-01 6.09526E-02 6.01101E-03 4.44726E-01 5.43562E-02 5.69705E-03 5.25283E-01 
1.67026E-02 1.64508E-03 6.43895E-03 1.66667E-02 1.64132E-03 1.49226E-02 1.55281E-03 2.67733E-01 2.04717E-02 2.16451E-03 1.22714E-01 6.27770E-02 5.63620E-03 4.60417E-01 5.60305E-02 5.33661E-03 5.29951E-01 
1.73072E-02 1.54274E-03 1.20465E-02 1.72191E-02 1.53441E-03 1.54854E-02 1.45401E-03 2.73291E-01 2.12325E-02 2.02426E-03 1.25345E-01 6.45340E-02 5.26815E-03 4.75994E-01 5.76360E-02 4.98281E-03 5.34331E-01 
1.79923E-02 1.45081E-03 2.31421E-02 1.77482E-02 1.42995E-03 1.60290E-02 1.35729E-03 2.78732E-01 2.19630E-02 1.88710E-03 1.27934E-01 6.62136E-02 4.90907E-03 4.91403E-01 5.91632E-02 4.63782E-03 5.38402E-01 
1.89828E-02 1.38500E-03 4.44384E-02 1.82510E-02 1.32855E-03 1.65480E-02 1.26302E-03 2.84034E-01 2.26581E-02 1.75374E-03 1.30455E-01 6.78060E-02 4.56087E-03 5.06592E-01 6.06028E-02 4.30349E-03 5.42147E-01 
2.08366E-02 1.37756E-03 8.08645E-02 1.87248E-02 1.23070E-03 1.70340E-02 1.17134E-03 2.89179E-01 2.33117E-02 1.62468E-03 1.32853E-01 6.93023E-02 4.22518E-03 5.21508E-01 6.19467E-02 3.98141E-03 5.45547E-01 
2.41254E-02 1.44741E-03 1.29542E-01 1.91673E-02 1.13682E-03 1.74706E-02 1.08198E-03 2.94148E-01 2.39140E-02 1.50018E-03 1.35015E-01 7.06947E-02 3.90334E-03 5.36101E-01 6.31875E-02 3.67288E-03 5.48587E-01 
2.80779E-02 1.52664E-03 1.74393E-01 1.95762E-02 1.04722E-03 1.78316E-02 9.94344E-04 2.98923E-01 2.44511E-02 1.38025E-03 1.36753E-01 7.19760E-02 3.59638E-03 5.50324E-01 6.43188E-02 3.37889E-03 5.51253E-01 
3.09963E-02 1.52268E-03 2.02015E-01 1.99498E-02 9.62155E-04 1.80902E-02 9.08138E-04 3.03489E-01 2.49092E-02 1.26496E-03 1.37871E-01 7.31405E-02 3.30506E-03 5.64131E-01 6.53351E-02 3.10018E-03 5.53533E-01 
1.00718E-02 2.40264E-03 2.19321E-05 1.00718E-02 2.40263E-03 8.82271E-03 2.33650E-03 1.91456E-01 1.21902E-02 3.32005E-03 8.78431E-02 4.03656E-02 1.02857E-02 2.87333E-01 3.40723E-02 9.52437E-03 4.25972E-01 
1.03551E-02 2.35196E-03 2.60931E-05 1.03550E-02 2.35195E-03 9.10342E-03 2.29171E-03 1.97266E-01 1.25874E-02 3.25722E-03 9.05082E-02 4.16036E-02 1.00850E-02 2.87740E-01 3.51969E-02 9.34505E-03 4.47105E-01 
1.04790E-02 3.20877E-03 3.13763E-05 1.04790E-02 3.20875E-03 9.30057E-03 2.74805E-03 2.03023E-01 1.28908E-02 3.76977E-03 9.31389E-02 4.25067E-02 1.19139E-02 2.93944E-01 3.59800E-02 1.11944E-02 4.62190E-01 
1.09650E-02 3.13990E-03 3.81689E-05 1.09649E-02 3.13988E-03 9.70339E-03 2.68835E-03 2.08702E-01 1.34335E-02 3.68626E-03 9.57240E-02 4.42460E-02 1.16498E-02 3.08013E-01 3.75934E-02 1.09498E-02 4.69060E-01 
1.14643E-02 3.06240E-03 4.70609E-05 1.14642E-02 3.06237E-03 1.01176E-02 2.62146E-03 2.14459E-01 1.39908E-02 3.59292E-03 9.83380E-02 4.60334E-02 1.13551E-02 3.22394E-01 3.92485E-02 1.06750E-02 4.75862E-01 
1.19751E-02 2.97708E-03 5.88727E-05 1.19749E-02 2.97704E-03 1.05418E-02 2.54808E-03 2.20277E-01 1.45609E-02 3.49068E-03 1.00974E-01 4.78627E-02 1.10325E-02 3.37047E-01 4.09394E-02 1.03729E-02 4.82573E-01 
1.24957E-02 2.88479E-03 7.48146E-05 1.24955E-02 2.88475E-03 1.09747E-02 2.46892E-03 2.26141E-01 1.51418E-02 3.38056E-03 1.03626E-01 4.97272E-02 1.06853E-02 3.51934E-01 4.26601E-02 1.00465E-02 4.89171E-01 
1.29040E-02 2.80919E-03 9.11047E-05 1.29037E-02 2.80914E-03 1.13146E-02 2.40420E-03 2.30699E-01 1.55973E-02 3.29061E-03 1.05684E-01 5.11896E-02 1.04017E-02 3.63587E-01 4.40075E-02 9.77934E-03 4.94185E-01 
1.30241E-02 2.78647E-03 9.67006E-05 1.30238E-02 2.78641E-03 1.14147E-02 2.38477E-03 2.32033E-01 1.57313E-02 3.26361E-03 1.06286E-01 5.16198E-02 1.03166E-02 3.67014E-01 4.44035E-02 9.69906E-03 4.95635E-01 
1.36000E-02 2.67476E-03 1.30180E-04 1.35996E-02 2.67469E-03 1.18952E-02 2.28936E-03 2.38399E-01 1.63737E-02 3.13112E-03 1.09156E-01 5.36831E-02 9.89902E-03 3.83441E-01 4.63005E-02 9.30465E-03 5.02429E-01 
1.41797E-02 2.55833E-03 1.79368E-04 1.41792E-02 2.55824E-03 1.23799E-02 2.19008E-03 2.44756E-01 1.70202E-02 2.99338E-03 1.12021E-01 5.57599E-02 9.46483E-03 3.99989E-01 4.82058E-02 8.89383E-03 5.09018E-01 
1.47603E-02 2.43837E-03 2.53471E-04 1.47595E-02 2.43824E-03 1.28666E-02 2.08795E-03 2.51084E-01 1.76675E-02 2.85174E-03 1.14874E-01 5.78395E-02 9.01831E-03 4.16606E-01 5.01094E-02 8.47079E-03 5.15377E-01 
1.53387E-02 2.31604E-03 3.68167E-04 1.53375E-02 2.31586E-03 1.33531E-02 1.98394E-03 2.57360E-01 1.83123E-02 2.70756E-03 1.17705E-01 5.99108E-02 8.56368E-03 4.33237E-01 5.20007E-02 8.03964E-03 5.21482E-01 
1.58777E-02 2.34724E-03 5.50545E-04 1.58759E-02 2.34695E-03 1.37649E-02 2.19336E-03 2.63358E-01 1.88351E-02 3.06655E-03 1.20416E-01 6.19672E-02 8.11938E-03 4.49381E-01 5.38759E-02 7.61643E-03 5.26996E-01 
1.65137E-02 2.21996E-03 8.50401E-04 1.65107E-02 2.21952E-03 1.43884E-02 2.07638E-03 2.69272E-01 1.96962E-02 2.90090E-03 1.23098E-01 6.39925E-02 7.67558E-03 4.65461E-01 5.57168E-02 7.19337E-03 5.32213E-01 
1.71376E-02 2.09266E-03 1.36057E-03 1.71325E-02 2.09198E-03 1.50027E-02 1.95920E-03 2.75124E-01 2.05410E-02 2.73492E-03 1.25763E-01 6.59739E-02 7.23236E-03 4.81522E-01 5.75107E-02 6.77095E-03 5.37178E-01 
1.77471E-02 1.96639E-03 2.26012E-03 1.77376E-02 1.96527E-03 1.56047E-02 1.84269E-03 2.80893E-01 2.13648E-02 2.56986E-03 1.28405E-01 6.78995E-02 6.79282E-03 4.97504E-01 5.92465E-02 6.35218E-03 5.41866E-01 
1.83412E-02 1.84224E-03 3.90562E-03 1.83226E-02 1.84025E-03 1.61915E-02 1.72767E-03 2.86555E-01 2.21632E-02 2.40688E-03 1.31017E-01 6.97578E-02 6.35984E-03 5.13349E-01 6.09132E-02 5.93985E-03 5.46253E-01 
1.89244E-02 1.72163E-03 7.02462E-03 1.88841E-02 1.71772E-03 1.67601E-02 1.61486E-03 2.92086E-01 2.29316E-02 2.24703E-03 1.33590E-01 7.15377E-02 5.93605E-03 5.28997E-01 6.25006E-02 5.53652E-03 5.50314E-01 
1.95172E-02 1.60700E-03 1.31120E-02 1.94189E-02 1.59839E-03 1.73073E-02 1.50488E-03 2.97466E-01 2.36659E-02 2.09125E-03 1.36114E-01 7.32285E-02 5.52377E-03 5.44391E-01 6.39988E-02 5.14444E-03 5.54030E-01 
2.01950E-02 1.50432E-03 2.51295E-02 1.99240E-02 1.48287E-03 1.78294E-02 1.39822E-03 3.02672E-01 2.43616E-02 1.94034E-03 1.38572E-01 7.48206E-02 5.12505E-03 5.59475E-01 6.53988E-02 4.76559E-03 5.57380E-01 
2.12052E-02 1.42948E-03 4.81374E-02 2.03966E-02 1.37168E-03 1.83210E-02 1.29519E-03 3.07685E-01 2.50138E-02 1.79490E-03 1.40936E-01 7.63048E-02 4.74159E-03 5.74194E-01 6.66925E-02 4.40159E-03 5.60346E-01 
2.31561E-02 1.41493E-03 8.73769E-02 2.08345E-02 1.26525E-03 1.87731E-02 1.19586E-03 3.12484E-01 2.56165E-02 1.65535E-03 1.43149E-01 7.76733E-02 4.37477E-03 5.88495E-01 6.78727E-02 4.05377E-03 5.62912E-01 
2.66610E-02 1.47906E-03 1.39618E-01 2.12354E-02 1.16391E-03 1.91686E-02 1.09988E-03 3.17052E-01 2.61598E-02 1.52183E-03 1.45090E-01 7.89191E-02 4.02564E-03 6.02330E-01 6.89331E-02 3.72314E-03 5.65064E-01 
3.08592E-02 1.55225E-03 1.87468E-01 2.15977E-02 1.06790E-03 1.94790E-02 1.00654E-03 3.21372E-01 2.66295E-02 1.39421E-03 1.46557E-01 8.00363E-02 3.69496E-03 6.15652E-01 6.98688E-02 3.41041E-03 5.66789E-01 
3.39013E-02 1.54129E-03 2.16592E-01 2.19199E-02 9.77354E-04 1.96762E-02 9.15496E-04 3.25428E-01 2.70116E-02 1.27248E-03 1.47346E-01 8.10203E-02 3.38318E-03 6.28415E-01 7.06759E-02 3.11599E-03 5.68079E-01 
1.23019E-02 2.78597E-03 2.43569E-05 1.23018E-02 2.78595E-03 1.06491E-02 2.67999E-03 2.12684E-01 1.46634E-02 3.79770E-03 9.77543E-02 4.90569E-02 1.18697E-02 3.42699E-01 4.07188E-02 1.08174E-02 4.50379E-01 
1.26219E-02 2.70908E-03 2.89675E-05 1.26219E-02 2.70906E-03 1.09625E-02 2.61064E-03 2.19041E-01 1.51051E-02 3.70019E-03 1.00627E-01 5.04562E-02 1.15604E-02 3.46195E-01 4.19528E-02 1.05406E-02 4.70278E-01 
1.26684E-02 3.61992E-03 3.48126E-05 1.26683E-02 3.61990E-03 1.11279E-02 3.08748E-03 2.25291E-01 1.53782E-02 4.23025E-03 1.03440E-01 5.12588E-02 1.34638E-02 3.54758E-01 4.25834E-02 1.24753E-02 4.84652E-01 
1.32043E-02 3.51986E-03 4.23164E-05 1.32042E-02 3.51983E-03 1.15687E-02 3.00150E-03 2.31403E-01 1.59701E-02 4.11071E-03 1.06181E-01 5.31798E-02 1.30849E-02 3.70144E-01 4.43263E-02 1.21259E-02 4.91634E-01 
1.37499E-02 3.41199E-03 5.21267E-05 1.37498E-02 3.41196E-03 1.20179E-02 2.90906E-03 2.37560E-01 1.65724E-02 3.98234E-03 1.08936E-01 5.51360E-02 1.26784E-02 3.85759E-01 4.60972E-02 1.17494E-02 4.98505E-01 
1.43032E-02 3.29727E-03 6.51416E-05 1.43031E-02 3.29723E-03 1.24739E-02 2.81095E-03 2.43744E-01 1.71830E-02 3.84624E-03 1.11696E-01 5.71203E-02 1.22475E-02 4.01556E-01 4.78895E-02 1.13491E-02 5.05238E-01 
1.48621E-02 3.17670E-03 8.26838E-05 1.48619E-02 3.17665E-03 1.29350E-02 2.70804E-03 2.49935E-01 1.77994E-02 3.70358E-03 1.14453E-01 5.91248E-02 1.17959E-02 4.17489E-01 4.96961E-02 1.09285E-02 5.11811E-01 
1.52970E-02 3.08004E-03 1.00588E-04 1.52967E-02 3.07998E-03 1.32943E-02 2.62565E-03 2.54717E-01 1.82788E-02 3.58946E-03 1.16581E-01 6.06846E-02 1.14346E-02 4.29882E-01 5.10989E-02 1.05914E-02 5.16771E-01 
1.54243E-02 3.05131E-03 1.06734E-04 1.54240E-02 3.05124E-03 1.33996E-02 2.60117E-03 2.56113E-01 1.84192E-02 3.55556E-03 1.17201E-01 6.11414E-02 1.13273E-02 4.33512E-01 5.15093E-02 1.04912E-02 5.18199E-01 
1.60315E-02 2.91190E-03 1.43469E-04 1.60310E-02 2.91182E-03 1.39022E-02 2.48255E-03 2.62739E-01 1.90882E-02 3.39133E-03 1.20145E-01 6.33195E-02 1.08073E-02 4.50834E-01 5.34626E-02 1.00052E-02 5.24855E-01 
1.66367E-02 2.76940E-03 1.97357E-04 1.66361E-02 2.76930E-03 1.44043E-02 2.36145E-03 2.69304E-01 1.97546E-02 3.22376E-03 1.23060E-01 6.54903E-02 1.02766E-02 4.68145E-01 5.54038E-02 9.50844E-03 5.31243E-01 
1.72368E-02 2.62508E-03 2.78406E-04 1.72359E-02 2.62494E-03 1.49037E-02 2.23895E-03 2.75785E-01 2.04151E-02 3.05430E-03 1.25938E-01 6.76425E-02 9.73962E-03 4.85387E-01 5.73225E-02 9.00544E-03 5.37339E-01 
1.78287E-02 2.48013E-03 4.03643E-04 1.78273E-02 2.47994E-03 1.53978E-02 2.11605E-03 2.82160E-01 2.10661E-02 2.88436E-03 1.28773E-01 6.97644E-02 9.20084E-03 5.02499E-01 5.92077E-02 8.50040E-03 5.43118E-01 
1.83621E-02 2.49451E-03 6.02430E-04 1.83600E-02 2.49420E-03 1.57864E-02 2.31540E-03 2.88178E-01 2.15465E-02 3.23122E-03 1.31454E-01 7.18472E-02 8.68183E-03 5.18923E-01 6.10552E-02 8.01171E-03 5.48229E-01 
1.90011E-02 2.34778E-03 9.28666E-04 1.89976E-02 2.34732E-03 1.64120E-02 2.18093E-03 2.94054E-01 2.24070E-02 3.04121E-03 1.34081E-01 7.38760E-02 8.16934E-03 5.35133E-01 6.28468E-02 7.52891E-03 5.52977E-01 
1.96212E-02 2.20264E-03 1.48266E-03 1.96154E-02 2.20194E-03 1.70222E-02 2.04775E-03 2.99813E-01 2.32423E-02 2.85297E-03 1.36669E-01 7.58378E-02 7.66279E-03 5.51183E-01 6.45696E-02 7.05195E-03 5.57411E-01 
2.02203E-02 2.06012E-03 2.45755E-03 2.02097E-02 2.05896E-03 1.76142E-02 1.91672E-03 3.05430E-01 2.40478E-02 2.66774E-03 1.39210E-01 7.77208E-02 7.16527E-03 5.67010E-01 6.62128E-02 6.58381E-03 5.61504E-01 
2.07979E-02 1.92130E-03 4.23719E-03 2.07770E-02 1.91924E-03 1.81849E-02 1.78863E-03 3.10883E-01 2.48192E-02 2.48665E-03 1.41696E-01 7.95136E-02 6.67959E-03 5.82551E-01 6.77659E-02 6.12719E-03 5.65232E-01 
2.13592E-02 1.78755E-03 7.60322E-03 2.13142E-02 1.78353E-03 1.87316E-02 1.66415E-03 3.16146E-01 2.55521E-02 2.31068E-03 1.44120E-01 8.12054E-02 6.20824E-03 5.97746E-01 6.92192E-02 5.68449E-03 5.68572E-01 
2.19274E-02 1.66130E-03 1.41580E-02 2.18182E-02 1.65247E-03 1.92510E-02 1.54385E-03 3.21198E-01 2.62426E-02 2.14069E-03 1.46469E-01 8.27861E-02 5.75339E-03 6.12535E-01 7.05637E-02 5.25776E-03 5.71504E-01 
2.25857E-02 1.54850E-03 2.70672E-02 2.22862E-02 1.52661E-03 1.97397E-02 1.42814E-03 3.26017E-01 2.68865E-02 1.97736E-03 1.48728E-01 8.42467E-02 5.31682E-03 6.26862E-01 7.17914E-02 4.84870E-03 5.74008E-01 
2.36049E-02 1.46507E-03 5.17179E-02 2.27159E-02 1.40639E-03 2.01922E-02 1.31726E-03 3.30583E-01 2.74793E-02 1.82120E-03 1.50867E-01 8.55792E-02 4.89998E-03 6.40673E-01 7.28953E-02 4.45869E-03 5.76070E-01 
2.56456E-02 1.44341E-03 9.36323E-02 2.31052E-02 1.29213E-03 2.05991E-02 1.21118E-03 3.34878E-01 2.80151E-02 1.67249E-03 1.52824E-01 8.67766E-02 4.50394E-03 6.53916E-01 7.38694E-02 4.08873E-03 5.77674E-01 
2.93622E-02 1.50125E-03 1.49215E-01 2.34523E-02 1.18407E-03 2.09421E-02 1.10944E-03 3.38884E-01 2.84840E-02 1.53124E-03 1.54474E-01 8.78332E-02 4.12946E-03 6.66545E-01 7.47091E-02 3.73949E-03 5.78809E-01 
3.38001E-02 1.56785E-03 1.99815E-01 2.37560E-02 1.08235E-03 2.11909E-02 1.01127E-03 3.42587E-01 2.88713E-02 1.39720E-03 1.55603E-01 8.87445E-02 3.77695E-03 6.78516E-01 7.54109E-02 3.41137E-03 5.79466E-01 
3.69542E-02 1.55007E-03 2.30229E-01 2.40152E-02 9.87023E-04 2.13157E-02 9.16234E-04 3.45971E-01 2.91632E-02 1.27023E-03 1.55998E-01 8.95072E-02 3.44655E-03 6.89789E-01 7.59723E-02 3.10443E-03 5.79638E-01 
1.49252E-02 3.18610E-03 2.68727E-05 1.49251E-02 3.18608E-03 1.27675E-02 3.02773E-03 2.34737E-01 1.75194E-02 4.27707E-03 1.07858E-01 5.92699E-02 1.35035E-02 4.01717E-01 4.82782E-02 1.20738E-02 4.73465E-01 
1.52786E-02 3.08033E-03 3.19447E-05 1.52786E-02 3.08031E-03 1.31092E-02 2.93190E-03 2.41618E-01 1.79989E-02 4.14237E-03 1.10920E-01 6.08196E-02 1.30761E-02 4.08118E-01 4.95941E-02 1.16950E-02 4.92194E-01 
1.52441E-02 4.02853E-03 3.83647E-05 1.52440E-02 4.02850E-03 1.32383E-02 3.41961E-03 2.48326E-01 1.82345E-02 4.67864E-03 1.13893E-01 6.15095E-02 1.50137E-02 4.18840E-01 5.00441E-02 1.36791E-02 5.05904E-01 
1.58225E-02 3.89542E-03 4.65938E-05 1.58224E-02 3.89539E-03 1.37102E-02 3.30604E-03 2.54827E-01 1.88657E-02 4.52138E-03 1.16765E-01 6.35893E-02 1.45134E-02 4.35362E-01 5.18789E-02 1.32225E-02 5.12993E-01 
1.64064E-02 3.75555E-03 5.73378E-05 1.64063E-02 3.75551E-03 1.41869E-02 3.18691E-03 2.61333E-01 1.95024E-02 4.35654E-03 1.19631E-01 6.56892E-02 1.39890E-02 4.52007E-01 5.37265E-02 1.27425E-02 5.19919E-01 
1.69935E-02 3.61003E-03 7.15715E-05 1.69933E-02 3.60998E-03 1.46667E-02 3.06314E-03 2.67819E-01 2.01421E-02 4.18540E-03 1.22482E-01 6.78010E-02 1.34447E-02 4.68724E-01 5.55794E-02 1.22429E-02 5.26651E-01 
1.75815E-02 3.45998E-03 9.07295E-05 1.75812E-02 3.45993E-03 1.51477E-02 2.93570E-03 2.74265E-01 2.07822E-02 4.00927E-03 1.25310E-01 6.99158E-02 1.28844E-02 4.85459E-01 5.74297E-02 1.17277E-02 5.33166E-01 
1.80354E-02 3.34151E-03 1.10258E-04 1.80350E-02 3.34145E-03 1.55196E-02 2.83519E-03 2.79212E-01 2.12760E-02 3.87041E-03 1.27477E-01 7.15486E-02 1.24425E-02 4.98387E-01 5.88544E-02 1.13208E-02 5.38040E-01 
1.81677E-02 3.30657E-03 1.16957E-04 1.81674E-02 3.30650E-03 1.56281E-02 2.80555E-03 2.80650E-01 2.14199E-02 3.82948E-03 1.28106E-01 7.20247E-02 1.23123E-02 5.02160E-01 5.92692E-02 1.12007E-02 5.39436E-01 
1.87951E-02 3.13867E-03 1.56956E-04 1.87945E-02 3.13859E-03 1.61430E-02 2.66329E-03 2.87440E-01 2.21017E-02 3.63304E-03 1.31077E-01 7.42811E-02 1.16868E-02 5.20071E-01 6.12309E-02 1.06239E-02 5.45896E-01 
1.94142E-02 2.96957E-03 2.15533E-04 1.94135E-02 2.96946E-03 1.66524E-02 2.52015E-03 2.94109E-01 2.27738E-02 3.43545E-03 1.33993E-01 7.65076E-02 1.10572E-02 5.37816E-01 6.31593E-02 1.00428E-02 5.52017E-01 
2.00219E-02 2.80055E-03 3.03486E-04 2.00209E-02 2.80041E-03 1.71539E-02 2.37723E-03 3.00630E-01 2.34328E-02 3.23822E-03 1.36845E-01 7.86922E-02 1.04284E-02 5.55335E-01 6.50437E-02 9.46201E-03 5.57772E-01 
2.06150E-02 2.63287E-03 4.39150E-04 2.06134E-02 2.63267E-03 1.76450E-02 2.23558E-03 3.06981E-01 2.40751E-02 3.04278E-03 1.39627E-01 8.08228E-02 9.80461E-03 5.72566E-01 6.68731E-02 8.88575E-03 5.63138E-01 
2.11305E-02 2.62832E-03 6.54094E-04 2.11281E-02 2.62800E-03 1.80002E-02 2.42057E-03 3.12893E-01 2.44991E-02 3.37065E-03 1.42221E-01 8.28883E-02 9.21089E-03 5.88894E-01 6.86431E-02 8.33470E-03 5.67752E-01 
2.17584E-02 2.46254E-03 1.00617E-03 2.17545E-02 2.46207E-03 1.86149E-02 2.26929E-03 3.18596E-01 2.53404E-02 3.15738E-03 1.44735E-01 8.48754E-02 8.63023E-03 6.04847E-01 7.03355E-02 7.79562E-03 5.71931E-01 
2.23608E-02 2.30008E-03 1.60286E-03 2.23542E-02 2.29935E-03 1.92082E-02 2.12089E-03 3.24121E-01 2.61477E-02 2.94811E-03 1.47183E-01 8.67717E-02 8.06126E-03 6.20485E-01 7.19378E-02 7.26787E-03 5.75724E-01 
2.29354E-02 2.14193E-03 2.65073E-03 2.29234E-02 2.14073E-03 1.97771E-02 1.97621E-03 3.29441E-01 2.69165E-02 2.74405E-03 1.49558E-01 8.85654E-02 7.50701E-03 6.35743E-01 7.34396E-02 6.75432E-03 5.79107E-01 
2.34823E-02 1.98913E-03 4.55951E-03 2.34590E-02 1.98702E-03 2.03190E-02 1.83598E-03 3.34532E-01 2.76427E-02 2.54626E-03 1.51854E-01 9.02455E-02 6.97017E-03 6.50557E-01 7.48312E-02 6.25752E-03 5.82055E-01 
2.40078E-02 1.84299E-03 8.16174E-03 2.39579E-02 1.83888E-03 2.08311E-02 1.70080E-03 3.39372E-01 2.83223E-02 2.35564E-03 1.54061E-01 9.18017E-02 6.45304E-03 6.64867E-01 7.61037E-02 5.77963E-03 5.84548E-01 
2.45379E-02 1.70587E-03 1.51601E-02 2.44171E-02 1.69689E-03 2.13105E-02 1.57117E-03 3.43937E-01 2.89515E-02 2.17292E-03 1.56168E-01 9.32249E-02 5.95752E-03 6.78614E-01 7.72492E-02 5.32244E-03 5.86566E-01 
2.51638E-02 1.58365E-03 2.89089E-02 2.48345E-02 1.56151E-03 2.17537E-02 1.44741E-03 3.48208E-01 2.95268E-02 1.99867E-03 1.58159E-01 9.45069E-02 5.48512E-03 6.91744E-01 7.82608E-02 4.88736E-03 5.88094E-01 
2.61806E-02 1.49216E-03 5.50918E-02 2.52078E-02 1.43305E-03 2.21553E-02 1.32966E-03 3.52165E-01 3.00438E-02 1.83325E-03 1.60003E-01 9.56406E-02 5.03697E-03 7.04204E-01 7.91329E-02 4.47540E-03 5.89117E-01 
2.83025E-02 1.46351E-03 9.94716E-02 2.55354E-02 1.31177E-03 2.25055E-02 1.21777E-03 3.55792E-01 3.04968E-02 1.67681E-03 1.61636E-01 9.66205E-02 4.61379E-03 7.15950E-01 7.98610E-02 4.08722E-03 5.89626E-01 
3.22248E-02 1.51463E-03 1.58085E-01 2.58159E-02 1.19777E-03 2.27849E-02 1.11122E-03 3.59074E-01 3.08761E-02 1.52920E-03 1.62927E-01 9.74422E-02 4.21598E-03 7.26936E-01 8.04421E-02 3.72315E-03 5.89612E-01 
3.68948E-02 1.57422E-03 2.11101E-01 2.60486E-02 1.09109E-03 2.29611E-02 1.00911E-03 3.61997E-01 3.11667E-02 1.39004E-03 1.63653E-01 9.81026E-02 3.84360E-03 7.37125E-01 8.08741E-02 3.38318E-03 5.89070E-01 
4.01478E-02 1.54988E-03 2.42550E-01 2.62330E-02 9.91670E-04 2.30029E-02 9.10936E-04 3.64551E-01 3.13546E-02 1.25907E-03 1.63596E-01 9.86002E-02 3.49643E-03 7.46483E-01 8.11566E-02 3.06708E-03 5.87996E-01 
1.79562E-02 3.60445E-03 2.94536E-05 1.79561E-02 3.60443E-03 1.51836E-02 3.38024E-03 2.57393E-01 2.07631E-02 4.75862E-03 1.18026E-01 7.10911E-02 1.51899E-02 4.63320E-01 5.67073E-02 1.32860E-02 4.95363E-01 
1.83377E-02 3.46680E-03 3.49923E-05 1.83376E-02 3.46678E-03 1.55474E-02 3.25582E-03 2.64753E-01 2.12710E-02 4.58402E-03 1.21252E-01 7.27729E-02 1.46343E-02 4.72338E-01 5.80686E-02 1.28010E-02 5.13027E-01 
1.82245E-02 4.43565E-03 4.19919E-05 1.82243E-02 4.43562E-03 1.56380E-02 3.74477E-03 2.71865E-01 2.14645E-02 5.11515E-03 1.24358E-01 7.33478E-02 1.65658E-02 4.84940E-01 5.83191E-02 1.47998E-02 5.26137E-01 
1.88352E-02 4.26742E-03 5.09496E-05 1.88350E-02 4.26738E-03 1.61319E-02 3.60216E-03 2.78694E-01 2.21222E-02 4.91831E-03 1.27329E-01 7.55552E-02 1.59367E-02 5.02365E-01 6.01996E-02 1.42338E-02 5.33323E-01 
1.94469E-02 4.09369E-03 6.26279E-05 1.94467E-02 4.09365E-03 1.66269E-02 3.45507E-03 2.85474E-01 2.27802E-02 4.71540E-03 1.30272E-01 7.77662E-02 1.52882E-02 5.19790E-01 6.20771E-02 1.36488E-02 5.40279E-01 
2.00571E-02 3.91576E-03 7.80768E-05 2.00568E-02 3.91571E-03 1.71210E-02 3.30459E-03 2.92182E-01 2.34358E-02 4.50790E-03 1.33176E-01 7.99713E-02 1.46247E-02 5.37156E-01 6.39436E-02 1.30492E-02 5.46975E-01 
2.06630E-02 3.73490E-03 9.88393E-05 2.06627E-02 3.73484E-03 1.76122E-02 3.15177E-03 2.98794E-01 2.40860E-02 4.29727E-03 1.36032E-01 8.21611E-02 1.39510E-02 5.54405E-01 6.57905E-02 1.24392E-02 5.53382E-01 
2.11272E-02 3.59375E-03 1.19975E-04 2.11268E-02 3.59368E-03 1.79891E-02 3.03262E-03 3.03829E-01 2.45836E-02 4.13307E-03 1.38204E-01 8.38384E-02 1.34254E-02 5.67635E-01 6.72007E-02 1.19629E-02 5.58124E-01 
2.12620E-02 3.55237E-03 1.27220E-04 2.12616E-02 3.55230E-03 1.80986E-02 2.99770E-03 3.05286E-01 2.47280E-02 4.08497E-03 1.38832E-01 8.43253E-02 1.32714E-02 5.71480E-01 6.76092E-02 1.18232E-02 5.59474E-01 
2.18970E-02 3.35509E-03 1.70432E-04 2.18964E-02 3.35500E-03 1.86150E-02 2.83133E-03 3.12126E-01 2.54074E-02 3.85579E-03 1.41779E-01 8.66186E-02 1.25371E-02 5.89632E-01 6.95283E-02 1.11570E-02 5.65660E-01 
2.25172E-02 3.15875E-03 2.33606E-04 2.25164E-02 3.15864E-03 1.91208E-02 2.66590E-03 3.18773E-01 2.60700E-02 3.62798E-03 1.44641E-01 8.88577E-02 1.18063E-02 6.07450E-01 7.13931E-02 1.04936E-02 5.71423E-01 
2.31194E-02 2.96470E-03 3.28291E-04 2.31182E-02 2.96455E-03 1.96133E-02 2.50254E-03 3.25203E-01 2.67120E-02 3.40305E-03 1.47409E-01 9.10301E-02 1.10840E-02 6.24868E-01 7.31925E-02 9.83766E-03 5.76735E-01 
