8.41443E-03 1.13576E-03 3.73490E-03 8.39622E-03 1.13313E-03 7.55997E-03 1.08570E-03 1.55302E-01 1.03887E-02 1.51872E-03 7.00074E-02 2.99752E-02 3.78941E-03 2.98934E-01 2.85051E-02 3.72792E-03 2.70845E-01 
8.93037E-03 1.09647E-03 7.05454E-03 8.88450E-03 1.09046E-03 8.05473E-03 1.04725E-03 1.60048E-01 1.10708E-02 1.46342E-03 7.23180E-02 3.15626E-02 3.64459E-03 3.09908E-01 3.00590E-02 3.58546E-03 2.77419E-01 
9.50780E-03 1.06052E-03 1.36867E-02 9.37726E-03 1.04503E-03 8.55642E-03 1.00598E-03 1.64859E-01 1.17604E-02 1.40420E-03 7.46688E-02 3.31648E-02 3.49099E-03 3.21025E-01 3.16268E-02 3.43422E-03 2.84067E-01 
1.02737E-02 1.04061E-03 2.65505E-02 9.87185E-03 9.97470E-04 9.06132E-03 9.62348E-04 1.69721E-01 1.24532E-02 1.34184E-03 7.70441E-02 3.47732E-02 3.33067E-03 3.32263E-01 3.31998E-02 3.27624E-03 2.90767E-01 
1.15554E-02 1.06374E-03 4.88219E-02 1.03656E-02 9.48387E-04 9.56347E-03 9.16656E-04 1.74624E-01 1.31440E-02 1.27703E-03 7.94108E-02 3.63790E-02 3.16560E-03 3.43597E-01 3.47692E-02 3.11350E-03 2.97502E-01 
1.37206E-02 1.14880E-03 7.90568E-02 1.08557E-02 8.98356E-04 1.00522E-02 8.68894E-04 1.79556E-01 1.38254E-02 1.21029E-03 8.16990E-02 3.79731E-02 2.99766E-03 3.55002E-01 3.63261E-02 2.94786E-03 3.04249E-01 
1.63742E-02 1.24439E-03 1.07612E-01 1.13395E-02 8.47911E-04 1.05099E-02 8.18751E-04 1.84505E-01 1.44865E-02 1.14194E-03 8.37872E-02 3.95468E-02 2.82859E-03 3.66455E-01 3.78616E-02 2.78107E-03 3.10990E-01 
1.85152E-02 1.27257E-03 1.26083E-01 1.18142E-02 7.97541E-04 1.09176E-02 7.66141E-04 1.89459E-01 1.51162E-02 1.07240E-03 8.55462E-02 4.10910E-02 2.65999E-03 3.77931E-01 3.93670E-02 2.61470E-03 3.17703E-01 
3.55774E-03 8.23778E-04 1.19269E-05 3.55772E-03 8.23773E-04 3.04447E-03 8.04865E-04 1.04052E-01 4.17799E-03 1.14501E-03 4.56694E-02 1.35708E-02 3.48841E-03 2.17826E-01 1.20750E-02 3.34771E-03 1.61554E-01 
3.67586E-03 8.58252E-04 1.41872E-05 3.67583E-03 8.58246E-04 3.16784E-03 8.44210E-04 1.07208E-01 4.35505E-03 1.20271E-03 4.71548E-02 1.41015E-02 3.65449E-03 2.05144E-01 1.25878E-02 3.51689E-03 1.86088E-01 
3.98010E-03 1.28742E-03 1.70748E-05 3.98007E-03 1.28741E-03 3.39984E-03 1.09930E-03 1.10449E-01 4.66031E-03 1.50669E-03 4.86786E-02 1.50747E-02 4.69303E-03 2.00629E-01 1.35417E-02 4.55839E-03 2.02760E-01 
4.21108E-03 1.33204E-03 2.08110E-05 4.21104E-03 1.33202E-03 3.59668E-03 1.13777E-03 1.13766E-01 4.92818E-03 1.55900E-03 5.02371E-02 1.59076E-02 4.85183E-03 2.08199E-01 1.43536E-02 4.71994E-03 2.07622E-01 
4.45919E-03 1.36813E-03 2.57255E-05 4.45915E-03 1.36812E-03 3.80844E-03 1.16902E-03 1.17215E-01 5.21621E-03 1.60136E-03 5.18567E-02 1.68027E-02 4.97994E-03 2.16046E-01 1.52264E-02 4.85091E-03 2.12686E-01 
4.72463E-03 1.39572E-03 3.22863E-05 4.72457E-03 1.39570E-03 4.03532E-03 1.19307E-03 1.20790E-01 5.52464E-03 1.63380E-03 5.35353E-02 1.77607E-02 5.07744E-03 2.24161E-01 1.61607E-02 4.95139E-03 2.17944E-01 
5.00744E-03 1.41494E-03 4.11866E-05 5.00736E-03 1.41491E-03 4.27744E-03 1.21003E-03 1.24487E-01 5.85354E-03 1.65645E-03 5.52711E-02 1.87816E-02 5.14477E-03 2.32536E-01 1.71566E-02 5.02180E-03 2.23386E-01 
5.23811E-03 1.42419E-03 5.03239E-05 5.23801E-03 1.42416E-03 4.47521E-03 1.21841E-03 1.27427E-01 6.12200E-03 1.66743E-03 5.66519E-02 1.96145E-02 5.17666E-03 2.39187E-01 1.79692E-02 5.05612E-03 2.27715E-01 
5.30749E-03 1.42599E-03 5.34711E-05 5.30738E-03 1.42596E-03 4.53475E-03 1.22009E-03 1.28299E-01 6.20278E-03 1.66958E-03 5.70616E-02 1.98651E-02 5.18273E-03 2.41158E-01 1.82136E-02 5.06291E-03 2.29000E-01 
5.64995E-03 1.42911E-03 7.23724E-05 5.64980E-03 1.42907E-03 4.82900E-03 1.22349E-03 1.32533E-01 6.60175E-03 1.67347E-03 5.90510E-02 2.11020E-02 5.19200E-03 2.50720E-01 1.94206E-02 5.07567E-03 2.35232E-01 
6.01146E-03 1.42358E-03 1.00318E-04 6.01124E-03 1.42353E-03 5.14032E-03 1.21957E-03 1.36887E-01 7.02331E-03 1.66727E-03 6.10983E-02 2.24080E-02 5.17012E-03 2.60540E-01 2.06950E-02 5.05736E-03 2.41636E-01 
6.39115E-03 1.40998E-03 1.42695E-04 6.39082E-03 1.40991E-03 5.46809E-03 1.20883E-03 1.41351E-01 7.46648E-03 1.65164E-03 6.32005E-02 2.37798E-02 5.11916E-03 2.70602E-01 2.20336E-02 5.01003E-03 2.48194E-01 
6.78790E-03 1.38895E-03 2.08741E-04 6.78739E-03 1.38884E-03 5.81154E-03 1.19180E-03 1.45916E-01 7.93000E-03 1.62733E-03 6.53541E-02 2.52134E-02 5.04146E-03 2.80886E-01 2.34325E-02 4.93601E-03 2.54888E-01 
7.21728E-03 1.46863E-03 3.14564E-04 7.21645E-03 1.46845E-03 6.20287E-03 1.38965E-03 1.50474E-01 8.46534E-03 1.94950E-03 6.75094E-02 2.67087E-02 4.94199E-03 2.91171E-01 2.48914E-02 4.83979E-03 2.61529E-01 
7.69373E-03 1.43469E-03 4.89899E-04 7.69234E-03 1.43440E-03 6.67538E-03 1.36008E-03 1.55122E-01 9.12627E-03 1.90715E-03 6.97138E-02 2.82552E-02 4.82284E-03 3.01661E-01 2.63999E-02 4.72387E-03 2.68279E-01 
8.18392E-03 1.39524E-03 7.90613E-04 8.18145E-03 1.39478E-03 7.16277E-03 1.32513E-03 1.59873E-01 9.80629E-03 1.85708E-03 7.19752E-02 2.98453E-02 4.68571E-03 3.12383E-01 2.79504E-02 4.59002E-03 2.75157E-01 
8.68618E-03 1.35103E-03 1.32532E-03 8.68154E-03 1.35025E-03 7.66319E-03 1.28543E-03 1.64715E-01 1.05025E-02 1.80019E-03 7.42904E-02 3.14716E-02 4.53279E-03 3.23317E-01 2.95354E-02 4.44043E-03 2.82143E-01 
9.19952E-03 1.30295E-03 2.31206E-03 9.19014E-03 1.30152E-03 8.17458E-03 1.24163E-03 1.69637E-01 1.12116E-02 1.73745E-03 7.66559E-02 3.31260E-02 4.36640E-03 3.34437E-01 3.11469E-02 4.27739E-03 2.89216E-01 
9.72552E-03 1.25219E-03 4.19968E-03 9.70459E-03 1.24930E-03 8.69466E-03 1.19441E-03 1.74627E-01 1.19302E-02 1.66980E-03 7.90675E-02 3.47997E-02 4.18887E-03 3.45720E-01 3.27764E-02 4.10323E-03 2.96354E-01 
1.02746E-02 1.20088E-03 7.91957E-03 1.02221E-02 1.19431E-03 9.22082E-03 1.14442E-03 1.79672E-01 1.26545E-02 1.59822E-03 8.15189E-02 3.64838E-02 4.00258E-03 3.57140E-01 3.44148E-02 3.92032E-03 3.03535E-01 
1.08884E-02 1.15408E-03 1.53391E-02 1.07398E-02 1.13726E-03 9.74993E-03 1.09223E-03 1.84759E-01 1.33803E-02 1.52362E-03 8.40005E-02 3.81687E-02 3.80982E-03 3.68671E-01 3.60526E-02 3.73094E-03 3.10736E-01 
1.17101E-02 1.12535E-03 2.97043E-02 1.12548E-02 1.07882E-03 1.02778E-02 1.03836E-03 1.89874E-01 1.41032E-02 1.44686E-03 8.64945E-02 3.98448E-02 3.61282E-03 3.80285E-01 3.76804E-02 3.53729E-03 3.17934E-01 
1.31058E-02 1.14328E-03 5.45234E-02 1.17641E-02 1.01964E-03 1.07977E-02 9.83116E-04 1.95006E-01 1.48173E-02 1.36867E-03 8.89635E-02 4.15024E-02 3.41366E-03 3.91955E-01 3.92885E-02 3.34147E-03 3.25107E-01 
1.54803E-02 1.22718E-03 8.81263E-02 1.22648E-02 9.60308E-04 1.12979E-02 9.26477E-04 2.00138E-01 1.55144E-02 1.28958E-03 9.13298E-02 4.31321E-02 3.21428E-03 4.03652E-01 4.08677E-02 3.14538E-03 3.32232E-01 
1.83792E-02 1.32146E-03 1.19729E-01 1.27541E-02 9.01357E-04 1.17590E-02 8.68102E-04 2.05259E-01 1.61829E-02 1.20989E-03 9.34586E-02 4.47245E-02 3.01644E-03 4.15349E-01 4.24086E-02 2.95078E-03 3.39286E-01 
2.06823E-02 1.34385E-03 1.40002E-01 1.32293E-02 8.43268E-04 1.21603E-02 8.07898E-04 2.10354E-01 1.68108E-02 1.13002E-03 9.52078E-02 4.62706E-02 2.82168E-03 4.27016E-01 4.39024E-02 2.75921E-03 3.46247E-01 
4.39174E-03 1.07318E-03 1.35503E-05 4.39171E-03 1.07317E-03 3.72379E-03 1.04904E-03 1.18215E-01 5.09632E-03 1.49255E-03 5.23323E-02 1.66946E-02 4.55358E-03 2.53794E-01 1.46539E-02 4.35578E-03 1.79012E-01 
4.53147E-03 1.09993E-03 1.61206E-05 4.53145E-03 1.09992E-03 3.86953E-03 1.08111E-03 1.21818E-01 5.30534E-03 1.53992E-03 5.40339E-02 1.73229E-02 4.68798E-03 2.42792E-01 1.52578E-02 4.49458E-03 2.03568E-01 
4.84819E-03 1.62423E-03 1.94009E-05 4.84815E-03 1.62422E-03 4.11953E-03 1.38568E-03 1.25495E-01 5.63795E-03 1.89870E-03 5.57671E-02 1.83766E-02 5.92461E-03 2.39611E-01 1.62849E-02 5.73542E-03 2.20560E-01 
5.11765E-03 1.65645E-03 2.36408E-05 5.11761E-03 1.65643E-03 4.34949E-03 1.41365E-03 1.29236E-01 5.95091E-03 1.93652E-03 5.75269E-02 1.93516E-02 6.03827E-03 2.47803E-01 1.72309E-02 5.85301E-03 2.26394E-01 
5.40574E-03 1.67908E-03 2.92137E-05 5.40568E-03 1.67906E-03 4.59564E-03 1.43350E-03 1.33109E-01 6.28573E-03 1.96317E-03 5.93471E-02 2.03942E-02 6.11744E-03 2.56282E-01 1.82428E-02 5.93628E-03 2.32419E-01 
5.71232E-03 1.69234E-03 3.66477E-05 5.71224E-03 1.69232E-03 4.85796E-03 1.44541E-03 1.37107E-01 6.64230E-03 1.97887E-03 6.12249E-02 2.15041E-02 6.16282E-03 2.65036E-01 1.93199E-02 5.98593E-03 2.38622E-01 
6.03712E-03 1.69652E-03 4.67245E-05 6.03703E-03 1.69649E-03 5.13627E-03 1.44964E-03 1.41225E-01 7.02032E-03 1.98397E-03 6.31575E-02 2.26802E-02 6.17551E-03 2.74053E-01 2.04613E-02 6.00303E-03 2.44990E-01 
6.30064E-03 1.69377E-03 5.70619E-05 6.30052E-03 1.69373E-03 5.36240E-03 1.44784E-03 1.44488E-01 7.32719E-03 1.98093E-03 6.46885E-02 2.36346E-02 6.16379E-03 2.81201E-01 2.13874E-02 5.99481E-03 2.50021E-01 
6.37966E-03 1.69201E-03 6.06209E-05 6.37953E-03 1.69198E-03 5.43026E-03 1.44651E-03 1.45455E-01 7.41924E-03 1.97894E-03 6.51419E-02 2.39208E-02 6.15693E-03 2.83318E-01 2.16652E-02 5.98899E-03 2.51507E-01 
6.76807E-03 1.67798E-03 8.19823E-05 6.76789E-03 1.67793E-03 5.76424E-03 1.43538E-03 1.50131E-01 7.87190E-03 1.96281E-03 6.73359E-02 2.53277E-02 6.10386E-03 2.93570E-01 2.30304E-02 5.94093E-03 2.58685E-01 
7.17519E-03 1.65511E-03 1.13533E-04 7.17492E-03 1.65505E-03 6.11506E-03 1.41676E-03 1.54919E-01 8.34672E-03 1.93636E-03 6.95824E-02 2.68026E-02 6.01895E-03 3.04073E-01 2.44613E-02 5.86116E-03 2.65997E-01 
7.59963E-03 1.62417E-03 1.61325E-04 7.59924E-03 1.62409E-03 6.48172E-03 1.39131E-03 1.59805E-01 8.84213E-03 1.90050E-03 7.18774E-02 2.83404E-02 5.90499E-03 3.14807E-01 2.59530E-02 5.75241E-03 2.73423E-01 
8.03979E-03 1.58601E-03 2.35725E-04 8.03918E-03 1.58589E-03 6.86302E-03 1.35975E-03 1.64779E-01 9.35630E-03 1.85619E-03 7.42168E-02 2.99351E-02 5.76498E-03 3.25749E-01 2.74994E-02 5.61768E-03 2.80941E-01 
8.50490E-03 1.66171E-03 3.54776E-04 8.50393E-03 1.66151E-03 7.27848E-03 1.56916E-03 1.69710E-01 9.92036E-03 2.20011E-03 7.65409E-02 3.15856E-02 5.60626E-03 3.36635E-01 2.90995E-02 5.46367E-03 2.88325E-01 
9.02572E-03 1.61073E-03 5.51770E-04 9.02409E-03 1.61042E-03 7.79586E-03 1.52367E-03 1.74713E-01 1.06436E-02 2.13528E-03 7.89053E-02 3.32788E-02 5.42958E-03 3.47702E-01 3.07403E-02 5.29164E-03 2.95766E-01 
9.55719E-03 1.55478E-03 8.89169E-04 9.55433E-03 1.55428E-03 8.32529E-03 1.47328E-03 1.79802E-01 1.13816E-02 2.06342E-03 8.13189E-02 3.50053E-02 5.23669E-03 3.58980E-01 3.24120E-02 5.10348E-03 3.03288E-01 
1.00972E-02 1.49474E-03 1.48825E-03 1.00919E-02 1.49388E-03 8.86447E-03 1.41874E-03 1.84964E-01 1.21309E-02 1.98559E-03 8.37776E-02 3.67559E-02 5.03017E-03 3.70442E-01 3.41059E-02 4.90176E-03 3.10866E-01 
1.06446E-02 1.43160E-03 2.59211E-03 1.06338E-02 1.43003E-03 9.41093E-03 1.36081E-03 1.90184E-01 1.28876E-02 1.90290E-03 8.62771E-02 3.85212E-02 4.81269E-03 3.82061E-01 3.58124E-02 4.68911E-03 3.18476E-01 
1.12011E-02 1.36667E-03 4.70045E-03 1.11771E-02 1.36352E-03 9.96201E-03 1.30022E-03 1.95448E-01 1.36478E-02 1.81641E-03 8.88120E-02 4.02912E-02 4.58687E-03 3.93807E-01 3.75217E-02 4.46814E-03 3.26092E-01 
1.17785E-02 1.30225E-03 8.84839E-03 1.17187E-02 1.29515E-03 1.05147E-02 1.23769E-03 2.00742E-01 1.44071E-02 1.72718E-03 9.13752E-02 4.20555E-02 4.35527E-03 4.05650E-01 3.92236E-02 4.24140E-03 3.33689E-01 
1.24238E-02 1.24372E-03 1.71070E-02 1.22553E-02 1.22566E-03 1.10656E-02 1.17384E-03 2.06049E-01 1.51610E-02 1.63618E-03 9.39556E-02 4.38037E-02 4.12035E-03 4.17559E-01 4.09078E-02 4.01132E-03 3.41240E-01 
1.32975E-02 1.20541E-03 3.30657E-02 1.27839E-02 1.15574E-03 1.16099E-02 1.10919E-03 2.11356E-01 1.59046E-02 1.54429E-03 9.65328E-02 4.55256E-02 3.88440E-03 4.29503E-01 4.25642E-02 3.78019E-03 3.48720E-01 
1.48076E-02 1.21726E-03 6.05764E-02 1.33012E-02 1.08605E-03 1.21405E-02 1.04403E-03 2.16645E-01 1.66316E-02 1.45225E-03 9.90657E-02 4.72110E-02 3.64953E-03 4.41449E-01 4.41827E-02 3.55008E-03 3.56104E-01 
1.73976E-02 1.29876E-03 9.77154E-02 1.38045E-02 1.01717E-03 1.26442E-02 9.78324E-04 2.21903E-01 1.73333E-02 1.36055E-03 1.01468E-01 4.88500E-02 3.41764E-03 4.53366E-01 4.57538E-02 3.32290E-03 3.63368E-01 
2.05474E-02 1.39043E-03 1.32485E-01 1.42907E-02 9.49606E-04 1.31000E-02 9.11676E-04 2.27114E-01 1.79974E-02 1.26948E-03 1.03591E-01 5.04334E-02 3.19042E-03 4.65222E-01 4.72682E-02 3.10031E-03 3.70487E-01 
2.30095E-02 1.40630E-03 1.54591E-01 1.47574E-02 8.83811E-04 1.34855E-02 8.43965E-04 2.32262E-01 1.86110E-02 1.17939E-03 1.05280E-01 5.19523E-02 2.96931E-03 4.76983E-01 4.87174E-02 2.88374E-03 3.77440E-01 
5.40584E-03 1.36838E-03 1.53419E-05 5.40581E-03 1.36837E-03 4.54374E-03 1.33627E-03 1.33846E-01 6.20218E-03 1.90075E-03 5.97489E-02 2.04934E-02 5.81235E-03 2.90150E-01 1.77345E-02 5.53410E-03 2.01869E-01 
5.57197E-03 1.38259E-03 1.82535E-05 5.57194E-03 1.38258E-03 4.71666E-03 1.35623E-03 1.37936E-01 6.45000E-03 1.93085E-03 6.16807E-02 2.12412E-02 5.89417E-03 2.81016E-01 1.84482E-02 5.62228E-03 2.26392E-01 
5.88385E-03 2.00810E-03 2.19653E-05 5.88381E-03 2.00808E-03 4.97712E-03 1.71165E-03 1.42084E-01 6.80245E-03 2.34474E-03 6.36337E-02 2.23471E-02 7.33323E-03 2.79307E-01 1.95169E-02 7.06744E-03 2.43672E-01 
6.19807E-03 2.02177E-03 2.67575E-05 6.19801E-03 2.02175E-03 5.24554E-03 1.72389E-03 1.46274E-01 7.16779E-03 2.36089E-03 6.56017E-02 2.34883E-02 7.37942E-03 2.88213E-01 2.06177E-02 7.11936E-03 2.50463E-01 
6.53189E-03 2.02519E-03 3.30510E-05 6.53182E-03 2.02517E-03 5.53103E-03 1.72743E-03 1.50592E-01 7.55609E-03 2.36507E-03 6.76270E-02 2.47009E-02 7.38864E-03 2.97411E-01 2.17871E-02 7.13456E-03 2.57419E-01 
6.88482E-03 2.01874E-03 4.14388E-05 6.88473E-03 2.01871E-03 5.83321E-03 1.72262E-03 1.55032E-01 7.96678E-03 2.35774E-03 6.97057E-02 2.59831E-02 7.36231E-03 3.06887E-01 2.30234E-02 7.11443E-03 2.64524E-01 
7.25617E-03 2.00291E-03 5.27984E-05 7.25605E-03 2.00288E-03 6.15160E-03 1.70987E-03 1.59583E-01 8.39909E-03 2.33947E-03 7.18344E-02 2.73325E-02 7.30221E-03 3.16623E-01 2.43240E-02 7.06075E-03 2.71760E-01 
7.55557E-03 1.98461E-03 6.44419E-05 7.55543E-03 1.98457E-03 6.40863E-03 1.69487E-03 1.63175E-01 8.74778E-03 2.31827E-03 7.35132E-02 2.84204E-02 7.23387E-03 3.24324E-01 2.53725E-02 6.99750E-03 2.77436E-01 
7.64503E-03 1.97831E-03 6.84487E-05 7.64487E-03 1.97827E-03 6.48549E-03 1.68968E-03 1.64237E-01 8.85198E-03 2.31096E-03 7.40091E-02 2.87455E-02 7.21046E-03 3.26602E-01 2.56857E-02 6.97559E-03 2.79107E-01 
8.08262E-03 1.94269E-03 9.24812E-05 8.08240E-03 1.94264E-03 6.86190E-03 1.66023E-03 1.69358E-01 9.36187E-03 2.26962E-03 7.64008E-02 3.03358E-02 7.07881E-03 3.37613E-01 2.72176E-02 6.85123E-03 2.87131E-01 
8.53758E-03 1.89853E-03 1.27936E-04 8.53726E-03 1.89846E-03 7.25409E-03 1.62354E-03 1.74573E-01 9.89230E-03 2.21832E-03 7.88363E-02 3.19894E-02 6.91637E-03 3.48860E-01 2.88097E-02 6.69623E-03 2.95239E-01 
9.00800E-03 1.84679E-03 1.81580E-04 9.00753E-03 1.84670E-03 7.66060E-03 1.58043E-03 1.79869E-01 1.04411E-02 2.15818E-03 8.13106E-02 3.36991E-02 6.72661E-03 3.60316E-01 3.04551E-02 6.51404E-03 3.03404E-01 
9.49172E-03 1.78847E-03 2.64984E-04 9.49101E-03 1.78834E-03 8.07980E-03 1.53177E-03 1.85232E-01 1.10057E-02 2.09036E-03 8.38188E-02 3.54572E-02 6.51314E-03 3.71954E-01 3.21460E-02 6.30822E-03 3.11600E-01 
9.98914E-03 1.85702E-03 3.98254E-04 9.98801E-03 1.85679E-03 8.51344E-03 1.74918E-03 1.90509E-01 1.15889E-02 2.45085E-03 8.62911E-02 3.72608E-02 6.28596E-03 3.83467E-01 3.38799E-02 6.08786E-03 3.19563E-01 
1.05522E-02 1.78676E-03 6.18465E-04 1.05503E-02 1.78641E-03 9.07375E-03 1.68568E-03 1.95831E-01 1.23714E-02 2.36062E-03 8.87916E-02 3.90948E-02 6.04392E-03 3.95123E-01 3.56414E-02 5.85259E-03 3.27517E-01 
1.11218E-02 1.71244E-03 9.95071E-04 1.11185E-02 1.71188E-03 9.64221E-03 1.61812E-03 2.01217E-01 1.31629E-02 2.26455E-03 9.13302E-02 4.09480E-02 5.78868E-03 4.06958E-01 3.74193E-02 5.60420E-03 3.35491E-01 
1.16954E-02 1.63504E-03 1.66273E-03 1.16892E-02 1.63410E-03 1.02161E-02 1.54735E-03 2.06649E-01 1.39593E-02 2.16385E-03 9.39022E-02 4.28098E-02 5.52315E-03 4.18939E-01 3.92033E-02 5.34561E-03 3.43455E-01 
1.22716E-02 1.55564E-03 2.89097E-03 1.22592E-02 1.55394E-03 1.07926E-02 1.47419E-03 2.12111E-01 1.47563E-02 2.05971E-03 9.65021E-02 4.46694E-02 5.25024E-03 4.31033E-01 4.09825E-02 5.07967E-03 3.51383E-01 
1.28525E-02 1.47564E-03 5.23288E-03 1.28251E-02 1.47225E-03 1.13687E-02 1.39943E-03 2.17586E-01 1.55493E-02 1.95328E-03 9.91238E-02 4.65156E-02 4.97274E-03 4.43205E-01 4.27461E-02 4.80917E-03 3.59244E-01 
1.34514E-02 1.39744E-03 9.83210E-03 1.33836E-02 1.38985E-03 1.19412E-02 1.32381E-03 2.23058E-01 1.63337E-02 1.84565E-03 1.01759E-01 4.83373E-02 4.69333E-03 4.55421E-01 4.44832E-02 4.53675E-03 3.67011E-01 
1.41214E-02 1.32670E-03 1.89718E-02 1.39312E-02 1.30750E-03 1.25062E-02 1.24795E-03 2.28508E-01 1.71048E-02 1.73780E-03 1.04395E-01 5.01234E-02 4.41450E-03 4.67644E-01 4.61830E-02 4.26487E-03 3.74657E-01 
1.50417E-02 1.27835E-03 3.65965E-02 1.44647E-02 1.22589E-03 1.30589E-02 1.17236E-03 2.33921E-01 1.78572E-02 1.63061E-03 1.07010E-01 5.18633E-02 4.13852E-03 4.79838E-01 4.78349E-02 3.99578E-03 3.82153E-01 
1.66649E-02 1.28342E-03 6.69063E-02 1.49811E-02 1.14564E-03 1.35912E-02 1.09730E-03 2.39278E-01 1.85846E-02 1.52476E-03 1.09557E-01 5.35467E-02 3.86741E-03 4.91967E-01 4.94290E-02 3.73148E-03 3.89475E-01 
1.94744E-02 1.36136E-03 1.07697E-01 1.54773E-02 1.06729E-03 1.40891E-02 1.02267E-03 2.44563E-01 1.92776E-02 1.42070E-03 1.11943E-01 5.51639E-02 3.60296E-03 5.03995E-01 5.09558E-02 3.47374E-03 3.96596E-01 
2.28781E-02 1.44925E-03 1.45699E-01 1.59507E-02 9.91312E-04 1.45296E-02 9.48017E-04 2.49760E-01 1.99233E-02 1.31863E-03 1.14005E-01 5.67058E-02 3.34668E-03 5.15886E-01 5.24066E-02 3.22404E-03 4.03493E-01 
2.54935E-02 1.45809E-03 1.69630E-01 1.63988E-02 9.18089E-04 1.48887E-02 8.73163E-04 2.54852E-01 2.05086E-02 1.21883E-03 1.15576E-01 5.81642E-02 3.09983E-03 5.27604E-01 5.37736E-02 2.98362E-03 4.10143E-01 
6.63527E-03 1.70606E-03 1.73009E-05 6.63524E-03 1.70605E-03 5.53278E-03 1.66175E-03 1.50936E-01 7.53392E-03 2.36221E-03 6.79076E-02 2.51096E-02 7.24807E-03 3.26960E-01 2.14134E-02 6.85684E-03 2.30003E-01 
6.83333E-03 1.70253E-03 2.05840E-05 6.83329E-03 1.70252E-03 5.73835E-03 1.66445E-03 1.55547E-01 7.82825E-03 2.36767E-03 7.00761E-02 2.60024E-02 7.25490E-03 3.19903E-01 2.22572E-02 6.87307E-03 2.54371E-01 
7.11850E-03 2.42977E-03 2.47645E-05 7.11844E-03 2.42976E-03 5.99923E-03 2.06896E-03 1.60190E-01 8.19027E-03 2.83333E-03 7.22520E-02 2.71232E-02 8.88785E-03 3.19819E-01 2.33249E-02 8.51506E-03 2.71841E-01 
7.48400E-03 2.41872E-03 3.01549E-05 7.48394E-03 2.41870E-03 6.31161E-03 2.06018E-03 1.64846E-01 8.61537E-03 2.82056E-03 7.44272E-02 2.84562E-02 8.84390E-03 3.29542E-01 2.46003E-02 8.47962E-03 2.79513E-01 
7.86931E-03 2.39721E-03 3.72274E-05 7.86923E-03 2.39719E-03 6.64121E-03 2.04255E-03 1.69622E-01 9.06355E-03 2.79560E-03 7.66537E-02 2.98615E-02 8.76228E-03 3.39555E-01 2.59443E-02 8.40684E-03 2.87311E-01 
8.27346E-03 2.36586E-03 4.66444E-05 8.27335E-03 2.36583E-03 6.98727E-03 2.01659E-03 1.74507E-01 9.53369E-03 2.75917E-03 7.89268E-02 3.13355E-02 8.64515E-03 3.49840E-01 2.73532E-02 8.29888E-03 2.95210E-01 
8.69528E-03 2.32534E-03 5.93848E-05 8.69514E-03 2.32530E-03 7.34891E-03 1.98287E-03 1.79491E-01 1.00245E-02 2.71206E-03 8.12419E-02 3.28741E-02 8.49500E-03 3.60375E-01 2.88229E-02 8.15819E-03 3.03192E-01 
9.03292E-03 2.28819E-03 7.24317E-05 9.03275E-03 2.28815E-03 7.63873E-03 1.95187E-03 1.83407E-01 1.04174E-02 2.66885E-03 8.30589E-02 3.41056E-02 8.35792E-03 3.68684E-01 2.99986E-02 8.02859E-03 3.09409E-01 
9.13339E-03 2.27644E-03 7.69192E-05 9.13320E-03 2.27639E-03 7.72503E-03 1.94204E-03 1.84561E-01 1.05343E-02 2.65518E-03 8.35941E-02 3.44720E-02 8.31461E-03 3.71138E-01 3.03484E-02 7.98749E-03 3.11232E-01 
9.62217E-03 2.21526E-03 1.03814E-04 9.62191E-03 2.21520E-03 8.14537E-03 1.89088E-03 1.90110E-01 1.11032E-02 2.58400E-03 8.61665E-02 3.62549E-02 8.08965E-03 3.82973E-01 3.20491E-02 7.77321E-03 3.19941E-01 
1.01258E-02 2.14637E-03 1.43442E-04 1.01254E-02 2.14629E-03 8.57936E-03 1.83320E-03 1.95731E-01 1.16895E-02 2.50385E-03 8.87704E-02 3.80918E-02 7.83692E-03 3.95015E-01 3.37999E-02 7.53137E-03 3.28664E-01 
1.06417E-02 2.07091E-03 2.03322E-04 1.06411E-02 2.07080E-03 9.02509E-03 1.76996E-03 2.01406E-01 1.22904E-02 2.41605E-03 9.14000E-02 3.99737E-02 7.56046E-03 4.07233E-01 3.55920E-02 7.26594E-03 3.37373E-01 
1.11673E-02 1.99000E-03 2.96295E-04 1.11665E-02 1.98985E-03 9.48050E-03 1.70212E-03 2.07119E-01 1.29029E-02 2.32190E-03 9.40495E-02 4.18907E-02 7.26438E-03 4.19593E-01 3.74157E-02 6.98098E-03 3.46038E-01 
1.16917E-02 2.04812E-03 4.44633E-04 1.16903E-02 2.04787E-03 9.92452E-03 1.92311E-03 2.12694E-01 1.34929E-02 2.69225E-03 9.66390E-02 4.38384E-02 6.96152E-03 4.31738E-01 3.92671E-02 6.68808E-03 3.54358E-01 
1.22927E-02 1.95699E-03 6.89366E-04 1.22905E-02 1.95660E-03 1.05235E-02 1.84016E-03 2.18282E-01 1.43284E-02 2.57462E-03 9.92412E-02 4.57999E-02 6.64832E-03 4.43975E-01 4.11290E-02 6.38473E-03 3.62591E-01 
1.28949E-02 1.86307E-03 1.10725E-03 1.28911E-02 1.86247E-03 1.11257E-02 1.75435E-03 2.23901E-01 1.51656E-02 2.45286E-03 1.01867E-01 4.77627E-02 6.32612E-03 4.56343E-01 4.29889E-02 6.07250E-03 3.70769E-01 
