5.26569E-02 9.41644E-04 4.98809E-04 5.26497E-02 9.41517E-04 3.49336E-02 6.16268E-04 1.57018E-01 4.33084E-02 7.58223E-04 5.79926E-02 2.21769E-01 2.82910E-03 4.13782E-01 6.34339E-02 8.47547E-04 1.12813E-01 
4.90807E-02 7.17003E-04 7.22080E-04 4.90696E-02 7.16844E-04 3.25433E-02 4.68244E-04 1.45645E-01 4.02576E-02 5.74558E-04 5.36557E-02 2.06975E-01 2.36724E-03 3.84539E-01 5.81961E-02 6.47003E-04 1.03046E-01 
4.56539E-02 5.57671E-04 1.08728E-03 4.56358E-02 5.57455E-04 3.02646E-02 3.63633E-04 1.35001E-01 3.73545E-02 4.45026E-04 4.96308E-02 1.92743E-01 1.99686E-03 3.57051E-01 5.33302E-02 5.04006E-04 9.41472E-02 
4.23914E-02 4.43799E-04 1.70440E-03 4.23599E-02 4.43476E-04 2.81016E-02 2.89134E-04 1.25023E-01 3.46030E-02 3.52955E-04 4.58858E-02 1.79130E-01 1.69541E-03 3.31189E-01 4.88134E-02 4.01105E-04 8.60028E-02 
3.93079E-02 3.60983E-04 2.78110E-03 3.92474E-02 3.60439E-04 2.60550E-02 2.35092E-04 1.15658E-01 3.20032E-02 2.86282E-04 4.23926E-02 1.66168E-01 1.44616E-03 3.06833E-01 4.46227E-02 3.25677E-04 7.85198E-02 
3.64306E-02 2.99264E-04 4.70786E-03 3.63002E-02 2.98216E-04 2.41227E-02 1.94759E-04 1.06860E-01 2.95529E-02 2.36610E-04 3.91279E-02 1.53872E-01 1.23704E-03 2.83888E-01 4.07370E-02 2.68909E-04 7.16255E-02 
3.38346E-02 2.52304E-04 8.17707E-03 3.35177E-02 2.49991E-04 2.23009E-02 1.63596E-04 9.85930E-02 2.72481E-02 1.98307E-04 3.60715E-02 1.42243E-01 1.05946E-03 2.62273E-01 3.71374E-02 2.24860E-04 6.52634E-02 
3.17330E-02 2.16944E-04 1.41813E-02 3.08974E-02 2.11347E-04 2.05827E-02 1.38648E-04 9.08306E-02 2.50835E-02 1.67732E-04 3.32044E-02 1.31275E-01 9.07362E-04 2.41929E-01 3.38069E-02 1.89651E-04 5.93901E-02 
3.05670E-02 1.92700E-04 2.32759E-02 2.84359E-02 1.79505E-04 1.89572E-02 1.18035E-04 8.35502E-02 2.30522E-02 1.42592E-04 3.05045E-02 1.20957E-01 7.76387E-04 2.22807E-01 3.07302E-02 1.60804E-04 5.39710E-02 
3.05753E-02 1.78296E-04 3.35954E-02 2.61291E-02 1.52741E-04 1.74062E-02 1.00549E-04 7.67334E-02 2.11445E-02 1.21453E-04 2.79415E-02 1.11274E-01 6.63332E-04 2.04864E-01 2.78932E-02 1.36744E-04 4.89772E-02 
3.07728E-02 1.66336E-04 4.07425E-02 2.39723E-02 1.29975E-04 1.59052E-02 8.53997E-05 7.03630E-02 1.93484E-02 1.03409E-04 2.54768E-02 1.02209E-01 5.65717E-04 1.88062E-01 2.52824E-02 1.16452E-04 4.43833E-02 
2.98595E-02 1.49826E-04 4.25414E-02 2.19602E-02 1.10497E-04 1.44389E-02 7.21166E-05 6.44224E-02 1.76554E-02 8.78812E-05 2.30862E-02 9.37402E-02 4.81526E-04 1.72364E-01 2.28848E-02 9.92325E-05 4.01656E-02 
9.28331E-02 2.84913E-02 1.44861E-04 9.28327E-02 2.84911E-02 6.39769E-02 1.95380E-02 3.48236E-01 8.14879E-02 2.48055E-02 1.37777E-01 3.80430E-01 3.88666E-02 8.77971E-01 1.48691E-01 2.63502E-02 3.30831E-01 
9.07372E-02 2.36128E-02 1.34618E-04 9.07368E-02 2.36127E-02 6.22063E-02 1.61102E-02 3.30708E-01 7.90399E-02 2.04012E-02 1.29776E-01 3.72957E-01 3.24659E-02 8.38366E-01 1.41172E-01 2.16085E-02 3.05207E-01 
8.81971E-02 1.92962E-02 1.26078E-04 8.81966E-02 1.92961E-02 6.01710E-02 1.30995E-02 3.12762E-01 7.62735E-02 1.65458E-02 1.21741E-01 3.63830E-01 2.69075E-02 7.97096E-01 1.33126E-01 1.75105E-02 2.80321E-01 
8.55182E-02 1.55611E-02 1.19550E-04 8.55176E-02 1.55610E-02 5.80503E-02 1.05114E-02 2.94674E-01 7.34018E-02 1.32415E-02 1.13790E-01 3.53763E-01 2.21111E-02 7.54838E-01 1.25305E-01 1.39869E-02 2.56488E-01 
8.24970E-02 1.23612E-02 1.15355E-04 8.24963E-02 1.23611E-02 5.57288E-02 8.30953E-03 2.76475E-01 7.02906E-02 1.04398E-02 1.05931E-01 3.42207E-01 1.80094E-02 7.11695E-01 1.17320E-01 1.10112E-02 2.33701E-01 
7.91824E-02 9.67538E-03 1.13940E-04 7.91815E-02 9.67528E-03 5.32452E-02 6.47388E-03 2.58451E-01 6.69921E-02 8.11167E-03 9.82805E-02 3.29342E-01 1.45594E-02 6.68393E-01 1.09318E-01 8.54715E-03 2.12233E-01 
7.56337E-02 7.46676E-03 1.15898E-04 7.56327E-02 7.46667E-03 5.06434E-02 4.97411E-03 2.40866E-01 6.35640E-02 6.21580E-03 9.09372E-02 3.15398E-01 1.17034E-02 6.25625E-01 1.01436E-01 6.54621E-03 1.92290E-01 
7.27696E-02 6.05509E-03 1.20235E-04 7.27685E-02 6.05500E-03 4.85787E-02 4.02072E-03 2.27705E-01 6.08608E-02 5.01410E-03 8.55178E-02 3.04037E-01 9.85889E-03 5.93298E-01 9.54987E-02 5.28050E-03 1.77987E-01 
7.19178E-02 5.68728E-03 1.22046E-04 7.19167E-02 5.68719E-03 4.79700E-02 3.77305E-03 2.23944E-01 6.00665E-02 4.70242E-03 8.39813E-02 3.00642E-01 9.37438E-03 5.84013E-01 9.37971E-02 4.95254E-03 1.73996E-01 
6.78032E-02 4.18610E-03 1.34727E-04 6.78018E-02 4.18601E-03 4.50601E-02 2.76569E-03 2.06644E-01 5.62839E-02 3.43719E-03 7.69786E-02 2.84148E-01 7.37088E-03 5.41020E-01 8.59434E-02 3.62242E-03 1.56170E-01 
6.36574E-02 3.04803E-03 1.55863E-04 6.36556E-02 3.04794E-03 4.21731E-02 2.00614E-03 1.90465E-01 5.25530E-02 2.48627E-03 7.05277E-02 2.67387E-01 5.80686E-03 5.00416E-01 7.85711E-02 2.62378E-03 1.40280E-01 
5.95533E-02 2.20343E-03 1.88937E-04 5.95509E-02 2.20334E-03 3.93531E-02 1.44519E-03 1.75473E-01 4.89270E-02 1.78613E-03 6.46342E-02 2.50674E-01 4.59820E-03 4.62464E-01 7.17281E-02 1.88868E-03 1.26209E-01 
5.55506E-02 1.58894E-03 2.39579E-04 5.55473E-02 1.58885E-03 3.66343E-02 1.03883E-03 1.61671E-01 4.54456E-02 1.28039E-03 5.92779E-02 2.34272E-01 3.67009E-03 4.27251E-01 6.54289E-02 1.35735E-03 1.13791E-01 
5.17555E-02 1.15384E-03 3.17545E-04 5.17509E-02 1.15374E-03 3.40753E-02 7.52370E-04 1.49194E-01 4.21761E-02 9.24917E-04 5.44951E-02 2.18659E-01 2.97324E-03 3.95207E-01 5.97591E-02 9.82845E-04 1.02997E-01 
4.81222E-02 8.47035E-04 4.38634E-04 4.81156E-02 8.46922E-04 3.16537E-02 5.50849E-04 1.37712E-01 3.90949E-02 6.75345E-04 5.01407E-02 2.03618E-01 2.43756E-03 3.65545E-01 5.45614E-02 7.19940E-04 9.34106E-02 
4.46494E-02 6.32491E-04 6.30835E-04 4.46394E-02 6.32351E-04 2.93546E-02 4.10408E-04 1.27091E-01 3.61762E-02 5.01818E-04 4.61511E-02 1.89182E-01 2.01991E-03 3.37971E-01 4.97813E-02 5.36377E-04 8.48188E-02 
4.13506E-02 4.82997E-04 9.44722E-04 4.13344E-02 4.82812E-04 2.71817E-02 3.12892E-04 1.17245E-01 3.34229E-02 3.81588E-04 4.24833E-02 1.75414E-01 1.69007E-03 3.12299E-01 4.53854E-02 4.08532E-04 7.70734E-02 
3.82338E-02 3.78240E-04 1.47383E-03 3.82056E-02 3.77967E-04 2.51347E-02 2.44799E-04 1.08091E-01 3.08332E-02 2.97803E-04 3.90989E-02 1.62347E-01 1.42533E-03 2.88349E-01 4.13406E-02 3.18933E-04 7.00500E-02 
3.53070E-02 3.03629E-04 2.39418E-03 3.52531E-02 3.03176E-04 2.32107E-02 1.96440E-04 9.95624E-02 2.84026E-02 2.38410E-04 3.59650E-02 1.49989E-01 1.20911E-03 2.65964E-01 3.76166E-02 2.55093E-04 6.36488E-02 
3.25901E-02 2.49160E-04 4.03562E-03 3.24746E-02 2.48295E-04 2.14052E-02 1.61112E-04 9.16022E-02 2.61255E-02 1.95100E-04 3.30550E-02 1.38337E-01 1.02954E-03 2.45015E-01 3.41869E-02 2.08389E-04 5.77925E-02 
3.01454E-02 2.08463E-04 6.98023E-03 2.98659E-02 2.06567E-04 1.97120E-02 1.34346E-04 8.41672E-02 2.39952E-02 1.62356E-04 3.03464E-02 1.27379E-01 8.78321E-04 2.25401E-01 3.10289E-02 1.73077E-04 5.24224E-02 
2.81558E-02 1.78218E-04 1.20554E-02 2.74221E-02 1.73655E-04 1.81234E-02 1.13269E-04 7.72235E-02 2.20047E-02 1.36644E-04 2.78194E-02 1.17098E-01 7.49656E-04 2.07043E-01 2.81234E-02 1.45451E-04 4.74934E-02 
2.70013E-02 1.57579E-04 1.97042E-02 2.51377E-02 1.46862E-04 1.66282E-02 9.60713E-05 7.07444E-02 2.01458E-02 1.15766E-04 2.54523E-02 1.07474E-01 6.39462E-04 1.89878E-01 2.54537E-02 1.23181E-04 4.29704E-02 
2.68797E-02 1.45242E-04 2.83210E-02 2.30071E-02 1.24539E-04 1.52092E-02 8.16159E-05 6.47078E-02 1.84084E-02 9.83686E-05 2.32175E-02 9.84849E-02 5.44778E-04 1.73855E-01 2.30046E-02 1.04818E-04 3.88245E-02 
2.69245E-02 1.35077E-04 3.42029E-02 2.10244E-02 1.05673E-04 1.38439E-02 6.91740E-05 5.90938E-02 1.67808E-02 8.36127E-05 2.10808E-02 9.01085E-02 4.63349E-04 1.58925E-01 2.07623E-02 8.94459E-05 3.50304E-02 
2.60102E-02 1.21374E-04 3.55662E-02 1.91833E-02 8.96084E-05 1.25186E-02 5.83180E-05 5.38836E-02 1.52544E-02 7.09725E-05 1.90212E-02 8.23200E-02 3.93372E-04 1.45044E-01 1.87136E-02 7.64609E-05 3.15652E-02 
9.02775E-02 2.99354E-02 1.70228E-04 9.02771E-02 2.99353E-02 6.18639E-02 2.04284E-02 3.31656E-01 7.86063E-02 2.58757E-02 1.30131E-01 3.70889E-01 3.91434E-02 8.40812E-01 1.40243E-01 2.71286E-02 3.05899E-01 
8.78527E-02 2.46561E-02 1.55892E-04 8.78523E-02 2.46560E-02 5.98653E-02 1.67354E-02 3.13086E-01 7.58697E-02 2.11404E-02 1.21765E-01 3.62094E-01 3.24312E-02 7.98289E-01 1.32194E-01 2.20920E-02 2.79798E-01 
8.50184E-02 2.00094E-02 1.43406E-04 8.50179E-02 2.00093E-02 5.76267E-02 1.35102E-02 2.94212E-01 7.28469E-02 1.70194E-02 1.13425E-01 3.51713E-01 2.66268E-02 7.54341E-01 1.23756E-01 1.77550E-02 2.54647E-01 
8.20184E-02 1.60111E-02 1.33068E-04 8.20178E-02 1.60110E-02 5.52944E-02 1.07544E-02 2.75331E-01 6.97135E-02 1.35097E-02 1.05235E-01 3.40334E-01 2.16575E-02 7.09705E-01 1.15539E-01 1.40570E-02 2.30767E-01 
7.86939E-02 1.26094E-02 1.25175E-04 7.86933E-02 1.26093E-02 5.27790E-02 8.42703E-03 2.56490E-01 6.63661E-02 1.05560E-02 9.72079E-02 3.27518E-01 1.74422E-02 6.64528E-01 1.07256E-01 1.09576E-02 2.08158E-01 
7.51032E-02 9.77642E-03 1.20127E-04 7.51025E-02 9.77632E-03 5.01252E-02 6.50243E-03 2.37993E-01 6.28644E-02 8.12214E-03 8.94637E-02 3.13487E-01 1.39291E-02 6.19594E-01 9.90629E-02 8.41273E-03 1.87086E-01 
7.13148E-02 7.46673E-03 1.18440E-04 7.13139E-02 7.46664E-03 4.73821E-02 4.94393E-03 2.20115E-01 5.92724E-02 6.15811E-03 8.21026E-02 2.98508E-01 1.10505E-02 5.75640E-01 9.11014E-02 6.36560E-03 1.67736E-01 
6.82949E-02 6.00273E-03 1.19875E-04 6.82939E-02 6.00264E-03 4.52307E-02 3.96166E-03 2.06853E-01 5.64723E-02 4.92405E-03 7.67197E-02 2.86460E-01 9.20985E-03 5.42716E-01 8.51773E-02 5.08251E-03 1.54010E-01 
6.74030E-02 5.62319E-03 1.20812E-04 6.74020E-02 5.62310E-03 4.46006E-02 3.70779E-03 2.03084E-01 5.56548E-02 4.60565E-03 7.52018E-02 2.82885E-01 8.72929E-03 5.33310E-01 8.34916E-02 4.75189E-03 1.50204E-01 
6.31326E-02 4.08412E-03 1.29067E-04 6.31313E-02 4.08404E-03 4.16138E-02 2.68195E-03 1.85866E-01 5.17948E-02 3.32169E-03 6.83335E-02 2.65672E-01 6.75769E-03 4.90069E-01 7.57837E-02 3.42054E-03 1.33353E-01 
5.88914E-02 2.93068E-03 1.45065E-04 5.88897E-02 2.93060E-03 3.86918E-02 1.91740E-03 1.69959E-01 4.80399E-02 2.36801E-03 6.20847E-02 2.48435E-01 5.24022E-03 4.49733E-01 6.86605E-02 2.43380E-03 1.18548E-01 
5.47514E-02 2.08498E-03 1.71742E-04 5.47493E-02 2.08489E-03 3.58766E-02 1.35955E-03 1.55404E-01 4.44402E-02 1.67438E-03 5.64484E-02 2.31490E-01 4.08507E-03 4.12513E-01 6.21511E-02 1.71741E-03 1.05633E-01 
5.07678E-02 1.47743E-03 2.13846E-04 5.07649E-02 1.47735E-03 3.31979E-02 9.60480E-04 1.42174E-01 4.10294E-02 1.17967E-03 5.13914E-02 2.15084E-01 3.21194E-03 3.78422E-01 5.62492E-02 1.20720E-03 9.44030E-02 
4.70392E-02 1.05239E-03 2.79653E-04 4.70351E-02 1.05230E-03 3.07098E-02 6.82198E-04 1.30364E-01 3.78684E-02 8.35603E-04 4.69321E-02 1.99664E-01 2.56602E-03 3.47792E-01 5.10117E-02 8.52917E-04 8.47796E-02 
4.35103E-02 7.57016E-04 3.82484E-04 4.35044E-02 7.56916E-04 2.83802E-02 4.89433E-04 1.19626E-01 3.49203E-02 5.97874E-04 4.29209E-02 1.84984E-01 2.07763E-03 3.19784E-01 4.62748E-02 6.08535E-04 7.63477E-02 
4.01732E-02 5.53696E-04 5.45953E-04 4.01642E-02 5.53575E-04 2.61917E-02 3.57164E-04 1.09802E-01 3.21571E-02 4.35148E-04 3.92866E-02 1.71044E-01 1.70323E-03 2.94039E-01 4.19712E-02 4.41368E-04 6.88849E-02 
3.70327E-02 4.14510E-04 8.12669E-04 3.70183E-02 4.14352E-04 2.41424E-02 2.66918E-04 1.00785E-01 2.95745E-02 3.24373E-04 3.59787E-02 1.57873E-01 1.41234E-03 2.70312E-01 3.80557E-02 3.27686E-04 6.22318E-02 
3.40895E-02 3.18892E-04 1.26125E-03 3.40646E-02 3.18664E-04 2.22275E-02 2.05140E-04 9.24769E-02 2.71650E-02 2.48702E-04 3.29531E-02 1.45475E-01 1.18237E-03 2.48376E-01 3.44864E-02 2.50181E-04 5.62573E-02 
3.13450E-02 2.52244E-04 2.03923E-03 3.12976E-02 2.51870E-04 2.04404E-02 1.62214E-04 8.47954E-02 2.49196E-02 1.96228E-04 3.01729E-02 1.33835E-01 9.97038E-04 2.28035E-01 3.12266E-02 1.96632E-04 5.08577E-02 
2.88115E-02 2.04641E-04 3.42202E-03 2.87104E-02 2.03936E-04 1.87738E-02 1.31558E-04 7.76748E-02 2.28291E-02 1.58825E-04 2.76087E-02 1.22931E-01 8.44846E-04 2.09131E-01 2.82457E-02 1.58703E-04 4.59540E-02 
2.65390E-02 1.69772E-04 5.89327E-03 2.62953E-02 1.68240E-04 1.72198E-02 1.08827E-04 7.10646E-02 2.08845E-02 1.31152E-04 2.52364E-02 1.12734E-01 7.17848E-04 1.91543E-01 2.55183E-02 1.30895E-04 4.14868E-02 
2.46818E-02 1.44247E-04 1.01344E-02 2.40450E-02 1.40578E-04 1.57695E-02 9.12538E-05 6.49257E-02 1.90769E-02 1.09820E-04 2.30355E-02 1.03219E-01 6.10578E-04 1.75176E-01 2.30235E-02 1.09710E-04 3.74112E-02 
2.35626E-02 1.26951E-04 1.64929E-02 2.19522E-02 1.18363E-04 1.44115E-02 7.71190E-05 5.92278E-02 1.73972E-02 9.27430E-05 2.09851E-02 9.43570E-02 5.19246E-04 1.59955E-01 2.07438E-02 9.29755E-05 3.36924E-02 
2.33425E-02 1.16594E-04 2.36027E-02 2.00098E-02 1.00038E-04 1.31297E-02 6.53600E-05 5.39457E-02 1.58350E-02 7.86582E-05 1.90599E-02 8.61202E-02 4.41149E-04 1.45820E-01 1.86638E-02 7.93695E-05 3.03026E-02 
2.32681E-02 1.08150E-04 2.83817E-02 1.82108E-02 8.46583E-05 1.19038E-02 5.53115E-05 4.90577E-02 1.43789E-02 6.67946E-05 1.72302E-02 7.84809E-02 3.74264E-04 1.32716E-01 1.67696E-02 6.80772E-05 2.72174E-02 
2.23769E-02 9.69994E-05 2.93876E-02 1.65483E-02 7.16309E-05 1.07212E-02 4.65877E-05 4.45434E-02 1.30202E-02 5.66793E-05 1.54775E-02 7.14113E-02 3.16998E-04 1.20594E-01 1.50481E-02 5.85794E-05 2.44153E-02 
8.75120E-02 3.13446E-02 2.01364E-04 8.75116E-02 3.13445E-02 5.96329E-02 2.12872E-02 3.15215E-01 7.55853E-02 2.68994E-02 1.22645E-01 3.60413E-01 3.93819E-02 8.03461E-01 1.31723E-01 2.78852E-02 2.82032E-01 
8.47554E-02 2.56522E-02 1.82177E-04 8.47549E-02 2.56520E-02 5.74090E-02 1.73230E-02 2.95689E-01 7.25664E-02 2.18268E-02 1.13962E-01 3.50270E-01 3.23563E-02 7.58200E-01 1.23202E-01 2.25468E-02 2.55630E-01 
8.16189E-02 2.06700E-02 1.65043E-04 8.16184E-02 2.06698E-02 5.49677E-02 1.38817E-02 2.75978E-01 6.92912E-02 1.74396E-02 1.05366E-01 3.38600E-01 2.63112E-02 7.11768E-01 1.14423E-01 1.79711E-02 2.30391E-01 
7.82995E-02 1.64074E-02 1.50261E-04 7.82990E-02 1.64073E-02 5.24302E-02 1.09594E-02 2.56400E-01 6.59072E-02 1.37272E-02 9.69860E-02 3.25899E-01 2.11755E-02 6.64963E-01 1.05882E-01 1.41004E-02 2.06638E-01 
7.46767E-02 1.28071E-02 1.38105E-04 7.46761E-02 1.28070E-02 4.97294E-02 8.51013E-03 2.37019E-01 6.23376E-02 1.06274E-02 8.88414E-02 3.11827E-01 1.68556E-02 6.17980E-01 9.73789E-02 1.08815E-02 1.84377E-01 
7.08188E-02 9.83302E-03 1.28939E-04 7.08181E-02 9.83292E-03 4.69163E-02 6.50184E-03 2.18155E-01 5.86496E-02 8.09525E-03 8.10541E-02 2.96649E-01 1.32897E-02 5.71660E-01 8.90748E-02 8.26192E-03 1.63859E-01 
6.68036E-02 7.43015E-03 1.23208E-04 6.68028E-02 7.43006E-03 4.40454E-02 4.89067E-03 2.00092E-01 5.49132E-02 6.07132E-03 7.37236E-02 2.80675E-01 1.03988E-02 5.26779E-01 8.11131E-02 6.17534E-03 1.45242E-01 
6.36411E-02 5.92043E-03 1.21497E-04 6.36401E-02 5.92034E-03 4.18191E-02 3.88429E-03 1.86813E-01 5.20330E-02 4.81123E-03 6.84125E-02 2.67983E-01 8.56960E-03 4.93465E-01 7.52619E-02 4.88001E-03 1.32186E-01 
6.27133E-02 5.53111E-03 1.21501E-04 6.27123E-02 5.53102E-03 4.11712E-02 3.62559E-03 1.83059E-01 5.11975E-02 4.48789E-03 6.69230E-02 2.64243E-01 8.09504E-03 4.83998E-01 7.36089E-02 4.54816E-03 1.28590E-01 
5.83103E-02 3.96304E-03 1.25123E-04 5.83091E-02 3.96296E-03 3.81265E-02 2.58734E-03 1.66032E-01 4.72854E-02 3.19306E-03 6.02326E-02 2.46398E-01 6.16400E-03 4.40795E-01 6.61213E-02 3.22178E-03 1.12808E-01 
5.40009E-02 2.80203E-03 1.35927E-04 5.39994E-02 2.80195E-03 3.51896E-02 1.82289E-03 1.50498E-01 4.35332E-02 2.24310E-03 5.42225E-02 2.28792E-01 4.69960E-03 4.01003E-01 5.93113E-02 2.25179E-03 9.91510E-02 
4.98553E-02 1.96149E-03 1.56340E-04 4.98534E-02 1.96142E-03 3.23999E-02 1.27210E-03 1.36470E-01 3.99862E-02 1.56093E-03 4.88725E-02 2.11737E-01 3.60223E-03 3.64770E-01 5.31868E-02 1.55749E-03 8.74197E-02 
4.59225E-02 1.36554E-03 1.90299E-04 4.59199E-02 1.36547E-03 2.97822E-02 8.83160E-04 1.23887E-01 3.66717E-02 1.08074E-03 4.41362E-02 1.95460E-01 2.78633E-03 3.32030E-01 4.77204E-02 1.07040E-03 7.73742E-02 
4.22911E-02 9.53792E-04 2.44721E-04 4.22875E-02 9.53711E-04 2.73835E-02 6.14998E-04 1.12801E-01 3.36416E-02 7.50427E-04 4.00137E-02 1.80366E-01 2.19211E-03 3.03005E-01 4.29403E-02 7.37301E-04 6.88912E-02 
3.88971E-02 6.71826E-04 3.30677E-04 3.88919E-02 6.71738E-04 2.51640E-02 4.32077E-04 1.02849E-01 3.08482E-02 5.25815E-04 3.63525E-02 1.66179E-01 1.75054E-03 2.76806E-01 3.86778E-02 5.11539E-04 6.15633E-02 
3.57242E-02 4.80770E-04 4.67823E-04 3.57163E-02 4.80666E-04 2.31024E-02 3.08490E-04 9.38518E-02 2.82593E-02 3.74446E-04 3.30743E-02 1.52861E-01 1.41802E-03 2.53014E-01 3.48547E-02 3.60248E-04 5.51619E-02 
3.27685E-02 3.52270E-04 6.91603E-04 3.27559E-02 3.52137E-04 2.11913E-02 2.25627E-04 8.56813E-02 2.58638E-02 2.73199E-04 3.01221E-02 1.40407E-01 1.16415E-03 2.31324E-01 3.14158E-02 2.59824E-04 4.95213E-02 
3.00228E-02 2.65743E-04 1.06727E-03 3.00011E-02 2.65554E-04 1.94211E-02 1.70025E-04 7.82237E-02 2.36483E-02 2.05417E-04 2.74469E-02 1.28786E-01 9.66709E-04 2.11462E-01 2.83118E-02 1.93304E-04 4.45075E-02 
2.74816E-02 2.06755E-04 1.71693E-03 2.74404E-02 2.06451E-04 1.77816E-02 1.32252E-04 7.13849E-02 2.15992E-02 1.59469E-04 2.50088E-02 1.17960E-01 8.09902E-04 1.93199E-01 2.55012E-02 1.48867E-04 4.00162E-02 
2.51498E-02 1.65590E-04 2.86766E-03 2.50623E-02 1.65024E-04 1.62627E-02 1.05920E-04 6.50911E-02 1.97040E-02 1.27506E-04 2.27760E-02 1.07887E-01 6.82731E-04 1.76351E-01 2.29501E-02 1.18539E-04 3.59690E-02 
2.30657E-02 1.36088E-04 4.91620E-03 2.28560E-02 1.34868E-04 1.48547E-02 8.68524E-05 5.92855E-02 1.79515E-02 1.04416E-04 2.07235E-02 9.85252E-02 5.77685E-04 1.60778E-01 2.06317E-02 9.71245E-05 3.23073E-02 
2.13573E-02 1.14862E-04 8.41631E-03 2.08116E-02 1.11956E-04 1.35480E-02 7.24161E-05 5.39253E-02 1.63313E-02 8.69854E-05 1.88304E-02 8.98369E-02 4.89673E-04 1.46372E-01 1.85240E-02 8.13513E-05 2.89878E-02 
2.02942E-02 1.00624E-04 1.36353E-02 1.89202E-02 9.38397E-05 1.23310E-02 6.09945E-05 4.89770E-02 1.48335E-02 7.32603E-05 1.70767E-02 8.17867E-02 4.15219E-04 1.33049E-01 1.66094E-02 6.92203E-05 2.59772E-02 
2.00050E-02 9.21270E-05 1.94253E-02 1.71736E-02 7.90624E-05 1.11887E-02 5.16047E-05 4.44138E-02 1.34475E-02 6.20719E-05 1.54395E-02 7.43419E-02 3.51885E-04 1.20743E-01 1.48724E-02 5.95343E-05 2.32492E-02 
1.98429E-02 8.52983E-05 2.32538E-02 1.55639E-02 6.67580E-05 1.01027E-02 4.36442E-05 4.02124E-02 1.21622E-02 5.27202E-05 1.38930E-02 6.74706E-02 2.97879E-04 1.09393E-01 1.32996E-02 5.15761E-05 2.07811E-02 
1.89950E-02 7.64355E-05 2.39715E-02 1.40834E-02 5.63933E-05 9.06167E-03 3.67683E-05 3.63517E-02 1.09692E-02 4.47841E-05 1.24210E-02 6.11421E-02 2.51811E-04 9.89478E-02 1.18786E-02 4.49040E-05 1.85529E-02 
8.45830E-02 3.27090E-02 2.39234E-04 8.45827E-02 3.27089E-02 5.73189E-02 2.21085E-02 2.99025E-01 7.24705E-02 2.78692E-02 1.15369E-01 3.49172E-01 3.95778E-02 7.66215E-01 1.23243E-01 2.86092E-02 2.59336E-01 
8.14952E-02 2.65926E-02 2.14312E-04 8.14948E-02 2.65924E-02 5.48751E-02 1.78684E-02 2.78632E-01 6.91789E-02 2.24550E-02 1.06417E-01 3.37672E-01 3.22387E-02 7.18406E-01 1.14317E-01 2.29639E-02 2.32803E-01 
7.80534E-02 2.12706E-02 1.91715E-04 7.80530E-02 2.12705E-02 5.22347E-02 1.42102E-02 2.58180E-01 6.56595E-02 1.78021E-02 9.76127E-02 3.24697E-01 2.59594E-02 6.69696E-01 1.05255E-01 1.81509E-02 2.07648E-01 
7.44202E-02 1.67444E-02 1.71745E-04 7.44197E-02 1.67443E-02 4.95008E-02 1.11238E-02 2.38003E-01 6.20392E-02 1.38914E-02 8.90920E-02 3.10679E-01 2.06650E-02 6.20943E-01 9.64686E-02 1.41106E-02 1.84190E-01 
7.05078E-02 1.29502E-02 1.54669E-04 7.05073E-02 1.29500E-02 4.66258E-02 8.55724E-03 2.18186E-01 5.82644E-02 1.06524E-02 8.08791E-02 2.95372E-01 1.62508E-02 5.72393E-01 8.78258E-02 1.07781E-02 1.62436E-01 
6.63951E-02 9.84245E-03 1.40816E-04 6.63945E-02 9.84236E-03 4.36667E-02 6.47134E-03 1.99062E-01 5.44096E-02 8.03045E-03 7.30969E-02 2.79084E-01 1.26432E-02 5.24941E-01 7.94926E-02 8.09095E-03 1.42615E-01 
6.21696E-02 7.35546E-03 1.30572E-04 6.21688E-02 7.35537E-03 4.06831E-02 4.81417E-03 1.80921E-01 5.05506E-02 5.95556E-03 6.58428E-02 2.62169E-01 9.75113E-03 4.79397E-01 7.16099E-02 5.97252E-03 1.24855E-01 
5.88797E-02 5.80733E-03 1.25424E-04 5.88788E-02 5.80725E-03 3.83949E-02 3.78877E-03 1.67706E-01 4.76082E-02 4.67610E-03 6.06361E-02 2.48889E-01 7.94102E-03 4.45899E-01 6.58888E-02 4.67055E-03 1.12546E-01 
5.79210E-02 5.41034E-03 1.24423E-04 5.79201E-02 5.41025E-03 3.77333E-02 3.52666E-03 1.63990E-01 4.67601E-02 4.34968E-03 5.91840E-02 2.45003E-01 7.47452E-03 4.36432E-01 6.42842E-02 4.33902E-03 1.09181E-01 
5.34111E-02 3.82282E-03 1.23156E-04 5.34100E-02 3.82274E-03 3.46502E-02 2.48231E-03 1.47260E-01 4.28222E-02 3.05204E-03 5.27101E-02 2.26625E-01 5.59260E-03 3.93549E-01 5.70853E-02 3.02415E-03 9.45384E-02 
4.90624E-02 2.66240E-03 1.28674E-04 4.90610E-02 2.66232E-03 3.17187E-02 1.72313E-03 1.32191E-01 3.90988E-02 2.11227E-03 4.69697E-02 2.08766E-01 4.18742E-03 3.54567E-01 5.06432E-02 2.07593E-03 8.20652E-02 
4.49416E-02 1.83343E-03 1.42935E-04 4.49398E-02 1.83335E-03 2.89746E-02 1.18329E-03 1.18768E-01 3.56298E-02 1.44637E-03 4.19290E-02 1.91729E-01 3.15160E-03 3.19559E-01 4.49435E-02 1.40714E-03 7.15193E-02 
