2.68420E-02 1.88235E-03 8.63380E-03 2.67865E-02 1.87819E-03 2.31568E-02 1.72374E-03 3.59009E-01 3.14277E-02 2.38207E-03 1.60171E-01 1.04449E-01 6.69351E-03 7.03280E-01 8.29479E-02 5.79746E-03 6.07215E-01 
2.73173E-02 1.73496E-03 1.59860E-02 2.71839E-02 1.72592E-03 2.35805E-02 1.58531E-03 3.62693E-01 3.19738E-02 2.18738E-03 1.61794E-01 1.05664E-01 6.15538E-03 7.15042E-01 8.38254E-02 5.31434E-03 6.07568E-01 
2.78952E-02 1.60403E-03 3.03863E-02 2.75329E-02 1.58181E-03 2.39622E-02 1.45419E-03 3.66038E-01 3.24580E-02 2.00317E-03 1.63291E-01 1.06711E-01 5.64600E-03 7.26103E-01 8.45539E-02 4.85813E-03 6.07404E-01 
2.88972E-02 1.50509E-03 5.77195E-02 2.78321E-02 1.44606E-03 2.42967E-02 1.33038E-03 3.69029E-01 3.28766E-02 1.82964E-03 1.64633E-01 1.07587E-01 5.16600E-03 7.36415E-01 8.51296E-02 4.42935E-03 6.06715E-01 
3.10958E-02 1.46965E-03 1.03871E-01 2.80801E-02 1.31875E-03 2.45739E-02 1.21361E-03 3.71652E-01 3.32243E-02 1.66671E-03 1.65755E-01 1.08286E-01 4.71565E-03 7.45936E-01 8.55499E-02 4.02820E-03 6.05493E-01 
3.52299E-02 1.51368E-03 1.64524E-01 2.82764E-02 1.19986E-03 2.47732E-02 1.10320E-03 3.73894E-01 3.34914E-02 1.51406E-03 1.66521E-01 1.08806E-01 4.29487E-03 7.54628E-01 8.58135E-02 3.65452E-03 6.03737E-01 
4.01378E-02 1.56595E-03 2.18973E-01 2.84205E-02 1.08928E-03 2.48605E-02 9.98140E-04 3.75745E-01 3.36628E-02 1.37113E-03 1.66704E-01 1.09148E-01 3.90324E-03 7.62458E-01 8.59207E-02 3.30785E-03 6.01444E-01 
4.34821E-02 1.53557E-03 2.50789E-01 2.85128E-02 9.86821E-04 2.48031E-02 8.97834E-04 3.77198E-01 3.37248E-02 1.23749E-03 1.66082E-01 1.09310E-01 3.54010E-03 7.69399E-01 8.58728E-02 2.98752E-03 5.98618E-01 
2.13496E-02 4.06523E-03 3.23026E-05 2.13495E-02 4.06521E-03 1.80101E-02 3.77723E-03 2.81840E-01 2.46106E-02 5.30448E-03 1.28030E-01 8.55506E-02 1.71969E-02 5.10312E-01 6.60126E-02 1.45168E-02 5.34601E-01 
2.17570E-02 3.88844E-03 3.82626E-05 2.17569E-02 3.88842E-03 1.83929E-02 3.61692E-03 2.89159E-01 2.51422E-02 5.07952E-03 1.30986E-01 8.74149E-02 1.64750E-02 5.20139E-01 6.73421E-02 1.39065E-02 5.50286E-01 
2.15569E-02 4.86910E-03 4.57844E-05 2.15567E-02 4.86907E-03 1.84388E-02 4.09925E-03 2.96172E-01 2.52849E-02 5.59461E-03 1.33812E-01 8.79060E-02 1.83610E-02 5.32974E-01 6.73076E-02 1.58982E-02 5.61844E-01 
2.21937E-02 4.65806E-03 5.53962E-05 2.21935E-02 4.65802E-03 1.89491E-02 3.92069E-03 3.02841E-01 2.59614E-02 5.34860E-03 1.36494E-01 9.02700E-02 1.75680E-02 5.49852E-01 6.91571E-02 1.52041E-02 5.68103E-01 
2.28266E-02 4.44353E-03 6.79069E-05 2.28264E-02 4.44348E-03 1.94564E-02 3.73939E-03 3.09416E-01 2.66325E-02 5.09891E-03 1.39136E-01 9.26160E-02 1.67629E-02 5.66650E-01 7.09904E-02 1.44976E-02 5.74080E-01 
2.34527E-02 4.22700E-03 8.44285E-05 2.34524E-02 4.22695E-03 1.99586E-02 3.55659E-03 3.15870E-01 2.72950E-02 4.84724E-03 1.41729E-01 9.49327E-02 1.59509E-02 5.83305E-01 7.27981E-02 1.37838E-02 5.79747E-01 
2.40690E-02 4.00990E-03 1.06593E-04 2.40686E-02 4.00984E-03 2.04532E-02 3.37347E-03 3.22180E-01 2.79457E-02 4.59523E-03 1.44265E-01 9.72088E-02 1.51371E-02 5.99758E-01 7.45709E-02 1.30674E-02 5.85075E-01 
2.45371E-02 3.84241E-03 1.29118E-04 2.45366E-02 3.84233E-03 2.08293E-02 3.23231E-03 3.26947E-01 2.84389E-02 4.40100E-03 1.46182E-01 9.89349E-02 1.45093E-02 6.12313E-01 7.59125E-02 1.25141E-02 5.88950E-01 
2.46723E-02 3.79361E-03 1.36833E-04 2.46718E-02 3.79353E-03 2.09380E-02 3.19120E-03 3.28320E-01 2.85812E-02 4.34445E-03 1.46734E-01 9.94330E-02 1.43264E-02 6.15950E-01 7.62992E-02 1.23528E-02 5.90041E-01 
2.53049E-02 3.56277E-03 1.82783E-04 2.53042E-02 3.56267E-03 2.14470E-02 2.99685E-03 3.34725E-01 2.92457E-02 4.07713E-03 1.49312E-01 1.01760E-01 1.34610E-02 6.33051E-01 7.81019E-02 1.15895E-02 5.94961E-01 
2.59152E-02 3.33585E-03 2.49815E-04 2.59142E-02 3.33573E-03 2.19391E-02 2.80597E-03 3.40881E-01 2.98847E-02 3.81466E-03 1.51794E-01 1.04000E-01 1.26098E-02 6.49714E-01 7.98301E-02 1.08386E-02 5.99406E-01 
2.64996E-02 3.11417E-03 3.50059E-04 2.64983E-02 3.11401E-03 2.24118E-02 2.61967E-03 3.46762E-01 3.04945E-02 3.55854E-03 1.54173E-01 1.06139E-01 1.17778E-02 6.65873E-01 8.14725E-02 1.01045E-02 6.03353E-01 
2.70550E-02 2.89891E-03 5.04048E-04 2.70529E-02 2.89869E-03 2.28625E-02 2.43891E-03 3.52345E-01 3.10715E-02 3.31009E-03 1.56440E-01 1.08165E-01 1.09692E-02 6.81469E-01 8.30183E-02 9.39130E-03 6.06784E-01 
2.74926E-02 2.84898E-03 7.47024E-04 2.74895E-02 2.84864E-03 2.31149E-02 2.58110E-03 3.57346E-01 3.13325E-02 3.57765E-03 1.58481E-01 1.10060E-01 1.02158E-02 6.95843E-01 8.44633E-02 8.72352E-03 6.09345E-01 
2.80528E-02 2.64533E-03 1.14329E-03 2.80479E-02 2.64483E-03 2.36659E-02 2.39700E-03 3.62015E-01 3.20761E-02 3.31919E-03 1.60400E-01 1.11817E-01 9.49185E-03 7.09566E-01 8.57893E-02 8.08204E-03 6.11349E-01 
2.85727E-02 2.44920E-03 1.81186E-03 2.85644E-02 2.44843E-03 2.41826E-02 2.21962E-03 3.66386E-01 3.27673E-02 3.07016E-03 1.62217E-01 1.13427E-01 8.79379E-03 7.22710E-01 8.69848E-02 7.46465E-03 6.12851E-01 
2.90507E-02 2.26139E-03 2.98054E-03 2.90358E-02 2.26015E-03 2.46625E-02 2.04964E-03 3.70435E-01 3.34020E-02 2.83153E-03 1.63924E-01 1.14877E-01 8.12419E-03 7.35213E-01 8.80410E-02 6.87366E-03 6.13829E-01 
2.94880E-02 2.08273E-03 5.09925E-03 2.94593E-02 2.08056E-03 2.51032E-02 1.88757E-03 3.74140E-01 3.39769E-02 2.60403E-03 1.65516E-01 1.16160E-01 7.48509E-03 7.47015E-01 8.89503E-02 6.31091E-03 6.14268E-01 
2.98935E-02 1.91425E-03 9.07796E-03 2.98324E-02 1.91007E-03 2.55026E-02 1.73378E-03 3.77483E-01 3.44888E-02 2.38821E-03 1.66985E-01 1.17266E-01 6.87805E-03 7.58062E-01 8.97063E-02 5.77776E-03 6.14153E-01 
3.02992E-02 1.75804E-03 1.67681E-02 3.01532E-02 1.74899E-03 2.58584E-02 1.58848E-03 3.80445E-01 3.49349E-02 2.18445E-03 1.68320E-01 1.18190E-01 6.30414E-03 7.68302E-01 9.03040E-02 5.27513E-03 6.13473E-01 
3.08147E-02 1.61960E-03 3.17939E-02 3.04200E-02 1.59747E-03 2.61675E-02 1.45174E-03 3.83009E-01 3.53128E-02 1.99292E-03 1.69506E-01 1.18925E-01 5.76395E-03 7.77690E-01 9.07396E-02 4.80347E-03 6.12222E-01 
3.17869E-02 1.51413E-03 6.02386E-02 3.06318E-02 1.45557E-03 2.64247E-02 1.32342E-03 3.85165E-01 3.56192E-02 1.81360E-03 1.70512E-01 1.19469E-01 5.25768E-03 7.86184E-01 9.10110E-02 4.36290E-03 6.10394E-01 
3.40440E-02 1.47235E-03 1.08118E-01 3.07879E-02 1.32321E-03 2.66196E-02 1.20311E-03 3.86899E-01 3.58492E-02 1.64624E-03 1.71272E-01 1.19820E-01 4.78513E-03 7.93750E-01 9.11173E-02 3.95311E-03 6.07988E-01 
3.83646E-02 1.50930E-03 1.70787E-01 3.08883E-02 1.20026E-03 2.67304E-02 1.09001E-03 3.88204E-01 3.59932E-02 1.49034E-03 1.71647E-01 1.19976E-01 4.34576E-03 8.00357E-01 9.10592E-02 3.57354E-03 6.05006E-01 
4.34809E-02 1.55428E-03 2.26685E-01 3.09331E-02 1.08647E-03 2.67209E-02 9.83029E-04 3.89073E-01 3.60361E-02 1.34520E-03 1.71405E-01 1.19940E-01 3.93873E-03 8.05981E-01 9.08388E-02 3.22333E-03 6.01452E-01 
4.68911E-02 1.51834E-03 2.58905E-01 3.09232E-02 9.81529E-04 2.65569E-02 8.81455E-04 3.89504E-01 3.59641E-02 1.21023E-03 1.70322E-01 1.19713E-01 3.56298E-03 8.10604E-01 9.04594E-02 2.90139E-03 5.97334E-01 
2.51659E-02 4.52353E-03 3.46446E-05 2.51658E-02 4.52351E-03 2.10143E-02 4.14382E-03 3.02288E-01 2.86273E-02 5.79720E-03 1.35475E-01 1.01291E-01 1.90131E-02 5.64668E-01 7.54271E-02 1.56132E-02 5.48683E-01 
2.55907E-02 4.30619E-03 4.10173E-05 2.55905E-02 4.30616E-03 2.14056E-02 3.94816E-03 3.09987E-01 2.91666E-02 5.52331E-03 1.38596E-01 1.03237E-01 1.81313E-02 5.76684E-01 7.67343E-02 1.48834E-02 5.63544E-01 
2.53130E-02 5.27297E-03 4.90486E-05 2.53129E-02 5.27293E-03 2.14062E-02 4.41092E-03 3.17296E-01 2.92544E-02 6.00829E-03 1.41553E-01 1.03587E-01 1.99238E-02 5.91053E-01 7.64633E-02 1.68195E-02 5.74637E-01 
2.59619E-02 5.02003E-03 5.92973E-05 2.59617E-02 5.01999E-03 2.19199E-02 4.19826E-03 3.24174E-01 2.99310E-02 5.71604E-03 1.44331E-01 1.06000E-01 1.89781E-02 6.08632E-01 7.82771E-02 1.60080E-02 5.80961E-01 
2.66020E-02 4.76587E-03 7.26196E-05 2.66017E-02 4.76582E-03 2.24266E-02 3.98475E-03 3.30893E-01 3.05968E-02 5.42273E-03 1.47044E-01 1.08375E-01 1.80283E-02 6.25984E-01 8.00607E-02 1.51911E-02 5.86927E-01 
2.72298E-02 4.51214E-03 9.01895E-05 2.72295E-02 4.51208E-03 2.29238E-02 3.77178E-03 3.37427E-01 3.12479E-02 5.13026E-03 1.49682E-01 1.10698E-01 1.70801E-02 6.43039E-01 8.18037E-02 1.43744E-02 5.92504E-01 
2.78419E-02 4.26037E-03 1.13728E-04 2.78415E-02 4.26030E-03 2.34089E-02 3.56063E-03 3.43747E-01 3.18809E-02 4.84037E-03 1.52234E-01 1.12957E-01 1.61389E-02 6.59733E-01 8.34958E-02 1.35629E-02 5.97662E-01 
2.83027E-02 4.06784E-03 1.37620E-04 2.83021E-02 4.06776E-03 2.37743E-02 3.39928E-03 3.48475E-01 3.23559E-02 4.61890E-03 1.54145E-01 1.14653E-01 1.54187E-02 6.72363E-01 8.47633E-02 1.29416E-02 6.01349E-01 
2.84350E-02 4.01202E-03 1.45796E-04 2.84344E-02 4.01194E-03 2.38793E-02 3.35252E-03 3.49829E-01 3.24921E-02 4.55473E-03 1.54692E-01 1.15139E-01 1.52098E-02 6.76003E-01 8.51263E-02 1.27613E-02 6.02376E-01 
2.90493E-02 3.74959E-03 1.94451E-04 2.90485E-02 3.74949E-03 2.43672E-02 3.13280E-03 3.56093E-01 3.31225E-02 4.25322E-03 1.57227E-01 1.17392E-01 1.42270E-02 6.93003E-01 8.68039E-02 1.19132E-02 6.06933E-01 
2.96336E-02 3.49414E-03 2.65312E-04 2.96326E-02 3.49402E-03 2.48322E-02 2.91910E-03 3.62027E-01 3.37193E-02 3.96006E-03 1.59632E-01 1.19527E-01 1.32692E-02 7.09371E-01 8.83859E-02 1.10867E-02 6.10922E-01 
3.01844E-02 3.24694E-03 3.71102E-04 3.01829E-02 3.24677E-03 2.52718E-02 2.71248E-03 3.67606E-01 3.42786E-02 3.67666E-03 1.61901E-01 1.21531E-01 1.23409E-02 7.25044E-01 8.98609E-02 1.02860E-02 6.14321E-01 
3.06983E-02 3.00902E-03 5.33321E-04 3.06960E-02 3.00880E-03 2.56835E-02 2.51380E-03 3.72809E-01 3.47968E-02 3.40421E-03 1.64027E-01 1.23390E-01 1.14460E-02 7.39962E-01 9.12182E-02 9.51484E-03 6.17114E-01 
3.10756E-02 2.93478E-03 7.88829E-04 3.10721E-02 2.93443E-03 2.58688E-02 2.63009E-03 3.77345E-01 3.49556E-02 3.63422E-03 1.65891E-01 1.25085E-01 1.06195E-02 7.53443E-01 9.24539E-02 8.79920E-03 6.18951E-01 
3.15774E-02 2.71410E-03 1.20474E-03 3.15719E-02 2.71359E-03 2.63666E-02 2.43212E-03 3.81474E-01 3.56205E-02 3.35705E-03 1.67603E-01 1.26613E-01 9.83097E-03 7.66091E-01 9.35498E-02 8.11709E-03 6.20150E-01 
3.20314E-02 2.50314E-03 1.90507E-03 3.20221E-02 2.50237E-03 2.68238E-02 2.24285E-03 3.85234E-01 3.62241E-02 3.09208E-03 1.69183E-01 1.27963E-01 9.07574E-03 7.77985E-01 9.44958E-02 7.46536E-03 6.20767E-01 
3.24364E-02 2.30257E-03 3.12672E-03 3.24200E-02 2.30132E-03 2.72383E-02 2.06282E-03 3.88603E-01 3.67629E-02 2.84005E-03 1.70626E-01 1.29128E-01 8.35591E-03 7.89069E-01 9.52841E-02 6.84589E-03 6.20786E-01 
3.27946E-02 2.11301E-03 5.33668E-03 3.27630E-02 2.11084E-03 2.76081E-02 1.89237E-03 3.91564E-01 3.72340E-02 2.60150E-03 1.71925E-01 1.30098E-01 7.67305E-03 7.99286E-01 9.59085E-02 6.26002E-03 6.20195E-01 
3.31160E-02 1.93534E-03 9.47743E-03 3.30491E-02 1.93117E-03 2.79314E-02 1.73170E-03 3.94098E-01 3.76349E-02 2.37674E-03 1.73074E-01 1.30868E-01 7.02820E-03 8.08588E-01 9.63642E-02 5.70858E-03 6.18984E-01 
3.34360E-02 1.77143E-03 1.74618E-02 3.32769E-02 1.76244E-03 2.82063E-02 1.58089E-03 3.96192E-01 3.79635E-02 2.16590E-03 1.74065E-01 1.31432E-01 6.42190E-03 8.16932E-01 9.66477E-02 5.19197E-03 6.17148E-01 
3.38733E-02 1.62653E-03 3.30233E-02 3.34454E-02 1.60463E-03 2.84300E-02 1.43981E-03 3.97833E-01 3.82178E-02 1.96893E-03 1.74882E-01 1.31788E-01 5.85423E-03 8.24279E-01 9.67574E-02 4.71013E-03 6.14686E-01 
3.48004E-02 1.51536E-03 6.24005E-02 3.35540E-02 1.45764E-03 2.85975E-02 1.30818E-03 3.99013E-01 3.83954E-02 1.78560E-03 1.75494E-01 1.31934E-01 5.32486E-03 8.30597E-01 9.66930E-02 4.26264E-03 6.11599E-01 
3.71012E-02 1.46767E-03 1.11690E-01 3.36027E-02 1.32123E-03 2.86980E-02 1.18546E-03 3.99726E-01 3.84917E-02 1.61546E-03 1.75836E-01 1.31870E-01 4.83306E-03 8.35860E-01 9.64557E-02 3.84875E-03 6.07892E-01 
4.15924E-02 1.49755E-03 1.75933E-01 3.35920E-02 1.19512E-03 2.87086E-02 1.07072E-03 3.99967E-01 3.84976E-02 1.45782E-03 1.75767E-01 1.31598E-01 4.37784E-03 8.40049E-01 9.60483E-02 3.46741E-03 6.03573E-01 
4.68979E-02 1.53530E-03 2.32849E-01 3.35230E-02 1.07893E-03 2.85911E-02 9.62749E-04 3.99735E-01 3.83977E-02 1.31183E-03 1.75052E-01 1.31122E-01 3.95792E-03 8.43149E-01 9.54749E-02 3.11736E-03 5.98655E-01 
5.03530E-02 1.49435E-03 2.65182E-01 3.33969E-02 9.72239E-04 2.83098E-02 8.60758E-04 3.99032E-01 3.81784E-02 1.17674E-03 1.73471E-01 1.30446E-01 3.57179E-03 8.45155E-01 9.47408E-02 2.79714E-03 5.93151E-01 
2.93023E-02 5.00019E-03 3.69922E-05 2.93021E-02 5.00016E-03 2.42261E-02 4.51457E-03 3.22789E-01 3.29021E-02 6.29094E-03 1.42945E-01 1.18464E-01 2.08465E-02 6.19427E-01 8.51206E-02 1.66469E-02 5.62559E-01 
2.97432E-02 4.73738E-03 4.37690E-05 2.97430E-02 4.73735E-03 2.46235E-02 4.27989E-03 3.30796E-01 3.34453E-02 5.96331E-03 1.46220E-01 1.20477E-01 1.97909E-02 6.33303E-01 8.63984E-02 1.57907E-02 5.76748E-01 
2.93879E-02 5.67283E-03 5.22971E-05 2.93877E-02 5.67279E-03 2.45772E-02 4.71266E-03 3.38320E-01 3.34749E-02 6.40568E-03 1.49291E-01 1.20672E-01 2.14492E-02 6.48919E-01 8.58871E-02 1.76366E-02 5.87446E-01 
3.00435E-02 5.37439E-03 6.31638E-05 3.00433E-02 5.37435E-03 2.50893E-02 4.46330E-03 3.45318E-01 3.41448E-02 6.06386E-03 1.52143E-01 1.23109E-01 2.03413E-02 6.66983E-01 8.76498E-02 1.67038E-02 5.93797E-01 
3.06847E-02 5.07762E-03 7.72693E-05 3.06844E-02 5.07757E-03 2.55902E-02 4.21552E-03 3.52085E-01 3.47977E-02 5.72431E-03 1.54900E-01 1.25483E-01 1.92392E-02 6.84650E-01 8.93674E-02 1.57745E-02 5.99694E-01 
3.13073E-02 4.78430E-03 9.58451E-05 3.13069E-02 4.78424E-03 2.60766E-02 3.97081E-03 3.58589E-01 3.54294E-02 5.38908E-03 1.57549E-01 1.27781E-01 1.81491E-02 7.01847E-01 9.10278E-02 1.48545E-02 6.05103E-01 
3.19076E-02 4.49606E-03 1.20693E-04 3.19071E-02 4.49599E-03 2.65456E-02 3.73054E-03 3.64804E-01 3.60356E-02 5.06000E-03 1.60080E-01 1.29986E-01 1.70767E-02 7.18504E-01 9.26193E-02 1.39489E-02 6.09997E-01 
3.23542E-02 4.27748E-03 1.45882E-04 3.23536E-02 4.27740E-03 2.68947E-02 3.54845E-03 3.69398E-01 3.64846E-02 4.81068E-03 1.61951E-01 1.31621E-01 1.62622E-02 7.30981E-01 9.37960E-02 1.32612E-02 6.13412E-01 
3.24816E-02 4.21440E-03 1.54496E-04 3.24809E-02 4.21432E-03 2.69944E-02 3.49593E-03 3.70703E-01 3.66123E-02 4.73877E-03 1.62484E-01 1.32087E-01 1.60270E-02 7.34557E-01 9.41303E-02 1.30626E-02 6.14347E-01 
3.30671E-02 3.91957E-03 2.05695E-04 3.30662E-02 3.91947E-03 2.74525E-02 3.25056E-03 3.76685E-01 3.71969E-02 4.40288E-03 1.64923E-01 1.34218E-01 1.49261E-02 7.51120E-01 9.56568E-02 1.21334E-02 6.18406E-01 
3.36138E-02 3.63530E-03 2.80131E-04 3.36126E-02 3.63516E-03 2.78810E-02 3.01417E-03 3.82248E-01 3.77385E-02 4.07937E-03 1.67196E-01 1.36195E-01 1.38621E-02 7.66842E-01 9.70642E-02 1.12361E-02 6.21787E-01 
3.41181E-02 3.36269E-03 3.91054E-04 3.41163E-02 3.36252E-03 2.82771E-02 2.78769E-03 3.87371E-01 3.82332E-02 3.76950E-03 1.69296E-01 1.38006E-01 1.28391E-02 7.81662E-01 9.83411E-02 1.03745E-02 6.24475E-01 
3.45766E-02 3.10261E-03 5.60826E-04 3.45741E-02 3.10238E-03 2.86387E-02 2.57182E-03 3.92035E-01 3.86776E-02 3.47420E-03 1.71217E-01 1.39638E-01 1.18607E-02 7.95529E-01 9.94771E-02 9.55174E-03 6.26457E-01 
3.48794E-02 3.00305E-03 8.27723E-04 3.48756E-02 3.00269E-03 2.87466E-02 2.65958E-03 3.95951E-01 3.87203E-02 3.66232E-03 1.72841E-01 1.41070E-01 1.09644E-02 8.07747E-01 1.00469E-01 8.79473E-03 6.27398E-01 
3.53069E-02 2.76647E-03 1.26130E-03 3.53008E-02 2.76595E-03 2.91780E-02 2.44918E-03 3.99383E-01 3.92885E-02 3.36864E-03 1.74281E-01 1.42301E-01 1.01152E-02 8.18945E-01 1.01299E-01 8.07869E-03 6.27614E-01 
3.56784E-02 2.54195E-03 1.98984E-03 3.56682E-02 2.54118E-03 2.95623E-02 2.24957E-03 4.02376E-01 3.97862E-02 3.09004E-03 1.75558E-01 1.43324E-01 9.30691E-03 8.29213E-01 1.01959E-01 7.39943E-03 6.27166E-01 
3.59936E-02 2.32995E-03 3.25791E-03 3.59755E-02 2.32871E-03 2.98977E-02 2.06107E-03 4.04910E-01 4.02105E-02 2.82699E-03 1.76668E-01 1.44131E-01 8.54117E-03 8.38501E-01 1.02442E-01 6.75822E-03 6.26044E-01 
3.62553E-02 2.13087E-03 5.54665E-03 3.62208E-02 2.12871E-03 3.01828E-02 1.88382E-03 4.06972E-01 4.05592E-02 2.57972E-03 1.77607E-01 1.44717E-01 7.81890E-03 8.46760E-01 1.02745E-01 6.15578E-03 6.24244E-01 
3.64753E-02 1.94536E-03 9.82485E-03 3.64026E-02 1.94123E-03 3.04163E-02 1.71782E-03 4.08548E-01 4.08306E-02 2.34827E-03 1.78370E-01 1.45078E-01 7.14052E-03 8.53953E-01 1.02864E-01 5.59232E-03 6.21762E-01 
3.66924E-02 1.77503E-03 1.80538E-02 3.65201E-02 1.76616E-03 3.05967E-02 1.56294E-03 4.09630E-01 4.10235E-02 2.13250E-03 1.78950E-01 1.45211E-01 6.50596E-03 8.60044E-01 1.02798E-01 5.06763E-03 6.18603E-01 
3.70343E-02 1.62482E-03 3.40497E-02 3.65731E-02 1.60330E-03 3.07218E-02 1.41890E-03 4.10210E-01 4.11367E-02 1.93210E-03 1.79333E-01 1.45116E-01 5.91471E-03 8.65007E-01 1.02547E-01 4.58108E-03 6.14770E-01 
3.78995E-02 1.50887E-03 6.41600E-02 3.65617E-02 1.45235E-03 3.07866E-02 1.28523E-03 4.10285E-01 4.11686E-02 1.74660E-03 1.79491E-01 1.44793E-01 5.36584E-03 8.68820E-01 1.02115E-01 4.13170E-03 6.10275E-01 
4.02261E-02 1.45585E-03 1.14510E-01 3.64867E-02 1.31293E-03 3.07804E-02 1.16125E-03 4.09855E-01 4.11152E-02 1.57535E-03 1.79357E-01 1.44247E-01 4.85814E-03 8.71471E-01 1.01504E-01 3.71824E-03 6.05130E-01 
4.48670E-02 1.47882E-03 1.79846E-01 3.63493E-02 1.18460E-03 3.06791E-02 1.04590E-03 4.08920E-01 4.09678E-02 1.41748E-03 1.78793E-01 1.43480E-01 4.39008E-03 8.72951E-01 1.00719E-01 3.33921E-03 5.99352E-01 
5.03371E-02 1.50953E-03 2.37322E-01 3.61512E-02 1.06685E-03 3.04423E-02 9.37869E-04 4.07485E-01 4.07109E-02 1.27195E-03 1.77562E-01 1.42500E-01 3.95994E-03 8.73261E-01 9.97677E-02 2.99292E-03 5.92959E-01 
5.38125E-02 1.46419E-03 2.69472E-01 3.58946E-02 9.59134E-04 3.00334E-02 8.36281E-04 4.05557E-01 4.03316E-02 1.13791E-03 1.75446E-01 1.41314E-01 3.56583E-03 8.72405E-01 9.86567E-02 2.67758E-03 5.85976E-01 
3.37050E-02 5.49150E-03 3.93455E-05 3.37048E-02 5.49147E-03 2.76002E-02 4.88580E-03 3.43339E-01 3.73732E-02 6.78046E-03 1.50619E-01 1.36802E-01 2.26627E-02 6.74127E-01 9.49790E-02 1.75979E-02 5.77401E-01 
3.41647E-02 5.17806E-03 4.65126E-05 3.41645E-02 5.17803E-03 2.80050E-02 4.60834E-03 3.51543E-01 3.79213E-02 6.39418E-03 1.54006E-01 1.38885E-01 2.14209E-02 6.89492E-01 9.62339E-02 1.66090E-02 5.90914E-01 
3.37281E-02 6.06354E-03 5.55178E-05 3.37278E-02 6.06350E-03 2.79090E-02 5.00007E-03 3.59163E-01 3.78891E-02 6.78080E-03 1.57147E-01 1.38910E-01 2.29034E-02 7.06029E-01 9.54741E-02 1.83292E-02 6.01140E-01 
3.43895E-02 5.71607E-03 6.69749E-05 3.43892E-02 5.71603E-03 2.84184E-02 4.71157E-03 3.66160E-01 3.85501E-02 6.38629E-03 1.60025E-01 1.41360E-01 2.16260E-02 7.24319E-01 9.71835E-02 1.72730E-02 6.07351E-01 
3.50293E-02 5.37388E-03 8.18238E-05 3.50290E-02 5.37382E-03 2.89109E-02 4.42766E-03 3.72842E-01 3.91866E-02 5.99818E-03 1.62771E-01 1.43718E-01 2.03666E-02 7.42025E-01 9.88294E-02 1.62312E-02 6.12997E-01 
3.56429E-02 5.03885E-03 1.01348E-04 3.56425E-02 5.03879E-03 2.93829E-02 4.14993E-03 3.79180E-01 3.97936E-02 5.61863E-03 1.65374E-01 1.45968E-01 1.91315E-02 7.59067E-01 1.00398E-01 1.52094E-02 6.18045E-01 
3.62258E-02 4.71267E-03 1.27422E-04 3.62252E-02 4.71260E-03 2.98310E-02 3.87975E-03 3.85144E-01 4.03662E-02 5.24951E-03 1.67822E-01 1.48093E-01 1.79265E-02 7.75375E-01 1.01875E-01 1.42129E-02 6.22466E-01 
3.66530E-02 4.46731E-03 1.53815E-04 3.66523E-02 4.46722E-03 3.01593E-02 3.67666E-03 3.89488E-01 4.07830E-02 4.97211E-03 1.69604E-01 1.49641E-01 1.70179E-02 7.87448E-01 1.02948E-01 1.34621E-02 6.25442E-01 
3.67737E-02 4.39682E-03 1.62834E-04 3.67730E-02 4.39673E-03 3.02521E-02 3.61834E-03 3.90711E-01 4.09002E-02 4.89246E-03 1.70106E-01 1.50077E-01 1.67565E-02 7.90883E-01 1.03249E-01 1.32463E-02 6.26237E-01 
3.73209E-02 4.06921E-03 2.16375E-04 3.73199E-02 4.06911E-03 3.06726E-02 3.34744E-03 3.96244E-01 4.14280E-02 4.52256E-03 1.72377E-01 1.52042E-01 1.55393E-02 8.06642E-01 1.04601E-01 1.22419E-02 6.29556E-01 
3.78187E-02 3.75625E-03 2.94067E-04 3.78173E-02 3.75612E-03 3.10553E-02 3.08891E-03 4.01266E-01 4.19017E-02 4.16964E-03 1.74441E-01 1.53812E-01 1.43723E-02 8.21341E-01 1.05807E-01 1.12808E-02 6.32083E-01 
3.82635E-02 3.45882E-03 4.09619E-04 3.82616E-02 3.45865E-03 3.13977E-02 2.84343E-03 4.05761E-01 4.23177E-02 3.83463E-03 1.76293E-01 1.55373E-01 1.32590E-02 8.34924E-01 1.06854E-01 1.03659E-02 6.33809E-01 
3.86524E-02 3.17750E-03 5.86116E-04 3.86496E-02 3.17727E-03 3.16978E-02 2.61149E-03 4.09714E-01 4.26729E-02 3.51818E-03 1.77931E-01 1.56716E-01 1.22019E-02 8.47349E-01 1.07734E-01 9.49947E-03 6.34733E-01 
3.88658E-02 3.05219E-03 8.63036E-04 3.88616E-02 3.05184E-03 3.17173E-02 2.66878E-03 4.12844E-01 4.25853E-02 3.66114E-03 1.79238E-01 1.57818E-01 1.12410E-02 8.57927E-01 1.08445E-01 8.70903E-03 6.34539E-01 
3.92020E-02 2.80120E-03 1.31194E-03 3.91953E-02 2.80069E-03 3.20687E-02 2.44776E-03 4.15417E-01 4.30381E-02 3.35362E-03 1.80329E-01 1.58682E-01 1.03367E-02 8.67300E-01 1.08971E-01 7.96702E-03 6.33540E-01 
3.94735E-02 2.56473E-03 2.06454E-03 3.94623E-02 2.56396E-03 3.23659E-02 2.23964E-03 4.17483E-01 4.34108E-02 3.06412E-03 1.81227E-01 1.59304E-01 9.48100E-03 8.75570E-01 1.09305E-01 7.26805E-03 6.31801E-01 
