6.58951E-02 5.41361E-03 1.57404E-04 6.58941E-02 5.41353E-03 5.11801E-02 4.17987E-03 4.74300E-01 6.79440E-02 5.53759E-03 2.05787E-01 2.66826E-01 1.98462E-02 1.05546E+00 1.60119E-01 1.26395E-02 6.62427E-01 
6.59838E-02 5.02025E-03 1.88039E-04 6.59827E-02 5.02016E-03 5.11933E-02 3.87219E-03 4.75119E-01 6.79042E-02 5.12573E-03 2.05930E-01 2.67068E-01 1.85625E-02 1.06042E+00 1.59742E-01 1.17300E-02 6.59244E-01 
6.59942E-02 4.90990E-03 1.98455E-04 6.59930E-02 4.90981E-03 5.11856E-02 3.78597E-03 4.75260E-01 6.78770E-02 5.01036E-03 2.05930E-01 2.67079E-01 1.81998E-02 1.06164E+00 1.59593E-01 1.14745E-02 6.58193E-01 
6.59476E-02 4.41259E-03 2.59852E-04 6.59460E-02 4.41249E-03 5.10785E-02 3.39796E-03 4.75327E-01 6.76524E-02 4.49144E-03 2.05675E-01 2.66755E-01 1.65493E-02 1.06596E+00 1.58650E-01 1.03199E-02 6.52453E-01 
6.57455E-02 3.96133E-03 3.47892E-04 6.57433E-02 3.96119E-03 5.08578E-02 3.04669E-03 4.74414E-01 6.72746E-02 4.02204E-03 2.05013E-01 2.65827E-01 1.50247E-02 1.06790E+00 1.57333E-01 9.26654E-03 6.45561E-01 
6.53944E-02 3.55377E-03 4.77211E-04 6.53913E-02 3.55361E-03 5.05294E-02 2.73019E-03 4.72560E-01 6.67515E-02 3.59940E-03 2.03962E-01 2.64320E-01 1.36208E-02 1.06752E+00 1.55662E-01 8.30917E-03 6.37593E-01 
6.49031E-02 3.18703E-03 6.72195E-04 6.48987E-02 3.18681E-03 5.01009E-02 2.44603E-03 4.69809E-01 6.60928E-02 3.22022E-03 2.02547E-01 2.62268E-01 1.23316E-02 1.06491E+00 1.53663E-01 7.44170E-03 6.28632E-01 
6.41611E-02 2.93035E-03 9.74339E-04 6.41546E-02 2.93004E-03 4.93335E-02 2.32490E-03 4.66051E-01 6.49126E-02 3.09239E-03 2.00733E-01 2.59713E-01 1.11997E-02 1.05973E+00 1.51394E-01 6.68426E-03 6.18668E-01 
6.34656E-02 2.63944E-03 1.45748E-03 6.34555E-02 2.63901E-03 4.88268E-02 2.09146E-03 4.61486E-01 6.41721E-02 2.77712E-03 1.98600E-01 2.56681E-01 1.01651E-02 1.05253E+00 1.48844E-01 6.00098E-03 6.07846E-01 
6.26549E-02 2.37636E-03 2.25599E-03 6.26384E-02 2.37571E-03 4.82329E-02 1.88073E-03 4.56192E-01 6.33096E-02 2.49270E-03 1.96183E-01 2.53210E-01 9.21060E-03 1.04349E+00 1.46033E-01 5.37953E-03 5.96255E-01 
6.17423E-02 2.13841E-03 3.62240E-03 6.17137E-02 2.13739E-03 4.75604E-02 1.69048E-03 4.50211E-01 6.23365E-02 2.23606E-03 1.93503E-01 2.49341E-01 8.33160E-03 1.03271E+00 1.42991E-01 4.81517E-03 5.83965E-01 
6.07447E-02 1.92323E-03 6.04558E-03 6.06915E-02 1.92150E-03 4.68176E-02 1.51857E-03 4.43584E-01 6.12638E-02 2.00436E-03 1.90579E-01 2.45113E-01 7.52354E-03 1.02027E+00 1.39745E-01 4.30335E-03 5.71045E-01 
5.96905E-02 1.72897E-03 1.04933E-02 5.95815E-02 1.72573E-03 4.60118E-02 1.36309E-03 4.36356E-01 6.01021E-02 1.79501E-03 1.87432E-01 2.40561E-01 6.78198E-03 1.00628E+00 1.36322E-01 3.83978E-03 5.57564E-01 
5.86439E-02 1.55491E-03 1.88878E-02 5.83930E-02 1.54809E-03 4.51489E-02 1.22233E-03 4.28570E-01 5.88610E-02 1.60576E-03 1.84074E-01 2.35722E-01 6.10267E-03 9.90825E-01 1.32748E-01 3.42049E-03 5.43589E-01 
5.77872E-02 1.40308E-03 3.48817E-02 5.71346E-02 1.38686E-03 4.42324E-02 1.09480E-03 4.20271E-01 5.75488E-02 1.43462E-03 1.80513E-01 2.30626E-01 5.48158E-03 9.74012E-01 1.29046E-01 3.04182E-03 5.29184E-01 
5.76541E-02 1.28240E-03 6.43389E-02 5.58146E-02 1.24057E-03 4.32613E-02 9.79097E-04 4.11503E-01 5.61719E-02 1.27985E-03 1.76741E-01 2.25306E-01 4.91487E-03 9.55939E-01 1.25239E-01 2.70044E-03 5.14414E-01 
5.94443E-02 1.21204E-03 1.12365E-01 5.44410E-02 1.10795E-03 4.22250E-02 8.73888E-04 4.02310E-01 5.47323E-02 1.13988E-03 1.72714E-01 2.19789E-01 4.39887E-03 9.36709E-01 1.21348E-01 2.39324E-03 4.99342E-01 
6.41265E-02 1.19915E-03 1.72637E-01 5.30211E-02 9.87886E-04 4.10946E-02 7.77720E-04 3.92738E-01 5.32250E-02 1.01321E-03 1.68322E-01 2.14103E-01 3.93009E-03 9.16429E-01 1.17393E-01 2.11736E-03 4.84028E-01 
6.96044E-02 1.19314E-03 2.22807E-01 5.15623E-02 8.79370E-04 3.98202E-02 6.89079E-04 3.82832E-01 5.16363E-02 8.98431E-04 1.63375E-01 2.08275E-01 3.50517E-03 8.95203E-01 1.13394E-01 1.87013E-03 4.68534E-01 
7.23155E-02 1.13506E-03 2.47405E-01 5.00715E-02 7.81481E-04 3.83609E-02 6.06944E-04 3.72637E-01 4.99568E-02 7.94377E-04 1.57718E-01 2.02331E-01 3.12087E-03 8.73140E-01 1.09368E-01 1.64905E-03 4.52916E-01 
6.94786E-02 9.02373E-03 5.56584E-05 6.94782E-02 9.02368E-03 5.36464E-02 7.12801E-03 4.63400E-01 7.12661E-02 9.54026E-03 2.02436E-01 2.79165E-01 3.11424E-02 1.01819E+00 1.69369E-01 1.96456E-02 6.67552E-01 
7.01020E-02 8.23192E-03 6.42962E-05 7.01016E-02 8.23187E-03 5.40701E-02 6.49121E-03 4.69240E-01 7.17780E-02 8.68010E-03 2.04619E-01 2.81892E-01 2.86937E-02 1.03461E+00 1.69988E-01 1.79235E-02 6.70665E-01 
6.92254E-02 8.14893E-03 7.51414E-05 6.92250E-02 8.14887E-03 5.36354E-02 6.26343E-03 4.73878E-01 7.12825E-02 8.30094E-03 2.06282E-01 2.81014E-01 2.79475E-02 1.04897E+00 1.67214E-01 1.78534E-02 6.71466E-01 
6.98134E-02 7.41663E-03 8.89010E-05 6.98129E-02 7.41657E-03 5.39872E-02 5.69084E-03 4.77299E-01 7.16735E-02 7.53453E-03 2.07425E-01 2.83184E-01 2.57355E-02 1.06133E+00 1.67726E-01 1.62659E-02 6.69835E-01 
7.02534E-02 6.73011E-03 1.06625E-04 7.02527E-02 6.73005E-03 5.42283E-02 5.15550E-03 4.79788E-01 7.19157E-02 6.81871E-03 2.08163E-01 2.84779E-01 2.36488E-02 1.07148E+00 1.67866E-01 1.47828E-02 6.67019E-01 
7.05385E-02 6.09137E-03 1.29743E-04 7.05377E-02 6.09130E-03 5.43545E-02 4.65874E-03 4.81334E-01 7.20038E-02 6.15514E-03 2.08495E-01 2.85773E-01 2.16897E-02 1.07934E+00 1.67627E-01 1.34050E-02 6.63040E-01 
7.06650E-02 5.50137E-03 1.60326E-04 7.06640E-02 5.50129E-03 5.43639E-02 4.20106E-03 4.81935E-01 7.19355E-02 5.54437E-03 2.08426E-01 2.86151E-01 1.98584E-02 1.08491E+00 1.67007E-01 1.21318E-02 6.57934E-01 
7.06534E-02 5.07834E-03 1.90992E-04 7.06522E-02 5.07825E-03 5.42911E-02 3.87365E-03 4.81760E-01 7.17757E-02 5.10780E-03 2.08101E-01 2.86018E-01 1.85283E-02 1.08764E+00 1.66269E-01 1.12170E-02 6.53239E-01 
7.06321E-02 4.96012E-03 2.01413E-04 7.06308E-02 4.96003E-03 5.42568E-02 3.78226E-03 4.81605E-01 7.17115E-02 4.98601E-03 2.07963E-01 2.85909E-01 1.81536E-02 1.08818E+00 1.66011E-01 1.09609E-02 6.51748E-01 
7.04205E-02 4.43005E-03 2.62769E-04 7.04188E-02 4.42994E-03 5.40138E-02 3.37317E-03 4.80230E-01 7.12996E-02 4.44109E-03 2.07039E-01 2.84964E-01 1.64536E-02 1.08918E+00 1.64530E-01 9.80923E-03 6.43933E-01 
7.00326E-02 3.95333E-03 3.50580E-04 7.00303E-02 3.95320E-03 5.36443E-02 3.00620E-03 4.77839E-01 7.07187E-02 3.95274E-03 2.05696E-01 2.83334E-01 1.48918E-02 1.08763E+00 1.62649E-01 8.76677E-03 6.35012E-01 
6.94781E-02 3.52679E-03 4.79282E-04 6.94748E-02 3.52663E-03 5.31565E-02 2.67869E-03 4.74484E-01 6.99795E-02 3.51725E-03 2.03961E-01 2.81054E-01 1.34614E-02 1.08365E+00 1.60397E-01 7.82665E-03 6.25075E-01 
6.87692E-02 3.14657E-03 6.72878E-04 6.87645E-02 3.14636E-03 5.25603E-02 2.38746E-03 4.70223E-01 6.90953E-02 3.13033E-03 2.01863E-01 2.78174E-01 1.21545E-02 1.07736E+00 1.57808E-01 6.98129E-03 6.14219E-01 
6.78077E-02 2.87159E-03 9.72194E-04 6.78008E-02 2.87129E-03 5.16346E-02 2.24297E-03 4.64995E-01 6.77068E-02 2.96749E-03 1.99390E-01 2.74755E-01 1.10124E-02 1.06854E+00 1.54955E-01 6.24833E-03 6.02494E-01 
6.68741E-02 2.57632E-03 1.44959E-03 6.68635E-02 2.57590E-03 5.09440E-02 2.00998E-03 4.58974E-01 6.67190E-02 2.65467E-03 1.96609E-01 2.70826E-01 9.97322E-03 1.05769E+00 1.51824E-01 5.59178E-03 5.89998E-01 
6.58203E-02 2.31155E-03 2.23648E-03 6.58031E-02 2.31093E-03 5.01645E-02 1.80146E-03 4.52241E-01 6.56080E-02 2.37485E-03 1.93555E-01 2.66435E-01 9.01821E-03 1.04501E+00 1.48442E-01 4.99831E-03 5.76815E-01 
6.46623E-02 2.07387E-03 3.57925E-03 6.46326E-02 2.07290E-03 4.93066E-02 1.61459E-03 4.44848E-01 6.43879E-02 2.12426E-03 1.90253E-01 2.61633E-01 8.14178E-03 1.03061E+00 1.44842E-01 4.46233E-03 5.63026E-01 
6.34200E-02 1.86030E-03 5.95374E-03 6.33650E-02 1.85865E-03 4.83806E-02 1.44683E-03 4.36847E-01 6.30722E-02 1.89945E-03 1.86727E-01 2.56470E-01 7.33852E-03 1.01461E+00 1.41057E-01 3.97855E-03 5.48705E-01 
6.21243E-02 1.66849E-03 1.02993E-02 6.20121E-02 1.66542E-03 4.73951E-02 1.29590E-03 4.28290E-01 6.16734E-02 1.69741E-03 1.83000E-01 2.50989E-01 6.60331E-03 9.97142E-01 1.37119E-01 3.54215E-03 5.33925E-01 
6.08422E-02 1.49729E-03 1.84758E-02 6.05850E-02 1.49084E-03 4.63573E-02 1.15985E-03 4.19229E-01 6.02026E-02 1.51554E-03 1.79088E-01 2.45233E-01 5.93138E-03 9.78315E-01 1.33055E-01 3.14880E-03 5.18759E-01 
5.97601E-02 1.34825E-03 3.40045E-02 5.90938E-02 1.33293E-03 4.52715E-02 1.03698E-03 4.09714E-01 5.86695E-02 1.35162E-03 1.75001E-01 2.39240E-01 5.31829E-03 9.58249E-01 1.28892E-01 2.79461E-03 5.03273E-01 
5.94191E-02 1.22947E-03 6.25049E-02 5.75479E-02 1.19007E-03 4.41371E-02 9.25816E-04 3.99794E-01 5.70811E-02 1.20377E-03 1.70732E-01 2.33044E-01 4.75994E-03 9.37064E-01 1.24654E-01 2.47611E-03 4.87534E-01 
6.10278E-02 1.15868E-03 1.08782E-01 5.59562E-02 1.06085E-03 4.29438E-02 8.24949E-04 3.89519E-01 5.54401E-02 1.07036E-03 1.66244E-01 2.26679E-01 4.25246E-03 9.14874E-01 1.20362E-01 2.19014E-03 4.71605E-01 
6.55456E-02 1.14228E-03 1.66544E-01 5.43270E-02 9.44109E-04 4.16625E-02 7.32923E-04 3.78938E-01 5.37419E-02 9.49848E-04 1.61432E-01 2.20175E-01 3.79222E-03 8.91798E-01 1.16038E-01 1.93387E-03 4.55549E-01 
7.08343E-02 1.13258E-03 2.14187E-01 5.26679E-02 8.38791E-04 4.02427E-02 6.48244E-04 3.68098E-01 5.19731E-02 8.40831E-04 1.56118E-01 2.13560E-01 3.37574E-03 8.67951E-01 1.11700E-01 1.70466E-03 4.39422E-01 
7.33119E-02 1.07442E-03 2.37001E-01 5.09865E-02 7.43956E-04 3.86442E-02 5.69915E-04 3.57046E-01 5.01247E-02 7.42169E-04 1.50158E-01 2.06863E-01 2.99974E-03 8.43448E-01 1.07367E-01 1.50010E-03 4.23283E-01 
7.43143E-02 9.63379E-03 5.86381E-05 7.43139E-02 9.63374E-03 5.69017E-02 7.49950E-03 4.74987E-01 7.53751E-02 9.98836E-03 2.07032E-01 2.98471E-01 3.19226E-02 1.05633E+00 1.76962E-01 1.95692E-02 6.69697E-01 
7.49354E-02 8.74411E-03 6.71234E-05 7.49350E-02 8.74406E-03 5.73002E-02 6.79373E-03 4.79800E-01 7.58414E-02 9.03944E-03 2.08697E-01 3.01211E-01 2.93114E-02 1.07097E+00 1.77334E-01 1.77661E-02 6.70575E-01 
7.40564E-02 8.48277E-03 7.78302E-05 7.40559E-02 8.48271E-03 5.68383E-02 6.45417E-03 4.83358E-01 7.52964E-02 8.52346E-03 2.09826E-01 3.00313E-01 2.82304E-02 1.08321E+00 1.74325E-01 1.74358E-02 6.69301E-01 
7.45930E-02 7.67574E-03 9.14625E-05 7.45924E-02 7.67568E-03 5.71337E-02 5.82917E-03 4.85654E-01 7.56030E-02 7.68981E-03 2.10419E-01 3.02320E-01 2.59054E-02 1.09312E+00 1.74506E-01 1.58031E-02 6.65802E-01 
7.49572E-02 6.92300E-03 1.09056E-04 7.49565E-02 6.92294E-03 5.73023E-02 5.24799E-03 4.86948E-01 7.57403E-02 6.91551E-03 2.10581E-01 3.03659E-01 2.37221E-02 1.10057E+00 1.74274E-01 1.42868E-02 6.61112E-01 
7.51424E-02 6.22670E-03 1.32027E-04 7.51415E-02 6.22663E-03 5.73400E-02 4.71195E-03 4.87236E-01 7.57035E-02 6.20217E-03 2.10315E-01 3.04305E-01 2.16820E-02 1.10553E+00 1.73624E-01 1.28873E-02 6.55266E-01 
7.51452E-02 5.58769E-03 1.62415E-04 7.51441E-02 5.58761E-03 5.72456E-02 4.22142E-03 4.86528E-01 7.54912E-02 5.55011E-03 2.09630E-01 3.04242E-01 1.97844E-02 1.10801E+00 1.72557E-01 1.16026E-02 6.48311E-01 
7.50224E-02 5.13242E-03 1.92872E-04 7.50211E-02 5.13233E-03 5.70826E-02 3.87280E-03 4.85311E-01 7.52077E-02 5.08712E-03 2.08820E-01 3.03708E-01 1.84123E-02 1.10824E+00 1.71452E-01 1.06855E-02 6.42205E-01 
7.49662E-02 5.00568E-03 2.03216E-04 7.49648E-02 5.00559E-03 5.70204E-02 3.77588E-03 4.84847E-01 7.51055E-02 4.95847E-03 2.08539E-01 3.03472E-01 1.80267E-02 1.10803E+00 1.71084E-01 1.04296E-02 6.40306E-01 
7.45743E-02 4.44034E-03 2.64071E-04 7.45725E-02 4.44024E-03 5.66357E-02 3.34430E-03 4.81983E-01 7.45016E-02 4.38597E-03 2.06929E-01 3.01867E-01 1.62833E-02 1.10539E+00 1.69062E-01 9.28452E-03 6.30579E-01 
7.39854E-02 3.93654E-03 3.51015E-04 7.39829E-02 3.93641E-03 5.61119E-02 2.96077E-03 4.78084E-01 7.37134E-02 3.87772E-03 2.04900E-01 2.99492E-01 1.46904E-02 1.10010E+00 1.66619E-01 8.25634E-03 6.19810E-01 
7.32126E-02 3.49010E-03 4.78188E-04 7.32092E-02 3.48994E-03 5.54596E-02 2.62181E-03 4.73216E-01 7.27549E-02 3.42896E-03 2.02482E-01 2.96399E-01 1.32394E-02 1.09232E+00 1.63792E-01 7.33659E-03 6.08103E-01 
7.22721E-02 3.09611E-03 6.69048E-04 7.22673E-02 3.09590E-03 5.46915E-02 2.32345E-03 4.67454E-01 7.16427E-02 3.03428E-03 1.99713E-01 2.92648E-01 1.19206E-02 1.08221E+00 1.60625E-01 6.51613E-03 5.95563E-01 
7.10806E-02 2.80381E-03 9.63484E-04 7.10735E-02 2.80352E-03 5.36076E-02 2.15770E-03 4.60786E-01 7.00503E-02 2.83984E-03 1.96602E-01 2.88329E-01 1.07734E-02 1.06968E+00 1.57207E-01 5.80992E-03 5.82301E-01 
6.98983E-02 2.50448E-03 1.43190E-03 6.98874E-02 2.50408E-03 5.27310E-02 1.92537E-03 4.53357E-01 6.88158E-02 2.52974E-03 1.93202E-01 2.83470E-01 9.73445E-03 1.05516E+00 1.53519E-01 5.18204E-03 5.68366E-01 
6.85922E-02 2.23856E-03 2.20193E-03 6.85744E-02 2.23797E-03 5.17648E-02 1.71935E-03 4.45248E-01 6.74584E-02 2.25490E-03 1.89548E-01 2.78130E-01 8.78352E-03 1.03885E+00 1.49594E-01 4.61824E-03 5.53839E-01 
6.71815E-02 2.00181E-03 3.51230E-03 6.71511E-02 2.00089E-03 5.07220E-02 1.53624E-03 4.36524E-01 6.59952E-02 2.01077E-03 1.85668E-01 2.72372E-01 7.91398E-03 1.02091E+00 1.45469E-01 4.11202E-03 5.38806E-01 
6.56890E-02 1.79057E-03 5.82286E-03 6.56327E-02 1.78901E-03 4.96142E-02 1.37299E-03 4.27244E-01 6.44420E-02 1.79328E-03 1.81591E-01 2.66255E-01 7.11952E-03 1.00148E+00 1.41184E-01 3.65739E-03 5.23346E-01 
6.41481E-02 1.60194E-03 1.00390E-02 6.40336E-02 1.59904E-03 4.84520E-02 1.22697E-03 4.17468E-01 6.28131E-02 1.59893E-03 1.77341E-01 2.59832E-01 6.39433E-03 9.80704E-01 1.36772E-01 3.24902E-03 5.07538E-01 
6.26281E-02 1.43430E-03 1.79478E-02 6.23664E-02 1.42821E-03 4.72432E-02 1.09594E-03 4.07254E-01 6.11213E-02 1.42476E-03 1.72937E-01 2.53154E-01 5.73313E-03 9.58716E-01 1.32263E-01 2.88223E-03 4.91452E-01 
6.13183E-02 1.28869E-03 3.29198E-02 6.06429E-02 1.27429E-03 4.59932E-02 9.78029E-04 3.96656E-01 5.93771E-02 1.26835E-03 1.68390E-01 2.46263E-01 5.13111E-03 9.35651E-01 1.27687E-01 2.55294E-03 4.75160E-01 
6.07632E-02 1.17241E-03 6.03023E-02 5.88735E-02 1.13545E-03 4.47017E-02 8.71649E-04 3.85729E-01 5.75884E-02 1.12767E-03 1.63697E-01 2.39199E-01 4.58389E-03 9.11638E-01 1.23066E-01 2.25755E-03 4.58726E-01 
6.21718E-02 1.10175E-03 1.04583E-01 5.70678E-02 1.01018E-03 4.33587E-02 7.75340E-04 3.74524E-01 5.57584E-02 1.00100E-03 1.58822E-01 2.31998E-01 4.08743E-03 8.86804E-01 1.18425E-01 1.99294E-03 4.42213E-01 
6.64878E-02 1.08236E-03 1.59552E-01 5.52346E-02 8.97240E-04 4.19349E-02 6.87640E-04 3.63092E-01 5.38827E-02 8.86792E-04 1.53669E-01 2.24693E-01 3.63798E-03 8.61274E-01 1.13784E-01 1.75627E-03 4.25682E-01 
7.15463E-02 1.06948E-03 2.04474E-01 5.33822E-02 7.95554E-04 4.03800E-02 6.07085E-04 3.51483E-01 5.19483E-02 7.83656E-04 1.48071E-01 2.17314E-01 3.23200E-03 8.35171E-01 1.09161E-01 1.54501E-03 4.09190E-01 
7.37707E-02 1.01171E-03 2.25463E-01 5.15184E-02 7.04161E-04 3.86543E-02 5.32703E-04 3.39746E-01 4.99466E-02 6.90473E-04 1.41895E-01 2.09890E-01 2.86613E-03 8.08613E-01 1.04574E-01 1.35682E-03 3.92789E-01 
7.89324E-02 1.03042E-02 6.20331E-05 7.89320E-02 1.03042E-02 5.99057E-02 7.91050E-03 4.84177E-01 7.91126E-02 1.04855E-02 2.10450E-01 3.16822E-01 3.26211E-02 1.09019E+00 1.83349E-01 1.94782E-02 6.66865E-01 
7.95410E-02 9.30352E-03 7.02125E-05 7.95406E-02 9.30347E-03 6.02742E-02 7.12735E-03 4.87824E-01 7.95284E-02 9.43742E-03 2.11536E-01 3.19559E-01 2.98452E-02 1.10248E+00 1.83452E-01 1.75929E-02 6.65564E-01 
7.86745E-02 8.85405E-03 8.06183E-05 7.86740E-02 8.85399E-03 5.97943E-02 6.66960E-03 4.90175E-01 7.89453E-02 8.77660E-03 2.12073E-01 3.18682E-01 2.84322E-02 1.11210E+00 1.80246E-01 1.70056E-02 6.62273E-01 
7.91464E-02 7.96215E-03 9.39479E-05 7.91458E-02 7.96209E-03 6.00271E-02 5.98567E-03 4.91234E-01 7.91611E-02 7.86768E-03 2.12069E-01 3.20500E-01 2.59942E-02 1.11909E+00 1.80073E-01 1.53278E-02 6.56955E-01 
7.94207E-02 7.13436E-03 1.11216E-04 7.94200E-02 7.13430E-03 6.01166E-02 5.35298E-03 4.91230E-01 7.91870E-02 7.02794E-03 2.11613E-01 3.21554E-01 2.37150E-02 1.12343E+00 1.79449E-01 1.37788E-02 6.50454E-01 
7.94908E-02 6.37299E-03 1.33812E-04 7.94899E-02 6.37291E-03 6.00590E-02 4.77290E-03 4.90171E-01 7.90185E-02 6.25900E-03 2.10713E-01 3.21815E-01 2.15954E-02 1.12510E+00 1.78369E-01 1.23580E-02 6.42818E-01 
7.93541E-02 5.67879E-03 1.63736E-04 7.93530E-02 5.67871E-03 5.98536E-02 4.24561E-03 4.88077E-01 7.86552E-02 5.56088E-03 2.09383E-01 3.21272E-01 1.96336E-02 1.12414E+00 1.76842E-01 1.10627E-02 6.34104E-01 
7.91076E-02 5.18739E-03 1.93729E-04 7.91063E-02 5.18730E-03 5.95948E-02 3.87334E-03 4.85768E-01 7.82425E-02 5.06851E-03 2.08070E-01 3.20302E-01 1.82216E-02 1.12163E+00 1.75361E-01 1.01439E-02 6.26670E-01 
7.90128E-02 5.05113E-03 2.03913E-04 7.90113E-02 5.05104E-03 5.95031E-02 3.77026E-03 4.84983E-01 7.81007E-02 4.93225E-03 2.07642E-01 3.19929E-01 1.78259E-02 1.12062E+00 1.74881E-01 9.88852E-03 6.24388E-01 
7.84227E-02 4.44655E-03 2.63794E-04 7.84208E-02 4.44644E-03 5.89690E-02 3.31372E-03 4.80582E-01 7.72975E-02 4.32918E-03 2.05334E-01 3.17612E-01 1.60427E-02 1.11406E+00 1.72310E-01 8.75125E-03 6.12880E-01 
7.76151E-02 3.91290E-03 3.49225E-04 7.76125E-02 3.91277E-03 5.82833E-02 2.91191E-03 4.75146E-01 7.62951E-02 3.79899E-03 2.02613E-01 3.14440E-01 1.44228E-02 1.10482E+00 1.69303E-01 7.73880E-03 6.00413E-01 
7.66070E-02 3.44481E-03 4.73950E-04 7.66035E-02 3.44466E-03 5.74595E-02 2.56045E-03 4.68758E-01 7.51111E-02 3.33570E-03 1.99519E-01 3.10477E-01 1.29556E-02 1.09308E+00 1.65906E-01 6.84097E-03 5.87100E-01 
7.54189E-02 3.03611E-03 6.60724E-04 7.54139E-02 3.03591E-03 5.65133E-02 2.25440E-03 4.61506E-01 7.37661E-02 2.93264E-03 1.96094E-01 3.05802E-01 1.16296E-02 1.07905E+00 1.62170E-01 6.04698E-03 5.73059E-01 
7.39846E-02 2.72698E-03 9.48234E-04 7.39773E-02 2.72671E-03 5.52691E-02 2.06897E-03 4.53431E-01 7.19708E-02 2.70927E-03 1.92370E-01 3.00534E-01 1.04818E-02 1.06278E+00 1.58201E-01 5.36886E-03 5.58453E-01 
7.25412E-02 2.42362E-03 1.40447E-03 7.25299E-02 2.42323E-03 5.42025E-02 1.83725E-03 4.44644E-01 7.04876E-02 2.40181E-03 1.88383E-01 2.94701E-01 9.44731E-03 1.04461E+00 1.53978E-01 4.77090E-03 5.43285E-01 
7.09721E-02 2.15688E-03 2.15243E-03 7.09540E-02 2.15632E-03 5.30471E-02 1.63387E-03 4.35229E-01 6.88836E-02 2.13208E-03 1.84168E-01 2.88371E-01 8.50472E-03 1.02476E+00 1.49535E-01 4.23795E-03 5.27632E-01 
6.93002E-02 1.92162E-03 3.42167E-03 6.92691E-02 1.92075E-03 5.18180E-02 1.45477E-03 4.25257E-01 6.71789E-02 1.89468E-03 1.79759E-01 2.81622E-01 7.64617E-03 1.00341E+00 1.44917E-01 3.76252E-03 5.11582E-01 
6.75510E-02 1.71338E-03 5.65323E-03 6.74937E-02 1.71191E-03 5.05287E-02 1.29635E-03 4.14798E-01 6.53915E-02 1.68485E-03 1.75184E-01 2.74523E-01 6.86442E-03 9.80719E-01 1.40167E-01 3.33792E-03 4.95219E-01 
6.57601E-02 1.52864E-03 9.71304E-03 6.56440E-02 1.52591E-03 4.91910E-02 1.15556E-03 4.03916E-01 6.35377E-02 1.49853E-03 1.70469E-01 2.67139E-01 6.15293E-03 9.56849E-01 1.35320E-01 2.95830E-03 4.78621E-01 
6.39991E-02 1.36526E-03 1.73049E-02 6.37348E-02 1.35955E-03 4.78141E-02 1.02988E-03 3.92673E-01 6.16314E-02 1.33242E-03 1.65636E-01 2.59525E-01 5.50588E-03 9.31953E-01 1.30409E-01 2.61864E-03 4.61860E-01 
6.24587E-02 1.22376E-03 3.16300E-02 6.17788E-02 1.21030E-03 4.64038E-02 9.17244E-04 3.81128E-01 5.96843E-02 1.18382E-03 1.60698E-01 2.51729E-01 4.91808E-03 9.06173E-01 1.25464E-01 2.31465E-03 4.45007E-01 
6.16831E-02 1.11059E-03 5.77358E-02 5.97877E-02 1.07611E-03 4.49604E-02 8.15929E-04 3.69336E-01 5.77047E-02 1.05058E-03 1.55652E-01 2.43797E-01 4.38489E-03 8.79648E-01 1.20509E-01 2.04269E-03 4.28124E-01 
6.28733E-02 1.04059E-03 9.97757E-02 5.77716E-02 9.55372E-04 4.34739E-02 7.24432E-04 3.57353E-01 5.56964E-02 9.30885E-04 1.50466E-01 2.35766E-01 3.90211E-03 8.52512E-01 1.15568E-01 1.79960E-03 4.11272E-01 
6.69506E-02 1.01871E-03 1.51674E-01 5.57399E-02 8.46774E-04 4.19153E-02 6.41286E-04 3.45228E-01 5.36550E-02 8.23195E-04 1.45050E-01 2.27672E-01 3.46588E-03 8.24893E-01 1.10660E-01 1.58265E-03 3.94509E-01 
7.17384E-02 1.00312E-03 1.93681E-01 5.37011E-02 7.49203E-04 4.02346E-02 5.65064E-04 3.33013E-01 5.15681E-02 7.26118E-04 1.39248E-01 2.19548E-01 3.07259E-03 7.96916E-01 1.05803E-01 1.38936E-03 3.77888E-01 
7.36901E-02 9.46209E-04 2.12803E-01 5.16630E-02 6.61686E-04 3.83931E-02 4.94820E-04 3.20754E-01 4.94273E-02 6.38567E-04 1.32942E-01 2.11422E-01 2.71884E-03 7.68699E-01 1.01012E-01 1.21751E-03 3.61459E-01 
8.32086E-02 1.10365E-02 6.59621E-05 8.32082E-02 1.10364E-02 6.25975E-02 8.36445E-03 4.90682E-01 8.24134E-02 1.10371E-02 2.12566E-01 3.33830E-01 3.32465E-02 1.11801E+00 1.88433E-01 1.94060E-02 6.59783E-01 
8.37924E-02 9.91118E-03 7.36608E-05 8.37919E-02 9.91113E-03 6.29302E-02 7.49511E-03 4.93056E-01 8.27726E-02 9.87902E-03 2.13028E-01 3.36539E-01 3.03033E-02 1.12749E+00 1.88247E-01 1.74347E-02 6.56395E-01 
8.29485E-02 9.26702E-03 8.35841E-05 8.29479E-02 9.26696E-03 6.24391E-02 6.91434E-03 4.94108E-01 8.21602E-02 9.06712E-03 2.12937E-01 3.35707E-01 2.85681E-02 1.13407E+00 1.84875E-01 1.65989E-02 6.51168E-01 
8.33420E-02 8.27950E-03 9.64180E-05 8.33413E-02 8.27944E-03 6.26029E-02 6.16448E-03 4.93851E-01 8.22789E-02 8.07423E-03 2.12306E-01 3.37307E-01 2.60160E-02 1.13782E+00 1.84331E-01 1.48732E-02 6.44105E-01 
