6.88413E-02 7.60058E-03 8.69443E-05 6.88407E-02 7.60052E-03 5.32040E-02 5.85082E-03 4.74079E-01 7.06202E-02 7.75548E-03 2.05620E-01 2.79951E-01 2.64017E-02 1.05285E+00 1.64408E-01 1.70383E-02 6.65033E-01 
6.93598E-02 6.88787E-03 1.04720E-04 6.93592E-02 6.88780E-03 5.35100E-02 5.29271E-03 4.76299E-01 7.09506E-02 7.00814E-03 2.06242E-01 2.81791E-01 2.42094E-02 1.06259E+00 1.64849E-01 1.54475E-02 6.61649E-01 
6.97212E-02 6.22538E-03 1.27810E-04 6.97204E-02 6.22531E-03 5.36992E-02 4.77530E-03 4.77596E-01 7.11246E-02 6.31599E-03 2.06470E-01 2.83020E-01 2.21559E-02 1.07008E+00 1.64905E-01 1.39727E-02 6.57153E-01 
6.99205E-02 5.61404E-03 1.58259E-04 6.99194E-02 5.61395E-03 5.37688E-02 4.29908E-03 4.77969E-01 7.11382E-02 5.67956E-03 2.06309E-01 2.83619E-01 2.02409E-02 1.07532E+00 1.64570E-01 1.26130E-02 6.51580E-01 
6.99621E-02 5.17610E-03 1.88731E-04 6.99609E-02 5.17601E-03 5.37401E-02 3.95871E-03 4.77632E-01 7.10384E-02 5.22507E-03 2.05922E-01 2.83645E-01 1.88531E-02 1.07782E+00 1.64043E-01 1.16382E-02 6.46557E-01 
6.99557E-02 5.05378E-03 1.99076E-04 6.99545E-02 5.05368E-03 5.37182E-02 3.86376E-03 4.77432E-01 7.09911E-02 5.09834E-03 2.05766E-01 2.83581E-01 1.84626E-02 1.07830E+00 1.63845E-01 1.13656E-02 6.44976E-01 
6.98119E-02 4.50572E-03 2.59926E-04 6.98102E-02 4.50561E-03 5.35312E-02 3.43902E-03 4.75858E-01 7.06554E-02 4.53180E-03 2.04770E-01 2.82834E-01 1.66941E-02 1.07903E+00 1.62637E-01 1.01418E-02 6.36765E-01 
6.94851E-02 4.01346E-03 3.46910E-04 6.94828E-02 4.01333E-03 5.32120E-02 3.05852E-03 4.73294E-01 7.01430E-02 4.02475E-03 2.03369E-01 2.81377E-01 1.50741E-02 1.07727E+00 1.61006E-01 9.03730E-03 6.27503E-01 
6.89847E-02 3.57363E-03 4.74298E-04 6.89814E-02 3.57346E-03 5.27686E-02 2.71944E-03 4.69790E-01 6.94642E-02 3.57328E-03 2.01588E-01 2.79245E-01 1.35946E-02 1.07313E+00 1.58980E-01 8.04424E-03 6.17277E-01 
6.83228E-02 3.18219E-03 6.65813E-04 6.83182E-02 3.18198E-03 5.22108E-02 2.41843E-03 4.65405E-01 6.86320E-02 3.17285E-03 1.99457E-01 2.76487E-01 1.22470E-02 1.06672E+00 1.56590E-01 7.15412E-03 6.06179E-01 
6.73885E-02 2.90266E-03 9.61805E-04 6.73817E-02 2.90235E-03 5.12907E-02 2.27563E-03 4.60082E-01 6.72443E-02 3.01459E-03 1.96965E-01 2.73168E-01 1.10714E-02 1.05784E+00 1.53913E-01 6.38395E-03 5.94268E-01 
6.64937E-02 2.59869E-03 1.43376E-03 6.64831E-02 2.59827E-03 5.06370E-02 2.03394E-03 4.53988E-01 6.63089E-02 2.68934E-03 1.94175E-01 2.69316E-01 1.00050E-02 1.04698E+00 1.50933E-01 5.69638E-03 5.81626E-01 
6.54716E-02 2.32677E-03 2.21150E-03 6.54545E-02 2.32614E-03 4.98876E-02 1.81822E-03 4.47202E-01 6.52406E-02 2.39924E-03 1.91122E-01 2.64981E-01 9.02803E-03 1.03432E+00 1.47678E-01 5.07720E-03 5.68336E-01 
6.43390E-02 2.08330E-03 3.53840E-03 6.43095E-02 2.08232E-03 4.90535E-02 1.62549E-03 4.39774E-01 6.40543E-02 2.14026E-03 1.87831E-01 2.60215E-01 8.13432E-03 1.01998E+00 1.44185E-01 4.52014E-03 5.54473E-01 
6.31161E-02 1.86512E-03 5.88436E-03 6.30615E-02 1.86346E-03 4.81454E-02 1.45303E-03 4.31757E-01 6.27640E-02 1.90874E-03 1.84324E-01 2.55069E-01 7.31779E-03 1.00408E+00 1.40486E-01 4.01931E-03 5.40111E-01 
6.18345E-02 1.66972E-03 1.01769E-02 6.17229E-02 1.66664E-03 4.71726E-02 1.29840E-03 4.23202E-01 6.13831E-02 1.70142E-03 1.80623E-01 2.49590E-01 6.57271E-03 9.86745E-01 1.36616E-01 3.56932E-03 5.25322E-01 
6.05615E-02 1.49578E-03 1.82524E-02 6.03055E-02 1.48933E-03 4.61429E-02 1.15949E-03 4.14160E-01 5.99238E-02 1.51547E-03 1.76745E-01 2.43822E-01 5.89378E-03 9.68086E-01 1.32603E-01 3.16531E-03 5.10175E-01 
5.94835E-02 1.34469E-03 3.35865E-02 5.88202E-02 1.32941E-03 4.50611E-02 1.03449E-03 4.04679E-01 5.83964E-02 1.34850E-03 1.72698E-01 2.37807E-01 5.27605E-03 9.48220E-01 1.28477E-01 2.80290E-03 4.94736E-01 
5.91393E-02 1.22436E-03 6.17251E-02 5.72770E-02 1.18513E-03 4.39275E-02 9.21788E-04 3.94809E-01 5.68090E-02 1.19844E-03 1.68477E-01 2.31580E-01 4.71498E-03 9.27262E-01 1.24264E-01 2.47821E-03 4.79068E-01 
6.07318E-02 1.15219E-03 1.07406E-01 5.56854E-02 1.05498E-03 4.27323E-02 8.19863E-04 3.84598E-01 5.51653E-02 1.06350E-03 1.64043E-01 2.25178E-01 4.20631E-03 9.05326E-01 1.19987E-01 2.18770E-03 4.63234E-01 
6.52144E-02 1.13423E-03 1.64412E-01 5.40543E-02 9.37682E-04 4.14473E-02 7.27172E-04 3.74092E-01 5.34614E-02 9.42022E-04 1.59293E-01 2.18632E-01 3.74607E-03 8.82526E-01 1.15670E-01 1.92822E-03 4.47292E-01 
7.04577E-02 1.12298E-03 2.11417E-01 5.23919E-02 8.32106E-04 4.00230E-02 6.42150E-04 3.63340E-01 5.16849E-02 8.32471E-04 1.54051E-01 2.11974E-01 3.33052E-03 8.58977E-01 1.11333E-01 1.69686E-03 4.31301E-01 
7.28995E-02 1.06391E-03 2.33908E-01 5.07062E-02 7.37240E-04 3.84198E-02 5.63734E-04 3.52388E-01 4.98277E-02 7.33621E-04 1.48174E-01 2.05232E-01 2.95611E-03 8.34790E-01 1.06995E-01 1.49096E-03 4.15313E-01 
7.33017E-02 9.74237E-03 5.47062E-05 7.33013E-02 9.74232E-03 5.59945E-02 7.63506E-03 4.71829E-01 7.41152E-02 1.01932E-02 2.05165E-01 2.94800E-01 3.25381E-02 1.04862E+00 1.72998E-01 2.03275E-02 6.63988E-01 
7.39808E-02 8.83538E-03 6.35710E-05 7.39804E-02 8.83533E-03 5.64524E-02 6.90909E-03 4.76310E-01 7.46671E-02 9.21414E-03 2.06685E-01 2.97757E-01 2.98222E-02 1.06241E+00 1.73656E-01 1.84169E-02 6.64507E-01 
7.29588E-02 8.65820E-03 7.45997E-05 7.29583E-02 8.65814E-03 5.59377E-02 6.60682E-03 4.79565E-01 7.40782E-02 8.73496E-03 2.07686E-01 2.96621E-01 2.88807E-02 1.07399E+00 1.70482E-01 1.82230E-02 6.62811E-01 
7.35837E-02 7.82442E-03 8.84857E-05 7.35831E-02 7.82436E-03 5.63079E-02 5.95858E-03 4.81589E-01 7.44871E-02 7.86906E-03 2.08169E-01 2.98902E-01 2.64426E-02 1.08344E+00 1.71015E-01 1.64740E-02 6.58813E-01 
7.40321E-02 7.04764E-03 1.06249E-04 7.40314E-02 7.04757E-03 5.65477E-02 5.35649E-03 4.82633E-01 7.47221E-02 7.06576E-03 2.08234E-01 3.00500E-01 2.41593E-02 1.09048E+00 1.71124E-01 1.48541E-02 6.53675E-01 
7.42962E-02 6.32992E-03 1.29287E-04 7.42953E-02 6.32984E-03 5.66522E-02 4.80183E-03 4.82695E-01 7.47769E-02 6.32657E-03 2.07885E-01 3.01382E-01 2.20316E-02 1.09509E+00 1.70798E-01 1.33629E-02 6.47431E-01 
7.43720E-02 5.67201E-03 1.59614E-04 7.43709E-02 5.67193E-03 5.66194E-02 4.29485E-03 4.81786E-01 7.46490E-02 5.65169E-03 2.07130E-01 3.01534E-01 2.00580E-02 1.09725E+00 1.70035E-01 1.19980E-02 6.40127E-01 
7.43012E-02 5.20376E-03 1.89913E-04 7.43000E-02 5.20367E-03 5.65003E-02 3.93492E-03 4.80429E-01 7.44255E-02 5.17303E-03 2.06275E-01 3.01149E-01 1.86346E-02 1.09728E+00 1.69150E-01 1.10260E-02 6.33786E-01 
7.42594E-02 5.07349E-03 2.00189E-04 7.42581E-02 5.07339E-03 5.64503E-02 3.83492E-03 4.79927E-01 7.43400E-02 5.04011E-03 2.05982E-01 3.00954E-01 1.82351E-02 1.09702E+00 1.68844E-01 1.07552E-02 6.31823E-01 
7.39316E-02 4.49283E-03 2.60551E-04 7.39298E-02 4.49273E-03 5.61194E-02 3.38999E-03 4.76901E-01 7.38097E-02 4.44908E-03 2.04327E-01 2.99525E-01 1.64324E-02 1.09416E+00 1.67097E-01 9.54567E-03 6.21825E-01 
7.33987E-02 3.97608E-03 3.46639E-04 7.33963E-02 3.97595E-03 5.56424E-02 2.99514E-03 4.72868E-01 7.30854E-02 3.92516E-03 2.02266E-01 2.97298E-01 1.47905E-02 1.08872E+00 1.64901E-01 8.46311E-03 6.10838E-01 
7.26741E-02 3.51883E-03 4.72413E-04 7.26708E-02 3.51867E-03 5.50300E-02 2.64673E-03 4.67894E-01 7.21814E-02 3.46330E-03 1.99830E-01 2.94324E-01 1.32994E-02 1.08084E+00 1.62292E-01 7.49792E-03 5.98961E-01 
7.17743E-02 3.11592E-03 6.61036E-04 7.17695E-02 3.11572E-03 5.42953E-02 2.34057E-03 4.62051E-01 7.11147E-02 3.05782E-03 1.97056E-01 2.90665E-01 1.19484E-02 1.07069E+00 1.59313E-01 6.63982E-03 5.86299E-01 
7.06035E-02 2.82008E-03 9.51890E-04 7.05965E-02 2.81980E-03 5.32116E-02 2.17607E-03 4.55332E-01 6.95157E-02 2.86683E-03 1.93953E-01 2.86417E-01 1.07756E-02 1.05818E+00 1.56056E-01 5.90291E-03 5.72963E-01 
6.94536E-02 2.51412E-03 1.41446E-03 6.94427E-02 2.51372E-03 5.23665E-02 1.93699E-03 4.47875E-01 6.83262E-02 2.54702E-03 1.90571E-01 2.81607E-01 9.71661E-03 1.04372E+00 1.52505E-01 5.25002E-03 5.58992E-01 
6.81733E-02 2.24290E-03 2.17470E-03 6.81556E-02 2.24231E-03 5.14251E-02 1.72553E-03 4.39759E-01 6.70044E-02 2.26438E-03 1.86944E-01 2.76297E-01 8.75035E-03 1.02753E+00 1.48693E-01 4.66597E-03 5.44464E-01 
6.67825E-02 2.00202E-03 3.46817E-03 6.67523E-02 2.00110E-03 5.04009E-02 1.53813E-03 4.31046E-01 6.55680E-02 2.01409E-03 1.83101E-01 2.70551E-01 7.86950E-03 1.00974E+00 1.44662E-01 4.14355E-03 5.29460E-01 
6.53047E-02 1.78763E-03 5.74859E-03 6.52488E-02 1.78608E-03 4.93066E-02 1.37158E-03 4.21797E-01 6.40341E-02 1.79185E-03 1.79068E-01 2.64431E-01 7.06712E-03 9.90495E-01 1.40450E-01 3.67620E-03 5.14060E-01 
6.37738E-02 1.59669E-03 9.90913E-03 6.36600E-02 1.59379E-03 4.81531E-02 1.22308E-03 4.12069E-01 6.24178E-02 1.59393E-03 1.74869E-01 2.57994E-01 6.33680E-03 9.69941E-01 1.36095E-01 3.25802E-03 4.98337E-01 
6.22596E-02 1.42740E-03 1.77126E-02 6.19996E-02 1.42135E-03 4.69492E-02 1.09026E-03 4.01918E-01 6.07330E-02 1.41720E-03 1.70522E-01 2.51291E-01 5.67275E-03 9.48209E-01 1.31630E-01 2.88383E-03 4.82362E-01 
6.09508E-02 1.28067E-03 3.24833E-02 6.02798E-02 1.26637E-03 4.57008E-02 9.71138E-04 3.91398E-01 5.89912E-02 1.25902E-03 1.66038E-01 2.44369E-01 5.06971E-03 9.25428E-01 1.27084E-01 2.54911E-03 4.66202E-01 
6.03889E-02 1.16355E-03 5.94943E-02 5.85118E-02 1.12692E-03 4.44085E-02 8.63999E-04 3.80563E-01 5.72013E-02 1.11723E-03 1.61414E-01 2.37269E-01 4.52289E-03 9.01725E-01 1.22486E-01 2.24990E-03 4.49921E-01 
6.17742E-02 1.09197E-03 1.03168E-01 5.67058E-02 1.00140E-03 4.30627E-02 7.67297E-04 3.69462E-01 5.53673E-02 9.89963E-04 1.56613E-01 2.30028E-01 4.02793E-03 8.77225E-01 1.17858E-01 1.98273E-03 4.33580E-01 
6.60419E-02 1.07128E-03 1.57378E-01 5.48712E-02 8.88484E-04 4.16353E-02 6.79494E-04 3.58145E-01 5.34858E-02 8.75574E-04 1.51541E-01 2.22683E-01 3.58078E-03 8.52049E-01 1.13224E-01 1.74451E-03 4.17237E-01 
7.10402E-02 1.05709E-03 2.01668E-01 5.30168E-02 7.87018E-04 4.00768E-02 5.99069E-04 3.46662E-01 5.15448E-02 7.72564E-04 1.46032E-01 2.15265E-01 3.17766E-03 8.26315E-01 1.08605E-01 1.53245E-03 4.00947E-01 
7.32207E-02 9.98783E-04 2.22353E-01 5.11506E-02 6.95988E-04 3.83482E-02 5.24997E-04 3.35058E-01 4.95362E-02 6.79741E-04 1.39957E-01 2.07805E-01 2.81501E-03 8.00142E-01 1.04017E-01 1.34403E-03 3.84761E-01 
7.79098E-02 1.03764E-02 5.60843E-05 7.79094E-02 1.03764E-02 5.89704E-02 8.00902E-03 4.80149E-01 7.78070E-02 1.06379E-02 2.08125E-01 3.13032E-01 3.30880E-02 1.08096E+00 1.79273E-01 2.01241E-02 6.59211E-01 
7.85758E-02 9.36089E-03 6.48870E-05 7.85754E-02 9.36083E-03 5.94020E-02 7.20825E-03 4.83478E-01 7.83149E-02 9.56336E-03 2.09084E-01 3.15986E-01 3.02143E-02 1.09243E+00 1.79694E-01 1.81361E-02 6.57623E-01 
7.75333E-02 8.98252E-03 7.58386E-05 7.75328E-02 8.98246E-03 5.88537E-02 6.78173E-03 4.85545E-01 7.76716E-02 8.93303E-03 2.09514E-01 3.14791E-01 2.89166E-02 1.10142E+00 1.76274E-01 1.76592E-02 6.53991E-01 
7.80951E-02 8.06780E-03 8.96230E-05 7.80945E-02 8.06774E-03 5.91637E-02 6.07792E-03 4.86354E-01 7.79935E-02 7.99639E-03 2.09421E-01 3.16879E-01 2.63764E-02 1.10799E+00 1.76478E-01 1.58740E-02 6.48275E-01 
7.84527E-02 7.21988E-03 1.07238E-04 7.84520E-02 7.21982E-03 5.93245E-02 5.42769E-03 4.86128E-01 7.81174E-02 7.13218E-03 2.08890E-01 3.18177E-01 2.40087E-02 1.11196E+00 1.76209E-01 1.42311E-02 6.41426E-01 
7.85987E-02 6.44095E-03 1.30051E-04 7.85978E-02 6.44087E-03 5.93318E-02 4.83227E-03 4.84874E-01 7.80382E-02 6.34183E-03 2.07931E-01 3.18654E-01 2.18135E-02 1.11332E+00 1.75459E-01 1.27288E-02 6.33493E-01 
7.85304E-02 5.73158E-03 1.60035E-04 7.85293E-02 5.73150E-03 5.91847E-02 4.29171E-03 4.82613E-01 7.77549E-02 5.62519E-03 2.06556E-01 3.18297E-01 1.97879E-02 1.11211E+00 1.74234E-01 1.13635E-02 6.24533E-01 
7.83316E-02 5.22998E-03 1.89943E-04 7.83303E-02 5.22989E-03 5.89664E-02 3.91049E-03 4.80194E-01 7.73978E-02 5.12033E-03 2.05219E-01 3.17453E-01 1.83338E-02 1.10946E+00 1.72968E-01 1.03976E-02 6.16941E-01 
7.82498E-02 5.09096E-03 2.00077E-04 7.82484E-02 5.09087E-03 5.88858E-02 3.80500E-03 4.79380E-01 7.72712E-02 4.98070E-03 2.04785E-01 3.17113E-01 1.79268E-02 1.10840E+00 1.72547E-01 1.01297E-02 6.14619E-01 
7.77169E-02 4.47467E-03 2.59525E-04 7.77150E-02 4.47456E-03 5.83998E-02 3.33817E-03 4.74860E-01 7.65340E-02 4.36327E-03 2.02460E-01 3.14937E-01 1.60966E-02 1.10172E+00 1.70240E-01 8.93841E-03 6.02951E-01 
7.69581E-02 3.93138E-03 3.44116E-04 7.69556E-02 3.93125E-03 5.77549E-02 2.92789E-03 4.69336E-01 7.55873E-02 3.82125E-03 1.99736E-01 3.11875E-01 1.44394E-02 1.09242E+00 1.67465E-01 7.88140E-03 5.90373E-01 
7.59911E-02 3.45550E-03 4.67408E-04 7.59876E-02 3.45534E-03 5.69650E-02 2.56955E-03 4.62889E-01 7.44496E-02 3.34837E-03 1.96654E-01 3.07997E-01 1.29429E-02 1.08068E+00 1.64268E-01 6.94717E-03 5.76998E-01 
7.48370E-02 3.04058E-03 6.51849E-04 7.48321E-02 3.04038E-03 5.60464E-02 2.25801E-03 4.55606E-01 7.31421E-02 2.93765E-03 1.93252E-01 3.03382E-01 1.15946E-02 1.06672E+00 1.60704E-01 6.12376E-03 5.62938E-01 
7.34184E-02 2.72925E-03 9.35599E-04 7.34111E-02 2.72898E-03 5.47986E-02 2.07376E-03 4.47528E-01 7.13356E-02 2.71711E-03 1.89563E-01 2.98157E-01 1.04297E-02 1.05056E+00 1.56881E-01 5.42215E-03 5.48358E-01 
7.20019E-02 2.42148E-03 1.38570E-03 7.19907E-02 2.42110E-03 5.37580E-02 1.83739E-03 4.38762E-01 6.98897E-02 2.40290E-03 1.85622E-01 2.92348E-01 9.38293E-03 1.03257E+00 1.52781E-01 4.80560E-03 5.33250E-01 
7.04541E-02 2.15140E-03 2.12343E-03 7.04360E-02 2.15084E-03 5.26227E-02 1.63042E-03 4.29389E-01 6.83145E-02 2.12797E-03 1.81461E-01 2.86028E-01 8.43191E-03 1.01293E+00 1.48439E-01 4.25801E-03 5.17689E-01 
6.87985E-02 1.91369E-03 3.37509E-03 6.87677E-02 1.91282E-03 5.14083E-02 1.44864E-03 4.19478E-01 6.66310E-02 1.88667E-03 1.77113E-01 2.79275E-01 7.56813E-03 9.91832E-01 1.43904E-01 3.77128E-03 5.01759E-01 
6.70614E-02 1.70375E-03 5.57547E-03 6.70046E-02 1.70229E-03 5.01294E-02 1.28829E-03 4.09096E-01 6.48585E-02 1.67402E-03 1.72606E-01 2.72163E-01 6.78377E-03 9.69431E-01 1.39220E-01 3.33816E-03 4.85541E-01 
6.52791E-02 1.51792E-03 9.57814E-03 6.51639E-02 1.51521E-03 4.87983E-02 1.14621E-03 3.98308E-01 6.30142E-02 1.48581E-03 1.67966E-01 2.64757E-01 6.07175E-03 9.45884E-01 1.34426E-01 2.95229E-03 4.69110E-01 
6.35232E-02 1.35392E-03 1.70625E-02 6.32611E-02 1.34828E-03 4.74250E-02 1.01975E-03 3.87173E-01 6.11131E-02 1.31853E-03 1.63212E-01 2.57116E-01 5.42580E-03 9.21337E-01 1.29556E-01 2.60824E-03 4.52538E-01 
6.19836E-02 1.21214E-03 3.11835E-02 6.13095E-02 1.19883E-03 4.60159E-02 9.06731E-04 3.75749E-01 5.91678E-02 1.16935E-03 1.58358E-01 2.49292E-01 4.84036E-03 8.95932E-01 1.24643E-01 2.30134E-03 4.35889E-01 
6.11999E-02 1.09877E-03 5.69156E-02 5.93213E-02 1.06477E-03 4.45721E-02 8.05361E-04 3.64090E-01 5.71876E-02 1.03599E-03 1.53399E-01 2.41328E-01 4.31044E-03 8.69803E-01 1.19712E-01 2.02763E-03 4.19228E-01 
6.23617E-02 1.02830E-03 9.83507E-02 5.73073E-02 9.44379E-04 4.30843E-02 7.14056E-04 3.52249E-01 5.51769E-02 9.16529E-04 1.48306E-01 2.33268E-01 3.83157E-03 8.43081E-01 1.14789E-01 1.78369E-03 4.02611E-01 
6.63793E-02 1.00536E-03 1.49499E-01 5.52773E-02 8.36292E-04 4.15242E-02 6.31294E-04 3.40277E-01 5.31325E-02 8.09334E-04 1.42987E-01 2.25146E-01 3.39967E-03 8.15890E-01 1.09895E-01 1.56656E-03 3.86095E-01 
7.10943E-02 9.88686E-04 1.90896E-01 5.32402E-02 7.39341E-04 3.98428E-02 5.55602E-04 3.28221E-01 5.10425E-02 7.12944E-04 1.37291E-01 2.16998E-01 3.01093E-03 7.88352E-01 1.05050E-01 1.37358E-03 3.69730E-01 
7.29967E-02 9.31562E-04 2.09738E-01 5.12041E-02 6.52511E-04 3.80022E-02 4.85996E-04 3.16128E-01 4.88994E-02 6.26211E-04 1.31097E-01 2.08853E-01 2.66183E-03 7.60583E-01 1.00269E-01 1.20238E-03 3.53565E-01 
8.21601E-02 1.10657E-02 5.73771E-05 8.21597E-02 1.10657E-02 6.16348E-02 8.41972E-03 4.85822E-01 8.10691E-02 1.11287E-02 2.09833E-01 3.29887E-01 3.35428E-02 1.10713E+00 1.84296E-01 1.99198E-02 6.50599E-01 
8.27958E-02 9.92952E-03 6.60287E-05 8.27954E-02 9.92946E-03 6.20284E-02 7.53673E-03 4.87901E-01 8.15186E-02 9.94963E-03 2.10191E-01 3.32788E-01 3.05144E-02 1.11587E+00 1.84435E-01 1.78562E-02 6.46973E-01 
8.17568E-02 9.34354E-03 7.68017E-05 8.17563E-02 9.34348E-03 6.14583E-02 6.98174E-03 4.88697E-01 8.08334E-02 9.16288E-03 2.10016E-01 3.31578E-01 2.88724E-02 1.12189E+00 1.80822E-01 1.71062E-02 6.41475E-01 
8.22358E-02 8.33868E-03 9.03664E-05 8.22351E-02 8.33862E-03 6.16960E-02 6.21665E-03 4.88221E-01 8.10539E-02 8.14854E-03 2.09319E-01 3.33417E-01 2.62340E-02 1.12528E+00 1.80655E-01 1.52870E-02 6.34102E-01 
8.24835E-02 7.41160E-03 1.07691E-04 8.24827E-02 7.41153E-03 6.17667E-02 5.51328E-03 4.86667E-01 8.10538E-02 7.21735E-03 2.08173E-01 3.34360E-01 2.37860E-02 1.12591E+00 1.79971E-01 1.36224E-02 6.25619E-01 
8.24933E-02 6.56465E-03 1.30106E-04 8.24924E-02 6.56458E-03 6.16667E-02 4.87289E-03 4.84053E-01 8.08290E-02 6.37071E-03 2.06590E-01 3.34379E-01 2.15272E-02 1.12381E+00 1.78770E-01 1.21101E-02 6.16085E-01 
8.22641E-02 5.79826E-03 1.59528E-04 8.22629E-02 5.79818E-03 6.13963E-02 4.29530E-03 4.80413E-01 8.03805E-02 5.60812E-03 2.04591E-01 3.33463E-01 1.94533E-02 1.11906E+00 1.77062E-01 1.07451E-02 6.05573E-01 
8.19251E-02 5.25978E-03 1.88836E-04 8.19237E-02 5.25969E-03 6.10728E-02 3.89061E-03 4.76922E-01 7.98834E-02 5.07443E-03 2.02773E-01 3.32121E-01 1.79716E-02 1.11362E+00 1.75407E-01 9.78571E-03 5.96821E-01 
8.17999E-02 5.11113E-03 1.98758E-04 8.17984E-02 5.11104E-03 6.09598E-02 3.77907E-03 4.75794E-01 7.97140E-02 4.92742E-03 2.02199E-01 3.31627E-01 1.75581E-02 1.11175E+00 1.74870E-01 9.52055E-03 5.94167E-01 
8.10469E-02 4.45563E-03 2.56889E-04 8.10449E-02 4.45553E-03 6.03119E-02 3.28813E-03 4.69787E-01 7.87633E-02 4.28089E-03 1.99215E-01 3.28654E-01 1.57048E-02 1.10116E+00 1.71999E-01 8.34788E-03 5.80972E-01 
8.00490E-02 3.88333E-03 3.39426E-04 8.00464E-02 3.88320E-03 5.94939E-02 2.86083E-03 4.62799E-01 7.75900E-02 3.71887E-03 1.95851E-01 3.24714E-01 1.40366E-02 1.08798E+00 1.68651E-01 7.31654E-03 5.66965E-01 
7.88288E-02 3.38724E-03 4.59443E-04 7.88252E-02 3.38709E-03 5.85229E-02 2.49155E-03 4.54927E-01 7.62167E-02 3.23372E-03 1.92152E-01 3.19893E-01 1.25393E-02 1.07242E+00 1.64884E-01 6.41326E-03 5.52267E-01 
7.74119E-02 2.95946E-03 6.38545E-04 7.74068E-02 2.95926E-03 5.74186E-02 2.17403E-03 4.46271E-01 7.46688E-02 2.81701E-03 1.88162E-01 3.14289E-01 1.11979E-02 1.05474E+00 1.60759E-01 5.62437E-03 5.37000E-01 
7.57412E-02 2.63338E-03 9.13453E-04 7.57338E-02 2.63312E-03 5.60100E-02 1.97209E-03 4.36918E-01 7.26625E-02 2.57033E-03 1.83934E-01 3.08064E-01 1.00448E-02 1.03510E+00 1.56403E-01 4.95771E-03 5.21374E-01 
7.40550E-02 2.32368E-03 1.34840E-03 7.40436E-02 2.32332E-03 5.47760E-02 1.73814E-03 4.26944E-01 7.09654E-02 2.26126E-03 1.79486E-01 3.01241E-01 9.01392E-03 1.01376E+00 1.51792E-01 4.37702E-03 5.05339E-01 
7.22392E-02 2.05490E-03 2.05934E-03 7.22209E-02 2.05437E-03 5.34504E-02 1.53553E-03 4.16428E-01 6.91447E-02 1.99375E-03 1.74852E-01 2.93903E-01 8.08163E-03 9.90929E-01 1.46967E-01 3.86535E-03 4.88962E-01 
7.03207E-02 1.82069E-03 3.26220E-03 7.02894E-02 1.81987E-03 5.20513E-02 1.35932E-03 4.05447E-01 6.72240E-02 1.76126E-03 1.70064E-01 2.86144E-01 7.23825E-03 9.66804E-01 1.41980E-01 3.41370E-03 4.72329E-01 
6.83284E-02 1.61561E-03 5.37070E-03 6.82710E-02 1.61424E-03 5.05947E-02 1.20520E-03 3.94073E-01 6.52248E-02 1.55809E-03 1.65153E-01 2.78048E-01 6.47500E-03 9.41561E-01 1.36878E-01 3.01414E-03 4.55522E-01 
6.63007E-02 1.43534E-03 9.19490E-03 6.61849E-02 1.43282E-03 4.90945E-02 1.06958E-03 3.82374E-01 6.31661E-02 1.37949E-03 1.60145E-01 2.69689E-01 5.78416E-03 9.15368E-01 1.31703E-01 2.65987E-03 4.38615E-01 
6.43105E-02 1.27710E-03 1.63236E-02 6.40480E-02 1.27186E-03 4.75613E-02 9.49514E-04 3.70413E-01 6.10638E-02 1.22160E-03 1.55061E-01 2.61133E-01 5.15896E-03 8.88382E-01 1.26490E-01 2.34519E-03 4.21676E-01 
6.25472E-02 1.14072E-03 2.97301E-02 6.18748E-02 1.12839E-03 4.60021E-02 8.42654E-04 3.58247E-01 5.89312E-02 1.08137E-03 1.49914E-01 2.52435E-01 4.59353E-03 8.60749E-01 1.21270E-01 2.06533E-03 4.04769E-01 
6.15453E-02 1.03155E-03 5.40737E-02 5.96783E-02 1.00011E-03 4.44183E-02 7.47098E-04 3.45934E-01 5.67779E-02 9.56362E-04 1.44702E-01 2.43644E-01 4.08271E-03 8.32607E-01 1.16071E-01 1.81635E-03 3.87953E-01 
6.24750E-02 9.62638E-04 9.31112E-02 5.74694E-02 8.85231E-04 4.28008E-02 6.61230E-04 3.33525E-01 5.46086E-02 8.44645E-04 1.39396E-01 2.34804E-01 3.62195E-03 8.04089E-01 1.10915E-01 1.59489E-03 3.71282E-01 
6.62163E-02 9.37948E-04 1.41033E-01 5.52583E-02 7.82316E-04 4.11215E-02 5.83544E-04 3.21069E-01 5.24200E-02 7.44580E-04 1.33914E-01 2.25953E-01 3.20712E-03 7.75319E-01 1.05824E-01 1.39811E-03 3.54809E-01 
7.06194E-02 9.19272E-04 1.79448E-01 5.30538E-02 6.90186E-04 3.93320E-02 5.12617E-04 3.08615E-01 5.02005E-02 6.54747E-04 1.28112E-01 2.17123E-01 2.83442E-03 7.46416E-01 1.00813E-01 1.22351E-03 3.38579E-01 
7.22361E-02 8.63717E-04 1.96468E-01 5.08639E-02 6.07829E-04 3.73955E-02 4.47508E-04 2.96206E-01 4.79427E-02 5.74041E-04 1.21884E-01 2.08348E-01 2.50034E-03 7.17495E-01 9.59001E-02 1.06888E-03 3.22635E-01 
8.60110E-02 1.18240E-02 5.86715E-05 8.60106E-02 1.18239E-02 6.39779E-02 8.87874E-03 4.88843E-01 8.38985E-02 1.16813E-02 2.10287E-01 3.45286E-01 3.39370E-02 1.12653E+00 1.88078E-01 1.97549E-02 6.38716E-01 
