6.99099E-02 3.02795E-03 6.77026E-04 6.99052E-02 3.02775E-03 5.37087E-02 2.29937E-03 4.73285E-01 7.07338E-02 3.01581E-03 2.02153E-01 2.84672E-01 1.18222E-02 1.07513E+00 1.61032E-01 6.57246E-03 6.23368E-01 
6.88593E-02 2.75557E-03 9.77435E-04 6.88522E-02 2.75529E-03 5.27318E-02 2.14150E-03 4.67578E-01 6.92847E-02 2.82835E-03 1.99449E-01 2.80953E-01 1.07236E-02 1.06474E+00 1.57938E-01 5.89355E-03 6.11394E-01 
6.78243E-02 2.47521E-03 1.45620E-03 6.78135E-02 2.47481E-03 5.19635E-02 1.92197E-03 4.61102E-01 6.81936E-02 2.53427E-03 1.96456E-01 2.76704E-01 9.72390E-03 1.05245E+00 1.54560E-01 5.28599E-03 5.98619E-01 
6.66700E-02 2.22400E-03 2.24479E-03 6.66524E-02 2.22341E-03 5.11050E-02 1.72565E-03 4.53936E-01 6.69768E-02 2.27142E-03 1.93205E-01 2.71980E-01 8.80437E-03 1.03847E+00 1.50930E-01 4.73661E-03 5.85133E-01 
6.54142E-02 1.99851E-03 3.58954E-03 6.53841E-02 1.99758E-03 5.01685E-02 1.54971E-03 4.46132E-01 6.56508E-02 2.03600E-03 1.89724E-01 2.66840E-01 7.95943E-03 1.02291E+00 1.47088E-01 4.23985E-03 5.71017E-01 
6.40782E-02 1.79575E-03 5.96595E-03 6.40224E-02 1.79417E-03 4.91653E-02 1.39161E-03 4.37746E-01 6.42308E-02 1.82461E-03 1.86035E-01 2.61337E-01 7.18380E-03 1.00588E+00 1.43070E-01 3.79062E-03 5.56353E-01 
6.26941E-02 1.61343E-03 1.03122E-02 6.25802E-02 1.61047E-03 4.81055E-02 1.24915E-03 4.28828E-01 6.27309E-02 1.63429E-03 1.82161E-01 2.55520E-01 6.47258E-03 9.87498E-01 1.38910E-01 3.38436E-03 5.41217E-01 
6.13303E-02 1.45043E-03 1.84845E-02 6.10693E-02 1.44420E-03 4.69966E-02 1.12044E-03 4.19431E-01 6.11633E-02 1.46256E-03 1.78118E-01 2.49436E-01 5.82128E-03 9.67888E-01 1.34638E-01 3.01706E-03 5.25684E-01 
6.01761E-02 1.30829E-03 3.39946E-02 5.95004E-02 1.29347E-03 4.58436E-02 1.00389E-03 4.09606E-01 5.95384E-02 1.30733E-03 1.73916E-01 2.43124E-01 5.22577E-03 9.47158E-01 1.30283E-01 2.68519E-03 5.09824E-01 
5.97789E-02 1.19498E-03 6.24399E-02 5.78831E-02 1.15677E-03 4.46462E-02 8.98118E-04 3.99401E-01 5.78637E-02 1.16689E-03 1.69547E-01 2.36622E-01 4.68227E-03 9.25422E-01 1.25869E-01 2.38566E-03 4.93707E-01 
6.13601E-02 1.12785E-03 1.08588E-01 5.62263E-02 1.03281E-03 4.33942E-02 8.01830E-04 3.88867E-01 5.61421E-02 1.03972E-03 1.64974E-01 2.29962E-01 4.18724E-03 9.02791E-01 1.21418E-01 2.11570E-03 4.77399E-01 
6.58847E-02 1.11341E-03 1.66128E-01 5.45380E-02 9.20523E-04 4.20584E-02 7.13679E-04 3.78051E-01 5.43689E-02 9.24450E-04 1.60091E-01 2.23177E-01 3.73737E-03 8.79378E-01 1.16951E-01 1.87284E-03 4.60965E-01 
7.11838E-02 1.10542E-03 2.13506E-01 5.28260E-02 8.18965E-04 4.05883E-02 6.32282E-04 3.67001E-01 5.25307E-02 8.19813E-04 1.54723E-01 2.16296E-01 3.32950E-03 8.55291E-01 1.12486E-01 1.65480E-03 4.44464E-01 
7.36390E-02 1.05002E-03 2.36100E-01 5.10974E-02 7.27290E-04 3.89437E-02 5.56729E-04 3.55763E-01 5.06180E-02 7.24796E-04 1.48724E-01 2.09345E-01 2.96058E-03 8.30640E-01 1.08040E-01 1.45947E-03 4.27957E-01 
7.62289E-02 9.49290E-03 5.54186E-05 7.62285E-02 9.49286E-03 5.84579E-02 7.35283E-03 4.83035E-01 7.74793E-02 9.77829E-03 2.09931E-01 3.06798E-01 3.12983E-02 1.07231E+00 1.81733E-01 1.86714E-02 6.80546E-01 
7.68663E-02 8.60730E-03 6.45158E-05 7.68659E-02 8.60725E-03 5.89228E-02 6.65455E-03 4.87192E-01 7.80570E-02 8.84107E-03 2.11199E-01 3.09894E-01 2.87200E-02 1.08413E+00 1.82328E-01 1.69289E-02 6.81407E-01 
7.59125E-02 8.18287E-03 7.58060E-05 7.59120E-02 8.18282E-03 5.84647E-02 6.22946E-03 4.90109E-01 7.75438E-02 8.22956E-03 2.11948E-01 3.09082E-01 2.73007E-02 1.09362E+00 1.79296E-01 1.62856E-02 6.80147E-01 
7.64370E-02 7.39669E-03 8.99924E-05 7.64364E-02 7.39664E-03 5.87877E-02 5.62085E-03 4.91782E-01 7.79027E-02 7.41770E-03 2.12182E-01 3.11253E-01 2.50484E-02 1.10083E+00 1.79557E-01 1.47485E-02 6.76736E-01 
7.67664E-02 6.66519E-03 1.08108E-04 7.67657E-02 6.66513E-03 5.89621E-02 5.05611E-03 4.92460E-01 7.80615E-02 6.66519E-03 2.11999E-01 3.12653E-01 2.29385E-02 1.10570E+00 1.79325E-01 1.33272E-02 6.72069E-01 
7.68970E-02 5.99018E-03 1.31569E-04 7.68961E-02 5.99011E-03 5.89862E-02 4.53640E-03 4.92146E-01 7.80184E-02 5.97341E-03 2.11402E-01 3.13265E-01 2.09712E-02 1.10824E+00 1.78603E-01 1.20202E-02 6.66182E-01 
7.68288E-02 5.37222E-03 1.62416E-04 7.68277E-02 5.37214E-03 5.88612E-02 4.06189E-03 4.90851E-01 7.77756E-02 5.34246E-03 2.10403E-01 3.13086E-01 1.91442E-02 1.10845E+00 1.77405E-01 1.08246E-02 6.59124E-01 
7.66420E-02 4.93289E-03 1.93208E-04 7.66406E-02 4.93281E-03 5.86648E-02 3.72534E-03 4.89193E-01 7.74542E-02 4.89536E-03 2.09363E-01 3.12413E-01 1.78247E-02 1.10704E+00 1.76164E-01 9.97328E-03 6.52902E-01 
7.65657E-02 4.81074E-03 2.03648E-04 7.65643E-02 4.81065E-03 5.85914E-02 3.63188E-03 4.88602E-01 7.73388E-02 4.77126E-03 2.09016E-01 3.12129E-01 1.74541E-02 1.10637E+00 1.75752E-01 9.73612E-03 6.50962E-01 
7.60720E-02 4.26666E-03 2.64937E-04 7.60702E-02 4.26656E-03 5.81456E-02 3.21633E-03 4.85151E-01 7.66608E-02 4.21983E-03 2.07110E-01 3.10255E-01 1.57792E-02 1.10166E+00 1.73491E-01 8.67614E-03 6.41009E-01 
7.53735E-02 3.78297E-03 3.52286E-04 7.53710E-02 3.78284E-03 5.75505E-02 2.84792E-03 4.80694E-01 7.57832E-02 3.73143E-03 2.04806E-01 3.07557E-01 1.42497E-02 1.09450E+00 1.70778E-01 7.72638E-03 6.29963E-01 
7.44866E-02 3.35528E-03 4.79825E-04 7.44831E-02 3.35512E-03 5.68196E-02 2.52304E-03 4.75299E-01 7.47240E-02 3.30115E-03 2.02138E-01 3.04098E-01 1.28565E-02 1.08503E+00 1.67660E-01 6.87802E-03 6.17935E-01 
7.34304E-02 2.97853E-03 6.70990E-04 7.34255E-02 2.97834E-03 5.59684E-02 2.23762E-03 4.69041E-01 7.35036E-02 2.92346E-03 1.99141E-01 2.99952E-01 1.15900E-02 1.07343E+00 1.64191E-01 6.12186E-03 6.05039E-01 
7.21365E-02 2.69043E-03 9.65631E-04 7.21292E-02 2.69016E-03 5.48233E-02 2.06025E-03 4.61920E-01 7.18376E-02 2.70694E-03 1.95831E-01 2.95221E-01 1.04893E-02 1.05963E+00 1.60468E-01 5.47253E-03 5.91397E-01 
7.08366E-02 2.40670E-03 1.43400E-03 7.08254E-02 2.40632E-03 5.38484E-02 1.84175E-03 4.54069E-01 7.04690E-02 2.41599E-03 1.92252E-01 2.89940E-01 9.49153E-03 1.04400E+00 1.56481E-01 4.89509E-03 5.77059E-01 
6.94172E-02 2.15471E-03 2.20341E-03 6.93991E-02 2.15415E-03 5.27854E-02 1.64805E-03 4.45567E-01 6.89789E-02 2.15819E-03 1.88438E-01 2.84175E-01 8.57686E-03 1.02674E+00 1.52264E-01 4.37579E-03 5.62111E-01 
6.78989E-02 1.93027E-03 3.51185E-03 6.78679E-02 1.92939E-03 5.16488E-02 1.47579E-03 4.36477E-01 6.73865E-02 1.92904E-03 1.84417E-01 2.77996E-01 7.73889E-03 1.00798E+00 1.47862E-01 3.90844E-03 5.46644E-01 
6.63056E-02 1.72979E-03 5.81757E-03 6.62483E-02 1.72828E-03 5.04513E-02 1.32199E-03 4.26860E-01 6.57091E-02 1.72458E-03 1.80217E-01 2.71465E-01 6.97167E-03 9.87873E-01 1.43315E-01 3.48746E-03 5.30741E-01 
6.46713E-02 1.55045E-03 1.00223E-02 6.45549E-02 1.54765E-03 4.92040E-02 1.18412E-03 4.16776E-01 6.39622E-02 1.54145E-03 1.75861E-01 2.64641E-01 6.26975E-03 9.66545E-01 1.38660E-01 3.10797E-03 5.14485E-01 
6.30667E-02 1.39074E-03 1.79047E-02 6.28010E-02 1.38486E-03 4.79153E-02 1.06005E-03 4.06282E-01 6.21591E-02 1.37686E-03 1.71367E-01 2.57576E-01 5.62827E-03 9.44129E-01 1.33928E-01 2.76574E-03 4.97952E-01 
6.16836E-02 1.25175E-03 3.28171E-02 6.09983E-02 1.23779E-03 4.65908E-02 9.48060E-04 3.95432E-01 6.03109E-02 1.22853E-03 1.66747E-01 2.50314E-01 5.04283E-03 9.20751E-01 1.29148E-01 2.45718E-03 4.81213E-01 
6.10730E-02 1.14065E-03 6.00720E-02 5.91571E-02 1.10477E-03 4.52304E-02 8.46663E-04 3.84280E-01 5.84254E-02 1.09464E-03 1.61996E-01 2.42896E-01 4.50947E-03 8.96533E-01 1.24344E-01 2.17917E-03 4.64340E-01 
6.24570E-02 1.07348E-03 1.04111E-01 5.72869E-02 9.84410E-04 4.38236E-02 7.54537E-04 3.72877E-01 5.65058E-02 9.73629E-04 1.57078E-01 2.35359E-01 4.02452E-03 8.71595E-01 1.19539E-01 1.92902E-03 4.47395E-01 
6.67847E-02 1.05600E-03 1.58726E-01 5.53962E-02 8.75600E-04 4.23413E-02 6.70340E-04 3.61272E-01 5.45474E-02 8.64128E-04 1.51897E-01 2.27736E-01 3.58460E-03 8.46055E-01 1.14751E-01 1.70431E-03 4.30443E-01 
7.18584E-02 1.04474E-03 2.03285E-01 5.34928E-02 7.77371E-04 4.07328E-02 5.92727E-04 3.49516E-01 5.25367E-02 7.64883E-04 1.46286E-01 2.20057E-01 3.18647E-03 8.20027E-01 1.09999E-01 1.50288E-03 4.13542E-01 
7.40629E-02 9.89490E-04 2.24025E-01 5.15839E-02 6.88866E-04 3.89584E-02 5.20817E-04 3.37654E-01 5.04647E-02 6.74912E-04 1.40113E-01 2.12351E-01 2.82707E-03 7.93623E-01 1.05298E-01 1.32273E-03 3.96748E-01 
8.11392E-02 1.01487E-02 5.72214E-05 8.11389E-02 1.01487E-02 6.19058E-02 7.75782E-03 4.90810E-01 8.19050E-02 1.02704E-02 2.12356E-01 3.27511E-01 3.18945E-02 1.09747E+00 1.89621E-01 1.84909E-02 6.79783E-01 
8.17273E-02 9.15555E-03 6.61713E-05 8.17269E-02 9.15550E-03 6.23063E-02 6.98514E-03 4.93739E-01 8.23836E-02 9.23808E-03 2.13029E-01 3.30445E-01 2.91761E-02 1.10696E+00 1.89813E-01 1.66928E-02 6.78262E-01 
8.08516E-02 8.54011E-03 7.72989E-05 8.08511E-02 8.54006E-03 6.18520E-02 6.44089E-03 4.95398E-01 8.18482E-02 8.48093E-03 2.13178E-01 3.29719E-01 2.74275E-02 1.11389E+00 1.86679E-01 1.57969E-02 6.74793E-01 
8.12624E-02 7.67388E-03 9.12968E-05 8.12617E-02 7.67382E-03 6.20702E-02 5.77631E-03 4.95795E-01 8.20581E-02 7.59734E-03 2.12813E-01 3.31506E-01 2.50851E-02 1.11828E+00 1.86425E-01 1.42388E-02 6.69384E-01 
8.14553E-02 6.87125E-03 1.09173E-04 8.14545E-02 6.87119E-03 6.21242E-02 5.16235E-03 4.95148E-01 8.20481E-02 6.78202E-03 2.12015E-01 3.32426E-01 2.28977E-02 1.12019E+00 1.85644E-01 1.28041E-02 6.62717E-01 
8.14274E-02 6.13434E-03 1.32312E-04 8.14264E-02 6.13427E-03 6.20132E-02 4.60030E-03 4.93468E-01 8.18177E-02 6.03649E-03 2.10794E-01 3.32464E-01 2.08652E-02 1.11964E+00 1.84346E-01 1.14910E-02 6.54845E-01 
8.11799E-02 5.46369E-03 1.62707E-04 8.11787E-02 5.46361E-03 6.17396E-02 4.09025E-03 4.90780E-01 8.13707E-02 5.36074E-03 2.09166E-01 3.31621E-01 1.89851E-02 1.11666E+00 1.82550E-01 1.02961E-02 6.45835E-01 
8.08411E-02 4.98977E-03 1.93013E-04 8.08397E-02 4.98968E-03 6.14198E-02 3.73073E-03 4.88031E-01 8.08810E-02 4.88488E-03 2.07639E-01 3.30376E-01 1.76322E-02 1.11272E+00 1.80835E-01 9.44971E-03 6.38133E-01 
8.07185E-02 4.85848E-03 2.03280E-04 8.07170E-02 4.85839E-03 6.13091E-02 3.63127E-03 4.87121E-01 8.07149E-02 4.75331E-03 2.07151E-01 3.29916E-01 1.72530E-02 1.11131E+00 1.80283E-01 9.21466E-03 6.35768E-01 
7.99924E-02 4.27667E-03 2.63486E-04 7.99905E-02 4.27657E-03 6.06789E-02 3.19131E-03 4.82146E-01 7.97874E-02 4.17171E-03 2.04573E-01 3.27153E-01 1.55444E-02 1.10303E+00 1.77352E-01 8.16852E-03 6.23833E-01 
7.90457E-02 3.76414E-03 3.49116E-04 7.90431E-02 3.76402E-03 5.98902E-02 2.80487E-03 4.76176E-01 7.86495E-02 3.66143E-03 2.01611E-01 3.23493E-01 1.39919E-02 1.09227E+00 1.73968E-01 7.23803E-03 6.10896E-01 
7.78986E-02 3.31542E-03 4.73864E-04 7.78950E-02 3.31527E-03 5.89596E-02 2.46752E-03 4.69293E-01 7.73233E-02 3.21642E-03 1.98303E-01 3.19015E-01 1.25848E-02 1.07924E+00 1.70187E-01 6.41324E-03 5.97083E-01 
7.65743E-02 2.92425E-03 6.60397E-04 7.65691E-02 2.92405E-03 5.79052E-02 2.17425E-03 4.61586E-01 7.58329E-02 2.82994E-03 1.94690E-01 3.13809E-01 1.13119E-02 1.06413E+00 1.66070E-01 5.68375E-03 5.82520E-01 
7.50255E-02 2.62030E-03 9.47251E-04 7.50180E-02 2.62004E-03 5.65870E-02 1.97893E-03 4.53105E-01 7.39455E-02 2.58719E-03 1.90808E-01 3.08010E-01 1.02105E-02 1.04699E+00 1.61733E-01 5.06168E-03 5.67387E-01 
7.34508E-02 2.33229E-03 1.40207E-03 7.34393E-02 2.33193E-03 5.54016E-02 1.76054E-03 4.43948E-01 7.22966E-02 2.29806E-03 1.86687E-01 3.01647E-01 9.21631E-03 1.02812E+00 1.57156E-01 4.51253E-03 5.51684E-01 
7.17581E-02 2.07910E-03 2.14720E-03 7.17395E-02 2.07856E-03 5.41321E-02 1.56890E-03 4.34197E-01 7.05329E-02 2.04446E-03 1.82358E-01 2.94797E-01 8.30871E-03 1.00773E+00 1.52379E-01 4.02198E-03 5.35491E-01 
6.99711E-02 1.85565E-03 3.41084E-03 6.99394E-02 1.85481E-03 5.27945E-02 1.40000E-03 4.23922E-01 6.86757E-02 1.82108E-03 1.77853E-01 2.87541E-01 7.48025E-03 9.85968E-01 1.47449E-01 3.58305E-03 5.18902E-01 
6.81159E-02 1.65761E-03 5.63124E-03 6.80576E-02 1.65619E-03 5.14033E-02 1.25038E-03 4.13190E-01 6.67444E-02 1.62329E-03 1.73202E-01 2.79954E-01 6.72414E-03 9.63000E-01 1.42410E-01 3.18960E-03 5.02005E-01 
6.62287E-02 1.48159E-03 9.66844E-03 6.61106E-02 1.47895E-03 4.99704E-02 1.11709E-03 4.02067E-01 6.47558E-02 1.44723E-03 1.68428E-01 2.72102E-01 6.03433E-03 9.38974E-01 1.37300E-01 2.83634E-03 4.84883E-01 
6.43818E-02 1.32558E-03 1.72138E-02 6.41132E-02 1.32006E-03 4.85053E-02 9.97753E-04 3.90612E-01 6.27241E-02 1.28977E-03 1.63553E-01 2.64042E-01 5.40548E-03 9.14031E-01 1.32151E-01 2.51881E-03 4.67610E-01 
6.27681E-02 1.19018E-03 3.14427E-02 6.20780E-02 1.17711E-03 4.70136E-02 8.90439E-04 3.78884E-01 6.06608E-02 1.14841E-03 1.58587E-01 2.55824E-01 4.83288E-03 8.88306E-01 1.26991E-01 2.23327E-03 4.50258E-01 
6.19383E-02 1.08175E-03 5.73569E-02 6.00159E-02 1.04823E-03 4.54955E-02 7.93574E-04 3.66937E-01 5.85743E-02 1.02118E-03 1.53528E-01 2.47492E-01 4.31233E-03 8.61931E-01 1.21844E-01 1.97658E-03 4.32895E-01 
6.31065E-02 1.01494E-03 9.90581E-02 5.79369E-02 9.31949E-04 4.39406E-02 7.05782E-04 3.54825E-01 5.64675E-02 9.06474E-04 1.48343E-01 2.39086E-01 3.84002E-03 8.35028E-01 1.16732E-01 1.74606E-03 4.15582E-01 
6.71986E-02 9.94783E-04 1.50490E-01 5.58497E-02 8.27075E-04 4.23197E-02 6.25721E-04 3.42596E-01 5.43358E-02 8.02890E-04 1.42941E-01 2.30639E-01 3.41245E-03 8.07719E-01 1.11674E-01 1.53939E-03 3.98378E-01 
7.20038E-02 9.80618E-04 1.92060E-01 5.37622E-02 7.32609E-04 4.05823E-02 5.52078E-04 3.30301E-01 5.21660E-02 7.09195E-04 1.37170E-01 2.22184E-01 3.02634E-03 7.80119E-01 1.06684E-01 1.35447E-03 3.81339E-01 
7.39366E-02 9.25910E-04 2.10917E-01 5.16817E-02 6.47681E-04 3.86895E-02 4.83998E-04 3.17985E-01 4.99491E-02 6.24427E-04 1.30908E-01 2.13749E-01 2.67854E-03 7.52341E-01 1.01778E-01 1.18941E-03 3.64513E-01 
8.56727E-02 1.08844E-02 5.94424E-05 8.56723E-02 1.08843E-02 6.50334E-02 8.22643E-03 4.95719E-01 8.58918E-02 1.08476E-02 2.13423E-01 3.46835E-01 3.24809E-02 1.11623E+00 1.96196E-01 1.84049E-02 6.74563E-01 
8.61941E-02 9.76727E-03 6.80829E-05 8.61936E-02 9.76722E-03 6.53545E-02 7.36715E-03 4.97335E-01 8.62508E-02 9.70417E-03 2.13471E-01 3.49534E-01 2.96103E-02 1.12311E+00 1.95932E-01 1.65372E-02 6.70672E-01 
8.53990E-02 8.96109E-03 7.88778E-05 8.53985E-02 8.96104E-03 6.49011E-02 6.70109E-03 4.97667E-01 8.56874E-02 8.79662E-03 2.12999E-01 3.48872E-01 2.75534E-02 1.12724E+00 1.92693E-01 1.54075E-02 6.65004E-01 
8.56799E-02 8.00061E-03 9.25054E-05 8.56792E-02 8.00054E-03 6.50022E-02 5.97024E-03 4.96731E-01 8.57323E-02 7.82792E-03 2.12018E-01 3.50212E-01 2.51095E-02 1.12864E+00 1.91886E-01 1.38148E-02 6.57599E-01 
8.57215E-02 7.11450E-03 1.09942E-04 8.57207E-02 7.11443E-03 6.49250E-02 5.29810E-03 4.94716E-01 8.55398E-02 6.93818E-03 2.10596E-01 3.50594E-01 2.28350E-02 1.12746E+00 1.90527E-01 1.23540E-02 6.48958E-01 
8.55215E-02 6.30516E-03 1.32533E-04 8.55206E-02 6.30509E-03 6.46697E-02 4.68610E-03 4.91643E-01 8.51106E-02 6.12908E-03 2.08749E-01 3.50003E-01 2.07295E-02 1.12370E+00 1.88633E-01 1.10236E-02 6.39153E-01 
8.50824E-02 5.57310E-03 1.62210E-04 8.50812E-02 5.57302E-03 6.42396E-02 4.13422E-03 4.87549E-01 8.44500E-02 5.40038E-03 2.06497E-01 3.48444E-01 1.87902E-02 1.11745E+00 1.86228E-01 9.81960E-03 6.28268E-01 
8.45830E-02 5.05897E-03 1.91786E-04 8.45816E-02 5.05889E-03 6.37914E-02 3.74768E-03 4.83712E-01 8.37862E-02 4.89054E-03 2.04493E-01 3.46589E-01 1.74004E-02 1.11096E+00 1.84038E-01 8.97147E-03 6.19166E-01 
8.44115E-02 4.91709E-03 2.01801E-04 8.44100E-02 4.91700E-03 6.36420E-02 3.64116E-03 4.82484E-01 8.35680E-02 4.75014E-03 2.03866E-01 3.45943E-01 1.70118E-02 1.10880E+00 1.83346E-01 8.73675E-03 6.16400E-01 
8.34424E-02 4.29165E-03 2.60481E-04 8.34404E-02 4.29155E-03 6.28219E-02 3.17251E-03 4.76009E-01 8.23852E-02 4.13284E-03 2.00640E-01 3.42242E-01 1.52666E-02 1.09694E+00 1.79753E-01 7.69684E-03 6.02625E-01 
8.22382E-02 3.74594E-03 3.43798E-04 8.22355E-02 3.74582E-03 6.18358E-02 2.76486E-03 4.68569E-01 8.09837E-02 3.59656E-03 1.97051E-01 3.37576E-01 1.36896E-02 1.08264E+00 1.75714E-01 6.77942E-03 5.87966E-01 
8.08233E-02 3.27314E-03 4.64933E-04 8.08196E-02 3.27299E-03 6.07029E-02 2.41275E-03 4.60262E-01 7.93894E-02 3.13387E-03 1.93144E-01 3.32040E-01 1.22686E-02 1.06613E+00 1.71295E-01 5.97320E-03 5.72563E-01 
7.92249E-02 2.86555E-03 6.45652E-04 7.92196E-02 2.86536E-03 5.94445E-02 2.11010E-03 4.51188E-01 7.76300E-02 2.73658E-03 1.88963E-01 3.25741E-01 1.09905E-02 1.04764E+00 1.66563E-01 5.26643E-03 5.56549E-01 
7.74172E-02 2.54578E-03 9.22965E-04 7.74095E-02 2.54553E-03 5.79529E-02 1.89842E-03 4.41445E-01 7.55229E-02 2.47043E-03 1.84564E-01 3.18849E-01 9.88963E-03 1.02734E+00 1.61650E-01 4.66845E-03 5.40158E-01 
7.55665E-02 2.25270E-03 1.36155E-03 7.55547E-02 2.25235E-03 5.65606E-02 1.67924E-03 4.31098E-01 7.36010E-02 2.18182E-03 1.79960E-01 3.11387E-01 8.90117E-03 1.00545E+00 1.56528E-01 4.14510E-03 5.23337E-01 
7.36011E-02 1.99800E-03 2.07814E-03 7.35823E-02 1.99749E-03 5.50892E-02 1.48910E-03 4.20226E-01 7.15726E-02 1.93157E-03 1.75184E-01 3.03441E-01 8.00315E-03 9.82177E-01 1.51239E-01 3.68133E-03 5.06159E-01 
7.15478E-02 1.77556E-03 3.29003E-03 7.15156E-02 1.77476E-03 5.35567E-02 1.32328E-03 4.08906E-01 6.94614E-02 1.71342E-03 1.70266E-01 2.95107E-01 7.18698E-03 9.57697E-01 1.45834E-01 3.26931E-03 4.88720E-01 
6.94348E-02 1.58020E-03 5.41345E-03 6.93759E-02 1.57886E-03 5.19789E-02 1.17770E-03 3.97211E-01 6.72884E-02 1.52200E-03 1.65239E-01 2.86468E-01 6.44492E-03 9.32183E-01 1.40358E-01 2.90219E-03 4.71106E-01 
6.73004E-02 1.40786E-03 9.26295E-03 6.71815E-02 1.40538E-03 5.03688E-02 1.04899E-03 3.85208E-01 6.50716E-02 1.35288E-03 1.60126E-01 2.77600E-01 5.77018E-03 9.05795E-01 1.34849E-01 2.57421E-03 4.53397E-01 
6.52176E-02 1.25598E-03 1.64356E-02 6.49482E-02 1.25082E-03 4.87363E-02 9.34435E-04 3.72960E-01 6.28259E-02 1.20251E-03 1.54948E-01 2.68565E-01 5.15690E-03 8.78683E-01 1.29341E-01 2.28060E-03 4.35665E-01 
6.33794E-02 1.12463E-03 2.99180E-02 6.26895E-02 1.11246E-03 4.70874E-02 8.31909E-04 3.60526E-01 6.05634E-02 1.06816E-03 1.49718E-01 2.59417E-01 4.59996E-03 8.50989E-01 1.23861E-01 2.01745E-03 4.17980E-01 
6.23320E-02 1.01934E-03 5.43867E-02 6.04172E-02 9.88201E-04 4.54225E-02 7.39708E-04 3.47961E-01 5.82922E-02 9.47664E-04 1.44434E-01 2.50205E-01 4.09491E-03 8.22844E-01 1.18432E-01 1.78155E-03 4.00402E-01 
6.32723E-02 9.53359E-04 9.35996E-02 5.81412E-02 8.76451E-04 4.37313E-02 6.56394E-04 3.35317E-01 5.60157E-02 8.39345E-04 1.39065E-01 2.40968E-01 3.63776E-03 7.94375E-01 1.13074E-01 1.57022E-03 3.82990E-01 
6.70970E-02 9.30969E-04 1.41696E-01 5.58706E-02 7.75945E-04 4.19845E-02 5.80619E-04 3.22645E-01 5.37289E-02 7.41781E-04 1.33527E-01 2.31742E-01 3.22490E-03 7.65702E-01 1.07804E-01 1.38117E-03 3.65798E-01 
7.15987E-02 9.14351E-04 1.80201E-01 5.36131E-02 6.85646E-04 4.01324E-02 5.11093E-04 3.09989E-01 5.14187E-02 6.53740E-04 1.27679E-01 2.22559E-01 2.85295E-03 7.36939E-01 1.02636E-01 1.21240E-03 3.48873E-01 
7.32475E-02 8.60626E-04 1.97204E-01 5.13760E-02 6.04663E-04 3.81371E-02 4.46985E-04 2.97396E-01 4.90766E-02 5.74274E-04 1.21411E-01 2.13449E-01 2.51873E-03 7.08195E-01 9.75827E-02 1.06209E-03 3.32261E-01 
8.97638E-02 1.17083E-02 6.24631E-05 8.97634E-02 1.17083E-02 6.77887E-02 8.76441E-03 4.97815E-01 8.93697E-02 1.15170E-02 2.13174E-01 3.64479E-01 3.30688E-02 1.12867E+00 2.01308E-01 1.84308E-02 6.65074E-01 
9.02020E-02 1.04487E-02 7.05842E-05 9.02015E-02 1.04487E-02 6.80172E-02 7.80465E-03 4.98047E-01 8.95918E-02 1.02443E-02 2.12576E-01 3.66878E-01 3.00306E-02 1.13269E+00 2.00547E-01 1.64758E-02 6.58850E-01 
8.94783E-02 9.45001E-03 8.08330E-05 8.94777E-02 9.44995E-03 6.75567E-02 7.01267E-03 4.96993E-01 8.89893E-02 9.17969E-03 2.11465E-01 3.66232E-01 2.76828E-02 1.13381E+00 1.97185E-01 1.51269E-02 6.51016E-01 
8.96158E-02 8.37947E-03 9.38697E-05 8.96151E-02 8.37940E-03 6.75311E-02 6.20412E-03 4.94682E-01 8.88572E-02 8.11106E-03 2.09859E-01 3.67072E-01 2.51234E-02 1.13209E+00 1.95800E-01 1.34826E-02 6.41642E-01 
8.94941E-02 7.39628E-03 1.10634E-04 8.94933E-02 7.39621E-03 6.73149E-02 5.46401E-03 4.91268E-01 8.84726E-02 7.13427E-03 2.07811E-01 3.66866E-01 2.27502E-02 1.12768E+00 1.93851E-01 1.19808E-02 6.31080E-01 
8.91114E-02 6.50310E-03 1.32423E-04 8.91104E-02 6.50303E-03 6.69088E-02 4.79387E-03 4.86788E-01 8.78372E-02 6.25103E-03 2.05342E-01 3.65600E-01 2.05626E-02 1.12064E+00 1.91356E-01 1.06199E-02 6.19420E-01 
8.84712E-02 5.70028E-03 1.61099E-04 8.84699E-02 5.70020E-03 6.63173E-02 4.19346E-03 4.81290E-01 8.69578E-02 5.46078E-03 2.02479E-01 3.63284E-01 1.85572E-02 1.11107E+00 1.88347E-01 9.39575E-03 6.06765E-01 
8.78047E-02 5.14005E-03 1.89693E-04 8.78032E-02 5.13996E-03 6.57377E-02 3.77566E-03 4.76379E-01 8.61173E-02 4.91152E-03 2.00013E-01 3.60790E-01 1.71266E-02 1.10201E+00 1.85690E-01 8.53855E-03 5.96361E-01 
8.75826E-02 4.98605E-03 1.99376E-04 8.75811E-02 4.98596E-03 6.55490E-02 3.66099E-03 4.74840E-01 8.58463E-02 4.76088E-03 1.99253E-01 3.59949E-01 1.67278E-02 1.09910E+00 1.84863E-01 8.30218E-03 5.93227E-01 
8.63631E-02 4.31088E-03 2.56089E-04 8.63610E-02 4.31078E-03 6.45365E-02 3.15926E-03 4.66906E-01 8.44071E-02 4.10226E-03 1.95409E-01 3.55274E-01 1.49430E-02 1.08370E+00 1.80629E-01 7.26029E-03 5.77778E-01 
