8.13657E-02 2.80096E-03 3.28431E-04 8.13623E-02 2.80085E-03 5.63619E-02 1.90371E-03 3.15097E-01 7.14677E-02 2.39100E-03 1.25439E-01 3.34716E-01 8.04465E-03 7.92789E-01 1.29176E-01 3.21630E-03 3.01854E-01 
7.79713E-02 2.23021E-03 4.36551E-04 7.79665E-02 2.23008E-03 5.39237E-02 1.51045E-03 3.00077E-01 6.82460E-02 1.89221E-03 1.19155E-01 3.21067E-01 6.86398E-03 7.57004E-01 1.22165E-01 2.59693E-03 2.83787E-01 
7.45180E-02 1.79912E-03 6.01831E-04 7.45111E-02 1.79896E-03 5.14396E-02 1.21893E-03 2.85521E-01 6.49602E-02 1.52537E-03 1.13128E-01 3.07218E-01 5.90912E-03 7.22033E-01 1.15358E-01 2.12031E-03 2.66794E-01 
7.10380E-02 1.46525E-03 8.59882E-04 7.10278E-02 1.46505E-03 4.89967E-02 9.90198E-04 2.71244E-01 6.17547E-02 1.23604E-03 1.07270E-01 2.93095E-01 5.11140E-03 6.87499E-01 1.08667E-01 1.74829E-03 2.50547E-01 
6.75351E-02 1.20796E-03 1.27421E-03 6.75192E-02 1.20769E-03 4.65533E-02 8.14633E-04 2.57253E-01 5.85545E-02 1.01433E-03 1.01575E-01 2.78837E-01 4.43538E-03 6.53457E-01 1.02117E-01 1.45508E-03 2.34982E-01 
6.40507E-02 1.00856E-03 1.96109E-03 6.40243E-02 1.00815E-03 4.41342E-02 6.79101E-04 2.43588E-01 5.53908E-02 8.43427E-04 9.60529E-02 2.64608E-01 3.85834E-03 6.20040E-01 9.57511E-02 1.22217E-03 2.20089E-01 
6.06215E-02 8.52102E-04 3.13899E-03 6.05744E-02 8.51459E-04 4.17591E-02 5.73124E-04 2.30279E-01 5.22880E-02 7.09969E-04 9.07106E-02 2.50537E-01 3.36182E-03 5.87346E-01 8.96003E-02 1.03483E-03 2.05853E-01 
5.72856E-02 7.27247E-04 5.22653E-03 5.71935E-02 7.26110E-04 3.94419E-02 4.88687E-04 2.17349E-01 4.92643E-02 6.03773E-04 8.55508E-02 2.36728E-01 2.93128E-03 5.55454E-01 8.36859E-02 8.81782E-04 1.92258E-01 
5.41018E-02 6.25928E-04 9.02480E-03 5.38993E-02 6.23654E-04 3.71919E-02 4.19900E-04 2.04816E-01 4.63324E-02 5.17385E-04 8.05738E-02 2.23255E-01 2.55554E-03 5.24428E-01 7.80216E-02 7.54673E-04 1.79291E-01 
5.12073E-02 5.43279E-04 1.59868E-02 5.07048E-02 5.38110E-04 3.50136E-02 3.62587E-04 1.92696E-01 4.35009E-02 4.45548E-04 7.57765E-02 2.10174E-01 2.22605E-03 4.94322E-01 7.26157E-02 6.47513E-04 1.66940E-01 
4.89714E-02 4.78175E-04 2.82772E-02 4.76193E-02 4.65383E-04 3.29062E-02 3.13865E-04 1.81003E-01 4.07740E-02 3.84661E-04 7.11498E-02 1.97525E-01 1.93631E-03 4.65185E-01 6.74722E-02 5.56083E-04 1.55198E-01 
4.81656E-02 4.33409E-04 4.73420E-02 4.46491E-02 4.02723E-04 3.08603E-02 2.71742E-04 1.69749E-01 3.81513E-02 3.32296E-04 6.66716E-02 1.85335E-01 1.68126E-03 4.37057E-01 6.25921E-02 4.77428E-04 1.44055E-01 
4.92748E-02 4.08546E-04 6.97098E-02 4.17984E-02 3.48284E-04 2.88531E-02 2.34786E-04 1.58946E-01 3.56270E-02 2.86792E-04 6.22963E-02 1.73624E-01 1.45683E-03 4.09976E-01 5.79738E-02 4.09447E-04 1.33504E-01 
5.07178E-02 3.87552E-04 8.62343E-02 3.90700E-02 3.00791E-04 2.68492E-02 2.01924E-04 1.48600E-01 3.31896E-02 2.46976E-04 5.79552E-02 1.62404E-01 1.25964E-03 3.83970E-01 5.36143E-02 3.50586E-04 1.23535E-01 
5.02432E-02 3.54138E-04 9.18164E-02 3.64654E-02 2.59311E-04 2.48253E-02 1.72492E-04 1.38716E-01 3.08319E-02 2.12036E-04 5.36032E-02 1.51681E-01 1.08676E-03 3.59060E-01 4.95088E-02 2.99636E-04 1.14139E-01 
9.96218E-02 2.10460E-02 1.68200E-04 9.96213E-02 2.10459E-02 7.04490E-02 1.47833E-02 4.30284E-01 9.06321E-02 1.89293E-02 1.76599E-01 4.04752E-01 3.67401E-02 1.05129E+00 1.79151E-01 2.22267E-02 4.67824E-01 
9.90541E-02 1.79696E-02 1.58456E-04 9.90536E-02 1.79695E-02 6.98044E-02 1.25737E-02 4.19689E-01 8.96537E-02 1.60686E-02 1.71473E-01 4.03101E-01 3.18627E-02 1.02989E+00 1.75187E-01 1.88598E-02 4.48567E-01 
9.77485E-02 1.52085E-02 1.51138E-04 9.77480E-02 1.52084E-02 6.87133E-02 1.05976E-02 4.08108E-01 8.81345E-02 1.35148E-02 1.66003E-01 3.99207E-01 2.76334E-02 1.00570E+00 1.69786E-01 1.59885E-02 4.28846E-01 
9.66389E-02 1.27336E-02 1.46747E-04 9.66382E-02 1.27335E-02 6.76985E-02 8.83805E-03 3.95703E-01 8.66793E-02 1.12473E-02 1.60266E-01 3.95154E-01 2.37754E-02 9.79092E-01 1.65105E-01 1.33421E-02 4.08902E-01 
9.51514E-02 1.05453E-02 1.45879E-04 9.51506E-02 1.05452E-02 6.64347E-02 7.29037E-03 3.82480E-01 8.49092E-02 9.25792E-03 1.54256E-01 3.89558E-01 2.03553E-02 9.50061E-01 1.59884E-01 1.10307E-02 3.88732E-01 
9.32979E-02 8.64270E-03 1.49342E-04 9.32969E-02 8.64261E-03 6.49344E-02 5.95163E-03 3.68615E-01 8.28428E-02 7.54131E-03 1.48056E-01 3.82453E-01 1.73588E-02 9.19028E-01 1.54199E-01 9.04196E-03 3.68574E-01 
9.11008E-02 7.01637E-03 1.58234E-04 9.10996E-02 7.01628E-03 6.32171E-02 4.81287E-03 3.54295E-01 8.05069E-02 6.08470E-03 1.41744E-01 3.73918E-01 1.47627E-02 8.86443E-01 1.48136E-01 7.35625E-03 3.48651E-01 
8.91858E-02 5.93717E-03 1.69799E-04 8.91844E-02 5.93708E-03 6.17555E-02 4.06040E-03 3.43018E-01 7.85363E-02 5.12430E-03 1.36834E-01 3.66410E-01 1.30097E-02 8.60455E-01 1.43243E-01 6.24412E-03 3.33523E-01 
8.85934E-02 5.64958E-03 1.74102E-04 8.85919E-02 5.64949E-03 6.13085E-02 3.86034E-03 3.39702E-01 7.79362E-02 4.86927E-03 1.35399E-01 3.64077E-01 1.25367E-02 8.52762E-01 1.41786E-01 5.94849E-03 3.29160E-01 
8.55902E-02 4.44082E-03 2.01640E-04 8.55883E-02 4.44072E-03 5.90717E-02 3.02187E-03 3.23858E-01 7.49476E-02 3.80202E-03 1.28599E-01 3.52191E-01 1.05105E-02 8.15725E-01 1.34729E-01 4.70856E-03 3.08811E-01 
8.23353E-02 3.47479E-03 2.44223E-04 8.23328E-02 3.47469E-03 5.66908E-02 2.35489E-03 3.08084E-01 7.17878E-02 2.95518E-03 1.21913E-01 3.39217E-01 8.82554E-03 7.78425E-01 1.27565E-01 3.71887E-03 2.89300E-01 
7.88928E-02 2.71613E-03 3.08678E-04 7.88895E-02 2.71602E-03 5.42097E-02 1.83342E-03 2.92535E-01 6.85126E-02 2.29469E-03 1.15399E-01 3.25414E-01 7.43321E-03 7.41286E-01 1.20398E-01 2.93994E-03 2.70721E-01 
7.53267E-02 2.12950E-03 4.06134E-04 7.53222E-02 2.12937E-03 5.16706E-02 1.43195E-03 2.77327E-01 6.51752E-02 1.78739E-03 1.09095E-01 3.11044E-01 6.28659E-03 7.04647E-01 1.13317E-01 2.33402E-03 2.53117E-01 
7.17391E-02 1.69055E-03 5.55675E-04 7.17326E-02 1.69040E-03 4.91194E-02 1.13581E-03 2.62747E-01 6.18215E-02 1.41555E-03 1.03116E-01 2.96598E-01 5.36910E-03 6.69244E-01 1.06514E-01 1.87440E-03 2.36743E-01 
6.81456E-02 1.35636E-03 7.89268E-04 6.81359E-02 1.35617E-03 4.66162E-02 9.08596E-04 2.48582E-01 5.85532E-02 1.12940E-03 9.73586E-02 2.81984E-01 4.61174E-03 6.34622E-01 9.98907E-02 1.52186E-03 2.21246E-01 
6.45549E-02 1.10302E-03 1.16388E-03 6.45398E-02 1.10277E-03 4.41311E-02 7.37073E-04 2.34818E-01 5.53149E-02 9.13784E-04 9.18100E-02 2.67333E-01 3.97749E-03 6.00793E-01 9.34632E-02 1.24935E-03 2.06535E-01 
6.10067E-02 9.10088E-04 1.78358E-03 6.09818E-02 9.09727E-04 4.16875E-02 6.07000E-04 2.21480E-01 5.21356E-02 7.50538E-04 8.64725E-02 2.52805E-01 3.44190E-03 5.67849E-01 8.72651E-02 1.03716E-03 1.92577E-01 
5.75355E-02 7.61393E-04 2.84348E-03 5.74913E-02 7.60825E-04 3.93030E-02 5.07133E-04 2.08581E-01 4.90370E-02 6.25385E-04 8.13453E-02 2.38526E-01 2.98541E-03 5.35851E-01 8.13188E-02 8.69760E-04 1.79335E-01 
5.41765E-02 6.44731E-04 4.71639E-03 5.40902E-02 6.43735E-04 3.69899E-02 4.28950E-04 1.96130E-01 4.60349E-02 5.27544E-04 7.64253E-02 2.24590E-01 2.59277E-03 5.04846E-01 7.56381E-02 7.35417E-04 1.66776E-01 
5.09832E-02 5.51461E-04 8.11339E-03 5.07942E-02 5.49482E-04 3.47560E-02 3.66254E-04 1.84134E-01 4.31399E-02 4.49201E-04 7.17080E-02 2.11065E-01 2.25238E-03 4.74867E-01 7.02304E-02 6.25541E-04 1.54873E-01 
4.80814E-02 4.76248E-04 1.43187E-02 4.76145E-02 4.71775E-04 3.26044E-02 3.14694E-04 1.72598E-01 4.03583E-02 3.84899E-04 6.71866E-02 1.98001E-01 1.95555E-03 4.45945E-01 6.50986E-02 5.34051E-04 1.43602E-01 
4.58094E-02 4.17377E-04 2.52324E-02 4.45582E-02 4.06358E-04 3.05333E-02 2.71306E-04 1.61528E-01 3.76927E-02 3.30951E-04 6.28496E-02 1.85428E-01 1.69572E-03 4.18106E-01 6.02421E-02 4.56739E-04 1.32946E-01 
4.48715E-02 3.76742E-04 4.20859E-02 4.16302E-02 3.50410E-04 2.85330E-02 2.34081E-04 1.50927E-01 3.51417E-02 2.84906E-04 5.86748E-02 1.73369E-01 1.46791E-03 3.91373E-01 5.56582E-02 3.90714E-04 1.22888E-01 
4.56982E-02 3.53610E-04 6.17368E-02 3.88333E-02 3.02075E-04 2.65818E-02 2.01612E-04 1.40801E-01 3.26984E-02 2.45124E-04 5.46198E-02 1.61837E-01 1.26818E-03 3.65764E-01 5.13423E-02 3.33974E-04 1.13414E-01 
4.68240E-02 3.34061E-04 7.60846E-02 3.61685E-02 2.60092E-04 2.46462E-02 1.72875E-04 1.31151E-01 3.03514E-02 2.10472E-04 5.06225E-02 1.50839E-01 1.09327E-03 3.41295E-01 4.72884E-02 2.85073E-04 1.04509E-01 
4.61938E-02 3.04171E-04 8.07092E-02 3.36361E-02 2.23561E-04 2.27049E-02 1.47241E-04 1.21977E-01 2.80932E-02 1.80180E-04 4.66428E-02 1.40376E-01 9.40417E-04 3.17971E-01 4.34894E-02 2.42914E-04 9.61571E-02 
9.89672E-02 2.25032E-02 2.00014E-04 9.89668E-02 2.25032E-02 6.95994E-02 1.57279E-02 4.16413E-01 8.93345E-02 2.00887E-02 1.69926E-01 4.02633E-01 3.71139E-02 1.02338E+00 1.73663E-01 2.29193E-02 4.42616E-01 
9.81465E-02 1.91075E-02 1.85350E-04 9.81460E-02 1.91074E-02 6.87601E-02 1.33005E-02 4.04385E-01 8.81000E-02 1.69532E-02 1.64201E-01 4.00019E-01 3.19657E-02 9.98337E-01 1.69074E-01 1.93204E-02 4.21937E-01 
9.66681E-02 1.60574E-02 1.73303E-04 9.66675E-02 1.60573E-02 6.75216E-02 1.11309E-02 3.91446E-01 8.63809E-02 1.41571E-02 1.58172E-01 3.95329E-01 2.74774E-02 9.70629E-01 1.63266E-01 1.62197E-02 4.00968E-01 
9.52863E-02 1.33485E-02 1.64364E-04 9.52856E-02 1.33484E-02 6.63079E-02 9.21508E-03 3.77782E-01 8.46689E-02 1.16946E-02 1.51926E-01 3.90248E-01 2.34442E-02 9.40692E-01 1.57994E-01 1.34192E-02 3.79973E-01 
9.35260E-02 1.09663E-02 1.59095E-04 9.35252E-02 1.09662E-02 6.48486E-02 7.53954E-03 3.63398E-01 8.26486E-02 9.54662E-03 1.45459E-01 3.83610E-01 1.98914E-02 9.08535E-01 1.52229E-01 1.09874E-02 3.58937E-01 
9.14038E-02 8.90791E-03 1.58242E-04 9.14029E-02 8.90782E-03 6.31602E-02 6.09941E-03 3.48495E-01 8.03436E-02 7.70529E-03 1.38860E-01 3.75465E-01 1.68012E-02 8.74644E-01 1.46059E-01 8.90910E-03 3.38120E-01 
8.89480E-02 7.16034E-03 1.62805E-04 8.89468E-02 7.16025E-03 6.12659E-02 4.88300E-03 3.33279E-01 7.77857E-02 6.15408E-03 1.32219E-01 3.65914E-01 1.41456E-02 8.39524E-01 1.39580E-01 7.16107E-03 3.17755E-01 
8.68428E-02 6.00842E-03 1.70916E-04 8.68415E-02 6.00833E-03 5.96772E-02 4.08471E-03 3.21417E-01 7.56577E-02 5.13843E-03 1.27103E-01 3.57651E-01 1.23667E-02 8.11826E-01 1.34419E-01 6.01673E-03 3.02437E-01 
8.61969E-02 5.70268E-03 1.74176E-04 8.61955E-02 5.70259E-03 5.91950E-02 3.87335E-03 3.17949E-01 7.50141E-02 4.86987E-03 1.25617E-01 3.55104E-01 1.18891E-02 8.03678E-01 1.32894E-01 5.71399E-03 2.98044E-01 
8.29536E-02 4.42458E-03 1.96395E-04 8.29518E-02 4.42448E-03 5.68031E-02 2.99235E-03 3.01497E-01 7.18369E-02 3.75224E-03 1.18623E-01 3.42248E-01 9.85629E-03 7.64751E-01 1.25566E-01 4.45232E-03 2.77700E-01 
7.94869E-02 3.41309E-03 2.32716E-04 7.94846E-02 3.41299E-03 5.42905E-02 2.29845E-03 2.85311E-01 6.85205E-02 2.87433E-03 1.11828E-01 3.28403E-01 8.18541E-03 7.26038E-01 1.18229E-01 3.45716E-03 2.58431E-01 
7.58644E-02 2.62724E-03 2.89219E-04 7.58613E-02 2.62713E-03 5.17027E-02 1.76180E-03 2.69540E-01 6.51225E-02 2.19713E-03 1.05285E-01 3.13845E-01 6.82165E-03 6.87956E-01 1.10983E-01 2.68426E-03 2.40303E-01 
7.21516E-02 2.02678E-03 3.75814E-04 7.21473E-02 2.02666E-03 4.90821E-02 1.35355E-03 2.54285E-01 6.16961E-02 1.68326E-03 9.90253E-02 2.98845E-01 5.71296E-03 6.50815E-01 1.03909E-01 2.09190E-03 2.23331E-01 
6.84577E-02 1.58196E-03 5.09550E-04 6.84515E-02 1.58182E-03 4.64839E-02 1.05446E-03 2.39820E-01 5.83006E-02 1.30873E-03 9.31528E-02 2.83910E-01 4.83596E-03 6.15331E-01 9.71893E-02 1.64912E-03 2.07727E-01 
6.47837E-02 1.24882E-03 7.18838E-04 6.47746E-02 1.24865E-03 4.39449E-02 8.29570E-04 2.25904E-01 5.50023E-02 1.02677E-03 8.75554E-02 2.68926E-01 4.12133E-03 5.80977E-01 9.07135E-02 1.31555E-03 1.93117E-01 
6.11408E-02 1.00041E-03 1.05428E-03 6.11266E-02 1.00018E-03 4.14441E-02 6.62613E-04 2.12502E-01 5.17601E-02 8.17856E-04 8.22093E-02 2.54018E-01 3.53049E-03 5.47713E-01 8.44868E-02 1.06289E-03 1.79384E-01 
5.75660E-02 8.14594E-04 1.60815E-03 5.75427E-02 8.14274E-04 3.90024E-02 5.38284E-04 1.99619E-01 4.85998E-02 6.62565E-04 7.71087E-02 2.39336E-01 3.03744E-03 5.15582E-01 7.85318E-02 8.70298E-04 1.66469E-01 
5.40904E-02 6.74023E-04 2.55305E-03 5.40492E-02 6.73526E-04 3.66350E-02 4.44627E-04 1.87252E-01 4.55397E-02 5.45773E-04 7.22449E-02 2.24995E-01 2.62156E-03 4.84607E-01 7.28614E-02 7.21583E-04 1.54314E-01 
5.07453E-02 5.65720E-04 4.21785E-03 5.06653E-02 5.64856E-04 3.43520E-02 3.72670E-04 1.75392E-01 4.25925E-02 4.56178E-04 6.76088E-02 2.11079E-01 2.26701E-03 4.54794E-01 6.74807E-02 6.04609E-04 1.42869E-01 
4.75786E-02 4.80527E-04 7.22770E-03 4.74040E-02 4.78823E-04 3.21592E-02 3.15949E-04 1.64035E-01 3.97662E-02 3.85665E-04 6.31905E-02 1.97647E-01 1.96191E-03 4.26147E-01 6.23905E-02 5.10616E-04 1.32092E-01 
4.47035E-02 4.12704E-04 1.27069E-02 4.42741E-02 4.08879E-04 3.00582E-02 2.69976E-04 1.53175E-01 3.70647E-02 3.28627E-04 5.89798E-02 1.84739E-01 1.69746E-03 3.98670E-01 5.75878E-02 4.33480E-04 1.21950E-01 
4.24267E-02 3.60016E-04 2.23064E-02 4.12807E-02 3.50638E-04 2.80459E-02 2.31730E-04 1.42809E-01 3.44889E-02 2.81318E-04 5.49628E-02 1.72378E-01 1.46714E-03 3.72365E-01 5.30678E-02 3.69030E-04 1.12415E-01 
4.13836E-02 3.23554E-04 3.70624E-02 3.84267E-02 3.01237E-04 2.61126E-02 1.99198E-04 1.32935E-01 3.20358E-02 2.41284E-04 5.11170E-02 1.60578E-01 1.26606E-03 3.47237E-01 4.88239E-02 3.14461E-04 1.03465E-01 
4.19513E-02 3.02346E-04 5.41575E-02 3.57132E-02 2.58819E-04 2.42373E-02 1.71004E-04 1.23548E-01 2.96981E-02 2.06916E-04 4.74030E-02 1.49347E-01 1.09043E-03 3.23288E-01 4.48486E-02 2.67871E-04 9.50784E-02 
4.27854E-02 2.84429E-04 6.64872E-02 3.31400E-02 2.22151E-04 2.23889E-02 1.46178E-04 1.14646E-01 2.74641E-02 1.77129E-04 4.37652E-02 1.38685E-01 9.37172E-04 3.00517E-01 4.11335E-02 2.27927E-04 8.72364E-02 
4.20298E-02 2.58039E-04 7.02606E-02 3.07058E-02 1.90372E-04 2.05475E-02 1.24129E-04 1.06223E-01 2.53258E-02 1.51196E-04 4.01677E-02 1.28589E-01 8.03692E-04 2.78919E-01 3.76693E-02 1.93641E-04 7.99193E-02 
9.78781E-02 2.39975E-02 2.39094E-04 9.78777E-02 2.39974E-02 6.84582E-02 1.66933E-02 4.01720E-01 8.76662E-02 2.12690E-02 1.62953E-01 3.98757E-01 3.74857E-02 9.92886E-01 1.67458E-01 2.36644E-02 4.17208E-01 
9.67835E-02 2.02627E-02 2.18512E-04 9.67830E-02 2.02626E-02 6.74127E-02 1.40355E-02 3.88297E-01 8.61629E-02 1.78435E-02 1.56653E-01 3.95098E-01 3.20553E-02 9.64237E-01 1.62244E-01 1.98175E-02 3.95231E-01 
9.50991E-02 1.69129E-02 2.00804E-04 9.50986E-02 1.69128E-02 6.60088E-02 1.16654E-02 3.74045E-01 8.42240E-02 1.47968E-02 1.50093E-01 3.89501E-01 2.73099E-02 9.33083E-01 1.56003E-01 1.64845E-02 3.73144E-01 
9.34289E-02 1.39593E-02 1.86460E-04 9.34283E-02 1.39592E-02 6.45878E-02 9.58701E-03 3.59175E-01 8.22466E-02 1.21322E-02 1.43370E-01 3.83322E-01 2.30974E-02 8.99918E-01 1.50154E-01 1.35213E-02 3.51230E-01 
9.13827E-02 1.13767E-02 1.76009E-04 9.13819E-02 1.13767E-02 6.29273E-02 7.78007E-03 3.43695E-01 7.99708E-02 9.82202E-03 1.36482E-01 3.75579E-01 1.94112E-02 8.64769E-01 1.43866E-01 1.09638E-02 3.29473E-01 
8.89832E-02 9.15933E-03 1.70144E-04 8.89823E-02 9.15924E-03 6.10478E-02 6.23724E-03 3.27833E-01 7.74257E-02 7.85505E-03 1.29529E-01 3.66350E-01 1.62292E-02 8.28190E-01 1.37242E-01 8.79340E-03 3.08149E-01 
8.62648E-02 7.29001E-03 1.69768E-04 8.62637E-02 7.28992E-03 5.89770E-02 4.94354E-03 3.11814E-01 7.46488E-02 6.21032E-03 1.22605E-01 3.55758E-01 1.35181E-02 7.90743E-01 1.30388E-01 6.98244E-03 2.87504E-01 
8.39706E-02 6.06629E-03 1.74012E-04 8.39693E-02 6.06620E-03 5.72644E-02 4.10051E-03 2.99446E-01 7.23688E-02 5.14119E-03 1.17323E-01 3.46735E-01 1.17173E-02 7.61519E-01 1.24997E-01 5.80629E-03 2.72123E-01 
8.32722E-02 5.74285E-03 1.76119E-04 8.32708E-02 5.74276E-03 5.67482E-02 3.87825E-03 2.95850E-01 7.16840E-02 4.85971E-03 1.15797E-01 3.43976E-01 1.12362E-02 7.52971E-01 1.23414E-01 5.49666E-03 2.67736E-01 
7.97978E-02 4.39810E-03 1.92564E-04 7.97961E-02 4.39801E-03 5.42105E-02 2.95696E-03 2.78913E-01 6.83321E-02 3.69497E-03 1.08668E-01 3.30174E-01 9.20258E-03 7.12449E-01 1.15877E-01 4.21461E-03 2.47575E-01 
7.61355E-02 3.34439E-03 2.22284E-04 7.61332E-02 3.34429E-03 5.15801E-02 2.23859E-03 2.62448E-01 6.48788E-02 2.78938E-03 1.01825E-01 3.15511E-01 7.55119E-03 6.72647E-01 1.08436E-01 3.21543E-03 2.28716E-01 
7.23556E-02 2.53454E-03 2.70633E-04 7.23526E-02 2.53443E-03 4.89035E-02 1.68903E-03 2.46590E-01 6.13826E-02 2.09854E-03 9.53141E-02 3.00277E-01 6.22068E-03 6.33962E-01 1.01186E-01 2.44970E-03 2.11199E-01 
6.85244E-02 1.92303E-03 3.46339E-04 6.85204E-02 1.92292E-03 4.62229E-02 1.27592E-03 2.31426E-01 5.78956E-02 1.58061E-03 8.91573E-02 2.84751E-01 5.15360E-03 5.96670E-01 9.41971E-02 1.87149E-03 1.95004E-01 
6.47554E-02 1.47476E-03 4.64478E-04 6.47496E-02 1.47463E-03 4.35991E-02 9.75690E-04 2.17207E-01 5.44861E-02 1.20586E-03 8.34468E-02 2.69448E-01 4.31976E-03 5.61448E-01 8.76363E-02 1.44567E-03 1.80296E-01 
6.10363E-02 1.14426E-03 6.50058E-04 6.10278E-02 1.14410E-03 4.10499E-02 7.54089E-04 2.03666E-01 5.11911E-02 9.29268E-04 7.80603E-02 2.54231E-01 3.64959E-03 5.27697E-01 8.13824E-02 1.13065E-03 1.66681E-01 
5.73787E-02 9.01824E-04 9.47607E-04 5.73656E-02 9.01623E-04 3.85598E-02 5.92263E-04 1.90746E-01 4.79793E-02 7.27726E-04 7.29642E-02 2.39211E-01 3.10307E-03 4.95319E-01 7.54279E-02 8.96945E-04 1.54016E-01 
5.38156E-02 7.23715E-04 1.43822E-03 5.37940E-02 7.23435E-04 3.61465E-02 4.73932E-04 1.78429E-01 4.48720E-02 5.80648E-04 6.81433E-02 2.24525E-01 2.65279E-03 4.64309E-01 6.97832E-02 7.22751E-04 1.42216E-01 
5.03738E-02 5.91525E-04 2.27320E-03 5.03358E-02 5.91094E-04 3.38223E-02 3.86515E-04 1.66694E-01 4.18836E-02 4.72190E-04 6.35812E-02 2.10274E-01 2.27727E-03 4.34639E-01 6.44501E-02 5.91305E-04 1.31205E-01 
4.70798E-02 4.91601E-04 3.74008E-03 4.70063E-02 4.90860E-04 3.15945E-02 3.20665E-04 1.55517E-01 3.90230E-02 3.90624E-04 5.92621E-02 1.96528E-01 1.96023E-03 4.06279E-01 5.94253E-02 4.90200E-04 1.20914E-01 
4.39752E-02 4.14361E-04 6.38359E-03 4.38155E-02 4.12911E-04 2.94666E-02 2.69710E-04 1.44879E-01 3.62952E-02 3.27614E-04 5.51714E-02 1.83334E-01 1.68959E-03 3.79199E-01 5.47021E-02 4.10580E-04 1.11289E-01 
4.11605E-02 3.53735E-04 1.11790E-02 4.07693E-02 3.50500E-04 2.74385E-02 2.29065E-04 1.34764E-01 3.37017E-02 2.77455E-04 5.12950E-02 1.70720E-01 1.45654E-03 3.53373E-01 5.02721E-02 3.46334E-04 1.02287E-01 
3.89099E-02 3.07047E-04 1.95479E-02 3.78707E-02 2.99158E-04 2.55060E-02 1.95680E-04 1.25161E-01 3.12412E-02 2.36378E-04 4.76171E-02 1.58701E-01 1.25467E-03 3.28785E-01 4.61259E-02 2.93361E-04 9.38732E-02 
3.77906E-02 2.74698E-04 3.23520E-02 3.51203E-02 2.56003E-04 2.36589E-02 1.67553E-04 1.16060E-01 2.89096E-02 2.01950E-04 4.41149E-02 1.47284E-01 1.07923E-03 3.05418E-01 4.22539E-02 2.48957E-04 8.60184E-02 
3.81286E-02 2.55527E-04 4.70886E-02 3.25178E-02 2.19197E-04 2.18771E-02 1.43352E-04 1.07452E-01 2.66986E-02 1.72603E-04 4.07518E-02 1.36467E-01 9.26606E-04 2.83260E-01 3.86458E-02 2.11331E-04 7.86980E-02 
3.87027E-02 2.39360E-04 5.75829E-02 3.00611E-02 1.87545E-04 2.01319E-02 1.22158E-04 9.93267E-02 2.45964E-02 1.47305E-04 3.74780E-02 1.26246E-01 7.93913E-04 2.62296E-01 3.52910E-02 1.79261E-04 7.18886E-02 
3.78540E-02 2.16359E-04 6.06161E-02 2.77479E-02 1.60227E-04 1.84049E-02 1.03421E-04 9.16759E-02 2.25949E-02 1.25377E-04 3.42616E-02 1.16612E-01 6.78745E-04 2.42507E-01 3.21785E-02 1.51865E-04 6.55680E-02 
9.63983E-02 2.55168E-02 2.86679E-04 9.63979E-02 2.55167E-02 6.70610E-02 1.76706E-02 3.86405E-01 8.56745E-02 2.24583E-02 1.55773E-01 3.93286E-01 3.78490E-02 9.60275E-01 1.60664E-01 2.44467E-02 3.91854E-01 
9.50107E-02 2.14240E-02 2.59022E-04 9.50102E-02 2.14239E-02 6.57993E-02 1.47705E-02 3.71633E-01 8.38919E-02 1.87284E-02 1.48927E-01 3.88502E-01 3.21262E-02 9.28106E-01 1.54833E-01 2.03372E-02 3.68715E-01 
9.30902E-02 1.77638E-02 2.34578E-04 9.30896E-02 1.77637E-02 6.42140E-02 1.21932E-02 3.56123E-01 8.17160E-02 1.54237E-02 1.41869E-01 3.81897E-01 2.71252E-02 8.93608E-01 1.48144E-01 1.67689E-02 3.45647E-01 
9.11170E-02 1.45563E-02 2.13836E-04 9.11164E-02 1.45562E-02 6.25788E-02 9.94713E-03 3.40110E-01 7.94666E-02 1.25513E-02 1.34705E-01 3.74551E-01 2.27312E-02 8.57341E-01 1.41739E-01 1.36361E-02 3.22955E-01 
8.87735E-02 1.17683E-02 1.97307E-04 8.87728E-02 1.17682E-02 6.07124E-02 8.00641E-03 3.23610E-01 7.69317E-02 1.00768E-02 1.27437E-01 3.65650E-01 1.89129E-02 8.19360E-01 1.34958E-01 1.09495E-02 3.00628E-01 
8.60895E-02 9.39037E-03 1.85633E-04 8.60886E-02 9.39027E-03 5.86403E-02 6.36070E-03 3.06874E-01 7.41468E-02 7.98482E-03 1.20174E-01 3.55295E-01 1.56430E-02 7.80285E-01 1.27917E-01 8.68623E-03 2.78958E-01 
8.31066E-02 7.40035E-03 1.79623E-04 8.31055E-02 7.40026E-03 5.63949E-02 4.99115E-03 2.90149E-01 7.11553E-02 6.24905E-03 1.13018E-01 3.43643E-01 1.28818E-02 7.40734E-01 1.20734E-01 6.81341E-03 2.58194E-01 
8.06256E-02 6.10687E-03 1.79539E-04 8.06244E-02 6.10678E-03 5.45623E-02 4.10519E-03 2.77359E-01 6.87302E-02 5.12918E-03 1.07610E-01 3.33860E-01 1.10639E-02 7.10177E-01 1.15152E-01 5.60704E-03 2.42877E-01 
7.98760E-02 5.76646E-03 1.80370E-04 7.98747E-02 5.76637E-03 5.40138E-02 3.87264E-03 2.73659E-01 6.80068E-02 4.83567E-03 1.06056E-01 3.30890E-01 1.05808E-02 7.01291E-01 1.13524E-01 5.29104E-03 2.38533E-01 
