5.02954E-02 1.47391E-03 2.28285E-04 5.02924E-02 1.47383E-03 3.36622E-02 9.91607E-04 1.40980E-01 4.20168E-02 1.22947E-03 5.08510E-02 2.16993E-01 3.29586E-03 3.64460E-01 5.86367E-02 1.22697E-03 1.03863E-01 
4.65741E-02 1.04854E-03 2.87775E-04 4.65700E-02 1.04845E-03 3.11516E-02 7.04952E-04 1.28980E-01 3.88164E-02 8.72818E-04 4.62345E-02 2.01667E-01 2.63793E-03 3.33818E-01 5.31493E-02 8.64811E-04 9.32988E-02 
4.30555E-02 7.52969E-04 3.84911E-04 4.30495E-02 7.52866E-04 2.87989E-02 5.05869E-04 1.18095E-01 3.58262E-02 6.25527E-04 4.20990E-02 1.87041E-01 2.13980E-03 3.05916E-01 4.81778E-02 6.14841E-04 8.40137E-02 
3.97307E-02 5.49652E-04 5.42457E-04 3.97216E-02 5.49528E-04 2.65866E-02 3.69058E-04 1.08164E-01 3.30185E-02 4.55851E-04 3.83691E-02 1.73121E-01 1.75735E-03 2.80377E-01 4.36576E-02 4.43726E-04 7.57789E-02 
3.66046E-02 4.10613E-04 8.01682E-04 3.65899E-02 4.10451E-04 2.45135E-02 2.75597E-04 9.90714E-02 3.03902E-02 3.40073E-04 3.49901E-02 1.59945E-01 1.45969E-03 2.56937E-01 3.95444E-02 3.27234E-04 6.84284E-02 
3.36772E-02 3.15230E-04 1.23887E-03 3.36518E-02 3.14996E-04 2.25750E-02 2.11558E-04 9.07155E-02 2.79348E-02 2.60796E-04 3.19141E-02 1.47520E-01 1.22389E-03 2.35353E-01 3.57953E-02 2.47680E-04 6.18227E-02 
3.09496E-02 2.48861E-04 1.99714E-03 3.09013E-02 2.48475E-04 2.07647E-02 1.67029E-04 8.30090E-02 2.56438E-02 2.05684E-04 2.91006E-02 1.35836E-01 1.03341E-03 2.15415E-01 3.23723E-02 1.92580E-04 5.58501E-02 
2.84344E-02 2.01547E-04 3.34341E-03 2.83311E-02 2.00819E-04 1.90755E-02 1.35208E-04 7.58824E-02 2.35082E-02 1.66295E-04 2.65172E-02 1.24876E-01 8.76596E-04 1.96954E-01 2.92430E-02 1.53424E-04 5.04242E-02 
2.61829E-02 1.66968E-04 5.74519E-03 2.59332E-02 1.65382E-04 1.74994E-02 1.11597E-04 6.92816E-02 2.15194E-02 1.37068E-04 2.41373E-02 1.14615E-01 7.45406E-04 1.79839E-01 2.63805E-02 1.24611E-04 4.54794E-02 
2.43541E-02 1.41745E-04 9.85804E-03 2.37002E-02 1.37945E-04 1.60278E-02 9.33270E-05 6.31650E-02 1.96686E-02 1.14472E-04 2.19387E-02 1.05027E-01 6.34314E-04 1.63967E-01 2.37625E-02 1.02588E-04 4.09661E-02 
2.32814E-02 1.24806E-04 1.60065E-02 2.16245E-02 1.15920E-04 1.46493E-02 7.86196E-05 5.74998E-02 1.79468E-02 9.63340E-05 1.98990E-02 9.60875E-02 5.39503E-04 1.49257E-01 2.13702E-02 8.51650E-05 3.68455E-02 
2.31322E-02 1.14830E-04 2.28520E-02 1.96990E-02 9.77512E-05 1.33481E-02 6.63791E-05 5.22594E-02 1.63437E-02 8.13429E-05 1.79921E-02 8.77696E-02 4.58259E-04 1.35642E-01 1.91872E-02 7.10130E-05 3.30864E-02 
2.31311E-02 1.06623E-04 2.74128E-02 1.79165E-02 8.25021E-05 1.21041E-02 5.59250E-05 4.74200E-02 1.48479E-02 6.87023E-05 1.61880E-02 8.00469E-02 3.88557E-04 1.23064E-01 1.71987E-02 5.93216E-05 2.96618E-02 
2.22840E-02 9.54814E-05 2.83175E-02 1.62701E-02 6.95878E-05 1.09050E-02 4.68656E-05 4.29599E-02 1.34506E-02 5.79273E-05 1.44678E-02 7.28926E-02 3.28798E-04 1.11468E-01 1.53908E-02 4.95751E-05 2.65476E-02 
8.68664E-02 3.12841E-02 4.64849E-04 8.68660E-02 3.12840E-02 5.98729E-02 2.15828E-02 3.16149E-01 7.61223E-02 2.73324E-02 1.24141E-01 3.58332E-01 3.96712E-02 7.93789E-01 1.34042E-01 2.81431E-02 2.97904E-01 
8.41853E-02 2.56332E-02 4.10343E-04 8.41848E-02 2.56331E-02 5.77522E-02 1.76147E-02 2.96830E-01 7.32760E-02 2.22537E-02 1.15510E-01 3.48825E-01 3.26675E-02 7.48574E-01 1.26079E-01 2.28063E-02 2.72258E-01 
8.10805E-02 2.06713E-02 3.60292E-04 8.10801E-02 2.06712E-02 5.53804E-02 1.41529E-02 2.77144E-01 7.01281E-02 1.78373E-02 1.06848E-01 3.37701E-01 2.66210E-02 7.01883E-01 1.17646E-01 1.82135E-02 2.47258E-01 
7.78078E-02 1.64231E-02 3.15201E-04 7.78072E-02 1.64229E-02 5.29102E-02 1.12043E-02 2.57438E-01 6.68610E-02 1.40864E-02 9.83082E-02 3.25576E-01 2.14690E-02 6.54589E-01 1.09371E-01 1.43154E-02 2.23291E-01 
7.42147E-02 1.28284E-02 2.75497E-04 7.42140E-02 1.28283E-02 5.02564E-02 8.72343E-03 2.37807E-01 6.33769E-02 1.09404E-02 8.99265E-02 3.12033E-01 1.71231E-02 6.06947E-01 1.00982E-01 1.10634E-02 2.00431E-01 
7.03717E-02 9.85442E-03 2.41640E-04 7.03709E-02 9.85432E-03 4.74708E-02 6.68178E-03 2.18609E-01 5.97434E-02 8.35947E-03 8.18504E-02 2.97328E-01 1.35261E-02 5.59882E-01 9.26563E-02 8.40927E-03 1.79015E-01 
6.63599E-02 7.44879E-03 2.14101E-04 6.63591E-02 7.44869E-03 4.46100E-02 5.03820E-03 2.00164E-01 5.60338E-02 6.28824E-03 7.42052E-02 2.81765E-01 1.06032E-02 5.14249E-01 8.45601E-02 6.29000E-03 1.59298E-01 
6.31947E-02 5.93604E-03 1.97470E-04 6.31937E-02 5.93595E-03 4.23818E-02 4.00860E-03 1.86579E-01 5.31578E-02 4.99429E-03 6.86478E-02 2.69347E-01 8.75011E-03 4.80392E-01 7.85460E-02 4.97199E-03 1.45311E-01 
6.22655E-02 5.54578E-03 1.93427E-04 6.22645E-02 5.54569E-03 4.17320E-02 3.74350E-03 1.82737E-01 5.23213E-02 4.66164E-03 6.70874E-02 2.65680E-01 8.26888E-03 4.70777E-01 7.68379E-02 4.63403E-03 1.41437E-01 
5.78540E-02 3.97332E-03 1.79650E-04 5.78527E-02 3.97324E-03 3.86714E-02 2.67761E-03 1.65305E-01 4.83919E-02 3.32657E-03 6.00738E-02 2.48138E-01 6.30863E-03 4.26954E-01 6.90566E-02 3.28204E-03 1.24319E-01 
5.35358E-02 2.80846E-03 1.75990E-04 5.35342E-02 2.80838E-03 3.57107E-02 1.89041E-03 1.49409E-01 4.46071E-02 2.34352E-03 5.37766E-02 2.30766E-01 4.81957E-03 3.86710E-01 6.19255E-02 2.29217E-03 1.09370E-01 
4.93841E-02 1.96485E-03 1.84540E-04 4.93821E-02 1.96477E-03 3.28928E-02 1.32155E-03 1.35079E-01 4.10178E-02 1.63515E-03 4.81849E-02 2.13880E-01 3.70206E-03 3.50206E-01 5.54800E-02 1.58309E-03 9.64416E-02 
4.54496E-02 1.36661E-03 2.08807E-04 4.54469E-02 1.36653E-03 3.02453E-02 9.18744E-04 1.22257E-01 3.76554E-02 1.13484E-03 4.32550E-02 1.97716E-01 2.87005E-03 3.17372E-01 4.97113E-02 1.08544E-03 8.53203E-02 
4.18211E-02 9.53382E-04 2.55163E-04 4.18174E-02 9.53300E-04 2.78171E-02 6.40635E-04 1.10996E-01 3.45755E-02 7.90190E-04 3.89872E-02 1.82684E-01 2.26329E-03 2.88412E-01 4.46619E-02 7.44938E-04 7.59039E-02 
3.84347E-02 6.70357E-04 3.33961E-04 3.84294E-02 6.70267E-04 2.55693E-02 4.50273E-04 1.00922E-01 3.17321E-02 5.54783E-04 3.52203E-02 1.68519E-01 1.81172E-03 2.62410E-01 4.01608E-02 5.14088E-04 6.77600E-02 
3.52733E-02 4.78677E-04 4.63858E-04 3.52653E-02 4.78570E-04 2.34806E-02 3.21385E-04 9.18481E-02 2.90933E-02 3.95663E-04 3.18696E-02 1.55191E-01 1.47103E-03 2.38922E-01 3.61285E-02 3.59314E-04 6.06448E-02 
3.23322E-02 3.49866E-04 6.78768E-04 3.23194E-02 3.49730E-04 2.15436E-02 2.34809E-04 8.36367E-02 2.66485E-02 2.88908E-04 2.88720E-02 1.42702E-01 1.21033E-03 2.17618E-01 3.25072E-02 2.56475E-04 5.43787E-02 
2.96033E-02 2.63241E-04 1.04134E-03 2.95811E-02 2.63047E-04 1.97486E-02 1.76627E-04 7.61673E-02 2.43848E-02 2.17215E-04 2.61733E-02 1.31026E-01 1.00704E-03 1.98206E-01 2.92440E-02 1.88227E-04 4.88136E-02 
2.70804E-02 2.04287E-04 1.66887E-03 2.70383E-02 2.03973E-04 1.80854E-02 1.37055E-04 6.93395E-02 2.22888E-02 1.68456E-04 2.37287E-02 1.20131E-01 8.45073E-04 1.80438E-01 2.62938E-02 1.42490E-04 4.38329E-02 
2.47684E-02 1.63228E-04 2.77929E-03 2.46789E-02 1.62641E-04 1.65438E-02 1.09440E-04 6.30746E-02 2.03480E-02 1.34415E-04 2.15028E-02 1.09977E-01 7.13276E-04 1.64120E-01 2.36196E-02 1.11130E-04 3.93478E-02 
2.27068E-02 1.33870E-04 4.75228E-03 2.24915E-02 1.32602E-04 1.51141E-02 8.94245E-05 5.73119E-02 1.85511E-02 1.09728E-04 1.94678E-02 1.00526E-01 6.04030E-04 1.49100E-01 2.11916E-02 8.88615E-05 3.52919E-02 
2.10278E-02 1.12823E-04 8.11484E-03 2.04660E-02 1.09804E-04 1.37865E-02 7.42535E-05 5.20053E-02 1.68880E-02 9.10210E-05 1.76005E-02 9.17441E-02 5.12190E-04 1.35262E-01 1.89859E-02 7.23727E-05 3.16155E-02 
2.00107E-02 9.88127E-05 1.31120E-02 1.85933E-02 9.17842E-05 1.25496E-02 6.22381E-05 4.71191E-02 1.53485E-02 7.62386E-05 1.58795E-02 8.35967E-02 4.34257E-04 1.22515E-01 1.69829E-02 5.96546E-05 2.82805E-02 
1.97902E-02 9.05518E-05 1.86281E-02 1.68650E-02 7.70850E-05 1.13884E-02 5.23557E-05 4.26242E-02 1.39222E-02 6.41574E-05 1.42809E-02 7.60526E-02 3.67785E-04 1.10787E-01 1.51659E-02 4.95154E-05 2.52566E-02 
1.96981E-02 8.38176E-05 2.22373E-02 1.52731E-02 6.48444E-05 1.02850E-02 4.39855E-05 3.84958E-02 1.25979E-02 5.40492E-05 1.27786E-02 6.90815E-02 3.10982E-04 1.00014E-01 1.35204E-02 4.12481E-05 2.25181E-02 
1.88927E-02 7.48636E-05 2.28619E-02 1.38098E-02 5.45361E-05 9.22818E-03 3.67748E-05 3.47113E-02 1.13670E-02 4.54792E-05 1.13561E-02 6.26534E-02 2.62454E-04 9.01385E-02 1.20330E-02 3.44196E-05 2.00422E-02 
8.41366E-02 3.27370E-02 5.76164E-04 8.41362E-02 3.27368E-02 5.77657E-02 2.25210E-02 3.00513E-01 7.32744E-02 2.84476E-02 1.17196E-01 3.47617E-01 3.99471E-02 7.57296E-01 1.26175E-01 2.89213E-02 2.76391E-01 
8.11006E-02 2.66487E-02 5.06055E-04 8.11002E-02 2.66486E-02 5.54026E-02 1.82595E-02 2.80140E-01 7.01281E-02 2.30053E-02 1.08168E-01 3.36757E-01 3.26168E-02 7.09181E-01 1.17696E-01 2.32661E-02 2.50167E-01 
7.76686E-02 2.13335E-02 4.41342E-04 7.76681E-02 2.13333E-02 5.28092E-02 1.45636E-02 2.59532E-01 6.67072E-02 1.83012E-02 9.91784E-02 3.24331E-01 2.63203E-02 6.59885E-01 1.08861E-01 1.84224E-02 2.24808E-01 
7.40548E-02 1.68096E-02 3.82591E-04 7.40543E-02 1.68095E-02 5.01162E-02 1.14351E-02 2.39062E-01 6.31699E-02 1.43317E-02 9.03849E-02 3.10877E-01 2.09973E-02 6.10352E-01 1.00202E-01 1.43446E-02 2.00712E-01 
7.01449E-02 1.30105E-02 3.30265E-04 7.01443E-02 1.30104E-02 4.72610E-02 8.82293E-03 2.18846E-01 5.94451E-02 1.10284E-02 8.18341E-02 2.96078E-01 1.65458E-02 5.60897E-01 9.15284E-02 1.09705E-02 1.77965E-01 
6.60211E-02 9.89418E-03 2.84816E-04 6.60204E-02 9.89408E-03 4.43027E-02 6.69169E-03 1.99262E-01 5.56096E-02 8.34245E-03 7.36780E-02 2.80237E-01 1.28979E-02 5.12509E-01 8.30314E-02 8.24234E-03 1.56902E-01 
6.17753E-02 7.39735E-03 2.46665E-04 6.17745E-02 7.39726E-03 4.13045E-02 4.99224E-03 1.80640E-01 5.17440E-02 6.20780E-03 6.60418E-02 2.63703E-01 9.96660E-03 4.66078E-01 7.48829E-02 6.08675E-03 1.37755E-01 
5.84666E-02 5.84179E-03 2.22429E-04 5.84657E-02 5.84171E-03 3.89969E-02 3.93738E-03 1.67061E-01 4.87823E-02 4.88670E-03 6.05497E-02 2.50674E-01 8.12853E-03 4.31973E-01 6.89091E-02 4.75989E-03 1.24339E-01 
5.75022E-02 5.44273E-03 2.16249E-04 5.75013E-02 5.44265E-03 3.83287E-02 3.66727E-03 1.63243E-01 4.79266E-02 4.54898E-03 5.90174E-02 2.46853E-01 7.65438E-03 4.22346E-01 6.72257E-02 4.42178E-03 1.20650E-01 
5.29661E-02 3.84631E-03 1.92729E-04 5.29650E-02 3.84623E-03 3.52096E-02 2.58878E-03 1.46061E-01 4.39440E-02 3.20317E-03 5.21887E-02 2.28745E-01 5.73959E-03 3.78820E-01 5.96355E-02 3.07997E-03 1.04510E-01 
4.85955E-02 2.67869E-03 1.79762E-04 4.85941E-02 2.67861E-03 3.22386E-02 1.80201E-03 1.30613E-01 4.01662E-02 2.22457E-03 4.61490E-02 2.11087E-01 4.30758E-03 3.39414E-01 5.28033E-02 2.11159E-03 9.06545E-02 
4.44601E-02 1.84416E-03 1.78894E-04 4.44583E-02 1.84409E-03 2.94548E-02 1.24057E-03 1.16891E-01 3.66387E-02 1.52838E-03 4.08700E-02 1.94188E-01 3.25047E-03 3.04204E-01 4.67412E-02 1.42836E-03 7.88830E-02 
4.06024E-02 1.26029E-03 1.92785E-04 4.06000E-02 1.26022E-03 2.68793E-02 8.48036E-04 1.04800E-01 3.33844E-02 1.04299E-03 3.62909E-02 1.78254E-01 2.47686E-03 2.73022E-01 4.14156E-02 9.56413E-04 6.89383E-02 
3.70981E-02 8.62113E-04 2.26449E-04 3.70949E-02 8.62040E-04 2.45526E-02 5.80070E-04 9.43401E-02 3.04481E-02 7.12377E-04 3.23897E-02 1.63648E-01 1.92185E-03 2.45937E-01 3.68362E-02 6.38626E-04 6.06642E-02 
3.38739E-02 5.93303E-04 2.88079E-04 3.38692E-02 5.93224E-04 2.24276E-02 3.99228E-04 8.51198E-02 2.77726E-02 4.89837E-04 2.90010E-02 1.50070E-01 1.51615E-03 2.21985E-01 3.28248E-02 4.27018E-04 5.36310E-02 
3.09032E-02 4.14023E-04 3.92635E-04 3.08962E-02 4.13932E-04 2.04780E-02 2.78541E-04 7.69290E-02 2.53207E-02 3.41595E-04 2.60316E-02 1.37453E-01 1.21565E-03 2.00653E-01 2.92887E-02 2.88054E-04 4.75847E-02 
2.81712E-02 2.95600E-04 5.67463E-04 2.81601E-02 2.95486E-04 1.86904E-02 1.98787E-04 6.96093E-02 2.30743E-02 2.43764E-04 2.34113E-02 1.25755E-01 9.89803E-04 1.81552E-01 2.61584E-02 1.97949E-04 4.23371E-02 
2.56616E-02 2.17518E-04 8.63129E-04 2.56424E-02 2.17359E-04 1.70499E-02 1.46204E-04 6.30241E-02 2.10140E-02 1.79310E-04 2.10807E-02 1.14923E-01 8.16636E-04 1.64345E-01 2.33728E-02 1.39889E-04 3.77359E-02 
2.33608E-02 1.65562E-04 1.37417E-03 2.33247E-02 1.65309E-04 1.55424E-02 1.11229E-04 5.70621E-02 1.91219E-02 1.36435E-04 1.89918E-02 1.04895E-01 6.80736E-04 1.48751E-01 2.08813E-02 1.02333E-04 3.36633E-02 
2.12667E-02 1.30251E-04 2.27560E-03 2.11901E-02 1.29784E-04 1.41551E-02 8.74249E-05 5.16369E-02 1.73822E-02 1.07231E-04 1.71072E-02 9.56143E-02 5.71540E-04 1.34553E-01 1.86438E-02 7.76090E-05 3.00308E-02 
1.94075E-02 1.05600E-04 3.87069E-03 1.92242E-02 1.04603E-04 1.28766E-02 7.06080E-05 4.66828E-02 1.57813E-02 8.65768E-05 1.53982E-02 8.70298E-02 4.81944E-04 1.21583E-01 1.66286E-02 6.07934E-05 2.67731E-02 
1.78908E-02 8.82749E-05 6.57578E-03 1.74147E-02 8.59150E-05 1.16962E-02 5.81578E-05 4.21508E-02 1.43077E-02 7.12765E-05 1.38415E-02 7.90965E-02 4.07217E-04 1.09717E-01 1.48112E-02 4.88402E-05 2.38422E-02 
1.69472E-02 7.68775E-05 1.05710E-02 1.57509E-02 7.14060E-05 1.06024E-02 4.84834E-05 3.80031E-02 1.29507E-02 5.94047E-05 1.24167E-02 7.17745E-02 3.44193E-04 9.88573E-02 1.31718E-02 3.99301E-05 2.12016E-02 
1.66820E-02 7.01770E-05 1.49409E-02 1.42234E-02 5.97231E-05 9.58127E-03 4.06365E-05 3.42097E-02 1.16997E-02 4.98289E-05 1.11022E-02 6.50282E-02 2.90700E-04 8.89263E-02 1.16940E-02 3.30063E-05 1.88228E-02 
1.65276E-02 6.47804E-05 1.77448E-02 1.28237E-02 5.00806E-05 8.61679E-03 3.40534E-05 3.07450E-02 1.05440E-02 4.18874E-05 9.87546E-03 5.88239E-02 2.45172E-04 7.98581E-02 1.03640E-02 2.74599E-05 1.66821E-02 
1.57808E-02 5.77375E-05 1.81525E-02 1.15436E-02 4.20102E-05 7.69897E-03 2.84189E-05 2.75863E-02 9.47522E-03 3.51938E-05 8.72205E-03 5.31299E-02 2.06416E-04 7.15938E-02 9.16890E-03 2.29331E-05 1.47586E-02 
8.12796E-02 3.41550E-02 7.12290E-04 8.12792E-02 3.41549E-02 5.56018E-02 2.34370E-02 2.85028E-01 7.03593E-02 2.95248E-02 1.10388E-01 3.36251E-01 4.01792E-02 7.20728E-01 1.18302E-01 2.96612E-02 2.55642E-01 
7.78872E-02 2.76157E-02 6.23264E-04 7.78868E-02 2.76155E-02 5.29982E-02 1.88739E-02 2.63693E-01 6.69181E-02 2.37103E-02 1.01011E-01 3.24030E-01 3.25206E-02 6.69927E-01 1.09360E-01 2.36815E-02 2.29004E-01 
7.41240E-02 2.19406E-02 5.40808E-04 7.41236E-02 2.19404E-02 5.01842E-02 1.49404E-02 2.42264E-01 6.32290E-02 1.87161E-02 9.17418E-02 3.10292E-01 2.59793E-02 6.18264E-01 1.00172E-01 1.85878E-02 2.03456E-01 
7.01742E-02 1.71404E-02 4.65573E-04 7.01737E-02 1.71403E-02 4.72751E-02 1.16323E-02 2.21138E-01 5.94330E-02 1.45301E-02 8.27480E-02 2.95522E-01 2.04929E-02 5.66751E-01 9.11977E-02 1.43338E-02 1.79404E-01 
6.59569E-02 1.31409E-02 3.98074E-04 6.59564E-02 1.31407E-02 4.42283E-02 8.89210E-03 2.00455E-01 5.54828E-02 1.10751E-02 7.40839E-02 2.79495E-01 1.59464E-02 5.15769E-01 8.23175E-02 1.08441E-02 1.56946E-01 
6.15665E-02 9.88946E-03 3.38775E-04 6.15659E-02 9.88937E-03 4.11104E-02 6.67636E-03 1.80608E-01 5.14643E-02 8.29157E-03 6.59043E-02 2.62565E-01 1.22593E-02 4.66362E-01 7.37311E-02 8.05023E-03 1.36403E-01 
5.71058E-02 7.31047E-03 2.88054E-04 5.71051E-02 7.31038E-03 3.79906E-02 4.92702E-03 1.61935E-01 4.74653E-02 6.10187E-03 5.83327E-02 2.45130E-01 9.33127E-03 4.19451E-01 6.56135E-02 5.86708E-03 1.17980E-01 
5.36717E-02 5.71945E-03 2.54909E-04 5.36709E-02 5.71937E-03 3.56178E-02 3.85159E-03 1.48458E-01 4.44372E-02 4.75999E-03 5.29466E-02 2.31555E-01 7.51644E-03 3.85345E-01 5.97429E-02 4.53783E-03 1.05240E-01 
5.26778E-02 5.31371E-03 2.46248E-04 5.26769E-02 5.31363E-03 3.49354E-02 3.57779E-03 1.44692E-01 4.35684E-02 4.41896E-03 5.14537E-02 2.27602E-01 7.05158E-03 3.75777E-01 5.81019E-02 4.20134E-03 1.01764E-01 
4.80469E-02 3.70280E-03 2.11561E-04 4.80459E-02 3.70272E-03 3.17795E-02 2.49246E-03 1.27883E-01 3.95614E-02 3.07006E-03 4.48599E-02 2.09042E-01 5.19134E-03 3.32879E-01 5.07823E-02 2.87719E-03 8.67127E-02 
4.36567E-02 2.54033E-03 1.88244E-04 4.36554E-02 2.54026E-03 2.88206E-02 1.71075E-03 1.12993E-01 3.58196E-02 2.10193E-03 3.91189E-02 1.91227E-01 3.82283E-03 2.94616E-01 4.43162E-02 1.93596E-03 7.40247E-02 
3.95710E-02 1.72092E-03 1.77314E-04 3.95694E-02 1.72085E-03 2.60928E-02 1.16010E-03 9.99716E-02 3.23814E-02 1.42224E-03 3.41840E-02 1.74451E-01 2.83000E-03 2.60966E-01 3.86893E-02 1.28236E-03 6.34466E-02 
3.58229E-02 1.15560E-03 1.80638E-04 3.58209E-02 1.15553E-03 2.36098E-02 7.80045E-04 8.86819E-02 2.92601E-02 9.54574E-04 2.99768E-02 1.58885E-01 2.11647E-03 2.31653E-01 3.38426E-02 8.38299E-04 5.46800E-02 
3.24726E-02 7.75127E-04 2.01970E-04 3.24698E-02 7.75062E-04 2.14017E-02 5.23542E-04 7.90695E-02 2.64876E-02 6.39653E-04 2.64532E-02 1.44830E-01 1.61336E-03 2.06606E-01 2.97530E-02 5.44197E-04 4.75205E-02 
2.94373E-02 5.21959E-04 2.47542E-04 2.94333E-02 5.21891E-04 1.94145E-02 3.52807E-04 7.07308E-02 2.39971E-02 4.30701E-04 2.34449E-02 1.31957E-01 1.25247E-03 1.84816E-01 2.62375E-02 3.51910E-04 4.15464E-02 
2.66805E-02 3.55654E-04 3.29013E-04 2.66745E-02 3.55577E-04 1.76164E-02 2.40439E-04 6.34336E-02 2.17458E-02 2.93471E-04 2.08520E-02 1.20152E-01 9.90306E-04 1.65708E-01 2.31925E-02 2.28238E-04 3.64995E-02 
2.41772E-02 2.47637E-04 4.67916E-04 2.41676E-02 2.47543E-04 1.59878E-02 1.67339E-04 5.70009E-02 1.97077E-02 2.04340E-04 1.85983E-02 1.09337E-01 7.97017E-04 1.48839E-01 2.05393E-02 1.50004E-04 3.21884E-02 
2.19024E-02 1.77792E-04 7.04224E-04 2.18862E-02 1.77663E-04 1.45089E-02 1.20034E-04 5.12829E-02 1.78576E-02 1.46709E-04 1.66205E-02 9.94212E-02 6.51490E-04 1.33830E-01 1.82108E-02 1.01107E-04 2.84611E-02 
1.98362E-02 1.32364E-04 1.11264E-03 1.98056E-02 1.32164E-04 1.31621E-02 8.92662E-05 4.61597E-02 1.61735E-02 1.09223E-04 1.48687E-02 9.03211E-02 5.39143E-04 1.20375E-01 1.61531E-02 7.06665E-05 2.52021E-02 
1.79694E-02 1.02272E-04 1.83105E-03 1.79048E-02 1.01907E-04 1.19322E-02 6.88668E-05 4.15394E-02 1.46365E-02 8.43416E-05 1.33043E-02 8.19612E-02 4.50127E-04 1.08240E-01 1.43241E-02 5.15454E-05 2.23260E-02 
1.63203E-02 8.18095E-05 3.09700E-03 1.61666E-02 8.10389E-05 1.08062E-02 5.48573E-05 3.73533E-02 1.32313E-02 6.72237E-05 1.18982E-02 7.42778E-02 3.77906E-04 9.72452E-02 1.26916E-02 3.92205E-05 1.97703E-02 
1.49741E-02 6.77539E-05 5.23283E-03 1.45766E-02 6.59424E-05 9.77285E-03 4.47634E-05 3.35504E-02 1.19452E-02 5.48710E-05 1.06279E-02 6.72179E-02 3.18193E-04 8.72600E-02 1.12311E-02 3.09295E-05 1.74897E-02 
1.41177E-02 5.86489E-05 8.36655E-03 1.31230E-02 5.44658E-05 8.82070E-03 3.70971E-05 3.00923E-02 1.07672E-02 4.54921E-05 9.47388E-03 6.07364E-02 2.68166E-04 7.81837E-02 9.92336E-03 2.50477E-05 1.54506E-02 
1.38314E-02 5.33404E-05 1.17608E-02 1.17958E-02 4.53658E-05 7.93691E-03 3.09831E-05 2.69487E-02 9.68667E-03 3.80457E-05 8.41699E-03 5.47943E-02 2.25922E-04 6.99374E-02 8.75281E-03 2.06505E-05 1.36268E-02 
1.36399E-02 4.91341E-05 1.38925E-02 1.05859E-02 3.79328E-05 7.10724E-03 2.59116E-05 2.40943E-02 8.69347E-03 3.19343E-05 7.43790E-03 4.93563E-02 1.90117E-04 6.24548E-02 7.70630E-03 1.72213E-05 1.19968E-02 
1.29642E-02 4.37342E-05 1.41369E-02 9.48518E-03 3.17544E-05 6.32283E-03 2.16020E-05 2.15070E-02 7.77976E-03 2.68163E-05 6.52420E-03 4.43894E-02 1.59745E-04 5.56775E-02 6.77228E-03 1.44695E-05 1.05422E-02 
7.83637E-02 3.55201E-02 8.76022E-04 7.83634E-02 3.55199E-02 5.34320E-02 2.43210E-02 2.69933E-01 6.74422E-02 3.05514E-02 1.03825E-01 3.24482E-01 4.03611E-02 6.84680E-01 1.10573E-01 3.03477E-02 2.35926E-01 
7.46197E-02 2.85211E-02 7.64399E-04 7.46194E-02 2.85210E-02 5.05937E-02 1.94514E-02 2.47739E-01 6.37165E-02 2.43610E-02 9.41472E-02 3.10921E-01 3.23771E-02 6.31442E-01 1.01229E-01 2.40420E-02 2.09038E-01 
7.05291E-02 2.24843E-02 6.60780E-04 7.05287E-02 2.24841E-02 4.75651E-02 1.52800E-02 2.25600E-01 5.97700E-02 1.90781E-02 8.46514E-02 2.95889E-01 2.55997E-02 5.77681E-01 9.17508E-02 1.87026E-02 1.83470E-01 
6.62552E-02 1.74109E-02 5.65928E-04 6.62547E-02 1.74108E-02 4.44509E-02 1.17950E-02 2.03936E-01 5.57320E-02 1.46807E-02 7.55114E-02 2.79845E-01 1.99605E-02 5.24476E-01 8.25395E-02 1.42791E-02 1.59632E-01 
6.17468E-02 1.32180E-02 4.80429E-04 6.17463E-02 1.32179E-02 4.12266E-02 8.93183E-03 1.82909E-01 5.15770E-02 1.10818E-02 6.67894E-02 2.62650E-01 1.53315E-02 4.72274E-01 7.35358E-02 1.06827E-02 1.37628E-01 
5.71106E-02 9.84112E-03 4.04775E-04 5.71101E-02 9.84102E-03 3.79659E-02 6.63795E-03 1.62926E-01 4.73994E-02 8.20983E-03 5.86414E-02 2.44709E-01 1.16182E-02 4.22168E-01 6.49458E-02 7.83306E-03 1.17757E-01 
5.24601E-02 7.19050E-03 3.39315E-04 5.24594E-02 7.19041E-03 3.47437E-02 4.84539E-03 1.44326E-01 4.32934E-02 5.97425E-03 5.11863E-02 2.26468E-01 8.70534E-03 3.75100E-01 5.69432E-02 5.63204E-03 1.00192E-01 
4.89224E-02 5.57203E-03 2.95818E-04 4.89216E-02 5.57195E-03 3.23217E-02 3.75426E-03 1.31043E-01 4.02204E-02 4.61814E-03 4.59431E-02 2.12433E-01 6.92177E-03 3.41237E-01 5.12368E-02 4.30715E-03 8.82112E-02 
4.79057E-02 5.16185E-03 2.84292E-04 4.79049E-02 5.16177E-03 3.16299E-02 3.47810E-03 1.27354E-01 3.93447E-02 4.27560E-03 4.44998E-02 2.08374E-01 6.46829E-03 3.31798E-01 4.96550E-02 3.97408E-03 8.49699E-02 
4.32134E-02 3.54614E-03 2.36865E-04 4.32125E-02 3.54607E-03 2.84603E-02 2.39157E-03 1.11033E-01 3.53433E-02 2.93097E-03 3.81833E-02 1.89495E-01 4.67080E-03 2.89843E-01 4.26781E-02 2.67495E-03 7.10857E-02 
