3.21364E-02 2.20346E-04 1.42119E-02 3.12607E-02 2.14368E-04 2.13824E-02 1.46100E-04 9.10464E-02 2.63746E-02 1.79937E-04 3.24141E-02 1.37618E-01 9.71597E-04 2.33656E-01 3.44259E-02 1.89568E-04 6.49031E-02 
3.10119E-02 1.96224E-04 2.32953E-02 2.87734E-02 1.82104E-04 1.97094E-02 1.24422E-04 8.36536E-02 2.42679E-02 1.53031E-04 2.97009E-02 1.26942E-01 8.32007E-04 2.14760E-01 3.12919E-02 1.59937E-04 5.89952E-02 
3.11206E-02 1.82305E-04 3.35763E-02 2.64419E-02 1.54940E-04 1.81118E-02 1.05979E-04 7.67400E-02 2.22861E-02 1.30325E-04 2.71321E-02 1.16909E-01 7.11316E-04 1.97070E-01 2.84005E-02 1.35213E-04 5.35462E-02 
3.14286E-02 1.70732E-04 4.06627E-02 2.42613E-02 1.31804E-04 1.65647E-02 8.99733E-05 7.02869E-02 2.04172E-02 1.10890E-04 2.46685E-02 1.07501E-01 6.06947E-04 1.80543E-01 2.57379E-02 1.14360E-04 4.85284E-02 
3.05633E-02 1.54060E-04 4.24038E-02 2.22266E-02 1.11988E-04 1.50530E-02 7.59293E-05 6.42764E-02 1.86525E-02 9.41326E-05 2.22851E-02 9.87011E-02 5.16806E-04 1.65137E-01 2.32910E-02 9.66779E-05 4.39165E-02 
9.31627E-02 2.84384E-02 -6.63517E-05 9.31623E-02 2.84383E-02 6.48100E-02 1.96667E-02 3.55450E-01 8.29457E-02 2.51439E-02 1.40328E-01 3.88044E-01 3.99322E-02 8.81089E-01 1.50216E-01 2.67585E-02 3.52803E-01 
9.11294E-02 2.35766E-02 -4.80498E-05 9.11289E-02 2.35765E-02 6.31209E-02 1.62346E-02 3.37527E-01 8.06085E-02 2.07140E-02 1.32092E-01 3.80974E-01 3.34418E-02 8.40225E-01 1.42753E-01 2.19897E-02 3.26581E-01 
8.87096E-02 1.92749E-02 -2.99856E-05 8.87091E-02 1.92748E-02 6.11995E-02 1.32180E-02 3.19116E-01 7.79913E-02 1.68315E-02 1.23788E-01 3.72390E-01 2.77781E-02 7.97602E-01 1.34903E-01 1.78443E-02 3.00934E-01 
8.60699E-02 1.55468E-02 -1.20191E-05 8.60693E-02 1.55467E-02 5.91454E-02 1.06191E-02 3.00511E-01 7.52136E-02 1.34951E-02 1.15544E-01 3.62676E-01 2.28909E-02 7.53953E-01 1.27099E-01 1.42829E-02 2.76198E-01 
8.30841E-02 1.23517E-02 6.04100E-06 8.30834E-02 1.23516E-02 5.68838E-02 8.40520E-03 2.81754E-01 7.21869E-02 1.06606E-02 1.07374E-01 3.51446E-01 1.86987E-02 7.09411E-01 1.19118E-01 1.12663E-02 2.52374E-01 
7.97981E-02 9.66910E-03 2.45606E-05 7.97973E-02 9.66900E-03 5.44497E-02 6.55685E-03 2.63150E-01 6.89577E-02 8.30027E-03 9.94047E-02 3.38859E-01 1.51613E-02 6.64753E-01 1.11099E-01 8.76088E-03 2.29772E-01 
7.62696E-02 7.46253E-03 4.41037E-05 7.62687E-02 7.46243E-03 5.18846E-02 5.04456E-03 2.44983E-01 6.55801E-02 6.37392E-03 9.17474E-02 3.25126E-01 1.22235E-02 6.20719E-01 1.03175E-01 6.72041E-03 2.08634E-01 
7.34148E-02 6.05197E-03 6.04487E-05 7.34136E-02 6.05187E-03 4.98387E-02 4.08207E-03 2.31383E-01 6.29017E-02 5.15051E-03 8.60952E-02 3.13876E-01 1.03206E-02 5.87499E-01 9.71879E-02 5.42650E-03 1.93393E-01 
7.25647E-02 5.68443E-03 6.55124E-05 7.25635E-02 5.68434E-03 4.92339E-02 3.83187E-03 2.27498E-01 6.21122E-02 4.83286E-03 8.44929E-02 3.10504E-01 9.81997E-03 5.77969E-01 9.54692E-02 5.09078E-03 1.89128E-01 
6.84516E-02 4.18440E-03 9.21366E-05 6.84502E-02 4.18431E-03 4.63326E-02 2.81347E-03 2.09626E-01 5.83383E-02 3.54168E-03 7.71955E-02 2.94061E-01 7.74569E-03 5.33922E-01 8.75211E-02 3.72709E-03 1.70016E-01 
6.42979E-02 3.04736E-03 1.24771E-04 6.42960E-02 3.04727E-03 4.34391E-02 2.04472E-03 1.92926E-01 5.45934E-02 2.56918E-03 7.04850E-02 2.77255E-01 6.12106E-03 4.92457E-01 8.00391E-02 2.70080E-03 1.52897E-01 
6.01783E-02 2.20377E-03 1.67120E-04 6.01758E-02 2.20368E-03 4.05995E-02 1.47639E-03 1.77472E-01 5.09337E-02 1.85168E-03 6.43703E-02 2.60410E-01 4.86154E-03 4.53839E-01 7.30796E-02 1.94382E-03 1.37679E-01 
5.61540E-02 1.59023E-03 2.25082E-04 5.61506E-02 1.59014E-03 3.78502E-02 1.06428E-03 1.63265E-01 4.74026E-02 1.33236E-03 5.88313E-02 2.43798E-01 3.89139E-03 4.18142E-01 6.66641E-02 1.39581E-03 1.24210E-01 
5.23339E-02 1.15600E-03 3.08721E-04 5.23293E-02 1.15590E-03 3.52540E-02 7.73495E-04 1.50448E-01 4.40730E-02 9.66611E-04 5.39048E-02 2.27918E-01 3.16099E-03 3.85787E-01 6.08849E-02 1.00907E-03 1.12479E-01 
4.86725E-02 8.49915E-04 4.34132E-04 4.86657E-02 8.49796E-04 3.27883E-02 5.68753E-04 1.38676E-01 4.09212E-02 7.09390E-04 4.94377E-02 2.12560E-01 2.59787E-03 3.55950E-01 5.55854E-02 7.37380E-04 1.02045E-01 
4.51701E-02 6.35858E-04 6.29582E-04 4.51597E-02 6.35712E-04 3.04409E-02 4.25791E-04 1.27807E-01 3.79256E-02 5.30032E-04 4.53617E-02 1.97772E-01 2.15754E-03 3.28314E-01 5.07119E-02 5.47666E-04 9.26867E-02 
4.18408E-02 4.86621E-04 9.45855E-04 4.18240E-02 4.86425E-04 2.82171E-02 3.26241E-04 1.17749E-01 3.50915E-02 4.05295E-04 4.16297E-02 1.83628E-01 1.80880E-03 3.02672E-01 4.62311E-02 4.15580E-04 8.42458E-02 
3.86937E-02 3.81916E-04 1.47653E-03 3.86644E-02 3.81626E-04 2.61179E-02 2.56446E-04 1.08416E-01 3.24189E-02 3.17944E-04 3.81994E-02 1.70169E-01 1.52813E-03 2.78828E-01 4.21092E-02 3.23068E-04 7.65893E-02 
3.57378E-02 3.07197E-04 2.39730E-03 3.56815E-02 3.06714E-04 2.41413E-02 2.06610E-04 9.97343E-02 2.99048E-02 2.55642E-04 3.50348E-02 1.57413E-01 1.29828E-03 2.56609E-01 3.83151E-02 2.57198E-04 6.96094E-02 
3.29943E-02 2.52516E-04 4.03675E-03 3.28733E-02 2.51592E-04 2.22833E-02 1.69968E-04 9.16448E-02 2.75445E-02 2.09887E-04 3.21067E-02 1.45362E-01 1.10692E-03 2.35875E-01 3.48212E-02 2.09032E-04 6.32219E-02 
3.05294E-02 2.11576E-04 6.97357E-03 3.02359E-02 2.09545E-04 2.05385E-02 1.42015E-04 8.41004E-02 2.53321E-02 1.75035E-04 2.93905E-02 1.34008E-01 9.45392E-04 2.16514E-01 3.16041E-02 1.72615E-04 5.73626E-02 
2.85373E-02 1.81175E-04 1.20275E-02 2.77645E-02 1.76274E-04 1.88992E-02 1.19859E-04 7.70649E-02 2.32611E-02 1.47474E-04 2.68645E-02 1.23338E-01 8.07655E-04 1.98442E-01 2.86437E-02 1.44112E-04 5.19820E-02 
2.74214E-02 1.60641E-04 1.96291E-02 2.54538E-02 1.49108E-04 1.73546E-02 1.01682E-04 7.05095E-02 2.13235E-02 1.24958E-04 2.45060E-02 1.13333E-01 6.89450E-04 1.81587E-01 2.59225E-02 1.21120E-04 4.70413E-02 
2.73949E-02 1.48705E-04 2.81684E-02 2.32981E-02 1.26423E-04 1.58873E-02 8.63436E-05 6.44103E-02 1.95093E-02 1.06108E-04 2.22859E-02 1.03973E-01 5.87690E-04 1.65893E-01 2.34250E-02 1.02152E-04 4.25087E-02 
2.75435E-02 1.38834E-04 3.39654E-02 2.12915E-02 1.07215E-04 1.44748E-02 7.31108E-05 5.87458E-02 1.78067E-02 9.00650E-05 2.01696E-02 9.52385E-02 5.00024E-04 1.51308E-01 2.11368E-02 8.62777E-05 3.83565E-02 
2.66726E-02 1.24937E-04 3.52690E-02 1.94279E-02 9.08389E-05 1.31033E-02 6.15541E-05 5.34959E-02 1.62070E-02 7.62918E-05 1.81352E-02 8.71044E-02 4.24572E-04 1.37782E-01 1.90444E-02 7.28894E-05 3.45595E-02 
9.06018E-02 2.98593E-02 -9.83190E-05 9.06014E-02 2.98591E-02 6.26990E-02 2.05498E-02 3.38582E-01 8.00942E-02 2.62339E-02 1.32492E-01 3.78838E-01 4.03056E-02 8.43255E-01 1.41941E-01 2.76273E-02 3.27582E-01 
8.82503E-02 2.45992E-02 -7.64330E-05 8.82498E-02 2.45991E-02 6.07960E-02 1.68536E-02 3.19527E-01 7.74863E-02 2.14706E-02 1.23846E-01 3.70489E-01 3.34859E-02 7.99257E-01 1.33961E-01 2.25494E-02 3.00700E-01 
8.55303E-02 1.99697E-02 -5.51694E-05 8.55298E-02 1.99695E-02 5.86741E-02 1.36228E-02 3.00102E-01 7.46166E-02 1.73192E-02 1.15193E-01 3.60651E-01 2.75623E-02 7.53766E-01 1.25686E-01 1.81543E-02 2.74596E-01 
8.25762E-02 1.59798E-02 -3.44438E-05 8.25756E-02 1.59797E-02 5.64161E-02 1.08559E-02 2.80626E-01 7.15859E-02 1.37733E-02 1.06668E-01 3.49649E-01 2.24856E-02 7.07580E-01 1.17472E-01 1.44048E-02 2.49620E-01 
7.92902E-02 1.25843E-02 -1.41271E-05 7.92895E-02 1.25842E-02 5.39643E-02 8.51577E-03 2.61157E-01 6.83258E-02 1.07828E-02 9.82934E-02 3.37168E-01 1.81649E-02 6.60877E-01 1.09166E-01 1.12522E-02 2.25788E-01 
7.57281E-02 9.75572E-03 6.07550E-06 7.57273E-02 9.75561E-03 5.13599E-02 6.57792E-03 2.42022E-01 6.48911E-02 8.31298E-03 9.02007E-02 3.23408E-01 1.45517E-02 6.14501E-01 1.00916E-01 8.65551E-03 2.03409E-01 
7.19573E-02 7.44944E-03 2.66402E-05 7.19564E-02 7.44934E-03 4.86506E-02 5.00662E-03 2.23519E-01 6.13431E-02 6.31546E-03 8.25040E-02 3.08621E-01 1.15810E-02 5.69235E-01 9.28653E-02 6.56026E-03 1.82716E-01 
6.89436E-02 5.98770E-03 4.32494E-05 6.89425E-02 5.98761E-03 4.65140E-02 4.01525E-03 2.09796E-01 5.85606E-02 5.05792E-03 7.68779E-02 2.96661E-01 9.67572E-03 5.35409E-01 8.68534E-02 5.24360E-03 1.67956E-01 
6.80523E-02 5.60879E-03 4.82924E-05 6.80512E-02 5.60870E-03 4.58865E-02 3.75890E-03 2.05897E-01 5.77457E-02 4.73313E-03 7.52922E-02 2.93101E-01 9.17742E-03 5.25760E-01 8.51396E-02 4.90385E-03 1.63853E-01 
6.37779E-02 4.07260E-03 7.41150E-05 6.37766E-02 4.07251E-03 4.29013E-02 2.72245E-03 1.88094E-01 5.38819E-02 3.42178E-03 6.81260E-02 2.75897E-01 7.12885E-03 4.81497E-01 7.72871E-02 3.53356E-03 1.45623E-01 
5.95232E-02 2.92195E-03 1.04533E-04 5.95215E-02 2.92186E-03 3.99650E-02 1.94942E-03 1.71669E-01 5.01000E-02 2.44588E-03 6.16241E-02 2.58566E-01 5.54669E-03 4.40369E-01 7.00112E-02 2.51542E-03 1.29537E-01 
5.53624E-02 2.07890E-03 1.42744E-04 5.53602E-02 2.07882E-03 3.71226E-02 1.38508E-03 1.56669E-01 4.64539E-02 1.73485E-03 5.57817E-02 2.41435E-01 4.33826E-03 4.02577E-01 6.33520E-02 1.77467E-03 1.15460E-01 
5.13527E-02 1.47378E-03 1.93807E-04 5.13497E-02 1.47370E-03 3.44066E-02 9.81189E-04 1.43064E-01 4.29818E-02 1.22689E-03 5.05638E-02 2.24766E-01 3.42191E-03 3.68116E-01 5.73112E-02 1.24623E-03 1.03197E-01 
4.75955E-02 1.05086E-03 2.66338E-04 4.75913E-02 1.05077E-03 3.18749E-02 6.99482E-04 1.30949E-01 3.97502E-02 8.73088E-04 4.59862E-02 2.09027E-01 2.74205E-03 3.37296E-01 5.19518E-02 8.78783E-04 9.26772E-02 
4.40359E-02 7.57194E-04 3.73962E-04 4.40298E-02 7.57088E-04 2.94963E-02 5.04253E-04 1.19961E-01 3.67234E-02 6.28259E-04 4.18909E-02 1.93982E-01 2.22640E-03 3.09238E-01 4.71088E-02 6.25104E-04 8.34587E-02 
4.06671E-02 5.55115E-04 5.40521E-04 4.06578E-02 5.54988E-04 2.72553E-02 3.70085E-04 1.09934E-01 3.38763E-02 4.60224E-04 3.82000E-02 1.79644E-01 1.82985E-03 2.83558E-01 4.27140E-02 4.51529E-04 7.53025E-02 
3.74949E-02 4.16736E-04 8.08690E-04 3.74799E-02 4.16569E-04 2.51518E-02 2.78293E-04 1.00752E-01 3.12072E-02 3.45400E-04 3.48581E-02 1.66056E-01 1.52080E-03 2.59985E-01 3.87205E-02 3.33498E-04 6.80356E-02 
3.45207E-02 3.21559E-04 1.25680E-03 3.44946E-02 3.21316E-04 2.31819E-02 2.15183E-04 9.23099E-02 2.87101E-02 2.66544E-04 3.18162E-02 1.53230E-01 1.27571E-03 2.38272E-01 3.50841E-02 2.53054E-04 6.15139E-02 
3.17466E-02 2.55066E-04 2.03136E-03 3.16969E-02 2.54666E-04 2.13400E-02 1.71056E-04 8.45207E-02 2.63774E-02 2.11470E-04 2.90340E-02 1.41159E-01 1.07759E-03 2.18208E-01 3.17660E-02 1.97492E-04 5.56229E-02 
2.91863E-02 2.07423E-04 3.40525E-03 2.90799E-02 2.06666E-04 1.96193E-02 1.39288E-04 7.73141E-02 2.42007E-02 1.71870E-04 2.64788E-02 1.29827E-01 9.14418E-04 1.99623E-01 2.87335E-02 1.58133E-04 5.02746E-02 
2.68934E-02 1.72418E-04 5.85650E-03 2.66363E-02 1.70767E-04 1.80123E-02 1.15521E-04 7.06358E-02 2.21716E-02 1.42287E-04 2.41244E-02 1.19210E-01 7.77880E-04 1.82384E-01 2.59598E-02 1.29258E-04 4.54024E-02 
2.50330E-02 1.46787E-04 1.00559E-02 2.43588E-02 1.42821E-04 1.65104E-02 9.69840E-05 6.44441E-02 2.02817E-02 1.19269E-04 2.19484E-02 1.09284E-01 6.62252E-04 1.66390E-01 2.34227E-02 1.07233E-04 4.09562E-02 
2.39499E-02 1.29580E-04 1.63379E-02 2.22402E-02 1.20285E-04 1.51023E-02 8.19619E-05 5.87064E-02 1.85220E-02 1.00692E-04 1.99284E-02 1.00023E-01 5.63565E-04 1.51558E-01 2.11035E-02 8.98122E-05 3.68968E-02 
2.38193E-02 1.19541E-04 2.33395E-02 2.02734E-02 1.01632E-04 1.37719E-02 6.93959E-05 5.33958E-02 1.68822E-02 8.52737E-05 1.80382E-02 9.14019E-02 4.78991E-04 1.37824E-01 1.89862E-02 7.56379E-05 3.31931E-02 
2.38420E-02 1.11297E-04 2.80166E-02 1.84514E-02 8.59385E-05 1.24988E-02 5.86230E-05 4.84887E-02 1.53507E-02 7.22298E-05 1.62473E-02 8.33928E-02 4.06414E-04 1.25128E-01 1.70562E-02 6.38823E-05 2.98179E-02 
2.29898E-02 9.99203E-05 2.89642E-02 1.67673E-02 7.26217E-05 1.12702E-02 4.92586E-05 4.39635E-02 1.39187E-02 6.10792E-05 1.45368E-02 7.59691E-02 3.44166E-04 1.13417E-01 1.53002E-02 5.40232E-05 2.67475E-02 
8.78160E-02 3.12340E-02 -1.37220E-04 8.78156E-02 3.12339E-02 6.04572E-02 2.13919E-02 3.21762E-01 7.70913E-02 2.72701E-02 1.24762E-01 3.68699E-01 4.06401E-02 8.05049E-01 1.33593E-01 2.84758E-02 3.03288E-01 
8.51420E-02 2.55644E-02 -1.10806E-04 8.51416E-02 2.55642E-02 5.83411E-02 1.74261E-02 3.01664E-01 7.42154E-02 2.21671E-02 1.15754E-01 3.59032E-01 3.34881E-02 7.58114E-01 1.25137E-01 2.30809E-02 2.75906E-01 
8.21144E-02 2.06018E-02 -8.54566E-05 8.21140E-02 2.06017E-02 5.60183E-02 1.39798E-02 2.81322E-01 7.10946E-02 1.77457E-02 1.06803E-01 3.47896E-01 2.73077E-02 7.09971E-01 1.16472E-01 1.84344E-02 2.49512E-01 
7.88457E-02 1.63501E-02 -6.11476E-05 7.88452E-02 1.63500E-02 5.35603E-02 1.10466E-02 2.61077E-01 6.78175E-02 1.39933E-02 9.80510E-02 3.35581E-01 2.20472E-02 6.61481E-01 1.07902E-01 1.44980E-02 2.24463E-01 
7.52626E-02 1.27583E-02 -3.78125E-05 7.52619E-02 1.27582E-02 5.09243E-02 8.58465E-03 2.41006E-01 6.43337E-02 1.08529E-02 8.95264E-02 3.21838E-01 1.76068E-02 6.12877E-01 9.93287E-02 1.12134E-02 2.00789E-01 
7.14316E-02 9.79092E-03 -1.52254E-05 7.14308E-02 9.79082E-03 4.81584E-02 6.56336E-03 2.21457E-01 6.07063E-02 8.28156E-03 8.13667E-02 3.06912E-01 1.39281E-02 5.65060E-01 9.09121E-02 8.53145E-03 1.78795E-01 
6.74303E-02 7.39392E-03 7.00832E-06 6.74294E-02 7.39383E-03 4.53163E-02 4.93997E-03 2.02738E-01 5.70041E-02 6.22184E-03 7.36862E-02 2.91098E-01 1.09351E-02 5.18854E-01 8.28020E-02 6.38833E-03 1.58697E-01 
6.42702E-02 5.88844E-03 2.43519E-05 6.42692E-02 5.88835E-03 4.30999E-02 3.92521E-03 1.88984E-01 5.41323E-02 4.93716E-03 6.81275E-02 2.78462E-01 9.03521E-03 4.84656E-01 7.68184E-02 5.05431E-03 1.44524E-01 
6.33419E-02 5.50033E-03 2.95080E-05 6.33409E-02 5.50024E-03 4.24531E-02 3.66427E-03 1.85098E-01 5.32965E-02 4.60721E-03 6.65701E-02 2.74728E-01 8.54143E-03 4.74956E-01 7.51248E-02 4.71205E-03 1.40611E-01 
5.89296E-02 3.93795E-03 5.51522E-05 5.89283E-02 3.93787E-03 3.94021E-02 2.61681E-03 1.67488E-01 4.93669E-02 3.28453E-03 5.95876E-02 2.56839E-01 6.52784E-03 4.30799E-01 6.74390E-02 3.34179E-03 1.23382E-01 
5.46017E-02 2.78242E-03 8.39817E-05 5.46001E-02 2.78234E-03 3.64434E-02 1.84549E-03 1.51453E-01 4.55743E-02 2.31267E-03 5.33405E-02 2.39083E-01 4.99534E-03 3.90316E-01 6.04350E-02 2.33711E-03 1.08420E-01 
5.04311E-02 1.94699E-03 1.18743E-04 5.04291E-02 1.94691E-03 3.36197E-02 1.28986E-03 1.37011E-01 4.19692E-02 1.61391E-03 4.78084E-02 2.21786E-01 3.84292E-03 3.53634E-01 5.41336E-02 1.61638E-03 9.55421E-02 
4.64694E-02 1.35557E-03 1.63744E-04 4.64666E-02 1.35549E-03 3.09590E-02 8.97651E-04 1.24094E-01 3.85833E-02 1.12148E-03 4.29408E-02 2.05190E-01 2.98320E-03 3.20661E-01 4.85152E-02 1.10984E-03 8.45100E-02 
4.28075E-02 9.47661E-04 2.26297E-04 4.28037E-02 9.47577E-04 2.85123E-02 6.27444E-04 1.12750E-01 3.54747E-02 7.82543E-04 3.87326E-02 1.89727E-01 2.35513E-03 2.91583E-01 4.36116E-02 7.62868E-04 7.52002E-02 
3.93819E-02 6.68740E-04 3.17812E-04 3.93765E-02 6.68647E-04 2.62407E-02 4.43173E-04 1.02598E-01 3.25968E-02 5.51794E-04 3.50213E-02 1.75128E-01 1.88686E-03 2.65473E-01 3.92508E-02 5.27437E-04 6.71712E-02 
3.61773E-02 4.79919E-04 4.58165E-04 3.61691E-02 4.79809E-04 2.41246E-02 3.18560E-04 9.34484E-02 2.99200E-02 3.95931E-04 3.17209E-02 1.61372E-01 1.53302E-03 2.41879E-01 3.53508E-02 3.69551E-04 6.01718E-02 
3.31905E-02 3.52936E-04 6.82766E-04 3.31773E-02 3.52794E-04 2.21579E-02 2.34808E-04 8.51636E-02 2.74351E-02 2.91290E-04 2.87681E-02 1.48464E-01 1.26193E-03 2.20470E-01 3.18523E-02 2.64693E-04 5.40177E-02 
3.04146E-02 2.67335E-04 1.05634E-03 3.03918E-02 2.67133E-04 2.03319E-02 1.78352E-04 7.76218E-02 2.51301E-02 2.20830E-04 2.61088E-02 1.36384E-01 1.05035E-03 2.00951E-01 2.87019E-02 1.95198E-04 4.85580E-02 
2.78449E-02 2.08823E-04 1.69943E-03 2.78015E-02 2.08496E-04 1.86371E-02 1.39719E-04 7.07227E-02 2.29926E-02 1.72667E-04 2.36987E-02 1.25100E-01 8.81703E-04 1.83073E-01 2.58543E-02 1.48732E-04 4.36747E-02 
2.54875E-02 1.67821E-04 2.83561E-03 2.53951E-02 1.67209E-04 1.70641E-02 1.12515E-04 6.43873E-02 2.10108E-02 1.38797E-04 2.15029E-02 1.14576E-01 7.44452E-04 1.66643E-01 2.32728E-02 1.16968E-04 3.92784E-02 
2.33842E-02 1.38302E-04 4.85433E-03 2.31618E-02 1.36978E-04 1.56035E-02 9.25817E-05 5.85552E-02 1.91738E-02 1.14019E-04 1.94938E-02 1.04775E-01 6.30696E-04 1.51508E-01 2.09280E-02 9.44814E-05 3.53026E-02 
2.16728E-02 1.17024E-04 8.29674E-03 2.10918E-02 1.13862E-04 1.42456E-02 7.73058E-05 5.31806E-02 1.74716E-02 9.50763E-05 1.76488E-02 9.56610E-02 5.35082E-04 1.37555E-01 1.87966E-02 7.78653E-05 3.16978E-02 
2.06437E-02 1.02859E-04 1.34171E-02 1.91762E-02 9.54739E-05 1.29792E-02 6.50913E-05 4.82280E-02 1.58944E-02 7.99927E-05 1.59466E-02 8.72007E-02 4.53957E-04 1.24693E-01 1.68594E-02 6.50479E-05 2.84261E-02 
2.04385E-02 9.45963E-05 1.90771E-02 1.74067E-02 8.04013E-05 1.17891E-02 5.49704E-05 4.36685E-02 1.44317E-02 6.75901E-05 1.43632E-02 7.93626E-02 3.84764E-04 1.12849E-01 1.51003E-02 5.47990E-05 2.54575E-02 
2.03665E-02 8.78731E-05 2.27936E-02 1.57756E-02 6.78051E-05 1.06569E-02 4.63504E-05 3.94773E-02 1.30721E-02 5.71634E-05 1.28724E-02 7.21158E-02 3.25622E-04 1.01962E-01 1.35052E-02 4.63904E-05 2.27668E-02 
1.95541E-02 7.87482E-05 2.34574E-02 1.42751E-02 5.71685E-05 9.57114E-03 3.88917E-05 3.56321E-02 1.18072E-02 4.82875E-05 1.14575E-02 6.54299E-02 2.75073E-04 9.19730E-02 1.20612E-02 3.93792E-05 2.03316E-02 
8.48470E-02 3.25501E-02 -1.84325E-04 8.48466E-02 3.25499E-02 5.81143E-02 2.21846E-02 3.05110E-01 7.39756E-02 2.82423E-02 1.17188E-01 3.57786E-01 4.09315E-02 7.66803E-01 1.25268E-01 2.92935E-02 2.80027E-01 
8.18501E-02 2.64609E-02 -1.52263E-04 8.18497E-02 2.64608E-02 5.57887E-02 1.79451E-02 2.84064E-01 7.08379E-02 2.27951E-02 1.07869E-01 3.46778E-01 3.34456E-02 7.17144E-01 1.16382E-01 2.35753E-02 2.52305E-01 
7.85128E-02 2.11619E-02 -1.21778E-04 7.85123E-02 2.11618E-02 5.32680E-02 1.42830E-02 2.62906E-01 6.74718E-02 1.81044E-02 9.86721E-02 3.34320E-01 2.70128E-02 6.66579E-01 1.07374E-01 1.86769E-02 2.25784E-01 
7.49335E-02 1.66502E-02 -9.29091E-05 7.49330E-02 1.66501E-02 5.06168E-02 1.11867E-02 2.41999E-01 6.39587E-02 1.41501E-02 8.97466E-02 3.20684E-01 2.15758E-02 6.16035E-01 9.85073E-02 1.45560E-02 2.00826E-01 
7.10607E-02 1.28680E-02 -6.56537E-05 7.10601E-02 1.28679E-02 4.78057E-02 8.60855E-03 2.21441E-01 6.02645E-02 1.08672E-02 8.11282E-02 3.05686E-01 1.70255E-02 5.65799E-01 8.97313E-02 1.11449E-02 1.77473E-01 
6.69724E-02 9.77071E-03 -3.98528E-05 6.69718E-02 9.77061E-03 4.48900E-02 6.51099E-03 2.01597E-01 5.64608E-02 8.20379E-03 7.29573E-02 2.89616E-01 1.32925E-02 5.16830E-01 8.12172E-02 8.38489E-03 1.56020E-01 
6.27568E-02 7.29340E-03 -1.51875E-05 6.27560E-02 7.29330E-03 4.19293E-02 4.84334E-03 1.82782E-01 5.26238E-02 6.09187E-03 6.53471E-02 2.72819E-01 1.02885E-02 4.69985E-01 7.31183E-02 6.20173E-03 1.36657E-01 
5.94659E-02 5.75252E-03 3.44197E-06 5.94650E-02 5.75243E-03 3.96457E-02 3.81119E-03 1.69089E-01 4.96797E-02 4.78764E-03 5.98955E-02 2.59557E-01 8.40208E-03 4.35647E-01 6.72171E-02 4.85625E-03 1.23166E-01 
5.85057E-02 5.35761E-03 8.86720E-06 5.85047E-02 5.35753E-03 3.89835E-02 3.54736E-03 1.65242E-01 4.88282E-02 4.45466E-03 5.83775E-02 2.55664E-01 7.91502E-03 4.25965E-01 6.55592E-02 4.51313E-03 1.19467E-01 
5.39819E-02 3.77989E-03 3.50558E-05 5.39807E-02 3.77981E-03 3.58868E-02 2.49640E-03 1.47946E-01 4.48589E-02 3.13000E-03 5.16277E-02 2.37183E-01 5.94569E-03 3.82231E-01 5.81104E-02 3.14996E-03 1.03341E-01 
4.96111E-02 2.62876E-03 6.30144E-05 4.96096E-02 2.62868E-03 3.29270E-02 1.73304E-03 1.32411E-01 4.10829E-02 2.16984E-03 4.56764E-02 2.19113E-01 4.46975E-03 3.42688E-01 5.14401E-02 2.16426E-03 8.95713E-02 
4.54632E-02 1.80827E-03 9.50946E-05 4.54613E-02 1.80819E-03 3.01438E-02 1.19093E-03 1.18618E-01 3.75459E-02 1.48917E-03 4.04868E-02 2.01774E-01 3.37782E-03 3.07380E-01 4.55474E-02 1.46740E-03 7.79274E-02 
4.15823E-02 1.23589E-03 1.34947E-04 4.15799E-02 1.23582E-03 2.75596E-02 8.13845E-04 1.06464E-01 3.42723E-02 1.01640E-03 3.59924E-02 1.85385E-01 2.57703E-03 2.76118E-01 4.03897E-02 9.85068E-04 6.81307E-02 
3.80470E-02 8.46654E-04 1.88726E-04 3.80436E-02 8.46579E-04 2.52169E-02 5.57464E-04 9.59437E-02 3.13092E-02 6.95069E-04 3.21668E-02 1.70327E-01 2.00147E-03 2.48958E-01 3.59674E-02 6.59709E-04 6.00068E-02 
3.47850E-02 5.84705E-04 2.65884E-04 3.47802E-02 5.84624E-04 2.30700E-02 3.85514E-04 8.66637E-02 2.86010E-02 4.79957E-04 2.88445E-02 1.56302E-01 1.58001E-03 2.24926E-01 3.21024E-02 4.42737E-04 5.31205E-02 
3.17716E-02 4.10315E-04 3.82788E-04 3.17644E-02 4.10220E-04 2.10943E-02 2.71139E-04 7.84117E-02 2.61124E-02 3.37007E-04 2.59325E-02 1.43246E-01 1.26740E-03 2.03508E-01 2.87009E-02 3.00101E-04 4.72132E-02 
2.89941E-02 2.95169E-04 5.68427E-04 2.89826E-02 2.95050E-04 1.92776E-02 1.95646E-04 7.10293E-02 2.38265E-02 2.42741E-04 2.33611E-02 1.31125E-01 1.03222E-03 1.84315E-01 2.56925E-02 2.07579E-04 4.20935E-02 
2.64374E-02 2.19119E-04 8.75520E-04 2.64176E-02 2.18953E-04 1.76065E-02 1.45773E-04 6.43800E-02 2.17254E-02 1.80525E-04 2.10716E-02 1.19888E-01 8.51805E-04 1.67007E-01 2.30162E-02 1.47990E-04 3.76080E-02 
2.40896E-02 1.68292E-04 1.40182E-03 2.40522E-02 1.68029E-04 1.60678E-02 1.12393E-04 5.83531E-02 1.97922E-02 1.38932E-04 1.90172E-02 1.09475E-01 7.10210E-04 1.51307E-01 2.06220E-02 1.09506E-04 3.36386E-02 
