1.82638E-02 1.81881E-03 3.90583E-03 1.82451E-02 1.81684E-03 1.62931E-02 1.71141E-03 2.86567E-01 2.23727E-02 2.38645E-03 1.32565E-01 6.99848E-02 6.30671E-03 4.77027E-01 6.17371E-02 5.89908E-03 5.88788E-01 
1.88353E-02 1.70005E-03 7.02018E-03 1.87948E-02 1.69618E-03 1.68503E-02 1.59995E-03 2.91897E-01 2.31254E-02 2.22836E-03 1.34982E-01 7.17384E-02 5.88767E-03 4.91920E-01 6.32787E-02 5.49926E-03 5.92604E-01 
1.94177E-02 1.58717E-03 1.30955E-02 1.93188E-02 1.57863E-03 1.73869E-02 1.49125E-03 2.97082E-01 2.38451E-02 2.07427E-03 1.37353E-01 7.34059E-02 5.47991E-03 5.06612E-01 6.47338E-02 5.11055E-03 5.96050E-01 
2.00867E-02 1.48610E-03 2.50835E-02 1.98141E-02 1.46482E-03 1.78992E-02 1.38581E-03 3.02103E-01 2.45274E-02 1.92495E-03 1.39662E-01 7.49774E-02 5.08548E-03 5.21048E-01 6.60935E-02 4.73493E-03 5.99107E-01 
2.10909E-02 1.41259E-03 4.80252E-02 2.02780E-02 1.35525E-03 1.83819E-02 1.28396E-03 3.06939E-01 2.51674E-02 1.78105E-03 1.41882E-01 7.64437E-02 4.70608E-03 5.35177E-01 6.73494E-02 4.37404E-03 6.01760E-01 
2.30416E-02 1.39890E-03 8.71356E-02 2.07081E-02 1.25036E-03 1.88259E-02 1.18576E-03 3.11573E-01 2.57588E-02 1.64296E-03 1.43955E-01 7.77967E-02 4.34309E-03 5.48949E-01 6.84942E-02 4.02920E-03 6.03994E-01 
2.65534E-02 1.46332E-03 1.39180E-01 2.11021E-02 1.15048E-03 1.92140E-02 1.09086E-03 3.15986E-01 2.62919E-02 1.51083E-03 1.45763E-01 7.90293E-02 3.99758E-03 5.62316E-01 6.95218E-02 3.70141E-03 6.05795E-01 
3.07605E-02 1.53679E-03 1.86813E-01 2.14584E-02 1.05584E-03 1.95182E-02 9.98567E-04 3.20162E-01 2.67522E-02 1.38453E-03 1.47104E-01 8.01355E-02 3.67030E-03 5.75231E-01 7.04270E-02 3.39136E-03 6.07154E-01 
3.38054E-02 1.52675E-03 2.15756E-01 2.17754E-02 9.66590E-04 1.97104E-02 9.08544E-04 3.24086E-01 2.71259E-02 1.26405E-03 1.47777E-01 8.11106E-02 3.36170E-03 5.87652E-01 7.12058E-02 3.09948E-03 6.08063E-01 
1.24988E-02 2.75302E-03 2.46946E-05 1.24987E-02 2.75301E-03 1.10339E-02 2.66458E-03 2.15441E-01 1.52790E-02 3.78171E-03 1.01283E-01 5.02394E-02 1.17826E-02 3.17730E-01 4.29018E-02 1.07797E-02 4.94674E-01 
1.28001E-02 2.67860E-03 2.93152E-05 1.28000E-02 2.67858E-03 1.13303E-02 2.59680E-03 2.21527E-01 1.56970E-02 3.68615E-03 1.03980E-01 5.15763E-02 1.14820E-02 3.20269E-01 4.40543E-02 1.05077E-02 5.14315E-01 
1.28576E-02 3.56711E-03 3.51716E-05 1.28575E-02 3.56709E-03 1.14955E-02 3.06137E-03 2.27509E-01 1.59659E-02 4.20218E-03 1.06618E-01 5.23853E-02 1.33377E-02 3.27753E-01 4.46712E-02 1.23910E-02 5.28558E-01 
1.33671E-02 3.47057E-03 4.26880E-05 1.33670E-02 3.47054E-03 1.19157E-02 2.97742E-03 2.33360E-01 1.65302E-02 4.08505E-03 1.09183E-01 5.42299E-02 1.29689E-02 3.41909E-01 4.63170E-02 1.20485E-02 5.35575E-01 
1.38877E-02 3.36585E-03 5.25100E-05 1.38875E-02 3.36582E-03 1.23453E-02 2.88672E-03 2.39256E-01 1.71064E-02 3.95870E-03 1.11760E-01 5.61147E-02 1.25712E-02 3.56314E-01 4.79951E-02 1.16777E-02 5.42448E-01 
1.44173E-02 3.25397E-03 6.55341E-05 1.44172E-02 3.25393E-03 1.27827E-02 2.79011E-03 2.45178E-01 1.76922E-02 3.82430E-03 1.14341E-01 5.80323E-02 1.21479E-02 3.70928E-01 4.96987E-02 1.12822E-02 5.49152E-01 
1.49540E-02 3.13596E-03 8.30797E-05 1.49538E-02 3.13591E-03 1.32264E-02 2.68848E-03 2.51109E-01 1.82853E-02 3.68306E-03 1.16918E-01 5.99751E-02 1.17030E-02 3.85711E-01 5.14208E-02 1.08655E-02 5.55664E-01 
1.53726E-02 3.04113E-03 1.00979E-04 1.53723E-02 3.04107E-03 1.35728E-02 2.60697E-03 2.55692E-01 1.87476E-02 3.56988E-03 1.18906E-01 6.14904E-02 1.13464E-02 3.97236E-01 5.27611E-02 1.05311E-02 5.60556E-01 
1.54954E-02 3.01290E-03 1.07122E-04 1.54951E-02 3.01284E-03 1.36745E-02 2.58273E-03 2.57030E-01 1.88832E-02 3.53624E-03 1.19486E-01 6.19347E-02 1.12403E-02 4.00617E-01 5.31537E-02 1.04316E-02 5.61961E-01 
1.60817E-02 2.87580E-03 1.43826E-04 1.60812E-02 2.87572E-03 1.41606E-02 2.46516E-03 2.63384E-01 1.95302E-02 3.37311E-03 1.22235E-01 6.40564E-02 1.07259E-02 4.16780E-01 5.50250E-02 9.94856E-03 5.68487E-01 
1.66675E-02 2.73543E-03 1.97638E-04 1.66669E-02 2.73532E-03 1.46473E-02 2.34501E-03 2.69682E-01 2.01761E-02 3.20650E-03 1.24958E-01 6.61760E-02 1.02002E-02 4.32982E-01 5.68889E-02 9.45448E-03 5.74713E-01 
1.72497E-02 2.59308E-03 2.78529E-04 1.72488E-02 2.59295E-03 1.51323E-02 2.22336E-03 2.75904E-01 2.08175E-02 3.03791E-03 1.27647E-01 6.82816E-02 9.66781E-03 4.49169E-01 5.87347E-02 8.95386E-03 5.80617E-01 
1.78252E-02 2.45002E-03 4.03457E-04 1.78238E-02 2.44983E-03 1.56132E-02 2.10127E-03 2.82028E-01 2.14508E-02 2.86876E-03 1.30295E-01 7.03614E-02 9.13328E-03 4.65284E-01 6.05512E-02 8.45106E-03 5.86176E-01 
1.83441E-02 2.46330E-03 6.01664E-04 1.83420E-02 2.46300E-03 1.59909E-02 2.29548E-03 2.87811E-01 2.19171E-02 3.20690E-03 1.32798E-01 7.24054E-02 8.61849E-03 4.80810E-01 6.23336E-02 7.96484E-03 5.91029E-01 
1.89673E-02 2.31849E-03 9.26794E-04 1.89639E-02 2.31804E-03 1.66014E-02 2.16217E-03 2.93460E-01 2.27564E-02 3.01832E-03 1.35251E-01 7.43989E-02 8.11011E-03 4.96184E-01 6.40635E-02 7.48454E-03 5.95494E-01 
1.95731E-02 2.17522E-03 1.47865E-03 1.95671E-02 2.17451E-03 1.71975E-02 2.03013E-03 2.99002E-01 2.35720E-02 2.83149E-03 1.37669E-01 7.63288E-02 7.60755E-03 5.11455E-01 6.57280E-02 7.01009E-03 5.99622E-01 
2.01589E-02 2.03452E-03 2.44937E-03 2.01481E-02 2.03337E-03 1.77763E-02 1.90024E-03 3.04413E-01 2.43591E-02 2.64767E-03 1.40045E-01 7.81830E-02 7.11394E-03 5.26562E-01 6.73159E-02 6.54451E-03 6.03388E-01 
2.07243E-02 1.89749E-03 4.22069E-03 2.07033E-02 1.89544E-03 1.83347E-02 1.77327E-03 3.09669E-01 2.51132E-02 2.46798E-03 1.42372E-01 7.99497E-02 6.63212E-03 5.41447E-01 6.88167E-02 6.09051E-03 6.06771E-01 
2.12747E-02 1.76548E-03 7.56971E-03 2.12293E-02 1.76149E-03 1.88699E-02 1.64992E-03 3.14749E-01 2.58301E-02 2.29342E-03 1.44642E-01 8.16179E-02 6.16460E-03 5.56052E-01 7.02204E-02 5.65049E-03 6.09749E-01 
2.18332E-02 1.64091E-03 1.40891E-02 2.17231E-02 1.63215E-03 1.93786E-02 1.53074E-03 3.19630E-01 2.65055E-02 2.12484E-03 1.46845E-01 8.31774E-02 5.71351E-03 5.70318E-01 7.15179E-02 5.22649E-03 6.12303E-01 
2.24838E-02 1.52969E-03 2.69249E-02 2.21819E-02 1.50797E-03 1.98572E-02 1.41614E-03 3.24291E-01 2.71354E-02 1.96292E-03 1.48965E-01 8.46188E-02 5.28065E-03 5.84191E-01 7.27010E-02 4.82020E-03 6.14417E-01 
2.34991E-02 1.44762E-03 5.14287E-02 2.26032E-02 1.38938E-03 2.03003E-02 1.30636E-03 3.28713E-01 2.77151E-02 1.80815E-03 1.50972E-01 8.59339E-02 4.86743E-03 5.97619E-01 7.37626E-02 4.43296E-03 6.16075E-01 
2.55443E-02 1.42690E-03 9.30831E-02 2.29850E-02 1.27670E-03 2.06985E-02 1.20135E-03 3.32878E-01 2.82385E-02 1.66080E-03 1.52807E-01 8.71157E-02 4.47491E-03 6.10551E-01 7.46968E-02 4.06574E-03 6.17266E-01 
2.92772E-02 1.48515E-03 1.48307E-01 2.33254E-02 1.17015E-03 2.10336E-02 1.10068E-03 3.36769E-01 2.86959E-02 1.52088E-03 1.54344E-01 8.81582E-02 4.10381E-03 6.22940E-01 7.54987E-02 3.71920E-03 6.17979E-01 
3.37347E-02 1.55216E-03 1.98558E-01 2.36232E-02 1.06987E-03 2.12754E-02 1.00355E-03 3.40371E-01 2.90725E-02 1.38812E-03 1.55372E-01 8.90570E-02 3.75453E-03 6.34741E-01 7.61648E-02 3.39368E-03 6.18206E-01 
3.68983E-02 1.53542E-03 2.28737E-01 2.38773E-02 9.75897E-04 2.13944E-02 9.09535E-04 3.43669E-01 2.93543E-02 1.26239E-03 1.55679E-01 8.98087E-02 3.42718E-03 6.45915E-01 7.66927E-02 3.08924E-03 6.17941E-01 
1.51199E-02 3.16330E-03 2.70810E-05 1.51199E-02 3.16328E-03 1.32119E-02 3.02739E-03 2.36261E-01 1.82416E-02 4.28436E-03 1.10609E-01 6.06687E-02 1.34847E-02 3.70691E-01 5.07821E-02 1.20970E-02 5.18376E-01 
1.54538E-02 3.05867E-03 3.21324E-05 1.54537E-02 3.05865E-03 1.35352E-02 2.93143E-03 2.42816E-01 1.86953E-02 4.14905E-03 1.13446E-01 6.21568E-02 1.30586E-02 3.75984E-01 5.20035E-02 1.17160E-02 5.36697E-01 
1.54316E-02 3.98707E-03 3.85266E-05 1.54315E-02 3.98704E-03 1.36642E-02 3.40739E-03 2.49212E-01 1.89264E-02 4.67131E-03 1.16200E-01 6.28595E-02 1.49501E-02 3.85543E-01 5.24334E-02 1.36508E-02 5.50102E-01 
1.59827E-02 3.85567E-03 4.67223E-05 1.59825E-02 3.85564E-03 1.41143E-02 3.29403E-03 2.55415E-01 1.95284E-02 4.51386E-03 1.18859E-01 6.48645E-02 1.44520E-02 4.00823E-01 5.41605E-02 1.31935E-02 5.57019E-01 
1.65412E-02 3.71728E-03 5.74199E-05 1.65411E-02 3.71724E-03 1.45708E-02 3.17494E-03 2.61627E-01 2.01380E-02 4.34860E-03 1.21515E-01 6.68961E-02 1.39292E-02 4.16272E-01 5.59067E-02 1.27122E-02 5.63746E-01 
1.71049E-02 3.57305E-03 7.15881E-05 1.71047E-02 3.57301E-03 1.50318E-02 3.05111E-03 2.67827E-01 2.07525E-02 4.17691E-03 1.24158E-01 6.89457E-02 1.33857E-02 4.31840E-01 5.76643E-02 1.22110E-02 5.70257E-01 
1.76712E-02 3.42419E-03 9.06518E-05 1.76709E-02 3.42414E-03 1.54955E-02 2.92354E-03 2.73995E-01 2.13692E-02 4.00016E-03 1.26783E-01 7.10043E-02 1.28259E-02 4.47480E-01 5.94250E-02 1.16939E-02 5.76527E-01 
1.81096E-02 3.30658E-03 1.10078E-04 1.81092E-02 3.30652E-03 1.58547E-02 2.82290E-03 2.78733E-01 2.18461E-02 3.86081E-03 1.28795E-01 7.25973E-02 1.23843E-02 4.59600E-01 6.07841E-02 1.12855E-02 5.81197E-01 
1.82376E-02 3.27188E-03 1.16741E-04 1.82372E-02 3.27182E-03 1.59597E-02 2.79323E-03 2.80111E-01 2.19853E-02 3.81974E-03 1.29380E-01 7.30623E-02 1.22541E-02 4.63143E-01 6.11804E-02 1.11651E-02 5.82531E-01 
1.88453E-02 3.10515E-03 1.56516E-04 1.88448E-02 3.10507E-03 1.64586E-02 2.65082E-03 2.86622E-01 2.26454E-02 3.62265E-03 1.32142E-01 7.52693E-02 1.16289E-02 4.80001E-01 6.30569E-02 1.05864E-02 5.88683E-01 
1.94466E-02 2.93720E-03 2.14744E-04 1.94458E-02 2.93709E-03 1.69532E-02 2.50757E-03 2.93024E-01 2.32976E-02 3.42450E-03 1.34856E-01 7.74514E-02 1.09998E-02 4.96767E-01 6.49055E-02 1.00037E-02 5.94475E-01 
2.00379E-02 2.76938E-03 3.02141E-04 2.00369E-02 2.76923E-03 1.74410E-02 2.36463E-03 2.99294E-01 2.39380E-02 3.22684E-03 1.37514E-01 7.95959E-02 1.03716E-02 5.13381E-01 6.67149E-02 9.42168E-03 5.99884E-01 
2.06160E-02 2.60294E-03 4.36901E-04 2.06144E-02 2.60274E-03 1.79193E-02 2.22304E-03 3.05407E-01 2.45629E-02 3.03111E-03 1.40109E-01 8.16902E-02 9.74879E-03 5.29784E-01 6.84736E-02 8.84469E-03 6.04887E-01 
2.11178E-02 2.59670E-03 6.50355E-04 2.11154E-02 2.59638E-03 1.82627E-02 2.40208E-03 3.11103E-01 2.49708E-02 3.34903E-03 1.42530E-01 8.37217E-02 9.15667E-03 5.45403E-01 7.01763E-02 8.29378E-03 6.09116E-01 
2.17314E-02 2.43244E-03 9.99891E-04 2.17275E-02 2.43197E-03 1.88626E-02 2.25144E-03 3.16606E-01 2.57912E-02 3.13639E-03 1.44879E-01 8.56773E-02 8.57799E-03 5.60724E-01 7.18045E-02 7.75535E-03 6.12897E-01 
2.23205E-02 2.27157E-03 1.59211E-03 2.23138E-02 2.27085E-03 1.94419E-02 2.10378E-03 3.21945E-01 2.65786E-02 2.92792E-03 1.47171E-01 8.75445E-02 8.01132E-03 5.75803E-01 7.33456E-02 7.22868E-03 6.16281E-01 
2.28829E-02 2.11508E-03 2.63186E-03 2.28708E-02 2.11389E-03 1.99976E-02 1.95994E-03 3.27095E-01 2.73286E-02 2.72480E-03 1.49399E-01 8.93110E-02 7.45969E-03 5.90575E-01 7.47887E-02 6.71663E-03 6.19244E-01 
2.34185E-02 1.96398E-03 4.52545E-03 2.33950E-02 1.96188E-03 2.05270E-02 1.82063E-03 3.32031E-01 2.80369E-02 2.52809E-03 1.51556E-01 9.09656E-02 6.92574E-03 6.04980E-01 7.61240E-02 6.22170E-03 6.21765E-01 
2.39337E-02 1.81957E-03 8.09833E-03 2.38832E-02 1.81549E-03 2.10271E-02 1.68645E-03 3.36732E-01 2.86993E-02 2.33866E-03 1.53634E-01 9.24976E-02 6.41173E-03 6.18957E-01 7.73423E-02 5.74601E-03 6.23825E-01 
2.44546E-02 1.68417E-03 1.50386E-02 2.43327E-02 1.67527E-03 2.14950E-02 1.55787E-03 3.41176E-01 2.93122E-02 2.15723E-03 1.55622E-01 9.38976E-02 5.91950E-03 6.32449E-01 7.84356E-02 5.29128E-03 6.25406E-01 
2.50736E-02 1.56362E-03 2.86716E-02 2.47409E-02 1.54165E-03 2.19272E-02 1.43520E-03 3.45342E-01 2.98717E-02 1.98432E-03 1.57505E-01 9.51573E-02 5.45052E-03 6.45401E-01 7.93970E-02 4.85884E-03 6.26493E-01 
2.60884E-02 1.47361E-03 5.46318E-02 2.51058E-02 1.41494E-03 2.23184E-02 1.31856E-03 3.49212E-01 3.03736E-02 1.82028E-03 1.59251E-01 9.62698E-02 5.00582E-03 6.57760E-01 8.02208E-02 4.44966E-03 6.27075E-01 
2.82198E-02 1.44602E-03 9.86321E-02 2.54257E-02 1.29535E-03 2.26586E-02 1.20780E-03 3.52768E-01 3.08121E-02 1.66522E-03 1.60797E-01 9.72292E-02 4.58609E-03 6.69479E-01 8.09024E-02 4.06432E-03 6.27140E-01 
3.21681E-02 1.49770E-03 1.56742E-01 2.56992E-02 1.18300E-03 2.29286E-02 1.10236E-03 3.55996E-01 3.11774E-02 1.51899E-03 1.62014E-01 9.80312E-02 4.19166E-03 6.80513E-01 8.14389E-02 3.70308E-03 6.26683E-01 
3.68688E-02 1.55789E-03 2.09304E-01 2.59256E-02 1.07789E-03 2.30962E-02 1.00136E-03 3.58881E-01 3.14545E-02 1.38118E-03 1.62680E-01 9.86730E-02 3.82255E-03 6.90823E-01 8.18284E-02 3.36590E-03 6.25699E-01 
4.01379E-02 1.53477E-03 2.40484E-01 2.61043E-02 9.79964E-04 2.31304E-02 9.04275E-04 3.61414E-01 3.16295E-02 1.25151E-03 1.62578E-01 9.91527E-02 3.47849E-03 7.00372E-01 8.20703E-02 3.05245E-03 6.24185E-01 
1.81380E-02 3.59288E-03 2.94883E-05 1.81379E-02 3.59286E-03 1.56847E-02 3.39612E-03 2.57265E-01 2.15907E-02 4.79084E-03 1.19611E-01 7.27521E-02 1.52456E-02 4.25323E-01 5.94659E-02 1.33732E-02 5.39459E-01 
1.85020E-02 3.45439E-03 3.49721E-05 1.85019E-02 3.45437E-03 1.60311E-02 3.26917E-03 2.64277E-01 2.20738E-02 4.61204E-03 1.22588E-01 7.43828E-02 1.46806E-02 4.33233E-01 6.07307E-02 1.28761E-02 5.56577E-01 
1.83962E-02 4.40479E-03 4.19045E-05 1.83961E-02 4.40475E-03 1.61189E-02 3.74594E-03 2.71063E-01 2.22597E-02 5.12794E-03 1.25457E-01 7.49649E-02 1.65635E-02 4.44733E-01 6.09444E-02 1.48237E-02 5.69225E-01 
1.89823E-02 4.23581E-03 5.07781E-05 1.89821E-02 4.23577E-03 1.65926E-02 3.60114E-03 2.77587E-01 2.28900E-02 4.92750E-03 1.28204E-01 7.71086E-02 1.59263E-02 4.61042E-01 6.27185E-02 1.42475E-02 5.76057E-01 
1.95717E-02 4.06140E-03 6.23467E-05 1.95714E-02 4.06136E-03 1.70691E-02 3.45197E-03 2.84076E-01 2.35229E-02 4.72114E-03 1.30930E-01 7.92629E-02 1.52700E-02 4.77417E-01 6.44971E-02 1.36526E-02 5.82645E-01 
2.01615E-02 3.88289E-03 7.76497E-05 2.01612E-02 3.88284E-03 1.75462E-02 3.29954E-03 2.90505E-01 2.41554E-02 4.51040E-03 1.33624E-01 8.14174E-02 1.45993E-02 4.93799E-01 6.62713E-02 1.30438E-02 5.88961E-01 
2.07490E-02 3.70161E-03 9.82140E-05 2.07487E-02 3.70155E-03 1.80218E-02 3.14497E-03 2.96853E-01 2.47843E-02 4.29682E-03 1.36280E-01 8.35619E-02 1.39189E-02 5.10136E-01 6.80321E-02 1.24254E-02 5.94980E-01 
2.12001E-02 3.56027E-03 1.19146E-04 2.11997E-02 3.56020E-03 1.83874E-02 3.02460E-03 3.01693E-01 2.52665E-02 4.13055E-03 1.38303E-01 8.52073E-02 1.33888E-02 5.22711E-01 6.93794E-02 1.19433E-02 5.99416E-01 
2.13313E-02 3.51885E-03 1.26321E-04 2.13308E-02 3.51878E-03 1.84938E-02 2.98935E-03 3.03095E-01 2.54065E-02 4.08188E-03 1.38888E-01 8.56854E-02 1.32335E-02 5.26373E-01 6.97701E-02 1.18020E-02 6.00675E-01 
2.19498E-02 3.32157E-03 1.69109E-04 2.19492E-02 3.32148E-03 1.89958E-02 2.82159E-03 3.09684E-01 2.60662E-02 3.85026E-03 1.41639E-01 8.79390E-02 1.24940E-02 5.43705E-01 7.16074E-02 1.11289E-02 6.06427E-01 
2.25551E-02 3.12548E-03 2.31655E-04 2.25543E-02 3.12536E-03 1.94881E-02 2.65505E-03 3.16100E-01 2.67102E-02 3.62041E-03 1.44316E-01 9.01419E-02 1.17592E-02 5.60791E-01 7.33952E-02 1.04599E-02 6.11750E-01 
2.31436E-02 2.93194E-03 3.25384E-04 2.31424E-02 2.93179E-03 1.99680E-02 2.49086E-03 3.22318E-01 2.73347E-02 3.39388E-03 1.46913E-01 9.22807E-02 1.10338E-02 5.77568E-01 7.51215E-02 9.79968E-03 6.16620E-01 
2.37118E-02 2.74217E-03 4.69670E-04 2.37100E-02 2.74196E-03 2.04328E-02 2.33005E-03 3.28313E-01 2.79358E-02 3.17207E-03 1.49421E-01 9.43421E-02 1.03225E-02 5.93974E-01 7.67749E-02 9.15236E-03 6.21017E-01 
2.41835E-02 2.71439E-03 6.97826E-04 2.41807E-02 2.71406E-03 2.07309E-02 2.48963E-03 3.33811E-01 2.82701E-02 3.46288E-03 1.51725E-01 9.63108E-02 9.65373E-03 6.09388E-01 7.83499E-02 8.54112E-03 6.24568E-01 
2.47729E-02 2.53136E-03 1.07077E-03 2.47684E-02 2.53088E-03 2.13068E-02 2.32264E-03 3.39050E-01 2.90522E-02 3.22768E-03 1.53931E-01 9.81763E-02 9.00605E-03 6.24341E-01 7.98281E-02 7.94933E-03 6.27603E-01 
2.53305E-02 2.35370E-03 1.70148E-03 2.53230E-02 2.35296E-03 2.18557E-02 2.16045E-03 3.44061E-01 2.97922E-02 2.99923E-03 1.56055E-01 9.99265E-02 8.37706E-03 6.38898E-01 8.11975E-02 7.37549E-03 6.30176E-01 
2.58544E-02 2.18232E-03 2.80666E-03 2.58408E-02 2.18111E-03 2.23747E-02 2.00383E-03 3.48820E-01 3.04858E-02 2.77861E-03 1.58092E-01 1.01550E-01 7.76955E-03 6.52991E-01 8.24479E-02 6.82222E-03 6.32265E-01 
2.63450E-02 2.01814E-03 4.81534E-03 2.63188E-02 2.01601E-03 2.28612E-02 1.85340E-03 3.53303E-01 3.11288E-02 2.56672E-03 1.60033E-01 1.03036E-01 7.18589E-03 6.66560E-01 8.35704E-02 6.29168E-03 6.33849E-01 
2.68099E-02 1.86234E-03 8.59739E-03 2.67539E-02 1.85821E-03 2.33127E-02 1.70964E-03 3.57488E-01 3.17178E-02 2.36428E-03 1.61871E-01 1.04374E-01 6.62798E-03 6.79545E-01 8.45571E-02 5.78563E-03 6.34912E-01 
2.72783E-02 1.71713E-03 1.59277E-02 2.71438E-02 1.70815E-03 2.37265E-02 1.57291E-03 3.61353E-01 3.22493E-02 2.17184E-03 1.63596E-01 1.05557E-01 6.09731E-03 6.91889E-01 8.54013E-02 5.30540E-03 6.35438E-01 
2.78513E-02 1.58818E-03 3.02927E-02 2.74864E-02 1.56612E-03 2.40992E-02 1.44338E-03 3.64882E-01 3.27200E-02 1.98976E-03 1.65191E-01 1.06578E-01 5.59491E-03 7.03540E-01 8.60976E-02 4.85188E-03 6.35416E-01 
2.88526E-02 1.49095E-03 5.75756E-02 2.77800E-02 1.43230E-03 2.44255E-02 1.32106E-03 3.68056E-01 3.31264E-02 1.81819E-03 1.66625E-01 1.07430E-01 5.12141E-03 7.14451E-01 8.66419E-02 4.42560E-03 6.34837E-01 
3.10597E-02 1.45678E-03 1.03677E-01 2.80234E-02 1.30677E-03 2.46953E-02 1.20567E-03 3.70860E-01 3.34628E-02 1.65708E-03 1.67832E-01 1.08110E-01 4.67704E-03 7.24576E-01 8.70316E-02 4.02671E-03 6.33696E-01 
3.52151E-02 1.50166E-03 1.64321E-01 2.82159E-02 1.18952E-03 2.48881E-02 1.09653E-03 3.73283E-01 3.37197E-02 1.50609E-03 1.68679E-01 1.08616E-01 4.26173E-03 7.33877E-01 8.72654E-02 3.65505E-03 6.31988E-01 
4.01485E-02 1.55482E-03 2.18833E-01 2.83571E-02 1.08043E-03 2.49697E-02 9.92648E-04 3.75314E-01 3.38818E-02 1.36467E-03 1.68937E-01 1.08946E-01 3.87507E-03 7.42320E-01 8.73435E-02 3.31016E-03 6.29715E-01 
4.35078E-02 1.52576E-03 2.50753E-01 2.84472E-02 9.79306E-04 2.49075E-02 8.93414E-04 3.76944E-01 3.39353E-02 1.23238E-03 1.68384E-01 1.09100E-01 3.51640E-03 7.49876E-01 8.72673E-02 2.99134E-03 6.26878E-01 
2.15536E-02 4.04035E-03 3.19062E-05 2.15535E-02 4.04033E-03 1.84432E-02 3.76857E-03 2.78362E-01 2.53097E-02 5.29772E-03 1.28301E-01 8.65209E-02 1.70510E-02 4.81222E-01 6.88394E-02 1.45906E-02 5.58203E-01 
2.19452E-02 3.86412E-03 3.78206E-05 2.19451E-02 3.86409E-03 1.88088E-02 3.60771E-03 2.85804E-01 2.58161E-02 5.07159E-03 1.31419E-01 8.82830E-02 1.63339E-02 4.91539E-01 7.01236E-02 1.39713E-02 5.74278E-01 
2.17538E-02 4.81761E-03 4.52870E-05 2.17536E-02 4.81758E-03 1.88516E-02 4.07420E-03 2.92944E-01 2.59504E-02 5.56799E-03 1.34399E-01 8.87330E-02 1.81623E-02 5.04790E-01 7.00985E-02 1.58925E-02 5.86275E-01 
2.23678E-02 4.60830E-03 5.48309E-05 2.23676E-02 4.60826E-03 1.93421E-02 3.89599E-03 2.99743E-01 2.65994E-02 5.32200E-03 1.37226E-01 9.09908E-02 1.73768E-02 5.21989E-01 7.18861E-02 1.51941E-02 5.93043E-01 
2.29802E-02 4.39557E-03 6.72577E-05 2.29800E-02 4.39553E-03 1.98313E-02 3.71512E-03 3.06453E-01 2.72454E-02 5.07247E-03 1.40010E-01 9.32399E-02 1.65794E-02 5.39126E-01 7.36624E-02 1.44839E-02 5.99504E-01 
2.35878E-02 4.18093E-03 8.36746E-05 2.35875E-02 4.18087E-03 2.03168E-02 3.53285E-03 3.13046E-01 2.78848E-02 4.82114E-03 1.42740E-01 9.54686E-02 1.57753E-02 5.56139E-01 7.54174E-02 1.37670E-02 6.05626E-01 
2.41873E-02 3.96579E-03 1.05706E-04 2.41869E-02 3.96572E-03 2.07962E-02 3.35040E-03 3.19499E-01 2.85142E-02 4.56964E-03 1.45408E-01 9.76650E-02 1.49696E-02 5.72966E-01 7.71410E-02 1.30480E-02 6.11382E-01 
2.46436E-02 3.79986E-03 1.28105E-04 2.46431E-02 3.79979E-03 2.11613E-02 3.20982E-03 3.24379E-01 2.89921E-02 4.37593E-03 1.47424E-01 9.93345E-02 1.43482E-02 5.85822E-01 7.84466E-02 1.24933E-02 6.15568E-01 
2.47755E-02 3.75154E-03 1.35777E-04 2.47750E-02 3.75146E-03 2.12669E-02 3.16890E-03 3.25786E-01 2.91301E-02 4.31955E-03 1.48004E-01 9.98168E-02 1.41672E-02 5.89549E-01 7.88230E-02 1.23317E-02 6.16746E-01 
2.53934E-02 3.52299E-03 1.81488E-04 2.53927E-02 3.52290E-03 2.17621E-02 2.97551E-03 3.32353E-01 2.97750E-02 4.05317E-03 1.50714E-01 1.02074E-01 1.33110E-02 6.07089E-01 8.05782E-02 1.15672E-02 6.22062E-01 
2.59905E-02 3.29844E-03 2.48198E-04 2.59895E-02 3.29832E-03 2.22414E-02 2.78571E-03 3.38674E-01 3.03959E-02 3.79183E-03 1.53322E-01 1.04250E-01 1.24693E-02 6.24207E-01 8.22606E-02 1.08158E-02 6.26869E-01 
2.65630E-02 3.07920E-03 3.48003E-04 2.65617E-02 3.07904E-03 2.27021E-02 2.60060E-03 3.44724E-01 3.09888E-02 3.53699E-03 1.55820E-01 1.06332E-01 1.16469E-02 6.40839E-01 8.38585E-02 1.00819E-02 6.31143E-01 
2.71075E-02 2.86640E-03 5.01378E-04 2.71055E-02 2.86619E-03 2.31418E-02 2.42111E-03 3.50479E-01 3.15498E-02 3.28996E-03 1.58202E-01 1.08307E-01 1.08479E-02 6.56923E-01 8.53603E-02 9.36956E-03 6.34865E-01 
2.75351E-02 2.81543E-03 7.43481E-04 2.75320E-02 2.81509E-03 2.33835E-02 2.55740E-03 3.55651E-01 3.17955E-02 3.54743E-03 1.60346E-01 1.10157E-01 1.01042E-02 6.71799E-01 8.67606E-02 8.70358E-03 6.37665E-01 
2.80846E-02 2.61454E-03 1.13849E-03 2.80796E-02 2.61404E-03 2.39214E-02 2.37529E-03 3.60493E-01 3.25196E-02 3.29158E-03 1.62364E-01 1.11873E-01 9.38976E-03 6.86040E-01 8.80417E-02 8.06433E-03 6.39875E-01 
