5.56558E-02 2.75269E-03 1.44160E-03 5.56468E-02 2.75223E-03 4.32433E-02 2.25368E-03 4.56469E-01 5.70321E-02 3.02539E-03 1.98493E-01 2.22208E-01 1.04441E-02 1.03976E+00 1.37425E-01 6.82531E-03 6.10768E-01 
5.53066E-02 2.49202E-03 2.24430E-03 5.52918E-02 2.49131E-03 4.30454E-02 2.03801E-03 4.53832E-01 5.67208E-02 2.73116E-03 1.97183E-01 2.20660E-01 9.49799E-03 1.03585E+00 1.35897E-01 6.15069E-03 6.03469E-01 
5.48618E-02 2.25330E-03 3.62482E-03 5.48361E-02 2.25219E-03 4.27700E-02 1.84077E-03 4.50511E-01 5.62982E-02 2.46219E-03 1.95612E-01 2.18741E-01 8.62118E-03 1.03030E+00 1.34122E-01 5.53209E-03 5.95371E-01 
5.43334E-02 2.03514E-03 6.08579E-03 5.42852E-02 2.03324E-03 4.24218E-02 1.66058E-03 4.46531E-01 5.57705E-02 2.21666E-03 1.93791E-01 2.16470E-01 7.81065E-03 1.02316E+00 1.32118E-01 4.96628E-03 5.86518E-01 
5.37445E-02 1.83652E-03 1.06272E-02 5.36448E-02 1.83296E-03 4.20051E-02 1.49612E-03 4.41917E-01 5.51442E-02 1.99277E-03 1.91734E-01 2.13869E-01 7.06321E-03 1.01447E+00 1.29903E-01 4.45000E-03 5.76957E-01 
5.31524E-02 1.65747E-03 1.92464E-02 5.29210E-02 1.64992E-03 4.15236E-02 1.34615E-03 4.36697E-01 5.44258E-02 1.78885E-03 1.89447E-01 2.10960E-01 6.37560E-03 1.00430E+00 1.27495E-01 3.98005E-03 5.66737E-01 
5.27263E-02 1.50090E-03 3.57657E-02 5.21196E-02 1.48285E-03 4.09791E-02 1.20946E-03 4.30901E-01 5.36208E-02 1.60334E-03 1.86931E-01 2.07765E-01 5.74455E-03 9.92717E-01 1.24911E-01 3.55326E-03 5.55906E-01 
5.29707E-02 1.37732E-03 6.63866E-02 5.12466E-02 1.33056E-03 4.03694E-02 1.08487E-03 4.24559E-01 5.27335E-02 1.43477E-03 1.84172E-01 2.04304E-01 5.16678E-03 9.79781E-01 1.22170E-01 3.16659E-03 5.44516E-01 
5.50348E-02 1.30879E-03 1.16685E-01 5.03079E-02 1.19198E-03 3.96838E-02 9.71146E-04 4.17705E-01 5.17646E-02 1.28169E-03 1.81118E-01 2.00599E-01 4.63905E-03 9.65566E-01 1.19290E-01 2.81709E-03 5.32618E-01 
5.98817E-02 1.30404E-03 1.80437E-01 4.93095E-02 1.06611E-03 3.88945E-02 8.66856E-04 4.10373E-01 5.07083E-02 1.14269E-03 1.77648E-01 1.96673E-01 4.15815E-03 9.50151E-01 1.16287E-01 2.50194E-03 5.20263E-01 
6.55603E-02 1.30657E-03 2.34391E-01 4.82575E-02 9.51999E-04 3.79532E-02 7.70451E-04 4.02599E-01 4.95506E-02 1.01632E-03 1.73554E-01 1.92546E-01 3.72093E-03 9.33617E-01 1.13180E-01 2.21841E-03 5.07506E-01 
6.86447E-02 1.24966E-03 2.61964E-01 4.71578E-02 8.48775E-04 3.68190E-02 6.80873E-04 3.94421E-01 4.82811E-02 9.01423E-04 1.68656E-01 1.88240E-01 3.32434E-03 9.16048E-01 1.09985E-01 1.96391E-03 4.94399E-01 
5.85878E-02 7.95814E-03 5.08559E-05 5.85875E-02 7.95810E-03 4.51359E-02 6.47414E-03 4.36039E-01 5.99154E-02 8.74816E-03 1.92766E-01 2.30792E-01 2.94150E-02 9.72208E-01 1.46533E-01 1.97824E-02 6.23144E-01 
5.92257E-02 7.32963E-03 5.94063E-05 5.92254E-02 7.32958E-03 4.56467E-02 5.95732E-03 4.43190E-01 6.05810E-02 8.04489E-03 1.95490E-01 2.33795E-01 2.72839E-02 9.88636E-01 1.47675E-01 1.82184E-02 6.30902E-01 
5.83632E-02 7.61225E-03 7.01052E-05 5.83628E-02 7.61220E-03 4.53052E-02 5.95801E-03 4.49285E-01 6.02505E-02 7.94510E-03 1.97760E-01 2.33253E-01 2.72904E-02 1.00380E+00 1.45424E-01 1.87547E-02 6.36085E-01 
5.90677E-02 7.00114E-03 8.36509E-05 5.90672E-02 7.00109E-03 4.58132E-02 5.47451E-03 4.54296E-01 6.08831E-02 7.29503E-03 1.99568E-01 2.36053E-01 2.52951E-02 1.01786E+00 1.46681E-01 1.72504E-02 6.38440E-01 
5.96677E-02 6.42204E-03 1.01094E-04 5.96671E-02 6.42198E-03 4.62419E-02 5.01700E-03 4.58544E-01 6.14082E-02 6.68026E-03 2.01045E-01 2.38446E-01 2.33948E-02 1.03016E+00 1.47663E-01 1.58275E-02 6.39759E-01 
6.01564E-02 5.87678E-03 1.23865E-04 6.01557E-02 5.87671E-03 4.65866E-02 4.58685E-03 4.62006E-01 6.18192E-02 6.10259E-03 2.02186E-01 2.40406E-01 2.15933E-02 1.04064E+00 1.48355E-01 1.44886E-02 6.40034E-01 
6.05290E-02 5.36649E-03 1.54038E-04 6.05281E-02 5.36641E-03 4.68440E-02 4.18487E-03 4.64667E-01 6.21117E-02 5.56305E-03 2.02986E-01 2.41914E-01 1.98925E-02 1.04924E+00 1.48749E-01 1.32347E-02 6.39269E-01 
6.07356E-02 4.99600E-03 1.84356E-04 6.07345E-02 4.99591E-03 4.69819E-02 3.89338E-03 4.66173E-01 6.22551E-02 5.17200E-03 2.03372E-01 2.42762E-01 1.86462E-02 1.05460E+00 1.48845E-01 1.23229E-02 6.37971E-01 
6.07825E-02 4.89169E-03 1.94671E-04 6.07813E-02 4.89159E-03 4.70121E-02 3.81137E-03 4.66523E-01 6.22832E-02 5.06200E-03 2.03447E-01 2.42957E-01 1.82932E-02 1.05595E+00 1.48839E-01 1.20658E-02 6.37477E-01 
6.09213E-02 4.41931E-03 2.55539E-04 6.09198E-02 4.41920E-03 4.70934E-02 3.44034E-03 4.67627E-01 6.23323E-02 4.56452E-03 2.03571E-01 2.43557E-01 1.66819E-02 1.06107E+00 1.48597E-01 1.08993E-02 6.34425E-01 
6.09222E-02 3.98708E-03 3.42976E-04 6.09201E-02 3.98695E-03 4.70723E-02 3.10137E-03 4.67816E-01 6.22424E-02 4.11026E-03 2.03318E-01 2.43616E-01 1.51857E-02 1.06400E+00 1.48010E-01 9.82732E-03 6.30251E-01 
6.07887E-02 3.59338E-03 4.71654E-04 6.07859E-02 3.59321E-03 4.69526E-02 2.79309E-03 4.67114E-01 6.20180E-02 3.69733E-03 2.02703E-01 2.43150E-01 1.38011E-02 1.06482E+00 1.47090E-01 8.84605E-03 6.25009E-01 
6.05268E-02 3.23606E-03 6.66067E-04 6.05227E-02 3.23584E-03 4.67390E-02 2.51374E-03 4.65554E-01 6.16653E-02 3.32332E-03 2.01744E-01 2.42179E-01 1.25237E-02 1.06357E+00 1.45853E-01 7.95078E-03 6.18759E-01 
6.00118E-02 2.99742E-03 9.67908E-04 6.00057E-02 2.99710E-03 4.61696E-02 2.42019E-03 4.62987E-01 6.07619E-02 3.23809E-03 2.00391E-01 2.40721E-01 1.13968E-02 1.05986E+00 1.44341E-01 7.16373E-03 6.11411E-01 
5.95647E-02 2.70807E-03 1.45161E-03 5.95552E-02 2.70761E-03 4.58941E-02 2.18410E-03 4.59633E-01 6.03496E-02 2.91749E-03 1.98729E-01 2.38806E-01 1.03625E-02 1.05425E+00 1.42545E-01 6.44928E-03 6.03161E-01 
5.90062E-02 2.44450E-03 2.25287E-03 5.89906E-02 2.44382E-03 4.55313E-02 1.96938E-03 4.55562E-01 5.98139E-02 2.62602E-03 1.96792E-01 2.36464E-01 9.40506E-03 1.04691E+00 1.40480E-01 5.79597E-03 5.94093E-01 
5.83468E-02 2.20463E-03 3.62718E-03 5.83197E-02 2.20356E-03 4.50879E-02 1.77423E-03 4.50805E-01 5.91633E-02 2.36127E-03 1.94596E-01 2.33723E-01 8.52073E-03 1.03790E+00 1.38170E-01 5.19988E-03 5.84263E-01 
5.76009E-02 1.98659E-03 6.07030E-03 5.75502E-02 1.98477E-03 4.45704E-02 1.59692E-03 4.45397E-01 5.84065E-02 2.12091E-03 1.92157E-01 2.30615E-01 7.70571E-03 1.02729E+00 1.35636E-01 4.65708E-03 5.73726E-01 
5.67943E-02 1.78894E-03 1.05659E-02 5.66901E-02 1.78553E-03 4.39845E-02 1.43585E-03 4.39371E-01 5.75520E-02 1.90275E-03 1.89491E-01 2.27167E-01 6.95614E-03 1.01516E+00 1.32900E-01 4.16373E-03 5.62539E-01 
5.59879E-02 1.61135E-03 1.90728E-02 5.57468E-02 1.60414E-03 4.33351E-02 1.28953E-03 4.32764E-01 5.66080E-02 1.70483E-03 1.86607E-01 2.23408E-01 6.26822E-03 1.00160E+00 1.29985E-01 3.71620E-03 5.50758E-01 
5.53576E-02 1.45629E-03 3.53257E-02 5.47279E-02 1.43909E-03 4.26250E-02 1.15658E-03 4.25613E-01 5.55815E-02 1.52535E-03 1.83511E-01 2.19366E-01 5.63823E-03 9.86676E-01 1.26911E-01 3.31101E-03 5.38440E-01 
5.54232E-02 1.33350E-03 6.53503E-02 5.36404E-02 1.28903E-03 4.18527E-02 1.03573E-03 4.17956E-01 5.44779E-02 1.36269E-03 1.80191E-01 2.15066E-01 5.06256E-03 9.70482E-01 1.23699E-01 2.94491E-03 5.25643E-01 
5.73615E-02 1.26365E-03 1.14474E-01 5.24915E-02 1.15279E-03 4.10075E-02 9.25659E-04 4.09833E-01 5.32988E-02 1.21532E-03 1.76599E-01 2.10535E-01 4.53771E-03 9.53105E-01 1.20369E-01 2.61482E-03 5.12422E-01 
6.21423E-02 1.25467E-03 1.76411E-01 5.12881E-02 1.02928E-03 4.00612E-02 8.24916E-04 4.01284E-01 5.20389E-02 1.08178E-03 1.72620E-01 2.05798E-01 4.06026E-03 9.34636E-01 1.16940E-01 2.31784E-03 4.98836E-01 
6.77414E-02 1.25280E-03 2.28374E-01 5.00368E-02 9.17523E-04 3.89646E-02 7.31956E-04 3.92349E-01 5.06847E-02 9.60595E-04 1.68055E-01 2.00879E-01 3.62692E-03 9.15171E-01 1.13431E-01 2.05124E-03 4.84941E-01 
7.06577E-02 1.19502E-03 2.54366E-01 4.87444E-02 8.16593E-04 3.76768E-02 6.45727E-04 3.83070E-01 4.92261E-02 8.50603E-04 1.62738E-01 1.95803E-01 3.23450E-03 8.94804E-01 1.09859E-01 1.81243E-03 4.70792E-01 
6.37648E-02 8.48783E-03 5.34826E-05 6.37645E-02 8.48778E-03 4.87939E-02 6.79890E-03 4.51462E-01 6.46223E-02 9.14140E-03 1.98674E-01 2.52009E-01 3.04405E-02 1.01393E+00 1.55678E-01 1.98124E-02 6.34206E-01 
6.44228E-02 7.78072E-03 6.20876E-05 6.44225E-02 7.78067E-03 4.93078E-02 6.22568E-03 4.57832E-01 6.52845E-02 8.36502E-03 2.01000E-01 2.55136E-01 2.81414E-02 1.02913E+00 1.56704E-01 1.81633E-02 6.40119E-01 
6.35306E-02 7.89901E-03 7.28733E-05 6.35302E-02 7.89896E-03 4.89381E-02 6.12398E-03 4.63075E-01 6.49121E-02 8.14018E-03 2.02846E-01 2.54568E-01 2.77991E-02 1.04270E+00 1.54226E-01 1.84271E-02 6.43584E-01 
6.42109E-02 7.22749E-03 8.65432E-05 6.42104E-02 7.22743E-03 4.94171E-02 5.59731E-03 4.67171E-01 6.54995E-02 7.43432E-03 2.04208E-01 2.57315E-01 2.56816E-02 1.05476E+00 1.55274E-01 1.68705E-02 6.44414E-01 
6.47641E-02 6.59464E-03 1.04148E-04 6.47635E-02 6.59458E-03 4.98005E-02 5.10183E-03 4.70420E-01 6.59577E-02 6.77070E-03 2.05208E-01 2.59565E-01 2.36748E-02 1.06485E+00 1.55999E-01 1.54074E-02 6.44140E-01 
6.51833E-02 6.00238E-03 1.27119E-04 6.51826E-02 6.00231E-03 5.00834E-02 4.63889E-03 4.72807E-01 6.62803E-02 6.15108E-03 2.05842E-01 2.61292E-01 2.17817E-02 1.07291E+00 1.56387E-01 1.40394E-02 6.42764E-01 
6.54641E-02 5.45173E-03 1.57529E-04 6.54632E-02 5.45165E-03 5.02629E-02 4.20918E-03 4.74323E-01 6.64637E-02 5.57632E-03 2.06110E-01 2.62476E-01 2.00035E-02 1.07892E+00 1.56433E-01 1.27668E-02 6.40302E-01 
6.55850E-02 5.05442E-03 1.88050E-04 6.55838E-02 5.05433E-03 5.03302E-02 3.89959E-03 4.74901E-01 6.65090E-02 5.16244E-03 2.06069E-01 2.63014E-01 1.87062E-02 1.08214E+00 1.56233E-01 1.18469E-02 6.37669E-01 
6.56044E-02 4.94297E-03 1.98428E-04 6.56032E-02 4.94288E-03 5.03381E-02 3.81282E-03 4.74972E-01 6.65064E-02 5.04646E-03 2.06017E-01 2.63109E-01 1.83397E-02 1.08286E+00 1.56136E-01 1.15884E-02 6.36781E-01 
6.55990E-02 4.44076E-03 2.59590E-04 6.55974E-02 4.44065E-03 5.03034E-02 3.42219E-03 4.74718E-01 6.63963E-02 4.52460E-03 2.05524E-01 2.63174E-01 1.66722E-02 1.08482E+00 1.55436E-01 1.04207E-02 6.31840E-01 
6.54346E-02 3.98511E-03 3.47274E-04 6.54325E-02 3.98498E-03 5.01521E-02 3.06838E-03 4.73499E-01 6.61287E-02 4.05221E-03 2.04638E-01 2.62614E-01 1.51320E-02 1.08447E+00 1.54357E-01 9.35558E-03 6.25770E-01 
6.51179E-02 3.57369E-03 4.76033E-04 6.51149E-02 3.57352E-03 4.98896E-02 2.74946E-03 4.71356E-01 6.57108E-02 3.62662E-03 2.03381E-01 2.61452E-01 1.37141E-02 1.08188E+00 1.52918E-01 8.38761E-03 6.18640E-01 
6.46578E-02 3.20355E-03 6.70110E-04 6.46534E-02 3.20333E-03 4.95234E-02 2.46302E-03 4.68333E-01 6.51522E-02 3.24458E-03 2.01776E-01 2.59722E-01 1.24123E-02 1.07716E+00 1.51144E-01 7.51067E-03 6.10525E-01 
6.39391E-02 2.94575E-03 9.70754E-04 6.39327E-02 2.94544E-03 4.88048E-02 2.34356E-03 4.64327E-01 6.40506E-02 3.12010E-03 1.99793E-01 2.57460E-01 1.12693E-02 1.07000E+00 1.49088E-01 6.74492E-03 6.01398E-01 
6.32701E-02 2.65201E-03 1.45132E-03 6.32600E-02 2.65157E-03 4.83558E-02 2.10761E-03 4.59532E-01 6.34035E-02 2.80138E-03 1.97506E-01 2.54700E-01 1.02249E-02 1.06092E+00 1.46743E-01 6.05429E-03 5.91413E-01 
6.24829E-02 2.38648E-03 2.24528E-03 6.24665E-02 2.38583E-03 4.78158E-02 1.89465E-03 4.54024E-01 6.26286E-02 2.51384E-03 1.94949E-01 2.51481E-01 9.26166E-03 1.05009E+00 1.44129E-01 5.42633E-03 5.80657E-01 
6.15909E-02 2.14645E-03 3.60336E-03 6.15626E-02 2.14543E-03 4.71934E-02 1.70241E-03 4.47844E-01 6.17372E-02 2.25440E-03 1.92141E-01 2.47843E-01 8.37496E-03 1.03760E+00 1.41274E-01 4.85625E-03 5.69196E-01 
6.06113E-02 1.92951E-03 6.01085E-03 6.05585E-02 1.92777E-03 4.64968E-02 1.52875E-03 4.41036E-01 6.07405E-02 2.02022E-03 1.89104E-01 2.43825E-01 7.56016E-03 1.02356E+00 1.38207E-01 4.33943E-03 5.57096E-01 
5.95725E-02 1.73378E-03 1.04281E-02 5.94642E-02 1.73052E-03 4.57336E-02 1.37175E-03 4.33643E-01 5.96491E-02 1.80870E-03 1.85856E-01 2.39466E-01 6.81273E-03 1.00806E+00 1.34953E-01 3.87151E-03 5.44420E-01 
5.85385E-02 1.55852E-03 1.87616E-02 5.82891E-02 1.55165E-03 4.49097E-02 1.22969E-03 4.25709E-01 5.84728E-02 1.61755E-03 1.82410E-01 2.34800E-01 6.12836E-03 9.91198E-01 1.31538E-01 3.44844E-03 5.31234E-01 
5.76912E-02 1.40575E-03 3.46329E-02 5.70421E-02 1.38942E-03 4.40289E-02 1.10102E-03 4.17279E-01 5.72202E-02 1.44477E-03 1.78774E-01 2.29861E-01 5.50290E-03 9.73078E-01 1.27986E-01 3.06650E-03 5.17600E-01 
5.75626E-02 1.28442E-03 6.38517E-02 5.57317E-02 1.24231E-03 4.30902E-02 9.84350E-04 4.08397E-01 5.58977E-02 1.28857E-03 1.74938E-01 2.24680E-01 4.93245E-03 9.53800E-01 1.24320E-01 2.72227E-03 5.03580E-01 
5.93493E-02 1.21379E-03 1.11465E-01 5.43659E-02 1.10904E-03 4.20833E-02 8.78316E-04 3.99106E-01 5.45077E-02 1.14738E-03 1.70860E-01 2.19286E-01 4.41327E-03 9.33466E-01 1.20560E-01 2.41261E-03 4.89234E-01 
6.40211E-02 1.20103E-03 1.71179E-01 5.29525E-02 9.88459E-04 4.09795E-02 7.81447E-04 3.89452E-01 5.30454E-02 1.01966E-03 1.66429E-01 2.13709E-01 3.94180E-03 9.12181E-01 1.16729E-01 2.13458E-03 4.74623E-01 
6.94930E-02 1.19519E-03 2.20834E-01 5.14988E-02 8.79541E-04 3.97290E-02 6.92212E-04 3.79480E-01 5.14975E-02 9.03962E-04 1.61459E-01 2.07977E-01 3.51459E-03 8.90050E-01 1.12844E-01 1.88548E-03 4.59804E-01 
7.22109E-02 1.13699E-03 2.45120E-01 5.00121E-02 7.81344E-04 3.82913E-02 6.09577E-04 3.69234E-01 4.98545E-02 7.99124E-04 1.55795E-01 2.02114E-01 3.12837E-03 8.67177E-01 1.08924E-01 1.66277E-03 4.44835E-01 
6.88604E-02 9.05151E-03 5.63809E-05 6.88601E-02 9.05147E-03 5.23528E-02 7.14357E-03 4.64656E-01 6.91809E-02 9.55803E-03 2.03511E-01 2.73044E-01 3.13437E-02 1.05074E+00 1.64148E-01 1.97741E-02 6.41673E-01 
6.95296E-02 8.25707E-03 6.49107E-05 6.95292E-02 8.25702E-03 5.28618E-02 6.50856E-03 4.70099E-01 6.98287E-02 8.70199E-03 2.05378E-01 2.76261E-01 2.88795E-02 1.06430E+00 1.65024E-01 1.80444E-02 6.45634E-01 
6.86255E-02 8.20051E-03 7.56437E-05 6.86251E-02 8.20045E-03 5.24707E-02 6.29809E-03 4.74356E-01 6.94204E-02 8.34445E-03 2.06745E-01 2.75692E-01 2.81862E-02 1.07591E+00 1.62350E-01 1.80347E-02 6.47278E-01 
6.92680E-02 7.46249E-03 8.92838E-05 6.92675E-02 7.46243E-03 5.29103E-02 5.72441E-03 4.77413E-01 6.99488E-02 7.57809E-03 2.07612E-01 2.78338E-01 2.59521E-02 1.08566E+00 1.63149E-01 1.64319E-02 6.46472E-01 
6.97593E-02 6.77061E-03 1.06874E-04 6.97587E-02 6.77055E-03 5.32369E-02 5.18763E-03 4.79549E-01 7.03252E-02 6.86158E-03 2.08089E-01 2.80391E-01 2.38445E-02 1.09324E+00 1.63578E-01 1.49345E-02 6.44510E-01 
7.00925E-02 6.12688E-03 1.29836E-04 7.00917E-02 6.12681E-03 5.34459E-02 4.68914E-03 4.80755E-01 7.05439E-02 6.19669E-03 2.08175E-01 2.81822E-01 2.18658E-02 1.09860E+00 1.63624E-01 1.35432E-02 6.41407E-01 
7.02637E-02 5.53227E-03 1.60226E-04 7.02627E-02 5.53219E-03 5.35349E-02 4.22953E-03 4.81030E-01 7.06017E-02 5.58410E-03 2.07874E-01 2.82615E-01 2.00161E-02 1.10174E+00 1.63285E-01 1.22573E-02 6.37190E-01 
7.02843E-02 5.10593E-03 1.90707E-04 7.02831E-02 5.10584E-03 5.35213E-02 3.90052E-03 4.80614E-01 7.05359E-02 5.14584E-03 2.07383E-01 2.82786E-01 1.86727E-02 1.10265E+00 1.62761E-01 1.13334E-02 6.33188E-01 
7.02720E-02 4.98679E-03 2.01065E-04 7.02707E-02 4.98669E-03 5.35039E-02 3.80865E-03 4.80390E-01 7.04987E-02 5.02352E-03 2.07198E-01 2.82764E-01 1.82942E-02 1.10267E+00 1.62565E-01 1.10747E-02 6.31900E-01 
7.01011E-02 4.45259E-03 2.62054E-04 7.00994E-02 4.45248E-03 5.33387E-02 3.39723E-03 4.78700E-01 7.02111E-02 4.47591E-03 2.06061E-01 2.82212E-01 1.65772E-02 1.10126E+00 1.61372E-01 9.91122E-03 6.25052E-01 
6.97500E-02 3.97219E-03 3.49332E-04 6.97477E-02 3.97205E-03 5.30425E-02 3.02791E-03 4.76015E-01 6.97476E-02 3.98467E-03 2.04526E-01 2.80945E-01 1.49998E-02 1.09743E+00 1.59769E-01 8.85792E-03 6.17092E-01 
6.92286E-02 3.54238E-03 4.77229E-04 6.92254E-02 3.54221E-03 5.26232E-02 2.69809E-03 4.72386E-01 6.91189E-02 3.54624E-03 2.02617E-01 2.78999E-01 1.35552E-02 1.09130E+00 1.57784E-01 7.90790E-03 6.08105E-01 
6.85491E-02 3.15931E-03 6.69564E-04 6.85445E-02 3.15909E-03 5.20908E-02 2.40467E-03 4.67875E-01 6.83377E-02 3.15640E-03 2.00364E-01 2.76423E-01 1.22355E-02 1.08299E+00 1.55450E-01 7.05354E-03 5.98180E-01 
6.76095E-02 2.88334E-03 9.66851E-04 6.76027E-02 2.88304E-03 5.12150E-02 2.26120E-03 4.62424E-01 6.70304E-02 2.99574E-03 1.97757E-01 2.73276E-01 1.10823E-02 1.07233E+00 1.52836E-01 6.31263E-03 5.87355E-01 
6.67002E-02 2.58570E-03 1.44085E-03 6.66897E-02 2.58528E-03 5.05811E-02 2.02584E-03 4.56202E-01 6.61350E-02 2.67953E-03 1.94859E-01 2.69593E-01 1.00331E-02 1.05975E+00 1.49932E-01 5.64896E-03 5.75738E-01 
6.56675E-02 2.31890E-03 2.22188E-03 6.56505E-02 2.31827E-03 4.98536E-02 1.81517E-03 4.49286E-01 6.51094E-02 2.39661E-03 1.91703E-01 2.65425E-01 9.06924E-03 1.04546E+00 1.46764E-01 5.04912E-03 5.63416E-01 
6.45279E-02 2.07950E-03 3.55416E-03 6.44984E-02 2.07852E-03 4.90436E-02 1.62639E-03 4.41729E-01 6.39678E-02 2.14323E-03 1.88313E-01 2.60823E-01 8.18499E-03 1.02957E+00 1.43366E-01 4.50744E-03 5.50466E-01 
6.33013E-02 1.86449E-03 5.90925E-03 6.32466E-02 1.86283E-03 4.81610E-02 1.45694E-03 4.33583E-01 6.27240E-02 1.91594E-03 1.84712E-01 2.55836E-01 7.37488E-03 1.01220E+00 1.39772E-01 4.01862E-03 5.36960E-01 
6.20188E-02 1.67150E-03 1.02177E-02 6.19071E-02 1.66840E-03 4.72149E-02 1.30453E-03 4.24899E-01 6.13906E-02 1.71170E-03 1.80923E-01 2.50513E-01 6.63370E-03 9.93463E-01 1.36012E-01 3.57776E-03 5.22972E-01 
6.07475E-02 1.49934E-03 1.83214E-02 6.04912E-02 1.49285E-03 4.62126E-02 1.16719E-03 4.15730E-01 5.99793E-02 1.52789E-03 1.76962E-01 2.44895E-01 5.95660E-03 9.73485E-01 1.32114E-01 3.18048E-03 5.08569E-01 
5.96738E-02 1.34958E-03 3.37060E-02 5.90093E-02 1.33415E-03 4.51586E-02 1.04322E-03 4.06124E-01 5.84997E-02 1.36229E-03 1.72837E-01 2.39022E-01 5.33908E-03 9.52378E-01 1.28106E-01 2.82282E-03 4.93819E-01 
5.93383E-02 1.23035E-03 6.19300E-02 5.74710E-02 1.19066E-03 4.40527E-02 9.31099E-04 3.96131E-01 5.69594E-02 1.21299E-03 1.68543E-01 2.32929E-01 4.77693E-03 9.30258E-01 1.24011E-01 2.50126E-03 4.78787E-01 
6.09497E-02 1.15948E-03 1.07736E-01 5.58854E-02 1.06096E-03 4.28846E-02 8.29416E-04 3.85799E-01 5.53613E-02 1.07830E-03 1.64040E-01 2.26652E-01 4.26621E-03 9.07240E-01 1.19852E-01 2.21260E-03 4.63535E-01 
6.54707E-02 1.14339E-03 1.64875E-01 5.42608E-02 9.43838E-04 4.16256E-02 7.36693E-04 3.75177E-01 5.37012E-02 9.56689E-04 1.59226E-01 2.20221E-01 3.80322E-03 8.83435E-01 1.15649E-01 1.95395E-03 4.48124E-01 
7.07687E-02 1.13403E-03 2.11957E-01 5.26052E-02 8.38241E-04 4.02255E-02 6.51423E-04 3.64312E-01 5.19660E-02 8.46716E-04 1.53923E-01 2.13667E-01 3.38444E-03 8.58958E-01 1.11424E-01 1.72263E-03 4.32613E-01 
7.32609E-02 1.07587E-03 2.34450E-01 5.09264E-02 7.43204E-04 3.86442E-02 5.72594E-04 3.53251E-01 5.01468E-02 7.47225E-04 1.47990E-01 2.07018E-01 3.00649E-03 8.33919E-01 1.07192E-01 1.51620E-03 4.17058E-01 
7.37542E-02 9.65452E-03 5.97173E-05 7.37539E-02 9.65447E-03 5.57298E-02 7.51467E-03 4.75318E-01 7.34858E-02 1.00077E-02 2.07164E-01 2.93405E-01 3.21320E-02 1.08182E+00 1.71748E-01 1.97018E-02 6.45359E-01 
7.44230E-02 8.76311E-03 6.80134E-05 7.44226E-02 8.76306E-03 5.62241E-02 6.81166E-03 4.79713E-01 7.41060E-02 9.06433E-03 2.08524E-01 2.96667E-01 2.95054E-02 1.09337E+00 1.72438E-01 1.78936E-02 6.47309E-01 
7.35229E-02 8.52455E-03 7.85268E-05 7.35224E-02 8.52449E-03 5.58173E-02 6.48765E-03 4.82876E-01 7.36667E-02 8.56810E-03 2.09371E-01 2.96113E-01 2.84673E-02 1.10270E+00 1.69595E-01 1.76157E-02 6.47074E-01 
7.41131E-02 7.71287E-03 9.19577E-05 7.41126E-02 7.71281E-03 5.62067E-02 5.86223E-03 4.84800E-01 7.41217E-02 7.73536E-03 2.09706E-01 2.98606E-01 2.61206E-02 1.10989E+00 1.70111E-01 1.59700E-02 6.44569E-01 
7.45272E-02 6.95572E-03 1.09334E-04 7.45265E-02 6.95566E-03 5.64653E-02 5.28006E-03 4.85739E-01 7.44020E-02 6.96089E-03 2.09629E-01 3.00405E-01 2.39166E-02 1.11471E+00 1.70208E-01 1.44412E-02 6.40875E-01 
7.47583E-02 6.25526E-03 1.32059E-04 7.47574E-02 6.25519E-03 5.65888E-02 4.74259E-03 4.85690E-01 7.45019E-02 6.24649E-03 2.09142E-01 3.01480E-01 2.18569E-02 1.11717E+00 1.69879E-01 1.30294E-02 6.36018E-01 
7.48031E-02 5.61237E-03 1.62158E-04 7.48021E-02 5.61229E-03 5.65756E-02 4.25029E-03 4.84665E-01 7.44195E-02 5.59266E-03 2.08255E-01 3.01816E-01 1.99408E-02 1.11726E+00 1.69125E-01 1.17330E-02 6.30040E-01 
7.47103E-02 5.15431E-03 1.92345E-04 7.47090E-02 5.15422E-03 5.64722E-02 3.90013E-03 4.83216E-01 7.42315E-02 5.12793E-03 2.07302E-01 3.01570E-01 1.85553E-02 1.11574E+00 1.68255E-01 1.08071E-02 6.24680E-01 
7.46624E-02 5.02679E-03 2.02601E-04 7.46610E-02 5.02670E-03 5.64269E-02 3.80274E-03 4.82687E-01 7.41564E-02 4.99872E-03 2.06980E-01 3.01415E-01 1.81659E-02 1.11503E+00 1.67954E-01 1.05488E-02 6.22996E-01 
7.43075E-02 4.45796E-03 2.62947E-04 7.43057E-02 4.45785E-03 5.61191E-02 3.36884E-03 4.79528E-01 7.36763E-02 4.42334E-03 2.05195E-01 3.00171E-01 1.64052E-02 1.11012E+00 1.66244E-01 9.39219E-03 6.14282E-01 
7.37515E-02 3.95103E-03 3.49180E-04 7.37491E-02 3.95090E-03 5.56662E-02 2.98293E-03 4.75359E-01 7.30030E-02 3.91196E-03 2.03011E-01 2.98123E-01 1.47965E-02 1.10273E+00 1.64099E-01 8.35331E-03 6.04497E-01 
7.30077E-02 3.50184E-03 4.75308E-04 7.30044E-02 3.50167E-03 5.50792E-02 2.64162E-03 4.70248E-01 7.21505E-02 3.46000E-03 2.00460E-01 2.95321E-01 1.33311E-02 1.09301E+00 1.61555E-01 7.42366E-03 5.93742E-01 
