1.30039E-02 2.77840E-03 9.64801E-05 1.30036E-02 2.77834E-03 1.14403E-02 2.37800E-03 2.31495E-01 1.57838E-02 3.25440E-03 1.06815E-01 5.15636E-02 1.02698E-02 3.57416E-01 4.47003E-02 9.68908E-03 5.06333E-01 
1.35730E-02 2.66689E-03 1.29983E-04 1.35726E-02 2.66682E-03 1.19120E-02 2.28272E-03 2.38033E-01 1.64130E-02 3.12208E-03 1.09838E-01 5.35791E-02 9.85404E-03 3.75012E-01 4.65693E-02 9.29394E-03 5.12893E-01 
1.41467E-02 2.55064E-03 1.79228E-04 1.41462E-02 2.55054E-03 1.23887E-02 2.18356E-03 2.44561E-01 1.70474E-02 2.98449E-03 1.12850E-01 5.56124E-02 9.42160E-03 3.92693E-01 4.84493E-02 8.88239E-03 5.19260E-01 
1.47221E-02 2.43085E-03 2.53446E-04 1.47213E-02 2.43072E-03 1.28681E-02 2.08155E-03 2.51058E-01 1.76837E-02 2.84301E-03 1.15844E-01 5.76526E-02 8.97680E-03 4.10403E-01 5.03301E-02 8.45870E-03 5.25412E-01 
1.52960E-02 2.30871E-03 3.68371E-04 1.52948E-02 2.30854E-03 1.33480E-02 1.97768E-03 2.57502E-01 1.83185E-02 2.69903E-03 1.18811E-01 5.96885E-02 8.52390E-03 4.28085E-01 5.22009E-02 8.02701E-03 5.31325E-01 
1.58315E-02 2.33956E-03 5.51182E-04 1.58297E-02 2.33927E-03 1.37548E-02 2.18609E-03 2.63662E-01 1.88336E-02 3.05635E-03 1.21649E-01 6.17134E-02 8.08131E-03 4.45217E-01 5.40574E-02 7.60348E-03 5.36663E-01 
1.64637E-02 2.21251E-03 8.51870E-04 1.64607E-02 2.21208E-03 1.43721E-02 2.06931E-03 2.69736E-01 1.96851E-02 2.89099E-03 1.24452E-01 6.37106E-02 7.63927E-03 4.62243E-01 5.58813E-02 7.18027E-03 5.41718E-01 
1.70844E-02 2.08550E-03 1.36365E-03 1.70792E-02 2.08482E-03 1.49808E-02 1.95238E-03 2.75748E-01 2.05213E-02 2.72536E-03 1.27233E-01 6.56669E-02 7.19791E-03 4.79213E-01 5.76597E-02 6.75787E-03 5.46536E-01 
1.76910E-02 1.95954E-03 2.26640E-03 1.76816E-02 1.95843E-03 1.55778E-02 1.83615E-03 2.81673E-01 2.13373E-02 2.56069E-03 1.29986E-01 6.75703E-02 6.76031E-03 4.96064E-01 5.93813E-02 6.33928E-03 5.51090E-01 
1.82827E-02 1.83574E-03 3.91839E-03 1.82642E-02 1.83376E-03 1.61600E-02 1.72145E-03 2.87489E-01 2.21285E-02 2.39816E-03 1.32704E-01 6.94091E-02 6.32934E-03 5.12735E-01 6.10349E-02 5.92731E-03 5.55358E-01 
1.88639E-02 1.71550E-03 7.05084E-03 1.88237E-02 1.71161E-03 1.67246E-02 1.60900E-03 2.93172E-01 2.28906E-02 2.23882E-03 1.35376E-01 7.11719E-02 5.90761E-03 5.29167E-01 6.26102E-02 5.52449E-03 5.59315E-01 
1.94549E-02 1.60127E-03 1.31668E-02 1.93568E-02 1.59269E-03 1.72682E-02 1.49940E-03 2.98701E-01 2.36192E-02 2.08359E-03 1.37994E-01 7.28483E-02 5.49746E-03 5.45300E-01 6.40973E-02 5.13307E-03 5.62941E-01 
2.01309E-02 1.49898E-03 2.52453E-02 1.98605E-02 1.47760E-03 1.77870E-02 1.39314E-03 3.04052E-01 2.43098E-02 1.93325E-03 1.40541E-01 7.44282E-02 5.10089E-03 5.61078E-01 6.54870E-02 4.75497E-03 5.66216E-01 
2.11387E-02 1.42444E-03 4.83802E-02 2.03321E-02 1.36685E-03 1.82759E-02 1.29054E-03 3.09207E-01 2.49576E-02 1.78841E-03 1.42987E-01 7.59025E-02 4.71957E-03 5.76444E-01 6.67711E-02 4.39183E-03 5.69121E-01 
2.30853E-02 1.41002E-03 8.78562E-02 2.07691E-02 1.26088E-03 1.87256E-02 1.19164E-03 3.14144E-01 2.55564E-02 1.64947E-03 1.45275E-01 7.72633E-02 4.35486E-03 5.91348E-01 6.79424E-02 4.04493E-03 5.71640E-01 
2.65818E-02 1.47404E-03 1.40445E-01 2.11695E-02 1.15999E-03 1.91190E-02 1.09609E-03 3.18846E-01 2.60964E-02 1.51656E-03 1.47286E-01 7.85034E-02 4.00780E-03 6.05739E-01 6.89948E-02 3.71526E-03 5.73759E-01 
3.07699E-02 1.54714E-03 1.88653E-01 2.15315E-02 1.06441E-03 1.94280E-02 1.00319E-03 3.23295E-01 2.65635E-02 1.38955E-03 1.48813E-01 7.96171E-02 3.67911E-03 6.19570E-01 6.99231E-02 3.40350E-03 5.75465E-01 
3.38048E-02 1.53643E-03 2.18031E-01 2.18536E-02 9.74292E-04 1.96244E-02 9.12583E-04 3.27476E-01 2.69436E-02 1.26842E-03 1.49654E-01 8.05994E-02 3.36924E-03 6.32799E-01 7.07235E-02 3.11004E-03 5.76748E-01 
1.22929E-02 2.78396E-03 2.43149E-05 1.22928E-02 2.78394E-03 1.06940E-02 2.67768E-03 2.12129E-01 1.47463E-02 3.79428E-03 9.83705E-02 4.90097E-02 1.18226E-02 3.33925E-01 4.11742E-02 1.08443E-02 4.60568E-01 
1.26057E-02 2.70684E-03 2.89336E-05 1.26057E-02 2.70682E-03 1.09965E-02 2.60805E-03 2.18643E-01 1.51711E-02 3.69635E-03 1.01400E-01 5.03479E-02 1.15145E-02 3.38656E-01 4.23748E-02 1.05640E-02 4.80158E-01 
1.26575E-02 3.61702E-03 3.47909E-05 1.26574E-02 3.61699E-03 1.11585E-02 3.08435E-03 2.25047E-01 1.54364E-02 4.22569E-03 1.04361E-01 5.11218E-02 1.34179E-02 3.48362E-01 4.30015E-02 1.24942E-02 4.94270E-01 
1.31848E-02 3.51634E-03 4.23127E-05 1.31847E-02 3.51631E-03 1.15889E-02 2.99786E-03 2.31309E-01 1.60127E-02 4.10546E-03 1.07241E-01 5.29867E-02 1.30390E-02 3.64798E-01 4.47102E-02 1.21406E-02 5.01041E-01 
1.37229E-02 3.40783E-03 5.21500E-05 1.37228E-02 3.40780E-03 1.20286E-02 2.90490E-03 2.37615E-01 1.66008E-02 3.97639E-03 1.10129E-01 5.48922E-02 1.26323E-02 3.81429E-01 4.64506E-02 1.17600E-02 5.07710E-01 
1.42697E-02 3.29250E-03 6.52049E-05 1.42695E-02 3.29245E-03 1.24761E-02 2.80629E-03 2.43946E-01 1.71986E-02 3.83962E-03 1.13017E-01 5.68308E-02 1.22012E-02 3.98207E-01 4.82155E-02 1.13557E-02 5.14254E-01 
1.48230E-02 3.17135E-03 8.28065E-05 1.48228E-02 3.17130E-03 1.29296E-02 2.70291E-03 2.50283E-01 1.78034E-02 3.69634E-03 1.15897E-01 5.87945E-02 1.17496E-02 4.15086E-01 4.99976E-02 1.09314E-02 5.20648E-01 
1.52541E-02 3.07429E-03 1.00776E-04 1.52538E-02 3.07423E-03 1.32836E-02 2.62021E-03 2.55177E-01 1.82747E-02 3.58179E-03 1.18116E-01 6.03259E-02 1.13884E-02 4.28183E-01 5.13831E-02 1.05916E-02 5.25480E-01 
1.53804E-02 3.04544E-03 1.06945E-04 1.53801E-02 3.04538E-03 1.33874E-02 2.59564E-03 2.56606E-01 1.84129E-02 3.54778E-03 1.18762E-01 6.07749E-02 1.12811E-02 4.32015E-01 5.17888E-02 1.04906E-02 5.26871E-01 
1.59833E-02 2.90557E-03 1.43827E-04 1.59829E-02 2.90549E-03 1.38836E-02 2.47665E-03 2.63385E-01 1.90720E-02 3.38306E-03 1.21826E-01 6.29186E-02 1.07614E-02 4.50269E-01 5.37209E-02 1.00013E-02 5.33364E-01 
1.65849E-02 2.76270E-03 1.97945E-04 1.65843E-02 2.76260E-03 1.43801E-02 2.35527E-03 2.70101E-01 1.97297E-02 3.21512E-03 1.24854E-01 6.50596E-02 1.02312E-02 4.68464E-01 5.56432E-02 9.50167E-03 5.39605E-01 
1.71821E-02 2.61811E-03 2.79364E-04 1.71812E-02 2.61797E-03 1.48744E-02 2.23257E-03 2.76731E-01 2.03825E-02 3.04543E-03 1.27839E-01 6.71863E-02 9.69513E-03 4.86541E-01 5.75449E-02 8.99628E-03 5.45569E-01 
1.77717E-02 2.47301E-03 4.05207E-04 1.77703E-02 2.47282E-03 1.53643E-02 2.10959E-03 2.83252E-01 2.10267E-02 2.87538E-03 1.30773E-01 6.92864E-02 9.15751E-03 5.04440E-01 5.94147E-02 8.48934E-03 5.51234E-01 
1.83030E-02 2.48675E-03 6.05007E-04 1.83009E-02 2.48645E-03 1.57488E-02 2.30771E-03 2.89410E-01 2.15008E-02 3.22030E-03 1.33545E-01 7.13514E-02 8.63986E-03 5.21580E-01 6.12481E-02 7.99931E-03 5.56248E-01 
1.89400E-02 2.34007E-03 9.32991E-04 1.89366E-02 2.33961E-03 1.63705E-02 2.17330E-03 2.95422E-01 2.23550E-02 3.03039E-03 1.36255E-01 7.33653E-02 8.12901E-03 5.38460E-01 6.30265E-02 7.51560E-03 5.60915E-01 
1.95586E-02 2.19507E-03 1.49010E-03 1.95528E-02 2.19437E-03 1.69772E-02 2.04027E-03 3.01316E-01 2.31847E-02 2.84238E-03 1.38921E-01 7.53151E-02 7.62434E-03 5.55138E-01 6.47369E-02 7.03813E-03 5.65284E-01 
2.01564E-02 2.05279E-03 2.47072E-03 2.01458E-02 2.05163E-03 1.75660E-02 1.90948E-03 3.07066E-01 2.39852E-02 2.65751E-03 1.41535E-01 7.71886E-02 7.12892E-03 5.71548E-01 6.63684E-02 6.56984E-03 5.69327E-01 
2.07329E-02 1.91428E-03 4.26129E-03 2.07121E-02 1.91223E-03 1.81340E-02 1.78172E-03 3.12648E-01 2.47522E-02 2.47689E-03 1.44088E-01 7.89742E-02 6.64552E-03 5.87628E-01 6.79103E-02 6.11340E-03 5.73021E-01 
2.12933E-02 1.78091E-03 7.64884E-03 2.12484E-02 1.77691E-03 1.86782E-02 1.65763E-03 3.18038E-01 2.54812E-02 2.30148E-03 1.46573E-01 8.06611E-02 6.17660E-03 6.03317E-01 6.93529E-02 5.67115E-03 5.76343E-01 
2.18606E-02 1.65508E-03 1.42472E-02 2.17517E-02 1.64629E-03 1.91956E-02 1.53777E-03 3.23213E-01 2.61683E-02 2.13213E-03 1.48978E-01 8.22390E-02 5.72426E-03 6.18556E-01 7.06871E-02 5.24511E-03 5.79272E-01 
2.25179E-02 1.54271E-03 2.72460E-02 2.22193E-02 1.52090E-03 1.96824E-02 1.42253E-03 3.28153E-01 2.68094E-02 1.96949E-03 1.51288E-01 8.36988E-02 5.29026E-03 6.33289E-01 7.19049E-02 4.83693E-03 5.81788E-01 
2.35350E-02 1.45963E-03 5.20758E-02 2.26486E-02 1.40118E-03 2.01334E-02 1.31216E-03 3.32835E-01 2.73998E-02 1.81405E-03 1.53472E-01 8.50325E-02 4.87599E-03 6.47463E-01 7.29992E-02 4.44793E-03 5.83876E-01 
2.55707E-02 1.43815E-03 9.43109E-02 2.30377E-02 1.28744E-03 2.05391E-02 1.20659E-03 3.37243E-01 2.79336E-02 1.66607E-03 1.55468E-01 8.62328E-02 4.48249E-03 6.61027E-01 7.39643E-02 4.07906E-03 5.85519E-01 
2.92775E-02 1.49591E-03 1.50347E-01 2.33848E-02 1.17990E-03 2.08812E-02 1.10537E-03 3.41358E-01 2.84010E-02 1.52556E-03 1.57151E-01 8.72942E-02 4.11046E-03 6.73935E-01 7.47954E-02 3.73097E-03 5.86707E-01 
3.37037E-02 1.56246E-03 2.01389E-01 2.36887E-02 1.07869E-03 2.11297E-02 1.00772E-03 3.45166E-01 2.87875E-02 1.39224E-03 1.58304E-01 8.82121E-02 3.76031E-03 6.86145E-01 7.54890E-02 3.40400E-03 5.87428E-01 
3.68499E-02 1.54500E-03 2.32095E-01 2.39483E-02 9.83844E-04 2.12547E-02 9.13190E-04 3.48650E-01 2.90791E-02 1.26598E-03 1.58715E-01 8.89830E-02 3.43214E-03 6.97619E-01 7.60430E-02 3.09821E-03 5.87674E-01 
1.48736E-02 3.18924E-03 2.69730E-05 1.48735E-02 3.18922E-03 1.27491E-02 3.02953E-03 2.35320E-01 1.75045E-02 4.27917E-03 1.09672E-01 5.87404E-02 1.34671E-02 4.01809E-01 4.86668E-02 1.21247E-02 4.81731E-01 
1.52233E-02 3.08221E-03 3.20678E-05 1.52232E-02 3.08218E-03 1.30833E-02 2.93245E-03 2.42329E-01 1.79721E-02 4.14268E-03 1.12847E-01 6.02488E-02 1.30376E-02 4.09150E-01 4.99589E-02 1.17375E-02 5.00214E-01 
1.51892E-02 4.03040E-03 3.85186E-05 1.51890E-02 4.03037E-03 1.32080E-02 3.41966E-03 2.49161E-01 1.81997E-02 4.67806E-03 1.15924E-01 6.09116E-02 1.49759E-02 4.20734E-01 5.03959E-02 1.37164E-02 5.13711E-01 
1.57632E-02 3.89541E-03 4.67895E-05 1.57631E-02 3.89538E-03 1.36733E-02 3.30460E-03 2.55782E-01 1.88208E-02 4.51881E-03 1.18891E-01 6.29578E-02 1.44720E-02 4.38040E-01 5.22079E-02 1.32509E-02 5.20622E-01 
1.63437E-02 3.75383E-03 5.75909E-05 1.63435E-02 3.75379E-03 1.41445E-02 3.18412E-03 2.62406E-01 1.94489E-02 4.35217E-03 1.21845E-01 6.50296E-02 1.39446E-02 4.55428E-01 5.40357E-02 1.27627E-02 5.27384E-01 
1.69282E-02 3.60677E-03 7.19043E-05 1.69280E-02 3.60673E-03 1.46196E-02 3.05916E-03 2.69010E-01 2.00812E-02 4.17945E-03 1.24780E-01 6.71184E-02 1.33977E-02 4.72844E-01 5.58714E-02 1.22557E-02 5.33970E-01 
1.75144E-02 3.45540E-03 9.11735E-05 1.75141E-02 3.45535E-03 1.50968E-02 2.93069E-03 2.75572E-01 2.07151E-02 4.00196E-03 1.27685E-01 6.92149E-02 1.28355E-02 4.90237E-01 5.77067E-02 1.17339E-02 5.40353E-01 
1.79673E-02 3.33604E-03 1.10819E-04 1.79669E-02 3.33598E-03 1.54662E-02 2.82950E-03 2.80607E-01 2.12049E-02 3.86221E-03 1.29908E-01 7.08363E-02 1.23925E-02 5.03645E-01 5.91210E-02 1.13225E-02 5.45138E-01 
1.80994E-02 3.30086E-03 1.17558E-04 1.80990E-02 3.30079E-03 1.55740E-02 2.79969E-03 2.82071E-01 2.13477E-02 3.82105E-03 1.30553E-01 7.13096E-02 1.22620E-02 5.07553E-01 5.95330E-02 1.12012E-02 5.46510E-01 
1.87260E-02 3.13199E-03 1.57805E-04 1.87255E-02 3.13190E-03 1.60862E-02 2.65669E-03 2.88983E-01 2.20250E-02 3.62365E-03 1.33595E-01 7.35549E-02 1.16357E-02 5.26078E-01 6.14819E-02 1.06191E-02 5.52868E-01 
1.93449E-02 2.96213E-03 2.16757E-04 1.93441E-02 2.96203E-03 1.65935E-02 2.51301E-03 2.95771E-01 2.26935E-02 3.42537E-03 1.36575E-01 7.57742E-02 1.10060E-02 5.44387E-01 6.33989E-02 1.00337E-02 5.58906E-01 
1.99526E-02 2.79260E-03 3.05287E-04 1.99516E-02 2.79245E-03 1.70933E-02 2.36974E-03 3.02410E-01 2.33496E-02 3.22770E-03 1.39486E-01 7.79549E-02 1.03776E-02 5.62421E-01 6.52726E-02 9.44953E-03 5.64599E-01 
2.05459E-02 2.62461E-03 4.41864E-04 2.05444E-02 2.62441E-03 1.75832E-02 2.22790E-03 3.08876E-01 2.39896E-02 3.03206E-03 1.42320E-01 8.00845E-02 9.75501E-03 5.80117E-01 6.70919E-02 8.87074E-03 5.69923E-01 
2.10610E-02 2.61918E-03 6.58288E-04 2.10586E-02 2.61886E-03 1.79358E-02 2.41132E-03 3.14897E-01 2.44092E-02 3.35745E-03 1.44960E-01 8.21516E-02 9.16283E-03 5.96849E-01 6.88520E-02 8.31802E-03 5.74516E-01 
2.16892E-02 2.45343E-03 1.01285E-03 2.16853E-02 2.45296E-03 1.85493E-02 2.26013E-03 3.20709E-01 2.52484E-02 3.14433E-03 1.47512E-01 8.41426E-02 8.58416E-03 6.13161E-01 7.05345E-02 7.77795E-03 5.78692E-01 
2.22918E-02 2.29116E-03 1.61385E-03 2.22852E-02 2.29043E-03 1.91416E-02 2.11196E-03 3.26340E-01 2.60540E-02 2.93542E-03 1.49995E-01 8.60446E-02 8.01756E-03 6.29118E-01 7.21268E-02 7.24978E-03 5.82501E-01 
2.28666E-02 2.13333E-03 2.66945E-03 2.28547E-02 2.13214E-03 1.97097E-02 1.96764E-03 3.31765E-01 2.68213E-02 2.73190E-03 1.52401E-01 8.78457E-02 7.46599E-03 6.44655E-01 7.36186E-02 6.73633E-03 5.85918E-01 
2.34137E-02 1.98096E-03 4.59264E-03 2.33905E-02 1.97886E-03 2.02509E-02 1.82787E-03 3.36960E-01 2.75463E-02 2.53480E-03 1.54723E-01 8.95348E-02 6.93208E-03 6.59709E-01 7.49999E-02 6.24005E-03 5.88917E-01 
2.39394E-02 1.83533E-03 8.22268E-03 2.38895E-02 1.83124E-03 2.07624E-02 1.69324E-03 3.41900E-01 2.82250E-02 2.34497E-03 1.56952E-01 9.11015E-02 6.41802E-03 6.74220E-01 7.62620E-02 5.76303E-03 5.91477E-01 
2.44694E-02 1.69877E-03 1.52763E-02 2.43490E-02 1.68983E-03 2.12414E-02 1.56420E-03 3.46564E-01 2.88535E-02 2.16312E-03 1.59078E-01 9.25364E-02 5.92568E-03 6.88131E-01 7.73970E-02 5.30698E-03 5.93579E-01 
2.50948E-02 1.57712E-03 2.91366E-02 2.47666E-02 1.55507E-03 2.16843E-02 1.44108E-03 3.50931E-01 2.94283E-02 1.98978E-03 1.61083E-01 9.38314E-02 5.45647E-03 7.01389E-01 7.83981E-02 4.87323E-03 5.95205E-01 
2.61097E-02 1.48612E-03 5.55382E-02 2.51401E-02 1.42726E-03 2.20858E-02 1.32398E-03 3.54982E-01 2.99452E-02 1.82531E-03 1.62937E-01 9.49795E-02 5.01147E-03 7.13944E-01 7.92598E-02 4.46273E-03 5.96341E-01 
2.82262E-02 1.45774E-03 1.00302E-01 2.54679E-02 1.30662E-03 2.24361E-02 1.21276E-03 3.58699E-01 3.03984E-02 1.66980E-03 1.64577E-01 9.59749E-02 4.59135E-03 7.25750E-01 7.99777E-02 4.07606E-03 5.96975E-01 
3.21375E-02 1.50886E-03 1.59446E-01 2.57489E-02 1.19326E-03 2.27158E-02 1.10686E-03 3.62069E-01 3.07782E-02 1.52311E-03 1.65870E-01 9.68134E-02 4.19647E-03 7.36766E-01 8.05490E-02 3.71352E-03 5.97097E-01 
3.67946E-02 1.56852E-03 2.12967E-01 2.59820E-02 1.08719E-03 2.28928E-02 1.00538E-03 3.65076E-01 3.10699E-02 1.38484E-03 1.66590E-01 9.74918E-02 3.82685E-03 7.46956E-01 8.09718E-02 3.37506E-03 5.96700E-01 
4.00397E-02 1.54463E-03 2.44735E-01 2.61670E-02 9.88351E-04 2.29358E-02 9.07805E-04 3.67710E-01 3.12593E-02 1.25471E-03 1.66519E-01 9.80086E-02 3.48225E-03 7.56287E-01 8.12457E-02 3.06038E-03 5.95781E-01 
1.78615E-02 3.61024E-03 2.96776E-05 1.78615E-02 3.61022E-03 1.50952E-02 3.38372E-03 2.58918E-01 2.06387E-02 4.76278E-03 1.20803E-01 7.00320E-02 1.51583E-02 4.70876E-01 5.70166E-02 1.33467E-02 5.01800E-01 
1.82445E-02 3.47040E-03 3.52480E-05 1.82444E-02 3.47038E-03 1.54573E-02 3.25719E-03 2.66363E-01 2.11431E-02 4.58519E-03 1.24083E-01 7.17077E-02 1.45973E-02 4.80455E-01 5.83686E-02 1.28490E-02 5.19274E-01 
1.81250E-02 4.43792E-03 4.22901E-05 1.81249E-02 4.43789E-03 1.55426E-02 3.74463E-03 2.73558E-01 2.13293E-02 5.11410E-03 1.27234E-01 7.22634E-02 1.65257E-02 4.93559E-01 5.85935E-02 1.48380E-02 5.32220E-01 
1.87374E-02 4.26683E-03 5.13050E-05 1.87373E-02 4.26680E-03 1.60359E-02 3.59979E-03 2.80468E-01 2.19856E-02 4.91430E-03 1.30243E-01 7.44730E-02 1.58903E-02 5.11426E-01 6.04668E-02 1.42596E-02 5.39271E-01 
1.93514E-02 4.09063E-03 6.30610E-05 1.93512E-02 4.09059E-03 1.65311E-02 3.45078E-03 2.87331E-01 2.26434E-02 4.70883E-03 1.33220E-01 7.66907E-02 1.52366E-02 5.29253E-01 6.23390E-02 1.36637E-02 5.46115E-01 
1.99642E-02 3.91059E-03 7.86159E-05 1.99639E-02 3.91054E-03 1.70261E-02 3.29868E-03 2.94121E-01 2.32995E-02 4.49919E-03 1.36154E-01 7.89064E-02 1.45691E-02 5.46981E-01 6.42012E-02 1.30545E-02 5.52720E-01 
2.05730E-02 3.72798E-03 9.95247E-05 2.05727E-02 3.72792E-03 1.75186E-02 3.14455E-03 3.00814E-01 2.39509E-02 4.28683E-03 1.39036E-01 8.11097E-02 1.38924E-02 5.64553E-01 6.60447E-02 1.24365E-02 5.59059E-01 
2.10397E-02 3.58572E-03 1.20812E-04 2.10393E-02 3.58565E-03 1.78966E-02 3.02456E-03 3.05912E-01 2.44499E-02 4.12156E-03 1.41225E-01 8.27995E-02 1.33653E-02 5.78007E-01 6.74525E-02 1.19548E-02 5.63765E-01 
2.11752E-02 3.54405E-03 1.28110E-04 2.11747E-02 3.54398E-03 1.80065E-02 2.98944E-03 3.07388E-01 2.45947E-02 4.07318E-03 1.41858E-01 8.32902E-02 1.32110E-02 5.81913E-01 6.78603E-02 1.18137E-02 5.65106E-01 
2.18135E-02 3.34564E-03 1.71639E-04 2.18129E-02 3.34555E-03 1.85249E-02 2.82225E-03 3.14316E-01 2.52765E-02 3.84297E-03 1.44824E-01 8.56035E-02 1.24758E-02 6.00330E-01 6.97760E-02 1.11417E-02 5.71269E-01 
2.24371E-02 3.14852E-03 2.35284E-04 2.24363E-02 3.14840E-03 1.90328E-02 2.65630E-03 3.21052E-01 2.59418E-02 3.61450E-03 1.47701E-01 8.78645E-02 1.17451E-02 6.18370E-01 7.16370E-02 1.04739E-02 5.77034E-01 
2.30424E-02 2.95400E-03 3.30686E-04 2.30412E-02 2.95385E-03 1.95275E-02 2.49267E-03 3.27570E-01 2.65867E-02 3.38928E-03 1.50481E-01 9.00600E-02 1.10238E-02 6.35971E-01 7.34320E-02 9.81477E-03 5.82373E-01 
2.36261E-02 2.76328E-03 4.77585E-04 2.36244E-02 2.76307E-03 2.00066E-02 2.33236E-03 3.33846E-01 2.72076E-02 3.16867E-03 1.53157E-01 9.21775E-02 1.03162E-02 6.53072E-01 7.51500E-02 9.16848E-03 5.87264E-01 
2.41118E-02 2.73682E-03 7.09914E-04 2.41091E-02 2.73648E-03 2.03176E-02 2.49698E-03 3.39593E-01 2.75599E-02 3.46793E-03 1.55607E-01 9.42023E-02 9.65022E-03 6.69011E-01 7.67860E-02 8.55772E-03 5.91336E-01 
2.47160E-02 2.55270E-03 1.08976E-03 2.47117E-02 2.55221E-03 2.09097E-02 2.33000E-03 3.45062E-01 2.83654E-02 3.23313E-03 1.57945E-01 9.61238E-02 9.00495E-03 6.84368E-01 7.83223E-02 7.96617E-03 5.94913E-01 
2.52874E-02 2.37393E-03 1.73225E-03 2.52801E-02 2.37319E-03 2.14742E-02 2.16777E-03 3.50284E-01 2.91282E-02 3.00496E-03 1.60187E-01 9.79301E-02 8.37800E-03 6.99216E-01 7.97470E-02 7.39236E-03 5.98047E-01 
2.58241E-02 2.20143E-03 2.85828E-03 2.58108E-02 2.20022E-03 2.20084E-02 2.01103E-03 3.55234E-01 2.98439E-02 2.78449E-03 1.62327E-01 9.96096E-02 7.77216E-03 7.13491E-01 8.10503E-02 6.83889E-03 6.00712E-01 
2.63267E-02 2.03612E-03 4.90514E-03 2.63009E-02 2.03398E-03 2.25097E-02 1.86041E-03 3.59889E-01 3.05087E-02 2.57264E-03 1.64359E-01 1.01152E-01 7.18978E-03 7.27132E-01 8.22236E-02 6.30793E-03 6.02888E-01 
2.68026E-02 1.87917E-03 8.75953E-03 2.67475E-02 1.87503E-03 2.29757E-02 1.71639E-03 3.64225E-01 3.11189E-02 2.37013E-03 1.66273E-01 1.02547E-01 6.63281E-03 7.40082E-01 8.32592E-02 5.80123E-03 6.04553E-01 
2.72805E-02 1.73281E-03 1.62308E-02 2.71482E-02 1.72380E-03 2.34036E-02 1.57934E-03 3.68223E-01 3.16714E-02 2.17751E-03 1.68061E-01 1.03787E-01 6.10273E-03 7.52287E-01 8.41506E-02 5.32015E-03 6.05692E-01 
2.78602E-02 1.60274E-03 3.08735E-02 2.75009E-02 1.58060E-03 2.37902E-02 1.44945E-03 3.71863E-01 3.21629E-02 1.99516E-03 1.69705E-01 1.04866E-01 5.60062E-03 7.63699E-01 8.48925E-02 4.86563E-03 6.06289E-01 
2.88603E-02 1.50447E-03 5.86867E-02 2.78040E-02 1.44563E-03 2.41301E-02 1.32672E-03 3.75128E-01 3.25897E-02 1.82325E-03 1.71174E-01 1.05776E-01 5.12715E-03 7.74273E-01 8.54811E-02 4.43821E-03 6.06334E-01 
3.10478E-02 1.46944E-03 1.05689E-01 2.80564E-02 1.31898E-03 2.44133E-02 1.21088E-03 3.78005E-01 3.29463E-02 1.66174E-03 1.72403E-01 1.06515E-01 4.68261E-03 7.83969E-01 8.59137E-02 4.03809E-03 6.05818E-01 
3.51566E-02 1.51369E-03 1.67525E-01 2.82574E-02 1.20062E-03 2.46192E-02 1.10126E-03 3.80480E-01 3.32233E-02 1.51031E-03 1.73254E-01 1.07079E-01 4.26696E-03 7.92753E-01 8.61892E-02 3.66515E-03 6.04738E-01 
4.00360E-02 1.56623E-03 2.23108E-01 2.84065E-02 1.09047E-03 2.47135E-02 9.96874E-04 3.82543E-01 3.34055E-02 1.36842E-03 1.73496E-01 1.07468E-01 3.87984E-03 8.00594E-01 8.63077E-02 3.31896E-03 6.03089E-01 
4.33660E-02 1.53630E-03 2.55642E-01 2.85040E-02 9.88341E-04 2.46635E-02 8.97116E-04 3.84188E-01 3.34790E-02 1.23565E-03 1.72903E-01 1.07681E-01 3.52063E-03 8.07470E-01 8.62705E-02 2.99886E-03 6.00874E-01 
2.12624E-02 4.04822E-03 3.23810E-05 2.12623E-02 4.04820E-03 1.77363E-02 3.74119E-03 2.82509E-01 2.41541E-02 5.24632E-03 1.31458E-01 8.30131E-02 1.68973E-02 5.38966E-01 6.61281E-02 1.45045E-02 5.20924E-01 
2.16742E-02 3.87227E-03 3.84188E-05 2.16741E-02 3.87224E-03 1.81214E-02 3.58290E-03 2.90328E-01 2.46883E-02 5.02467E-03 1.34810E-01 8.48482E-02 1.61939E-02 5.50406E-01 6.75059E-02 1.38929E-02 5.37525E-01 
2.14737E-02 4.84076E-03 4.60402E-05 2.14735E-02 4.84072E-03 1.81673E-02 4.06000E-03 2.97818E-01 2.48313E-02 5.53471E-03 1.38004E-01 8.53067E-02 1.80683E-02 5.64691E-01 6.75054E-02 1.58549E-02 5.50004E-01 
2.21145E-02 4.63142E-03 5.57815E-05 2.21143E-02 4.63138E-03 1.86806E-02 3.88390E-03 3.04942E-01 2.55117E-02 5.29247E-03 1.41024E-01 8.76555E-02 1.72940E-02 5.82851E-01 6.93955E-02 1.51628E-02 5.57193E-01 
2.27516E-02 4.41876E-03 6.84660E-05 2.27514E-02 4.41871E-03 1.91915E-02 3.70514E-03 3.11960E-01 2.61876E-02 5.04665E-03 1.43988E-01 8.99922E-02 1.65077E-02 6.00841E-01 7.12673E-02 1.44591E-02 5.64101E-01 
2.33819E-02 4.20421E-03 8.52243E-05 2.33816E-02 4.20416E-03 1.96974E-02 3.52493E-03 3.18845E-01 2.68554E-02 4.79891E-03 1.46886E-01 9.23052E-02 1.57144E-02 6.18597E-01 7.31112E-02 1.37486E-02 5.70694E-01 
