6.87996E-03 1.38927E-03 2.07944E-04 6.87942E-03 1.38916E-03 6.10988E-03 1.20046E-03 1.45359E-01 8.42828E-03 1.64263E-03 6.45416E-02 2.65648E-02 5.08065E-03 1.37307E-01 2.47165E-02 4.97457E-03 3.94169E-01 
7.30837E-03 1.46579E-03 3.13434E-04 7.30750E-03 1.46560E-03 6.49301E-03 1.39399E-03 1.49934E-01 8.94936E-03 1.95824E-03 6.67348E-02 2.80516E-02 4.96944E-03 1.49393E-01 2.61711E-02 4.86688E-03 3.99194E-01 
7.78612E-03 1.42980E-03 4.88249E-04 7.78466E-03 1.42951E-03 6.96340E-03 1.36186E-03 1.54600E-01 9.60604E-03 1.91206E-03 6.89788E-02 2.95842E-02 4.84056E-03 1.61829E-01 2.76699E-02 4.74145E-03 4.04190E-01 
8.27627E-03 1.38878E-03 7.88119E-04 8.27371E-03 1.38833E-03 7.44722E-03 1.32483E-03 1.59369E-01 1.02797E-02 1.85888E-03 7.12813E-02 3.11552E-02 4.69544E-03 1.74631E-01 2.92056E-02 4.59982E-03 4.09189E-01 
8.77723E-03 1.34344E-03 1.32142E-03 8.77242E-03 1.34266E-03 7.94270E-03 1.28350E-03 1.64230E-01 1.09676E-02 1.79952E-03 7.36391E-02 3.27575E-02 4.53612E-03 1.87772E-01 3.07710E-02 4.44400E-03 4.14175E-01 
9.28814E-03 1.29460E-03 2.30571E-03 9.27843E-03 1.29317E-03 8.44787E-03 1.23848E-03 1.69172E-01 1.16665E-02 1.73488E-03 7.60485E-02 3.43831E-02 4.36472E-03 2.01222E-01 3.23585E-02 4.27612E-03 4.19132E-01 
9.81080E-03 1.24340E-03 4.18896E-03 9.78919E-03 1.24051E-03 8.96054E-03 1.19038E-03 1.74182E-01 1.23732E-02 1.66584E-03 7.85050E-02 3.60240E-02 4.18343E-03 2.14947E-01 3.39597E-02 4.09834E-03 4.24047E-01 
1.03561E-02 1.19191E-03 7.90079E-03 1.03020E-02 1.18537E-03 9.47823E-03 1.13980E-03 1.79248E-01 1.30841E-02 1.59330E-03 8.10024E-02 3.76713E-02 3.99444E-03 2.28916E-01 3.55661E-02 3.91285E-03 4.28903E-01 
1.09671E-02 1.14513E-03 1.53053E-02 1.08142E-02 1.12838E-03 9.99794E-03 1.08728E-03 1.84355E-01 1.37952E-02 1.51810E-03 8.35309E-02 3.93162E-02 3.79987E-03 2.43092E-01 3.71687E-02 3.72176E-03 4.33686E-01 
1.17905E-02 1.11652E-03 2.96436E-02 1.13230E-02 1.07019E-03 1.05156E-02 1.03327E-03 1.89492E-01 1.45022E-02 1.44104E-03 8.60723E-02 4.09495E-02 3.60181E-03 2.57440E-01 3.87585E-02 3.52714E-03 4.38381E-01 
1.32007E-02 1.13448E-03 5.44200E-02 1.18255E-02 1.01139E-03 1.10247E-02 9.78063E-04 1.94644E-01 1.51995E-02 1.36278E-03 8.85895E-02 4.25621E-02 3.40218E-03 2.71924E-01 4.03266E-02 3.33091E-03 4.42972E-01 
1.56084E-02 1.21819E-03 8.79715E-02 1.23190E-02 9.52539E-04 1.15135E-02 9.21591E-04 1.99797E-01 1.58790E-02 1.28381E-03 9.10044E-02 4.41450E-02 3.20280E-03 2.86505E-01 4.18640E-02 3.13487E-03 4.47445E-01 
1.85444E-02 1.31229E-03 1.19536E-01 1.28008E-02 8.94134E-04 1.19628E-02 8.63490E-04 2.04938E-01 1.65293E-02 1.20438E-03 9.31823E-02 4.56895E-02 3.00529E-03 3.01147E-01 4.33620E-02 2.94065E-03 4.51787E-01 
2.08647E-02 1.33490E-03 1.39796E-01 1.32684E-02 8.36629E-04 1.23520E-02 8.03640E-04 2.10053E-01 1.71384E-02 1.12487E-03 9.49811E-02 4.71871E-02 2.81113E-03 3.15810E-01 4.48123E-02 2.74970E-03 4.55984E-01 
4.46977E-03 1.11532E-03 1.34724E-05 4.46974E-03 1.11532E-03 4.07227E-03 1.11041E-03 1.17538E-01 5.68866E-03 1.58703E-03 5.13222E-02 1.82973E-02 4.82114E-03 1.04042E-01 1.61490E-02 4.61959E-03 3.23442E-01 
4.62041E-03 1.13518E-03 1.60320E-05 4.62038E-03 1.13518E-03 4.22587E-03 1.13400E-03 1.21151E-01 5.90787E-03 1.62171E-03 5.30472E-02 1.89564E-02 4.91872E-03 9.33940E-02 1.67872E-02 4.72221E-03 3.47758E-01 
4.90343E-03 1.66050E-03 1.92994E-05 4.90339E-03 1.66049E-03 4.45844E-03 1.43496E-03 1.24840E-01 6.22121E-03 1.97370E-03 5.48059E-02 1.99381E-02 6.13851E-03 9.09053E-02 1.77460E-02 5.94679E-03 3.64183E-01 
5.18595E-03 1.68436E-03 2.35232E-05 5.18590E-03 1.68435E-03 4.69636E-03 1.45457E-03 1.28594E-01 6.54381E-03 1.99956E-03 5.65935E-02 2.09436E-02 6.21637E-03 1.00099E-01 1.87265E-02 6.02911E-03 3.69152E-01 
5.48598E-03 1.69953E-03 2.90759E-05 5.48592E-03 1.69952E-03 4.94935E-03 1.46688E-03 1.32481E-01 6.88664E-03 2.01537E-03 5.84434E-02 2.20119E-02 6.26316E-03 1.09722E-01 1.97680E-02 6.08049E-03 3.74181E-01 
5.80327E-03 1.70619E-03 3.64842E-05 5.80319E-03 1.70617E-03 5.21726E-03 1.47203E-03 1.36496E-01 7.24944E-03 2.02135E-03 6.03529E-02 2.31420E-02 6.27956E-03 1.19761E-01 2.08696E-02 6.10161E-03 3.79256E-01 
6.13744E-03 1.70462E-03 4.65278E-05 6.13733E-03 1.70460E-03 5.49986E-03 1.47027E-03 1.40631E-01 7.63180E-03 2.01782E-03 6.23192E-02 2.43326E-02 6.26657E-03 1.30200E-01 2.20299E-02 6.09345E-03 3.84369E-01 
6.40723E-03 1.69799E-03 5.68326E-05 6.40710E-03 1.69796E-03 5.72836E-03 1.46436E-03 1.43908E-01 7.94069E-03 2.00884E-03 6.38774E-02 2.52941E-02 6.23718E-03 1.38541E-01 2.29667E-02 6.06785E-03 3.88342E-01 
6.48791E-03 1.69519E-03 6.03807E-05 6.48777E-03 1.69515E-03 5.79675E-03 1.46191E-03 1.44878E-01 8.03310E-03 2.00521E-03 6.43389E-02 2.55817E-02 6.22551E-03 1.41022E-01 2.32469E-02 6.05730E-03 3.89506E-01 
6.88322E-03 1.67670E-03 8.16789E-05 6.88303E-03 1.67666E-03 6.13227E-03 1.44593E-03 1.49576E-01 8.48607E-03 1.98203E-03 6.65729E-02 2.69910E-02 6.15160E-03 1.53096E-01 2.46195E-02 5.98878E-03 3.95060E-01 
7.29548E-03 1.65021E-03 1.13141E-04 7.29520E-03 1.65015E-03 6.48296E-03 1.42323E-03 1.54385E-01 8.95882E-03 1.94961E-03 6.88612E-02 2.84610E-02 6.04916E-03 1.65565E-01 2.60508E-02 5.89179E-03 4.00615E-01 
7.72332E-03 1.61642E-03 1.60809E-04 7.72290E-03 1.61633E-03 6.84783E-03 1.39443E-03 1.59294E-01 9.44983E-03 1.90879E-03 7.11996E-02 2.99867E-02 5.92070E-03 1.78401E-01 2.75359E-02 5.76884E-03 4.06156E-01 
8.16516E-03 1.57609E-03 2.35027E-04 8.16452E-03 1.57597E-03 7.22572E-03 1.36015E-03 1.64291E-01 9.95731E-03 1.86043E-03 7.35838E-02 3.15624E-02 5.76896E-03 1.91573E-01 2.90689E-02 5.62263E-03 4.11668E-01 
8.62648E-03 1.64848E-03 3.53804E-04 8.62546E-03 1.64828E-03 7.62851E-03 1.56378E-03 1.69246E-01 1.05001E-02 2.19526E-03 7.59536E-02 3.31869E-02 5.60140E-03 2.04823E-01 3.06486E-02 5.45998E-03 4.16914E-01 
9.14565E-03 1.59647E-03 5.50378E-04 9.14395E-03 1.59615E-03 8.13931E-03 1.51663E-03 1.74272E-01 1.12122E-02 2.12787E-03 7.83648E-02 3.48479E-02 5.41797E-03 2.18375E-01 3.22629E-02 5.28140E-03 4.22103E-01 
9.67398E-03 1.53996E-03 8.87109E-04 9.67099E-03 1.53946E-03 8.66057E-03 1.46509E-03 1.79386E-01 1.19368E-02 2.05418E-03 8.08265E-02 3.65365E-02 5.22008E-03 2.32249E-01 3.39026E-02 5.08841E-03 4.27269E-01 
1.02095E-02 1.47976E-03 1.48509E-03 1.02040E-02 1.47891E-03 9.19012E-03 1.40982E-03 1.84572E-01 1.26705E-02 1.97514E-03 8.33343E-02 3.82439E-02 5.01012E-03 2.46409E-01 3.55594E-02 4.88337E-03 4.32392E-01 
1.07513E-02 1.41680E-03 2.58711E-03 1.07401E-02 1.41524E-03 9.72565E-03 1.35153E-03 1.89817E-01 1.34098E-02 1.89176E-03 8.58837E-02 3.99614E-02 4.79049E-03 2.60820E-01 3.72242E-02 4.66869E-03 4.37458E-01 
1.13013E-02 1.35232E-03 4.69221E-03 1.12766E-02 1.34920E-03 1.02647E-02 1.29088E-03 1.95106E-01 1.41509E-02 1.80503E-03 8.84692E-02 4.16794E-02 4.56361E-03 2.75443E-01 3.88877E-02 4.44675E-03 4.42446E-01 
1.18720E-02 1.28854E-03 8.83434E-03 1.18104E-02 1.28149E-03 1.08044E-02 1.22853E-03 2.00424E-01 1.48898E-02 1.71591E-03 9.10834E-02 4.33885E-02 4.33183E-03 2.90238E-01 4.05406E-02 4.21989E-03 4.47342E-01 
1.25118E-02 1.23075E-03 1.70825E-02 1.23385E-02 1.21281E-03 1.13415E-02 1.16504E-03 2.05756E-01 1.56224E-02 1.62529E-03 9.37151E-02 4.50788E-02 4.09742E-03 3.05165E-01 4.21733E-02 3.99037E-03 4.52127E-01 
1.33853E-02 1.19315E-03 3.30233E-02 1.28581E-02 1.14382E-03 1.18715E-02 1.10089E-03 2.11086E-01 1.63437E-02 1.53398E-03 9.63438E-02 4.67408E-02 3.86250E-03 3.20182E-01 4.37761E-02 3.76029E-03 4.56784E-01 
1.49092E-02 1.20544E-03 6.05072E-02 1.33662E-02 1.07511E-03 1.23873E-02 1.03634E-03 2.16399E-01 1.70479E-02 1.44267E-03 9.89280E-02 4.83649E-02 3.62903E-03 3.35247E-01 4.53399E-02 3.53159E-03 4.61299E-01 
1.75330E-02 1.28699E-03 9.76170E-02 1.38601E-02 1.00723E-03 1.28761E-02 9.71300E-04 2.21679E-01 1.77265E-02 1.35179E-03 1.01381E-01 4.99421E-02 3.39877E-03 3.50319E-01 4.68555E-02 3.30604E-03 4.65654E-01 
2.07200E-02 1.37873E-03 1.32369E-01 1.43369E-02 9.40674E-04 1.33168E-02 9.05362E-04 2.26911E-01 1.83671E-02 1.26158E-03 1.03556E-01 5.14636E-02 3.17332E-03 3.65355E-01 4.83144E-02 3.08519E-03 4.69835E-01 
2.31979E-02 1.39520E-03 1.54475E-01 1.47943E-02 8.75850E-04 1.36873E-02 8.38381E-04 2.32079E-01 1.89573E-02 1.17237E-03 1.05295E-01 5.29211E-02 2.95401E-03 3.80315E-01 4.97086E-02 2.87040E-03 4.73827E-01 
5.55080E-03 1.39872E-03 1.52661E-05 5.55077E-03 1.39871E-03 4.99755E-03 1.38516E-03 1.33189E-01 6.95853E-03 1.97714E-03 5.88624E-02 2.25521E-02 6.02485E-03 1.46640E-01 1.96887E-02 5.74623E-03 3.40593E-01 
5.72940E-03 1.40586E-03 1.81689E-05 5.72937E-03 1.40585E-03 5.17808E-03 1.39639E-03 1.37301E-01 7.21554E-03 1.99415E-03 6.08286E-02 2.33282E-02 6.06877E-03 1.38776E-01 2.04360E-02 5.79710E-03 3.64022E-01 
5.99759E-03 2.02082E-03 2.18700E-05 5.99754E-03 2.02081E-03 5.41416E-03 1.74173E-03 1.41470E-01 7.53983E-03 2.39378E-03 6.28178E-02 2.43324E-02 7.46486E-03 1.38556E-01 2.14083E-02 7.19982E-03 3.79999E-01 
6.32571E-03 2.02679E-03 2.66489E-05 6.32565E-03 2.02677E-03 5.68936E-03 1.74602E-03 1.45682E-01 7.91238E-03 2.39848E-03 6.48236E-02 2.54976E-02 7.47699E-03 1.49109E-01 2.25387E-02 7.21814E-03 3.85337E-01 
6.67160E-03 2.02360E-03 3.29260E-05 6.67152E-03 2.02358E-03 5.97984E-03 1.74262E-03 1.50025E-01 8.30537E-03 2.39263E-03 6.68884E-02 2.67266E-02 7.45644E-03 1.60081E-01 2.37304E-02 7.20400E-03 3.90723E-01 
7.03466E-03 2.01161E-03 4.12934E-05 7.03457E-03 2.01159E-03 6.28520E-03 1.73184E-03 1.54489E-01 8.71814E-03 2.37661E-03 6.90085E-02 2.80173E-02 7.40447E-03 1.71453E-01 2.49811E-02 7.15861E-03 3.96143E-01 
7.41416E-03 1.99125E-03 5.26269E-05 7.41404E-03 1.99121E-03 6.60488E-03 1.71403E-03 1.59065E-01 9.14989E-03 2.35095E-03 7.11801E-02 2.93670E-02 7.32263E-03 1.83205E-01 2.62883E-02 7.08352E-03 4.01584E-01 
7.71849E-03 1.97006E-03 6.42453E-05 7.71834E-03 1.97003E-03 6.86163E-03 1.69570E-03 1.62678E-01 9.49632E-03 2.32484E-03 7.28932E-02 3.04497E-02 7.23997E-03 1.92542E-01 2.73365E-02 7.00618E-03 4.05799E-01 
7.80916E-03 1.96302E-03 6.82438E-05 7.80900E-03 1.96298E-03 6.93820E-03 1.68963E-03 1.63745E-01 9.59956E-03 2.31623E-03 7.33991E-02 3.07723E-02 7.21277E-03 1.95311E-01 2.76487E-02 6.98055E-03 4.07031E-01 
8.25116E-03 1.92445E-03 9.22285E-05 8.25092E-03 1.92439E-03 7.31191E-03 1.65651E-03 1.68895E-01 1.01031E-02 2.26944E-03 7.58401E-02 3.23454E-02 7.06533E-03 2.08733E-01 2.91705E-02 6.84067E-03 4.12897E-01 
8.70826E-03 1.87821E-03 1.27619E-04 8.70793E-03 1.87814E-03 7.69932E-03 1.61698E-03 1.74140E-01 1.06242E-02 2.21384E-03 7.83262E-02 3.39728E-02 6.89062E-03 2.22505E-01 3.07436E-02 6.67363E-03 4.18737E-01 
9.17867E-03 1.82517E-03 1.81173E-04 9.17817E-03 1.82507E-03 8.09906E-03 1.57177E-03 1.79466E-01 1.11609E-02 2.15043E-03 8.08522E-02 3.56479E-02 6.69171E-03 2.36592E-01 3.23617E-02 6.48247E-03 4.24535E-01 
9.66036E-03 1.76621E-03 2.64450E-04 9.65961E-03 1.76607E-03 8.50962E-03 1.52164E-03 1.84859E-01 1.17108E-02 2.08025E-03 8.34130E-02 3.73633E-02 6.47181E-03 2.50956E-01 3.40174E-02 6.27036E-03 4.30273E-01 
1.01501E-02 1.83172E-03 3.97535E-04 1.01490E-02 1.83149E-03 8.92544E-03 1.73203E-03 1.90165E-01 1.22649E-02 2.42935E-03 8.59378E-02 3.91167E-02 6.24086E-03 2.65277E-01 3.57087E-02 6.04635E-03 4.35693E-01 
1.07073E-02 1.76197E-03 6.17471E-04 1.07053E-02 1.76162E-03 9.47314E-03 1.66833E-03 1.95517E-01 1.30270E-02 2.33861E-03 8.84913E-02 4.08941E-02 5.99693E-03 2.79829E-01 3.74212E-02 5.80928E-03 4.41020E-01 
1.12693E-02 1.68854E-03 9.93659E-04 1.12659E-02 1.68799E-03 1.00274E-02 1.60099E-03 2.00931E-01 1.37959E-02 2.24265E-03 9.10837E-02 4.26849E-02 5.74131E-03 2.94638E-01 3.91445E-02 5.56059E-03 4.46290E-01 
1.18341E-02 1.61233E-03 1.66066E-03 1.18277E-02 1.61140E-03 1.05857E-02 1.53077E-03 2.06392E-01 1.45677E-02 2.14255E-03 9.37097E-02 4.44794E-02 5.47664E-03 3.09662E-01 4.08690E-02 5.30288E-03 4.51482E-01 
1.24005E-02 1.53434E-03 2.88786E-03 1.23877E-02 1.53266E-03 1.11455E-02 1.45843E-03 2.11882E-01 1.53384E-02 2.03939E-03 9.63639E-02 4.62677E-02 5.20554E-03 3.24860E-01 4.25849E-02 5.03877E-03 4.56576E-01 
1.29710E-02 1.45590E-03 5.22805E-03 1.29428E-02 1.45255E-03 1.17040E-02 1.38468E-03 2.17385E-01 1.61039E-02 1.93423E-03 9.90399E-02 4.80394E-02 4.93058E-03 3.40185E-01 4.42820E-02 4.77079E-03 4.61554E-01 
1.35596E-02 1.37932E-03 9.82442E-03 1.34898E-02 1.37181E-03 1.22582E-02 1.31018E-03 2.22883E-01 1.68600E-02 1.82805E-03 1.01729E-01 4.97843E-02 4.65421E-03 3.55592E-01 4.59504E-02 4.50137E-03 4.66396E-01 
1.42209E-02 1.31016E-03 1.89595E-02 1.40255E-02 1.29115E-03 1.28046E-02 1.23553E-03 2.28359E-01 1.76021E-02 1.72177E-03 1.04419E-01 5.14923E-02 4.37872E-03 3.71035E-01 4.75800E-02 4.23279E-03 4.71083E-01 
1.51385E-02 1.26320E-03 3.65775E-02 1.45471E-02 1.21121E-03 1.33384E-02 1.16118E-03 2.33796E-01 1.83254E-02 1.61619E-03 1.07086E-01 5.31535E-02 4.10623E-03 3.86469E-01 4.91612E-02 3.96712E-03 4.75598E-01 
1.67738E-02 1.26920E-03 6.68798E-02 1.50515E-02 1.13259E-03 1.38519E-02 1.08735E-03 2.39176E-01 1.90237E-02 1.51195E-03 1.09686E-01 5.47585E-02 3.83864E-03 4.01847E-01 5.06848E-02 3.70625E-03 4.79922E-01 
1.96163E-02 1.34751E-03 1.07667E-01 1.55361E-02 1.05579E-03 1.43312E-02 1.01393E-03 2.44483E-01 1.96879E-02 1.40945E-03 1.12123E-01 5.62981E-02 3.57761E-03 4.17122E-01 5.21420E-02 3.45183E-03 4.84040E-01 
2.30561E-02 1.43578E-03 1.45676E-01 1.59982E-02 9.81256E-04 1.47534E-02 9.40424E-04 2.49700E-01 2.03052E-02 1.30887E-03 1.14235E-01 5.77640E-02 3.32458E-03 4.32252E-01 5.35247E-02 3.20528E-03 4.87935E-01 
2.56850E-02 1.44563E-03 1.69618E-01 1.64354E-02 9.09365E-04 1.50948E-02 8.66665E-04 2.54810E-01 2.08626E-02 1.21046E-03 1.15854E-01 5.91486E-02 3.08076E-03 4.47191E-01 5.48255E-02 2.96778E-03 4.91593E-01 
6.87553E-03 1.71570E-03 1.72325E-05 6.87549E-03 1.71569E-03 6.11055E-03 1.68758E-03 1.50349E-01 8.47756E-03 2.40479E-03 6.71930E-02 2.76938E-02 7.35882E-03 1.94038E-01 2.39106E-02 6.97286E-03 3.58955E-01 
7.08610E-03 1.70604E-03 2.05096E-05 7.08606E-03 1.70603E-03 6.32160E-03 1.68255E-03 1.54992E-01 8.77726E-03 2.39862E-03 6.94082E-02 2.86041E-02 7.33220E-03 1.89113E-01 2.47795E-02 6.95605E-03 3.81439E-01 
7.31981E-03 2.40793E-03 2.46829E-05 7.31976E-03 2.40791E-03 6.55134E-03 2.06930E-03 1.59667E-01 9.10176E-03 2.84155E-03 7.16318E-02 2.95934E-02 8.89150E-03 1.91245E-01 2.57234E-02 8.52474E-03 3.96947E-01 
7.69794E-03 2.39141E-03 3.00646E-05 7.69787E-03 2.39139E-03 6.86705E-03 2.05442E-03 1.64356E-01 9.52838E-03 2.81983E-03 7.38554E-02 3.09341E-02 8.82137E-03 2.03181E-01 2.70143E-02 8.46342E-03 4.02661E-01 
8.09319E-03 2.36565E-03 3.71266E-05 8.09310E-03 2.36563E-03 7.19752E-03 2.03180E-03 1.69165E-01 9.97459E-03 2.78749E-03 7.61317E-02 3.23364E-02 8.71831E-03 2.15511E-01 2.83634E-02 8.36945E-03 4.08405E-01 
8.50461E-03 2.33118E-03 4.65310E-05 8.50450E-03 2.33115E-03 7.54200E-03 2.00187E-03 1.74084E-01 1.04393E-02 2.74512E-03 7.84559E-02 3.37969E-02 8.58413E-03 2.28207E-01 2.97671E-02 8.24465E-03 4.14162E-01 
8.93108E-03 2.28856E-03 5.92558E-05 8.93093E-03 2.28852E-03 7.89965E-03 1.96513E-03 1.79102E-01 1.09213E-02 2.69339E-03 8.08231E-02 3.53116E-02 8.42094E-03 2.41242E-01 3.12215E-02 8.09106E-03 4.19917E-01 
9.27056E-03 2.25041E-03 7.22884E-05 9.27037E-03 2.25036E-03 8.18480E-03 1.93237E-03 1.83045E-01 1.13052E-02 2.64744E-03 8.26810E-02 3.65179E-02 8.27626E-03 2.51541E-01 3.23787E-02 7.95396E-03 4.24357E-01 
9.37128E-03 2.23845E-03 7.67711E-05 9.37108E-03 2.23841E-03 8.26947E-03 1.92213E-03 1.84206E-01 1.14191E-02 2.63308E-03 8.32283E-02 3.68759E-02 8.23111E-03 2.54586E-01 3.27219E-02 7.91104E-03 4.25653E-01 
9.85959E-03 2.17686E-03 1.03640E-04 9.85931E-03 2.17680E-03 8.68057E-03 1.86945E-03 1.89793E-01 1.19717E-02 2.55939E-03 8.58585E-02 3.86119E-02 7.99953E-03 2.69286E-01 3.43853E-02 7.69023E-03 4.31798E-01 
1.03601E-02 2.10835E-03 1.43236E-04 1.03597E-02 2.10827E-03 9.10294E-03 1.81100E-03 1.95450E-01 1.25383E-02 2.47779E-03 8.85209E-02 4.03919E-02 7.74338E-03 2.84268E-01 3.60888E-02 7.44498E-03 4.37884E-01 
1.08705E-02 2.03391E-03 2.03074E-04 1.08699E-02 2.03380E-03 9.53489E-03 1.74762E-03 2.01161E-01 1.31166E-02 2.38941E-03 9.12093E-02 4.22077E-02 7.46618E-03 2.99492E-01 3.78245E-02 7.17881E-03 4.43890E-01 
1.13885E-02 1.95453E-03 2.95995E-04 1.13876E-02 1.95438E-03 9.97460E-03 1.68016E-03 2.06910E-01 1.37038E-02 2.29543E-03 9.39177E-02 4.40505E-02 7.17154E-03 3.14912E-01 3.95837E-02 6.89525E-03 4.49797E-01 
1.19002E-02 2.01039E-03 4.44265E-04 1.18988E-02 2.01014E-03 1.03953E-02 1.89336E-03 2.12518E-01 1.42566E-02 2.65276E-03 9.65647E-02 4.59168E-02 6.87208E-03 3.30144E-01 4.13636E-02 6.60569E-03 4.55325E-01 
1.24894E-02 1.92175E-03 6.88914E-04 1.24871E-02 1.92138E-03 1.09741E-02 1.81214E-03 2.18138E-01 1.50602E-02 2.53737E-03 9.92242E-02 4.77913E-02 6.56357E-03 3.45514E-01 4.31482E-02 6.30695E-03 4.60715E-01 
1.30783E-02 1.83053E-03 1.10670E-03 1.30743E-02 1.82993E-03 1.15546E-02 1.72830E-03 2.23789E-01 1.58637E-02 2.41820E-03 1.01908E-01 4.96621E-02 6.24699E-03 3.61058E-01 4.49260E-02 6.00023E-03 4.66006E-01 
1.36647E-02 1.73767E-03 1.84621E-03 1.36574E-02 1.73668E-03 1.21343E-02 1.64265E-03 2.29452E-01 1.66627E-02 2.29641E-03 1.04609E-01 5.15187E-02 5.92517E-03 3.76725E-01 4.66866E-02 5.68832E-03 4.71176E-01 
1.42474E-02 1.64423E-03 3.20441E-03 1.42328E-02 1.64244E-03 1.27102E-02 1.55598E-03 2.35107E-01 1.74530E-02 2.17314E-03 1.07321E-01 5.33504E-02 5.60088E-03 3.92467E-01 4.84193E-02 5.37395E-03 4.76201E-01 
1.48295E-02 1.55159E-03 5.78965E-03 1.47975E-02 1.54803E-03 1.32795E-02 1.46902E-03 2.40736E-01 1.82303E-02 2.04945E-03 1.10038E-01 5.51463E-02 5.27675E-03 4.08234E-01 5.01139E-02 5.05972E-03 4.81062E-01 
1.54268E-02 1.46212E-03 1.08575E-02 1.53481E-02 1.45420E-03 1.38391E-02 1.38244E-03 2.46319E-01 1.89901E-02 1.92635E-03 1.12749E-01 5.68959E-02 4.95524E-03 4.23974E-01 5.17600E-02 4.74805E-03 4.85737E-01 
1.61006E-02 1.38156E-03 2.09090E-02 1.58814E-02 1.36163E-03 1.43851E-02 1.29680E-03 2.51837E-01 1.97281E-02 1.80472E-03 1.15441E-01 5.85890E-02 4.63861E-03 4.39638E-01 5.33477E-02 4.44115E-03 4.90207E-01 
1.70546E-02 1.32517E-03 4.02511E-02 1.63946E-02 1.27094E-03 1.49128E-02 1.21253E-03 2.57272E-01 2.04391E-02 1.68533E-03 1.18089E-01 6.02157E-02 4.32887E-03 4.55175E-01 5.48676E-02 4.14103E-03 4.94451E-01 
1.87974E-02 1.32445E-03 7.34331E-02 1.68848E-02 1.18268E-03 1.54138E-02 1.12980E-03 2.62604E-01 2.11169E-02 1.56874E-03 1.20642E-01 6.17668E-02 4.02778E-03 4.70535E-01 5.63108E-02 3.84940E-03 4.98453E-01 
2.18587E-02 1.39857E-03 1.17948E-01 1.73494E-02 1.09731E-03 1.58731E-02 1.04843E-03 2.67816E-01 2.17522E-02 1.45529E-03 1.22999E-01 6.32340E-02 3.73686E-03 4.85672E-01 5.76693E-02 3.56774E-03 5.02196E-01 
2.55499E-02 1.48236E-03 1.59211E-01 1.77860E-02 1.01521E-03 1.62662E-02 9.67877E-04 2.72890E-01 2.23315E-02 1.34507E-03 1.24982E-01 6.46094E-02 3.45733E-03 5.00537E-01 5.89357E-02 3.29728E-03 5.05662E-01 
2.83213E-02 1.48534E-03 1.84934E-01 1.81926E-02 9.36699E-04 1.65676E-02 8.87898E-04 2.77810E-01 2.28416E-02 1.23825E-03 1.26412E-01 6.58862E-02 3.19019E-03 5.15086E-01 6.01035E-02 3.03896E-03 5.08838E-01 
8.49054E-03 2.06058E-03 1.93678E-05 8.49049E-03 2.06057E-03 7.44430E-03 2.01007E-03 1.68987E-01 1.02884E-02 2.85842E-03 7.62748E-02 3.38864E-02 8.79510E-03 2.46114E-01 2.89254E-02 8.26013E-03 3.78442E-01 
8.73610E-03 2.03038E-03 2.30486E-05 8.73604E-03 2.03037E-03 7.68840E-03 1.98533E-03 1.74186E-01 1.06341E-02 2.82425E-03 7.87377E-02 3.49448E-02 8.68282E-03 2.44215E-01 2.99225E-02 8.16202E-03 3.99929E-01 
8.91574E-03 2.81126E-03 2.77296E-05 8.91567E-03 2.81124E-03 7.90144E-03 2.40790E-03 1.79380E-01 1.09470E-02 3.30327E-03 8.11899E-02 3.58810E-02 1.03816E-02 2.48722E-01 3.07920E-02 9.87442E-03 4.14948E-01 
9.34635E-03 2.76840E-03 3.37579E-05 9.34627E-03 2.76838E-03 8.25922E-03 2.37068E-03 1.84550E-01 1.14295E-02 3.25083E-03 8.36218E-02 3.74067E-02 1.02154E-02 2.62015E-01 3.22456E-02 9.72100E-03 4.21033E-01 
9.79240E-03 2.71662E-03 4.16598E-05 9.79230E-03 2.71659E-03 8.63031E-03 2.32599E-03 1.89823E-01 1.19295E-02 3.18815E-03 8.60965E-02 3.89884E-02 1.00173E-02 2.75656E-01 3.37503E-02 9.53613E-03 4.27121E-01 
1.02525E-02 2.65655E-03 5.21711E-05 1.02524E-02 2.65652E-03 9.01368E-03 2.27438E-03 1.95187E-01 1.24455E-02 3.11599E-03 8.86082E-02 4.06212E-02 9.78974E-03 2.89610E-01 3.53012E-02 9.32214E-03 4.33194E-01 
1.07253E-02 2.58894E-03 6.63774E-05 1.07251E-02 2.58890E-03 9.40818E-03 2.21647E-03 2.00628E-01 1.29758E-02 3.03520E-03 9.11511E-02 4.22998E-02 9.53531E-03 3.03844E-01 3.68933E-02 9.08160E-03 4.39234E-01 
1.10987E-02 2.53195E-03 8.09123E-05 1.10984E-02 2.53190E-03 9.72025E-03 2.16777E-03 2.04882E-01 1.33948E-02 2.96734E-03 9.31363E-02 4.36262E-02 9.32180E-03 3.15028E-01 3.81496E-02 8.87902E-03 4.43872E-01 
1.12090E-02 2.51457E-03 8.59088E-05 1.12087E-02 2.51452E-03 9.81252E-03 2.15293E-03 2.06132E-01 1.35186E-02 2.94669E-03 9.37192E-02 4.40181E-02 9.25685E-03 3.18323E-01 3.85205E-02 8.81730E-03 4.45221E-01 
1.17406E-02 2.42776E-03 1.15832E-04 1.17403E-02 2.42770E-03 1.02579E-02 2.07893E-03 2.12120E-01 1.41156E-02 2.84373E-03 9.65099E-02 4.59078E-02 8.93312E-03 3.34165E-01 4.03072E-02 8.50906E-03 4.51598E-01 
