3.07405E-02 2.97822E-03 5.37302E-04 3.07382E-02 2.97800E-03 2.62677E-02 2.49757E-03 3.75591E-01 3.58216E-02 3.38628E-03 1.67941E-01 1.24887E-01 1.13393E-02 6.95265E-01 9.49561E-02 9.49111E-03 6.82700E-01 
3.11136E-02 2.90497E-03 7.94925E-04 3.11100E-02 2.90462E-03 2.64272E-02 2.60934E-03 3.80260E-01 3.59361E-02 3.60792E-03 1.69859E-01 1.26458E-01 1.05267E-02 7.11422E-01 9.60433E-02 8.78222E-03 6.82323E-01 
3.16082E-02 2.68870E-03 1.21437E-03 3.16026E-02 2.68819E-03 2.68919E-02 2.41452E-03 3.84521E-01 3.65450E-02 3.33482E-03 1.71620E-01 1.27868E-01 9.75093E-03 7.26720E-01 9.69935E-02 8.10612E-03 6.81305E-01 
3.20564E-02 2.48170E-03 1.92079E-03 3.20470E-02 2.48093E-03 2.73176E-02 2.22809E-03 3.88411E-01 3.70948E-02 3.07351E-03 1.73242E-01 1.29108E-01 9.00715E-03 7.41242E-01 9.77968E-02 7.45962E-03 6.79702E-01 
3.24570E-02 2.28464E-03 3.15334E-03 3.24402E-02 2.28340E-03 2.77021E-02 2.05057E-03 3.91910E-01 3.75822E-02 2.82474E-03 1.74722E-01 1.30170E-01 8.29759E-03 7.54920E-01 9.84458E-02 6.84460E-03 6.77508E-01 
3.28120E-02 2.09820E-03 5.38355E-03 3.27799E-02 2.09603E-03 2.80436E-02 1.88235E-03 3.94998E-01 3.80042E-02 2.58905E-03 1.76053E-01 1.31044E-01 7.62385E-03 7.67694E-01 9.89347E-02 6.26245E-03 6.74718E-01 
3.31319E-02 1.92324E-03 9.56323E-03 3.30640E-02 1.91909E-03 2.83402E-02 1.72363E-03 3.97657E-01 3.83585E-02 2.36679E-03 1.77230E-01 1.31725E-01 6.98704E-03 7.79508E-01 9.92590E-02 5.71405E-03 6.71329E-01 
3.34524E-02 1.76168E-03 1.76248E-02 3.32908E-02 1.75272E-03 2.85900E-02 1.57449E-03 3.99874E-01 3.86430E-02 2.15809E-03 1.78244E-01 1.32208E-01 6.38776E-03 7.90311E-01 9.94154E-02 5.19983E-03 6.67343E-01 
3.38937E-02 1.61878E-03 3.33414E-02 3.34594E-02 1.59695E-03 2.87902E-02 1.43484E-03 4.01637E-01 3.88557E-02 1.96295E-03 1.79079E-01 1.32490E-01 5.82618E-03 8.00061E-01 9.94024E-02 4.71983E-03 6.62764E-01 
3.48337E-02 1.50925E-03 6.30225E-02 3.35691E-02 1.45168E-03 2.89358E-02 1.30443E-03 4.02935E-01 3.89940E-02 1.78115E-03 1.79706E-01 1.32568E-01 5.30203E-03 8.08719E-01 9.92198E-02 4.27367E-03 6.57599E-01 
3.71673E-02 1.46288E-03 1.12846E-01 3.36198E-02 1.31673E-03 2.90160E-02 1.18272E-03 4.03763E-01 3.90534E-02 1.61228E-03 1.80057E-01 1.32443E-01 4.81469E-03 8.16256E-01 9.88689E-02 3.86066E-03 6.51858E-01 
4.17188E-02 1.49382E-03 1.77822E-01 3.36120E-02 1.19184E-03 2.90077E-02 1.06882E-03 4.04115E-01 3.90246E-02 1.45569E-03 1.79991E-01 1.32117E-01 4.36323E-03 8.22646E-01 9.83524E-02 3.47983E-03 6.45554E-01 
4.70900E-02 1.53256E-03 2.35435E-01 3.35465E-02 1.07665E-03 2.88727E-02 9.61540E-04 4.03990E-01 3.88919E-02 1.31053E-03 1.79272E-01 1.31591E-01 3.94644E-03 8.27874E-01 9.76744E-02 3.12997E-03 6.38702E-01 
5.05829E-02 1.49260E-03 2.68206E-01 3.34245E-02 9.70776E-04 2.85752E-02 8.60097E-04 4.03391E-01 3.86416E-02 1.17610E-03 1.77673E-01 1.30872E-01 3.56292E-03 8.31929E-01 9.68402E-02 2.80967E-03 6.31319E-01 
2.94744E-02 4.94989E-03 3.72372E-05 2.94742E-02 4.94987E-03 2.51951E-02 4.48648E-03 3.24967E-01 3.45648E-02 6.25846E-03 1.46834E-01 1.21286E-01 2.06140E-02 5.58760E-01 9.09356E-02 1.66257E-02 6.42897E-01 
2.99128E-02 4.69208E-03 4.40664E-05 2.99126E-02 4.69205E-03 2.55599E-02 4.25401E-03 3.33074E-01 3.50508E-02 5.93303E-03 1.50178E-01 1.23151E-01 1.95771E-02 5.75413E-01 9.20680E-02 1.57724E-02 6.54777E-01 
2.95826E-02 5.58846E-03 5.26610E-05 2.95824E-02 5.58842E-03 2.54964E-02 4.66469E-03 3.40696E-01 3.50414E-02 6.34974E-03 1.53311E-01 1.23265E-01 2.11547E-02 5.93687E-01 9.14712E-02 1.75233E-02 6.63245E-01 
3.02267E-02 5.29820E-03 6.36132E-05 3.02265E-02 5.29816E-03 2.59715E-02 4.41964E-03 3.47791E-01 3.56494E-02 6.01277E-03 1.56215E-01 1.25543E-01 2.00726E-02 6.14263E-01 9.30639E-02 1.66030E-02 6.67474E-01 
3.08569E-02 5.00919E-03 7.78311E-05 3.08566E-02 5.00914E-03 2.64356E-02 4.17604E-03 3.54656E-01 3.62408E-02 5.67798E-03 1.59018E-01 1.27763E-01 1.89953E-02 6.34448E-01 9.46098E-02 1.56859E-02 6.71222E-01 
3.14692E-02 4.72319E-03 9.65567E-05 3.14688E-02 4.72313E-03 2.68857E-02 3.93535E-03 3.61259E-01 3.68115E-02 5.34737E-03 1.61708E-01 1.29911E-01 1.79288E-02 6.54161E-01 9.60975E-02 1.47775E-02 6.74465E-01 
3.20597E-02 4.44182E-03 1.21608E-04 3.20592E-02 4.44175E-03 2.73189E-02 3.69892E-03 3.67574E-01 3.73575E-02 5.02275E-03 1.64275E-01 1.31972E-01 1.68786E-02 6.73327E-01 9.75157E-02 1.38830E-02 6.77180E-01 
3.24992E-02 4.22823E-03 1.47005E-04 3.24986E-02 4.22815E-03 2.76408E-02 3.51966E-03 3.72246E-01 3.77607E-02 4.77674E-03 1.66171E-01 1.33499E-01 1.60805E-02 6.87736E-01 9.85585E-02 1.32034E-02 6.78907E-01 
3.26246E-02 4.16656E-03 1.55691E-04 3.26239E-02 4.16648E-03 2.77325E-02 3.46794E-03 3.73575E-01 3.78750E-02 4.70577E-03 1.66710E-01 1.33933E-01 1.58499E-02 6.91874E-01 9.88537E-02 1.30071E-02 6.79349E-01 
3.32011E-02 3.87809E-03 2.07322E-04 3.32002E-02 3.87799E-03 2.81536E-02 3.22623E-03 3.79667E-01 3.83970E-02 4.37420E-03 1.69178E-01 1.35920E-01 1.47701E-02 7.11104E-01 1.00195E-01 1.20882E-02 6.81058E-01 
3.37396E-02 3.59962E-03 2.82397E-04 3.37384E-02 3.59949E-03 2.85461E-02 2.99323E-03 3.85341E-01 3.88775E-02 4.05472E-03 1.71474E-01 1.37761E-01 1.37255E-02 7.29463E-01 1.01418E-01 1.12003E-02 6.82103E-01 
3.42366E-02 3.33227E-03 3.94290E-04 3.42348E-02 3.33210E-03 2.89074E-02 2.76986E-03 3.90576E-01 3.93128E-02 3.74854E-03 1.73593E-01 1.39443E-01 1.27203E-02 7.46884E-01 1.02514E-01 1.03472E-02 6.82474E-01 
3.46888E-02 3.07692E-03 5.65573E-04 3.46862E-02 3.07669E-03 2.92355E-02 2.55680E-03 3.95354E-01 3.96998E-02 3.45661E-03 1.75529E-01 1.40953E-01 1.17580E-02 7.63308E-01 1.03472E-01 9.53188E-03 6.82168E-01 
3.49886E-02 2.97834E-03 8.34893E-04 3.49847E-02 2.97798E-03 2.93169E-02 2.64048E-03 3.99380E-01 3.96966E-02 3.63715E-03 1.77163E-01 1.42271E-01 1.08761E-02 7.77995E-01 1.04291E-01 8.78175E-03 6.80880E-01 
3.54096E-02 2.74593E-03 1.27249E-03 3.54034E-02 2.74542E-03 2.97140E-02 2.43326E-03 4.02923E-01 4.02061E-02 3.34765E-03 1.78609E-01 1.43395E-01 1.00399E-02 7.91619E-01 1.04952E-01 8.07172E-03 6.78898E-01 
3.57759E-02 2.52511E-03 2.00790E-03 3.57656E-02 2.52433E-03 3.00657E-02 2.23647E-03 4.06027E-01 4.06478E-02 3.07277E-03 1.79890E-01 1.44319E-01 9.24330E-03 8.04272E-01 1.05447E-01 7.39757E-03 6.76281E-01 
3.60871E-02 2.31634E-03 3.28822E-03 3.60688E-02 2.31510E-03 3.03702E-02 2.05044E-03 4.08674E-01 4.10186E-02 2.81299E-03 1.81002E-01 1.45035E-01 8.48783E-03 8.15899E-01 1.05771E-01 6.76061E-03 6.73026E-01 
3.63460E-02 2.12007E-03 5.59954E-03 3.63110E-02 2.11792E-03 3.06261E-02 1.87534E-03 4.10848E-01 4.13166E-02 2.56855E-03 1.81940E-01 1.45536E-01 7.77458E-03 8.26445E-01 1.05918E-01 6.16163E-03 6.69135E-01 
3.65646E-02 1.93696E-03 9.92096E-03 3.64909E-02 1.93285E-03 3.08323E-02 1.71119E-03 4.12536E-01 4.15401E-02 2.33954E-03 1.82700E-01 1.45819E-01 7.10404E-03 8.35868E-01 1.05887E-01 5.60090E-03 6.64609E-01 
3.67822E-02 1.76867E-03 1.82352E-02 3.66075E-02 1.75983E-03 3.09871E-02 1.55789E-03 4.13729E-01 4.16878E-02 2.12583E-03 1.83276E-01 1.45882E-01 6.47625E-03 8.44127E-01 1.05677E-01 5.07827E-03 6.59456E-01 
3.71281E-02 1.62017E-03 3.44014E-02 3.66604E-02 1.59870E-03 3.10884E-02 1.41516E-03 4.14419E-01 4.17585E-02 1.92716E-03 1.83653E-01 1.45723E-01 5.89076E-03 8.51190E-01 1.05288E-01 4.59320E-03 6.53685E-01 
3.80056E-02 1.50559E-03 6.48434E-02 3.66499E-02 1.44918E-03 3.11311E-02 1.28259E-03 4.14602E-01 4.17505E-02 1.74308E-03 1.83802E-01 1.45343E-01 5.34679E-03 8.57035E-01 1.04723E-01 4.14480E-03 6.47311E-01 
4.03638E-02 1.45364E-03 1.15772E-01 3.65765E-02 1.31094E-03 3.11042E-02 1.15950E-03 4.14276E-01 4.16598E-02 1.57299E-03 1.83657E-01 1.44745E-01 4.84317E-03 8.61642E-01 1.03985E-01 3.73187E-03 6.40347E-01 
4.50626E-02 1.47747E-03 1.81898E-01 3.64413E-02 1.18355E-03 3.09838E-02 1.04487E-03 4.13444E-01 4.14773E-02 1.41604E-03 1.83077E-01 1.43933E-01 4.37851E-03 8.65002E-01 1.03079E-01 3.35301E-03 6.32813E-01 
5.05952E-02 1.50898E-03 2.40118E-01 3.62461E-02 1.06655E-03 3.07292E-02 9.37407E-04 4.12108E-01 4.11875E-02 1.27124E-03 1.81823E-01 1.42913E-01 3.95116E-03 8.67111E-01 1.02011E-01 3.00661E-03 6.24731E-01 
5.41058E-02 1.46441E-03 2.72727E-01 3.59927E-02 9.59419E-04 3.03034E-02 8.36252E-04 4.10275E-01 4.07770E-02 1.13776E-03 1.79675E-01 1.41691E-01 3.55931E-03 8.67975E-01 1.00789E-01 2.69092E-03 6.16123E-01 
3.39558E-02 5.44800E-03 3.96489E-05 3.39557E-02 5.44797E-03 2.85918E-02 4.85657E-03 3.46018E-01 3.90487E-02 6.74358E-03 1.55069E-01 1.39347E-01 2.24195E-02 6.26593E-01 1.01235E-01 1.75647E-02 6.47800E-01 
3.44156E-02 5.13957E-03 4.68721E-05 3.44154E-02 5.13954E-03 2.89620E-02 4.58173E-03 3.54284E-01 3.95353E-02 6.36024E-03 1.58463E-01 1.41295E-01 2.11994E-02 6.44647E-01 1.02312E-01 1.65810E-02 6.58764E-01 
3.40106E-02 5.98592E-03 5.59490E-05 3.40103E-02 5.98588E-03 2.88495E-02 4.95173E-03 3.61971E-01 3.94628E-02 6.72184E-03 1.61606E-01 1.41263E-01 2.26038E-02 6.63742E-01 1.01445E-01 1.82080E-02 6.66564E-01 
3.46620E-02 5.64685E-03 6.74986E-05 3.46617E-02 5.64680E-03 2.93198E-02 4.66800E-03 3.69036E-01 4.00579E-02 6.33294E-03 1.64482E-01 1.43567E-01 2.13552E-02 6.84435E-01 1.02953E-01 1.71668E-02 6.70493E-01 
3.52921E-02 5.31254E-03 8.24691E-05 3.52917E-02 5.31248E-03 2.97736E-02 4.38867E-03 3.75791E-01 4.06289E-02 5.95026E-03 1.67224E-01 1.45783E-01 2.01230E-02 7.04532E-01 1.04397E-01 1.61391E-02 6.73868E-01 
3.58962E-02 4.98488E-03 1.02155E-04 3.58957E-02 4.98482E-03 3.02073E-02 4.11530E-03 3.82206E-01 4.11710E-02 5.57591E-03 1.69820E-01 1.47894E-01 1.89136E-02 7.23946E-01 1.05762E-01 1.51308E-02 6.76664E-01 
3.64699E-02 4.66553E-03 1.28450E-04 3.64693E-02 4.66546E-03 3.06177E-02 3.84923E-03 3.88253E-01 4.16798E-02 5.21174E-03 1.72261E-01 1.49886E-01 1.77326E-02 7.42602E-01 1.07038E-01 1.41468E-02 6.78858E-01 
3.68902E-02 4.42508E-03 1.55068E-04 3.68895E-02 4.42499E-03 3.09173E-02 3.64914E-03 3.92662E-01 4.20479E-02 4.93798E-03 1.74036E-01 1.51334E-01 1.68414E-02 7.56471E-01 1.07954E-01 1.34050E-02 6.80133E-01 
3.70090E-02 4.35596E-03 1.64164E-04 3.70082E-02 4.35588E-03 3.10018E-02 3.59167E-03 3.93906E-01 4.21510E-02 4.85936E-03 1.74536E-01 1.51741E-01 1.65850E-02 7.60428E-01 1.08210E-01 1.31917E-02 6.80435E-01 
3.75472E-02 4.03454E-03 2.18171E-04 3.75462E-02 4.03443E-03 3.13834E-02 3.32461E-03 3.99535E-01 4.26128E-02 4.49415E-03 1.76796E-01 1.53575E-01 1.53899E-02 7.78648E-01 1.09348E-01 1.21987E-02 6.81428E-01 
3.80367E-02 3.72714E-03 2.96553E-04 3.80353E-02 3.72700E-03 3.17284E-02 3.06958E-03 4.04658E-01 4.30223E-02 4.14552E-03 1.78848E-01 1.55220E-01 1.42431E-02 7.95760E-01 1.10342E-01 1.12477E-02 6.81680E-01 
3.84739E-02 3.43467E-03 4.13149E-04 3.84720E-02 3.43450E-03 3.20344E-02 2.82727E-03 4.09258E-01 4.33761E-02 3.81443E-03 1.80688E-01 1.56663E-01 1.31481E-02 8.11706E-01 1.11182E-01 1.03417E-02 6.81186E-01 
3.88560E-02 3.15774E-03 5.91273E-04 3.88531E-02 3.15751E-03 3.22995E-02 2.59816E-03 4.13319E-01 4.36715E-02 3.50148E-03 1.82312E-01 1.57895E-01 1.21073E-02 8.26438E-01 1.11861E-01 9.48311E-03 6.79948E-01 
3.90663E-02 3.03332E-03 8.70797E-04 3.90620E-02 3.03297E-03 3.22922E-02 2.65188E-03 4.16555E-01 4.35372E-02 3.63780E-03 1.83605E-01 1.58894E-01 1.11609E-02 8.39222E-01 1.12377E-01 8.69963E-03 6.77685E-01 
3.93953E-02 2.78613E-03 1.32401E-03 3.93885E-02 2.78563E-03 3.26084E-02 2.43396E-03 4.19238E-01 4.39299E-02 3.33446E-03 1.84681E-01 1.59662E-01 1.02693E-02 8.50746E-01 1.12714E-01 7.96357E-03 6.74673E-01 
3.96606E-02 2.55296E-03 2.08399E-03 3.96493E-02 2.55220E-03 3.28722E-02 2.22856E-03 4.21415E-01 4.42451E-02 3.04863E-03 1.85565E-01 1.60196E-01 9.42499E-03 8.61117E-01 1.12864E-01 7.26955E-03 6.70974E-01 
3.98628E-02 2.33400E-03 3.40406E-03 3.98428E-02 2.33277E-03 3.30825E-02 2.03577E-03 4.23072E-01 4.44812E-02 2.78042E-03 1.86253E-01 1.60491E-01 8.62878E-03 8.70288E-01 1.12825E-01 6.61817E-03 6.66593E-01 
4.00058E-02 2.12941E-03 5.78150E-03 3.99678E-02 2.12728E-03 3.32388E-02 1.85550E-03 4.24200E-01 4.46368E-02 2.52976E-03 1.86745E-01 1.60543E-01 7.88105E-03 8.78221E-01 1.12596E-01 6.00948E-03 6.61536E-01 
4.01033E-02 1.93960E-03 1.02156E-02 4.00237E-02 1.93555E-03 3.33405E-02 1.68755E-03 4.24792E-01 4.47113E-02 2.29637E-03 1.87039E-01 1.60351E-01 7.18161E-03 8.84884E-01 1.12175E-01 5.44309E-03 6.55813E-01 
4.01983E-02 1.76594E-03 1.87247E-02 4.00104E-02 1.75726E-03 3.33866E-02 1.53159E-03 4.24843E-01 4.47046E-02 2.07986E-03 1.87128E-01 1.59917E-01 6.52982E-03 8.90252E-01 1.11565E-01 4.91821E-03 6.49438E-01 
4.04292E-02 1.61303E-03 3.52250E-02 3.99286E-02 1.59205E-03 3.33755E-02 1.38717E-03 4.24352E-01 4.46164E-02 1.87968E-03 1.87002E-01 1.59242E-01 5.92462E-03 8.94308E-01 1.10770E-01 4.43367E-03 6.42428E-01 
4.12242E-02 1.49437E-03 6.62035E-02 3.97792E-02 1.43945E-03 3.33025E-02 1.25369E-03 4.23321E-01 4.44460E-02 1.69515E-03 1.86633E-01 1.58331E-01 5.36463E-03 8.97043E-01 1.09794E-01 3.98805E-03 6.34803E-01 
4.35843E-02 1.43745E-03 1.17851E-01 3.95636E-02 1.29895E-03 3.31565E-02 1.13034E-03 4.21755E-01 4.41901E-02 1.52544E-03 1.85956E-01 1.57189E-01 4.84818E-03 8.98454E-01 1.08642E-01 3.57969E-03 6.26585E-01 
4.84015E-02 1.45444E-03 1.84606E-01 3.92840E-02 1.16999E-03 3.29125E-02 1.01597E-03 4.19660E-01 4.38402E-02 1.36957E-03 1.84832E-01 1.55823E-01 4.37339E-03 8.98546E-01 1.07324E-01 3.20674E-03 6.17800E-01 
5.40625E-02 1.47900E-03 2.42951E-01 3.89427E-02 1.05198E-03 3.25277E-02 9.09205E-04 4.17048E-01 4.33807E-02 1.22637E-03 1.83024E-01 1.54242E-01 3.93818E-03 8.97333E-01 1.05847E-01 2.86723E-03 6.08476E-01 
5.75606E-02 1.43045E-03 2.75104E-01 3.85426E-02 9.44296E-04 3.19642E-02 8.09097E-04 4.13931E-01 4.27988E-02 1.09490E-03 1.80314E-01 1.52456E-01 3.54039E-03 8.94833E-01 1.04222E-01 2.55909E-03 5.98643E-01 
3.86619E-02 5.95446E-03 4.19930E-05 3.86617E-02 5.95443E-03 3.20813E-02 5.22100E-03 3.66434E-01 4.36196E-02 7.21577E-03 1.63005E-01 1.58276E-01 2.41637E-02 6.92666E-01 1.11391E-01 1.83866E-02 6.52065E-01 
3.91466E-02 5.59051E-03 4.95824E-05 3.91464E-02 5.59048E-03 3.24606E-02 4.90055E-03 3.74739E-01 4.41121E-02 6.77043E-03 1.66403E-01 1.60323E-01 2.27519E-02 7.11636E-01 1.12427E-01 1.72704E-02 6.62195E-01 
3.86606E-02 6.36790E-03 5.91052E-05 3.86603E-02 6.36785E-03 3.22968E-02 5.21901E-03 3.82368E-01 4.39747E-02 7.06421E-03 1.69511E-01 1.60136E-01 2.39446E-02 7.31117E-01 1.11282E-01 1.87408E-02 6.69346E-01 
3.93195E-02 5.97709E-03 7.12043E-05 3.93191E-02 5.97704E-03 3.27633E-02 4.89481E-03 3.89280E-01 4.45583E-02 6.62119E-03 1.72311E-01 1.62466E-01 2.25262E-02 7.51563E-01 1.12713E-01 1.75808E-02 6.72920E-01 
3.99475E-02 5.59528E-03 8.68622E-05 3.99471E-02 5.59523E-03 3.32060E-02 4.57854E-03 3.95799E-01 4.51082E-02 6.18923E-03 1.74943E-01 1.64671E-01 2.11381E-02 7.71196E-01 1.14055E-01 1.64466E-02 6.75856E-01 
4.05392E-02 5.22444E-03 1.07419E-04 4.05387E-02 5.22437E-03 3.36210E-02 4.27179E-03 4.01892E-01 4.56189E-02 5.77047E-03 1.77394E-01 1.66731E-01 1.97867E-02 7.89928E-01 1.15295E-01 1.53436E-02 6.78129E-01 
4.10897E-02 4.86621E-03 1.34830E-04 4.10891E-02 4.86613E-03 3.40046E-02 3.97590E-03 4.07534E-01 4.60854E-02 5.36673E-03 1.79654E-01 1.68628E-01 1.84772E-02 8.07685E-01 1.16417E-01 1.42768E-02 6.79719E-01 
4.14845E-02 4.59858E-03 1.62538E-04 4.14838E-02 4.59850E-03 3.42778E-02 3.75511E-03 4.11574E-01 4.64131E-02 5.06559E-03 1.81265E-01 1.69973E-01 1.74957E-02 8.20711E-01 1.17198E-01 1.34787E-02 6.80471E-01 
4.15945E-02 4.52199E-03 1.71998E-04 4.15937E-02 4.52190E-03 3.43536E-02 3.69197E-03 4.12700E-01 4.65032E-02 4.97949E-03 1.81714E-01 1.70345E-01 1.72143E-02 8.24398E-01 1.17411E-01 1.32501E-02 6.80612E-01 
4.20831E-02 4.16778E-03 2.28099E-04 4.20820E-02 4.16768E-03 3.46880E-02 3.40023E-03 4.17714E-01 4.68948E-02 4.58178E-03 1.83704E-01 1.71981E-01 1.59092E-02 8.41182E-01 1.18324E-01 1.21919E-02 6.80784E-01 
4.25100E-02 3.83211E-03 3.09361E-04 4.25085E-02 3.83198E-03 3.49761E-02 3.12418E-03 4.22134E-01 4.72214E-02 4.20561E-03 1.85450E-01 1.73377E-01 1.46662E-02 8.56624E-01 1.19063E-01 1.11873E-02 6.80133E-01 
4.28721E-02 3.51556E-03 4.29997E-04 4.28699E-02 3.51538E-03 3.52161E-02 2.86423E-03 4.25947E-01 4.74800E-02 3.85155E-03 1.86949E-01 1.74522E-01 1.34879E-02 8.70679E-01 1.19619E-01 1.02383E-02 6.78662E-01 
4.31670E-02 3.21837E-03 6.13912E-04 4.31638E-02 3.21814E-03 3.54065E-02 2.62056E-03 4.29144E-01 4.76684E-02 3.51978E-03 1.88200E-01 1.75410E-01 1.23758E-02 8.83310E-01 1.19986E-01 9.34618E-03 6.76381E-01 
4.32707E-02 3.06839E-03 9.01939E-04 4.32660E-02 3.06803E-03 3.53001E-02 2.64339E-03 4.31453E-01 4.73905E-02 3.61017E-03 1.89094E-01 1.76019E-01 1.13717E-02 8.93809E-01 1.20166E-01 8.53863E-03 6.73037E-01 
4.34885E-02 2.80819E-03 1.36792E-03 4.34811E-02 2.80769E-03 3.55215E-02 2.41681E-03 4.33142E-01 4.76484E-02 3.29600E-03 1.89744E-01 1.76358E-01 1.04317E-02 9.02868E-01 1.20143E-01 7.78551E-03 6.68894E-01 
4.36330E-02 2.56449E-03 2.14754E-03 4.36207E-02 2.56373E-03 3.56832E-02 2.20483E-03 4.34265E-01 4.78191E-02 3.00218E-03 1.90177E-01 1.76425E-01 9.54637E-03 9.10607E-01 1.19914E-01 7.08020E-03 6.64017E-01 
4.37059E-02 2.33713E-03 3.49852E-03 4.36844E-02 2.33592E-03 3.57852E-02 2.00721E-03 4.34813E-01 4.79020E-02 2.72840E-03 1.90392E-01 1.76221E-01 8.71589E-03 9.16992E-01 1.19478E-01 6.42245E-03 6.58419E-01 
4.37128E-02 2.12596E-03 5.92572E-03 4.36719E-02 2.12387E-03 3.58277E-02 1.82362E-03 4.34784E-01 4.78971E-02 2.47418E-03 1.90391E-01 1.75745E-01 7.93977E-03 9.22003E-01 1.18837E-01 5.81152E-03 6.52114E-01 
4.36693E-02 1.93106E-03 1.04412E-02 4.35839E-02 1.92710E-03 3.58109E-02 1.65358E-03 4.34177E-01 4.78052E-02 2.23890E-03 1.90173E-01 1.75001E-01 7.21708E-03 9.25623E-01 1.17994E-01 5.24628E-03 6.45121E-01 
4.36221E-02 1.75350E-03 1.90838E-02 4.34214E-02 1.74505E-03 3.57350E-02 1.49652E-03 4.32995E-01 4.76274E-02 2.02182E-03 1.89737E-01 1.73994E-01 6.54645E-03 9.27844E-01 1.16955E-01 4.72525E-03 6.37462E-01 
4.37184E-02 1.59749E-03 3.57962E-02 4.31860E-02 1.57711E-03 3.55988E-02 1.35180E-03 4.31244E-01 4.73646E-02 1.82213E-03 1.89072E-01 1.72730E-01 5.92621E-03 9.28665E-01 1.15726E-01 4.24669E-03 6.29162E-01 
4.44103E-02 1.47582E-03 6.70776E-02 4.28798E-02 1.42264E-03 3.53982E-02 1.21864E-03 4.28932E-01 4.70172E-02 1.63890E-03 1.88155E-01 1.71216E-01 5.35438E-03 9.28095E-01 1.14315E-01 3.80865E-03 6.20249E-01 
4.67470E-02 1.41464E-03 1.19046E-01 4.25052E-02 1.28095E-03 3.51221E-02 1.09611E-03 4.26070E-01 4.65828E-02 1.47112E-03 1.86923E-01 1.69462E-01 4.82879E-03 9.26147E-01 1.12731E-01 3.40900E-03 6.10753E-01 
5.16485E-02 1.42518E-03 1.85906E-01 4.20652E-02 1.15135E-03 3.47443E-02 9.82933E-04 4.22672E-01 4.60535E-02 1.31763E-03 1.85238E-01 1.67478E-01 4.34711E-03 9.22842E-01 1.10983E-01 3.04553E-03 6.00705E-01 
5.73986E-02 1.44321E-03 2.43904E-01 4.15632E-02 1.03313E-03 3.42207E-02 8.77658E-04 4.18755E-01 4.54141E-02 1.17715E-03 1.82868E-01 1.65277E-01 3.90687E-03 9.18210E-01 1.09084E-01 2.71594E-03 5.90143E-01 
6.08513E-02 1.39136E-03 2.75326E-01 4.10027E-02 9.25564E-04 3.35119E-02 7.79284E-04 4.14338E-01 4.46522E-02 1.04863E-03 1.79602E-01 1.62871E-01 3.50558E-03 9.12286E-01 1.07046E-01 2.41792E-03 5.79101E-01 
4.35949E-02 6.47011E-03 4.42831E-05 4.35947E-02 6.47008E-03 3.56682E-02 5.57942E-03 3.86282E-01 4.82850E-02 7.67407E-03 1.70732E-01 1.78080E-01 2.58218E-02 7.56738E-01 1.21436E-01 1.90758E-02 6.56421E-01 
4.41097E-02 6.04534E-03 5.22085E-05 4.41094E-02 6.04530E-03 3.60616E-02 5.21002E-03 3.94486E-01 4.87902E-02 7.16265E-03 1.74076E-01 1.80250E-01 2.42121E-02 7.76163E-01 1.22451E-01 1.78271E-02 6.65680E-01 
4.35358E-02 6.73299E-03 6.21385E-05 4.35355E-02 6.73294E-03 3.58443E-02 5.46520E-03 4.01917E-01 4.85863E-02 7.37494E-03 1.77090E-01 1.79899E-01 2.51535E-02 7.95610E-01 1.21019E-01 1.91070E-02 6.72103E-01 
4.42034E-02 6.28757E-03 7.47363E-05 4.42030E-02 6.28752E-03 3.63085E-02 5.09887E-03 4.08536E-01 4.91607E-02 6.87588E-03 1.79756E-01 1.82260E-01 2.35653E-02 8.15443E-01 1.22380E-01 1.78333E-02 6.75189E-01 
4.48277E-02 5.85614E-03 9.10127E-05 4.48272E-02 5.85608E-03 3.67396E-02 4.74459E-03 4.14674E-01 4.96889E-02 6.39349E-03 1.82217E-01 1.84447E-01 2.20231E-02 8.34238E-01 1.23622E-01 1.65988E-02 6.77545E-01 
4.54026E-02 5.44066E-03 1.12345E-04 4.54020E-02 5.44059E-03 3.71331E-02 4.40393E-03 4.20299E-01 5.01646E-02 5.92989E-03 1.84459E-01 1.86438E-01 2.05328E-02 8.51907E-01 1.24729E-01 1.54090E-02 6.79147E-01 
4.59226E-02 5.04274E-03 1.40742E-04 4.59219E-02 5.04266E-03 3.74850E-02 4.07817E-03 4.25386E-01 5.05825E-02 5.48679E-03 1.86473E-01 1.88213E-01 1.90995E-02 8.68379E-01 1.25686E-01 1.42679E-02 6.79979E-01 
4.62844E-02 4.74771E-03 1.69400E-04 4.62835E-02 4.74762E-03 3.77266E-02 3.83695E-03 4.28939E-01 5.08632E-02 5.15884E-03 1.87871E-01 1.89426E-01 1.80321E-02 8.80262E-01 1.26315E-01 1.34207E-02 6.80089E-01 
4.63832E-02 4.66364E-03 1.79176E-04 4.63822E-02 4.66355E-03 3.77920E-02 3.76827E-03 4.29914E-01 5.09380E-02 5.06548E-03 1.88252E-01 1.89754E-01 1.77271E-02 8.83590E-01 1.26480E-01 1.31791E-02 6.80033E-01 
4.68086E-02 4.27695E-03 2.37078E-04 4.68074E-02 4.27684E-03 3.80696E-02 3.45267E-03 4.34151E-01 5.12471E-02 4.63664E-03 1.89903E-01 1.91138E-01 1.63190E-02 8.98521E-01 1.27143E-01 1.20663E-02 6.79215E-01 
