1.71499E-02 2.62118E-03 2.74402E-04 1.71490E-02 2.62104E-03 1.49024E-02 2.23770E-03 2.71816E-01 2.04436E-02 3.05346E-03 1.23570E-01 6.77241E-02 9.73695E-03 4.62863E-01 5.72756E-02 8.99890E-03 5.42922E-01 
1.77381E-02 2.47754E-03 3.97867E-04 1.77368E-02 2.47736E-03 1.53913E-02 2.11571E-03 2.78121E-01 2.10867E-02 2.88466E-03 1.26375E-01 6.98216E-02 9.20182E-03 4.80205E-01 5.91406E-02 8.49766E-03 5.48227E-01 
1.82712E-02 2.49308E-03 5.93870E-04 1.82691E-02 2.49277E-03 1.57797E-02 2.31600E-03 2.84083E-01 2.15670E-02 3.23280E-03 1.29032E-01 7.18852E-02 8.68557E-03 4.96898E-01 6.09727E-02 8.01187E-03 5.52872E-01 
1.89088E-02 2.34723E-03 9.15583E-04 1.89054E-02 2.34677E-03 1.64014E-02 2.18217E-03 2.89911E-01 2.24213E-02 3.04362E-03 1.31639E-01 7.38993E-02 8.17518E-03 5.13413E-01 6.27531E-02 7.53129E-03 5.57156E-01 
1.95290E-02 2.20277E-03 1.46198E-03 1.95231E-02 2.20207E-03 1.70089E-02 2.04946E-03 2.95632E-01 2.32519E-02 2.85597E-03 1.34210E-01 7.58506E-02 7.67016E-03 5.29798E-01 6.44685E-02 7.05598E-03 5.61126E-01 
2.01291E-02 2.06078E-03 2.42366E-03 2.01185E-02 2.05962E-03 1.75992E-02 1.91876E-03 3.01220E-01 2.40543E-02 2.67115E-03 1.36739E-01 7.77267E-02 7.17371E-03 5.45990E-01 6.61077E-02 6.58903E-03 5.64759E-01 
2.07087E-02 1.92236E-03 4.17952E-03 2.06879E-02 1.92029E-03 1.81691E-02 1.79090E-03 3.06652E-01 2.48237E-02 2.49030E-03 1.39217E-01 7.95158E-02 6.68872E-03 5.61926E-01 6.76597E-02 6.13322E-03 5.68034E-01 
2.12730E-02 1.78889E-03 7.50119E-03 2.12280E-02 1.78487E-03 1.87158E-02 1.66655E-03 3.11905E-01 2.55558E-02 2.31446E-03 1.41636E-01 8.12068E-02 6.21775E-03 5.77541E-01 6.91145E-02 5.69101E-03 5.70930E-01 
2.18448E-02 1.66285E-03 1.39709E-02 2.17357E-02 1.65400E-03 1.92360E-02 1.54631E-03 3.16957E-01 2.62464E-02 2.14450E-03 1.43986E-01 8.27891E-02 5.76303E-03 5.92777E-01 7.04626E-02 5.26453E-03 5.73428E-01 
2.25074E-02 1.55019E-03 2.67153E-02 2.22080E-02 1.52827E-03 1.97259E-02 1.43060E-03 3.21785E-01 2.68912E-02 1.98113E-03 1.46249E-01 8.42534E-02 5.32641E-03 6.07574E-01 7.16956E-02 4.85554E-03 5.75513E-01 
2.35314E-02 1.46690E-03 5.10570E-02 2.26424E-02 1.40811E-03 2.01801E-02 1.31969E-03 3.26371E-01 2.74856E-02 1.82487E-03 1.48397E-01 8.55913E-02 4.90938E-03 6.21876E-01 7.28062E-02 4.46544E-03 5.77170E-01 
2.55776E-02 1.44548E-03 9.24565E-02 2.30368E-02 1.29387E-03 2.05892E-02 1.21353E-03 3.30695E-01 2.80234E-02 1.67603E-03 1.50369E-01 8.67954E-02 4.51305E-03 6.35631E-01 7.37881E-02 4.09528E-03 5.78387E-01 
2.93008E-02 1.50368E-03 1.47376E-01 2.33892E-02 1.18581E-03 2.09346E-02 1.11170E-03 3.34740E-01 2.84947E-02 1.53461E-03 1.52040E-01 8.78597E-02 4.13820E-03 6.48790E-01 7.46364E-02 3.74579E-03 5.79154E-01 
3.37466E-02 1.57065E-03 1.97401E-01 2.36984E-02 1.08406E-03 2.11862E-02 1.01341E-03 3.38491E-01 2.88847E-02 1.40038E-03 1.53199E-01 8.87794E-02 3.78527E-03 6.61305E-01 7.53471E-02 3.41734E-03 5.79462E-01 
3.69088E-02 1.55303E-03 2.27512E-01 2.39632E-02 9.88673E-04 2.13141E-02 9.18250E-04 3.41933E-01 2.91795E-02 1.27322E-03 1.53636E-01 8.95512E-02 3.45442E-03 6.73137E-01 7.59178E-02 3.11007E-03 5.79307E-01 
1.48560E-02 3.17078E-03 2.65074E-05 1.48560E-02 3.17076E-03 1.28265E-02 3.01847E-03 2.31254E-01 1.76482E-02 4.26592E-03 1.05738E-01 5.96346E-02 1.34677E-02 3.77722E-01 4.84783E-02 1.20332E-02 4.82396E-01 
1.51981E-02 3.06777E-03 3.14949E-05 1.51980E-02 3.06775E-03 1.31543E-02 2.92495E-03 2.37997E-01 1.81070E-02 4.13436E-03 1.08739E-01 6.11210E-02 1.30500E-02 3.84206E-01 4.97379E-02 1.16642E-02 5.00539E-01 
1.51884E-02 4.01693E-03 3.78105E-05 1.51883E-02 4.01690E-03 1.32903E-02 3.41380E-03 2.44578E-01 1.83463E-02 4.67234E-03 1.11657E-01 6.18327E-02 1.49926E-02 3.95014E-01 5.02161E-02 1.36533E-02 5.13702E-01 
1.57532E-02 3.88668E-03 4.59086E-05 1.57531E-02 3.88665E-03 1.37483E-02 3.30230E-03 2.50966E-01 1.89576E-02 4.51777E-03 1.14478E-01 6.38508E-02 1.45009E-02 4.11631E-01 5.19951E-02 1.32054E-02 5.20282E-01 
1.63257E-02 3.74923E-03 5.64843E-05 1.63255E-02 3.74919E-03 1.42129E-02 3.18489E-03 2.57363E-01 1.95768E-02 4.35514E-03 1.17296E-01 6.58963E-02 1.39837E-02 4.28406E-01 5.37938E-02 1.27326E-02 5.26688E-01 
1.69033E-02 3.60573E-03 7.04982E-05 1.69031E-02 3.60568E-03 1.46822E-02 3.06252E-03 2.63749E-01 2.02011E-02 4.18579E-03 1.20103E-01 6.79606E-02 1.34452E-02 4.45284E-01 5.56045E-02 1.22389E-02 5.32895E-01 
1.74837E-02 3.45736E-03 8.93641E-05 1.74834E-02 3.45730E-03 1.51542E-02 2.93621E-03 2.70103E-01 2.08280E-02 4.01109E-03 1.22890E-01 7.00348E-02 1.28895E-02 4.62213E-01 5.74191E-02 1.17283E-02 5.38880E-01 
1.79331E-02 3.33996E-03 1.08598E-04 1.79327E-02 3.33990E-03 1.55201E-02 2.83640E-03 2.74984E-01 2.13129E-02 3.87311E-03 1.25027E-01 7.16406E-02 1.24506E-02 4.75314E-01 5.88204E-02 1.13244E-02 5.43343E-01 
1.80643E-02 3.30530E-03 1.15196E-04 1.80639E-02 3.30523E-03 1.56271E-02 2.80695E-03 2.76403E-01 2.14545E-02 3.83240E-03 1.25649E-01 7.21095E-02 1.23210E-02 4.79141E-01 5.92290E-02 1.12051E-02 5.44619E-01 
1.86874E-02 3.13857E-03 1.54600E-04 1.86869E-02 3.13849E-03 1.61355E-02 2.66540E-03 2.83113E-01 2.21262E-02 3.63683E-03 1.28583E-01 7.43356E-02 1.16985E-02 4.97329E-01 6.11649E-02 1.06313E-02 5.50509E-01 
1.93041E-02 2.97036E-03 2.12316E-04 1.93034E-02 2.97025E-03 1.66399E-02 2.52278E-03 2.89711E-01 2.27904E-02 3.43984E-03 1.31468E-01 7.65383E-02 1.10710E-02 5.15388E-01 6.30735E-02 1.00523E-02 5.56063E-01 
1.99110E-02 2.80202E-03 2.98990E-04 1.99100E-02 2.80187E-03 1.71376E-02 2.38021E-03 2.96173E-01 2.34432E-02 3.24299E-03 1.34293E-01 7.87048E-02 1.04434E-02 5.33252E-01 6.49435E-02 9.47289E-03 5.61259E-01 
2.05047E-02 2.63482E-03 4.32707E-04 2.05032E-02 2.63462E-03 1.76262E-02 2.23876E-03 3.02475E-01 2.40808E-02 3.04775E-03 1.37053E-01 8.08226E-02 9.82047E-03 5.50859E-01 6.67633E-02 8.89748E-03 5.66075E-01 
2.10234E-02 2.63104E-03 6.44606E-04 2.10210E-02 2.63072E-03 1.79826E-02 2.42478E-03 3.08353E-01 2.45059E-02 3.37719E-03 1.39632E-01 8.28800E-02 9.22704E-03 5.67597E-01 6.85279E-02 8.34681E-03 5.70165E-01 
2.16541E-02 2.46546E-03 9.91768E-04 2.16502E-02 2.46498E-03 1.85963E-02 2.27351E-03 3.14034E-01 2.53447E-02 3.16384E-03 1.42135E-01 8.48630E-02 8.64634E-03 5.83987E-01 7.02184E-02 7.80776E-03 5.73833E-01 
2.22602E-02 2.30309E-03 1.58025E-03 2.22536E-02 2.30236E-03 1.91895E-02 2.12503E-03 3.19548E-01 2.61507E-02 2.95440E-03 1.44577E-01 8.67585E-02 8.07708E-03 6.00090E-01 7.18218E-02 7.27979E-03 5.77129E-01 
2.28394E-02 2.14497E-03 2.61394E-03 2.28275E-02 2.14377E-03 1.97592E-02 1.98022E-03 3.24868E-01 2.69194E-02 2.75010E-03 1.46952E-01 8.85543E-02 7.52235E-03 6.15837E-01 7.33272E-02 6.76585E-03 5.80029E-01 
2.33916E-02 1.99214E-03 4.49732E-03 2.33683E-02 1.99002E-03 2.03024E-02 1.83982E-03 3.29970E-01 2.76463E-02 2.55201E-03 1.49252E-01 9.02389E-02 6.98490E-03 6.31163E-01 7.47243E-02 6.26852E-03 5.82514E-01 
2.39229E-02 1.84593E-03 8.05251E-03 2.38729E-02 1.84182E-03 2.08164E-02 1.70445E-03 3.34831E-01 2.83274E-02 2.36107E-03 1.51467E-01 9.18016E-02 6.46706E-03 6.46007E-01 7.60040E-02 5.79002E-03 5.84564E-01 
2.44591E-02 1.70872E-03 1.49613E-02 2.43384E-02 1.69973E-03 2.12982E-02 1.57461E-03 3.39430E-01 2.89588E-02 2.17802E-03 1.53589E-01 9.32328E-02 5.97079E-03 6.60306E-01 7.71578E-02 5.33218E-03 5.86162E-01 
2.50915E-02 1.58642E-03 2.85378E-02 2.47622E-02 1.56422E-03 2.17440E-02 1.45064E-03 3.43744E-01 2.95365E-02 2.00342E-03 1.55598E-01 9.45240E-02 5.49762E-03 6.74006E-01 7.81785E-02 4.89643E-03 5.87293E-01 
2.61151E-02 1.49489E-03 5.44003E-02 2.51421E-02 1.43564E-03 2.21484E-02 1.33268E-03 3.47757E-01 3.00563E-02 1.83767E-03 1.57466E-01 9.56678E-02 5.04869E-03 6.87051E-01 7.90603E-02 4.48380E-03 5.87947E-01 
2.82445E-02 1.46633E-03 9.82515E-02 2.54763E-02 1.31422E-03 2.25017E-02 1.22059E-03 3.51449E-01 3.05124E-02 1.68090E-03 1.59130E-01 9.66584E-02 4.62475E-03 6.99394E-01 7.97983E-02 4.09497E-03 5.88113E-01 
3.21758E-02 1.51772E-03 1.56191E-01 2.57635E-02 1.20008E-03 2.27841E-02 1.11383E-03 3.54807E-01 3.08948E-02 1.53298E-03 1.60458E-01 9.74910E-02 4.22620E-03 7.10988E-01 8.03893E-02 3.73028E-03 5.87783E-01 
3.68559E-02 1.57760E-03 2.08638E-01 2.60028E-02 1.09326E-03 2.29636E-02 1.01152E-03 3.57815E-01 3.11885E-02 1.39352E-03 1.61231E-01 9.81625E-02 3.85312E-03 7.21793E-01 8.08311E-02 3.38973E-03 5.86955E-01 
4.01188E-02 1.55333E-03 2.39801E-01 2.61935E-02 9.93704E-04 2.30086E-02 9.13150E-04 3.60464E-01 3.13794E-02 1.26227E-03 1.61231E-01 9.86712E-02 3.50528E-03 7.31774E-01 8.11230E-02 3.07307E-03 5.85624E-01 
1.78186E-02 3.60121E-03 2.90367E-05 1.78185E-02 3.60118E-03 1.51923E-02 3.38262E-03 2.53319E-01 2.08261E-02 4.76394E-03 1.15695E-01 7.12285E-02 1.52035E-02 4.39225E-01 5.67150E-02 1.32950E-02 5.02433E-01 
1.81940E-02 3.46494E-03 3.44785E-05 1.81939E-02 3.46492E-03 1.55455E-02 3.25906E-03 2.60542E-01 2.13175E-02 4.59040E-03 1.18858E-01 7.28617E-02 1.46515E-02 4.48423E-01 5.80338E-02 1.28135E-02 5.19409E-01 
1.81034E-02 4.43919E-03 4.13592E-05 1.81032E-02 4.43916E-03 1.56424E-02 3.75101E-03 2.67532E-01 2.15143E-02 5.12499E-03 1.21908E-01 7.34566E-02 1.65952E-02 4.61233E-01 5.83097E-02 1.48243E-02 5.31858E-01 
1.87070E-02 4.27189E-03 5.01689E-05 1.87068E-02 4.27186E-03 1.61267E-02 3.60886E-03 2.74255E-01 2.21576E-02 4.92865E-03 1.24829E-01 7.56204E-02 1.59681E-02 4.78902E-01 6.01514E-02 1.42602E-02 5.38403E-01 
1.93137E-02 4.09884E-03 6.16584E-05 1.93135E-02 4.09880E-03 1.66138E-02 3.46203E-03 2.80938E-01 2.28035E-02 4.72597E-03 1.27726E-01 7.77954E-02 1.53207E-02 4.96602E-01 6.19973E-02 1.36762E-02 5.44721E-01 
1.99208E-02 3.92135E-03 7.68625E-05 1.99205E-02 3.92130E-03 1.71017E-02 3.31163E-03 2.87559E-01 2.34491E-02 4.51847E-03 1.30589E-01 7.99717E-02 1.46576E-02 5.14272E-01 6.38387E-02 1.30769E-02 5.50787E-01 
2.05255E-02 3.74074E-03 9.73016E-05 2.05252E-02 3.74068E-03 1.75882E-02 3.15877E-03 2.94094E-01 2.40915E-02 4.30766E-03 1.33409E-01 8.21391E-02 1.39836E-02 5.31854E-01 6.56666E-02 1.24666E-02 5.56573E-01 
2.09899E-02 3.59967E-03 1.18113E-04 2.09895E-02 3.59960E-03 1.79623E-02 3.03950E-03 2.99077E-01 2.45842E-02 4.14323E-03 1.35556E-01 8.38032E-02 1.34575E-02 5.45361E-01 6.70657E-02 1.19897E-02 5.60843E-01 
2.11249E-02 3.55831E-03 1.25247E-04 2.11245E-02 3.55823E-03 1.80712E-02 3.00454E-03 3.00520E-01 2.47273E-02 4.09505E-03 1.36177E-01 8.42868E-02 1.33033E-02 5.49290E-01 6.74716E-02 1.18499E-02 5.62056E-01 
2.17619E-02 3.36100E-03 1.67808E-04 2.17613E-02 3.36091E-03 1.85853E-02 2.83791E-03 3.07301E-01 2.54021E-02 3.86542E-03 1.39095E-01 8.65683E-02 1.25678E-02 5.67860E-01 6.93814E-02 1.11825E-02 5.67603E-01 
2.23856E-02 3.16452E-03 2.30045E-04 2.23848E-02 3.16441E-03 1.90899E-02 2.67215E-03 3.13902E-01 2.60616E-02 3.63706E-03 1.41933E-01 8.88010E-02 1.18356E-02 5.86124E-01 7.12417E-02 1.05176E-02 5.72746E-01 
2.29925E-02 2.97025E-03 3.23346E-04 2.29913E-02 2.97010E-03 1.95824E-02 2.50842E-03 3.20299E-01 2.67021E-02 3.41156E-03 1.44685E-01 9.09716E-02 1.11116E-02 6.04016E-01 7.30408E-02 9.86006E-03 5.77462E-01 
2.35790E-02 2.77945E-03 4.67030E-04 2.35772E-02 2.77924E-03 2.00601E-02 2.34776E-03 3.26468E-01 2.73196E-02 3.19033E-03 1.47342E-01 9.30670E-02 1.04004E-02 6.21471E-01 7.47672E-02 9.21412E-03 5.81731E-01 
2.40704E-02 2.75432E-03 6.94306E-04 2.40677E-02 2.75398E-03 2.03743E-02 2.51531E-03 3.32128E-01 2.76756E-02 3.49432E-03 1.49785E-01 9.50728E-02 9.73025E-03 6.37832E-01 7.64156E-02 8.60264E-03 5.85201E-01 
2.46797E-02 2.56956E-03 1.06594E-03 2.46753E-02 2.56907E-03 2.09670E-02 2.34748E-03 3.37522E-01 2.84804E-02 3.25820E-03 1.52124E-01 9.69772E-02 9.08030E-03 6.53666E-01 7.79674E-02 8.00960E-03 5.88183E-01 
2.52570E-02 2.38997E-03 1.69465E-03 2.52496E-02 2.38922E-03 2.15327E-02 2.18424E-03 3.42683E-01 2.92433E-02 3.02852E-03 1.54376E-01 9.87681E-02 8.44829E-03 6.69043E-01 7.94102E-02 7.43370E-03 5.90729E-01 
2.58003E-02 2.21651E-03 2.79671E-03 2.57870E-02 2.21529E-03 2.20686E-02 2.02640E-03 3.47584E-01 2.99599E-02 2.80641E-03 1.56534E-01 1.00434E-01 7.83716E-03 6.83894E-01 8.07337E-02 6.87768E-03 5.92816E-01 
2.63100E-02 2.05015E-03 4.80032E-03 2.62841E-02 2.04799E-03 2.25721E-02 1.87460E-03 3.52203E-01 3.06260E-02 2.59281E-03 1.58590E-01 1.01962E-01 7.24937E-03 6.98156E-01 8.19288E-02 6.34385E-03 5.94425E-01 
2.67933E-02 1.89211E-03 8.57396E-03 2.67381E-02 1.88793E-03 2.30405E-02 1.72937E-03 3.56516E-01 3.12380E-02 2.38852E-03 1.60537E-01 1.03345E-01 6.68699E-03 7.11768E-01 8.29872E-02 5.83410E-03 5.95539E-01 
2.72791E-02 1.74465E-03 1.58900E-02 2.71463E-02 1.73557E-03 2.34710E-02 1.59110E-03 3.60504E-01 3.17924E-02 2.19412E-03 1.62364E-01 1.04573E-01 6.15160E-03 7.24672E-01 8.39019E-02 5.34986E-03 5.96145E-01 
2.78672E-02 1.61354E-03 3.02308E-02 2.75066E-02 1.59124E-03 2.38602E-02 1.46001E-03 3.64147E-01 3.22858E-02 2.01002E-03 1.64055E-01 1.05639E-01 5.64435E-03 7.36816E-01 8.46673E-02 4.89218E-03 5.96231E-01 
2.88774E-02 1.51443E-03 5.74747E-02 2.78173E-02 1.45517E-03 2.42027E-02 1.33612E-03 3.67428E-01 3.27143E-02 1.83643E-03 1.65579E-01 1.06536E-01 5.16599E-03 7.48151E-01 8.52788E-02 4.46166E-03 5.95788E-01 
3.10794E-02 1.47896E-03 1.03522E-01 2.80770E-02 1.32745E-03 2.44883E-02 1.21916E-03 3.70333E-01 3.30725E-02 1.67332E-03 1.66870E-01 1.07261E-01 4.71683E-03 7.58634E-01 8.57337E-02 4.05858E-03 5.94811E-01 
3.52099E-02 1.52325E-03 1.64111E-01 2.82848E-02 1.20810E-03 2.46962E-02 1.10850E-03 3.72849E-01 3.33505E-02 1.52039E-03 1.67794E-01 1.07811E-01 4.29689E-03 7.68226E-01 8.60303E-02 3.68283E-03 5.93297E-01 
4.01137E-02 1.57578E-03 2.18600E-01 2.84404E-02 1.09701E-03 2.47921E-02 1.00312E-03 3.74966E-01 3.35331E-02 1.37711E-03 1.68124E-01 1.08184E-01 3.90581E-03 7.76895E-01 8.61685E-02 3.33404E-03 5.91244E-01 
4.34618E-02 1.54526E-03 2.50540E-01 2.85439E-02 9.94017E-04 2.47431E-02 9.02444E-04 3.76675E-01 3.36064E-02 1.24306E-03 1.67638E-01 1.08380E-01 3.54299E-03 7.84613E-01 8.61495E-02 3.01155E-03 5.88655E-01 
2.11880E-02 4.05104E-03 3.16054E-05 2.11879E-02 4.05102E-03 1.78388E-02 3.75139E-03 2.75726E-01 2.43622E-02 5.26348E-03 1.25582E-01 8.44116E-02 1.69889E-02 5.02919E-01 6.56895E-02 1.45019E-02 5.20647E-01 
2.15935E-02 3.87775E-03 3.74999E-05 2.15934E-02 3.87772E-03 1.82133E-02 3.59510E-03 2.83372E-01 2.48796E-02 5.04444E-03 1.28879E-01 8.61828E-02 1.62902E-02 5.14469E-01 6.70383E-02 1.39025E-02 5.36593E-01 
2.14235E-02 4.85912E-03 4.49419E-05 2.14233E-02 4.85909E-03 1.82694E-02 4.07967E-03 2.90706E-01 2.50302E-02 5.56329E-03 1.32029E-01 8.66616E-02 1.81917E-02 5.28942E-01 6.70941E-02 1.58981E-02 5.48413E-01 
2.20577E-02 4.65209E-03 5.44558E-05 2.20575E-02 4.65205E-03 1.87727E-02 3.90500E-03 2.97689E-01 2.56951E-02 5.32279E-03 1.35016E-01 8.89482E-02 1.74204E-02 5.47381E-01 6.89595E-02 1.52151E-02 5.54929E-01 
2.26900E-02 4.44112E-03 6.68463E-05 2.26897E-02 4.44108E-03 1.92748E-02 3.72720E-03 3.04575E-01 2.63572E-02 5.07808E-03 1.37953E-01 9.12274E-02 1.66352E-02 5.65704E-01 7.08128E-02 1.45183E-02 5.61155E-01 
2.33172E-02 4.22772E-03 8.32189E-05 2.33169E-02 4.22767E-03 1.97733E-02 3.54753E-03 3.11340E-01 2.70129E-02 4.83088E-03 1.40831E-01 9.34877E-02 1.58414E-02 5.83847E-01 7.26442E-02 1.38126E-02 5.67062E-01 
2.39363E-02 4.01332E-03 1.05196E-04 2.39359E-02 4.01326E-03 2.02659E-02 3.36718E-03 3.17956E-01 2.76590E-02 4.58284E-03 1.43640E-01 9.57175E-02 1.50440E-02 6.01746E-01 7.44439E-02 1.31030E-02 5.72622E-01 
2.44077E-02 3.84764E-03 1.27544E-04 2.44072E-02 3.84757E-03 2.06413E-02 3.22792E-03 3.22958E-01 2.81501E-02 4.39136E-03 1.45761E-01 9.74144E-02 1.44278E-02 6.15389E-01 7.58083E-02 1.25542E-02 5.76670E-01 
2.45440E-02 3.79933E-03 1.35200E-04 2.45435E-02 3.79925E-03 2.07500E-02 3.18733E-03 3.24400E-01 2.82920E-02 4.33556E-03 1.46371E-01 9.79050E-02 1.42481E-02 6.19339E-01 7.62018E-02 1.23941E-02 5.77810E-01 
2.51828E-02 3.57055E-03 1.80819E-04 2.51821E-02 3.57045E-03 2.12599E-02 2.99522E-03 3.31128E-01 2.89559E-02 4.07150E-03 1.49218E-01 1.00203E-01 1.33969E-02 6.37897E-01 7.80390E-02 1.16355E-02 5.82961E-01 
2.58009E-02 3.34528E-03 2.47413E-04 2.57999E-02 3.34516E-03 2.17543E-02 2.80623E-03 3.37602E-01 2.95964E-02 3.81180E-03 1.51955E-01 1.02423E-01 1.25582E-02 6.55959E-01 7.98037E-02 1.08880E-02 5.87629E-01 
2.63943E-02 3.12488E-03 3.47065E-04 2.63930E-02 3.12472E-03 2.22306E-02 2.62149E-03 3.43795E-01 3.02095E-02 3.55798E-03 1.54574E-01 1.04553E-01 1.17370E-02 6.73458E-01 8.14842E-02 1.01563E-02 5.91792E-01 
2.69598E-02 2.91055E-03 5.00243E-04 2.69578E-02 2.91034E-03 2.26862E-02 2.44199E-03 3.49685E-01 3.07914E-02 3.31142E-03 1.57068E-01 1.06578E-01 1.09377E-02 6.90332E-01 8.30689E-02 9.44442E-03 5.95430E-01 
2.74101E-02 2.86229E-03 7.42079E-04 2.74070E-02 2.86194E-03 2.29479E-02 2.58725E-03 3.54981E-01 3.10646E-02 3.58384E-03 1.59315E-01 1.08481E-01 1.01919E-02 7.05890E-01 8.45527E-02 8.77710E-03 5.98193E-01 
2.79821E-02 2.65904E-03 1.13674E-03 2.79772E-02 2.65854E-03 2.35059E-02 2.40392E-03 3.59938E-01 3.18164E-02 3.32660E-03 1.61429E-01 1.10254E-01 9.47426E-03 7.20737E-01 8.59175E-02 8.13532E-03 6.00395E-01 
2.85145E-02 2.46307E-03 1.80300E-03 2.85062E-02 2.46230E-03 2.40304E-02 2.22709E-03 3.64592E-01 3.25171E-02 3.07845E-03 1.63427E-01 1.11885E-01 8.78153E-03 7.34951E-01 8.71517E-02 7.51699E-03 6.02090E-01 
2.90055E-02 2.27521E-03 2.96837E-03 2.89907E-02 2.27397E-03 2.45189E-02 2.05743E-03 3.68920E-01 3.31626E-02 2.84039E-03 1.65305E-01 1.13363E-01 8.11633E-03 7.48469E-01 8.82460E-02 6.92451E-03 6.03259E-01 
2.94563E-02 2.09632E-03 5.08236E-03 2.94277E-02 2.09414E-03 2.49689E-02 1.89550E-03 3.72897E-01 3.37491E-02 2.61320E-03 1.67054E-01 1.14679E-01 7.48080E-03 7.61228E-01 8.91926E-02 6.35981E-03 6.03885E-01 
2.98754E-02 1.92747E-03 9.05461E-03 2.98146E-02 1.92327E-03 2.53782E-02 1.74170E-03 3.76505E-01 3.42734E-02 2.39747E-03 1.68669E-01 1.15823E-01 6.87659E-03 7.73173E-01 8.99845E-02 5.82434E-03 6.03956E-01 
3.02945E-02 1.77077E-03 1.67370E-02 3.01492E-02 1.76168E-03 2.57442E-02 1.59626E-03 3.79725E-01 3.47326E-02 2.19361E-03 1.70139E-01 1.16788E-01 6.30485E-03 7.84252E-01 9.06165E-02 5.31911E-03 6.03461E-01 
3.08227E-02 1.63180E-03 3.17571E-02 3.04298E-02 1.60956E-03 2.60638E-02 1.45926E-03 3.82542E-01 3.51239E-02 2.00182E-03 1.71449E-01 1.17569E-01 5.76628E-03 7.94418E-01 9.10844E-02 4.84466E-03 6.02393E-01 
3.18051E-02 1.52584E-03 6.02110E-02 3.06553E-02 1.46699E-03 2.63316E-02 1.33061E-03 3.84940E-01 3.54440E-02 1.82212E-03 1.72567E-01 1.18162E-01 5.26116E-03 8.03631E-01 9.13859E-02 4.40116E-03 6.00749E-01 
3.40669E-02 1.48380E-03 1.08145E-01 3.08248E-02 1.33392E-03 2.65371E-02 1.20989E-03 3.86910E-01 3.56878E-02 1.65429E-03 1.73428E-01 1.18563E-01 4.78936E-03 8.11856E-01 9.15199E-02 3.98840E-03 5.98526E-01 
3.83849E-02 1.52084E-03 1.70950E-01 3.09380E-02 1.21022E-03 2.66584E-02 1.09635E-03 3.88442E-01 3.58457E-02 1.49787E-03 1.73894E-01 1.18772E-01 4.35042E-03 8.19062E-01 9.14869E-02 3.60585E-03 5.95729E-01 
4.34980E-02 1.56592E-03 2.27048E-01 3.09953E-02 1.09567E-03 2.66591E-02 9.88863E-04 3.89530E-01 3.59022E-02 1.35214E-03 1.73732E-01 1.18789E-01 3.94358E-03 8.25228E-01 9.12888E-02 3.25271E-03 5.92361E-01 
4.69132E-02 1.52962E-03 2.59465E-01 3.09972E-02 9.89974E-04 2.65047E-02 8.86753E-04 3.90171E-01 3.58436E-02 1.21656E-03 1.72718E-01 1.18617E-01 3.56781E-03 8.30334E-01 9.09288E-02 2.92794E-03 5.88430E-01 
2.49537E-02 4.52004E-03 3.41867E-05 2.49535E-02 4.52001E-03 2.07525E-02 4.12443E-03 2.98241E-01 2.82356E-02 5.76394E-03 1.35293E-01 9.91831E-02 1.88147E-02 5.67339E-01 7.52841E-02 1.56441E-02 5.37633E-01 
2.53864E-02 4.30546E-03 4.05256E-05 2.53862E-02 4.30543E-03 2.11443E-02 3.93233E-03 3.06233E-01 2.87731E-02 5.49543E-03 1.38689E-01 1.01085E-01 1.79562E-02 5.80835E-01 7.66358E-02 1.49210E-02 5.52669E-01 
2.51390E-02 5.27589E-03 4.85164E-05 2.51388E-02 5.27586E-03 2.11584E-02 4.39894E-03 3.13825E-01 2.88744E-02 5.98597E-03 1.41901E-01 1.01450E-01 1.97723E-02 5.96604E-01 7.64569E-02 1.68655E-02 5.63919E-01 
2.57957E-02 5.02607E-03 5.87162E-05 2.57955E-02 5.02603E-03 2.16739E-02 4.18963E-03 3.20977E-01 2.95515E-02 5.69860E-03 1.44914E-01 1.03837E-01 1.88476E-02 6.15510E-01 7.83094E-02 1.60609E-02 5.70378E-01 
2.64449E-02 4.77462E-03 7.19804E-05 2.64446E-02 4.77457E-03 2.21836E-02 3.97912E-03 3.27967E-01 3.02195E-02 5.40968E-03 1.47850E-01 1.06195E-01 1.79171E-02 6.34142E-01 8.01328E-02 1.52499E-02 5.76469E-01 
2.70829E-02 4.52320E-03 8.94811E-05 2.70826E-02 4.52314E-03 2.26850E-02 3.76881E-03 3.34767E-01 3.08746E-02 5.12112E-03 1.50698E-01 1.08511E-01 1.69864E-02 6.52427E-01 8.19160E-02 1.44379E-02 5.82162E-01 
2.77063E-02 4.27337E-03 1.12936E-04 2.77058E-02 4.27330E-03 2.31753E-02 3.55999E-03 3.41350E-01 3.15130E-02 4.83467E-03 1.53448E-01 1.10771E-01 1.60610E-02 6.70300E-01 8.36484E-02 1.36300E-02 5.87429E-01 
2.81762E-02 4.08209E-03 1.36754E-04 2.81757E-02 4.08201E-03 2.35453E-02 3.40022E-03 3.46277E-01 3.19930E-02 4.61556E-03 1.55503E-01 1.12474E-01 1.53519E-02 6.83805E-01 8.49470E-02 1.30108E-02 5.91195E-01 
2.83114E-02 4.02660E-03 1.44906E-04 2.83108E-02 4.02652E-03 2.36518E-02 3.35388E-03 3.47689E-01 3.21308E-02 4.55203E-03 1.56091E-01 1.12963E-01 1.51461E-02 6.87695E-01 8.53191E-02 1.28310E-02 5.92244E-01 
