1.27014E-02 2.26784E-03 2.22920E-04 1.27007E-02 2.26772E-03 1.11611E-02 1.94863E-03 2.20819E-01 1.53619E-02 2.66423E-03 1.00208E-01 4.98038E-02 8.37600E-03 3.33365E-01 4.38906E-02 7.95222E-03 4.83002E-01 
1.32590E-02 2.16345E-03 3.24345E-04 1.32579E-02 2.16329E-03 1.16329E-02 1.85966E-03 2.26727E-01 1.59902E-02 2.54062E-03 1.02826E-01 5.18086E-02 7.98771E-03 3.48814E-01 4.57423E-02 7.58098E-03 4.88790E-01 
1.37926E-02 2.20622E-03 4.85934E-04 1.37910E-02 2.20594E-03 1.20554E-02 2.07333E-03 2.32451E-01 1.65363E-02 2.90323E-03 1.05370E-01 5.38176E-02 7.60268E-03 3.64007E-01 4.75970E-02 7.21126E-03 4.94125E-01 
1.44154E-02 2.09457E-03 7.52139E-04 1.44127E-02 2.09415E-03 1.26667E-02 1.97045E-03 2.38158E-01 1.73832E-02 2.75727E-03 1.07916E-01 5.58146E-02 7.21376E-03 3.79292E-01 4.94365E-02 6.83747E-03 4.99269E-01 
1.50316E-02 1.98177E-03 1.20599E-03 1.50271E-02 1.98112E-03 1.32738E-02 1.86631E-03 2.43868E-01 1.82213E-02 2.60948E-03 1.10476E-01 5.77866E-02 6.82159E-03 3.94705E-01 5.12480E-02 6.46055E-03 5.04265E-01 
1.56389E-02 1.86887E-03 2.00801E-03 1.56305E-02 1.86780E-03 1.38739E-02 1.76180E-03 2.49562E-01 1.90460E-02 2.46112E-03 1.13044E-01 5.97219E-02 6.42929E-03 4.10195E-01 5.30204E-02 6.08356E-03 5.09087E-01 
1.62361E-02 1.75698E-03 3.47848E-03 1.62195E-02 1.75506E-03 1.44639E-02 1.65776E-03 2.55217E-01 1.98526E-02 2.31340E-03 1.15614E-01 6.16088E-02 6.03981E-03 4.25708E-01 5.47424E-02 5.70938E-03 5.13714E-01 
1.68268E-02 1.64751E-03 6.27242E-03 1.67906E-02 1.64375E-03 1.50407E-02 1.55494E-03 2.60813E-01 2.06367E-02 2.16741E-03 1.18178E-01 6.34360E-02 5.65586E-03 4.41191E-01 5.64034E-02 5.34066E-03 5.18123E-01 
1.74292E-02 1.54294E-03 1.17392E-02 1.73405E-02 1.53461E-03 1.56010E-02 1.45399E-03 2.66329E-01 2.13936E-02 2.02415E-03 1.20726E-01 6.51925E-02 5.27992E-03 4.56590E-01 5.79929E-02 4.97983E-03 5.22295E-01 
1.81118E-02 1.44912E-03 2.25606E-02 1.78660E-02 1.42829E-03 1.61411E-02 1.35547E-03 2.71745E-01 2.21190E-02 1.88447E-03 1.23245E-01 6.68680E-02 4.91415E-03 4.71853E-01 5.95012E-02 4.62898E-03 5.26209E-01 
1.91009E-02 1.38168E-03 4.33390E-02 1.83643E-02 1.32538E-03 1.66558E-02 1.25973E-03 2.77041E-01 2.28078E-02 1.74906E-03 1.25706E-01 6.84529E-02 4.56042E-03 4.86926E-01 6.09194E-02 4.28993E-03 5.29845E-01 
2.09572E-02 1.37264E-03 7.88943E-02 1.88326E-02 1.22635E-03 1.71364E-02 1.16690E-03 2.82196E-01 2.34536E-02 1.61841E-03 1.28059E-01 6.99385E-02 4.22029E-03 5.01758E-01 6.22394E-02 3.96420E-03 5.33187E-01 
2.42544E-02 1.44062E-03 1.26435E-01 1.92687E-02 1.13157E-03 1.75668E-02 1.07669E-03 2.87193E-01 2.40470E-02 1.49272E-03 1.30191E-01 7.13170E-02 3.89499E-03 5.16299E-01 6.34538E-02 3.65297E-03 5.36217E-01 
2.82150E-02 1.51790E-03 1.70285E-01 1.96706E-02 1.04136E-03 1.79205E-02 9.88469E-04 2.92014E-01 2.45741E-02 1.37197E-03 1.31918E-01 7.25816E-02 3.58546E-03 5.30500E-01 6.45567E-02 3.35716E-03 5.38922E-01 
3.11325E-02 1.51254E-03 1.97363E-01 2.00364E-02 9.55899E-04 1.81709E-02 9.01933E-04 2.96641E-01 2.50212E-02 1.25620E-03 1.33049E-01 7.37268E-02 3.29237E-03 5.44316E-01 6.55430E-02 3.07737E-03 5.41286E-01 
1.01726E-02 2.46134E-03 2.13286E-05 1.01725E-02 2.46132E-03 8.92288E-03 2.39578E-03 1.86081E-01 1.23333E-02 3.40507E-03 8.48897E-02 4.08516E-02 1.05621E-02 2.72992E-01 3.44380E-02 9.75208E-03 4.18338E-01 
1.04587E-02 2.40737E-03 2.53548E-05 1.04587E-02 2.40735E-03 9.20588E-03 2.34761E-03 1.91604E-01 1.27335E-02 3.33735E-03 8.73230E-02 4.21125E-02 1.03460E-02 2.72613E-01 3.55587E-02 9.55924E-03 4.38791E-01 
1.05786E-02 3.28458E-03 3.04695E-05 1.05785E-02 3.28456E-03 9.40164E-03 2.81364E-03 1.97097E-01 1.30359E-02 3.86001E-03 8.97371E-02 4.30231E-02 1.22125E-02 2.78138E-01 3.63236E-02 1.14480E-02 4.53192E-01 
1.10691E-02 3.21012E-03 3.70489E-05 1.10690E-02 3.21010E-03 9.80803E-03 2.74917E-03 2.02536E-01 1.35832E-02 3.76994E-03 9.21213E-02 4.47897E-02 1.19275E-02 2.91650E-01 3.79392E-02 1.11840E-02 4.59367E-01 
1.15731E-02 3.12680E-03 4.56646E-05 1.15730E-02 3.12676E-03 1.02260E-02 2.67731E-03 2.08067E-01 1.41456E-02 3.66975E-03 9.45429E-02 4.66049E-02 1.16109E-02 3.05496E-01 3.95978E-02 1.08891E-02 4.65511E-01 
1.20888E-02 3.03551E-03 5.71131E-05 1.20886E-02 3.03547E-03 1.06542E-02 2.59882E-03 2.13674E-01 1.47210E-02 3.56050E-03 9.69956E-02 4.84624E-02 1.12659E-02 3.19640E-01 4.12931E-02 1.05663E-02 4.71604E-01 
1.26143E-02 2.93721E-03 7.25696E-05 1.26141E-02 2.93716E-03 1.10911E-02 2.51452E-03 2.19342E-01 1.53073E-02 3.44330E-03 9.94735E-02 5.03553E-02 1.08961E-02 3.34046E-01 4.30189E-02 1.02191E-02 4.77626E-01 
1.30264E-02 2.85698E-03 8.83680E-05 1.30261E-02 2.85692E-03 1.14342E-02 2.44585E-03 2.23760E-01 1.57669E-02 3.34791E-03 1.01404E-01 5.18395E-02 1.05952E-02 3.45346E-01 4.43705E-02 9.93588E-03 4.82224E-01 
1.31476E-02 2.83291E-03 9.37959E-05 1.31473E-02 2.83285E-03 1.15352E-02 2.42526E-03 2.25056E-01 1.59022E-02 3.31933E-03 1.01970E-01 5.22760E-02 1.05051E-02 3.48672E-01 4.47678E-02 9.85094E-03 4.83557E-01 
1.37287E-02 2.71490E-03 1.26277E-04 1.37283E-02 2.71483E-03 1.20200E-02 2.32446E-03 2.31247E-01 1.65504E-02 3.17944E-03 1.04677E-01 5.43689E-02 1.00639E-02 3.64646E-01 4.66708E-02 9.43471E-03 4.89828E-01 
1.43133E-02 2.59240E-03 1.74016E-04 1.43128E-02 2.59231E-03 1.25088E-02 2.21998E-03 2.37450E-01 1.72024E-02 3.03455E-03 1.07391E-01 5.64740E-02 9.60689E-03 3.80778E-01 4.85817E-02 9.00289E-03 4.95949E-01 
1.48984E-02 2.46668E-03 2.45963E-04 1.48976E-02 2.46656E-03 1.29994E-02 2.11291E-03 2.43645E-01 1.78548E-02 2.88613E-03 1.10105E-01 5.85802E-02 9.13872E-03 3.97017E-01 5.04901E-02 8.55994E-03 5.01894E-01 
1.54808E-02 2.33898E-03 3.57366E-04 1.54796E-02 2.33880E-03 1.34893E-02 2.00428E-03 2.49810E-01 1.85042E-02 2.73562E-03 1.12813E-01 6.06759E-02 8.66380E-03 4.13309E-01 5.23850E-02 8.11022E-03 5.07643E-01 
1.60204E-02 2.36613E-03 5.34586E-04 1.60185E-02 2.36584E-03 1.38985E-02 2.21113E-03 2.55724E-01 1.90219E-02 3.09144E-03 1.15419E-01 6.27536E-02 8.20137E-03 4.29172E-01 5.42622E-02 7.67042E-03 5.12875E-01 
1.66589E-02 2.23408E-03 8.26093E-04 1.66559E-02 2.23365E-03 1.45243E-02 2.08960E-03 2.61575E-01 1.98860E-02 2.91937E-03 1.18008E-01 6.47971E-02 7.74102E-03 4.45009E-01 5.61030E-02 7.23229E-03 5.17865E-01 
1.72844E-02 2.10250E-03 1.32229E-03 1.72792E-02 2.10182E-03 1.51399E-02 1.96830E-03 2.67385E-01 2.07325E-02 2.74759E-03 1.20594E-01 6.67933E-02 7.28280E-03 4.60864E-01 5.78942E-02 6.79632E-03 5.22655E-01 
1.78944E-02 1.97242E-03 2.19764E-03 1.78849E-02 1.97130E-03 1.57424E-02 1.84815E-03 2.73130E-01 2.15567E-02 2.57739E-03 1.23170E-01 6.87300E-02 6.82986E-03 4.76678E-01 5.96246E-02 6.36558E-03 5.27222E-01 
1.84880E-02 1.84497E-03 3.79973E-03 1.84693E-02 1.84297E-03 1.63286E-02 1.72996E-03 2.78789E-01 2.23540E-02 2.40995E-03 1.25728E-01 7.05954E-02 6.38513E-03 4.92392E-01 6.12829E-02 5.94289E-03 5.31540E-01 
1.90696E-02 1.72153E-03 6.83812E-03 1.90290E-02 1.71763E-03 1.68955E-02 1.61444E-03 2.84337E-01 2.31198E-02 2.24631E-03 1.28260E-01 7.23783E-02 5.95122E-03 5.07948E-01 6.28588E-02 5.53079E-03 5.35586E-01 
1.96599E-02 1.60455E-03 1.27716E-02 1.95609E-02 1.59595E-03 1.74400E-02 1.50221E-03 2.89753E-01 2.38499E-02 2.08739E-03 1.30756E-01 7.40679E-02 5.53042E-03 5.23287E-01 6.43423E-02 5.13149E-03 5.39339E-01 
2.03349E-02 1.49994E-03 2.44920E-02 2.00618E-02 1.47855E-03 1.79582E-02 1.39373E-03 2.95015E-01 2.45399E-02 1.93395E-03 1.33199E-01 7.56545E-02 5.12469E-03 5.38354E-01 6.57244E-02 4.74686E-03 5.42777E-01 
2.13434E-02 1.42343E-03 4.69445E-02 2.05293E-02 1.36590E-03 1.84449E-02 1.28930E-03 3.00102E-01 2.51850E-02 1.78656E-03 1.35561E-01 7.71292E-02 4.73562E-03 5.53092E-01 6.69972E-02 4.37846E-03 5.45882E-01 
2.32972E-02 1.40719E-03 8.52612E-02 2.09609E-02 1.25840E-03 1.88910E-02 1.18893E-03 3.04995E-01 2.57790E-02 1.64558E-03 1.37786E-01 7.84843E-02 4.36448E-03 5.67448E-01 6.81536E-02 4.02747E-03 5.48636E-01 
2.68118E-02 1.46925E-03 1.36315E-01 2.13546E-02 1.15632E-03 1.92794E-02 1.09225E-03 3.09673E-01 2.63124E-02 1.51109E-03 1.39756E-01 7.97130E-02 4.01218E-03 5.81372E-01 6.91876E-02 3.69477E-03 5.51023E-01 
3.10194E-02 1.54031E-03 1.83147E-01 2.17087E-02 1.05987E-03 1.95817E-02 9.98523E-04 3.14119E-01 2.67709E-02 1.38293E-03 1.41271E-01 8.08099E-02 3.67935E-03 5.94815E-01 7.00946E-02 3.38092E-03 5.53029E-01 
3.40607E-02 1.52801E-03 2.11750E-01 2.20221E-02 9.69146E-04 1.97697E-02 9.07371E-04 3.18318E-01 2.71408E-02 1.26102E-03 1.42132E-01 8.17707E-02 3.36628E-03 6.07732E-01 7.08710E-02 3.08620E-03 5.54641E-01 
1.24293E-02 2.86229E-03 2.35649E-05 1.24293E-02 2.86227E-03 1.07716E-02 2.75635E-03 2.05600E-01 1.48369E-02 3.90696E-03 9.33957E-02 4.97687E-02 1.22288E-02 3.24862E-01 4.10461E-02 1.11070E-02 4.37389E-01 
1.27533E-02 2.78025E-03 2.80134E-05 1.27532E-02 2.78023E-03 1.10880E-02 2.68174E-03 2.11701E-01 1.52826E-02 3.80186E-03 9.60564E-02 5.11954E-02 1.18954E-02 3.27613E-01 4.22778E-02 1.08095E-02 4.56706E-01 
1.27976E-02 3.71410E-03 3.36577E-05 1.27975E-02 3.71407E-03 1.12533E-02 3.16891E-03 2.17724E-01 1.55563E-02 4.34226E-03 9.86773E-02 5.20123E-02 1.38380E-02 3.35538E-01 4.28946E-02 1.27864E-02 4.70525E-01 
1.33383E-02 3.60587E-03 4.09088E-05 1.33382E-02 3.60583E-03 1.16982E-02 3.07597E-03 2.23640E-01 1.61537E-02 4.21315E-03 1.01246E-01 5.39632E-02 1.34283E-02 3.50404E-01 4.46411E-02 1.24091E-02 4.76972E-01 
1.38892E-02 3.48969E-03 5.03944E-05 1.38890E-02 3.48966E-03 1.21519E-02 2.97644E-03 2.29620E-01 1.67620E-02 4.07504E-03 1.03841E-01 5.59507E-02 1.29904E-02 3.65538E-01 4.64179E-02 1.20041E-02 4.83355E-01 
1.44481E-02 3.36667E-03 6.29856E-05 1.44479E-02 3.36662E-03 1.26127E-02 2.87124E-03 2.35646E-01 1.73791E-02 3.92920E-03 1.06454E-01 5.79670E-02 1.25283E-02 3.80893E-01 4.82182E-02 1.15753E-02 4.89651E-01 
1.50128E-02 3.23789E-03 7.99661E-05 1.50125E-02 3.23784E-03 1.30789E-02 2.76132E-03 2.41700E-01 1.80024E-02 3.77692E-03 1.09078E-01 6.00040E-02 1.20458E-02 3.96426E-01 5.00342E-02 1.11266E-02 4.95839E-01 
1.54522E-02 3.13504E-03 9.73049E-05 1.54519E-02 3.13498E-03 1.34421E-02 2.67364E-03 2.46390E-01 1.84872E-02 3.65551E-03 1.11111E-01 6.15889E-02 1.16611E-02 4.08537E-01 5.14451E-02 1.07682E-02 5.00537E-01 
1.55809E-02 3.10452E-03 1.03259E-04 1.55806E-02 3.10446E-03 1.35486E-02 2.64764E-03 2.47762E-01 1.86292E-02 3.61952E-03 1.11706E-01 6.20530E-02 1.15471E-02 4.12090E-01 5.18580E-02 1.06619E-02 5.01894E-01 
1.61944E-02 2.95687E-03 1.38857E-04 1.61940E-02 2.95679E-03 1.40568E-02 2.52195E-03 2.54286E-01 1.93058E-02 3.44560E-03 1.14536E-01 6.42652E-02 1.09960E-02 4.29074E-01 5.38233E-02 1.01475E-02 5.08251E-01 
1.68057E-02 2.80658E-03 1.91109E-04 1.68051E-02 2.80648E-03 1.45643E-02 2.39419E-03 2.60774E-01 1.99796E-02 3.26888E-03 1.17354E-01 6.64687E-02 1.04358E-02 4.46096E-01 5.57765E-02 9.62411E-03 5.14404E-01 
1.74115E-02 2.65501E-03 2.69744E-04 1.74106E-02 2.65487E-03 1.50688E-02 2.26548E-03 2.67202E-01 2.06470E-02 3.09091E-03 1.20151E-01 6.86514E-02 9.87146E-03 4.63099E-01 5.77065E-02 9.09632E-03 5.20326E-01 
1.80084E-02 2.50343E-03 3.91326E-04 1.80071E-02 2.50324E-03 1.55675E-02 2.13689E-03 2.73549E-01 2.13043E-02 2.91315E-03 1.22920E-01 7.08010E-02 9.30748E-03 4.80022E-01 5.96017E-02 8.56860E-03 5.25994E-01 
1.85425E-02 2.51236E-03 5.84432E-04 1.85404E-02 2.51205E-03 1.59529E-02 2.33197E-03 2.79569E-01 2.17785E-02 3.25435E-03 1.25557E-01 7.29073E-02 8.76640E-03 4.96320E-01 6.14569E-02 8.06011E-03 5.31068E-01 
1.91845E-02 2.36002E-03 9.01552E-04 1.91810E-02 2.35956E-03 1.65813E-02 2.19214E-03 2.85469E-01 2.26426E-02 3.05679E-03 1.28154E-01 7.49556E-02 8.23417E-03 5.12452E-01 6.32536E-02 7.55971E-03 5.35840E-01 
1.98065E-02 2.20993E-03 1.44043E-03 1.98006E-02 2.20923E-03 1.71932E-02 2.05424E-03 2.91274E-01 2.34800E-02 2.86190E-03 1.30726E-01 7.69326E-02 7.71009E-03 5.28467E-01 6.49785E-02 7.06730E-03 5.40354E-01 
2.04062E-02 2.06314E-03 2.38938E-03 2.03954E-02 2.06198E-03 1.77857E-02 1.91913E-03 2.96960E-01 2.42860E-02 2.67094E-03 1.33265E-01 7.88261E-02 7.19728E-03 5.44302E-01 6.66203E-02 6.58588E-03 5.44582E-01 
2.09830E-02 1.92071E-03 4.12291E-03 2.09620E-02 1.91865E-03 1.83557E-02 1.78758E-03 3.02501E-01 2.50560E-02 2.48500E-03 1.35764E-01 8.06243E-02 6.69852E-03 5.59893E-01 6.81684E-02 6.11811E-03 5.48499E-01 
2.15423E-02 1.78398E-03 7.40412E-03 2.14969E-02 1.77997E-03 1.89004E-02 1.66027E-03 3.07874E-01 2.57858E-02 2.30506E-03 1.38213E-01 8.23164E-02 6.21623E-03 5.75178E-01 6.96127E-02 5.66630E-03 5.52081E-01 
2.21074E-02 1.65534E-03 1.37985E-02 2.19973E-02 1.64654E-03 1.94165E-02 1.53770E-03 3.13055E-01 2.64713E-02 2.13191E-03 1.40602E-01 8.38922E-02 5.75244E-03 5.90097E-01 7.09442E-02 5.23239E-03 5.55307E-01 
2.27622E-02 1.54064E-03 2.64014E-02 2.24603E-02 1.51887E-03 1.99006E-02 1.42025E-03 3.18022E-01 2.71084E-02 1.96618E-03 1.42912E-01 8.53428E-02 5.30881E-03 6.04591E-01 7.21550E-02 4.81795E-03 5.58155E-01 
2.37794E-02 1.45560E-03 5.04856E-02 2.28836E-02 1.39734E-03 2.03471E-02 1.30812E-03 3.22755E-01 2.76927E-02 1.80830E-03 1.45115E-01 8.66602E-02 4.88659E-03 6.18605E-01 7.32382E-02 4.42415E-03 5.60606E-01 
2.58240E-02 1.43223E-03 9.14700E-02 2.32652E-02 1.28221E-03 2.07468E-02 1.20122E-03 3.27232E-01 2.82182E-02 1.65847E-03 1.47150E-01 8.78379E-02 4.48668E-03 6.32085E-01 7.41881E-02 4.05181E-03 5.62645E-01 
2.95530E-02 1.48784E-03 1.45876E-01 2.36035E-02 1.17368E-03 2.10813E-02 1.09905E-03 3.31436E-01 2.86752E-02 1.51663E-03 1.48892E-01 8.88705E-02 4.10963E-03 6.44981E-01 7.50003E-02 3.70144E-03 5.64256E-01 
3.40034E-02 1.55218E-03 1.95494E-01 2.38974E-02 1.07180E-03 2.13205E-02 1.00078E-03 3.35350E-01 2.90494E-02 1.38245E-03 1.50132E-01 8.97540E-02 3.75567E-03 6.57248E-01 7.56718E-02 3.37319E-03 5.65427E-01 
3.71575E-02 1.53320E-03 2.25443E-01 2.41460E-02 9.76584E-04 2.14345E-02 9.05940E-04 3.38960E-01 2.93268E-02 1.25572E-03 1.50659E-01 9.04857E-02 3.42474E-03 6.68843E-01 7.62008E-02 3.06699E-03 5.66148E-01 
1.51017E-02 3.28594E-03 2.58960E-05 1.51016E-02 3.28592E-03 1.29345E-02 3.12686E-03 2.25955E-01 1.77549E-02 4.41865E-03 1.02075E-01 6.03528E-02 1.39689E-02 3.79683E-01 4.86103E-02 1.24498E-02 4.55767E-01 
1.54602E-02 3.17204E-03 3.07837E-05 1.54601E-02 3.17202E-03 1.32797E-02 3.02276E-03 2.32649E-01 1.82388E-02 4.27204E-03 1.04976E-01 6.19303E-02 1.35038E-02 3.85496E-01 4.99271E-02 1.20383E-02 4.74092E-01 
1.54246E-02 4.14565E-03 3.69767E-05 1.54245E-02 4.14562E-03 1.34094E-02 3.52089E-03 2.39204E-01 1.84758E-02 4.81796E-03 1.07811E-01 6.26353E-02 1.54797E-02 3.95739E-01 5.03676E-02 1.40651E-02 4.87442E-01 
1.60079E-02 4.00051E-03 4.49220E-05 1.60078E-02 4.00048E-03 1.38855E-02 3.39707E-03 2.45585E-01 1.91129E-02 4.64661E-03 1.10567E-01 6.47441E-02 1.49341E-02 4.11899E-01 5.22092E-02 1.35673E-02 4.94209E-01 
1.65976E-02 3.84874E-03 5.53038E-05 1.65975E-02 3.84870E-03 1.43674E-02 3.26778E-03 2.51994E-01 1.97566E-02 4.46783E-03 1.13332E-01 6.68758E-02 1.43650E-02 4.28232E-01 5.40679E-02 1.30465E-02 5.00868E-01 
1.71913E-02 3.69161E-03 6.90687E-05 1.71911E-02 3.69156E-03 1.48530E-02 3.13411E-03 2.58407E-01 2.04043E-02 4.28307E-03 1.16098E-01 6.90212E-02 1.37770E-02 4.44686E-01 5.59354E-02 1.25072E-02 5.07392E-01 
1.77863E-02 3.53037E-03 8.76096E-05 1.77860E-02 3.53031E-03 1.53403E-02 2.99711E-03 2.64804E-01 2.10530E-02 4.09383E-03 1.18857E-01 7.11709E-02 1.31746E-02 4.61209E-01 5.78032E-02 1.19536E-02 5.13756E-01 
1.82459E-02 3.40361E-03 1.06521E-04 1.82456E-02 3.40354E-03 1.57172E-02 2.88951E-03 2.69729E-01 2.15537E-02 3.94524E-03 1.20981E-01 7.28308E-02 1.27015E-02 4.74008E-01 5.92429E-02 1.15182E-02 5.18554E-01 
1.83800E-02 3.36631E-03 1.13011E-04 1.83796E-02 3.36624E-03 1.58272E-02 2.85786E-03 2.71163E-01 2.16997E-02 3.90155E-03 1.21600E-01 7.33148E-02 1.25623E-02 4.77748E-01 5.96622E-02 1.13901E-02 5.19935E-01 
1.90153E-02 3.18765E-03 1.51781E-04 1.90148E-02 3.18756E-03 1.63493E-02 2.70638E-03 2.77952E-01 2.23912E-02 3.69246E-03 1.24530E-01 7.56084E-02 1.18962E-02 4.95539E-01 6.16460E-02 1.07765E-02 5.26361E-01 
1.96421E-02 3.00862E-03 2.08603E-04 1.96414E-02 3.00851E-03 1.68657E-02 2.55474E-03 2.84646E-01 2.30729E-02 3.48321E-03 1.27423E-01 7.78702E-02 1.12291E-02 5.13221E-01 6.35967E-02 1.01615E-02 5.32514E-01 
2.02570E-02 2.83059E-03 2.93989E-04 2.02559E-02 2.83044E-03 1.73738E-02 2.40410E-03 2.91219E-01 2.37408E-02 3.27539E-03 1.30270E-01 8.00873E-02 1.05661E-02 5.30730E-01 6.55023E-02 9.54989E-03 5.38367E-01 
2.08563E-02 2.65484E-03 4.25799E-04 2.08547E-02 2.65465E-03 1.78708E-02 2.25552E-03 2.97647E-01 2.43911E-02 3.07046E-03 1.33063E-01 8.22465E-02 9.91161E-03 5.48003E-01 6.73509E-02 8.94621E-03 5.43894E-01 
2.13722E-02 2.64312E-03 6.34800E-04 2.13698E-02 2.64279E-03 1.82213E-02 2.43398E-03 3.03663E-01 2.48063E-02 3.38925E-03 1.35688E-01 8.43350E-02 9.29162E-03 5.64435E-01 6.91365E-02 8.37182E-03 5.48740E-01 
2.20035E-02 2.47088E-03 9.77428E-04 2.19996E-02 2.47040E-03 1.88391E-02 2.27656E-03 3.09494E-01 2.56516E-02 3.16732E-03 1.38246E-01 8.63398E-02 8.68803E-03 5.80537E-01 7.08407E-02 7.81257E-03 5.53209E-01 
2.26077E-02 2.30289E-03 1.55859E-03 2.26010E-02 2.30215E-03 1.94341E-02 2.12289E-03 3.15169E-01 2.64611E-02 2.95066E-03 1.40754E-01 8.82481E-02 8.09924E-03 5.96369E-01 7.24506E-02 7.26764E-03 5.57349E-01 
2.31825E-02 2.14012E-03 2.58006E-03 2.31704E-02 2.13892E-03 2.00033E-02 1.97381E-03 3.20660E-01 2.72299E-02 2.74044E-03 1.43203E-01 9.00476E-02 7.52820E-03 6.11861E-01 7.39553E-02 6.73983E-03 5.61131E-01 
2.37279E-02 1.98356E-03 4.44237E-03 2.37044E-02 1.98145E-03 2.05438E-02 1.83000E-03 3.25942E-01 2.79538E-02 2.53766E-03 1.45584E-01 9.17271E-02 6.97746E-03 6.26949E-01 7.53446E-02 6.23153E-03 5.64530E-01 
2.42503E-02 1.83445E-03 7.95999E-03 2.41998E-02 1.83037E-03 2.10529E-02 1.69203E-03 3.30991E-01 2.86287E-02 2.34313E-03 1.47889E-01 9.32762E-02 6.44913E-03 6.41569E-01 7.66094E-02 5.74473E-03 5.67523E-01 
2.47757E-02 1.69508E-03 1.48000E-02 2.46538E-02 1.68617E-03 2.15276E-02 1.56030E-03 3.35782E-01 2.92510E-02 2.15751E-03 1.50106E-01 9.46855E-02 5.94489E-03 6.55660E-01 7.77419E-02 5.28099E-03 5.70087E-01 
2.53966E-02 1.57119E-03 2.82498E-02 2.50641E-02 1.54924E-03 2.19645E-02 1.43507E-03 3.40296E-01 2.98170E-02 1.98124E-03 1.52218E-01 9.59473E-02 5.46600E-03 6.69164E-01 7.87352E-02 4.84146E-03 5.72203E-01 
2.64104E-02 1.47832E-03 5.38863E-02 2.54286E-02 1.41981E-03 2.23582E-02 1.31640E-03 3.44511E-01 3.03226E-02 1.81459E-03 1.54193E-01 9.70550E-02 5.01330E-03 6.82028E-01 7.95840E-02 4.42689E-03 5.73855E-01 
2.85371E-02 1.44806E-03 9.73815E-02 2.57459E-02 1.29805E-03 2.26989E-02 1.20409E-03 3.48408E-01 3.07623E-02 1.65758E-03 1.55968E-01 9.80032E-02 4.58726E-03 6.94200E-01 8.02844E-02 4.03768E-03 5.75027E-01 
3.24756E-02 1.49687E-03 1.54896E-01 2.60149E-02 1.18399E-03 2.29674E-02 1.09752E-03 3.51972E-01 3.11264E-02 1.50997E-03 1.57413E-01 9.87883E-02 4.18801E-03 7.05635E-01 8.08335E-02 3.67387E-03 5.75709E-01 
3.71622E-02 1.55419E-03 2.07026E-01 2.62348E-02 1.07757E-03 2.31312E-02 9.95747E-04 3.55187E-01 3.14002E-02 1.37128E-03 1.58308E-01 9.94080E-02 3.81534E-03 7.16291E-01 8.12303E-02 3.33522E-03 5.75890E-01 
4.04158E-02 1.52895E-03 2.38095E-01 2.64055E-02 9.78681E-04 2.31593E-02 8.98198E-04 3.58041E-01 3.15699E-02 1.24114E-03 1.58436E-01 9.98614E-02 3.46879E-03 7.26132E-01 8.14748E-02 3.02123E-03 5.75564E-01 
1.82058E-02 3.73195E-03 2.83189E-05 1.82057E-02 3.73193E-03 1.54162E-02 3.50598E-03 2.47127E-01 2.10899E-02 4.93790E-03 1.10984E-01 7.26719E-02 1.57755E-02 4.37222E-01 5.70962E-02 1.37663E-02 4.73885E-01 
1.85945E-02 3.58190E-03 3.36593E-05 1.85944E-02 3.58188E-03 1.57847E-02 3.36897E-03 2.54405E-01 2.16037E-02 4.74519E-03 1.14128E-01 7.43812E-02 1.51634E-02 4.45914E-01 5.84686E-02 1.32307E-02 4.91399E-01 
1.84753E-02 4.57693E-03 4.04159E-05 1.84752E-02 4.57690E-03 1.58735E-02 3.86701E-03 2.61469E-01 2.17959E-02 5.28334E-03 1.17175E-01 7.49561E-02 1.71265E-02 4.58301E-01 5.87053E-02 1.52667E-02 5.04404E-01 
1.90925E-02 4.39145E-03 4.90715E-05 1.90923E-02 4.39141E-03 1.63730E-02 3.70970E-03 2.68283E-01 2.24613E-02 5.06631E-03 1.20110E-01 7.71924E-02 1.64330E-02 4.75627E-01 6.06036E-02 1.46414E-02 5.11520E-01 
1.97121E-02 4.20112E-03 6.03674E-05 1.97119E-02 4.20107E-03 1.68749E-02 3.54845E-03 2.75075E-01 2.31288E-02 4.84396E-03 1.23032E-01 7.94368E-02 1.57224E-02 4.93008E-01 6.25053E-02 1.39993E-02 5.18469E-01 
2.03312E-02 4.00739E-03 7.53248E-05 2.03309E-02 4.00734E-03 1.73769E-02 3.38449E-03 2.81819E-01 2.37951E-02 4.61796E-03 1.25932E-01 8.16782E-02 1.49999E-02 5.10382E-01 6.44009E-02 1.33454E-02 5.25218E-01 
2.09467E-02 3.81169E-03 9.54454E-05 2.09464E-02 3.81163E-03 1.78767E-02 3.21900E-03 2.88492E-01 2.44569E-02 4.38993E-03 1.28801E-01 8.39059E-02 1.42705E-02 5.27690E-01 6.62805E-02 1.26844E-02 5.31740E-01 
2.14186E-02 3.65977E-03 1.15944E-04 2.14182E-02 3.65970E-03 1.82603E-02 3.09064E-03 2.93591E-01 2.49638E-02 4.21311E-03 1.30994E-01 8.56128E-02 1.37046E-02 5.41001E-01 6.77173E-02 1.21711E-02 5.36612E-01 
2.15557E-02 3.61537E-03 1.22973E-04 2.15552E-02 3.61530E-03 1.83718E-02 3.05314E-03 2.95069E-01 2.51108E-02 4.16146E-03 1.31630E-01 8.61083E-02 1.35392E-02 5.44875E-01 6.81338E-02 1.20210E-02 5.38006E-01 
