1.52895E-02 3.06532E-03 3.23334E-05 1.52894E-02 3.06530E-03 1.34037E-02 2.93903E-03 2.44347E-01 1.85185E-02 4.16024E-03 1.13017E-01 6.19477E-02 1.30985E-02 3.70166E-01 5.11103E-02 1.17421E-02 5.43696E-01 
1.52204E-02 3.99783E-03 3.87774E-05 1.52203E-02 3.99780E-03 1.35168E-02 3.41571E-03 2.50842E-01 1.87378E-02 4.68237E-03 1.15885E-01 6.25737E-02 1.49914E-02 3.80187E-01 5.14976E-02 1.36798E-02 5.57278E-01 
1.58072E-02 3.86315E-03 4.70354E-05 1.58071E-02 3.86312E-03 1.39955E-02 3.29932E-03 2.57132E-01 1.93782E-02 4.52065E-03 1.18648E-01 6.46822E-02 1.44797E-02 3.96068E-01 5.33610E-02 1.32102E-02 5.64173E-01 
1.63978E-02 3.72236E-03 5.78130E-05 1.63976E-02 3.72232E-03 1.44772E-02 3.17797E-03 2.63422E-01 2.00216E-02 4.35222E-03 1.21402E-01 6.68037E-02 1.39466E-02 4.12125E-01 5.52292E-02 1.27199E-02 5.70833E-01 
1.69898E-02 3.57650E-03 7.20856E-05 1.69896E-02 3.57645E-03 1.49603E-02 3.05256E-03 2.69691E-01 2.06654E-02 4.17828E-03 1.24138E-01 6.89297E-02 1.33958E-02 4.28306E-01 5.70945E-02 1.22125E-02 5.77230E-01 
1.75810E-02 3.42662E-03 9.12876E-05 1.75807E-02 3.42657E-03 1.54428E-02 2.92396E-03 2.75919E-01 2.13071E-02 4.00007E-03 1.26849E-01 7.10519E-02 1.28311E-02 4.44563E-01 5.89494E-02 1.16915E-02 5.83340E-01 
1.80363E-02 3.30859E-03 1.10853E-04 1.80359E-02 3.30853E-03 1.58146E-02 2.82286E-03 2.80696E-01 2.18005E-02 3.86004E-03 1.28924E-01 7.26857E-02 1.23871E-02 4.57162E-01 6.03725E-02 1.12815E-02 5.87856E-01 
1.81689E-02 3.27382E-03 1.17564E-04 1.81685E-02 3.27375E-03 1.59230E-02 2.79310E-03 2.82085E-01 2.19440E-02 3.81883E-03 1.29527E-01 7.31613E-02 1.22564E-02 4.60846E-01 6.07860E-02 1.11607E-02 5.89140E-01 
1.87963E-02 3.10699E-03 1.57618E-04 1.87958E-02 3.10691E-03 1.64359E-02 2.65049E-03 2.88641E-01 2.26223E-02 3.62141E-03 1.32369E-01 7.54111E-02 1.16299E-02 4.78373E-01 6.27365E-02 1.05816E-02 5.95022E-01 
1.94140E-02 2.93929E-03 2.16248E-04 1.94133E-02 2.93918E-03 1.69417E-02 2.50736E-03 2.95077E-01 2.32885E-02 3.42339E-03 1.35155E-01 7.76241E-02 1.10008E-02 4.95810E-01 6.46460E-02 9.99974E-03 6.00494E-01 
2.00188E-02 2.77194E-03 3.04237E-04 2.00178E-02 2.77180E-03 1.74379E-02 2.36476E-03 3.01370E-01 2.39393E-02 3.22616E-03 1.37878E-01 7.97889E-02 1.03736E-02 5.13094E-01 6.65046E-02 9.41946E-03 6.05535E-01 
2.06078E-02 2.60611E-03 4.39891E-04 2.06062E-02 2.60591E-03 1.79224E-02 2.22364E-03 3.07497E-01 2.45714E-02 3.03105E-03 1.40531E-01 8.18942E-02 9.75242E-03 5.30165E-01 6.83021E-02 8.84475E-03 6.10126E-01 
2.11165E-02 2.60113E-03 6.54730E-04 2.11141E-02 2.60081E-03 1.82664E-02 2.40448E-03 3.13196E-01 2.49779E-02 3.35173E-03 1.43002E-01 8.39294E-02 9.16208E-03 5.46435E-01 7.00346E-02 8.29618E-03 6.13904E-01 
2.17383E-02 2.43754E-03 1.00648E-03 2.17343E-02 2.43707E-03 1.88714E-02 2.25446E-03 3.18693E-01 2.58045E-02 3.13994E-03 1.45394E-01 8.58822E-02 8.58527E-03 5.62404E-01 7.16851E-02 7.76012E-03 6.17193E-01 
2.23338E-02 2.27730E-03 1.60236E-03 2.23271E-02 2.27657E-03 1.94541E-02 2.10739E-03 3.24017E-01 2.65956E-02 2.93228E-03 1.47723E-01 8.77411E-02 8.02043E-03 5.78129E-01 7.32420E-02 7.23571E-03 6.20048E-01 
2.29011E-02 2.12135E-03 2.64836E-03 2.28890E-02 2.12016E-03 2.00118E-02 1.96407E-03 3.29145E-01 2.73472E-02 2.72989E-03 1.49982E-01 8.94949E-02 7.47044E-03 5.93544E-01 7.46955E-02 6.72568E-03 6.22447E-01 
2.34407E-02 1.97068E-03 4.55297E-03 2.34171E-02 1.96858E-03 2.05419E-02 1.82519E-03 3.34052E-01 2.80553E-02 2.53378E-03 1.52165E-01 9.11332E-02 6.93784E-03 6.08585E-01 7.60367E-02 6.23244E-03 6.24371E-01 
2.39589E-02 1.82658E-03 8.14600E-03 2.39084E-02 1.82249E-03 2.10418E-02 1.69133E-03 3.38715E-01 2.87164E-02 2.34479E-03 1.54263E-01 9.26467E-02 6.42484E-03 6.23192E-01 7.72575E-02 5.75806E-03 6.25805E-01 
2.44823E-02 1.69137E-03 1.51240E-02 2.43603E-02 1.68244E-03 2.15090E-02 1.56296E-03 3.43115E-01 2.93269E-02 2.16364E-03 1.56266E-01 9.40267E-02 5.93327E-03 6.37305E-01 7.83508E-02 5.30423E-03 6.26735E-01 
2.51034E-02 1.57090E-03 2.88282E-02 2.47706E-02 1.54885E-03 2.19400E-02 1.44037E-03 3.47231E-01 2.98833E-02 1.99085E-03 1.58157E-01 9.52656E-02 5.46456E-03 6.50866E-01 7.93102E-02 4.87230E-03 6.27150E-01 
2.61202E-02 1.48095E-03 5.49180E-02 2.51373E-02 1.42206E-03 2.23296E-02 1.32371E-03 3.51045E-01 3.03818E-02 1.82678E-03 1.59908E-01 9.63570E-02 5.01980E-03 6.63823E-01 8.01307E-02 4.46324E-03 6.27041E-01 
2.82535E-02 1.45354E-03 9.91260E-02 2.54589E-02 1.30229E-03 2.26682E-02 1.21282E-03 3.54540E-01 3.08166E-02 1.67156E-03 1.61454E-01 9.72956E-02 4.59970E-03 6.76125E-01 8.08085E-02 4.07768E-03 6.26402E-01 
3.22034E-02 1.50562E-03 1.57491E-01 2.57341E-02 1.18965E-03 2.29365E-02 1.10717E-03 3.57703E-01 3.11783E-02 1.52504E-03 1.62665E-01 9.80775E-02 4.20463E-03 6.87728E-01 8.13407E-02 3.71593E-03 6.25231E-01 
3.69048E-02 1.56618E-03 2.10254E-01 2.59622E-02 1.08419E-03 2.31024E-02 1.00586E-03 3.60519E-01 3.14518E-02 1.38685E-03 1.63319E-01 9.87000E-02 3.83466E-03 6.98589E-01 8.17258E-02 3.37800E-03 6.23527E-01 
4.01740E-02 1.54298E-03 2.41521E-01 2.61427E-02 9.85850E-04 2.31349E-02 9.08411E-04 3.62979E-01 3.16233E-02 1.25671E-03 1.63200E-01 9.91616E-02 3.48959E-03 7.08671E-01 8.19635E-02 3.06363E-03 6.21291E-01 
1.79870E-02 3.57249E-03 2.97568E-05 1.79869E-02 3.57247E-03 1.55603E-02 3.37398E-03 2.59638E-01 2.14219E-02 4.75855E-03 1.20023E-01 7.25013E-02 1.51548E-02 4.22742E-01 5.86717E-02 1.32761E-02 5.48172E-01 
1.83753E-02 3.43459E-03 3.52915E-05 1.83752E-02 3.43457E-03 1.59308E-02 3.24733E-03 2.66713E-01 2.19394E-02 4.58008E-03 1.23088E-01 7.42167E-02 1.45904E-02 4.31053E-01 6.00566E-02 1.27805E-02 5.65359E-01 
1.82272E-02 4.37945E-03 4.22863E-05 1.82271E-02 4.37942E-03 1.60036E-02 3.72124E-03 2.73549E-01 2.21134E-02 5.09285E-03 1.26035E-01 7.47254E-02 1.64615E-02 4.43026E-01 6.02303E-02 1.47171E-02 5.77938E-01 
1.88444E-02 4.21246E-03 5.12374E-05 1.88443E-02 4.21242E-03 1.65012E-02 3.57795E-03 2.80110E-01 2.27756E-02 4.89440E-03 1.28849E-01 7.69536E-02 1.58301E-02 4.59875E-01 6.21204E-02 1.41473E-02 5.84570E-01 
1.94603E-02 4.04048E-03 6.29044E-05 1.94600E-02 4.04044E-03 1.69975E-02 3.43070E-03 2.86625E-01 2.34346E-02 4.69061E-03 1.31636E-01 7.91755E-02 1.51814E-02 4.76796E-01 6.39970E-02 1.35607E-02 5.90904E-01 
2.00723E-02 3.86472E-03 7.83340E-05 2.00720E-02 3.86467E-03 1.74907E-02 3.28048E-03 2.93071E-01 2.40879E-02 4.48287E-03 1.34385E-01 8.13820E-02 1.45197E-02 4.93732E-01 6.58524E-02 1.29614E-02 5.96913E-01 
2.06781E-02 3.68636E-03 9.90641E-05 2.06778E-02 3.68630E-03 1.79788E-02 3.12831E-03 2.99425E-01 2.47327E-02 4.27253E-03 1.37088E-01 8.35642E-02 1.38491E-02 5.10629E-01 6.76789E-02 1.23533E-02 6.02572E-01 
2.11410E-02 3.54732E-03 1.20160E-04 2.11406E-02 3.54725E-03 1.83519E-02 3.00986E-03 3.04265E-01 2.52241E-02 4.10887E-03 1.39143E-01 8.52301E-02 1.33268E-02 5.23640E-01 6.90673E-02 1.18793E-02 6.06695E-01 
2.12752E-02 3.50658E-03 1.27391E-04 2.12748E-02 3.50651E-03 1.84601E-02 2.97518E-03 3.05666E-01 2.53663E-02 4.06097E-03 1.39737E-01 8.57127E-02 1.31738E-02 5.27429E-01 6.94686E-02 1.17405E-02 6.07857E-01 
2.19063E-02 3.31247E-03 1.70505E-04 2.19057E-02 3.31238E-03 1.89691E-02 2.81008E-03 3.12242E-01 2.60340E-02 3.83298E-03 1.42523E-01 8.79809E-02 1.24453E-02 5.45373E-01 7.13479E-02 1.10788E-02 6.13115E-01 
2.25212E-02 3.11942E-03 2.33512E-04 2.25203E-02 3.11930E-03 1.94656E-02 2.64611E-03 3.18635E-01 2.66821E-02 3.60665E-03 1.45229E-01 9.01873E-02 1.17211E-02 5.63073E-01 7.31651E-02 1.04209E-02 6.17893E-01 
2.31167E-02 2.92869E-03 3.27910E-04 2.31155E-02 2.92853E-03 1.99474E-02 2.48434E-03 3.24820E-01 2.73075E-02 3.38343E-03 1.47847E-01 9.23205E-02 1.10057E-02 5.80465E-01 7.49104E-02 9.77087E-03 6.22170E-01 
2.36898E-02 2.74145E-03 4.73191E-04 2.36880E-02 2.74124E-03 2.04122E-02 2.32573E-03 3.30775E-01 2.79069E-02 3.16464E-03 1.50370E-01 9.43693E-02 1.03035E-02 5.97484E-01 7.65743E-02 9.13292E-03 6.25930E-01 
2.41653E-02 2.71635E-03 7.02867E-04 2.41625E-02 2.71602E-03 2.07095E-02 2.48829E-03 3.36223E-01 2.82384E-02 3.45978E-03 1.52681E-01 9.63209E-02 9.64244E-03 6.13495E-01 7.81533E-02 8.52965E-03 6.28816E-01 
2.47580E-02 2.53530E-03 1.07820E-03 2.47536E-02 2.53481E-03 2.12848E-02 2.32323E-03 3.41404E-01 2.90183E-02 3.22732E-03 1.54889E-01 9.81654E-02 9.00144E-03 6.29043E-01 7.96306E-02 7.94473E-03 6.31149E-01 
2.53180E-02 2.35927E-03 1.71280E-03 2.53105E-02 2.35853E-03 2.18321E-02 2.16267E-03 3.46351E-01 2.97546E-02 3.00117E-03 1.57009E-01 9.98920E-02 8.37807E-03 6.44192E-01 8.09952E-02 7.37669E-03 6.32988E-01 
2.58438E-02 2.18918E-03 2.82451E-03 2.58303E-02 2.18797E-03 2.23488E-02 2.00736E-03 3.51038E-01 3.04435E-02 2.78241E-03 1.59037E-01 1.01490E-01 7.77514E-03 6.58874E-01 8.22384E-02 6.82813E-03 6.34314E-01 
2.63360E-02 2.02596E-03 4.84452E-03 2.63098E-02 2.02382E-03 2.28328E-02 1.85793E-03 3.55444E-01 3.10813E-02 2.57194E-03 1.60965E-01 1.02951E-01 7.19502E-03 6.73026E-01 8.33521E-02 6.30126E-03 6.35111E-01 
2.68025E-02 1.87081E-03 8.64691E-03 2.67466E-02 1.86667E-03 2.32816E-02 1.71489E-03 3.59547E-01 3.16649E-02 2.37052E-03 1.62785E-01 1.04264E-01 6.63970E-03 6.86586E-01 8.43294E-02 5.79789E-03 6.35367E-01 
2.72725E-02 1.72597E-03 1.60146E-02 2.71383E-02 1.71696E-03 2.36928E-02 1.57861E-03 3.63326E-01 3.21912E-02 2.17874E-03 1.64488E-01 1.05423E-01 6.11074E-03 6.99495E-01 8.51643E-02 5.31944E-03 6.35072E-01 
2.78473E-02 1.59719E-03 3.04489E-02 2.74830E-02 1.57504E-03 2.40632E-02 1.44930E-03 3.66764E-01 3.26571E-02 1.99698E-03 1.66057E-01 1.06422E-01 5.60927E-03 7.11700E-01 8.58519E-02 4.86691E-03 6.34219E-01 
2.88496E-02 1.50002E-03 5.78555E-02 2.77791E-02 1.44112E-03 2.43876E-02 1.32700E-03 3.69844E-01 3.30590E-02 1.82546E-03 1.67461E-01 1.07254E-01 5.13604E-03 7.23150E-01 8.63887E-02 4.44096E-03 6.32803E-01 
3.10555E-02 1.46599E-03 1.04151E-01 2.80254E-02 1.31533E-03 2.46559E-02 1.21146E-03 3.72553E-01 3.33917E-02 1.66418E-03 1.68637E-01 1.07917E-01 4.69142E-03 7.33800E-01 8.67721E-02 4.04184E-03 6.30824E-01 
3.52055E-02 1.51122E-03 1.65025E-01 2.82212E-02 1.19767E-03 2.48476E-02 1.10204E-03 3.74878E-01 3.36455E-02 1.51283E-03 1.69448E-01 1.08407E-01 4.27543E-03 7.43608E-01 8.70011E-02 3.66951E-03 6.28284E-01 
4.01315E-02 1.56466E-03 2.19707E-01 2.83662E-02 1.08807E-03 2.49286E-02 9.97765E-04 3.76809E-01 3.38051E-02 1.37092E-03 1.69666E-01 1.08723E-01 3.88777E-03 7.52540E-01 8.70758E-02 3.32362E-03 6.25186E-01 
4.34867E-02 1.53536E-03 2.51684E-01 2.84603E-02 9.86376E-04 2.48662E-02 8.98049E-04 3.78339E-01 3.38567E-02 1.23804E-03 1.69070E-01 1.08867E-01 3.52788E-03 7.60565E-01 8.69975E-02 3.00358E-03 6.21537E-01 
2.14621E-02 3.99226E-03 3.22593E-05 2.14620E-02 3.99224E-03 1.83789E-02 3.71487E-03 2.81499E-01 2.52271E-02 5.21894E-03 1.29550E-01 8.64049E-02 1.68216E-02 4.81258E-01 6.84220E-02 1.43615E-02 5.69092E-01 
2.18686E-02 3.82131E-03 3.82295E-05 2.18684E-02 3.82128E-03 1.87582E-02 3.55930E-03 2.88936E-01 2.57528E-02 5.00039E-03 1.32703E-01 8.82112E-02 1.61268E-02 4.92069E-01 6.97783E-02 1.37646E-02 5.84805E-01 
2.16540E-02 4.76375E-03 4.57639E-05 2.16538E-02 4.76371E-03 1.87916E-02 4.02197E-03 2.96060E-01 2.58784E-02 5.49386E-03 1.35710E-01 8.86116E-02 1.79407E-02 5.05827E-01 6.97295E-02 1.56716E-02 5.96369E-01 
2.22865E-02 4.56222E-03 5.53918E-05 2.22863E-02 4.56218E-03 1.92939E-02 3.85031E-03 3.02832E-01 2.65421E-02 5.25684E-03 1.38555E-01 9.09062E-02 1.71826E-02 5.23536E-01 7.15778E-02 1.50008E-02 6.02645E-01 
2.29130E-02 4.35703E-03 6.79242E-05 2.29127E-02 4.35699E-03 1.97909E-02 3.67583E-03 3.09505E-01 2.71971E-02 5.01606E-03 1.41349E-01 9.31759E-02 1.64119E-02 5.41193E-01 7.33971E-02 1.43176E-02 6.08559E-01 
2.35308E-02 4.14956E-03 8.44754E-05 2.35305E-02 4.14950E-03 2.02807E-02 3.49967E-03 3.16053E-01 2.78406E-02 4.77310E-03 1.44085E-01 9.54110E-02 1.56334E-02 5.58735E-01 7.51796E-02 1.36263E-02 6.14082E-01 
2.41373E-02 3.94113E-03 1.06681E-04 2.41369E-02 3.94106E-03 2.07614E-02 3.32296E-03 3.22451E-01 2.84699E-02 4.52949E-03 1.46751E-01 9.76016E-02 1.48519E-02 5.76099E-01 7.69172E-02 1.29316E-02 6.19191E-01 
2.45971E-02 3.78003E-03 1.29250E-04 2.45966E-02 3.77995E-03 2.11258E-02 3.18654E-03 3.27284E-01 2.89454E-02 4.34150E-03 1.48761E-01 9.92598E-02 1.42479E-02 5.89373E-01 7.82259E-02 1.23944E-02 6.22844E-01 
2.47298E-02 3.73305E-03 1.36980E-04 2.47292E-02 3.73297E-03 2.12310E-02 3.14679E-03 3.28676E-01 2.90822E-02 4.28672E-03 1.49340E-01 9.97379E-02 1.40718E-02 5.93224E-01 7.86020E-02 1.22377E-02 6.23862E-01 
2.53499E-02 3.51049E-03 1.83024E-04 2.53492E-02 3.51040E-03 2.17226E-02 2.95860E-03 3.35169E-01 2.97202E-02 4.02750E-03 1.52035E-01 1.01969E-01 1.32375E-02 6.11353E-01 8.03501E-02 1.14952E-02 6.28386E-01 
2.59474E-02 3.29121E-03 2.50200E-04 2.59464E-02 3.29109E-03 2.21967E-02 2.77343E-03 3.41407E-01 3.03316E-02 3.77253E-03 1.54623E-01 1.04114E-01 1.24152E-02 6.29064E-01 8.20175E-02 1.07632E-02 6.32359E-01 
2.65192E-02 3.07650E-03 3.50670E-04 2.65178E-02 3.07634E-03 2.26510E-02 2.59233E-03 3.47366E-01 3.09134E-02 3.52324E-03 1.57095E-01 1.06160E-01 1.16097E-02 6.46290E-01 8.35945E-02 1.00463E-02 6.35763E-01 
2.70622E-02 2.86750E-03 5.05021E-04 2.70601E-02 2.86729E-03 2.30835E-02 2.41627E-03 3.53025E-01 3.14623E-02 3.28096E-03 1.59445E-01 1.08096E-01 1.08251E-02 6.62965E-01 8.50720E-02 9.34832E-03 6.38584E-01 
2.74910E-02 2.82047E-03 7.48594E-04 2.74879E-02 2.82013E-03 2.33237E-02 2.55720E-03 3.58097E-01 3.17048E-02 3.54528E-03 1.61554E-01 1.09907E-01 1.00929E-02 6.78416E-01 8.64470E-02 8.69390E-03 6.40475E-01 
2.80395E-02 2.62218E-03 1.14588E-03 2.80346E-02 2.62168E-03 2.38552E-02 2.37773E-03 3.62834E-01 3.24179E-02 3.29318E-03 1.63533E-01 1.11586E-01 9.38780E-03 6.93227E-01 8.77025E-02 8.06400E-03 6.41755E-01 
2.85490E-02 2.43074E-03 1.81625E-03 2.85406E-02 2.42998E-03 2.43532E-02 2.20441E-03 3.67270E-01 3.30798E-02 3.04973E-03 1.65400E-01 1.13123E-01 8.70653E-03 7.07470E-01 8.88282E-02 7.45646E-03 6.42482E-01 
2.90180E-02 2.24701E-03 2.98820E-03 2.90030E-02 2.24578E-03 2.48157E-02 2.03794E-03 3.71384E-01 3.36869E-02 2.81589E-03 1.67150E-01 1.14508E-01 8.05168E-03 7.21078E-01 8.98162E-02 6.87368E-03 6.42641E-01 
2.94481E-02 2.07183E-03 5.11310E-03 2.94192E-02 2.06967E-03 2.52404E-02 1.87885E-03 3.75152E-01 3.42361E-02 2.59247E-03 1.68776E-01 1.15732E-01 7.42540E-03 7.33990E-01 9.06596E-02 6.31759E-03 6.42222E-01 
2.98481E-02 1.90629E-03 9.10399E-03 2.97867E-02 1.90212E-03 2.56253E-02 1.72756E-03 3.78556E-01 3.47243E-02 2.38006E-03 1.70271E-01 1.16788E-01 6.82938E-03 7.46146E-01 9.13525E-02 5.78967E-03 6.41216E-01 
3.02503E-02 1.75250E-03 1.68188E-02 3.01035E-02 1.74348E-03 2.59681E-02 1.58434E-03 3.81578E-01 3.51491E-02 2.17911E-03 1.71626E-01 1.17668E-01 6.26482E-03 7.57492E-01 9.18903E-02 5.29099E-03 6.39618E-01 
3.07648E-02 1.61605E-03 3.18956E-02 3.03681E-02 1.59395E-03 2.62658E-02 1.44927E-03 3.84202E-01 3.55078E-02 1.98983E-03 1.72826E-01 1.18368E-01 5.73250E-03 7.67979E-01 9.22694E-02 4.82218E-03 6.37427E-01 
3.17397E-02 1.51217E-03 6.04439E-02 3.05793E-02 1.45365E-03 2.65133E-02 1.32227E-03 3.86416E-01 3.57972E-02 1.81228E-03 1.73838E-01 1.18884E-01 5.23276E-03 7.77561E-01 9.24877E-02 4.38347E-03 6.34642E-01 
3.40065E-02 1.47168E-03 1.08515E-01 3.07364E-02 1.32255E-03 2.66999E-02 1.20299E-03 3.88207E-01 3.60123E-02 1.64629E-03 1.74599E-01 1.19214E-01 4.76557E-03 7.86201E-01 9.25444E-02 3.97474E-03 6.31268E-01 
3.83455E-02 1.50980E-03 1.71461E-01 3.08391E-02 1.20055E-03 2.68040E-02 1.09067E-03 3.89569E-01 3.61435E-02 1.49140E-03 1.74969E-01 1.19356E-01 4.33055E-03 7.93865E-01 9.24400E-02 3.59554E-03 6.27312E-01 
4.34824E-02 1.55589E-03 2.27636E-01 3.08876E-02 1.08747E-03 2.67892E-02 9.84234E-04 3.90494E-01 3.61754E-02 1.34698E-03 1.74715E-01 1.19311E-01 3.92702E-03 8.00526E-01 9.21764E-02 3.24515E-03 6.22784E-01 
4.69065E-02 1.52083E-03 2.60033E-01 3.08823E-02 9.83031E-04 2.66213E-02 8.83024E-04 3.90980E-01 3.60940E-02 1.21247E-03 1.73614E-01 1.19082E-01 3.55403E-03 8.06162E-01 9.17567E-02 2.92262E-03 6.17695E-01 
2.53175E-02 4.43841E-03 3.47263E-05 2.53174E-02 4.43839E-03 2.14660E-02 4.06696E-03 3.03068E-01 2.93776E-02 5.69010E-03 1.38567E-01 1.01963E-01 1.85565E-02 5.39791E-01 7.87465E-02 1.54110E-02 5.87401E-01 
2.57347E-02 4.22998E-03 4.11197E-05 2.57345E-02 4.22995E-03 2.18440E-02 3.87921E-03 3.10812E-01 2.98960E-02 5.42720E-03 1.41794E-01 1.03824E-01 1.77175E-02 5.52849E-01 8.00227E-02 1.47069E-02 6.01730E-01 
2.54647E-02 5.15700E-03 4.91766E-05 2.54645E-02 5.15696E-03 2.18386E-02 4.32272E-03 3.18161E-01 2.99704E-02 5.89181E-03 1.44843E-01 1.04122E-01 1.94419E-02 5.68178E-01 7.97448E-02 1.65591E-02 6.12306E-01 
2.60999E-02 4.91724E-03 5.94574E-05 2.60997E-02 4.91720E-03 2.23333E-02 4.12005E-03 3.25075E-01 3.06180E-02 5.61279E-03 1.47699E-01 1.06435E-01 1.85459E-02 5.86609E-01 8.14943E-02 1.57827E-02 6.18158E-01 
2.67248E-02 4.67552E-03 7.28209E-05 2.67245E-02 4.67548E-03 2.28194E-02 3.91601E-03 3.31829E-01 3.12523E-02 5.33203E-03 1.50480E-01 1.08706E-01 1.76432E-02 6.04842E-01 8.32028E-02 1.49991E-02 6.23579E-01 
2.73364E-02 4.43343E-03 9.04447E-05 2.73361E-02 4.43337E-03 2.32947E-02 3.71192E-03 3.38394E-01 3.18701E-02 5.05132E-03 1.53176E-01 1.10924E-01 1.67392E-02 6.22805E-01 8.48618E-02 1.42133E-02 6.28541E-01 
2.79318E-02 4.19245E-03 1.14055E-04 2.79314E-02 4.19238E-03 2.37569E-02 3.50901E-03 3.44744E-01 3.24684E-02 4.77236E-03 1.55778E-01 1.13077E-01 1.58392E-02 6.40430E-01 8.64628E-02 1.34303E-02 6.33021E-01 
2.83795E-02 4.00766E-03 1.38020E-04 2.83789E-02 4.00758E-03 2.41043E-02 3.35359E-03 3.49494E-01 3.29160E-02 4.55874E-03 1.57720E-01 1.14691E-01 1.51488E-02 6.53795E-01 8.76562E-02 1.28293E-02 6.36142E-01 
2.85080E-02 3.95400E-03 1.46222E-04 2.85074E-02 3.95392E-03 2.42041E-02 3.30848E-03 3.50855E-01 3.30441E-02 4.49676E-03 1.58276E-01 1.15154E-01 1.49482E-02 6.57653E-01 8.79970E-02 1.26547E-02 6.36996E-01 
2.91045E-02 3.70124E-03 1.95026E-04 2.91037E-02 3.70114E-03 2.46668E-02 3.09617E-03 3.57149E-01 3.36361E-02 4.20508E-03 1.60845E-01 1.17297E-01 1.40029E-02 6.75700E-01 8.95669E-02 1.18316E-02 6.40697E-01 
2.96719E-02 3.45443E-03 2.66106E-04 2.96708E-02 3.45430E-03 2.51071E-02 2.88909E-03 3.63112E-01 3.41949E-02 3.92068E-03 1.63275E-01 1.19328E-01 1.30787E-02 6.93134E-01 9.10392E-02 1.10271E-02 6.43775E-01 
3.02068E-02 3.21484E-03 3.72225E-04 3.02052E-02 3.21468E-03 2.55226E-02 2.68831E-03 3.68719E-01 3.47170E-02 3.64502E-03 1.65561E-01 1.21233E-01 1.21803E-02 7.09885E-01 9.24042E-02 1.02455E-02 6.46214E-01 
3.07063E-02 2.98357E-03 5.34956E-04 3.07040E-02 2.98335E-03 2.59113E-02 2.49472E-03 3.73951E-01 3.51995E-02 3.37930E-03 1.67696E-01 1.23001E-01 1.13119E-02 7.25893E-01 9.36529E-02 9.49056E-03 6.48007E-01 
3.10755E-02 2.91287E-03 7.91280E-04 3.10720E-02 2.91252E-03 2.60844E-02 2.61100E-03 3.78517E-01 3.53394E-02 3.60804E-03 1.69560E-01 1.24615E-01 1.05080E-02 7.40454E-01 9.47828E-02 8.78851E-03 6.48819E-01 
3.15651E-02 2.69751E-03 1.20854E-03 3.15596E-02 2.69700E-03 2.65591E-02 2.41770E-03 3.82676E-01 3.59677E-02 3.33732E-03 1.71266E-01 1.26070E-01 9.73919E-03 7.54187E-01 9.57764E-02 8.11764E-03 6.48963E-01 
3.20090E-02 2.49106E-03 1.91118E-03 3.19997E-02 2.49029E-03 2.69952E-02 2.23239E-03 3.86467E-01 3.65374E-02 3.07780E-03 1.72835E-01 1.27358E-01 9.00095E-03 7.67173E-01 9.66242E-02 7.47499E-03 6.48499E-01 
3.24063E-02 2.29425E-03 3.13693E-03 3.23897E-02 2.29300E-03 2.73905E-02 2.05565E-03 3.89870E-01 3.70452E-02 2.83030E-03 1.74261E-01 1.28468E-01 8.29562E-03 7.79350E-01 9.73191E-02 6.86261E-03 6.47418E-01 
3.27589E-02 2.10778E-03 5.35449E-03 3.27271E-02 2.10561E-03 2.77433E-02 1.88789E-03 3.92865E-01 3.74882E-02 2.59543E-03 1.75540E-01 1.29394E-01 7.62500E-03 7.90659E-01 9.78554E-02 6.28205E-03 6.45713E-01 
3.30771E-02 1.93260E-03 9.50983E-03 3.30099E-02 1.92844E-03 2.80518E-02 1.72939E-03 3.95436E-01 3.78641E-02 2.37361E-03 1.76664E-01 1.30128E-01 6.99036E-03 8.01047E-01 9.82284E-02 5.73439E-03 6.43381E-01 
3.33962E-02 1.77065E-03 1.75233E-02 3.32364E-02 1.76166E-03 2.83139E-02 1.58026E-03 3.97568E-01 3.81706E-02 2.16507E-03 1.77627E-01 1.30666E-01 6.39247E-03 8.10466E-01 9.84348E-02 5.22020E-03 6.40424E-01 
3.38353E-02 1.62727E-03 3.31436E-02 3.34055E-02 1.60536E-03 2.85269E-02 1.44046E-03 3.99249E-01 3.84057E-02 1.96983E-03 1.78412E-01 1.31005E-01 5.83164E-03 8.18875E-01 9.84728E-02 4.73968E-03 6.36844E-01 
3.47681E-02 1.51727E-03 6.26385E-02 3.35166E-02 1.45948E-03 2.86855E-02 1.30978E-03 4.00472E-01 3.85668E-02 1.78775E-03 1.78990E-01 1.31141E-01 5.30775E-03 8.26238E-01 9.83419E-02 4.29259E-03 6.32649E-01 
3.70814E-02 1.47059E-03 1.12141E-01 3.35694E-02 1.32387E-03 2.87790E-02 1.18771E-03 4.01228E-01 3.86492E-02 1.61848E-03 1.79295E-01 1.31075E-01 4.82030E-03 8.32525E-01 9.80430E-02 3.87835E-03 6.27848E-01 
4.15936E-02 1.50146E-03 1.76687E-01 3.35641E-02 1.19828E-03 2.87842E-02 1.07339E-03 4.01513E-01 3.86433E-02 1.46139E-03 1.79187E-01 1.30807E-01 4.36846E-03 8.37713E-01 9.75784E-02 3.49610E-03 6.22454E-01 
4.69226E-02 1.54012E-03 2.33899E-01 3.35016E-02 1.08241E-03 2.86626E-02 9.65643E-04 4.01328E-01 3.85336E-02 1.31568E-03 1.78430E-01 1.30341E-01 3.95112E-03 8.41787E-01 9.69518E-02 3.14472E-03 6.16483E-01 
