3.72771E-02 1.65345E-03 3.47583E-02 3.68194E-02 1.63166E-03 3.05621E-02 1.43790E-03 4.18711E-01 4.07594E-02 1.95540E-03 1.86176E-01 1.43053E-01 5.95832E-03 9.20007E-01 1.02834E-01 4.65191E-03 6.02941E-01 
3.81514E-02 1.53465E-03 6.54718E-02 3.68233E-02 1.47745E-03 3.06527E-02 1.30188E-03 4.18608E-01 4.08304E-02 1.76686E-03 1.86129E-01 1.42890E-01 5.40388E-03 9.22376E-01 1.02439E-01 4.19331E-03 5.98712E-01 
4.04762E-02 1.47961E-03 1.16816E-01 3.67618E-02 1.33507E-03 3.06702E-02 1.17576E-03 4.17991E-01 4.08137E-02 1.59285E-03 1.85787E-01 1.42495E-01 4.89110E-03 9.23578E-01 1.01860E-01 3.77154E-03 5.93814E-01 
4.51018E-02 1.50144E-03 1.83415E-01 3.66362E-02 1.20406E-03 3.05906E-02 1.05846E-03 4.16865E-01 4.07003E-02 1.43251E-03 1.85008E-01 1.41873E-01 4.41848E-03 9.23609E-01 1.01102E-01 3.38507E-03 5.88266E-01 
5.05561E-02 1.53110E-03 2.41955E-01 3.64481E-02 1.08390E-03 3.03730E-02 9.48655E-04 4.15233E-01 4.04749E-02 1.28477E-03 1.83554E-01 1.41029E-01 3.98427E-03 9.22472E-01 1.00172E-01 3.03219E-03 5.82089E-01 
5.40298E-02 1.48396E-03 2.74623E-01 3.61996E-02 9.74035E-04 2.99803E-02 8.45450E-04 4.13104E-01 4.01244E-02 1.14877E-03 1.81201E-01 1.39971E-01 3.58657E-03 9.20174E-01 9.90764E-02 2.71103E-03 5.75308E-01 
3.35952E-02 5.57199E-03 4.05316E-05 3.35950E-02 5.57196E-03 2.69062E-02 4.92743E-03 3.53690E-01 3.61778E-02 6.82655E-03 1.60237E-01 1.31226E-01 2.27439E-02 7.47638E-01 9.43633E-02 1.78760E-02 5.61930E-01 
3.40648E-02 5.25583E-03 4.78834E-05 3.40646E-02 5.25580E-03 2.73310E-02 4.65021E-03 3.61905E-01 3.67578E-02 6.44160E-03 1.63535E-01 1.33456E-01 2.15109E-02 7.61871E-01 9.56450E-02 1.68776E-02 5.76234E-01 
3.36686E-02 6.18478E-03 5.71179E-05 3.36683E-02 6.18474E-03 2.72726E-02 5.06741E-03 3.69516E-01 3.67786E-02 6.85836E-03 1.66572E-01 1.33705E-01 2.31034E-02 7.77309E-01 9.49822E-02 1.86913E-02 5.87120E-01 
3.43439E-02 5.83172E-03 6.88630E-05 3.43436E-02 5.83167E-03 2.78056E-02 4.77677E-03 3.76483E-01 3.74767E-02 6.46194E-03 1.69332E-01 1.36321E-01 2.18235E-02 7.94558E-01 9.67302E-02 1.76178E-02 5.93837E-01 
3.50003E-02 5.48357E-03 8.40795E-05 3.50000E-02 5.48352E-03 2.83239E-02 4.49028E-03 3.83121E-01 3.81532E-02 6.07127E-03 1.71948E-01 1.38859E-01 2.05594E-02 8.11191E-01 9.84210E-02 1.65573E-02 5.99943E-01 
3.56326E-02 5.14235E-03 1.04079E-04 3.56322E-02 5.14229E-03 2.88235E-02 4.20962E-03 3.89399E-01 3.88024E-02 5.68860E-03 1.74409E-01 1.41297E-01 1.93178E-02 8.27131E-01 1.00040E-01 1.55161E-02 6.05407E-01 
3.62359E-02 4.80983E-03 1.30779E-04 3.62354E-02 4.80976E-03 2.93005E-02 3.93623E-03 3.95291E-01 3.94193E-02 5.31593E-03 1.76705E-01 1.43617E-01 1.81047E-02 8.42310E-01 1.01571E-01 1.44996E-02 6.10202E-01 
3.66799E-02 4.55951E-03 1.57796E-04 3.66792E-02 4.55943E-03 2.96520E-02 3.73052E-03 3.99569E-01 3.98712E-02 5.03556E-03 1.78363E-01 1.45321E-01 1.71892E-02 8.53493E-01 1.02688E-01 1.37333E-02 6.13441E-01 
3.68056E-02 4.48758E-03 1.67026E-04 3.68049E-02 4.48749E-03 2.97516E-02 3.67142E-03 4.00772E-01 3.99988E-02 4.95501E-03 1.78828E-01 1.45803E-01 1.69256E-02 8.56666E-01 1.03002E-01 1.35128E-02 6.14309E-01 
3.73772E-02 4.15310E-03 2.21810E-04 3.73763E-02 4.15299E-03 3.02051E-02 3.39673E-03 4.06197E-01 4.05766E-02 4.58071E-03 1.80915E-01 1.47989E-01 1.56977E-02 8.71159E-01 1.04417E-01 1.24868E-02 6.17948E-01 
3.79001E-02 3.83338E-03 3.01274E-04 3.78988E-02 3.83324E-03 3.06213E-02 3.13434E-03 4.11099E-01 4.11008E-02 4.22324E-03 1.82787E-01 1.49983E-01 1.45193E-02 8.84570E-01 1.05687E-01 1.15044E-02 6.20755E-01 
3.83701E-02 3.52937E-03 4.19412E-04 3.83682E-02 3.52920E-03 3.09971E-02 2.88503E-03 4.15461E-01 4.15670E-02 3.88366E-03 1.84440E-01 1.51768E-01 1.33944E-02 8.96849E-01 1.06797E-01 1.05689E-02 6.22727E-01 
3.87839E-02 3.24173E-03 5.99787E-04 3.87812E-02 3.24150E-03 3.13303E-02 2.64933E-03 4.19270E-01 4.19720E-02 3.56269E-03 1.85873E-01 1.53333E-01 1.23257E-02 9.07955E-01 1.07739E-01 9.68264E-03 6.23863E-01 
3.90208E-02 3.11539E-03 8.82689E-04 3.90166E-02 3.11503E-03 3.13803E-02 2.71304E-03 4.22244E-01 4.19298E-02 3.71738E-03 1.86971E-01 1.54651E-01 1.13533E-02 9.17203E-01 1.08510E-01 8.87358E-03 6.23853E-01 
3.93821E-02 2.85832E-03 1.34111E-03 3.93755E-02 2.85780E-03 3.17669E-02 2.48756E-03 4.24652E-01 4.24360E-02 3.40400E-03 1.87849E-01 1.55728E-01 1.04377E-02 9.25231E-01 1.09092E-01 8.11400E-03 6.23015E-01 
3.96776E-02 2.61611E-03 2.10935E-03 3.96665E-02 2.61533E-03 3.20982E-02 2.27522E-03 4.26542E-01 4.28602E-02 3.10896E-03 1.88530E-01 1.56558E-01 9.57132E-03 9.32143E-01 1.09478E-01 7.39855E-03 6.21418E-01 
3.99072E-02 2.38895E-03 3.44294E-03 3.98877E-02 2.38770E-03 3.23729E-02 2.07612E-03 4.27904E-01 4.32002E-02 2.83238E-03 1.89013E-01 1.57135E-01 8.75514E-03 9.37900E-01 1.09664E-01 6.72784E-03 6.19063E-01 
4.00749E-02 2.17699E-03 5.84322E-03 4.00377E-02 2.17482E-03 3.25900E-02 1.89017E-03 4.28728E-01 4.34545E-02 2.57418E-03 1.89297E-01 1.57455E-01 7.98945E-03 9.42470E-01 1.09647E-01 6.10190E-03 6.15956E-01 
4.01939E-02 1.98059E-03 1.03170E-02 4.01158E-02 1.97647E-03 3.27488E-02 1.71716E-03 4.29008E-01 4.36221E-02 2.33409E-03 1.89382E-01 1.57518E-01 7.27400E-03 9.45828E-01 1.09428E-01 5.52024E-03 6.12107E-01 
4.03062E-02 1.80113E-03 1.88968E-02 4.01219E-02 1.79232E-03 3.28483E-02 1.55671E-03 4.28743E-01 4.37027E-02 2.11165E-03 1.89262E-01 1.57322E-01 6.60805E-03 9.47957E-01 1.09007E-01 4.98196E-03 6.07532E-01 
4.05480E-02 1.64321E-03 3.55226E-02 4.00566E-02 1.62192E-03 3.28868E-02 1.40834E-03 4.27933E-01 4.36960E-02 1.90628E-03 1.88927E-01 1.56870E-01 5.99044E-03 9.48844E-01 1.08387E-01 4.48580E-03 6.02247E-01 
4.13405E-02 1.52044E-03 6.67142E-02 3.99208E-02 1.46478E-03 3.28597E-02 1.27142E-03 4.26580E-01 4.36014E-02 1.71724E-03 1.88349E-01 1.56166E-01 5.41966E-03 9.48485E-01 1.07574E-01 4.03019E-03 5.96273E-01 
4.36701E-02 1.46052E-03 1.18674E-01 3.97163E-02 1.32033E-03 3.27557E-02 1.14509E-03 4.24692E-01 4.34158E-02 1.54366E-03 1.87466E-01 1.55216E-01 4.89390E-03 9.46882E-01 1.06575E-01 3.61330E-03 5.89634E-01 
4.84204E-02 1.47553E-03 1.85761E-01 3.94450E-02 1.18796E-03 3.25498E-02 1.02814E-03 4.22276E-01 4.31307E-02 1.38446E-03 1.86136E-01 1.54027E-01 4.41113E-03 9.44044E-01 1.05396E-01 3.23316E-03 5.82359E-01 
5.40096E-02 1.49826E-03 2.44293E-01 3.91097E-02 1.06701E-03 3.21995E-02 9.19137E-04 4.19344E-01 4.27312E-02 1.23843E-03 1.84123E-01 1.52610E-01 3.96915E-03 9.39987E-01 1.04048E-01 2.88764E-03 5.74477E-01 
5.74735E-02 1.44729E-03 2.76422E-01 3.87132E-02 9.56799E-04 3.16663E-02 8.17108E-04 4.15911E-01 4.22046E-02 1.10458E-03 1.81210E-01 1.50973E-01 3.56563E-03 9.34734E-01 1.02540E-01 2.57454E-03 5.66021E-01 
3.81973E-02 6.08747E-03 4.28926E-05 3.81971E-02 6.08743E-03 3.03913E-02 5.30673E-03 3.74299E-01 4.07769E-02 7.32204E-03 1.67997E-01 1.50272E-01 2.45754E-02 7.95584E-01 1.04414E-01 1.87576E-02 5.83985E-01 
3.87006E-02 5.71355E-03 5.06045E-05 3.87004E-02 5.71352E-03 3.08353E-02 4.98135E-03 3.82475E-01 4.13778E-02 6.87134E-03 1.71254E-01 1.52653E-01 2.31370E-02 8.10795E-01 1.05691E-01 1.76151E-02 5.97061E-01 
3.82013E-02 6.57698E-03 6.02767E-05 3.82011E-02 6.57694E-03 3.07180E-02 5.34777E-03 3.89955E-01 4.13277E-02 7.22042E-03 1.74212E-01 1.52724E-01 2.45182E-02 8.26725E-01 1.04714E-01 1.92745E-02 6.06877E-01 
3.88960E-02 6.16928E-03 7.25600E-05 3.88957E-02 6.16923E-03 3.12575E-02 5.01403E-03 3.96697E-01 4.20286E-02 6.76623E-03 1.76856E-01 1.55417E-01 2.30555E-02 8.43867E-01 1.06422E-01 1.80708E-02 6.12802E-01 
3.95611E-02 5.77113E-03 8.84479E-05 3.95607E-02 5.77107E-03 3.17738E-02 4.68830E-03 4.03028E-01 4.26965E-02 6.32305E-03 1.79322E-01 1.57986E-01 2.16238E-02 8.60207E-01 1.08045E-01 1.68937E-02 6.18011E-01 
4.01908E-02 5.38460E-03 1.09296E-04 4.01903E-02 5.38453E-03 3.22626E-02 4.37226E-03 4.08916E-01 4.33250E-02 5.89316E-03 1.81601E-01 1.60410E-01 2.02300E-02 8.75666E-01 1.09566E-01 1.57493E-02 6.22474E-01 
4.07796E-02 5.01142E-03 1.37080E-04 4.07790E-02 5.01134E-03 3.27195E-02 4.06733E-03 4.14336E-01 4.39085E-02 5.47848E-03 1.83681E-01 1.62668E-01 1.88797E-02 8.90173E-01 1.10970E-01 1.46428E-02 6.26172E-01 
4.12040E-02 4.73276E-03 1.65151E-04 4.12032E-02 4.73268E-03 3.30489E-02 3.83978E-03 4.18194E-01 4.43258E-02 5.16911E-03 1.85150E-01 1.64289E-01 1.78680E-02 9.00706E-01 1.11966E-01 1.38153E-02 6.28499E-01 
4.13225E-02 4.65304E-03 1.74733E-04 4.13217E-02 4.65295E-03 3.31409E-02 3.77471E-03 4.19265E-01 4.44418E-02 5.08065E-03 1.85556E-01 1.64741E-01 1.75779E-02 9.03667E-01 1.12241E-01 1.35784E-02 6.29090E-01 
4.18516E-02 4.28453E-03 2.31536E-04 4.18505E-02 4.28442E-03 3.35519E-02 3.47404E-03 4.24008E-01 4.49554E-02 4.67198E-03 1.87341E-01 1.66751E-01 1.62332E-02 9.17021E-01 1.13450E-01 1.24819E-02 6.31352E-01 
4.23177E-02 3.93558E-03 3.13763E-04 4.23163E-02 3.93544E-03 3.39147E-02 3.18958E-03 4.28142E-01 4.54008E-02 4.28544E-03 1.88877E-01 1.68511E-01 1.49533E-02 9.29082E-01 1.14477E-01 1.14418E-02 6.32695E-01 
4.27174E-02 3.60679E-03 4.35760E-04 4.27153E-02 3.60661E-03 3.42268E-02 2.92181E-03 4.31655E-01 4.57743E-02 3.92168E-03 1.90161E-01 1.70009E-01 1.37407E-02 9.39809E-01 1.15312E-01 1.04601E-02 6.33125E-01 
4.30479E-02 3.29842E-03 6.21634E-04 4.30448E-02 3.29818E-03 3.44865E-02 2.67092E-03 4.34542E-01 4.60734E-02 3.58094E-03 1.91196E-01 1.71234E-01 1.25972E-02 9.49171E-01 1.15946E-01 9.53810E-03 6.32654E-01 
4.31794E-02 3.14594E-03 9.12564E-04 4.31748E-02 3.14558E-03 3.44344E-02 2.70273E-03 4.36535E-01 4.58818E-02 3.68810E-03 1.91874E-01 1.72163E-01 1.15645E-02 9.56504E-01 1.16382E-01 8.70344E-03 6.31010E-01 
4.34320E-02 2.87569E-03 1.38295E-03 4.34247E-02 2.87518E-03 3.47264E-02 2.46821E-03 4.37901E-01 4.62528E-02 3.36331E-03 1.92307E-01 1.72807E-01 1.05986E-02 9.62451E-01 1.16604E-01 7.92584E-03 6.28493E-01 
4.36083E-02 2.62292E-03 2.16943E-03 4.35963E-02 2.62215E-03 3.49550E-02 2.24905E-03 4.38691E-01 4.65307E-02 3.05988E-03 1.92521E-01 1.73163E-01 9.68988E-03 9.67123E-01 1.16607E-01 7.19862E-03 6.25173E-01 
4.37097E-02 2.38744E-03 3.53142E-03 4.36886E-02 2.38621E-03 3.51199E-02 2.04502E-03 4.38902E-01 4.67148E-02 2.77750E-03 1.92517E-01 1.73231E-01 8.83851E-03 9.70498E-01 1.16390E-01 6.52143E-03 6.21065E-01 
4.37418E-02 2.16905E-03 5.97679E-03 4.37016E-02 2.16693E-03 3.52211E-02 1.85573E-03 4.38530E-01 4.68048E-02 2.51566E-03 1.92296E-01 1.73011E-01 8.04388E-03 9.72555E-01 1.15955E-01 5.89344E-03 6.16186E-01 
4.37197E-02 1.96779E-03 1.05230E-02 4.36358E-02 1.96377E-03 3.52589E-02 1.68066E-03 4.37578E-01 4.68016E-02 2.27369E-03 1.91861E-01 1.72507E-01 7.30491E-03 9.73285E-01 1.15305E-01 5.31334E-03 6.10554E-01 
4.36896E-02 1.78469E-03 1.92185E-02 4.34923E-02 1.77611E-03 3.52335E-02 1.51922E-03 4.36050E-01 4.67061E-02 2.05078E-03 1.91208E-01 1.71722E-01 6.62009E-03 9.72684E-01 1.14446E-01 4.77951E-03 6.04196E-01 
4.37967E-02 1.62394E-03 3.60211E-02 4.32728E-02 1.60329E-03 3.51437E-02 1.37070E-03 4.33953E-01 4.65195E-02 1.84606E-03 1.90330E-01 1.70663E-01 5.98755E-03 9.70756E-01 1.13383E-01 4.29002E-03 5.97138E-01 
4.44867E-02 1.49842E-03 6.74476E-02 4.29794E-02 1.44459E-03 3.49855E-02 1.23427E-03 4.31297E-01 4.62423E-02 1.65852E-03 1.89202E-01 1.69338E-01 5.40518E-03 9.67510E-01 1.12125E-01 3.84274E-03 5.89410E-01 
4.67953E-02 1.43442E-03 1.19611E-01 4.26150E-02 1.29926E-03 3.47479E-02 1.10893E-03 4.28095E-01 4.58725E-02 1.48708E-03 1.87763E-01 1.67758E-01 4.87060E-03 9.62966E-01 1.10683E-01 3.43535E-03 5.81045E-01 
5.16350E-02 1.44308E-03 1.86646E-01 4.21825E-02 1.16655E-03 3.44050E-02 9.93373E-04 4.24362E-01 4.54023E-02 1.33049E-03 1.85875E-01 1.65934E-01 4.38131E-03 9.57146E-01 1.09065E-01 3.06548E-03 5.72079E-01 
5.73185E-02 1.45937E-03 2.44690E-01 4.16855E-02 1.04568E-03 3.39124E-02 8.86065E-04 4.20116E-01 4.48172E-02 1.18742E-03 1.83307E-01 1.63878E-01 3.93469E-03 9.50082E-01 1.07286E-01 2.73064E-03 5.62550E-01 
6.07390E-02 1.40531E-03 2.76005E-01 4.11280E-02 9.35877E-04 3.32311E-02 7.85965E-04 4.15378E-01 4.41052E-02 1.05675E-03 1.79848E-01 1.61604E-01 3.52807E-03 9.41812E-01 1.05356E-01 2.42838E-03 5.52496E-01 
4.30353E-02 6.60478E-03 4.51597E-05 4.30350E-02 6.60474E-03 3.40196E-02 5.67191E-03 3.94058E-01 4.55488E-02 7.79178E-03 1.75342E-01 1.70477E-01 2.62864E-02 8.41721E-01 1.14478E-01 1.94725E-02 6.04581E-01 
4.35762E-02 6.16857E-03 5.31982E-05 4.35759E-02 6.16853E-03 3.44831E-02 5.29580E-03 4.02061E-01 4.61695E-02 7.27234E-03 1.78509E-01 1.73006E-01 2.46396E-02 8.57704E-01 1.15752E-01 1.81893E-02 6.16188E-01 
4.29677E-02 6.94254E-03 6.32648E-05 4.29674E-02 6.94249E-03 3.43009E-02 5.59828E-03 4.09273E-01 4.60401E-02 7.53867E-03 1.81340E-01 1.72870E-01 2.57646E-02 8.73929E-01 1.14441E-01 1.96552E-02 6.24682E-01 
4.36814E-02 6.47841E-03 7.60295E-05 4.36811E-02 6.47835E-03 3.48438E-02 5.22071E-03 4.15656E-01 4.67385E-02 7.02605E-03 1.83819E-01 1.75619E-01 2.41223E-02 8.90792E-01 1.16101E-01 1.83299E-02 6.29539E-01 
4.43521E-02 6.02914E-03 9.25124E-05 4.43516E-02 6.02908E-03 3.53531E-02 4.85553E-03 4.21542E-01 4.73896E-02 6.53040E-03 1.86085E-01 1.78190E-01 2.25283E-02 9.06643E-01 1.17641E-01 1.70462E-02 6.33581E-01 
4.49730E-02 5.59678E-03 1.14103E-04 4.49725E-02 5.59672E-03 3.58238E-02 4.50439E-03 4.26899E-01 4.79865E-02 6.05397E-03 1.88128E-01 1.80558E-01 2.09889E-02 9.21402E-01 1.19043E-01 1.58098E-02 6.36786E-01 
4.55384E-02 5.18300E-03 1.42827E-04 4.55377E-02 5.18292E-03 3.62515E-02 4.16862E-03 4.31703E-01 4.85234E-02 5.59855E-03 1.89938E-01 1.82702E-01 1.95091E-02 9.34998E-01 1.20291E-01 1.46249E-02 6.39139E-01 
4.59344E-02 4.87640E-03 1.71801E-04 4.59335E-02 4.87631E-03 3.65504E-02 3.92004E-03 4.35029E-01 4.88941E-02 5.26148E-03 1.91175E-01 1.84194E-01 1.84079E-02 9.44682E-01 1.21142E-01 1.37459E-02 6.40370E-01 
4.60430E-02 4.78907E-03 1.81682E-04 4.60421E-02 4.78897E-03 3.66323E-02 3.84927E-03 4.35936E-01 4.89949E-02 5.16553E-03 1.91509E-01 1.84602E-01 1.80933E-02 9.47372E-01 1.21371E-01 1.34953E-02 6.40633E-01 
4.65143E-02 4.38759E-03 2.40183E-04 4.65131E-02 4.38748E-03 3.69872E-02 3.52413E-03 4.39842E-01 4.94253E-02 4.72481E-03 1.92932E-01 1.86361E-01 1.66418E-02 9.59294E-01 1.22332E-01 1.23419E-02 6.41283E-01 
4.69061E-02 4.01088E-03 3.24693E-04 4.69045E-02 4.01074E-03 3.72814E-02 3.21938E-03 4.43056E-01 4.97709E-02 4.31188E-03 1.94072E-01 1.87805E-01 1.52706E-02 9.69698E-01 1.23072E-01 1.12575E-02 6.40945E-01 
4.72157E-02 3.65909E-03 4.49810E-04 4.72135E-02 3.65892E-03 3.75134E-02 2.93512E-03 4.45573E-01 5.00293E-02 3.92685E-03 1.94929E-01 1.88924E-01 1.39809E-02 9.78557E-01 1.23583E-01 1.02429E-02 6.39636E-01 
4.74418E-02 3.33198E-03 6.40020E-04 4.74384E-02 3.33174E-03 3.76825E-02 2.67113E-03 4.47395E-01 5.01992E-02 3.56938E-03 1.95508E-01 1.89715E-01 1.27730E-02 9.85857E-01 1.23861E-01 9.29782E-03 6.37383E-01 
4.74478E-02 3.15414E-03 9.37109E-04 4.74428E-02 3.15378E-03 3.75144E-02 2.67057E-03 4.48277E-01 4.98406E-02 3.62792E-03 1.95714E-01 1.90158E-01 1.16897E-02 9.90972E-01 1.23913E-01 8.44920E-03 6.33962E-01 
4.75685E-02 2.87302E-03 1.41635E-03 4.75606E-02 2.87251E-03 3.76932E-02 2.42957E-03 4.48478E-01 5.00513E-02 3.29545E-03 1.95655E-01 1.90269E-01 1.06825E-02 9.94537E-01 1.23726E-01 7.66449E-03 6.29643E-01 
4.76022E-02 2.61195E-03 2.21573E-03 4.75892E-02 2.61119E-03 3.78005E-02 2.20604E-03 4.48055E-01 5.01582E-02 2.98721E-03 1.95355E-01 1.90052E-01 9.74016E-03 9.96678E-01 1.23298E-01 6.93560E-03 6.24503E-01 
4.75521E-02 2.37032E-03 3.59665E-03 4.75293E-02 2.36911E-03 3.78374E-02 1.99937E-03 4.47010E-01 5.01622E-02 2.70236E-03 1.94821E-01 1.89512E-01 8.86164E-03 9.97389E-01 1.22634E-01 6.26119E-03 6.18566E-01 
4.74254E-02 2.14753E-03 6.06971E-03 4.73824E-02 2.14546E-03 3.78052E-02 1.80884E-03 4.45351E-01 5.00652E-02 2.43993E-03 1.94057E-01 1.88655E-01 8.04545E-03 9.96667E-01 1.21739E-01 5.63950E-03 6.11861E-01 
4.72401E-02 1.94325E-03 1.06554E-02 4.71504E-02 1.93934E-03 3.77055E-02 1.63364E-03 4.43085E-01 4.98696E-02 2.19882E-03 1.93067E-01 1.87490E-01 7.28962E-03 9.94521E-01 1.20621E-01 5.06840E-03 6.04418E-01 
4.70458E-02 1.75816E-03 1.94022E-02 4.68359E-02 1.74986E-03 3.75394E-02 1.47290E-03 4.40225E-01 4.95780E-02 1.97789E-03 1.91853E-01 1.86026E-01 6.59188E-03 9.90965E-01 1.19289E-01 4.54555E-03 5.96271E-01 
4.69970E-02 1.59600E-03 3.62551E-02 4.64421E-02 1.57609E-03 3.73069E-02 1.32571E-03 4.36786E-01 4.91933E-02 1.77593E-03 1.90409E-01 1.84275E-01 5.94971E-03 9.86019E-01 1.17754E-01 4.06841E-03 5.87456E-01 
4.75617E-02 1.46885E-03 6.76763E-02 4.59722E-02 1.41712E-03 3.70046E-02 1.19106E-03 4.32785E-01 4.87173E-02 1.59172E-03 1.88714E-01 1.82251E-01 5.36036E-03 9.79713E-01 1.16028E-01 3.63433E-03 5.78014E-01 
4.98211E-02 1.40157E-03 1.19640E-01 4.54302E-02 1.27203E-03 3.66216E-02 1.06782E-03 4.28242E-01 4.81491E-02 1.42397E-03 1.86708E-01 1.79966E-01 4.82100E-03 9.72079E-01 1.14123E-01 3.24059E-03 5.67984E-01 
5.47107E-02 1.40433E-03 1.86096E-01 4.48204E-02 1.13993E-03 3.61313E-02 9.54578E-04 4.23178E-01 4.74818E-02 1.27131E-03 1.84259E-01 1.77437E-01 4.32868E-03 9.63160E-01 1.12053E-01 2.88447E-03 5.57409E-01 
6.04433E-02 1.41463E-03 2.43186E-01 4.41471E-02 1.01996E-03 3.54880E-02 8.49752E-04 4.17619E-01 4.67010E-02 1.13228E-03 1.81141E-01 1.74680E-01 3.88044E-03 9.53002E-01 1.09832E-01 2.56324E-03 5.46334E-01 
6.37842E-02 1.35817E-03 2.73430E-01 4.34152E-02 9.11235E-04 3.46517E-02 7.52248E-04 4.11590E-01 4.57955E-02 1.00569E-03 1.77153E-01 1.71712E-01 3.47329E-03 9.41660E-01 1.07476E-01 2.27421E-03 5.34804E-01 
4.80108E-02 7.11658E-03 4.72956E-05 4.80106E-02 7.11655E-03 3.76996E-02 6.01709E-03 4.12603E-01 5.03648E-02 8.22790E-03 1.82223E-01 1.91304E-01 2.78218E-02 8.86377E-01 1.24317E-01 1.99979E-02 6.22507E-01 
4.85919E-02 6.61438E-03 5.56184E-05 4.85916E-02 6.61434E-03 3.81819E-02 5.58872E-03 4.20283E-01 5.10033E-02 7.63829E-03 1.85239E-01 1.93975E-01 2.59709E-02 9.02818E-01 1.25587E-01 1.85828E-02 6.32432E-01 
4.78745E-02 7.27607E-03 6.60255E-05 4.78742E-02 7.27602E-03 3.79327E-02 5.81519E-03 4.27082E-01 5.07906E-02 7.80833E-03 1.87883E-01 1.93618E-01 2.68020E-02 9.19040E-01 1.23935E-01 1.98217E-02 6.39390E-01 
4.86052E-02 6.75481E-03 7.92022E-05 4.86048E-02 6.75476E-03 3.84752E-02 5.39406E-03 4.32966E-01 5.14803E-02 7.23801E-03 1.90139E-01 1.96401E-01 2.49906E-02 9.35354E-01 1.25535E-01 1.83889E-02 6.42951E-01 
4.92762E-02 6.25425E-03 9.61877E-05 4.92757E-02 6.25419E-03 3.89715E-02 4.99010E-03 4.38264E-01 5.21057E-02 6.69116E-03 1.92146E-01 1.98941E-01 2.32456E-02 9.50428E-01 1.26974E-01 1.70132E-02 6.45612E-01 
4.98803E-02 5.77639E-03 1.18397E-04 4.98797E-02 5.77632E-03 3.94162E-02 4.60490E-03 4.42948E-01 5.26598E-02 6.16992E-03 1.93894E-01 2.01210E-01 2.15725E-02 9.64183E-01 1.28234E-01 1.56995E-02 6.47358E-01 
5.04114E-02 5.32276E-03 1.47890E-04 5.04106E-02 5.32268E-03 3.98048E-02 4.23964E-03 4.46997E-01 5.31362E-02 5.67590E-03 1.95375E-01 2.03187E-01 1.99757E-02 9.76551E-01 1.29296E-01 1.44514E-02 6.48182E-01 
5.07689E-02 4.98909E-03 1.77592E-04 5.07680E-02 4.98900E-03 4.00646E-02 3.97125E-03 4.49684E-01 5.34485E-02 5.31302E-03 1.96334E-01 2.04504E-01 1.87946E-02 9.85137E-01 1.29975E-01 1.35323E-02 6.48189E-01 
5.08643E-02 4.89443E-03 1.87711E-04 5.08634E-02 4.89434E-03 4.01337E-02 3.89516E-03 4.50396E-01 5.35302E-02 5.21017E-03 1.96584E-01 2.04853E-01 1.84584E-02 9.87481E-01 1.30149E-01 1.32713E-02 6.48088E-01 
5.12609E-02 4.46161E-03 2.47545E-04 5.12597E-02 4.46150E-03 4.04185E-02 3.54752E-03 4.53321E-01 5.38586E-02 4.74036E-03 1.97583E-01 2.06285E-01 1.69137E-02 9.97613E-01 1.30822E-01 1.20766E-02 6.46968E-01 
5.15594E-02 4.05906E-03 3.33798E-04 5.15576E-02 4.05892E-03 4.06291E-02 3.22462E-03 4.55477E-01 5.40843E-02 4.30420E-03 1.98267E-01 2.07330E-01 1.54646E-02 1.00600E+00 1.31231E-01 1.09630E-02 6.44815E-01 
5.17583E-02 3.68639E-03 4.61213E-04 5.17558E-02 3.68621E-03 4.07650E-02 2.92613E-03 4.56868E-01 5.42063E-02 3.90117E-03 1.98642E-01 2.07983E-01 1.41107E-02 1.01264E+00 1.31373E-01 9.92965E-03 6.41658E-01 
5.18580E-02 3.34278E-03 6.54482E-04 5.18544E-02 3.34254E-03 4.08269E-02 2.65131E-03 4.57504E-01 5.42253E-02 3.53027E-03 1.98714E-01 2.08248E-01 1.28505E-02 1.01753E+00 1.31248E-01 8.97470E-03 6.37537E-01 
5.17188E-02 3.14104E-03 9.55702E-04 5.17134E-02 3.14069E-03 4.05314E-02 2.61906E-03 4.57171E-01 5.36862E-02 3.54088E-03 1.98403E-01 2.08114E-01 1.17276E-02 1.02011E+00 1.30873E-01 8.12387E-03 6.32283E-01 
5.16847E-02 2.85144E-03 1.44047E-03 5.16762E-02 2.85095E-03 4.05798E-02 2.37413E-03 4.56115E-01 5.37143E-02 3.20446E-03 1.97809E-01 2.07600E-01 1.06893E-02 1.02100E+00 1.30235E-01 7.34276E-03 6.26132E-01 
5.15531E-02 2.58438E-03 2.24708E-03 5.15392E-02 2.58364E-03 4.05492E-02 2.14862E-03 4.54396E-01 5.36287E-02 2.89487E-03 1.96960E-01 2.06720E-01 9.72267E-03 1.02032E+00 1.29338E-01 6.62189E-03 6.19163E-01 
5.13293E-02 2.33876E-03 3.63701E-03 5.13050E-02 2.33759E-03 4.04422E-02 1.94152E-03 4.52027E-01 5.34326E-02 2.61071E-03 1.95865E-01 2.05483E-01 8.82550E-03 1.01811E+00 1.28191E-01 5.95891E-03 6.11412E-01 
5.10227E-02 2.11356E-03 6.11974E-03 5.09769E-02 2.11156E-03 4.02618E-02 1.75173E-03 4.49024E-01 5.31300E-02 2.35051E-03 1.94532E-01 2.03905E-01 7.99537E-03 1.01438E+00 1.26806E-01 5.35113E-03 6.02918E-01 
