6.61806E-02 2.58525E-03 1.41753E-03 6.61699E-02 2.58482E-03 5.12523E-02 2.05245E-03 4.48853E-01 6.75171E-02 2.72714E-03 1.91266E-01 2.72311E-01 1.00785E-02 1.00498E+00 1.53539E-01 5.81147E-03 6.02354E-01 
6.51582E-02 2.31752E-03 2.18657E-03 6.51409E-02 2.31689E-03 5.04928E-02 1.83772E-03 4.42162E-01 6.64321E-02 2.43731E-03 1.88309E-01 2.67898E-01 9.10354E-03 9.92747E-01 1.50318E-01 5.19213E-03 5.89205E-01 
6.40304E-02 2.07732E-03 3.49869E-03 6.40005E-02 2.07633E-03 4.96515E-02 1.64536E-03 4.34840E-01 6.52320E-02 2.17785E-03 1.85115E-01 2.63062E-01 8.20984E-03 9.78936E-01 1.46862E-01 4.63283E-03 5.75416E-01 
6.28168E-02 1.86162E-03 5.81863E-03 6.27614E-02 1.85995E-03 4.87382E-02 1.47277E-03 4.26936E-01 6.39305E-02 1.94523E-03 1.81708E-01 2.57854E-01 7.39173E-03 9.63656E-01 1.43204E-01 4.12816E-03 5.61064E-01 
6.15484E-02 1.66809E-03 1.00638E-02 6.14352E-02 1.66496E-03 4.77619E-02 1.31763E-03 4.18501E-01 6.25402E-02 1.73635E-03 1.78109E-01 2.52319E-01 6.64388E-03 9.47016E-01 1.39373E-01 3.67313E-03 5.46222E-01 
6.02930E-02 1.49556E-03 1.80506E-02 6.00330E-02 1.48899E-03 4.67298E-02 1.17794E-03 4.09584E-01 6.10724E-02 1.54851E-03 1.74332E-01 2.46500E-01 5.96130E-03 9.29125E-01 1.35399E-01 3.26324E-03 5.30964E-01 
5.92394E-02 1.34560E-03 3.32172E-02 5.85649E-02 1.33001E-03 4.56464E-02 1.05194E-03 4.00233E-01 5.95371E-02 1.37943E-03 1.70387E-01 2.40436E-01 5.33935E-03 9.10092E-01 1.31309E-01 2.89441E-03 5.15357E-01 
5.89366E-02 1.22645E-03 6.10497E-02 5.70405E-02 1.18635E-03 4.45115E-02 9.38104E-04 3.90498E-01 5.79417E-02 1.22713E-03 1.66268E-01 2.34163E-01 4.77369E-03 8.90024E-01 1.27127E-01 2.56300E-03 4.99471E-01 
6.06120E-02 1.15609E-03 1.06237E-01 5.54686E-02 1.05658E-03 4.33151E-02 8.34970E-04 3.80424E-01 5.62892E-02 1.08989E-03 1.61935E-01 2.27714E-01 4.26028E-03 8.69028E-01 1.22876E-01 2.26570E-03 4.83368E-01 
6.52412E-02 1.14091E-03 1.62632E-01 5.38575E-02 9.39489E-04 4.20286E-02 7.41036E-04 3.70058E-01 5.45752E-02 9.66109E-04 1.57287E-01 2.21122E-01 3.79528E-03 8.47212E-01 1.18577E-01 1.99949E-03 4.67114E-01 
7.06551E-02 1.13232E-03 2.09140E-01 5.22153E-02 8.33990E-04 4.06024E-02 6.54770E-04 3.59448E-01 5.27866E-02 8.54303E-04 1.52150E-01 2.14416E-01 3.37507E-03 8.24683E-01 1.14251E-01 1.76159E-03 4.50767E-01 
7.32156E-02 1.07437E-03 2.31406E-01 5.05494E-02 7.39109E-04 3.89968E-02 5.75139E-04 3.48637E-01 5.09148E-02 7.53274E-04 1.46382E-01 2.07625E-01 2.99619E-03 8.01547E-01 1.09916E-01 1.54945E-03 4.34388E-01 
7.32524E-02 9.61895E-03 5.34344E-05 7.32520E-02 9.61891E-03 5.68702E-02 7.63036E-03 4.66206E-01 7.56890E-02 1.02279E-02 2.01346E-01 2.99753E-01 3.24259E-02 1.00828E+00 1.75956E-01 2.02992E-02 6.78425E-01 
7.38816E-02 8.73133E-03 6.22725E-05 7.38811E-02 8.73128E-03 5.73084E-02 6.91452E-03 4.70601E-01 7.62234E-02 9.26015E-03 2.02880E-01 3.02569E-01 2.97638E-02 1.02098E+00 1.76603E-01 1.84425E-02 6.79929E-01 
7.29913E-02 8.52494E-03 7.32437E-05 7.29908E-02 8.52488E-03 5.68735E-02 6.59471E-03 4.73798E-01 7.57306E-02 8.75997E-03 2.03910E-01 3.01690E-01 2.87553E-02 1.03159E+00 1.73823E-01 1.81811E-02 6.79212E-01 
7.35478E-02 7.71391E-03 8.70326E-05 7.35472E-02 7.71385E-03 5.72108E-02 5.95727E-03 4.75790E-01 7.61050E-02 7.90539E-03 2.04437E-01 3.03769E-01 2.63729E-02 1.04020E+00 1.74295E-01 1.64868E-02 6.76178E-01 
7.39358E-02 6.95710E-03 1.04648E-04 7.39351E-02 6.95703E-03 5.74210E-02 5.36397E-03 4.76823E-01 7.63086E-02 7.11078E-03 2.04559E-01 3.05175E-01 2.41351E-02 1.04656E+00 1.74360E-01 1.49110E-02 6.71928E-01 
7.41478E-02 6.25671E-03 1.27469E-04 7.41469E-02 6.25664E-03 5.74994E-02 4.81628E-03 4.76895E-01 7.63354E-02 6.37798E-03 2.04278E-01 3.05877E-01 2.20441E-02 1.05065E+00 1.74006E-01 1.34545E-02 6.66490E-01 
7.41799E-02 5.61367E-03 1.57488E-04 7.41788E-02 5.61359E-03 5.74440E-02 4.31467E-03 4.76014E-01 7.61828E-02 5.70746E-03 2.03600E-01 3.05861E-01 2.00992E-02 1.05247E+00 1.73229E-01 1.21158E-02 6.59906E-01 
7.40811E-02 5.15536E-03 1.87466E-04 7.40798E-02 5.15527E-03 5.73097E-02 3.95792E-03 4.74691E-01 7.59423E-02 5.23099E-03 2.02812E-01 3.05355E-01 1.86932E-02 1.05233E+00 1.72343E-01 1.11590E-02 6.54059E-01 
7.40320E-02 5.02775E-03 1.97631E-04 7.40307E-02 5.02766E-03 5.72555E-02 3.85871E-03 4.74201E-01 7.58520E-02 5.09853E-03 2.02539E-01 3.05126E-01 1.82981E-02 1.05204E+00 1.72037E-01 1.08920E-02 6.52230E-01 
7.36750E-02 4.45838E-03 2.57329E-04 7.36732E-02 4.45827E-03 5.69072E-02 3.41670E-03 4.71241E-01 7.53014E-02 4.50878E-03 2.00984E-01 3.03544E-01 1.65123E-02 1.04914E+00 1.70303E-01 9.69607E-03 6.42808E-01 
7.31217E-02 3.95080E-03 3.42453E-04 7.31192E-02 3.95067E-03 5.64159E-02 3.02362E-03 4.67289E-01 7.45595E-02 3.98480E-03 1.99030E-01 3.01179E-01 1.48816E-02 1.04382E+00 1.68129E-01 8.62123E-03 6.32291E-01 
7.23845E-02 3.50088E-03 4.66808E-04 7.23811E-02 3.50072E-03 5.57921E-02 2.67604E-03 4.62411E-01 7.36402E-02 3.52185E-03 1.96706E-01 2.98079E-01 1.33972E-02 1.03620E+00 1.65550E-01 7.65901E-03 6.20782E-01 
7.14791E-02 3.10374E-03 6.53296E-04 7.14743E-02 3.10353E-03 5.50483E-02 2.36996E-03 4.56676E-01 7.25599E-02 3.11449E-03 1.94046E-01 2.94307E-01 1.20492E-02 1.02645E+00 1.62607E-01 6.80014E-03 6.08388E-01 
7.03168E-02 2.81167E-03 9.40864E-04 7.03096E-02 2.81138E-03 5.39740E-02 2.20380E-03 4.50074E-01 7.09755E-02 2.91922E-03 1.91058E-01 2.89956E-01 1.08770E-02 1.01447E+00 1.59385E-01 6.06037E-03 5.95212E-01 
6.91695E-02 2.50934E-03 1.39823E-03 6.91584E-02 2.50893E-03 5.31170E-02 1.96450E-03 4.42743E-01 6.97649E-02 2.59776E-03 1.87791E-01 2.85051E-01 9.81646E-03 1.00065E+00 1.55870E-01 5.40248E-03 5.81315E-01 
6.78967E-02 2.24083E-03 2.14996E-03 6.78788E-02 2.24023E-03 5.21660E-02 1.75235E-03 4.34760E-01 6.84243E-02 2.31292E-03 1.84281E-01 2.79654E-01 8.84700E-03 9.85183E-01 1.52094E-01 4.81177E-03 5.66784E-01 
6.65177E-02 2.00193E-03 3.42905E-03 6.64869E-02 2.00099E-03 5.11341E-02 1.56389E-03 4.26186E-01 6.69710E-02 2.06004E-03 1.80554E-01 2.73827E-01 7.96172E-03 9.68206E-01 1.48098E-01 4.28151E-03 5.51705E-01 
6.50550E-02 1.78893E-03 5.68429E-03 6.49981E-02 1.78734E-03 5.00332E-02 1.39601E-03 4.17080E-01 6.54211E-02 1.83495E-03 1.76637E-01 2.67632E-01 7.15402E-03 9.49852E-01 1.43918E-01 3.80552E-03 5.36162E-01 
6.35423E-02 1.59892E-03 9.79922E-03 6.34265E-02 1.59596E-03 4.88739E-02 1.24600E-03 4.07499E-01 6.37894E-02 1.63401E-03 1.72551E-01 2.61124E-01 6.41784E-03 9.30249E-01 1.39589E-01 3.37823E-03 5.20233E-01 
6.20498E-02 1.43026E-03 1.75178E-02 6.17850E-02 1.42407E-03 4.76644E-02 1.11156E-03 3.97499E-01 6.20891E-02 1.45418E-03 1.68316E-01 2.54352E-01 5.74761E-03 9.09524E-01 1.35145E-01 2.99476E-03 5.03994E-01 
6.07695E-02 1.28403E-03 3.21289E-02 6.00852E-02 1.26938E-03 4.64104E-02 9.90753E-04 3.87131E-01 6.03312E-02 1.29291E-03 1.63942E-01 2.47362E-01 5.13828E-03 8.87798E-01 1.30612E-01 2.65078E-03 4.87517E-01 
6.02545E-02 1.16759E-03 5.88504E-02 5.83376E-02 1.13002E-03 4.51121E-02 8.81928E-04 3.76449E-01 5.85241E-02 1.14808E-03 1.59425E-01 2.40195E-01 4.58524E-03 8.65191E-01 1.26019E-01 2.34252E-03 4.70870E-01 
6.17335E-02 1.09747E-03 1.02060E-01 5.65521E-02 1.00446E-03 4.37598E-02 7.83570E-04 3.65502E-01 5.66714E-02 1.01788E-03 1.54730E-01 2.32886E-01 4.08423E-03 8.41819E-01 1.21388E-01 2.06663E-03 4.54119E-01 
6.61665E-02 1.07929E-03 1.55701E-01 5.47377E-02 8.91403E-04 4.23250E-02 6.94168E-04 3.54339E-01 5.47693E-02 9.00685E-04 1.49762E-01 2.25472E-01 3.63131E-03 8.17797E-01 1.16741E-01 1.82012E-03 4.37326E-01 
7.13546E-02 1.06749E-03 1.99537E-01 5.29027E-02 7.89739E-04 4.07581E-02 6.12220E-04 3.43009E-01 5.28049E-02 7.95025E-04 1.44358E-01 2.17983E-01 3.22277E-03 7.93239E-01 1.12098E-01 1.60029E-03 4.20550E-01 
7.36626E-02 1.01001E-03 2.20024E-01 5.10550E-02 6.98478E-04 3.90202E-02 5.36714E-04 3.31556E-01 5.07701E-02 6.99721E-04 1.38389E-01 2.10450E-01 2.85508E-03 7.68253E-01 1.07479E-01 1.40463E-03 4.03848E-01 
7.78026E-02 1.02782E-02 5.43268E-05 7.78022E-02 1.02782E-02 5.99686E-02 8.04814E-03 4.74024E-01 7.96189E-02 1.07420E-02 2.04089E-01 3.18546E-01 3.31205E-02 1.03602E+00 1.82805E-01 2.02799E-02 6.76441E-01 
7.84256E-02 9.28032E-03 6.31609E-05 7.84252E-02 9.28026E-03 6.03853E-02 7.25318E-03 4.77339E-01 8.01153E-02 9.67158E-03 2.05121E-01 3.21347E-01 3.02868E-02 1.04669E+00 1.83265E-01 1.83290E-02 6.75923E-01 
7.75346E-02 8.88565E-03 7.41093E-05 7.75341E-02 8.88560E-03 5.99283E-02 6.81308E-03 4.79416E-01 7.95819E-02 9.02277E-03 2.05635E-01 3.20428E-01 2.89396E-02 1.05501E+00 1.80315E-01 1.77992E-02 6.73304E-01 
7.80340E-02 7.99018E-03 8.78473E-05 7.80334E-02 7.99012E-03 6.02090E-02 6.11512E-03 4.80256E-01 7.98735E-02 8.08982E-03 2.05635E-01 3.22302E-01 2.64385E-02 1.06107E+00 1.80501E-01 1.60496E-02 6.68535E-01 
7.83389E-02 7.15882E-03 1.05360E-04 7.83381E-02 7.15875E-03 6.03443E-02 5.46895E-03 4.80080E-01 7.99707E-02 7.22707E-03 2.05208E-01 3.23399E-01 2.41005E-02 1.06471E+00 1.80227E-01 1.44321E-02 6.62528E-01 
7.84417E-02 6.39393E-03 1.28001E-04 7.84408E-02 6.39385E-03 6.03297E-02 4.87607E-03 4.78893E-01 7.98677E-02 6.43635E-03 2.04360E-01 3.23690E-01 2.19267E-02 1.06592E+00 1.79487E-01 1.29468E-02 6.55325E-01 
7.83395E-02 5.69631E-03 1.57719E-04 7.83383E-02 5.69623E-03 6.01638E-02 4.33679E-03 4.76715E-01 7.95632E-02 5.71786E-03 2.03102E-01 3.23161E-01 1.99156E-02 1.06472E+00 1.78283E-01 1.15912E-02 6.46983E-01 
7.81204E-02 5.20235E-03 1.87338E-04 7.81190E-02 5.20226E-03 5.99330E-02 3.95582E-03 4.74370E-01 7.91911E-02 5.21077E-03 2.01859E-01 3.22191E-01 1.84688E-02 1.06218E+00 1.77039E-01 1.06287E-02 6.39793E-01 
7.80336E-02 5.06536E-03 1.97370E-04 7.80322E-02 5.06527E-03 5.98489E-02 3.85030E-03 4.73578E-01 7.90602E-02 5.07039E-03 2.01452E-01 3.21817E-01 1.80634E-02 1.06118E+00 1.76625E-01 1.03611E-02 6.37575E-01 
7.74824E-02 4.45743E-03 2.56200E-04 7.74805E-02 4.45732E-03 5.93483E-02 3.38280E-03 4.69175E-01 7.83040E-02 4.44882E-03 1.99260E-01 3.19482E-01 1.62376E-02 1.05483E+00 1.74355E-01 9.16864E-03 6.26330E-01 
7.67134E-02 3.92067E-03 3.39880E-04 7.67108E-02 3.92054E-03 5.86910E-02 2.97111E-03 4.63779E-01 7.73393E-02 3.90201E-03 1.96672E-01 3.16275E-01 1.45805E-02 1.04602E+00 1.71620E-01 8.10616E-03 6.14053E-01 
7.57434E-02 3.44976E-03 4.61819E-04 7.57399E-02 3.44960E-03 5.78903E-02 2.61087E-03 4.57470E-01 7.61840E-02 3.42398E-03 1.93726E-01 3.12262E-01 1.30811E-02 1.03490E+00 1.68463E-01 7.16336E-03 6.00864E-01 
7.45924E-02 3.03853E-03 6.44221E-04 7.45873E-02 3.03833E-03 5.69619E-02 2.29707E-03 4.50332E-01 7.48589E-02 3.00794E-03 1.90459E-01 3.07523E-01 1.17275E-02 1.02168E+00 1.64936E-01 6.32918E-03 5.86884E-01 
7.31881E-02 2.72983E-03 9.24830E-04 7.31807E-02 2.72955E-03 5.57192E-02 2.11053E-03 4.42405E-01 7.30569E-02 2.78239E-03 1.86901E-01 3.02181E-01 1.05565E-02 1.00637E+00 1.61143E-01 5.61634E-03 5.72273E-01 
7.17808E-02 2.42403E-03 1.36997E-03 7.17694E-02 2.42364E-03 5.46650E-02 1.87206E-03 4.33793E-01 7.15844E-02 2.46374E-03 1.83088E-01 2.96262E-01 9.50248E-03 9.89308E-01 1.57065E-01 4.98767E-03 5.57049E-01 
7.02460E-02 2.15525E-03 2.09961E-03 7.02276E-02 2.15468E-03 5.35172E-02 1.66282E-03 4.24578E-01 6.99834E-02 2.18431E-03 1.79054E-01 2.89836E-01 8.54353E-03 9.70683E-01 1.52741E-01 4.42740E-03 5.41292E-01 
6.86063E-02 1.91832E-03 3.33767E-03 6.85749E-02 1.91743E-03 5.22911E-02 1.47868E-03 4.14828E-01 6.82743E-02 1.93854E-03 1.74829E-01 2.82983E-01 7.67144E-03 9.50657E-01 1.48215E-01 3.92778E-03 5.25097E-01 
6.68873E-02 1.70877E-03 5.51432E-03 6.68294E-02 1.70728E-03 5.10007E-02 1.31596E-03 4.04610E-01 6.64760E-02 1.72152E-03 1.70443E-01 2.75773E-01 6.87863E-03 9.29384E-01 1.43533E-01 3.48184E-03 5.08551E-01 
6.51252E-02 1.52306E-03 9.47418E-03 6.50077E-02 1.52029E-03 4.96581E-02 1.17152E-03 3.93986E-01 6.46053E-02 1.52907E-03 1.65919E-01 2.68272E-01 6.15824E-03 9.07009E-01 1.38730E-01 3.08344E-03 4.91734E-01 
6.33921E-02 1.35904E-03 1.68792E-02 6.31243E-02 1.35325E-03 4.82728E-02 1.04275E-03 3.83015E-01 6.26769E-02 1.35773E-03 1.61278E-01 2.60536E-01 5.50414E-03 8.83671E-01 1.33844E-01 2.72730E-03 4.74725E-01 
6.18819E-02 1.21722E-03 3.08519E-02 6.11924E-02 1.20355E-03 4.68511E-02 9.27517E-04 3.71755E-01 6.07028E-02 1.20470E-03 1.56532E-01 2.52617E-01 4.91089E-03 8.59504E-01 1.28903E-01 2.40888E-03 4.57594E-01 
6.11477E-02 1.10413E-03 5.63162E-02 5.92235E-02 1.06915E-03 4.53939E-02 8.24044E-04 3.60258E-01 5.86923E-02 1.06770E-03 1.51679E-01 2.44559E-01 4.37358E-03 8.34634E-01 1.23934E-01 2.12432E-03 4.40409E-01 
6.24105E-02 1.03479E-03 9.73249E-02 5.72282E-02 9.48383E-04 4.38915E-02 7.30761E-04 3.48578E-01 5.66495E-02 9.44856E-04 1.46687E-01 2.36403E-01 3.88781E-03 8.09184E-01 1.18963E-01 1.87024E-03 4.23234E-01 
6.66078E-02 1.01408E-03 1.47954E-01 5.52158E-02 8.39896E-04 4.23158E-02 6.46156E-04 3.36764E-01 5.45707E-02 8.34520E-04 1.41468E-01 2.28185E-01 3.44952E-03 7.83275E-01 1.14011E-01 1.64372E-03 4.06130E-01 
7.15264E-02 9.99513E-04 1.88943E-01 5.31951E-02 7.42545E-04 4.06177E-02 5.68758E-04 3.24864E-01 5.24436E-02 7.35234E-04 1.35870E-01 2.19939E-01 3.05493E-03 7.57020E-01 1.09097E-01 1.44211E-03 3.89152E-01 
7.35603E-02 9.42973E-04 2.07613E-01 5.11741E-02 6.55330E-04 3.87590E-02 4.97587E-04 3.12924E-01 5.02603E-02 6.45845E-04 1.29775E-01 2.11695E-01 2.70050E-03 7.30532E-01 1.04239E-01 1.26304E-03 3.72353E-01 
8.20300E-02 1.09949E-02 5.49433E-05 8.20296E-02 1.09949E-02 6.27872E-02 8.50618E-03 4.79456E-01 8.31633E-02 1.13076E-02 2.05800E-01 3.35974E-01 3.37256E-02 1.05839E+00 1.88660E-01 2.02650E-02 6.71181E-01 
8.26325E-02 9.87379E-03 6.37176E-05 8.26320E-02 9.87373E-03 6.31709E-02 7.62334E-03 4.81586E-01 8.36067E-02 1.01235E-02 2.06281E-01 3.38711E-01 3.07191E-02 1.06668E+00 1.88888E-01 1.82169E-02 6.68590E-01 
8.17508E-02 9.28318E-03 7.45740E-05 8.17502E-02 9.28312E-03 6.26946E-02 7.05730E-03 4.82451E-01 8.30338E-02 9.31872E-03 2.06236E-01 3.37759E-01 2.90410E-02 1.07243E+00 1.85781E-01 1.74242E-02 6.64024E-01 
8.21774E-02 8.29329E-03 8.81738E-05 8.21767E-02 8.29322E-03 6.29074E-02 6.29205E-03 4.82062E-01 8.32282E-02 8.29886E-03 2.05674E-01 3.39377E-01 2.64220E-02 1.07570E+00 1.85635E-01 1.56176E-02 6.57477E-01 
8.23831E-02 7.37875E-03 1.05474E-04 8.23823E-02 7.37868E-03 6.29565E-02 5.58722E-03 4.80610E-01 8.32047E-02 7.36066E-03 2.04667E-01 3.40115E-01 2.39852E-02 1.07639E+00 1.84984E-01 1.39574E-02 6.49687E-01 
8.23609E-02 6.54211E-03 1.27789E-04 8.23599E-02 6.54204E-03 6.28380E-02 4.94433E-03 4.78111E-01 8.29585E-02 6.50594E-03 2.03228E-01 3.39942E-01 2.17310E-02 1.07452E+00 1.83822E-01 1.24425E-02 6.40716E-01 
8.21086E-02 5.78404E-03 1.57016E-04 8.21074E-02 5.78396E-03 6.25515E-02 4.36348E-03 4.74597E-01 8.24895E-02 5.73462E-03 2.01373E-01 3.38848E-01 1.96566E-02 1.07015E+00 1.82158E-01 1.10694E-02 6.30637E-01 
8.17573E-02 5.25077E-03 1.86088E-04 8.17559E-02 5.25068E-03 6.22166E-02 3.95590E-03 4.71210E-01 8.19768E-02 5.19393E-03 1.99667E-01 3.37376E-01 1.81717E-02 1.06511E+00 1.80537E-01 1.01011E-02 6.22134E-01 
8.16294E-02 5.10347E-03 1.95925E-04 8.16279E-02 5.10338E-03 6.21005E-02 3.84347E-03 4.70114E-01 8.18029E-02 5.04486E-03 1.99125E-01 3.36845E-01 1.77568E-02 1.06337E+00 1.80010E-01 9.83290E-03 6.19539E-01 
8.08683E-02 4.45334E-03 2.53516E-04 8.08663E-02 4.45323E-03 6.14383E-02 3.34810E-03 4.64261E-01 8.08301E-02 4.38853E-03 1.96296E-01 3.33703E-01 1.58953E-02 1.05350E+00 1.77183E-01 8.64409E-03 6.06543E-01 
7.98693E-02 3.88493E-03 3.35230E-04 7.98666E-02 3.88480E-03 6.06068E-02 2.91621E-03 4.57435E-01 7.96337E-02 3.81695E-03 1.93083E-01 3.29606E-01 1.42166E-02 1.04116E+00 1.73872E-01 7.59447E-03 5.92607E-01 
7.86536E-02 3.39153E-03 4.54005E-04 7.86500E-02 3.39138E-03 5.96225E-02 2.54235E-03 4.49730E-01 7.82356E-02 3.32267E-03 1.89531E-01 3.24635E-01 1.27074E-02 1.02656E+00 1.70133E-01 6.67175E-03 5.77864E-01 
7.72458E-02 2.96549E-03 6.31217E-04 7.72407E-02 2.96529E-03 5.85046E-02 2.22037E-03 4.41243E-01 7.66610E-02 2.89740E-03 1.85684E-01 3.18889E-01 1.13534E-02 1.00993E+00 1.66025E-01 5.86303E-03 5.62446E-01 
7.55925E-02 2.64090E-03 9.03206E-04 7.55849E-02 2.64064E-03 5.70925E-02 2.01534E-03 4.32061E-01 7.46430E-02 2.64469E-03 1.81592E-01 3.12527E-01 1.01883E-02 9.91412E-01 1.61670E-01 5.17773E-03 5.46569E-01 
7.39192E-02 2.33172E-03 1.33354E-03 7.39076E-02 2.33135E-03 5.58401E-02 1.77764E-03 4.22257E-01 7.29094E-02 2.32874E-03 1.77275E-01 3.05571E-01 9.14539E-03 9.71255E-01 1.57048E-01 4.57883E-03 5.30202E-01 
7.21187E-02 2.06303E-03 2.03698E-03 7.21000E-02 2.06250E-03 5.44962E-02 1.57145E-03 4.11914E-01 7.10514E-02 2.05482E-03 1.72766E-01 2.98103E-01 8.20138E-03 9.49666E-01 1.52201E-01 4.04952E-03 5.13422E-01 
7.02171E-02 1.82862E-03 3.22724E-03 7.01852E-02 1.82778E-03 5.30784E-02 1.39184E-03 4.01105E-01 6.90924E-02 1.81635E-03 1.68099E-01 2.90217E-01 7.34670E-03 9.26823E-01 1.47179E-01 3.58097E-03 4.96325E-01 
6.82429E-02 1.62313E-03 5.31385E-03 6.81843E-02 1.62173E-03 5.16028E-02 1.23453E-03 3.89903E-01 6.70537E-02 1.60764E-03 1.63304E-01 2.81996E-01 6.57273E-03 9.02895E-01 1.42030E-01 3.16538E-03 4.79000E-01 
6.62343E-02 1.44236E-03 9.09870E-03 6.61159E-02 1.43977E-03 5.00827E-02 1.09592E-03 3.78374E-01 6.49542E-02 1.42391E-03 1.58407E-01 2.73513E-01 5.87178E-03 8.78041E-01 1.36796E-01 2.79604E-03 4.61527E-01 
6.42652E-02 1.28359E-03 1.61547E-02 6.39964E-02 1.27819E-03 4.85289E-02 9.73075E-04 3.66581E-01 6.28096E-02 1.26129E-03 1.53429E-01 2.64833E-01 5.23715E-03 8.52409E-01 1.31512E-01 2.46729E-03 4.43983E-01 
6.25296E-02 1.14678E-03 2.94258E-02 6.18400E-02 1.13409E-03 4.69481E-02 8.63646E-04 3.54581E-01 6.06332E-02 1.11671E-03 1.48382E-01 2.56011E-01 4.66299E-03 8.26139E-01 1.26212E-01 2.17440E-03 4.26437E-01 
6.15765E-02 1.03758E-03 5.35262E-02 5.96592E-02 1.00518E-03 4.53416E-02 7.65727E-04 3.42431E-01 5.84344E-02 9.87722E-04 1.43266E-01 2.47097E-01 4.14416E-03 7.99364E-01 1.20920E-01 1.91340E-03 4.08954E-01 
6.26108E-02 9.69527E-04 9.21784E-02 5.74650E-02 8.89685E-04 4.37003E-02 6.77696E-04 3.30181E-01 5.62177E-02 8.72373E-04 1.38052E-01 2.38133E-01 3.67609E-03 7.72208E-01 1.15662E-01 1.68095E-03 3.91593E-01 
6.65402E-02 9.46789E-04 1.39635E-01 5.52672E-02 7.86199E-04 4.19961E-02 5.98039E-04 3.17882E-01 5.39797E-02 7.69004E-04 1.32658E-01 2.29157E-01 3.25462E-03 7.44792E-01 1.10459E-01 1.47417E-03 3.74411E-01 
7.11542E-02 9.29963E-04 1.77688E-01 5.30745E-02 6.93544E-04 4.01806E-02 5.25325E-04 3.05580E-01 5.17085E-02 6.76177E-04 1.26944E-01 2.20204E-01 2.87596E-03 7.17231E-01 1.05328E-01 1.29052E-03 3.57460E-01 
7.29017E-02 8.74796E-04 1.94559E-01 5.08950E-02 6.10711E-04 3.82170E-02 4.58603E-04 2.93319E-01 4.93964E-02 5.92766E-04 1.20802E-01 2.11303E-01 2.53653E-03 6.89632E-01 1.00287E-01 1.12773E-03 3.40786E-01 
8.58914E-02 1.17804E-02 5.52790E-05 8.58910E-02 1.17804E-02 6.53008E-02 9.01339E-03 4.82463E-01 8.62925E-02 1.19369E-02 2.06442E-01 3.51891E-01 3.42653E-02 1.07513E+00 1.93461E-01 2.02817E-02 6.62697E-01 
8.64566E-02 1.05209E-02 6.39386E-05 8.64561E-02 1.05209E-02 6.56386E-02 8.03226E-03 4.83315E-01 8.66657E-02 1.06258E-02 2.06330E-01 3.54507E-01 3.10815E-02 1.08074E+00 1.93406E-01 1.81296E-02 6.57994E-01 
8.55892E-02 9.72659E-03 7.46346E-05 8.55886E-02 9.72653E-03 6.51423E-02 7.33420E-03 4.82887E-01 8.60509E-02 9.65683E-03 2.05689E-01 3.53516E-01 2.90807E-02 1.08364E+00 1.90143E-01 1.70800E-02 6.51449E-01 
8.59256E-02 8.63047E-03 8.80106E-05 8.59250E-02 8.63041E-03 6.52748E-02 6.49360E-03 4.81201E-01 8.61321E-02 8.53979E-03 2.04534E-01 3.54823E-01 2.63415E-02 1.08389E+00 1.89620E-01 1.52116E-02 6.43092E-01 
8.60154E-02 7.62261E-03 1.04988E-04 8.60146E-02 7.62254E-03 6.52261E-02 5.72321E-03 4.78419E-01 8.59732E-02 7.51740E-03 2.02924E-01 3.55146E-01 2.38047E-02 1.08145E+00 1.88549E-01 1.35043E-02 6.33512E-01 
8.58518E-02 6.70576E-03 1.26838E-04 8.58508E-02 6.70569E-03 6.49928E-02 5.02459E-03 4.74568E-01 8.55702E-02 6.59148E-03 2.00877E-01 3.54455E-01 2.14700E-02 1.07636E+00 1.86931E-01 1.19563E-02 6.22786E-01 
8.54339E-02 5.88038E-03 1.55391E-04 8.54327E-02 5.88029E-03 6.45755E-02 4.39758E-03 4.69695E-01 8.49246E-02 5.76153E-03 1.98416E-01 3.52745E-01 1.93332E-02 1.06871E+00 1.84778E-01 1.05631E-02 6.11008E-01 
8.49391E-02 5.30355E-03 1.83735E-04 8.49377E-02 5.30346E-03 6.41296E-02 3.96054E-03 4.65260E-01 8.42632E-02 5.18366E-03 1.96246E-01 3.50733E-01 1.78115E-02 1.06110E+00 1.82761E-01 9.58718E-03 6.01239E-01 
8.47669E-02 5.14484E-03 1.93315E-04 8.47654E-02 5.14475E-03 6.39796E-02 3.84047E-03 4.63859E-01 8.40439E-02 5.02501E-03 1.95570E-01 3.50034E-01 1.73877E-02 1.05862E+00 1.82116E-01 9.31802E-03 5.98283E-01 
8.37816E-02 4.44826E-03 2.49314E-04 8.37796E-02 4.44816E-03 6.31477E-02 3.31441E-03 4.56571E-01 8.28455E-02 4.33039E-03 1.92112E-01 3.46037E-01 1.54935E-02 1.04519E+00 1.78717E-01 8.13129E-03 5.83632E-01 
8.25401E-02 3.84530E-03 3.28570E-04 8.25374E-02 3.84518E-03 6.21354E-02 2.86040E-03 4.48349E-01 8.14104E-02 3.73164E-03 1.88294E-01 3.41005E-01 1.37969E-02 1.02934E+00 1.74826E-01 7.09348E-03 5.68159E-01 
8.10684E-02 3.32762E-03 4.43476E-04 8.10647E-02 3.32747E-03 6.09628E-02 2.47171E-03 4.39301E-01 7.97652E-02 3.21962E-03 1.84166E-01 3.35040E-01 1.22819E-02 1.01133E+00 1.70507E-01 6.19024E-03 5.52011E-01 
