4.35129E-02 2.61917E-03 2.04570E-03 4.35009E-02 2.61840E-03 3.47729E-02 2.24954E-03 4.13675E-01 4.62406E-02 3.06210E-03 1.78613E-01 1.72771E-01 9.68534E-03 9.23015E-01 1.15431E-01 7.20517E-03 5.66764E-01 
4.36145E-02 2.38332E-03 3.33063E-03 4.35935E-02 2.38208E-03 3.49518E-02 2.04506E-03 4.13950E-01 4.64498E-02 2.77908E-03 1.78696E-01 1.72853E-01 8.83247E-03 9.25719E-01 1.15318E-01 6.52690E-03 5.63857E-01 
4.36457E-02 2.16470E-03 5.63826E-03 4.36057E-02 2.16257E-03 3.50658E-02 1.85544E-03 4.13696E-01 4.65632E-02 2.51675E-03 1.78586E-01 1.72646E-01 8.03680E-03 9.27224E-01 1.14981E-01 5.89811E-03 5.60264E-01 
4.36219E-02 1.96333E-03 9.92970E-03 4.35383E-02 1.95931E-03 3.51154E-02 1.68014E-03 4.12914E-01 4.65815E-02 2.27441E-03 1.78284E-01 1.72151E-01 7.29716E-03 9.27520E-01 1.14423E-01 5.31745E-03 5.55998E-01 
4.35890E-02 1.78023E-03 1.81404E-02 4.33925E-02 1.77165E-03 3.51006E-02 1.51855E-03 4.11606E-01 4.65060E-02 2.05124E-03 1.77788E-01 1.71374E-01 6.61198E-03 9.26604E-01 1.13650E-01 4.78323E-03 5.51074E-01 
4.36922E-02 1.61955E-03 3.40117E-02 4.31702E-02 1.59890E-03 3.50205E-02 1.36993E-03 4.09776E-01 4.63380E-02 1.84633E-03 1.77088E-01 1.70322E-01 5.97933E-03 9.24477E-01 1.12669E-01 4.29347E-03 5.45511E-01 
4.43758E-02 1.49415E-03 6.37065E-02 4.28738E-02 1.44032E-03 3.48712E-02 1.23346E-03 4.07432E-01 4.60780E-02 1.65867E-03 1.76161E-01 1.69004E-01 5.39702E-03 9.21149E-01 1.11487E-01 3.84601E-03 5.39331E-01 
4.66729E-02 1.43032E-03 1.13014E-01 4.25060E-02 1.29517E-03 3.46417E-02 1.10811E-03 4.04584E-01 4.57241E-02 1.48716E-03 1.74946E-01 1.67428E-01 4.86264E-03 9.16635E-01 1.10116E-01 3.43851E-03 5.32559E-01 
5.14949E-02 1.43918E-03 1.76413E-01 4.20700E-02 1.16266E-03 3.43063E-02 9.92567E-04 4.01244E-01 4.52689E-02 1.33053E-03 1.73314E-01 1.65608E-01 4.37366E-03 9.10955E-01 1.08565E-01 3.06856E-03 5.25221E-01 
5.71609E-02 1.45568E-03 2.31368E-01 4.15697E-02 1.04202E-03 3.38210E-02 8.85304E-04 3.97428E-01 4.46977E-02 1.18745E-03 1.71043E-01 1.63555E-01 3.92741E-03 9.04138E-01 1.06848E-01 2.73367E-03 5.17347E-01 
6.05723E-02 1.40186E-03 2.61111E-01 4.10088E-02 9.32448E-04 3.31467E-02 7.85271E-04 3.93153E-01 4.39987E-02 1.05677E-03 1.67932E-01 1.61284E-01 3.52120E-03 8.96216E-01 1.04977E-01 2.43134E-03 5.08969E-01 
4.28574E-02 6.60714E-03 4.24944E-05 4.28572E-02 6.60710E-03 3.35582E-02 5.67988E-03 3.71288E-01 4.47904E-02 7.80516E-03 1.62057E-01 1.69353E-01 2.63325E-02 8.12461E-01 1.11538E-01 1.95242E-02 5.37656E-01 
4.34102E-02 6.16855E-03 5.00445E-05 4.34100E-02 6.16852E-03 3.40496E-02 5.30211E-03 3.78591E-01 4.54566E-02 7.28360E-03 1.64938E-01 1.71942E-01 2.46746E-02 8.26195E-01 1.12997E-01 1.82332E-02 5.49058E-01 
4.27679E-02 6.95002E-03 5.95009E-05 4.27676E-02 6.94997E-03 3.38695E-02 5.60847E-03 3.85191E-01 4.53427E-02 7.55420E-03 1.67525E-01 1.71766E-01 2.58120E-02 8.40350E-01 1.11762E-01 1.97144E-02 5.57506E-01 
4.34980E-02 6.48269E-03 7.14939E-05 4.34977E-02 6.48263E-03 3.44419E-02 5.22887E-03 3.91051E-01 4.60877E-02 7.03908E-03 1.69803E-01 1.74587E-01 2.41583E-02 8.55329E-01 1.13607E-01 1.83800E-02 5.62467E-01 
4.41827E-02 6.03072E-03 8.69819E-05 4.41822E-02 6.03066E-03 3.49791E-02 4.86194E-03 3.96475E-01 4.67836E-02 6.54127E-03 1.71898E-01 1.77225E-01 2.25544E-02 8.69389E-01 1.15324E-01 1.70885E-02 5.66758E-01 
4.48154E-02 5.59612E-03 1.07272E-04 4.48149E-02 5.59605E-03 3.54761E-02 4.50933E-03 4.01433E-01 4.74233E-02 6.06299E-03 1.73799E-01 1.79656E-01 2.10067E-02 8.82459E-01 1.16896E-01 1.58454E-02 5.70352E-01 
4.53904E-02 5.18050E-03 1.34271E-04 4.53897E-02 5.18042E-03 3.59286E-02 4.17231E-03 4.05902E-01 4.80009E-02 5.60599E-03 1.75499E-01 1.81858E-01 1.95200E-02 8.94477E-01 1.18305E-01 1.46550E-02 5.73230E-01 
4.57926E-02 4.87274E-03 1.61510E-04 4.57917E-02 4.87265E-03 3.62457E-02 3.92291E-03 4.09013E-01 4.84019E-02 5.26787E-03 1.76671E-01 1.83392E-01 1.84143E-02 9.03020E-01 1.19275E-01 1.37723E-02 5.74958E-01 
4.59028E-02 4.78511E-03 1.70801E-04 4.59019E-02 4.78502E-03 3.63327E-02 3.85192E-03 4.09864E-01 4.85112E-02 5.17163E-03 1.76990E-01 1.83811E-01 1.80985E-02 9.05390E-01 1.19537E-01 1.35207E-02 5.75380E-01 
4.63804E-02 4.38242E-03 2.25813E-04 4.63792E-02 4.38231E-03 3.67110E-02 3.52586E-03 4.13549E-01 4.89811E-02 4.72971E-03 1.78361E-01 1.85622E-01 1.66421E-02 9.15872E-01 1.20655E-01 1.23632E-02 5.76874E-01 
4.67766E-02 4.00482E-03 3.05307E-04 4.67750E-02 4.00468E-03 3.70270E-02 3.22037E-03 4.16614E-01 4.93639E-02 4.31579E-03 1.79483E-01 1.87113E-01 1.52670E-02 9.24983E-01 1.21542E-01 1.12755E-02 5.77513E-01 
4.70890E-02 3.65242E-03 4.23032E-04 4.70867E-02 3.65225E-03 3.72791E-02 2.93554E-03 4.19054E-01 4.96572E-02 3.92996E-03 1.80357E-01 1.88275E-01 1.39745E-02 9.32698E-01 1.22192E-01 1.02583E-02 5.77304E-01 
4.73163E-02 3.32493E-03 6.02065E-04 4.73130E-02 3.32469E-03 3.74667E-02 2.67111E-03 4.20866E-01 4.98598E-02 3.57185E-03 1.80985E-01 1.89103E-01 1.27644E-02 9.39005E-01 1.22599E-01 9.31104E-03 5.76261E-01 
4.73206E-02 3.14706E-03 8.81794E-04 4.73157E-02 3.14671E-03 3.73116E-02 2.67062E-03 4.21818E-01 4.95250E-02 3.63053E-03 1.81276E-01 1.89579E-01 1.16795E-02 9.43323E-01 1.22771E-01 8.46079E-03 5.74154E-01 
4.74411E-02 2.86581E-03 1.33320E-03 4.74333E-02 2.86530E-03 3.75072E-02 2.42925E-03 4.22151E-01 4.97658E-02 3.29746E-03 1.81330E-01 1.89720E-01 1.06713E-02 9.46237E-01 1.22696E-01 7.67481E-03 5.71241E-01 
4.74736E-02 2.60475E-03 2.08646E-03 4.74607E-02 2.60399E-03 3.76299E-02 2.20545E-03 4.21917E-01 4.99007E-02 2.98876E-03 1.81171E-01 1.89529E-01 9.72832E-03 9.47863E-01 1.22375E-01 6.94492E-03 5.67592E-01 
4.74215E-02 2.36323E-03 3.38828E-03 4.73988E-02 2.36202E-03 3.76809E-02 1.99860E-03 4.21115E-01 4.99308E-02 2.70356E-03 1.80802E-01 1.89012E-01 8.84952E-03 9.48193E-01 1.21810E-01 6.26974E-03 5.63219E-01 
4.72922E-02 2.14064E-03 5.72075E-03 4.72492E-02 2.13857E-03 3.76615E-02 1.80796E-03 4.19751E-01 4.98578E-02 2.44087E-03 1.80227E-01 1.88176E-01 8.03332E-03 9.47225E-01 1.21008E-01 5.64743E-03 5.58143E-01 
4.71036E-02 1.93664E-03 1.00478E-02 4.70142E-02 1.93273E-03 3.75735E-02 1.63269E-03 4.17829E-01 4.96845E-02 2.19957E-03 1.79449E-01 1.87029E-01 7.27770E-03 9.44964E-01 1.19978E-01 5.07585E-03 5.52383E-01 
4.69056E-02 1.75186E-03 1.83056E-02 4.66964E-02 1.74356E-03 3.74182E-02 1.47194E-03 4.15360E-01 4.94135E-02 1.97850E-03 1.78468E-01 1.85581E-01 6.58033E-03 9.41422E-01 1.18728E-01 4.55260E-03 5.45967E-01 
4.68523E-02 1.59005E-03 3.42248E-02 4.62990E-02 1.57014E-03 3.71954E-02 1.32475E-03 4.12355E-01 4.90479E-02 1.77645E-03 1.77277E-01 1.83844E-01 5.93864E-03 9.36617E-01 1.17270E-01 4.07512E-03 5.38919E-01 
4.74109E-02 1.46326E-03 6.39214E-02 4.58256E-02 1.41153E-03 3.69020E-02 1.19014E-03 4.08826E-01 4.85894E-02 1.59219E-03 1.75854E-01 1.81832E-01 5.34986E-03 9.30571E-01 1.15614E-01 3.64074E-03 5.31271E-01 
4.96607E-02 1.39638E-03 1.13062E-01 4.52802E-02 1.26682E-03 3.65272E-02 1.06695E-03 4.04792E-01 4.80374E-02 1.42440E-03 1.74144E-01 1.79558E-01 4.81111E-03 9.23314E-01 1.13776E-01 3.24673E-03 5.23054E-01 
5.45367E-02 1.39955E-03 1.75960E-01 4.46670E-02 1.13510E-03 3.60445E-02 9.53776E-04 4.00270E-01 4.73850E-02 1.27172E-03 1.72017E-01 1.77039E-01 4.31943E-03 9.14881E-01 1.11767E-01 2.89034E-03 5.14304E-01 
6.02573E-02 1.41026E-03 2.30078E-01 4.39907E-02 1.01549E-03 3.54085E-02 8.49028E-04 3.95281E-01 4.66181E-02 1.13268E-03 1.69259E-01 1.74291E-01 3.87182E-03 9.05313E-01 1.09604E-01 2.56884E-03 5.05055E-01 
6.35930E-02 1.35420E-03 2.58869E-01 4.32560E-02 9.07127E-04 3.45795E-02 7.51614E-04 3.89847E-01 4.57255E-02 1.00608E-03 1.65678E-01 1.71331E-01 3.46532E-03 8.94658E-01 1.07301E-01 2.27955E-03 4.95346E-01 
4.78414E-02 7.10642E-03 4.43389E-05 4.78412E-02 7.10638E-03 3.72481E-02 6.01913E-03 3.86866E-01 4.96211E-02 8.23504E-03 1.67824E-01 1.89945E-01 2.78326E-02 8.50574E-01 1.21696E-01 2.00433E-02 5.52059E-01 
4.84297E-02 6.60303E-03 5.21313E-05 4.84294E-02 6.60299E-03 3.77608E-02 5.59005E-03 3.93975E-01 5.03111E-02 7.64459E-03 1.70605E-01 1.92698E-01 2.59749E-02 8.64690E-01 1.23155E-01 1.86227E-02 5.62302E-01 
4.76793E-02 7.26906E-03 6.18804E-05 4.76790E-02 7.26901E-03 3.75189E-02 5.81886E-03 4.00300E-01 5.01229E-02 7.81730E-03 1.73059E-01 1.92332E-01 2.68129E-02 8.78802E-01 1.21594E-01 1.98696E-02 5.69733E-01 
4.84210E-02 6.74613E-03 7.42297E-05 4.84206E-02 6.74608E-03 3.80922E-02 5.39672E-03 4.05805E-01 5.08635E-02 7.24576E-03 1.75172E-01 1.95203E-01 2.49946E-02 8.93227E-01 1.23378E-01 1.84305E-02 5.73912E-01 
4.91009E-02 6.24428E-03 9.01555E-05 4.91004E-02 6.24422E-03 3.86176E-02 4.99192E-03 4.10795E-01 5.15377E-02 6.69787E-03 1.77071E-01 1.97825E-01 2.32438E-02 9.06546E-01 1.24993E-01 1.70496E-02 5.77331E-01 
4.97118E-02 5.76549E-03 1.10988E-04 4.97112E-02 5.76542E-03 3.90897E-02 4.60602E-03 4.15241E-01 5.21381E-02 6.17575E-03 1.78745E-01 2.00171E-01 2.15662E-02 9.18687E-01 1.26419E-01 1.57316E-02 5.79968E-01 
5.02478E-02 5.31122E-03 1.38665E-04 5.02470E-02 5.31114E-03 3.95040E-02 4.24021E-03 4.19122E-01 5.26585E-02 5.68095E-03 1.80187E-01 2.02219E-01 1.99658E-02 9.29591E-01 1.27640E-01 1.44798E-02 5.81809E-01 
5.06080E-02 4.97724E-03 1.66548E-04 5.06071E-02 4.97714E-03 3.97826E-02 3.97147E-03 4.21727E-01 5.30033E-02 5.31757E-03 1.81141E-01 2.03587E-01 1.87826E-02 9.37148E-01 1.28436E-01 1.35582E-02 5.82683E-01 
5.07040E-02 4.88252E-03 1.76051E-04 5.07030E-02 4.88242E-03 3.98569E-02 3.89529E-03 4.22422E-01 5.30942E-02 5.21458E-03 1.81392E-01 2.03950E-01 1.84458E-02 9.39210E-01 1.28643E-01 1.32966E-02 5.82847E-01 
5.11025E-02 4.44954E-03 2.32251E-04 5.11012E-02 4.44942E-03 4.01658E-02 3.54727E-03 4.25317E-01 5.34648E-02 4.74417E-03 1.82423E-01 2.05446E-01 1.68990E-02 9.48102E-01 1.29468E-01 1.20992E-02 5.83067E-01 
5.14014E-02 4.04704E-03 3.13306E-04 5.13996E-02 4.04690E-03 4.03986E-02 3.22410E-03 4.27517E-01 5.37300E-02 4.30751E-03 1.83176E-01 2.06548E-01 1.54484E-02 9.55436E-01 1.30021E-01 1.09833E-02 5.82364E-01 
5.15995E-02 3.67460E-03 4.33104E-04 5.15970E-02 3.67442E-03 4.05550E-02 2.92540E-03 4.29025E-01 5.38889E-02 3.90406E-03 1.83654E-01 2.07254E-01 1.40937E-02 9.61199E-01 1.30296E-01 9.94806E-03 5.80757E-01 
5.16974E-02 3.33134E-03 6.14916E-04 5.16938E-02 3.33110E-03 4.06357E-02 2.65045E-03 4.29847E-01 5.39421E-02 3.53280E-03 1.83864E-01 2.07565E-01 1.28331E-02 9.65398E-01 1.30297E-01 8.99157E-03 5.78269E-01 
5.15543E-02 3.13001E-03 8.98424E-04 5.15490E-02 3.12966E-03 4.03542E-02 2.61812E-03 4.29772E-01 5.34296E-02 3.54315E-03 1.83724E-01 2.07472E-01 1.17101E-02 9.67496E-01 1.30036E-01 8.13952E-03 5.74713E-01 
5.15177E-02 2.84085E-03 1.35494E-03 5.15093E-02 2.84036E-03 4.04191E-02 2.37309E-03 4.29035E-01 5.34880E-02 3.20641E-03 1.83329E-01 2.06995E-01 1.06721E-02 9.68067E-01 1.29505E-01 7.35740E-03 5.70326E-01 
5.13830E-02 2.57430E-03 2.11500E-03 5.13691E-02 2.57356E-03 4.04034E-02 2.14753E-03 4.27689E-01 5.34305E-02 2.89657E-03 1.82706E-01 2.06147E-01 9.70581E-03 9.67236E-01 1.28708E-01 6.63566E-03 5.65178E-01 
5.11557E-02 2.32923E-03 3.42551E-03 5.11314E-02 2.32806E-03 4.03101E-02 1.94042E-03 4.25744E-01 5.32602E-02 2.61222E-03 1.81860E-01 2.04939E-01 8.80924E-03 9.65012E-01 1.27654E-01 5.97190E-03 5.59296E-01 
5.08453E-02 2.10460E-03 5.76789E-03 5.07996E-02 2.10260E-03 4.01420E-02 1.75065E-03 4.23211E-01 5.29813E-02 2.35187E-03 1.80799E-01 2.03386E-01 7.97982E-03 9.61412E-01 1.26356E-01 5.36342E-03 5.52709E-01 
5.04725E-02 1.89968E-03 1.01025E-02 5.03777E-02 1.89591E-03 3.99023E-02 1.57710E-03 4.20105E-01 5.25982E-02 2.11398E-03 1.79527E-01 2.01503E-01 7.21471E-03 9.56457E-01 1.24825E-01 4.80728E-03 5.45446E-01 
5.00909E-02 1.71475E-03 1.83530E-02 4.98698E-02 1.70678E-03 3.95935E-02 1.41863E-03 4.16440E-01 5.21158E-02 1.89706E-03 1.78048E-01 1.99305E-01 6.51089E-03 9.50176E-01 1.23076E-01 4.30046E-03 5.37543E-01 
4.98630E-02 1.55310E-03 3.42141E-02 4.92808E-02 1.53402E-03 3.92166E-02 1.27413E-03 4.12236E-01 5.15384E-02 1.69962E-03 1.76357E-01 1.96811E-01 5.86515E-03 9.42602E-01 1.21123E-01 3.83987E-03 5.29035E-01 
5.02767E-02 1.42598E-03 6.37131E-02 4.86155E-02 1.37652E-03 3.87690E-02 1.14244E-03 4.07513E-01 5.08696E-02 1.52021E-03 1.74436E-01 1.94039E-01 5.27425E-03 9.33775E-01 1.18982E-01 3.42243E-03 5.19959E-01 
5.24513E-02 1.35680E-03 1.12355E-01 4.78791E-02 1.23322E-03 3.82403E-02 1.02229E-03 4.02294E-01 5.01095E-02 1.35738E-03 1.72232E-01 1.91007E-01 4.73487E-03 9.23738E-01 1.16668E-01 3.04510E-03 5.10354E-01 
5.73399E-02 1.35481E-03 1.74326E-01 4.70769E-02 1.10311E-03 3.76034E-02 9.12211E-04 3.96603E-01 4.92522E-02 1.20963E-03 1.69620E-01 1.87735E-01 4.24372E-03 9.12543E-01 1.14199E-01 2.70488E-03 5.00263E-01 
6.30679E-02 1.36024E-03 2.27239E-01 4.62144E-02 9.85235E-04 3.68116E-02 8.10585E-04 3.90466E-01 4.82839E-02 1.07545E-03 1.66393E-01 1.84243E-01 3.79754E-03 9.00244E-01 1.11592E-01 2.39887E-03 4.89726E-01 
6.62934E-02 1.30256E-03 2.54885E-01 4.52974E-02 8.78658E-04 3.58250E-02 7.16290E-04 3.83913E-01 4.71942E-02 9.53572E-04 1.62367E-01 1.80551E-01 3.39312E-03 8.86900E-01 1.08862E-01 2.12428E-03 4.78789E-01 
5.29112E-02 7.60362E-03 4.61439E-05 5.29110E-02 7.60358E-03 4.09674E-02 6.34276E-03 4.01365E-01 5.44743E-02 8.63786E-03 1.73129E-01 2.11019E-01 2.91473E-02 8.86527E-01 1.31595E-01 2.03811E-02 5.64736E-01 
5.35348E-02 7.03152E-03 5.41328E-05 5.35345E-02 7.03148E-03 4.14998E-02 5.86082E-03 4.08164E-01 5.51854E-02 7.97711E-03 1.75763E-01 2.13928E-01 2.70973E-02 9.00743E-01 1.33046E-01 1.88422E-02 5.73699E-01 
5.26852E-02 7.56131E-03 6.41195E-05 5.26849E-02 7.56126E-03 4.11989E-02 6.00116E-03 4.14099E-01 5.49247E-02 8.03974E-03 1.78040E-01 2.13382E-01 2.76061E-02 9.14550E-01 1.31170E-01 1.98283E-02 5.79980E-01 
5.34333E-02 6.98198E-03 7.67581E-05 5.34329E-02 6.98192E-03 4.17677E-02 5.53667E-03 4.19138E-01 5.56527E-02 7.41241E-03 1.79946E-01 2.16275E-01 2.56360E-02 9.28192E-01 1.32874E-01 1.83003E-02 5.83222E-01 
5.41001E-02 6.42989E-03 9.30363E-05 5.40996E-02 6.42983E-03 4.22736E-02 5.09449E-03 4.23581E-01 5.62944E-02 6.81547E-03 1.81605E-01 2.18842E-01 2.37514E-02 9.40533E-01 1.34361E-01 1.68455E-02 5.85619E-01 
5.46783E-02 5.90697E-03 1.14300E-04 5.46776E-02 5.90690E-03 4.27111E-02 4.67611E-03 4.27403E-01 5.68421E-02 6.25091E-03 1.83008E-01 2.21053E-01 2.19572E-02 9.51503E-01 1.35611E-01 1.54679E-02 5.87154E-01 
5.51617E-02 5.41453E-03 1.42507E-04 5.51609E-02 5.41445E-03 4.30758E-02 4.28257E-03 4.30584E-01 5.72899E-02 5.72008E-03 1.84148E-01 2.22887E-01 2.02564E-02 9.61045E-01 1.36608E-01 1.41697E-02 5.87819E-01 
5.54680E-02 5.05493E-03 1.70883E-04 5.54670E-02 5.05484E-03 4.33059E-02 3.99547E-03 4.32598E-01 5.75650E-02 5.33299E-03 1.84848E-01 2.24035E-01 1.90059E-02 9.67424E-01 1.37198E-01 1.32205E-02 5.87737E-01 
5.55461E-02 4.95335E-03 1.80545E-04 5.55451E-02 4.95326E-03 4.33645E-02 3.91442E-03 4.33113E-01 5.76334E-02 5.22372E-03 1.85023E-01 2.24326E-01 1.86511E-02 9.69121E-01 1.37341E-01 1.29521E-02 5.87615E-01 
5.58465E-02 4.49135E-03 2.37624E-04 5.58451E-02 4.49124E-03 4.35887E-02 3.54606E-03 4.35102E-01 5.78841E-02 4.72730E-03 1.85669E-01 2.25425E-01 1.70276E-02 9.76158E-01 1.37828E-01 1.17297E-02 5.86431E-01 
5.60272E-02 4.06552E-03 3.19785E-04 5.60253E-02 4.06538E-03 4.37220E-02 3.20700E-03 4.36328E-01 5.80098E-02 4.27055E-03 1.86009E-01 2.26050E-01 1.55148E-02 9.81452E-01 1.37997E-01 1.05997E-02 5.84269E-01 
5.60890E-02 3.67482E-03 4.40969E-04 5.60864E-02 3.67464E-03 4.37656E-02 2.89634E-03 4.36800E-01 5.80116E-02 3.85225E-03 1.86050E-01 2.26206E-01 1.41104E-02 9.85011E-01 1.37851E-01 9.55947E-03 5.81160E-01 
5.60348E-02 3.31773E-03 6.24495E-04 5.60309E-02 3.31750E-03 4.37220E-02 2.61281E-03 4.36535E-01 5.78929E-02 3.47064E-03 1.85803E-01 2.25903E-01 1.28111E-02 9.86859E-01 1.37397E-01 8.60557E-03 5.77141E-01 
5.57248E-02 3.09455E-03 9.10096E-04 5.57190E-02 3.09421E-03 4.33031E-02 2.54993E-03 4.35352E-01 5.71899E-02 3.43441E-03 1.85199E-01 2.25145E-01 1.16603E-02 9.86524E-01 1.36660E-01 7.76207E-03 5.72070E-01 
5.55084E-02 2.79955E-03 1.36896E-03 5.54994E-02 2.79907E-03 4.32198E-02 2.30340E-03 4.33472E-01 5.70433E-02 3.09712E-03 1.84328E-01 2.23957E-01 1.06018E-02 9.84555E-01 1.35633E-01 6.99308E-03 5.66158E-01 
5.51845E-02 2.52949E-03 2.13114E-03 5.51697E-02 2.52877E-03 4.30493E-02 2.07808E-03 4.30953E-01 5.67718E-02 2.78901E-03 1.83216E-01 2.22359E-01 9.62090E-03 9.81089E-01 1.34325E-01 6.28773E-03 5.59482E-01 
5.47609E-02 2.28273E-03 3.44215E-03 5.47352E-02 2.28160E-03 4.27962E-02 1.87252E-03 4.27813E-01 5.63814E-02 2.50809E-03 1.81872E-01 2.20372E-01 8.71430E-03 9.76155E-01 1.32751E-01 5.64264E-03 5.52076E-01 
5.42497E-02 2.05777E-03 5.77961E-03 5.42013E-02 2.05584E-03 4.24652E-02 1.68525E-03 4.24072E-01 5.58785E-02 2.25238E-03 1.80308E-01 2.18018E-01 7.87857E-03 9.69789E-01 1.30930E-01 5.05423E-03 5.43979E-01 
5.36740E-02 1.85346E-03 1.00939E-02 5.35741E-02 1.84985E-03 4.20610E-02 1.51483E-03 4.19753E-01 5.52700E-02 2.01991E-03 1.78532E-01 2.15320E-01 7.11009E-03 9.62033E-01 1.28877E-01 4.51887E-03 5.35234E-01 
5.30915E-02 1.66973E-03 1.82839E-02 5.28597E-02 1.66210E-03 4.15874E-02 1.35989E-03 4.14877E-01 5.45625E-02 1.80884E-03 1.76549E-01 2.12301E-01 6.40516E-03 9.52932E-01 1.26613E-01 4.03296E-03 5.25882E-01 
5.26722E-02 1.50938E-03 3.39840E-02 5.20641E-02 1.49118E-03 4.10466E-02 1.21911E-03 4.09472E-01 5.37622E-02 1.61745E-03 1.74358E-01 2.08984E-01 5.76004E-03 9.42538E-01 1.24155E-01 3.59299E-03 5.15968E-01 
5.29221E-02 1.38285E-03 6.30930E-02 5.11938E-02 1.33580E-03 4.04368E-02 1.09120E-03 4.03565E-01 5.28738E-02 1.44408E-03 1.71944E-01 2.05393E-01 5.17104E-03 9.30905E-01 1.21523E-01 3.19555E-03 5.05535E-01 
5.49934E-02 1.31206E-03 1.10919E-01 5.02550E-02 1.19477E-03 3.97477E-02 9.74806E-04 3.97183E-01 5.18988E-02 1.28717E-03 1.69256E-01 2.01551E-01 4.63452E-03 9.18094E-01 1.18735E-01 2.83735E-03 4.94630E-01 
5.98509E-02 1.30543E-03 1.71560E-01 4.92542E-02 1.06700E-03 3.89518E-02 8.68419E-04 3.90358E-01 5.08318E-02 1.14514E-03 1.66176E-01 1.97481E-01 4.14693E-03 9.04169E-01 1.15811E-01 2.51527E-03 4.83300E-01 
6.55371E-02 1.30606E-03 2.22930E-01 4.81976E-02 9.51452E-04 3.80015E-02 7.70401E-04 3.83122E-01 4.96596E-02 1.01644E-03 1.62504E-01 1.93208E-01 3.70477E-03 8.89199E-01 1.12768E-01 2.22631E-03 4.71592E-01 
6.86179E-02 1.24732E-03 2.49263E-01 4.70918E-02 8.47170E-04 3.68566E-02 6.79622E-04 3.75507E-01 4.83724E-02 8.99783E-04 1.58068E-01 1.88754E-01 3.30469E-03 8.73255E-01 1.09626E-01 1.96763E-03 4.59555E-01 
5.80114E-02 8.10473E-03 4.79514E-05 5.80111E-02 8.10469E-03 4.46741E-02 6.65660E-03 4.14652E-01 5.92945E-02 9.02186E-03 1.77944E-01 2.32313E-01 3.02703E-02 9.20195E-01 1.41143E-01 2.05533E-02 5.75444E-01 
5.86673E-02 7.45935E-03 5.60800E-05 5.86670E-02 7.45931E-03 4.52219E-02 6.11987E-03 4.21018E-01 6.00198E-02 8.28897E-03 1.80382E-01 2.35359E-01 2.80377E-02 9.34210E-01 1.42569E-01 1.89083E-02 5.82998E-01 
5.77341E-02 7.83444E-03 6.62388E-05 5.77337E-02 7.83438E-03 4.48674E-02 6.16206E-03 4.26445E-01 5.96910E-02 8.23074E-03 1.82433E-01 2.34650E-01 2.81960E-02 9.47433E-01 1.40402E-01 1.96144E-02 5.87995E-01 
5.84798E-02 7.19727E-03 7.90885E-05 5.84794E-02 7.19721E-03 4.54234E-02 5.65498E-03 4.30904E-01 6.03950E-02 7.54772E-03 1.84086E-01 2.37526E-01 2.60882E-02 9.60045E-01 1.41996E-01 1.80132E-02 5.90152E-01 
5.91224E-02 6.59393E-03 9.56223E-05 5.91219E-02 6.59386E-03 4.58999E-02 5.17546E-03 4.34689E-01 6.09902E-02 6.90217E-03 1.85460E-01 2.39987E-01 2.40840E-02 9.71156E-01 1.43320E-01 1.65001E-02 5.91385E-01 
5.96542E-02 6.02630E-03 1.17194E-04 5.96535E-02 6.02623E-03 4.62911E-02 4.72494E-03 4.37774E-01 6.14692E-02 6.29598E-03 1.86546E-01 2.42005E-01 2.21870E-02 9.80698E-01 1.44353E-01 1.50777E-02 5.91684E-01 
6.00693E-02 5.49554E-03 1.45769E-04 6.00684E-02 5.49546E-03 4.65931E-02 4.30426E-03 4.40147E-01 6.18265E-02 5.73025E-03 1.87340E-01 2.43557E-01 2.03995E-02 9.88623E-01 1.45084E-01 1.37474E-02 5.91048E-01 
6.03080E-02 5.11050E-03 1.74476E-04 6.03070E-02 5.11041E-03 4.67638E-02 3.99946E-03 4.41488E-01 6.20172E-02 5.32054E-03 1.87754E-01 2.44430E-01 1.90919E-02 9.93627E-01 1.45436E-01 1.27812E-02 5.89920E-01 
6.03641E-02 5.00215E-03 1.84243E-04 6.03630E-02 5.00205E-03 4.68033E-02 3.91374E-03 4.41799E-01 6.20586E-02 5.20536E-03 1.87842E-01 2.44630E-01 1.87220E-02 9.94903E-01 1.45503E-01 1.25090E-02 5.89487E-01 
6.05455E-02 4.51180E-03 2.41874E-04 6.05440E-02 4.51169E-03 4.69263E-02 3.52621E-03 4.42775E-01 6.21676E-02 4.68476E-03 1.88058E-01 2.45245E-01 1.70355E-02 9.99817E-01 1.45603E-01 1.12751E-02 5.86790E-01 
6.05859E-02 4.06368E-03 3.24665E-04 6.05839E-02 4.06354E-03 4.69431E-02 3.17261E-03 4.42927E-01 6.21312E-02 4.20999E-03 1.87945E-01 2.45300E-01 1.54733E-02 1.00281E+00 1.45340E-01 1.01434E-02 5.83076E-01 
6.04887E-02 3.65605E-03 4.46525E-04 6.04858E-02 3.65587E-03 4.68566E-02 2.85148E-03 4.42272E-01 6.19535E-02 3.77905E-03 1.87512E-01 2.44810E-01 1.40313E-02 1.00393E+00 1.44725E-01 9.10969E-03 5.78389E-01 
6.02593E-02 3.28664E-03 6.30675E-04 6.02552E-02 3.28641E-03 4.66716E-02 2.56095E-03 4.40840E-01 6.16405E-02 3.38937E-03 1.86775E-01 2.43797E-01 1.27044E-02 1.00320E+00 1.43773E-01 8.16869E-03 5.72780E-01 
