2.35241E-02 1.47791E-03 5.20178E-02 2.26406E-02 1.41877E-03 2.00790E-02 1.32784E-03 3.32491E-01 2.73056E-02 1.83542E-03 1.52124E-01 8.49755E-02 4.93017E-03 6.55536E-01 7.23995E-02 4.49054E-03 5.69772E-01 
2.55675E-02 1.45614E-03 9.41257E-02 2.30413E-02 1.30365E-03 2.04959E-02 1.22104E-03 3.36628E-01 2.78549E-02 1.68572E-03 1.53993E-01 8.62092E-02 4.53216E-03 6.68657E-01 7.34074E-02 4.11836E-03 5.70848E-01 
2.92799E-02 1.51441E-03 1.49928E-01 2.34000E-02 1.19470E-03 2.08489E-02 1.11853E-03 3.40481E-01 2.83375E-02 1.54342E-03 1.55554E-01 8.73028E-02 4.15552E-03 6.81153E-01 7.42812E-02 3.76677E-03 5.71478E-01 
3.37136E-02 1.58143E-03 2.00674E-01 2.37151E-02 1.09207E-03 2.11080E-02 1.01954E-03 3.44034E-01 2.87387E-02 1.40829E-03 1.56595E-01 8.82512E-02 3.80077E-03 6.92979E-01 7.50169E-02 3.43621E-03 5.71656E-01 
3.68723E-02 1.56333E-03 2.31113E-01 2.39855E-02 9.95842E-04 2.12429E-02 9.23664E-04 3.47274E-01 2.90443E-02 1.28023E-03 1.56902E-01 8.90510E-02 3.46810E-03 7.04096E-01 7.56118E-02 3.12685E-03 5.71376E-01 
1.46780E-02 3.16092E-03 2.74328E-05 1.46780E-02 3.16090E-03 1.25225E-02 2.99852E-03 2.39332E-01 1.71695E-02 4.23387E-03 1.10546E-01 5.81482E-02 1.33714E-02 4.16799E-01 4.73162E-02 1.19571E-02 4.77823E-01 
1.50274E-02 3.06032E-03 3.25642E-05 1.50273E-02 3.06029E-03 1.28586E-02 2.90813E-03 2.46081E-01 1.76405E-02 4.10706E-03 1.13554E-01 5.96703E-02 1.29678E-02 4.23307E-01 4.86113E-02 1.16008E-02 4.95978E-01 
1.50186E-02 4.01763E-03 3.90580E-05 1.50185E-02 4.01760E-03 1.29989E-02 3.40318E-03 2.52650E-01 1.78873E-02 4.65321E-03 1.16468E-01 6.04020E-02 1.49367E-02 4.34123E-01 4.91087E-02 1.36149E-02 5.09089E-01 
1.55944E-02 3.89014E-03 4.73793E-05 1.55943E-02 3.89011E-03 1.34667E-02 3.29472E-03 2.59007E-01 1.85122E-02 4.50308E-03 1.19274E-01 6.24622E-02 1.44584E-02 4.50746E-01 5.09285E-02 1.31792E-02 5.15540E-01 
1.61769E-02 3.75522E-03 5.82391E-05 1.61767E-02 3.75518E-03 1.39403E-02 3.18012E-03 2.65360E-01 1.91440E-02 4.34458E-03 1.22069E-01 6.45471E-02 1.39537E-02 4.67477E-01 5.27647E-02 1.27178E-02 5.21807E-01 
1.67638E-02 3.61398E-03 7.26200E-05 1.67636E-02 3.61394E-03 1.44180E-02 3.06033E-03 2.71688E-01 1.97802E-02 4.17901E-03 1.24844E-01 6.66486E-02 1.34265E-02 4.84263E-01 5.46101E-02 1.22345E-02 5.27863E-01 
1.73528E-02 3.46759E-03 9.19667E-05 1.73525E-02 3.46754E-03 1.48980E-02 2.93633E-03 2.77970E-01 2.04182E-02 4.00771E-03 1.27592E-01 6.87582E-02 1.28812E-02 5.01053E-01 5.64570E-02 1.17332E-02 5.33688E-01 
1.78083E-02 3.35153E-03 1.11679E-04 1.78080E-02 3.35147E-03 1.52698E-02 2.83811E-03 2.82786E-01 2.09115E-02 3.87209E-03 1.29693E-01 7.03903E-02 1.24493E-02 5.14012E-01 5.78820E-02 1.13356E-02 5.38022E-01 
1.79413E-02 3.31722E-03 1.18440E-04 1.79410E-02 3.31716E-03 1.53785E-02 2.80909E-03 2.84185E-01 2.10554E-02 3.83203E-03 1.30303E-01 7.08667E-02 1.23217E-02 5.17792E-01 5.82974E-02 1.12181E-02 5.39259E-01 
1.85726E-02 3.15197E-03 1.58791E-04 1.85720E-02 3.15189E-03 1.58947E-02 2.66941E-03 2.90789E-01 2.17383E-02 3.63924E-03 1.33179E-01 7.31284E-02 1.17075E-02 5.35726E-01 6.02646E-02 1.06517E-02 5.44959E-01 
1.91970E-02 2.98489E-03 2.17854E-04 1.91963E-02 2.98478E-03 1.64067E-02 2.52832E-03 2.97268E-01 2.24133E-02 3.44458E-03 1.35996E-01 7.53659E-02 1.10870E-02 5.53477E-01 6.22036E-02 1.00788E-02 5.50316E-01 
1.98114E-02 2.81734E-03 3.06485E-04 1.98104E-02 2.81719E-03 1.69119E-02 2.38697E-03 3.03597E-01 2.30768E-02 3.24960E-03 1.38746E-01 7.75670E-02 1.04651E-02 5.70983E-01 6.41032E-02 9.50420E-03 5.55310E-01 
2.04125E-02 2.65062E-03 4.43119E-04 2.04109E-02 2.65042E-03 1.74080E-02 2.24644E-03 3.09754E-01 2.37253E-02 3.05580E-03 1.41424E-01 7.97195E-02 9.84637E-03 5.88184E-01 6.59524E-02 8.93233E-03 5.59920E-01 
2.09396E-02 2.64901E-03 6.59494E-04 2.09373E-02 2.64868E-03 1.77743E-02 2.43721E-03 3.15475E-01 2.41650E-02 3.39290E-03 1.43914E-01 8.18123E-02 9.25576E-03 6.04460E-01 6.77469E-02 8.38382E-03 5.63808E-01 
2.15785E-02 2.48328E-03 1.01373E-03 2.15747E-02 2.48280E-03 1.83973E-02 2.28619E-03 3.20988E-01 2.50175E-02 3.18002E-03 1.46322E-01 8.38312E-02 8.67684E-03 6.20343E-01 6.94676E-02 7.84593E-03 5.67274E-01 
2.21928E-02 2.32053E-03 1.61376E-03 2.21862E-02 2.31979E-03 1.90000E-02 2.13772E-03 3.26323E-01 2.58374E-02 2.97070E-03 1.48664E-01 8.57634E-02 8.10844E-03 6.35896E-01 7.11017E-02 7.31827E-03 5.70367E-01 
2.27802E-02 2.16182E-03 2.66694E-03 2.27683E-02 2.16061E-03 1.95792E-02 1.99269E-03 3.31455E-01 2.66202E-02 2.76620E-03 1.50934E-01 8.75966E-02 7.55379E-03 6.51054E-01 7.26384E-02 6.80387E-03 5.73066E-01 
2.33405E-02 2.00824E-03 4.58445E-03 2.33175E-02 2.00610E-03 2.01322E-02 1.85189E-03 3.36361E-01 2.73614E-02 2.56765E-03 1.53123E-01 8.93192E-02 7.01574E-03 6.65755E-01 7.40674E-02 6.30546E-03 5.75351E-01 
2.38799E-02 1.86114E-03 8.20137E-03 2.38304E-02 1.85700E-03 2.06560E-02 1.71597E-03 3.41018E-01 2.80569E-02 2.37602E-03 1.55225E-01 9.09206E-02 6.49674E-03 6.79938E-01 7.53794E-02 5.82534E-03 5.77204E-01 
2.44239E-02 1.72297E-03 1.52250E-02 2.43042E-02 1.71391E-03 2.11476E-02 1.58546E-03 3.45406E-01 2.87028E-02 2.19210E-03 1.57228E-01 9.23909E-02 5.99886E-03 6.93544E-01 7.65660E-02 5.36548E-03 5.78611E-01 
2.50630E-02 1.59968E-03 2.90169E-02 2.47362E-02 1.57734E-03 2.16033E-02 1.46073E-03 3.49505E-01 2.92952E-02 2.01651E-03 1.59117E-01 9.37214E-02 5.52375E-03 7.06522E-01 7.76197E-02 4.92739E-03 5.79559E-01 
2.60903E-02 1.50729E-03 5.52700E-02 2.51242E-02 1.44765E-03 2.20177E-02 1.34194E-03 3.53296E-01 2.98296E-02 1.84968E-03 1.60861E-01 9.49045E-02 5.07264E-03 7.18819E-01 7.85346E-02 4.51223E-03 5.80036E-01 
2.82161E-02 1.47822E-03 9.97471E-02 2.54664E-02 1.32511E-03 2.23808E-02 1.22900E-03 3.56765E-01 3.03001E-02 1.69179E-03 1.62398E-01 9.59341E-02 4.64639E-03 7.30390E-01 7.93055E-02 4.12075E-03 5.80035E-01 
3.21335E-02 1.52954E-03 1.58454E-01 2.57613E-02 1.20987E-03 2.26729E-02 1.12137E-03 3.59895E-01 3.06968E-02 1.54272E-03 1.63595E-01 9.68052E-02 4.24547E-03 7.41192E-01 7.99290E-02 3.75338E-03 5.79549E-01 
3.67984E-02 1.58933E-03 2.11509E-01 2.60079E-02 1.10198E-03 2.28617E-02 1.01819E-03 3.62675E-01 3.10045E-02 1.40214E-03 1.64231E-01 9.75144E-02 3.87003E-03 7.51189E-01 8.04026E-02 3.41019E-03 5.78575E-01 
4.00568E-02 1.56437E-03 2.42925E-01 2.62056E-02 1.00140E-03 2.29157E-02 9.18953E-04 3.65095E-01 3.12092E-02 1.26978E-03 1.64087E-01 9.80596E-02 3.51990E-03 7.60347E-01 8.07255E-02 3.09099E-03 5.77111E-01 
1.76188E-02 3.58731E-03 2.99953E-05 1.76187E-02 3.58729E-03 1.48474E-02 3.35721E-03 2.61690E-01 2.02824E-02 4.72360E-03 1.20730E-01 6.95136E-02 1.50850E-02 4.79074E-01 5.54245E-02 1.31954E-02 4.98549E-01 
1.80001E-02 3.45493E-03 3.55764E-05 1.80000E-02 3.45491E-03 1.52076E-02 3.23847E-03 2.68845E-01 2.07843E-02 4.55727E-03 1.23851E-01 7.11804E-02 1.45542E-02 4.88126E-01 5.67703E-02 1.27337E-02 5.15367E-01 
1.79207E-02 4.43949E-03 4.26290E-05 1.79205E-02 4.43946E-03 1.53142E-02 3.73852E-03 2.75751E-01 2.09944E-02 5.10269E-03 1.26848E-01 7.18197E-02 1.65321E-02 5.00757E-01 5.70837E-02 1.47776E-02 5.27621E-01 
1.85330E-02 4.27650E-03 5.16533E-05 1.85328E-02 4.27646E-03 1.58066E-02 3.60086E-03 2.82373E-01 2.16491E-02 4.91283E-03 1.29708E-01 7.40218E-02 1.59244E-02 5.18231E-01 5.89564E-02 1.42318E-02 5.33924E-01 
1.91476E-02 4.10722E-03 6.34148E-05 1.91474E-02 4.10718E-03 1.63013E-02 3.45804E-03 2.88943E-01 2.23057E-02 4.71595E-03 1.32537E-01 7.62330E-02 1.52944E-02 5.35687E-01 6.08307E-02 1.36642E-02 5.39992E-01 
1.97620E-02 3.93297E-03 7.89681E-05 1.97617E-02 3.93292E-03 1.67963E-02 3.31116E-03 2.95438E-01 2.29616E-02 4.51357E-03 1.35324E-01 7.84439E-02 1.46466E-02 5.53067E-01 6.26986E-02 1.30791E-02 5.45801E-01 
2.03735E-02 3.75505E-03 9.98626E-05 2.03732E-02 3.75499E-03 1.72898E-02 3.16133E-03 3.01836E-01 2.36139E-02 4.30719E-03 1.38061E-01 8.06451E-02 1.39858E-02 5.70313E-01 6.45518E-02 1.24812E-02 5.51326E-01 
2.08431E-02 3.61572E-03 1.21125E-04 2.08427E-02 3.61565E-03 1.76691E-02 3.04407E-03 3.06704E-01 2.41142E-02 4.14572E-03 1.40139E-01 8.23353E-02 1.34685E-02 5.83530E-01 6.59702E-02 1.20125E-02 5.55392E-01 
2.09795E-02 3.57480E-03 1.28411E-04 2.09791E-02 3.57472E-03 1.77795E-02 3.00964E-03 3.08112E-01 2.42596E-02 4.09833E-03 1.40740E-01 8.28265E-02 1.33167E-02 5.87369E-01 6.63817E-02 1.18747E-02 5.56545E-01 
2.16236E-02 3.37928E-03 1.71860E-04 2.16230E-02 3.37918E-03 1.83010E-02 2.84524E-03 3.14721E-01 2.49450E-02 3.87203E-03 1.43555E-01 8.51446E-02 1.25911E-02 6.05481E-01 6.83184E-02 1.12163E-02 5.61804E-01 
2.22544E-02 3.18404E-03 2.35347E-04 2.22535E-02 3.18392E-03 1.88132E-02 2.68121E-03 3.21138E-01 2.56155E-02 3.64629E-03 1.46285E-01 8.74147E-02 1.18665E-02 6.23240E-01 7.02062E-02 1.05584E-02 5.66660E-01 
2.28685E-02 2.99051E-03 3.30454E-04 2.28673E-02 2.99036E-03 1.93135E-02 2.51874E-03 3.27341E-01 2.62674E-02 3.42274E-03 1.48921E-01 8.96239E-02 1.11483E-02 6.40582E-01 7.20339E-02 9.90583E-03 5.71092E-01 
2.34625E-02 2.80000E-03 4.76811E-04 2.34607E-02 2.79980E-03 1.97993E-02 2.35893E-03 3.33305E-01 2.68968E-02 3.20289E-03 1.51458E-01 9.17594E-02 1.04410E-02 6.57446E-01 7.37904E-02 9.26314E-03 5.75079E-01 
2.39636E-02 2.77727E-03 7.08158E-04 2.39610E-02 2.77693E-03 2.01259E-02 2.53207E-03 3.38754E-01 2.72716E-02 3.51597E-03 1.53779E-01 9.38072E-02 9.77292E-03 6.73172E-01 7.54709E-02 8.65318E-03 5.78283E-01 
2.45818E-02 2.59198E-03 1.08618E-03 2.45775E-02 2.59149E-03 2.07291E-02 2.36419E-03 3.43929E-01 2.80919E-02 3.27991E-03 1.55990E-01 9.57555E-02 9.12374E-03 6.88334E-01 7.70567E-02 8.06037E-03 5.81005E-01 
2.51684E-02 2.41158E-03 1.72522E-03 2.51610E-02 2.41082E-03 2.13057E-02 2.20060E-03 3.48863E-01 2.88710E-02 3.04985E-03 1.58112E-01 9.75918E-02 8.49142E-03 7.03003E-01 7.85352E-02 7.48366E-03 5.83296E-01 
2.57212E-02 2.23708E-03 2.84458E-03 2.57080E-02 2.23584E-03 2.18530E-02 2.04214E-03 3.53533E-01 2.96043E-02 2.82699E-03 1.60136E-01 9.93042E-02 7.87906E-03 7.17115E-01 7.98961E-02 6.92597E-03 5.85138E-01 
2.62406E-02 2.06950E-03 4.87818E-03 2.62149E-02 2.06732E-03 2.23682E-02 1.88953E-03 3.57914E-01 3.02878E-02 2.61236E-03 1.62056E-01 1.00881E-01 7.28934E-03 7.30608E-01 8.11300E-02 6.38978E-03 5.86511E-01 
2.67337E-02 1.91011E-03 8.70556E-03 2.66789E-02 1.90591E-03 2.28486E-02 1.74335E-03 3.61986E-01 3.09175E-02 2.40682E-03 1.63866E-01 1.02313E-01 6.72445E-03 7.43424E-01 8.22285E-02 5.87713E-03 5.87401E-01 
2.72289E-02 1.76125E-03 1.61205E-02 2.70973E-02 1.75211E-03 2.32912E-02 1.60402E-03 3.65728E-01 3.14898E-02 2.21102E-03 1.65554E-01 1.03591E-01 6.18616E-03 7.55510E-01 8.31842E-02 5.38963E-03 5.87795E-01 
2.78253E-02 1.62877E-03 3.06449E-02 2.74677E-02 1.60630E-03 2.36927E-02 1.47180E-03 3.69125E-01 3.20013E-02 2.02542E-03 1.67105E-01 1.04707E-01 5.67576E-03 7.66816E-01 8.39911E-02 4.92845E-03 5.87683E-01 
2.88403E-02 1.52846E-03 5.82175E-02 2.77883E-02 1.46875E-03 2.40475E-02 1.34675E-03 3.72159E-01 3.24479E-02 1.85028E-03 1.68488E-01 1.05654E-01 5.19411E-03 7.77297E-01 8.46444E-02 4.49434E-03 5.87057E-01 
3.10384E-02 1.49221E-03 1.04783E-01 2.80577E-02 1.33958E-03 2.43451E-02 1.22864E-03 3.74816E-01 3.28240E-02 1.68563E-03 1.69639E-01 1.06429E-01 4.74166E-03 7.86912E-01 8.51407E-02 4.08766E-03 5.85913E-01 
3.51534E-02 1.53623E-03 1.65996E-01 2.82749E-02 1.21883E-03 2.45649E-02 1.11683E-03 3.77086E-01 3.31196E-02 1.53120E-03 1.70421E-01 1.07027E-01 4.31847E-03 7.95627E-01 8.54782E-02 3.70841E-03 5.84248E-01 
4.00399E-02 1.58846E-03 2.20959E-01 2.84394E-02 1.10641E-03 2.46722E-02 1.01035E-03 3.78959E-01 3.33194E-02 1.38647E-03 1.70606E-01 1.07446E-01 3.92430E-03 8.03411E-01 8.56563E-02 3.35627E-03 5.82062E-01 
4.33833E-02 1.55700E-03 2.53071E-01 2.85512E-02 1.00219E-03 2.46342E-02 9.08615E-04 3.80427E-01 3.34093E-02 1.25105E-03 1.69971E-01 1.07688E-01 3.55857E-03 8.10240E-01 8.56759E-02 3.03064E-03 5.79359E-01 
2.09754E-02 4.03908E-03 3.25547E-05 2.09753E-02 4.03906E-03 1.74627E-02 3.72690E-03 2.84024E-01 2.37674E-02 5.22409E-03 1.30586E-01 8.25239E-02 1.68767E-02 5.42489E-01 6.42971E-02 1.44052E-02 5.16776E-01 
2.13834E-02 3.87079E-03 3.85774E-05 2.13833E-02 3.87077E-03 1.78406E-02 3.57671E-03 2.91526E-01 2.42902E-02 5.01416E-03 1.33790E-01 8.43174E-02 1.62045E-02 5.53718E-01 6.56540E-02 1.38310E-02 5.32400E-01 
2.12394E-02 4.86761E-03 4.61771E-05 2.12392E-02 4.86757E-03 1.79133E-02 4.07275E-03 2.98704E-01 2.44612E-02 5.54803E-03 1.36841E-01 8.48716E-02 1.81538E-02 5.67829E-01 6.57711E-02 1.58735E-02 5.43888E-01 
2.18775E-02 4.66570E-03 5.58872E-05 2.18773E-02 4.66566E-03 1.84210E-02 3.90341E-03 3.05520E-01 2.51326E-02 5.31522E-03 1.39724E-01 8.71842E-02 1.74052E-02 5.85883E-01 6.76484E-02 1.52125E-02 5.50049E-01 
2.25135E-02 4.45901E-03 6.85250E-05 2.25133E-02 4.45897E-03 1.89275E-02 3.73018E-03 3.12228E-01 2.58012E-02 5.07714E-03 1.42551E-01 8.94897E-02 1.66396E-02 6.03779E-01 6.95137E-02 1.45344E-02 5.55920E-01 
2.31446E-02 4.24907E-03 8.52134E-05 2.31443E-02 4.24901E-03 1.94306E-02 3.55434E-03 3.18804E-01 2.64639E-02 4.83553E-03 1.45313E-01 9.17772E-02 1.58622E-02 6.21450E-01 7.13581E-02 1.38445E-02 5.61473E-01 
2.37677E-02 4.03735E-03 1.07600E-04 2.37674E-02 4.03728E-03 1.99282E-02 3.37711E-03 3.25223E-01 2.71175E-02 4.59209E-03 1.48001E-01 9.40360E-02 1.50783E-02 6.38837E-01 7.31724E-02 1.31476E-02 5.66682E-01 
2.42426E-02 3.87323E-03 1.30351E-04 2.42421E-02 3.87316E-03 2.03079E-02 3.23981E-03 3.30066E-01 2.76149E-02 4.40353E-03 1.50025E-01 9.57567E-02 1.44705E-02 6.52056E-01 7.45496E-02 1.26068E-02 5.70462E-01 
2.43799E-02 3.82530E-03 1.38142E-04 2.43795E-02 3.82523E-03 2.04178E-02 3.19972E-03 3.31461E-01 2.77587E-02 4.34848E-03 1.50607E-01 9.62546E-02 1.42930E-02 6.55878E-01 7.49472E-02 1.24487E-02 5.71525E-01 
2.50243E-02 3.59788E-03 1.84549E-04 2.50236E-02 3.59779E-03 2.09344E-02 3.00958E-03 3.37958E-01 2.84326E-02 4.08743E-03 1.53314E-01 9.85888E-02 1.34503E-02 6.73800E-01 7.68057E-02 1.16981E-02 5.76312E-01 
2.56486E-02 3.37329E-03 2.52243E-04 2.56476E-02 3.37316E-03 2.14363E-02 2.82193E-03 3.44193E-01 2.90842E-02 3.82984E-03 1.55908E-01 1.00849E-01 1.26176E-02 6.91187E-01 7.85954E-02 1.09560E-02 5.80626E-01 
2.62491E-02 3.15296E-03 3.53471E-04 2.62478E-02 3.15280E-03 2.19209E-02 2.63796E-03 3.50140E-01 2.97097E-02 3.57735E-03 1.58381E-01 1.03022E-01 1.17999E-02 7.07973E-01 8.03046E-02 1.02272E-02 5.84446E-01 
2.68225E-02 2.93819E-03 5.08961E-04 2.68205E-02 2.93798E-03 2.23856E-02 2.45875E-03 3.55779E-01 3.03053E-02 3.33143E-03 1.60727E-01 1.05094E-01 1.10021E-02 7.24101E-01 8.19221E-02 9.51636E-03 5.87755E-01 
2.72840E-02 2.89222E-03 7.54293E-04 2.72810E-02 2.89187E-03 2.26625E-02 2.61039E-03 3.60823E-01 3.06016E-02 3.61433E-03 1.62826E-01 1.07048E-01 1.02558E-02 7.38884E-01 8.34427E-02 8.84818E-03 5.90216E-01 
2.78662E-02 2.68761E-03 1.15438E-03 2.78614E-02 2.68711E-03 2.32328E-02 2.42625E-03 3.65524E-01 3.13717E-02 3.35610E-03 1.64790E-01 1.08874E-01 9.53637E-03 7.52927E-01 8.48480E-02 8.20422E-03 5.92131E-01 
2.84095E-02 2.49000E-03 1.82934E-03 2.84013E-02 2.48923E-03 2.37704E-02 2.24830E-03 3.69919E-01 3.20918E-02 3.10653E-03 1.66638E-01 1.10561E-01 8.84078E-03 7.66311E-01 8.61259E-02 7.58268E-03 5.93555E-01 
2.89119E-02 2.30031E-03 3.00912E-03 2.88973E-02 2.29906E-03 2.42727E-02 2.07731E-03 3.73984E-01 3.27577E-02 2.86671E-03 1.68364E-01 1.12098E-01 8.17191E-03 7.78975E-01 8.72667E-02 6.98620E-03 5.94469E-01 
2.93745E-02 2.11946E-03 5.14780E-03 2.93461E-02 2.11726E-03 2.47370E-02 1.91390E-03 3.77698E-01 3.33654E-02 2.63754E-03 1.69963E-01 1.13473E-01 7.53213E-03 7.90860E-01 8.82620E-02 6.41695E-03 5.94858E-01 
2.98054E-02 1.94859E-03 9.16379E-03 2.97452E-02 1.94435E-03 2.51609E-02 1.75851E-03 3.81043E-01 3.39115E-02 2.41969E-03 1.71427E-01 1.14679E-01 6.92330E-03 8.01915E-01 8.91044E-02 5.87658E-03 5.94712E-01 
3.02361E-02 1.78989E-03 1.69256E-02 3.00920E-02 1.78071E-03 2.55418E-02 1.61144E-03 3.84000E-01 3.43927E-02 2.21364E-03 1.72748E-01 1.15705E-01 6.34675E-03 8.12091E-01 8.97879E-02 5.36626E-03 5.94019E-01 
3.07744E-02 1.64901E-03 3.20910E-02 3.03848E-02 1.62658E-03 2.58763E-02 1.47282E-03 3.86555E-01 3.48061E-02 2.01965E-03 1.73911E-01 1.16548E-01 5.80334E-03 8.21345E-01 9.03079E-02 4.88672E-03 5.92775E-01 
3.17629E-02 1.54142E-03 6.08007E-02 3.06221E-02 1.48205E-03 2.61590E-02 1.34258E-03 3.88696E-01 3.51481E-02 1.83781E-03 1.74883E-01 1.17201E-01 5.29348E-03 8.29639E-01 9.06614E-02 4.43823E-03 5.90975E-01 
3.40213E-02 1.49826E-03 1.09131E-01 3.08031E-02 1.34713E-03 2.63790E-02 1.22034E-03 3.90412E-01 3.54135E-02 1.66793E-03 1.75601E-01 1.17661E-01 4.81714E-03 8.36942E-01 9.08467E-02 4.02070E-03 5.88620E-01 
3.83229E-02 1.53476E-03 1.72397E-01 3.09273E-02 1.22170E-03 2.65144E-02 1.10534E-03 3.91695E-01 3.55923E-02 1.50957E-03 1.75925E-01 1.17927E-01 4.37394E-03 8.43227E-01 9.08639E-02 3.63366E-03 5.85712E-01 
4.34179E-02 1.57927E-03 2.28828E-01 3.09947E-02 1.10555E-03 2.65284E-02 9.96500E-04 3.92539E-01 3.56691E-02 1.36205E-03 1.75621E-01 1.17999E-01 3.96316E-03 8.48474E-01 9.07142E-02 3.27637E-03 5.82256E-01 
4.68289E-02 1.54174E-03 2.61337E-01 3.10061E-02 9.98407E-04 2.63867E-02 8.93130E-04 3.92942E-01 3.56299E-02 1.22483E-03 1.74466E-01 1.17879E-01 3.58382E-03 8.52668E-01 9.04007E-02 2.94782E-03 5.78260E-01 
2.47310E-02 4.51805E-03 3.50836E-05 2.47309E-02 4.51803E-03 2.03471E-02 4.10945E-03 3.06094E-01 2.75922E-02 5.73801E-03 1.40003E-01 9.71553E-02 1.87468E-02 6.05755E-01 7.37729E-02 1.55865E-02 5.32904E-01 
2.51612E-02 4.30870E-03 4.15339E-05 2.51611E-02 4.30867E-03 2.07373E-02 3.92381E-03 3.13873E-01 2.81279E-02 5.47915E-03 1.43263E-01 9.90622E-02 1.79157E-02 6.18744E-01 7.51077E-02 1.48904E-02 5.47498E-01 
2.49561E-02 5.30293E-03 4.96613E-05 2.49559E-02 5.30289E-03 2.07753E-02 4.40663E-03 3.21246E-01 2.82569E-02 5.99024E-03 1.46337E-01 9.95346E-02 1.97984E-02 6.33970E-01 7.50152E-02 1.69009E-02 5.58318E-01 
2.56107E-02 5.05775E-03 6.00305E-05 2.56105E-02 5.05770E-03 2.12904E-02 4.20238E-03 3.28172E-01 2.89343E-02 5.71024E-03 1.49209E-01 1.01931E-01 1.88950E-02 6.52321E-01 7.68571E-02 1.61173E-02 5.64339E-01 
2.62587E-02 4.80984E-03 7.35068E-05 2.62584E-02 4.80979E-03 2.18010E-02 3.99595E-03 3.34929E-01 2.96041E-02 5.42732E-03 1.52001E-01 1.04303E-01 1.79816E-02 6.70357E-01 7.86745E-02 1.53231E-02 5.70003E-01 
2.68968E-02 4.56094E-03 9.12764E-05 2.68964E-02 4.56088E-03 2.23043E-02 3.78879E-03 3.41489E-01 3.02627E-02 5.14346E-03 1.54701E-01 1.06638E-01 1.70642E-02 6.88010E-01 8.04572E-02 1.45241E-02 5.75279E-01 
2.75214E-02 4.31269E-03 1.15078E-04 2.75210E-02 4.31263E-03 2.27979E-02 3.58228E-03 3.47825E-01 3.09065E-02 4.86054E-03 1.57302E-01 1.08923E-01 1.61485E-02 7.05215E-01 8.21949E-02 1.37256E-02 5.80143E-01 
2.79934E-02 4.12207E-03 1.39233E-04 2.79929E-02 4.12199E-03 2.31714E-02 3.42376E-03 3.52559E-01 3.13921E-02 4.64341E-03 1.59239E-01 1.10648E-01 1.54447E-02 7.18181E-01 8.35018E-02 1.31115E-02 5.83609E-01 
2.81293E-02 4.06668E-03 1.47500E-04 2.81287E-02 4.06660E-03 2.32790E-02 3.37771E-03 3.53914E-01 3.15318E-02 4.58035E-03 1.59792E-01 1.11144E-01 1.52401E-02 7.21911E-01 8.38770E-02 1.29329E-02 5.84571E-01 
2.87619E-02 3.80557E-03 1.96680E-04 2.87611E-02 3.80547E-03 2.37811E-02 3.16071E-03 3.60175E-01 3.21811E-02 4.28317E-03 1.62347E-01 1.13454E-01 1.42747E-02 7.39276E-01 8.56167E-02 1.20901E-02 5.88833E-01 
2.93669E-02 3.55035E-03 2.68295E-04 2.93659E-02 3.55022E-03 2.42628E-02 2.94872E-03 3.66097E-01 3.28004E-02 3.99292E-03 1.64757E-01 1.15661E-01 1.33296E-02 7.55914E-01 8.72672E-02 1.12651E-02 5.92542E-01 
2.99405E-02 3.30245E-03 3.75190E-04 2.99390E-02 3.30229E-03 2.47213E-02 2.74294E-03 3.71655E-01 3.33854E-02 3.71120E-03 1.67017E-01 1.17750E-01 1.24101E-02 7.71766E-01 8.88163E-02 1.04627E-02 5.95681E-01 
3.04790E-02 3.06308E-03 5.39076E-04 3.04767E-02 3.06286E-03 2.51540E-02 2.54436E-03 3.76830E-01 3.39323E-02 3.43938E-03 1.69120E-01 1.19708E-01 1.15205E-02 7.86775E-01 9.02527E-02 9.68707E-03 5.98236E-01 
3.08863E-02 2.99203E-03 7.97166E-04 3.08829E-02 2.99168E-03 2.53704E-02 2.67094E-03 3.81332E-01 3.41357E-02 3.68648E-03 1.70948E-01 1.21513E-01 1.06960E-02 8.00241E-01 9.15711E-02 8.96476E-03 5.99874E-01 
3.14164E-02 2.76854E-03 1.21721E-03 3.14110E-02 2.76802E-03 2.58946E-02 2.47134E-03 3.85421E-01 3.48377E-02 3.40735E-03 1.72615E-01 1.23159E-01 9.90712E-03 8.12794E-01 9.27532E-02 8.27432E-03 6.00900E-01 
3.18997E-02 2.55439E-03 1.92438E-03 3.18906E-02 2.55360E-03 2.63798E-02 2.28003E-03 3.89137E-01 3.54806E-02 3.13980E-03 1.74139E-01 1.24637E-01 9.14980E-03 8.24523E-01 9.37875E-02 7.61304E-03 6.01369E-01 
3.23347E-02 2.35035E-03 3.15776E-03 3.23185E-02 2.34908E-03 2.68235E-02 2.09763E-03 3.92458E-01 3.60605E-02 2.88474E-03 1.75518E-01 1.25935E-01 8.42649E-03 8.35371E-01 9.46655E-02 6.98316E-03 6.01267E-01 
3.27230E-02 2.15718E-03 5.38861E-03 3.26919E-02 2.15497E-03 2.72232E-02 1.92461E-03 3.95368E-01 3.65739E-02 2.64284E-03 1.76745E-01 1.27044E-01 7.73913E-03 8.45289E-01 9.53798E-02 6.38636E-03 6.00583E-01 
3.30743E-02 1.97585E-03 9.56788E-03 3.30084E-02 1.97161E-03 2.75770E-02 1.76126E-03 3.97849E-01 3.70178E-02 2.41455E-03 1.77816E-01 1.27956E-01 7.08907E-03 8.54230E-01 9.59244E-02 5.82378E-03 5.99310E-01 
