5.70323E-03 1.36634E-03 1.85274E-05 5.70319E-03 1.36633E-03 5.18030E-03 1.35996E-03 1.40006E-01 7.22857E-03 1.94312E-03 6.23540E-02 2.33486E-02 5.92346E-03 1.36799E-01 2.04485E-02 5.63419E-03 3.77215E-01 
5.96524E-03 1.96344E-03 2.22752E-05 5.96520E-03 1.96343E-03 5.41106E-03 1.69630E-03 1.44088E-01 7.54556E-03 2.33298E-03 6.42482E-02 2.43350E-02 7.28329E-03 1.36131E-01 2.13939E-02 7.00112E-03 3.93092E-01 
6.28398E-03 1.97266E-03 2.71113E-05 6.28392E-03 1.97264E-03 5.67908E-03 1.70330E-03 1.48207E-01 7.90864E-03 2.34139E-03 6.61564E-02 2.54748E-02 7.30666E-03 1.45939E-01 2.24899E-02 7.03114E-03 3.98608E-01 
6.62010E-03 1.97273E-03 3.34589E-05 6.62003E-03 1.97271E-03 5.96214E-03 1.70261E-03 1.52451E-01 8.29184E-03 2.33924E-03 6.81200E-02 2.66775E-02 7.29733E-03 1.56118E-01 2.36461E-02 7.02870E-03 4.04194E-01 
6.97313E-03 1.96398E-03 4.19144E-05 6.97303E-03 1.96396E-03 6.25989E-03 1.69452E-03 1.56811E-01 8.69464E-03 2.32689E-03 7.01356E-02 2.79412E-02 7.25646E-03 1.66652E-01 2.48606E-02 6.99492E-03 4.09836E-01 
7.34241E-03 1.94681E-03 5.33592E-05 7.34229E-03 1.94678E-03 6.57187E-03 1.67935E-03 1.61278E-01 9.11632E-03 2.30484E-03 7.21997E-02 2.92636E-02 7.18551E-03 1.77521E-01 2.61313E-02 6.93125E-03 4.15520E-01 
7.63879E-03 1.92805E-03 6.50846E-05 7.63863E-03 1.92802E-03 6.82266E-03 1.66303E-03 1.64803E-01 9.45497E-03 2.28147E-03 7.38279E-02 3.03253E-02 7.11110E-03 1.86149E-01 2.71512E-02 6.86259E-03 4.19938E-01 
7.72713E-03 1.92171E-03 6.91186E-05 7.72696E-03 1.92167E-03 6.89749E-03 1.65753E-03 1.65844E-01 9.55595E-03 2.27364E-03 7.43088E-02 3.06418E-02 7.08628E-03 1.88706E-01 2.74551E-02 6.83946E-03 4.21232E-01 
8.15806E-03 1.88641E-03 9.33047E-05 8.15783E-03 1.88636E-03 7.26298E-03 1.62711E-03 1.70866E-01 1.00488E-02 2.23052E-03 7.66288E-02 3.21859E-02 6.94990E-03 2.01095E-01 2.89380E-02 6.71125E-03 4.27403E-01 
8.60425E-03 1.84332E-03 1.28966E-04 8.60392E-03 1.84325E-03 7.64233E-03 1.59016E-03 1.75978E-01 1.05595E-02 2.17844E-03 7.89918E-02 3.37851E-02 6.78579E-03 2.13797E-01 3.04731E-02 6.55542E-03 4.33569E-01 
9.06401E-03 1.79329E-03 1.82890E-04 9.06352E-03 1.79319E-03 8.03427E-03 1.54742E-03 1.81167E-01 1.10862E-02 2.11837E-03 8.13933E-02 3.54331E-02 6.59695E-03 2.26780E-01 3.20544E-02 6.37495E-03 4.39712E-01 
9.53541E-03 1.73719E-03 2.66683E-04 9.53467E-03 1.73706E-03 8.43738E-03 1.49960E-03 1.86419E-01 1.16267E-02 2.05135E-03 8.38286E-02 3.71229E-02 6.38654E-03 2.40014E-01 3.36749E-02 6.17298E-03 4.45812E-01 
1.00162E-02 1.80338E-03 4.00502E-04 1.00151E-02 1.80315E-03 8.84789E-03 1.70811E-03 1.91584E-01 1.21747E-02 2.39690E-03 8.62297E-02 3.88525E-02 6.16437E-03 2.53205E-01 3.53331E-02 5.95832E-03 4.51599E-01 
1.05632E-02 1.73631E-03 6.21497E-04 1.05612E-02 1.73597E-03 9.38721E-03 1.64684E-03 1.96791E-01 1.29257E-02 2.30956E-03 8.86593E-02 4.06079E-02 5.92866E-03 2.66607E-01 3.70148E-02 5.73004E-03 4.57306E-01 
1.11157E-02 1.66541E-03 9.99235E-04 1.11123E-02 1.66486E-03 9.93370E-03 1.58178E-03 2.02059E-01 1.36844E-02 2.21678E-03 9.11273E-02 4.23791E-02 5.68070E-03 2.80247E-01 3.87096E-02 5.48957E-03 4.62969E-01 
1.16717E-02 1.59154E-03 1.66854E-03 1.16654E-02 1.59063E-03 1.04849E-02 1.51368E-03 2.07371E-01 1.44470E-02 2.11963E-03 9.36291E-02 4.41563E-02 5.42311E-03 2.94088E-01 4.04084E-02 5.23952E-03 4.68566E-01 
1.22301E-02 1.51573E-03 2.89913E-03 1.22174E-02 1.51407E-03 1.10383E-02 1.44329E-03 2.12711E-01 1.52096E-02 2.01920E-03 9.61596E-02 4.59298E-02 5.15854E-03 3.08092E-01 4.21013E-02 4.98250E-03 4.74075E-01 
1.27932E-02 1.43929E-03 5.24428E-03 1.27653E-02 1.43597E-03 1.15912E-02 1.37133E-03 2.18062E-01 1.59682E-02 1.91653E-03 9.87130E-02 4.76895E-02 4.88956E-03 3.22219E-01 4.37785E-02 4.72105E-03 4.79475E-01 
1.33752E-02 1.36453E-03 9.84739E-03 1.33060E-02 1.35709E-03 1.21406E-02 1.29848E-03 2.23409E-01 1.67184E-02 1.81263E-03 1.01281E-01 4.94251E-02 4.61862E-03 3.36430E-01 4.54300E-02 4.45761E-03 4.84745E-01 
1.40300E-02 1.29698E-03 1.89898E-02 1.38363E-02 1.27812E-03 1.26830E-02 1.22532E-03 2.28733E-01 1.74559E-02 1.70841E-03 1.03852E-01 5.11266E-02 4.34804E-03 3.50683E-01 4.70460E-02 4.19447E-03 4.89863E-01 
1.49398E-02 1.25134E-03 3.66097E-02 1.43534E-02 1.19972E-03 1.32136E-02 1.15231E-03 2.34019E-01 1.81757E-02 1.60469E-03 1.06403E-01 5.27840E-02 4.07997E-03 3.64937E-01 4.86167E-02 3.93373E-03 4.94810E-01 
1.65624E-02 1.25820E-03 6.68914E-02 1.48542E-02 1.12249E-03 1.37248E-02 1.07970E-03 2.39251E-01 1.88716E-02 1.50212E-03 1.08889E-01 5.43877E-02 3.81632E-03 3.79152E-01 5.01329E-02 3.67730E-03 4.99566E-01 
1.93839E-02 1.33693E-03 1.07612E-01 1.53359E-02 1.04695E-03 1.42028E-02 1.00738E-03 2.44410E-01 1.95348E-02 1.40112E-03 1.11216E-01 5.59288E-02 3.55880E-03 3.93285E-01 5.15857E-02 3.42687E-03 5.04113E-01 
2.28002E-02 1.42562E-03 1.45507E-01 1.57961E-02 9.73550E-04 1.46250E-02 9.34870E-04 2.49482E-01 2.01523E-02 1.30186E-03 1.13222E-01 5.73986E-02 3.30888E-03 4.07298E-01 5.29670E-02 3.18387E-03 5.08432E-01 
2.54140E-02 1.43633E-03 1.69327E-01 1.62324E-02 9.02669E-04 1.49679E-02 8.62012E-04 2.54451E-01 2.07111E-02 1.20463E-03 1.14739E-01 5.87895E-02 3.06778E-03 4.21149E-01 5.42693E-02 2.94954E-03 5.12506E-01 
6.83124E-03 1.66567E-03 1.75078E-05 6.83120E-03 1.66566E-03 6.10865E-03 1.64328E-03 1.52741E-01 8.48954E-03 2.34337E-03 6.83436E-02 2.77326E-02 7.18706E-03 1.90657E-01 2.38766E-02 6.77050E-03 3.71462E-01 
7.03244E-03 1.65927E-03 2.08114E-05 7.03239E-03 1.65926E-03 6.31226E-03 1.64140E-03 1.57265E-01 8.77929E-03 2.34171E-03 7.04367E-02 2.86183E-02 7.17333E-03 1.85110E-01 2.47079E-02 6.76779E-03 3.93853E-01 
7.26567E-03 2.34245E-03 2.50161E-05 7.26562E-03 2.34244E-03 6.53950E-03 2.01907E-03 1.61818E-01 9.09953E-03 2.77500E-03 7.25378E-02 2.96029E-02 8.69585E-03 1.86407E-01 2.56343E-02 8.30088E-03 4.09471E-01 
7.63076E-03 2.33053E-03 3.04356E-05 7.63069E-03 2.33051E-03 6.84577E-03 2.00796E-03 1.66381E-01 9.51392E-03 2.75843E-03 7.46391E-02 3.09106E-02 8.64112E-03 1.97253E-01 2.68799E-02 8.25607E-03 4.15548E-01 
8.01296E-03 2.30923E-03 3.75429E-05 8.01287E-03 2.30920E-03 7.16683E-03 1.98899E-03 1.71059E-01 9.94801E-03 2.73105E-03 7.67911E-02 3.22801E-02 8.55288E-03 2.08457E-01 2.81839E-02 8.17806E-03 4.21672E-01 
8.41143E-03 2.27903E-03 4.70017E-05 8.41132E-03 2.27900E-03 7.50205E-03 1.96256E-03 1.75844E-01 1.04008E-02 2.69343E-03 7.89892E-02 3.37084E-02 8.43287E-03 2.19996E-01 2.95432E-02 8.06856E-03 4.27826E-01 
8.82516E-03 2.24050E-03 5.97926E-05 8.82501E-03 2.24047E-03 7.85066E-03 1.92914E-03 1.80723E-01 1.08713E-02 2.64623E-03 8.12293E-02 3.51919E-02 8.28316E-03 2.31848E-01 3.09544E-02 7.92959E-03 4.33993E-01 
9.15499E-03 2.20539E-03 7.28859E-05 9.15480E-03 2.20535E-03 8.12901E-03 1.89885E-03 1.84557E-01 1.12465E-02 2.60361E-03 8.29883E-02 3.63749E-02 8.14842E-03 2.41217E-01 3.20791E-02 7.80329E-03 4.38762E-01 
9.25293E-03 2.19430E-03 7.73882E-05 9.25273E-03 2.19425E-03 8.21174E-03 1.88931E-03 1.85686E-01 1.13580E-02 2.59020E-03 8.35066E-02 3.67262E-02 8.10609E-03 2.43988E-01 3.24130E-02 7.76345E-03 4.40155E-01 
9.72831E-03 2.13669E-03 1.04363E-04 9.72803E-03 2.13663E-03 8.61384E-03 1.83983E-03 1.91117E-01 1.18992E-02 2.52085E-03 8.59987E-02 3.84316E-02 7.88741E-03 2.57367E-01 3.40334E-02 7.55675E-03 4.46773E-01 
1.02165E-02 2.07191E-03 1.44091E-04 1.02161E-02 2.07183E-03 9.02774E-03 1.78438E-03 1.96616E-01 1.24552E-02 2.44329E-03 8.85231E-02 4.01831E-02 7.64326E-03 2.71014E-01 3.56963E-02 7.32471E-03 4.53344E-01 
1.07152E-02 2.00094E-03 2.04091E-04 1.07146E-02 2.00084E-03 9.45180E-03 1.72379E-03 2.02168E-01 1.30238E-02 2.35867E-03 9.10743E-02 4.19728E-02 7.37718E-03 2.84891E-01 3.73942E-02 7.07082E-03 4.59845E-01 
1.12223E-02 1.92480E-03 2.97205E-04 1.12214E-02 1.92465E-03 9.88429E-03 1.65889E-03 2.07755E-01 1.36021E-02 2.26815E-03 9.36468E-02 4.37922E-02 7.09278E-03 2.98961E-01 3.91187E-02 6.79864E-03 4.66254E-01 
1.17253E-02 1.98173E-03 4.45700E-04 1.17240E-02 1.98148E-03 1.03011E-02 1.87058E-03 2.13205E-01 1.41515E-02 2.62245E-03 9.61627E-02 4.56378E-02 6.80257E-03 3.12874E-01 4.08674E-02 6.51938E-03 4.72276E-01 
1.23043E-02 1.89601E-03 6.90579E-04 1.23021E-02 1.89564E-03 1.08721E-02 1.79194E-03 2.18666E-01 1.49451E-02 2.51063E-03 9.86930E-02 4.74943E-02 6.50253E-03 3.26929E-01 4.26242E-02 6.23011E-03 4.78165E-01 
1.28841E-02 1.80748E-03 1.10851E-03 1.28802E-02 1.80689E-03 1.14458E-02 1.71046E-03 2.24157E-01 1.57398E-02 2.39473E-03 1.01249E-01 4.93503E-02 6.19368E-03 3.41159E-01 4.43776E-02 5.93211E-03 4.83959E-01 
1.34623E-02 1.71710E-03 1.84788E-03 1.34551E-02 1.71611E-03 1.20194E-02 1.62696E-03 2.29660E-01 1.65314E-02 2.27593E-03 1.03825E-01 5.11952E-02 5.87890E-03 3.55519E-01 4.61175E-02 5.62819E-03 4.89635E-01 
1.40379E-02 1.62592E-03 3.20506E-03 1.40235E-02 1.62414E-03 1.25903E-02 1.54225E-03 2.35156E-01 1.73157E-02 2.15536E-03 1.06414E-01 5.30182E-02 5.56096E-03 3.69966E-01 4.78333E-02 5.32110E-03 4.95167E-01 
1.46138E-02 1.53533E-03 5.78697E-03 1.45821E-02 1.53180E-03 1.31554E-02 1.45706E-03 2.40628E-01 1.80883E-02 2.03411E-03 1.09011E-01 5.48087E-02 5.24254E-03 3.84456E-01 4.95147E-02 5.01348E-03 5.00533E-01 
1.52058E-02 1.44772E-03 1.08456E-02 1.51277E-02 1.43985E-03 1.37118E-02 1.37207E-03 2.46055E-01 1.88449E-02 1.91319E-03 1.11607E-01 5.65558E-02 4.92614E-03 3.98943E-01 5.11512E-02 4.70778E-03 5.05709E-01 
1.58745E-02 1.36879E-03 2.08734E-02 1.56571E-02 1.34898E-03 1.42556E-02 1.28787E-03 2.51421E-01 1.95808E-02 1.79351E-03 1.14187E-01 5.82494E-02 4.61405E-03 4.13381E-01 5.27330E-02 4.40627E-03 5.10674E-01 
1.68223E-02 1.31375E-03 4.01587E-02 1.61674E-02 1.25983E-03 1.47819E-02 1.20487E-03 2.56706E-01 2.02911E-02 1.67585E-03 1.16727E-01 5.98794E-02 4.30833E-03 4.27725E-01 5.42504E-02 4.11095E-03 5.15406E-01 
1.85543E-02 1.31399E-03 7.32214E-02 1.66556E-02 1.17295E-03 1.52825E-02 1.12329E-03 2.61892E-01 2.09694E-02 1.56081E-03 1.19178E-01 6.14365E-02 4.01078E-03 4.41930E-01 5.56946E-02 3.82361E-03 5.19884E-01 
2.15975E-02 1.38869E-03 1.17540E-01 1.71191E-02 1.08882E-03 1.57425E-02 1.04294E-03 2.66962E-01 2.16064E-02 1.44872E-03 1.21438E-01 6.29120E-02 3.72295E-03 4.55953E-01 5.70571E-02 3.54578E-03 5.24090E-01 
2.52688E-02 1.47308E-03 1.58579E-01 1.75556E-02 1.00783E-03 1.61374E-02 9.63299E-04 2.71899E-01 2.21887E-02 1.33968E-03 1.23331E-01 6.42979E-02 3.44612E-03 4.69750E-01 5.83305E-02 3.27868E-03 5.28007E-01 
2.80289E-02 1.47698E-03 1.84119E-01 1.79629E-02 9.30294E-04 1.64423E-02 8.84139E-04 2.76688E-01 2.27028E-02 1.23391E-03 1.24679E-01 6.55873E-02 3.18131E-03 4.83280E-01 5.95081E-02 3.02334E-03 5.31617E-01 
8.40410E-03 2.00555E-03 1.95730E-05 8.40406E-03 2.00554E-03 7.42816E-03 1.96461E-03 1.70758E-01 1.02896E-02 2.79671E-03 7.67656E-02 3.39353E-02 8.62732E-03 2.38388E-01 2.87739E-02 8.04598E-03 3.91479E-01 
8.63765E-03 1.97952E-03 2.32646E-05 8.63759E-03 1.97950E-03 7.66303E-03 1.94379E-03 1.75804E-01 1.06232E-02 2.76805E-03 7.90828E-02 3.49637E-02 8.53050E-03 2.35505E-01 2.97241E-02 7.96565E-03 4.13077E-01 
8.82393E-03 2.74263E-03 2.79576E-05 8.82386E-03 2.74261E-03 7.87735E-03 2.35797E-03 1.80845E-01 1.09361E-02 3.23835E-03 8.13920E-02 3.59121E-02 1.01949E-02 2.38861E-01 3.05898E-02 9.64588E-03 4.28383E-01 
9.23830E-03 2.70527E-03 3.39990E-05 9.23821E-03 2.70525E-03 8.22386E-03 2.32515E-03 1.85860E-01 1.14043E-02 3.19187E-03 8.36841E-02 3.73991E-02 1.00462E-02 2.50804E-01 3.19892E-02 9.51205E-03 4.34969E-01 
9.66862E-03 2.65867E-03 4.19144E-05 9.66851E-03 2.65865E-03 8.58417E-03 2.28460E-03 1.90978E-01 1.18906E-02 3.13478E-03 8.60191E-02 3.89438E-02 9.86461E-03 2.63078E-01 3.34420E-02 9.34564E-03 4.41569E-01 
1.01136E-02 2.60350E-03 5.24383E-05 1.01135E-02 2.60347E-03 8.95730E-03 2.23688E-03 1.96183E-01 1.23938E-02 3.06785E-03 8.83917E-02 4.05418E-02 9.65238E-03 2.75654E-01 3.49437E-02 9.14898E-03 4.48165E-01 
1.05720E-02 2.54047E-03 6.66550E-05 1.05718E-02 2.54043E-03 9.34219E-03 2.18259E-03 2.01465E-01 1.29121E-02 2.99192E-03 9.07965E-02 4.21881E-02 9.41218E-03 2.88503E-01 3.64894E-02 8.92463E-03 4.54735E-01 
1.09348E-02 2.48681E-03 8.11942E-05 1.09346E-02 2.48676E-03 9.64730E-03 2.13651E-03 2.05594E-01 1.33226E-02 2.92757E-03 9.26758E-02 4.34913E-02 9.20894E-03 2.98613E-01 3.77121E-02 8.73381E-03 4.59788E-01 
1.10421E-02 2.47038E-03 8.61911E-05 1.10418E-02 2.47033E-03 9.73761E-03 2.12241E-03 2.06808E-01 1.34440E-02 2.90791E-03 9.32280E-02 4.38768E-02 9.14687E-03 3.01594E-01 3.80736E-02 8.67539E-03 4.61259E-01 
1.15601E-02 2.38786E-03 1.16107E-04 1.15597E-02 2.38779E-03 1.01742E-02 2.05174E-03 2.12622E-01 1.40302E-02 2.80941E-03 9.58735E-02 4.57378E-02 8.83614E-03 3.15944E-01 3.98178E-02 8.38217E-03 4.68220E-01 
1.20872E-02 2.29919E-03 1.60109E-04 1.20868E-02 2.29910E-03 1.06196E-02 1.97597E-03 2.18474E-01 1.46271E-02 2.70392E-03 9.85371E-02 4.76321E-02 8.50364E-03 3.30495E-01 4.15911E-02 8.06730E-03 4.75080E-01 
1.26211E-02 2.20547E-03 2.26479E-04 1.26204E-02 2.20535E-03 1.10720E-02 1.89603E-03 2.24345E-01 1.52317E-02 2.59272E-03 1.01212E-01 4.95502E-02 8.15334E-03 3.45206E-01 4.33845E-02 7.73468E-03 4.81815E-01 
1.31589E-02 2.10781E-03 3.29337E-04 1.31579E-02 2.10765E-03 1.15291E-02 1.81285E-03 2.30216E-01 1.58411E-02 2.47710E-03 1.03893E-01 5.14823E-02 7.78920E-03 3.60032E-01 4.51886E-02 7.38821E-03 4.88400E-01 
1.36767E-02 2.15268E-03 4.93124E-04 1.36751E-02 2.15241E-03 1.19436E-02 2.02333E-03 2.35891E-01 1.63786E-02 2.83333E-03 1.06491E-01 5.34232E-02 7.42668E-03 3.74564E-01 4.69998E-02 7.04151E-03 4.94514E-01 
1.42805E-02 2.04750E-03 7.62809E-04 1.42778E-02 2.04710E-03 1.25390E-02 1.92667E-03 2.41537E-01 1.72042E-02 2.69620E-03 1.09086E-01 5.53569E-02 7.05902E-03 3.89150E-01 4.88008E-02 6.68940E-03 5.00434E-01 
1.48794E-02 1.94079E-03 1.22235E-03 1.48749E-02 1.94016E-03 1.31318E-02 1.82838E-03 2.47176E-01 1.80233E-02 2.55669E-03 1.11691E-01 5.72712E-02 6.68683E-03 4.03827E-01 5.05796E-02 6.33280E-03 5.06201E-01 
1.54711E-02 1.83355E-03 2.03396E-03 1.54628E-02 1.83251E-03 1.37193E-02 1.72931E-03 2.52787E-01 1.88313E-02 2.41604E-03 1.14298E-01 5.91546E-02 6.31314E-03 4.18547E-01 5.23250E-02 5.97466E-03 5.11787E-01 
1.60546E-02 1.72688E-03 3.52116E-03 1.60381E-02 1.72500E-03 1.42984E-02 1.63027E-03 2.58349E-01 1.96239E-02 2.27539E-03 1.16902E-01 6.09958E-02 5.94080E-03 4.33259E-01 5.40263E-02 5.61780E-03 5.17168E-01 
1.66333E-02 1.62216E-03 6.34526E-03 1.65975E-02 1.61845E-03 1.48662E-02 1.53201E-03 2.63842E-01 2.03966E-02 2.13585E-03 1.19494E-01 6.27837E-02 5.57250E-03 4.47914E-01 5.56728E-02 5.26483E-03 5.22317E-01 
1.72253E-02 1.52184E-03 1.18678E-02 1.71376E-02 1.51361E-03 1.54194E-02 1.43518E-03 2.69246E-01 2.11450E-02 1.99839E-03 1.22066E-01 6.45075E-02 5.21067E-03 4.62462E-01 5.72543E-02 4.91816E-03 5.27212E-01 
1.78983E-02 1.43174E-03 2.27927E-02 1.76554E-02 1.41114E-03 1.59543E-02 1.34033E-03 2.74540E-01 2.18644E-02 1.86388E-03 1.24601E-01 6.61570E-02 4.85751E-03 4.76854E-01 5.87610E-02 4.57990E-03 5.31828E-01 
1.88762E-02 1.36740E-03 4.37563E-02 1.81479E-02 1.31162E-03 1.64657E-02 1.24784E-03 2.79705E-01 2.25500E-02 1.73302E-03 1.27074E-01 6.77225E-02 4.51492E-03 4.91040E-01 6.01839E-02 4.25193E-03 5.36145E-01 
2.07136E-02 1.36074E-03 7.96031E-02 1.86125E-02 1.21555E-03 1.69449E-02 1.15784E-03 2.84722E-01 2.31954E-02 1.60632E-03 1.29431E-01 6.91953E-02 4.18451E-03 5.04973E-01 6.15146E-02 3.93580E-03 5.40142E-01 
2.39791E-02 1.43057E-03 1.27491E-01 1.90467E-02 1.12334E-03 1.73761E-02 1.07007E-03 2.89574E-01 2.37909E-02 1.48403E-03 1.31563E-01 7.05673E-02 3.86761E-03 5.18608E-01 6.27457E-02 3.63282E-03 5.43802E-01 
2.79053E-02 1.50981E-03 1.71601E-01 1.94484E-02 1.03530E-03 1.77328E-02 9.83932E-04 2.94243E-01 2.43228E-02 1.36616E-03 1.33280E-01 7.18315E-02 3.56523E-03 5.31899E-01 6.38708E-02 3.34397E-03 5.47106E-01 
3.08037E-02 1.50678E-03 1.98764E-01 1.98159E-02 9.51669E-04 1.79885E-02 8.99144E-04 2.98712E-01 2.47773E-02 1.25279E-03 1.34394E-01 7.29819E-02 3.27815E-03 5.44805E-01 6.48844E-02 3.06998E-03 5.50040E-01 
1.02831E-02 2.37005E-03 2.17595E-05 1.02831E-02 2.37004E-03 8.98801E-03 2.30226E-03 1.89834E-01 1.24108E-02 3.27048E-03 8.56260E-02 4.13367E-02 1.01598E-02 2.87947E-01 3.44845E-02 9.35738E-03 4.13421E-01 
1.05512E-02 2.32076E-03 2.58597E-05 1.05511E-02 2.32075E-03 9.25564E-03 2.25919E-03 1.95414E-01 1.27899E-02 3.21025E-03 8.81655E-02 4.25184E-02 9.96509E-03 2.87799E-01 3.55548E-02 9.18718E-03 4.34175E-01 
1.06745E-02 3.15259E-03 3.10655E-05 1.06744E-02 3.15256E-03 9.44806E-03 2.70256E-03 2.00948E-01 1.30851E-02 3.70843E-03 9.06775E-02 4.33987E-02 1.17404E-02 2.93244E-01 3.63181E-02 1.09860E-02 4.49125E-01 
1.11388E-02 3.08632E-03 3.77585E-05 1.11387E-02 3.08629E-03 9.83479E-03 2.64516E-03 2.06412E-01 1.36066E-02 3.62814E-03 9.31512E-02 4.50688E-02 1.14849E-02 3.06303E-01 3.78661E-02 1.07525E-02 4.56155E-01 
1.16169E-02 3.01133E-03 4.65186E-05 1.16167E-02 3.01130E-03 1.02335E-02 2.58049E-03 2.11956E-01 1.41436E-02 3.53788E-03 9.56570E-02 4.67891E-02 1.11983E-02 3.19648E-01 3.94587E-02 1.04885E-02 4.63159E-01 
1.21072E-02 2.92845E-03 5.81531E-05 1.21070E-02 2.92841E-03 1.06428E-02 2.50924E-03 2.17564E-01 1.46943E-02 3.43861E-03 9.81885E-02 4.85536E-02 1.08836E-02 3.33243E-01 4.10904E-02 1.01967E-02 4.70113E-01 
1.26079E-02 2.83855E-03 7.38528E-05 1.26077E-02 2.83850E-03 1.10615E-02 2.43215E-03 2.23220E-01 1.52568E-02 3.33135E-03 1.00739E-01 5.03559E-02 1.05440E-02 3.47055E-01 4.27550E-02 9.88026E-03 4.76995E-01 
1.30012E-02 2.76476E-03 8.98926E-05 1.30010E-02 2.76470E-03 1.13909E-02 2.36899E-03 2.27620E-01 1.56987E-02 3.24356E-03 1.02722E-01 5.17719E-02 1.02663E-02 3.57867E-01 4.40612E-02 9.62058E-03 4.82255E-01 
1.31171E-02 2.74256E-03 9.54021E-05 1.31168E-02 2.74250E-03 1.14879E-02 2.35000E-03 2.28909E-01 1.58289E-02 3.21718E-03 1.03303E-01 5.21889E-02 1.01828E-02 3.61046E-01 4.44456E-02 9.54245E-03 4.83781E-01 
1.36732E-02 2.63332E-03 1.28359E-04 1.36728E-02 2.63325E-03 1.19546E-02 2.25669E-03 2.35060E-01 1.64536E-02 3.08761E-03 1.06075E-01 5.41908E-02 9.77310E-03 3.76288E-01 4.62895E-02 9.15809E-03 4.90965E-01 
1.42339E-02 2.51931E-03 1.76771E-04 1.42334E-02 2.51922E-03 1.24263E-02 2.15947E-03 2.41209E-01 1.70836E-02 2.95268E-03 1.08847E-01 5.62093E-02 9.34660E-03 3.91646E-01 4.81456E-02 8.75701E-03 4.97985E-01 
1.47964E-02 2.40173E-03 2.49689E-04 1.47956E-02 2.40160E-03 1.29008E-02 2.05933E-03 2.47336E-01 1.77156E-02 2.81380E-03 1.11612E-01 5.82338E-02 8.90763E-03 4.07071E-01 5.00038E-02 8.34342E-03 5.04814E-01 
1.53576E-02 2.28175E-03 3.62530E-04 1.53564E-02 2.28157E-03 1.33759E-02 1.95728E-03 2.53420E-01 1.83462E-02 2.67230E-03 1.14363E-01 6.02533E-02 8.46040E-03 4.22513E-01 5.18538E-02 7.92143E-03 5.11427E-01 
1.58809E-02 2.31199E-03 5.41934E-04 1.58791E-02 2.31170E-03 1.37784E-02 2.16190E-03 2.59239E-01 1.88579E-02 3.02313E-03 1.17003E-01 6.22606E-02 8.02342E-03 4.37505E-01 5.36911E-02 7.50708E-03 5.17480E-01 
1.64999E-02 2.18717E-03 8.36854E-04 1.64969E-02 2.18675E-03 1.43887E-02 2.04725E-03 2.64983E-01 1.97017E-02 2.86079E-03 1.19619E-01 6.42400E-02 7.58683E-03 4.52443E-01 5.54980E-02 7.09265E-03 5.23268E-01 
1.71078E-02 2.06231E-03 1.33855E-03 1.71026E-02 2.06164E-03 1.49908E-02 1.93234E-03 2.70673E-01 2.05306E-02 2.69803E-03 1.22225E-01 6.61786E-02 7.15067E-03 4.67370E-01 5.72615E-02 6.67860E-03 5.28836E-01 
1.77022E-02 1.93841E-03 2.22306E-03 1.76928E-02 1.93731E-03 1.55815E-02 1.81805E-03 2.76289E-01 2.13399E-02 2.53610E-03 1.24814E-01 6.80646E-02 6.71803E-03 4.82232E-01 5.89707E-02 6.26794E-03 5.34155E-01 
1.82823E-02 1.81657E-03 3.84087E-03 1.82638E-02 1.81461E-03 1.61581E-02 1.70518E-03 2.81806E-01 2.21252E-02 2.37616E-03 1.27379E-01 6.98864E-02 6.29174E-03 4.96975E-01 6.06145E-02 5.86342E-03 5.39199E-01 
1.88526E-02 1.69817E-03 6.90710E-03 1.88123E-02 1.69432E-03 1.67174E-02 1.59445E-03 2.87204E-01 2.28819E-02 2.21924E-03 1.29911E-01 7.16329E-02 5.87442E-03 5.11544E-01 6.21826E-02 5.46759E-03 5.43941E-01 
1.94333E-02 1.58566E-03 1.28910E-02 1.93352E-02 1.57715E-03 1.72562E-02 1.48646E-03 2.92460E-01 2.36058E-02 2.06627E-03 1.32400E-01 7.32935E-02 5.46838E-03 5.25887E-01 6.36651E-02 5.08267E-03 5.48358E-01 
2.00996E-02 1.48490E-03 2.47032E-02 1.98294E-02 1.46369E-03 1.77709E-02 1.38170E-03 2.97554E-01 2.42926E-02 1.91803E-03 1.34831E-01 7.48585E-02 5.07561E-03 5.39950E-01 6.50529E-02 4.71060E-03 5.52427E-01 
2.10982E-02 1.41164E-03 4.73161E-02 2.02923E-02 1.35448E-03 1.82561E-02 1.28048E-03 3.02466E-01 2.49373E-02 1.77513E-03 1.37174E-01 7.63187E-02 4.69779E-03 5.53683E-01 6.63378E-02 4.35301E-03 5.56127E-01 
2.30353E-02 1.39801E-03 8.58777E-02 2.07214E-02 1.24991E-03 1.87027E-02 1.18287E-03 3.07176E-01 2.55337E-02 1.63797E-03 1.39374E-01 7.76663E-02 4.33629E-03 5.67037E-01 6.75124E-02 4.01119E-03 5.59438E-01 
2.65217E-02 1.46232E-03 1.37210E-01 2.11146E-02 1.15032E-03 1.90937E-02 1.08850E-03 3.11667E-01 2.60722E-02 1.50668E-03 1.41312E-01 7.88941E-02 3.99214E-03 5.79965E-01 6.85705E-02 3.68614E-03 5.62345E-01 
3.06996E-02 1.53573E-03 1.84230E-01 2.14702E-02 1.05594E-03 1.94010E-02 9.96690E-04 3.15921E-01 2.65383E-02 1.38114E-03 1.42789E-01 7.99964E-02 3.66607E-03 5.92424E-01 6.95071E-02 3.37856E-03 5.64832E-01 
