2.82232E-02 1.46312E-03 9.80250E-02 2.54518E-02 1.31112E-03 2.25173E-02 1.21930E-03 3.50657E-01 3.05497E-02 1.67978E-03 1.58323E-01 9.68551E-02 4.62285E-03 6.91012E-01 7.97866E-02 4.09181E-03 5.91800E-01 
3.21570E-02 1.51451E-03 1.55809E-01 2.57371E-02 1.19711E-03 2.28003E-02 1.11256E-03 3.53964E-01 3.09337E-02 1.53185E-03 1.59649E-01 9.76850E-02 4.22414E-03 7.02134E-01 8.03886E-02 3.72719E-03 5.91842E-01 
3.68410E-02 1.57439E-03 2.08099E-01 2.59743E-02 1.09045E-03 2.29801E-02 1.01031E-03 3.56924E-01 3.12288E-02 1.39242E-03 1.60421E-01 9.83532E-02 3.85100E-03 7.12495E-01 8.08405E-02 3.38679E-03 5.91359E-01 
4.01061E-02 1.55022E-03 2.39155E-01 2.61630E-02 9.91071E-04 2.30255E-02 9.12019E-04 3.59525E-01 3.14207E-02 1.26122E-03 1.60422E-01 9.88579E-02 3.50319E-03 7.22060E-01 8.11416E-02 3.07033E-03 5.90351E-01 
1.78335E-02 3.60563E-03 2.88247E-05 1.78334E-02 3.60561E-03 1.51918E-02 3.39349E-03 2.53382E-01 2.08202E-02 4.78183E-03 1.14897E-01 7.14977E-02 1.52603E-02 4.41251E-01 5.64361E-02 1.33357E-02 4.97335E-01 
1.82063E-02 3.46876E-03 3.42903E-05 1.82062E-02 3.46874E-03 1.55469E-02 3.26913E-03 2.60554E-01 2.13159E-02 4.60707E-03 1.18058E-01 7.31315E-02 1.47039E-02 4.49701E-01 5.77722E-02 1.28516E-02 5.14951E-01 
1.81176E-02 4.44429E-03 4.11910E-05 1.81175E-02 4.44426E-03 1.56482E-02 3.76133E-03 2.67494E-01 2.15198E-02 5.14165E-03 1.21105E-01 7.37372E-02 1.66474E-02 4.61775E-01 5.80759E-02 1.48639E-02 5.28033E-01 
1.87177E-02 4.27601E-03 5.00156E-05 1.87176E-02 4.27597E-03 1.61340E-02 3.61817E-03 2.74166E-01 2.21669E-02 4.94384E-03 1.24025E-01 7.58999E-02 1.60152E-02 4.78720E-01 5.99337E-02 1.42960E-02 5.35201E-01 
1.93214E-02 4.10196E-03 6.15137E-05 1.93212E-02 4.10192E-03 1.66230E-02 3.47032E-03 2.80799E-01 2.28171E-02 4.73967E-03 1.26921E-01 7.80750E-02 1.53626E-02 4.95699E-01 6.17972E-02 1.37083E-02 5.42141E-01 
1.99258E-02 3.92350E-03 7.67180E-05 1.99255E-02 3.92345E-03 1.71130E-02 3.31891E-03 2.87369E-01 2.34674E-02 4.53069E-03 1.29783E-01 8.02523E-02 1.46945E-02 5.12655E-01 6.36576E-02 1.31051E-02 5.48822E-01 
2.05281E-02 3.74195E-03 9.71462E-05 2.05278E-02 3.74189E-03 1.76018E-02 3.16505E-03 2.93853E-01 2.41147E-02 4.31843E-03 1.32603E-01 8.24215E-02 1.40156E-02 5.29531E-01 6.55054E-02 1.24910E-02 5.55217E-01 
2.09909E-02 3.60020E-03 1.17939E-04 2.09905E-02 3.60013E-03 1.79778E-02 3.04503E-03 2.98796E-01 2.46114E-02 4.15292E-03 1.34749E-01 8.40874E-02 1.34859E-02 5.42499E-01 6.69206E-02 1.20113E-02 5.59951E-01 
2.11254E-02 3.55864E-03 1.25066E-04 2.11250E-02 3.55856E-03 1.80872E-02 3.00986E-03 3.00227E-01 2.47557E-02 4.10442E-03 1.35371E-01 8.45716E-02 1.33307E-02 5.46271E-01 6.73312E-02 1.18706E-02 5.61298E-01 
2.17604E-02 3.36045E-03 1.67572E-04 2.17598E-02 3.36036E-03 1.86041E-02 2.84226E-03 3.06953E-01 2.54360E-02 3.87336E-03 1.38289E-01 8.68560E-02 1.25905E-02 5.64107E-01 6.92639E-02 1.11995E-02 5.67477E-01 
2.23823E-02 3.16319E-03 2.29715E-04 2.23814E-02 3.16308E-03 1.91115E-02 2.67560E-03 3.13499E-01 2.61012E-02 3.64369E-03 1.41128E-01 8.90918E-02 1.18540E-02 5.81653E-01 7.11472E-02 1.05312E-02 5.73235E-01 
2.29874E-02 2.96824E-03 3.22859E-04 2.29862E-02 2.96808E-03 1.96068E-02 2.51105E-03 3.19841E-01 2.67472E-02 3.41697E-03 1.43880E-01 9.12653E-02 1.11261E-02 5.98847E-01 7.29692E-02 9.87052E-03 5.78548E-01 
2.35723E-02 2.77685E-03 4.66278E-04 2.35705E-02 2.77664E-03 2.00872E-02 2.34967E-03 3.25954E-01 2.73701E-02 3.19465E-03 1.46537E-01 9.33633E-02 1.04114E-02 6.15627E-01 7.47181E-02 9.22178E-03 5.83393E-01 
2.40616E-02 2.75101E-03 6.93109E-04 2.40589E-02 2.75067E-03 2.04028E-02 2.51610E-03 3.31561E-01 2.77296E-02 3.49691E-03 1.48981E-01 9.53709E-02 9.73833E-03 6.31352E-01 7.63876E-02 8.60797E-03 5.87402E-01 
2.46691E-02 2.56584E-03 1.06398E-03 2.46647E-02 2.56535E-03 2.09975E-02 2.34767E-03 3.36903E-01 2.85386E-02 3.25988E-03 1.51321E-01 9.72765E-02 9.08587E-03 6.46575E-01 7.79596E-02 8.01292E-03 5.90900E-01 
2.52445E-02 2.38595E-03 1.69133E-03 2.52371E-02 2.38520E-03 2.15650E-02 2.18393E-03 3.42011E-01 2.93054E-02 3.02942E-03 1.53573E-01 9.90678E-02 8.45173E-03 6.61361E-01 7.94218E-02 7.43534E-03 5.93941E-01 
2.57859E-02 2.21228E-03 2.79088E-03 2.57725E-02 2.21106E-03 2.21025E-02 2.02568E-03 3.46860E-01 3.00254E-02 2.80666E-03 1.55732E-01 1.00733E-01 7.83882E-03 6.75645E-01 8.07635E-02 6.87794E-03 5.96501E-01 
2.62935E-02 2.04580E-03 4.78974E-03 2.62676E-02 2.04365E-03 2.26072E-02 1.87356E-03 3.51428E-01 3.06947E-02 2.59256E-03 1.57788E-01 1.02260E-01 7.24961E-03 6.89366E-01 8.19755E-02 6.34302E-03 5.98558E-01 
2.67748E-02 1.88772E-03 8.55406E-03 2.67194E-02 1.88355E-03 2.30766E-02 1.72811E-03 3.55690E-01 3.13093E-02 2.38787E-03 1.59735E-01 1.03641E-01 6.68610E-03 7.02462E-01 8.30494E-02 5.83243E-03 6.00095E-01 
2.72584E-02 1.74030E-03 1.58513E-02 2.71254E-02 1.73123E-03 2.35078E-02 1.58968E-03 3.59628E-01 3.18659E-02 2.19319E-03 1.61562E-01 1.04865E-01 6.14987E-03 7.14880E-01 8.39781E-02 5.34760E-03 6.01097E-01 
2.78446E-02 1.60928E-03 3.01538E-02 2.74833E-02 1.58700E-03 2.38974E-02 1.45849E-03 3.63222E-01 3.23610E-02 2.00890E-03 1.63252E-01 1.05926E-01 5.64204E-03 7.26566E-01 8.47560E-02 4.88952E-03 6.01550E-01 
2.88539E-02 1.51028E-03 5.73215E-02 2.77915E-02 1.45107E-03 2.42400E-02 1.33456E-03 3.66456E-01 3.27907E-02 1.83520E-03 1.64774E-01 1.06818E-01 5.16329E-03 7.37473E-01 8.53786E-02 4.45880E-03 6.01446E-01 
3.10577E-02 1.47493E-03 1.03233E-01 2.80486E-02 1.32355E-03 2.45254E-02 1.21762E-03 3.69315E-01 3.31496E-02 1.67204E-03 1.66065E-01 1.07537E-01 4.71394E-03 7.47559E-01 8.58430E-02 4.05565E-03 6.00779E-01 
3.51944E-02 1.51928E-03 1.63635E-01 2.82539E-02 1.20441E-03 2.47329E-02 1.10700E-03 3.71786E-01 3.34279E-02 1.51912E-03 1.66988E-01 1.08080E-01 4.29395E-03 7.56786E-01 8.61478E-02 3.67996E-03 5.99545E-01 
4.01061E-02 1.57189E-03 2.17941E-01 2.84069E-02 1.09356E-03 2.48282E-02 1.00171E-03 3.73860E-01 3.36104E-02 1.37589E-03 1.67318E-01 1.08445E-01 3.90293E-03 7.65120E-01 8.62928E-02 3.33131E-03 5.97743E-01 
4.34588E-02 1.54155E-03 2.49760E-01 2.85077E-02 9.90821E-04 2.47786E-02 9.01151E-04 3.75528E-01 3.36830E-02 1.24193E-03 1.66834E-01 1.08633E-01 3.54025E-03 7.72535E-01 8.62793E-02 3.00904E-03 5.95377E-01 
2.12021E-02 4.05761E-03 3.12715E-05 2.12020E-02 4.05759E-03 1.78640E-02 3.76786E-03 2.75532E-01 2.44021E-02 5.29060E-03 1.24745E-01 8.48010E-02 1.70663E-02 5.01294E-01 6.55219E-02 1.45718E-02 5.18559E-01 
2.16054E-02 3.88309E-03 3.71979E-05 2.16052E-02 3.88307E-03 1.82417E-02 3.60990E-03 2.83129E-01 2.49261E-02 5.06901E-03 1.28048E-01 8.65752E-02 1.63596E-02 5.12039E-01 6.68982E-02 1.39655E-02 5.35240E-01 
2.14338E-02 4.86598E-03 4.46660E-05 2.14337E-02 4.86594E-03 1.83015E-02 4.09437E-03 2.90414E-01 2.50838E-02 5.58714E-03 1.31203E-01 8.70588E-02 1.82596E-02 5.25740E-01 6.69831E-02 1.59608E-02 5.47764E-01 
2.20651E-02 4.65720E-03 5.41987E-05 2.20649E-02 4.65716E-03 1.88076E-02 3.91786E-03 2.97348E-01 2.57548E-02 5.34394E-03 1.34196E-01 8.93467E-02 1.74798E-02 5.43438E-01 6.88737E-02 1.52702E-02 5.54951E-01 
2.26949E-02 4.44459E-03 6.65986E-05 2.26946E-02 4.44454E-03 1.93128E-02 3.73829E-03 3.04187E-01 2.64231E-02 5.09664E-03 1.37139E-01 9.16281E-02 1.66865E-02 5.61038E-01 7.07531E-02 1.45661E-02 5.61832E-01 
2.33199E-02 4.22966E-03 8.29688E-05 2.33196E-02 4.22961E-03 1.98145E-02 3.55694E-03 3.10902E-01 2.70853E-02 4.84699E-03 1.40022E-01 9.38912E-02 1.58850E-02 5.78474E-01 7.26112E-02 1.38536E-02 5.68374E-01 
2.39371E-02 4.01387E-03 1.04928E-04 2.39367E-02 4.01381E-03 2.03103E-02 3.37503E-03 3.17469E-01 2.77378E-02 4.59666E-03 1.42836E-01 9.61242E-02 1.50806E-02 5.95686E-01 7.44378E-02 1.31376E-02 5.74547E-01 
2.44071E-02 3.84720E-03 1.27247E-04 2.44066E-02 3.84713E-03 2.06883E-02 3.23465E-03 3.22433E-01 2.82339E-02 4.40352E-03 1.44960E-01 9.78235E-02 1.44593E-02 6.08812E-01 7.58229E-02 1.25841E-02 5.79055E-01 
2.45430E-02 3.79862E-03 1.34891E-04 2.45425E-02 3.79855E-03 2.07977E-02 3.19375E-03 3.23864E-01 2.83772E-02 4.34726E-03 1.45572E-01 9.83148E-02 1.42781E-02 6.12614E-01 7.62224E-02 1.24227E-02 5.80327E-01 
2.51801E-02 3.56867E-03 1.80433E-04 2.51794E-02 3.56857E-03 2.13110E-02 3.00024E-03 3.30539E-01 2.90477E-02 4.08112E-03 1.48423E-01 1.00616E-01 1.34206E-02 6.30481E-01 7.80879E-02 1.16584E-02 5.86089E-01 
2.57965E-02 3.34239E-03 2.46894E-04 2.57955E-02 3.34227E-03 2.18087E-02 2.81001E-03 3.36960E-01 2.96946E-02 3.81956E-03 1.51165E-01 1.02839E-01 1.25763E-02 6.47881E-01 7.98799E-02 1.09058E-02 5.91336E-01 
2.63883E-02 3.12117E-03 3.46329E-04 2.63869E-02 3.12101E-03 2.22879E-02 2.62418E-03 3.43100E-01 3.03136E-02 3.56411E-03 1.53787E-01 1.04970E-01 1.17502E-02 6.64748E-01 8.15862E-02 1.01695E-02 5.96047E-01 
2.69520E-02 2.90619E-03 4.99150E-04 2.69500E-02 2.90597E-03 2.27461E-02 2.44376E-03 3.48938E-01 3.09009E-02 3.31613E-03 1.56284E-01 1.06996E-01 1.09467E-02 6.81022E-01 8.31952E-02 9.45378E-03 6.00201E-01 
2.73996E-02 2.85705E-03 7.40396E-04 2.73966E-02 2.85670E-03 2.30084E-02 2.58747E-03 3.54184E-01 3.11760E-02 3.58611E-03 1.58534E-01 1.08898E-01 1.01975E-02 6.96030E-01 8.47006E-02 8.78333E-03 6.03431E-01 
2.79696E-02 2.65342E-03 1.13405E-03 2.79647E-02 2.65291E-03 2.35680E-02 2.40345E-03 3.59092E-01 3.19316E-02 3.32778E-03 1.60649E-01 1.10669E-01 9.47710E-03 7.10358E-01 8.60851E-02 8.13899E-03 6.06069E-01 
2.84997E-02 2.45720E-03 1.79857E-03 2.84914E-02 2.45643E-03 2.40938E-02 2.22606E-03 3.63697E-01 3.26353E-02 3.07875E-03 1.62650E-01 1.12297E-01 8.78212E-03 7.24083E-01 8.73371E-02 7.51856E-03 6.08169E-01 
2.89883E-02 2.26923E-03 2.96077E-03 2.89735E-02 2.26798E-03 2.45830E-02 2.05598E-03 3.67976E-01 3.32831E-02 2.83999E-03 1.64528E-01 1.13770E-01 8.11514E-03 7.37142E-01 8.84472E-02 6.92443E-03 6.09712E-01 
2.94365E-02 2.09033E-03 5.06883E-03 2.94078E-02 2.08815E-03 2.50334E-02 1.89375E-03 3.71906E-01 3.38713E-02 2.61228E-03 1.66278E-01 1.15079E-01 7.47827E-03 7.49473E-01 8.94074E-02 6.35848E-03 6.10682E-01 
2.98528E-02 1.92157E-03 9.02963E-03 2.97918E-02 1.91737E-03 2.54426E-02 1.73975E-03 3.75467E-01 3.43966E-02 2.39618E-03 1.67892E-01 1.16216E-01 6.87310E-03 7.61021E-01 9.02107E-02 5.82211E-03 6.11063E-01 
3.02692E-02 1.76504E-03 1.66891E-02 3.01234E-02 1.75596E-03 2.58081E-02 1.59421E-03 3.78642E-01 3.48561E-02 2.19208E-03 1.69361E-01 1.17172E-01 6.30074E-03 7.71737E-01 9.08520E-02 5.31627E-03 6.10846E-01 
3.07950E-02 1.62629E-03 3.16632E-02 3.04009E-02 1.60408E-03 2.61267E-02 1.45718E-03 3.81414E-01 3.52471E-02 2.00016E-03 1.70669E-01 1.17943E-01 5.76182E-03 7.81572E-01 9.13271E-02 4.84148E-03 6.10024E-01 
3.17765E-02 1.52058E-03 6.00270E-02 3.06231E-02 1.46179E-03 2.63932E-02 1.32855E-03 3.83769E-01 3.55662E-02 1.82042E-03 1.71785E-01 1.18525E-01 5.25658E-03 7.90488E-01 9.16339E-02 4.39785E-03 6.08593E-01 
3.40418E-02 1.47876E-03 1.07804E-01 3.07892E-02 1.32904E-03 2.65971E-02 1.20792E-03 3.85698E-01 3.58085E-02 1.65262E-03 1.72644E-01 1.18914E-01 4.78484E-03 7.98447E-01 9.17713E-02 3.98512E-03 6.06553E-01 
3.83697E-02 1.51596E-03 1.70393E-01 3.08991E-02 1.20569E-03 2.67165E-02 1.09449E-03 3.87190E-01 3.59643E-02 1.49628E-03 1.73107E-01 1.19110E-01 4.34611E-03 8.05421E-01 9.17401E-02 3.60272E-03 6.03907E-01 
4.34950E-02 1.56122E-03 2.26287E-01 3.09531E-02 1.09150E-03 2.67152E-02 9.87159E-04 3.88241E-01 3.60184E-02 1.35068E-03 1.72944E-01 1.19114E-01 3.93956E-03 8.11386E-01 9.15422E-02 3.24982E-03 6.00659E-01 
4.69167E-02 1.52520E-03 2.58572E-01 3.09517E-02 9.86161E-04 2.65588E-02 8.85227E-04 3.88845E-01 3.59569E-02 1.21525E-03 1.71931E-01 1.18928E-01 3.56415E-03 8.16324E-01 9.11812E-02 2.92535E-03 5.96821E-01 
2.49643E-02 4.52698E-03 3.37188E-05 2.49642E-02 4.52696E-03 2.08148E-02 4.14491E-03 2.97837E-01 2.83429E-02 5.79811E-03 1.34498E-01 9.97135E-02 1.89050E-02 5.61602E-01 7.53131E-02 1.57369E-02 5.39428E-01 
2.53953E-02 4.31061E-03 4.01005E-05 2.53952E-02 4.31058E-03 2.12112E-02 3.95027E-03 3.05779E-01 2.88891E-02 5.52567E-03 1.37903E-01 1.01621E-01 1.80351E-02 5.74316E-01 7.67010E-02 1.50030E-02 5.55190E-01 
2.51411E-02 5.28189E-03 4.81264E-05 2.51410E-02 5.28185E-03 2.12269E-02 4.41592E-03 3.13322E-01 2.89955E-02 6.01421E-03 1.41124E-01 1.01979E-01 1.98463E-02 5.89351E-01 7.65454E-02 1.69429E-02 5.67116E-01 
2.57960E-02 5.02968E-03 5.83517E-05 2.57958E-02 5.02964E-03 2.17463E-02 4.20399E-03 3.20426E-01 2.96804E-02 5.72298E-03 1.44145E-01 1.04370E-01 1.89101E-02 6.07573E-01 7.84307E-02 1.61271E-02 5.74200E-01 
2.64436E-02 4.77608E-03 7.16292E-05 2.64434E-02 4.77603E-03 2.22601E-02 3.99106E-03 3.27368E-01 3.03561E-02 5.43049E-03 1.47088E-01 1.06732E-01 1.79689E-02 6.25545E-01 8.02866E-02 1.53058E-02 5.80889E-01 
2.70803E-02 4.52274E-03 8.91277E-05 2.70799E-02 4.52269E-03 2.27654E-02 3.77854E-03 3.34119E-01 3.10186E-02 5.13865E-03 1.49943E-01 1.09052E-01 1.70285E-02 6.43198E-01 8.21017E-02 1.44843E-02 5.87148E-01 
2.77024E-02 4.27124E-03 1.12560E-04 2.77019E-02 4.27117E-03 2.32594E-02 3.56772E-03 3.40653E-01 3.16641E-02 4.84923E-03 1.52698E-01 1.11315E-01 1.60945E-02 6.60466E-01 8.38648E-02 1.36678E-02 5.92950E-01 
2.81714E-02 4.07883E-03 1.36342E-04 2.81708E-02 4.07875E-03 2.36322E-02 3.40655E-03 3.45543E-01 3.21493E-02 4.62803E-03 1.54757E-01 1.13020E-01 1.53793E-02 6.73524E-01 8.51862E-02 1.30426E-02 5.97109E-01 
2.83062E-02 4.02304E-03 1.44480E-04 2.83056E-02 4.02295E-03 2.37394E-02 3.35984E-03 3.46944E-01 3.22886E-02 4.56392E-03 1.55346E-01 1.13510E-01 1.51718E-02 6.77287E-01 8.55647E-02 1.28612E-02 5.98268E-01 
2.89329E-02 3.76064E-03 1.92909E-04 2.89321E-02 3.76054E-03 2.42382E-02 3.14025E-03 3.53428E-01 3.29342E-02 4.26262E-03 1.58070E-01 1.15783E-01 1.41953E-02 6.94855E-01 8.73143E-02 1.20076E-02 6.03433E-01 
2.95302E-02 3.50512E-03 2.63452E-04 2.95292E-02 3.50499E-03 2.47146E-02 2.92660E-03 3.59577E-01 3.35466E-02 3.96955E-03 1.60650E-01 1.17945E-01 1.32430E-02 7.11763E-01 8.89648E-02 1.11755E-02 6.07985E-01 
3.00943E-02 3.25775E-03 3.68793E-04 3.00928E-02 3.25758E-03 2.51657E-02 2.71994E-03 3.65365E-01 3.41218E-02 3.68613E-03 1.63077E-01 1.19981E-01 1.23195E-02 7.27948E-01 9.05042E-02 1.03694E-02 6.11904E-01 
3.06216E-02 3.01960E-03 5.30374E-04 3.06193E-02 3.01937E-03 2.55890E-02 2.52115E-03 3.70771E-01 3.46559E-02 3.41356E-03 1.65347E-01 1.21878E-01 1.14289E-02 7.43353E-01 9.19213E-02 9.59283E-03 6.15174E-01 
3.10123E-02 2.94581E-03 7.84954E-04 3.10089E-02 2.94546E-03 2.57861E-02 2.63884E-03 3.75502E-01 3.48309E-02 3.64586E-03 1.67338E-01 1.23615E-01 1.06059E-02 7.57281E-01 9.32104E-02 8.87214E-03 6.17439E-01 
3.15275E-02 2.72475E-03 1.19951E-03 3.15221E-02 2.72425E-03 2.62957E-02 2.44060E-03 3.79820E-01 3.55121E-02 3.36834E-03 1.69163E-01 1.25188E-01 9.82050E-03 7.70350E-01 9.43549E-02 8.18512E-03 6.19030E-01 
3.19947E-02 2.51338E-03 1.89781E-03 3.19855E-02 2.51260E-03 2.67646E-02 2.25103E-03 3.83766E-01 3.61317E-02 3.10296E-03 1.70846E-01 1.26588E-01 9.06792E-03 7.82646E-01 9.53446E-02 7.52858E-03 6.20005E-01 
3.24127E-02 2.31235E-03 3.11638E-03 3.23963E-02 2.31109E-03 2.71904E-02 2.07065E-03 3.87317E-01 3.66862E-02 2.85047E-03 1.72379E-01 1.27803E-01 8.35037E-03 7.94107E-01 9.61716E-02 6.90444E-03 6.20351E-01 
3.27833E-02 2.12231E-03 5.32161E-03 3.27518E-02 2.12012E-03 2.75712E-02 1.89983E-03 3.90454E-01 3.71724E-02 2.61141E-03 1.73757E-01 1.28826E-01 7.66944E-03 8.04681E-01 9.68294E-02 6.31404E-03 6.20055E-01 
3.31168E-02 1.94413E-03 9.45506E-03 3.30500E-02 1.93995E-03 2.79052E-02 1.73877E-03 3.93160E-01 3.75878E-02 2.38611E-03 1.74976E-01 1.29650E-01 7.02620E-03 8.14318E-01 9.73134E-02 5.75824E-03 6.19111E-01 
3.34483E-02 1.77972E-03 1.74285E-02 3.32893E-02 1.77069E-03 2.81902E-02 1.58754E-03 3.95421E-01 3.79301E-02 2.17471E-03 1.76025E-01 1.30270E-01 6.42122E-03 8.22974E-01 9.76200E-02 5.23744E-03 6.17514E-01 
3.38964E-02 1.63434E-03 3.29750E-02 3.34687E-02 1.61235E-03 2.84235E-02 1.44604E-03 3.97225E-01 3.81975E-02 1.97717E-03 1.76892E-01 1.30681E-01 5.85462E-03 8.30611E-01 9.77477E-02 4.75162E-03 6.15265E-01 
3.48337E-02 1.52279E-03 6.23379E-02 3.35875E-02 1.46482E-03 2.86000E-02 1.31399E-03 3.98563E-01 3.83873E-02 1.79326E-03 1.77545E-01 1.30883E-01 5.32608E-03 8.37198E-01 9.76963E-02 4.30035E-03 6.12366E-01 
3.71448E-02 1.47497E-03 1.11632E-01 3.36458E-02 1.32788E-03 2.87090E-02 1.19084E-03 3.99428E-01 3.84950E-02 1.62254E-03 1.77919E-01 1.30876E-01 4.83492E-03 8.42708E-01 9.74673E-02 3.88289E-03 6.08824E-01 
4.16476E-02 1.50504E-03 1.75925E-01 3.36441E-02 1.20125E-03 2.87275E-02 1.07567E-03 3.99816E-01 3.85115E-02 1.46433E-03 1.77874E-01 1.30660E-01 4.38016E-03 8.47123E-01 9.70636E-02 3.49820E-03 6.04650E-01 
4.69667E-02 1.54301E-03 2.32941E-01 3.35833E-02 1.08456E-03 2.86170E-02 9.67268E-04 3.99726E-01 3.84212E-02 1.31777E-03 1.77177E-01 1.30239E-01 3.96054E-03 8.50429E-01 9.64896E-02 3.14501E-03 5.99856E-01 
5.04355E-02 1.50189E-03 2.65381E-01 3.34647E-02 9.77381E-04 2.83420E-02 8.64845E-04 3.99159E-01 3.82107E-02 1.18213E-03 1.75605E-01 1.29617E-01 3.57461E-03 8.52620E-01 9.57510E-02 2.82188E-03 5.94459E-01 
2.90905E-02 5.01111E-03 3.61471E-05 2.90904E-02 5.01108E-03 2.40164E-02 4.52187E-03 3.20035E-01 3.26032E-02 6.30035E-03 1.44030E-01 1.16159E-01 2.07525E-02 6.21183E-01 8.56481E-02 1.68116E-02 5.59939E-01 
2.95477E-02 4.74837E-03 4.29699E-05 2.95475E-02 4.74833E-03 2.44283E-02 4.28734E-03 3.28222E-01 3.31662E-02 5.97294E-03 1.47491E-01 1.18196E-01 1.97066E-02 6.35524E-01 8.70232E-02 1.59452E-02 5.74748E-01 
2.92097E-02 5.68861E-03 5.15335E-05 2.92095E-02 5.68857E-03 2.43968E-02 4.72286E-03 3.35917E-01 3.32163E-02 6.41850E-03 1.50730E-01 1.18423E-01 2.13844E-02 6.51592E-01 8.66045E-02 1.77924E-02 5.85989E-01 
2.98820E-02 5.39000E-03 6.24234E-05 2.98817E-02 5.38996E-03 2.49234E-02 4.47348E-03 3.43081E-01 3.39062E-02 6.07668E-03 1.53730E-01 1.20898E-01 2.02841E-02 6.70100E-01 8.84512E-02 1.68505E-02 5.92805E-01 
3.05401E-02 5.09302E-03 7.65381E-05 3.05398E-02 5.09296E-03 2.54389E-02 4.22565E-03 3.50010E-01 3.45793E-02 5.73708E-03 1.56622E-01 1.23316E-01 1.91893E-02 6.88192E-01 9.02483E-02 1.59124E-02 5.99128E-01 
3.11799E-02 4.79944E-03 9.51068E-05 3.11795E-02 4.79938E-03 2.59401E-02 3.98086E-03 3.56674E-01 3.52312E-02 5.40175E-03 1.59394E-01 1.25663E-01 1.81059E-02 7.05794E-01 9.19831E-02 1.49840E-02 6.04925E-01 
3.17973E-02 4.51092E-03 1.19929E-04 3.17968E-02 4.51085E-03 2.64237E-02 3.74047E-03 3.63044E-01 3.58574E-02 5.07254E-03 1.62036E-01 1.27923E-01 1.70397E-02 7.22838E-01 9.36432E-02 1.40704E-02 6.10169E-01 
3.22570E-02 4.29209E-03 1.45081E-04 3.22564E-02 4.29201E-03 2.67839E-02 3.55827E-03 3.67757E-01 3.63217E-02 4.82308E-03 1.63984E-01 1.29603E-01 1.62297E-02 7.35600E-01 9.48689E-02 1.33768E-02 6.13830E-01 
3.23882E-02 4.22894E-03 1.53681E-04 3.23876E-02 4.22886E-03 2.68868E-02 3.50571E-03 3.69097E-01 3.64538E-02 4.75113E-03 1.64537E-01 1.30081E-01 1.59958E-02 7.39257E-01 9.52167E-02 1.31764E-02 6.14834E-01 
3.29916E-02 3.93372E-03 2.04795E-04 3.29907E-02 3.93362E-03 2.73599E-02 3.26014E-03 3.75240E-01 3.70589E-02 4.41500E-03 1.67070E-01 1.32278E-01 1.49005E-02 7.56195E-01 9.68036E-02 1.22393E-02 6.19194E-01 
3.35556E-02 3.64901E-03 2.79105E-04 3.35544E-02 3.64888E-03 2.78029E-02 3.02352E-03 3.80960E-01 3.76202E-02 4.09121E-03 1.69422E-01 1.34325E-01 1.38417E-02 7.72270E-01 9.82638E-02 1.13345E-02 6.22838E-01 
3.40766E-02 3.37594E-03 3.89851E-04 3.40749E-02 3.37577E-03 2.82130E-02 2.79678E-03 3.86238E-01 3.81338E-02 3.78099E-03 1.71589E-01 1.36207E-01 1.28233E-02 7.87424E-01 9.95859E-02 1.04658E-02 6.25755E-01 
3.45511E-02 3.11536E-03 5.59379E-04 3.45485E-02 3.11513E-03 2.85878E-02 2.58060E-03 3.91053E-01 3.85961E-02 3.48532E-03 1.73566E-01 1.37912E-01 1.18489E-02 8.01603E-01 1.00760E-01 9.63615E-03 6.27934E-01 
3.48686E-02 3.01606E-03 8.25945E-04 3.48648E-02 3.01570E-03 2.87075E-02 2.66965E-03 3.95113E-01 3.86546E-02 3.67561E-03 1.75233E-01 1.39417E-01 1.09559E-02 8.14105E-01 1.01781E-01 8.87293E-03 6.29037E-01 
3.53106E-02 2.77891E-03 1.25909E-03 3.53045E-02 2.77839E-03 2.91514E-02 2.45885E-03 3.98688E-01 3.92398E-02 3.38139E-03 1.76707E-01 1.40721E-01 1.01096E-02 8.25568E-01 1.02633E-01 8.15098E-03 6.29389E-01 
3.56959E-02 2.55380E-03 1.98709E-03 3.56857E-02 2.55302E-03 2.95475E-02 2.25880E-03 4.01821E-01 3.97535E-02 3.10221E-03 1.78009E-01 1.41819E-01 9.30381E-03 8.36086E-01 1.03309E-01 7.46605E-03 6.29055E-01 
3.60240E-02 2.34118E-03 3.25457E-03 3.60059E-02 2.33992E-03 2.98939E-02 2.06984E-03 4.04493E-01 4.01927E-02 2.83854E-03 1.79135E-01 1.42701E-01 8.54015E-03 8.45607E-01 1.03802E-01 6.81941E-03 6.28026E-01 
3.62978E-02 2.14146E-03 5.54287E-03 3.62633E-02 2.13929E-03 3.01893E-02 1.89211E-03 4.06690E-01 4.05553E-02 2.59063E-03 1.80084E-01 1.43362E-01 7.81959E-03 8.54085E-01 1.04108E-01 6.21179E-03 6.26299E-01 
3.65290E-02 1.95530E-03 9.82146E-03 3.64563E-02 1.95115E-03 3.04324E-02 1.72562E-03 4.08399E-01 4.08396E-02 2.35852E-03 1.80849E-01 1.43797E-01 7.14260E-03 8.61480E-01 1.04225E-01 5.64341E-03 6.23873E-01 
3.67566E-02 1.78434E-03 1.80536E-02 3.65842E-02 1.77543E-03 3.06217E-02 1.57024E-03 4.09611E-01 4.10443E-02 2.14207E-03 1.81425E-01 1.44003E-01 6.50912E-03 8.67758E-01 1.04152E-01 5.11405E-03 6.20754E-01 
