2.57059E-02 1.45473E-03 1.68570E-01 1.64498E-02 9.14837E-04 1.51061E-02 8.72393E-04 2.53237E-01 2.08774E-02 1.21866E-03 1.15126E-01 5.91355E-02 3.10074E-03 4.47871E-01 5.48320E-02 2.98577E-03 4.85064E-01 
6.86191E-03 1.69538E-03 1.74428E-05 6.86187E-03 1.69537E-03 6.03999E-03 1.66900E-03 1.52177E-01 8.35687E-03 2.37879E-03 6.93003E-02 2.72387E-02 7.28045E-03 2.25096E-01 2.37374E-02 6.89408E-03 3.39784E-01 
7.06406E-03 1.69019E-03 2.07302E-05 7.06402E-03 1.69017E-03 6.24733E-03 1.66863E-03 1.56655E-01 8.65289E-03 2.37939E-03 7.13821E-02 2.81405E-02 7.27419E-03 2.18285E-01 2.45856E-02 6.89678E-03 3.63305E-01 
7.31927E-03 2.39467E-03 2.49143E-05 7.31922E-03 2.39465E-03 6.49012E-03 2.05873E-03 1.61161E-01 8.99312E-03 2.82736E-03 7.34691E-02 2.91894E-02 8.84826E-03 2.18513E-01 2.55767E-02 8.47951E-03 3.79850E-01 
7.68799E-03 2.38336E-03 3.03069E-05 7.68792E-03 2.38334E-03 6.80189E-03 2.04837E-03 1.65678E-01 9.41600E-03 2.81188E-03 7.55539E-02 3.05210E-02 8.79751E-03 2.28554E-01 2.68460E-02 8.43694E-03 3.86581E-01 
8.07473E-03 2.36214E-03 3.73786E-05 8.07464E-03 2.36212E-03 7.12913E-03 2.02969E-03 1.70312E-01 9.85944E-03 2.78496E-03 7.76870E-02 3.19175E-02 8.71132E-03 2.38988E-01 2.81761E-02 8.35929E-03 3.93313E-01 
8.47863E-03 2.33155E-03 4.67896E-05 8.47851E-03 2.33152E-03 7.47116E-03 2.00313E-03 1.75051E-01 1.03224E-02 2.74724E-03 7.98641E-02 3.33756E-02 8.59158E-03 2.49796E-01 2.95640E-02 8.24844E-03 4.00030E-01 
8.89862E-03 2.29221E-03 5.95153E-05 8.89847E-03 2.29217E-03 7.82719E-03 1.96923E-03 1.79885E-01 1.08038E-02 2.69941E-03 8.20811E-02 3.48916E-02 8.44052E-03 2.60955E-01 3.10060E-02 8.10659E-03 4.06713E-01 
9.23384E-03 2.25619E-03 7.25412E-05 9.23366E-03 2.25615E-03 8.11166E-03 1.93832E-03 1.83684E-01 1.11880E-02 2.65599E-03 8.38210E-02 3.61014E-02 8.30372E-03 2.69815E-01 3.21560E-02 7.97711E-03 4.11849E-01 
9.33344E-03 2.24480E-03 7.70203E-05 9.33325E-03 2.24475E-03 8.19624E-03 1.92856E-03 1.84804E-01 1.13022E-02 2.64230E-03 8.43334E-02 3.64608E-02 8.26064E-03 2.72441E-01 3.24975E-02 7.93619E-03 4.13344E-01 
9.81722E-03 2.18551E-03 1.03856E-04 9.81695E-03 2.18545E-03 8.60748E-03 1.87787E-03 1.90188E-01 1.18566E-02 2.57134E-03 8.67966E-02 3.82063E-02 8.03754E-03 2.85163E-01 3.41552E-02 7.72357E-03 4.20417E-01 
1.03145E-02 2.11873E-03 1.43376E-04 1.03141E-02 2.11865E-03 9.03100E-03 1.82092E-03 1.95641E-01 1.24264E-02 2.49177E-03 8.92902E-02 4.00001E-02 7.78774E-03 2.98200E-01 3.58572E-02 7.48448E-03 4.27388E-01 
1.08230E-02 2.04551E-03 2.03061E-04 1.08224E-02 2.04540E-03 9.46509E-03 1.75860E-03 2.01148E-01 1.30092E-02 2.40483E-03 9.18091E-02 4.18338E-02 7.51500E-03 3.11518E-01 3.75954E-02 7.22261E-03 4.34238E-01 
1.13402E-02 1.96691E-03 2.95685E-04 1.13394E-02 1.96676E-03 9.90787E-03 1.69180E-03 2.06692E-01 1.36021E-02 2.31175E-03 9.43477E-02 4.36985E-02 7.22315E-03 3.25077E-01 3.93610E-02 6.94175E-03 4.40945E-01 
1.18547E-02 2.02471E-03 4.43397E-04 1.18533E-02 2.02446E-03 1.03368E-02 1.90853E-03 2.12103E-01 1.41687E-02 2.67466E-03 9.68292E-02 4.55902E-02 6.92499E-03 3.38533E-01 4.11511E-02 6.65344E-03 4.47213E-01 
1.24455E-02 1.93612E-03 6.86983E-04 1.24433E-02 1.93574E-03 1.09206E-02 1.82733E-03 2.17527E-01 1.49807E-02 2.55926E-03 9.93239E-02 4.74931E-02 6.61662E-03 3.52176E-01 4.29491E-02 6.35482E-03 4.53305E-01 
1.30373E-02 1.84467E-03 1.10271E-03 1.30333E-02 1.84406E-03 1.15070E-02 1.74322E-03 2.22983E-01 1.57936E-02 2.43968E-03 1.01843E-01 4.93952E-02 6.29920E-03 3.66036E-01 4.47431E-02 6.04729E-03 4.59260E-01 
1.36273E-02 1.75134E-03 1.83818E-03 1.36200E-02 1.75034E-03 1.20933E-02 1.65708E-03 2.28453E-01 1.66031E-02 2.31717E-03 1.04382E-01 5.12854E-02 5.97576E-03 3.80071E-01 4.65224E-02 5.73381E-03 4.65054E-01 
1.42145E-02 1.65727E-03 3.18823E-03 1.41999E-02 1.65546E-03 1.26764E-02 1.56974E-03 2.33920E-01 1.74047E-02 2.19292E-03 1.06934E-01 5.31525E-02 5.64921E-03 3.94235E-01 4.82759E-02 5.41729E-03 4.70666E-01 
1.48015E-02 1.56385E-03 5.75667E-03 1.47696E-02 1.56026E-03 1.32534E-02 1.48198E-03 2.39364E-01 1.81939E-02 2.06807E-03 1.09493E-01 5.49853E-02 5.32234E-03 4.08484E-01 4.99929E-02 5.10045E-03 4.76074E-01 
1.54044E-02 1.47354E-03 1.07892E-02 1.53258E-02 1.46555E-03 1.38209E-02 1.39450E-03 2.44768E-01 1.89660E-02 1.94367E-03 1.12050E-01 5.67725E-02 4.99777E-03 4.22770E-01 5.16625E-02 4.78586E-03 4.81258E-01 
1.60841E-02 1.39216E-03 2.07658E-02 1.58650E-02 1.37204E-03 1.43752E-02 1.30791E-03 2.50113E-01 1.97164E-02 1.82066E-03 1.14592E-01 5.85035E-02 4.67786E-03 4.37048E-01 5.32744E-02 4.47586E-03 4.86197E-01 
1.70443E-02 1.33509E-03 3.99547E-02 1.63843E-02 1.28040E-03 1.49110E-02 1.22266E-03 2.55380E-01 2.04399E-02 1.69985E-03 1.17095E-01 6.01678E-02 4.36475E-03 4.51269E-01 5.48187E-02 4.17254E-03 4.90874E-01 
1.87943E-02 1.33413E-03 7.28573E-02 1.68806E-02 1.19118E-03 1.54202E-02 1.13895E-03 2.60552E-01 2.11299E-02 1.58185E-03 1.19510E-01 6.17560E-02 4.06027E-03 4.65388E-01 5.62861E-02 3.87772E-03 4.95271E-01 
2.18656E-02 1.40855E-03 1.16970E-01 1.73512E-02 1.10487E-03 1.58875E-02 1.05661E-03 2.65612E-01 2.17770E-02 1.46701E-03 1.21735E-01 6.32589E-02 3.76603E-03 4.79358E-01 5.76681E-02 3.59296E-03 4.99372E-01 
2.55700E-02 1.49262E-03 1.57828E-01 1.77937E-02 1.02188E-03 1.62881E-02 9.75099E-04 2.70542E-01 2.23677E-02 1.35545E-03 1.23595E-01 6.46685E-02 3.48331E-03 4.93133E-01 5.89569E-02 3.31950E-03 5.03162E-01 
2.83551E-02 1.49518E-03 1.83261E-01 1.82059E-02 9.42515E-04 1.65965E-02 8.94207E-04 2.75328E-01 2.28882E-02 1.24736E-03 1.24914E-01 6.59777E-02 3.21313E-03 5.06669E-01 6.01460E-02 3.05837E-03 5.06629E-01 
8.43384E-03 2.05046E-03 1.94916E-05 8.43380E-03 2.05045E-03 7.36792E-03 2.00536E-03 1.70053E-01 1.01722E-02 2.85356E-03 7.77757E-02 3.34229E-02 8.78311E-03 2.63541E-01 2.87295E-02 8.23490E-03 3.69031E-01 
8.66926E-03 2.02449E-03 2.31622E-05 8.66920E-03 2.02447E-03 7.60670E-03 1.98481E-03 1.75033E-01 1.05121E-02 2.82536E-03 8.00578E-02 3.44699E-02 8.68867E-03 2.59665E-01 2.96953E-02 8.15452E-03 3.91362E-01 
8.87780E-03 2.81582E-03 2.78286E-05 8.87773E-03 2.81580E-03 7.83645E-03 2.41469E-03 1.80013E-01 1.08447E-02 3.31375E-03 8.23308E-02 3.54841E-02 1.04178E-02 2.62243E-01 3.06229E-02 9.89718E-03 4.07184E-01 
9.29762E-03 2.77727E-03 3.38358E-05 9.29753E-03 2.77724E-03 8.18926E-03 2.38106E-03 1.84970E-01 1.13221E-02 3.26621E-03 8.45854E-02 3.70001E-02 1.02666E-02 2.73694E-01 3.20471E-02 9.75884E-03 4.14002E-01 
9.73448E-03 2.72899E-03 4.17060E-05 9.73437E-03 2.72896E-03 8.55663E-03 2.33929E-03 1.90029E-01 1.18187E-02 3.20749E-03 8.68816E-02 3.85773E-02 1.00808E-02 2.85519E-01 3.35275E-02 9.58624E-03 4.20789E-01 
1.01871E-02 2.67170E-03 5.21697E-05 1.01869E-02 2.67166E-03 8.93755E-03 2.28997E-03 1.95179E-01 1.23330E-02 3.13842E-03 8.92140E-02 4.02111E-02 9.86270E-03 2.97690E-01 3.50595E-02 9.38188E-03 4.27523E-01 
1.06539E-02 2.60619E-03 6.63045E-05 1.06537E-02 2.60615E-03 9.33087E-03 2.23377E-03 2.00406E-01 1.28633E-02 3.05992E-03 9.15776E-02 4.18959E-02 9.61531E-03 3.10179E-01 3.66379E-02 9.14857E-03 4.34186E-01 
1.10238E-02 2.55041E-03 8.07598E-05 1.10236E-02 2.55036E-03 9.64288E-03 2.18603E-03 2.04495E-01 1.32835E-02 2.99335E-03 9.34244E-02 4.32307E-02 9.40570E-03 3.20041E-01 3.78873E-02 8.95007E-03 4.39281E-01 
1.11333E-02 2.53332E-03 8.57278E-05 1.11330E-02 2.53327E-03 9.73527E-03 2.17143E-03 2.05697E-01 1.34078E-02 2.97300E-03 9.39670E-02 4.36256E-02 9.34165E-03 3.22955E-01 3.82568E-02 8.88931E-03 4.40759E-01 
1.16620E-02 2.44752E-03 1.15470E-04 1.16617E-02 2.44746E-03 1.01821E-02 2.09818E-03 2.11457E-01 1.40083E-02 2.87103E-03 9.65663E-02 4.55332E-02 9.02088E-03 3.37014E-01 4.00401E-02 8.58436E-03 4.47725E-01 
1.22007E-02 2.35537E-03 1.59218E-04 1.22002E-02 2.35528E-03 1.06381E-02 2.01966E-03 2.17257E-01 1.46199E-02 2.76181E-03 9.91832E-02 4.74759E-02 8.67753E-03 3.51326E-01 4.18540E-02 8.25705E-03 4.54543E-01 
1.27465E-02 2.25802E-03 2.25202E-04 1.27458E-02 2.25790E-03 1.11013E-02 1.93684E-03 2.23080E-01 1.52396E-02 2.64672E-03 1.01811E-01 4.94437E-02 8.31580E-03 3.65847E-01 4.36888E-02 7.91152E-03 4.61190E-01 
1.32966E-02 2.15666E-03 3.27464E-04 1.32956E-02 2.15650E-03 1.15696E-02 1.85071E-03 2.28907E-01 1.58640E-02 2.52711E-03 1.04445E-01 5.14261E-02 7.93990E-03 3.80531E-01 4.55344E-02 7.55191E-03 4.67648E-01 
1.38271E-02 2.20176E-03 4.90307E-04 1.38255E-02 2.20148E-03 1.19956E-02 2.06625E-03 2.34543E-01 1.64175E-02 2.89221E-03 1.06997E-01 5.34173E-02 7.56561E-03 3.94968E-01 4.73869E-02 7.19224E-03 4.73603E-01 
1.44447E-02 2.09263E-03 7.58443E-04 1.44420E-02 2.09222E-03 1.26046E-02 1.96602E-03 2.40154E-01 1.72622E-02 2.75008E-03 1.09547E-01 5.54009E-02 7.18621E-03 4.09501E-01 4.92284E-02 6.82727E-03 4.79331E-01 
1.50572E-02 1.98203E-03 1.21536E-03 1.50526E-02 1.98139E-03 1.32109E-02 1.86421E-03 2.45761E-01 1.80999E-02 2.60564E-03 1.12106E-01 5.73638E-02 6.80245E-03 4.24165E-01 5.10459E-02 6.45804E-03 4.84873E-01 
1.56620E-02 1.87101E-03 2.02236E-03 1.56537E-02 1.86995E-03 1.38112E-02 1.76171E-03 2.51344E-01 1.89258E-02 2.46018E-03 1.14668E-01 5.92941E-02 6.41747E-03 4.38910E-01 5.28281E-02 6.08765E-03 4.90206E-01 
1.62581E-02 1.76070E-03 3.50120E-03 1.62415E-02 1.75879E-03 1.44026E-02 1.65938E-03 2.56883E-01 1.97353E-02 2.31492E-03 1.17228E-01 6.11800E-02 6.03426E-03 4.53685E-01 5.45636E-02 5.71903E-03 4.95306E-01 
1.68487E-02 1.65253E-03 6.30960E-03 1.68127E-02 1.64876E-03 1.49819E-02 1.55797E-03 2.62356E-01 2.05238E-02 2.17098E-03 1.19777E-01 6.30098E-02 5.65560E-03 4.68438E-01 5.62412E-02 5.35488E-03 5.00154E-01 
1.74521E-02 1.54899E-03 1.18019E-02 1.73637E-02 1.54063E-03 1.55458E-02 1.45818E-03 2.67745E-01 2.12865E-02 2.02937E-03 1.22307E-01 6.47722E-02 5.28401E-03 4.83116E-01 5.78504E-02 4.99767E-03 5.04727E-01 
1.81362E-02 1.45599E-03 2.26681E-02 1.78914E-02 1.43508E-03 1.60904E-02 1.36055E-03 2.73028E-01 2.20189E-02 1.89099E-03 1.24802E-01 6.64568E-02 4.92174E-03 4.97668E-01 5.93810E-02 4.64961E-03 5.09006E-01 
1.91267E-02 1.38925E-03 4.35218E-02 1.83927E-02 1.33271E-03 1.66103E-02 1.26548E-03 2.78187E-01 2.27157E-02 1.75656E-03 1.27236E-01 6.80535E-02 4.57072E-03 5.12041E-01 6.08236E-02 4.31257E-03 5.12975E-01 
2.09824E-02 1.38104E-03 7.91871E-02 1.88649E-02 1.23401E-03 1.70968E-02 1.17310E-03 2.83202E-01 2.33706E-02 1.62658E-03 1.29557E-01 6.95532E-02 4.23258E-03 5.26186E-01 6.21699E-02 3.98814E-03 5.16615E-01 
2.42767E-02 1.45023E-03 1.26845E-01 1.93055E-02 1.13940E-03 1.75336E-02 1.08316E-03 2.88056E-01 2.39738E-02 1.50130E-03 1.31654E-01 7.09478E-02 3.90865E-03 5.40052E-01 6.34122E-02 3.67762E-03 5.19913E-01 
2.82357E-02 1.52878E-03 1.70755E-01 1.97124E-02 1.04918E-03 1.78941E-02 9.95027E-04 2.92732E-01 2.45112E-02 1.38073E-03 1.33342E-01 7.22303E-02 3.59996E-03 5.53593E-01 6.45441E-02 3.38197E-03 5.22854E-01 
3.11575E-02 1.52412E-03 1.97805E-01 2.00836E-02 9.63601E-04 1.81515E-02 9.08420E-04 2.97213E-01 2.49692E-02 1.26493E-03 1.34429E-01 7.33945E-02 3.30723E-03 5.66763E-01 6.55599E-02 3.10192E-03 5.25427E-01 
1.03089E-02 2.43199E-03 2.16459E-05 1.03089E-02 2.43197E-03 8.93091E-03 2.35881E-03 1.88850E-01 1.23003E-02 3.34953E-03 8.65210E-02 4.07879E-02 1.03824E-02 3.05812E-01 3.45066E-02 9.61350E-03 3.97277E-01 
1.05805E-02 2.38115E-03 2.57185E-05 1.05805E-02 2.38113E-03 9.20280E-03 2.31436E-03 1.94353E-01 1.26858E-02 3.28736E-03 8.90040E-02 4.19923E-02 1.01830E-02 3.05009E-01 3.55908E-02 9.43607E-03 4.18315E-01 
1.07234E-02 3.24806E-03 3.08897E-05 1.07234E-02 3.24804E-03 9.40871E-03 2.77654E-03 1.99815E-01 1.29981E-02 3.80675E-03 9.14603E-02 4.29330E-02 1.20353E-02 3.10027E-01 3.64052E-02 1.13094E-02 4.33333E-01 
1.11961E-02 3.17824E-03 3.75385E-05 1.11960E-02 3.17822E-03 9.80288E-03 2.71636E-03 2.05213E-01 1.35299E-02 3.72270E-03 9.38792E-02 4.46394E-02 1.17691E-02 3.22949E-01 3.79796E-02 1.10631E-02 4.40155E-01 
1.16837E-02 3.09934E-03 4.62409E-05 1.16835E-02 3.09931E-03 1.02098E-02 2.64859E-03 2.10693E-01 1.40783E-02 3.62826E-03 9.63302E-02 4.63996E-02 1.14705E-02 3.36204E-01 3.96018E-02 1.07849E-02 4.46910E-01 
1.21845E-02 3.01224E-03 5.77990E-05 1.21843E-02 3.01220E-03 1.06282E-02 2.57399E-03 2.16240E-01 1.46413E-02 3.52447E-03 9.88071E-02 4.82071E-02 1.11427E-02 3.49755E-01 4.12658E-02 1.04779E-02 4.53577E-01 
1.26967E-02 2.91789E-03 7.33958E-05 1.26964E-02 2.91785E-03 1.10564E-02 2.49336E-03 2.21840E-01 1.52168E-02 3.41243E-03 1.01304E-01 5.00551E-02 1.07890E-02 3.63567E-01 4.29649E-02 1.01456E-02 4.60136E-01 
1.30994E-02 2.84055E-03 8.93308E-05 1.30991E-02 2.84049E-03 1.13936E-02 2.42736E-03 2.26198E-01 1.56692E-02 3.32080E-03 1.03245E-01 5.15080E-02 1.05000E-02 3.74409E-01 4.42992E-02 9.87326E-03 4.65123E-01 
1.32180E-02 2.81729E-03 9.48044E-05 1.32177E-02 2.81723E-03 1.14930E-02 2.40754E-03 2.27475E-01 1.58024E-02 3.29328E-03 1.03814E-01 5.19360E-02 1.04132E-02 3.77601E-01 4.46920E-02 9.79139E-03 4.66565E-01 
1.37879E-02 2.70298E-03 1.27548E-04 1.37875E-02 2.70291E-03 1.19710E-02 2.31017E-03 2.33574E-01 1.64423E-02 3.15822E-03 1.06529E-01 5.39913E-02 9.98724E-03 3.92936E-01 4.65764E-02 9.38903E-03 4.73331E-01 
1.43629E-02 2.58386E-03 1.75647E-04 1.43624E-02 2.58376E-03 1.24542E-02 2.20886E-03 2.39676E-01 1.70877E-02 3.01777E-03 1.09245E-01 5.60643E-02 9.54432E-03 4.08433E-01 4.84738E-02 8.96987E-03 4.79900E-01 
1.49399E-02 2.46119E-03 2.48097E-04 1.49391E-02 2.46106E-03 1.29404E-02 2.10466E-03 2.45760E-01 1.77352E-02 2.87339E-03 1.11955E-01 5.81438E-02 9.08897E-03 4.24040E-01 5.03735E-02 8.53837E-03 4.86252E-01 
1.55157E-02 2.33621E-03 3.60222E-04 1.55145E-02 2.33604E-03 1.34271E-02 1.99861E-03 2.51806E-01 1.83810E-02 2.72651E-03 1.14653E-01 6.02180E-02 8.62564E-03 4.39704E-01 5.22644E-02 8.09886E-03 4.92364E-01 
1.60530E-02 2.36591E-03 5.38498E-04 1.60511E-02 2.36561E-03 1.38400E-02 2.20810E-03 2.57595E-01 1.89061E-02 3.08612E-03 1.17243E-01 6.22790E-02 8.17318E-03 4.54948E-01 5.41416E-02 7.66780E-03 4.97911E-01 
1.66876E-02 2.23609E-03 8.31585E-04 1.66846E-02 2.23566E-03 1.44645E-02 2.08892E-03 2.63314E-01 1.97693E-02 2.91745E-03 1.19812E-01 6.43105E-02 7.72165E-03 4.70170E-01 5.59864E-02 7.23728E-03 5.03180E-01 
1.73106E-02 2.10643E-03 1.33020E-03 1.73054E-02 2.10575E-03 1.50802E-02 1.96968E-03 2.68985E-01 2.06166E-02 2.74864E-03 1.22371E-01 6.62989E-02 7.27118E-03 4.85413E-01 5.77854E-02 6.80787E-03 5.08214E-01 
1.79193E-02 1.97797E-03 2.20937E-03 1.79098E-02 1.97685E-03 1.56837E-02 1.85129E-03 2.74586E-01 2.14432E-02 2.58096E-03 1.24916E-01 6.82318E-02 6.82495E-03 5.00620E-01 5.95270E-02 6.38265E-03 5.12989E-01 
1.85128E-02 1.85185E-03 3.81756E-03 1.84942E-02 1.84985E-03 1.62722E-02 1.73455E-03 2.80094E-01 2.22443E-02 2.41563E-03 1.27439E-01 7.00972E-02 6.38592E-03 5.15733E-01 6.11997E-02 5.96449E-03 5.17481E-01 
1.90954E-02 1.72946E-03 6.86590E-03 1.90549E-02 1.72554E-03 1.68423E-02 1.62022E-03 2.85488E-01 2.30153E-02 2.25369E-03 1.29931E-01 7.18834E-02 5.95673E-03 5.30694E-01 6.27927E-02 5.55597E-03 5.21670E-01 
1.96876E-02 1.61328E-03 1.28156E-02 1.95888E-02 1.60465E-03 1.73909E-02 1.50890E-03 2.90746E-01 2.37518E-02 2.09610E-03 1.32382E-01 7.35795E-02 5.53973E-03 5.45447E-01 6.42958E-02 5.15936E-03 5.25534E-01 
2.03648E-02 1.50927E-03 2.45622E-02 2.00927E-02 1.48777E-03 1.79139E-02 1.40110E-03 2.95847E-01 2.44492E-02 1.94364E-03 1.34778E-01 7.51754E-02 5.13695E-03 5.59935E-01 6.56998E-02 4.77661E-03 5.29055E-01 
2.13754E-02 1.43331E-03 4.70533E-02 2.05638E-02 1.37544E-03 1.84061E-02 1.29711E-03 3.00771E-01 2.51027E-02 1.79690E-03 1.37089E-01 7.66619E-02 4.75007E-03 5.74105E-01 6.69961E-02 4.40933E-03 5.32217E-01 
2.33299E-02 1.41782E-03 8.54157E-02 2.09997E-02 1.26805E-03 1.88583E-02 1.19699E-03 3.05498E-01 2.57058E-02 1.65630E-03 1.39259E-01 7.80308E-02 4.38041E-03 5.87905E-01 6.81774E-02 4.05881E-03 5.35003E-01 
2.68429E-02 1.48110E-03 1.36498E-01 2.13983E-02 1.16592E-03 1.92532E-02 1.10036E-03 3.10010E-01 2.62490E-02 1.52193E-03 1.41171E-01 7.92752E-02 4.02899E-03 6.01282E-01 6.92375E-02 3.72601E-03 5.37400E-01 
3.10506E-02 1.55345E-03 1.83306E-01 2.17577E-02 1.06927E-03 1.95622E-02 1.00652E-03 3.14292E-01 2.67176E-02 1.39367E-03 1.42627E-01 8.03892E-02 3.69650E-03 6.14191E-01 7.01713E-02 3.41157E-03 5.39396E-01 
3.40971E-02 1.54172E-03 2.11826E-01 2.20766E-02 9.78221E-04 1.97570E-02 9.15105E-04 3.18326E-01 2.70979E-02 1.27147E-03 1.43427E-01 8.13681E-02 3.38334E-03 6.26586E-01 7.09748E-02 3.11585E-03 5.40981E-01 
1.25326E-02 2.83545E-03 2.38974E-05 1.25325E-02 2.83543E-03 1.07576E-02 2.72260E-03 2.08501E-01 1.47763E-02 3.85628E-03 9.54586E-02 4.95132E-02 1.20538E-02 3.52307E-01 4.11254E-02 1.09916E-02 4.23680E-01 
1.28421E-02 2.75599E-03 2.83890E-05 1.28421E-02 2.75597E-03 1.10629E-02 2.65109E-03 2.14539E-01 1.52072E-02 3.75580E-03 9.81442E-02 5.08822E-02 1.17349E-02 3.54639E-01 4.23217E-02 1.07062E-02 4.43394E-01 
1.29037E-02 3.68294E-03 3.40849E-05 1.29036E-02 3.68291E-03 1.12353E-02 3.13601E-03 2.20488E-01 1.54873E-02 4.29461E-03 1.00782E-01 5.17152E-02 1.36702E-02 3.62116E-01 4.29762E-02 1.26736E-02 4.57587E-01 
1.34286E-02 3.57863E-03 4.13989E-05 1.34285E-02 3.57860E-03 1.16691E-02 3.04674E-03 2.26319E-01 1.60705E-02 4.17067E-03 1.03360E-01 5.36101E-02 1.32772E-02 3.76513E-01 4.46871E-02 1.23108E-02 4.64376E-01 
1.39653E-02 3.46631E-03 5.09617E-05 1.39652E-02 3.46628E-03 1.21131E-02 2.95082E-03 2.32205E-01 1.66665E-02 4.03763E-03 1.05957E-01 5.55473E-02 1.28557E-02 3.91174E-01 4.64338E-02 1.19201E-02 4.71062E-01 
1.45117E-02 3.34703E-03 6.36489E-05 1.45115E-02 3.34699E-03 1.25654E-02 2.84912E-03 2.38127E-01 1.72729E-02 3.89672E-03 1.08566E-01 5.75189E-02 1.24094E-02 4.06055E-01 4.82089E-02 1.15051E-02 4.77621E-01 
1.50653E-02 3.22187E-03 8.07500E-05 1.50651E-02 3.22181E-03 1.30243E-02 2.74257E-03 2.44069E-01 1.78870E-02 3.74918E-03 1.11181E-01 5.95163E-02 1.19423E-02 4.21113E-01 5.00044E-02 1.10696E-02 4.84031E-01 
1.54972E-02 3.12169E-03 9.82040E-05 1.54969E-02 3.12163E-03 1.33827E-02 2.65739E-03 2.48667E-01 1.83658E-02 3.63130E-03 1.13203E-01 6.10740E-02 1.15691E-02 4.32857E-01 5.14024E-02 1.07210E-02 4.88875E-01 
1.56238E-02 3.09194E-03 1.04196E-04 1.56235E-02 3.09187E-03 1.34879E-02 2.63211E-03 2.50010E-01 1.85062E-02 3.59632E-03 1.13793E-01 6.15308E-02 1.14583E-02 4.36302E-01 5.18119E-02 1.06175E-02 4.90271E-01 
1.62285E-02 2.94778E-03 1.40010E-04 1.62281E-02 2.94769E-03 1.39906E-02 2.50970E-03 2.56395E-01 1.91761E-02 3.42700E-03 1.16600E-01 6.37109E-02 1.09222E-02 4.52773E-01 5.37643E-02 1.01159E-02 4.96784E-01 
1.68324E-02 2.80073E-03 1.92547E-04 1.68318E-02 2.80063E-03 1.44938E-02 2.38498E-03 2.62736E-01 1.98447E-02 3.25457E-03 1.19388E-01 6.58875E-02 1.03760E-02 4.69285E-01 5.57089E-02 9.60425E-03 5.03051E-01 
1.74322E-02 2.65213E-03 2.71570E-04 1.74313E-02 2.65199E-03 1.49949E-02 2.25908E-03 2.69011E-01 2.05083E-02 3.08054E-03 1.22150E-01 6.80482E-02 9.82454E-03 4.85778E-01 5.76344E-02 9.08722E-03 5.09047E-01 
1.80244E-02 2.50321E-03 3.93683E-04 1.80231E-02 2.50302E-03 1.54914E-02 2.13303E-03 2.75196E-01 2.11631E-02 2.90636E-03 1.24878E-01 7.01803E-02 9.27231E-03 5.02195E-01 5.95288E-02 8.56918E-03 5.14752E-01 
1.85576E-02 2.51504E-03 5.87532E-04 1.85555E-02 2.51473E-03 1.58804E-02 2.33157E-03 2.81051E-01 2.16441E-02 3.25267E-03 1.27469E-01 7.22739E-02 8.74133E-03 5.17992E-01 6.13868E-02 8.06893E-03 5.19830E-01 
1.91975E-02 2.36486E-03 9.05699E-04 1.91941E-02 2.36440E-03 1.65089E-02 2.19403E-03 2.86781E-01 2.25091E-02 3.05841E-03 1.30015E-01 7.43135E-02 8.21805E-03 5.33626E-01 6.31894E-02 7.57569E-03 5.24574E-01 
1.98187E-02 2.21662E-03 1.44606E-03 1.98128E-02 2.21591E-03 1.71220E-02 2.05811E-03 2.92412E-01 2.33489E-02 2.86638E-03 1.32531E-01 7.62855E-02 7.70184E-03 5.49144E-01 6.49232E-02 7.08939E-03 5.29030E-01 
2.04186E-02 2.07137E-03 2.39710E-03 2.04079E-02 2.07020E-03 1.77166E-02 1.92467E-03 2.97919E-01 2.41584E-02 2.67783E-03 1.35011E-01 7.81775E-02 7.19581E-03 5.64486E-01 6.65766E-02 6.61304E-03 5.33174E-01 
2.09966E-02 1.93017E-03 4.13353E-03 2.09757E-02 1.92810E-03 1.82896E-02 1.79450E-03 3.03278E-01 2.49332E-02 2.49387E-03 1.37446E-01 7.99775E-02 6.70276E-03 5.79588E-01 6.81387E-02 6.14932E-03 5.36983E-01 
2.15580E-02 1.79437E-03 7.41847E-03 2.15128E-02 1.79034E-03 1.88381E-02 1.66826E-03 3.08467E-01 2.56689E-02 2.31549E-03 1.39828E-01 8.16743E-02 6.22514E-03 5.94390E-01 6.95994E-02 5.70057E-03 5.40435E-01 
2.21258E-02 1.66640E-03 1.38168E-02 2.20161E-02 1.65756E-03 1.93588E-02 1.54648E-03 3.13462E-01 2.63612E-02 2.14349E-03 1.42147E-01 8.32577E-02 5.76504E-03 6.08831E-01 7.09493E-02 5.26879E-03 5.43511E-01 
2.27837E-02 1.55218E-03 2.64210E-02 2.24828E-02 1.53027E-03 1.98480E-02 1.42957E-03 3.18243E-01 2.70061E-02 1.97854E-03 1.44385E-01 8.47185E-02 5.32418E-03 6.22855E-01 7.21802E-02 4.85562E-03 5.46193E-01 
2.38035E-02 1.46757E-03 5.04960E-02 2.29105E-02 1.40889E-03 2.03003E-02 1.31774E-03 3.22790E-01 2.75988E-02 1.82111E-03 1.46513E-01 8.60484E-02 4.90390E-03 6.36406E-01 7.32849E-02 4.46231E-03 5.48464E-01 
2.58486E-02 1.44491E-03 9.14440E-02 2.32970E-02 1.29371E-03 2.07062E-02 1.21092E-03 3.27083E-01 2.81335E-02 1.67143E-03 1.48472E-01 8.72407E-02 4.50518E-03 6.49432E-01 7.42577E-02 4.08980E-03 5.50312E-01 
