1.61174E-02 1.75689E-03 3.62988E-03 1.61009E-02 1.75498E-03 1.43655E-02 1.65770E-03 2.66320E-01 1.97207E-02 2.31332E-03 1.23756E-01 6.07998E-02 6.01766E-03 4.52016E-01 5.46709E-02 5.72011E-03 5.40724E-01 
1.67091E-02 1.65014E-03 6.54154E-03 1.66731E-02 1.64637E-03 1.49418E-02 1.55749E-03 2.71993E-01 2.05037E-02 2.17099E-03 1.26435E-01 6.26149E-02 5.64388E-03 4.68238E-01 5.63372E-02 5.35928E-03 5.44965E-01 
1.73142E-02 1.54777E-03 1.22351E-02 1.72260E-02 1.53941E-03 1.55035E-02 1.45866E-03 2.77559E-01 2.12622E-02 2.03070E-03 1.29080E-01 6.43662E-02 5.27637E-03 4.84306E-01 5.79371E-02 5.00469E-03 5.48906E-01 
1.80005E-02 1.45573E-03 2.34980E-02 1.77562E-02 1.43480E-03 1.60466E-02 1.36180E-03 2.82997E-01 2.19914E-02 1.89334E-03 1.31674E-01 6.60430E-02 4.91745E-03 5.00164E-01 5.94605E-02 4.65860E-03 5.52528E-01 
1.89933E-02 1.38981E-03 4.51104E-02 1.82606E-02 1.33318E-03 1.65658E-02 1.26732E-03 2.88289E-01 2.26862E-02 1.75968E-03 1.34190E-01 6.76353E-02 4.56912E-03 5.15759E-01 6.08978E-02 4.32299E-03 5.55815E-01 
2.08507E-02 1.38240E-03 8.20691E-02 1.87365E-02 1.23505E-03 1.70523E-02 1.17538E-03 2.93416E-01 2.33401E-02 1.63025E-03 1.36575E-01 6.91337E-02 4.23309E-03 5.31039E-01 6.22405E-02 3.99949E-03 5.58751E-01 
2.41454E-02 1.45251E-03 1.31445E-01 1.91813E-02 1.14085E-03 1.74900E-02 1.08573E-03 2.98358E-01 2.39432E-02 1.50534E-03 1.38714E-01 7.05300E-02 3.91078E-03 5.45955E-01 6.34808E-02 3.68949E-03 5.61324E-01 
2.81049E-02 1.53198E-03 1.76910E-01 1.95928E-02 1.05092E-03 1.78522E-02 9.97769E-04 3.03100E-01 2.44815E-02 1.38497E-03 1.40416E-01 7.18166E-02 3.60326E-03 5.60458E-01 6.46120E-02 3.39401E-03 5.63522E-01 
3.10296E-02 1.52794E-03 2.04864E-01 1.99690E-02 9.65521E-04 1.81120E-02 9.11231E-04 3.07625E-01 2.49411E-02 1.26924E-03 1.41485E-01 7.29874E-02 3.31134E-03 5.74504E-01 6.56285E-02 3.11385E-03 5.65333E-01 
1.01839E-02 2.38489E-03 2.20721E-05 1.01839E-02 2.38488E-03 8.97325E-03 2.31766E-03 1.95356E-01 1.24191E-02 3.29286E-03 9.11594E-02 4.07383E-02 1.01729E-02 2.88280E-01 3.50017E-02 9.47841E-03 4.45664E-01 
1.04526E-02 2.33838E-03 2.63612E-05 1.04525E-02 2.33836E-03 9.23699E-03 2.27720E-03 2.01300E-01 1.27911E-02 3.23627E-03 9.39590E-02 4.18941E-02 9.99281E-03 2.89780E-01 3.60625E-02 9.31525E-03 4.66494E-01 
1.06082E-02 3.19390E-03 3.17909E-05 1.06081E-02 3.19388E-03 9.44344E-03 2.73455E-03 2.07175E-01 1.31000E-02 3.75104E-03 9.67094E-02 4.28227E-02 1.18284E-02 2.96937E-01 3.68875E-02 1.11673E-02 4.81325E-01 
1.10757E-02 3.12999E-03 3.87554E-05 1.10756E-02 3.12996E-03 9.82840E-03 2.67906E-03 2.12958E-01 1.36172E-02 3.67328E-03 9.93996E-02 4.44789E-02 1.15839E-02 3.11827E-01 3.84318E-02 1.09384E-02 4.87988E-01 
1.15582E-02 3.05672E-03 4.78554E-05 1.15581E-02 3.05669E-03 1.02262E-02 2.61578E-03 2.18808E-01 1.41511E-02 3.58486E-03 1.02109E-01 4.61899E-02 1.13060E-02 3.27000E-01 4.00232E-02 1.06769E-02 4.94552E-01 
1.20540E-02 2.97495E-03 5.99262E-05 1.20539E-02 2.97491E-03 1.06355E-02 2.54542E-03 2.24709E-01 1.46999E-02 3.48676E-03 1.04831E-01 4.79498E-02 1.09979E-02 3.42416E-01 4.16560E-02 1.03857E-02 5.00996E-01 
1.25613E-02 2.88559E-03 7.61992E-05 1.25611E-02 2.88555E-03 1.10549E-02 2.46877E-03 2.30646E-01 1.52614E-02 3.38005E-03 1.07558E-01 4.97521E-02 1.06627E-02 3.58033E-01 4.33240E-02 1.00681E-02 5.07299E-01 
1.29605E-02 2.81186E-03 9.28146E-05 1.29602E-02 2.81181E-03 1.13854E-02 2.40566E-03 2.35253E-01 1.57033E-02 3.29230E-03 1.09667E-01 5.11711E-02 1.03871E-02 3.70228E-01 4.46343E-02 9.80635E-03 5.12067E-01 
1.30781E-02 2.78962E-03 9.85203E-05 1.30778E-02 2.78957E-03 1.14829E-02 2.38664E-03 2.36601E-01 1.58335E-02 3.26587E-03 1.10283E-01 5.15894E-02 1.03041E-02 3.73809E-01 4.50202E-02 9.72746E-03 5.13442E-01 
1.36434E-02 2.67989E-03 1.32641E-04 1.36430E-02 2.67982E-03 1.19520E-02 2.29293E-03 2.43022E-01 1.64595E-02 3.13570E-03 1.13213E-01 5.36008E-02 9.89519E-03 3.90947E-01 4.68721E-02 9.33847E-03 5.19864E-01 
1.42142E-02 2.56490E-03 1.82741E-04 1.42137E-02 2.56481E-03 1.24270E-02 2.19491E-03 2.49424E-01 1.70917E-02 2.99967E-03 1.16127E-01 5.56333E-02 9.46775E-03 4.08164E-01 4.87382E-02 8.93132E-03 5.26054E-01 
1.47877E-02 2.44594E-03 2.58181E-04 1.47869E-02 2.44581E-03 1.29054E-02 2.09366E-03 2.55784E-01 1.77269E-02 2.85924E-03 1.19015E-01 5.76759E-02 9.02631E-03 4.25405E-01 5.06081E-02 8.51045E-03 5.31990E-01 
1.53606E-02 2.32422E-03 3.74897E-04 1.53594E-02 2.32405E-03 1.33851E-02 1.99021E-03 2.62081E-01 1.83615E-02 2.71582E-03 1.21873E-01 5.97173E-02 8.57533E-03 4.42614E-01 5.24709E-02 8.08021E-03 5.37653E-01 
1.58981E-02 2.35661E-03 5.60415E-04 1.58962E-02 2.35631E-03 1.37967E-02 2.20174E-03 2.68087E-01 1.88843E-02 3.07814E-03 1.24597E-01 6.17505E-02 8.13335E-03 4.59273E-01 5.43224E-02 7.65690E-03 5.42709E-01 
1.65310E-02 2.22936E-03 8.65318E-04 1.65280E-02 2.22893E-03 1.44153E-02 2.08484E-03 2.73998E-01 1.97378E-02 2.91260E-03 1.27281E-01 6.37582E-02 7.69093E-03 4.75824E-01 5.61437E-02 7.23295E-03 5.47451E-01 
1.71532E-02 2.10190E-03 1.38388E-03 1.71480E-02 2.10122E-03 1.50259E-02 1.96753E-03 2.79838E-01 2.05768E-02 2.74644E-03 1.29940E-01 6.57272E-02 7.24833E-03 4.92314E-01 5.79216E-02 6.80902E-03 5.51927E-01 
1.77619E-02 1.97529E-03 2.29789E-03 1.77525E-02 1.97416E-03 1.56254E-02 1.85073E-03 2.85585E-01 2.13964E-02 2.58096E-03 1.32566E-01 6.76449E-02 6.80881E-03 5.08684E-01 5.96444E-02 6.38826E-03 5.56114E-01 
1.83563E-02 1.85068E-03 3.96921E-03 1.83377E-02 1.84868E-03 1.62107E-02 1.73530E-03 2.91216E-01 2.21920E-02 2.41740E-03 1.35154E-01 6.94993E-02 6.37537E-03 5.24873E-01 6.13008E-02 5.97361E-03 5.59989E-01 
1.89405E-02 1.72951E-03 7.13596E-03 1.89002E-02 1.72559E-03 1.67786E-02 1.62200E-03 2.96709E-01 2.29588E-02 2.25685E-03 1.37695E-01 7.12787E-02 5.95079E-03 5.40823E-01 6.28799E-02 5.56775E-03 5.63533E-01 
1.95349E-02 1.61430E-03 1.33143E-02 1.94365E-02 1.60565E-03 1.73259E-02 1.51147E-03 3.02042E-01 2.36924E-02 2.10031E-03 1.40179E-01 7.29721E-02 5.53750E-03 5.56476E-01 6.43715E-02 5.17304E-03 5.66726E-01 
2.02149E-02 1.51105E-03 2.55068E-02 1.99436E-02 1.48950E-03 1.78485E-02 1.40424E-03 3.07194E-01 2.43883E-02 1.94859E-03 1.42589E-01 7.45692E-02 5.13762E-03 5.71775E-01 6.57661E-02 4.79153E-03 5.69552E-01 
2.12280E-02 1.43572E-03 4.88420E-02 2.04186E-02 1.37768E-03 1.83410E-02 1.30064E-03 3.12146E-01 2.50413E-02 1.80235E-03 1.44898E-01 7.60603E-02 4.75293E-03 5.86668E-01 6.70553E-02 4.42493E-03 5.71995E-01 
2.31832E-02 1.42092E-03 8.86264E-02 2.08589E-02 1.27064E-03 1.87943E-02 1.20074E-03 3.16877E-01 2.56451E-02 1.66202E-03 1.47048E-01 7.74373E-02 4.38488E-03 6.01101E-01 6.82314E-02 4.07462E-03 5.74042E-01 
2.66943E-02 1.48508E-03 1.41570E-01 2.12625E-02 1.16871E-03 1.91911E-02 1.10421E-03 3.21372E-01 2.61898E-02 1.52774E-03 1.48919E-01 7.86926E-02 4.03456E-03 6.15027E-01 6.92879E-02 3.74164E-03 5.75681E-01 
3.08998E-02 1.55830E-03 1.90025E-01 2.16273E-02 1.07214E-03 1.95029E-02 1.01035E-03 3.25613E-01 2.66610E-02 1.39942E-03 1.50305E-01 7.98202E-02 3.70275E-03 6.28401E-01 7.02196E-02 3.42673E-03 5.76901E-01 
3.39480E-02 1.54705E-03 2.19457E-01 2.19519E-02 9.81088E-04 1.97013E-02 9.18822E-04 3.29586E-01 2.70446E-02 1.27704E-03 1.51002E-01 8.08150E-02 3.38995E-03 6.41178E-01 7.10224E-02 3.13032E-03 5.77695E-01 
1.23923E-02 2.78344E-03 2.44907E-05 1.23922E-02 2.78342E-03 1.07720E-02 2.67607E-03 2.17714E-01 1.48506E-02 3.79180E-03 1.02204E-01 4.91361E-02 1.18157E-02 3.50244E-01 4.17045E-02 1.08404E-02 4.70147E-01 
1.26972E-02 2.70948E-03 2.92589E-05 1.26972E-02 2.70946E-03 1.10674E-02 2.60982E-03 2.24140E-01 1.52656E-02 3.69876E-03 1.05149E-01 5.04530E-02 1.15223E-02 3.54579E-01 4.28660E-02 1.05739E-02 4.89624E-01 
1.27766E-02 3.62751E-03 3.52811E-05 1.27765E-02 3.62748E-03 1.12424E-02 3.09184E-03 2.30443E-01 1.55442E-02 4.23551E-03 1.08020E-01 5.12867E-02 1.34496E-02 3.63879E-01 4.35347E-02 1.25273E-02 5.03587E-01 
1.32947E-02 3.53035E-03 4.29889E-05 1.32946E-02 3.53032E-03 1.16654E-02 3.00842E-03 2.36594E-01 1.61106E-02 4.11947E-03 1.10804E-01 5.31295E-02 1.30837E-02 3.79917E-01 4.52037E-02 1.21861E-02 5.10158E-01 
1.38246E-02 3.42470E-03 5.30414E-05 1.38244E-02 3.42466E-03 1.20986E-02 2.91795E-03 2.42779E-01 1.66900E-02 3.99381E-03 1.13591E-01 5.50163E-02 1.26876E-02 3.96147E-01 4.69076E-02 1.18155E-02 5.16591E-01 
1.43643E-02 3.31159E-03 6.63518E-05 1.43641E-02 3.31155E-03 1.25405E-02 2.82131E-03 2.48980E-01 1.72801E-02 3.85973E-03 1.16372E-01 5.69399E-02 1.22649E-02 4.12519E-01 4.86397E-02 1.14191E-02 5.22864E-01 
1.49115E-02 3.19210E-03 8.42655E-05 1.49113E-02 3.19205E-03 1.29893E-02 2.71940E-03 2.55177E-01 1.78786E-02 3.71846E-03 1.19141E-01 5.88924E-02 1.18194E-02 4.28989E-01 5.03927E-02 1.10006E-02 5.28956E-01 
1.53387E-02 3.09595E-03 1.02530E-04 1.53384E-02 3.09589E-03 1.33401E-02 2.63752E-03 2.59958E-01 1.83457E-02 3.60503E-03 1.21271E-01 6.04174E-02 1.14617E-02 4.41767E-01 5.17582E-02 1.06640E-02 5.33531E-01 
1.54641E-02 3.06732E-03 1.08796E-04 1.54637E-02 3.06725E-03 1.34432E-02 2.61315E-03 2.61352E-01 1.84828E-02 3.57129E-03 1.21891E-01 6.08650E-02 1.13552E-02 4.45506E-01 5.21584E-02 1.05638E-02 5.34844E-01 
1.60628E-02 2.92812E-03 1.46230E-04 1.60624E-02 2.92804E-03 1.39361E-02 2.49480E-03 2.67963E-01 1.91375E-02 3.40745E-03 1.24825E-01 6.30043E-02 1.08382E-02 4.63315E-01 5.40671E-02 1.00768E-02 5.40943E-01 
1.66615E-02 2.78546E-03 2.01099E-04 1.66609E-02 2.78536E-03 1.44303E-02 2.37366E-03 2.74503E-01 1.97920E-02 3.23984E-03 1.27721E-01 6.51448E-02 1.03090E-02 4.81064E-01 5.59702E-02 9.57797E-03 5.46759E-01 
1.72569E-02 2.64066E-03 2.83569E-04 1.72560E-02 2.64052E-03 1.49232E-02 2.25085E-03 2.80948E-01 2.04428E-02 3.06999E-03 1.30569E-01 6.72745E-02 9.77245E-03 4.98693E-01 5.78564E-02 9.07189E-03 5.52272E-01 
1.78457E-02 2.49501E-03 4.10930E-04 1.78443E-02 2.49482E-03 1.54124E-02 2.12746E-03 2.87277E-01 2.10862E-02 2.89938E-03 1.33364E-01 6.93808E-02 9.23307E-03 5.16145E-01 5.97143E-02 8.56307E-03 5.57459E-01 
1.83792E-02 2.50999E-03 6.12989E-04 1.83771E-02 2.50968E-03 1.58013E-02 2.32918E-03 2.93240E-01 2.15670E-02 3.25023E-03 1.35995E-01 7.14547E-02 8.71267E-03 5.32844E-01 6.15394E-02 8.07019E-03 5.61979E-01 
1.90175E-02 2.36218E-03 9.44435E-04 1.90140E-02 2.36172E-03 1.64243E-02 2.19376E-03 2.99051E-01 2.24231E-02 3.05889E-03 1.38564E-01 7.34798E-02 8.19829E-03 5.49284E-01 6.33122E-02 7.58290E-03 5.66134E-01 
1.96380E-02 2.21589E-03 1.50701E-03 1.96321E-02 2.21518E-03 1.70331E-02 2.05955E-03 3.04738E-01 2.32557E-02 2.86921E-03 1.41085E-01 7.54426E-02 7.68951E-03 5.65521E-01 6.50192E-02 7.10129E-03 5.69971E-01 
2.02382E-02 2.07218E-03 2.49655E-03 2.02276E-02 2.07101E-03 1.76245E-02 1.92745E-03 3.10276E-01 2.40597E-02 2.68250E-03 1.43553E-01 7.73304E-02 7.18956E-03 5.81491E-01 6.66491E-02 6.62847E-03 5.73468E-01 
2.08176E-02 1.93218E-03 4.30212E-03 2.07967E-02 1.93010E-03 1.81954E-02 1.79829E-03 3.15643E-01 2.48307E-02 2.49991E-03 1.45960E-01 7.91311E-02 6.70137E-03 5.97133E-01 6.81908E-02 6.16727E-03 5.76602E-01 
2.13812E-02 1.79727E-03 7.71565E-03 2.13362E-02 1.79323E-03 1.87428E-02 1.67278E-03 3.20815E-01 2.55641E-02 2.32249E-03 1.48298E-01 8.08335E-02 6.22752E-03 6.12387E-01 6.96341E-02 5.72015E-03 5.79356E-01 
2.19520E-02 1.66994E-03 1.43600E-02 2.18427E-02 1.66106E-03 1.92635E-02 1.55148E-03 3.25770E-01 2.62557E-02 2.15111E-03 1.50557E-01 8.24268E-02 5.77025E-03 6.27194E-01 7.09697E-02 5.28924E-03 5.81709E-01 
2.26131E-02 1.55615E-03 2.74402E-02 2.23135E-02 1.53417E-03 1.97537E-02 1.43484E-03 3.30487E-01 2.69012E-02 1.98648E-03 1.52721E-01 8.39015E-02 5.33141E-03 6.41500E-01 7.21889E-02 4.87630E-03 5.83648E-01 
2.36354E-02 1.47192E-03 5.24074E-02 2.27459E-02 1.41298E-03 2.02078E-02 1.32309E-03 3.34948E-01 2.74958E-02 1.82912E-03 1.54759E-01 8.52491E-02 4.91247E-03 6.55250E-01 7.32846E-02 4.48273E-03 5.85157E-01 
2.56800E-02 1.44976E-03 9.48427E-02 2.31378E-02 1.29785E-03 2.06163E-02 1.21622E-03 3.39134E-01 2.80335E-02 1.67932E-03 1.56612E-01 8.64622E-02 4.51454E-03 6.68398E-01 7.42505E-02 4.10954E-03 5.86225E-01 
2.94015E-02 1.50741E-03 1.51089E-01 2.34874E-02 1.18901E-03 2.09609E-02 1.11378E-03 3.43029E-01 2.85043E-02 1.53710E-03 1.58152E-01 8.75348E-02 4.13838E-03 6.80896E-01 7.50816E-02 3.75742E-03 5.86842E-01 
3.38452E-02 1.57383E-03 2.02245E-01 2.37932E-02 1.08660E-03 2.12111E-02 1.01497E-03 3.46617E-01 2.88934E-02 1.40220E-03 1.59163E-01 8.84619E-02 3.78440E-03 6.92703E-01 7.57743E-02 3.42673E-03 5.87001E-01 
3.70039E-02 1.55558E-03 2.32927E-01 2.40544E-02 9.90658E-04 2.13370E-02 9.19362E-04 3.49887E-01 2.91868E-02 1.27447E-03 1.59434E-01 8.92403E-02 3.45274E-03 7.03781E-01 7.63262E-02 3.11756E-03 5.86695E-01 
1.49770E-02 3.20046E-03 2.69259E-05 1.49769E-02 3.20044E-03 1.28401E-02 3.04025E-03 2.40574E-01 1.76307E-02 4.29461E-03 1.13139E-01 5.89440E-02 1.35189E-02 4.15035E-01 4.92369E-02 1.21687E-02 4.92309E-01 
1.53166E-02 3.09576E-03 3.21818E-05 1.53165E-02 3.09574E-03 1.31645E-02 2.94567E-03 2.47438E-01 1.80842E-02 4.16173E-03 1.16191E-01 6.04228E-02 1.30998E-02 4.21963E-01 5.04738E-02 1.17918E-02 5.10438E-01 
1.53112E-02 4.05950E-03 3.88041E-05 1.53111E-02 4.05947E-03 1.33013E-02 3.44245E-03 2.54118E-01 1.83233E-02 4.70866E-03 1.19143E-01 6.11451E-02 1.50768E-02 4.33149E-01 5.09457E-02 1.38096E-02 5.23538E-01 
1.58745E-02 3.92652E-03 4.72610E-05 1.58744E-02 3.92649E-03 1.37573E-02 3.32918E-03 2.60581E-01 1.89315E-02 4.55186E-03 1.21981E-01 6.31635E-02 1.45802E-02 4.50097E-01 5.27060E-02 1.33514E-02 5.29990E-01 
1.64458E-02 3.78627E-03 5.82689E-05 1.64456E-02 3.78624E-03 1.42203E-02 3.20992E-03 2.67037E-01 1.95483E-02 4.38688E-03 1.24804E-01 6.52122E-02 1.40577E-02 4.67126E-01 5.44872E-02 1.28681E-02 5.36264E-01 
1.70225E-02 3.63995E-03 7.28177E-05 1.70223E-02 3.63991E-03 1.46885E-02 3.08567E-03 2.73466E-01 2.01708E-02 4.21512E-03 1.27603E-01 6.72825E-02 1.35134E-02 4.84182E-01 5.62814E-02 1.23639E-02 5.42337E-01 
1.76022E-02 3.48876E-03 9.23635E-05 1.76019E-02 3.48871E-03 1.51598E-02 2.95745E-03 2.79846E-01 2.07965E-02 4.03796E-03 1.30371E-01 6.93651E-02 1.29519E-02 5.01214E-01 5.80802E-02 1.18430E-02 5.48185E-01 
1.80511E-02 3.36922E-03 1.12262E-04 1.80507E-02 3.36915E-03 1.55253E-02 2.85616E-03 2.84736E-01 2.12808E-02 3.89808E-03 1.32486E-01 7.09788E-02 1.25083E-02 5.14343E-01 5.94697E-02 1.14311E-02 5.52542E-01 
1.81822E-02 3.33393E-03 1.19084E-04 1.81818E-02 3.33387E-03 1.56322E-02 2.82628E-03 2.86157E-01 2.14223E-02 3.85682E-03 1.33100E-01 7.14502E-02 1.23774E-02 5.18169E-01 5.98750E-02 1.13095E-02 5.53786E-01 
1.88047E-02 3.16429E-03 1.59787E-04 1.88042E-02 3.16421E-03 1.61404E-02 2.68272E-03 2.92860E-01 2.20937E-02 3.65864E-03 1.35989E-01 7.36896E-02 1.17484E-02 5.36304E-01 6.17952E-02 1.07250E-02 5.59524E-01 
1.94208E-02 2.99328E-03 2.19340E-04 1.94201E-02 2.99317E-03 1.66448E-02 2.53814E-03 2.99433E-01 2.27580E-02 3.45914E-03 1.38816E-01 7.59073E-02 1.11146E-02 5.54225E-01 6.36885E-02 1.01358E-02 5.64927E-01 
2.00271E-02 2.82227E-03 3.08689E-04 2.00261E-02 2.82213E-03 1.71428E-02 2.39371E-03 3.05853E-01 2.34112E-02 3.25988E-03 1.41572E-01 7.80902E-02 1.04810E-02 5.71871E-01 6.55432E-02 9.54669E-03 5.69971E-01 
2.06200E-02 2.65257E-03 4.46418E-04 2.06185E-02 2.65238E-03 1.76316E-02 2.25051E-03 3.12095E-01 2.40495E-02 3.06237E-03 1.44251E-01 8.02251E-02 9.85235E-03 5.89181E-01 6.73477E-02 8.96219E-03 5.74636E-01 
2.11373E-02 2.64793E-03 6.64517E-04 2.11349E-02 2.64761E-03 1.79875E-02 2.43784E-03 3.17894E-01 2.44739E-02 3.39443E-03 1.46738E-01 8.23006E-02 9.25360E-03 6.05532E-01 6.90974E-02 8.40322E-03 5.78573E-01 
2.17673E-02 2.48004E-03 1.02157E-03 2.17635E-02 2.47956E-03 1.86025E-02 2.28468E-03 3.23479E-01 2.53151E-02 3.17851E-03 1.49138E-01 8.43019E-02 8.66797E-03 6.21465E-01 7.07724E-02 7.85651E-03 5.82090E-01 
2.23724E-02 2.31556E-03 1.62640E-03 2.23658E-02 2.31482E-03 1.91969E-02 2.13447E-03 3.28881E-01 2.61234E-02 2.96672E-03 1.51469E-01 8.62156E-02 8.09421E-03 6.37043E-01 7.23596E-02 7.32152E-03 5.85235E-01 
2.29501E-02 2.15551E-03 2.68803E-03 2.29382E-02 2.15430E-03 1.97676E-02 1.98808E-03 3.34075E-01 2.68942E-02 2.76029E-03 1.53724E-01 8.80293E-02 7.53545E-03 6.52201E-01 7.38480E-02 6.80121E-03 5.87986E-01 
2.35004E-02 2.00095E-03 4.62097E-03 2.34771E-02 1.99882E-03 2.03116E-02 1.84627E-03 3.39038E-01 2.76229E-02 2.56030E-03 1.55896E-01 8.97312E-02 6.99444E-03 6.66878E-01 7.52273E-02 6.29817E-03 5.90321E-01 
2.40293E-02 1.85320E-03 8.26709E-03 2.39793E-02 1.84907E-03 2.08260E-02 1.70966E-03 3.43746E-01 2.83054E-02 2.36768E-03 1.57976E-01 9.13105E-02 6.47351E-03 6.81015E-01 7.64881E-02 5.81460E-03 5.92223E-01 
2.45626E-02 1.71464E-03 1.53476E-02 2.44419E-02 1.70563E-03 2.13079E-02 1.57873E-03 3.48179E-01 2.89377E-02 2.18316E-03 1.59955E-01 9.27575E-02 5.97460E-03 6.94555E-01 7.76223E-02 5.35231E-03 5.93674E-01 
2.51917E-02 1.59118E-03 2.92517E-02 2.48624E-02 1.56894E-03 2.17536E-02 1.45381E-03 3.52316E-01 2.95160E-02 2.00731E-03 1.61817E-01 9.40634E-02 5.49922E-03 7.07446E-01 7.86225E-02 4.91269E-03 5.94660E-01 
2.62112E-02 1.49869E-03 5.57196E-02 2.52385E-02 1.43935E-03 2.21575E-02 1.33504E-03 3.56140E-01 3.00361E-02 1.84050E-03 1.63531E-01 9.52209E-02 5.04848E-03 7.19637E-01 7.94830E-02 4.49675E-03 5.95170E-01 
2.83354E-02 1.46936E-03 1.00564E-01 2.55686E-02 1.31706E-03 2.25098E-02 1.22228E-03 3.59634E-01 3.04919E-02 1.68284E-03 1.65033E-01 9.62240E-02 4.62310E-03 7.31085E-01 8.01991E-02 4.10512E-03 5.95194E-01 
3.22598E-02 1.52011E-03 1.59761E-01 2.58512E-02 1.20221E-03 2.27910E-02 1.11497E-03 3.62783E-01 3.08737E-02 1.53420E-03 1.66191E-01 9.70682E-02 4.22344E-03 7.41748E-01 8.07676E-02 3.73808E-03 5.94724E-01 
3.69319E-02 1.57937E-03 2.13257E-01 2.60855E-02 1.09480E-03 2.29687E-02 1.01221E-03 3.65575E-01 3.11664E-02 1.39417E-03 1.66781E-01 9.77503E-02 3.84954E-03 7.51590E-01 8.11865E-02 3.39559E-03 5.93757E-01 
4.01868E-02 1.55448E-03 2.44924E-01 2.62710E-02 9.94758E-04 2.30115E-02 9.13476E-04 3.68000E-01 3.13561E-02 1.26246E-03 1.66584E-01 9.82685E-02 3.50113E-03 7.60581E-01 8.14553E-02 3.07736E-03 5.92288E-01 
1.79508E-02 3.63457E-03 2.93340E-05 1.79507E-02 3.63455E-03 1.51790E-02 3.40796E-03 2.63520E-01 2.07570E-02 4.79779E-03 1.23638E-01 7.02715E-02 1.52743E-02 4.81152E-01 5.74946E-02 1.34433E-02 5.11569E-01 
1.83217E-02 3.49579E-03 3.50781E-05 1.83215E-02 3.49577E-03 1.55284E-02 3.28260E-03 2.70778E-01 2.12431E-02 4.62186E-03 1.26770E-01 7.19074E-02 1.47174E-02 4.90353E-01 5.87771E-02 1.29507E-02 5.28475E-01 
1.82283E-02 4.48708E-03 4.22979E-05 1.82281E-02 4.48705E-03 1.56229E-02 3.78356E-03 2.77782E-01 2.14365E-02 5.16650E-03 1.29775E-01 7.25118E-02 1.66998E-02 5.03116E-01 5.90223E-02 1.49945E-02 5.40811E-01 
1.88293E-02 4.31589E-03 5.14970E-05 1.88292E-02 4.31585E-03 1.61054E-02 3.63877E-03 2.84496E-01 2.20773E-02 4.96675E-03 1.32639E-01 7.46879E-02 1.60638E-02 5.20705E-01 6.08355E-02 1.44165E-02 5.47184E-01 
1.94338E-02 4.13899E-03 6.34470E-05 1.94336E-02 4.13895E-03 1.65912E-02 3.48931E-03 2.91157E-01 2.27216E-02 4.76066E-03 1.35468E-01 7.68781E-02 1.54074E-02 5.38252E-01 6.26545E-02 1.38187E-02 5.53335E-01 
2.00388E-02 3.95775E-03 7.92113E-05 2.00385E-02 3.95770E-03 1.70782E-02 3.33631E-03 2.97741E-01 2.33662E-02 4.54980E-03 1.38253E-01 7.90718E-02 1.47354E-02 5.55697E-01 6.44703E-02 1.32060E-02 5.59237E-01 
2.06416E-02 3.77350E-03 1.00352E-04 2.06413E-02 3.77344E-03 1.75642E-02 3.18093E-03 3.04224E-01 2.40082E-02 4.33571E-03 1.40986E-01 8.12587E-02 1.40527E-02 5.72984E-01 6.62739E-02 1.25828E-02 5.64864E-01 
2.11046E-02 3.62973E-03 1.21841E-04 2.11042E-02 3.62966E-03 1.79381E-02 3.05976E-03 3.09156E-01 2.45010E-02 4.16883E-03 1.43060E-01 8.29391E-02 1.35201E-02 5.86216E-01 6.76550E-02 1.20962E-02 5.69014E-01 
2.12392E-02 3.58759E-03 1.29203E-04 2.12387E-02 3.58751E-03 1.80469E-02 3.02426E-03 3.10583E-01 2.46442E-02 4.11994E-03 1.43659E-01 8.34277E-02 1.33640E-02 5.90057E-01 6.80557E-02 1.19536E-02 5.70192E-01 
2.18742E-02 3.38672E-03 1.73073E-04 2.18736E-02 3.38663E-03 1.85611E-02 2.85513E-03 3.17276E-01 2.53195E-02 3.88707E-03 1.46465E-01 8.57335E-02 1.26198E-02 6.08163E-01 6.99414E-02 1.12736E-02 5.75578E-01 
2.24960E-02 3.18691E-03 2.37144E-04 2.24951E-02 3.18680E-03 1.90660E-02 2.68702E-03 3.23774E-01 2.59801E-02 3.65567E-03 1.49182E-01 8.79917E-02 1.18795E-02 6.25890E-01 7.17785E-02 1.05970E-02 5.80565E-01 
2.31008E-02 2.98956E-03 3.33094E-04 2.30996E-02 2.98940E-03 1.95588E-02 2.52111E-03 3.30052E-01 2.66218E-02 3.42734E-03 1.51804E-01 9.01884E-02 1.11479E-02 6.43176E-01 7.35549E-02 9.92850E-03 5.85132E-01 
2.36850E-02 2.79592E-03 4.80722E-04 2.36832E-02 2.79572E-03 2.00370E-02 2.35845E-03 3.36087E-01 2.72407E-02 3.20353E-03 1.54324E-01 9.23102E-02 1.04298E-02 6.59961E-01 7.52591E-02 9.27259E-03 5.89256E-01 
2.41731E-02 2.76968E-03 7.14057E-04 2.41704E-02 2.76934E-03 2.03498E-02 2.52712E-03 3.41598E-01 2.75954E-02 3.50989E-03 1.56623E-01 9.43425E-02 9.75349E-03 6.75586E-01 7.68863E-02 8.65221E-03 5.92587E-01 
2.47802E-02 2.58241E-03 1.09531E-03 2.47759E-02 2.58192E-03 2.09441E-02 2.35723E-03 3.46829E-01 2.84036E-02 3.27096E-03 1.58811E-01 9.62731E-02 9.09797E-03 6.90627E-01 7.84169E-02 8.05113E-03 5.95435E-01 
