4.60062E-02 4.20683E-04 2.48764E-02 4.46999E-02 4.08871E-04 3.15730E-02 2.86285E-04 1.59260E-01 3.94963E-02 3.56779E-04 6.14549E-02 1.90527E-01 1.76317E-03 3.97639E-01 6.44063E-02 5.20853E-04 1.43629E-01 
4.51544E-02 3.81004E-04 4.14647E-02 4.17626E-02 3.52673E-04 2.95243E-02 2.47327E-04 1.48719E-01 3.68627E-02 3.07724E-04 5.73239E-02 1.78217E-01 1.52732E-03 3.71723E-01 5.96418E-02 4.47563E-04 1.33044E-01 
4.61541E-02 3.59698E-04 6.07843E-02 3.89572E-02 3.04087E-04 2.75260E-02 2.13290E-04 1.38658E-01 3.43386E-02 2.65231E-04 5.33167E-02 1.66440E-01 1.32038E-03 3.46934E-01 5.51508E-02 3.84253E-04 1.23065E-01 
4.74731E-02 3.41871E-04 7.48613E-02 3.62847E-02 2.61866E-04 2.55446E-02 1.83138E-04 1.29078E-01 3.19122E-02 2.28136E-04 4.93717E-02 1.55204E-01 1.13902E-03 3.23281E-01 5.09269E-02 3.29425E-04 1.13674E-01 
4.69506E-02 3.12485E-04 7.93626E-02 3.37453E-02 2.25114E-04 2.35584E-02 1.56231E-04 1.19977E-01 2.95753E-02 1.95643E-04 4.54491E-02 1.44511E-01 9.80406E-04 3.00768E-01 4.69628E-02 2.81936E-04 1.04855E-01 
9.95007E-02 2.24706E-02 7.64162E-05 9.95002E-02 2.24705E-02 7.15350E-02 1.60397E-02 4.16155E-01 9.26433E-02 2.07074E-02 1.69738E-01 4.11758E-01 3.81131E-02 9.95001E-01 1.82746E-01 2.38231E-02 4.70489E-01 
9.86496E-02 1.90754E-02 7.82955E-05 9.86491E-02 1.90753E-02 7.06603E-02 1.35659E-02 4.03801E-01 9.13492E-02 1.74820E-02 1.63773E-01 4.09088E-01 3.28527E-02 9.69768E-01 1.77767E-01 2.01219E-02 4.48320E-01 
9.72343E-02 1.60240E-02 8.16437E-05 9.72337E-02 1.60239E-02 6.94381E-02 1.13538E-02 3.90546E-01 8.96304E-02 1.46043E-02 1.57518E-01 4.04544E-01 2.82347E-02 9.41926E-01 1.71796E-01 1.69012E-02 4.25893E-01 
9.58042E-02 1.33173E-02 8.68495E-05 9.58035E-02 1.33172E-02 6.81782E-02 9.40238E-03 3.76584E-01 8.78469E-02 1.20717E-02 1.51064E-01 3.99343E-01 2.41113E-02 9.11915E-01 1.66130E-01 1.40197E-02 4.03495E-01 
9.40001E-02 1.09383E-02 9.43916E-05 9.39993E-02 1.09382E-02 6.66735E-02 7.69630E-03 3.61919E-01 8.57555E-02 9.86276E-03 1.44409E-01 3.92574E-01 2.04750E-02 8.79753E-01 1.59997E-01 1.15132E-02 3.81107E-01 
9.18382E-02 8.88359E-03 1.04960E-04 9.18372E-02 8.88349E-03 6.49399E-02 6.23026E-03 3.46761E-01 8.33792E-02 7.96912E-03 1.37645E-01 3.84283E-01 1.73090E-02 8.45932E-01 1.53486E-01 9.36729E-03 3.59007E-01 
8.93460E-02 7.14004E-03 1.19524E-04 8.93448E-02 7.13994E-03 6.30002E-02 4.99214E-03 3.31319E-01 8.07489E-02 6.37354E-03 1.30862E-01 3.74569E-01 1.45857E-02 8.10960E-01 1.46693E-01 7.55896E-03 3.37445E-01 
8.72149E-02 5.99125E-03 1.34394E-04 8.72135E-02 5.99116E-03 6.13761E-02 4.17963E-03 3.19305E-01 7.85639E-02 5.32854E-03 1.25655E-01 3.66167E-01 1.27601E-02 7.83432E-01 1.41305E-01 6.37294E-03 3.21265E-01 
8.65617E-02 5.68642E-03 1.39470E-04 8.65602E-02 5.68633E-03 6.08833E-02 3.96450E-03 3.15795E-01 7.79035E-02 5.05216E-03 1.24144E-01 3.63577E-01 1.22697E-02 7.75342E-01 1.39716E-01 6.05882E-03 3.16629E-01 
8.32859E-02 4.41245E-03 1.69357E-04 8.32840E-02 4.41235E-03 5.84410E-02 3.06770E-03 2.99173E-01 7.46447E-02 3.90155E-03 1.17054E-01 3.50502E-01 1.01812E-02 7.36749E-01 1.32100E-01 4.74771E-03 2.95200E-01 
7.97898E-02 3.40467E-03 2.11745E-04 7.97873E-02 3.40457E-03 5.58770E-02 2.36114E-03 2.82856E-01 7.12445E-02 2.99701E-03 1.10191E-01 3.36417E-01 8.46300E-03 6.98458E-01 1.24497E-01 3.71053E-03 2.74949E-01 
7.61407E-02 2.62199E-03 2.72753E-04 7.61375E-02 2.62188E-03 5.32367E-02 1.81440E-03 2.66988E-01 6.77605E-02 2.29851E-03 1.03603E-01 3.21601E-01 7.05936E-03 6.60876E-01 1.17003E-01 2.90222E-03 2.55934E-01 
7.24041E-02 2.02411E-03 3.62295E-04 7.23996E-02 2.02399E-03 5.05629E-02 1.39813E-03 2.51670E-01 6.42461E-02 1.76771E-03 9.73202E-02 3.06330E-01 5.91726E-03 6.24308E-01 1.09697E-01 2.28018E-03 2.38158E-01 
6.86903E-02 1.58139E-03 4.97344E-04 6.86840E-02 1.58124E-03 4.79138E-02 1.09298E-03 2.37172E-01 6.07662E-02 1.38035E-03 9.14431E-02 2.91118E-01 5.01318E-03 5.89454E-01 1.02760E-01 1.81335E-03 2.21829E-01 
6.49971E-02 1.24972E-03 7.06048E-04 6.49877E-02 1.24954E-03 4.53204E-02 8.63122E-04 2.23246E-01 5.73771E-02 1.08806E-03 8.58552E-02 2.75850E-01 4.27587E-03 5.55783E-01 9.60740E-02 1.45962E-03 2.06550E-01 
6.13369E-02 1.00230E-03 1.03839E-03 6.13223E-02 1.00206E-03 4.27650E-02 6.92063E-04 2.09855E-01 5.40437E-02 8.70820E-04 8.05300E-02 2.60654E-01 3.66582E-03 5.23244E-01 8.96437E-02 1.18985E-03 1.92191E-01 
5.77469E-02 8.17074E-04 1.58536E-03 5.77228E-02 8.16738E-04 4.02691E-02 5.64280E-04 1.96998E-01 5.07924E-02 7.08713E-04 7.54594E-02 2.45683E-01 3.15635E-03 4.91873E-01 8.34907E-02 9.82594E-04 1.78685E-01 
5.42581E-02 6.76797E-04 2.51688E-03 5.42154E-02 6.76271E-04 3.78481E-02 4.67655E-04 1.84671E-01 4.76421E-02 5.86240E-04 7.06328E-02 2.31055E-01 2.72628E-03 4.61685E-01 7.76272E-02 8.21160E-04 1.65970E-01 
5.09020E-02 5.68580E-04 4.15643E-03 5.08190E-02 5.67662E-04 3.55126E-02 3.93100E-04 1.72862E-01 4.46060E-02 4.91813E-04 6.60395E-02 2.16856E-01 2.35936E-03 4.32680E-01 7.20584E-02 6.93020E-04 1.53990E-01 
4.77281E-02 4.83364E-04 7.11847E-03 4.75465E-02 4.81543E-04 3.32683E-02 3.34072E-04 1.61566E-01 4.16923E-02 4.17115E-04 6.16686E-02 2.03147E-01 2.04335E-03 4.04855E-01 6.67844E-02 5.89123E-04 1.42700E-01 
4.48548E-02 4.15534E-04 1.25070E-02 4.44065E-02 4.11422E-04 3.11169E-02 2.86030E-04 1.50774E-01 3.89053E-02 3.56397E-04 5.75088E-02 1.89967E-01 1.76922E-03 3.78209E-01 6.18025E-02 5.03130E-04 1.32064E-01 
4.26039E-02 3.63088E-04 2.19410E-02 4.14041E-02 3.52957E-04 2.90557E-02 2.45921E-04 1.40482E-01 3.62459E-02 3.05817E-04 5.35456E-02 1.77342E-01 1.53026E-03 3.52741E-01 5.71075E-02 4.30723E-04 1.22054E-01 
4.16454E-02 3.27524E-04 3.64300E-02 3.85421E-02 3.03315E-04 2.70746E-02 2.11707E-04 1.30686E-01 3.37110E-02 2.62859E-04 4.97563E-02 1.65287E-01 1.32148E-03 3.28450E-01 5.26927E-02 3.68988E-04 1.12644E-01 
4.23821E-02 3.08025E-04 5.31957E-02 3.58213E-02 2.60657E-04 2.51528E-02 1.81998E-04 1.21383E-01 3.12931E-02 2.25868E-04 4.61014E-02 1.53808E-01 1.13897E-03 3.05337E-01 4.85505E-02 3.15948E-04 1.03815E-01 
4.34044E-02 2.91711E-04 6.52612E-02 3.32415E-02 2.23762E-04 2.32591E-02 1.55810E-04 1.12567E-01 2.89801E-02 1.93725E-04 4.25258E-02 1.42906E-01 9.79578E-04 2.83395E-01 4.46724E-02 2.70209E-04 9.55446E-02 
4.27537E-02 2.65773E-04 6.89209E-02 3.08013E-02 1.91773E-04 2.13735E-02 1.32538E-04 1.04233E-01 2.67639E-02 1.65680E-04 3.89941E-02 1.32577E-01 8.40649E-04 2.62617E-01 4.10491E-02 2.30732E-04 8.78141E-02 
9.83572E-02 2.39491E-02 8.44700E-05 9.83568E-02 2.39490E-02 7.03138E-02 1.70122E-02 4.01092E-01 9.08649E-02 2.19192E-02 1.62438E-01 4.07930E-01 3.85681E-02 9.64776E-01 1.76065E-01 2.46509E-02 4.42980E-01 
9.72344E-02 2.02149E-02 8.45814E-05 9.72339E-02 2.02147E-02 6.92348E-02 1.43039E-02 3.87318E-01 8.93027E-02 1.83947E-02 1.55890E-01 4.04207E-01 3.30059E-02 9.35937E-01 1.70448E-01 2.06842E-02 4.19420E-01 
9.55973E-02 1.68667E-02 8.61336E-05 9.55967E-02 1.68666E-02 6.78393E-02 1.18896E-02 3.72733E-01 8.73541E-02 1.52608E-02 1.49104E-01 3.98705E-01 2.81218E-02 9.04649E-01 1.63999E-01 1.72238E-02 3.95814E-01 
9.38831E-02 1.39159E-02 8.94865E-05 9.38824E-02 1.39158E-02 6.63757E-02 9.77343E-03 3.57555E-01 8.53086E-02 1.25203E-02 1.42177E-01 3.92398E-01 2.38044E-02 8.71419E-01 1.57762E-01 1.41662E-02 3.72467E-01 
9.17965E-02 1.13375E-02 9.50703E-05 9.17957E-02 1.13374E-02 6.46734E-02 7.93451E-03 3.41794E-01 8.29656E-02 1.01449E-02 1.35111E-01 3.84515E-01 2.00230E-02 8.36280E-01 1.51122E-01 1.15232E-02 3.49361E-01 
8.93602E-02 9.12505E-03 1.03507E-04 8.93592E-02 9.12495E-03 6.27525E-02 6.36494E-03 3.25682E-01 8.03535E-02 8.12244E-03 1.28007E-01 3.75126E-01 1.67560E-02 7.99790E-01 1.44177E-01 9.27647E-03 3.26792E-01 
8.66080E-02 7.26113E-03 1.15663E-04 8.66068E-02 7.26103E-03 6.06401E-02 5.04919E-03 3.09450E-01 7.75091E-02 6.43115E-03 1.20961E-01 3.64357E-01 1.39699E-02 7.62515E-01 1.37035E-01 7.39835E-03 3.05011E-01 
8.42897E-02 6.04163E-03 1.28388E-04 8.42884E-02 6.04153E-03 5.88951E-02 4.19189E-03 2.96945E-01 7.51763E-02 5.33147E-03 1.15604E-01 3.55183E-01 1.21179E-02 7.33483E-01 1.31441E-01 6.17628E-03 2.88830E-01 
8.35845E-02 5.71941E-03 1.32775E-04 8.35831E-02 5.71931E-03 5.83694E-02 3.96588E-03 2.93312E-01 7.44759E-02 5.04189E-03 1.14060E-01 3.52376E-01 1.16230E-02 7.25002E-01 1.29802E-01 5.85417E-03 2.84222E-01 
8.00802E-02 4.38024E-03 1.58869E-04 8.00784E-02 4.38014E-03 5.57856E-02 3.02899E-03 2.76231E-01 7.10484E-02 3.84317E-03 1.06861E-01 3.38339E-01 9.52933E-03 6.84852E-01 1.22014E-01 4.51827E-03 2.63080E-01 
7.63911E-02 3.33154E-03 1.96267E-04 7.63888E-02 3.33144E-03 5.31081E-02 2.29830E-03 2.59664E-01 6.75174E-02 2.91038E-03 9.99771E-02 3.23422E-01 7.82756E-03 6.45512E-01 1.14346E-01 3.47378E-03 2.43356E-01 
7.25874E-02 2.52598E-03 2.50386E-04 7.25844E-02 2.52588E-03 5.03833E-02 1.73903E-03 2.43742E-01 6.39411E-02 2.19794E-03 9.34495E-02 3.07918E-01 6.45509E-03 6.07374E-01 1.06886E-01 2.67020E-03 2.25072E-01 
6.87353E-02 1.91796E-03 3.29993E-04 6.87310E-02 1.91785E-03 4.76533E-02 1.31826E-03 2.28549E-01 6.03718E-02 1.66296E-03 8.72967E-02 2.92110E-01 5.35327E-03 5.70702E-01 9.97022E-02 2.06056E-03 2.08193E-01 
6.49487E-02 1.47253E-03 4.50121E-04 6.49427E-02 1.47239E-03 4.49812E-02 1.01237E-03 2.14330E-01 5.68814E-02 1.27550E-03 8.16068E-02 2.76520E-01 4.49153E-03 5.36155E-01 9.29567E-02 1.60941E-03 1.92872E-01 
6.12133E-02 1.14401E-03 6.35545E-04 6.12045E-02 1.14385E-03 4.23810E-02 7.86046E-04 2.00812E-01 5.35005E-02 9.88597E-04 7.62535E-02 2.61011E-01 3.79826E-03 5.03132E-01 8.65230E-02 1.27336E-03 1.78694E-01 
5.75413E-02 9.02925E-04 9.30205E-04 5.75277E-02 9.02713E-04 3.98393E-02 6.20315E-04 1.87933E-01 5.02016E-02 7.78780E-04 7.12003E-02 2.45697E-01 3.23240E-03 4.71523E-01 8.03916E-02 1.02198E-03 1.65504E-01 
5.39656E-02 7.25653E-04 1.41391E-03 5.39433E-02 7.25356E-04 3.73743E-02 4.98688E-04 1.75672E-01 4.70068E-02 6.24964E-04 6.64295E-02 2.30716E-01 2.76577E-03 4.41313E-01 7.45720E-02 8.32758E-04 1.53209E-01 
5.05130E-02 5.93912E-04 2.23530E-03 5.04736E-02 5.93453E-04 3.49988E-02 4.08427E-04 1.64004E-01 4.39310E-02 5.10913E-04 6.19229E-02 2.16174E-01 2.37628E-03 4.12468E-01 6.90659E-02 6.88392E-04 1.41724E-01 
4.72105E-02 4.94171E-04 3.67653E-03 4.71340E-02 4.93377E-04 3.27202E-02 3.40078E-04 1.52904E-01 4.09839E-02 4.24611E-04 5.76632E-02 2.02142E-01 2.04715E-03 3.84949E-01 6.38698E-02 5.76033E-04 1.30978E-01 
4.41008E-02 4.16961E-04 6.27168E-03 4.39342E-02 4.15399E-04 3.05423E-02 2.86899E-04 1.42350E-01 3.81707E-02 3.57513E-04 5.36347E-02 1.88667E-01 1.76594E-03 3.58720E-01 5.89772E-02 4.86501E-04 1.20914E-01 
4.12894E-02 3.56353E-04 1.09760E-02 4.08800E-02 3.52846E-04 2.84652E-02 2.44256E-04 1.32325E-01 3.54932E-02 3.03773E-04 4.98225E-02 1.75780E-01 1.52358E-03 3.33752E-01 5.43798E-02 4.13446E-04 1.11486E-01 
3.90657E-02 3.09902E-04 1.91798E-02 3.79743E-02 3.01301E-04 2.64848E-02 2.09071E-04 1.22816E-01 3.29504E-02 2.59524E-04 4.62101E-02 1.63497E-01 1.31345E-03 3.10022E-01 5.00685E-02 3.52601E-04 1.02658E-01 
3.80301E-02 2.78396E-04 3.17199E-02 3.52176E-02 2.57919E-04 2.45909E-02 1.79324E-04 1.13812E-01 3.05381E-02 2.22269E-04 4.27746E-02 1.51823E-01 1.13066E-03 2.87511E-01 4.60336E-02 3.01143E-04 9.44007E-02 
3.85336E-02 2.60822E-04 4.61343E-02 3.26094E-02 2.20885E-04 2.27635E-02 1.53664E-04 1.05302E-01 2.82478E-02 1.90395E-04 3.94796E-02 1.40759E-01 9.71514E-04 2.66201E-01 4.22651E-02 2.57193E-04 8.66885E-02 
3.92913E-02 2.46138E-04 5.63753E-02 3.01477E-02 1.89015E-04 2.09738E-02 1.31163E-04 9.72776E-02 2.60676E-02 1.62836E-04 3.62756E-02 1.30299E-01 8.33028E-04 2.46075E-01 3.87523E-02 2.19464E-04 7.94980E-02 
3.85449E-02 2.23538E-04 5.93056E-02 2.78299E-02 1.61499E-04 1.92033E-02 1.11258E-04 8.97274E-02 2.39889E-02 1.38887E-04 3.31313E-02 1.20435E-01 7.12730E-04 2.27112E-01 3.54847E-02 1.87019E-04 7.28067E-02 
9.68088E-02 2.54432E-02 9.51690E-05 9.68084E-02 2.54431E-02 6.88184E-02 1.79874E-02 3.85369E-01 8.87382E-02 2.31293E-02 1.54916E-01 4.02448E-01 3.90035E-02 9.32415E-01 1.68745E-01 2.55080E-02 4.15457E-01 
9.53952E-02 2.13522E-02 9.31432E-05 9.53947E-02 2.13521E-02 6.75256E-02 1.50338E-02 3.70232E-01 8.68985E-02 1.92928E-02 1.47824E-01 3.97587E-01 3.31309E-02 9.00053E-01 1.62505E-01 2.12624E-02 3.90684E-01 
9.35087E-02 1.76968E-02 9.25557E-05 9.35081E-02 1.76967E-02 6.59433E-02 1.24115E-02 3.54382E-01 8.47056E-02 1.58959E-02 1.40546E-01 3.91025E-01 2.79816E-02 8.65426E-01 1.55576E-01 1.75586E-02 3.66081E-01 
9.14955E-02 1.44940E-02 9.37405E-05 9.14949E-02 1.44939E-02 6.42701E-02 1.01265E-02 3.38061E-01 8.23931E-02 1.29433E-02 1.33191E-01 3.83539E-01 2.34698E-02 8.29106E-01 1.48801E-01 1.43194E-02 3.41972E-01 
8.91153E-02 1.17122E-02 9.70829E-05 8.91145E-02 1.17121E-02 6.23667E-02 8.15339E-03 3.21288E-01 7.97967E-02 1.04005E-02 1.25763E-01 3.74481E-01 1.95460E-02 7.91150E-01 1.41691E-01 1.15377E-02 3.18346E-01 
8.63976E-02 9.34151E-03 1.03140E-04 8.63967E-02 9.34142E-03 6.02583E-02 6.48112E-03 3.04319E-01 7.69513E-02 8.25110E-03 1.18371E-01 3.63952E-01 1.61831E-02 7.52186E-01 1.34361E-01 9.19051E-03 2.95505E-01 
8.33840E-02 7.35920E-03 1.12682E-04 8.33829E-02 7.35910E-03 5.79767E-02 5.09003E-03 2.87403E-01 7.38996E-02 6.46759E-03 1.11118E-01 3.52105E-01 1.33410E-02 7.12836E-01 1.26927E-01 7.24458E-03 2.73705E-01 
8.08814E-02 6.07167E-03 1.23133E-04 8.08801E-02 6.07157E-03 5.61161E-02 4.19035E-03 2.74496E-01 7.14276E-02 5.31664E-03 1.05657E-01 3.42160E-01 1.14682E-02 6.82497E-01 1.21174E-01 5.98860E-03 2.57674E-01 
8.01257E-02 5.73297E-03 1.26800E-04 8.01244E-02 5.73287E-03 5.55593E-02 3.95422E-03 2.70767E-01 7.06903E-02 5.01492E-03 1.04091E-01 3.39140E-01 1.09703E-02 6.73685E-01 1.19500E-01 5.65918E-03 2.53135E-01 
7.64048E-02 4.33336E-03 1.48986E-04 7.64031E-02 4.33327E-03 5.28463E-02 2.98102E-03 2.53359E-01 6.71122E-02 3.77321E-03 9.68467E-02 3.24174E-01 8.87914E-03 6.32284E-01 1.11615E-01 4.30177E-03 2.32476E-01 
7.25417E-02 3.24863E-03 1.81361E-04 7.25396E-02 3.24853E-03 5.00719E-02 2.22982E-03 2.36678E-01 6.34735E-02 2.81699E-03 9.00045E-02 3.08488E-01 7.20054E-03 5.92225E-01 1.03960E-01 3.25290E-03 2.13455E-01 
6.86091E-02 2.42462E-03 2.28671E-04 6.86062E-02 2.42452E-03 4.72828E-02 1.66119E-03 2.20840E-01 5.98324E-02 2.09473E-03 8.35962E-02 2.92389E-01 5.86472E-03 5.53869E-01 9.66149E-02 2.45628E-03 1.96057E-01 
6.46724E-02 1.81013E-03 2.98587E-04 6.46684E-02 1.81002E-03 4.45198E-02 1.23843E-03 2.05903E-01 5.62389E-02 1.55882E-03 7.76288E-02 2.76160E-01 4.80722E-03 5.17435E-01 8.96310E-02 1.86039E-03 1.80203E-01 
6.08465E-02 1.36491E-03 4.04296E-04 6.08409E-02 1.36479E-03 4.18479E-02 9.33928E-04 1.92086E-01 5.27680E-02 1.17400E-03 7.21750E-02 2.60325E-01 3.99061E-03 4.83520E-01 8.31508E-02 1.42557E-03 1.65992E-01 
5.71060E-02 1.04150E-03 5.67389E-04 5.70978E-02 1.04136E-03 3.92669E-02 7.12361E-04 1.79090E-01 4.94290E-02 8.93982E-04 6.70998E-02 2.44721E-01 3.34301E-03 4.51454E-01 7.70374E-02 1.10711E-03 1.52993E-01 
5.34606E-02 8.07992E-04 8.26119E-04 5.34480E-02 8.07804E-04 3.67653E-02 5.52681E-04 1.66828E-01 4.61983E-02 6.92440E-04 6.23565E-02 2.29442E-01 2.82200E-03 4.21068E-01 7.12675E-02 8.73425E-04 1.41026E-01 
4.99379E-02 6.39343E-04 1.24982E-03 4.99174E-02 6.39082E-04 3.43574E-02 4.37544E-04 1.55257E-01 4.30929E-02 5.47271E-04 5.79181E-02 2.14610E-01 2.39812E-03 3.92289E-01 6.58375E-02 7.01156E-04 1.29975E-01 
4.65596E-02 5.16399E-04 1.96728E-03 4.65235E-02 5.16001E-04 3.20523E-02 3.53709E-04 1.44331E-01 4.01232E-02 4.41654E-04 5.37586E-02 2.00309E-01 2.04858E-03 3.65032E-01 6.07381E-02 5.72531E-04 1.19735E-01 
4.33470E-02 4.25118E-04 3.22224E-03 4.32773E-02 4.24438E-04 2.98546E-02 2.91450E-04 1.34010E-01 3.72946E-02 3.63267E-04 4.98545E-02 1.86595E-01 1.75628E-03 3.39217E-01 5.59573E-02 4.74512E-04 1.10223E-01 
4.03361E-02 3.55736E-04 5.47445E-03 4.01848E-02 3.54409E-04 2.77655E-02 2.43894E-04 1.24258E-01 3.46092E-02 3.03431E-04 4.61854E-02 1.73500E-01 1.50869E-03 3.14774E-01 5.14819E-02 3.97882E-04 1.01370E-01 
3.76191E-02 3.02091E-04 9.54245E-03 3.72488E-02 2.99131E-04 2.57831E-02 2.06370E-04 1.15049E-01 3.20663E-02 2.56265E-04 4.27332E-02 1.61042E-01 1.29680E-03 2.91647E-01 4.72987E-02 3.36341E-04 9.31231E-02 
3.54528E-02 2.61388E-04 1.66080E-02 3.44696E-02 2.54164E-04 2.39024E-02 1.75805E-04 1.06360E-01 2.96628E-02 2.17920E-04 3.94797E-02 1.49227E-01 1.11414E-03 2.69790E-01 4.33950E-02 2.85714E-04 8.54405E-02 
3.43697E-02 2.33818E-04 2.73563E-02 3.18457E-02 2.16684E-04 2.21128E-02 1.50213E-04 9.81750E-02 2.73932E-02 1.85944E-04 3.64020E-02 1.38052E-01 9.56006E-04 2.49168E-01 3.97584E-02 2.43283E-04 7.82888E-02 
3.46716E-02 2.18225E-04 3.96272E-02 2.93749E-02 1.84916E-04 2.03952E-02 1.28298E-04 9.04780E-02 2.52485E-02 1.58777E-04 3.34663E-02 1.27510E-01 8.18884E-04 2.29749E-01 3.63769E-02 2.07280E-04 7.16398E-02 
3.51991E-02 2.05233E-04 4.82295E-02 2.70537E-02 1.57726E-04 1.87229E-02 1.09189E-04 8.32547E-02 2.32166E-02 1.35412E-04 3.06287E-02 1.17590E-01 7.00010E-04 2.11502E-01 3.32386E-02 1.76520E-04 6.54682E-02 
3.43888E-02 1.85811E-04 5.05358E-02 2.48781E-02 1.34351E-04 1.70793E-02 9.23611E-05 7.64910E-02 2.12888E-02 1.15193E-04 2.78615E-02 1.08277E-01 5.97112E-04 1.94396E-01 3.03316E-02 1.50168E-04 5.97499E-02 
9.49015E-02 2.69401E-02 1.09139E-04 9.49011E-02 2.69400E-02 6.70873E-02 1.89562E-02 3.69189E-01 8.63157E-02 2.43256E-02 1.47271E-01 3.95481E-01 3.94139E-02 8.98386E-01 1.60938E-01 2.63806E-02 3.88224E-01 
9.31809E-02 2.24753E-02 1.04530E-04 9.31804E-02 2.24752E-02 6.55739E-02 1.57474E-02 3.52755E-01 8.41919E-02 2.01655E-02 1.39676E-01 3.89406E-01 3.32237E-02 8.62612E-01 1.54100E-01 2.18439E-02 3.62424E-01 
9.10212E-02 1.85031E-02 1.01390E-04 9.10207E-02 1.85030E-02 6.37939E-02 1.29118E-02 3.35714E-01 8.17444E-02 1.64999E-02 1.31952E-01 3.81692E-01 2.78110E-02 8.24777E-01 1.46704E-01 1.78933E-02 3.37016E-01 
8.86972E-02 1.50418E-02 1.00030E-04 8.86966E-02 1.50417E-02 6.19076E-02 1.04552E-02 3.18332E-01 7.91629E-02 1.33327E-02 1.24216E-01 3.72965E-01 2.31059E-02 7.85520E-01 1.39429E-01 1.44689E-02 3.12338E-01 
8.60147E-02 1.20545E-02 1.00796E-04 8.60140E-02 1.20544E-02 5.98019E-02 8.34787E-03 3.00639E-01 7.63143E-02 1.06234E-02 1.16478E-01 3.62682E-01 1.90442E-02 7.44932E-01 1.31899E-01 1.15481E-02 2.88388E-01 
8.30116E-02 9.52669E-03 1.04183E-04 8.30107E-02 9.52659E-03 5.75077E-02 6.57489E-03 2.82916E-01 7.32406E-02 8.35023E-03 1.08853E-01 3.50979E-01 1.55922E-02 7.03709E-01 1.24239E-01 9.10240E-03 2.65476E-01 
7.97376E-02 7.42957E-03 1.10871E-04 7.97365E-02 7.42947E-03 5.50622E-02 5.11182E-03 2.65427E-01 6.99910E-02 6.47937E-03 1.01449E-01 3.38044E-01 1.27019E-02 6.62527E-01 1.16575E-01 7.09206E-03 2.43848E-01 
7.70555E-02 6.07781E-03 1.18901E-04 7.70543E-02 6.07772E-03 5.30925E-02 4.17289E-03 2.52208E-01 6.73901E-02 5.28148E-03 9.59282E-02 3.27335E-01 1.08147E-02 6.31089E-01 1.10715E-01 5.80530E-03 2.28110E-01 
7.62516E-02 5.72384E-03 1.21812E-04 7.62503E-02 5.72375E-03 5.25071E-02 3.92759E-03 2.48410E-01 6.66195E-02 4.96892E-03 9.43537E-02 3.24107E-01 1.03158E-02 6.22009E-01 1.09022E-01 5.46950E-03 2.23681E-01 
7.23284E-02 4.26984E-03 1.39971E-04 7.23268E-02 4.26975E-03 4.96786E-02 2.92264E-03 2.30807E-01 6.29105E-02 3.69030E-03 8.71240E-02 3.08256E-01 8.23531E-03 5.79669E-01 1.01116E-01 4.09493E-03 2.03683E-01 
6.83127E-02 3.15493E-03 1.67302E-04 6.83107E-02 3.15483E-03 4.68249E-02 2.15516E-03 2.14144E-01 5.91885E-02 2.71618E-03 8.03813E-02 2.91876E-01 6.58691E-03 5.39216E-01 9.35521E-02 3.04539E-03 1.85521E-01 
6.42784E-02 2.31761E-03 2.07916E-04 6.42757E-02 2.31752E-03 4.39923E-02 1.58073E-03 1.98518E-01 5.55105E-02 1.98869E-03 7.41461E-02 2.75282E-01 5.29320E-03 5.00974E-01 8.63960E-02 2.25849E-03 1.69137E-01 
6.02893E-02 1.70077E-03 2.68450E-04 6.02856E-02 1.70067E-03 4.12196E-02 1.15875E-03 1.83961E-01 5.19232E-02 1.45534E-03 6.84125E-02 2.58757E-01 4.28384E-03 4.65101E-01 7.96838E-02 1.67807E-03 1.54408E-01 
5.64582E-02 1.25893E-03 3.60350E-04 5.64531E-02 1.25881E-03 3.85711E-02 8.57790E-04 1.70655E-01 4.85013E-02 1.07594E-03 6.32358E-02 2.42813E-01 3.51478E-03 4.32118E-01 7.35330E-02 1.26041E-03 1.41375E-01 
5.27493E-02 9.42709E-04 5.02231E-04 5.27419E-02 9.42576E-04 3.60343E-02 6.42269E-04 1.58280E-01 4.52358E-02 8.04384E-04 5.84737E-02 2.27263E-01 2.91400E-03 4.01291E-01 6.77970E-02 9.59585E-04 1.29598E-01 
4.91682E-02 7.18029E-04 7.27052E-04 4.91567E-02 7.17862E-04 3.35978E-02 4.89365E-04 1.46722E-01 4.21047E-02 6.11966E-04 5.40693E-02 2.12174E-01 2.43799E-03 3.72385E-01 6.24387E-02 7.43006E-04 1.18876E-01 
4.57359E-02 5.58636E-04 1.09443E-03 4.57172E-02 5.58409E-04 3.12712E-02 3.81027E-04 1.35916E-01 3.91187E-02 4.75768E-04 4.99866E-02 1.97644E-01 2.05627E-03 3.45267E-01 5.74411E-02 5.86658E-04 1.09070E-01 
4.24679E-02 4.44685E-04 1.71481E-03 4.24352E-02 4.44344E-04 2.90596E-02 3.03641E-04 1.25796E-01 3.62832E-02 3.78553E-04 4.61919E-02 1.83735E-01 1.74559E-03 3.19800E-01 5.27841E-02 4.72489E-04 1.00061E-01 
3.93794E-02 3.61774E-04 2.79660E-03 3.93165E-02 3.61198E-04 2.69641E-02 2.47311E-04 1.16305E-01 3.35993E-02 3.07825E-04 4.26560E-02 1.70483E-01 1.48871E-03 2.95862E-01 4.84474E-02 3.87409E-04 9.17526E-02 
