3.09618E-02 1.51451E-03 2.00516E-01 1.98817E-02 9.56051E-04 1.81200E-02 9.04296E-04 3.01232E-01 2.49875E-02 1.26036E-03 1.36906E-01 7.33067E-02 3.29258E-03 5.33234E-01 6.55826E-02 3.09210E-03 5.76360E-01 
1.01530E-02 2.40455E-03 2.18561E-05 1.01530E-02 2.40454E-03 8.99128E-03 2.35058E-03 1.90677E-01 1.24617E-02 3.34442E-03 8.69908E-02 4.11761E-02 1.03443E-02 2.67955E-01 3.47387E-02 9.59084E-03 4.40467E-01 
1.04234E-02 2.35453E-03 2.59823E-05 1.04234E-02 2.35451E-03 9.26121E-03 2.30589E-03 1.96341E-01 1.28441E-02 3.28153E-03 8.96010E-02 4.23646E-02 1.01436E-02 2.67505E-01 3.58220E-02 9.41218E-03 4.61963E-01 
1.05606E-02 3.21268E-03 3.12218E-05 1.05605E-02 3.21265E-03 9.46257E-03 2.76258E-03 2.01959E-01 1.31505E-02 3.79423E-03 9.21822E-02 4.32788E-02 1.19735E-02 2.72820E-01 3.66253E-02 1.12631E-02 4.77477E-01 
1.10305E-02 3.14390E-03 3.79587E-05 1.10304E-02 3.14388E-03 9.85388E-03 2.70245E-03 2.07506E-01 1.36782E-02 3.70992E-03 9.47233E-02 4.49655E-02 1.17073E-02 2.85966E-01 3.81954E-02 1.10168E-02 4.84847E-01 
1.15152E-02 3.06612E-03 4.67773E-05 1.15151E-02 3.06609E-03 1.02579E-02 2.63481E-03 2.13135E-01 1.42224E-02 3.61535E-03 9.72966E-02 4.67055E-02 1.14091E-02 2.99438E-01 3.98132E-02 1.07389E-02 4.92152E-01 
1.20130E-02 2.98021E-03 5.84913E-05 1.20128E-02 2.98017E-03 1.06732E-02 2.56043E-03 2.18829E-01 1.47812E-02 3.51155E-03 9.98954E-02 4.84924E-02 1.10821E-02 3.13203E-01 4.14724E-02 1.04327E-02 4.99368E-01 
1.25220E-02 2.88712E-03 7.43001E-05 1.25218E-02 2.88707E-03 1.10983E-02 2.48009E-03 2.24572E-01 1.53524E-02 3.39960E-03 1.02513E-01 5.03194E-02 1.07296E-02 3.27225E-01 4.31666E-02 1.01013E-02 5.06471E-01 
1.29222E-02 2.81077E-03 9.04533E-05 1.29219E-02 2.81071E-03 1.14330E-02 2.41436E-03 2.29040E-01 1.58013E-02 3.30811E-03 1.04548E-01 5.17557E-02 1.04416E-02 3.38228E-01 4.44969E-02 9.82985E-03 5.11873E-01 
1.30401E-02 2.78781E-03 9.60021E-05 1.30398E-02 2.78775E-03 1.15316E-02 2.39462E-03 2.30348E-01 1.59336E-02 3.28065E-03 1.05144E-01 5.21788E-02 1.03552E-02 3.41467E-01 4.48884E-02 9.74827E-03 5.13435E-01 
1.36064E-02 2.67494E-03 1.29197E-04 1.36060E-02 2.67487E-03 1.20060E-02 2.29770E-03 2.36595E-01 1.65686E-02 3.14590E-03 1.07986E-01 5.42108E-02 9.93111E-03 3.57025E-01 4.67670E-02 9.34746E-03 5.20764E-01 
1.41777E-02 2.55729E-03 1.77965E-04 1.41772E-02 2.55720E-03 1.24857E-02 2.19689E-03 2.42839E-01 1.72091E-02 3.00586E-03 1.10828E-01 5.62603E-02 9.49034E-03 3.72745E-01 4.86585E-02 8.93008E-03 5.27879E-01 
1.47511E-02 2.43612E-03 2.51430E-04 1.47503E-02 2.43599E-03 1.29682E-02 2.09324E-03 2.49061E-01 1.78516E-02 2.86196E-03 1.13661E-01 5.83161E-02 9.03738E-03 3.88576E-01 5.05520E-02 8.50055E-03 5.34751E-01 
1.53232E-02 2.31265E-03 3.65133E-04 1.53220E-02 2.31247E-03 1.34512E-02 1.98779E-03 2.55239E-01 1.84925E-02 2.71562E-03 1.16479E-01 6.03667E-02 8.57662E-03 4.04467E-01 5.24365E-02 8.06315E-03 5.41357E-01 
1.58566E-02 2.34236E-03 5.45928E-04 1.58548E-02 2.34207E-03 1.38599E-02 2.19495E-03 2.61149E-01 1.90117E-02 3.07112E-03 1.19182E-01 6.24043E-02 8.12688E-03 4.19953E-01 5.43070E-02 7.63438E-03 5.47337E-01 
1.64871E-02 2.21408E-03 8.43175E-04 1.64841E-02 2.21364E-03 1.44795E-02 2.07660E-03 2.66984E-01 1.98680E-02 2.90341E-03 1.21859E-01 6.44126E-02 7.67816E-03 4.35425E-01 5.61451E-02 7.20623E-03 5.53002E-01 
1.71062E-02 2.08593E-03 1.34890E-03 1.71010E-02 2.08525E-03 1.50903E-02 1.95820E-03 2.72764E-01 2.07086E-02 2.73558E-03 1.24525E-01 6.63782E-02 7.23057E-03 4.50925E-01 5.79377E-02 6.77922E-03 5.58400E-01 
1.77111E-02 1.95896E-03 2.24061E-03 1.77017E-02 1.95785E-03 1.56892E-02 1.84065E-03 2.78469E-01 2.15285E-02 2.56891E-03 1.27172E-01 6.82888E-02 6.78725E-03 4.66397E-01 5.96729E-02 6.35642E-03 5.63503E-01 
1.83012E-02 1.83429E-03 3.87182E-03 1.82825E-02 1.83230E-03 1.62730E-02 1.72475E-03 2.84075E-01 2.23232E-02 2.40457E-03 1.29793E-01 7.01325E-02 6.35111E-03 4.81785E-01 6.13397E-02 5.94064E-03 5.68284E-01 
1.88806E-02 1.71331E-03 6.96383E-03 1.88400E-02 1.70941E-03 1.68386E-02 1.61124E-03 2.89559E-01 2.30880E-02 2.24362E-03 1.32379E-01 7.18979E-02 5.92478E-03 4.97032E-01 6.29271E-02 5.53446E-03 5.72719E-01 
1.94698E-02 1.59847E-03 1.29989E-02 1.93710E-02 1.58988E-03 1.73828E-02 1.50072E-03 2.94900E-01 2.38185E-02 2.08700E-03 1.34920E-01 7.35742E-02 5.51058E-03 5.12082E-01 6.44251E-02 5.14012E-03 5.76783E-01 
2.01448E-02 1.49571E-03 2.49140E-02 1.98723E-02 1.47431E-03 1.79018E-02 1.39369E-03 3.00076E-01 2.45102E-02 1.93546E-03 1.37399E-01 7.51512E-02 5.11051E-03 5.26881E-01 6.58243E-02 4.75955E-03 5.80457E-01 
2.11540E-02 1.42083E-03 4.77282E-02 2.03412E-02 1.36322E-03 1.83902E-02 1.29045E-03 3.05068E-01 2.51584E-02 1.78963E-03 1.39789E-01 7.66199E-02 4.72622E-03 5.41375E-01 6.71165E-02 4.39435E-03 5.83721E-01 
2.31090E-02 1.40616E-03 8.66430E-02 2.07754E-02 1.25700E-03 1.88389E-02 1.19104E-03 3.09856E-01 2.57566E-02 1.64988E-03 1.42031E-01 7.79724E-02 4.35904E-03 5.55512E-01 6.82943E-02 4.04578E-03 5.86557E-01 
2.66250E-02 1.46995E-03 1.38462E-01 2.11726E-02 1.15597E-03 1.92309E-02 1.09510E-03 3.14421E-01 2.62951E-02 1.51632E-03 1.44007E-01 7.92015E-02 4.00995E-03 5.69242E-01 6.93514E-02 3.71480E-03 5.88951E-01 
3.08364E-02 1.54280E-03 1.85945E-01 2.15311E-02 1.06035E-03 1.95378E-02 1.00191E-03 3.18748E-01 2.67596E-02 1.38881E-03 1.45516E-01 8.03016E-02 3.67965E-03 5.82519E-01 7.02829E-02 3.40205E-03 5.90891E-01 
3.38849E-02 1.53188E-03 2.14866E-01 2.18497E-02 9.70262E-04 1.97316E-02 9.11128E-04 3.22819E-01 2.71363E-02 1.26731E-03 1.46355E-01 8.12680E-02 3.36852E-03 5.95298E-01 7.10848E-02 3.10788E-03 5.92365E-01 
1.23494E-02 2.80225E-03 2.42007E-05 1.23493E-02 2.80223E-03 1.08211E-02 2.71302E-03 2.11131E-01 1.49526E-02 3.85076E-03 9.65367E-02 4.98894E-02 1.20033E-02 3.19174E-01 4.14106E-02 1.09719E-02 4.66098E-01 
1.26579E-02 2.72405E-03 2.87614E-05 1.26578E-02 2.72403E-03 1.11258E-02 2.64142E-03 2.17342E-01 1.53829E-02 3.74970E-03 9.93680E-02 5.12447E-02 1.16842E-02 3.21599E-01 4.26163E-02 1.06855E-02 4.86627E-01 
1.27150E-02 3.64058E-03 3.45448E-05 1.27149E-02 3.64056E-03 1.12955E-02 3.11988E-03 2.23454E-01 1.56600E-02 4.28065E-03 1.02146E-01 5.20561E-02 1.35934E-02 3.29124E-01 4.32716E-02 1.26260E-02 5.01638E-01 
1.32368E-02 3.53789E-03 4.19707E-05 1.32367E-02 3.53785E-03 1.17274E-02 3.03090E-03 2.29439E-01 1.62409E-02 4.15669E-03 1.04857E-01 5.39322E-02 1.32018E-02 3.43509E-01 4.49858E-02 1.22638E-02 5.09263E-01 
1.37703E-02 3.42722E-03 5.16802E-05 1.37702E-02 3.42719E-03 1.21693E-02 2.93533E-03 2.35474E-01 1.68344E-02 4.02374E-03 1.07586E-01 5.58499E-02 1.27820E-02 3.58161E-01 4.67349E-02 1.18740E-02 5.16764E-01 
1.43133E-02 3.30964E-03 6.45622E-05 1.43131E-02 3.30959E-03 1.26193E-02 2.83407E-03 2.41542E-01 1.74380E-02 3.88302E-03 1.10324E-01 5.78013E-02 1.23378E-02 3.73038E-01 4.85117E-02 1.14601E-02 5.24114E-01 
1.48635E-02 3.18620E-03 8.19262E-05 1.48632E-02 3.18615E-03 1.30757E-02 2.72801E-03 2.47622E-01 1.80491E-02 3.73577E-03 1.13064E-01 5.97782E-02 1.18729E-02 3.88098E-01 5.03082E-02 1.10260E-02 5.31284E-01 
1.52926E-02 3.08738E-03 9.96489E-05 1.52923E-02 3.08732E-03 1.34321E-02 2.64324E-03 2.52324E-01 1.85254E-02 3.61817E-03 1.15181E-01 6.13197E-02 1.15017E-02 3.99848E-01 5.17064E-02 1.06787E-02 5.36694E-01 
1.54184E-02 3.05802E-03 1.05733E-04 1.54181E-02 3.05796E-03 1.35367E-02 2.61808E-03 2.53697E-01 1.86651E-02 3.58327E-03 1.15799E-01 6.17716E-02 1.13915E-02 4.03296E-01 5.21160E-02 1.05755E-02 5.38252E-01 
1.60192E-02 2.91576E-03 1.42098E-04 1.60187E-02 2.91568E-03 1.40364E-02 2.49630E-03 2.60219E-01 1.93313E-02 3.41443E-03 1.18733E-01 6.39288E-02 1.08583E-02 4.19788E-01 5.40679E-02 1.00758E-02 5.45507E-01 
1.66192E-02 2.77062E-03 1.95445E-04 1.66185E-02 2.77052E-03 1.45366E-02 2.37225E-03 2.66690E-01 1.99961E-02 3.24255E-03 1.21644E-01 6.60821E-02 1.03152E-02 4.36333E-01 5.60113E-02 9.56624E-03 5.52469E-01 
1.72151E-02 2.62390E-03 2.75684E-04 1.72142E-02 2.62376E-03 1.50345E-02 2.24705E-03 2.73086E-01 2.06557E-02 3.06913E-03 1.24522E-01 6.82195E-02 9.76706E-03 4.52874E-01 5.79349E-02 9.05142E-03 5.59109E-01 
1.78035E-02 2.47685E-03 3.99675E-04 1.78021E-02 2.47666E-03 1.55277E-02 2.12172E-03 2.79385E-01 2.13063E-02 2.89561E-03 1.27362E-01 7.03282E-02 9.21822E-03 4.69355E-01 5.98267E-02 8.53570E-03 5.65402E-01 
1.83329E-02 2.48888E-03 5.96499E-04 1.83307E-02 2.48857E-03 1.59132E-02 2.31777E-03 2.85341E-01 2.17827E-02 3.23745E-03 1.30054E-01 7.23986E-02 8.69070E-03 4.85248E-01 6.16811E-02 8.03792E-03 5.70974E-01 
1.89686E-02 2.34055E-03 9.19539E-04 1.89652E-02 2.34009E-03 1.65369E-02 2.18121E-03 2.91163E-01 2.26412E-02 3.04430E-03 1.32697E-01 7.44152E-02 8.17091E-03 5.00997E-01 6.34797E-02 7.54719E-03 5.76152E-01 
1.95859E-02 2.19412E-03 1.46815E-03 1.95800E-02 2.19341E-03 1.71453E-02 2.04626E-03 2.96879E-01 2.34744E-02 2.85339E-03 1.35304E-01 7.63647E-02 7.65818E-03 5.16652E-01 6.52092E-02 7.06340E-03 5.80986E-01 
2.01821E-02 2.05061E-03 2.43367E-03 2.01714E-02 2.04945E-03 1.77352E-02 1.91378E-03 3.02463E-01 2.42775E-02 2.66595E-03 1.37869E-01 7.82347E-02 7.15559E-03 5.32149E-01 6.68583E-02 6.58953E-03 5.85450E-01 
2.07568E-02 1.91110E-03 4.19641E-03 2.07358E-02 1.90905E-03 1.83037E-02 1.78454E-03 3.07891E-01 2.50460E-02 2.48309E-03 1.40384E-01 8.00134E-02 6.66592E-03 5.47429E-01 6.84159E-02 6.12822E-03 5.89516E-01 
2.13153E-02 1.77693E-03 7.53092E-03 2.12700E-02 1.77292E-03 1.88477E-02 1.65921E-03 3.13139E-01 2.57756E-02 2.30577E-03 1.42841E-01 8.16899E-02 6.19157E-03 5.62431E-01 6.98720E-02 5.68181E-03 5.93162E-01 
2.18807E-02 1.65050E-03 1.40253E-02 2.17707E-02 1.64169E-03 1.93641E-02 1.53831E-03 3.18187E-01 2.64620E-02 2.13480E-03 1.45227E-01 8.32539E-02 5.73464E-03 5.77096E-01 7.12175E-02 5.25228E-03 5.96365E-01 
2.25368E-02 1.53769E-03 2.68178E-02 2.22353E-02 1.51588E-03 1.98492E-02 1.42223E-03 3.23012E-01 2.71011E-02 1.97083E-03 1.47526E-01 8.46963E-02 5.29680E-03 5.91368E-01 7.24440E-02 4.84124E-03 5.99108E-01 
2.35564E-02 1.45434E-03 5.12509E-02 2.26612E-02 1.39589E-03 2.02977E-02 1.31120E-03 3.27594E-01 2.76885E-02 1.81433E-03 1.49710E-01 8.60090E-02 4.87939E-03 6.05192E-01 7.35447E-02 4.44994E-03 6.01374E-01 
2.56044E-02 1.43265E-03 9.28062E-02 2.30466E-02 1.28202E-03 2.07002E-02 1.20513E-03 3.31914E-01 2.82181E-02 1.66553E-03 1.51716E-01 8.71853E-02 4.48338E-03 6.18516E-01 7.45135E-02 4.07929E-03 6.03148E-01 
2.93387E-02 1.49020E-03 1.47933E-01 2.33896E-02 1.17447E-03 2.10384E-02 1.10356E-03 3.35955E-01 2.86801E-02 1.52439E-03 1.53419E-01 8.82195E-02 4.10940E-03 6.31291E-01 7.53459E-02 3.72987E-03 6.04420E-01 
3.37970E-02 1.55652E-03 1.98147E-01 2.36891E-02 1.07334E-03 2.12823E-02 1.00568E-03 3.39702E-01 2.90600E-02 1.39063E-03 1.54608E-01 8.91075E-02 3.75778E-03 6.43471E-01 7.60386E-02 3.40195E-03 6.05179E-01 
3.69612E-02 1.53894E-03 2.28364E-01 2.39441E-02 9.78666E-04 2.14023E-02 9.11051E-04 3.43139E-01 2.93438E-02 1.26407E-03 1.55071E-01 8.98462E-02 3.42856E-03 6.55014E-01 7.65894E-02 3.09552E-03 6.05421E-01 
1.49291E-02 3.21670E-03 2.66412E-05 1.49290E-02 3.21669E-03 1.29492E-02 3.07976E-03 2.32422E-01 1.78409E-02 4.35894E-03 1.06365E-01 6.01278E-02 1.37095E-02 3.72484E-01 4.90532E-02 1.23193E-02 4.92350E-01 
1.52754E-02 3.10705E-03 3.16488E-05 1.52753E-02 3.10702E-03 1.32869E-02 2.97866E-03 2.39161E-01 1.83159E-02 4.21621E-03 1.09401E-01 6.16492E-02 1.32599E-02 3.77761E-01 5.03649E-02 1.19174E-02 5.11831E-01 
1.52429E-02 4.06322E-03 3.79899E-05 1.52428E-02 4.06319E-03 1.34177E-02 3.46783E-03 2.45739E-01 1.85538E-02 4.75229E-03 1.12354E-01 6.23342E-02 1.52026E-02 3.87452E-01 5.08340E-02 1.39057E-02 5.26247E-01 
1.58128E-02 3.92424E-03 4.61205E-05 1.58126E-02 3.92420E-03 1.38857E-02 3.34821E-03 2.52124E-01 1.91811E-02 4.58631E-03 1.15211E-01 6.43869E-02 1.46770E-02 4.03042E-01 5.26656E-02 1.34229E-02 5.33994E-01 
1.63901E-02 3.77871E-03 5.67382E-05 1.63899E-02 3.77867E-03 1.43601E-02 3.22324E-03 2.58520E-01 1.98159E-02 4.41305E-03 1.18068E-01 6.64658E-02 1.41284E-02 4.18815E-01 5.45162E-02 1.29176E-02 5.41548E-01 
1.69724E-02 3.62783E-03 7.08072E-05 1.69722E-02 3.62778E-03 1.48387E-02 3.09392E-03 2.64905E-01 2.04553E-02 4.23390E-03 1.20913E-01 6.85615E-02 1.35609E-02 4.34724E-01 5.63773E-02 1.23940E-02 5.48879E-01 
1.75570E-02 3.47278E-03 8.97465E-05 1.75567E-02 3.47273E-03 1.53196E-02 2.96127E-03 2.71259E-01 2.10964E-02 4.05024E-03 1.23741E-01 7.06645E-02 1.29790E-02 4.50717E-01 5.82400E-02 1.18560E-02 5.55960E-01 
1.80091E-02 3.35073E-03 1.09054E-04 1.80087E-02 3.35067E-03 1.56918E-02 2.85698E-03 2.76140E-01 2.15916E-02 3.90593E-03 1.25910E-01 7.22902E-02 1.25216E-02 4.63119E-01 5.96765E-02 1.14326E-02 5.61249E-01 
1.81411E-02 3.31479E-03 1.15678E-04 1.81407E-02 3.31472E-03 1.58005E-02 2.82629E-03 2.77559E-01 2.17360E-02 3.86347E-03 1.26541E-01 7.27646E-02 1.23870E-02 4.66746E-01 6.00950E-02 1.13079E-02 5.62763E-01 
1.87670E-02 3.14246E-03 1.55231E-04 1.87665E-02 3.14237E-03 1.63166E-02 2.67928E-03 2.84270E-01 2.24204E-02 3.66015E-03 1.29521E-01 7.50138E-02 1.17420E-02 4.84010E-01 6.20755E-02 1.07103E-02 5.69759E-01 
1.93856E-02 2.96946E-03 2.13165E-04 1.93849E-02 2.96935E-03 1.68276E-02 2.53191E-03 2.90869E-01 2.30956E-02 3.45641E-03 1.32451E-01 7.72344E-02 1.10951E-02 5.01192E-01 6.40238E-02 1.01106E-02 5.76374E-01 
1.99932E-02 2.79711E-03 3.00162E-04 1.99921E-02 2.79697E-03 1.73306E-02 2.38528E-03 2.97333E-01 2.37575E-02 3.25376E-03 1.35323E-01 7.94134E-02 1.04511E-02 5.18231E-01 6.59280E-02 9.51330E-03 5.82583E-01 
2.05862E-02 2.62665E-03 4.34370E-04 2.05847E-02 2.62646E-03 1.78231E-02 2.24042E-03 3.03638E-01 2.44023E-02 3.05361E-03 1.38129E-01 8.15379E-02 9.81445E-03 5.35067E-01 6.77762E-02 8.92274E-03 5.88359E-01 
2.10991E-02 2.61890E-03 6.47042E-04 2.10967E-02 2.61858E-03 1.81740E-02 2.42071E-03 3.09518E-01 2.48197E-02 3.37428E-03 1.40753E-01 8.35954E-02 9.21028E-03 5.51112E-01 6.95620E-02 8.35999E-03 5.93322E-01 
2.17264E-02 2.45125E-03 9.95455E-04 2.17225E-02 2.45078E-03 1.87883E-02 2.26695E-03 3.15202E-01 2.56607E-02 3.15725E-03 1.43301E-01 8.55725E-02 8.62108E-03 5.66864E-01 7.12677E-02 7.81112E-03 5.97810E-01 
2.23277E-02 2.28741E-03 1.58603E-03 2.23210E-02 2.28668E-03 1.93805E-02 2.11655E-03 3.20717E-01 2.64666E-02 2.94495E-03 1.45788E-01 8.74566E-02 8.04529E-03 5.82376E-01 7.28804E-02 7.27529E-03 6.01874E-01 
2.29008E-02 2.12832E-03 2.62337E-03 2.28887E-02 2.12713E-03 1.99476E-02 1.97034E-03 3.26040E-01 2.72329E-02 2.73854E-03 1.48206E-01 8.92354E-02 7.48584E-03 5.97585E-01 7.43893E-02 6.75527E-03 6.05491E-01 
2.34457E-02 1.97499E-03 4.51334E-03 2.34222E-02 1.97288E-03 2.04868E-02 1.82900E-03 3.31144E-01 2.79553E-02 2.53899E-03 1.50549E-01 9.08978E-02 6.94526E-03 6.12426E-01 7.57844E-02 6.25347E-03 6.08635E-01 
2.39687E-02 1.82866E-03 8.08086E-03 2.39183E-02 1.82457E-03 2.09953E-02 1.69309E-03 3.36008E-01 2.86297E-02 2.34716E-03 1.52807E-01 9.24335E-02 6.42567E-03 6.26836E-01 7.70566E-02 5.77190E-03 6.11286E-01 
2.44960E-02 1.69164E-03 1.50134E-02 2.43743E-02 1.68271E-03 2.14703E-02 1.56305E-03 3.40608E-01 2.92526E-02 2.16371E-03 1.54969E-01 9.38333E-02 5.92883E-03 6.40757E-01 7.81980E-02 5.31217E-03 6.13426E-01 
2.51200E-02 1.56973E-03 2.86366E-02 2.47877E-02 1.54770E-03 2.19082E-02 1.43916E-03 3.44924E-01 2.98201E-02 1.98911E-03 1.57018E-01 9.50892E-02 5.45606E-03 6.54131E-01 7.92018E-02 4.87552E-03 6.15039E-01 
2.61380E-02 1.47862E-03 5.45882E-02 2.51566E-02 1.41983E-03 2.23038E-02 1.32150E-03 3.48937E-01 3.03283E-02 1.82369E-03 1.58924E-01 9.61946E-02 5.00832E-03 6.66905E-01 8.00627E-02 4.46282E-03 6.16113E-01 
2.82702E-02 1.45016E-03 9.85925E-02 2.54794E-02 1.29928E-03 2.26473E-02 1.20991E-03 3.52631E-01 3.07715E-02 1.66751E-03 1.60623E-01 9.71441E-02 4.58617E-03 6.79028E-01 8.07765E-02 4.07455E-03 6.16637E-01 
3.22166E-02 1.50112E-03 1.56738E-01 2.57549E-02 1.18613E-03 2.29195E-02 1.10380E-03 3.55988E-01 3.11400E-02 1.52037E-03 1.61983E-01 9.79338E-02 4.18986E-03 6.90455E-01 8.13404E-02 3.71090E-03 6.16606E-01 
3.69139E-02 1.56060E-03 2.09373E-01 2.59824E-02 1.08036E-03 2.30883E-02 1.00224E-03 3.58996E-01 3.14190E-02 1.38183E-03 1.62786E-01 9.85612E-02 3.81932E-03 7.01144E-01 8.17530E-02 3.37174E-03 6.16014E-01 
4.01803E-02 1.53675E-03 2.40644E-01 2.61614E-02 9.81890E-04 2.31227E-02 9.04720E-04 3.61644E-01 3.15947E-02 1.25159E-03 1.62811E-01 9.90251E-02 3.47420E-03 7.11057E-01 8.20141E-02 3.05669E-03 6.14860E-01 
1.79163E-02 3.64513E-03 2.91542E-05 1.79162E-02 3.64511E-03 1.53894E-02 3.44648E-03 2.54346E-01 2.11427E-02 4.86224E-03 1.16351E-01 7.20020E-02 1.54452E-02 4.27672E-01 5.76678E-02 1.36043E-02 5.18551E-01 
1.82982E-02 3.50090E-03 3.46151E-05 1.82981E-02 3.50087E-03 1.57562E-02 3.31362E-03 2.61575E-01 2.16558E-02 4.67491E-03 1.19566E-01 7.36808E-02 1.48544E-02 4.35697E-01 5.90588E-02 1.30819E-02 5.36917E-01 
1.81718E-02 4.47627E-03 4.15199E-05 1.81717E-02 4.47623E-03 1.58425E-02 3.80178E-03 2.68573E-01 2.18462E-02 5.20236E-03 1.22667E-01 7.42237E-02 1.67820E-02 4.47446E-01 5.93091E-02 1.50744E-02 5.50645E-01 
1.87831E-02 4.29910E-03 5.03603E-05 1.87830E-02 4.29906E-03 1.63397E-02 3.65019E-03 2.75302E-01 2.25097E-02 4.99267E-03 1.25639E-01 7.64304E-02 1.61159E-02 4.64156E-01 6.12201E-02 1.44693E-02 5.58365E-01 
1.93969E-02 4.11716E-03 6.18898E-05 1.93967E-02 4.11712E-03 1.68389E-02 3.49479E-03 2.81993E-01 2.31746E-02 4.77782E-03 1.28587E-01 7.86445E-02 1.54332E-02 4.80944E-01 6.31317E-02 1.38480E-02 5.65816E-01 
2.00101E-02 3.93178E-03 7.71464E-05 2.00099E-02 3.93173E-03 1.73378E-02 3.33668E-03 2.88622E-01 2.38377E-02 4.55936E-03 1.31502E-01 8.08553E-02 1.47386E-02 4.97752E-01 6.50343E-02 1.32149E-02 5.72966E-01 
2.06199E-02 3.74426E-03 9.76558E-05 2.06196E-02 3.74420E-03 1.78341E-02 3.17697E-03 2.95165E-01 2.44956E-02 4.33879E-03 1.34374E-01 8.30517E-02 1.40367E-02 5.14523E-01 6.69181E-02 1.25746E-02 5.79786E-01 
2.10875E-02 3.59851E-03 1.18538E-04 2.10871E-02 3.59844E-03 1.82148E-02 3.05298E-03 3.00154E-01 2.49990E-02 4.16761E-03 1.36562E-01 8.47344E-02 1.34915E-02 5.27440E-01 6.83566E-02 1.20769E-02 5.84820E-01 
2.12232E-02 3.55587E-03 1.25697E-04 2.12228E-02 3.55580E-03 1.83254E-02 3.01673E-03 3.01599E-01 2.51450E-02 4.11758E-03 1.37195E-01 8.52227E-02 1.33321E-02 5.31203E-01 6.87732E-02 1.19313E-02 5.86250E-01 
2.18629E-02 3.35318E-03 1.68402E-04 2.18623E-02 3.35309E-03 1.88470E-02 2.84454E-03 3.08390E-01 2.58320E-02 3.87996E-03 1.40169E-01 8.75222E-02 1.25743E-02 5.49019E-01 7.07297E-02 1.12391E-02 5.92792E-01 
2.24877E-02 3.15232E-03 2.30850E-04 2.24869E-02 3.15220E-03 1.93572E-02 2.67411E-03 3.15001E-01 2.65010E-02 3.64485E-03 1.43063E-01 8.97652E-02 1.18235E-02 5.66595E-01 7.26287E-02 1.05533E-02 5.98863E-01 
2.30939E-02 2.95460E-03 3.24465E-04 2.30927E-02 2.95445E-03 1.98533E-02 2.50654E-03 3.21407E-01 2.71482E-02 3.41376E-03 1.45870E-01 9.19382E-02 1.10845E-02 5.83864E-01 7.44581E-02 9.87828E-03 6.04438E-01 
2.36781E-02 2.76120E-03 4.68628E-04 2.36763E-02 2.76100E-03 2.03327E-02 2.34282E-03 3.27585E-01 2.77696E-02 3.18802E-03 1.48580E-01 9.40280E-02 1.03614E-02 6.00763E-01 7.62062E-02 9.21814E-03 6.09495E-01 
2.41609E-02 2.73189E-03 6.96661E-04 2.41582E-02 2.73156E-03 2.06375E-02 2.50313E-03 3.33254E-01 2.81118E-02 3.48064E-03 1.51074E-01 9.60199E-02 9.68275E-03 6.16656E-01 7.78667E-02 8.59595E-03 6.13650E-01 
2.47641E-02 2.54593E-03 1.06953E-03 2.47597E-02 2.54545E-03 2.12274E-02 2.33346E-03 3.38656E-01 2.89139E-02 3.24172E-03 1.53463E-01 9.79031E-02 9.02672E-03 6.32085E-01 7.94226E-02 7.99470E-03 6.17248E-01 
2.53337E-02 2.36576E-03 1.70031E-03 2.53262E-02 2.36501E-03 2.17884E-02 2.16900E-03 3.43825E-01 2.96711E-02 3.01011E-03 1.55763E-01 9.96659E-02 8.39076E-03 6.47114E-01 8.08619E-02 7.41274E-03 6.20345E-01 
2.58679E-02 2.19223E-03 2.80597E-03 2.58544E-02 2.19101E-03 2.23177E-02 2.01046E-03 3.48734E-01 3.03793E-02 2.78683E-03 1.57967E-01 1.01297E-01 7.77750E-03 6.61677E-01 8.21748E-02 6.85254E-03 6.22918E-01 
2.63671E-02 2.02624E-03 4.81611E-03 2.63409E-02 2.02410E-03 2.28129E-02 1.85843E-03 3.53359E-01 3.10346E-02 2.57273E-03 1.60068E-01 1.02786E-01 7.18918E-03 6.75707E-01 8.33524E-02 6.31614E-03 6.24948E-01 
2.68391E-02 1.86892E-03 8.60200E-03 2.67832E-02 1.86479E-03 2.32715E-02 1.71335E-03 3.57679E-01 3.16334E-02 2.36848E-03 1.62058E-01 1.04123E-01 6.62757E-03 6.89145E-01 8.43873E-02 5.80516E-03 6.26416E-01 
2.73130E-02 1.72244E-03 1.59417E-02 2.71788E-02 1.71345E-03 2.36909E-02 1.57554E-03 3.61672E-01 3.21726E-02 2.17456E-03 1.63926E-01 1.05301E-01 6.09400E-03 7.01930E-01 8.52730E-02 5.32082E-03 6.27309E-01 
2.78900E-02 1.59245E-03 3.03293E-02 2.75257E-02 1.57037E-03 2.40678E-02 1.44514E-03 3.65319E-01 3.26492E-02 1.99129E-03 1.65655E-01 1.06314E-01 5.58940E-03 7.14010E-01 8.60047E-02 4.86390E-03 6.27616E-01 
2.88932E-02 1.49437E-03 5.76626E-02 2.78225E-02 1.43569E-03 2.43972E-02 1.32212E-03 3.68604E-01 3.30596E-02 1.81879E-03 1.67214E-01 1.07156E-01 5.11428E-03 7.25333E-01 8.65787E-02 4.43482E-03 6.27329E-01 
3.10990E-02 1.45946E-03 1.03864E-01 2.80681E-02 1.30946E-03 2.46689E-02 1.20617E-03 3.71512E-01 3.33986E-02 1.65695E-03 1.68537E-01 1.07823E-01 4.66878E-03 7.35855E-01 8.69928E-02 4.03364E-03 6.26444E-01 
