4.34021E-02 1.91991E-03 1.02987E-02 4.33166E-02 1.91594E-03 3.58126E-02 1.65389E-03 4.28251E-01 4.79067E-02 2.24356E-03 1.87756E-01 1.74587E-01 7.20876E-03 9.00106E-01 1.18597E-01 5.26799E-03 6.49912E-01 
4.33519E-02 1.74346E-03 1.88189E-02 4.31511E-02 1.73499E-03 3.57411E-02 1.49705E-03 4.26984E-01 4.77387E-02 2.02650E-03 1.87262E-01 1.73611E-01 6.53971E-03 9.01541E-01 1.17577E-01 4.74619E-03 6.42673E-01 
4.34470E-02 1.58847E-03 3.52909E-02 4.29137E-02 1.56806E-03 3.56093E-02 1.35249E-03 4.25155E-01 4.74854E-02 1.82676E-03 1.86544E-01 1.72376E-01 5.92080E-03 9.01667E-01 1.16365E-01 4.26676E-03 6.34731E-01 
4.41403E-02 1.46780E-03 6.61151E-02 4.26065E-02 1.41450E-03 3.54129E-02 1.21946E-03 4.22774E-01 4.71468E-02 1.64344E-03 1.85577E-01 1.70891E-01 5.35010E-03 9.00490E-01 1.14970E-01 3.82777E-03 6.26118E-01 
4.64844E-02 1.40768E-03 1.17310E-01 4.22318E-02 1.27364E-03 3.51409E-02 1.09702E-03 4.19853E-01 4.67206E-02 1.47553E-03 1.84300E-01 1.69165E-01 4.82546E-03 8.98023E-01 1.13400E-01 3.42713E-03 6.16869E-01 
5.14033E-02 1.41943E-03 1.83152E-01 4.17925E-02 1.14479E-03 3.47674E-02 9.83908E-04 4.16405E-01 4.61988E-02 1.32187E-03 1.82579E-01 1.67208E-01 4.34457E-03 8.94286E-01 1.11665E-01 3.06264E-03 6.07020E-01 
5.71767E-02 1.43866E-03 2.40234E-01 4.12919E-02 1.02725E-03 3.42484E-02 8.78686E-04 4.12448E-01 4.55661E-02 1.18121E-03 1.80183E-01 1.65032E-01 3.90499E-03 8.89304E-01 1.09777E-01 2.73202E-03 5.96609E-01 
6.06486E-02 1.38773E-03 2.71118E-01 4.07334E-02 9.20298E-04 3.35448E-02 7.80355E-04 4.08002E-01 4.48102E-02 1.05248E-03 1.76908E-01 1.62651E-01 3.50423E-03 8.83111E-01 1.07747E-01 2.43297E-03 5.85679E-01 
4.34517E-02 6.42317E-03 4.38434E-05 4.34515E-02 6.42314E-03 3.56568E-02 5.57295E-03 3.82496E-01 4.83143E-02 7.67884E-03 1.69542E-01 1.77412E-01 2.57521E-02 7.47308E-01 1.22072E-01 1.91114E-02 6.53936E-01 
4.39422E-02 6.00197E-03 5.16806E-05 4.39419E-02 6.00193E-03 3.60530E-02 5.20519E-03 3.90534E-01 4.88330E-02 7.16910E-03 1.72804E-01 1.79598E-01 2.41519E-02 7.64747E-01 1.23108E-01 1.78660E-02 6.64540E-01 
4.33670E-02 6.68541E-03 6.14979E-05 4.33667E-02 6.68536E-03 3.58500E-02 5.45758E-03 3.97801E-01 4.86552E-02 7.37794E-03 1.75734E-01 1.79312E-01 2.50845E-02 7.82328E-01 1.21742E-01 1.91312E-02 6.72187E-01 
4.40103E-02 6.24388E-03 7.39503E-05 4.40100E-02 6.24383E-03 3.63147E-02 5.09291E-03 4.04259E-01 4.92390E-02 6.88049E-03 1.78318E-01 1.81682E-01 2.35055E-02 8.00413E-01 1.23111E-01 1.78614E-02 6.76386E-01 
4.46126E-02 5.81605E-03 9.00355E-05 4.46122E-02 5.81600E-03 3.67468E-02 4.74003E-03 4.10235E-01 4.97767E-02 6.39936E-03 1.80692E-01 1.83881E-01 2.19713E-02 8.17547E-01 1.24362E-01 1.66298E-02 6.79757E-01 
4.51678E-02 5.40393E-03 1.11113E-04 4.51672E-02 5.40387E-03 3.71417E-02 4.40056E-03 4.15698E-01 5.02620E-02 5.93673E-03 1.82847E-01 1.85886E-01 2.04880E-02 8.33646E-01 1.25478E-01 1.54420E-02 6.82279E-01 
4.56702E-02 5.00912E-03 1.39164E-04 4.56695E-02 5.00904E-03 3.74955E-02 4.07579E-03 4.20623E-01 5.06896E-02 5.49434E-03 1.84774E-01 1.87677E-01 1.90608E-02 8.48638E-01 1.26445E-01 1.43023E-02 6.83939E-01 
4.60199E-02 4.71632E-03 1.67469E-04 4.60190E-02 4.71624E-03 3.77389E-02 3.83524E-03 4.24053E-01 5.09779E-02 5.16680E-03 1.86103E-01 1.88905E-01 1.79976E-02 8.59440E-01 1.27083E-01 1.34558E-02 6.84628E-01 
4.61153E-02 4.63288E-03 1.77123E-04 4.61144E-02 4.63279E-03 3.78048E-02 3.76673E-03 4.24992E-01 5.10548E-02 5.07353E-03 1.86465E-01 1.89237E-01 1.76938E-02 8.62462E-01 1.27250E-01 1.32143E-02 6.84731E-01 
4.65264E-02 4.24903E-03 2.34297E-04 4.65252E-02 4.24892E-03 3.80852E-02 3.45186E-03 4.29061E-01 5.13743E-02 4.64502E-03 1.88022E-01 1.90644E-01 1.62907E-02 8.76002E-01 1.27925E-01 1.21018E-02 6.84616E-01 
4.68625E-02 3.88847E-03 3.16925E-04 4.68609E-02 3.88833E-03 3.83083E-02 3.15654E-03 4.32453E-01 5.16134E-02 4.24329E-03 1.89298E-01 1.91753E-01 1.49636E-02 8.88078E-01 1.28389E-01 1.10543E-02 6.83504E-01 
4.71211E-02 3.55137E-03 4.39303E-04 4.71188E-02 3.55119E-03 3.84727E-02 2.88085E-03 4.35164E-01 5.17698E-02 3.86843E-03 1.90296E-01 1.92555E-01 1.37140E-02 8.98658E-01 1.28636E-01 1.00727E-02 6.81416E-01 
4.73009E-02 3.23753E-03 6.25428E-04 4.72975E-02 3.23730E-03 3.85777E-02 2.62459E-03 4.37194E-01 5.18428E-02 3.52013E-03 1.91019E-01 1.93047E-01 1.25420E-02 9.07724E-01 1.28662E-01 9.15683E-03 6.78378E-01 
4.72729E-02 3.06394E-03 9.16248E-04 4.72678E-02 3.06359E-03 3.83651E-02 2.61544E-03 4.38298E-01 5.14177E-02 3.56199E-03 1.91370E-01 1.93212E-01 1.14908E-02 9.14642E-01 1.28475E-01 8.33426E-03 6.74166E-01 
4.73524E-02 2.79438E-03 1.38558E-03 4.73444E-02 2.79389E-03 3.84784E-02 2.38267E-03 4.38733E-01 5.15273E-02 3.24015E-03 1.91457E-01 1.93062E-01 1.05122E-02 9.20054E-01 1.28062E-01 7.57246E-03 6.69050E-01 
4.73499E-02 2.54368E-03 2.16875E-03 4.73367E-02 2.54293E-03 3.85247E-02 2.16644E-03 4.38556E-01 5.15394E-02 2.94131E-03 1.91308E-01 1.92602E-01 9.59529E-03 9.24083E-01 1.27420E-01 6.86351E-03 6.63106E-01 
4.72687E-02 2.31127E-03 3.52228E-03 4.72455E-02 2.31009E-03 3.85049E-02 1.96621E-03 4.37767E-01 5.14550E-02 2.66471E-03 1.90926E-01 1.91837E-01 8.73919E-03 9.26714E-01 1.26556E-01 6.20626E-03 6.56360E-01 
4.71159E-02 2.09665E-03 5.94737E-03 4.70720E-02 2.09461E-03 3.84205E-02 1.78130E-03 4.36374E-01 5.12758E-02 2.40943E-03 1.90315E-01 1.90772E-01 7.94260E-03 9.27944E-01 1.25473E-01 5.59917E-03 6.48841E-01 
4.69093E-02 1.89956E-03 1.04461E-02 4.68181E-02 1.89570E-03 3.82729E-02 1.61096E-03 4.34383E-01 5.10040E-02 2.17446E-03 1.89480E-01 1.89415E-01 7.20380E-03 9.27773E-01 1.24181E-01 5.04033E-03 6.40581E-01 
4.66995E-02 1.72073E-03 1.90311E-02 4.64860E-02 1.71253E-03 3.80629E-02 1.45440E-03 4.31805E-01 5.06422E-02 1.95875E-03 1.88421E-01 1.87776E-01 6.52074E-03 9.26212E-01 1.22686E-01 4.52763E-03 6.31616E-01 
4.66432E-02 1.56398E-03 3.55804E-02 4.60786E-02 1.54426E-03 3.77904E-02 1.31076E-03 4.28654E-01 5.01929E-02 1.76118E-03 1.87133E-01 1.85866E-01 5.89111E-03 9.23276E-01 1.20999E-01 4.05877E-03 6.21982E-01 
4.72161E-02 1.44138E-03 6.64515E-02 4.55989E-02 1.39005E-03 3.74519E-02 1.17913E-03 4.24946E-01 4.96574E-02 1.58064E-03 1.85595E-01 1.83696E-01 5.31242E-03 9.18989E-01 1.19132E-01 3.63133E-03 6.11719E-01 
4.95170E-02 1.37783E-03 1.17536E-01 4.50506E-02 1.24908E-03 3.70363E-02 1.05842E-03 4.20700E-01 4.90346E-02 1.41591E-03 1.83747E-01 1.81280E-01 4.78204E-03 9.13379E-01 1.17096E-01 3.24281E-03 6.00870E-01 
5.44938E-02 1.38366E-03 1.82921E-01 4.44375E-02 1.12053E-03 3.65170E-02 9.47297E-04 4.15936E-01 4.83169E-02 1.26570E-03 1.81459E-01 1.78632E-01 4.29723E-03 9.06484E-01 1.14905E-01 2.89068E-03 5.89477E-01 
6.03255E-02 1.39687E-03 2.39162E-01 4.37638E-02 1.00358E-03 3.58484E-02 8.44247E-04 4.10679E-01 4.74897E-02 1.12864E-03 1.78508E-01 1.75768E-01 3.85523E-03 8.98345E-01 1.12571E-01 2.57239E-03 5.77585E-01 
6.37249E-02 1.34335E-03 2.69043E-01 4.30340E-02 8.97441E-04 3.49909E-02 7.48228E-04 4.04952E-01 4.65411E-02 1.00361E-03 1.74696E-01 1.72703E-01 3.45323E-03 8.89013E-01 1.10109E-01 2.28545E-03 5.65241E-01 
4.83726E-02 6.93728E-03 4.59996E-05 4.83724E-02 6.93724E-03 3.93348E-02 5.92658E-03 4.01272E-01 5.31459E-02 8.12918E-03 1.76945E-01 1.97880E-01 2.72973E-02 7.98495E-01 1.32279E-01 1.96782E-02 6.67855E-01 
4.89018E-02 6.45088E-03 5.41286E-05 4.89015E-02 6.45084E-03 3.97469E-02 5.50654E-03 4.09006E-01 5.36775E-02 7.54896E-03 1.80048E-01 2.00205E-01 2.54962E-02 8.16335E-01 1.33289E-01 1.83014E-02 6.76838E-01 
4.82391E-02 7.02616E-03 6.42960E-05 4.82387E-02 7.02611E-03 3.94870E-02 5.68474E-03 4.15881E-01 5.34270E-02 7.66330E-03 1.82783E-01 1.99748E-01 2.61446E-02 8.33867E-01 1.31612E-01 1.93470E-02 6.83002E-01 
4.88967E-02 6.52810E-03 7.71727E-05 4.88963E-02 6.52804E-03 3.99484E-02 5.27636E-03 4.21862E-01 5.39979E-02 7.10767E-03 1.85136E-01 2.02149E-01 2.43984E-02 8.51377E-01 1.32900E-01 1.79694E-02 6.85943E-01 
4.94981E-02 6.04937E-03 9.37770E-05 4.94976E-02 6.04931E-03 4.03658E-02 4.88444E-03 4.27273E-01 5.45074E-02 6.57475E-03 1.87245E-01 2.04319E-01 2.27143E-02 8.67706E-01 1.34032E-01 1.66451E-02 6.87978E-01 
5.00362E-02 5.59195E-03 1.15495E-04 5.00356E-02 5.59188E-03 4.07339E-02 4.51057E-03 4.32088E-01 5.49484E-02 6.06664E-03 1.89099E-01 2.06232E-01 2.10980E-02 8.82772E-01 1.34992E-01 1.53787E-02 6.89094E-01 
5.05053E-02 5.15734E-03 1.44346E-04 5.05045E-02 5.15726E-03 4.10487E-02 4.15590E-03 4.36283E-01 5.53154E-02 5.58489E-03 1.90692E-01 2.07867E-01 1.95537E-02 8.96507E-01 1.35763E-01 1.41739E-02 6.89284E-01 
5.08177E-02 4.83740E-03 1.73410E-04 5.08168E-02 4.83731E-03 4.12534E-02 3.89518E-03 4.39094E-01 5.55456E-02 5.23093E-03 1.91741E-01 2.08929E-01 1.84104E-02 9.06185E-01 1.36223E-01 1.32856E-02 6.88797E-01 
5.09004E-02 4.74661E-03 1.83314E-04 5.08995E-02 4.74652E-03 4.13066E-02 3.82125E-03 4.39843E-01 5.56038E-02 5.13058E-03 1.92018E-01 2.09205E-01 1.80848E-02 9.08856E-01 1.36334E-01 1.30333E-02 6.88550E-01 
5.12396E-02 4.33119E-03 2.41888E-04 5.12383E-02 4.33108E-03 4.15184E-02 3.48334E-03 4.42960E-01 5.58227E-02 4.67209E-03 1.93147E-01 2.10302E-01 1.65875E-02 9.20573E-01 1.36714E-01 1.18769E-02 6.86737E-01 
5.14858E-02 3.94446E-03 3.26357E-04 5.14840E-02 3.94432E-03 4.16597E-02 3.16930E-03 4.45324E-01 5.59439E-02 4.24623E-03 1.93965E-01 2.11031E-01 1.51813E-02 9.30602E-01 1.36843E-01 1.07974E-02 6.83885E-01 
5.16376E-02 3.58609E-03 4.51188E-04 5.16350E-02 3.58591E-03 4.17301E-02 2.87880E-03 4.46937E-01 5.59665E-02 3.85248E-03 1.94477E-01 2.11387E-01 1.38660E-02 9.38929E-01 1.36718E-01 9.79414E-03 6.80026E-01 
5.16952E-02 3.25530E-03 6.40614E-04 5.16915E-02 3.25507E-03 4.17303E-02 2.61113E-03 4.47809E-01 5.58912E-02 3.48986E-03 1.94692E-01 2.11374E-01 1.26402E-02 9.45555E-01 1.36340E-01 8.86556E-03 6.75198E-01 
5.15269E-02 3.05795E-03 9.35955E-04 5.15214E-02 3.05761E-03 4.13937E-02 2.57101E-03 4.47725E-01 5.52901E-02 3.48502E-03 1.94524E-01 2.10982E-01 1.15476E-02 9.49900E-01 1.35725E-01 8.03797E-03 6.69233E-01 
5.14561E-02 2.77936E-03 1.41146E-03 5.14475E-02 2.77887E-03 4.13792E-02 2.33366E-03 4.46929E-01 5.52201E-02 3.15826E-03 1.94076E-01 2.10228E-01 1.05363E-02 9.52594E-01 1.34860E-01 7.27703E-03 6.62364E-01 
5.12930E-02 2.52210E-03 2.20300E-03 5.12788E-02 2.52137E-03 4.12902E-02 2.11482E-03 4.45481E-01 5.50427E-02 2.85714E-03 1.93376E-01 2.09125E-01 9.59334E-03 9.53771E-01 1.33748E-01 6.57346E-03 6.54671E-01 
5.10425E-02 2.28515E-03 3.56754E-03 5.10178E-02 2.28399E-03 4.11291E-02 1.91355E-03 4.43393E-01 5.47611E-02 2.58034E-03 1.92432E-01 2.07682E-01 8.71692E-03 9.53440E-01 1.32400E-01 5.92511E-03 6.46190E-01 
5.07141E-02 2.06757E-03 6.00602E-03 5.06675E-02 2.06559E-03 4.08989E-02 1.72880E-03 4.40678E-01 5.43789E-02 2.32646E-03 1.91252E-01 2.05914E-01 7.90480E-03 9.51616E-01 1.30825E-01 5.32952E-03 6.36961E-01 
5.03281E-02 1.86873E-03 1.05175E-02 5.02314E-02 1.86500E-03 4.06022E-02 1.55954E-03 4.37353E-01 5.39003E-02 2.09406E-03 1.89843E-01 2.03833E-01 7.15441E-03 9.48321E-01 1.29036E-01 4.78406E-03 6.27026E-01 
4.99389E-02 1.68901E-03 1.91028E-02 4.97136E-02 1.68110E-03 4.02413E-02 1.40470E-03 4.33436E-01 5.33298E-02 1.88174E-03 1.88208E-01 2.01457E-01 6.46299E-03 9.43585E-01 1.27045E-01 4.28593E-03 6.16429E-01 
4.97115E-02 1.53175E-03 3.56040E-02 4.91181E-02 1.51280E-03 3.98169E-02 1.26323E-03 4.28949E-01 5.26713E-02 1.68811E-03 1.86346E-01 1.98800E-01 5.82763E-03 9.37443E-01 1.24867E-01 3.83232E-03 6.05214E-01 
5.01425E-02 1.40826E-03 6.62870E-02 4.84495E-02 1.35909E-03 3.93262E-02 1.13405E-03 4.23914E-01 5.19277E-02 1.51183E-03 1.84238E-01 1.95880E-01 5.24531E-03 9.29935E-01 1.22516E-01 3.42037E-03 5.93429E-01 
5.23702E-02 1.34199E-03 1.16872E-01 4.77125E-02 1.21899E-03 3.87584E-02 1.01598E-03 4.18358E-01 5.10987E-02 1.35153E-03 1.81828E-01 1.92714E-01 4.71297E-03 9.21110E-01 1.20006E-01 3.04726E-03 5.81123E-01 
5.73609E-02 1.34240E-03 1.81301E-01 4.69121E-02 1.09156E-03 3.80862E-02 9.07602E-04 4.12306E-01 5.01778E-02 1.20580E-03 1.78990E-01 1.89321E-01 4.22754E-03 9.11020E-01 1.17355E-01 2.71020E-03 5.68344E-01 
6.32009E-02 1.35007E-03 2.36275E-01 4.60534E-02 9.75908E-04 3.72628E-02 8.07358E-04 4.05790E-01 4.91506E-02 1.07321E-03 1.75510E-01 1.85719E-01 3.78595E-03 8.99724E-01 1.14577E-01 2.40647E-03 5.55142E-01 
6.64906E-02 1.29458E-03 2.64934E-01 4.51418E-02 8.71179E-04 3.62480E-02 7.14178E-04 3.98839E-01 4.80060E-02 9.52564E-04 1.71198E-01 1.81928E-01 3.38516E-03 8.87286E-01 1.11688E-01 2.13342E-03 5.41569E-01 
5.33889E-02 7.45340E-03 4.79986E-05 5.33886E-02 7.45336E-03 4.30014E-02 6.26785E-03 4.18632E-01 5.79241E-02 8.55683E-03 1.83728E-01 2.18633E-01 2.86720E-02 8.48080E-01 1.42052E-01 2.00753E-02 6.78220E-01 
5.39617E-02 6.89716E-03 5.63735E-05 5.39614E-02 6.89711E-03 4.34335E-02 5.79326E-03 4.25911E-01 5.84744E-02 7.90371E-03 1.86605E-01 2.21116E-01 2.66744E-02 8.65867E-01 1.43050E-01 1.85755E-02 6.85481E-01 
5.32129E-02 7.34390E-03 6.68329E-05 5.32126E-02 7.34385E-03 4.31183E-02 5.88633E-03 4.32248E-01 5.81534E-02 7.91122E-03 1.89081E-01 2.20495E-01 2.70086E-02 8.82926E-01 1.41070E-01 1.93749E-02 6.90057E-01 
5.38851E-02 6.78768E-03 8.00596E-05 5.38847E-02 6.78762E-03 4.35768E-02 5.43378E-03 4.37612E-01 5.87118E-02 7.29717E-03 1.91144E-01 2.22926E-01 2.51053E-02 8.99475E-01 1.42279E-01 1.79027E-02 6.91623E-01 
5.44820E-02 6.25697E-03 9.70845E-05 5.44815E-02 6.25691E-03 4.39769E-02 5.00279E-03 4.42322E-01 5.91897E-02 6.71277E-03 1.92928E-01 2.25053E-01 2.32822E-02 9.14610E-01 1.43288E-01 1.64990E-02 6.92218E-01 
5.49962E-02 5.75373E-03 1.19312E-04 5.49955E-02 5.75366E-03 4.43133E-02 4.59486E-03 4.46353E-01 5.95800E-02 6.16000E-03 1.94423E-01 2.26845E-01 2.15441E-02 9.28250E-01 1.44077E-01 1.51677E-02 6.91834E-01 
5.54215E-02 5.27930E-03 1.48784E-04 5.54206E-02 5.27922E-03 4.45816E-02 4.21099E-03 4.49687E-01 5.98769E-02 5.64017E-03 1.95625E-01 2.28282E-01 1.98945E-02 9.40336E-01 1.44632E-01 1.39115E-02 6.90473E-01 
5.56866E-02 4.93252E-03 1.78423E-04 5.56856E-02 4.93243E-03 4.47405E-02 3.93087E-03 4.51781E-01 6.00398E-02 5.26105E-03 1.96352E-01 2.29140E-01 1.86802E-02 9.48593E-01 1.44893E-01 1.29919E-02 6.88757E-01 
5.57534E-02 4.83451E-03 1.88513E-04 5.57523E-02 4.83442E-03 4.47788E-02 3.85178E-03 4.52313E-01 6.00762E-02 5.15403E-03 1.96531E-01 2.29347E-01 1.83355E-02 9.50824E-01 1.44941E-01 1.27317E-02 6.88148E-01 
5.60033E-02 4.38844E-03 2.48108E-04 5.60019E-02 4.38833E-03 4.49097E-02 3.49221E-03 4.54347E-01 6.01789E-02 4.66773E-03 1.97178E-01 2.30068E-01 1.67569E-02 9.60313E-01 1.44993E-01 1.15455E-02 6.84582E-01 
5.61397E-02 3.97684E-03 3.33861E-04 5.61377E-02 3.97670E-03 4.49554E-02 3.16108E-03 4.55560E-01 6.01645E-02 4.22017E-03 1.97487E-01 2.30340E-01 1.52840E-02 9.67901E-01 1.44749E-01 1.04474E-02 6.79953E-01 
5.61630E-02 3.59877E-03 4.60302E-04 5.61603E-02 3.59859E-03 4.49169E-02 2.85753E-03 4.55965E-01 6.00342E-02 3.81014E-03 1.97468E-01 2.30167E-01 1.39149E-02 9.73600E-01 1.44213E-01 9.43508E-03 6.74306E-01 
5.60757E-02 3.25281E-03 6.51731E-04 5.60717E-02 3.25258E-03 4.47966E-02 2.58032E-03 4.55580E-01 5.97911E-02 3.43590E-03 1.97132E-01 2.29560E-01 1.26466E-02 9.77435E-01 1.43390E-01 8.50538E-03 6.67691E-01 
5.57463E-02 3.03316E-03 9.49542E-04 5.57404E-02 3.03283E-03 4.43254E-02 2.51037E-03 4.54224E-01 5.90023E-02 3.38591E-03 1.96411E-01 2.28523E-01 1.15228E-02 9.78897E-01 1.42307E-01 7.68301E-03 6.59996E-01 
5.55017E-02 2.74752E-03 1.42787E-03 5.54925E-02 2.74705E-03 4.41669E-02 2.27055E-03 4.52127E-01 5.87323E-02 3.05731E-03 1.95400E-01 2.27077E-01 1.04880E-02 9.78591E-01 1.40954E-01 6.93217E-03 6.51418E-01 
5.51545E-02 2.48564E-03 2.22214E-03 5.51395E-02 2.48494E-03 4.39267E-02 2.05110E-03 4.49352E-01 5.83458E-02 2.75678E-03 1.94127E-01 2.25241E-01 9.52751E-03 9.76665E-01 1.39338E-01 6.24226E-03 6.42037E-01 
5.47122E-02 2.24600E-03 3.58787E-03 5.46860E-02 2.24488E-03 4.36094E-02 1.85062E-03 4.45921E-01 5.78484E-02 2.48240E-03 1.92605E-01 2.23035E-01 8.63852E-03 9.73150E-01 1.37476E-01 5.61013E-03 6.31900E-01 
5.41865E-02 2.02717E-03 6.02203E-03 5.41373E-02 2.02526E-03 4.32193E-02 1.66769E-03 4.41855E-01 5.72464E-02 2.23225E-03 1.90844E-01 2.20481E-01 7.81780E-03 9.68087E-01 1.35383E-01 5.03245E-03 6.21059E-01 
5.36006E-02 1.82812E-03 1.05133E-02 5.34989E-02 1.82454E-03 4.27610E-02 1.50094E-03 4.37181E-01 5.65462E-02 2.00447E-03 1.88856E-01 2.17600E-01 7.06199E-03 9.61517E-01 1.33076E-01 4.50584E-03 6.09562E-01 
5.30127E-02 1.64885E-03 1.90359E-02 5.27766E-02 1.64128E-03 4.22378E-02 1.34908E-03 4.31924E-01 5.57539E-02 1.79730E-03 1.86648E-01 2.14414E-01 6.36764E-03 9.53493E-01 1.30574E-01 4.02695E-03 5.97462E-01 
5.25953E-02 1.49226E-03 3.53679E-02 5.19761E-02 1.47416E-03 4.16516E-02 1.21086E-03 4.26114E-01 5.48753E-02 1.60909E-03 1.84219E-01 2.10945E-01 5.73129E-03 9.44068E-01 1.27893E-01 3.59248E-03 5.84811E-01 
5.28630E-02 1.36882E-03 6.56377E-02 5.11034E-02 1.32198E-03 4.10004E-02 1.08504E-03 4.19781E-01 5.39147E-02 1.43832E-03 1.81555E-01 2.07216E-01 5.14947E-03 9.33303E-01 1.25052E-01 3.19924E-03 5.71663E-01 
5.49872E-02 1.30055E-03 1.15353E-01 5.01643E-02 1.18362E-03 4.02735E-02 9.70365E-04 4.12957E-01 5.28730E-02 1.28348E-03 1.78604E-01 2.03248E-01 4.61877E-03 9.21261E-01 1.22069E-01 2.84417E-03 5.58071E-01 
5.99454E-02 1.29603E-03 1.78361E-01 4.91650E-02 1.05808E-03 3.94434E-02 8.65356E-04 4.05674E-01 5.17442E-02 1.14307E-03 1.75245E-01 1.99064E-01 4.13582E-03 9.08013E-01 1.18962E-01 2.52432E-03 5.44089E-01 
6.57416E-02 1.29863E-03 2.31681E-01 4.81116E-02 9.44367E-04 3.84619E-02 7.68440E-04 3.97968E-01 5.05145E-02 1.01562E-03 1.71272E-01 1.94687E-01 3.69734E-03 8.93633E-01 1.15748E-01 2.23683E-03 5.29771E-01 
6.88850E-02 1.24174E-03 2.58932E-01 4.70100E-02 8.41589E-04 3.72888E-02 6.78533E-04 3.89874E-01 4.91736E-02 8.99898E-04 1.66507E-01 1.90138E-01 3.30011E-03 8.78197E-01 1.12446E-01 1.97903E-03 5.15170E-01 
5.84660E-02 7.97489E-03 4.98134E-05 5.84657E-02 7.97485E-03 4.66323E-02 6.60007E-03 4.34308E-01 6.26178E-02 8.96655E-03 1.89776E-01 2.39495E-01 2.98599E-02 8.95303E-01 1.51365E-01 2.03077E-02 6.84824E-01 
5.90822E-02 7.34384E-03 5.83835E-05 5.90819E-02 7.34380E-03 4.70847E-02 6.06868E-03 4.40983E-01 6.31871E-02 8.23823E-03 1.92363E-01 2.42138E-01 2.76738E-02 9.12576E-01 1.52352E-01 1.86959E-02 6.90288E-01 
5.82563E-02 7.64315E-03 6.90715E-05 5.82559E-02 7.64310E-03 4.67188E-02 6.06663E-03 4.46641E-01 6.28008E-02 8.12770E-03 1.94519E-01 2.41370E-01 2.76712E-02 9.28726E-01 1.50088E-01 1.92288E-02 6.93203E-01 
5.89374E-02 7.02694E-03 8.25670E-05 5.89369E-02 7.02688E-03 4.71704E-02 5.56941E-03 4.51258E-01 6.33417E-02 7.45499E-03 1.96235E-01 2.43813E-01 2.56236E-02 9.43920E-01 1.51205E-01 1.76767E-02 6.93315E-01 
5.95209E-02 6.44293E-03 9.99068E-05 5.95203E-02 6.44287E-03 4.75471E-02 5.09918E-03 4.55138E-01 6.37801E-02 6.81930E-03 1.97638E-01 2.45864E-01 2.36745E-02 9.57466E-01 1.52069E-01 1.62083E-02 6.92402E-01 
5.99988E-02 5.89303E-03 1.22503E-04 5.99981E-02 5.89296E-03 4.78431E-02 4.65737E-03 4.58262E-01 6.41086E-02 6.22248E-03 1.98722E-01 2.47492E-01 2.18279E-02 9.69292E-01 1.52660E-01 1.48266E-02 6.90463E-01 
6.03652E-02 5.37843E-03 1.52406E-04 6.03643E-02 5.37835E-03 4.80544E-02 4.24481E-03 4.60617E-01 6.43218E-02 5.66559E-03 1.99483E-01 2.48677E-01 2.00861E-02 9.79349E-01 1.52966E-01 1.35328E-02 6.87511E-01 
6.05696E-02 5.00486E-03 1.82427E-04 6.05685E-02 5.00477E-03 4.81582E-02 3.94587E-03 4.61907E-01 6.44055E-02 5.26235E-03 1.99851E-01 2.49280E-01 1.88108E-02 9.85897E-01 1.53001E-01 1.25923E-02 6.84544E-01 
6.06162E-02 4.89969E-03 1.92638E-04 6.06150E-02 4.89960E-03 4.81786E-02 3.86180E-03 4.62197E-01 6.44164E-02 5.14899E-03 1.99922E-01 2.49404E-01 1.84499E-02 9.87607E-01 1.52978E-01 1.23272E-02 6.83566E-01 
6.07555E-02 4.42354E-03 2.52858E-04 6.07539E-02 4.42343E-03 4.82141E-02 3.48170E-03 4.63039E-01 6.43844E-02 4.63667E-03 2.00040E-01 2.49670E-01 1.68033E-02 9.94485E-01 1.52658E-01 1.11248E-02 6.78236E-01 
6.07589E-02 3.98804E-03 3.39317E-04 6.07568E-02 3.98790E-03 4.81484E-02 3.13481E-03 4.63002E-01 6.42146E-02 4.16948E-03 1.99798E-01 2.49400E-01 1.52764E-02 9.99276E-01 1.51998E-01 1.00207E-02 6.71836E-01 
6.06294E-02 3.59156E-03 4.66507E-04 6.06265E-02 3.59138E-03 4.79845E-02 2.81972E-03 4.62109E-01 6.39109E-02 3.74541E-03 1.99211E-01 2.48608E-01 1.38656E-02 1.00202E+00 1.51005E-01 9.01091E-03 6.64425E-01 
6.03722E-02 3.23194E-03 6.58617E-04 6.03679E-02 3.23172E-03 4.77272E-02 2.53456E-03 4.60393E-01 6.34793E-02 3.36188E-03 1.98295E-01 2.47315E-01 1.25659E-02 1.00276E+00 1.49695E-01 8.09062E-03 6.56067E-01 
5.98602E-02 2.99158E-03 9.56829E-04 5.98540E-02 2.99126E-03 4.71113E-02 2.43647E-03 4.57709E-01 6.24927E-02 3.26919E-03 1.96999E-01 2.45542E-01 1.14207E-02 1.00109E+00 1.48107E-01 7.28248E-03 6.46706E-01 
5.94176E-02 2.70060E-03 1.43464E-03 5.94079E-02 2.70014E-03 4.67926E-02 2.19597E-03 4.54269E-01 6.20027E-02 2.94132E-03 1.95408E-01 2.43314E-01 1.03713E-02 9.97561E-01 1.46230E-01 6.54974E-03 6.36500E-01 
5.88631E-02 2.43581E-03 2.22603E-03 5.88471E-02 2.43513E-03 4.63862E-02 1.97758E-03 4.50139E-01 6.13886E-02 2.64378E-03 1.93552E-01 2.40660E-01 9.40138E-03 9.92348E-01 1.44081E-01 5.88055E-03 6.25529E-01 
