6.15340E-02 1.00623E-03 1.05280E-03 6.15196E-02 1.00600E-03 4.21459E-02 6.79316E-04 2.12968E-01 5.28701E-02 8.47108E-04 8.21051E-02 2.58105E-01 3.67399E-03 5.42138E-01 8.65256E-02 1.08343E-03 1.85438E-01 
5.79401E-02 8.20557E-04 1.60807E-03 5.79164E-02 8.20226E-04 3.96851E-02 5.53782E-04 1.99896E-01 4.96816E-02 6.88992E-04 7.68845E-02 2.43385E-01 3.16700E-03 5.09632E-01 8.04303E-02 8.86533E-04 1.72053E-01 
5.44461E-02 6.79869E-04 2.55315E-03 5.44041E-02 6.79353E-04 3.72976E-02 4.58866E-04 1.87357E-01 4.65917E-02 5.69592E-04 7.19128E-02 2.28997E-01 2.73846E-03 4.78343E-01 7.46235E-02 7.34386E-04 1.59454E-01 
5.10834E-02 5.71278E-04 4.21594E-03 5.10017E-02 5.70379E-04 3.49938E-02 3.85636E-04 1.75345E-01 4.36134E-02 4.77582E-04 6.71796E-02 2.15025E-01 2.37238E-03 4.48273E-01 6.91109E-02 6.14652E-04 1.47590E-01 
4.79011E-02 4.85711E-04 7.21908E-03 4.77227E-02 4.83933E-04 3.27797E-02 3.27663E-04 1.63851E-01 4.07551E-02 4.04833E-04 6.26748E-02 2.01531E-01 2.05673E-03 4.19420E-01 6.38935E-02 5.18414E-04 1.36416E-01 
4.50152E-02 4.17525E-04 1.26808E-02 4.45757E-02 4.13519E-04 3.06571E-02 2.80485E-04 1.52869E-01 3.80210E-02 3.45731E-04 5.83872E-02 1.88554E-01 1.78262E-03 3.91783E-01 5.89686E-02 4.39433E-04 1.25898E-01 
4.27407E-02 3.64646E-04 2.22398E-02 4.15660E-02 3.54793E-04 2.86232E-02 2.41101E-04 1.42395E-01 3.54123E-02 2.96524E-04 5.43026E-02 1.76119E-01 1.54344E-03 3.65362E-01 5.43316E-02 3.73459E-04 1.16009E-01 
4.17319E-02 3.28429E-04 3.69146E-02 3.86964E-02 3.04918E-04 2.66682E-02 2.07510E-04 1.32425E-01 3.29260E-02 2.54753E-04 5.03982E-02 1.64241E-01 1.33426E-03 3.40160E-01 4.99760E-02 3.17626E-04 1.06724E-01 
4.23807E-02 3.08006E-04 5.38835E-02 3.59680E-02 2.62054E-04 2.47709E-02 1.78342E-04 1.22957E-01 3.05546E-02 2.18802E-04 4.66344E-02 1.52927E-01 1.15123E-03 3.16174E-01 4.58946E-02 2.69992E-04 9.80230E-02 
4.33083E-02 2.90843E-04 6.60778E-02 3.33806E-02 2.24977E-04 2.29002E-02 1.52625E-04 1.13984E-01 2.82865E-02 1.87578E-04 4.29556E-02 1.42178E-01 9.91241E-04 2.93401E-01 4.20787E-02 2.29194E-04 8.98858E-02 
4.26026E-02 2.64511E-04 6.97521E-02 3.09329E-02 1.92829E-04 2.10361E-02 1.29766E-04 1.05502E-01 2.61135E-02 1.60346E-04 3.93261E-02 1.31990E-01 8.51648E-04 2.71833E-01 3.85194E-02 1.94219E-04 8.22927E-02 
9.83466E-02 2.39383E-02 2.57592E-05 9.83462E-02 2.39382E-02 6.91125E-02 1.67024E-02 4.06649E-01 8.87588E-02 2.13979E-02 1.65617E-01 4.02257E-01 3.81215E-02 9.98715E-01 1.71435E-01 2.40198E-02 4.32613E-01 
9.72615E-02 2.02083E-02 3.39234E-05 9.72610E-02 2.02082E-02 6.80836E-02 1.40431E-02 3.92769E-01 8.72692E-02 1.79556E-02 1.59030E-01 3.98676E-01 3.26361E-02 9.68931E-01 1.66042E-01 2.01239E-02 4.09590E-01 
9.56101E-02 1.68644E-02 4.30018E-05 9.56095E-02 1.68643E-02 6.67113E-02 1.16730E-02 3.78061E-01 8.53634E-02 1.48954E-02 1.52188E-01 3.93224E-01 2.78343E-02 9.36616E-01 1.59696E-01 1.67416E-02 3.86511E-01 
9.39375E-02 1.39164E-02 5.33120E-05 9.39369E-02 1.39163E-02 6.53034E-02 9.59512E-03 3.62745E-01 8.33992E-02 1.22191E-02 1.45190E-01 3.87118E-01 2.35752E-02 9.02293E-01 1.53680E-01 1.37397E-02 3.63662E-01 
9.18872E-02 1.13398E-02 6.52545E-05 9.18864E-02 1.13397E-02 6.36554E-02 7.78921E-03 3.46826E-01 8.11373E-02 9.89901E-03 1.38033E-01 3.79455E-01 1.98448E-02 8.65995E-01 1.47237E-01 1.11471E-02 3.41019E-01 
8.94817E-02 9.12848E-03 7.94372E-05 8.94807E-02 9.12839E-03 6.17870E-02 6.24770E-03 3.30540E-01 7.86051E-02 7.92364E-03 1.30821E-01 3.70305E-01 1.66214E-02 8.28296E-01 1.40463E-01 8.94548E-03 3.18861E-01 
8.67551E-02 7.26520E-03 9.67316E-05 8.67540E-02 7.26511E-03 5.97250E-02 4.95541E-03 3.14117E-01 7.58390E-02 6.27173E-03 1.23652E-01 3.59790E-01 1.38718E-02 7.89780E-01 1.33465E-01 7.10716E-03 2.97433E-01 
8.44532E-02 6.04596E-03 1.13029E-04 8.44519E-02 6.04587E-03 5.80174E-02 4.11344E-03 3.01456E-01 7.35651E-02 5.19775E-03 1.18189E-01 3.50822E-01 1.20434E-02 7.59777E-01 1.27963E-01 5.91242E-03 2.81484E-01 
8.37523E-02 5.72378E-03 1.18398E-04 8.37509E-02 5.72369E-03 5.75023E-02 3.89148E-03 2.97776E-01 7.28818E-02 4.91496E-03 1.16612E-01 3.48078E-01 1.15547E-02 7.51011E-01 1.26348E-01 5.59777E-03 2.76937E-01 
8.02650E-02 4.38469E-03 1.48804E-04 8.02633E-02 4.38460E-03 5.49676E-02 2.97144E-03 2.80465E-01 6.95335E-02 3.74450E-03 1.09253E-01 3.34342E-01 9.48652E-03 7.09504E-01 1.18658E-01 4.29425E-03 2.56047E-01 
7.65880E-02 3.33592E-03 1.89988E-04 7.65857E-02 3.33582E-03 5.23363E-02 2.25402E-03 2.63660E-01 6.60786E-02 2.83399E-03 1.02200E-01 3.19731E-01 7.80423E-03 6.68822E-01 1.11065E-01 3.27741E-03 2.36517E-01 
7.27921E-02 2.53019E-03 2.47506E-04 7.27890E-02 2.53008E-03 4.96550E-02 1.70506E-03 2.47497E-01 6.25753E-02 2.13884E-03 9.54986E-02 3.04535E-01 6.44623E-03 6.29367E-01 1.03662E-01 2.49741E-03 2.18382E-01 
6.89439E-02 1.92195E-03 3.30324E-04 6.89397E-02 1.92183E-03 4.69659E-02 1.29217E-03 2.32062E-01 5.90760E-02 1.61710E-03 8.91715E-02 2.89030E-01 5.35479E-03 5.91412E-01 9.65222E-02 1.90787E-03 2.01615E-01 
6.51574E-02 1.47631E-03 4.53773E-04 6.51516E-02 1.47618E-03 4.43303E-02 9.92206E-04 2.17609E-01 5.56493E-02 1.23960E-03 8.33126E-02 2.73730E-01 4.50029E-03 5.55642E-01 8.98141E-02 1.47328E-03 1.86387E-01 
6.14207E-02 1.14754E-03 6.43064E-04 6.14121E-02 1.14738E-03 4.17667E-02 7.70235E-04 2.03861E-01 5.23329E-02 9.60066E-04 7.77943E-02 2.58501E-01 3.81187E-03 5.21435E-01 8.34149E-02 1.15147E-03 1.72288E-01 
5.77452E-02 9.06180E-04 9.42833E-04 5.77318E-02 9.05972E-04 3.92596E-02 6.07737E-04 1.90757E-01 4.90959E-02 7.55763E-04 7.25808E-02 2.43455E-01 3.24905E-03 4.88680E-01 7.73174E-02 9.12539E-04 1.59170E-01 
5.41644E-02 7.28628E-04 1.43406E-03 5.41424E-02 7.28336E-04 3.68277E-02 4.88507E-04 1.78278E-01 4.59606E-02 6.06083E-04 6.76556E-02 2.28730E-01 2.78411E-03 4.57363E-01 7.15331E-02 7.34325E-04 1.46945E-01 
5.07053E-02 5.96603E-04 2.26747E-03 5.06665E-02 5.96154E-04 3.44834E-02 4.00038E-04 1.66400E-01 4.29420E-02 4.95168E-04 6.30013E-02 2.14429E-01 2.39537E-03 4.27452E-01 6.60645E-02 5.99783E-04 1.35533E-01 
4.73950E-02 4.96579E-04 3.72900E-03 4.73199E-02 4.95803E-04 3.22347E-02 3.33049E-04 1.55096E-01 4.00496E-02 4.11290E-04 5.86010E-02 2.00623E-01 2.06634E-03 3.98907E-01 6.09086E-02 4.96275E-04 1.24864E-01 
4.42760E-02 4.19085E-04 6.35960E-03 4.41125E-02 4.17563E-04 3.00853E-02 2.80928E-04 1.44348E-01 3.72889E-02 3.46114E-04 5.44394E-02 1.87362E-01 1.78479E-03 3.71693E-01 5.60594E-02 4.14771E-04 1.14882E-01 
4.14515E-02 3.58173E-04 1.11263E-02 4.10503E-02 3.54762E-04 2.80352E-02 2.39135E-04 1.34138E-01 3.46617E-02 2.93939E-04 5.05016E-02 1.74673E-01 1.54179E-03 3.45780E-01 5.15087E-02 3.49033E-04 1.05544E-01 
3.92044E-02 3.11335E-04 1.94351E-02 3.81364E-02 3.02988E-04 2.60805E-02 2.04650E-04 1.24453E-01 3.21671E-02 2.51001E-04 4.67713E-02 1.62573E-01 1.33083E-03 3.21147E-01 4.72475E-02 2.94873E-04 9.68133E-02 
3.81204E-02 2.79238E-04 3.21282E-02 3.53715E-02 2.59399E-04 2.42111E-02 1.75494E-04 1.15281E-01 2.98009E-02 2.14868E-04 4.32253E-02 1.51070E-01 1.14710E-03 2.97775E-01 4.32659E-02 2.49521E-04 8.86607E-02 
3.85403E-02 2.60826E-04 4.67049E-02 3.27550E-02 2.22177E-04 2.24069E-02 1.50342E-04 1.06614E-01 2.75550E-02 1.83968E-04 3.98269E-02 1.40162E-01 9.86937E-04 2.75646E-01 3.95541E-02 2.11145E-04 8.10610E-02 
3.92084E-02 2.45374E-04 5.70411E-02 3.02851E-02 1.90140E-04 2.06389E-02 1.28281E-04 9.84409E-02 2.54174E-02 1.57264E-04 3.65264E-02 1.29846E-01 8.47400E-04 2.54744E-01 3.61013E-02 1.78490E-04 7.39907E-02 
3.84098E-02 2.22420E-04 5.99708E-02 2.79593E-02 1.62474E-04 1.88887E-02 1.08757E-04 9.07521E-02 2.33799E-02 1.34068E-04 3.32922E-02 1.20112E-01 7.26041E-04 2.35047E-01 3.28969E-02 1.50652E-04 6.74268E-02 
9.67953E-02 2.54133E-02 1.64833E-05 9.67949E-02 2.54132E-02 6.76377E-02 1.76399E-02 3.90787E-01 8.66785E-02 2.25562E-02 1.58063E-01 3.96830E-01 3.85340E-02 9.65239E-01 1.64418E-01 2.48218E-02 4.05928E-01 
9.54225E-02 2.13297E-02 2.51868E-05 9.54220E-02 2.13296E-02 6.64028E-02 1.47430E-02 3.75538E-01 8.49226E-02 1.88133E-02 1.50927E-01 3.92133E-01 3.27490E-02 9.31816E-01 1.58424E-01 2.06581E-02 3.81766E-01 
9.35329E-02 1.76801E-02 3.46177E-05 9.35324E-02 1.76800E-02 6.48548E-02 1.21705E-02 3.59557E-01 8.27875E-02 1.54986E-02 1.43586E-01 3.85663E-01 2.76869E-02 8.96058E-01 1.51629E-01 1.70376E-02 3.57735E-01 
9.15627E-02 1.44826E-02 4.50512E-05 9.15620E-02 1.44825E-02 6.32420E-02 9.92918E-03 3.43087E-01 8.05632E-02 1.26178E-02 1.36149E-01 3.78402E-01 2.32403E-02 8.58553E-01 1.45073E-01 1.38619E-02 3.34141E-01 
8.92196E-02 1.17049E-02 5.68300E-05 8.92188E-02 1.17048E-02 6.13964E-02 7.99348E-03 3.26144E-01 7.80528E-02 1.01365E-02 1.28617E-01 3.69589E-01 1.93727E-02 8.19358E-01 1.38149E-01 1.11368E-02 3.10964E-01 
8.65333E-02 9.33711E-03 7.04883E-05 8.65324E-02 9.33702E-03 5.93428E-02 6.35275E-03 3.08986E-01 7.52905E-02 8.03891E-03 1.21101E-01 3.59324E-01 1.60569E-02 7.79118E-01 1.30969E-01 8.83956E-03 2.88498E-01 
8.35456E-02 7.35694E-03 8.67961E-05 8.35445E-02 7.35684E-03 5.71129E-02 4.98790E-03 2.91864E-01 7.23185E-02 6.29848E-03 1.13706E-01 3.47758E-01 1.32534E-02 7.38472E-01 1.23649E-01 6.93724E-03 2.66994E-01 
8.10594E-02 6.07065E-03 1.01924E-04 8.10581E-02 6.07055E-03 5.52899E-02 4.10528E-03 2.78788E-01 6.99055E-02 5.17550E-03 1.08125E-01 3.38040E-01 1.14052E-02 7.07127E-01 1.17961E-01 5.71098E-03 2.51141E-01 
8.03079E-02 5.73225E-03 1.06869E-04 8.03066E-02 5.73216E-03 5.47437E-02 3.87365E-03 2.75008E-01 6.91851E-02 4.88115E-03 1.06522E-01 3.35088E-01 1.09137E-02 6.98022E-01 1.16302E-01 5.38964E-03 2.46647E-01 
7.66036E-02 4.33383E-03 1.34629E-04 7.66020E-02 4.33374E-03 5.20792E-02 2.91913E-03 2.57353E-01 6.56846E-02 3.67002E-03 9.90968E-02 3.20449E-01 8.84846E-03 6.55230E-01 1.08473E-01 4.06719E-03 2.26154E-01 
7.27519E-02 3.24991E-03 1.71798E-04 7.27497E-02 3.24982E-03 4.93495E-02 2.18261E-03 2.40418E-01 6.21193E-02 2.73779E-03 9.20671E-02 3.05093E-01 7.18920E-03 6.13806E-01 1.00848E-01 3.04803E-03 2.07240E-01 
6.88259E-02 2.42646E-03 2.23275E-04 6.88230E-02 2.42637E-03 4.66019E-02 1.62535E-03 2.24325E-01 5.85479E-02 2.03408E-03 8.54689E-02 2.89321E-01 5.86735E-03 5.74124E-01 9.35156E-02 2.27664E-03 1.89905E-01 
6.48918E-02 1.81234E-03 2.96936E-04 6.48880E-02 1.81223E-03 4.38776E-02 1.21125E-03 2.09136E-01 5.50205E-02 1.51231E-03 7.93136E-02 2.73411E-01 4.81951E-03 5.36408E-01 8.65353E-02 1.70222E-03 1.74084E-01 
6.10650E-02 1.36735E-03 4.06266E-04 6.10595E-02 1.36723E-03 4.12404E-02 9.13184E-04 1.95076E-01 5.16103E-02 1.13801E-03 7.36806E-02 2.57877E-01 4.00935E-03 5.01281E-01 8.00568E-02 1.28505E-03 1.59895E-01 
5.73216E-02 1.04404E-03 5.73267E-04 5.73136E-02 1.04389E-03 3.86935E-02 6.96382E-04 1.81844E-01 4.83315E-02 8.65808E-04 6.84330E-02 2.42560E-01 3.36575E-03 4.68051E-01 7.39468E-02 9.81738E-04 1.46914E-01 
5.36712E-02 8.10520E-04 8.36824E-04 5.36588E-02 8.10335E-04 3.62241E-02 5.40206E-04 1.69355E-01 4.51588E-02 6.70058E-04 6.35246E-02 2.27553E-01 2.84690E-03 4.36546E-01 6.81847E-02 7.61264E-04 1.34967E-01 
5.01419E-02 6.41783E-04 1.26730E-03 5.01217E-02 6.41528E-04 3.38468E-02 4.27635E-04 1.57565E-01 4.21091E-02 5.29183E-04 5.89294E-02 2.12976E-01 2.42386E-03 4.06694E-01 6.27684E-02 6.00630E-04 1.23941E-01 
4.67558E-02 5.18695E-04 1.99525E-03 4.67203E-02 5.18307E-04 3.15708E-02 3.45685E-04 1.46429E-01 3.91930E-02 4.26773E-04 5.46218E-02 1.98914E-01 2.07425E-03 3.78409E-01 5.76893E-02 4.82352E-04 1.13737E-01 
4.35343E-02 4.27230E-04 3.26755E-03 4.34658E-02 4.26567E-04 2.94008E-02 2.84828E-04 1.35908E-01 3.64160E-02 3.50821E-04 5.05786E-02 1.85422E-01 1.78127E-03 3.51610E-01 5.29355E-02 3.93617E-04 1.04272E-01 
4.05129E-02 3.57632E-04 5.54957E-03 4.03646E-02 3.56342E-04 2.73382E-02 2.38339E-04 1.25967E-01 3.37801E-02 2.92879E-04 4.67795E-02 1.72533E-01 1.53262E-03 3.26228E-01 4.84935E-02 3.25372E-04 9.54769E-02 
3.77821E-02 3.03735E-04 9.66918E-03 3.74196E-02 3.00863E-04 2.53812E-02 2.01651E-04 1.16579E-01 3.12847E-02 2.47230E-04 4.32061E-02 1.60265E-01 1.31943E-03 3.02205E-01 4.43499E-02 2.71442E-04 8.73003E-02 
3.55925E-02 2.62694E-04 1.68200E-02 3.46312E-02 2.55701E-04 2.35246E-02 1.71762E-04 1.07721E-01 2.89268E-02 2.10136E-04 3.98402E-02 1.48624E-01 1.13534E-03 2.79498E-01 4.04917E-02 2.27738E-04 7.97001E-02 
3.44627E-02 2.34592E-04 2.76893E-02 3.19983E-02 2.18036E-04 2.17579E-02 1.46732E-04 9.93776E-02 2.67010E-02 1.79216E-04 3.66585E-02 1.37609E-01 9.75721E-04 2.58068E-01 3.69062E-02 1.91607E-04 7.26425E-02 
3.46850E-02 2.18243E-04 4.00827E-02 2.95186E-02 1.86099E-04 2.00620E-02 1.25293E-04 9.15321E-02 2.45984E-02 1.52959E-04 3.36271E-02 1.27212E-01 8.37103E-04 2.37885E-01 3.35810E-02 1.61330E-04 6.60988E-02 
3.51274E-02 2.04559E-04 4.87480E-02 2.71886E-02 1.58755E-04 1.84102E-02 1.06592E-04 8.41708E-02 2.26071E-02 1.30385E-04 3.07015E-02 1.17423E-01 7.16753E-04 2.18918E-01 3.05039E-02 1.35765E-04 6.00429E-02 
3.42675E-02 1.84821E-04 5.10402E-02 2.50046E-02 1.35244E-04 1.67857E-02 9.01159E-05 7.72790E-02 2.07185E-02 1.10860E-04 2.78538E-02 1.08228E-01 6.12420E-04 2.01135E-01 2.76626E-02 1.14111E-04 5.44502E-02 
9.48820E-02 2.68876E-02 5.02130E-06 9.48816E-02 2.68875E-02 6.59318E-02 1.85686E-02 3.74471E-01 8.43138E-02 2.36998E-02 1.50386E-01 3.89955E-01 3.89293E-02 9.30032E-01 1.56965E-01 2.56446E-02 3.79641E-01 
9.32060E-02 2.24340E-02 1.45512E-05 9.32056E-02 2.24339E-02 6.44836E-02 1.54245E-02 3.57919E-01 8.22841E-02 1.96449E-02 1.42740E-01 3.84069E-01 3.28367E-02 8.93097E-01 1.50384E-01 2.12000E-02 3.54486E-01 
9.10542E-02 1.84699E-02 2.46039E-05 9.10536E-02 1.84697E-02 6.27482E-02 1.26448E-02 3.40736E-01 7.99074E-02 1.60703E-02 1.34942E-01 3.76490E-01 2.75155E-02 8.54042E-01 1.43138E-01 1.73379E-02 3.29654E-01 
8.87748E-02 1.50168E-02 3.54119E-05 8.87742E-02 1.50167E-02 6.09262E-02 1.02374E-02 3.23192E-01 7.74194E-02 1.29824E-02 1.27109E-01 3.68012E-01 2.28815E-02 8.13524E-01 1.36068E-01 1.39839E-02 3.05468E-01 
8.61308E-02 1.20359E-02 4.72611E-05 8.61300E-02 1.20358E-02 5.88811E-02 8.17198E-03 3.05314E-01 7.46601E-02 1.03406E-02 1.19248E-01 3.58002E-01 1.88799E-02 7.71632E-01 1.28698E-01 1.11250E-02 2.81919E-01 
8.31600E-02 9.51308E-03 6.06144E-05 8.31592E-02 9.51298E-03 5.66433E-02 6.43415E-03 2.87384E-01 7.16708E-02 8.12393E-03 1.11480E-01 3.46591E-01 1.54774E-02 7.29078E-01 1.21152E-01 8.73347E-03 2.59310E-01 
7.99124E-02 7.41981E-03 7.61445E-05 7.99114E-02 7.41971E-03 5.42498E-02 5.00023E-03 2.69672E-01 6.85005E-02 6.29982E-03 1.03913E-01 3.33965E-01 1.26270E-02 6.86557E-01 1.13559E-01 6.77003E-03 2.37892E-01 
7.72469E-02 6.07043E-03 9.02605E-05 7.72457E-02 6.07034E-03 5.23173E-02 4.08020E-03 2.56270E-01 6.59572E-02 5.13216E-03 9.82551E-02 3.23504E-01 1.07648E-02 6.54086E-01 1.07728E-01 5.51507E-03 2.22258E-01 
7.64471E-02 5.71707E-03 9.48292E-05 7.64458E-02 5.71698E-03 5.17423E-02 3.83988E-03 2.52417E-01 6.52029E-02 4.82755E-03 9.66394E-02 3.20350E-01 1.02723E-02 6.44706E-01 1.06038E-01 5.18790E-03 2.17852E-01 
7.25402E-02 4.26555E-03 1.20175E-04 7.25386E-02 4.26546E-03 4.89607E-02 2.85561E-03 2.34548E-01 6.15682E-02 3.58191E-03 8.92078E-02 3.04852E-01 8.21759E-03 6.00950E-01 9.81335E-02 3.85058E-03 1.97916E-01 
6.85349E-02 3.15253E-03 1.53599E-04 6.85329E-02 3.15244E-03 4.61496E-02 2.10437E-03 2.17615E-01 5.79155E-02 2.63359E-03 8.22584E-02 2.88825E-01 6.58795E-03 5.59118E-01 9.05463E-02 2.83263E-03 1.79759E-01 
6.45061E-02 2.31665E-03 1.99376E-04 6.45034E-02 2.31655E-03 4.33561E-02 1.54250E-03 2.01719E-01 5.43026E-02 1.92602E-03 7.58173E-02 2.72578E-01 5.30737E-03 5.19544E-01 8.33535E-02 2.07253E-03 1.63345E-01 
6.05183E-02 1.70087E-03 2.64366E-04 6.05147E-02 1.70077E-03 4.06194E-02 1.13009E-03 1.86899E-01 5.07769E-02 1.40781E-03 6.98833E-02 2.56385E-01 4.30673E-03 4.82395E-01 7.66009E-02 1.51489E-03 1.48570E-01 
5.66850E-02 1.25979E-03 3.60316E-04 5.66799E-02 1.25968E-03 3.80033E-02 8.36218E-04 1.73343E-01 4.74118E-02 1.03962E-03 6.45188E-02 2.40750E-01 3.54317E-03 4.48214E-01 7.04152E-02 1.11595E-03 1.35492E-01 
5.29716E-02 9.44099E-04 5.06237E-04 5.29643E-02 9.43969E-04 3.54980E-02 6.25946E-04 1.60728E-01 4.42023E-02 7.76391E-04 5.95788E-02 2.25490E-01 2.94544E-03 4.16246E-01 6.46529E-02 8.31159E-04 1.23680E-01 
4.93839E-02 7.19731E-04 7.35661E-04 4.93726E-02 7.19568E-04 3.30911E-02 4.76873E-04 1.48941E-01 4.11251E-02 5.90096E-04 5.50070E-02 2.10673E-01 2.47066E-03 3.86251E-01 5.92790E-02 6.28531E-04 1.12934E-01 
4.59435E-02 5.60482E-04 1.10909E-03 4.59252E-02 5.60260E-04 3.07928E-02 3.71309E-04 1.37918E-01 3.81913E-02 4.58385E-04 5.07675E-02 1.96395E-01 2.08888E-03 3.58095E-01 5.42775E-02 4.84431E-04 1.03120E-01 
4.26663E-02 4.46549E-04 1.73844E-03 4.26342E-02 4.46217E-04 2.86082E-02 2.95928E-04 1.27592E-01 3.54061E-02 3.64469E-04 4.68271E-02 1.82719E-01 1.77730E-03 3.31641E-01 4.96283E-02 3.81115E-04 9.41213E-02 
3.95678E-02 3.63567E-04 2.83463E-03 3.95060E-02 3.63006E-04 2.65386E-02 2.41058E-04 1.17907E-01 3.27707E-02 2.96202E-04 4.31562E-02 1.69680E-01 1.51897E-03 3.06765E-01 4.53101E-02 3.05733E-04 8.58414E-02 
3.66760E-02 3.01618E-04 4.79371E-03 3.65428E-02 3.00536E-04 2.45827E-02 1.99948E-04 1.08815E-01 3.02836E-02 2.45124E-04 3.97302E-02 1.57296E-01 1.30166E-03 2.83362E-01 4.13030E-02 2.49308E-04 7.82038E-02 
3.40685E-02 2.54413E-04 8.31672E-03 3.37443E-02 2.52022E-04 2.27368E-02 1.68055E-04 1.00280E-01 2.79415E-02 2.05566E-04 3.65276E-02 1.45571E-01 1.11666E-03 2.61349E-01 3.75885E-02 2.05789E-04 7.11491E-02 
3.19642E-02 2.18862E-04 1.44057E-02 3.11082E-02 2.13072E-04 2.09944E-02 1.42431E-04 9.22727E-02 2.57394E-02 1.73865E-04 3.35284E-02 1.34501E-01 9.57823E-04 2.40660E-01 3.41499E-02 1.71225E-04 6.46310E-02 
3.08171E-02 1.94576E-04 2.36127E-02 2.86313E-02 1.80925E-04 1.93449E-02 1.21198E-04 8.47691E-02 2.36707E-02 1.47714E-04 3.07095E-02 1.24076E-01 8.20738E-04 2.21243E-01 3.09720E-02 1.43098E-04 5.86127E-02 
3.08743E-02 1.80290E-04 3.40330E-02 2.63096E-02 1.53873E-04 1.77700E-02 1.03150E-04 7.77497E-02 2.17257E-02 1.25674E-04 2.80395E-02 1.14281E-01 7.02157E-04 2.03052E-01 2.80407E-02 1.19811E-04 5.30632E-02 
3.11258E-02 1.68379E-04 4.12113E-02 2.41383E-02 1.30843E-04 1.62451E-02 8.74984E-05 7.11962E-02 1.98928E-02 1.06832E-04 2.54789E-02 1.05101E-01 5.99565E-04 1.86045E-01 2.53424E-02 1.00331E-04 4.79552E-02 
3.02347E-02 1.51654E-04 4.29651E-02 2.21125E-02 1.11129E-04 1.47550E-02 7.37747E-05 6.50909E-02 1.81631E-02 9.06062E-05 2.30030E-02 9.65155E-02 5.10917E-04 1.70181E-01 2.28641E-02 8.39578E-05 4.32632E-02 
9.26526E-02 2.83469E-02 -9.08373E-06 9.26522E-02 2.83468E-02 6.40293E-02 1.94782E-02 3.57884E-01 8.17103E-02 2.48160E-02 1.42669E-01 3.81802E-01 3.93015E-02 8.93570E-01 1.49198E-01 2.64739E-02 3.53952E-01 
9.06612E-02 2.35083E-02 1.62821E-06 9.06607E-02 2.35081E-02 6.23630E-02 1.60785E-02 3.40101E-01 7.94025E-02 2.04390E-02 1.34555E-01 3.74665E-01 3.28943E-02 8.53275E-01 1.42052E-01 2.17371E-02 3.27956E-01 
8.82277E-02 1.92217E-02 1.26376E-05 8.82271E-02 1.92216E-02 6.04319E-02 1.30879E-02 3.21798E-01 7.67760E-02 1.66005E-02 1.26343E-01 3.65902E-01 2.73159E-02 8.11095E-01 1.34363E-01 1.76305E-02 3.02480E-01 
8.56311E-02 1.55086E-02 2.41333E-05 8.56305E-02 1.55085E-02 5.83989E-02 1.05131E-02 3.03267E-01 7.40240E-02 1.33045E-02 1.18162E-01 3.56159E-01 2.24964E-02 7.67755E-01 1.26814E-01 1.40953E-02 2.77861E-01 
8.26813E-02 1.23246E-02 3.63461E-05 8.26806E-02 1.23245E-02 5.61549E-02 8.31929E-03 2.84551E-01 7.10186E-02 1.05046E-02 1.10023E-01 3.44915E-01 1.83659E-02 7.23384E-01 1.19040E-01 1.11033E-02 2.54103E-01 
7.94255E-02 9.64996E-03 4.96702E-05 7.94247E-02 9.64986E-03 5.37363E-02 6.48776E-03 2.65955E-01 6.78087E-02 8.17366E-03 1.02055E-01 3.32341E-01 1.48839E-02 6.78761E-01 1.11178E-01 8.62030E-03 2.31515E-01 
7.59226E-02 7.44907E-03 6.46862E-05 7.59216E-02 7.44898E-03 5.11858E-02 4.98941E-03 2.47765E-01 6.44504E-02 6.27212E-03 9.43696E-02 3.18656E-01 1.19949E-02 6.34632E-01 1.03366E-01 6.60009E-03 2.10344E-01 
7.30850E-02 6.04172E-03 7.79917E-05 7.30839E-02 6.04163E-03 4.91514E-02 4.03596E-03 2.34128E-01 6.17879E-02 5.06505E-03 8.86777E-02 3.07471E-01 1.01252E-02 6.01254E-01 9.74371E-02 5.32021E-03 1.95048E-01 
7.22396E-02 5.67497E-03 8.22429E-05 7.22385E-02 5.67488E-03 4.85501E-02 3.78815E-03 2.30229E-01 6.10033E-02 4.75174E-03 8.70611E-02 3.04123E-01 9.63357E-03 5.91665E-01 9.57310E-02 4.98833E-03 1.90762E-01 
6.81473E-02 4.17787E-03 1.05467E-04 6.81459E-02 4.17778E-03 4.56662E-02 2.77965E-03 2.12275E-01 5.72547E-02 3.47872E-03 7.96800E-02 2.87823E-01 7.59762E-03 5.47267E-01 8.78185E-02 3.64122E-03 1.71529E-01 
6.40121E-02 3.04275E-03 1.35476E-04 6.40103E-02 3.04266E-03 4.27918E-02 2.01865E-03 1.95469E-01 5.35389E-02 2.52064E-03 7.28647E-02 2.71207E-01 6.00443E-03 5.05353E-01 8.03371E-02 2.62877E-03 1.54257E-01 
5.99094E-02 2.20038E-03 1.75970E-04 5.99069E-02 2.20029E-03 3.99735E-02 1.45628E-03 1.79893E-01 4.99121E-02 1.81435E-03 6.66297E-02 2.54593E-01 4.77023E-03 4.66208E-01 7.33508E-02 1.88314E-03 1.38865E-01 
5.59008E-02 1.58761E-03 2.32863E-04 5.58975E-02 1.58752E-03 3.72473E-02 1.04867E-03 1.65552E-01 4.64175E-02 1.30360E-03 6.09602E-02 2.38245E-01 3.82011E-03 4.29931E-01 6.68886E-02 1.34426E-03 1.25210E-01 
