5.26496E-02 1.33788E-03 1.18454E-01 4.80390E-02 1.21658E-03 3.85161E-02 1.00458E-03 4.24032E-01 5.05414E-02 1.33207E-03 1.84039E-01 1.92273E-01 4.68819E-03 9.58698E-01 1.18142E-01 2.98635E-03 5.62891E-01 
5.75665E-02 1.33696E-03 1.83723E-01 4.72247E-02 1.08959E-03 3.78505E-02 8.97574E-04 4.17831E-01 4.96374E-02 1.18863E-03 1.81122E-01 1.88916E-01 4.20631E-03 9.47318E-01 1.15530E-01 2.65592E-03 5.50803E-01 
6.33234E-02 1.34337E-03 2.39392E-01 4.63520E-02 9.74357E-04 3.70325E-02 7.98588E-04 4.11165E-01 4.86265E-02 1.05813E-03 1.77557E-01 1.85347E-01 3.76791E-03 9.34748E-01 1.12790E-01 2.35827E-03 5.38280E-01 
6.65561E-02 1.28764E-03 2.68388E-01 4.54264E-02 8.69997E-04 3.60220E-02 7.06548E-04 4.04063E-01 4.74980E-02 9.39390E-04 1.73153E-01 1.81586E-01 3.36997E-03 9.21055E-01 1.09939E-01 2.09077E-03 5.25369E-01 
5.37273E-02 7.59899E-03 1.37127E-04 5.37271E-02 7.59895E-03 4.23058E-02 6.33524E-03 4.26395E-01 5.65323E-02 8.58813E-03 1.87255E-01 2.15696E-01 2.86845E-02 9.07633E-01 1.37811E-01 1.99155E-02 6.46929E-01 
5.43343E-02 7.02156E-03 1.33777E-04 5.43340E-02 7.02152E-03 4.27890E-02 5.84622E-03 4.33567E-01 5.71666E-02 7.92178E-03 1.90049E-01 2.18466E-01 2.66657E-02 9.24269E-01 1.39065E-01 1.84037E-02 6.54873E-01 
5.35162E-02 7.44201E-03 1.33353E-04 5.35158E-02 7.44196E-03 4.24660E-02 5.92243E-03 4.39797E-01 5.68603E-02 7.91318E-03 1.92443E-01 2.17889E-01 2.69692E-02 9.40188E-01 1.37098E-01 1.91809E-02 6.60124E-01 
5.42280E-02 6.86684E-03 1.36617E-04 5.42276E-02 6.86678E-03 4.29757E-02 5.45748E-03 4.45055E-01 5.75000E-02 7.28802E-03 1.94427E-01 2.20599E-01 2.50487E-02 9.55602E-01 1.38556E-01 1.76992E-02 6.62361E-01 
5.48591E-02 6.31955E-03 1.44667E-04 5.48585E-02 6.31949E-03 4.34231E-02 5.01584E-03 4.49659E-01 5.80538E-02 6.69441E-03 1.96133E-01 2.22982E-01 2.32127E-02 9.69581E-01 1.39793E-01 1.62905E-02 6.63647E-01 
5.54019E-02 5.80201E-03 1.58962E-04 5.54013E-02 5.80194E-03 4.38028E-02 4.59895E-03 4.53584E-01 5.85144E-02 6.13423E-03 1.97551E-01 2.25011E-01 2.14657E-02 9.82050E-01 1.40791E-01 1.49579E-02 6.63969E-01 
5.58506E-02 5.31544E-03 1.81585E-04 5.58498E-02 5.31536E-03 4.41105E-02 4.20773E-03 4.56811E-01 5.88759E-02 5.60867E-03 1.98677E-01 2.26662E-01 1.98106E-02 9.92952E-01 1.41534E-01 1.37036E-02 6.63327E-01 
5.61304E-02 4.96068E-03 2.06688E-04 5.61294E-02 4.96059E-03 4.42974E-02 3.92295E-03 4.58823E-01 5.90850E-02 5.22618E-03 1.99347E-01 2.27671E-01 1.85940E-02 1.00029E+00 1.41929E-01 1.27874E-02 6.62172E-01 
5.62009E-02 4.86054E-03 2.15580E-04 5.61998E-02 4.86045E-03 4.43434E-02 3.84265E-03 4.59331E-01 5.91344E-02 5.11834E-03 1.99509E-01 2.27921E-01 1.82489E-02 1.00225E+00 1.42014E-01 1.25284E-02 6.61727E-01 
5.64653E-02 4.40565E-03 2.70279E-04 5.64639E-02 4.40554E-03 4.45087E-02 3.47831E-03 4.61251E-01 5.92951E-02 4.62908E-03 2.00077E-01 2.28828E-01 1.66700E-02 1.01044E+00 1.42228E-01 1.13495E-02 6.58950E-01 
5.66110E-02 3.98716E-03 3.52525E-04 5.66091E-02 3.98702E-03 4.45848E-02 3.14382E-03 4.62348E-01 5.93329E-02 4.17998E-03 2.00309E-01 2.29264E-01 1.51990E-02 1.01673E+00 1.42126E-01 1.02605E-02 6.55111E-01 
5.66391E-02 3.60389E-03 4.76956E-04 5.66364E-02 3.60371E-03 4.45730E-02 2.83816E-03 4.62636E-01 5.92494E-02 3.76962E-03 2.00214E-01 2.29235E-01 1.38333E-02 1.02113E+00 1.41713E-01 9.25875E-03 6.50251E-01 
5.65524E-02 3.25417E-03 6.68088E-04 5.65484E-02 3.25394E-03 4.44761E-02 2.55987E-03 4.62134E-01 5.90481E-02 3.39605E-03 1.99803E-01 2.28752E-01 1.25697E-02 1.02367E+00 1.40997E-01 8.34045E-03 6.44419E-01 
5.62167E-02 3.02965E-03 9.67755E-04 5.62108E-02 3.02932E-03 4.40183E-02 2.48477E-03 4.60658E-01 5.82856E-02 3.33957E-03 1.99009E-01 2.27820E-01 1.14514E-02 1.02385E+00 1.40005E-01 7.52953E-03 6.37491E-01 
5.59661E-02 2.74262E-03 1.45095E-03 5.59569E-02 2.74215E-03 4.38775E-02 2.24569E-03 4.58439E-01 5.80490E-02 3.01346E-03 1.97925E-01 2.26464E-01 1.04225E-02 1.02226E+00 1.38730E-01 6.79033E-03 6.29673E-01 
5.56101E-02 2.48009E-03 2.25473E-03 5.55951E-02 2.47939E-03 4.36525E-02 2.02750E-03 4.55541E-01 5.76920E-02 2.71589E-03 1.96581E-01 2.24707E-01 9.46818E-03 1.01906E+00 1.37183E-01 6.11208E-03 6.21046E-01 
5.51565E-02 2.24032E-03 3.63786E-03 5.51305E-02 2.23921E-03 4.33480E-02 1.82862E-03 4.51983E-01 5.72206E-02 2.44476E-03 1.94987E-01 2.22568E-01 8.58539E-03 1.01427E+00 1.35380E-01 5.49141E-03 6.11655E-01 
5.46177E-02 2.02173E-03 6.10361E-03 5.45687E-02 2.01985E-03 4.29688E-02 1.64752E-03 4.47790E-01 5.66417E-02 2.19797E-03 1.93156E-01 2.20071E-01 7.77074E-03 1.00793E+00 1.33340E-01 4.92480E-03 6.01548E-01 
5.40168E-02 1.82314E-03 1.06532E-02 5.39159E-02 1.81961E-03 4.25196E-02 1.48268E-03 4.42985E-01 5.59619E-02 1.97356E-03 1.91098E-01 2.17239E-01 7.02073E-03 1.00010E+00 1.31080E-01 4.40876E-03 5.90773E-01 
5.34122E-02 1.64443E-03 1.92860E-02 5.31779E-02 1.63696E-03 4.20043E-02 1.33274E-03 4.37596E-01 5.51880E-02 1.76965E-03 1.88821E-01 2.14096E-01 6.33184E-03 9.90826E-01 1.28619E-01 3.93981E-03 5.79382E-01 
5.29751E-02 1.48834E-03 3.58272E-02 5.23610E-02 1.47050E-03 4.14249E-02 1.19636E-03 4.31651E-01 5.43263E-02 1.58455E-03 1.86323E-01 2.10663E-01 5.70052E-03 9.80162E-01 1.25977E-01 3.51462E-03 5.67425E-01 
5.32157E-02 1.36515E-03 6.64811E-02 5.14714E-02 1.31897E-03 4.07797E-02 1.07229E-03 4.25182E-01 5.33812E-02 1.41666E-03 1.83590E-01 2.06966E-01 5.12329E-03 9.68171E-01 1.23172E-01 3.12996E-03 5.54955E-01 
5.52945E-02 1.29649E-03 1.16820E-01 5.05154E-02 1.18123E-03 4.00580E-02 9.59223E-04 4.18219E-01 5.23542E-02 1.26447E-03 1.80570E-01 2.03026E-01 4.59669E-03 9.54919E-01 1.20223E-01 2.78273E-03 5.42024E-01 
6.01798E-02 1.29082E-03 1.80604E-01 4.94991E-02 1.05623E-03 3.92323E-02 8.55677E-04 4.10796E-01 5.12396E-02 1.12647E-03 1.77139E-01 1.98867E-01 4.11738E-03 9.40477E-01 1.17150E-01 2.47000E-03 5.28686E-01 
6.58945E-02 1.29234E-03 2.34566E-01 4.84289E-02 9.43004E-04 3.82545E-02 7.60074E-04 4.02949E-01 5.00240E-02 1.00119E-03 1.73090E-01 1.94512E-01 3.68207E-03 9.24921E-01 1.13970E-01 2.18895E-03 5.14994E-01 
6.89808E-02 1.23533E-03 2.62127E-01 4.73111E-02 8.40635E-04 3.70839E-02 6.71333E-04 3.94712E-01 4.86971E-02 8.87407E-04 1.68241E-01 1.89983E-01 3.28759E-03 9.08328E-01 1.10701E-01 1.93692E-03 5.01001E-01 
5.89898E-02 8.14548E-03 1.77427E-04 5.89895E-02 8.14544E-03 4.60940E-02 6.68708E-03 4.41420E-01 6.14247E-02 9.00744E-03 1.92948E-01 2.37150E-01 2.98038E-02 9.49878E-01 1.47528E-01 2.00546E-02 6.55633E-01 
5.96331E-02 7.48960E-03 1.69087E-04 5.96327E-02 7.48955E-03 4.65937E-02 6.13854E-03 4.48010E-01 6.20759E-02 8.26455E-03 1.95460E-01 2.40089E-01 2.76056E-02 9.65982E-01 1.48775E-01 1.84415E-02 6.61905E-01 
5.87369E-02 7.74798E-03 1.64057E-04 5.87365E-02 7.74793E-03 4.62190E-02 6.11079E-03 4.53583E-01 6.17048E-02 8.12937E-03 1.97543E-01 2.39384E-01 2.75558E-02 9.80981E-01 1.46537E-01 1.89372E-02 6.65609E-01 
5.94483E-02 7.11112E-03 1.63137E-04 5.94478E-02 7.11107E-03 4.67155E-02 5.59953E-03 4.58114E-01 6.23210E-02 7.44514E-03 1.99188E-01 2.42100E-01 2.55017E-02 9.95029E-01 1.47894E-01 1.73881E-02 6.66500E-01 
6.00558E-02 6.50903E-03 1.67454E-04 6.00552E-02 6.50897E-03 4.71323E-02 5.11717E-03 4.61909E-01 6.28278E-02 6.79987E-03 2.00521E-01 2.44398E-01 2.35498E-02 1.00743E+00 1.48971E-01 1.59261E-02 6.66366E-01 
6.05519E-02 5.94355E-03 1.78489E-04 6.05511E-02 5.94348E-03 4.74640E-02 4.66511E-03 4.64946E-01 6.32181E-02 6.19533E-03 2.01536E-01 2.46248E-01 2.17034E-02 1.01810E+00 1.49752E-01 1.45536E-02 6.65205E-01 
6.09308E-02 5.41576E-03 1.98336E-04 6.09299E-02 5.41568E-03 4.77067E-02 4.24408E-03 4.67214E-01 6.34867E-02 5.63248E-03 2.02229E-01 2.47629E-01 1.99642E-02 1.02701E+00 1.50224E-01 1.32712E-02 6.63024E-01 
6.11415E-02 5.03352E-03 2.21626E-04 6.11404E-02 5.03344E-03 4.78320E-02 3.93976E-03 4.68436E-01 6.36091E-02 5.22576E-03 2.02546E-01 2.48368E-01 1.86924E-02 1.03267E+00 1.50373E-01 1.23407E-02 6.60648E-01 
6.11893E-02 4.92607E-03 2.30043E-04 6.11881E-02 4.92597E-03 4.78583E-02 3.85431E-03 4.68706E-01 6.36307E-02 5.11155E-03 2.02602E-01 2.48529E-01 1.83326E-02 1.03412E+00 1.50381E-01 1.20787E-02 6.59842E-01 
6.13314E-02 4.44042E-03 2.82803E-04 6.13299E-02 4.44031E-03 4.79192E-02 3.46865E-03 4.69453E-01 6.36458E-02 4.59623E-03 2.02649E-01 2.48955E-01 1.66925E-02 1.03977E+00 1.50195E-01 1.08917E-02 6.55322E-01 
6.13330E-02 3.99757E-03 3.63617E-04 6.13309E-02 3.99743E-03 4.78751E-02 3.11786E-03 4.69318E-01 6.35173E-02 4.12756E-03 2.02339E-01 2.48823E-01 1.51733E-02 1.04333E+00 1.49647E-01 9.80380E-03 6.49719E-01 
6.11975E-02 3.59563E-03 4.87036E-04 6.11946E-02 3.59546E-03 4.77295E-02 2.80028E-03 4.68326E-01 6.32497E-02 3.70330E-03 2.01684E-01 2.48147E-01 1.37709E-02 1.04486E+00 1.48748E-01 8.81062E-03 6.43088E-01 
6.09307E-02 3.23216E-03 6.77398E-04 6.09265E-02 3.23193E-03 4.74874E-02 2.51384E-03 4.66508E-01 6.28496E-02 3.32065E-03 2.00701E-01 2.46950E-01 1.24800E-02 1.04440E+00 1.47516E-01 7.90686E-03 6.35492E-01 
6.04045E-02 2.98659E-03 9.76236E-04 6.03983E-02 2.98627E-03 4.68803E-02 2.40978E-03 4.63719E-01 6.18841E-02 3.22056E-03 1.99339E-01 2.45255E-01 1.13434E-02 1.04153E+00 1.45990E-01 7.11442E-03 6.26867E-01 
5.99469E-02 2.69443E-03 1.45779E-03 5.99372E-02 2.69398E-03 4.65715E-02 2.17024E-03 4.60171E-01 6.14170E-02 2.89580E-03 1.97683E-01 2.43092E-01 1.03026E-02 1.03683E+00 1.44166E-01 6.39685E-03 6.17381E-01 
5.93753E-02 2.42924E-03 2.25752E-03 5.93595E-02 2.42857E-03 4.61731E-02 1.95335E-03 4.55930E-01 6.08227E-02 2.60178E-03 1.95763E-01 2.40490E-01 9.34097E-03 1.03044E+00 1.42060E-01 5.74222E-03 6.07116E-01 
5.87005E-02 2.18866E-03 3.63068E-03 5.86730E-02 2.18760E-03 4.56918E-02 1.75705E-03 4.51027E-01 6.01103E-02 2.33574E-03 1.93594E-01 2.37483E-01 8.45446E-03 1.02243E+00 1.39697E-01 5.14623E-03 5.96129E-01 
5.79373E-02 1.97059E-03 6.07261E-03 5.78859E-02 1.96879E-03 4.51345E-02 1.57937E-03 4.45494E-01 5.92891E-02 2.09503E-03 1.91193E-01 2.34102E-01 7.63886E-03 1.01286E+00 1.37098E-01 4.60463E-03 5.84479E-01 
5.71119E-02 1.77338E-03 1.05663E-02 5.70064E-02 1.77001E-03 4.45076E-02 1.41847E-03 4.39366E-01 5.83682E-02 1.87723E-03 1.88571E-01 2.30379E-01 6.88997E-03 1.00179E+00 1.34290E-01 4.11330E-03 5.72222E-01 
5.62862E-02 1.59652E-03 1.90690E-02 5.60422E-02 1.58940E-03 4.38161E-02 1.27270E-03 4.32676E-01 5.73563E-02 1.68016E-03 1.85741E-01 2.26344E-01 6.20370E-03 9.89309E-01 1.31294E-01 3.66836E-03 5.59418E-01 
5.56383E-02 1.44228E-03 3.53126E-02 5.50013E-02 1.42533E-03 4.30633E-02 1.14057E-03 4.25462E-01 5.62614E-02 1.50186E-03 1.82704E-01 2.22026E-01 5.57609E-03 9.75482E-01 1.28134E-01 3.26613E-03 5.46125E-01 
5.56932E-02 1.32012E-03 6.53172E-02 5.38912E-02 1.27636E-03 4.22480E-02 1.02068E-03 4.17759E-01 5.50892E-02 1.34057E-03 1.79449E-01 2.17455E-01 5.00330E-03 9.60390E-01 1.24832E-01 2.90320E-03 5.32401E-01 
5.76376E-02 1.25024E-03 1.14404E-01 5.27193E-02 1.14123E-03 4.13600E-02 9.11660E-04 4.09606E-01 5.38420E-02 1.19470E-03 1.75927E-01 2.12658E-01 4.48165E-03 9.44114E-01 1.21409E-01 2.57636E-03 5.18302E-01 
6.24445E-02 1.24028E-03 1.76290E-01 5.14928E-02 1.01883E-03 4.03713E-02 8.12001E-04 4.01040E-01 5.25150E-02 1.06268E-03 1.72021E-01 2.07661E-01 4.00762E-03 9.26741E-01 1.17885E-01 2.28262E-03 5.03887E-01 
6.80647E-02 1.23734E-03 2.28212E-01 5.02187E-02 9.08127E-04 3.92327E-02 7.20134E-04 3.92103E-01 5.10948E-02 9.43029E-04 1.67533E-01 2.02491E-01 3.57778E-03 9.08358E-01 1.14280E-01 2.01917E-03 4.89211E-01 
7.09697E-02 1.17954E-03 2.54190E-01 4.89040E-02 8.08197E-04 3.79039E-02 6.34987E-04 3.82834E-01 4.95722E-02 8.34542E-04 1.62295E-01 1.97173E-01 3.18885E-03 8.89055E-01 1.10614E-01 1.78336E-03 4.74330E-01 
6.42958E-02 8.71440E-03 2.24879E-04 6.42955E-02 8.71435E-03 4.98761E-02 7.04676E-03 4.54662E-01 6.62880E-02 9.42974E-03 1.97901E-01 2.58720E-01 3.07417E-02 9.88527E-01 1.56989E-01 2.00534E-02 6.61559E-01 
6.49640E-02 7.97317E-03 2.10511E-04 6.49636E-02 7.97312E-03 5.03806E-02 6.43487E-03 4.60528E-01 6.69398E-02 8.60632E-03 2.00065E-01 2.61786E-01 2.83748E-02 1.00373E+00 1.58180E-01 1.83514E-02 6.65999E-01 
6.40085E-02 8.05344E-03 1.99891E-04 6.40081E-02 8.05339E-03 4.99591E-02 6.29424E-03 4.65311E-01 6.65065E-02 8.33467E-03 2.01776E-01 2.60977E-01 2.79607E-02 1.01747E+00 1.55691E-01 1.85563E-02 6.68008E-01 
6.47020E-02 7.35123E-03 1.93860E-04 6.47015E-02 7.35118E-03 5.04273E-02 5.73460E-03 4.68991E-01 6.70785E-02 7.58933E-03 2.03025E-01 2.63638E-01 2.57872E-02 1.02985E+00 1.56887E-01 1.69547E-02 6.67406E-01 
6.52663E-02 6.69120E-03 1.93570E-04 6.52656E-02 6.69114E-03 5.07969E-02 5.20983E-03 4.71859E-01 6.75159E-02 6.89080E-03 2.03932E-01 2.65780E-01 2.37327E-02 1.04036E+00 1.57742E-01 1.54536E-02 6.65722E-01 
6.56937E-02 6.07521E-03 2.00516E-04 6.56930E-02 6.07514E-03 5.10627E-02 4.72128E-03 4.73897E-01 6.78120E-02 6.24079E-03 2.04492E-01 2.67373E-01 2.17998E-02 1.04894E+00 1.58241E-01 1.40543E-02 6.62963E-01 
6.59795E-02 5.50422E-03 2.16793E-04 6.59786E-02 5.50414E-03 5.12216E-02 4.26953E-03 4.75098E-01 6.79629E-02 5.63998E-03 2.04706E-01 2.68398E-01 1.99889E-02 1.05557E+00 1.58375E-01 1.27562E-02 6.59147E-01 
6.61019E-02 5.09339E-03 2.37665E-04 6.61008E-02 5.09331E-03 5.12705E-02 3.94524E-03 4.75456E-01 6.79790E-02 5.20881E-03 2.04635E-01 2.68797E-01 1.86708E-02 1.05935E+00 1.58228E-01 1.18203E-02 6.55490E-01 
6.61214E-02 4.97834E-03 2.45428E-04 6.61202E-02 4.97825E-03 5.12727E-02 3.85454E-03 4.75467E-01 6.79671E-02 5.08824E-03 2.04577E-01 2.68848E-01 1.82990E-02 1.06023E+00 1.58144E-01 1.15577E-02 6.54307E-01 
6.61138E-02 4.46105E-03 2.95382E-04 6.61121E-02 4.46094E-03 5.12081E-02 3.44741E-03 4.74946E-01 6.78091E-02 4.54709E-03 2.04063E-01 2.68692E-01 1.66096E-02 1.06305E+00 1.57490E-01 1.03736E-02 6.47986E-01 
6.59431E-02 3.99354E-03 3.73807E-04 6.59409E-02 3.99341E-03 5.10229E-02 3.08051E-03 4.73498E-01 6.74873E-02 4.05949E-03 2.03175E-01 2.67886E-01 1.50534E-02 1.06364E+00 1.56431E-01 9.29686E-03 6.40584E-01 
6.56163E-02 3.57311E-03 4.95060E-04 6.56132E-02 3.57294E-03 5.07233E-02 2.75151E-03 4.71159E-01 6.70097E-02 3.62229E-03 2.01932E-01 2.66458E-01 1.36244E-02 1.06207E+00 1.54987E-01 8.32123E-03 6.32171E-01 
6.51425E-02 3.19642E-03 6.83129E-04 6.51380E-02 3.19621E-03 5.03169E-02 2.45762E-03 4.67973E-01 6.63864E-02 3.23176E-03 2.00355E-01 2.64445E-01 1.23157E-02 1.05842E+00 1.53186E-01 7.43990E-03 6.22826E-01 
6.44038E-02 2.93112E-03 9.78963E-04 6.43972E-02 2.93081E-03 4.95494E-02 2.32662E-03 4.63838E-01 6.52064E-02 3.09126E-03 1.98414E-01 2.61891E-01 1.11691E-02 1.05236E+00 1.51083E-01 6.67248E-03 6.12543E-01 
6.37150E-02 2.63477E-03 1.45554E-03 6.37048E-02 2.63434E-03 4.90557E-02 2.08758E-03 4.58941E-01 6.44878E-02 2.76932E-03 1.96179E-01 2.58828E-01 1.01236E-02 1.04443E+00 1.48674E-01 5.98216E-03 6.01451E-01 
6.29056E-02 2.36796E-03 2.24582E-03 6.28890E-02 2.36732E-03 4.84688E-02 1.87297E-03 4.53354E-01 6.36378E-02 2.48026E-03 1.93684E-01 2.55298E-01 9.16122E-03 1.03477E+00 1.45981E-01 5.35599E-03 5.89632E-01 
6.19893E-02 2.12765E-03 3.59985E-03 6.19605E-02 2.12664E-03 4.77978E-02 1.68017E-03 4.47117E-01 6.26688E-02 2.22060E-03 1.90948E-01 2.51344E-01 8.27694E-03 1.02349E+00 1.43034E-01 4.78877E-03 5.77154E-01 
6.09837E-02 1.91112E-03 6.00178E-03 6.09302E-02 1.90941E-03 4.70514E-02 1.50675E-03 4.40272E-01 6.15926E-02 1.98713E-03 1.87989E-01 2.47009E-01 7.46569E-03 1.01067E+00 1.39866E-01 4.27556E-03 5.64083E-01 
5.99180E-02 1.71627E-03 1.04100E-02 5.98085E-02 1.71306E-03 4.62376E-02 1.35053E-03 4.32861E-01 6.04209E-02 1.77696E-03 1.84824E-01 2.42333E-01 6.72262E-03 9.96404E-01 1.36503E-01 3.81172E-03 5.50485E-01 
5.88572E-02 1.54213E-03 1.87273E-02 5.86051E-02 1.53539E-03 4.53631E-02 1.20959E-03 4.24926E-01 5.91642E-02 1.58757E-03 1.81467E-01 2.37354E-01 6.04314E-03 9.80775E-01 1.32973E-01 3.39299E-03 5.36424E-01 
5.79851E-02 1.39052E-03 3.45688E-02 5.73294E-02 1.37450E-03 4.44318E-02 1.08224E-03 4.16510E-01 5.78317E-02 1.41676E-03 1.77924E-01 2.32108E-01 5.42289E-03 9.63881E-01 1.29303E-01 3.01548E-03 5.21965E-01 
5.78380E-02 1.27007E-03 6.37343E-02 5.59903E-02 1.22878E-03 4.34433E-02 9.66995E-04 4.07655E-01 5.64306E-02 1.26265E-03 1.74184E-01 2.26627E-01 4.85779E-03 9.45816E-01 1.25517E-01 2.67564E-03 5.07169E-01 
5.96203E-02 1.19949E-03 1.11265E-01 5.45961E-02 1.09688E-03 4.23876E-02 8.62399E-04 3.98404E-01 5.49639E-02 1.12355E-03 1.70203E-01 2.20945E-01 4.34397E-03 9.26678E-01 1.21638E-01 2.37022E-03 4.92096E-01 
6.43021E-02 1.18570E-03 1.70885E-01 5.31550E-02 9.77605E-04 4.12363E-02 7.66945E-04 3.88801E-01 5.34271E-02 9.97872E-04 1.65872E-01 2.15091E-01 3.87776E-03 9.06563E-01 1.17687E-01 2.09623E-03 4.76806E-01 
6.97760E-02 1.17872E-03 2.20480E-01 5.16746E-02 8.69906E-04 3.99398E-02 6.79081E-04 3.78888E-01 5.18074E-02 8.84147E-04 1.61002E-01 2.09093E-01 3.45565E-03 8.85571E-01 1.13686E-01 1.85092E-03 4.61357E-01 
7.24678E-02 1.12057E-03 2.44763E-01 5.01623E-02 7.72828E-04 3.84577E-02 5.97757E-04 3.68709E-01 5.00959E-02 7.81181E-04 1.55438E-01 2.02980E-01 3.07431E-03 8.63803E-01 1.09653E-01 1.63173E-03 4.45804E-01 
6.95707E-02 9.31908E-03 2.79986E-04 6.95704E-02 9.31904E-03 5.35959E-02 7.42692E-03 4.65905E-01 7.10479E-02 9.87264E-03 2.02000E-01 2.80098E-01 3.15195E-02 1.02316E+00 1.66031E-01 1.99512E-02 6.64255E-01 
7.02471E-02 8.48373E-03 2.58477E-04 7.02467E-02 8.48368E-03 5.40892E-02 6.74634E-03 4.70914E-01 7.16782E-02 8.96270E-03 2.03756E-01 2.83230E-01 2.89928E-02 1.03710E+00 1.67101E-01 1.81701E-02 6.66749E-01 
6.92547E-02 8.37303E-03 2.41216E-04 6.92543E-02 8.37298E-03 5.36269E-02 6.48521E-03 4.74786E-01 7.11859E-02 8.54593E-03 2.05038E-01 2.82341E-01 2.82126E-02 1.04923E+00 1.64385E-01 1.80826E-02 6.66956E-01 
6.99081E-02 7.59982E-03 2.29082E-04 6.99076E-02 7.59976E-03 5.40480E-02 5.87360E-03 4.77504E-01 7.16884E-02 7.73545E-03 2.05841E-01 2.84871E-01 2.59309E-02 1.05964E+00 1.65347E-01 1.64401E-02 6.64758E-01 
7.04055E-02 6.87687E-03 2.23251E-04 7.04048E-02 6.87681E-03 5.43510E-02 5.30331E-03 4.79339E-01 7.20306E-02 6.98021E-03 2.06276E-01 2.86775E-01 2.37849E-02 1.06798E+00 1.65906E-01 1.49105E-02 6.61436E-01 
7.07397E-02 6.20615E-03 2.25227E-04 7.07388E-02 6.20608E-03 5.45312E-02 4.77566E-03 4.80280E-01 7.22066E-02 6.28188E-03 2.06338E-01 2.88023E-01 2.17757E-02 1.07419E+00 1.66051E-01 1.34940E-02 6.57010E-01 
7.09068E-02 5.58851E-03 2.37091E-04 7.09058E-02 5.58843E-03 5.45865E-02 4.29113E-03 4.80328E-01 7.22137E-02 5.64092E-03 2.06034E-01 2.88602E-01 1.99029E-02 1.07828E+00 1.65780E-01 1.21890E-02 6.51512E-01 
7.09210E-02 5.14697E-03 2.54907E-04 7.09198E-02 5.14688E-03 5.45438E-02 3.94561E-03 4.79760E-01 7.21036E-02 5.18404E-03 2.05551E-01 2.88589E-01 1.85460E-02 1.07997E+00 1.65286E-01 1.12539E-02 6.46548E-01 
7.09063E-02 5.02378E-03 2.61832E-04 7.09050E-02 5.02369E-03 5.45174E-02 3.84936E-03 4.79495E-01 7.20526E-02 5.05679E-03 2.05370E-01 2.88509E-01 1.81642E-02 1.08023E+00 1.65095E-01 1.09925E-02 6.44984E-01 
7.07210E-02 4.47279E-03 3.08074E-04 7.07192E-02 4.47268E-03 5.43067E-02 3.41963E-03 4.77636E-01 7.16949E-02 4.48875E-03 2.04265E-01 2.87669E-01 1.64351E-02 1.07999E+00 1.63909E-01 9.81921E-03 6.36855E-01 
7.03508E-02 3.97931E-03 3.83124E-04 7.03484E-02 3.97918E-03 5.39609E-02 3.03598E-03 4.74818E-01 7.11548E-02 3.98173E-03 2.02777E-01 2.86088E-01 1.48509E-02 1.07740E+00 1.62282E-01 8.76044E-03 6.27671E-01 
6.98062E-02 3.53972E-03 5.01040E-04 6.98029E-02 3.53955E-03 5.34888E-02 2.69535E-03 4.71091E-01 7.04440E-02 3.53160E-03 2.00931E-01 2.83810E-01 1.34038E-02 1.07255E+00 1.60244E-01 7.80846E-03 6.17518E-01 
6.91002E-02 3.14969E-03 6.85296E-04 6.90955E-02 3.14948E-03 5.29011E-02 2.39413E-03 4.66512E-01 6.95767E-02 3.13355E-03 1.98753E-01 2.80887E-01 1.20850E-02 1.06557E+00 1.57833E-01 6.95486E-03 6.06489E-01 
6.81293E-02 2.86569E-03 9.75984E-04 6.81224E-02 2.86540E-03 5.19643E-02 2.23827E-03 4.61024E-01 6.81738E-02 2.95611E-03 1.96231E-01 2.77388E-01 1.09350E-02 1.05624E+00 1.55122E-01 6.21676E-03 5.94637E-01 
6.71886E-02 2.56561E-03 1.44433E-03 6.71779E-02 2.56519E-03 5.12722E-02 2.00018E-03 4.54788E-01 6.71873E-02 2.63769E-03 1.93426E-01 2.73348E-01 9.89092E-03 1.04501E+00 1.52105E-01 5.55734E-03 5.82049E-01 
6.61227E-02 2.29782E-03 2.21996E-03 6.61054E-02 2.29721E-03 5.04854E-02 1.78836E-03 4.47880E-01 6.60685E-02 2.35433E-03 1.90370E-01 2.68819E-01 8.93344E-03 1.03208E+00 1.48811E-01 4.96270E-03 5.68805E-01 
6.49487E-02 2.05850E-03 3.54613E-03 6.49189E-02 2.05754E-03 4.96154E-02 1.59959E-03 4.40349E-01 6.48328E-02 2.10180E-03 1.87087E-01 2.63856E-01 8.05647E-03 1.01755E+00 1.45277E-01 4.42682E-03 5.54981E-01 
6.36871E-02 1.84430E-03 5.89281E-03 6.36318E-02 1.84268E-03 4.86728E-02 1.43097E-03 4.32246E-01 6.34948E-02 1.87626E-03 1.83598E-01 2.58514E-01 7.25418E-03 1.00154E+00 1.41539E-01 3.94408E-03 5.40653E-01 
6.23696E-02 1.65257E-03 1.01879E-02 6.22568E-02 1.64954E-03 4.76673E-02 1.27991E-03 4.23621E-01 6.20681E-02 1.67432E-03 1.79924E-01 2.52841E-01 6.52108E-03 9.84154E-01 1.37632E-01 3.50938E-03 5.25891E-01 
6.10642E-02 1.48188E-03 1.82687E-02 6.08056E-02 1.47552E-03 4.66065E-02 1.14423E-03 4.14523E-01 6.05651E-02 1.49313E-03 1.76079E-01 2.46883E-01 5.85210E-03 9.65507E-01 1.33585E-01 3.11814E-03 5.10764E-01 
