6.55659E-02 5.94981E-03 1.24581E-04 6.55651E-02 5.94974E-03 5.15375E-02 4.64972E-03 4.66320E-01 6.87326E-02 6.18907E-03 2.02065E-01 2.67992E-01 2.17037E-02 1.01456E+00 1.62587E-01 1.41678E-02 6.73772E-01 
6.57968E-02 5.40477E-03 1.54779E-04 6.57958E-02 5.40469E-03 5.16557E-02 4.21834E-03 4.67975E-01 6.88243E-02 5.60932E-03 2.02546E-01 2.68765E-01 1.99305E-02 1.02189E+00 1.62514E-01 1.28896E-02 6.71106E-01 
6.58811E-02 5.01149E-03 1.85046E-04 6.58799E-02 5.01140E-03 5.16757E-02 3.90762E-03 4.68669E-01 6.87985E-02 5.19201E-03 2.02670E-01 2.68991E-01 1.86369E-02 1.02620E+00 1.62218E-01 1.19651E-02 6.68269E-01 
6.58901E-02 4.90116E-03 1.95331E-04 6.58889E-02 4.90107E-03 5.16699E-02 3.82054E-03 4.68776E-01 6.87750E-02 5.07510E-03 2.02665E-01 2.68996E-01 1.82715E-02 1.02723E+00 1.62091E-01 1.17052E-02 6.67315E-01 
6.58374E-02 4.40398E-03 2.55910E-04 6.58358E-02 4.40387E-03 5.15700E-02 3.42863E-03 4.68696E-01 6.85657E-02 4.54917E-03 2.02398E-01 2.68639E-01 1.66087E-02 1.03080E+00 1.61250E-01 1.05308E-02 6.62016E-01 
6.56293E-02 3.95286E-03 3.42706E-04 6.56271E-02 3.95273E-03 5.13545E-02 3.07378E-03 4.67664E-01 6.81994E-02 4.07332E-03 2.01734E-01 2.67670E-01 1.50730E-02 1.03211E+00 1.60023E-01 9.45880E-03 6.55520E-01 
6.52725E-02 3.54548E-03 4.70128E-04 6.52694E-02 3.54531E-03 5.10290E-02 2.75401E-03 4.65716E-01 6.76838E-02 3.64481E-03 2.00694E-01 2.66114E-01 1.36592E-02 1.03126E+00 1.58430E-01 8.48395E-03 6.47901E-01 
6.47757E-02 3.17892E-03 6.62184E-04 6.47712E-02 3.17870E-03 5.06013E-02 2.46690E-03 4.62896E-01 6.70288E-02 3.26030E-03 1.99300E-01 2.64006E-01 1.23614E-02 1.02831E+00 1.56498E-01 7.60020E-03 6.39241E-01 
6.40280E-02 2.92257E-03 9.59723E-04 6.40214E-02 2.92226E-03 4.98310E-02 2.34355E-03 4.59098E-01 6.58460E-02 3.12841E-03 1.97518E-01 2.61388E-01 1.12220E-02 1.02296E+00 1.54281E-01 6.82838E-03 6.29516E-01 
6.33278E-02 2.63180E-03 1.43542E-03 6.33175E-02 2.63136E-03 4.93212E-02 2.10770E-03 4.54518E-01 6.51021E-02 2.80882E-03 1.95426E-01 2.58288E-01 1.01809E-02 1.01571E+00 1.51772E-01 6.13183E-03 6.18886E-01 
6.25127E-02 2.36887E-03 2.22152E-03 6.24959E-02 2.36822E-03 4.87223E-02 1.89482E-03 4.49228E-01 6.42328E-02 2.52050E-03 1.93059E-01 2.54743E-01 9.22072E-03 1.00675E+00 1.48992E-01 5.49801E-03 6.07443E-01 
6.15958E-02 2.13111E-03 3.56653E-03 6.15669E-02 2.13008E-03 4.80430E-02 1.70262E-03 4.43270E-01 6.32498E-02 2.26036E-03 1.90436E-01 2.50795E-01 8.33685E-03 9.96158E-01 1.45970E-01 4.92219E-03 5.95257E-01 
6.05945E-02 1.91614E-03 5.95157E-03 6.05407E-02 1.91440E-03 4.72917E-02 1.52898E-03 4.36687E-01 6.21642E-02 2.02552E-03 1.87577E-01 2.46484E-01 7.52464E-03 9.84018E-01 1.42734E-01 4.39977E-03 5.82399E-01 
5.95371E-02 1.72213E-03 1.03290E-02 5.94269E-02 1.71887E-03 4.64759E-02 1.37195E-03 4.29520E-01 6.09869E-02 1.81336E-03 1.84500E-01 2.41846E-01 6.77960E-03 9.70424E-01 1.39311E-01 3.92645E-03 5.68939E-01 
5.84887E-02 1.54836E-03 1.85900E-02 5.82347E-02 1.54149E-03 4.56016E-02 1.22983E-03 4.21814E-01 5.97277E-02 1.62160E-03 1.81219E-01 2.36917E-01 6.09741E-03 9.55466E-01 1.35728E-01 3.49820E-03 5.54945E-01 
5.76340E-02 1.39690E-03 3.43289E-02 5.69731E-02 1.38054E-03 4.46725E-02 1.10109E-03 4.13610E-01 5.83951E-02 1.44823E-03 1.77740E-01 2.31729E-01 5.47398E-03 9.39239E-01 1.32009E-01 3.11135E-03 5.40484E-01 
5.75141E-02 1.27673E-03 6.33152E-02 5.56501E-02 1.23456E-03 4.36876E-02 9.84337E-04 4.04952E-01 5.69956E-02 1.29148E-03 1.74055E-01 2.26315E-01 4.90541E-03 9.21835E-01 1.28176E-01 2.76249E-03 5.25623E-01 
5.93458E-02 1.20719E-03 1.10572E-01 5.42736E-02 1.10226E-03 4.26365E-02 8.78209E-04 3.95885E-01 5.55315E-02 1.14977E-03 1.70121E-01 2.20704E-01 4.38799E-03 9.03352E-01 1.24252E-01 2.44850E-03 5.10427E-01 
6.41116E-02 1.19544E-03 1.69878E-01 5.28513E-02 9.82524E-04 4.14908E-02 7.81250E-04 3.86450E-01 5.39977E-02 1.02157E-03 1.65829E-01 2.14923E-01 3.91817E-03 8.83887E-01 1.20256E-01 2.16647E-03 4.94960E-01 
6.96847E-02 1.19045E-03 2.19245E-01 5.13904E-02 8.74344E-04 4.02006E-02 6.91938E-04 3.76694E-01 5.23807E-02 9.05438E-04 1.60994E-01 2.09001E-01 3.49254E-03 8.63539E-01 1.16210E-01 1.91369E-03 4.79283E-01 
7.24521E-02 1.13287E-03 2.43451E-01 4.98979E-02 7.76791E-04 3.87255E-02 6.09246E-04 3.66659E-01 5.06712E-02 8.00213E-04 1.55459E-01 2.02962E-01 3.10781E-03 8.42408E-01 1.12131E-01 1.68761E-03 4.63458E-01 
6.93905E-02 9.00336E-03 5.21788E-05 6.93901E-02 9.00332E-03 5.40954E-02 7.19651E-03 4.57677E-01 7.20959E-02 9.67028E-03 1.99221E-01 2.81273E-01 3.13054E-02 9.88664E-01 1.71370E-01 2.00621E-02 6.73421E-01 
7.00064E-02 8.21252E-03 6.10563E-05 7.00060E-02 8.21247E-03 5.45441E-02 6.55415E-03 4.63230E-01 7.26548E-02 8.79975E-03 2.01326E-01 2.84034E-01 2.88375E-02 1.00337E+00 1.72181E-01 1.83121E-02 6.77391E-01 
6.91167E-02 8.13421E-03 7.20814E-05 6.91162E-02 8.13416E-03 5.41287E-02 6.32309E-03 4.67612E-01 7.21982E-02 8.41302E-03 2.02928E-01 2.83165E-01 2.80820E-02 1.01620E+00 1.69575E-01 1.82241E-02 6.78988E-01 
6.96984E-02 7.40247E-03 8.59475E-05 6.96979E-02 7.40241E-03 5.45008E-02 5.74522E-03 4.70809E-01 7.26274E-02 7.63690E-03 2.04024E-01 2.85348E-01 2.58526E-02 1.02723E+00 1.70257E-01 1.66107E-02 6.78086E-01 
7.01320E-02 6.71649E-03 1.03685E-04 7.01313E-02 6.71643E-03 5.47597E-02 5.20476E-03 4.73099E-01 7.29035E-02 6.91168E-03 2.04727E-01 2.86944E-01 2.37494E-02 1.03618E+00 1.70557E-01 1.51023E-02 6.75950E-01 
7.04107E-02 6.07828E-03 1.26701E-04 7.04099E-02 6.07821E-03 5.49010E-02 4.70310E-03 4.74470E-01 7.30208E-02 6.23911E-03 2.05038E-01 2.87928E-01 2.17750E-02 1.04301E+00 1.70465E-01 1.37001E-02 6.72597E-01 
7.05308E-02 5.48879E-03 1.57031E-04 7.05298E-02 5.48871E-03 5.49227E-02 4.24078E-03 4.74922E-01 7.29768E-02 5.61983E-03 2.04958E-01 2.88285E-01 1.99296E-02 1.04769E+00 1.69979E-01 1.24034E-02 6.68058E-01 
7.05143E-02 5.06614E-03 1.87369E-04 7.05131E-02 5.06605E-03 5.48575E-02 3.90997E-03 4.74649E-01 7.28322E-02 5.17704E-03 2.04633E-01 2.88128E-01 1.85894E-02 1.04984E+00 1.69335E-01 1.14713E-02 6.63758E-01 
7.04916E-02 4.94803E-03 1.97666E-04 7.04902E-02 4.94794E-03 5.48251E-02 3.81763E-03 4.74468E-01 7.27719E-02 5.05349E-03 2.04496E-01 2.88011E-01 1.82118E-02 1.05023E+00 1.69103E-01 1.12103E-02 6.62375E-01 
7.02734E-02 4.41847E-03 2.58226E-04 7.02717E-02 4.41837E-03 5.45891E-02 3.40421E-03 4.72988E-01 7.23750E-02 4.50064E-03 2.03586E-01 2.87020E-01 1.64993E-02 1.05062E+00 1.67734E-01 1.00358E-02 6.55032E-01 
6.98793E-02 3.94225E-03 3.44779E-04 6.98769E-02 3.94212E-03 5.42233E-02 3.03330E-03 4.70521E-01 7.18032E-02 4.00504E-03 2.02269E-01 2.85331E-01 1.49264E-02 1.04865E+00 1.65947E-01 8.97210E-03 6.46508E-01 
6.93188E-02 3.51617E-03 4.71528E-04 6.93155E-02 3.51601E-03 5.37361E-02 2.70222E-03 4.67118E-01 7.10676E-02 3.56303E-03 2.00570E-01 2.82984E-01 1.34862E-02 1.04441E+00 1.63771E-01 8.01223E-03 6.36894E-01 
6.86043E-02 3.13641E-03 6.62086E-04 6.85996E-02 3.13620E-03 5.31376E-02 2.40782E-03 4.62836E-01 7.01816E-02 3.17026E-03 1.98520E-01 2.80026E-01 1.21709E-02 1.03803E+00 1.61241E-01 7.14860E-03 6.26290E-01 
6.76373E-02 2.86195E-03 9.56615E-04 6.76304E-02 2.86165E-03 5.22057E-02 2.26085E-03 4.57615E-01 6.87845E-02 3.00283E-03 1.96104E-01 2.76524E-01 1.10217E-02 1.02929E+00 1.58429E-01 6.39962E-03 6.14739E-01 
6.66992E-02 2.56701E-03 1.42628E-03 6.66885E-02 2.56659E-03 5.15077E-02 2.02534E-03 4.51626E-01 6.77857E-02 2.68540E-03 1.93388E-01 2.72504E-01 9.97646E-03 1.01867E+00 1.55324E-01 5.72839E-03 6.02354E-01 
6.56412E-02 2.30258E-03 2.20033E-03 6.56238E-02 2.30196E-03 5.07183E-02 1.81457E-03 4.44946E-01 6.66595E-02 2.40148E-03 1.90407E-01 2.68016E-01 9.01634E-03 1.00633E+00 1.51953E-01 5.12137E-03 5.89229E-01 
6.44794E-02 2.06525E-03 3.52110E-03 6.44494E-02 2.06427E-03 4.98487E-02 1.62573E-03 4.37625E-01 6.54205E-02 2.14725E-03 1.87185E-01 2.63113E-01 8.13566E-03 9.92401E-01 1.48351E-01 4.57292E-03 5.75443E-01 
6.32338E-02 1.85205E-03 5.85653E-03 6.31782E-02 1.85039E-03 4.89090E-02 1.45622E-03 4.29715E-01 6.40826E-02 1.91922E-03 1.83745E-01 2.57844E-01 7.32892E-03 9.76984E-01 1.44553E-01 4.07770E-03 5.61078E-01 
6.19356E-02 1.66062E-03 1.01304E-02 6.18220E-02 1.65753E-03 4.79083E-02 1.30376E-03 4.21267E-01 6.26586E-02 1.71434E-03 1.80109E-01 2.52255E-01 6.59092E-03 9.60194E-01 1.40590E-01 3.63085E-03 5.46209E-01 
6.06525E-02 1.48983E-03 1.81719E-02 6.03920E-02 1.48333E-03 4.68537E-02 1.16636E-03 4.12332E-01 6.11601E-02 1.52995E-03 1.76293E-01 2.46388E-01 5.91681E-03 9.42139E-01 1.36491E-01 3.22797E-03 5.30911E-01 
5.95737E-02 1.34126E-03 3.34439E-02 5.88982E-02 1.32583E-03 4.57499E-02 1.04233E-03 4.02957E-01 5.95969E-02 1.36382E-03 1.72307E-01 2.40283E-01 5.30209E-03 9.22931E-01 1.32282E-01 2.86511E-03 5.15257E-01 
5.92481E-02 1.22307E-03 6.14734E-02 5.73502E-02 1.18337E-03 4.45965E-02 9.30151E-04 3.93191E-01 5.79763E-02 1.21405E-03 1.68143E-01 2.33975E-01 4.74258E-03 9.02677E-01 1.27990E-01 2.53875E-03 4.99316E-01 
6.09023E-02 1.15312E-03 1.06987E-01 5.57566E-02 1.05457E-03 4.33833E-02 8.28418E-04 3.83083E-01 5.63014E-02 1.07895E-03 1.63764E-01 2.27497E-01 4.23435E-03 8.81485E-01 1.23637E-01 2.24569E-03 4.83154E-01 
6.55099E-02 1.13781E-03 1.63802E-01 5.41259E-02 9.38242E-04 4.20816E-02 7.35656E-04 3.72679E-01 5.45676E-02 9.56970E-04 1.59067E-01 2.20882E-01 3.77370E-03 8.59464E-01 1.19244E-01 1.98302E-03 4.66837E-01 
7.08992E-02 1.12907E-03 2.10670E-01 5.24658E-02 8.33336E-04 4.06415E-02 6.50366E-04 3.62027E-01 5.27618E-02 8.46683E-04 1.53877E-01 2.14157E-01 3.35713E-03 8.36720E-01 1.14832E-01 1.74808E-03 4.50427E-01 
7.34346E-02 1.07140E-03 2.33122E-01 5.07837E-02 7.38906E-04 3.90229E-02 5.71539E-04 3.51171E-01 5.08749E-02 7.46928E-04 1.48052E-01 2.07351E-01 2.98127E-03 8.13361E-01 1.10418E-01 1.53837E-03 4.33983E-01 
7.42036E-02 9.60682E-03 5.31949E-05 7.42032E-02 9.60677E-03 5.74684E-02 7.57432E-03 4.68482E-01 7.64227E-02 1.01327E-02 2.03524E-01 3.00964E-01 3.20788E-02 1.02187E+00 1.79664E-01 2.00328E-02 6.77855E-01 
7.48160E-02 8.71870E-03 6.21608E-05 7.48156E-02 8.71865E-03 5.78957E-02 6.86203E-03 4.73030E-01 7.69430E-02 9.17141E-03 2.05136E-01 3.03732E-01 2.94468E-02 1.03482E+00 1.80265E-01 1.81964E-02 6.79704E-01 
7.39262E-02 8.46271E-03 7.32689E-05 7.39257E-02 8.46265E-03 5.74573E-02 6.51829E-03 4.76359E-01 7.64436E-02 8.64590E-03 2.06226E-01 3.02842E-01 2.83549E-02 1.04561E+00 1.77461E-01 1.78430E-02 6.79300E-01 
7.44546E-02 7.65672E-03 8.72080E-05 7.44541E-02 7.65666E-03 5.77735E-02 5.88705E-03 4.78460E-01 7.67899E-02 7.80059E-03 2.06797E-01 3.04846E-01 2.60108E-02 1.05430E+00 1.77832E-01 1.61796E-02 6.76563E-01 
7.48107E-02 6.90500E-03 1.04993E-04 7.48100E-02 6.90493E-03 5.79591E-02 5.29985E-03 4.79587E-01 7.69603E-02 7.01505E-03 2.06949E-01 3.06168E-01 2.38097E-02 1.06072E+00 1.77772E-01 1.46335E-02 6.72552E-01 
7.49877E-02 6.20966E-03 1.28014E-04 7.49868E-02 6.20959E-03 5.80100E-02 4.75809E-03 4.79736E-01 7.69499E-02 6.29103E-03 2.06686E-01 3.06780E-01 2.17531E-02 1.06484E+00 1.77274E-01 1.32053E-02 6.67298E-01 
7.49825E-02 5.57156E-03 1.58276E-04 7.49814E-02 5.57148E-03 5.79248E-02 4.26219E-03 4.78917E-01 7.67569E-02 5.62896E-03 2.06015E-01 3.06669E-01 1.98404E-02 1.06666E+00 1.76340E-01 1.18934E-02 6.60847E-01 
7.48538E-02 5.11698E-03 1.88483E-04 7.48524E-02 5.11689E-03 5.77664E-02 3.90970E-03 4.77633E-01 7.64836E-02 5.15874E-03 2.05224E-01 3.06089E-01 1.84577E-02 1.06652E+00 1.75323E-01 1.09562E-02 6.55071E-01 
7.47958E-02 4.99043E-03 1.98724E-04 7.47944E-02 4.99034E-03 5.77051E-02 3.81169E-03 4.77152E-01 7.63836E-02 5.02807E-03 2.04949E-01 3.05838E-01 1.80692E-02 1.06622E+00 1.74979E-01 1.06947E-02 6.53258E-01 
7.43960E-02 4.42598E-03 2.58857E-04 7.43942E-02 4.42587E-03 5.73220E-02 3.37523E-03 4.74230E-01 7.57857E-02 4.44647E-03 2.03380E-01 3.04153E-01 1.63128E-02 1.06328E+00 1.73054E-01 9.52362E-03 6.43885E-01 
7.37996E-02 3.92300E-03 3.44584E-04 7.37972E-02 3.92287E-03 5.67958E-02 2.98732E-03 4.70303E-01 7.49960E-02 3.93005E-03 2.01401E-01 3.01686E-01 1.47088E-02 1.05790E+00 1.70684E-01 8.47144E-03 6.33376E-01 
7.30200E-02 3.47733E-03 4.69806E-04 7.30166E-02 3.47717E-03 5.61372E-02 2.64448E-03 4.65437E-01 7.40293E-02 3.47405E-03 1.99046E-01 2.98489E-01 1.32482E-02 1.05020E+00 1.67908E-01 7.52964E-03 6.21841E-01 
7.20733E-02 3.08406E-03 6.57588E-04 7.20684E-02 3.08385E-03 5.53596E-02 2.34271E-03 4.59703E-01 7.29027E-02 3.07301E-03 1.96348E-01 2.94626E-01 1.19214E-02 1.04035E+00 1.64770E-01 6.68902E-03 6.09393E-01 
7.08759E-02 2.79248E-03 9.47147E-04 7.08687E-02 2.79219E-03 5.42623E-02 2.17427E-03 4.53092E-01 7.12891E-02 2.87350E-03 1.93317E-01 2.90189E-01 1.07676E-02 1.02825E+00 1.61359E-01 5.96526E-03 5.96142E-01 
6.96887E-02 2.49369E-03 1.40769E-03 6.96776E-02 2.49329E-03 5.33705E-02 1.93933E-03 4.45743E-01 7.00299E-02 2.55856E-03 1.90004E-01 2.85206E-01 9.72326E-03 1.01429E+00 1.57662E-01 5.32148E-03 5.82153E-01 
6.83783E-02 2.22828E-03 2.16468E-03 6.83603E-02 2.22769E-03 5.23867E-02 1.73104E-03 4.37737E-01 6.86437E-02 2.27948E-03 1.86443E-01 2.79736E-01 8.76799E-03 9.98676E-01 1.53711E-01 4.74314E-03 5.67517E-01 
6.69639E-02 1.99205E-03 3.45276E-03 6.69331E-02 1.99112E-03 5.13243E-02 1.54595E-03 4.29133E-01 6.71479E-02 2.03165E-03 1.82663E-01 2.73846E-01 7.89503E-03 9.81539E-01 1.49547E-01 4.22367E-03 5.52323E-01 
6.54684E-02 1.78132E-03 5.72399E-03 6.54114E-02 1.77975E-03 5.01953E-02 1.38099E-03 4.19992E-01 6.55589E-02 1.81095E-03 1.78691E-01 2.67594E-01 7.09796E-03 9.63014E-01 1.45209E-01 3.75698E-03 5.36658E-01 
6.39254E-02 1.59320E-03 9.86833E-03 6.38094E-02 1.59028E-03 4.90103E-02 1.23349E-03 4.10371E-01 6.38917E-02 1.61379E-03 1.74549E-01 2.61036E-01 6.37088E-03 9.43229E-01 1.40733E-01 3.33768E-03 5.20603E-01 
6.24051E-02 1.42608E-03 1.76426E-02 6.21399E-02 1.41996E-03 4.77777E-02 1.10118E-03 4.00327E-01 6.21592E-02 1.43720E-03 1.70257E-01 2.54221E-01 5.70839E-03 9.22313E-01 1.36151E-01 2.96100E-03 5.04237E-01 
6.10996E-02 1.28104E-03 3.23604E-02 6.04144E-02 1.26654E-03 4.65028E-02 9.82184E-04 3.89912E-01 6.03726E-02 1.27868E-03 1.65826E-01 2.47195E-01 5.10560E-03 9.00387E-01 1.31491E-01 2.62276E-03 4.87633E-01 
6.05617E-02 1.16540E-03 5.92795E-02 5.86436E-02 1.12820E-03 4.51858E-02 8.74875E-04 3.79179E-01 5.85399E-02 1.13617E-03 1.61252E-01 2.39997E-01 4.55805E-03 8.77571E-01 1.26781E-01 2.31934E-03 4.70862E-01 
6.20190E-02 1.09557E-03 1.02815E-01 5.68370E-02 1.00343E-03 4.38168E-02 7.77783E-04 3.68179E-01 5.66648E-02 1.00793E-03 1.56499E-01 2.32664E-01 4.06163E-03 8.53983E-01 1.22042E-01 2.04749E-03 4.53990E-01 
6.64287E-02 1.07719E-03 1.56869E-01 5.50033E-02 8.90984E-04 4.23670E-02 6.89432E-04 3.56961E-01 5.47430E-02 8.92382E-04 1.51473E-01 2.25230E-01 3.61254E-03 8.29737E-01 1.17298E-01 1.80435E-03 4.37082E-01 
7.15903E-02 1.06517E-03 2.01055E-01 5.31510E-02 7.89778E-04 4.07865E-02 6.08350E-04 3.45573E-01 5.27618E-02 7.88099E-04 1.46008E-01 2.17727E-01 3.20716E-03 8.04948E-01 1.12567E-01 1.58731E-03 4.20198E-01 
7.38721E-02 1.00787E-03 2.21716E-01 5.12876E-02 6.98851E-04 3.90360E-02 5.33552E-04 3.34062E-01 5.07125E-02 6.93945E-04 1.39975E-01 2.10182E-01 2.84210E-03 7.79725E-01 1.07868E-01 1.39396E-03 4.03395E-01 
7.88066E-02 1.02702E-02 5.38055E-05 7.88062E-02 1.02702E-02 6.06365E-02 7.99322E-03 4.76948E-01 8.04583E-02 1.06475E-02 2.06725E-01 3.19830E-01 3.27707E-02 1.05006E+00 1.87045E-01 1.99897E-02 6.78474E-01 
7.94039E-02 9.27167E-03 6.28192E-05 7.94035E-02 9.27162E-03 6.10319E-02 7.20198E-03 4.80360E-01 8.09254E-02 9.58389E-03 2.07782E-01 3.22565E-01 2.99711E-02 1.06088E+00 1.87387E-01 1.80642E-02 6.78083E-01 
7.85264E-02 8.82842E-03 7.39539E-05 7.85259E-02 8.82836E-03 6.05736E-02 6.73874E-03 4.82514E-01 8.03845E-02 8.91078E-03 2.08307E-01 3.21668E-01 2.85453E-02 1.06930E+00 1.84394E-01 1.74480E-02 6.75565E-01 
7.89872E-02 7.93805E-03 8.78890E-05 7.89866E-02 7.93798E-03 6.08225E-02 6.04718E-03 4.83413E-01 8.06326E-02 7.98742E-03 2.08304E-01 3.23446E-01 2.60858E-02 1.07536E+00 1.84405E-01 1.57335E-02 6.70888E-01 
7.92505E-02 7.11173E-03 1.05617E-04 7.92497E-02 7.11166E-03 6.09232E-02 5.40723E-03 4.83280E-01 8.06821E-02 7.13395E-03 2.07862E-01 3.24441E-01 2.37868E-02 1.07898E+00 1.83939E-01 1.41492E-02 6.64917E-01 
7.93097E-02 6.35178E-03 1.28498E-04 7.93088E-02 6.35171E-03 6.08718E-02 4.82035E-03 4.82123E-01 8.05285E-02 6.35215E-03 2.06988E-01 3.24626E-01 2.16492E-02 1.08015E+00 1.82993E-01 1.26950E-02 6.57701E-01 
7.91627E-02 5.65894E-03 1.58498E-04 7.91615E-02 5.65886E-03 6.06679E-02 4.28680E-03 4.79961E-01 8.01714E-02 5.64217E-03 2.05696E-01 3.23990E-01 1.96712E-02 1.07890E+00 1.81571E-01 1.13683E-02 6.49302E-01 
7.89086E-02 5.16855E-03 1.88374E-04 7.89072E-02 5.16846E-03 6.04070E-02 3.91007E-03 4.77620E-01 7.97579E-02 5.14135E-03 2.04420E-01 3.22939E-01 1.82480E-02 1.07631E+00 1.80155E-01 1.04265E-02 6.42042E-01 
7.88115E-02 5.03257E-03 1.98491E-04 7.88100E-02 5.03248E-03 6.03142E-02 3.80575E-03 4.76829E-01 7.96149E-02 5.00275E-03 2.04004E-01 3.22540E-01 1.78492E-02 1.07529E+00 1.79691E-01 1.01647E-02 6.39800E-01 
7.82116E-02 4.42930E-03 2.57793E-04 7.82096E-02 4.42920E-03 5.97719E-02 3.34372E-03 4.72419E-01 7.88008E-02 4.38928E-03 2.01760E-01 3.20094E-01 1.60527E-02 1.06886E+00 1.77177E-01 8.99824E-03 6.28419E-01 
7.73948E-02 3.89686E-03 3.42113E-04 7.73923E-02 3.89673E-03 5.90735E-02 2.93710E-03 4.67007E-01 7.77792E-02 3.84995E-03 1.99114E-01 3.16780E-01 1.44218E-02 1.05994E+00 1.74200E-01 7.95916E-03 6.15980E-01 
7.63786E-02 3.42989E-03 4.64956E-04 7.63751E-02 3.42974E-03 5.82330E-02 2.58146E-03 4.60672E-01 7.65689E-02 3.37873E-03 1.96104E-01 3.12667E-01 1.29455E-02 1.04870E+00 1.70806E-01 7.03718E-03 6.02607E-01 
7.51833E-02 3.02221E-03 6.48687E-04 7.51782E-02 3.02201E-03 5.72666E-02 2.27183E-03 4.53502E-01 7.51911E-02 2.96885E-03 1.92772E-01 3.07834E-01 1.16122E-02 1.03535E+00 1.67050E-01 6.22141E-03 5.88429E-01 
7.37426E-02 2.71404E-03 9.31326E-04 7.37351E-02 2.71377E-03 5.59989E-02 2.08357E-03 4.45534E-01 7.33569E-02 2.74006E-03 1.89148E-01 3.02406E-01 1.04586E-02 1.01990E+00 1.63039E-01 5.52453E-03 5.73617E-01 
7.22940E-02 2.41144E-03 1.37968E-03 7.22826E-02 2.41105E-03 5.49072E-02 1.84922E-03 4.36877E-01 7.18314E-02 2.42761E-03 1.85267E-01 2.96409E-01 9.41964E-03 1.00267E+00 1.58756E-01 4.90976E-03 5.58187E-01 
7.07206E-02 2.14542E-03 2.11460E-03 7.07021E-02 2.14486E-03 5.37245E-02 1.64360E-03 4.27613E-01 7.01814E-02 2.15363E-03 1.81164E-01 2.89914E-01 8.47375E-03 9.83880E-01 1.54237E-01 4.36160E-03 5.42223E-01 
6.90451E-02 1.91084E-03 3.36165E-03 6.90136E-02 1.90996E-03 5.24665E-02 1.46259E-03 4.17810E-01 6.84275E-02 1.91259E-03 1.76871E-01 2.82999E-01 7.61290E-03 9.63677E-01 1.49530E-01 3.87246E-03 5.25823E-01 
6.72933E-02 1.70326E-03 5.55419E-03 6.72352E-02 1.70178E-03 5.11471E-02 1.30256E-03 4.07535E-01 6.65885E-02 1.69965E-03 1.72416E-01 2.75735E-01 6.82967E-03 9.42218E-01 1.44677E-01 3.43551E-03 5.09076E-01 
6.55010E-02 1.51915E-03 9.54317E-03 6.53833E-02 1.51641E-03 4.97783E-02 1.16041E-03 3.96852E-01 6.46812E-02 1.51069E-03 1.67825E-01 2.68187E-01 6.11740E-03 9.19649E-01 1.39719E-01 3.04477E-03 4.92065E-01 
6.37406E-02 1.35641E-03 1.70031E-02 6.34725E-02 1.35068E-03 4.83696E-02 1.03358E-03 3.85821E-01 6.27202E-02 1.34232E-03 1.63118E-01 2.60411E-01 5.47015E-03 8.96110E-01 1.34689E-01 2.69511E-03 4.74870E-01 
6.22056E-02 1.21556E-03 3.10802E-02 6.15156E-02 1.20203E-03 4.69271E-02 9.19971E-04 3.74499E-01 6.07174E-02 1.19180E-03 1.58307E-01 2.52459E-01 4.88262E-03 8.71733E-01 1.29617E-01 2.38216E-03 4.57564E-01 
6.14486E-02 1.10308E-03 5.67373E-02 5.95241E-02 1.06843E-03 4.54515E-02 8.17851E-04 3.62939E-01 5.86816E-02 1.05691E-03 1.53391E-01 2.44374E-01 4.35009E-03 8.46647E-01 1.24531E-01 2.10218E-03 4.40215E-01 
6.26890E-02 1.03390E-03 9.80616E-02 5.75083E-02 9.48275E-04 4.39329E-02 7.25691E-04 3.51195E-01 5.66169E-02 9.35836E-04 1.48337E-01 2.36195E-01 3.86828E-03 8.20975E-01 1.19453E-01 1.85194E-03 4.22889E-01 
6.68609E-02 1.01290E-03 1.49090E-01 5.54775E-02 8.40239E-04 4.23429E-02 6.42010E-04 3.39316E-01 5.45192E-02 8.26980E-04 1.43056E-01 2.27959E-01 3.43326E-03 7.94836E-01 1.14405E-01 1.62860E-03 4.05646E-01 
7.17505E-02 9.98035E-04 1.90412E-01 5.34401E-02 7.43210E-04 4.06318E-02 5.65369E-04 3.27351E-01 5.23761E-02 7.28930E-04 1.37395E-01 2.19699E-01 3.04137E-03 7.68346E-01 1.09406E-01 1.42964E-03 3.88542E-01 
7.37570E-02 9.41561E-04 2.09245E-01 5.14041E-02 6.56211E-04 3.87612E-02 4.94813E-04 3.15346E-01 5.01794E-02 6.40572E-04 1.31237E-01 2.11444E-01 2.68916E-03 7.41616E-01 1.04473E-01 1.25276E-03 3.71632E-01 
8.30662E-02 1.09944E-02 5.39220E-05 8.30658E-02 1.09944E-02 6.35068E-02 8.45570E-03 4.82811E-01 8.40836E-02 1.12187E-02 2.08701E-01 3.37347E-01 3.33886E-02 1.07241E+00 1.93264E-01 1.99622E-02 6.75114E-01 
8.36347E-02 9.87189E-03 6.29503E-05 8.36343E-02 9.87184E-03 6.38587E-02 7.57615E-03 4.84985E-01 8.44819E-02 1.00409E-02 2.09159E-01 3.40002E-01 3.04179E-02 1.08079E+00 1.93300E-01 1.79426E-02 6.72424E-01 
8.27773E-02 9.23496E-03 7.40624E-05 8.27767E-02 9.23490E-03 6.33814E-02 6.98819E-03 4.85877E-01 8.38984E-02 9.21309E-03 2.09078E-01 3.39099E-01 2.86674E-02 1.08656E+00 1.90120E-01 1.70715E-02 6.67743E-01 
