2.51265E-02 5.23783E-03 4.96871E-05 2.51263E-02 5.23780E-03 2.14584E-02 4.39964E-03 3.21512E-01 2.94121E-02 6.00044E-03 1.46232E-01 1.02696E-01 1.97944E-02 5.85007E-01 7.79168E-02 1.68643E-02 6.07364E-01 
2.57817E-02 4.98725E-03 6.00763E-05 2.57815E-02 4.98721E-03 2.19800E-02 4.18782E-03 3.28493E-01 3.01006E-02 5.70891E-03 1.49109E-01 1.05131E-01 1.88584E-02 6.02500E-01 7.97777E-02 1.60496E-02 6.14367E-01 
2.64282E-02 4.73547E-03 7.35788E-05 2.64280E-02 4.73543E-03 2.24943E-02 3.97523E-03 3.35307E-01 3.07778E-02 5.41642E-03 1.51909E-01 1.07529E-01 1.79182E-02 6.19768E-01 8.16040E-02 1.52303E-02 6.20936E-01 
2.70625E-02 4.48412E-03 9.13836E-05 2.70622E-02 4.48406E-03 2.29988E-02 3.76322E-03 3.41923E-01 3.14397E-02 5.12484E-03 1.54620E-01 1.09877E-01 1.69796E-02 6.36744E-01 8.33849E-02 1.44117E-02 6.27038E-01 
2.76811E-02 4.23471E-03 1.15233E-04 2.76807E-02 4.23464E-03 2.34907E-02 3.55307E-03 3.48315E-01 3.20828E-02 4.83590E-03 1.57232E-01 1.12162E-01 1.60477E-02 6.53363E-01 8.51098E-02 1.35986E-02 6.32643E-01 
2.81468E-02 4.04397E-03 1.39438E-04 2.81462E-02 4.04390E-03 2.38611E-02 3.39249E-03 3.53093E-01 3.25651E-02 4.61519E-03 1.59180E-01 1.13879E-01 1.53346E-02 6.65937E-01 8.63993E-02 1.29763E-02 6.36624E-01 
2.82805E-02 3.98867E-03 1.47722E-04 2.82799E-02 3.98859E-03 2.39676E-02 3.34595E-03 3.54460E-01 3.27033E-02 4.55124E-03 1.59737E-01 1.14372E-01 1.51278E-02 6.69563E-01 8.67682E-02 1.27958E-02 6.37727E-01 
2.89015E-02 3.72867E-03 1.97007E-04 2.89008E-02 3.72857E-03 2.44619E-02 3.12730E-03 3.60781E-01 3.33430E-02 4.25080E-03 1.62308E-01 1.16656E-01 1.41546E-02 6.86492E-01 8.84701E-02 1.19467E-02 6.42601E-01 
2.94925E-02 3.47554E-03 2.68777E-04 2.94914E-02 3.47542E-03 2.49328E-02 2.91464E-03 3.66759E-01 3.39482E-02 3.95870E-03 1.64735E-01 1.18822E-01 1.32058E-02 7.02796E-01 9.00706E-02 1.11195E-02 6.46821E-01 
3.00496E-02 3.23054E-03 3.75912E-04 3.00480E-02 3.23038E-03 2.53777E-02 2.70902E-03 3.72373E-01 3.45149E-02 3.67632E-03 1.67013E-01 1.20858E-01 1.22860E-02 7.18411E-01 9.15585E-02 1.03183E-02 6.50371E-01 
3.05696E-02 2.99471E-03 5.40175E-04 3.05673E-02 2.99449E-03 2.57942E-02 2.51128E-03 3.77600E-01 3.50397E-02 3.40483E-03 1.69134E-01 1.22751E-01 1.13991E-02 7.33280E-01 9.29233E-02 9.54668E-03 6.53236E-01 
3.09526E-02 2.92120E-03 7.98872E-04 3.09492E-02 2.92085E-03 2.59835E-02 2.62607E-03 3.82149E-01 3.52036E-02 3.63190E-03 1.70980E-01 1.24479E-01 1.05798E-02 7.46722E-01 9.41603E-02 8.83092E-03 6.55054E-01 
3.14598E-02 2.70245E-03 1.21993E-03 3.14543E-02 2.70194E-03 2.64842E-02 2.42925E-03 3.86281E-01 3.58722E-02 3.35613E-03 1.72663E-01 1.26040E-01 9.79808E-03 7.59339E-01 9.52531E-02 8.14868E-03 6.56164E-01 
3.19191E-02 2.49327E-03 1.92883E-03 3.19098E-02 2.49250E-03 2.69441E-02 2.24104E-03 3.90036E-01 3.64788E-02 3.09241E-03 1.74205E-01 1.27425E-01 9.04900E-03 7.71210E-01 9.61919E-02 7.49674E-03 6.56629E-01 
3.23294E-02 2.29431E-03 3.16529E-03 3.23129E-02 2.29306E-03 2.73609E-02 2.06195E-03 3.93394E-01 3.70202E-02 2.84150E-03 1.75599E-01 1.28625E-01 8.33472E-03 7.82277E-01 9.69692E-02 6.87693E-03 6.56436E-01 
3.26928E-02 2.10621E-03 5.40178E-03 3.26611E-02 2.10404E-03 2.77327E-02 1.89232E-03 3.96335E-01 3.74935E-02 2.60391E-03 1.76841E-01 1.29631E-01 7.65681E-03 7.92485E-01 9.75791E-02 6.29058E-03 6.55575E-01 
3.30196E-02 1.92984E-03 9.59176E-03 3.29524E-02 1.92567E-03 2.80578E-02 1.73237E-03 3.98843E-01 3.78961E-02 2.37996E-03 1.77925E-01 1.30437E-01 7.01632E-03 8.01787E-01 9.80172E-02 5.73851E-03 6.54042E-01 
3.33454E-02 1.76708E-03 1.76703E-02 3.31854E-02 1.75808E-03 2.83344E-02 1.58215E-03 4.00905E-01 3.82260E-02 2.16978E-03 1.78844E-01 1.31038E-01 6.41381E-03 8.10139E-01 9.82805E-02 5.22112E-03 6.51835E-01 
3.37895E-02 1.62321E-03 3.34139E-02 3.33591E-02 1.60127E-03 2.85596E-02 1.44157E-03 4.02509E-01 3.84815E-02 1.97333E-03 1.79582E-01 1.31431E-01 5.84938E-03 8.17501E-01 9.83674E-02 4.73836E-03 6.48954E-01 
3.47272E-02 1.51298E-03 6.31339E-02 3.34729E-02 1.45512E-03 2.87284E-02 1.31033E-03 4.03646E-01 3.86599E-02 1.79039E-03 1.80109E-01 1.31614E-01 5.32274E-03 8.23843E-01 9.82780E-02 4.28982E-03 6.45407E-01 
3.70482E-02 1.46631E-03 1.12999E-01 3.35270E-02 1.31944E-03 2.88302E-02 1.18790E-03 4.04310E-01 3.87568E-02 1.62051E-03 1.80359E-01 1.31587E-01 4.83321E-03 8.29138E-01 9.80139E-02 3.87476E-03 6.41201E-01 
4.15750E-02 1.49741E-03 1.77992E-01 3.35216E-02 1.19393E-03 2.88421E-02 1.07338E-03 4.04498E-01 3.87631E-02 1.46303E-03 1.80192E-01 1.31353E-01 4.37982E-03 8.33367E-01 9.75781E-02 3.49217E-03 6.36348E-01 
4.69227E-02 1.53639E-03 2.35563E-01 3.34579E-02 1.07824E-03 2.87259E-02 9.65545E-04 4.04210E-01 3.86632E-02 1.31708E-03 1.79371E-01 1.30914E-01 3.96134E-03 8.36515E-01 9.69749E-02 3.14079E-03 6.30865E-01 
5.04084E-02 1.49633E-03 2.68242E-01 3.33371E-02 9.71942E-04 2.84461E-02 8.63623E-04 4.03447E-01 3.84436E-02 1.18196E-03 1.77671E-01 1.30275E-01 3.57632E-03 8.38576E-01 9.62100E-02 2.81919E-03 6.24769E-01 
2.91242E-02 4.97390E-03 3.75393E-05 2.91241E-02 4.97387E-03 2.43440E-02 4.51088E-03 3.27777E-01 3.31735E-02 6.29351E-03 1.48507E-01 1.17453E-01 2.07304E-02 6.13397E-01 8.72811E-02 1.67401E-02 6.00265E-01 
2.95780E-02 4.71288E-03 4.44161E-05 2.95778E-02 4.71285E-03 2.47540E-02 4.27641E-03 3.35847E-01 3.37346E-02 5.96564E-03 1.51835E-01 1.19517E-01 1.96838E-02 6.27201E-01 8.86150E-02 1.58760E-02 6.14858E-01 
2.92270E-02 5.63360E-03 5.30672E-05 2.92268E-02 5.63356E-03 2.47145E-02 4.70034E-03 3.43420E-01 3.37750E-02 6.39743E-03 1.54943E-01 1.19744E-01 2.13138E-02 6.42735E-01 8.81319E-02 1.76782E-02 6.25872E-01 
2.98931E-02 5.33807E-03 6.40878E-05 2.98929E-02 5.33803E-03 2.52363E-02 4.45206E-03 3.50454E-01 3.44584E-02 6.05654E-03 1.57814E-01 1.22228E-01 2.02173E-02 6.60699E-01 8.99291E-02 1.67426E-02 6.32466E-01 
3.05441E-02 5.04422E-03 7.83894E-05 3.05438E-02 5.04417E-03 2.57458E-02 4.20543E-03 3.57247E-01 3.51234E-02 5.71804E-03 1.60577E-01 1.24649E-01 1.91266E-02 6.78271E-01 9.16732E-02 1.58113E-02 6.38531E-01 
3.11760E-02 4.75380E-03 9.72189E-05 3.11756E-02 4.75374E-03 2.62398E-02 3.96193E-03 3.63769E-01 3.57655E-02 5.38394E-03 1.63221E-01 1.26992E-01 1.80476E-02 6.95379E-01 9.33523E-02 1.48898E-02 6.44036E-01 
3.17848E-02 4.46841E-03 1.22401E-04 3.17843E-02 4.46834E-03 2.67155E-02 3.72287E-03 3.69992E-01 3.63807E-02 5.05605E-03 1.65735E-01 1.29243E-01 1.69860E-02 7.11954E-01 9.49548E-02 1.39833E-02 6.48954E-01 
3.22376E-02 4.25198E-03 1.47924E-04 3.22370E-02 4.25190E-03 2.70691E-02 3.54173E-03 3.74586E-01 3.68357E-02 4.80766E-03 1.67585E-01 1.30912E-01 1.61797E-02 7.24371E-01 9.61351E-02 1.32951E-02 6.52342E-01 
3.23667E-02 4.18952E-03 1.56651E-04 3.23660E-02 4.18944E-03 2.71700E-02 3.48948E-03 3.75892E-01 3.69650E-02 4.73602E-03 1.68110E-01 1.31387E-01 1.59468E-02 7.27931E-01 9.64695E-02 1.30964E-02 6.53262E-01 
3.29600E-02 3.89756E-03 2.08518E-04 3.29591E-02 3.89746E-03 2.76332E-02 3.24538E-03 3.81865E-01 3.75561E-02 4.40142E-03 1.70507E-01 1.33565E-01 1.48566E-02 7.44420E-01 9.79921E-02 1.21668E-02 6.57202E-01 
3.35138E-02 3.61600E-03 2.83910E-04 3.35126E-02 3.61586E-03 2.80658E-02 3.01022E-03 3.87411E-01 3.81027E-02 4.07917E-03 1.72726E-01 1.35588E-01 1.38027E-02 7.60077E-01 9.93881E-02 1.12693E-02 6.60393E-01 
3.40245E-02 3.34593E-03 3.96239E-04 3.40228E-02 3.34576E-03 2.84652E-02 2.78490E-03 3.92509E-01 3.86011E-02 3.77046E-03 1.74761E-01 1.37444E-01 1.27892E-02 7.74842E-01 1.00647E-01 1.04077E-02 6.62825E-01 
3.44889E-02 3.08821E-03 5.68128E-04 3.44864E-02 3.08798E-03 2.88293E-02 2.57009E-03 3.97141E-01 3.90479E-02 3.47625E-03 1.76609E-01 1.39119E-01 1.18194E-02 7.88663E-01 1.01758E-01 9.58485E-03 6.64491E-01 
3.47971E-02 2.98953E-03 8.38313E-04 3.47932E-02 2.98917E-03 2.89388E-02 2.65626E-03 4.01016E-01 3.90919E-02 3.66124E-03 1.78150E-01 1.40593E-01 1.09309E-02 8.00849E-01 1.02719E-01 8.82803E-03 6.65049E-01 
3.52290E-02 2.75508E-03 1.27716E-03 3.52229E-02 2.75457E-03 2.93703E-02 2.44715E-03 4.04403E-01 3.96589E-02 3.36910E-03 1.79500E-01 1.41864E-01 1.00888E-02 8.12024E-01 1.03514E-01 8.11209E-03 6.64830E-01 
3.56048E-02 2.53251E-03 2.01442E-03 3.55946E-02 2.53173E-03 2.97543E-02 2.24868E-03 4.07345E-01 4.01547E-02 3.09187E-03 1.80680E-01 1.42928E-01 9.28684E-03 8.22279E-01 1.04134E-01 7.43276E-03 6.63901E-01 
3.59241E-02 2.32224E-03 3.29747E-03 3.59060E-02 2.32099E-03 3.00890E-02 2.06117E-03 4.09823E-01 4.05766E-02 2.82998E-03 1.81687E-01 1.43776E-01 8.52669E-03 8.31562E-01 1.04575E-01 6.79126E-03 6.62255E-01 
3.61899E-02 2.12470E-03 5.61287E-03 3.61552E-02 2.12253E-03 3.03730E-02 1.88477E-03 4.11825E-01 4.09224E-02 2.58369E-03 1.82518E-01 1.44403E-01 7.80929E-03 8.39827E-01 1.04831E-01 6.18832E-03 6.59891E-01 
3.64141E-02 1.94052E-03 9.94024E-03 3.63409E-02 1.93639E-03 3.06053E-02 1.71949E-03 4.13338E-01 4.11906E-02 2.35303E-03 1.83169E-01 1.44804E-01 7.13509E-03 8.47034E-01 1.04902E-01 5.62417E-03 6.56812E-01 
3.66358E-02 1.77136E-03 1.82627E-02 3.64623E-02 1.76247E-03 3.07844E-02 1.56518E-03 4.14352E-01 4.13800E-02 2.13787E-03 1.83633E-01 1.44977E-01 6.50406E-03 8.53150E-01 1.04786E-01 5.09858E-03 6.53024E-01 
3.69839E-02 1.62218E-03 3.44383E-02 3.65192E-02 1.60060E-03 3.09081E-02 1.42158E-03 4.14863E-01 4.14896E-02 1.93791E-03 1.83898E-01 1.44922E-01 5.91571E-03 8.58146E-01 1.04485E-01 4.61095E-03 6.48536E-01 
3.78600E-02 1.50718E-03 6.48847E-02 3.65117E-02 1.45047E-03 3.09715E-02 1.28825E-03 4.14866E-01 4.15177E-02 1.75270E-03 1.83934E-01 1.44639E-01 5.36920E-03 8.62002E-01 1.04000E-01 4.16034E-03 6.43362E-01 
4.02100E-02 1.45519E-03 1.15795E-01 3.64407E-02 1.31174E-03 3.09638E-02 1.16449E-03 4.14361E-01 4.14604E-02 1.58160E-03 1.83676E-01 1.44131E-01 4.86335E-03 8.64705E-01 1.03336E-01 3.74552E-03 6.37518E-01 
4.48937E-02 1.47944E-03 1.81856E-01 3.63074E-02 1.18396E-03 3.08611E-02 1.04928E-03 4.13350E-01 4.13090E-02 1.42377E-03 1.82984E-01 1.43404E-01 4.39669E-03 8.66245E-01 1.02498E-01 3.36502E-03 6.31025E-01 
5.04138E-02 1.51144E-03 2.39957E-01 3.61134E-02 1.06665E-03 3.06230E-02 9.41311E-04 4.11837E-01 4.10480E-02 1.27818E-03 1.81621E-01 1.42461E-01 3.96757E-03 8.66624E-01 1.01493E-01 3.01721E-03 6.23906E-01 
5.39236E-02 1.46698E-03 2.72426E-01 3.58609E-02 9.59273E-04 3.02129E-02 8.39714E-04 4.09832E-01 4.06642E-02 1.14399E-03 1.79365E-01 1.41313E-01 3.57414E-03 8.65845E-01 1.00329E-01 2.70030E-03 6.16185E-01 
3.35904E-02 5.46213E-03 3.99604E-05 3.35902E-02 5.46210E-03 2.78363E-02 4.88079E-03 3.48965E-01 3.78326E-02 6.78175E-03 1.56901E-01 1.35892E-01 2.25446E-02 6.67875E-01 9.80709E-02 1.76777E-02 6.19420E-01 
3.40647E-02 5.15101E-03 4.72293E-05 3.40645E-02 5.15098E-03 2.82528E-02 4.60388E-03 3.57156E-01 3.83965E-02 6.39564E-03 1.60251E-01 1.38048E-01 2.13137E-02 6.83158E-01 9.93506E-02 1.66823E-02 6.32833E-01 
3.36328E-02 6.01906E-03 5.63597E-05 3.36325E-02 6.01902E-03 2.81619E-02 4.98532E-03 3.64754E-01 3.83718E-02 6.77004E-03 1.63341E-01 1.38124E-01 2.27627E-02 6.99605E-01 9.85846E-02 1.83531E-02 6.42900E-01 
3.43055E-02 5.67544E-03 6.79730E-05 3.43052E-02 5.67539E-03 2.86790E-02 4.69845E-03 3.71719E-01 3.90428E-02 6.37713E-03 1.66156E-01 1.40637E-01 2.14993E-02 7.17787E-01 1.00294E-01 1.72966E-02 6.48908E-01 
3.49553E-02 5.33701E-03 8.30200E-05 3.49549E-02 5.33696E-03 2.91777E-02 4.41621E-03 3.78364E-01 3.96870E-02 5.99070E-03 1.68830E-01 1.43057E-01 2.02536E-02 7.35392E-01 1.01930E-01 1.62550E-02 6.54290E-01 
3.55776E-02 5.00566E-03 1.02799E-04 3.55771E-02 5.00559E-03 2.96545E-02 4.14015E-03 3.84657E-01 4.02994E-02 5.61284E-03 1.71351E-01 1.45364E-01 1.90319E-02 7.52343E-01 1.03479E-01 1.52340E-02 6.59017E-01 
3.61679E-02 4.68301E-03 1.29208E-04 3.61674E-02 4.68294E-03 3.01060E-02 3.87160E-03 3.90573E-01 4.08755E-02 5.24540E-03 1.73710E-01 1.47544E-01 1.78395E-02 7.68568E-01 1.04928E-01 1.42385E-02 6.63065E-01 
3.66002E-02 4.44026E-03 1.55934E-04 3.65995E-02 4.44018E-03 3.04360E-02 3.66973E-03 3.94875E-01 4.12936E-02 4.96927E-03 1.75417E-01 1.49133E-01 1.69403E-02 7.80583E-01 1.05973E-01 1.34886E-02 6.65718E-01 
3.67223E-02 4.37052E-03 1.65065E-04 3.67215E-02 4.37043E-03 3.05291E-02 3.61176E-03 3.96086E-01 4.14110E-02 4.88999E-03 1.75897E-01 1.49581E-01 1.66816E-02 7.84002E-01 1.06265E-01 1.32730E-02 6.66413E-01 
3.72753E-02 4.04633E-03 2.19269E-04 3.72743E-02 4.04623E-03 3.09506E-02 3.34247E-03 4.01554E-01 4.19385E-02 4.52177E-03 1.78055E-01 1.51600E-01 1.54765E-02 7.99693E-01 1.07569E-01 1.22699E-02 6.69225E-01 
3.77779E-02 3.73655E-03 2.97905E-04 3.77766E-02 3.73641E-03 3.13330E-02 3.08543E-03 4.06509E-01 4.24102E-02 4.17041E-03 1.80000E-01 1.53421E-01 1.43206E-02 8.14333E-01 1.08719E-01 1.13101E-02 6.71199E-01 
3.82267E-02 3.44203E-03 4.14836E-04 3.82248E-02 3.44185E-03 3.16741E-02 2.84132E-03 4.10932E-01 4.28226E-02 3.83682E-03 1.81727E-01 1.55031E-01 1.32175E-02 8.27872E-01 1.09704E-01 1.03963E-02 6.72329E-01 
3.86189E-02 3.16335E-03 5.93405E-04 3.86161E-02 3.16312E-03 3.19720E-02 2.61060E-03 4.14811E-01 4.31730E-02 3.52163E-03 1.83235E-01 1.56420E-01 1.21695E-02 8.40263E-01 1.10517E-01 9.53081E-03 6.72620E-01 
3.88355E-02 3.03911E-03 8.73529E-04 3.88312E-02 3.03876E-03 3.19896E-02 2.66634E-03 4.17863E-01 4.30810E-02 3.66149E-03 1.84410E-01 1.57565E-01 1.12166E-02 8.50822E-01 1.11156E-01 8.74130E-03 6.71760E-01 
3.91734E-02 2.79045E-03 1.32754E-03 3.91667E-02 2.78994E-03 3.23366E-02 2.44674E-03 4.20357E-01 4.35255E-02 3.35567E-03 1.85365E-01 1.58471E-01 1.03194E-02 8.60189E-01 1.11607E-01 7.99996E-03 6.70065E-01 
3.94464E-02 2.55603E-03 2.08857E-03 3.94352E-02 2.55526E-03 3.26290E-02 2.23984E-03 4.22340E-01 4.38892E-02 3.06761E-03 1.86125E-01 1.59134E-01 9.46995E-03 8.68463E-01 1.11864E-01 7.30133E-03 6.67604E-01 
3.96550E-02 2.33604E-03 3.40993E-03 3.96352E-02 2.33480E-03 3.28658E-02 2.04572E-03 4.23802E-01 4.41704E-02 2.79742E-03 1.86689E-01 1.59551E-01 8.66921E-03 8.75605E-01 1.11923E-01 6.64593E-03 6.64382E-01 
3.98034E-02 2.13061E-03 5.78874E-03 3.97656E-02 2.12847E-03 3.30466E-02 1.86429E-03 4.24731E-01 4.43680E-02 2.54499E-03 1.87054E-01 1.59717E-01 7.91744E-03 8.81578E-01 1.11783E-01 6.03377E-03 6.60406E-01 
3.99053E-02 1.94012E-03 1.02236E-02 3.98260E-02 1.93605E-03 3.31707E-02 1.69531E-03 4.25124E-01 4.44815E-02 2.31004E-03 1.87220E-01 1.59632E-01 7.21440E-03 8.86356E-01 1.11446E-01 5.46437E-03 6.55686E-01 
4.00035E-02 1.76594E-03 1.87306E-02 3.98165E-02 1.75722E-03 3.32376E-02 1.53846E-03 4.24976E-01 4.45108E-02 2.09213E-03 1.87183E-01 1.59298E-01 6.55939E-03 8.89917E-01 1.10912E-01 4.93688E-03 6.50239E-01 
4.02364E-02 1.61267E-03 3.52196E-02 3.97377E-02 1.59158E-03 3.32454E-02 1.39325E-03 4.24288E-01 4.44559E-02 1.89071E-03 1.86930E-01 1.58716E-01 5.95133E-03 8.92248E-01 1.10186E-01 4.45010E-03 6.44082E-01 
4.10313E-02 1.49388E-03 6.61626E-02 3.95907E-02 1.43865E-03 3.31899E-02 1.25908E-03 4.23062E-01 4.43161E-02 1.70508E-03 1.86436E-01 1.57890E-01 5.38878E-03 8.93341E-01 1.09274E-01 4.00255E-03 6.37238E-01 
4.33881E-02 1.43719E-03 1.17723E-01 3.93771E-02 1.29791E-03 3.30599E-02 1.13513E-03 4.21303E-01 4.40884E-02 1.53439E-03 1.85637E-01 1.56828E-01 4.87003E-03 8.93195E-01 1.08181E-01 3.59251E-03 6.29731E-01 
4.82001E-02 1.45485E-03 1.84321E-01 3.90991E-02 1.16879E-03 3.28306E-02 1.02023E-03 4.19021E-01 4.37643E-02 1.37764E-03 1.84394E-01 1.55536E-01 4.39317E-03 8.91819E-01 1.06917E-01 3.21812E-03 6.21589E-01 
5.38597E-02 1.48015E-03 2.42463E-01 3.87592E-02 1.05067E-03 3.24598E-02 9.12999E-04 4.16225E-01 4.33287E-02 1.23365E-03 1.82470E-01 1.54023E-01 3.95610E-03 8.89225E-01 1.05489E-01 2.87735E-03 6.12844E-01 
5.73634E-02 1.43192E-03 2.74427E-01 3.83601E-02 9.42911E-04 3.19095E-02 8.12489E-04 4.12930E-01 4.27687E-02 1.10146E-03 1.79652E-01 1.52300E-01 3.55662E-03 8.85433E-01 1.03908E-01 2.56812E-03 6.03527E-01 
3.82798E-02 5.95659E-03 4.23115E-05 3.82796E-02 5.95655E-03 3.14492E-02 5.24324E-03 3.69473E-01 4.26286E-02 7.25457E-03 1.64976E-01 1.55310E-01 2.42917E-02 7.21420E-01 1.08856E-01 1.84870E-02 6.36940E-01 
3.87766E-02 5.59081E-03 4.99415E-05 3.87764E-02 5.59078E-03 3.18722E-02 4.92089E-03 3.77648E-01 4.31946E-02 6.80648E-03 1.68288E-01 1.57562E-01 2.28689E-02 7.37786E-01 1.10076E-01 1.73597E-02 6.49084E-01 
3.82596E-02 6.38710E-03 5.95112E-05 3.82593E-02 6.38706E-03 3.17263E-02 5.24896E-03 3.85137E-01 4.30999E-02 7.11078E-03 1.71303E-01 1.57475E-01 2.40982E-02 7.54793E-01 1.09008E-01 1.88667E-02 6.58072E-01 
3.89371E-02 5.99283E-03 7.16649E-05 3.89368E-02 5.99278E-03 3.22363E-02 4.92197E-03 3.91899E-01 4.37545E-02 6.66401E-03 1.74005E-01 1.60009E-01 2.26659E-02 7.72903E-01 1.10618E-01 1.76929E-02 6.63302E-01 
3.95821E-02 5.60797E-03 8.73866E-05 3.95817E-02 5.60791E-03 3.27203E-02 4.60313E-03 3.98259E-01 4.43721E-02 6.22853E-03 1.76531E-01 1.62410E-01 2.12651E-02 7.90236E-01 1.12130E-01 1.65462E-02 6.67812E-01 
4.01893E-02 5.23444E-03 1.08018E-04 4.01888E-02 5.23437E-03 3.31745E-02 4.29401E-03 4.04183E-01 4.49471E-02 5.80649E-03 1.78870E-01 1.64657E-01 1.99020E-02 8.06711E-01 1.13528E-01 1.54320E-02 6.71573E-01 
4.07537E-02 4.87387E-03 1.35519E-04 4.07531E-02 4.87380E-03 3.35950E-02 3.99594E-03 4.09648E-01 4.54746E-02 5.39969E-03 1.81012E-01 1.66732E-01 1.85819E-02 8.22257E-01 1.14798E-01 1.43551E-02 6.74567E-01 
4.11583E-02 4.60466E-03 1.63308E-04 4.11575E-02 4.60457E-03 3.38953E-02 3.77360E-03 4.13545E-01 4.58473E-02 5.09635E-03 1.82529E-01 1.68210E-01 1.75929E-02 8.33607E-01 1.15687E-01 1.35499E-02 6.76347E-01 
4.12710E-02 4.52764E-03 1.72793E-04 4.12701E-02 4.52755E-03 3.39788E-02 3.71003E-03 4.14629E-01 4.59501E-02 5.00963E-03 1.82949E-01 1.68619E-01 1.73093E-02 8.36810E-01 1.15930E-01 1.33194E-02 6.76778E-01 
4.17714E-02 4.17159E-03 2.29034E-04 4.17703E-02 4.17148E-03 3.43482E-02 3.41634E-03 4.19437E-01 4.64001E-02 4.60910E-03 1.84803E-01 1.70428E-01 1.59948E-02 8.51329E-01 1.16982E-01 1.22526E-02 6.78278E-01 
4.22087E-02 3.83437E-03 3.10464E-04 4.22072E-02 3.83424E-03 3.46690E-02 3.13854E-03 4.23645E-01 4.67813E-02 4.23036E-03 1.86408E-01 1.71986E-01 1.47434E-02 8.64577E-01 1.17848E-01 1.12404E-02 6.78859E-01 
4.25797E-02 3.51655E-03 4.31300E-04 4.25776E-02 3.51637E-03 3.49392E-02 2.87702E-03 4.27241E-01 4.70908E-02 3.87396E-03 1.87764E-01 1.73285E-01 1.35575E-02 8.76511E-01 1.18521E-01 1.02848E-02 6.78526E-01 
4.28824E-02 3.21833E-03 6.15446E-04 4.28793E-02 3.21809E-03 3.51576E-02 2.63195E-03 4.30219E-01 4.73266E-02 3.54007E-03 1.88870E-01 1.74315E-01 1.24386E-02 8.87100E-01 1.18994E-01 9.38689E-03 6.77293E-01 
4.29905E-02 3.06887E-03 9.03729E-04 4.29858E-02 3.06852E-03 3.50717E-02 2.65644E-03 4.32309E-01 4.70840E-02 3.63323E-03 1.89621E-01 1.75057E-01 1.14284E-02 8.95679E-01 1.19270E-01 8.57432E-03 6.74886E-01 
4.32153E-02 2.80780E-03 1.36993E-03 4.32079E-02 2.80730E-03 3.53190E-02 2.42841E-03 4.33780E-01 4.73859E-02 3.31679E-03 1.90128E-01 1.75519E-01 1.04830E-02 9.02893E-01 1.19337E-01 7.81683E-03 6.71602E-01 
4.33658E-02 2.56341E-03 2.14960E-03 4.33536E-02 2.56264E-03 3.55046E-02 2.21513E-03 4.34683E-01 4.75974E-02 3.02092E-03 1.90417E-01 1.75701E-01 9.59282E-03 9.08854E-01 1.19188E-01 7.10771E-03 6.67513E-01 
4.34438E-02 2.33551E-03 3.50011E-03 4.34223E-02 2.33429E-03 3.56286E-02 2.01637E-03 4.35011E-01 4.77180E-02 2.74531E-03 1.90489E-01 1.75604E-01 8.75798E-03 9.13534E-01 1.18827E-01 6.44665E-03 6.62634E-01 
4.34550E-02 2.12393E-03 5.92544E-03 4.34142E-02 2.12183E-03 3.56911E-02 1.83177E-03 4.34764E-01 4.77480E-02 2.48944E-03 1.90345E-01 1.75229E-01 7.97793E-03 9.16914E-01 1.18254E-01 5.83286E-03 6.56981E-01 
4.34151E-02 1.92875E-03 1.04355E-02 4.33299E-02 1.92476E-03 3.56928E-02 1.66083E-03 4.33940E-01 4.76881E-02 2.25269E-03 1.89987E-01 1.74579E-01 7.25169E-03 9.18982E-01 1.17473E-01 5.26515E-03 6.50576E-01 
4.33708E-02 1.75101E-03 1.90639E-02 4.31706E-02 1.74252E-03 3.56336E-02 1.50298E-03 4.32546E-01 4.75397E-02 2.03429E-03 1.89413E-01 1.73658E-01 6.57786E-03 9.19730E-01 1.16491E-01 4.74198E-03 6.43442E-01 
4.34695E-02 1.59495E-03 3.57414E-02 4.29380E-02 1.57446E-03 3.55127E-02 1.35756E-03 4.30586E-01 4.73039E-02 1.83341E-03 1.88614E-01 1.72474E-01 5.95472E-03 9.19162E-01 1.15314E-01 4.26156E-03 6.35609E-01 
4.41631E-02 1.47342E-03 6.69423E-02 4.26342E-02 1.41993E-03 3.53261E-02 1.22379E-03 4.28071E-01 4.69812E-02 1.64911E-03 1.87566E-01 1.71034E-01 5.38027E-03 9.17285E-01 1.13949E-01 3.82191E-03 6.27105E-01 
4.65015E-02 1.41273E-03 1.18748E-01 4.22619E-02 1.27824E-03 3.50628E-02 1.10071E-03 4.25012E-01 4.65694E-02 1.48037E-03 1.86208E-01 1.69348E-01 4.85230E-03 9.14115E-01 1.12408E-01 3.42086E-03 6.17964E-01 
5.14071E-02 1.42419E-03 1.85350E-01 4.18240E-02 1.14869E-03 3.46969E-02 9.87052E-04 4.21425E-01 4.60607E-02 1.32600E-03 1.84402E-01 1.67426E-01 4.36845E-03 9.09674E-01 1.10700E-01 3.05616E-03 6.08221E-01 
5.71662E-02 1.44318E-03 2.43057E-01 4.13240E-02 1.03054E-03 3.41846E-02 8.81356E-04 4.17326E-01 4.54401E-02 1.18473E-03 1.81919E-01 1.65283E-01 3.92625E-03 9.03991E-01 1.08838E-01 2.72550E-03 5.97915E-01 
6.06309E-02 1.39184E-03 2.74241E-01 4.07656E-02 9.23069E-04 3.34870E-02 7.82614E-04 4.12736E-01 4.46953E-02 1.05549E-03 1.78549E-01 1.62929E-01 3.52315E-03 8.97101E-01 1.06832E-01 2.42654E-03 5.87086E-01 
