3.48749E-02 2.01924E-04 4.79013E-02 2.69108E-02 1.56070E-04 1.83969E-02 1.06149E-04 8.27196E-02 2.26883E-02 1.30607E-04 3.00346E-02 1.17117E-01 7.12079E-04 2.12822E-01 3.08706E-02 1.38109E-04 6.07794E-02 
3.40327E-02 1.82573E-04 5.01277E-02 2.47399E-02 1.32930E-04 1.67723E-02 8.97513E-05 7.59081E-02 2.07924E-02 1.11062E-04 2.72317E-02 1.07918E-01 6.08410E-04 1.95384E-01 2.80132E-02 1.16158E-04 5.51544E-02 
9.47372E-02 2.69856E-02 2.23667E-04 9.47368E-02 2.69855E-02 6.58601E-02 1.87181E-02 3.71205E-01 8.41421E-02 2.38372E-02 1.47697E-01 3.91256E-01 3.88277E-02 9.20878E-01 1.53226E-01 2.55724E-02 3.70575E-01 
9.30303E-02 2.25181E-02 2.03737E-04 9.30299E-02 2.25180E-02 6.44282E-02 1.55642E-02 3.54693E-01 8.21650E-02 1.97824E-02 1.40186E-01 3.85335E-01 3.27577E-02 8.83473E-01 1.47093E-01 2.11632E-02 3.46682E-01 
9.08398E-02 1.85398E-02 1.86329E-04 9.08392E-02 1.85397E-02 6.27052E-02 1.27721E-02 3.37564E-01 7.98357E-02 1.62024E-02 1.32534E-01 3.77674E-01 2.74549E-02 8.44015E-01 1.40294E-01 1.73279E-02 3.23100E-01 
8.85309E-02 1.50740E-02 1.71846E-04 8.85303E-02 1.50739E-02 6.09000E-02 1.03509E-02 3.20083E-01 7.73987E-02 1.31054E-02 1.24852E-01 3.69107E-01 2.28340E-02 8.03168E-01 1.33694E-01 1.39917E-02 3.00118E-01 
8.58577E-02 1.20815E-02 1.60703E-04 8.58569E-02 1.20814E-02 5.88705E-02 8.27080E-03 3.02277E-01 7.46874E-02 1.04514E-02 1.17145E-01 3.58982E-01 1.88417E-02 7.61022E-01 1.26790E-01 1.11441E-02 2.77711E-01 
8.28591E-02 9.54815E-03 1.53443E-04 8.28582E-02 9.54805E-03 5.66465E-02 6.51812E-03 2.84427E-01 7.17415E-02 8.22083E-03 1.09528E-01 3.47439E-01 1.54456E-02 7.18294E-01 1.19690E-01 8.75864E-03 2.56155E-01 
7.95859E-02 7.44576E-03 1.50759E-04 7.95848E-02 7.44566E-03 5.42645E-02 5.06978E-03 2.66799E-01 6.86085E-02 6.38205E-03 1.02106E-01 3.34670E-01 1.25995E-02 6.75680E-01 1.12511E-01 6.79733E-03 2.35677E-01 
7.69026E-02 6.09027E-03 1.52407E-04 7.69014E-02 6.09018E-03 5.23391E-02 4.13924E-03 2.53464E-01 6.60896E-02 5.20313E-03 9.65548E-02 3.24096E-01 1.07395E-02 6.43194E-01 1.06971E-01 5.54213E-03 2.20684E-01 
7.60980E-02 5.73528E-03 1.53592E-04 7.60967E-02 5.73518E-03 5.17658E-02 3.89599E-03 2.49631E-01 6.53416E-02 4.89531E-03 9.49689E-02 3.20909E-01 1.02475E-02 6.33818E-01 1.05362E-01 5.21466E-03 2.16450E-01 
7.21709E-02 4.27691E-03 1.64380E-04 7.21693E-02 4.27682E-03 4.89907E-02 2.89875E-03 2.31857E-01 6.17321E-02 3.63514E-03 8.76714E-02 3.05258E-01 8.19470E-03 5.90136E-01 9.78028E-02 3.87495E-03 1.97245E-01 
6.81503E-02 3.15848E-03 1.85676E-04 6.81483E-02 3.15839E-03 4.61831E-02 2.13642E-03 2.15020E-01 5.80964E-02 2.67403E-03 8.08422E-02 2.89086E-01 6.56641E-03 5.48455E-01 9.05005E-02 2.85375E-03 1.79671E-01 
6.41112E-02 2.31848E-03 2.21474E-04 6.41086E-02 2.31839E-03 4.33906E-02 1.56545E-03 1.99222E-01 5.44934E-02 1.95572E-03 7.45076E-02 2.72710E-01 5.28700E-03 5.09101E-01 8.35328E-02 2.09022E-03 1.63705E-01 
6.01179E-02 1.69971E-03 2.78261E-04 6.01143E-02 1.69961E-03 4.06527E-02 1.14584E-03 1.84497E-01 5.09712E-02 1.42890E-03 6.86676E-02 2.56404E-01 4.28755E-03 4.72224E-01 7.69504E-02 1.52938E-03 1.49260E-01 
5.62834E-02 1.25648E-03 3.67315E-04 5.62784E-02 1.25637E-03 3.80339E-02 8.46421E-04 1.71036E-01 4.76047E-02 1.05396E-03 6.33848E-02 2.40676E-01 3.52519E-03 4.38354E-01 7.08855E-02 1.12775E-03 1.36413E-01 
5.25728E-02 9.39455E-04 5.07039E-04 5.25655E-02 9.39325E-04 3.55250E-02 6.32168E-04 1.58514E-01 4.43903E-02 7.85843E-04 5.85175E-02 2.25337E-01 2.92879E-03 4.06728E-01 6.52054E-02 8.40733E-04 1.24754E-01 
4.89910E-02 7.14373E-04 7.30121E-04 4.89797E-02 7.14211E-04 3.31140E-02 4.80326E-04 1.46821E-01 4.13057E-02 5.96093E-04 5.40112E-02 2.10456E-01 2.45543E-03 3.77097E-01 5.98828E-02 6.36325E-04 1.14102E-01 
4.55592E-02 5.54878E-04 1.09578E-03 4.55408E-02 5.54657E-04 3.08113E-02 3.72931E-04 1.35890E-01 3.83626E-02 4.62041E-04 4.98314E-02 1.96127E-01 2.07514E-03 3.49319E-01 5.49086E-02 4.90824E-04 1.04338E-01 
4.22924E-02 4.41030E-04 1.71380E-03 4.22602E-02 4.40699E-04 2.86221E-02 2.96411E-04 1.25655E-01 3.55670E-02 3.66611E-04 4.59455E-02 1.82411E-01 1.76502E-03 3.23253E-01 5.02681E-02 3.86414E-04 9.53536E-02 
3.92057E-02 3.58350E-04 2.79118E-03 3.91438E-02 3.57791E-04 2.65480E-02 2.40887E-04 1.16060E-01 3.29205E-02 2.97410E-04 4.23251E-02 1.69341E-01 1.50812E-03 2.98768E-01 4.59450E-02 3.10176E-04 8.70625E-02 
3.63269E-02 2.96829E-04 4.71671E-03 3.61934E-02 2.95750E-04 2.45876E-02 1.99444E-04 1.07057E-01 3.04220E-02 2.45788E-04 3.89461E-02 1.56933E-01 1.29214E-03 2.75757E-01 4.19226E-02 2.53076E-04 7.93947E-02 
3.37335E-02 2.50110E-04 8.17821E-03 3.34084E-02 2.47724E-04 2.27374E-02 1.67419E-04 9.86088E-02 2.80684E-02 2.05934E-04 3.57875E-02 1.45192E-01 1.10838E-03 2.54134E-01 3.81853E-02 2.09016E-04 7.22957E-02 
3.16450E-02 2.15057E-04 1.41577E-02 3.07863E-02 2.09274E-04 2.09910E-02 1.41778E-04 9.06863E-02 2.58550E-02 1.74083E-04 3.28298E-02 1.34111E-01 9.50664E-04 2.33830E-01 3.47185E-02 1.74012E-04 6.57232E-02 
3.05171E-02 1.91253E-04 2.31928E-02 2.83236E-02 1.77608E-04 1.93378E-02 1.20587E-04 8.32658E-02 2.37751E-02 1.47863E-04 3.00504E-02 1.23680E-01 8.14584E-04 2.14791E-01 3.15085E-02 1.45521E-04 5.96433E-02 
3.05978E-02 1.77418E-04 3.34075E-02 2.60161E-02 1.51000E-04 1.77599E-02 1.02611E-04 7.63275E-02 2.18195E-02 1.25797E-04 2.74185E-02 1.13884E-01 6.96893E-04 1.96970E-01 2.85427E-02 1.21927E-04 5.40277E-02 
3.08728E-02 1.65923E-04 4.04290E-02 2.38592E-02 1.28371E-04 1.62328E-02 8.70422E-05 6.98528E-02 1.99763E-02 1.06948E-04 2.48956E-02 1.04706E-01 5.95082E-04 1.80323E-01 2.58085E-02 1.02184E-04 4.88508E-02 
2.99997E-02 1.49567E-04 4.21235E-02 2.18476E-02 1.09011E-04 1.47417E-02 7.34025E-05 6.38241E-02 1.82370E-02 9.07221E-05 2.24574E-02 9.61263E-02 5.07113E-04 1.64809E-01 2.32938E-02 8.55832E-05 4.40889E-02 
9.25829E-02 2.85028E-02 2.75228E-04 9.25825E-02 2.85027E-02 6.40742E-02 1.96996E-02 3.54779E-01 8.16916E-02 2.50328E-02 1.40206E-01 3.83116E-01 3.92007E-02 8.84054E-01 1.45900E-01 2.64279E-02 3.46069E-01 
9.05483E-02 2.36420E-02 2.47670E-04 9.05478E-02 2.36419E-02 6.24173E-02 1.62816E-02 3.37042E-01 7.94322E-02 2.06476E-02 1.32241E-01 3.75906E-01 3.28185E-02 8.43298E-01 1.39261E-01 2.17251E-02 3.21445E-01 
8.80662E-02 1.93337E-02 2.23011E-04 8.80657E-02 1.93336E-02 6.04926E-02 1.32702E-02 3.18795E-01 7.68495E-02 1.67949E-02 1.24186E-01 3.67025E-01 2.72593E-02 8.00732E-01 1.32075E-01 1.76426E-02 2.97300E-01 
8.54286E-02 1.56011E-02 2.01664E-04 8.54280E-02 1.56010E-02 5.84691E-02 1.06735E-02 3.00330E-01 7.41427E-02 1.34810E-02 1.16163E-01 3.57154E-01 2.24531E-02 7.57087E-01 1.25038E-01 1.41222E-02 2.73938E-01 
8.24390E-02 1.23993E-02 1.84029E-04 8.24383E-02 1.23992E-02 5.62332E-02 8.45735E-03 2.81687E-01 7.11786E-02 1.06603E-02 1.08181E-01 3.45761E-01 1.83317E-02 7.12496E-01 1.17760E-01 1.11380E-02 2.51343E-01 
7.91458E-02 9.70878E-03 1.70606E-04 7.91450E-02 9.70868E-03 5.38206E-02 6.60386E-03 2.63170E-01 6.80043E-02 8.30738E-03 1.00364E-01 3.33023E-01 1.48555E-02 6.67740E-01 1.10364E-01 8.65759E-03 2.29798E-01 
7.56089E-02 7.49413E-03 1.62006E-04 7.56079E-02 7.49404E-03 5.12738E-02 5.08473E-03 2.45061E-01 6.46746E-02 6.38379E-03 9.28197E-02 3.19170E-01 1.19700E-02 6.23568E-01 1.02971E-01 6.63620E-03 2.09529E-01 
7.27480E-02 6.07757E-03 1.59164E-04 7.27468E-02 6.07747E-03 4.92403E-02 4.11639E-03 2.31489E-01 6.20290E-02 5.16035E-03 8.72282E-02 3.07855E-01 1.01019E-02 5.90217E-01 9.73282E-02 5.35378E-03 1.94826E-01 
7.18963E-02 5.70835E-03 1.59037E-04 7.18951E-02 5.70825E-03 4.86389E-02 3.86446E-03 2.27609E-01 6.12485E-02 4.84243E-03 8.56395E-02 3.04470E-01 9.61058E-03 5.80645E-01 9.56991E-02 5.02097E-03 1.90697E-01 
6.77777E-02 4.20086E-03 1.63451E-04 6.77762E-02 4.20077E-03 4.57530E-02 2.83794E-03 2.09746E-01 5.75139E-02 3.54897E-03 7.83813E-02 2.88001E-01 7.57578E-03 5.36383E-01 8.81097E-02 3.66888E-03 1.72105E-01 
6.36225E-02 3.05747E-03 1.77854E-04 6.36207E-02 3.05738E-03 4.28738E-02 2.06174E-03 1.93032E-01 5.38035E-02 2.57328E-03 7.16729E-02 2.71234E-01 5.98338E-03 4.94683E-01 8.08788E-02 2.65120E-03 1.55310E-01 
5.95062E-02 2.20870E-03 2.05601E-04 5.95037E-02 2.20861E-03 4.00486E-02 1.48702E-03 1.77548E-01 5.01751E-02 1.85249E-03 6.55298E-02 2.54489E-01 4.74997E-03 4.55820E-01 7.40745E-02 1.90074E-03 1.40253E-01 
5.54900E-02 1.59115E-03 2.52164E-04 5.54867E-02 1.59106E-03 3.73141E-02 1.06975E-03 1.63299E-01 4.66730E-02 1.33028E-03 5.99391E-02 2.38032E-01 3.80085E-03 4.19874E-01 6.77339E-02 1.35775E-03 1.26813E-01 
5.16822E-02 1.15394E-03 3.27131E-04 5.16776E-02 1.15384E-03 3.47326E-02 7.75057E-04 1.50433E-01 4.33695E-02 9.62309E-04 5.49456E-02 2.22348E-01 3.08691E-03 3.87278E-01 6.19673E-02 9.74828E-04 1.15015E-01 
4.80374E-02 8.45783E-04 4.46076E-04 4.80307E-02 8.45667E-04 3.22835E-02 5.67449E-04 1.38609E-01 4.02449E-02 7.03407E-04 5.04008E-02 2.07221E-01 2.53704E-03 3.57208E-01 5.66333E-02 7.06207E-04 1.04444E-01 
4.45547E-02 6.30459E-04 6.36706E-04 4.45445E-02 6.30316E-04 2.99535E-02 4.22606E-04 1.27687E-01 3.72762E-02 5.23047E-04 4.62403E-02 1.92690E-01 2.10744E-03 3.29347E-01 5.16917E-02 5.19033E-04 9.48989E-02 
4.12477E-02 4.80590E-04 9.49176E-04 4.12311E-02 4.80400E-04 2.77478E-02 3.21962E-04 1.17577E-01 3.44686E-02 3.97878E-04 4.24206E-02 1.78818E-01 1.76743E-03 3.03492E-01 4.71202E-02 3.89124E-04 8.62414E-02 
3.81243E-02 3.75725E-04 1.47626E-03 3.80955E-02 3.75445E-04 2.56672E-02 2.51665E-04 1.08194E-01 3.18224E-02 3.10529E-04 3.89017E-02 1.65641E-01 1.49392E-03 2.79445E-01 4.28937E-02 2.98546E-04 7.83511E-02 
3.51929E-02 3.01171E-04 2.39240E-03 3.51377E-02 3.00704E-04 2.37095E-02 2.01742E-04 9.94657E-02 2.93345E-02 2.48535E-04 3.56496E-02 1.53170E-01 1.26998E-03 2.57037E-01 3.89876E-02 2.34449E-04 7.11300E-02 
3.24738E-02 2.46852E-04 4.02395E-03 3.23552E-02 2.45960E-04 2.18704E-02 1.65280E-04 9.13326E-02 2.69999E-02 2.03279E-04 3.26361E-02 1.41403E-01 1.08354E-03 2.36127E-01 3.53790E-02 1.87954E-04 6.45013E-02 
3.00312E-02 2.06361E-04 6.94531E-03 2.97436E-02 2.04402E-04 2.01444E-02 1.37663E-04 8.37484E-02 2.48130E-02 1.69027E-04 2.98376E-02 1.30328E-01 9.26133E-04 2.16604E-01 3.20479E-02 1.53139E-04 5.84055E-02 
2.80545E-02 1.76386E-04 1.19689E-02 2.72979E-02 1.71665E-04 1.85239E-02 1.15919E-04 7.66772E-02 2.27669E-02 1.42101E-04 2.72332E-02 1.19929E-01 7.91860E-04 1.98381E-01 2.89767E-02 1.26185E-04 5.27971E-02 
2.69373E-02 1.56127E-04 1.95173E-02 2.50125E-02 1.45033E-04 1.69978E-02 9.81777E-05 7.00902E-02 2.08539E-02 1.20212E-04 2.48006E-02 1.10188E-01 6.76573E-04 1.81390E-01 2.61496E-02 1.04693E-04 4.76400E-02 
2.68858E-02 1.44266E-04 2.79834E-02 2.28818E-02 1.22854E-04 1.55493E-02 8.32669E-05 6.39636E-02 1.90640E-02 1.01957E-04 2.25113E-02 1.01082E-01 5.77270E-04 1.65572E-01 2.35523E-02 8.71768E-05 4.29044E-02 
2.70047E-02 1.34472E-04 3.37085E-02 2.08996E-02 1.04111E-04 1.41560E-02 7.04400E-05 5.82759E-02 1.73855E-02 8.64622E-05 2.03314E-02 9.25906E-02 4.91669E-04 1.50876E-01 2.11715E-02 7.26973E-05 3.85641E-02 
2.61278E-02 1.20874E-04 3.49616E-02 1.90597E-02 8.81559E-05 1.28044E-02 5.92598E-05 5.30070E-02 1.58098E-02 7.31873E-05 1.82395E-02 8.46883E-02 4.17944E-04 1.37252E-01 1.89943E-02 6.06385E-05 3.45948E-02 
9.01703E-02 3.00062E-02 3.39190E-04 9.01699E-02 3.00061E-02 6.21409E-02 2.06703E-02 3.38267E-01 7.90634E-02 2.62087E-02 1.32781E-01 3.73826E-01 3.95500E-02 8.46418E-01 1.38421E-01 2.72791E-02 3.22400E-01 
8.77970E-02 2.47364E-02 3.02346E-04 8.77965E-02 2.47362E-02 6.02543E-02 1.69785E-02 3.19382E-01 7.65177E-02 2.14818E-02 1.24400E-01 3.65277E-01 3.28497E-02 8.02490E-01 1.31300E-01 2.22718E-02 2.97175E-01 
8.50065E-02 2.00894E-02 2.68896E-04 8.50060E-02 2.00893E-02 5.81200E-02 1.37426E-02 3.00102E-01 7.36744E-02 1.73510E-02 1.15983E-01 3.55117E-01 2.70360E-02 7.57014E-01 1.23739E-01 1.79391E-02 2.72601E-01 
8.20341E-02 1.60856E-02 2.39275E-04 8.20335E-02 1.60855E-02 5.58766E-02 1.09682E-02 2.80742E-01 7.06978E-02 1.38185E-02 1.07662E-01 3.43909E-01 2.20475E-02 7.10789E-01 1.16300E-01 1.42327E-02 2.48991E-01 
7.87257E-02 1.26748E-02 2.13878E-04 7.87251E-02 1.26747E-02 5.34350E-02 8.61675E-03 2.61360E-01 6.74838E-02 1.08329E-02 9.94511E-02 3.31229E-01 1.78029E-02 6.63994E-01 1.08688E-01 1.11134E-02 2.26343E-01 
7.51399E-02 9.83072E-03 1.93172E-04 7.51391E-02 9.83062E-03 5.08377E-02 6.66531E-03 2.42283E-01 6.40877E-02 8.36196E-03 9.14806E-02 3.17295E-01 1.42546E-02 6.17478E-01 1.01037E-01 8.54198E-03 2.04942E-01 
7.13463E-02 7.50974E-03 1.77695E-04 7.13454E-02 7.50965E-03 4.81329E-02 5.07957E-03 2.23807E-01 6.05717E-02 6.35941E-03 8.38627E-02 3.02379E-01 1.13385E-02 5.72033E-01 9.34791E-02 6.46582E-03 1.85006E-01 
6.83170E-02 6.03751E-03 1.69731E-04 6.83159E-02 6.03742E-03 4.59989E-02 4.07712E-03 2.10086E-01 5.78101E-02 5.09641E-03 7.82684E-02 2.90356E-01 9.46919E-03 5.38047E-01 8.77717E-02 5.16064E-03 1.70684E-01 
6.74216E-02 5.65570E-03 1.68126E-04 6.74205E-02 5.65561E-03 4.53720E-02 3.81761E-03 2.06185E-01 5.70007E-02 4.76987E-03 7.66875E-02 2.86785E-01 8.98046E-03 5.28348E-01 8.61342E-02 4.82381E-03 1.66685E-01 
6.31312E-02 4.10689E-03 1.65504E-04 6.31298E-02 4.10680E-03 4.23898E-02 2.76694E-03 1.88357E-01 5.31607E-02 3.44987E-03 6.95182E-02 2.69573E-01 6.97211E-03 4.83832E-01 7.85695E-02 3.46525E-03 1.48815E-01 
5.88669E-02 2.94563E-03 1.72573E-04 5.88652E-02 2.94555E-03 3.94571E-02 1.98145E-03 1.71886E-01 4.93990E-02 2.46555E-03 6.29763E-02 2.52311E-01 5.42233E-03 4.42436E-01 7.14643E-02 2.45609E-03 1.32887E-01 
5.47035E-02 2.09399E-03 1.92084E-04 5.47013E-02 2.09391E-03 3.66195E-02 1.40671E-03 1.56825E-01 4.57713E-02 1.74706E-03 5.70651E-02 2.35318E-01 4.23974E-03 4.04369E-01 6.48750E-02 1.72242E-03 1.18806E-01 
5.06980E-02 1.48216E-03 2.28553E-04 5.06950E-02 1.48208E-03 3.39105E-02 9.94549E-04 1.43151E-01 4.23168E-02 1.23298E-03 5.17580E-02 2.18848E-01 3.34385E-03 3.69636E-01 5.88233E-02 1.19971E-03 1.06414E-01 
4.69506E-02 1.05419E-03 2.89988E-04 4.69464E-02 1.05410E-03 3.13873E-02 7.06587E-04 1.30965E-01 3.91025E-02 8.74534E-04 4.70809E-02 2.03350E-01 2.67978E-03 3.38557E-01 5.33955E-02 8.36863E-04 9.56855E-02 
4.34062E-02 7.56900E-04 3.89353E-04 4.34002E-02 7.56797E-04 2.90200E-02 5.06775E-04 1.19906E-01 3.60946E-02 6.26269E-04 4.28792E-02 1.88581E-01 2.17657E-03 3.10252E-01 4.84424E-02 5.87050E-04 8.62029E-02 
4.00567E-02 5.52430E-04 5.49788E-04 4.00475E-02 5.52306E-04 2.67922E-02 3.69508E-04 1.09810E-01 3.32675E-02 4.55991E-04 3.90793E-02 1.74542E-01 1.78988E-03 2.84338E-01 4.39102E-02 4.16812E-04 7.77490E-02 
3.69068E-02 4.12627E-04 8.13189E-04 3.68921E-02 4.12465E-04 2.47034E-02 2.75784E-04 1.00563E-01 3.06192E-02 3.39883E-04 3.56288E-02 1.61266E-01 1.48865E-03 2.60546E-01 3.97639E-02 3.01722E-04 7.01686E-02 
3.39569E-02 3.16746E-04 1.25691E-03 3.39313E-02 3.16511E-04 2.27496E-02 2.11614E-04 9.20607E-02 2.81439E-02 2.60463E-04 3.24812E-02 1.48757E-01 1.24983E-03 2.38630E-01 3.59683E-02 2.23921E-04 6.33302E-02 
3.12081E-02 2.50055E-04 2.02602E-03 3.11594E-02 2.49669E-04 2.09244E-02 1.67039E-04 8.42165E-02 2.58335E-02 2.05329E-04 2.95973E-02 1.37002E-01 1.05675E-03 2.18377E-01 3.24907E-02 1.70781E-04 5.71282E-02 
2.86732E-02 2.02535E-04 3.39082E-03 2.85690E-02 2.01807E-04 1.92210E-02 1.35225E-04 7.69603E-02 2.36795E-02 1.65995E-04 2.69454E-02 1.25981E-01 8.97678E-04 1.99619E-01 2.93028E-02 1.33677E-04 5.14803E-02 
2.64037E-02 1.67825E-04 5.82448E-03 2.61523E-02 1.66240E-04 1.76316E-02 1.11653E-04 7.02380E-02 2.16732E-02 1.36865E-04 2.45000E-02 1.15666E-01 7.64494E-04 1.82223E-01 2.63807E-02 1.06925E-04 4.63240E-02 
2.45600E-02 1.42521E-04 9.98958E-03 2.39014E-02 1.38722E-04 1.61474E-02 9.34383E-05 6.40078E-02 1.98062E-02 1.14385E-04 2.22388E-02 1.06032E-01 6.51624E-04 1.66085E-01 2.37042E-02 8.69098E-05 4.16117E-02 
2.34775E-02 1.25537E-04 1.62115E-02 2.18091E-02 1.16644E-04 1.47573E-02 7.87925E-05 5.82369E-02 1.80694E-02 9.63708E-05 2.01402E-02 9.70516E-02 5.55213E-04 1.51126E-01 2.12558E-02 7.13975E-05 3.73063E-02 
2.33245E-02 1.15557E-04 2.31306E-02 1.98681E-02 9.84414E-05 1.34450E-02 6.66124E-05 5.28984E-02 1.64525E-02 8.14981E-05 1.81779E-02 8.86968E-02 4.72515E-04 1.37278E-01 1.90202E-02 5.90304E-05 3.33775E-02 
2.33199E-02 1.07384E-04 2.77276E-02 1.80712E-02 8.31679E-05 1.21906E-02 5.62121E-05 4.79688E-02 1.49440E-02 6.89640E-05 1.63222E-02 8.09406E-02 4.01482E-04 1.24482E-01 1.69835E-02 4.89783E-05 2.97991E-02 
2.24635E-02 9.62855E-05 2.86209E-02 1.64114E-02 7.02328E-05 1.09816E-02 4.71957E-05 4.34261E-02 1.35352E-02 5.82784E-05 1.45542E-02 7.37553E-02 3.40497E-04 1.12684E-01 1.51324E-02 4.07150E-05 2.65473E-02 
8.75468E-02 3.14849E-02 4.17759E-04 8.75465E-02 3.14848E-02 6.00946E-02 2.16238E-02 3.21812E-01 7.63010E-02 2.73562E-02 1.25480E-01 3.63561E-01 3.98698E-02 8.08365E-01 1.30879E-01 2.81130E-02 2.99669E-01 
8.48277E-02 2.57914E-02 3.69680E-04 8.48273E-02 2.57913E-02 5.79757E-02 1.76491E-02 3.01861E-01 7.34681E-02 2.22778E-02 1.16723E-01 3.53641E-01 3.28471E-02 7.61461E-01 1.23307E-01 2.27920E-02 2.73975E-01 
8.17171E-02 2.07982E-02 3.25630E-04 8.17166E-02 2.07981E-02 5.56272E-02 1.41845E-02 2.81637E-01 7.03606E-02 1.78646E-02 1.07987E-01 3.42160E-01 2.67819E-02 7.13291E-01 1.15391E-01 1.82071E-02 2.49105E-01 
7.84076E-02 1.65206E-02 2.86078E-04 7.84071E-02 1.65205E-02 5.31647E-02 1.12313E-02 2.61479E-01 6.71175E-02 1.41132E-02 9.94113E-02 3.29600E-01 2.16154E-02 6.64721E-01 1.07591E-01 1.43146E-02 2.25380E-01 
7.47819E-02 1.29026E-02 2.51428E-04 7.47813E-02 1.29025E-02 5.05209E-02 8.74626E-03 2.41463E-01 6.36599E-02 1.09657E-02 9.10184E-02 3.15631E-01 1.72552E-02 6.15983E-01 9.96904E-02 1.10634E-02 2.02811E-01 
7.09094E-02 9.91020E-03 2.22124E-04 7.09087E-02 9.91010E-03 4.77450E-02 6.70065E-03 2.21936E-01 6.00518E-02 8.38228E-03 8.29428E-02 3.00518E-01 1.36440E-02 5.67986E-01 9.18340E-02 8.40644E-03 1.81681E-01 
6.68702E-02 7.49016E-03 1.98637E-04 6.68693E-02 7.49007E-03 4.48916E-02 5.05326E-03 2.03208E-01 5.63629E-02 6.30760E-03 7.52990E-02 2.84577E-01 1.07071E-02 5.21563E-01 8.41609E-02 6.28209E-03 1.62200E-01 
6.36845E-02 5.96854E-03 1.84808E-04 6.36835E-02 5.96846E-03 4.26664E-02 4.02088E-03 1.89428E-01 5.34982E-02 5.01063E-03 6.97380E-02 2.71891E-01 8.84382E-03 4.87175E-01 7.84291E-02 4.95944E-03 1.48342E-01 
6.27495E-02 5.57602E-03 1.81531E-04 6.27484E-02 5.57593E-03 4.20171E-02 3.75501E-03 1.85532E-01 5.26640E-02 4.67709E-03 6.81753E-02 2.68150E-01 8.35970E-03 4.77417E-01 7.67950E-02 4.62010E-03 1.44496E-01 
5.83101E-02 3.99452E-03 1.71089E-04 5.83089E-02 3.99443E-03 3.89551E-02 2.68576E-03 1.67859E-01 4.87404E-02 3.33786E-03 6.11417E-02 2.50285E-01 6.38649E-03 4.32972E-01 6.93105E-02 3.26177E-03 1.27444E-01 
5.39645E-02 2.82305E-03 1.70294E-04 5.39630E-02 2.82297E-03 3.59879E-02 1.89581E-03 1.51744E-01 4.49521E-02 2.35114E-03 5.48080E-02 2.32640E-01 4.88604E-03 3.92189E-01 6.23833E-02 2.26660E-03 1.12457E-01 
4.97856E-02 1.97471E-03 1.81326E-04 4.97836E-02 1.97464E-03 3.31589E-02 1.32486E-03 1.37210E-01 4.13514E-02 1.63982E-03 4.91642E-02 2.15531E-01 3.75881E-03 3.55206E-01 5.60564E-02 1.55375E-03 9.93996E-02 
4.58242E-02 1.37319E-03 2.07805E-04 4.58215E-02 1.37311E-03 3.04968E-02 9.20569E-04 1.24197E-01 3.79714E-02 1.13735E-03 4.41693E-02 1.99186E-01 2.91868E-03 3.21939E-01 5.03347E-02 1.05392E-03 8.80800E-02 
4.21699E-02 9.57626E-04 2.56273E-04 4.21662E-02 9.57544E-04 2.80523E-02 6.41244E-04 1.12759E-01 3.48708E-02 7.90850E-04 3.98291E-02 1.84015E-01 2.30547E-03 2.92587E-01 4.52786E-02 7.12558E-04 7.84240E-02 
3.87584E-02 6.73134E-04 3.37304E-04 3.87531E-02 6.73043E-04 2.57868E-02 4.50289E-04 1.02519E-01 3.20038E-02 5.54534E-04 3.59842E-02 1.69740E-01 1.84862E-03 2.66219E-01 4.07320E-02 4.82001E-04 7.00125E-02 
3.55729E-02 4.80505E-04 4.69895E-04 3.55648E-02 4.80398E-04 2.36798E-02 3.21085E-04 9.32867E-02 2.93406E-02 3.94923E-04 3.25524E-02 1.56327E-01 1.50360E-03 2.42384E-01 3.66280E-02 3.28424E-04 6.26158E-02 
3.26088E-02 3.51100E-04 6.88489E-04 3.25958E-02 3.50964E-04 2.17249E-02 2.34377E-04 8.49264E-02 2.68716E-02 2.87968E-04 2.94733E-02 1.43770E-01 1.23929E-03 2.20754E-01 3.29194E-02 2.27411E-04 5.60658E-02 
2.98580E-02 2.64115E-04 1.05662E-03 2.98356E-02 2.63921E-04 1.99127E-02 1.76180E-04 7.73166E-02 2.45844E-02 2.16260E-04 2.66942E-02 1.32041E-01 1.03295E-03 2.01031E-01 2.95613E-02 1.61381E-04 5.02226E-02 
2.73146E-02 2.04954E-04 1.69313E-03 2.72722E-02 2.04640E-04 1.82332E-02 1.36661E-04 7.03571E-02 2.24662E-02 1.67596E-04 2.41719E-02 1.21103E-01 8.68389E-04 1.82969E-01 2.65140E-02 1.18071E-04 4.49751E-02 
2.49836E-02 1.63782E-04 2.81858E-03 2.48934E-02 1.63196E-04 1.66763E-02 1.09136E-04 6.39688E-02 2.05048E-02 1.33714E-04 2.18717E-02 1.10914E-01 7.34339E-04 1.66372E-01 2.37443E-02 8.92103E-05 4.02381E-02 
2.29049E-02 1.34370E-04 4.81687E-03 2.26879E-02 1.33106E-04 1.52325E-02 8.92288E-05 5.80911E-02 1.86889E-02 1.09213E-04 1.97664E-02 1.01435E-01 6.23111E-04 1.51088E-01 2.12251E-02 6.94157E-05 3.59475E-02 
2.12114E-02 1.13303E-04 8.21976E-03 2.06455E-02 1.10292E-04 1.38919E-02 7.41710E-05 5.26778E-02 1.70083E-02 9.07001E-05 1.78334E-02 9.26284E-02 5.29507E-04 1.37001E-01 1.89341E-02 5.53061E-05 3.20550E-02 
