6.23795E-02 5.36216E-03 -4.36787E-05 6.23785E-02 5.36207E-03 4.29334E-02 3.66687E-03 1.78745E-01 5.45188E-02 4.69052E-03 6.37750E-02 2.75604E-01 8.82611E-03 4.45217E-01 7.96655E-02 4.91934E-03 1.47607E-01 
5.80700E-02 3.83896E-03 -1.88186E-06 5.80688E-02 3.83888E-03 3.99509E-02 2.62510E-03 1.61501E-01 5.06686E-02 3.35709E-03 5.68653E-02 2.58291E-01 6.77449E-03 4.02204E-01 7.18295E-02 3.51159E-03 1.30124E-01 
5.38351E-02 2.71322E-03 3.98469E-05 5.38335E-02 2.71314E-03 3.70413E-02 1.85697E-03 1.45809E-01 4.69258E-02 2.37459E-03 5.06902E-02 2.41015E-01 5.20734E-03 3.62914E-01 6.46258E-02 2.47508E-03 1.14827E-01 
4.97481E-02 1.89996E-03 8.43892E-05 4.97460E-02 1.89988E-03 3.42497E-02 1.30296E-03 1.31688E-01 4.33448E-02 1.66623E-03 4.52330E-02 2.24104E-01 4.02441E-03 3.27456E-01 5.80953E-02 1.72808E-03 1.01573E-01 
4.58610E-02 1.32468E-03 1.36164E-04 4.58582E-02 1.32460E-03 3.16070E-02 9.11397E-04 1.19076E-01 3.99617E-02 1.16561E-03 4.04449E-02 2.07804E-01 3.13843E-03 2.95719E-01 5.22338E-02 1.20031E-03 9.01520E-02 
4.22641E-02 9.28524E-04 2.02486E-04 4.22602E-02 9.28436E-04 2.91655E-02 6.41956E-04 1.08016E-01 3.68377E-02 8.21119E-04 3.63202E-02 1.92551E-01 2.48865E-03 2.67859E-01 4.70891E-02 8.36680E-04 8.04646E-02 
3.88971E-02 6.57456E-04 2.94550E-04 3.88915E-02 6.57357E-04 2.68914E-02 4.57310E-04 9.81360E-02 3.39336E-02 5.84904E-04 3.26966E-02 1.78095E-01 2.00214E-03 2.42955E-01 4.24908E-02 5.88114E-04 7.20724E-02 
3.57449E-02 4.73838E-04 4.31570E-04 3.57365E-02 4.73722E-04 2.47655E-02 3.31985E-04 8.92475E-02 3.12204E-02 4.24502E-04 2.94875E-02 1.64424E-01 1.63285E-03 2.20550E-01 3.83611E-02 4.19784E-04 6.47282E-02 
3.28050E-02 3.50145E-04 6.47434E-04 3.27914E-02 3.49994E-04 2.27835E-02 2.47287E-04 8.12130E-02 2.86918E-02 3.16042E-04 2.66285E-02 1.51555E-01 1.34858E-03 2.00307E-01 3.46431E-02 3.06547E-04 5.82497E-02 
3.00716E-02 2.66500E-04 1.00370E-03 3.00480E-02 2.66281E-04 2.09385E-02 1.89736E-04 7.39116E-02 2.63382E-02 2.42307E-04 2.40646E-02 1.39478E-01 1.12565E-03 1.81924E-01 3.12850E-02 2.30229E-04 5.24860E-02 
2.75406E-02 2.09053E-04 1.61460E-03 2.74956E-02 2.08697E-04 1.92221E-02 1.49928E-04 6.72435E-02 2.41492E-02 1.91283E-04 2.17505E-02 1.28168E-01 9.47146E-04 1.65152E-01 2.82420E-02 1.78106E-04 4.73182E-02 
2.52197E-02 1.68562E-04 2.69135E-03 2.51235E-02 1.67888E-04 1.76258E-02 1.21528E-04 6.11299E-02 2.21142E-02 1.54881E-04 1.96508E-02 1.17596E-01 8.01238E-04 1.49794E-01 2.54774E-02 1.41568E-04 4.26558E-02 
2.31541E-02 1.39260E-04 4.60093E-03 2.29212E-02 1.37792E-04 1.61409E-02 1.00426E-04 5.55108E-02 2.02235E-02 1.27845E-04 1.77373E-02 1.07730E-01 6.79839E-04 1.35697E-01 2.29616E-02 1.14998E-04 3.84309E-02 
2.14903E-02 1.18148E-04 7.85098E-03 2.08795E-02 1.14620E-04 1.47584E-02 8.40464E-05 5.03402E-02 1.84677E-02 1.06888E-04 1.59871E-02 9.85375E-02 5.77457E-04 1.22744E-01 2.06707E-02 9.48605E-05 3.45929E-02 
2.05386E-02 1.04354E-04 1.26734E-02 1.89897E-02 9.60873E-05 1.34673E-02 7.08162E-05 4.55827E-02 1.68374E-02 9.00150E-05 1.43787E-02 8.99883E-02 4.90345E-04 1.10845E-01 1.85851E-02 7.90017E-05 3.11029E-02 
2.04541E-02 9.67473E-05 1.79847E-02 1.72436E-02 8.08394E-05 1.22527E-02 5.97823E-05 4.12094E-02 1.53224E-02 7.60331E-05 1.28887E-02 8.20532E-02 4.15873E-04 9.99257E-02 1.66882E-02 6.61365E-05 2.79301E-02 
2.05094E-02 9.05521E-05 2.14469E-02 1.56337E-02 6.80719E-05 1.10967E-02 5.03579E-05 3.71955E-02 1.39113E-02 6.42248E-05 1.14913E-02 7.47031E-02 3.52103E-04 8.99225E-02 1.49652E-02 5.54961E-05 2.50485E-02 
1.97744E-02 8.14269E-05 2.20325E-02 1.41524E-02 5.72854E-05 9.98783E-03 4.22035E-05 3.35185E-02 1.25956E-02 5.41526E-05 1.01702E-02 6.79094E-02 2.97524E-04 8.07773E-02 1.34027E-02 4.66036E-05 2.24350E-02 
8.30778E-02 3.17111E-02 -5.06711E-04 8.30774E-02 3.17110E-02 5.77041E-02 2.19136E-02 2.95889E-01 7.39983E-02 2.81898E-02 1.13577E-01 3.54133E-01 4.14136E-02 7.32295E-01 1.28836E-01 2.97859E-02 2.84549E-01 
8.02359E-02 2.57775E-02 -4.31587E-04 8.02355E-02 2.57774E-02 5.55768E-02 1.77549E-02 2.75454E-01 7.11412E-02 2.28141E-02 1.04484E-01 3.43984E-01 3.39408E-02 6.83245E-01 1.20435E-01 2.40461E-02 2.58029E-01 
7.69841E-02 2.06033E-02 -3.61014E-04 7.69837E-02 2.06032E-02 5.32006E-02 1.41489E-02 2.54845E-01 6.79857E-02 1.81626E-02 9.54658E-02 3.32230E-01 2.75048E-02 6.33356E-01 1.11642E-01 1.91179E-02 2.32354E-01 
7.35556E-02 1.62073E-02 -2.95294E-04 7.35551E-02 1.62072E-02 5.07146E-02 1.10988E-02 2.34432E-01 6.46985E-02 1.42344E-02 8.66785E-02 3.19437E-01 2.20430E-02 5.83557E-01 1.03032E-01 1.49529E-02 2.07923E-01 
6.98214E-02 1.25211E-02 -2.34628E-04 6.98208E-02 1.25210E-02 4.80459E-02 8.55342E-03 2.14323E-01 6.11956E-02 1.09620E-02 7.81657E-02 3.05242E-01 1.74573E-02 5.34147E-01 9.43847E-02 1.14936E-02 1.84822E-01 
6.58604E-02 9.50282E-03 -1.78997E-04 6.58597E-02 9.50272E-03 4.52503E-02 6.47856E-03 1.94887E-01 5.75491E-02 8.29864E-03 7.00770E-02 2.89922E-01 1.36828E-02 4.86084E-01 8.58859E-02 8.68478E-03 1.63390E-01 
6.17615E-02 7.08960E-03 -1.28146E-04 6.17607E-02 7.08950E-03 4.23883E-02 4.82636E-03 1.76447E-01 5.38361E-02 6.18052E-03 6.25343E-02 2.73809E-01 1.06349E-02 4.40223E-01 7.77095E-02 6.45504E-03 1.43869E-01 
5.85541E-02 5.58945E-03 -9.17549E-05 5.85532E-02 5.58936E-03 4.01670E-02 3.80258E-03 1.63026E-01 5.09665E-02 4.86924E-03 5.71298E-02 2.61025E-01 8.71489E-03 4.06697E-01 7.16980E-02 5.07627E-03 1.30166E-01 
5.76171E-02 5.20515E-03 -8.15439E-05 5.76162E-02 5.20507E-03 3.95209E-02 3.54074E-03 1.59256E-01 5.01334E-02 4.53400E-03 5.56253E-02 2.57262E-01 8.21822E-03 3.97258E-01 7.00012E-02 4.72396E-03 1.26394E-01 
5.31979E-02 3.67074E-03 -3.50315E-05 5.31967E-02 3.67065E-03 3.64876E-02 2.49709E-03 1.42310E-01 4.62324E-02 3.19828E-03 4.89403E-02 2.39342E-01 6.20533E-03 3.54728E-01 6.23356E-02 3.32080E-03 1.09869E-01 
4.89209E-02 2.55257E-03 9.27489E-06 4.89194E-02 2.55249E-03 3.35719E-02 1.73840E-03 1.27106E-01 4.24952E-02 2.22755E-03 4.30580E-02 2.21729E-01 4.69041E-03 3.16434E-01 5.54139E-02 2.30154E-03 9.56551E-02 
4.48566E-02 1.75664E-03 5.39360E-05 4.48547E-02 1.75656E-03 3.08157E-02 1.19924E-03 1.13626E-01 3.89720E-02 1.53762E-03 3.79446E-02 2.04744E-01 3.56471E-03 2.82401E-01 4.92544E-02 1.57731E-03 8.35568E-02 
4.10496E-02 1.20216E-03 1.02805E-04 4.10471E-02 1.20208E-03 2.82444E-02 8.23913E-04 1.01770E-01 3.56914E-02 1.05712E-03 3.35337E-02 1.88611E-01 2.73528E-03 2.52418E-01 4.38289E-02 1.07314E-03 7.33195E-02 
3.75780E-02 8.25944E-04 1.62153E-04 3.75745E-02 8.25865E-04 2.59026E-02 5.69264E-04 9.15287E-02 3.27051E-02 7.30831E-04 2.97971E-02 1.73721E-01 2.13633E-03 2.26506E-01 3.91515E-02 7.30832E-04 6.47882E-02 
3.43722E-02 5.72704E-04 2.41352E-04 3.43673E-02 5.72618E-04 2.37484E-02 3.97662E-04 8.25151E-02 2.99622E-02 5.10738E-04 2.65690E-02 1.59791E-01 1.69544E-03 2.03702E-01 3.50439E-02 5.00628E-04 5.75254E-02 
3.14083E-02 4.04070E-04 3.56279E-04 3.14009E-02 4.03969E-04 2.17581E-02 2.83114E-04 7.45182E-02 2.74293E-02 3.63661E-04 2.37550E-02 1.46772E-01 1.36657E-03 1.83485E-01 3.14139E-02 3.47589E-04 5.12723E-02 
2.86745E-02 2.92542E-04 5.34645E-04 2.86626E-02 2.92414E-04 1.99219E-02 2.07059E-04 6.73800E-02 2.50927E-02 2.65901E-04 2.12838E-02 1.34642E-01 1.11766E-03 1.65459E-01 2.81923E-02 2.46803E-04 4.58361E-02 
2.61567E-02 2.18616E-04 8.26390E-04 2.61361E-02 2.18435E-04 1.82277E-02 1.56349E-04 6.09643E-02 2.29369E-02 2.00654E-04 1.90957E-02 1.23360E-01 9.25543E-04 1.49282E-01 2.53179E-02 1.80542E-04 4.10606E-02 
2.38440E-02 1.68916E-04 1.32361E-03 2.38049E-02 1.68623E-04 1.66636E-02 1.21960E-04 5.51610E-02 2.09466E-02 1.56377E-04 1.71426E-02 1.12877E-01 7.73850E-04 1.34675E-01 2.27403E-02 1.36560E-04 3.68248E-02 
2.17371E-02 1.34626E-04 2.19565E-03 2.16539E-02 1.34080E-04 1.52184E-02 9.79022E-05 4.98845E-02 1.91082E-02 1.25395E-04 1.53876E-02 1.03142E-01 6.51317E-04 1.21419E-01 2.04190E-02 1.06674E-04 3.30379E-02 
1.98699E-02 1.10293E-04 3.73478E-03 1.96695E-02 1.09111E-04 1.38820E-02 8.03402E-05 4.50700E-02 1.74097E-02 1.02791E-04 1.38018E-02 9.41102E-02 5.50326E-04 1.09348E-01 1.83223E-02 8.56027E-05 2.96330E-02 
1.83641E-02 9.30304E-05 6.34065E-03 1.78404E-02 9.02076E-05 1.26442E-02 6.69033E-05 4.06690E-02 1.58404E-02 8.55219E-05 1.23626E-02 8.57401E-02 4.65784E-04 9.83375E-02 1.64256E-02 7.00637E-05 2.65608E-02 
1.74797E-02 8.18676E-05 1.01825E-02 1.61563E-02 7.52780E-05 1.14942E-02 5.61667E-05 3.66440E-02 1.43902E-02 7.17683E-05 1.10496E-02 7.79945E-02 3.94264E-04 8.82907E-02 1.47091E-02 5.80851E-05 2.37840E-02 
1.73418E-02 7.57503E-05 1.43742E-02 1.46083E-02 6.31049E-05 1.04182E-02 4.72811E-05 3.29655E-02 1.30487E-02 6.04582E-05 9.84181E-03 7.08392E-02 3.33407E-04 7.91308E-02 1.31563E-02 4.85124E-05 2.12737E-02 
1.73247E-02 7.08072E-05 1.70524E-02 1.31880E-02 5.29771E-05 9.39980E-03 3.97350E-05 2.96082E-02 1.18049E-02 5.09576E-05 8.71710E-03 6.42419E-02 2.81502E-04 7.07924E-02 1.17532E-02 4.06726E-05 1.90057E-02 
1.66406E-02 6.35742E-05 1.74299E-02 1.18875E-02 4.44621E-05 8.42906E-03 3.32355E-05 2.65496E-02 1.06506E-02 4.28865E-05 7.66139E-03 5.81716E-02 2.37236E-04 6.32169E-02 1.04870E-02 3.41622E-05 1.69590E-02 
7.99757E-02 3.28712E-02 -6.39881E-04 7.99754E-02 3.28711E-02 5.53212E-02 2.26117E-02 2.79945E-01 7.08948E-02 2.90851E-02 1.06338E-01 3.43176E-01 4.17390E-02 6.94974E-01 1.20993E-01 3.06098E-02 2.63547E-01 
7.68221E-02 2.65248E-02 -5.47522E-04 7.68217E-02 2.65247E-02 5.29931E-02 1.81821E-02 2.58629E-01 6.77825E-02 2.33630E-02 9.69547E-02 3.31699E-01 3.39235E-02 6.43435E-01 1.12125E-01 2.45357E-02 2.36594E-01 
7.32817E-02 2.10250E-02 -4.61008E-04 7.32813E-02 2.10249E-02 5.04327E-02 1.43659E-02 2.37280E-01 6.43942E-02 1.84437E-02 8.77145E-02 3.18660E-01 2.72273E-02 5.91386E-01 1.02973E-01 1.93463E-02 2.10705E-01 
6.95552E-02 1.63836E-02 -3.80771E-04 6.95547E-02 1.63835E-02 4.77622E-02 1.11608E-02 2.16288E-01 6.08778E-02 1.43186E-02 7.87820E-02 3.04567E-01 2.15878E-02 5.39821E-01 9.40329E-02 1.49946E-02 1.86289E-01 
6.55476E-02 1.25242E-02 -3.07126E-04 6.55471E-02 1.25241E-02 4.49288E-02 8.50914E-03 1.95783E-01 5.71733E-02 1.09116E-02 7.02087E-02 2.89149E-01 1.68936E-02 4.89099E-01 8.51574E-02 1.14095E-02 1.63443E-01 
6.13494E-02 9.39443E-03 -2.40146E-04 6.13488E-02 9.39433E-03 4.19954E-02 6.36896E-03 1.76152E-01 5.33615E-02 8.16571E-03 6.21464E-02 2.72733E-01 1.30677E-02 4.40228E-01 7.65451E-02 8.52547E-03 1.42496E-01 
5.70603E-02 6.91932E-03 -1.79657E-04 5.70595E-02 6.91923E-03 3.90288E-02 4.68368E-03 1.57720E-01 4.95273E-02 6.00583E-03 5.47150E-02 2.55696E-01 1.00127E-02 3.94089E-01 6.83739E-02 6.25987E-03 1.23667E-01 
5.37432E-02 5.39730E-03 -1.37027E-04 5.37423E-02 5.39721E-03 3.67524E-02 3.65085E-03 1.44441E-01 4.65972E-02 4.68302E-03 4.94503E-02 2.42340E-01 8.10929E-03 3.60706E-01 6.24462E-02 4.87320E-03 1.10617E-01 
5.27808E-02 5.00996E-03 -1.25199E-04 5.27799E-02 5.00988E-03 3.60946E-02 3.38846E-03 1.40735E-01 4.57522E-02 4.34703E-03 4.79947E-02 2.38436E-01 7.62019E-03 3.51366E-01 6.07865E-02 4.52106E-03 1.07053E-01 
4.82829E-02 3.47654E-03 -7.23053E-05 4.82819E-02 3.47646E-03 3.30336E-02 2.35156E-03 1.24211E-01 4.18296E-02 3.01944E-03 4.15867E-02 2.20011E-01 5.65503E-03 3.09638E-01 5.33689E-02 3.12963E-03 9.15984E-02 
4.39975E-02 2.37617E-03 -2.39292E-05 4.39962E-02 2.37610E-03 3.01353E-02 1.60938E-03 1.09602E-01 3.81278E-02 2.06895E-03 3.60405E-02 2.02178E-01 4.19891E-03 2.72633E-01 4.67964E-02 2.13311E-03 7.85442E-02 
3.99901E-02 1.60548E-03 2.22405E-05 3.99884E-02 1.60541E-03 2.74376E-02 1.09042E-03 9.68540E-02 3.46908E-02 1.40382E-03 3.13035E-02 1.85246E-01 3.13454E-03 2.40274E-01 4.10626E-02 1.43540E-03 6.76437E-02 
3.62965E-02 1.07748E-03 6.95985E-05 3.62943E-02 1.07741E-03 2.49591E-02 7.35156E-04 8.58216E-02 3.15388E-02 9.47900E-04 2.72917E-02 1.69409E-01 2.36363E-03 2.12246E-01 3.61130E-02 9.56993E-04 5.85990E-02 
3.29802E-02 7.25021E-04 1.23532E-04 3.29772E-02 7.24950E-04 2.27355E-02 4.97871E-04 7.64451E-02 2.87118E-02 6.42784E-04 2.39545E-02 1.55003E-01 1.81593E-03 1.88428E-01 3.19280E-02 6.37001E-04 5.12040E-02 
2.99627E-02 4.91899E-04 1.91862E-04 2.99584E-02 4.91823E-04 2.07173E-02 3.40822E-04 6.83238E-02 2.61491E-02 4.40498E-04 2.11241E-02 1.41715E-01 1.41987E-03 1.67819E-01 2.83229E-02 4.25259E-04 4.50270E-02 
2.72107E-02 3.39438E-04 2.87586E-04 2.72043E-02 3.39351E-04 1.88764E-02 2.37829E-04 6.12266E-02 2.38120E-02 3.07570E-04 1.86995E-02 1.29451E-01 1.12976E-03 1.49838E-01 2.51932E-02 2.86999E-04 3.98026E-02 
2.47027E-02 2.40521E-04 4.33057E-04 2.46924E-02 2.40413E-04 1.71968E-02 1.70700E-04 5.49776E-02 2.16794E-02 2.20759E-04 1.66043E-02 1.18153E-01 9.14100E-04 1.34041E-01 2.24592E-02 1.97797E-04 3.53328E-02 
2.24165E-02 1.76291E-04 6.68136E-04 2.23988E-02 1.76141E-04 1.56618E-02 1.26805E-04 4.94285E-02 1.97300E-02 1.63898E-04 1.47753E-02 1.07745E-01 7.50428E-04 1.20048E-01 2.00529E-02 1.40553E-04 3.14606E-02 
2.03348E-02 1.34045E-04 1.06577E-03 2.03014E-02 1.33808E-04 1.42562E-02 9.76299E-05 4.44610E-02 1.79445E-02 1.26062E-04 1.31630E-02 9.81520E-02 6.23142E-04 1.07555E-01 1.79195E-02 1.03627E-04 2.80663E-02 
1.84516E-02 1.05538E-04 1.75921E-03 1.83807E-02 1.05100E-04 1.29663E-02 7.76190E-05 3.99848E-02 1.63063E-02 1.00102E-04 1.17298E-02 8.93072E-02 5.21638E-04 9.63299E-02 1.60165E-02 7.93372E-05 2.50615E-02 
1.67909E-02 8.57165E-05 2.97677E-03 1.66207E-02 8.47785E-05 1.17807E-02 6.32680E-05 3.59322E-02 1.48014E-02 8.14978E-05 1.04470E-02 8.11515E-02 4.38839E-04 8.61967E-02 1.43115E-02 6.27817E-05 2.23821E-02 
1.54514E-02 7.18879E-05 5.02669E-03 1.50080E-02 6.96593E-05 1.06886E-02 5.24437E-05 3.22533E-02 1.34182E-02 6.74926E-05 9.29274E-03 7.36349E-02 3.70081E-04 7.70257E-02 1.27796E-02 5.09495E-05 1.99815E-02 
1.46479E-02 6.30583E-05 8.02820E-03 1.35313E-02 5.78747E-05 9.67921E-03 4.38847E-05 2.89104E-02 1.21460E-02 5.64583E-05 8.24801E-03 6.67144E-02 3.12275E-04 6.87181E-02 1.14016E-02 4.20558E-05 1.78254E-02 
1.44794E-02 5.82764E-05 1.12701E-02 1.21811E-02 4.83542E-05 8.73970E-03 3.68533E-05 2.58736E-02 1.09745E-02 4.74519E-05 7.29427E-03 6.03522E-02 2.63328E-04 6.11964E-02 1.01620E-02 3.50745E-05 1.58870E-02 
1.44146E-02 5.44486E-05 1.32965E-02 1.09486E-02 4.04842E-05 7.85571E-03 3.09138E-05 2.31182E-02 9.89332E-03 3.99255E-05 6.41278E-03 5.45134E-02 2.21752E-04 5.43956E-02 9.04749E-03 2.94220E-05 1.41449E-02 
1.37942E-02 4.88465E-05 1.35188E-02 9.82566E-03 3.38990E-05 7.01824E-03 2.58199E-05 2.06224E-02 8.89455E-03 3.35558E-05 5.59153E-03 4.91657E-02 1.86422E-04 4.82584E-02 8.04661E-03 2.47603E-05 1.25804E-02 
7.67675E-02 3.39296E-02 -7.97897E-04 7.67671E-02 3.39294E-02 5.28788E-02 2.32296E-02 2.64384E-01 6.77330E-02 2.98838E-02 9.93173E-02 3.31809E-01 4.20184E-02 6.58355E-01 1.13291E-01 3.13870E-02 2.43589E-01 
7.33134E-02 2.71685E-02 -6.84938E-04 7.33131E-02 2.71684E-02 5.03615E-02 1.85305E-02 2.42299E-01 6.43809E-02 2.38171E-02 8.96996E-02 3.19017E-01 3.38617E-02 6.04582E-01 1.04013E-01 2.49758E-02 2.16360E-01 
6.94941E-02 2.13475E-02 -5.79342E-04 6.94937E-02 2.13474E-02 4.76281E-02 1.45095E-02 2.20325E-01 6.07748E-02 1.86366E-02 8.02961E-02 3.04706E-01 2.69127E-02 5.50645E-01 9.45554E-02 1.95284E-02 1.90420E-01 
6.54866E-02 1.64694E-02 -4.81685E-04 6.54861E-02 1.64693E-02 4.47884E-02 1.11573E-02 1.98875E-01 5.70494E-02 1.43245E-02 7.12778E-02 2.89348E-01 2.11049E-02 4.97600E-01 8.53569E-02 1.49954E-02 1.66179E-01 
6.12261E-02 1.24487E-02 -3.92403E-04 6.12256E-02 1.24486E-02 4.18079E-02 8.40912E-03 1.78101E-01 5.31664E-02 1.07950E-02 6.27040E-02 2.72757E-01 1.63136E-02 4.45871E-01 7.63308E-02 1.12923E-02 1.43745E-01 
5.68150E-02 9.22138E-03 -3.11672E-04 5.68144E-02 9.22128E-03 3.87565E-02 6.21427E-03 1.58402E-01 4.92153E-02 7.97974E-03 5.47272E-02 2.55311E-01 1.24486E-02 3.96509E-01 6.76850E-02 8.34219E-03 1.23431E-01 
5.23633E-02 6.69877E-03 -2.39388E-04 5.23626E-02 6.69868E-03 3.57070E-02 4.50647E-03 1.40103E-01 4.52876E-02 5.79100E-03 4.74625E-02 2.37433E-01 9.39803E-03 3.50407E-01 5.95987E-02 6.04977E-03 1.05423E-01 
4.89600E-02 5.16552E-03 -1.89013E-04 4.89592E-02 5.16543E-03 3.33929E-02 3.47218E-03 1.27059E-01 4.23193E-02 4.46586E-03 4.23768E-02 2.23580E-01 7.51902E-03 3.17404E-01 5.38138E-02 4.66163E-03 9.31117E-02 
4.79793E-02 4.77810E-03 -1.75151E-04 4.79785E-02 4.77802E-03 3.27286E-02 3.21132E-03 1.23441E-01 4.14689E-02 4.13165E-03 4.09808E-02 2.19558E-01 7.03956E-03 3.08231E-01 5.22076E-02 4.31140E-03 8.97768E-02 
4.34378E-02 3.25849E-03 -1.14038E-04 4.34369E-02 3.25842E-03 2.96649E-02 2.19008E-03 1.07451E-01 3.75561E-02 2.82285E-03 3.48951E-02 2.00748E-01 5.13042E-03 2.67608E-01 4.51097E-02 2.93887E-03 7.54729E-02 
3.91793E-02 2.18620E-03 -5.99437E-05 3.91781E-02 2.18613E-03 2.68080E-02 1.47140E-03 9.35333E-02 3.39192E-02 1.90087E-03 2.97196E-02 1.82822E-01 3.73863E-03 2.32152E-01 3.89446E-02 1.97029E-03 6.36233E-02 
3.52628E-02 1.44841E-03 -1.07332E-05 3.52613E-02 1.44834E-03 2.41907E-02 9.77803E-04 8.15868E-02 3.05951E-02 1.26653E-03 2.53817E-02 1.66072E-01 2.73858E-03 2.01676E-01 3.36780E-02 1.30241E-03 5.39288E-02 
3.17135E-02 9.52150E-04 3.66423E-05 3.17116E-02 9.52088E-04 2.18243E-02 6.46085E-04 7.14257E-02 2.75943E-02 8.39188E-04 2.17802E-02 1.50654E-01 2.02701E-03 1.75752E-01 2.92289E-02 8.51516E-04 4.60523E-02 
2.85785E-02 6.26825E-04 8.68607E-05 2.85759E-02 6.26762E-04 1.97339E-02 4.28414E-04 6.29364E-02 2.49439E-02 5.57777E-04 1.88432E-02 1.36843E-01 1.53001E-03 1.54117E-01 2.55450E-02 5.54471E-04 3.97430E-02 
2.57709E-02 4.15726E-04 1.46469E-04 2.57672E-02 4.15660E-04 1.78639E-02 2.87166E-04 5.57095E-02 2.25747E-02 3.74640E-04 1.64020E-02 1.24290E-01 1.17716E-03 1.35740E-01 2.24372E-02 3.61028E-04 3.45801E-02 
2.32477E-02 2.80324E-04 2.26054E-04 2.32422E-02 2.80251E-04 1.61811E-02 1.96306E-04 4.94965E-02 2.04424E-02 2.56427E-04 1.43512E-02 1.12864E-01 9.23543E-04 1.19986E-01 1.97915E-02 2.36884E-04 3.02972E-02 
2.09778E-02 1.94240E-04 3.43451E-04 2.09691E-02 1.94150E-04 1.46639E-02 1.38247E-04 4.41068E-02 1.85191E-02 1.80637E-04 1.26106E-02 1.02461E-01 7.38502E-04 1.06368E-01 1.75203E-02 1.58335E-04 2.66967E-02 
1.89318E-02 1.39533E-04 5.29998E-04 1.89168E-02 1.39411E-04 1.32913E-02 1.01048E-04 3.93832E-02 1.67783E-02 1.31943E-04 1.11154E-02 9.29758E-02 6.00562E-04 9.44782E-02 1.55510E-02 1.09077E-04 2.36249E-02 
1.70860E-02 1.04355E-04 8.42477E-04 1.70578E-02 1.04165E-04 1.20451E-02 7.68282E-05 3.52022E-02 1.51969E-02 1.00180E-04 9.81590E-03 8.43102E-02 4.95019E-04 8.39962E-02 1.38271E-02 7.81751E-05 2.09667E-02 
1.54290E-02 8.11527E-05 1.38380E-03 1.53692E-02 8.08067E-05 1.09098E-02 6.05403E-05 3.14709E-02 1.37560E-02 7.88095E-05 8.67470E-03 7.63792E-02 4.12017E-04 7.46795E-02 1.23052E-02 5.85049E-05 1.86386E-02 
1.39756E-02 6.53564E-05 2.32883E-03 1.38327E-02 6.46206E-05 9.87264E-03 4.90583E-05 2.81209E-02 1.24403E-02 6.37628E-05 7.66422E-03 6.91126E-02 3.45069E-04 6.63491E-02 1.09533E-02 4.55736E-05 1.65809E-02 
1.28045E-02 5.45286E-05 3.91041E-03 1.24335E-02 5.27899E-05 8.92259E-03 4.05130E-05 2.51022E-02 1.12371E-02 5.25953E-05 6.76357E-03 6.24533E-02 2.89958E-04 5.88737E-02 9.74745E-03 3.66513E-05 1.47511E-02 
1.20908E-02 4.77192E-05 6.20926E-03 1.11596E-02 4.36887E-05 8.04905E-03 3.38188E-05 2.23776E-02 1.01357E-02 4.38860E-05 5.95556E-03 5.63538E-02 2.43932E-04 5.21553E-02 8.66944E-03 3.01404E-05 1.31179E-02 
1.19114E-02 4.41008E-05 8.66534E-03 1.00010E-02 3.64018E-05 7.24032E-03 2.83537E-05 1.99181E-02 9.12614E-03 3.68257E-05 5.22404E-03 5.07736E-02 2.05162E-04 4.61179E-02 7.70490E-03 2.51371E-05 1.16580E-02 
1.18200E-02 4.12363E-05 1.01640E-02 8.94882E-03 3.04147E-05 6.48372E-03 2.37578E-05 1.77001E-02 8.19859E-03 3.09521E-05 4.55337E-03 4.56765E-02 1.72367E-04 4.06988E-02 6.84197E-03 2.11396E-05 1.03523E-02 
1.12714E-02 3.70022E-05 1.02761E-02 7.99507E-03 2.54273E-05 5.77132E-03 1.98302E-05 1.57031E-02 7.34556E-03 2.59974E-05 3.93345E-03 4.10296E-02 1.44600E-04 3.58441E-02 6.07044E-03 1.78670E-05 9.18510E-03 
7.34407E-02 3.48876E-02 -9.86839E-04 7.34404E-02 3.48875E-02 5.03643E-02 2.37664E-02 2.49077E-01 6.44976E-02 3.05865E-02 9.24516E-02 3.20010E-01 4.22517E-02 6.22174E-01 1.05692E-01 3.21199E-02 2.24473E-01 
6.96977E-02 2.77070E-02 -8.49107E-04 6.96974E-02 2.77068E-02 4.76699E-02 1.87976E-02 2.26323E-01 6.09212E-02 2.41747E-02 8.26524E-02 3.05914E-01 3.37524E-02 5.66396E-01 9.60601E-02 2.53661E-02 1.97120E-01 
6.56105E-02 2.15670E-02 -7.20530E-04 6.56101E-02 2.15669E-02 4.47756E-02 1.45760E-02 2.03835E-01 5.71135E-02 1.87382E-02 7.31417E-02 2.90345E-01 2.65559E-02 5.10825E-01 8.63557E-02 1.96618E-02 1.71284E-01 
6.13398E-02 1.64600E-02 -6.01855E-04 6.13394E-02 1.64599E-02 4.17831E-02 1.10844E-02 1.82044E-01 5.32004E-02 1.42485E-02 6.40958E-02 2.73757E-01 2.05883E-02 4.56577E-01 7.69711E-02 1.49520E-02 1.47376E-01 
5.68482E-02 1.22900E-02 -4.93653E-04 5.68477E-02 1.22899E-02 3.86742E-02 8.24972E-03 1.61125E-01 4.91633E-02 1.06088E-02 5.55807E-02 2.56046E-01 1.57112E-02 4.04138E-01 6.78730E-02 1.11386E-02 1.25508E-01 
