2.02362E-02 3.25353E-03 -1.01221E-04 2.02359E-02 3.25348E-03 1.35606E-02 2.15357E-03 4.15896E-02 1.70702E-02 2.73931E-03 1.09666E-02 1.00070E-01 3.65520E-03 1.04111E-01 1.25694E-02 2.70933E-03 1.88756E-02 
1.93203E-02 2.91370E-03 -9.51707E-05 1.93200E-02 2.91365E-03 1.29729E-02 1.93061E-03 3.90644E-02 1.63405E-02 2.45885E-03 1.01058E-02 9.61248E-02 3.30232E-03 9.74307E-02 1.16249E-02 2.42582E-03 1.73057E-02 
1.53884E-02 1.68554E-03 -6.92504E-05 1.53881E-02 1.68551E-03 1.04512E-02 1.12303E-03 2.87479E-02 1.32118E-02 1.44079E-03 6.67470E-03 7.89622E-02 2.00475E-03 7.01689E-02 7.81574E-03 1.39470E-03 1.12032E-02 
1.21732E-02 9.42256E-04 -4.78209E-05 1.21728E-02 9.42225E-04 8.38330E-03 6.31205E-04 2.09816E-02 1.06447E-02 8.17326E-04 4.21240E-03 6.45747E-02 1.18778E-03 4.97576E-02 5.01218E-03 7.60466E-04 6.97638E-03 
9.62566E-03 5.09217E-04 -3.03366E-05 9.62525E-03 5.09193E-04 6.73201E-03 3.42126E-04 1.53067E-02 8.58922E-03 4.47914E-04 2.51441E-03 5.28439E-02 6.86160E-04 3.50056E-02 3.01256E-03 3.82866E-04 4.12569E-03 
7.65475E-03 2.65019E-04 -1.61373E-05 7.65427E-03 2.65001E-04 5.43880E-03 1.77464E-04 1.12516E-02 6.97190E-03 2.35311E-04 1.38521E-03 4.34715E-02 3.84430E-04 2.46427E-02 1.62561E-03 1.65095E-04 2.24364E-03 
6.16558E-03 1.29267E-04 -4.38893E-06 6.16499E-03 1.29253E-04 4.44166E-03 8.17751E-05 8.41868E-03 5.71467E-03 1.08737E-04 6.63574E-04 3.61617E-02 2.07111E-04 1.75656E-02 6.98030E-04 4.39621E-05 1.03245E-03 
5.03513E-03 5.79426E-05 5.78567E-06 5.03436E-03 5.79328E-05 3.67572E-03 3.30555E-05 6.42101E-03 4.74466E-03 4.41999E-05 2.10422E-04 3.03889E-02 1.04515E-04 1.27191E-02 8.72480E-05 -1.97337E-05 2.56878E-04 
4.16764E-03 2.10866E-05 1.55136E-05 4.16658E-03 2.10808E-05 3.07782E-03 8.07735E-06 4.99781E-03 3.98258E-03 1.06633E-05 -6.70477E-05 2.57885E-02 4.66591E-05 9.38505E-03 -3.03065E-04 -4.99741E-05 -2.31872E-04 
3.49282E-03 3.10885E-06 2.63005E-05 3.49125E-03 3.10785E-06 2.60512E-03 -3.72438E-06 3.96635E-03 3.37656E-03 -5.40337E-06 -2.31774E-04 2.20765E-02 1.56940E-05 7.06207E-03 -5.42021E-04 -6.08335E-05 -5.32201E-04 
2.95763E-03 -4.70837E-06 4.03205E-05 2.95510E-03 -4.70225E-06 2.22457E-03 -8.36944E-06 3.20007E-03 2.88629E-03 -1.18262E-05 -3.25441E-04 1.90302E-02 7.22619E-07 5.40757E-03 -6.79325E-04 -6.07498E-05 -7.09483E-04 
2.52426E-03 -7.19662E-06 6.09571E-05 2.51973E-03 -7.17814E-06 1.91186E-03 -9.25088E-06 2.61418E-03 2.48186E-03 -1.30916E-05 -3.74750E-04 1.64840E-02 -4.91932E-06 4.19563E-03 -7.49793E-04 -5.48023E-05 -8.06541E-04 
2.16761E-03 -7.02373E-06 9.36197E-05 2.15846E-03 -6.98071E-06 1.64969E-03 -8.26674E-06 2.15329E-03 2.14189E-03 -1.17561E-05 -3.96400E-04 1.43191E-02 -5.32238E-06 3.28124E-03 -7.77183E-04 -4.60653E-05 -8.51109E-04 
1.87418E-03 -5.66111E-06 1.46316E-04 1.85316E-03 -5.56601E-06 1.42607E-03 -6.46943E-06 1.78177E-03 1.85143E-03 -9.26431E-06 -4.00690E-04 1.24526E-02 -3.00069E-06 2.57283E-03 -7.77325E-04 -3.63985E-05 -8.61028E-04 
1.64410E-03 -3.91634E-06 2.27134E-04 1.59169E-03 -3.71984E-06 1.23271E-03 -4.43423E-06 1.47679E-03 1.60020E-03 -6.42121E-06 -3.93978E-04 1.08275E-02 5.07161E-07 2.01287E-03 -7.60560E-04 -2.69120E-05 -8.47816E-04 
1.49204E-03 -2.17362E-06 3.31570E-04 1.36582E-03 -1.85555E-06 1.06374E-03 -2.46831E-06 1.22349E-03 1.38103E-03 -3.66385E-06 -3.80298E-04 9.40388E-03 4.27224E-06 1.56472E-03 -7.33551E-04 -1.82444E-05 -8.19055E-04 
1.41773E-03 -4.19205E-07 4.23126E-04 1.16979E-03 -1.80466E-07 9.14734E-04 -7.29597E-07 1.01187E-03 1.18873E-03 -1.21853E-06 -3.62375E-04 8.15315E-03 7.75067E-06 1.20417E-03 -7.00555E-04 -1.07326E-05 -7.79921E-04 
1.35544E-03 1.50328E-06 4.53808E-04 9.99410E-04 1.21175E-06 7.82199E-04 7.05873E-07 8.34714E-04 1.01939E-03 8.09054E-07 -3.42134E-04 7.05366E-03 1.06455E-05 9.14258E-04 -6.64274E-04 -4.51775E-06 -7.34128E-04 
1.23867E-03 3.35326E-06 4.22087E-04 8.51402E-04 2.29055E-06 6.63885E-04 1.80859E-06 6.86532E-04 8.70156E-04 2.38337E-06 -3.20754E-04 6.08809E-03 1.28206E-05 6.82262E-04 -6.26392E-04 3.87460E-07 -6.84470E-04 
5.25097E-02 4.10375E-02 -4.63767E-04 5.25094E-02 4.10373E-02 3.48659E-02 2.72282E-02 1.62907E-01 4.39766E-02 3.43781E-02 5.69897E-02 2.32266E-01 4.14884E-02 4.19091E-01 5.97375E-02 3.47200E-02 1.19671E-01 
4.69728E-02 3.06136E-02 -3.99431E-04 4.69726E-02 3.06135E-02 3.10823E-02 2.02267E-02 1.37784E-01 3.91254E-02 2.55075E-02 4.69027E-02 2.10329E-01 3.09025E-02 3.55188E-01 4.96913E-02 2.57315E-02 9.52817E-02 
4.13264E-02 2.21591E-02 -3.39670E-04 4.13262E-02 2.21590E-02 2.72827E-02 1.45909E-02 1.14145E-01 3.42884E-02 1.83890E-02 3.76234E-02 1.87671E-01 2.24283E-02 2.94422E-01 4.03321E-02 1.85469E-02 7.38344E-02 
3.56907E-02 1.55093E-02 -2.84858E-04 3.56904E-02 1.55092E-02 2.35477E-02 1.01915E-02 9.25052E-02 2.95677E-02 1.28488E-02 2.93329E-02 1.64811E-01 1.58153E-02 2.38248E-01 3.18108E-02 1.29507E-02 5.55765E-02 
3.01922E-02 1.04659E-02 -2.35299E-04 3.01919E-02 1.04658E-02 1.99518E-02 6.87473E-03 7.31379E-02 2.50523E-02 8.68108E-03 2.21092E-02 1.42205E-01 1.08181E-02 1.87533E-01 2.42839E-02 8.74443E-03 4.04708E-02 
2.50156E-02 6.80127E-03 -1.91143E-04 2.50153E-02 6.80119E-03 1.66035E-02 4.47465E-03 5.63955E-02 2.08713E-02 5.66864E-03 1.60462E-02 1.20604E-01 7.17977E-03 1.43382E-01 1.78892E-02 5.70394E-03 2.84514E-02 
2.03211E-02 4.25443E-03 -1.52407E-04 2.03209E-02 4.25437E-03 1.35914E-02 2.80944E-03 4.24405E-02 1.71264E-02 3.57784E-03 1.11573E-02 1.00684E-01 4.62718E-03 1.06413E-01 1.26680E-02 3.59075E-03 1.92577E-02 
1.70948E-02 2.88346E-03 -1.26087E-04 1.70945E-02 2.88341E-03 1.15297E-02 1.91209E-03 3.35390E-02 1.45693E-02 2.44892E-03 8.14196E-03 8.67571E-02 3.23029E-03 8.28012E-02 9.40344E-03 2.44665E-03 1.38328E-02 
1.62240E-02 2.56262E-03 -1.18978E-04 1.62238E-02 2.56258E-03 1.09736E-02 1.70170E-03 3.12361E-02 1.38801E-02 2.18372E-03 7.37840E-03 8.29571E-02 2.89896E-03 7.66968E-02 8.56858E-03 2.17726E-03 1.24904E-02 
1.25385E-02 1.42318E-03 -8.86025E-05 1.25382E-02 1.42315E-03 8.61706E-03 9.51771E-04 2.19855E-02 1.09588E-02 1.23518E-03 4.40063E-03 6.66254E-02 1.69724E-03 5.22483E-02 5.26060E-03 1.21008E-03 7.37660E-03 
9.60304E-03 7.56976E-04 -6.36743E-05 9.60274E-03 7.56950E-04 6.72724E-03 5.09222E-04 1.52456E-02 8.61065E-03 6.70675E-04 2.35738E-03 5.32286E-02 9.59925E-04 3.46136E-02 2.90348E-03 6.29479E-04 3.96691E-03 
7.34448E-03 3.84053E-04 -4.36254E-05 7.34416E-03 3.84034E-04 5.25385E-03 2.58453E-04 1.05041E-02 6.77054E-03 3.46950E-04 1.02710E-03 4.25562E-02 5.19917E-04 2.24299E-02 1.28167E-03 2.92922E-04 1.76440E-03 
5.65187E-03 1.83213E-04 -2.77906E-05 5.65150E-03 1.83198E-04 4.12878E-03 1.21629E-04 7.25895E-03 5.35503E-03 1.67549E-04 2.06534E-04 3.42330E-02 2.63601E-04 1.43169E-02 2.03713E-04 1.04636E-04 3.82582E-04 
4.41287E-03 7.65347E-05 -1.53889E-05 4.41243E-03 7.65253E-05 3.28092E-03 4.44678E-05 5.09538E-03 4.27594E-03 6.28711E-05 -2.68149E-04 2.78951E-02 1.18375E-04 9.10413E-03 -4.78437E-04 3.66365E-06 -4.51813E-04 
3.50515E-03 2.44766E-05 -5.64638E-06 3.50460E-03 2.44713E-05 2.64927E-03 8.63877E-06 3.64670E-03 3.46703E-03 1.38607E-05 -5.25683E-04 2.30126E-02 3.86071E-05 5.78059E-03 -8.91469E-04 -4.63883E-05 -9.39192E-04 
2.83235E-03 -9.77842E-08 2.30930E-06 2.83160E-03 -9.87745E-08 2.17020E-03 -7.88005E-06 2.67018E-03 2.84839E-03 -9.40127E-06 -6.49883E-04 1.92159E-02 -2.98944E-06 3.67349E-03 -1.12048E-03 -6.75402E-05 -1.20418E-03 
2.32620E-03 -1.03856E-05 9.46636E-06 2.32511E-03 -1.03809E-05 1.80221E-03 -1.42101E-05 2.00193E-03 2.36979E-03 -1.87538E-05 -6.94954E-04 1.62232E-02 -2.22204E-05 2.33402E-03 -1.22611E-03 -7.23385E-05 -1.32757E-03 
1.93694E-03 -1.34221E-05 1.70127E-05 1.93522E-03 -1.34087E-05 1.51400E-03 -1.53319E-05 1.53326E-03 1.99283E-03 -2.08004E-05 -6.94702E-04 1.38194E-02 -2.85357E-05 1.47160E-03 -1.25171E-03 -6.81579E-05 -1.36203E-03 
1.63005E-03 -1.29243E-05 2.65054E-05 1.62699E-03 -1.28955E-05 1.28297E-03 -1.39293E-05 1.19426E-03 1.68942E-03 -1.91880E-05 -6.69442E-04 1.18473E-02 -2.76230E-05 9.04683E-04 -1.22755E-03 -5.93760E-05 -1.34154E-03 
1.38293E-03 -1.08539E-05 4.00953E-05 1.37682E-03 -1.07941E-05 1.09333E-03 -1.14360E-05 9.40960E-04 1.43970E-03 -1.59203E-05 -6.31060E-04 1.01966E-02 -2.29361E-05 5.22610E-04 -1.17418E-03 -4.86230E-05 -1.28778E-03 
1.18296E-03 -8.25353E-06 6.05195E-05 1.16907E-03 -8.12768E-06 9.34341E-04 -8.61207E-06 7.46039E-04 1.23004E-03 -1.20925E-05 -5.86383E-04 8.79155E-03 -1.65840E-05 2.58977E-04 -1.10510E-03 -3.74889E-05 -1.21451E-03 
1.02783E-03 -5.68265E-06 8.96670E-05 9.93522E-04 -5.42648E-06 7.98738E-04 -5.85514E-06 5.92589E-04 1.05120E-03 -8.29690E-06 -5.39313E-04 7.58077E-03 -9.84976E-06 7.41297E-05 -1.02896E-03 -2.69240E-05 -1.13048E-03 
9.25237E-04 -3.38149E-06 1.23456E-04 8.43446E-04 -2.95749E-06 6.81555E-04 -3.36794E-06 4.69976E-04 8.96915E-04 -4.84454E-06 -4.92112E-04 6.52922E-03 -3.49776E-06 -5.58906E-05 -9.51130E-04 -1.74731E-05 -1.04133E-03 
8.73164E-04 -1.22253E-06 1.46716E-04 7.14304E-04 -8.45679E-07 5.79217E-04 -1.24786E-06 3.71262E-04 7.62797E-04 -1.88804E-06 -4.46150E-04 5.61231E-03 2.04034E-06 -1.46057E-04 -8.74804E-04 -9.41521E-06 -9.50853E-04 
8.28135E-04 1.05046E-06 1.45598E-04 6.02886E-04 8.62435E-07 4.89061E-04 4.64593E-07 2.91636E-04 6.45677E-04 5.11275E-07 -4.02273E-04 4.81187E-03 6.55188E-06 -2.06280E-04 -8.01781E-04 -2.85078E-06 -8.61655E-04 
7.48368E-04 3.21128E-06 1.25842E-04 5.06786E-04 2.16515E-06 4.09386E-04 1.76200E-06 2.27532E-04 5.43307E-04 2.34692E-06 -3.60931E-04 4.11371E-03 9.97059E-06 -2.43589E-04 -7.32942E-04 2.24073E-06 -7.75620E-04 
4.95660E-02 4.13360E-02 -5.51559E-04 4.95658E-02 4.13358E-02 3.28007E-02 2.73413E-02 1.51985E-01 4.13637E-02 3.45129E-02 5.24876E-02 2.20855E-01 4.12764E-02 3.91864E-01 5.47499E-02 3.48989E-02 1.08753E-01 
4.38838E-02 3.04931E-02 -4.75788E-04 4.38836E-02 3.04929E-02 2.89506E-02 2.00866E-02 1.26927E-01 3.64406E-02 2.53325E-02 4.25249E-02 1.98184E-01 3.04146E-02 3.27771E-01 4.48184E-02 2.56049E-02 8.51085E-02 
3.81332E-02 2.17742E-02 -4.05404E-04 3.81330E-02 2.17741E-02 2.51136E-02 1.42981E-02 1.03540E-01 3.15699E-02 1.80299E-02 3.34465E-02 1.74941E-01 2.17946E-02 2.67315E-01 3.56749E-02 1.82388E-02 6.45751E-02 
3.24434E-02 1.49878E-02 -3.40850E-04 3.24432E-02 1.49877E-02 2.13748E-02 9.82686E-03 8.23466E-02 2.68584E-02 1.24054E-02 2.54299E-02 1.51690E-01 1.51360E-02 2.11986E-01 2.74609E-02 1.25576E-02 4.73591E-02 
2.69561E-02 9.90972E-03 -2.82474E-04 2.69559E-02 9.90963E-03 1.78159E-02 6.50036E-03 6.36207E-02 2.24026E-02 8.22879E-03 1.85490E-02 1.28949E-01 1.01684E-02 1.62679E-01 2.03300E-02 8.33961E-03 3.33802E-02 
2.18620E-02 6.28135E-03 -2.30461E-04 2.18618E-02 6.28128E-03 1.45463E-02 4.13197E-03 4.76886E-02 1.83312E-02 5.25684E-03 1.28820E-02 1.07499E-01 6.60655E-03 1.20458E-01 1.43943E-02 5.33495E-03 2.25039E-02 
1.73199E-02 3.81154E-03 -1.84836E-04 1.73197E-02 3.81149E-03 1.16511E-02 2.52066E-03 3.46677E-02 1.47394E-02 3.23215E-03 8.42040E-03 8.80147E-02 4.15178E-03 8.58351E-02 9.66141E-03 3.28195E-03 1.44010E-02 
1.42533E-02 2.51167E-03 -1.53846E-04 1.42531E-02 2.51163E-03 9.70053E-03 1.67030E-03 2.65372E-02 1.23234E-02 2.15999E-03 5.74169E-03 7.45999E-02 2.83266E-03 6.42290E-02 6.77132E-03 2.18955E-03 9.74745E-03 
1.34350E-02 2.21196E-03 -1.45478E-04 1.34348E-02 2.21192E-03 9.17963E-03 1.47361E-03 2.44629E-02 1.16783E-02 1.91124E-03 5.07568E-03 7.09744E-02 2.52332E-03 5.87294E-02 6.04285E-03 1.93510E-03 8.61534E-03 
1.00252E-02 1.16822E-03 -1.09759E-04 1.00250E-02 1.16819E-03 7.00087E-03 7.84881E-04 1.62913E-02 8.97604E-03 1.03574E-03 2.54637E-03 5.55912E-02 1.41739E-03 3.71871E-02 3.20940E-03 1.03390E-03 4.39672E-03 
7.38841E-03 5.81721E-04 -8.05321E-05 7.38818E-03 5.81700E-04 5.29472E-03 3.92746E-04 1.05627E-02 6.84951E-03 5.31042E-04 9.07435E-04 4.32599E-02 7.57137E-04 2.23410E-02 1.25740E-03 5.06626E-04 1.70000E-03 
5.42564E-03 2.68703E-04 -5.71788E-05 5.42540E-03 2.68688E-04 3.99794E-03 1.79993E-04 6.71429E-03 5.21954E-03 2.52335E-04 -7.79485E-05 3.36737E-02 3.74978E-04 1.26579E-02 -3.59356E-05 2.09646E-04 4.18179E-05 
4.00680E-03 1.09615E-04 -3.89866E-05 4.00653E-03 1.09605E-04 3.03400E-03 7.00903E-05 4.21924E-03 3.99438E-03 1.04899E-04 -6.18351E-04 2.63838E-02 1.60187E-04 6.65977E-03 -8.55584E-04 4.90927E-05 -9.34883E-04 
3.00484E-03 3.00373E-05 -2.51619E-05 3.00452E-03 3.00318E-05 2.32456E-03 1.03820E-05 2.65458E-03 3.07823E-03 2.07763E-05 -8.76887E-04 2.09702E-02 4.36703E-05 3.13326E-03 -1.33871E-03 -3.32759E-05 -1.47334E-03 
2.30055E-03 -4.49464E-06 -1.49397E-05 2.30017E-03 -4.49605E-06 1.81427E-03 -1.34128E-05 1.67858E-03 2.41372E-03 -1.37077E-05 -9.70523E-04 1.69077E-02 -1.60029E-05 1.12671E-03 -1.59460E-03 -7.08387E-05 -1.73967E-03 
1.79946E-03 -1.81307E-05 -7.54895E-06 1.79896E-03 -1.81274E-05 1.44011E-03 -2.21176E-05 1.07146E-03 1.92141E-03 -2.74304E-05 -9.72567E-04 1.38320E-02 -4.34756E-05 2.94927E-05 -1.69672E-03 -8.36840E-05 -1.83576E-03 
1.43745E-03 -2.16730E-05 -2.26183E-06 1.43674E-03 -2.16635E-05 1.16279E-03 -2.34263E-05 6.91713E-04 1.55353E-03 -3.05770E-05 -9.27412E-04 1.14708E-02 -5.26106E-05 -5.41630E-04 -1.69786E-03 -8.29061E-05 -1.82706E-03 
1.16952E-03 -2.05557E-05 1.57235E-06 1.16843E-03 -2.05363E-05 9.53299E-04 -2.13265E-05 4.50500E-04 1.27402E-03 -2.85881E-05 -8.60424E-04 9.62127E-03 -5.15303E-05 -8.16934E-04 -1.63612E-03 -7.49064E-05 -1.75581E-03 
9.65384E-04 -1.74757E-05 4.48890E-06 9.63491E-04 -1.74385E-05 7.91002E-04 -1.78397E-05 2.93683E-04 1.05670E-03 -2.43260E-05 -7.85343E-04 8.13803E-03 -4.50497E-05 -9.29330E-04 -1.53826E-03 -6.34373E-05 -1.64907E-03 
8.05589E-04 -1.37676E-05 6.81862E-06 8.01864E-04 -1.36946E-05 6.61722E-04 -1.39726E-05 1.88895E-04 8.83312E-04 -1.92834E-05 -7.09267E-04 6.92039E-03 -3.60651E-05 -9.53416E-04 -1.42242E-03 -5.07419E-05 -1.52393E-03 
6.78964E-04 -1.01000E-05 8.42852E-06 6.70629E-04 -9.95144E-06 5.55976E-04 -1.02186E-05 1.16995E-04 7.41450E-04 -1.42346E-05 -6.35688E-04 5.90035E-03 -2.63365E-05 -9.30277E-04 -1.30037E-03 -3.81774E-05 -1.39105E-03 
5.81847E-04 -6.81595E-06 8.09162E-06 5.61575E-04 -6.51987E-06 4.67518E-04 -6.81428E-06 6.66833E-05 6.22901E-04 -9.57700E-06 -5.66239E-04 5.03264E-03 -1.69288E-05 -8.82301E-04 -1.17946E-03 -2.65579E-05 -1.25709E-03 
5.17014E-04 -4.02417E-06 2.87819E-06 4.69477E-04 -3.54194E-06 3.92220E-04 -3.86752E-06 3.11874E-05 5.22240E-04 -5.50618E-06 -5.01618E-04 4.28701E-03 -8.46638E-06 -8.21690E-04 -1.06399E-03 -1.63464E-05 -1.12620E-03 
4.81605E-04 -1.49263E-06 -9.35276E-06 3.90949E-04 -1.07191E-06 3.27271E-04 -1.42043E-06 6.30011E-06 4.35833E-04 -2.10668E-06 -4.42067E-04 3.64274E-03 -1.28397E-06 -7.55212E-04 -9.56274E-04 -7.76925E-06 -1.00106E-03 
4.49598E-04 1.10511E-06 -2.38088E-05 3.23708E-04 8.84852E-07 2.70708E-04 5.19349E-07 -1.07524E-05 3.61186E-04 6.01938E-07 -3.87592E-04 3.08499E-03 4.48020E-06 -6.86769E-04 -8.57321E-04 -8.87724E-07 -8.83422E-04 
3.97926E-04 3.52930E-06 -3.26983E-05 2.66132E-04 2.35258E-06 2.21316E-04 1.96551E-06 -2.19290E-05 2.96607E-04 2.64124E-06 -3.38075E-04 2.60248E-03 8.82311E-06 -6.18735E-04 -7.67302E-04 4.35300E-06 -7.74432E-04 
4.67035E-02 4.15229E-02 -6.52239E-04 4.67033E-02 4.15227E-02 3.08009E-02 2.73809E-02 1.41622E-01 3.88442E-02 3.45614E-02 4.82412E-02 2.09775E-01 4.10168E-02 3.65936E-01 5.00897E-02 3.50123E-02 9.86911E-02 
4.09014E-02 3.02724E-02 -5.63275E-04 4.09012E-02 3.02723E-02 2.69020E-02 1.98830E-02 1.16704E-01 3.38715E-02 2.50843E-02 3.84332E-02 1.86461E-01 2.98912E-02 3.01855E-01 4.03152E-02 2.54229E-02 7.58454E-02 
3.50756E-02 2.13069E-02 -4.80622E-04 3.50754E-02 2.13067E-02 2.30474E-02 1.39548E-02 9.36483E-02 2.89914E-02 1.76137E-02 2.95849E-02 1.62741E-01 2.11406E-02 2.41922E-01 3.14284E-02 1.78888E-02 5.62664E-02 
2.93645E-02 1.44049E-02 -4.04799E-04 2.93643E-02 1.44048E-02 1.93260E-02 9.42590E-03 7.29770E-02 2.43147E-02 1.19222E-02 2.18688E-02 1.39224E-01 1.44519E-02 1.87657E-01 2.35589E-02 1.21371E-02 4.01140E-02 
2.39242E-02 9.31368E-03 -3.36210E-04 2.39240E-02 9.31360E-03 1.58259E-02 6.10335E-03 5.49638E-02 1.99442E-02 7.75304E-03 1.53531E-02 1.16486E-01 9.52797E-03 1.39978E-01 1.68520E-02 7.92110E-03 2.72590E-02 
1.89495E-02 5.74106E-03 -2.75070E-04 1.89493E-02 5.74100E-03 1.26562E-02 3.77830E-03 3.99024E-02 1.60062E-02 4.83497E-03 1.00981E-02 9.53307E-02 6.05305E-03 9.98864E-02 1.13903E-02 4.96330E-03 1.74955E-02 
1.45951E-02 3.36362E-03 -2.21415E-04 1.45949E-02 3.36358E-03 9.89611E-03 2.22953E-03 2.78599E-02 1.25872E-02 2.88595E-03 6.07240E-03 7.64215E-02 3.70237E-03 6.77778E-02 7.14383E-03 2.97797E-03 1.04259E-02 
1.17126E-02 2.14325E-03 -1.84956E-04 1.17124E-02 2.14321E-03 8.06815E-03 1.43061E-03 2.05204E-02 1.03237E-02 1.87522E-03 3.73098E-03 6.36153E-02 2.46299E-03 4.82735E-02 4.61483E-03 1.94057E-03 6.48334E-03 
1.09531E-02 1.86653E-03 -1.75111E-04 1.09529E-02 1.86650E-03 7.58512E-03 1.24858E-03 1.86780E-02 9.72497E-03 1.64388E-03 3.16170E-03 6.01893E-02 2.17579E-03 4.33997E-02 3.98692E-03 1.70165E-03 5.54177E-03 
7.84335E-03 9.24102E-04 -1.33078E-04 7.84316E-03 9.24078E-04 5.59286E-03 6.23724E-04 1.15836E-02 7.24813E-03 8.43844E-04 1.07079E-03 4.58492E-02 1.16433E-03 2.48166E-02 1.59007E-03 8.67344E-04 2.11574E-03 
5.51742E-03 4.18570E-04 -9.86982E-05 5.51724E-03 4.18553E-04 4.07162E-03 2.82385E-04 6.83671E-03 5.34052E-03 3.98870E-04 -1.83095E-04 3.46305E-02 5.77574E-04 1.27286E-02 -6.60522E-06 3.92238E-04 2.43843E-05 
3.85025E-03 1.64129E-04 -7.12759E-05 3.85007E-03 1.64117E-04 2.94592E-03 1.06813E-04 3.82812E-03 3.91032E-03 1.63919E-04 -8.49958E-04 2.61277E-02 2.48976E-04 5.43721E-03 -1.02536E-03 1.32809E-04 -1.19088E-03 
2.69403E-03 4.44324E-05 -5.00148E-05 2.69383E-03 4.44257E-05 2.13254E-03 2.26104E-05 2.01327E-03 2.86010E-03 4.69159E-05 -1.14100E-03 1.98270E-02 7.16731E-05 1.38305E-03 -1.63774E-03 -2.03448E-06 -1.85016E-03 
1.91051E-03 -1.04473E-05 -3.40522E-05 1.91030E-03 -1.04493E-05 1.54820E-03 -2.08471E-05 9.70531E-04 2.08921E-03 -1.80843E-05 -1.21531E-03 1.52674E-02 -1.94233E-05 -6.62683E-04 -1.96515E-03 -6.74195E-05 -2.16292E-03 
1.38648E-03 -2.93766E-05 -2.25537E-05 1.38624E-03 -2.93746E-05 1.14504E-03 -3.34754E-05 3.88122E-04 1.55154E-03 -3.90068E-05 -1.17670E-03 1.19397E-02 -6.15036E-05 -1.57548E-03 -2.09882E-03 -9.35995E-05 -2.26285E-03 
1.03187E-03 -3.34569E-05 -1.47276E-05 1.03157E-03 -3.34501E-05 8.61630E-04 -3.49711E-05 7.37605E-05 1.16889E-03 -4.38473E-05 -1.08660E-03 9.49445E-03 -7.67101E-05 -1.88712E-03 -2.10133E-03 -9.88311E-05 -2.23197E-03 
7.88686E-04 -3.11679E-05 -9.90652E-06 7.88281E-04 -3.11542E-05 6.61567E-04 -3.16540E-05 -8.88176E-05 8.96468E-04 -4.12144E-05 -9.78747E-04 7.67551E-03 -7.71159E-05 -1.90336E-03 -2.01924E-03 -9.28723E-05 -2.12351E-03 
6.17844E-04 -2.64678E-05 -7.63648E-06 6.17245E-04 -2.64433E-05 5.18316E-04 -2.65825E-05 -1.67367E-04 7.00504E-04 -3.54617E-05 -8.69734E-04 6.29536E-03 -6.96572E-05 -1.78781E-03 -1.88711E-03 -8.12558E-05 -1.97216E-03 
4.93873E-04 -2.11512E-05 -7.80523E-06 4.92878E-04 -2.11071E-05 4.13234E-04 -2.11682E-05 -2.00100E-04 5.56595E-04 -2.87241E-05 -7.66742E-04 5.22142E-03 -5.83849E-05 -1.62240E-03 -1.72964E-03 -6.71881E-05 -1.80023E-03 
4.00762E-04 -1.60132E-05 -1.08499E-05 3.98875E-04 -1.59299E-05 3.33683E-04 -1.60282E-05 -2.08122E-04 4.47835E-04 -2.20228E-05 -6.72275E-04 4.36301E-03 -4.57153E-05 -1.44572E-03 -1.56352E-03 -5.25791E-05 -1.62163E-03 
3.29133E-04 -1.14061E-05 -1.80557E-05 3.25052E-04 -1.12411E-05 2.71368E-04 -1.14138E-05 -2.02956E-04 3.62942E-04 -1.58364E-05 -5.86754E-04 3.65973E-03 -3.31113E-05 -1.27473E-03 -1.39942E-03 -3.85882E-05 -1.44485E-03 
2.74741E-04 -7.48825E-06 -3.16434E-05 2.65146E-04 -7.16797E-06 2.20974E-04 -7.41521E-06 -1.90869E-04 2.94615E-04 -1.03827E-05 -5.09807E-04 3.07211E-03 -2.14535E-05 -1.11616E-03 -1.24367E-03 -2.59126E-05 -1.27497E-03 
2.37035E-04 -4.24984E-06 -5.31486E-05 2.15337E-04 -3.74768E-06 1.79133E-04 -4.05352E-06 -1.75303E-04 2.38206E-04 -5.75033E-06 -4.40824E-04 2.57440E-03 -1.12467E-05 -9.72067E-04 -1.09971E-03 -1.49440E-05 -1.11498E-03 
2.12988E-04 -1.36252E-06 -7.80424E-05 1.73283E-04 -9.74140E-07 1.43703E-04 -1.31979E-06 -1.58202E-04 1.90771E-04 -1.96006E-06 -3.79170E-04 2.14950E-03 -2.74161E-06 -8.42540E-04 -9.69045E-04 -5.86022E-06 -9.66669E-04 
1.89982E-04 1.54625E-06 -9.40077E-05 1.37518E-04 1.18353E-06 1.13319E-04 8.09354E-07 -1.40718E-04 1.50439E-04 1.00857E-06 -3.24241E-04 1.78562E-03 3.99078E-06 -7.26849E-04 -8.51949E-04 1.31694E-06 -8.31028E-04 
1.58687E-04 4.20045E-06 -9.43595E-05 1.07097E-04 2.77348E-06 8.71994E-05 2.36822E-06 -1.23573E-04 1.16041E-04 3.20485E-06 -2.75513E-04 1.47411E-03 9.00627E-06 -6.23978E-04 -7.47908E-04 6.67832E-06 -7.08560E-04 
4.39256E-02 4.15979E-02 -7.68050E-04 4.39254E-02 4.15977E-02 2.88665E-02 2.73471E-02 1.31804E-01 3.64183E-02 3.45248E-02 4.42395E-02 1.99051E-01 4.07120E-02 3.41296E-01 4.57492E-02 3.50626E-02 8.94386E-02 
