2.98982E-02 1.91645E-03 8.99791E-03 2.98374E-02 1.91228E-03 2.53967E-02 1.73156E-03 3.74147E-01 3.42980E-02 2.38344E-03 1.67613E-01 1.15842E-01 6.83731E-03 7.68716E-01 9.01739E-02 5.79834E-03 5.99788E-01 
3.03104E-02 1.76058E-03 1.66352E-02 3.01650E-02 1.75154E-03 2.57578E-02 1.58693E-03 3.77417E-01 3.47511E-02 2.18073E-03 1.69130E-01 1.16783E-01 6.26864E-03 7.79738E-01 9.07977E-02 5.29540E-03 5.99638E-01 
3.08316E-02 1.62241E-03 3.15697E-02 3.04387E-02 1.60030E-03 2.60724E-02 1.45077E-03 3.80283E-01 3.51361E-02 1.99012E-03 1.70486E-01 1.17539E-01 5.73321E-03 7.89857E-01 9.12567E-02 4.82331E-03 5.98908E-01 
3.18072E-02 1.51711E-03 5.98660E-02 3.06572E-02 1.45859E-03 2.63353E-02 1.32294E-03 3.82733E-01 3.54498E-02 1.81160E-03 1.71651E-01 1.18108E-01 5.23120E-03 7.99029E-01 9.15488E-02 4.38217E-03 5.97594E-01 
3.40620E-02 1.47541E-03 1.07544E-01 3.08199E-02 1.32638E-03 2.65358E-02 1.20304E-03 3.84755E-01 3.56874E-02 1.64491E-03 1.72558E-01 1.18485E-01 4.76244E-03 8.07219E-01 9.16733E-02 3.97171E-03 5.95694E-01 
3.83721E-02 1.51240E-03 1.70028E-01 3.09266E-02 1.20349E-03 2.66524E-02 1.09028E-03 3.86339E-01 3.58392E-02 1.48959E-03 1.73071E-01 1.18672E-01 4.32642E-03 8.14397E-01 9.16308E-02 3.59136E-03 5.93209E-01 
4.34760E-02 1.55746E-03 2.25860E-01 3.09777E-02 1.08972E-03 2.66485E-02 9.83552E-04 3.87480E-01 3.58900E-02 1.34491E-03 1.72956E-01 1.18668E-01 3.92233E-03 8.20537E-01 9.14235E-02 3.24029E-03 5.90144E-01 
4.68819E-02 1.52162E-03 2.58145E-01 3.09737E-02 9.84749E-04 2.64900E-02 8.82162E-04 3.88173E-01 3.58261E-02 1.21030E-03 1.71991E-01 1.18476E-01 3.54914E-03 8.25623E-01 9.10549E-02 2.91743E-03 5.86507E-01 
2.50581E-02 4.52400E-03 3.38500E-05 2.50580E-02 4.52398E-03 2.08165E-02 4.12754E-03 2.95321E-01 2.83132E-02 5.76810E-03 1.33586E-01 9.94888E-02 1.88077E-02 5.63276E-01 7.55032E-02 1.56758E-02 5.29347E-01 
2.54922E-02 4.30663E-03 4.01390E-05 2.54920E-02 4.30660E-03 2.12124E-02 3.93270E-03 3.03324E-01 2.88575E-02 5.49567E-03 1.37017E-01 1.01397E-01 1.79381E-02 5.76607E-01 7.68847E-02 1.49406E-02 5.44714E-01 
2.52243E-02 5.26803E-03 4.80680E-05 2.52242E-02 5.26799E-03 2.12182E-02 4.39330E-03 3.10933E-01 2.89511E-02 5.97868E-03 1.40267E-01 1.01718E-01 1.97302E-02 5.92230E-01 7.66847E-02 1.68599E-02 5.56296E-01 
2.58821E-02 5.01544E-03 5.81902E-05 2.58819E-02 5.01540E-03 2.17369E-02 4.18165E-03 3.18108E-01 2.96335E-02 5.68812E-03 1.43320E-01 1.04107E-01 1.87963E-02 6.11000E-01 7.85629E-02 1.60450E-02 5.63096E-01 
2.65316E-02 4.76175E-03 7.13555E-05 2.65314E-02 4.76170E-03 2.22491E-02 3.96925E-03 3.25124E-01 3.03057E-02 5.39661E-03 1.46299E-01 1.06465E-01 1.78583E-02 6.29512E-01 8.04090E-02 1.52255E-02 5.69529E-01 
2.71692E-02 4.50857E-03 8.87285E-05 2.71689E-02 4.50851E-03 2.27522E-02 3.75744E-03 3.31955E-01 3.09640E-02 5.10600E-03 1.49192E-01 1.08777E-01 1.69220E-02 6.47695E-01 8.22118E-02 1.44067E-02 5.75562E-01 
2.77913E-02 4.25743E-03 1.12016E-04 2.77908E-02 4.25736E-03 2.32435E-02 3.54750E-03 3.38571E-01 3.16045E-02 4.81804E-03 1.51989E-01 1.11030E-01 1.59926E-02 6.65481E-01 8.39605E-02 1.35936E-02 5.81168E-01 
2.82597E-02 4.06542E-03 1.35667E-04 2.82592E-02 4.06534E-03 2.36138E-02 3.38709E-03 3.43527E-01 3.20855E-02 4.59807E-03 1.54080E-01 1.12724E-01 1.52814E-02 6.78929E-01 8.52694E-02 1.29713E-02 5.85196E-01 
2.83943E-02 4.00976E-03 1.43763E-04 2.83937E-02 4.00968E-03 2.37202E-02 3.34061E-03 3.44948E-01 3.22234E-02 4.53434E-03 1.54679E-01 1.13211E-01 1.50751E-02 6.82804E-01 8.56441E-02 1.27908E-02 5.86321E-01 
2.90193E-02 3.74809E-03 1.91959E-04 2.90185E-02 3.74799E-03 2.42150E-02 3.12221E-03 3.51528E-01 3.28624E-02 4.23491E-03 1.57452E-01 1.15468E-01 1.41046E-02 7.00894E-01 8.73746E-02 1.19418E-02 5.91343E-01 
2.96142E-02 3.49342E-03 2.62197E-04 2.96131E-02 3.49329E-03 2.46870E-02 2.90981E-03 3.57775E-01 3.34679E-02 3.94379E-03 1.60083E-01 1.17612E-01 1.31585E-02 7.18302E-01 8.90047E-02 1.11146E-02 5.95788E-01 
3.01752E-02 3.24696E-03 3.67123E-04 3.01736E-02 3.24680E-03 2.51335E-02 2.70445E-03 3.63664E-01 3.40358E-02 3.66237E-03 1.62564E-01 1.19629E-01 1.22414E-02 7.34964E-01 9.05229E-02 1.03135E-02 5.99634E-01 
3.06989E-02 3.00977E-03 5.28121E-04 3.06966E-02 3.00955E-03 2.55520E-02 2.50698E-03 3.69173E-01 3.45625E-02 3.39180E-03 1.64888E-01 1.21506E-01 1.13572E-02 7.50818E-01 9.19185E-02 9.54201E-03 6.02867E-01 
3.10855E-02 2.93580E-03 7.81850E-04 3.10821E-02 2.93545E-03 2.57440E-02 2.62354E-03 3.74006E-01 3.47298E-02 3.62218E-03 1.66933E-01 1.23223E-01 1.05403E-02 7.65155E-01 9.31864E-02 8.82624E-03 6.05135E-01 
3.15962E-02 2.71583E-03 1.19513E-03 3.15907E-02 2.71532E-03 2.62482E-02 2.42677E-03 3.78427E-01 3.54029E-02 3.34691E-03 1.68814E-01 1.24776E-01 9.76079E-03 7.78606E-01 9.43101E-02 8.14399E-03 6.06762E-01 
3.20587E-02 2.50551E-03 1.89144E-03 3.20495E-02 2.50474E-03 2.67118E-02 2.23863E-03 3.82477E-01 3.60147E-02 3.08370E-03 1.70552E-01 1.26155E-01 9.01393E-03 7.91257E-01 9.52797E-02 7.49207E-03 6.07803E-01 
3.24719E-02 2.30548E-03 3.10685E-03 3.24555E-02 2.30424E-03 2.71326E-02 2.05961E-03 3.86132E-01 3.65617E-02 2.83328E-03 1.72141E-01 1.27351E-01 8.30183E-03 8.03047E-01 9.60875E-02 6.87229E-03 6.08243E-01 
3.28378E-02 2.11639E-03 5.30688E-03 3.28063E-02 2.11422E-03 2.75086E-02 1.89007E-03 3.89373E-01 3.70408E-02 2.59617E-03 1.73577E-01 1.28356E-01 7.62604E-03 8.13921E-01 9.67276E-02 6.28599E-03 6.08071E-01 
3.31665E-02 1.93908E-03 9.43156E-03 3.30999E-02 1.93492E-03 2.78381E-02 1.73021E-03 3.92182E-01 3.74498E-02 2.37269E-03 1.74851E-01 1.29164E-01 6.98761E-03 8.23828E-01 9.71954E-02 5.73398E-03 6.07277E-01 
3.34933E-02 1.77545E-03 1.73899E-02 3.33348E-02 1.76647E-03 2.81191E-02 1.58008E-03 3.94545E-01 3.77864E-02 2.16296E-03 1.75957E-01 1.29768E-01 6.38709E-03 8.32724E-01 9.74877E-02 5.21666E-03 6.05856E-01 
3.39362E-02 1.63074E-03 3.29109E-02 3.35100E-02 1.60885E-03 2.83489E-02 1.43958E-03 3.96449E-01 3.80488E-02 1.96694E-03 1.76878E-01 1.30167E-01 5.82457E-03 8.40571E-01 9.76030E-02 4.73397E-03 6.03807E-01 
3.48666E-02 1.51966E-03 6.22330E-02 3.36250E-02 1.46196E-03 2.85224E-02 1.30843E-03 3.97885E-01 3.82344E-02 1.78441E-03 1.77585E-01 1.30358E-01 5.29974E-03 8.47336E-01 9.75413E-02 4.28552E-03 6.01130E-01 
3.71653E-02 1.47201E-03 1.11473E-01 3.36798E-02 1.32559E-03 2.86289E-02 1.18609E-03 3.98845E-01 3.83389E-02 1.61493E-03 1.78012E-01 1.30342E-01 4.81194E-03 8.52993E-01 9.73040E-02 3.87054E-03 5.97831E-01 
4.16466E-02 1.50192E-03 1.75719E-01 3.36749E-02 1.19945E-03 2.86454E-02 1.07165E-03 3.99325E-01 3.83531E-02 1.45783E-03 1.78019E-01 1.30119E-01 4.36018E-03 8.57524E-01 9.68942E-02 3.48804E-03 5.93918E-01 
4.69405E-02 1.53973E-03 2.32724E-01 3.36113E-02 1.08318E-03 2.85335E-02 9.63884E-04 3.99325E-01 3.82615E-02 1.31225E-03 1.77371E-01 1.29694E-01 3.94325E-03 8.60915E-01 9.63162E-02 3.13676E-03 5.89403E-01 
5.03915E-02 1.49883E-03 2.65193E-01 3.34903E-02 9.76357E-04 2.82575E-02 8.62019E-04 3.98844E-01 3.80507E-02 1.17747E-03 1.75847E-01 1.29071E-01 3.55969E-03 8.63160E-01 9.55757E-02 2.81527E-03 5.84299E-01 
2.92097E-02 5.00251E-03 3.64068E-05 2.92095E-02 5.00248E-03 2.40067E-02 4.49561E-03 3.17633E-01 3.25443E-02 6.25644E-03 1.43090E-01 1.15888E-01 2.06122E-02 6.24979E-01 8.57682E-02 1.67154E-02 5.47841E-01 
2.96687E-02 4.73951E-03 4.31274E-05 2.96685E-02 4.73948E-03 2.44164E-02 4.26194E-03 3.25911E-01 3.31030E-02 5.93065E-03 1.46598E-01 1.17917E-01 1.95715E-02 6.40015E-01 8.71318E-02 1.58523E-02 5.62318E-01 
2.93190E-02 5.66715E-03 5.15872E-05 2.93188E-02 5.66711E-03 2.43752E-02 4.69148E-03 3.33701E-01 3.31399E-02 6.37001E-03 1.49886E-01 1.18105E-01 2.12268E-02 6.56729E-01 8.66712E-02 1.76753E-02 5.73290E-01 
2.99923E-02 5.36925E-03 6.23702E-05 2.99920E-02 5.36921E-03 2.48993E-02 4.44353E-03 3.40961E-01 3.38248E-02 6.03051E-03 1.52938E-01 1.20568E-01 2.01339E-02 6.75822E-01 8.85054E-02 1.67390E-02 5.79908E-01 
3.06504E-02 5.07318E-03 7.63734E-05 3.06501E-02 5.07313E-03 2.54116E-02 4.19728E-03 3.47990E-01 3.44921E-02 5.69343E-03 1.55884E-01 1.22973E-01 1.90470E-02 6.94481E-01 9.02876E-02 1.58073E-02 5.86068E-01 
3.12892E-02 4.78068E-03 9.48226E-05 3.12888E-02 4.78062E-03 2.59089E-02 3.95417E-03 3.54755E-01 3.51375E-02 5.36075E-03 1.58711E-01 1.25303E-01 1.79720E-02 7.12628E-01 9.20055E-02 1.48856E-02 5.91737E-01 
3.19047E-02 4.49335E-03 1.19513E-04 3.19042E-02 4.49328E-03 2.63883E-02 3.71553E-03 3.61230E-01 3.57568E-02 5.03426E-03 1.61410E-01 1.27544E-01 1.69144E-02 7.30193E-01 9.36472E-02 1.39790E-02 5.96888E-01 
3.23624E-02 4.27550E-03 1.44551E-04 3.23618E-02 4.27542E-03 2.67450E-02 3.53472E-03 3.66024E-01 3.62154E-02 4.78695E-03 1.63404E-01 1.29208E-01 1.61112E-02 7.43342E-01 9.48579E-02 1.32908E-02 6.00502E-01 
3.24929E-02 4.21264E-03 1.53116E-04 3.24923E-02 4.21255E-03 2.68467E-02 3.48257E-03 3.67389E-01 3.63458E-02 4.71562E-03 1.63971E-01 1.29681E-01 1.58792E-02 7.47109E-01 9.52013E-02 1.30921E-02 6.01496E-01 
3.30926E-02 3.91884E-03 2.04037E-04 3.30918E-02 3.91874E-03 2.73147E-02 3.23894E-03 3.73648E-01 3.69428E-02 4.38247E-03 1.66568E-01 1.31855E-01 1.47934E-02 7.64551E-01 9.67663E-02 1.21626E-02 6.05832E-01 
3.36524E-02 3.63558E-03 2.78107E-04 3.36512E-02 3.63545E-03 2.77523E-02 3.00424E-03 3.79485E-01 3.74959E-02 4.06160E-03 1.68987E-01 1.33877E-01 1.37438E-02 7.81097E-01 9.82044E-02 1.12653E-02 6.09493E-01 
3.41686E-02 3.36393E-03 3.88540E-04 3.41669E-02 3.36377E-03 2.81569E-02 2.77936E-03 3.84879E-01 3.80013E-02 3.75423E-03 1.71221E-01 1.35734E-01 1.27345E-02 7.96686E-01 9.95045E-02 1.04039E-02 6.12462E-01 
3.46381E-02 3.10475E-03 5.57645E-04 3.46356E-02 3.10452E-03 2.85264E-02 2.56498E-03 3.89811E-01 3.84558E-02 3.46127E-03 1.73265E-01 1.37414E-01 1.17687E-02 8.11265E-01 1.00657E-01 9.58128E-03 6.14730E-01 
3.49506E-02 3.00554E-03 8.23616E-04 3.49468E-02 3.00519E-03 2.86416E-02 2.65316E-03 3.93985E-01 3.85079E-02 3.65000E-03 1.74997E-01 1.38896E-01 1.08836E-02 8.24116E-01 1.01658E-01 8.82453E-03 6.15961E-01 
3.53868E-02 2.76978E-03 1.25591E-03 3.53808E-02 2.76927E-03 2.90799E-02 2.44423E-03 3.97673E-01 3.90849E-02 3.35862E-03 1.76535E-01 1.40178E-01 1.00448E-02 8.35892E-01 1.02492E-01 8.10864E-03 6.16473E-01 
3.57664E-02 2.54598E-03 1.98263E-03 3.57563E-02 2.54520E-03 2.94707E-02 2.24594E-03 4.00917E-01 3.95911E-02 3.08210E-03 1.77901E-01 1.41255E-01 9.24603E-03 8.46690E-01 1.03150E-01 7.42934E-03 6.16328E-01 
3.60889E-02 2.33455E-03 3.24820E-03 3.60709E-02 2.33331E-03 2.98123E-02 2.05859E-03 4.03700E-01 4.00236E-02 2.82090E-03 1.79092E-01 1.42118E-01 8.48890E-03 8.56457E-01 1.03628E-01 6.78787E-03 6.15517E-01 
3.63573E-02 2.13592E-03 5.53354E-03 3.63229E-02 2.13376E-03 3.01033E-02 1.88234E-03 4.06005E-01 4.03802E-02 2.57525E-03 1.80102E-01 1.42762E-01 7.77436E-03 8.65145E-01 1.03921E-01 6.18496E-03 6.14033E-01 
3.65833E-02 1.95073E-03 9.80755E-03 3.65109E-02 1.94660E-03 3.03427E-02 1.71720E-03 4.07819E-01 4.06595E-02 2.34519E-03 1.80929E-01 1.43183E-01 7.10287E-03 8.72716E-01 1.04027E-01 5.62081E-03 6.11876E-01 
3.68058E-02 1.78061E-03 1.80327E-02 3.66341E-02 1.77174E-03 3.05289E-02 1.56303E-03 4.09134E-01 4.08601E-02 2.13059E-03 1.81565E-01 1.43377E-01 6.47439E-03 8.79134E-01 1.03946E-01 5.09522E-03 6.09046E-01 
3.71520E-02 1.63050E-03 3.40300E-02 3.66922E-02 1.60898E-03 3.06596E-02 1.41956E-03 4.09940E-01 4.09811E-02 1.93116E-03 1.81996E-01 1.43345E-01 5.88844E-03 8.84374E-01 1.03678E-01 4.60758E-03 6.05551E-01 
3.80193E-02 1.51457E-03 6.41615E-02 3.66856E-02 1.45803E-03 3.07301E-02 1.28634E-03 4.10235E-01 4.10208E-02 1.74644E-03 1.82194E-01 1.43087E-01 5.34417E-03 8.88415E-01 1.03225E-01 4.15696E-03 6.01398E-01 
4.03429E-02 1.46151E-03 1.14585E-01 3.66151E-02 1.31854E-03 3.07295E-02 1.16269E-03 4.10016E-01 4.09754E-02 1.57580E-03 1.82093E-01 1.42606E-01 4.84040E-03 8.91243E-01 1.02592E-01 3.74213E-03 5.96600E-01 
4.49738E-02 1.48449E-03 1.80077E-01 3.64818E-02 1.19005E-03 3.06336E-02 1.04758E-03 4.09285E-01 4.08360E-02 1.41840E-03 1.81555E-01 1.41906E-01 4.37569E-03 8.92853E-01 1.01785E-01 3.36163E-03 5.91173E-01 
5.04324E-02 1.51524E-03 2.37765E-01 3.62875E-02 1.07209E-03 3.04020E-02 9.39681E-04 4.08045E-01 4.05874E-02 1.27321E-03 1.80342E-01 1.40994E-01 3.94838E-03 8.93246E-01 1.00809E-01 3.01381E-03 5.85136E-01 
5.39031E-02 1.46987E-03 2.70104E-01 3.60343E-02 9.64127E-04 2.99977E-02 8.38143E-04 4.06305E-01 4.02163E-02 1.13939E-03 1.78236E-01 1.39876E-01 3.55663E-03 8.92428E-01 9.96722E-02 2.69691E-03 5.78510E-01 
3.36830E-02 5.49274E-03 3.89345E-05 3.36828E-02 5.49271E-03 2.74012E-02 4.86085E-03 3.39696E-01 3.70272E-02 6.73569E-03 1.52342E-01 1.33650E-01 2.23948E-02 6.85664E-01 9.63511E-02 1.76476E-02 5.65872E-01 
3.41662E-02 5.17954E-03 4.60664E-05 3.41660E-02 5.17951E-03 2.78227E-02 4.58526E-03 3.48129E-01 3.75967E-02 6.35264E-03 1.55876E-01 1.35797E-01 2.11728E-02 7.02010E-01 9.76796E-02 1.66541E-02 5.79421E-01 
3.37334E-02 6.05408E-03 5.50298E-05 3.37332E-02 6.05403E-03 2.77321E-02 4.97263E-03 3.55976E-01 3.75728E-02 6.73531E-03 1.59149E-01 1.35848E-01 2.26492E-02 7.19461E-01 9.69412E-02 1.83457E-02 5.89693E-01 
3.44170E-02 5.70808E-03 6.64369E-05 3.44168E-02 5.70803E-03 2.82567E-02 4.68661E-03 3.63196E-01 3.82531E-02 6.34470E-03 1.62146E-01 1.38368E-01 2.13923E-02 7.38590E-01 9.87060E-02 1.72896E-02 5.95967E-01 
3.50772E-02 5.36745E-03 8.12262E-05 3.50768E-02 5.36739E-03 2.87630E-02 4.40522E-03 3.70104E-01 3.89071E-02 5.96052E-03 1.65003E-01 1.40797E-01 2.01532E-02 7.57092E-01 1.00396E-01 1.62485E-02 6.01685E-01 
3.57091E-02 5.03402E-03 1.00679E-04 3.57086E-02 5.03396E-03 2.92476E-02 4.12999E-03 3.76667E-01 3.95298E-02 5.58487E-03 1.67707E-01 1.43116E-01 1.89379E-02 7.74886E-01 1.01999E-01 1.52280E-02 6.06816E-01 
3.63083E-02 4.70944E-03 1.26668E-04 3.63077E-02 4.70937E-03 2.97069E-02 3.86227E-03 3.82857E-01 4.01166E-02 5.21955E-03 1.70249E-01 1.45309E-01 1.77519E-02 7.91900E-01 1.03500E-01 1.42332E-02 6.11334E-01 
3.67469E-02 4.46527E-03 1.52983E-04 3.67462E-02 4.46519E-03 3.00431E-02 3.66102E-03 3.87376E-01 4.05433E-02 4.94501E-03 1.72098E-01 1.46910E-01 1.68576E-02 8.04488E-01 1.04585E-01 1.34839E-02 6.14393E-01 
3.68707E-02 4.39513E-03 1.61976E-04 3.68700E-02 4.39504E-03 3.01380E-02 3.60323E-03 3.88650E-01 4.06632E-02 4.86617E-03 1.72618E-01 1.47361E-01 1.66002E-02 8.08068E-01 1.04888E-01 1.32684E-02 6.15215E-01 
3.74316E-02 4.06911E-03 2.15383E-04 3.74306E-02 4.06900E-03 3.05681E-02 3.33475E-03 3.94425E-01 4.12031E-02 4.50002E-03 1.74973E-01 1.49399E-01 1.54016E-02 8.24485E-01 1.06246E-01 1.22661E-02 6.18668E-01 
3.79413E-02 3.75760E-03 2.92912E-04 3.79399E-02 3.75746E-03 3.09592E-02 3.07846E-03 3.99688E-01 4.16874E-02 4.15058E-03 1.77111E-01 1.51241E-01 1.42519E-02 8.39786E-01 1.07448E-01 1.13070E-02 6.21347E-01 
3.83963E-02 3.46146E-03 4.08269E-04 3.83943E-02 3.46129E-03 3.13090E-02 2.83505E-03 4.04422E-01 4.21128E-02 3.81878E-03 1.79030E-01 1.52874E-01 1.31546E-02 8.53916E-01 1.08485E-01 1.03938E-02 6.23244E-01 
3.87938E-02 3.18127E-03 5.84541E-04 3.87910E-02 3.18104E-03 3.16157E-02 2.60497E-03 4.08612E-01 4.24765E-02 3.50522E-03 1.80725E-01 1.54289E-01 1.21121E-02 8.66832E-01 1.09347E-01 9.52881E-03 6.24356E-01 
3.90149E-02 3.05650E-03 8.61213E-04 3.90107E-02 3.05614E-03 3.16421E-02 2.66298E-03 4.11970E-01 4.23980E-02 3.64929E-03 1.82080E-01 1.55462E-01 1.11639E-02 8.77826E-01 1.10033E-01 8.73956E-03 6.24371E-01 
3.93572E-02 2.80646E-03 1.30990E-03 3.93505E-02 2.80595E-03 3.19988E-02 2.44369E-03 4.14770E-01 4.28579E-02 3.34449E-03 1.83213E-01 1.56399E-01 1.02709E-02 8.87562E-01 1.10530E-01 7.99836E-03 6.23599E-01 
3.96338E-02 2.57074E-03 2.06245E-03 3.96227E-02 2.56997E-03 3.23009E-02 2.23706E-03 4.17058E-01 4.32372E-02 3.05736E-03 1.84147E-01 1.57095E-01 9.42552E-03 8.96148E-01 1.10831E-01 7.29980E-03 6.22105E-01 
3.98453E-02 2.34951E-03 3.36987E-03 3.98257E-02 2.34827E-03 3.25476E-02 2.04319E-03 4.18823E-01 4.35340E-02 2.78801E-03 1.84879E-01 1.57545E-01 8.62853E-03 9.03541E-01 1.10934E-01 6.64440E-03 6.19889E-01 
3.99959E-02 2.14290E-03 5.72498E-03 3.99585E-02 2.14077E-03 3.27380E-02 1.86196E-03 4.20052E-01 4.37474E-02 2.53635E-03 1.85409E-01 1.57748E-01 7.88024E-03 9.09708E-01 1.10836E-01 6.03217E-03 6.16952E-01 
4.00992E-02 1.95130E-03 1.01182E-02 4.00208E-02 1.94724E-03 3.28719E-02 1.69317E-03 4.20740E-01 4.38767E-02 2.30209E-03 1.85735E-01 1.57701E-01 7.18041E-03 9.14621E-01 1.10539E-01 5.46266E-03 6.13302E-01 
4.01975E-02 1.77606E-03 1.85503E-02 4.00125E-02 1.76737E-03 3.29484E-02 1.53647E-03 4.20883E-01 4.39219E-02 2.08482E-03 1.85851E-01 1.57406E-01 6.52837E-03 9.18260E-01 1.10044E-01 4.93503E-03 6.08949E-01 
4.04276E-02 1.62178E-03 3.49039E-02 3.99345E-02 1.60075E-03 3.29658E-02 1.39140E-03 4.20479E-01 4.38829E-02 1.88397E-03 1.85747E-01 1.56865E-01 5.92304E-03 9.20612E-01 1.09356E-01 4.44809E-03 6.03907E-01 
4.12119E-02 1.50197E-03 6.56120E-02 3.97878E-02 1.44691E-03 3.29198E-02 1.25735E-03 4.19530E-01 4.37591E-02 1.69886E-03 1.85396E-01 1.56082E-01 5.36300E-03 9.21671E-01 1.08480E-01 4.00036E-03 5.98193E-01 
4.35387E-02 1.44414E-03 1.16817E-01 3.95740E-02 1.30533E-03 3.27992E-02 1.13349E-03 4.18040E-01 4.35475E-02 1.52865E-03 1.84733E-01 1.55064E-01 4.84656E-03 9.21439E-01 1.07422E-01 3.59015E-03 5.91828E-01 
4.82918E-02 1.46046E-03 1.83015E-01 3.92954E-02 1.17542E-03 3.25789E-02 1.01868E-03 4.16019E-01 4.32397E-02 1.37233E-03 1.83621E-01 1.53817E-01 4.37183E-03 9.19924E-01 1.06190E-01 3.21558E-03 5.84836E-01 
5.38835E-02 1.48444E-03 2.40887E-01 3.89545E-02 1.05657E-03 3.22166E-02 9.11506E-04 4.13475E-01 4.28205E-02 1.22875E-03 1.81825E-01 1.52350E-01 3.93671E-03 9.17142E-01 1.04794E-01 2.87466E-03 5.77244E-01 
5.73445E-02 1.43524E-03 2.72791E-01 3.85541E-02 9.48160E-04 3.16740E-02 8.11039E-04 4.10422E-01 4.22771E-02 1.09694E-03 1.79130E-01 1.50674E-01 3.53902E-03 9.13114E-01 1.03243E-01 2.56531E-03 5.69080E-01 
3.83971E-02 5.98841E-03 4.13882E-05 3.83970E-02 5.98838E-03 3.09337E-02 5.21815E-03 3.61118E-01 4.16717E-02 7.19892E-03 1.61195E-01 1.52475E-01 2.41107E-02 7.44283E-01 1.06994E-01 1.84490E-02 5.83158E-01 
3.89051E-02 5.62067E-03 4.89023E-05 3.89049E-02 5.62064E-03 3.13664E-02 4.89793E-03 3.69570E-01 4.22508E-02 6.75530E-03 1.64696E-01 1.54743E-01 2.27010E-02 7.61534E-01 1.08278E-01 1.73255E-02 5.95701E-01 
3.83875E-02 6.42289E-03 5.83310E-05 3.83873E-02 6.42284E-03 3.12241E-02 5.23230E-03 3.77338E-01 4.21627E-02 7.06871E-03 1.67898E-01 1.54651E-01 2.39599E-02 7.79360E-01 1.07249E-01 1.88534E-02 6.05148E-01 
3.90780E-02 6.02651E-03 7.03114E-05 3.90777E-02 6.02646E-03 3.17458E-02 4.90690E-03 3.84383E-01 4.28334E-02 6.62548E-03 1.70783E-01 1.57215E-01 2.25378E-02 7.98227E-01 1.08927E-01 1.76819E-02 6.10893E-01 
3.97348E-02 5.63965E-03 8.58179E-05 3.97344E-02 5.63959E-03 3.22414E-02 4.58957E-03 3.91029E-01 4.34673E-02 6.19337E-03 1.73492E-01 1.59647E-01 2.11469E-02 8.16262E-01 1.10505E-01 1.65373E-02 6.15983E-01 
4.03525E-02 5.26422E-03 1.06179E-04 4.03520E-02 5.26415E-03 3.27069E-02 4.28188E-03 3.97246E-01 4.40587E-02 5.77451E-03 1.76014E-01 1.61926E-01 1.97932E-02 8.33383E-01 1.11967E-01 1.54252E-02 6.20386E-01 
4.09264E-02 4.90183E-03 1.33334E-04 4.09258E-02 4.90176E-03 3.31387E-02 3.98514E-03 4.03006E-01 4.46026E-02 5.37069E-03 1.78338E-01 1.64035E-01 1.84822E-02 8.49519E-01 1.13300E-01 1.43501E-02 6.24080E-01 
4.13375E-02 4.63127E-03 1.60785E-04 4.13368E-02 4.63118E-03 3.34476E-02 3.76375E-03 4.07133E-01 4.49881E-02 5.06949E-03 1.79995E-01 1.65540E-01 1.74998E-02 8.61287E-01 1.14235E-01 1.35462E-02 6.26439E-01 
4.14520E-02 4.55386E-03 1.70159E-04 4.14512E-02 4.55377E-03 3.35336E-02 3.70044E-03 4.08284E-01 4.50947E-02 4.98337E-03 1.80455E-01 1.65958E-01 1.72182E-02 8.64605E-01 1.14491E-01 1.33160E-02 6.27046E-01 
4.19604E-02 4.19601E-03 2.25752E-04 4.19593E-02 4.19590E-03 3.39148E-02 3.40795E-03 4.13414E-01 4.55627E-02 4.58557E-03 1.82500E-01 1.67805E-01 1.59122E-02 8.79633E-01 1.15605E-01 1.22507E-02 6.29416E-01 
4.24044E-02 3.85708E-03 3.06291E-04 4.24029E-02 3.85694E-03 3.42473E-02 3.13120E-03 4.17944E-01 4.59620E-02 4.20928E-03 1.84294E-01 1.69405E-01 1.46688E-02 8.93322E-01 1.16531E-01 1.12398E-02 6.30920E-01 
4.27812E-02 3.53760E-03 4.25872E-04 4.27791E-02 3.53743E-03 3.45292E-02 2.87061E-03 4.21860E-01 4.62898E-02 3.85509E-03 1.85833E-01 1.70746E-01 1.34902E-02 9.05629E-01 1.17261E-01 1.02852E-02 6.31558E-01 
4.30887E-02 3.23781E-03 6.08205E-04 4.30856E-02 3.23758E-03 3.47591E-02 2.62635E-03 4.25154E-01 4.65441E-02 3.52317E-03 1.87118E-01 1.71822E-01 1.23779E-02 9.16525E-01 1.17790E-01 9.38795E-03 6.31337E-01 
4.32008E-02 3.08782E-03 8.93789E-04 4.31961E-02 3.08746E-03 3.46851E-02 2.65338E-03 4.27553E-01 4.63205E-02 3.62100E-03 1.88039E-01 1.72610E-01 1.13734E-02 9.25326E-01 1.18119E-01 8.57568E-03 6.29977E-01 
4.34290E-02 2.82528E-03 1.35588E-03 4.34218E-02 2.82477E-03 3.49447E-02 2.42574E-03 4.29329E-01 4.66426E-02 3.30577E-03 1.88711E-01 1.73121E-01 1.04330E-02 9.32699E-01 1.18236E-01 7.81826E-03 6.27773E-01 
4.35823E-02 2.57947E-03 2.12907E-03 4.35703E-02 2.57871E-03 3.51427E-02 2.21278E-03 4.30531E-01 4.68743E-02 3.01095E-03 1.89160E-01 1.73355E-01 9.54749E-03 9.38761E-01 1.18138E-01 7.10905E-03 6.24796E-01 
