4.35092E-02 1.95343E-03 1.03050E-02 4.34256E-02 1.94943E-03 3.51294E-02 1.66915E-03 4.28510E-01 4.66480E-02 2.25844E-03 1.87818E-01 1.71481E-01 7.25701E-03 9.53114E-01 1.15340E-01 5.28410E-03 5.97635E-01 
4.34747E-02 1.77376E-03 1.88356E-02 4.32781E-02 1.76522E-03 3.50979E-02 1.51091E-03 4.27365E-01 4.65438E-02 2.03999E-03 1.87347E-01 1.70692E-01 6.58438E-03 9.53301E-01 1.14454E-01 4.75982E-03 5.91959E-01 
4.35792E-02 1.61578E-03 3.53319E-02 4.30572E-02 1.59521E-03 3.50049E-02 1.36497E-03 4.25651E-01 4.63526E-02 1.83885E-03 1.86647E-01 1.69642E-01 5.96181E-03 9.52136E-01 1.13373E-01 4.27791E-03 5.85595E-01 
4.42666E-02 1.49244E-03 6.62089E-02 4.27650E-02 1.43875E-03 3.48463E-02 1.23059E-03 4.23377E-01 4.60747E-02 1.65415E-03 1.85695E-01 1.68337E-01 5.38747E-03 9.49630E-01 1.12104E-01 3.83652E-03 5.78569E-01 
4.65689E-02 1.43017E-03 1.17504E-01 4.24038E-02 1.29521E-03 3.46107E-02 1.10686E-03 4.20555E-01 4.57076E-02 1.48492E-03 1.84430E-01 1.66786E-01 4.85926E-03 9.45802E-01 1.10656E-01 3.43362E-03 5.70910E-01 
5.13956E-02 1.44030E-03 1.83495E-01 4.19766E-02 1.16389E-03 3.42720E-02 9.92534E-04 4.17198E-01 4.52432E-02 1.33001E-03 1.82716E-01 1.64999E-01 4.37496E-03 9.40675E-01 1.09039E-01 3.06706E-03 5.62649E-01 
5.70664E-02 1.45801E-03 2.40733E-01 4.14865E-02 1.04408E-03 3.37859E-02 8.86149E-04 4.13324E-01 4.46666E-02 1.18818E-03 1.80324E-01 1.62987E-01 3.93216E-03 9.34282E-01 1.07264E-01 2.73458E-03 5.53820E-01 
6.04854E-02 1.40521E-03 2.71735E-01 4.09371E-02 9.35072E-04 3.31132E-02 7.86716E-04 4.08952E-01 4.39652E-02 1.05838E-03 1.77047E-01 1.60764E-01 3.52841E-03 9.26660E-01 1.05343E-01 2.43391E-03 5.44459E-01 
4.31773E-02 6.46610E-03 4.36181E-05 4.31771E-02 6.46606E-03 3.42421E-02 5.53204E-03 3.80558E-01 4.58949E-02 7.59126E-03 1.69053E-01 1.70780E-01 2.56214E-02 8.12012E-01 1.16106E-01 1.89341E-02 5.83613E-01 
4.37008E-02 6.04544E-03 5.14453E-05 4.37005E-02 6.04540E-03 3.46809E-02 5.17204E-03 3.88777E-01 4.64779E-02 7.09510E-03 1.72390E-01 1.73164E-01 2.40505E-02 8.29186E-01 1.17312E-01 1.77155E-02 5.95125E-01 
4.31468E-02 6.76434E-03 6.12515E-05 4.31465E-02 6.76430E-03 3.45142E-02 5.45080E-03 3.96222E-01 4.63570E-02 7.33844E-03 1.75390E-01 1.73052E-01 2.50881E-02 8.46439E-01 1.16088E-01 1.90837E-02 6.03719E-01 
4.38270E-02 6.32180E-03 7.36915E-05 4.38267E-02 6.32174E-03 3.50240E-02 5.09146E-03 4.02855E-01 4.70082E-02 6.85078E-03 1.78039E-01 1.75635E-01 2.35289E-02 8.64150E-01 1.17633E-01 1.78319E-02 6.08882E-01 
4.44632E-02 5.89246E-03 8.97641E-05 4.44628E-02 5.89240E-03 3.55001E-02 4.74311E-03 4.09006E-01 4.76122E-02 6.37818E-03 1.80475E-01 1.78045E-01 2.20113E-02 8.80822E-01 1.19052E-01 1.66158E-02 6.13292E-01 
4.50496E-02 5.47837E-03 1.10830E-04 4.50490E-02 5.47830E-03 3.59381E-02 4.40739E-03 4.14643E-01 4.81630E-02 5.92286E-03 1.82687E-01 1.80260E-01 2.05419E-02 8.96374E-01 1.20331E-01 1.54410E-02 6.16921E-01 
4.55809E-02 5.08117E-03 1.38871E-04 4.55802E-02 5.08109E-03 3.63340E-02 4.08562E-03 4.19741E-01 4.86553E-02 5.48660E-03 1.84668E-01 1.82259E-01 1.91257E-02 9.10739E-01 1.21456E-01 1.43118E-02 6.19752E-01 
4.59513E-02 4.78628E-03 1.67172E-04 4.59505E-02 4.78619E-03 3.66095E-02 3.84692E-03 4.23303E-01 4.89933E-02 5.16303E-03 1.86037E-01 1.83647E-01 1.80691E-02 9.21002E-01 1.22212E-01 1.34718E-02 6.21386E-01 
4.60526E-02 4.70219E-03 1.76826E-04 4.60517E-02 4.70210E-03 3.66847E-02 3.77888E-03 4.24280E-01 4.90847E-02 5.07081E-03 1.86410E-01 1.84026E-01 1.77670E-02 9.23859E-01 1.22413E-01 1.32320E-02 6.21772E-01 
4.64904E-02 4.31504E-03 2.34006E-04 4.64892E-02 4.31493E-03 3.70093E-02 3.46581E-03 4.28529E-01 4.94730E-02 4.64660E-03 1.88017E-01 1.85656E-01 1.63702E-02 9.36557E-01 1.23248E-01 1.21261E-02 6.23037E-01 
4.68512E-02 3.95090E-03 3.16662E-04 4.68496E-02 3.95076E-03 3.72759E-02 3.17163E-03 4.32096E-01 4.97805E-02 4.24810E-03 1.89339E-01 1.86987E-01 1.50470E-02 9.47714E-01 1.23869E-01 1.10830E-02 6.23358E-01 
4.71328E-02 3.61001E-03 4.39113E-04 4.71305E-02 3.60984E-03 3.74833E-02 2.89654E-03 4.34977E-01 5.00050E-02 3.87557E-03 1.90378E-01 1.88011E-01 1.37990E-02 9.57303E-01 1.24270E-01 1.01039E-02 6.22746E-01 
4.73341E-02 3.29227E-03 6.25393E-04 4.73308E-02 3.29204E-03 3.76309E-02 2.64040E-03 4.37170E-01 5.01457E-02 3.52881E-03 1.91137E-01 1.88723E-01 1.26268E-02 9.65310E-01 1.24446E-01 9.18909E-03 6.21219E-01 
4.73270E-02 3.11963E-03 9.16516E-04 4.73220E-02 3.11928E-03 3.74615E-02 2.64096E-03 4.38426E-01 4.97896E-02 3.58753E-03 1.91519E-01 1.89106E-01 1.15735E-02 9.71106E-01 1.24408E-01 8.36563E-03 6.18542E-01 
4.74271E-02 2.84577E-03 1.38644E-03 4.74193E-02 2.84527E-03 3.76199E-02 2.40677E-03 4.39007E-01 4.99716E-02 3.26463E-03 1.91634E-01 1.89174E-01 1.05918E-02 9.75337E-01 1.24141E-01 7.60197E-03 6.14988E-01 
4.74442E-02 2.59079E-03 2.17079E-03 4.74312E-02 2.59004E-03 3.77108E-02 2.18894E-03 4.38968E-01 5.00555E-02 2.96438E-03 1.91508E-01 1.88930E-01 9.67081E-03 9.78131E-01 1.23644E-01 6.89050E-03 6.10631E-01 
4.73812E-02 2.35422E-03 3.52666E-03 4.73584E-02 2.35302E-03 3.77351E-02 1.98698E-03 4.38312E-01 5.00421E-02 2.68612E-03 1.91145E-01 1.88378E-01 8.81009E-03 9.79480E-01 1.22921E-01 6.23031E-03 6.05490E-01 
4.72452E-02 2.13557E-03 5.95648E-03 4.72022E-02 2.13351E-03 3.76941E-02 1.80027E-03 4.37042E-01 4.99330E-02 2.42903E-03 1.90550E-01 1.87524E-01 8.00851E-03 9.79385E-01 1.21979E-01 5.62000E-03 5.99589E-01 
4.70538E-02 1.93463E-03 1.04650E-02 4.69644E-02 1.93074E-03 3.75889E-02 1.62814E-03 4.35167E-01 4.97302E-02 2.19218E-03 1.89727E-01 1.86376E-01 7.26452E-03 9.77852E-01 1.20823E-01 5.05786E-03 5.92954E-01 
4.68564E-02 1.75220E-03 1.90704E-02 4.66472E-02 1.74392E-03 3.74205E-02 1.46980E-03 4.32697E-01 4.94360E-02 1.97457E-03 1.88677E-01 1.84941E-01 6.57622E-03 9.74896E-01 1.19462E-01 4.54188E-03 5.85614E-01 
4.68066E-02 1.59212E-03 3.56624E-02 4.62534E-02 1.57223E-03 3.71885E-02 1.32446E-03 4.29644E-01 4.90527E-02 1.77515E-03 1.87394E-01 1.83229E-01 5.94143E-03 9.70537E-01 1.17907E-01 4.06988E-03 5.77603E-01 
4.73710E-02 1.46661E-03 6.66197E-02 4.57860E-02 1.41485E-03 3.68892E-02 1.19121E-03 4.26026E-01 4.85816E-02 1.59284E-03 1.85856E-01 1.81253E-01 5.35776E-03 9.64804E-01 1.16167E-01 3.63950E-03 5.68954E-01 
4.96276E-02 1.40071E-03 1.17858E-01 4.52487E-02 1.27095E-03 3.65114E-02 1.06898E-03 4.21860E-01 4.80212E-02 1.42646E-03 1.84007E-01 1.79025E-01 4.82265E-03 9.57731E-01 1.14254E-01 3.24830E-03 5.59705E-01 
5.45105E-02 1.40482E-03 1.83455E-01 4.46452E-02 1.13973E-03 3.60282E-02 9.56447E-04 4.17167E-01 4.73643E-02 1.27472E-03 1.81713E-01 1.76558E-01 4.33343E-03 9.49359E-01 1.12182E-01 2.89379E-03 5.49895E-01 
6.02387E-02 1.41642E-03 2.39900E-01 4.39797E-02 1.02038E-03 3.53937E-02 8.52080E-04 4.11971E-01 4.65959E-02 1.13628E-03 1.78752E-01 1.73868E-01 3.88734E-03 9.39736E-01 1.09963E-01 2.57344E-03 5.39565E-01 
6.35845E-02 1.36090E-03 2.69916E-01 4.32567E-02 9.12071E-04 3.45678E-02 7.54837E-04 4.06297E-01 4.57044E-02 1.01001E-03 1.74924E-01 1.70970E-01 3.48161E-03 9.28913E-01 1.07612E-01 2.28475E-03 5.28760E-01 
4.82428E-02 6.98623E-03 4.58160E-05 4.82425E-02 6.98619E-03 3.79531E-02 5.88722E-03 3.99809E-01 5.07351E-02 8.04225E-03 1.76792E-01 1.91273E-01 2.71997E-02 8.63029E-01 1.26515E-01 1.94968E-02 5.99946E-01 
4.87929E-02 6.50056E-03 5.39482E-05 4.87927E-02 6.50052E-03 3.84027E-02 5.47608E-03 4.07748E-01 5.13260E-02 7.47757E-03 1.79960E-01 1.93793E-01 2.54308E-02 8.80290E-01 1.27657E-01 1.81514E-02 6.10154E-01 
4.81572E-02 7.11554E-03 6.41203E-05 4.81569E-02 7.11549E-03 3.81838E-02 5.68383E-03 4.14821E-01 5.11388E-02 7.63063E-03 1.82755E-01 1.93547E-01 2.61953E-02 8.97191E-01 1.26125E-01 1.93125E-02 6.17564E-01 
4.88383E-02 6.61632E-03 7.70039E-05 4.88379E-02 6.61627E-03 3.86846E-02 5.28138E-03 4.20993E-01 5.17714E-02 7.08590E-03 1.85163E-01 1.96155E-01 2.44698E-02 9.14035E-01 1.27549E-01 1.79554E-02 6.21751E-01 
4.94609E-02 6.13574E-03 9.36197E-05 4.94604E-02 6.13568E-03 3.91407E-02 4.89432E-03 4.26594E-01 5.23421E-02 6.56220E-03 1.87323E-01 1.98532E-01 2.28022E-02 9.29626E-01 1.28813E-01 1.66478E-02 6.25086E-01 
5.00185E-02 5.67584E-03 1.15357E-04 5.00179E-02 5.67577E-03 3.95472E-02 4.52429E-03 4.31595E-01 5.28444E-02 6.06173E-03 1.89224E-01 2.00652E-01 2.11986E-02 9.43885E-01 1.29901E-01 1.53949E-02 6.27549E-01 
5.05054E-02 5.23820E-03 1.44238E-04 5.05047E-02 5.23813E-03 3.99001E-02 4.17253E-03 4.35972E-01 5.32728E-02 5.58615E-03 1.90859E-01 2.02494E-01 1.96635E-02 9.56748E-01 1.30799E-01 1.42004E-02 6.29127E-01 
5.08309E-02 4.91562E-03 1.73337E-04 5.08300E-02 4.91553E-03 4.01343E-02 3.91348E-03 4.38921E-01 5.35507E-02 5.23604E-03 1.91939E-01 2.03719E-01 1.85251E-02 9.65709E-01 1.31355E-01 1.33181E-02 6.29738E-01 
5.09173E-02 4.82401E-03 1.83254E-04 5.09163E-02 4.82391E-03 4.01962E-02 3.83994E-03 4.39710E-01 5.36229E-02 5.13668E-03 1.92224E-01 2.04042E-01 1.82006E-02 9.68164E-01 1.31495E-01 1.30673E-02 6.29816E-01 
5.12734E-02 4.40445E-03 2.41913E-04 5.12721E-02 4.40434E-03 4.04492E-02 3.50343E-03 4.43011E-01 5.39089E-02 4.68206E-03 1.93390E-01 2.05367E-01 1.67067E-02 9.78812E-01 1.32009E-01 1.19162E-02 6.29569E-01 
5.15356E-02 4.01327E-03 3.26522E-04 5.15339E-02 4.01313E-03 4.06320E-02 3.19005E-03 4.45552E-01 5.40977E-02 4.25886E-03 1.94241E-01 2.06325E-01 1.53010E-02 9.87711E-01 1.32273E-01 1.08395E-02 6.28311E-01 
5.17029E-02 3.65025E-03 4.51586E-04 5.17004E-02 3.65007E-03 4.07440E-02 2.89959E-03 4.47333E-01 5.41885E-02 3.86675E-03 1.94782E-01 2.06912E-01 1.39839E-02 9.94853E-01 1.32284E-01 9.83697E-03 6.26064E-01 
5.17754E-02 3.31471E-03 6.41408E-04 5.17718E-02 3.31448E-03 4.07860E-02 2.63147E-03 4.48365E-01 5.41819E-02 3.50493E-03 1.95019E-01 2.07130E-01 1.27545E-02 1.00025E+00 1.32042E-01 8.90750E-03 6.22863E-01 
5.16226E-02 3.11794E-03 9.37420E-04 5.16172E-02 3.11759E-03 4.04930E-02 2.60130E-03 4.48426E-01 5.36522E-02 3.51752E-03 1.94869E-01 2.06968E-01 1.16567E-02 1.00332E+00 1.31564E-01 8.07719E-03 6.18517E-01 
5.15676E-02 2.83425E-03 1.41410E-03 5.15592E-02 2.83376E-03 4.05236E-02 2.36183E-03 4.47766E-01 5.36563E-02 3.18874E-03 1.94436E-01 2.06444E-01 1.06390E-02 1.00469E+00 1.30836E-01 7.31261E-03 6.13276E-01 
5.14197E-02 2.57200E-03 2.20777E-03 5.14058E-02 2.57127E-03 4.04797E-02 2.14073E-03 4.46446E-01 5.35530E-02 2.88528E-03 1.93746E-01 2.05569E-01 9.68909E-03 1.00451E+00 1.29863E-01 6.60489E-03 6.07217E-01 
5.11837E-02 2.33024E-03 3.57625E-03 5.11594E-02 2.32907E-03 4.03634E-02 1.93712E-03 4.44476E-01 5.33451E-02 2.60598E-03 1.92808E-01 2.04354E-01 8.80535E-03 1.00279E+00 1.28653E-01 5.95213E-03 6.00370E-01 
5.08689E-02 2.10807E-03 6.02224E-03 5.08232E-02 2.10607E-03 4.01775E-02 1.75004E-03 4.41869E-01 5.30358E-02 2.34951E-03 1.91630E-01 2.02809E-01 7.98577E-03 9.99545E-01 1.27215E-01 5.35207E-03 5.92771E-01 
5.04952E-02 1.90491E-03 1.05485E-02 5.04004E-02 1.90114E-03 3.99244E-02 1.57850E-03 4.38642E-01 5.26292E-02 2.11455E-03 1.90220E-01 2.00949E-01 7.22798E-03 9.94806E-01 1.25561E-01 4.80222E-03 5.84456E-01 
5.01159E-02 1.72118E-03 1.91634E-02 4.98948E-02 1.71319E-03 3.96063E-02 1.42147E-03 4.34813E-01 5.21293E-02 1.89975E-03 1.88581E-01 1.98788E-01 6.52939E-03 9.88605E-01 1.23705E-01 4.29995E-03 5.75466E-01 
4.98928E-02 1.56028E-03 3.57244E-02 4.93106E-02 1.54114E-03 3.92235E-02 1.27796E-03 4.30403E-01 5.15397E-02 1.70378E-03 1.86712E-01 1.96341E-01 5.88717E-03 9.80981E-01 1.21658E-01 3.84251E-03 5.65840E-01 
5.03133E-02 1.43363E-03 6.65238E-02 4.86522E-02 1.38399E-03 3.87732E-02 1.14688E-03 4.25435E-01 5.08631E-02 1.52532E-03 1.84592E-01 1.93624E-01 5.29842E-03 9.71982E-01 1.19435E-01 3.42711E-03 5.55623E-01 
5.24957E-02 1.36487E-03 1.17309E-01 4.79242E-02 1.24076E-03 3.82441E-02 1.02706E-03 4.19935E-01 5.00992E-02 1.36303E-03 1.82168E-01 1.90654E-01 4.76012E-03 9.61657E-01 1.17050E-01 3.05097E-03 5.44859E-01 
5.73927E-02 1.36346E-03 1.82004E-01 4.71315E-02 1.11052E-03 3.76089E-02 9.17086E-04 4.13931E-01 4.92412E-02 1.21552E-03 1.79313E-01 1.87449E-01 4.26923E-03 9.50065E-01 1.14520E-01 2.71132E-03 5.33594E-01 
6.31302E-02 1.36943E-03 2.37223E-01 4.62792E-02 9.92352E-04 3.68203E-02 8.15389E-04 4.07450E-01 4.82748E-02 1.08134E-03 1.75809E-01 1.84027E-01 3.82268E-03 9.37269E-01 1.11859E-01 2.40541E-03 5.21877E-01 
6.63671E-02 1.31185E-03 2.66029E-01 4.53727E-02 8.85386E-04 3.58376E-02 7.20887E-04 4.00526E-01 4.71890E-02 9.59291E-04 1.71469E-01 1.80408E-01 3.41745E-03 9.23335E-01 1.09083E-01 2.13060E-03 5.09754E-01 
5.33852E-02 7.51240E-03 4.78473E-05 5.33849E-02 7.51236E-03 4.16745E-02 6.23511E-03 4.17698E-01 5.55670E-02 8.47822E-03 1.83849E-01 2.12221E-01 2.86339E-02 9.10660E-01 1.36525E-01 1.99078E-02 6.14359E-01 
5.39633E-02 6.95637E-03 5.62412E-05 5.39630E-02 6.95633E-03 4.21345E-02 5.76984E-03 4.25201E-01 5.61649E-02 7.84154E-03 1.86783E-01 2.14878E-01 2.66681E-02 9.27645E-01 1.37597E-01 1.84413E-02 6.23073E-01 
5.32462E-02 7.44890E-03 6.67237E-05 5.32459E-02 7.44885E-03 4.18624E-02 5.89637E-03 4.31753E-01 5.59092E-02 7.89257E-03 1.89309E-01 2.14494E-01 2.71317E-02 9.43863E-01 1.35751E-01 1.93719E-02 6.29100E-01 
5.39257E-02 6.89042E-03 7.99790E-05 5.39253E-02 6.89036E-03 4.23510E-02 5.44951E-03 4.37322E-01 5.65184E-02 7.28939E-03 1.91418E-01 2.17112E-01 2.52462E-02 9.59553E-01 1.37041E-01 1.79194E-02 6.32094E-01 
5.45292E-02 6.35664E-03 9.70420E-05 5.45287E-02 6.35658E-03 4.27818E-02 5.02295E-03 4.42233E-01 5.70484E-02 6.71387E-03 1.93243E-01 2.19429E-01 2.34359E-02 9.73771E-01 1.38132E-01 1.65310E-02 6.34149E-01 
5.50497E-02 5.84964E-03 1.19322E-04 5.50490E-02 5.84957E-03 4.31497E-02 4.61829E-03 4.46459E-01 5.74922E-02 6.16815E-03 1.94775E-01 2.21418E-01 2.17063E-02 9.86441E-01 1.39005E-01 1.52111E-02 6.35250E-01 
5.54813E-02 5.37089E-03 1.48866E-04 5.54805E-02 5.37081E-03 4.34505E-02 4.23664E-03 4.49980E-01 5.78444E-02 5.65372E-03 1.96010E-01 2.23056E-01 2.00613E-02 9.97506E-01 1.39648E-01 1.39627E-02 6.35394E-01 
5.57516E-02 5.02046E-03 1.78581E-04 5.57506E-02 5.02037E-03 4.36353E-02 3.95761E-03 4.52214E-01 5.80513E-02 5.27775E-03 1.96759E-01 2.24072E-01 1.88482E-02 1.00494E+00 1.39981E-01 1.30470E-02 6.34851E-01 
5.58198E-02 4.92134E-03 1.88698E-04 5.58188E-02 4.92125E-03 4.36813E-02 3.87873E-03 4.52785E-01 5.81008E-02 5.17150E-03 1.96944E-01 2.24327E-01 1.85035E-02 1.00693E+00 1.40050E-01 1.27877E-02 6.34586E-01 
5.60774E-02 4.46978E-03 2.48457E-04 5.60760E-02 4.46967E-03 4.38497E-02 3.51969E-03 4.55004E-01 5.82672E-02 4.68799E-03 1.97616E-01 2.25275E-01 1.69229E-02 1.01522E+00 1.40207E-01 1.16036E-02 6.32667E-01 
5.62221E-02 4.05244E-03 3.34462E-04 5.62202E-02 4.05230E-03 4.39341E-02 3.18833E-03 4.56390E-01 5.83184E-02 4.24196E-03 1.97946E-01 2.25780E-01 1.54454E-02 1.02156E+00 1.40075E-01 1.05052E-02 6.29689E-01 
5.62545E-02 3.66853E-03 4.61297E-04 5.62518E-02 3.66836E-03 4.39355E-02 2.88395E-03 4.56955E-01 5.82555E-02 3.83243E-03 1.97943E-01 2.25844E-01 1.40695E-02 1.02598E+00 1.39655E-01 9.49070E-03 6.25691E-01 
5.61767E-02 3.31674E-03 6.53358E-04 5.61729E-02 3.31651E-03 4.38561E-02 2.60545E-03 4.56720E-01 5.80811E-02 3.45790E-03 1.97618E-01 2.25476E-01 1.27928E-02 1.02849E+00 1.38955E-01 8.55732E-03 6.20719E-01 
5.58586E-02 3.09710E-03 9.52200E-04 5.58528E-02 3.09676E-03 4.34279E-02 2.54549E-03 4.55497E-01 5.73644E-02 3.42560E-03 1.96903E-01 2.24678E-01 1.16595E-02 1.02861E+00 1.38000E-01 7.72971E-03 6.14639E-01 
5.56264E-02 2.80543E-03 1.43227E-03 5.56174E-02 2.80495E-03 4.33148E-02 2.30269E-03 4.53520E-01 5.71701E-02 3.09375E-03 1.95893E-01 2.23472E-01 1.06145E-02 1.02693E+00 1.36777E-01 6.97300E-03 6.07667E-01 
5.52917E-02 2.53777E-03 2.22957E-03 5.52769E-02 2.53705E-03 4.31205E-02 2.08019E-03 4.50855E-01 5.68599E-02 2.78978E-03 1.94619E-01 2.21875E-01 9.64354E-03 1.02360E+00 1.35296E-01 6.27701E-03 5.99884E-01 
5.48617E-02 2.29262E-03 3.60075E-03 5.48359E-02 2.29149E-03 4.28489E-02 1.87668E-03 4.47522E-01 5.64388E-02 2.51192E-03 1.93090E-01 2.19908E-01 8.74411E-03 1.01866E+00 1.33570E-01 5.63884E-03 5.91333E-01 
5.43479E-02 2.06863E-03 6.04503E-03 5.42995E-02 2.06670E-03 4.25044E-02 1.69083E-03 4.43543E-01 5.59125E-02 2.25835E-03 1.91320E-01 2.17588E-01 7.91320E-03 1.01214E+00 1.31615E-01 5.05536E-03 5.82059E-01 
5.37728E-02 1.86480E-03 1.05556E-02 5.36729E-02 1.86117E-03 4.20909E-02 1.52131E-03 4.38943E-01 5.52869E-02 2.02729E-03 1.89319E-01 2.14936E-01 7.14763E-03 1.00411E+00 1.29445E-01 4.52332E-03 5.72109E-01 
5.31935E-02 1.68115E-03 1.91163E-02 5.29616E-02 1.67349E-03 4.16117E-02 1.36686E-03 4.33750E-01 5.45679E-02 1.81706E-03 1.87095E-01 2.11974E-01 6.44408E-03 9.94611E-01 1.27079E-01 4.03948E-03 5.61533E-01 
5.27795E-02 1.52064E-03 3.55233E-02 5.21713E-02 1.50234E-03 4.10683E-02 1.22626E-03 4.27991E-01 5.37607E-02 1.62604E-03 1.84647E-01 2.08722E-01 5.79918E-03 9.83702E-01 1.24533E-01 3.60062E-03 5.50379E-01 
5.30360E-02 1.39385E-03 6.59360E-02 5.13077E-02 1.34651E-03 4.04585E-02 1.09830E-03 4.21698E-01 5.28695E-02 1.45271E-03 1.81961E-01 2.05202E-01 5.20951E-03 9.71448E-01 1.21824E-01 3.20358E-03 5.38698E-01 
5.51151E-02 1.32296E-03 1.15892E-01 5.03766E-02 1.20489E-03 3.97713E-02 9.81677E-04 4.14903E-01 5.18947E-02 1.29560E-03 1.78985E-01 2.01435E-01 4.67168E-03 9.57919E-01 1.18970E-01 2.84529E-03 5.26541E-01 
5.99813E-02 1.31655E-03 1.79211E-01 4.93840E-02 1.07643E-03 3.89788E-02 8.74934E-04 4.07638E-01 5.08306E-02 1.15319E-03 1.75597E-01 1.97442E-01 4.18231E-03 9.43187E-01 1.15988E-01 2.52277E-03 5.13960E-01 
6.56778E-02 1.31740E-03 2.32805E-01 4.83359E-02 9.60149E-04 3.80328E-02 7.76467E-04 3.99939E-01 4.96632E-02 1.02399E-03 1.71591E-01 1.93246E-01 3.73809E-03 9.27329E-01 1.12897E-01 2.23316E-03 5.01008E-01 
6.87701E-02 1.25839E-03 2.60209E-01 4.72385E-02 8.55116E-04 3.68923E-02 6.85178E-04 3.91843E-01 4.83821E-02 9.06762E-04 1.66788E-01 1.88869E-01 3.33578E-03 9.10428E-01 1.09712E-01 1.97371E-03 4.87735E-01 
5.85405E-02 8.04749E-03 4.96725E-05 5.85402E-02 8.04745E-03 4.53541E-02 6.57835E-03 4.33956E-01 6.03200E-02 8.90282E-03 1.90122E-01 2.33339E-01 2.99046E-02 9.54673E-01 1.45980E-01 2.01711E-02 6.26172E-01 
5.91460E-02 7.41535E-03 5.82819E-05 5.91457E-02 7.41531E-03 4.58229E-02 6.05583E-03 4.40872E-01 6.09221E-02 8.19060E-03 1.92757E-01 2.36129E-01 2.77459E-02 9.71014E-01 1.46974E-01 1.85912E-02 6.33217E-01 
5.83528E-02 7.76777E-03 6.90152E-05 5.83524E-02 7.76772E-03 4.54985E-02 6.09147E-03 4.46759E-01 6.05981E-02 8.12858E-03 1.94955E-01 2.35611E-01 2.78868E-02 9.86211E-01 1.44817E-01 1.92724E-02 6.37688E-01 
5.90258E-02 7.14719E-03 8.25650E-05 5.90254E-02 7.14713E-03 4.59703E-02 5.59885E-03 4.51590E-01 6.11772E-02 7.46549E-03 1.96708E-01 2.38216E-01 2.58500E-02 1.00045E+00 1.45957E-01 1.77359E-02 6.39308E-01 
5.96027E-02 6.55803E-03 9.99728E-05 5.96021E-02 6.55797E-03 4.63692E-02 5.13188E-03 4.55678E-01 6.16574E-02 6.83731E-03 1.98144E-01 2.40440E-01 2.39066E-02 1.01299E+00 1.46852E-01 1.62784E-02 6.39913E-01 
6.00757E-02 6.00237E-03 1.22657E-04 6.00750E-02 6.00230E-03 4.66900E-02 4.69212E-03 4.58999E-01 6.20313E-02 6.24609E-03 1.99255E-01 2.42252E-01 2.20612E-02 1.02378E+00 1.47484E-01 1.49034E-02 6.39499E-01 
6.04392E-02 5.48155E-03 1.52677E-04 6.04383E-02 5.48147E-03 4.69286E-02 4.28056E-03 4.61540E-01 6.22937E-02 5.69308E-03 2.00039E-01 2.43631E-01 2.03167E-02 1.03275E+00 1.47842E-01 1.36128E-02 6.38072E-01 
6.06428E-02 5.10294E-03 1.82817E-04 6.06417E-02 5.10285E-03 4.70552E-02 3.98178E-03 4.62968E-01 6.24180E-02 5.29182E-03 2.00421E-01 2.44391E-01 1.90371E-02 1.03844E+00 1.47926E-01 1.26727E-02 6.36282E-01 
6.06893E-02 4.99628E-03 1.93068E-04 6.06882E-02 4.99618E-03 4.70825E-02 3.89767E-03 4.63297E-01 6.24412E-02 5.17889E-03 2.00496E-01 2.44562E-01 1.86746E-02 1.03989E+00 1.47918E-01 1.24075E-02 6.35648E-01 
6.08300E-02 4.51287E-03 2.53534E-04 6.08285E-02 4.51276E-03 4.71526E-02 3.51684E-03 4.64315E-01 6.24700E-02 4.66776E-03 2.00628E-01 2.45056E-01 1.70188E-02 1.04553E+00 1.47680E-01 1.12026E-02 6.31949E-01 
6.08370E-02 4.07005E-03 3.40355E-04 6.08349E-02 4.06992E-03 4.71241E-02 3.16857E-03 4.64440E-01 6.23647E-02 4.20058E-03 2.00396E-01 2.45025E-01 1.54806E-02 1.04904E+00 1.47114E-01 1.00940E-02 6.27167E-01 
6.07131E-02 3.66633E-03 4.68096E-04 6.07103E-02 3.66616E-03 4.69996E-02 2.85156E-03 4.63694E-01 6.21285E-02 3.77558E-03 1.99813E-01 2.44478E-01 1.40568E-02 1.05048E+00 1.46226E-01 9.07817E-03 6.21356E-01 
6.04632E-02 3.29966E-03 6.61066E-04 6.04590E-02 3.29943E-03 4.67833E-02 2.56414E-03 4.62110E-01 6.17668E-02 3.39044E-03 1.98897E-01 2.43434E-01 1.27433E-02 1.04989E+00 1.45032E-01 8.15088E-03 6.14576E-01 
5.99604E-02 3.05859E-03 9.60650E-04 5.99543E-02 3.05827E-03 4.62099E-02 2.47583E-03 4.59540E-01 6.08521E-02 3.31533E-03 1.97596E-01 2.41911E-01 1.15837E-02 1.04686E+00 1.43569E-01 7.33469E-03 6.06754E-01 
5.95296E-02 2.76063E-03 1.44073E-03 5.95200E-02 2.76016E-03 4.59382E-02 2.23142E-03 4.56198E-01 6.04408E-02 2.98291E-03 1.95995E-01 2.39934E-01 1.05198E-02 1.04196E+00 1.41825E-01 6.59373E-03 5.98066E-01 
5.89873E-02 2.48925E-03 2.23599E-03 5.89717E-02 2.48856E-03 4.55793E-02 2.00918E-03 4.52154E-01 5.99062E-02 2.68079E-03 1.94126E-01 2.37530E-01 9.53584E-03 1.03535E+00 1.39813E-01 5.91653E-03 5.88595E-01 
