4.80805E-02 6.58986E-03 5.30336E-05 4.80803E-02 6.58982E-03 3.76309E-02 5.57770E-03 4.00714E-01 5.02015E-02 7.62721E-03 1.76149E-01 1.90450E-01 2.57917E-02 8.72086E-01 1.24406E-01 1.87100E-02 5.89819E-01 
4.73342E-02 7.27188E-03 6.30570E-05 4.73339E-02 7.27183E-03 3.73778E-02 5.81609E-03 4.07854E-01 4.99920E-02 7.81139E-03 1.79073E-01 1.90007E-01 2.66793E-02 8.88854E-01 1.22820E-01 1.99848E-02 5.98011E-01 
4.80853E-02 6.75188E-03 7.57552E-05 4.80849E-02 6.75183E-03 3.79432E-02 5.39619E-03 4.14103E-01 5.07154E-02 7.24281E-03 1.81612E-01 1.92821E-01 2.48798E-02 9.05749E-01 1.24586E-01 1.85448E-02 6.02823E-01 
4.87735E-02 6.25247E-03 9.21363E-05 4.87731E-02 6.25241E-03 3.84602E-02 4.99331E-03 4.19791E-01 5.13719E-02 6.69748E-03 1.83906E-01 1.95390E-01 2.31460E-02 9.21406E-01 1.26176E-01 1.71621E-02 6.06795E-01 
4.93922E-02 5.77563E-03 1.13572E-04 4.93916E-02 5.77556E-03 3.89237E-02 4.60902E-03 4.24888E-01 5.19546E-02 6.17752E-03 1.85942E-01 1.97688E-01 2.14835E-02 9.35746E-01 1.27571E-01 1.58414E-02 6.09903E-01 
4.99355E-02 5.32286E-03 1.42060E-04 4.99347E-02 5.32278E-03 3.93296E-02 4.24449E-03 4.29370E-01 5.24578E-02 5.68448E-03 1.87714E-01 1.99694E-01 1.98965E-02 9.48703E-01 1.28756E-01 1.45861E-02 6.12134E-01 
5.03012E-02 4.98974E-03 1.70769E-04 5.03003E-02 4.98965E-03 3.96019E-02 3.97653E-03 4.32405E-01 5.27896E-02 5.32218E-03 1.88899E-01 2.01034E-01 1.87223E-02 9.57748E-01 1.29521E-01 1.36614E-02 6.13252E-01 
5.03989E-02 4.89522E-03 1.80554E-04 5.03979E-02 4.89513E-03 3.96745E-02 3.90055E-03 4.33220E-01 5.28769E-02 5.21947E-03 1.89215E-01 2.01390E-01 1.83880E-02 9.60228E-01 1.29719E-01 1.33988E-02 6.13479E-01 
5.08051E-02 4.46295E-03 2.38443E-04 5.08039E-02 4.46284E-03 3.99755E-02 3.55327E-03 4.36650E-01 5.32309E-02 4.75013E-03 1.90529E-01 2.02858E-01 1.68518E-02 9.71006E-01 1.30498E-01 1.21963E-02 6.13940E-01 
5.11120E-02 4.06076E-03 3.21962E-04 5.11103E-02 4.06062E-03 4.02013E-02 3.23055E-03 4.39326E-01 5.34810E-02 4.31414E-03 1.91526E-01 2.03942E-01 1.54102E-02 9.80050E-01 1.31003E-01 1.10746E-02 6.13385E-01 
5.13186E-02 3.68828E-03 4.45448E-04 5.13161E-02 3.68810E-03 4.03516E-02 2.93204E-03 4.41250E-01 5.36265E-02 3.91102E-03 1.92210E-01 2.04640E-01 1.40627E-02 9.87349E-01 1.31230E-01 1.00332E-02 6.11836E-01 
5.14253E-02 3.34469E-03 6.32920E-04 5.14218E-02 3.34446E-03 4.04275E-02 2.65706E-03 4.42431E-01 5.36683E-02 3.53981E-03 1.92590E-01 2.04953E-01 1.28080E-02 9.92911E-01 1.31181E-01 9.07011E-03 6.09322E-01 
5.12928E-02 3.14495E-03 9.25335E-04 5.12875E-02 3.14460E-03 4.01450E-02 2.62895E-03 4.42644E-01 5.31504E-02 3.55710E-03 1.92577E-01 2.04873E-01 1.16892E-02 9.96161E-01 1.30873E-01 8.21136E-03 6.05642E-01 
5.12666E-02 2.85488E-03 1.39634E-03 5.12583E-02 2.85438E-03 4.02086E-02 2.38320E-03 4.42142E-01 5.32034E-02 3.21937E-03 1.92277E-01 2.04420E-01 1.06544E-02 9.97727E-01 1.30296E-01 7.42246E-03 6.01054E-01 
5.11429E-02 2.58728E-03 2.18075E-03 5.11291E-02 2.58654E-03 4.01929E-02 2.15680E-03 4.40983E-01 5.31421E-02 2.90839E-03 1.91719E-01 2.03603E-01 9.69058E-03 9.97748E-01 1.29453E-01 6.69397E-03 5.95635E-01 
5.09268E-02 2.34110E-03 3.53362E-03 5.09027E-02 2.33992E-03 4.01004E-02 1.94878E-03 4.39177E-01 5.29697E-02 2.62281E-03 1.90910E-01 2.02435E-01 8.79584E-03 9.96235E-01 1.28355E-01 6.02361E-03 5.89415E-01 
5.06280E-02 2.11531E-03 5.95232E-03 5.05825E-02 2.11330E-03 3.99342E-02 1.75808E-03 4.36738E-01 5.26901E-02 2.36119E-03 1.89857E-01 2.00928E-01 7.96777E-03 9.93209E-01 1.27012E-01 5.40877E-03 5.82425E-01 
5.02667E-02 1.90924E-03 1.04292E-02 5.01724E-02 1.90546E-03 3.96971E-02 1.58359E-03 4.33680E-01 5.23078E-02 2.12205E-03 1.88568E-01 1.99098E-01 7.20364E-03 9.88696E-01 1.25438E-01 4.84659E-03 5.74702E-01 
4.98963E-02 1.72320E-03 1.89524E-02 4.96765E-02 1.71520E-03 3.93916E-02 1.42422E-03 4.30022E-01 5.18273E-02 1.90389E-03 1.87047E-01 1.96960E-01 6.50051E-03 9.82728E-01 1.23647E-01 4.33413E-03 5.66281E-01 
4.96784E-02 1.56051E-03 3.53416E-02 4.90994E-02 1.54136E-03 3.90186E-02 1.27885E-03 4.25784E-01 5.12531E-02 1.70529E-03 1.85290E-01 1.94530E-01 5.85528E-03 9.75344E-01 1.21652E-01 3.86833E-03 5.57205E-01 
5.00982E-02 1.43247E-03 6.58306E-02 4.84459E-02 1.38285E-03 3.85756E-02 1.14634E-03 4.20988E-01 5.05882E-02 1.52479E-03 1.83279E-01 1.91826E-01 5.26475E-03 9.66590E-01 1.19470E-01 3.44615E-03 5.47514E-01 
5.22685E-02 1.36253E-03 1.16122E-01 4.77210E-02 1.23862E-03 3.80518E-02 1.02545E-03 4.15660E-01 4.98329E-02 1.36098E-03 1.80961E-01 1.88865E-01 4.72568E-03 9.56516E-01 1.17117E-01 3.06455E-03 5.37252E-01 
5.71373E-02 1.35994E-03 1.80218E-01 4.69300E-02 1.10766E-03 3.74204E-02 9.14700E-04 4.09826E-01 4.89811E-02 1.21235E-03 1.78208E-01 1.85668E-01 4.23482E-03 9.45178E-01 1.14608E-01 2.72055E-03 5.26465E-01 
6.28404E-02 1.36472E-03 2.34964E-01 4.60784E-02 9.89022E-04 3.66345E-02 8.12473E-04 4.03515E-01 4.80189E-02 1.07739E-03 1.74808E-01 1.82252E-01 3.78892E-03 9.32639E-01 1.11962E-01 2.41123E-03 5.15201E-01 
6.60539E-02 1.30626E-03 2.63566E-01 4.51717E-02 8.81774E-04 3.56542E-02 7.17649E-04 3.96759E-01 4.69358E-02 9.54848E-04 1.70572E-01 1.78638E-01 3.38479E-03 9.18965E-01 1.09194E-01 2.13377E-03 5.03506E-01 
5.25336E-02 7.58712E-03 4.70978E-05 5.25334E-02 7.58708E-03 4.07719E-02 6.32416E-03 4.10713E-01 5.42577E-02 8.61056E-03 1.80274E-01 2.08113E-01 2.89285E-02 9.02665E-01 1.32928E-01 2.04601E-02 5.94851E-01 
5.31586E-02 7.01944E-03 5.53735E-05 5.31583E-02 7.01940E-03 4.12884E-02 5.84610E-03 4.18309E-01 5.49402E-02 7.95518E-03 1.83362E-01 2.10928E-01 2.69071E-02 9.19482E-01 1.34331E-01 1.89240E-02 6.04526E-01 
5.23272E-02 7.56891E-03 6.57118E-05 5.23268E-02 7.56886E-03 4.09816E-02 5.99862E-03 4.24962E-01 5.46628E-02 8.03261E-03 1.86040E-01 2.10336E-01 2.74765E-02 9.35663E-01 1.32440E-01 1.99469E-02 6.11393E-01 
5.30789E-02 6.99297E-03 7.87888E-05 5.30785E-02 6.99291E-03 4.15374E-02 5.53708E-03 4.30641E-01 5.53667E-02 7.40934E-03 1.88298E-01 2.13163E-01 2.55286E-02 9.51459E-01 1.34092E-01 1.84197E-02 6.15092E-01 
5.37495E-02 6.44356E-03 9.56281E-05 5.37490E-02 6.44349E-03 4.20310E-02 5.09733E-03 4.35670E-01 5.59853E-02 6.81579E-03 1.90273E-01 2.15673E-01 2.36636E-02 9.65791E-01 1.35523E-01 1.69642E-02 6.17857E-01 
5.43317E-02 5.92264E-03 1.17622E-04 5.43311E-02 5.92257E-03 4.24571E-02 4.68090E-03 4.40020E-01 5.65115E-02 6.25397E-03 1.91954E-01 2.17839E-01 2.18862E-02 9.78585E-01 1.36714E-01 1.55843E-02 6.19669E-01 
5.48198E-02 5.43159E-03 1.46797E-04 5.48190E-02 5.43151E-03 4.28115E-02 4.28883E-03 4.43672E-01 5.69397E-02 5.72527E-03 1.93336E-01 2.19639E-01 2.01998E-02 9.89783E-01 1.37652E-01 1.42827E-02 6.20523E-01 
5.51302E-02 5.07269E-03 1.76146E-04 5.51292E-02 5.07259E-03 4.30348E-02 4.00259E-03 4.46011E-01 5.72012E-02 5.33944E-03 1.94198E-01 2.20771E-01 1.89587E-02 9.97326E-01 1.38196E-01 1.33301E-02 6.20526E-01 
5.52096E-02 4.97125E-03 1.86140E-04 5.52086E-02 4.97115E-03 4.30915E-02 3.92174E-03 4.46614E-01 5.72659E-02 5.23048E-03 1.94415E-01 2.21058E-01 1.86064E-02 9.99344E-01 1.38325E-01 1.30606E-02 6.20419E-01 
5.55168E-02 4.50960E-03 2.45182E-04 5.55154E-02 4.50949E-03 4.33079E-02 3.55410E-03 4.48986E-01 5.75006E-02 4.73519E-03 1.95241E-01 2.22149E-01 1.69934E-02 1.00779E+00 1.38748E-01 1.18322E-02 6.19249E-01 
5.57055E-02 4.08366E-03 3.30175E-04 5.57036E-02 4.08352E-03 4.34353E-02 3.21537E-03 4.50530E-01 5.76132E-02 4.27905E-03 1.95721E-01 2.22782E-01 1.54890E-02 1.01431E+00 1.38854E-01 1.06954E-02 6.17005E-01 
5.57765E-02 3.69245E-03 4.55552E-04 5.57738E-02 3.69228E-03 4.34748E-02 2.90472E-03 4.51258E-01 5.76050E-02 3.86093E-03 1.95863E-01 2.22959E-01 1.40911E-02 1.01890E+00 1.38648E-01 9.64787E-03 6.13723E-01 
5.57324E-02 3.33456E-03 6.45449E-04 5.57286E-02 3.33432E-03 4.34290E-02 2.62095E-03 4.51188E-01 5.74790E-02 3.47915E-03 1.95679E-01 2.22691E-01 1.27967E-02 1.02161E+00 1.38136E-01 8.68628E-03 6.09446E-01 
5.54351E-02 3.11280E-03 9.40989E-04 5.54294E-02 3.11246E-03 4.30130E-02 2.56268E-03 4.50132E-01 5.67769E-02 3.45060E-03 1.95097E-01 2.21981E-01 1.16491E-02 1.02192E+00 1.37345E-01 7.83497E-03 6.04028E-01 
5.52312E-02 2.81638E-03 1.41587E-03 5.52223E-02 2.81589E-03 4.29320E-02 2.31508E-03 4.48325E-01 5.66302E-02 3.11189E-03 1.94216E-01 2.20852E-01 1.05928E-02 1.02044E+00 1.36267E-01 7.05815E-03 5.97696E-01 
5.49206E-02 2.54480E-03 2.20473E-03 5.49060E-02 2.54409E-03 4.27653E-02 2.08861E-03 4.45832E-01 5.63611E-02 2.80223E-03 1.93066E-01 2.19323E-01 9.61325E-03 1.01733E+00 1.34909E-01 6.34511E-03 5.90531E-01 
5.45109E-02 2.29650E-03 3.56173E-03 5.44853E-02 2.29537E-03 4.25172E-02 1.88185E-03 4.42672E-01 5.59750E-02 2.51972E-03 1.91657E-01 2.17414E-01 8.70749E-03 1.01261E+00 1.33289E-01 5.69261E-03 5.82574E-01 
5.40138E-02 2.07000E-03 5.98132E-03 5.39658E-02 2.06807E-03 4.21923E-02 1.69338E-03 4.38867E-01 5.54783E-02 2.26240E-03 1.90002E-01 2.15145E-01 7.87219E-03 1.00632E+00 1.31422E-01 5.09718E-03 5.73871E-01 
5.34523E-02 1.86422E-03 1.04474E-02 5.33531E-02 1.86059E-03 4.17952E-02 1.52180E-03 4.34442E-01 5.48773E-02 2.02838E-03 1.88111E-01 2.12539E-01 7.10385E-03 9.98523E-01 1.29327E-01 4.55526E-03 5.64465E-01 
5.28835E-02 1.67908E-03 1.89257E-02 5.26532E-02 1.67142E-03 4.13293E-02 1.36576E-03 4.29422E-01 5.41787E-02 1.81585E-03 1.85991E-01 2.09616E-01 6.39889E-03 9.89265E-01 1.27020E-01 4.06333E-03 5.54406E-01 
5.24761E-02 1.51745E-03 3.51792E-02 5.18720E-02 1.49919E-03 4.07967E-02 1.22395E-03 4.23837E-01 5.33881E-02 1.62309E-03 1.83643E-01 2.06400E-01 5.75365E-03 9.78603E-01 1.24522E-01 3.61790E-03 5.43742E-01 
5.27326E-02 1.38980E-03 6.53161E-02 5.10158E-02 1.34260E-03 4.01956E-02 1.09511E-03 4.17716E-01 5.25103E-02 1.44850E-03 1.81052E-01 2.02911E-01 5.16450E-03 9.66602E-01 1.21849E-01 3.21558E-03 5.32522E-01 
5.47977E-02 1.31809E-03 1.14836E-01 5.00907E-02 1.20048E-03 3.95154E-02 9.77888E-04 4.11091E-01 5.15463E-02 1.29050E-03 1.78167E-01 1.99174E-01 4.62785E-03 9.53330E-01 1.19023E-01 2.85309E-03 5.20798E-01 
5.96298E-02 1.31069E-03 1.77632E-01 4.91030E-02 1.07174E-03 3.87287E-02 8.70765E-04 4.03995E-01 5.04907E-02 1.14752E-03 1.74867E-01 1.95210E-01 4.14018E-03 9.38858E-01 1.16060E-01 2.52728E-03 5.08623E-01 
6.52849E-02 1.31052E-03 2.30820E-01 4.80589E-02 9.55351E-04 3.77878E-02 7.72104E-04 3.96462E-01 4.93303E-02 1.01801E-03 1.70947E-01 1.91042E-01 3.69800E-03 9.23263E-01 1.12979E-01 2.23512E-03 4.96047E-01 
6.83513E-02 1.25090E-03 2.58055E-01 4.69648E-02 8.50332E-04 3.66524E-02 6.80774E-04 3.88528E-01 4.80551E-02 9.00671E-04 1.66230E-01 1.86693E-01 3.29798E-03 9.06625E-01 1.09800E-01 1.97374E-03 4.83125E-01 
5.76089E-02 8.09273E-03 4.90171E-05 5.76087E-02 8.09268E-03 4.43890E-02 6.63884E-03 4.27234E-01 5.89275E-02 8.99461E-03 1.87032E-01 2.28602E-01 3.00676E-02 9.47201E-01 1.42490E-01 2.06378E-02 6.08576E-01 
5.82622E-02 7.45201E-03 5.75082E-05 5.82618E-02 7.45197E-03 4.49165E-02 6.10655E-03 4.34273E-01 5.96178E-02 8.26798E-03 1.89837E-01 2.31550E-01 2.78659E-02 9.63436E-01 1.43832E-01 1.89965E-02 6.16643E-01 
5.73600E-02 7.85192E-03 6.81003E-05 5.73596E-02 7.85187E-03 4.45619E-02 6.16412E-03 4.40290E-01 5.92781E-02 8.22844E-03 1.92200E-01 2.30836E-01 2.80972E-02 9.78629E-01 1.41656E-01 1.97507E-02 6.22025E-01 
5.81044E-02 7.21778E-03 8.14782E-05 5.81039E-02 7.21772E-03 4.51014E-02 5.66006E-03 4.45255E-01 5.99533E-02 7.54970E-03 1.94112E-01 2.33648E-01 2.60119E-02 9.92971E-01 1.43166E-01 1.81495E-02 6.24437E-01 
5.87469E-02 6.61660E-03 9.86733E-05 5.87464E-02 6.61654E-03 4.55632E-02 5.18290E-03 4.49484E-01 6.05227E-02 6.90758E-03 1.95704E-01 2.36063E-01 2.40265E-02 1.00563E+00 1.44405E-01 1.66342E-02 6.25827E-01 
5.92801E-02 6.05036E-03 1.21090E-04 5.92794E-02 6.05029E-03 4.59420E-02 4.73414E-03 4.52950E-01 6.09793E-02 6.30401E-03 1.96969E-01 2.38052E-01 2.21452E-02 1.01653E+00 1.45356E-01 1.52080E-02 6.26188E-01 
5.96983E-02 5.52030E-03 1.50765E-04 5.96975E-02 5.52021E-03 4.62339E-02 4.31467E-03 4.55642E-01 6.13177E-02 5.74015E-03 1.97902E-01 2.39593E-01 2.03703E-02 1.02563E+00 1.46006E-01 1.38723E-02 6.25520E-01 
5.99407E-02 5.13538E-03 1.80567E-04 5.99397E-02 5.13529E-03 4.63985E-02 4.01047E-03 4.57188E-01 6.14964E-02 5.33144E-03 1.98396E-01 2.40469E-01 1.90707E-02 1.03142E+00 1.46298E-01 1.29011E-02 6.24306E-01 
5.99981E-02 5.02700E-03 1.90705E-04 5.99969E-02 5.02691E-03 4.64365E-02 3.92487E-03 4.57551E-01 6.15347E-02 5.21648E-03 1.98503E-01 2.40673E-01 1.87028E-02 1.03290E+00 1.46349E-01 1.26274E-02 6.23837E-01 
6.01867E-02 4.53621E-03 2.50513E-04 6.01852E-02 4.53610E-03 4.65540E-02 3.53765E-03 4.58738E-01 6.16316E-02 4.69655E-03 1.98786E-01 2.41314E-01 1.70246E-02 1.03869E+00 1.46370E-01 1.13854E-02 6.20912E-01 
6.02363E-02 4.08717E-03 3.36411E-04 6.02343E-02 4.08703E-03 4.65680E-02 3.18395E-03 4.59034E-01 6.15873E-02 4.22190E-03 1.98697E-01 2.41415E-01 1.54684E-02 1.04236E+00 1.46034E-01 1.02448E-02 6.16875E-01 
6.01501E-02 3.67826E-03 4.62827E-04 6.01473E-02 3.67808E-03 4.64813E-02 2.86239E-03 4.58462E-01 6.14057E-02 3.79063E-03 1.98252E-01 2.40988E-01 1.40306E-02 1.04396E+00 1.45351E-01 9.20178E-03 6.11777E-01 
5.99333E-02 3.30731E-03 6.53839E-04 5.99292E-02 3.30709E-03 4.62986E-02 2.57119E-03 4.57052E-01 6.10925E-02 3.40027E-03 1.97466E-01 2.40053E-01 1.27063E-02 1.04355E+00 1.44336E-01 8.25129E-03 6.05677E-01 
5.94524E-02 3.06499E-03 9.50444E-04 5.94463E-02 3.06466E-03 4.57397E-02 2.48437E-03 4.54655E-01 6.01964E-02 3.32825E-03 1.96287E-01 2.38630E-01 1.15384E-02 1.04072E+00 1.43026E-01 7.41574E-03 5.98487E-01 
5.90497E-02 2.76375E-03 1.42585E-03 5.90402E-02 2.76328E-03 4.54993E-02 2.23650E-03 4.51487E-01 5.98315E-02 2.99084E-03 1.94802E-01 2.36743E-01 1.04686E-02 1.03602E+00 1.41415E-01 6.65842E-03 5.90399E-01 
5.85319E-02 2.48974E-03 2.21356E-03 5.85164E-02 2.48905E-03 4.51677E-02 2.01145E-03 4.47617E-01 5.93373E-02 2.68465E-03 1.93043E-01 2.34423E-01 9.48054E-03 1.02961E+00 1.39516E-01 5.96744E-03 5.81498E-01 
5.79092E-02 2.24082E-03 3.56497E-03 5.78823E-02 2.23973E-03 4.47512E-02 1.80735E-03 4.43075E-01 5.87222E-02 2.40717E-03 1.91025E-01 2.31697E-01 8.57032E-03 1.02157E+00 1.37352E-01 5.33856E-03 5.71837E-01 
5.71961E-02 2.01501E-03 5.96801E-03 5.71458E-02 2.01316E-03 4.42564E-02 1.62238E-03 4.37892E-01 5.79948E-02 2.15590E-03 1.88765E-01 2.28595E-01 7.73368E-03 1.01195E+00 1.34944E-01 4.76749E-03 5.61472E-01 
5.64180E-02 1.81078E-03 1.03911E-02 5.63145E-02 1.80732E-03 4.36892E-02 1.45481E-03 4.32103E-01 5.71638E-02 1.92853E-03 1.86277E-01 2.25146E-01 6.96637E-03 1.00083E+00 1.32316E-01 4.25004E-03 5.50458E-01 
5.56357E-02 1.62769E-03 1.87633E-02 5.53962E-02 1.62040E-03 4.30545E-02 1.30305E-03 4.25742E-01 5.62376E-02 1.72291E-03 1.83570E-01 2.21380E-01 6.26418E-03 9.88278E-01 1.29490E-01 3.78215E-03 5.38853E-01 
5.50242E-02 1.46811E-03 3.47640E-02 5.43985E-02 1.45077E-03 4.23554E-02 1.16562E-03 4.18844E-01 5.52236E-02 1.53710E-03 1.80649E-01 2.17324E-01 5.62297E-03 9.74374E-01 1.26487E-01 3.35998E-03 5.26713E-01 
5.51003E-02 1.34168E-03 6.43329E-02 5.33289E-02 1.29699E-03 4.15906E-02 1.04112E-03 4.11446E-01 5.41275E-02 1.36930E-03 1.77501E-01 2.13005E-01 5.03875E-03 9.59196E-01 1.23330E-01 2.97986E-03 5.14094E-01 
5.70331E-02 1.26884E-03 1.12731E-01 5.21946E-02 1.15774E-03 4.07500E-02 9.28126E-04 4.03587E-01 5.29517E-02 1.21785E-03 1.74081E-01 2.08451E-01 4.50761E-03 9.42830E-01 1.20040E-01 2.63836E-03 5.01054E-01 
6.17850E-02 1.25713E-03 1.73788E-01 5.10029E-02 1.03186E-03 3.98059E-02 8.25093E-04 3.95304E-01 5.16913E-02 1.08111E-03 1.70272E-01 2.03687E-01 4.02581E-03 9.25362E-01 1.16637E-01 2.33222E-03 4.87649E-01 
6.73436E-02 1.25250E-03 2.25062E-01 4.97610E-02 9.18264E-04 3.87097E-02 7.30380E-04 3.86638E-01 5.03335E-02 9.57502E-04 1.65881E-01 1.98740E-01 3.58972E-03 9.06883E-01 1.13141E-01 2.05838E-03 4.73937E-01 
7.02308E-02 1.19224E-03 2.50769E-01 4.84757E-02 8.15945E-04 3.74211E-02 6.42863E-04 3.77628E-01 4.88691E-02 8.45733E-04 1.60740E-01 1.93634E-01 3.19585E-03 8.87483E-01 1.09572E-01 1.81395E-03 4.59972E-01 
6.26511E-02 8.61479E-03 5.07559E-05 6.26508E-02 8.61474E-03 4.79374E-02 6.95594E-03 4.42009E-01 6.34866E-02 9.37723E-03 1.92999E-01 2.49001E-01 3.10479E-02 9.88035E-01 1.51540E-01 2.06878E-02 6.19541E-01 
6.33275E-02 7.89474E-03 5.94087E-05 6.33272E-02 7.89469E-03 4.84706E-02 6.36608E-03 4.48339E-01 6.41772E-02 8.57562E-03 1.95450E-01 2.52064E-01 2.86728E-02 1.00326E+00 1.52795E-01 1.89505E-02 6.25852E-01 
6.23719E-02 8.13024E-03 7.01874E-05 6.23715E-02 8.13018E-03 4.80753E-02 6.32063E-03 4.53573E-01 6.37816E-02 8.40991E-03 1.97432E-01 2.51257E-01 2.85533E-02 1.01708E+00 1.50359E-01 1.94251E-02 6.29600E-01 
6.30987E-02 7.43447E-03 8.37813E-05 6.30982E-02 7.43441E-03 4.85901E-02 5.77231E-03 4.57691E-01 6.44168E-02 7.67382E-03 1.98937E-01 2.54021E-01 2.63406E-02 1.02963E+00 1.51690E-01 1.77618E-02 6.30565E-01 
6.37010E-02 6.77870E-03 1.01222E-04 6.37003E-02 6.77863E-03 4.90105E-02 5.25641E-03 4.60989E-01 6.49242E-02 6.98173E-03 2.00087E-01 2.56298E-01 2.42453E-02 1.04028E+00 1.52699E-01 1.61983E-02 6.30435E-01 
6.41709E-02 6.16491E-03 1.23915E-04 6.41702E-02 6.16484E-03 4.93310E-02 4.77438E-03 4.63449E-01 6.52966E-02 6.33552E-03 2.00879E-01 2.58058E-01 2.22704E-02 1.04896E+00 1.53370E-01 1.47369E-02 6.29209E-01 
6.45033E-02 5.59422E-03 1.53898E-04 6.45024E-02 5.59413E-03 4.95483E-02 4.32696E-03 4.65062E-01 6.55295E-02 5.73612E-03 2.01311E-01 2.59282E-01 2.04174E-02 1.05566E+00 1.53692E-01 1.33779E-02 6.26901E-01 
6.46643E-02 5.18244E-03 1.83954E-04 6.46631E-02 5.18235E-03 4.96444E-02 4.00463E-03 4.65730E-01 6.56124E-02 5.30455E-03 2.01401E-01 2.59853E-01 1.90671E-02 1.05946E+00 1.53699E-01 1.23960E-02 6.24388E-01 
6.46954E-02 5.06694E-03 1.94168E-04 6.46942E-02 5.06684E-03 4.96606E-02 3.91429E-03 4.65830E-01 6.56206E-02 5.18363E-03 2.01388E-01 2.59958E-01 1.86859E-02 1.06035E+00 1.53661E-01 1.21202E-02 6.23536E-01 
6.47452E-02 4.54648E-03 2.54338E-04 6.47436E-02 4.54637E-03 4.96647E-02 3.50768E-03 4.65727E-01 6.55608E-02 4.63961E-03 2.01081E-01 2.60073E-01 1.69530E-02 1.06318E+00 1.53236E-01 1.08749E-02 6.18767E-01 
6.46347E-02 4.07437E-03 3.40557E-04 6.46325E-02 4.07424E-03 4.95503E-02 3.13952E-03 4.64682E-01 6.53406E-02 4.14737E-03 2.00385E-01 2.59562E-01 1.53552E-02 1.06375E+00 1.52416E-01 9.74020E-03 6.12870E-01 
6.43697E-02 3.64824E-03 4.67142E-04 6.43667E-02 3.64807E-03 4.93224E-02 2.80784E-03 4.62731E-01 6.49666E-02 3.70417E-03 1.99320E-01 2.58448E-01 1.38870E-02 1.06213E+00 1.51216E-01 8.71039E-03 6.05912E-01 
6.39586E-02 3.26509E-03 6.57943E-04 6.39542E-02 3.26486E-03 4.89880E-02 2.51017E-03 4.59918E-01 6.44479E-02 3.30667E-03 1.97907E-01 2.56764E-01 1.25419E-02 1.05841E+00 1.49661E-01 7.77895E-03 5.97970E-01 
6.32762E-02 3.00359E-03 9.53544E-04 6.32698E-02 3.00327E-03 4.82779E-02 2.39670E-03 4.56137E-01 6.33494E-02 3.19409E-03 1.96113E-01 2.54547E-01 1.13616E-02 1.05228E+00 1.47803E-01 6.96590E-03 5.89016E-01 
6.26548E-02 2.69870E-03 1.42615E-03 6.26449E-02 2.69826E-03 4.78647E-02 2.14975E-03 4.51580E-01 6.27498E-02 2.85969E-03 1.94015E-01 2.51826E-01 1.02855E-02 1.04424E+00 1.45634E-01 6.23405E-03 5.79203E-01 
6.19112E-02 2.42352E-03 2.20715E-03 6.18949E-02 2.42286E-03 4.73560E-02 1.92729E-03 4.46322E-01 6.20160E-02 2.55862E-03 1.91646E-01 2.48640E-01 9.29562E-03 1.03448E+00 1.43174E-01 5.57035E-03 5.68619E-01 
6.10584E-02 2.17522E-03 3.54346E-03 6.10303E-02 2.17418E-03 4.67605E-02 1.72693E-03 4.40402E-01 6.11592E-02 2.28766E-03 1.89025E-01 2.45028E-01 8.38697E-03 1.02307E+00 1.40453E-01 4.96960E-03 5.57329E-01 
6.01137E-02 1.95128E-03 5.91307E-03 6.00613E-02 1.94952E-03 4.60864E-02 1.54644E-03 4.33862E-01 6.01907E-02 2.04380E-03 1.86172E-01 2.41030E-01 7.55441E-03 1.01012E+00 1.37497E-01 4.42673E-03 5.45399E-01 
5.91053E-02 1.74972E-03 1.02622E-02 5.89979E-02 1.74643E-03 4.53414E-02 1.38375E-03 4.26745E-01 5.91215E-02 1.82424E-03 1.83105E-01 2.36683E-01 6.79295E-03 9.95714E-01 1.34335E-01 3.93692E-03 5.32892E-01 
5.80970E-02 1.56966E-03 1.84700E-02 5.78497E-02 1.56276E-03 4.45318E-02 1.23703E-03 4.19092E-01 5.79618E-02 1.62654E-03 1.79838E-01 2.32024E-01 6.09780E-03 9.79943E-01 1.30993E-01 3.49570E-03 5.19875E-01 
5.72695E-02 1.41300E-03 3.41076E-02 5.66259E-02 1.39663E-03 4.36616E-02 1.10462E-03 4.10946E-01 5.67205E-02 1.44849E-03 1.76376E-01 2.27086E-01 5.46440E-03 9.62905E-01 1.27496E-01 3.09888E-03 5.06409E-01 
5.71502E-02 1.28852E-03 6.29076E-02 5.53352E-02 1.24641E-03 4.27303E-02 9.84990E-04 4.02350E-01 5.54047E-02 1.28817E-03 1.72710E-01 2.21902E-01 4.88841E-03 9.44696E-01 1.23869E-01 2.74263E-03 4.92556E-01 
5.89251E-02 1.21515E-03 1.09861E-01 5.39860E-02 1.11071E-03 4.17280E-02 8.76670E-04 3.93348E-01 5.40174E-02 1.14380E-03 1.68799E-01 2.16503E-01 4.36569E-03 9.25413E-01 1.20135E-01 2.42340E-03 4.78379E-01 
6.35536E-02 1.19964E-03 1.68787E-01 5.25865E-02 9.88272E-04 4.06267E-02 7.78089E-04 3.83982E-01 5.25545E-02 1.01373E-03 1.64534E-01 2.10919E-01 3.89234E-03 9.05157E-01 1.16315E-01 2.13791E-03 4.63936E-01 
6.89672E-02 1.19102E-03 2.17838E-01 5.11444E-02 8.77973E-04 3.93775E-02 6.87628E-04 3.74295E-01 5.10035E-02 8.96366E-04 1.59729E-01 2.05177E-01 3.46460E-03 8.84028E-01 1.12431E-01 1.88311E-03 4.49287E-01 
