4.38091E-03 1.17130E-03 4.49376E-05 4.38081E-03 1.17127E-03 3.93161E-03 1.01075E-03 1.14119E-01 5.45636E-03 1.38777E-03 5.07112E-02 1.71625E-02 4.29938E-03 6.44118E-02 1.59876E-02 4.21599E-03 3.53623E-01 
4.68393E-03 1.18584E-03 6.23851E-05 4.68379E-03 1.18581E-03 4.18915E-03 1.02322E-03 1.17906E-01 5.80438E-03 1.40370E-03 5.24999E-02 1.82394E-02 4.34502E-03 7.49179E-02 1.70438E-02 4.26395E-03 3.57278E-01 
5.00451E-03 1.19277E-03 8.77829E-05 5.00432E-03 1.19272E-03 4.46226E-03 1.02927E-03 1.21812E-01 6.17306E-03 1.41081E-03 5.43462E-02 1.93800E-02 4.36380E-03 8.58122E-02 1.81625E-02 4.28511E-03 3.60977E-01 
5.34227E-03 1.19240E-03 1.25951E-04 5.34198E-03 1.19234E-03 4.75075E-03 1.02919E-03 1.25832E-01 6.56200E-03 1.40951E-03 5.62480E-02 2.05825E-02 4.35686E-03 9.70753E-02 1.93419E-02 4.28060E-03 3.64714E-01 
5.69658E-03 1.18516E-03 1.85152E-04 5.69613E-03 1.18507E-03 5.05425E-03 1.02333E-03 1.29958E-01 6.97053E-03 1.40026E-03 5.82029E-02 2.18449E-02 4.32568E-03 1.08686E-01 2.05799E-02 4.25188E-03 3.68481E-01 
6.08510E-03 1.26452E-03 2.79813E-04 6.08438E-03 1.26436E-03 5.40907E-03 1.20339E-03 1.34099E-01 7.45673E-03 1.69102E-03 6.01695E-02 2.31676E-02 4.27306E-03 1.20468E-01 2.18770E-02 4.20143E-03 3.72115E-01 
6.51435E-03 1.24549E-03 4.36554E-04 6.51313E-03 1.24524E-03 5.83097E-03 1.18731E-03 1.38339E-01 8.04599E-03 1.66752E-03 6.21885E-02 2.45436E-02 4.20159E-03 1.32583E-01 2.32261E-02 4.13212E-03 3.75764E-01 
6.95871E-03 1.22101E-03 7.05417E-04 6.95655E-03 1.22060E-03 6.26881E-03 1.16594E-03 1.42689E-01 8.65607E-03 1.63647E-03 6.42668E-02 2.59677E-02 4.11259E-03 1.45046E-01 2.46219E-02 4.04531E-03 3.79455E-01 
7.41706E-03 1.19163E-03 1.18378E-03 7.41299E-03 1.19094E-03 6.72131E-03 1.13976E-03 1.47140E-01 9.28488E-03 1.59854E-03 6.64024E-02 2.74344E-02 4.00762E-03 1.57833E-01 2.60591E-02 3.94258E-03 3.83180E-01 
7.88885E-03 1.15807E-03 2.06728E-03 7.88058E-03 1.15679E-03 7.18697E-03 1.10927E-03 1.51683E-01 9.93001E-03 1.55444E-03 6.85927E-02 2.89376E-02 3.88841E-03 1.70916E-01 2.75315E-02 3.82563E-03 3.86931E-01 
8.37574E-03 1.12133E-03 3.75910E-03 8.35725E-03 1.11872E-03 7.66409E-03 1.07499E-03 1.56308E-01 1.05888E-02 1.50495E-03 7.08343E-02 3.04704E-02 3.75680E-03 1.84269E-01 2.90325E-02 3.69630E-03 3.90696E-01 
8.88728E-03 1.08329E-03 7.09680E-03 8.84075E-03 1.07733E-03 8.15059E-03 1.03745E-03 1.61005E-01 1.12582E-02 1.45083E-03 7.31223E-02 3.20257E-02 3.61472E-03 1.97861E-01 3.05546E-02 3.55651E-03 3.94466E-01 
9.46093E-03 1.04858E-03 1.37622E-02 9.32868E-03 1.03322E-03 8.64391E-03 9.97153E-04 1.65764E-01 1.19348E-02 1.39289E-03 7.54486E-02 3.35955E-02 3.46411E-03 2.11662E-01 3.20901E-02 3.40819E-03 3.98232E-01 
1.02252E-02 1.02978E-03 2.66848E-02 9.81854E-03 9.86970E-04 9.14047E-03 9.54526E-04 1.70572E-01 1.26147E-02 1.33184E-03 7.77974E-02 3.51716E-02 3.30688E-03 2.25640E-01 3.36310E-02 3.25325E-03 4.01982E-01 
1.15103E-02 1.05373E-03 4.90480E-02 1.03078E-02 9.39172E-04 9.63447E-03 9.09835E-04 1.75418E-01 1.32929E-02 1.26835E-03 8.01359E-02 3.67457E-02 3.14492E-03 2.39763E-01 3.51687E-02 3.09356E-03 4.05706E-01 
1.36857E-02 1.13927E-03 7.93906E-02 1.07937E-02 8.90373E-04 1.01154E-02 8.63055E-04 1.80292E-01 1.39619E-02 1.20290E-03 8.23938E-02 3.83091E-02 2.98001E-03 2.53999E-01 3.66949E-02 2.93090E-03 4.09394E-01 
1.63504E-02 1.23541E-03 1.08023E-01 1.12737E-02 8.41088E-04 1.05659E-02 8.13859E-04 1.85180E-01 1.46113E-02 1.13578E-03 8.44497E-02 3.98533E-02 2.81383E-03 2.68313E-01 3.82010E-02 2.76694E-03 4.13035E-01 
1.84952E-02 1.26459E-03 1.26511E-01 1.17452E-02 7.91792E-04 1.09670E-02 7.62145E-04 1.90072E-01 1.52298E-02 1.06739E-03 8.61742E-02 4.13698E-02 2.64792E-03 2.82673E-01 3.96786E-02 2.60323E-03 4.16617E-01 
3.53992E-03 8.13859E-04 3.13244E-07 3.53990E-03 8.13854E-04 3.23852E-03 8.08197E-04 1.05484E-01 4.53415E-03 1.15945E-03 4.66979E-02 1.44775E-02 3.55403E-03 8.24369E-02 1.30237E-02 3.41708E-03 3.03832E-01 
3.66535E-03 8.46065E-04 4.17920E-06 3.66532E-03 8.46059E-04 3.36636E-03 8.44111E-04 1.08632E-01 4.71597E-03 1.21115E-03 4.81912E-02 1.50192E-02 3.69863E-03 7.09410E-02 1.35488E-02 3.56453E-03 3.27187E-01 
3.94444E-03 1.26604E-03 8.56997E-06 3.94441E-03 1.26603E-03 3.58427E-03 1.09228E-03 1.11861E-01 5.00431E-03 1.50539E-03 4.97192E-02 1.59285E-02 4.70216E-03 6.77340E-02 1.44397E-02 4.57079E-03 3.42537E-01 
4.18275E-03 1.30792E-03 1.36992E-05 4.18271E-03 1.30791E-03 3.78449E-03 1.12772E-03 1.15163E-01 5.27510E-03 1.55269E-03 5.12785E-02 1.67687E-02 4.84239E-03 7.66544E-02 1.52597E-02 4.71356E-03 3.46012E-01 
4.43700E-03 1.34194E-03 1.98917E-05 4.43695E-03 1.34192E-03 3.99845E-03 1.15651E-03 1.18593E-01 5.56443E-03 1.59090E-03 5.28962E-02 1.76666E-02 4.95490E-03 8.59679E-02 1.61360E-02 4.82874E-03 3.49559E-01 
4.70734E-03 1.36805E-03 2.76142E-05 4.70728E-03 1.36803E-03 4.22635E-03 1.17866E-03 1.22145E-01 5.87252E-03 1.61999E-03 5.45703E-02 1.86228E-02 5.03962E-03 9.56622E-02 1.70692E-02 4.91624E-03 3.53171E-01 
4.99381E-03 1.38634E-03 3.75632E-05 4.99372E-03 1.38632E-03 4.46827E-03 1.19420E-03 1.25817E-01 6.19942E-03 1.64005E-03 5.62988E-02 1.96376E-02 5.09683E-03 1.05724E-01 1.80595E-02 4.97634E-03 3.56841E-01 
5.22645E-03 1.39523E-03 4.74391E-05 5.22635E-03 1.39520E-03 4.66507E-03 1.20179E-03 1.28735E-01 6.46522E-03 1.64949E-03 5.76723E-02 2.04627E-02 5.12258E-03 1.13752E-01 1.88646E-02 5.00439E-03 3.59718E-01 
5.29627E-03 1.39697E-03 5.07911E-05 5.29616E-03 1.39695E-03 4.72419E-03 1.20329E-03 1.29601E-01 6.54504E-03 1.65126E-03 5.80796E-02 2.07104E-02 5.12711E-03 1.16139E-01 1.91063E-02 5.00961E-03 3.60564E-01 
5.63999E-03 1.40014E-03 7.06084E-05 5.63983E-03 1.40011E-03 5.01565E-03 1.20610E-03 1.33801E-01 6.93833E-03 1.65378E-03 6.00557E-02 2.19311E-02 5.13061E-03 1.27743E-01 2.02973E-02 5.01642E-03 3.64630E-01 
6.00143E-03 1.39511E-03 9.93919E-05 6.00120E-03 1.39506E-03 5.32288E-03 1.20200E-03 1.38116E-01 7.35246E-03 1.64683E-03 6.20868E-02 2.32160E-02 5.10527E-03 1.39715E-01 2.15508E-02 4.99449E-03 3.68742E-01 
6.37981E-03 1.38238E-03 1.42572E-04 6.37947E-03 1.38230E-03 5.64540E-03 1.19142E-03 1.42540E-01 7.78659E-03 1.63100E-03 6.41700E-02 2.45624E-02 5.05286E-03 1.52030E-01 2.28641E-02 4.94556E-03 3.72889E-01 
6.77414E-03 1.36253E-03 2.09448E-04 6.77361E-03 1.36243E-03 5.98252E-03 1.17485E-03 1.47062E-01 8.23962E-03 1.60696E-03 6.63023E-02 2.59665E-02 4.97541E-03 1.64661E-01 2.42335E-02 4.87165E-03 3.77064E-01 
7.19833E-03 1.44122E-03 3.16224E-04 7.19748E-03 1.44104E-03 6.36303E-03 1.36847E-03 1.51573E-01 8.75753E-03 1.92184E-03 6.84337E-02 2.74285E-02 4.87766E-03 1.77380E-01 2.56590E-02 4.77704E-03 3.81084E-01 
7.67010E-03 1.40900E-03 4.92792E-04 7.66867E-03 1.40872E-03 6.82660E-03 1.34007E-03 1.56171E-01 9.40423E-03 1.88091E-03 7.06119E-02 2.89388E-02 4.76133E-03 1.90392E-01 2.71311E-02 4.66382E-03 3.85110E-01 
8.15496E-03 1.37143E-03 7.95274E-04 8.15245E-03 1.37098E-03 7.30431E-03 1.30648E-03 1.60869E-01 1.00690E-02 1.83256E-03 7.28449E-02 3.04905E-02 4.62788E-03 2.03717E-01 2.86429E-02 4.53355E-03 3.89171E-01 
8.65144E-03 1.32921E-03 1.33273E-03 8.64672E-03 1.32844E-03 7.79450E-03 1.26826E-03 1.65656E-01 1.07492E-02 1.77760E-03 7.51298E-02 3.20765E-02 4.47928E-03 2.17324E-01 3.01874E-02 4.38817E-03 3.93256E-01 
9.15874E-03 1.28316E-03 2.32401E-03 9.14921E-03 1.28174E-03 8.29529E-03 1.22604E-03 1.70520E-01 1.14418E-02 1.71693E-03 7.74632E-02 3.36896E-02 4.31762E-03 2.31181E-01 3.17572E-02 4.22978E-03 3.97352E-01 
9.67866E-03 1.23443E-03 4.21946E-03 9.65743E-03 1.23157E-03 8.80459E-03 1.18044E-03 1.75450E-01 1.21437E-02 1.65143E-03 7.98409E-02 3.53215E-02 4.14509E-03 2.45256E-01 3.33444E-02 4.06054E-03 4.01448E-01 
1.02219E-02 1.18510E-03 7.95321E-03 1.01688E-02 1.17860E-03 9.31995E-03 1.13206E-03 1.80433E-01 1.28512E-02 1.58201E-03 8.22570E-02 3.69638E-02 3.96387E-03 2.59513E-01 3.49404E-02 3.88263E-03 4.05532E-01 
1.08309E-02 1.14017E-03 1.53974E-02 1.06806E-02 1.12351E-03 9.83843E-03 1.08146E-03 1.85456E-01 1.35606E-02 1.50955E-03 8.47019E-02 3.86075E-02 3.77614E-03 2.73918E-01 3.65366E-02 3.69820E-03 4.09590E-01 
1.16501E-02 1.11307E-03 2.98044E-02 1.11899E-02 1.06694E-03 1.03560E-02 1.02912E-03 1.90506E-01 1.42674E-02 1.43484E-03 8.71578E-02 4.02436E-02 3.58399E-03 2.88435E-01 3.81238E-02 3.50934E-03 4.13609E-01 
1.30485E-02 1.13222E-03 5.46854E-02 1.16942E-02 1.00950E-03 1.08661E-02 9.75314E-04 1.95570E-01 1.49661E-02 1.35859E-03 8.95876E-02 4.18629E-02 3.38942E-03 3.03027E-01 3.96930E-02 3.31805E-03 4.17578E-01 
1.54324E-02 1.21692E-03 8.83546E-02 1.21904E-02 9.51778E-04 1.13572E-02 9.20025E-04 2.00635E-01 1.56486E-02 1.28130E-03 9.19135E-02 4.34562E-02 3.19431E-03 3.17657E-01 4.12352E-02 3.12617E-03 4.21481E-01 
1.83414E-02 1.31207E-03 1.19994E-01 1.26759E-02 8.94293E-04 1.18100E-02 8.62895E-04 2.05686E-01 1.63035E-02 1.20326E-03 9.40009E-02 4.50145E-02 3.00034E-03 3.32288E-01 4.27414E-02 2.93540E-03 4.25308E-01 
2.06474E-02 1.33580E-03 1.40258E-01 1.31480E-02 8.37518E-04 1.22040E-02 8.03822E-04 2.10711E-01 1.69189E-02 1.12486E-03 9.57077E-02 4.65292E-02 2.80906E-03 3.46884E-01 4.42033E-02 2.74726E-03 4.29044E-01 
4.40024E-03 1.04470E-03 -6.04998E-07 4.40021E-03 1.04470E-03 3.97083E-03 1.03276E-03 1.19637E-01 5.53864E-03 1.47967E-03 5.34842E-02 1.78286E-02 4.54630E-03 1.28490E-01 1.58608E-02 4.35229E-03 3.11695E-01 
4.54753E-03 1.07031E-03 3.90940E-06 4.54750E-03 1.07030E-03 4.11988E-03 1.06253E-03 1.23214E-01 5.75011E-03 1.52251E-03 5.51747E-02 1.84618E-02 4.66258E-03 1.19372E-01 1.64695E-02 4.47268E-03 3.34262E-01 
4.83600E-03 1.57613E-03 9.00728E-06 4.83597E-03 1.57612E-03 4.35260E-03 1.35555E-03 1.26861E-01 6.06106E-03 1.86641E-03 5.68936E-02 1.94372E-02 5.84438E-03 1.18086E-01 1.74181E-02 5.65843E-03 3.49234E-01 
5.11214E-03 1.60753E-03 1.49281E-05 5.11209E-03 1.60752E-03 4.58393E-03 1.38211E-03 1.30569E-01 6.37348E-03 1.90133E-03 5.86364E-02 2.04099E-02 5.94509E-03 1.28093E-01 1.83616E-02 5.76284E-03 3.53111E-01 
5.40527E-03 1.63006E-03 2.20384E-05 5.40521E-03 1.63004E-03 4.82992E-03 1.40118E-03 1.34405E-01 6.70565E-03 1.92600E-03 6.04369E-02 2.14444E-02 6.01460E-03 1.38487E-01 1.93647E-02 5.83623E-03 3.57065E-01 
5.71530E-03 1.64384E-03 3.08634E-05 5.71522E-03 1.64382E-03 5.09054E-03 1.41287E-03 1.38364E-01 7.05746E-03 1.94057E-03 6.22926E-02 2.25404E-02 6.05335E-03 1.49249E-01 2.04274E-02 5.87904E-03 3.61089E-01 
6.04197E-03 1.64908E-03 4.21865E-05 6.04187E-03 1.64906E-03 5.36567E-03 1.41737E-03 1.42440E-01 7.42869E-03 1.94530E-03 6.42007E-02 2.36970E-02 6.06215E-03 1.60363E-01 2.15486E-02 5.89206E-03 3.65175E-01 
6.30590E-03 1.64748E-03 5.33930E-05 6.30577E-03 1.64745E-03 5.58834E-03 1.41607E-03 1.45669E-01 7.72898E-03 1.94243E-03 6.57113E-02 2.46326E-02 6.04912E-03 1.69191E-01 2.24554E-02 5.88239E-03 3.68373E-01 
6.38487E-03 1.64611E-03 5.71912E-05 6.38473E-03 1.64608E-03 5.65504E-03 1.41493E-03 1.46625E-01 7.81889E-03 1.94055E-03 6.61583E-02 2.49128E-02 6.04214E-03 1.71808E-01 2.27268E-02 5.87641E-03 3.69313E-01 
6.77209E-03 1.63417E-03 7.96075E-05 6.77190E-03 1.63412E-03 5.98256E-03 1.40493E-03 1.51251E-01 8.26014E-03 1.92535E-03 6.83212E-02 2.62875E-02 5.98990E-03 1.84496E-01 2.40588E-02 5.82902E-03 3.73826E-01 
7.17651E-03 1.61373E-03 1.12092E-04 7.17623E-03 1.61367E-03 6.32550E-03 1.38778E-03 1.55984E-01 8.72162E-03 1.90037E-03 7.05342E-02 2.77249E-02 5.90793E-03 1.97517E-01 2.54512E-02 5.75201E-03 3.78379E-01 
7.59694E-03 1.58549E-03 1.60733E-04 7.59653E-03 1.58541E-03 6.68303E-03 1.36406E-03 1.60813E-01 9.20203E-03 1.86640E-03 7.27936E-02 2.92207E-02 5.79861E-03 2.10841E-01 2.68996E-02 5.64776E-03 3.82961E-01 
8.03196E-03 1.55020E-03 2.35950E-04 8.03133E-03 1.55008E-03 7.05414E-03 1.33441E-03 1.65728E-01 9.69977E-03 1.82430E-03 7.50955E-02 3.07695E-02 5.66458E-03 2.24435E-01 2.83989E-02 5.51889E-03 3.87561E-01 
8.48979E-03 1.62570E-03 3.55859E-04 8.48879E-03 1.62550E-03 7.45621E-03 1.53937E-03 1.70598E-01 1.02425E-02 2.16028E-03 7.73809E-02 3.23708E-02 5.51279E-03 2.38018E-01 2.99486E-02 5.37169E-03 3.91974E-01 
9.00316E-03 1.57796E-03 5.53866E-04 9.00150E-03 1.57765E-03 7.96057E-03 1.49652E-03 1.75538E-01 1.09452E-02 2.09891E-03 7.97049E-02 3.40126E-02 5.34372E-03 2.51838E-01 3.15365E-02 5.20717E-03 3.96379E-01 
9.52674E-03 1.52526E-03 8.92603E-04 9.52382E-03 1.52476E-03 8.47645E-03 1.44881E-03 1.80562E-01 1.16620E-02 2.03061E-03 8.20767E-02 3.56861E-02 5.15885E-03 2.65920E-01 3.31539E-02 5.02694E-03 4.00805E-01 
1.00587E-02 1.46841E-03 1.49362E-03 1.00532E-02 1.46756E-03 9.00179E-03 1.39693E-03 1.85656E-01 1.23897E-02 1.95637E-03 8.44925E-02 3.73830E-02 4.96056E-03 2.80228E-01 3.47926E-02 4.83335E-03 4.05237E-01 
1.05980E-02 1.40836E-03 2.60051E-03 1.05870E-02 1.40682E-03 9.53436E-03 1.34161E-03 1.90807E-01 1.31248E-02 1.87721E-03 8.69479E-02 3.90945E-02 4.75127E-03 2.94726E-01 3.64440E-02 4.62883E-03 4.09660E-01 
1.11467E-02 1.34639E-03 4.71372E-03 1.11224E-02 1.34328E-03 1.00717E-02 1.28354E-03 1.96002E-01 1.38636E-02 1.79414E-03 8.94379E-02 4.08114E-02 4.53345E-03 3.09375E-01 3.80988E-02 4.41579E-03 4.14060E-01 
1.17169E-02 1.28473E-03 8.86968E-03 1.16564E-02 1.27771E-03 1.06110E-02 1.22339E-03 2.01223E-01 1.46021E-02 1.70815E-03 9.19555E-02 4.25240E-02 4.30951E-03 3.24136E-01 3.97475E-02 4.19664E-03 4.18421E-01 
1.23562E-02 1.22871E-03 1.71413E-02 1.21860E-02 1.21083E-03 1.11491E-02 1.16177E-03 2.06458E-01 1.53360E-02 1.62019E-03 9.44898E-02 4.42225E-02 4.08178E-03 3.38968E-01 4.13807E-02 3.97369E-03 4.22728E-01 
1.32265E-02 1.19255E-03 3.31194E-02 1.27083E-02 1.14331E-03 1.16813E-02 1.09917E-03 2.11691E-01 1.60607E-02 1.53111E-03 9.70206E-02 4.58972E-02 3.85247E-03 3.53832E-01 4.29885E-02 3.74914E-03 4.26965E-01 
1.47384E-02 1.20603E-03 6.06532E-02 1.32203E-02 1.07579E-03 1.22007E-02 1.03589E-03 2.16907E-01 1.67700E-02 1.44161E-03 9.95068E-02 4.75382E-02 3.62363E-03 3.68686E-01 4.45615E-02 3.52503E-03 4.31117E-01 
1.73362E-02 1.28869E-03 9.78063E-02 1.37190E-02 1.00885E-03 1.26942E-02 9.71869E-04 2.22090E-01 1.74553E-02 1.35219E-03 1.01862E-01 4.91363E-02 3.39714E-03 3.83491E-01 4.60903E-02 3.30320E-03 4.35168E-01 
2.04942E-02 1.38160E-03 1.32564E-01 1.42018E-02 9.42999E-04 1.31411E-02 9.06718E-04 2.27226E-01 1.81044E-02 1.26313E-03 1.03939E-01 5.06822E-02 3.17466E-03 3.98206E-01 4.75662E-02 3.08531E-03 4.39104E-01 
2.29581E-02 1.39912E-03 1.54632E-01 1.46660E-02 8.78693E-04 1.35191E-02 8.40317E-04 2.32300E-01 1.87047E-02 1.17478E-03 1.05582E-01 5.21674E-02 2.95766E-03 4.12794E-01 4.89807E-02 2.87281E-03 4.42909E-01 
5.45272E-03 1.31541E-03 -1.70460E-06 5.45269E-03 1.31540E-03 4.84832E-03 1.29315E-03 1.35137E-01 6.73470E-03 1.84989E-03 6.09002E-02 2.18742E-02 5.70304E-03 1.78008E-01 1.92181E-02 5.42745E-03 3.21159E-01 
5.62547E-03 1.33051E-03 3.53231E-06 5.62544E-03 1.33050E-03 5.02188E-03 1.31297E-03 1.39181E-01 6.98037E-03 1.87843E-03 6.27991E-02 2.26144E-02 5.77433E-03 1.71372E-01 1.99220E-02 5.50488E-03 3.42950E-01 
5.90922E-03 1.92693E-03 9.41518E-06 5.90917E-03 1.92691E-03 5.26281E-03 1.65196E-03 1.43279E-01 7.30697E-03 2.27232E-03 6.47175E-02 2.36313E-02 7.13771E-03 1.72065E-01 2.08994E-02 6.87417E-03 3.57583E-01 
6.22785E-03 1.94293E-03 1.62112E-05 6.22780E-03 1.94291E-03 5.52893E-03 1.66551E-03 1.47418E-01 7.66587E-03 2.28918E-03 6.66492E-02 2.47538E-02 7.18104E-03 1.83176E-01 2.19791E-02 6.92305E-03 3.61916E-01 
6.56408E-03 1.94931E-03 2.43322E-05 6.56401E-03 1.94929E-03 5.81024E-03 1.67095E-03 1.51684E-01 8.04516E-03 2.29495E-03 6.86364E-02 2.59406E-02 7.19059E-03 1.94654E-01 2.31203E-02 6.93842E-03 3.66328E-01 
6.91747E-03 1.94636E-03 3.43660E-05 6.91738E-03 1.94633E-03 6.10646E-03 1.66851E-03 1.56068E-01 8.44442E-03 2.28995E-03 7.06753E-02 2.71902E-02 7.16742E-03 2.06477E-01 2.43215E-02 6.92131E-03 3.70810E-01 
7.28746E-03 1.93446E-03 4.71896E-05 7.28734E-03 1.93443E-03 6.41719E-03 1.65852E-03 1.60561E-01 8.86301E-03 2.27465E-03 7.27626E-02 2.85006E-02 7.11292E-03 2.18624E-01 2.55806E-02 6.87310E-03 3.75351E-01 
7.58464E-03 1.91941E-03 5.98441E-05 7.58449E-03 1.91937E-03 6.66723E-03 1.64586E-03 1.64108E-01 9.19964E-03 2.25609E-03 7.44085E-02 2.95545E-02 7.05033E-03 2.28229E-01 2.65930E-02 6.81551E-03 3.78899E-01 
7.67326E-03 1.91409E-03 6.41271E-05 7.67310E-03 1.91405E-03 6.74188E-03 1.64138E-03 1.65155E-01 9.30010E-03 2.24960E-03 7.48945E-02 2.98690E-02 7.02880E-03 2.31069E-01 2.68951E-02 6.79546E-03 3.79941E-01 
8.10588E-03 1.88328E-03 8.93608E-05 8.10565E-03 1.88323E-03 7.10681E-03 1.61545E-03 1.70210E-01 9.79089E-03 2.21241E-03 7.72388E-02 3.14056E-02 6.90722E-03 2.44792E-01 2.83704E-02 6.68106E-03 3.84931E-01 
8.55434E-03 1.84407E-03 1.25843E-04 8.55402E-03 1.84400E-03 7.48613E-03 1.58243E-03 1.75357E-01 1.03004E-02 2.16554E-03 7.96257E-02 3.30004E-02 6.75631E-03 2.58798E-01 2.99009E-02 6.53750E-03 3.89950E-01 
9.01701E-03 1.79731E-03 1.80369E-04 9.01653E-03 1.79722E-03 7.87862E-03 1.54305E-03 1.80584E-01 1.08267E-02 2.11000E-03 8.20505E-02 3.46474E-02 6.57911E-03 2.73051E-01 3.14807E-02 6.36778E-03 3.94984E-01 
9.49201E-03 1.74392E-03 2.64545E-04 9.49128E-03 1.74379E-03 8.28292E-03 1.49809E-03 1.85876E-01 1.13677E-02 2.04685E-03 8.45084E-02 3.63396E-02 6.37879E-03 2.87515E-01 3.31029E-02 6.17505E-03 4.00016E-01 
9.97982E-03 1.81344E-03 3.98523E-04 9.97867E-03 1.81321E-03 8.70086E-03 1.71138E-03 1.91081E-01 1.19263E-02 2.39951E-03 8.69307E-02 3.80755E-02 6.16484E-03 3.01847E-01 3.47664E-02 5.96786E-03 4.04821E-01 
1.05322E-02 1.74815E-03 6.19433E-04 1.05302E-02 1.74780E-03 9.24349E-03 1.65221E-03 1.96331E-01 1.26811E-02 2.31514E-03 8.93807E-02 3.98407E-02 5.93601E-03 3.16345E-01 3.64564E-02 5.74574E-03 4.09594E-01 
1.10909E-02 1.67857E-03 9.96794E-04 1.10875E-02 1.67802E-03 9.79415E-03 1.58882E-03 2.01643E-01 1.34449E-02 2.22473E-03 9.18686E-02 4.16250E-02 5.69372E-03 3.31040E-01 3.81629E-02 5.51027E-03 4.14364E-01 
1.16538E-02 1.60565E-03 1.66533E-03 1.16475E-02 1.60473E-03 1.03504E-02 1.52199E-03 2.07001E-01 1.42139E-02 2.12943E-03 9.43896E-02 4.34188E-02 5.44069E-03 3.45890E-01 3.98763E-02 5.26414E-03 4.19115E-01 
1.22198E-02 1.53043E-03 2.89462E-03 1.22072E-02 1.52876E-03 1.09097E-02 1.45253E-03 2.12388E-01 1.49841E-02 2.03036E-03 9.69386E-02 4.52119E-02 5.17962E-03 3.60853E-01 4.15867E-02 5.01002E-03 4.23827E-01 
1.27911E-02 1.45428E-03 5.23768E-03 1.27635E-02 1.45094E-03 1.14692E-02 1.38119E-03 2.17788E-01 1.57513E-02 1.92864E-03 9.95096E-02 4.69941E-02 4.91318E-03 3.75885E-01 4.32841E-02 4.75055E-03 4.28484E-01 
1.33816E-02 1.37957E-03 9.83769E-03 1.33132E-02 1.37207E-03 1.20260E-02 1.30869E-03 2.23184E-01 1.65113E-02 1.82531E-03 1.02094E-01 4.87550E-02 4.64394E-03 3.90943E-01 4.49583E-02 4.48826E-03 4.33067E-01 
1.40448E-02 1.31191E-03 1.89762E-02 1.38531E-02 1.29290E-03 1.25764E-02 1.23566E-03 2.28559E-01 1.72594E-02 1.72134E-03 1.04681E-01 5.04841E-02 4.37430E-03 4.05981E-01 4.65989E-02 4.22556E-03 4.37557E-01 
1.49608E-02 1.26615E-03 3.65934E-02 1.43800E-02 1.21412E-03 1.31157E-02 1.16258E-03 2.33895E-01 1.79907E-02 1.61761E-03 1.07247E-01 5.21710E-02 4.10652E-03 4.20956E-01 4.81961E-02 3.96465E-03 4.41936E-01 
1.65843E-02 1.27322E-03 6.68808E-02 1.48910E-02 1.13635E-03 1.36359E-02 1.08974E-03 2.39177E-01 1.86988E-02 1.51479E-03 1.09746E-01 5.38060E-02 3.84262E-03 4.35824E-01 4.97403E-02 3.70754E-03 4.46187E-01 
1.93991E-02 1.35270E-03 1.07626E-01 1.53832E-02 1.06016E-03 1.41232E-02 1.01704E-03 2.44387E-01 1.93746E-02 1.41335E-03 1.12085E-01 5.53796E-02 3.58440E-03 4.50542E-01 5.12220E-02 3.45601E-03 4.50291E-01 
2.28082E-02 1.44217E-03 1.45563E-01 1.58538E-02 9.86020E-04 1.45548E-02 9.44033E-04 2.49510E-01 2.00051E-02 1.31352E-03 1.14102E-01 5.68828E-02 3.33342E-03 4.65068E-01 5.26329E-02 3.21160E-03 4.54233E-01 
2.54241E-02 1.45289E-03 1.69425E-01 1.63003E-02 9.14344E-04 1.49069E-02 8.70567E-04 2.54529E-01 2.05772E-02 1.21558E-03 1.15629E-01 5.83074E-02 3.09100E-03 4.79361E-01 5.39650E-02 2.97560E-03 4.57996E-01 
6.73245E-03 1.62391E-03 -2.93260E-06 6.73241E-03 1.62390E-03 5.89421E-03 1.58581E-03 1.51937E-01 8.15140E-03 2.26447E-03 6.88870E-02 2.67389E-02 7.01267E-03 2.30647E-01 2.31621E-02 6.62173E-03 3.32246E-01 
6.93439E-03 1.62432E-03 3.09190E-06 6.93435E-03 1.62431E-03 6.09570E-03 1.59166E-03 1.56485E-01 8.43596E-03 2.27301E-03 7.10037E-02 2.76031E-02 7.02122E-03 2.26571E-01 2.39724E-02 6.63965E-03 3.53288E-01 
7.19627E-03 2.31180E-03 9.82869E-06 7.19622E-03 2.31178E-03 6.33648E-03 1.97534E-03 1.61063E-01 8.76924E-03 2.71440E-03 7.31277E-02 2.86308E-02 8.55967E-03 2.29270E-01 2.49420E-02 8.18713E-03 3.67632E-01 
7.56169E-03 2.30740E-03 1.75744E-05 7.56163E-03 2.30738E-03 6.64078E-03 1.97171E-03 1.65655E-01 9.17900E-03 2.70751E-03 7.52514E-02 2.99197E-02 8.52748E-03 2.41476E-01 2.61686E-02 8.16344E-03 3.72479E-01 
7.94463E-03 2.29298E-03 2.67892E-05 7.94455E-03 2.29295E-03 6.96023E-03 1.95963E-03 1.70365E-01 9.60905E-03 2.68907E-03 7.74257E-02 3.12731E-02 8.46016E-03 2.54017E-01 2.74560E-02 8.10499E-03 3.77403E-01 
8.34429E-03 2.26900E-03 3.81275E-05 8.34418E-03 2.26897E-03 7.29425E-03 1.93948E-03 1.75184E-01 1.00585E-02 2.65963E-03 7.96461E-02 3.26882E-02 8.35942E-03 2.66866E-01 2.88012E-02 8.01343E-03 3.82389E-01 
