2.55451E-02 1.44018E-03 9.57578E-02 2.30175E-02 1.28936E-03 2.05004E-02 1.20768E-03 3.42394E-01 2.78722E-02 1.66730E-03 1.58416E-01 8.60042E-02 4.48638E-03 6.76201E-01 7.38110E-02 4.07821E-03 5.91679E-01 
2.92465E-02 1.49767E-03 1.52525E-01 2.33662E-02 1.18148E-03 2.08435E-02 1.10619E-03 3.46273E-01 2.83406E-02 1.52640E-03 1.59920E-01 8.70796E-02 4.11349E-03 6.88676E-01 7.46325E-02 3.72938E-03 5.92143E-01 
3.36657E-02 1.56394E-03 2.04137E-01 2.36713E-02 1.07998E-03 2.10925E-02 1.00828E-03 3.49841E-01 2.87277E-02 1.39276E-03 1.60891E-01 8.80096E-02 3.76258E-03 7.00457E-01 7.53159E-02 3.40180E-03 5.92139E-01 
3.68072E-02 1.54615E-03 2.35070E-01 2.39318E-02 9.84875E-04 2.12179E-02 9.13539E-04 3.53088E-01 2.90194E-02 1.26622E-03 1.61115E-01 8.87912E-02 3.43375E-03 7.11505E-01 7.58591E-02 3.09551E-03 5.91665E-01 
1.47096E-02 3.19775E-03 2.79151E-05 1.47095E-02 3.19773E-03 1.25843E-02 3.03736E-03 2.43587E-01 1.72684E-02 4.29014E-03 1.15223E-01 5.77268E-02 1.35046E-02 4.22667E-01 4.82782E-02 1.21549E-02 4.98705E-01 
1.50716E-02 3.08961E-03 3.31429E-05 1.50715E-02 3.08958E-03 1.29314E-02 2.93906E-03 2.50489E-01 1.77547E-02 4.15188E-03 1.18267E-01 5.93108E-02 1.30702E-02 4.29442E-01 4.96047E-02 1.17619E-02 5.17027E-01 
1.50298E-02 4.04613E-03 3.97580E-05 1.50297E-02 4.04610E-03 1.30571E-02 3.43038E-03 2.57204E-01 1.79869E-02 4.69166E-03 1.21210E-01 6.00007E-02 1.50251E-02 4.40533E-01 5.00286E-02 1.37567E-02 5.30251E-01 
1.56190E-02 3.90951E-03 4.82340E-05 1.56188E-02 3.90947E-03 1.35356E-02 3.31397E-03 2.63698E-01 1.86262E-02 4.53056E-03 1.24038E-01 6.21220E-02 1.45158E-02 4.57425E-01 5.18765E-02 1.32851E-02 5.36774E-01 
1.62133E-02 3.76648E-03 5.92951E-05 1.62132E-02 3.76644E-03 1.40187E-02 3.19229E-03 2.70184E-01 1.92706E-02 4.36230E-03 1.26849E-01 6.42634E-02 1.39835E-02 4.74410E-01 5.37351E-02 1.27915E-02 5.43103E-01 
1.68105E-02 3.61815E-03 7.39418E-05 1.68103E-02 3.61810E-03 1.45045E-02 3.06630E-03 2.76642E-01 1.99176E-02 4.18817E-03 1.29637E-01 6.64162E-02 1.34325E-02 4.91434E-01 5.55967E-02 1.22799E-02 5.49212E-01 
1.74081E-02 3.46564E-03 9.36452E-05 1.74078E-02 3.46559E-03 1.49911E-02 2.93692E-03 2.83049E-01 2.05644E-02 4.00946E-03 1.32392E-01 6.85716E-02 1.28665E-02 5.08443E-01 5.74532E-02 1.17540E-02 5.55079E-01 
1.78690E-02 3.34550E-03 1.13720E-04 1.78687E-02 3.34543E-03 1.53671E-02 2.83511E-03 2.87958E-01 2.10631E-02 3.86887E-03 1.34496E-01 7.02351E-02 1.24210E-02 5.21561E-01 5.88809E-02 1.13398E-02 5.59438E-01 
1.80034E-02 3.31010E-03 1.20605E-04 1.80030E-02 3.31003E-03 1.54767E-02 2.80513E-03 2.89384E-01 2.12084E-02 3.82748E-03 1.35106E-01 7.07201E-02 1.22897E-02 5.25385E-01 5.92962E-02 1.12178E-02 5.60681E-01 
1.86399E-02 3.14027E-03 1.61696E-04 1.86394E-02 3.14018E-03 1.59968E-02 2.66138E-03 2.96111E-01 2.18962E-02 3.62908E-03 1.37980E-01 7.30179E-02 1.16604E-02 5.43516E-01 6.12587E-02 1.06325E-02 5.66401E-01 
1.92674E-02 2.96955E-03 2.21838E-04 1.92667E-02 2.96944E-03 1.65108E-02 2.51705E-03 3.02706E-01 2.25736E-02 3.42994E-03 1.40789E-01 7.52844E-02 1.10280E-02 5.61443E-01 6.31849E-02 1.00444E-02 5.71766E-01 
1.98828E-02 2.79925E-03 3.12084E-04 1.98818E-02 2.79911E-03 1.70163E-02 2.37321E-03 3.09144E-01 2.32372E-02 3.23153E-03 1.43528E-01 7.75072E-02 1.03972E-02 5.79103E-01 6.50639E-02 9.45780E-03 5.76753E-01 
2.04828E-02 2.63057E-03 4.51200E-04 2.04812E-02 2.63037E-03 1.75108E-02 2.23088E-03 3.15402E-01 2.38833E-02 3.03523E-03 1.46187E-01 7.96744E-02 9.77238E-03 5.96435E-01 6.68850E-02 8.87697E-03 5.81344E-01 
2.10031E-02 2.62536E-03 6.71486E-04 2.10008E-02 2.62503E-03 1.78664E-02 2.41558E-03 3.21211E-01 2.43062E-02 3.36283E-03 1.48653E-01 8.17746E-02 9.17819E-03 6.12810E-01 6.86443E-02 8.32240E-03 5.85188E-01 
2.16368E-02 2.45895E-03 1.03210E-03 2.16329E-02 2.45847E-03 1.84841E-02 2.26382E-03 3.26803E-01 2.51511E-02 3.14892E-03 1.51031E-01 8.37948E-02 8.59767E-03 6.28771E-01 7.03234E-02 7.78068E-03 5.88594E-01 
2.22442E-02 2.29606E-03 1.64287E-03 2.22376E-02 2.29533E-03 1.90798E-02 2.11513E-03 3.32210E-01 2.59611E-02 2.93930E-03 1.53339E-01 8.57228E-02 8.02937E-03 6.44380E-01 7.19101E-02 7.25107E-03 5.91614E-01 
2.28231E-02 2.13766E-03 2.71484E-03 2.28112E-02 2.13647E-03 1.96506E-02 1.97033E-03 3.37405E-01 2.67319E-02 2.73513E-03 1.55569E-01 8.75468E-02 7.47625E-03 6.59572E-01 7.33942E-02 6.73635E-03 5.94225E-01 
2.33736E-02 1.98477E-03 4.66633E-03 2.33505E-02 1.98266E-03 2.01939E-02 1.83013E-03 3.42365E-01 2.74594E-02 2.53743E-03 1.57714E-01 8.92559E-02 6.94089E-03 6.74285E-01 7.47663E-02 6.23897E-03 5.96408E-01 
2.39021E-02 1.83865E-03 8.34699E-03 2.38525E-02 1.83456E-03 2.07070E-02 1.69510E-03 3.47068E-01 2.81398E-02 2.34707E-03 1.59768E-01 9.08401E-02 6.42551E-03 6.88457E-01 7.60179E-02 5.76099E-03 5.98144E-01 
2.44344E-02 1.70164E-03 1.54936E-02 2.43144E-02 1.69270E-03 2.11871E-02 1.56571E-03 3.51491E-01 2.87694E-02 2.16473E-03 1.61719E-01 9.22902E-02 5.93194E-03 7.02031E-01 7.71413E-02 5.30411E-03 5.99419E-01 
2.50613E-02 1.57959E-03 2.95258E-02 2.47339E-02 1.55752E-03 2.16306E-02 1.44225E-03 3.55615E-01 2.93447E-02 1.99096E-03 1.63551E-01 9.35982E-02 5.46163E-03 7.14952E-01 7.81301E-02 4.86966E-03 6.00219E-01 
2.60761E-02 1.48822E-03 5.62337E-02 2.51091E-02 1.42934E-03 2.20324E-02 1.32486E-03 3.59422E-01 2.98616E-02 1.82609E-03 1.65233E-01 9.47575E-02 5.01561E-03 7.27170E-01 7.89791E-02 4.45856E-03 6.00534E-01 
2.81891E-02 1.45951E-03 1.01478E-01 2.54383E-02 1.30835E-03 2.23827E-02 1.21338E-03 3.62895E-01 3.03143E-02 1.67024E-03 1.66702E-01 9.57625E-02 4.59458E-03 7.38639E-01 7.96840E-02 4.07142E-03 6.00355E-01 
3.20916E-02 1.51032E-03 1.61190E-01 2.57203E-02 1.19468E-03 2.26623E-02 1.10724E-03 3.66020E-01 3.06935E-02 1.52325E-03 1.67823E-01 9.66091E-02 4.19889E-03 7.49318E-01 8.02422E-02 3.70849E-03 5.99677E-01 
3.67374E-02 1.56963E-03 2.15135E-01 2.59542E-02 1.08833E-03 2.28389E-02 1.00555E-03 3.68784E-01 3.09842E-02 1.38472E-03 1.68372E-01 9.72944E-02 3.82855E-03 7.59169E-01 8.06520E-02 3.36975E-03 5.98495E-01 
3.99744E-02 1.54538E-03 2.47045E-01 2.61398E-02 9.89242E-04 2.28816E-02 9.07798E-04 3.71177E-01 3.11726E-02 1.25437E-03 1.68127E-01 9.78168E-02 3.48332E-03 7.68159E-01 8.09131E-02 3.05487E-03 5.96810E-01 
1.77264E-02 3.61260E-03 3.05443E-05 1.77263E-02 3.61257E-03 1.49708E-02 3.38367E-03 2.66562E-01 2.04644E-02 4.76188E-03 1.25546E-01 6.92999E-02 1.51714E-02 4.86899E-01 5.66958E-02 1.33334E-02 5.19195E-01 
1.81193E-02 3.47248E-03 3.62322E-05 1.81192E-02 3.47246E-03 1.53420E-02 3.25686E-03 2.73862E-01 2.09817E-02 4.58389E-03 1.28675E-01 7.10374E-02 1.46089E-02 4.96139E-01 5.80635E-02 1.28346E-02 5.36132E-01 
1.79946E-02 4.44718E-03 4.34188E-05 1.79944E-02 4.44715E-03 1.54272E-02 3.74820E-03 2.80904E-01 2.11697E-02 5.11722E-03 1.31676E-01 7.16164E-02 1.65527E-02 5.08957E-01 5.82676E-02 1.48394E-02 5.48468E-01 
1.86190E-02 4.27551E-03 5.26136E-05 1.86189E-02 4.27547E-03 1.59295E-02 3.60296E-03 2.87654E-01 2.18377E-02 4.91691E-03 1.34533E-01 7.38844E-02 1.59153E-02 5.26593E-01 6.01571E-02 1.42595E-02 5.54836E-01 
1.92437E-02 4.09879E-03 6.45961E-05 1.92435E-02 4.09875E-03 1.64323E-02 3.45362E-03 2.94348E-01 2.25052E-02 4.71104E-03 1.37356E-01 7.61543E-02 1.52599E-02 5.44199E-01 6.20403E-02 1.36624E-02 5.60961E-01 
1.98659E-02 3.91829E-03 8.04405E-05 1.98656E-02 3.91824E-03 1.69336E-02 3.30125E-03 3.00962E-01 2.31694E-02 4.50107E-03 1.40134E-01 7.84161E-02 1.45910E-02 5.61716E-01 6.39090E-02 1.30524E-02 5.66816E-01 
2.04829E-02 3.73526E-03 1.01724E-04 2.04826E-02 3.73520E-03 1.74313E-02 3.14688E-03 3.07473E-01 2.38272E-02 4.28844E-03 1.42858E-01 8.06603E-02 1.39130E-02 5.79086E-01 6.57546E-02 1.24337E-02 5.72377E-01 
2.09552E-02 3.59268E-03 1.23381E-04 2.09548E-02 3.59262E-03 1.78126E-02 3.02674E-03 3.12425E-01 2.43301E-02 4.12299E-03 1.44925E-01 8.23780E-02 1.33849E-02 5.92388E-01 6.71614E-02 1.19516E-02 5.76464E-01 
2.10922E-02 3.55093E-03 1.30803E-04 2.10918E-02 3.55086E-03 1.79234E-02 2.99157E-03 3.13857E-01 2.44759E-02 4.07456E-03 1.45522E-01 8.28764E-02 1.32303E-02 5.96251E-01 6.75686E-02 1.18104E-02 5.77621E-01 
2.17371E-02 3.35210E-03 1.75055E-04 2.17365E-02 3.35201E-03 1.84452E-02 2.82418E-03 3.20575E-01 2.51616E-02 3.84413E-03 1.48315E-01 8.52230E-02 1.24938E-02 6.14465E-01 6.94789E-02 1.11379E-02 5.82895E-01 
2.23663E-02 3.15457E-03 2.39711E-04 2.23655E-02 3.15445E-03 1.89556E-02 2.65804E-03 3.27094E-01 2.58294E-02 3.61546E-03 1.51020E-01 8.75123E-02 1.17619E-02 6.32307E-01 7.13314E-02 1.04697E-02 5.87751E-01 
2.29763E-02 2.95964E-03 3.36561E-04 2.29751E-02 2.95948E-03 1.94520E-02 2.49422E-03 3.33390E-01 2.64757E-02 3.39005E-03 1.53627E-01 8.97320E-02 1.10394E-02 6.49713E-01 7.31152E-02 9.81027E-03 5.92167E-01 
2.35640E-02 2.76851E-03 4.85585E-04 2.35622E-02 2.76830E-03 1.99320E-02 2.33373E-03 3.39439E-01 2.70970E-02 3.16924E-03 1.56131E-01 9.18697E-02 1.03305E-02 6.66622E-01 7.48199E-02 9.16367E-03 5.96125E-01 
2.40530E-02 2.74250E-03 7.21127E-04 2.40503E-02 2.74217E-03 2.02435E-02 2.49996E-03 3.44957E-01 2.74489E-02 3.47122E-03 1.58411E-01 9.39115E-02 9.66327E-03 6.82365E-01 7.64418E-02 8.55244E-03 5.99274E-01 
2.46605E-02 2.55789E-03 1.10596E-03 2.46561E-02 2.55740E-03 2.08365E-02 2.33263E-03 3.50193E-01 2.82549E-02 3.23595E-03 1.60579E-01 9.58472E-02 9.01668E-03 6.97523E-01 7.79628E-02 7.96041E-03 6.01925E-01 
2.52346E-02 2.37863E-03 1.75646E-03 2.52272E-02 2.37788E-03 2.14014E-02 2.17005E-03 3.55178E-01 2.90175E-02 3.00732E-03 1.62653E-01 9.76653E-02 8.38842E-03 7.12169E-01 7.93713E-02 7.38614E-03 6.04131E-01 
2.57736E-02 2.20564E-03 2.89573E-03 2.57603E-02 2.20442E-03 2.19356E-02 2.01296E-03 3.59888E-01 2.97324E-02 2.78641E-03 1.64626E-01 9.93545E-02 7.78129E-03 7.26238E-01 8.06579E-02 6.83223E-03 6.05870E-01 
2.62780E-02 2.03984E-03 4.96527E-03 2.62523E-02 2.03770E-03 2.24365E-02 1.86201E-03 3.64301E-01 3.03960E-02 2.57413E-03 1.66490E-01 1.00905E-01 7.19766E-03 7.39667E-01 8.18143E-02 6.30086E-03 6.07125E-01 
2.67554E-02 1.88243E-03 8.85977E-03 2.67006E-02 1.87829E-03 2.29019E-02 1.71767E-03 3.68393E-01 3.10047E-02 2.37121E-03 1.68240E-01 1.02306E-01 6.63947E-03 7.52398E-01 8.28330E-02 5.79379E-03 6.07881E-01 
2.72345E-02 1.73563E-03 1.64037E-02 2.71026E-02 1.72662E-03 2.33291E-02 1.58032E-03 3.72146E-01 3.15553E-02 2.17820E-03 1.69865E-01 1.03552E-01 6.10824E-03 7.64376E-01 8.37077E-02 5.31240E-03 6.08123E-01 
2.78145E-02 1.60514E-03 3.11789E-02 2.74564E-02 1.58300E-03 2.37147E-02 1.45014E-03 3.75541E-01 3.20449E-02 1.99549E-03 1.71348E-01 1.04634E-01 5.60505E-03 7.75553E-01 8.44335E-02 4.85761E-03 6.07844E-01 
2.88131E-02 1.50649E-03 5.92236E-02 2.77606E-02 1.44765E-03 2.40537E-02 1.32714E-03 3.78562E-01 3.24696E-02 1.82325E-03 1.72659E-01 1.05548E-01 5.13058E-03 7.85882E-01 8.50066E-02 4.42999E-03 6.07034E-01 
3.09944E-02 1.47108E-03 1.06580E-01 2.80138E-02 1.32063E-03 2.43359E-02 1.21107E-03 3.81196E-01 3.28242E-02 1.66145E-03 1.73731E-01 1.06289E-01 4.68514E-03 7.95324E-01 8.54245E-02 4.02974E-03 6.05688E-01 
3.50893E-02 1.51492E-03 1.68820E-01 2.82154E-02 1.20195E-03 2.45407E-02 1.10124E-03 3.83430E-01 3.30992E-02 1.50976E-03 1.74428E-01 1.06855E-01 4.26868E-03 8.03843E-01 8.56861E-02 3.65673E-03 6.03806E-01 
3.99512E-02 1.56702E-03 2.24681E-01 2.83651E-02 1.09151E-03 2.46341E-02 9.96668E-04 3.85256E-01 3.32795E-02 1.36766E-03 1.74516E-01 1.07245E-01 3.88084E-03 8.11410E-01 8.57917E-02 3.31054E-03 6.01387E-01 
4.32689E-02 1.53669E-03 2.57278E-01 2.84630E-02 9.89124E-04 2.45834E-02 8.96752E-04 3.86667E-01 3.33513E-02 1.23471E-03 1.73770E-01 1.07458E-01 3.52101E-03 8.18001E-01 8.57427E-02 2.99051E-03 5.98435E-01 
2.11626E-02 4.04556E-03 3.31450E-05 2.11625E-02 4.04554E-03 1.76543E-02 3.73374E-03 2.89308E-01 2.40430E-02 5.23402E-03 1.35249E-01 8.26251E-02 1.68877E-02 5.50942E-01 6.58279E-02 1.44498E-02 5.36966E-01 
2.15793E-02 3.87020E-03 3.92833E-05 2.15792E-02 3.87017E-03 1.80413E-02 3.57621E-03 2.96961E-01 2.45789E-02 5.01350E-03 1.38453E-01 8.44891E-02 1.61865E-02 5.62357E-01 6.71915E-02 1.38423E-02 5.52682E-01 
2.13778E-02 4.84618E-03 4.70276E-05 2.13777E-02 4.84614E-03 1.80854E-02 4.05786E-03 3.04279E-01 2.47189E-02 5.52902E-03 1.41500E-01 8.49599E-02 1.80786E-02 5.76637E-01 6.71626E-02 1.58236E-02 5.64246E-01 
2.20249E-02 4.63719E-03 5.69211E-05 2.20247E-02 4.63715E-03 1.86004E-02 3.88230E-03 3.11224E-01 2.54002E-02 5.28761E-03 1.44373E-01 8.73337E-02 1.73058E-02 5.94814E-01 6.90398E-02 1.51346E-02 5.70489E-01 
2.26671E-02 4.42480E-03 6.97963E-05 2.26668E-02 4.42476E-03 1.91118E-02 3.70402E-03 3.18057E-01 2.60754E-02 5.04255E-03 1.47188E-01 8.96902E-02 1.65206E-02 6.12822E-01 7.08950E-02 1.44337E-02 5.76432E-01 
2.33015E-02 4.21043E-03 8.67966E-05 2.33012E-02 4.21038E-03 1.96175E-02 3.52422E-03 3.24752E-01 2.67414E-02 4.79548E-03 1.49937E-01 9.20184E-02 1.57283E-02 6.30597E-01 7.27194E-02 1.37258E-02 5.82046E-01 
2.39252E-02 3.99547E-03 1.09600E-04 2.39248E-02 3.99541E-03 2.01152E-02 3.34406E-03 3.31283E-01 2.73950E-02 4.54797E-03 1.52608E-01 9.43075E-02 1.49335E-02 6.48074E-01 7.45040E-02 1.30154E-02 5.87304E-01 
2.43985E-02 3.82959E-03 1.32772E-04 2.43981E-02 3.82952E-03 2.04935E-02 3.20512E-03 3.36208E-01 2.78903E-02 4.35714E-03 1.54617E-01 9.60449E-02 1.43200E-02 6.61355E-01 7.58517E-02 1.24667E-02 5.91114E-01 
2.45352E-02 3.78126E-03 1.40707E-04 2.45347E-02 3.78119E-03 2.06028E-02 3.16465E-03 3.37625E-01 2.80332E-02 4.30156E-03 1.55194E-01 9.65465E-02 1.41412E-02 6.65193E-01 7.62397E-02 1.23068E-02 5.92184E-01 
2.51744E-02 3.55257E-03 1.87969E-04 2.51737E-02 3.55247E-03 2.11145E-02 2.97325E-03 3.44227E-01 2.87003E-02 4.03875E-03 1.57877E-01 9.88918E-02 1.32946E-02 6.83184E-01 7.80462E-02 1.15499E-02 5.96995E-01 
2.57906E-02 3.32766E-03 2.56904E-04 2.57897E-02 3.32754E-03 2.16093E-02 2.78516E-03 3.50556E-01 2.93419E-02 3.78054E-03 1.60443E-01 1.01153E-01 1.24612E-02 7.00621E-01 7.97743E-02 1.08050E-02 6.01315E-01 
2.63807E-02 3.10784E-03 3.59979E-04 2.63793E-02 3.10768E-03 2.20846E-02 2.60147E-03 3.56589E-01 2.99544E-02 3.52840E-03 1.62884E-01 1.03316E-01 1.16458E-02 7.17439E-01 8.14134E-02 1.00766E-02 6.05125E-01 
2.69412E-02 2.89426E-03 5.18290E-04 2.69392E-02 2.89405E-03 2.25380E-02 2.42312E-03 3.62301E-01 3.05344E-02 3.28363E-03 1.65194E-01 1.05370E-01 1.08526E-02 7.33580E-01 8.29534E-02 9.36868E-03 6.08407E-01 
2.73847E-02 2.84575E-03 7.68045E-04 2.73816E-02 2.84541E-03 2.27951E-02 2.56732E-03 3.67401E-01 3.08017E-02 3.55427E-03 1.67251E-01 1.07298E-01 1.01127E-02 7.48346E-01 8.43909E-02 8.70549E-03 6.10812E-01 
2.79498E-02 2.64349E-03 1.17530E-03 2.79449E-02 2.64299E-03 2.33495E-02 2.38534E-03 3.72147E-01 3.15496E-02 3.29908E-03 1.69169E-01 1.09092E-01 9.40111E-03 7.62351E-01 8.57080E-02 8.06809E-03 6.12653E-01 
2.84746E-02 2.44855E-03 1.86227E-03 2.84664E-02 2.44779E-03 2.38699E-02 2.20987E-03 3.76576E-01 3.22457E-02 3.05302E-03 1.70967E-01 1.10742E-01 8.71435E-03 7.75676E-01 8.68937E-02 7.45431E-03 6.13983E-01 
2.89575E-02 2.26177E-03 3.06287E-03 2.89428E-02 2.26053E-03 2.43539E-02 2.04159E-03 3.80663E-01 3.28860E-02 2.81704E-03 1.72639E-01 1.12237E-01 8.05501E-03 7.88259E-01 8.79397E-02 6.86645E-03 6.14785E-01 
2.93998E-02 2.08395E-03 5.23900E-03 2.93715E-02 2.08179E-03 2.47993E-02 1.88101E-03 3.84387E-01 3.34673E-02 2.59188E-03 1.74179E-01 1.13569E-01 7.42516E-03 8.00040E-01 8.88387E-02 6.30635E-03 6.15044E-01 
2.98103E-02 1.91615E-03 9.32468E-03 2.97500E-02 1.91199E-03 2.52040E-02 1.72852E-03 3.87729E-01 3.39865E-02 2.37813E-03 1.75580E-01 1.14728E-01 6.82638E-03 8.10967E-01 8.95846E-02 5.77540E-03 6.14747E-01 
3.02206E-02 1.76046E-03 1.72199E-02 3.00763E-02 1.75144E-03 2.55655E-02 1.58434E-03 3.90671E-01 3.44409E-02 2.17616E-03 1.76834E-01 1.15709E-01 6.25981E-03 8.20991E-01 9.01726E-02 5.27454E-03 6.13885E-01 
3.07387E-02 1.62238E-03 3.26435E-02 3.03490E-02 1.60032E-03 2.58810E-02 1.44855E-03 3.93199E-01 3.48279E-02 1.98616E-03 1.77924E-01 1.16506E-01 5.72609E-03 8.30069E-01 9.05993E-02 4.80429E-03 6.12452E-01 
3.17073E-02 1.51710E-03 6.18368E-02 3.05668E-02 1.45869E-03 2.61452E-02 1.32103E-03 3.95299E-01 3.51444E-02 1.80815E-03 1.78819E-01 1.17115E-01 5.22550E-03 8.38163E-01 9.08625E-02 4.36477E-03 6.10445E-01 
3.39446E-02 1.47527E-03 1.10972E-01 3.07292E-02 1.32651E-03 2.63476E-02 1.20137E-03 3.96961E-01 3.53854E-02 1.64189E-03 1.79454E-01 1.17533E-01 4.75788E-03 8.45241E-01 9.09616E-02 3.95576E-03 6.07863E-01 
3.82207E-02 1.51200E-03 1.75273E-01 3.08359E-02 1.20363E-03 2.64665E-02 1.08881E-03 3.98178E-01 3.55415E-02 1.48692E-03 1.79686E-01 1.17761E-01 4.32278E-03 8.51277E-01 9.08973E-02 3.57670E-03 6.04710E-01 
4.32851E-02 1.55677E-03 2.32597E-01 3.08873E-02 1.08984E-03 2.64656E-02 9.82250E-04 3.98943E-01 3.55975E-02 1.34253E-03 1.79279E-01 1.17798E-01 3.91944E-03 8.56251E-01 9.06717E-02 3.22678E-03 6.00991E-01 
4.66663E-02 1.52079E-03 2.65576E-01 3.08840E-02 9.84846E-04 2.63108E-02 8.80994E-04 3.99255E-01 3.55396E-02 1.20818E-03 1.78006E-01 1.17648E-01 3.54685E-03 8.60151E-01 9.02880E-02 2.90498E-03 5.96715E-01 
2.49889E-02 4.49923E-03 3.57003E-05 2.49887E-02 4.49921E-03 2.06038E-02 4.09025E-03 3.11681E-01 2.79591E-02 5.71041E-03 1.44337E-01 9.76457E-02 1.86556E-02 6.13974E-01 7.54659E-02 1.55090E-02 5.52579E-01 
2.54230E-02 4.28445E-03 4.22752E-05 2.54229E-02 4.28442E-03 2.09994E-02 3.89899E-03 3.19630E-01 2.85027E-02 5.44347E-03 1.47608E-01 9.96104E-02 1.78025E-02 6.27232E-01 7.67883E-02 1.47877E-02 5.67270E-01 
2.51506E-02 5.24570E-03 5.05579E-05 2.51504E-02 5.24566E-03 2.10019E-02 4.36150E-03 3.27159E-01 2.85922E-02 5.92992E-03 1.50690E-01 9.99736E-02 1.96041E-02 6.42686E-01 7.65189E-02 1.67142E-02 5.78186E-01 
2.58088E-02 4.99624E-03 6.11235E-05 2.58086E-02 4.99620E-03 2.15199E-02 4.15340E-03 3.34229E-01 2.92732E-02 5.64459E-03 1.53565E-01 1.02415E-01 1.86861E-02 6.61191E-01 7.83395E-02 1.59134E-02 5.84329E-01 
2.64571E-02 4.74545E-03 7.48533E-05 2.64569E-02 4.74540E-03 2.20303E-02 3.94432E-03 3.41121E-01 2.99427E-02 5.35797E-03 1.56356E-01 1.04818E-01 1.77630E-02 6.79371E-01 8.01241E-02 1.51071E-02 5.90100E-01 
2.70922E-02 4.49492E-03 9.29553E-05 2.70919E-02 4.49486E-03 2.25308E-02 3.73557E-03 3.47808E-01 3.05972E-02 5.07190E-03 1.59054E-01 1.07172E-01 1.68402E-02 6.97155E-01 8.18628E-02 1.43006E-02 5.95470E-01 
2.77108E-02 4.24616E-03 1.17199E-04 2.77104E-02 4.24609E-03 2.30188E-02 3.52843E-03 3.54262E-01 3.12332E-02 4.78808E-03 1.61648E-01 1.09464E-01 1.59231E-02 7.14477E-01 8.35460E-02 1.34989E-02 6.00411E-01 
2.81760E-02 4.05581E-03 1.41802E-04 2.81755E-02 4.05573E-03 2.33864E-02 3.37001E-03 3.59081E-01 3.17104E-02 4.57107E-03 1.63579E-01 1.11186E-01 1.52206E-02 7.27523E-01 8.48040E-02 1.28847E-02 6.03924E-01 
2.83096E-02 4.00061E-03 1.50221E-04 2.83091E-02 4.00053E-03 2.34920E-02 3.32408E-03 3.60459E-01 3.18473E-02 4.50815E-03 1.64130E-01 1.11681E-01 1.50167E-02 7.31274E-01 8.51638E-02 1.27065E-02 6.04899E-01 
2.89296E-02 3.74092E-03 2.00307E-04 2.89288E-02 3.74083E-03 2.39828E-02 3.10811E-03 3.66825E-01 3.24810E-02 4.21237E-03 1.66670E-01 1.13975E-01 1.40567E-02 7.48727E-01 8.68243E-02 1.18676E-02 6.09205E-01 
2.95192E-02 3.48794E-03 2.73232E-04 2.95181E-02 3.48781E-03 2.44510E-02 2.89786E-03 3.72838E-01 3.30814E-02 3.92446E-03 1.69061E-01 1.16156E-01 1.31198E-02 7.65432E-01 8.83865E-02 1.10494E-02 6.12936E-01 
3.00749E-02 3.24290E-03 3.82072E-04 3.00734E-02 3.24274E-03 2.48938E-02 2.69435E-03 3.78475E-01 3.36448E-02 3.64584E-03 1.71297E-01 1.18208E-01 1.22105E-02 7.81325E-01 8.98398E-02 1.02562E-02 6.16074E-01 
3.05936E-02 3.00687E-03 5.48921E-04 3.05914E-02 3.00665E-03 2.53092E-02 2.49847E-03 3.83714E-01 3.41678E-02 3.37769E-03 1.73371E-01 1.20122E-01 1.13329E-02 7.96352E-01 9.11742E-02 9.49166E-03 6.18605E-01 
3.09771E-02 2.93434E-03 8.11646E-04 3.09737E-02 2.93399E-03 2.55017E-02 2.61749E-03 3.88259E-01 3.43371E-02 3.61193E-03 1.75163E-01 1.21876E-01 1.05213E-02 8.09799E-01 9.23870E-02 8.78155E-03 6.20186E-01 
3.14838E-02 2.71507E-03 1.23918E-03 3.14783E-02 2.71457E-03 2.60042E-02 2.42183E-03 3.92377E-01 3.50086E-02 3.33838E-03 1.76787E-01 1.23466E-01 9.74618E-03 8.22306E-01 9.34603E-02 8.10417E-03 6.21131E-01 
3.19427E-02 2.50527E-03 1.95886E-03 3.19336E-02 2.50450E-03 2.64668E-02 2.23459E-03 3.96108E-01 3.56199E-02 3.07659E-03 1.78265E-01 1.24885E-01 9.00290E-03 8.33962E-01 9.43841E-02 7.45645E-03 6.21495E-01 
3.23530E-02 2.30562E-03 3.21387E-03 3.23368E-02 2.30438E-03 2.68872E-02 2.05630E-03 3.99430E-01 3.61675E-02 2.82734E-03 1.79590E-01 1.26123E-01 8.29369E-03 8.44711E-01 9.51510E-02 6.84031E-03 6.21266E-01 
3.27166E-02 2.11677E-03 5.48345E-03 3.26855E-02 2.11460E-03 2.72638E-02 1.88734E-03 4.02325E-01 3.66486E-02 2.59117E-03 1.80759E-01 1.27170E-01 7.62020E-03 8.54499E-01 9.57553E-02 6.25714E-03 6.20431E-01 
3.30435E-02 1.93960E-03 9.73457E-03 3.29776E-02 1.93545E-03 2.75946E-02 1.72794E-03 4.04778E-01 3.70606E-02 2.36845E-03 1.81766E-01 1.28022E-01 6.98356E-03 8.63282E-01 9.61924E-02 5.70785E-03 6.18984E-01 
3.33686E-02 1.77602E-03 1.79292E-02 3.32116E-02 1.76706E-03 2.78777E-02 1.57816E-03 4.06773E-01 3.74015E-02 2.15933E-03 1.82604E-01 1.28672E-01 6.38440E-03 8.71018E-01 9.64591E-02 5.19287E-03 6.16921E-01 
