8.79159E-03 1.38169E-03 1.36697E-03 8.78688E-03 1.38089E-03 7.77817E-03 1.31629E-03 1.69889E-01 1.06691E-02 1.84407E-03 7.85099E-02 3.18289E-02 4.63351E-03 3.23749E-01 3.01071E-02 4.55455E-03 3.08274E-01 
9.31708E-03 1.32963E-03 2.38589E-03 9.30754E-03 1.32817E-03 8.30268E-03 1.26860E-03 1.75050E-01 1.13970E-02 1.77577E-03 8.10828E-02 3.35234E-02 4.45398E-03 3.34624E-01 3.17678E-02 4.37766E-03 3.16853E-01 
9.85406E-03 1.27521E-03 4.33563E-03 9.83278E-03 1.27226E-03 8.83463E-03 1.21778E-03 1.80273E-01 1.21326E-02 1.70300E-03 8.36974E-02 3.52330E-02 4.26436E-03 3.45689E-01 3.34419E-02 4.19071E-03 3.25439E-01 
1.04131E-02 1.22060E-03 8.17897E-03 1.03597E-02 1.21392E-03 9.37131E-03 1.16448E-03 1.85543E-01 1.28719E-02 1.62673E-03 8.63465E-02 3.69482E-02 4.06702E-03 3.56916E-01 3.51199E-02 3.99606E-03 3.34004E-01 
1.10365E-02 1.17091E-03 1.58468E-02 1.08854E-02 1.15383E-03 9.90951E-03 1.10930E-03 1.90848E-01 1.36107E-02 1.54788E-03 8.90195E-02 3.86593E-02 3.86427E-03 3.68278E-01 3.67921E-02 3.79601E-03 3.42522E-01 
1.18698E-02 1.13985E-03 3.06975E-02 1.14068E-02 1.09266E-03 1.04449E-02 1.05274E-03 1.96172E-01 1.43443E-02 1.46730E-03 9.16974E-02 4.03566E-02 3.65832E-03 3.79747E-01 3.84490E-02 3.59276E-03 3.50966E-01 
1.32852E-02 1.15624E-03 5.63664E-02 1.19211E-02 1.03106E-03 1.09709E-02 9.95080E-04 2.01501E-01 1.50669E-02 1.38571E-03 9.43411E-02 4.20303E-02 3.45120E-03 3.91294E-01 4.00807E-02 3.38833E-03 3.59309E-01 
1.56934E-02 1.23936E-03 9.11366E-02 1.24252E-02 9.69596E-04 1.14753E-02 9.36301E-04 2.06821E-01 1.57703E-02 1.30359E-03 9.68698E-02 4.36710E-02 3.24482E-03 4.02890E-01 4.16779E-02 3.18462E-03 3.67527E-01 
1.86315E-02 1.33282E-03 1.23847E-01 1.29164E-02 9.08785E-04 1.19388E-02 8.76037E-04 2.12118E-01 1.64427E-02 1.22126E-03 9.91437E-02 4.52693E-02 3.04086E-03 4.14504E-01 4.32314E-02 2.98331E-03 3.75595E-01 
2.09605E-02 1.35367E-03 1.44821E-01 1.33920E-02 8.49089E-04 1.23404E-02 8.14181E-04 2.17378E-01 1.70721E-02 1.13908E-03 1.01016E-01 4.68166E-02 2.84082E-03 4.26107E-01 4.47326E-02 2.78589E-03 3.83490E-01 
4.27985E-03 1.14472E-03 1.38461E-05 4.27983E-03 1.14472E-03 3.64169E-03 1.12889E-03 1.20797E-01 4.98919E-03 1.60969E-03 5.42967E-02 1.62726E-02 4.87561E-03 2.55708E-01 1.43921E-02 4.71727E-03 1.89834E-01 
4.42907E-03 1.16762E-03 1.64998E-05 4.42904E-03 1.16762E-03 3.79840E-03 1.15669E-03 1.24685E-01 5.21446E-03 1.65077E-03 5.62403E-02 1.69418E-02 4.99234E-03 2.43255E-01 1.50495E-02 4.83695E-03 2.17348E-01 
4.75047E-03 1.73065E-03 1.98873E-05 4.75043E-03 1.73064E-03 4.05702E-03 1.48059E-03 1.28642E-01 5.56078E-03 2.03042E-03 5.82122E-02 1.80270E-02 6.30690E-03 2.39133E-01 1.61205E-02 6.15432E-03 2.36764E-01 
5.03547E-03 1.75607E-03 2.42666E-05 5.03543E-03 1.75606E-03 4.30185E-03 1.50262E-03 1.32657E-01 5.89482E-03 2.06001E-03 6.02062E-02 1.90590E-02 6.39606E-03 2.47037E-01 1.71359E-02 6.24608E-03 2.44339E-01 
5.33980E-03 1.77183E-03 3.00250E-05 5.33974E-03 1.77181E-03 4.56344E-03 1.51646E-03 1.36806E-01 6.25148E-03 2.07832E-03 6.22619E-02 2.01609E-02 6.45043E-03 2.55254E-01 1.82195E-02 6.30321E-03 2.52086E-01 
5.66314E-03 1.77821E-03 3.77095E-05 5.66306E-03 1.77819E-03 4.84161E-03 1.52236E-03 1.41080E-01 6.63042E-03 2.08568E-03 6.43759E-02 2.13317E-02 6.47100E-03 2.63772E-01 1.93701E-02 6.32669E-03 2.59988E-01 
6.00503E-03 1.77557E-03 4.81299E-05 6.00493E-03 1.77554E-03 5.13603E-03 1.52062E-03 1.45473E-01 7.03112E-03 2.08251E-03 6.65443E-02 2.25697E-02 6.45911E-03 2.72579E-01 2.05860E-02 6.31784E-03 2.68025E-01 
6.28188E-03 1.76763E-03 5.88230E-05 6.28176E-03 1.76759E-03 5.37468E-03 1.51428E-03 1.48948E-01 7.35561E-03 2.07318E-03 6.82571E-02 2.35722E-02 6.42867E-03 2.79582E-01 2.15700E-02 6.28985E-03 2.74323E-01 
6.36480E-03 1.76437E-03 6.25051E-05 6.36467E-03 1.76434E-03 5.44620E-03 1.51163E-03 1.49976E-01 7.45281E-03 2.06936E-03 6.87633E-02 2.38725E-02 6.41641E-03 2.81659E-01 2.18646E-02 6.27832E-03 2.76177E-01 
6.77173E-03 1.74333E-03 8.46101E-05 6.77154E-03 1.74329E-03 5.79754E-03 1.49436E-03 1.54944E-01 7.92985E-03 2.04473E-03 7.12081E-02 2.53461E-02 6.33810E-03 2.91739E-01 2.33099E-02 6.20355E-03 2.85072E-01 
7.19706E-03 1.71373E-03 1.17269E-04 7.19679E-03 1.71367E-03 6.16542E-03 1.46984E-03 1.60017E-01 8.42859E-03 2.01010E-03 7.37020E-02 2.68863E-02 6.22895E-03 3.02098E-01 2.48194E-02 6.09808E-03 2.94052E-01 
7.63921E-03 1.67639E-03 1.66756E-04 7.63881E-03 1.67630E-03 6.54865E-03 1.43877E-03 1.65185E-01 8.94722E-03 1.96645E-03 7.62399E-02 2.84873E-02 6.09194E-03 3.12714E-01 2.63874E-02 5.96484E-03 3.03090E-01 
8.09634E-03 1.63219E-03 2.43814E-04 8.09572E-03 1.63206E-03 6.94585E-03 1.40191E-03 1.70433E-01 9.48363E-03 1.91480E-03 7.88169E-02 3.01425E-02 5.93019E-03 3.23563E-01 2.80070E-02 5.80697E-03 3.12159E-01 
8.57497E-03 1.70597E-03 3.67136E-04 8.57399E-03 1.70576E-03 7.37113E-03 1.61389E-03 1.75622E-01 1.00603E-02 2.26394E-03 8.13655E-02 3.18500E-02 5.75156E-03 3.34383E-01 2.96763E-02 5.63175E-03 3.20981E-01 
9.11231E-03 1.64936E-03 5.71232E-04 9.11066E-03 1.64903E-03 7.90574E-03 1.56288E-03 1.80875E-01 1.08082E-02 2.19124E-03 8.39478E-02 3.35963E-02 5.55636E-03 3.45404E-01 3.13818E-02 5.43996E-03 3.29795E-01 
9.65895E-03 1.58820E-03 9.20844E-04 9.65604E-03 1.58768E-03 8.45107E-03 1.50737E-03 1.86206E-01 1.15689E-02 2.11208E-03 8.65735E-02 3.53712E-02 5.34634E-03 3.56657E-01 3.31135E-02 5.23345E-03 3.38631E-01 
1.02127E-02 1.52339E-03 1.54167E-03 1.02072E-02 1.52251E-03 9.00468E-03 1.44812E-03 1.91601E-01 1.23388E-02 2.02756E-03 8.92376E-02 3.71653E-02 5.12412E-03 3.68112E-01 3.48617E-02 5.01482E-03 3.47459E-01 
1.07722E-02 1.45591E-03 2.68568E-03 1.07612E-02 1.45432E-03 9.56397E-03 1.38591E-03 1.97044E-01 1.31139E-02 1.93876E-03 9.19347E-02 3.89686E-02 4.89237E-03 3.79740E-01 3.66168E-02 4.78673E-03 3.56249E-01 
1.13392E-02 1.38710E-03 4.87076E-03 1.13148E-02 1.38390E-03 1.01262E-02 1.32145E-03 2.02521E-01 1.38899E-02 1.84677E-03 9.46589E-02 4.07708E-02 4.65370E-03 3.91511E-01 3.83683E-02 4.55178E-03 3.64972E-01 
1.19258E-02 1.31924E-03 9.16972E-03 1.18649E-02 1.31204E-03 1.06883E-02 1.25546E-03 2.08016E-01 1.46625E-02 1.75260E-03 9.74020E-02 4.25615E-02 4.41064E-03 4.03393E-01 4.01060E-02 4.31247E-03 3.73598E-01 
1.25797E-02 1.25776E-03 1.77292E-02 1.24083E-02 1.23946E-03 1.12468E-02 1.18853E-03 2.13511E-01 1.54272E-02 1.65723E-03 1.00152E-01 4.43302E-02 4.16559E-03 4.15354E-01 4.18195E-02 4.07120E-03 3.82099E-01 
1.34641E-02 1.21706E-03 3.42704E-02 1.29418E-02 1.16684E-03 1.17969E-02 1.12117E-03 2.18993E-01 1.61789E-02 1.56150E-03 1.02888E-01 4.60667E-02 3.92076E-03 4.27361E-01 4.34985E-02 3.83016E-03 3.90448E-01 
1.49938E-02 1.22726E-03 6.27895E-02 1.34624E-02 1.09481E-03 1.23315E-02 1.05365E-03 2.24443E-01 1.69116E-02 1.46610E-03 1.05565E-01 4.77607E-02 3.67820E-03 4.39381E-01 4.51332E-02 3.59138E-03 3.98616E-01 
1.76184E-02 1.30776E-03 1.01295E-01 1.39671E-02 1.02391E-03 1.28373E-02 9.85889E-04 2.29847E-01 1.76163E-02 1.37150E-03 1.08096E-01 4.94028E-02 3.43970E-03 4.51379E-01 4.67140E-02 3.35665E-03 4.06578E-01 
2.08078E-02 1.39839E-03 1.37336E-01 1.44531E-02 9.54636E-04 1.32931E-02 9.17476E-04 2.35190E-01 1.82808E-02 1.27794E-03 1.10326E-01 5.09839E-02 3.20685E-03 4.63323E-01 4.82321E-02 3.12754E-03 4.14310E-01 
2.32943E-02 1.41269E-03 1.60215E-01 1.49180E-02 8.87399E-04 1.36764E-02 8.48264E-04 2.40455E-01 1.88923E-02 1.18574E-03 1.12095E-01 5.24955E-02 2.98101E-03 4.75179E-01 4.96792E-02 2.90539E-03 4.21787E-01 
5.27426E-03 1.45407E-03 1.58052E-05 5.27423E-03 1.45406E-03 4.46308E-03 1.43225E-03 1.37889E-01 6.10442E-03 2.04164E-03 6.29221E-02 2.00127E-02 6.19280E-03 2.87417E-01 1.75542E-02 5.97532E-03 2.24940E-01 
5.45476E-03 1.46207E-03 1.88321E-05 5.45473E-03 1.46206E-03 4.65165E-03 1.44535E-03 1.42310E-01 6.37512E-03 2.06168E-03 6.51403E-02 2.08181E-02 6.24657E-03 2.77235E-01 1.83442E-02 6.03267E-03 2.52277E-01 
5.76055E-03 2.12852E-03 2.26905E-05 5.76050E-03 2.12851E-03 4.91656E-03 1.82021E-03 1.46775E-01 6.73766E-03 2.49586E-03 6.73699E-02 2.19366E-02 7.76409E-03 2.74950E-01 1.94437E-02 7.55367E-03 2.71837E-01 
6.09641E-03 2.13244E-03 2.76714E-05 6.09636E-03 2.13242E-03 5.20492E-03 1.82386E-03 1.51270E-01 7.13097E-03 2.50010E-03 6.96036E-02 2.31535E-02 7.77517E-03 2.83866E-01 2.06377E-02 7.56800E-03 2.80254E-01 
6.45218E-03 2.12633E-03 3.42137E-05 6.45211E-03 2.12631E-03 5.51055E-03 1.81903E-03 1.55891E-01 7.54748E-03 2.49265E-03 7.18915E-02 2.44427E-02 7.75012E-03 2.93093E-01 2.19011E-02 7.54647E-03 2.88799E-01 
6.82711E-03 2.11066E-03 4.29342E-05 6.82702E-03 2.11063E-03 5.83288E-03 1.80609E-03 1.60627E-01 7.98635E-03 2.47405E-03 7.42290E-02 2.58016E-02 7.69062E-03 3.02614E-01 2.32312E-02 7.49074E-03 2.97449E-01 
7.22028E-03 2.08597E-03 5.47455E-05 7.22017E-03 2.08594E-03 6.17121E-03 1.78554E-03 1.65469E-01 8.44653E-03 2.44495E-03 7.66115E-02 2.72268E-02 7.59868E-03 3.12413E-01 2.46245E-02 7.40280E-03 3.06180E-01 
7.53631E-03 2.06109E-03 6.68531E-05 7.53617E-03 2.06105E-03 6.44342E-03 1.76474E-03 1.69281E-01 8.81640E-03 2.41570E-03 7.84827E-02 2.83725E-02 7.50671E-03 3.20174E-01 2.57434E-02 7.31409E-03 3.12977E-01 
7.63057E-03 2.05292E-03 7.10198E-05 7.63041E-03 2.05288E-03 6.52465E-03 1.75789E-03 1.70406E-01 8.92671E-03 2.40609E-03 7.90340E-02 2.87142E-02 7.47658E-03 3.22471E-01 2.60769E-02 7.28493E-03 3.14969E-01 
8.09057E-03 2.00870E-03 9.60120E-05 8.09035E-03 2.00865E-03 6.92150E-03 1.72084E-03 1.75823E-01 9.46509E-03 2.35421E-03 8.16855E-02 3.03821E-02 7.31403E-03 3.33583E-01 2.77036E-02 7.12718E-03 3.24485E-01 
8.56698E-03 1.95650E-03 1.32885E-04 8.56667E-03 1.95643E-03 7.33324E-03 1.67704E-03 1.81325E-01 1.00227E-02 2.29305E-03 8.43719E-02 3.21097E-02 7.12275E-03 3.44945E-01 2.93862E-02 6.94090E-03 3.34011E-01 
9.05766E-03 1.89732E-03 1.88674E-04 9.05719E-03 1.89722E-03 7.75822E-03 1.62734E-03 1.86896E-01 1.05972E-02 2.22374E-03 8.70874E-02 3.38892E-02 6.90627E-03 3.56531E-01 3.11172E-02 6.72962E-03 3.43518E-01 
9.56026E-03 1.83216E-03 2.75411E-04 9.55953E-03 1.83202E-03 8.19463E-03 1.57259E-03 1.92520E-01 1.11857E-02 2.14749E-03 8.98261E-02 3.57119E-02 6.66827E-03 3.68310E-01 3.28877E-02 6.49697E-03 3.52978E-01 
1.00712E-02 1.89779E-03 4.13992E-04 1.00701E-02 1.89756E-03 8.63631E-03 1.79118E-03 1.98036E-01 1.17783E-02 2.51106E-03 9.25097E-02 3.75746E-02 6.41915E-03 3.79972E-01 3.46945E-02 6.25261E-03 3.62073E-01 
1.06515E-02 1.82146E-03 6.42954E-04 1.06496E-02 1.82110E-03 9.21422E-03 1.72167E-03 2.03584E-01 1.25859E-02 2.41225E-03 9.52101E-02 3.94617E-02 6.15720E-03 3.91786E-01 3.65220E-02 5.99546E-03 3.71077E-01 
1.12364E-02 1.74166E-03 1.03447E-03 1.12330E-02 1.74109E-03 9.79836E-03 1.64867E-03 2.09182E-01 1.33997E-02 2.30842E-03 9.79381E-02 4.13616E-02 5.88397E-03 4.03785E-01 3.83587E-02 5.72716E-03 3.80025E-01 
1.18232E-02 1.65934E-03 1.72845E-03 1.18170E-02 1.65839E-03 1.03859E-02 1.57300E-03 2.14813E-01 1.42155E-02 2.20074E-03 1.00688E-01 4.32634E-02 5.60233E-03 4.15937E-01 4.01939E-02 5.45060E-03 3.88883E-01 
1.24107E-02 1.57559E-03 3.00484E-03 1.23981E-02 1.57386E-03 1.09740E-02 1.49549E-03 2.20460E-01 1.50289E-02 2.09039E-03 1.03454E-01 4.51559E-02 5.31512E-03 4.28207E-01 4.20164E-02 5.16858E-03 3.97620E-01 
1.30007E-02 1.49177E-03 5.43797E-03 1.29729E-02 1.48834E-03 1.15596E-02 1.41688E-03 2.26104E-01 1.58352E-02 1.97847E-03 1.06229E-01 4.70282E-02 5.02506E-03 4.40557E-01 4.38154E-02 4.88380E-03 4.06205E-01 
1.36072E-02 1.41027E-03 1.02151E-02 1.35382E-02 1.40260E-03 1.21394E-02 1.33789E-03 2.31728E-01 1.66298E-02 1.86604E-03 1.09004E-01 4.88690E-02 4.73471E-03 4.52952E-01 4.55799E-02 4.59880E-03 4.14607E-01 
1.42840E-02 1.33673E-03 1.97061E-02 1.40905E-02 1.31736E-03 1.27096E-02 1.25911E-03 2.37314E-01 1.74082E-02 1.75403E-03 1.11766E-01 5.06674E-02 4.44645E-03 4.65355E-01 4.72992E-02 4.31592E-03 4.22798E-01 
1.52134E-02 1.28615E-03 3.80046E-02 1.46267E-02 1.23329E-03 1.32654E-02 1.18101E-03 2.42845E-01 1.81649E-02 1.64326E-03 1.14492E-01 5.24131E-02 4.16242E-03 4.77728E-01 4.89629E-02 4.03730E-03 4.30749E-01 
1.68552E-02 1.28960E-03 6.94685E-02 1.51438E-02 1.15096E-03 1.37989E-02 1.10381E-03 2.48304E-01 1.88938E-02 1.53437E-03 1.17134E-01 5.40960E-02 3.88453E-03 4.90033E-01 5.05615E-02 3.76481E-03 4.38434E-01 
1.96992E-02 1.36640E-03 1.11803E-01 1.56389E-02 1.07088E-03 1.42959E-02 1.02738E-03 2.53673E-01 1.95856E-02 1.42774E-03 1.19594E-01 5.57068E-02 3.61442E-03 5.02234E-01 5.20859E-02 3.50008E-03 4.45828E-01 
2.31419E-02 1.45310E-03 1.51213E-01 1.61095E-02 9.93473E-04 1.47334E-02 9.51218E-04 2.58936E-01 2.02274E-02 1.32353E-03 1.21705E-01 5.72370E-02 3.35348E-03 5.14294E-01 5.35278E-02 3.24448E-03 4.52908E-01 
2.57791E-02 1.46047E-03 1.75965E-01 1.65532E-02 9.19090E-04 1.50875E-02 8.75131E-04 2.64078E-01 2.08061E-02 1.22197E-03 1.23293E-01 5.86788E-02 3.10284E-03 5.26176E-01 5.48798E-02 2.99911E-03 4.59652E-01 
6.49650E-03 1.80066E-03 1.79710E-05 6.49646E-03 1.80065E-03 5.46689E-03 1.76822E-03 1.56784E-01 7.46491E-03 2.51865E-03 7.26358E-02 2.45805E-02 7.66033E-03 3.22367E-01 2.14179E-02 7.35622E-03 2.64563E-01 
6.71496E-03 1.78867E-03 2.14045E-05 6.71492E-03 1.78866E-03 5.69386E-03 1.76160E-03 1.61749E-01 7.79027E-03 2.51046E-03 7.51162E-02 2.55521E-02 7.62954E-03 3.14646E-01 2.23657E-02 7.33018E-03 2.91508E-01 
6.97977E-03 2.55525E-03 2.57747E-05 6.97972E-03 2.55523E-03 5.95341E-03 2.18361E-03 1.66726E-01 8.15704E-03 2.99354E-03 7.75868E-02 2.66603E-02 9.33354E-03 3.14311E-01 2.34445E-02 9.03885E-03 3.11037E-01 
7.37401E-03 2.53190E-03 3.14076E-05 7.37395E-03 2.53188E-03 6.29150E-03 2.16396E-03 1.71695E-01 8.61792E-03 2.96566E-03 8.00385E-02 2.80909E-02 9.24558E-03 3.24272E-01 2.48398E-02 8.95532E-03 3.20165E-01 
7.78759E-03 2.49871E-03 3.87971E-05 7.78751E-03 2.49869E-03 6.64635E-03 2.13599E-03 1.76775E-01 9.10120E-03 2.92633E-03 8.25330E-02 2.95921E-02 9.12214E-03 3.34531E-01 2.63011E-02 8.83674E-03 3.29357E-01 
8.21927E-03 2.45633E-03 4.86344E-05 8.21917E-03 2.45630E-03 7.01698E-03 2.10024E-03 1.81953E-01 9.60544E-03 2.87630E-03 8.50645E-02 3.11595E-02 8.96556E-03 3.45067E-01 2.78240E-02 8.68543E-03 3.38586E-01 
8.66767E-03 2.40548E-03 6.19410E-05 8.66753E-03 2.40544E-03 7.40227E-03 2.05733E-03 1.87217E-01 1.01290E-02 2.81643E-03 8.76275E-02 3.27880E-02 8.77845E-03 3.55857E-01 2.94033E-02 8.50397E-03 3.47827E-01 
9.02505E-03 2.36082E-03 7.55653E-05 9.02487E-03 2.36077E-03 7.70966E-03 2.01965E-03 1.91341E-01 1.05463E-02 2.76394E-03 8.96287E-02 3.40863E-02 8.61452E-03 3.64367E-01 3.06604E-02 8.34466E-03 3.54968E-01 
9.13114E-03 2.34695E-03 8.02508E-05 9.13095E-03 2.34690E-03 7.80096E-03 2.00794E-03 1.92555E-01 1.06701E-02 2.74764E-03 9.02164E-02 3.44717E-02 8.56366E-03 3.66879E-01 3.10332E-02 8.29518E-03 3.57053E-01 
9.64569E-03 2.27620E-03 1.08328E-04 9.64543E-03 2.27613E-03 8.24420E-03 1.94825E-03 1.98378E-01 1.12707E-02 2.66460E-03 9.30305E-02 3.63415E-02 8.30454E-03 3.78994E-01 3.28397E-02 8.04290E-03 3.66955E-01 
1.01732E-02 2.19859E-03 1.49689E-04 1.01728E-02 2.19851E-03 8.69942E-03 1.88277E-03 2.04254E-01 1.18864E-02 2.57361E-03 9.58613E-02 3.82588E-02 8.02070E-03 3.91316E-01 3.46885E-02 7.76623E-03 3.76778E-01 
1.07110E-02 2.11524E-03 2.12168E-04 1.07104E-02 2.11513E-03 9.16454E-03 1.81245E-03 2.10168E-01 1.25140E-02 2.47596E-03 9.87023E-02 4.02139E-02 7.71613E-03 4.03812E-01 3.65699E-02 7.46913E-03 3.86491E-01 
1.12563E-02 2.02726E-03 3.09145E-04 1.12555E-02 2.02710E-03 9.63738E-03 1.73824E-03 2.16101E-01 1.31505E-02 2.37295E-03 1.01547E-01 4.21966E-02 7.39484E-03 4.16448E-01 3.84738E-02 7.15557E-03 3.96062E-01 
1.17931E-02 2.08167E-03 4.63811E-04 1.17918E-02 2.08141E-03 1.00867E-02 1.95876E-03 2.21867E-01 1.37454E-02 2.74373E-03 1.04308E-01 4.42018E-02 7.07000E-03 4.28858E-01 4.03953E-02 6.83764E-03 4.05144E-01 
1.24108E-02 1.98457E-03 7.18887E-04 1.24086E-02 1.98418E-03 1.07022E-02 1.86983E-03 2.27627E-01 1.46043E-02 2.61757E-03 1.07064E-01 4.62128E-02 6.73732E-03 4.41356E-01 4.23177E-02 6.51193E-03 4.14041E-01 
1.30271E-02 1.88538E-03 1.15425E-03 1.30232E-02 1.88476E-03 1.13185E-02 1.77872E-03 2.33401E-01 1.54614E-02 2.48823E-03 1.09830E-01 4.82168E-02 6.39796E-03 4.53979E-01 4.42284E-02 6.17976E-03 4.22791E-01 
1.36392E-02 1.78512E-03 1.92444E-03 1.36320E-02 1.78409E-03 1.19322E-02 1.68629E-03 2.39170E-01 1.63117E-02 2.35697E-03 1.12599E-01 5.02020E-02 6.05492E-03 4.66688E-01 4.61156E-02 5.84411E-03 4.31362E-01 
1.42458E-02 1.68487E-03 3.33816E-03 1.42315E-02 1.68303E-03 1.25404E-02 1.59337E-03 2.44914E-01 1.71507E-02 2.22495E-03 1.15363E-01 5.21564E-02 5.71109E-03 4.79443E-01 4.79679E-02 5.50784E-03 4.39722E-01 
1.48496E-02 1.58604E-03 6.02749E-03 1.48180E-02 1.58241E-03 1.31399E-02 1.50071E-03 2.50614E-01 1.79737E-02 2.09330E-03 1.18116E-01 5.40686E-02 5.36918E-03 4.92203E-01 4.97738E-02 5.17361E-03 4.47838E-01 
1.54662E-02 1.49105E-03 1.12962E-02 1.53881E-02 1.48297E-03 1.37273E-02 1.40897E-03 2.56250E-01 1.87759E-02 1.96301E-03 1.20849E-01 5.59271E-02 5.03168E-03 5.04925E-01 5.15224E-02 4.84388E-03 4.55681E-01 
1.61562E-02 1.40568E-03 2.17399E-02 1.59387E-02 1.38541E-03 1.42989E-02 1.31873E-03 2.61804E-01 1.95525E-02 1.83496E-03 1.23547E-01 5.77211E-02 4.70083E-03 5.17569E-01 5.32031E-02 4.52083E-03 4.63223E-01 
1.71225E-02 1.34534E-03 4.18253E-02 1.64665E-02 1.29031E-03 1.48493E-02 1.23039E-03 2.67256E-01 2.02986E-02 1.70990E-03 1.26185E-01 5.94404E-02 4.37858E-03 5.30093E-01 5.48063E-02 4.20642E-03 4.70438E-01 
1.88723E-02 1.34176E-03 7.62640E-02 1.69688E-02 1.19821E-03 1.53705E-02 1.14410E-03 2.72588E-01 2.10076E-02 1.58837E-03 1.28711E-01 6.10756E-02 4.06664E-03 5.42456E-01 5.63229E-02 3.90229E-03 4.77302E-01 
2.19364E-02 1.41396E-03 1.22431E-01 1.74430E-02 1.10952E-03 1.58473E-02 1.05963E-03 2.77784E-01 2.16702E-02 1.47065E-03 1.31020E-01 6.26182E-02 3.76640E-03 5.54618E-01 5.77447E-02 3.60981E-03 4.83791E-01 
2.56316E-02 1.49581E-03 1.65164E-01 1.78867E-02 1.02459E-03 1.62548E-02 9.76412E-04 2.82826E-01 2.22732E-02 1.35677E-03 1.32931E-01 6.40604E-02 3.47899E-03 5.66539E-01 5.90645E-02 3.33007E-03 4.89886E-01 
2.84108E-02 1.49615E-03 1.91700E-01 1.82980E-02 9.43686E-04 1.65678E-02 8.94174E-04 2.87698E-01 2.28030E-02 1.24687E-03 1.34257E-01 6.53957E-02 3.20526E-03 5.78182E-01 6.02764E-02 3.06390E-03 4.95569E-01 
8.00257E-03 2.17530E-03 2.03331E-05 8.00253E-03 2.17529E-03 6.70061E-03 2.12549E-03 1.77392E-01 9.13567E-03 3.02380E-03 8.33536E-02 3.01893E-02 9.23603E-03 3.60386E-01 2.61699E-02 8.80326E-03 3.08373E-01 
8.26499E-03 2.13879E-03 2.42018E-05 8.26493E-03 2.13878E-03 6.97165E-03 2.09479E-03 1.82887E-01 9.52356E-03 2.98118E-03 8.60604E-02 3.13562E-02 9.10171E-03 3.55288E-01 2.72938E-02 8.67608E-03 3.34592E-01 
8.46247E-03 2.99489E-03 2.91181E-05 8.46241E-03 2.99487E-03 7.21298E-03 2.55648E-03 1.88352E-01 9.88076E-03 3.50355E-03 8.87324E-02 3.24080E-02 1.09608E-02 3.56983E-01 2.82946E-02 1.05422E-02 3.53807E-01 
8.92084E-03 2.93970E-03 3.54449E-05 8.92076E-03 2.93967E-03 7.60522E-03 2.50962E-03 1.93765E-01 1.04150E-02 3.43821E-03 9.13593E-02 3.40760E-02 1.07569E-02 3.67998E-01 2.99035E-02 1.03451E-02 3.63406E-01 
9.39651E-03 2.87540E-03 4.37334E-05 9.39641E-03 2.87537E-03 8.01242E-03 2.45508E-03 1.99266E-01 1.09689E-02 3.36231E-03 9.40140E-02 3.58078E-02 1.05202E-02 3.79286E-01 3.15693E-02 1.01159E-02 3.72990E-01 
9.88775E-03 2.80282E-03 5.47525E-05 9.88762E-03 2.80278E-03 8.43318E-03 2.39356E-03 2.04842E-01 1.15407E-02 3.27681E-03 9.66899E-02 3.75970E-02 1.02537E-02 3.90820E-01 3.32859E-02 9.85731E-03 3.82532E-01 
1.03927E-02 2.72282E-03 6.96365E-05 1.03925E-02 2.72277E-03 8.86600E-03 2.32579E-03 2.10477E-01 1.21281E-02 3.18273E-03 9.93809E-02 3.94369E-02 9.96029E-03 4.02573E-01 3.50465E-02 9.57253E-03 3.92003E-01 
1.07915E-02 2.65640E-03 8.48567E-05 1.07913E-02 2.65635E-03 9.20813E-03 2.26955E-03 2.14868E-01 1.25918E-02 3.10471E-03 1.01469E-01 4.08904E-02 9.71701E-03 4.11799E-01 3.64342E-02 9.33625E-03 3.99265E-01 
1.09092E-02 2.63631E-03 9.00873E-05 1.09090E-02 2.63626E-03 9.30923E-03 2.25254E-03 2.16157E-01 1.27287E-02 3.08112E-03 1.02081E-01 4.13198E-02 9.64345E-03 4.14516E-01 3.68436E-02 9.26479E-03 4.01375E-01 
1.14767E-02 2.53684E-03 1.21399E-04 1.14764E-02 2.53677E-03 9.79677E-03 2.16836E-03 2.22314E-01 1.33881E-02 2.96442E-03 1.04994E-01 4.33889E-02 9.27944E-03 4.27572E-01 3.88131E-02 8.91111E-03 4.11340E-01 
1.20521E-02 2.43210E-03 1.67448E-04 1.20516E-02 2.43201E-03 1.02920E-02 2.07976E-03 2.28488E-01 1.40566E-02 2.84166E-03 1.07904E-01 4.54879E-02 8.89642E-03 4.40775E-01 4.08052E-02 8.53890E-03 4.21125E-01 
1.26324E-02 2.32329E-03 2.36891E-04 1.26317E-02 2.32317E-03 1.07926E-02 1.98776E-03 2.34658E-01 1.47306E-02 2.71423E-03 1.10802E-01 4.76055E-02 8.49866E-03 4.54086E-01 4.28091E-02 8.15237E-03 4.30700E-01 
1.32145E-02 2.21157E-03 3.44488E-04 1.32135E-02 2.21141E-03 1.12961E-02 1.89335E-03 2.40806E-01 1.54065E-02 2.58347E-03 1.13682E-01 4.97301E-02 8.09037E-03 4.67466E-01 4.48134E-02 7.75565E-03 4.40035E-01 
1.37680E-02 2.25197E-03 5.15773E-04 1.37665E-02 2.25169E-03 1.17424E-02 2.11068E-03 2.46723E-01 1.59877E-02 2.95339E-03 1.16447E-01 5.18547E-02 7.68756E-03 4.80495E-01 4.68122E-02 7.36324E-03 4.48757E-01 
