8.02211E-02 4.45843E-03 2.44447E-04 8.02193E-02 4.45834E-03 5.52713E-02 3.07951E-03 2.76493E-01 7.00474E-02 3.86902E-03 1.06339E-01 3.37607E-01 9.50518E-03 6.94509E-01 1.17320E-01 4.34267E-03 2.51325E-01 
7.64790E-02 3.38690E-03 2.59963E-04 7.64767E-02 3.38681E-03 5.26091E-02 2.33471E-03 2.59851E-01 6.65715E-02 2.92851E-03 9.95230E-02 3.22569E-01 7.81772E-03 6.54108E-01 1.10123E-01 3.31976E-03 2.32922E-01 
7.26308E-02 2.56362E-03 2.96545E-04 7.26278E-02 2.56352E-03 4.99023E-02 1.76383E-03 2.43849E-01 6.30503E-02 2.20912E-03 9.30370E-02 3.06992E-01 6.45576E-03 6.14970E-01 1.03071E-01 2.53374E-03 2.15756E-01 
6.87418E-02 1.94221E-03 3.62442E-04 6.87376E-02 1.94210E-03 4.71922E-02 1.33384E-03 2.28571E-01 5.95350E-02 1.66830E-03 8.69035E-02 2.91152E-01 5.36139E-03 5.77365E-01 9.62322E-02 1.93857E-03 1.99806E-01 
6.49256E-02 1.48682E-03 4.72101E-04 6.49197E-02 1.48669E-03 4.45403E-02 1.02066E-03 2.14266E-01 5.60953E-02 1.27577E-03 8.12151E-02 2.75565E-01 4.50483E-03 5.41969E-01 8.97708E-02 1.49909E-03 1.85242E-01 
6.11666E-02 1.15136E-03 6.49647E-04 6.11579E-02 1.15120E-03 4.19612E-02 7.89229E-04 2.00663E-01 5.27635E-02 9.85459E-04 7.58499E-02 2.60087E-01 3.81501E-03 5.08157E-01 8.35739E-02 1.17300E-03 1.71689E-01 
5.74758E-02 9.05599E-04 9.38296E-04 5.74624E-02 9.05391E-04 3.94408E-02 6.20027E-04 1.87699E-01 4.95115E-02 7.73393E-04 7.07745E-02 2.44823E-01 3.25131E-03 4.75817E-01 7.76396E-02 9.30394E-04 1.59015E-01 
5.38854E-02 7.25360E-04 1.41699E-03 5.38633E-02 7.25067E-04 3.69971E-02 4.96218E-04 1.75356E-01 4.63613E-02 6.18290E-04 6.59744E-02 2.29909E-01 2.78589E-03 4.44928E-01 7.19842E-02 7.49079E-04 1.47148E-01 
5.04212E-02 5.91887E-04 2.23317E-03 5.03822E-02 5.91435E-04 3.46423E-02 4.04742E-04 1.63609E-01 4.33276E-02 5.03698E-04 6.14335E-02 2.15444E-01 2.39695E-03 4.15455E-01 6.66151E-02 6.11939E-04 1.36021E-01 
4.71095E-02 4.91264E-04 3.66699E-03 4.70339E-02 4.90485E-04 3.23838E-02 3.35860E-04 1.52433E-01 4.04201E-02 4.17388E-04 5.71366E-02 2.01497E-01 2.06790E-03 3.87356E-01 6.15336E-02 5.06265E-04 1.25576E-01 
4.39921E-02 4.13720E-04 6.24865E-03 4.38275E-02 4.12190E-04 3.02251E-02 2.82599E-04 1.41808E-01 3.76439E-02 3.50632E-04 5.30693E-02 1.88112E-01 1.78644E-03 3.60591E-01 5.67374E-02 4.22957E-04 1.15767E-01 
4.11727E-02 3.53090E-04 1.09257E-02 4.07684E-02 3.49657E-04 2.81661E-02 2.40149E-04 1.31717E-01 3.50009E-02 2.97436E-04 4.92178E-02 1.75316E-01 1.54358E-03 3.35130E-01 5.22215E-02 3.55715E-04 1.06557E-01 
3.89364E-02 3.06733E-04 1.90741E-02 3.78592E-02 2.98320E-04 2.62029E-02 2.05304E-04 1.22147E-01 3.24904E-02 2.53827E-04 4.55667E-02 1.63124E-01 1.33278E-03 3.10948E-01 4.79795E-02 3.00300E-04 9.79163E-02 
3.78748E-02 2.75250E-04 3.15134E-02 3.51003E-02 2.55233E-04 2.43253E-02 1.75958E-04 1.13087E-01 3.01080E-02 2.17236E-04 4.20939E-02 1.51541E-01 1.14921E-03 2.88024E-01 4.40040E-02 2.53901E-04 8.98212E-02 
3.83330E-02 2.57546E-04 4.57832E-02 3.24908E-02 2.18521E-04 2.25133E-02 1.50712E-04 1.04527E-01 2.78458E-02 1.86004E-04 3.87640E-02 1.40566E-01 9.89172E-04 2.66341E-01 4.02869E-02 2.14649E-04 8.22511E-02 
3.90433E-02 2.42773E-04 5.58802E-02 3.00287E-02 1.86966E-04 2.07382E-02 1.28609E-04 9.64581E-02 2.56918E-02 1.59041E-04 3.55287E-02 1.30192E-01 8.49730E-04 2.45878E-01 3.68195E-02 1.81262E-04 7.51866E-02 
3.82721E-02 2.20342E-04 5.87132E-02 2.77113E-02 1.59740E-04 1.89820E-02 1.09071E-04 8.88693E-02 2.36378E-02 1.35632E-04 3.23576E-02 1.20409E-01 7.28428E-04 2.26614E-01 3.35924E-02 1.52812E-04 6.86086E-02 
9.76364E-02 2.60029E-02 5.88795E-04 9.76360E-02 2.60028E-02 6.84982E-02 1.82773E-02 3.86155E-01 8.76696E-02 2.32378E-02 1.53546E-01 4.03489E-01 3.86656E-02 9.49830E-01 1.60215E-01 2.49147E-02 3.91140E-01 
9.61081E-02 2.18233E-02 5.20510E-04 9.61076E-02 2.18232E-02 6.71610E-02 1.52907E-02 3.70956E-01 8.58189E-02 1.94019E-02 1.46645E-01 3.98257E-01 3.28534E-02 9.16320E-01 1.54565E-01 2.07544E-02 3.68555E-01 
9.40971E-02 1.80880E-02 4.58195E-04 9.40965E-02 1.80879E-02 6.55354E-02 1.26362E-02 3.55059E-01 8.36189E-02 1.60021E-02 1.39564E-01 3.91295E-01 2.77621E-02 8.80535E-01 1.48234E-01 1.71274E-02 3.46169E-01 
9.19850E-02 1.48157E-02 4.02578E-04 9.19844E-02 1.48156E-02 6.38390E-02 1.03209E-02 3.38699E-01 8.13235E-02 1.30443E-02 1.32399E-01 3.83470E-01 2.33000E-02 8.43056E-01 1.42120E-01 1.39516E-02 3.24237E-01 
8.95116E-02 1.19731E-02 3.54345E-04 8.95108E-02 1.19730E-02 6.19209E-02 8.31903E-03 3.21885E-01 7.87553E-02 1.04937E-02 1.25147E-01 3.74097E-01 1.94197E-02 8.03935E-01 1.35678E-01 1.12237E-02 3.02711E-01 
8.67078E-02 9.54975E-03 3.14248E-04 8.67069E-02 9.54965E-03 5.98053E-02 6.61962E-03 3.04871E-01 7.59470E-02 8.33415E-03 1.17910E-01 3.63289E-01 1.60937E-02 7.63813E-01 1.28998E-01 8.92139E-03 2.81833E-01 
8.36162E-02 7.52262E-03 2.83124E-04 8.36151E-02 7.52253E-03 5.75231E-02 5.20337E-03 2.87901E-01 7.29386E-02 6.53899E-03 1.10784E-01 3.51210E-01 1.32818E-02 7.23327E-01 1.22174E-01 7.01220E-03 2.61810E-01 
8.10591E-02 6.20538E-03 2.65847E-04 8.10578E-02 6.20529E-03 5.56655E-02 4.28579E-03 2.74944E-01 7.05028E-02 5.37848E-03 1.05399E-01 3.41121E-01 1.14281E-02 6.92135E-01 1.16856E-01 5.77983E-03 2.47009E-01 
8.02885E-02 5.85876E-03 2.62012E-04 8.02872E-02 5.85867E-03 5.51100E-02 4.04470E-03 2.71199E-01 6.97764E-02 5.07394E-03 1.03852E-01 3.38065E-01 1.09352E-02 6.83078E-01 1.15302E-01 5.45661E-03 2.42805E-01 
7.65027E-02 4.42588E-03 2.52099E-04 7.65010E-02 4.42578E-03 5.24061E-02 3.04974E-03 2.53708E-01 6.62506E-02 3.81894E-03 9.66747E-02 3.22964E-01 8.86391E-03 6.40545E-01 1.07939E-01 4.12502E-03 2.23578E-01 
7.25848E-02 3.31459E-03 2.58115E-04 7.25826E-02 3.31449E-03 4.96438E-02 2.28001E-03 2.36932E-01 6.26640E-02 2.85034E-03 8.98660E-02 3.07201E-01 7.19987E-03 5.99421E-01 1.00723E-01 3.09682E-03 2.05733E-01 
6.86068E-02 2.46989E-03 2.84300E-04 6.86039E-02 2.46979E-03 4.68688E-02 1.69612E-03 2.20991E-01 5.90730E-02 2.11722E-03 8.34622E-02 2.91078E-01 5.87434E-03 5.60075E-01 9.37319E-02 2.31700E-03 1.89274E-01 
6.46335E-02 1.83970E-03 3.37703E-04 6.46296E-02 1.83960E-03 4.41214E-02 1.26125E-03 2.05948E-01 5.55271E-02 1.57232E-03 7.74760E-02 2.74869E-01 4.82381E-03 5.22727E-01 8.70272E-02 1.73507E-03 1.74154E-01 
6.07789E-02 1.38277E-03 4.30807E-04 6.07734E-02 1.38265E-03 4.14654E-02 9.47210E-04 1.92025E-01 5.20999E-02 1.17997E-03 7.19874E-02 2.59087E-01 4.01182E-03 4.87992E-01 8.07584E-02 1.31161E-03 1.60499E-01 
5.70164E-02 1.05116E-03 5.84425E-04 5.70083E-02 1.05101E-03 3.89011E-02 7.18916E-04 1.78925E-01 4.88021E-02 8.94759E-04 6.68659E-02 2.43563E-01 3.36706E-03 4.55175E-01 7.48049E-02 1.00301E-03 1.47924E-01 
5.33543E-02 8.12082E-04 8.35948E-04 5.33419E-02 8.11897E-04 3.64164E-02 5.54612E-04 1.66563E-01 4.56104E-02 6.89695E-04 6.20686E-02 2.28383E-01 2.84759E-03 4.24101E-01 6.91543E-02 7.78184E-04 1.36279E-01 
4.98193E-02 6.39874E-04 1.25369E-03 4.97990E-02 6.39618E-04 3.40256E-02 4.36508E-04 1.54895E-01 4.25416E-02 5.42367E-04 5.75718E-02 2.13661E-01 2.42433E-03 3.94692E-01 6.38123E-02 6.14010E-04 1.25470E-01 
4.64320E-02 5.14827E-04 1.96505E-03 4.63963E-02 5.14437E-04 3.17372E-02 3.50945E-04 1.43879E-01 3.96063E-02 4.35633E-04 5.33519E-02 1.99478E-01 2.07478E-03 3.66859E-01 5.87771E-02 4.92879E-04 1.15413E-01 
4.32131E-02 4.22447E-04 3.21148E-03 4.31441E-02 4.21781E-04 2.95559E-02 2.87832E-04 1.33473E-01 3.68100E-02 3.56871E-04 4.93874E-02 1.85884E-01 1.78202E-03 3.40517E-01 5.40425E-02 4.01856E-04 1.06040E-01 
4.01972E-02 3.52614E-04 5.44839E-03 4.00478E-02 3.51317E-04 2.74825E-02 2.40003E-04 1.23643E-01 3.41547E-02 2.97151E-04 4.56593E-02 1.72912E-01 1.53367E-03 3.15595E-01 4.96002E-02 3.31779E-04 9.72924E-02 
3.74753E-02 2.98897E-04 9.48570E-03 3.71096E-02 2.96007E-04 2.55151E-02 2.02560E-04 1.14362E-01 3.16398E-02 2.50394E-04 4.21503E-02 1.60574E-01 1.32082E-03 2.92032E-01 4.54406E-02 2.76382E-04 8.91265E-02 
3.53001E-02 2.58277E-04 1.64897E-02 3.43294E-02 2.51230E-04 2.36487E-02 1.72273E-04 1.05609E-01 2.92625E-02 2.12609E-04 3.88431E-02 1.48875E-01 1.13706E-03 2.69781E-01 4.15536E-02 2.31502E-04 8.15073E-02 
3.41964E-02 2.30748E-04 2.71266E-02 3.17058E-02 2.14046E-04 2.18726E-02 1.47049E-04 9.73657E-02 2.70172E-02 1.81244E-04 3.57155E-02 1.37813E-01 9.77724E-04 2.48805E-01 3.79292E-02 1.94429E-04 7.44067E-02 
3.44605E-02 2.15065E-04 3.92393E-02 2.92360E-02 1.82608E-04 2.01679E-02 1.25527E-04 8.96178E-02 2.48952E-02 1.54685E-04 3.27347E-02 1.27379E-01 8.39339E-04 2.29069E-01 3.45571E-02 1.63397E-04 6.78005E-02 
3.49478E-02 2.02024E-04 4.76857E-02 2.69166E-02 1.55742E-04 1.85081E-02 1.06801E-04 8.23508E-02 2.28847E-02 1.31889E-04 2.98577E-02 1.17560E-01 7.19164E-04 2.10542E-01 3.14270E-02 1.37227E-04 6.16668E-02 
3.41171E-02 1.82795E-04 4.98888E-02 2.47436E-02 1.32666E-04 1.68768E-02 9.03285E-05 7.55501E-02 2.09772E-02 1.12187E-04 2.70576E-02 1.08341E-01 6.14946E-04 1.93190E-01 2.85283E-02 1.15089E-04 5.59845E-02 
9.57631E-02 2.75840E-02 6.97923E-04 9.57626E-02 2.75839E-02 6.68768E-02 1.93264E-02 3.70096E-01 8.53892E-02 2.45067E-02 1.46290E-01 3.96051E-01 3.90459E-02 9.14734E-01 1.53039E-01 2.57724E-02 3.66198E-01 
9.39134E-02 2.30184E-02 6.14285E-04 9.39130E-02 2.30183E-02 6.53158E-02 1.60770E-02 3.53623E-01 8.32594E-02 2.03435E-02 1.38916E-01 3.89567E-01 3.29293E-02 8.77763E-01 1.46919E-01 2.13280E-02 3.42873E-01 
9.16217E-02 1.89554E-02 5.37521E-04 9.16212E-02 1.89553E-02 6.34932E-02 1.32015E-02 3.36549E-01 8.08134E-02 1.66701E-02 1.31408E-01 3.81438E-01 2.75843E-02 8.38718E-01 1.40245E-01 1.74580E-02 3.19907E-01 
8.91871E-02 1.54147E-02 4.68413E-04 8.91864E-02 1.54146E-02 6.15811E-02 1.07066E-02 3.19134E-01 7.82536E-02 1.34915E-02 1.23869E-01 3.72356E-01 2.29369E-02 7.98253E-01 1.33724E-01 1.40997E-02 2.97561E-01 
8.64015E-02 1.23578E-02 4.07663E-04 8.64008E-02 1.23577E-02 5.94584E-02 8.56249E-03 3.01399E-01 7.54369E-02 1.07676E-02 1.16303E-01 3.61758E-01 1.89243E-02 7.56455E-01 1.26931E-01 1.12338E-02 2.75794E-01 
8.33043E-02 9.76964E-03 3.56000E-04 8.33034E-02 9.76954E-03 5.71545E-02 6.75468E-03 2.83620E-01 7.24023E-02 8.47712E-03 1.08817E-01 3.49790E-01 1.55128E-02 7.14034E-01 1.19964E-01 8.83288E-03 2.54854E-01 
7.99459E-02 7.62095E-03 3.14183E-04 7.99449E-02 7.62086E-03 5.47051E-02 5.25920E-03 2.66061E-01 6.91959E-02 6.58745E-03 1.01514E-01 3.36648E-01 1.26547E-02 6.71686E-01 1.12925E-01 6.85845E-03 2.34947E-01 
7.72055E-02 6.23491E-03 2.89141E-04 7.72043E-02 6.23481E-03 5.27353E-02 4.29717E-03 2.52775E-01 6.66294E-02 5.37466E-03 9.60440E-02 3.25822E-01 1.07874E-02 6.39376E-01 1.07492E-01 5.59440E-03 2.20353E-01 
7.63855E-02 5.87178E-03 2.83103E-04 7.63843E-02 5.87169E-03 5.21502E-02 4.04549E-03 2.48956E-01 6.58688E-02 5.05778E-03 9.44801E-02 3.22568E-01 1.02935E-02 6.30048E-01 1.05913E-01 5.26453E-03 2.16228E-01 
7.23936E-02 4.37922E-03 2.62972E-04 7.23920E-02 4.37912E-03 4.93254E-02 3.01250E-03 2.31242E-01 6.22067E-02 3.75922E-03 8.72758E-02 3.06629E-01 8.23277E-03 5.86566E-01 9.84877E-02 3.91448E-03 1.97489E-01 
6.83204E-02 3.23342E-03 2.58859E-04 6.83183E-02 3.23333E-03 4.64776E-02 2.22118E-03 2.14455E-01 5.85289E-02 2.76699E-03 8.05213E-02 2.90226E-01 6.59829E-03 5.45052E-01 9.12968E-02 2.88455E-03 1.80293E-01 
6.42393E-02 2.37194E-03 2.74268E-04 6.42366E-02 2.37185E-03 4.36526E-02 1.62718E-03 1.98697E-01 5.48916E-02 2.02393E-03 7.42445E-02 2.73667E-01 5.31395E-03 5.05834E-01 8.44142E-02 2.11374E-03 1.64619E-01 
6.02131E-02 1.73670E-03 3.15095E-04 6.02095E-02 1.73660E-03 4.08887E-02 1.18971E-03 1.84006E-01 5.13414E-02 1.47788E-03 6.84479E-02 2.57219E-01 4.31056E-03 4.69074E-01 7.78900E-02 1.54693E-03 1.50388E-01 
5.63538E-02 1.28109E-03 3.91948E-04 5.63487E-02 1.28098E-03 3.82495E-02 8.76631E-04 1.70571E-01 4.79525E-02 1.08809E-03 6.31963E-02 2.41383E-01 3.54515E-03 4.35305E-01 7.18578E-02 1.14057E-03 1.37685E-01 
5.26239E-02 9.55173E-04 5.22514E-04 5.26165E-02 9.55043E-04 3.57231E-02 6.52517E-04 1.58072E-01 4.47177E-02 8.09298E-04 5.83512E-02 2.25962E-01 2.94630E-03 4.03770E-01 6.61894E-02 8.49788E-04 1.26117E-01 
4.90276E-02 7.23887E-04 7.38729E-04 4.90163E-02 7.23723E-04 3.32977E-02 4.93680E-04 1.46397E-01 4.16152E-02 6.11924E-04 5.38604E-02 2.11018E-01 2.47098E-03 3.74223E-01 6.08612E-02 6.42420E-04 1.15513E-01 
4.55850E-02 5.60235E-04 1.09901E-03 4.55665E-02 5.60013E-04 3.09828E-02 3.81493E-04 1.35481E-01 3.86561E-02 4.72602E-04 4.96909E-02 1.96641E-01 2.08911E-03 3.46527E-01 5.58677E-02 4.94630E-04 1.05763E-01 
4.23103E-02 4.43734E-04 1.71219E-03 4.22779E-02 4.43401E-04 2.87831E-02 3.01809E-04 1.25259E-01 3.58459E-02 3.73646E-04 4.58115E-02 1.82888E-01 1.77770E-03 3.20540E-01 5.11976E-02 3.88477E-04 9.67682E-02 
3.92179E-02 3.59456E-04 2.78403E-03 3.91556E-02 3.58894E-04 2.66997E-02 2.44275E-04 1.15676E-01 3.31858E-02 3.02158E-04 4.21946E-02 1.69790E-01 1.51971E-03 2.96133E-01 4.68370E-02 3.10928E-04 8.84460E-02 
3.63352E-02 2.97047E-04 4.70131E-03 3.62008E-02 2.95961E-04 2.47309E-02 2.01601E-04 1.06683E-01 3.06744E-02 2.49092E-04 3.88167E-02 1.57362E-01 1.30282E-03 2.73200E-01 4.27714E-02 2.52860E-04 8.07315E-02 
3.37400E-02 2.49893E-04 8.14849E-03 3.34125E-02 2.47490E-04 2.28728E-02 1.68848E-04 9.82441E-02 2.83083E-02 2.08342E-04 3.56574E-02 1.45603E-01 1.11826E-03 2.51654E-01 3.89866E-02 2.08099E-04 7.35741E-02 
3.16534E-02 2.14689E-04 1.41023E-02 3.07878E-02 2.08859E-04 2.11189E-02 1.42787E-04 9.03300E-02 2.60827E-02 1.75935E-04 3.26977E-02 1.34509E-01 9.59818E-04 2.31428E-01 3.54694E-02 1.72602E-04 6.69342E-02 
3.05354E-02 1.90921E-04 2.30957E-02 2.83231E-02 1.77159E-04 1.94585E-02 1.21358E-04 8.29173E-02 2.39909E-02 1.49364E-04 2.99152E-02 1.24068E-01 8.23077E-04 2.12467E-01 3.22073E-02 1.43777E-04 6.07802E-02 
3.06369E-02 1.77249E-04 3.32577E-02 2.60141E-02 1.50588E-04 1.78735E-02 1.03242E-04 7.59861E-02 2.20234E-02 1.27062E-04 2.72798E-02 1.14264E-01 7.04769E-04 1.94725E-01 2.91881E-02 1.19973E-04 5.50855E-02 
3.09349E-02 1.65940E-04 4.02343E-02 2.38559E-02 1.28024E-04 1.63397E-02 8.75863E-05 6.95182E-02 2.01684E-02 1.08043E-04 2.47531E-02 1.05079E-01 6.02374E-04 1.78157E-01 2.64001E-02 1.00113E-04 4.98264E-02 
3.00739E-02 1.49707E-04 4.19053E-02 2.18433E-02 1.08737E-04 1.48419E-02 7.38866E-05 6.34960E-02 1.84173E-02 9.16842E-05 2.23114E-02 9.64937E-02 5.13847E-04 1.62722E-01 2.38316E-02 8.34645E-05 4.49804E-02 
9.35944E-02 2.91660E-02 8.23060E-04 9.35940E-02 2.91659E-02 6.50854E-02 2.03758E-02 3.53836E-01 8.29022E-02 2.57688E-02 1.39066E-01 3.87278E-01 3.94076E-02 8.78446E-01 1.45679E-01 2.66353E-02 3.42106E-01 
9.14102E-02 2.41976E-02 7.21923E-04 9.14097E-02 2.41975E-02 6.32952E-02 1.68531E-02 3.36154E-01 8.04892E-02 2.12664E-02 1.31251E-01 3.79493E-01 3.29805E-02 8.38143E-01 1.39113E-01 2.18954E-02 3.18171E-01 
8.88171E-02 1.97969E-02 6.28713E-04 8.88166E-02 1.97968E-02 6.12660E-02 1.37504E-02 3.17975E-01 7.77886E-02 1.73130E-02 1.23348E-01 3.70132E-01 2.73835E-02 7.95991E-01 1.32103E-01 1.77792E-02 2.94749E-01 
8.60508E-02 1.59817E-02 5.44280E-04 8.60502E-02 1.59816E-02 5.91352E-02 1.10725E-02 2.99582E-01 7.49630E-02 1.39105E-02 1.15471E-01 3.59758E-01 2.25527E-02 7.52716E-01 1.25205E-01 1.42354E-02 2.72111E-01 
8.29475E-02 1.27089E-02 4.69357E-04 8.29468E-02 1.27088E-02 5.68070E-02 8.78559E-03 2.81012E-01 7.18989E-02 1.10134E-02 1.07627E-01 3.47912E-01 1.84128E-02 7.08446E-01 1.18091E-01 1.12317E-02 2.50220E-01 
7.95552E-02 9.95777E-03 4.04658E-04 7.95544E-02 9.95767E-03 5.43162E-02 6.87082E-03 2.62565E-01 6.86420E-02 8.59462E-03 9.99332E-02 3.34778E-01 1.49224E-02 6.63963E-01 1.10871E-01 8.73464E-03 2.29331E-01 
7.59336E-02 7.69170E-03 3.50873E-04 7.59326E-02 7.69160E-03 5.17039E-02 5.29899E-03 2.44519E-01 6.52448E-02 6.61467E-03 9.24952E-02 3.20588E-01 1.20259E-02 6.20016E-01 1.03652E-01 6.69898E-03 2.09646E-01 
7.30162E-02 6.24105E-03 3.17216E-04 7.30151E-02 6.24096E-03 4.96275E-02 4.29530E-03 2.30989E-01 6.25558E-02 5.35346E-03 8.69729E-02 3.09053E-01 1.01509E-02 5.86809E-01 9.81339E-02 5.40685E-03 1.95337E-01 
7.21495E-02 5.86274E-03 3.08750E-04 7.21484E-02 5.86265E-03 4.90147E-02 4.03386E-03 2.27120E-01 6.17639E-02 5.02541E-03 8.54022E-02 3.05610E-01 9.65778E-03 5.77276E-01 9.65387E-02 5.07141E-03 1.91313E-01 
6.79676E-02 4.31693E-03 2.77477E-04 6.79661E-02 4.31684E-03 4.60809E-02 2.96696E-03 2.09303E-01 5.79816E-02 3.68882E-03 7.82167E-02 2.88901E-01 7.61540E-03 5.33169E-01 8.90928E-02 3.70790E-03 1.73153E-01 
6.37617E-02 3.14272E-03 2.62564E-04 6.37598E-02 3.14263E-03 4.31631E-02 2.15788E-03 1.92625E-01 5.42327E-02 2.67798E-03 7.15606E-02 2.71951E-01 6.01683E-03 4.91593E-01 8.19705E-02 2.68060E-03 1.56683E-01 
5.96054E-02 2.26967E-03 2.66807E-04 5.96030E-02 2.26958E-03 4.03065E-02 1.55696E-03 1.77165E-01 5.05726E-02 1.92913E-03 6.54524E-02 2.55071E-01 4.77837E-03 4.52828E-01 7.52386E-02 1.92216E-03 1.41853E-01 
5.55586E-02 1.63344E-03 2.95000E-04 5.55553E-02 1.63335E-03 3.75466E-02 1.11933E-03 1.62934E-01 4.70440E-02 1.38506E-03 5.98828E-02 2.38518E-01 3.82511E-03 4.16965E-01 6.89362E-02 1.37272E-03 1.28556E-01 
5.17280E-02 1.18215E-03 3.55969E-04 5.17233E-02 1.18205E-03 3.49448E-02 8.09066E-04 1.50081E-01 4.37185E-02 1.00024E-03 5.48997E-02 2.22768E-01 3.10793E-03 3.84441E-01 6.31784E-02 9.84778E-04 1.16831E-01 
4.80661E-02 8.63843E-04 4.64478E-04 4.80594E-02 8.63727E-04 3.24785E-02 5.90197E-04 1.38264E-01 4.05737E-02 7.29187E-04 5.03580E-02 2.07598E-01 2.55544E-03 3.54438E-01 5.78299E-02 7.12253E-04 1.06280E-01 
4.45712E-02 6.41425E-04 6.47397E-04 4.45609E-02 6.41281E-04 3.01343E-02 4.37376E-04 1.27348E-01 3.75871E-02 5.40174E-04 4.61956E-02 1.93039E-01 2.12373E-03 3.26642E-01 5.28555E-02 5.22115E-04 9.67159E-02 
4.12555E-02 4.86796E-04 9.54010E-04 4.12388E-02 4.86605E-04 2.79165E-02 3.31281E-04 1.17242E-01 3.47633E-02 4.09051E-04 4.23704E-02 1.79151E-01 1.78204E-03 3.00851E-01 4.82380E-02 3.90008E-04 8.80100E-02 
3.81263E-02 3.78888E-04 1.47611E-03 3.80972E-02 3.78606E-04 2.58255E-02 2.57400E-04 1.07863E-01 3.21021E-02 3.17747E-04 3.88440E-02 1.65966E-01 1.50714E-03 2.76869E-01 4.39563E-02 2.97841E-04 8.00503E-02 
3.51910E-02 3.02500E-04 2.38691E-03 3.51354E-02 3.02030E-04 2.38585E-02 2.05216E-04 9.91369E-02 2.96000E-02 2.53217E-04 3.55829E-02 1.53492E-01 1.28206E-03 2.54527E-01 3.99886E-02 2.32631E-04 7.27451E-02 
3.24697E-02 2.47157E-04 4.01083E-03 3.23502E-02 2.46259E-04 2.20109E-02 1.67387E-04 9.10063E-02 2.72520E-02 2.06388E-04 3.25595E-02 1.41725E-01 1.09466E-03 2.33684E-01 3.63147E-02 1.85386E-04 6.60220E-02 
3.00269E-02 2.06161E-04 6.91907E-03 2.97369E-02 2.04188E-04 2.02770E-02 1.38978E-04 8.34245E-02 2.50520E-02 1.71186E-04 2.97507E-02 1.30653E-01 9.36408E-04 2.14230E-01 3.29160E-02 1.50095E-04 5.98252E-02 
2.80535E-02 1.76000E-04 1.19190E-02 2.72901E-02 1.71241E-04 1.86489E-02 1.16792E-04 7.63556E-02 2.29931E-02 1.43694E-04 2.71358E-02 1.20259E-01 8.01383E-04 1.96078E-01 2.97763E-02 1.22871E-04 5.41117E-02 
2.69473E-02 1.55756E-04 1.94286E-02 2.50040E-02 1.44567E-04 1.71156E-02 9.88115E-05 6.97710E-02 2.10675E-02 1.21468E-04 2.46928E-02 1.10522E-01 6.85408E-04 1.79159E-01 2.68807E-02 1.01263E-04 4.88472E-02 
2.69174E-02 1.44037E-04 2.78447E-02 2.28728E-02 1.22427E-04 1.56599E-02 8.37727E-05 6.36470E-02 1.92651E-02 1.03001E-04 2.23936E-02 1.01421E-01 5.85462E-04 1.63415E-01 2.42158E-02 8.37386E-05 4.40036E-02 
2.70596E-02 1.34415E-04 3.35263E-02 2.08903E-02 1.03757E-04 1.42597E-02 7.08746E-05 5.79623E-02 1.75742E-02 8.73639E-05 2.02045E-02 9.29333E-02 4.99251E-04 1.48794E-01 2.17686E-02 6.93293E-05 3.95560E-02 
2.61952E-02 1.20940E-04 3.47552E-02 1.90502E-02 8.78807E-05 1.29013E-02 5.96504E-05 5.26965E-02 1.59861E-02 7.39825E-05 1.81044E-02 8.50344E-02 4.24940E-04 1.35245E-01 1.95268E-02 5.73933E-05 3.54814E-02 
9.11798E-02 3.07378E-02 9.65735E-04 9.11794E-02 3.07376E-02 6.31611E-02 2.14189E-02 3.37523E-01 8.02568E-02 2.70158E-02 1.31933E-01 3.77367E-01 3.97462E-02 8.41353E-01 1.38233E-01 2.74911E-02 3.18975E-01 
8.86507E-02 2.53505E-02 8.44751E-04 8.86503E-02 2.53504E-02 6.11380E-02 1.76130E-02 3.18704E-01 7.75587E-02 2.21631E-02 1.23709E-01 3.68244E-01 3.30040E-02 7.97873E-01 1.31249E-01 2.24458E-02 2.94553E-01 
8.57403E-02 2.06031E-02 7.32912E-04 8.57398E-02 2.06030E-02 5.88953E-02 1.42778E-02 2.99497E-01 7.45978E-02 1.79242E-02 1.15446E-01 3.57605E-01 2.71572E-02 7.52793E-01 1.23916E-01 1.80805E-02 2.70795E-01 
8.26366E-02 1.65091E-02 6.31153E-04 8.26360E-02 1.65090E-02 5.65446E-02 1.14143E-02 2.80210E-01 7.15072E-02 1.42958E-02 1.07266E-01 3.45916E-01 2.21463E-02 7.06907E-01 1.16672E-01 1.43497E-02 2.47978E-01 
7.92129E-02 1.30203E-02 5.40250E-04 7.92122E-02 1.30202E-02 5.40115E-02 8.98492E-03 2.60898E-01 6.81988E-02 1.12268E-02 9.91835E-02 3.32814E-01 1.78850E-02 6.60396E-01 1.09273E-01 1.12098E-02 2.26076E-01 
7.55274E-02 1.01095E-02 4.60915E-04 7.55266E-02 1.01094E-02 5.13370E-02 6.96555E-03 2.41882E-01 6.47254E-02 8.68357E-03 9.13219E-02 3.18522E-01 1.43237E-02 6.14109E-01 1.01834E-01 8.62074E-03 2.05344E-01 
7.16490E-02 7.73157E-03 3.93775E-04 7.16481E-02 7.73148E-03 4.85678E-02 5.32104E-03 2.23457E-01 6.11466E-02 6.61855E-03 8.37913E-02 3.03311E-01 1.13974E-02 5.68842E-01 9.44710E-02 6.52915E-03 1.85979E-01 
