2.16352E-02 3.76681E-04 1.56676E-04 2.16323E-02 3.76630E-04 1.43377E-02 2.54024E-04 4.71102E-02 1.77637E-02 3.13820E-04 1.44447E-02 1.00745E-01 8.88101E-04 1.21645E-01 1.62307E-02 2.13636E-04 2.44889E-02 
1.93370E-02 2.44826E-04 2.09994E-04 1.93326E-02 2.44771E-04 1.28447E-02 1.65825E-04 4.14533E-02 1.59003E-02 2.04919E-04 1.24943E-02 9.07332E-02 6.84723E-04 1.06808E-01 1.39091E-02 1.18141E-04 2.08328E-02 
1.73047E-02 1.62335E-04 2.97578E-04 1.72978E-02 1.62271E-04 1.15247E-02 1.10487E-04 3.66104E-02 1.42525E-02 1.36657E-04 1.08515E-02 8.17860E-02 5.39965E-04 9.41150E-02 1.19435E-02 6.17650E-05 1.77970E-02 
1.54997E-02 1.11134E-04 4.43475E-04 1.54881E-02 1.11051E-04 1.03511E-02 7.60527E-05 3.24171E-02 1.27873E-02 9.42117E-05 9.45193E-03 7.37544E-02 4.34621E-04 8.31356E-02 1.02669E-02 2.98182E-05 1.52448E-02 
1.38915E-02 7.93274E-05 6.91923E-04 1.38699E-02 7.92023E-05 9.30151E-03 5.46138E-05 2.87456E-02 1.14767E-02 6.77960E-05 8.24537E-03 6.65105E-02 3.55804E-04 7.35338E-02 8.82536E-03 1.26631E-05 1.30729E-02 
1.24613E-02 5.93058E-05 1.12335E-03 1.24160E-02 5.90849E-05 8.35766E-03 4.10723E-05 2.55003E-02 1.02986E-02 5.11108E-05 7.19443E-03 5.99509E-02 2.95026E-04 6.50576E-02 7.57744E-03 4.14095E-06 1.12058E-02 
1.12124E-02 4.64032E-05 1.87365E-03 1.11053E-02 4.59428E-05 7.50507E-03 3.22364E-05 2.26116E-02 9.23538E-03 4.02195E-05 6.27146E-03 5.39939E-02 2.46785E-04 5.75230E-02 6.49178E-03 4.35504E-07 9.58874E-03 
1.01964E-02 3.79947E-05 3.12074E-03 9.92146E-03 3.69161E-05 6.73190E-03 2.61733E-05 2.00290E-02 8.27353E-03 3.27434E-05 5.45577E-03 4.85759E-02 2.07558E-04 5.07964E-02 5.54479E-03 -7.32033E-07 8.18239E-03 
9.53463E-03 3.28493E-05 4.91593E-03 8.85157E-03 3.03454E-05 6.02756E-03 2.17502E-05 1.77153E-02 7.40183E-03 2.72942E-05 4.73078E-03 4.36465E-02 1.75079E-04 4.47792E-02 4.71841E-03 -6.66548E-07 6.95763E-03 
9.27326E-03 3.01250E-05 6.80451E-03 7.88518E-03 2.52973E-05 5.38125E-03 1.83197E-05 1.56420E-02 6.61044E-03 2.30850E-05 4.08154E-03 3.91642E-02 1.47867E-04 3.93958E-02 3.99830E-03 -8.13485E-08 5.89205E-03 
9.08127E-03 2.81420E-05 7.91392E-03 7.01338E-03 2.12558E-05 4.78190E-03 1.55163E-05 1.37859E-02 5.89038E-03 1.96771E-05 3.49412E-03 3.50933E-02 1.24911E-04 3.45848E-02 3.37256E-03 6.53074E-07 4.96740E-03 
8.56781E-03 2.54336E-05 7.93173E-03 6.22827E-03 1.79323E-05 4.22254E-03 1.31432E-05 1.21272E-02 5.23466E-03 1.68284E-05 2.95939E-03 3.14020E-02 1.05477E-04 3.02937E-02 2.83089E-03 1.35575E-06 4.16802E-03 
7.16405E-02 3.72566E-02 2.99953E-04 7.16402E-02 3.72564E-02 4.81550E-02 2.50639E-02 2.40531E-01 6.06399E-02 3.15167E-02 8.95154E-02 3.03597E-01 4.08607E-02 6.15560E-01 9.21519E-02 3.15145E-02 1.95600E-01 
6.73843E-02 2.94342E-02 2.64542E-04 6.73840E-02 2.94341E-02 4.50898E-02 1.97279E-02 2.17117E-01 5.66581E-02 2.47489E-02 7.98109E-02 2.87199E-01 3.22652E-02 5.57820E-01 8.32178E-02 2.46235E-02 1.70365E-01 
6.28405E-02 2.27856E-02 2.31747E-04 6.28401E-02 2.27855E-02 4.18767E-02 1.52221E-02 1.94116E-01 5.25128E-02 1.90528E-02 7.04311E-02 2.69506E-01 2.50571E-02 5.00478E-01 7.43738E-02 1.88527E-02 1.46809E-01 
5.81206E-02 1.72775E-02 2.01838E-04 5.81202E-02 1.72774E-02 3.85888E-02 1.15113E-02 1.71957E-01 4.82961E-02 1.43767E-02 6.15350E-02 2.50911E-01 1.91412E-02 4.44690E-01 6.58333E-02 1.41306E-02 1.25225E-01 
5.32349E-02 1.28098E-02 1.75011E-04 5.32344E-02 1.28097E-02 3.52342E-02 8.51759E-03 1.50818E-01 4.40192E-02 1.06158E-02 5.31777E-02 2.31470E-01 1.43666E-02 3.90984E-01 5.76087E-02 1.03494E-02 1.05640E-01 
4.83092E-02 9.28875E-03 1.51471E-04 4.83087E-02 9.28865E-03 3.18944E-02 6.16899E-03 1.31101E-01 3.97836E-02 7.67393E-03 4.54969E-02 2.11691E-01 1.06104E-02 3.40480E-01 4.98645E-02 7.40579E-03 8.82446E-02 
4.34729E-02 6.59277E-03 1.31400E-04 4.34724E-02 6.59268E-03 2.86504E-02 4.37727E-03 1.13117E-01 3.56888E-02 5.43569E-03 3.85915E-02 1.92106E-01 7.72848E-03 2.94091E-01 4.27355E-02 5.17838E-03 7.31109E-02 
3.98694E-02 4.98708E-03 1.18366E-04 3.98688E-02 4.98700E-03 2.62530E-02 3.31267E-03 1.00526E-01 3.26734E-02 4.10873E-03 3.38165E-02 1.77407E-01 6.00246E-03 2.61435E-01 3.77036E-02 3.86526E-03 6.29346E-02 
3.88467E-02 4.58633E-03 1.14980E-04 3.88461E-02 4.58626E-03 2.55754E-02 3.04722E-03 9.70718E-02 3.18226E-02 3.77825E-03 3.25156E-02 1.73218E-01 5.56952E-03 2.52451E-01 3.63169E-02 3.53942E-03 6.02038E-02 
3.42068E-02 3.03873E-03 1.01598E-04 3.42061E-02 3.03866E-03 2.25148E-02 2.02273E-03 8.20334E-02 2.79878E-02 2.50444E-03 2.69013E-02 1.54113E-01 3.88327E-03 2.13227E-01 3.02477E-02 2.28986E-03 4.86289E-02 
3.00102E-02 1.97663E-03 9.30397E-05 3.00093E-02 1.97658E-03 1.97635E-02 1.31965E-03 6.92939E-02 2.45500E-02 1.63205E-03 2.22148E-02 1.36674E-01 2.70226E-03 1.79869E-01 2.50643E-02 1.44300E-03 3.92344E-02 
2.62955E-02 1.26627E-03 8.98543E-05 2.62944E-02 1.26622E-03 1.73389E-02 8.48771E-04 5.86798E-02 2.15264E-02 1.04877E-03 1.83686E-02 1.21086E-01 1.88884E-03 1.52005E-01 2.07188E-02 8.84464E-04 3.17127E-02 
2.30605E-02 8.01721E-04 9.29870E-05 2.30592E-02 8.01675E-04 1.52338E-02 5.40021E-04 4.99359E-02 1.89042E-02 6.66899E-04 1.52496E-02 1.07367E-01 1.33494E-03 1.29019E-01 1.71271E-02 5.25382E-04 2.57435E-02 
2.03123E-02 5.04555E-04 1.04306E-04 2.03106E-02 5.04512E-04 1.34466E-02 3.40824E-04 4.28648E-02 1.66776E-02 4.20322E-04 1.27697E-02 9.55874E-02 9.64218E-04 1.10428E-01 1.42279E-02 3.00863E-04 2.10849E-02 
1.79466E-02 3.17289E-04 1.26681E-04 1.79442E-02 3.17246E-04 1.19114E-02 2.15414E-04 3.70468E-02 1.47662E-02 2.65625E-04 1.07660E-02 8.53167E-02 7.12709E-04 9.51408E-02 1.18560E-02 1.63501E-04 1.73838E-02 
1.58986E-02 2.00699E-04 1.65417E-04 1.58950E-02 2.00654E-04 1.05826E-02 1.37005E-04 3.22097E-02 1.31110E-02 1.69026E-04 9.13196E-03 7.63126E-02 5.40140E-04 8.24479E-02 9.90571E-03 8.19650E-05 1.44122E-02 
1.41171E-02 1.29130E-04 2.30149E-04 1.41115E-02 1.29079E-04 9.42591E-03 8.86800E-05 2.81436E-02 1.16696E-02 1.09562E-04 7.78581E-03 6.83804E-02 4.19964E-04 7.17970E-02 8.29354E-03 3.55334E-05 1.20007E-02 
1.25574E-02 8.56526E-05 3.38446E-04 1.25479E-02 8.55884E-05 8.41150E-03 5.92241E-05 2.46805E-02 1.04047E-02 7.33551E-05 6.66253E-03 6.13461E-02 3.34372E-04 6.27432E-02 6.95016E-03 1.05959E-05 1.00184E-02 
1.11842E-02 5.93285E-05 5.22552E-04 1.11668E-02 5.92347E-05 7.51469E-03 4.13448E-05 2.16916E-02 9.28614E-03 5.13965E-05 5.71260E-03 5.50654E-02 2.71624E-04 5.49457E-02 5.82083E-03 -1.60466E-06 8.36791E-03 
9.97486E-03 4.32660E-05 8.40742E-04 9.93844E-03 4.31035E-05 6.71607E-03 3.04043E-05 1.90826E-02 8.29007E-03 3.79654E-05 4.89954E-03 4.94248E-02 2.24105E-04 4.81531E-02 4.86391E-03 -6.57319E-06 6.97841E-03 
8.92635E-03 3.32808E-05 1.39053E-03 8.84062E-03 3.29452E-05 6.00059E-03 2.35308E-05 1.67852E-02 7.39842E-03 2.95257E-05 4.19688E-03 4.43372E-02 1.86949E-04 4.21844E-02 4.04841E-03 -7.67093E-06 5.79935E-03 
8.07551E-03 2.70172E-05 2.29691E-03 7.85639E-03 2.62318E-05 5.35642E-03 1.90014E-05 1.47510E-02 6.59736E-03 2.39609E-05 3.58520E-03 3.97366E-02 1.57079E-04 3.69103E-02 3.35135E-03 -6.87662E-06 4.79455E-03 
7.51481E-03 2.33448E-05 3.58755E-03 6.97280E-03 2.15116E-05 4.77348E-03 1.58157E-05 1.29446E-02 5.87594E-03 2.00469E-05 3.04943E-03 3.55720E-02 1.32549E-04 3.22370E-02 2.75543E-03 -5.30410E-06 3.93751E-03 
7.27637E-03 2.15465E-05 4.92243E-03 6.17960E-03 1.79782E-05 4.24204E-03 1.34093E-05 1.13394E-02 5.22486E-03 1.70981E-05 2.57660E-03 3.18027E-02 1.12106E-04 2.80936E-02 2.24715E-03 -3.54659E-06 3.20803E-03 
7.09528E-03 2.03439E-05 5.67492E-03 5.46824E-03 1.51935E-05 3.75259E-03 1.14691E-05 9.91414E-03 4.63588E-03 1.47388E-05 2.15512E-03 2.83942E-02 9.49129E-05 2.44235E-02 1.81547E-03 -1.89751E-06 2.58978E-03 
6.66445E-03 1.86033E-05 5.63960E-03 4.83129E-03 1.29191E-05 3.29904E-03 9.82977E-06 8.65079E-03 4.10263E-03 1.27670E-05 1.77726E-03 2.53165E-02 8.03762E-05 2.11788E-02 1.45098E-03 -4.85311E-07 2.06889E-03 
6.84935E-02 3.82791E-02 3.57739E-04 6.84932E-02 3.82789E-02 4.59087E-02 2.56891E-02 2.26484E-01 5.77128E-02 3.22478E-02 8.36967E-02 2.90854E-01 4.09325E-02 5.81090E-01 8.57258E-02 3.20769E-02 1.79891E-01 
6.39457E-02 2.99979E-02 3.14040E-04 6.39454E-02 2.99978E-02 4.26664E-02 2.00590E-02 2.02588E-01 5.35218E-02 2.51197E-02 7.38798E-02 2.73238E-01 3.20219E-02 5.21778E-01 7.66345E-02 2.48536E-02 1.54920E-01 
5.91322E-02 2.30065E-02 2.73441E-04 5.91319E-02 2.30064E-02 3.92934E-02 1.53370E-02 1.79258E-01 4.91907E-02 1.91614E-02 6.44513E-02 2.54397E-01 2.46011E-02 4.63249E-01 6.77065E-02 1.88451E-02 1.31786E-01 
5.41655E-02 1.72589E-02 2.36245E-04 5.41651E-02 1.72588E-02 3.58641E-02 1.14781E-02 1.56940E-01 4.48132E-02 1.43081E-02 5.55737E-02 2.34748E-01 1.85608E-02 4.06715E-01 5.91394E-02 1.39682E-02 1.10772E-01 
4.90753E-02 1.26410E-02 2.02667E-04 4.90749E-02 1.26409E-02 3.23982E-02 8.39395E-03 1.35833E-01 4.04143E-02 1.04416E-02 4.73073E-02 2.14418E-01 1.37355E-02 3.52765E-01 5.09694E-02 1.01009E-02 9.19023E-02 
4.39993E-02 9.04213E-03 1.72914E-04 4.39989E-02 9.04204E-03 2.89836E-02 6.00089E-03 1.16340E-01 3.61029E-02 7.45031E-03 3.97872E-02 1.93968E-01 9.98470E-03 3.02542E-01 4.33605E-02 7.12471E-03 7.53370E-02 
3.90760E-02 6.32208E-03 1.47144E-04 3.90755E-02 6.32200E-03 2.57058E-02 4.19806E-03 9.87645E-02 3.19829E-02 5.20300E-03 3.31052E-02 1.73971E-01 7.14626E-03 2.56946E-01 3.64411E-02 4.90224E-03 6.11144E-02 
3.54514E-02 4.72309E-03 1.30021E-04 3.54509E-02 4.72303E-03 2.33112E-02 3.14022E-03 8.66006E-02 2.89836E-02 3.88727E-03 2.85390E-02 1.59144E-01 5.46955E-03 2.25225E-01 3.16152E-02 3.60943E-03 5.16731E-02 
3.44302E-02 4.32723E-03 1.25486E-04 3.44297E-02 4.32717E-03 2.26391E-02 2.87847E-03 8.32872E-02 2.81432E-02 3.56210E-03 2.73041E-02 1.54950E-01 5.05254E-03 2.16563E-01 3.02949E-02 3.29128E-03 4.91593E-02 
2.98438E-02 2.81422E-03 1.06869E-04 2.98432E-02 2.81416E-03 1.96327E-02 1.87811E-03 6.90023E-02 2.43911E-02 2.32091E-03 2.20275E-02 1.36013E-01 3.44593E-03 1.79119E-01 2.45723E-02 2.08413E-03 3.86131E-02 
2.57699E-02 1.79529E-03 9.33287E-05 2.57692E-02 1.79524E-03 1.69763E-02 1.20362E-03 5.71144E-02 2.10841E-02 1.48569E-03 1.77031E-02 1.19034E-01 2.34290E-03 1.47856E-01 1.97701E-02 1.28195E-03 3.02106E-02 
2.22340E-02 1.12711E-03 8.51450E-05 2.22331E-02 1.12706E-03 1.46786E-02 7.60022E-04 4.74013E-02 1.82282E-02 9.37303E-04 1.42261E-02 1.04144E-01 1.59902E-03 1.22268E-01 1.58213E-02 7.63933E-04 2.36164E-02 
1.92180E-02 6.98755E-04 8.28512E-05 1.92169E-02 6.98715E-04 1.27221E-02 4.74396E-04 3.95652E-02 1.57982E-02 5.84716E-04 1.14693E-02 9.12934E-02 1.10338E-03 1.01620E-01 1.26264E-02 4.38266E-04 1.84946E-02 
1.67078E-02 4.29792E-04 8.76464E-05 1.67063E-02 4.29756E-04 1.10926E-02 2.92930E-04 3.33617E-02 1.37729E-02 3.60400E-04 9.32838E-03 8.04674E-02 7.78625E-04 8.52903E-02 1.01056E-02 2.39312E-04 1.45869E-02 
1.45922E-02 2.63583E-04 1.01392E-04 1.45901E-02 2.63548E-04 9.72053E-03 1.80836E-04 2.83701E-02 1.20678E-02 2.22432E-04 7.64251E-03 7.12052E-02 5.63193E-04 7.21775E-02 8.09597E-03 1.20727E-04 1.15589E-02 
1.27971E-02 1.62028E-04 1.27695E-04 1.27942E-02 1.61993E-04 8.55509E-03 1.11936E-04 2.43102E-02 1.06181E-02 1.37759E-04 6.30379E-03 6.32257E-02 4.18746E-04 6.15420E-02 6.48922E-03 5.24988E-05 9.19199E-03 
1.12640E-02 1.00899E-04 1.73231E-04 1.12595E-02 1.00860E-04 7.55803E-03 7.02345E-05 2.09676E-02 9.37661E-03 8.65977E-05 5.22993E-03 5.63033E-02 3.20491E-04 5.28136E-02 5.19974E-03 1.52565E-05 7.32436E-03 
9.94299E-03 6.45780E-05 2.50257E-04 9.93546E-03 6.45299E-05 6.69672E-03 4.53467E-05 1.81740E-02 8.30313E-03 5.61178E-05 4.35676E-03 5.02438E-02 2.52147E-04 4.55431E-02 4.15749E-03 -3.42383E-06 5.83303E-03 
8.79544E-03 4.31760E-05 3.81243E-04 8.78159E-03 4.31078E-05 5.94500E-03 3.06394E-05 1.58031E-02 7.36560E-03 3.81365E-05 3.63624E-03 4.48906E-02 2.03178E-04 3.93929E-02 3.30789E-03 -1.13698E-05 4.62737E-03 
7.79568E-03 3.05598E-05 6.06560E-04 7.76700E-03 3.04439E-05 5.28278E-03 2.19521E-05 1.37633E-02 6.53951E-03 2.75301E-05 3.03355E-03 4.01241E-02 1.66863E-04 3.41184E-02 2.60989E-03 -1.34137E-05 3.64226E-03 
6.93591E-03 2.30451E-05 9.92963E-04 6.86872E-03 2.28074E-05 4.69487E-03 1.67358E-05 1.19898E-02 5.80656E-03 2.11660E-05 2.52384E-03 3.58548E-02 1.38963E-04 2.95465E-02 2.03329E-03 -1.24594E-05 2.83154E-03 
6.24085E-03 1.85614E-05 1.62369E-03 6.06986E-03 1.80025E-05 4.16972E-03 1.34738E-05 1.04370E-02 5.15308E-03 1.71852E-05 2.08925E-03 3.20164E-02 1.16835E-04 2.55555E-02 1.55603E-03 -1.01903E-05 2.16243E-03 
5.77891E-03 1.61020E-05 2.50972E-03 5.35778E-03 1.47804E-05 3.69787E-03 1.12933E-05 9.07239E-03 4.56858E-03 1.45218E-05 1.71633E-03 2.85589E-02 9.88323E-05 2.20585E-02 1.16172E-03 -7.53598E-06 1.61110E-03 
5.57128E-03 1.50740E-05 3.40635E-03 4.72271E-03 1.24556E-05 3.27069E-03 9.70695E-06 7.87163E-03 4.04441E-03 1.25849E-05 1.39401E-03 2.54436E-02 8.39119E-05 1.89910E-02 8.37767E-04 -4.97678E-06 1.15948E-03 
5.41027E-03 1.45176E-05 3.88446E-03 4.15670E-03 1.06619E-05 2.88009E-03 8.44928E-06 6.81569E-03 3.57318E-03 1.10568E-05 1.11276E-03 2.26382E-02 7.13918E-05 1.63024E-02 5.74041E-04 -2.73530E-06 7.93112E-04 
5.05957E-03 1.35498E-05 3.82000E-03 3.65296E-03 9.20604E-06 2.52083E-03 7.38290E-06 5.88871E-03 3.14913E-03 9.77166E-06 8.66175E-04 2.01151E-02 6.08020E-05 1.39507E-02 3.62032E-04 -8.92986E-07 4.99787E-04 
6.53736E-02 3.92171E-02 4.26127E-04 6.53733E-02 3.92170E-02 4.37071E-02 2.62617E-02 2.12997E-01 5.48510E-02 3.29103E-02 7.81710E-02 2.78112E-01 4.09545E-02 5.47723E-01 7.95971E-02 3.25732E-02 1.65247E-01 
6.05503E-02 3.04749E-02 3.72749E-04 6.05500E-02 3.04747E-02 4.02995E-02 2.03375E-02 1.88708E-01 5.04670E-02 2.54231E-02 6.82772E-02 2.59343E-01 3.17339E-02 4.87075E-01 7.03943E-02 2.50191E-02 1.40624E-01 
5.54857E-02 2.31453E-02 3.23057E-04 5.54854E-02 2.31451E-02 3.67803E-02 1.54032E-02 1.65145E-01 4.59685E-02 1.92085E-02 5.88368E-02 2.39433E-01 2.41099E-02 4.27615E-01 6.14281E-02 1.87795E-02 1.17993E-01 
5.02962E-02 1.71678E-02 2.77399E-04 5.02959E-02 1.71677E-02 3.32265E-02 1.14029E-02 1.42769E-01 4.14522E-02 1.41874E-02 5.00147E-02 2.18829E-01 1.79575E-02 3.70606E-01 5.28848E-02 1.37573E-02 9.76227E-02 
4.50302E-02 1.24130E-02 2.36023E-04 4.50299E-02 1.24129E-02 2.96687E-02 8.23715E-03 1.21797E-01 3.69563E-02 1.02266E-02 4.18756E-02 1.97731E-01 1.30949E-02 3.16696E-01 4.48193E-02 9.81533E-03 7.95297E-02 
3.98370E-02 8.75096E-03 1.99143E-04 3.98366E-02 8.75087E-03 2.62009E-02 5.80881E-03 1.02631E-01 3.25963E-02 7.19768E-03 3.45506E-02 1.76750E-01 9.36213E-03 2.67041E-01 3.73923E-02 6.81806E-03 6.38421E-02 
3.48626E-02 6.02097E-03 1.66904E-04 3.48621E-02 6.02089E-03 2.29121E-02 4.00346E-03 8.55596E-02 2.84796E-02 4.95202E-03 2.81223E-02 1.56494E-01 6.57799E-03 2.22518E-01 3.07233E-02 4.61107E-03 5.05585E-02 
3.12459E-02 4.43841E-03 1.45199E-04 3.12454E-02 4.43835E-03 2.05381E-02 2.95810E-03 7.38899E-02 2.55181E-02 3.65459E-03 2.37848E-02 1.41664E-01 4.95717E-03 1.91934E-01 2.61291E-02 3.34546E-03 4.18597E-02 
3.02347E-02 4.05000E-03 1.39389E-04 3.02342E-02 4.04994E-03 1.98767E-02 2.70155E-03 7.07353E-02 2.46943E-02 3.33654E-03 2.26209E-02 1.37501E-01 4.55768E-03 1.83647E-01 2.48816E-02 3.03677E-03 3.95625E-02 
2.57411E-02 2.58190E-03 1.15050E-04 2.57406E-02 2.58184E-03 1.69477E-02 1.73113E-03 5.72774E-02 2.10526E-02 2.13500E-03 1.77010E-02 1.18903E-01 3.03625E-03 1.48217E-01 1.95281E-02 1.87879E-03 3.00290E-02 
2.18253E-02 1.61318E-03 9.62471E-05 2.18247E-02 1.61313E-03 1.44062E-02 1.08900E-03 4.62916E-02 1.78995E-02 1.34143E-03 1.37490E-02 1.02539E-01 2.01362E-03 1.19224E-01 1.51165E-02 1.12552E-03 2.25804E-02 
1.84971E-02 9.91335E-04 8.30153E-05 1.84964E-02 9.91297E-04 1.22506E-02 6.74753E-04 3.75045E-02 1.52281E-02 8.30319E-04 1.06422E-02 8.84733E-02 1.33928E-03 9.60215E-02 1.15610E-02 6.50176E-04 1.68574E-02 
1.57207E-02 6.01186E-04 7.55267E-05 1.57198E-02 6.01152E-04 1.04528E-02 4.13081E-04 3.05767E-02 1.30005E-02 5.07931E-04 8.24007E-03 7.65853E-02 9.00300E-04 7.77500E-02 8.74851E-03 3.58617E-04 1.25145E-02 
1.34606E-02 3.61036E-04 7.44021E-05 1.34594E-02 3.61006E-04 8.98556E-03 2.49419E-04 2.52203E-02 1.11800E-02 3.05895E-04 6.42417E-03 6.67701E-02 6.19142E-04 6.36614E-02 6.58434E-03 1.85066E-04 9.28328E-03 
1.15994E-02 2.15709E-04 8.06573E-05 1.15978E-02 2.15681E-04 7.77658E-03 1.50330E-04 2.10167E-02 9.67914E-03 1.84236E-04 5.03659E-03 5.85394E-02 4.37078E-04 5.26487E-02 4.90951E-03 8.46572E-05 6.85077E-03 
1.00550E-02 1.28641E-04 9.64983E-05 1.00526E-02 1.28613E-04 6.77068E-03 9.04659E-05 1.76822E-02 8.42842E-03 1.10895E-04 3.96968E-03 5.15792E-02 3.18003E-04 4.39556E-02 3.61539E-03 2.89610E-05 5.01021E-03 
8.76247E-03 7.72838E-05 1.26199E-04 8.75893E-03 7.72543E-05 5.92635E-03 5.48889E-05 1.50022E-02 7.37687E-03 6.74206E-05 3.14209E-03 4.56385E-02 2.39067E-04 3.70056E-02 2.61602E-03 1.16705E-07 3.60980E-03 
7.66855E-03 4.74656E-05 1.77744E-04 7.66269E-03 4.74308E-05 5.20920E-03 3.41105E-05 1.28118E-02 6.48240E-03 4.21052E-05 2.49165E-03 4.05089E-02 1.85606E-04 3.13554E-02 1.84195E-03 -1.30383E-05 2.53562E-03 
6.73254E-03 3.04007E-05 2.65827E-04 6.72183E-03 3.03529E-05 4.59231E-03 2.21778E-05 1.09896E-02 5.71213E-03 2.76154E-05 1.97271E-03 3.60274E-02 1.48311E-04 2.66790E-02 1.23957E-03 -1.73763E-05 1.70461E-03 
5.92702E-03 2.07295E-05 4.16687E-04 5.90496E-03 2.06499E-05 4.05544E-03 1.54078E-05 9.44914E-03 5.04144E-03 1.94236E-05 1.55271E-03 3.20720E-02 1.21344E-04 2.27446E-02 7.68957E-04 -1.70556E-05 1.05759E-03 
5.24072E-03 1.52681E-05 6.73041E-04 5.18930E-03 1.51053E-05 3.58366E-03 1.15661E-05 8.13035E-03 4.45228E-03 1.47900E-05 1.20883E-03 2.85539E-02 1.01074E-04 1.93912E-02 4.01040E-04 -1.45315E-05 5.52881E-04 
4.68875E-03 1.22326E-05 1.08610E-03 4.55846E-03 1.18441E-05 3.16592E-03 9.33308E-06 6.99151E-03 3.93149E-03 1.21013E-05 9.24997E-04 2.54086E-02 8.52669E-05 1.65077E-02 1.14805E-04 -1.12030E-05 1.61073E-04 
4.31999E-03 1.07522E-05 1.65578E-03 4.00049E-03 9.80944E-06 2.79353E-03 7.95375E-06 6.00332E-03 3.46918E-03 1.04392E-05 6.89441E-04 2.25891E-02 7.25506E-05 1.40162E-02 -1.05156E-04 -7.82589E-06 -1.39104E-04 
4.14741E-03 1.03534E-05 2.21480E-03 3.50634E-03 8.42709E-06 2.45895E-03 7.01077E-06 5.14436E-03 3.05752E-03 9.29967E-06 4.92866E-04 2.00590E-02 6.20718E-05 1.18599E-02 -2.70512E-04 -4.77561E-06 -3.63694E-04 
4.01201E-03 1.03226E-05 2.48870E-03 3.06884E-03 7.39580E-06 2.15538E-03 6.28053E-06 4.39806E-03 2.68992E-03 8.41650E-06 3.27610E-04 1.77895E-02 5.32855E-05 9.99516E-03 -3.90510E-04 -2.21059E-06 -5.25471E-04 
3.73617E-03 9.95852E-06 2.41311E-03 2.68195E-03 6.56191E-06 1.87839E-03 5.65014E-06 3.75081E-03 2.36133E-03 7.65575E-06 1.88422E-04 1.57559E-02 4.58278E-05 8.38619E-03 -4.72800E-04 -1.70433E-07 -6.35117E-04 
6.23016E-02 4.00690E-02 5.06608E-04 6.23013E-02 4.00688E-02 4.15631E-02 2.67822E-02 2.00085E-01 5.20697E-02 3.35048E-02 7.29398E-02 2.65453E-01 4.09258E-02 5.15530E-01 7.37765E-02 3.30011E-02 1.51624E-01 
5.72204E-02 3.08649E-02 4.41956E-04 5.72201E-02 3.08648E-02 3.80028E-02 2.05646E-02 1.75492E-01 4.75098E-02 2.56608E-02 6.30028E-02 2.45607E-01 3.14015E-02 4.53780E-01 6.45066E-02 2.51192E-02 1.27427E-01 
5.19257E-02 2.32032E-02 3.81696E-04 5.19254E-02 2.32031E-02 3.43521E-02 1.54226E-02 1.51790E-01 4.28633E-02 1.91969E-02 5.35848E-02 2.24717E-01 2.35849E-02 3.93641E-01 5.55470E-02 1.86561E-02 1.05370E-01 
4.65397E-02 1.70073E-02 3.26232E-04 4.65394E-02 1.70071E-02 3.06916E-02 1.12888E-02 1.29453E-01 3.82314E-02 1.40184E-02 4.48528E-02 2.03270E-01 1.73332E-02 3.36422E-01 4.70752E-02 1.34993E-02 8.57068E-02 
4.11289E-02 1.21298E-02 2.75853E-04 4.11286E-02 1.21297E-02 2.70623E-02 8.05056E-03 1.08715E-01 3.36644E-02 9.97530E-03 3.68745E-02 1.81535E-01 1.24469E-02 2.82829E-01 3.91605E-02 9.49481E-03 6.84411E-02 
3.58532E-02 8.41991E-03 2.30793E-04 3.58529E-02 8.41983E-03 2.35636E-02 5.59638E-03 8.99725E-02 2.92837E-02 6.92058E-03 2.97754E-02 1.60172E-01 8.74496E-03 2.34022E-01 3.19577E-02 6.48851E-03 5.36648E-02 
3.08655E-02 5.69437E-03 1.91190E-04 3.08651E-02 5.69431E-03 2.02870E-02 3.79703E-03 7.34948E-02 2.51987E-02 4.68715E-03 2.36277E-02 1.39820E-01 6.02558E-03 1.90837E-01 2.55740E-02 4.30760E-03 4.13345E-02 
2.72864E-02 4.13785E-03 1.64324E-04 2.72860E-02 4.13779E-03 1.79515E-02 2.76966E-03 6.23799E-02 2.22964E-02 3.41473E-03 1.95355E-02 1.25116E-01 4.46673E-03 1.61577E-01 2.12321E-02 3.07589E-03 3.33746E-02 
2.62939E-02 3.75938E-03 1.57090E-04 2.62935E-02 3.75932E-03 1.73058E-02 2.51969E-03 5.94003E-02 2.14952E-02 3.10549E-03 1.84468E-02 1.21022E-01 4.08618E-03 1.53718E-01 2.00621E-02 2.77832E-03 3.12907E-02 
2.19323E-02 2.34583E-03 1.26439E-04 2.19318E-02 2.34578E-03 1.44767E-02 1.58447E-03 4.68324E-02 1.79901E-02 1.94988E-03 1.38981E-02 1.02935E-01 2.65454E-03 1.20511E-01 1.50923E-02 1.67575E-03 2.27398E-02 
1.82086E-02 1.43344E-03 1.01998E-04 1.82081E-02 1.43340E-03 1.20684E-02 9.77785E-04 3.67875E-02 1.50115E-02 1.20159E-03 1.03239E-02 8.73358E-02 1.71378E-03 9.39366E-02 1.10722E-02 9.74954E-04 1.61947E-02 
