1.79706E-02 8.97464E-05 6.99789E-03 1.75181E-02 8.75328E-05 1.12796E-02 5.62504E-05 4.48300E-02 1.35243E-02 6.70045E-05 1.57662E-02 7.53761E-02 3.67463E-04 1.22259E-01 1.47116E-02 6.70237E-05 2.39659E-02 
1.69803E-02 7.77491E-05 1.12843E-02 1.58480E-02 7.26136E-05 1.02101E-02 4.67710E-05 4.05272E-02 1.22126E-02 5.57745E-05 1.42362E-02 6.82555E-02 3.09861E-04 1.10682E-01 1.30945E-02 5.71936E-05 2.13283E-02 
1.66343E-02 7.05666E-05 1.60036E-02 1.43148E-02 6.07274E-05 9.21374E-03 3.92179E-05 3.65838E-02 1.10080E-02 4.68657E-05 1.28190E-02 6.17083E-02 2.61172E-04 1.00045E-01 1.16453E-02 4.92699E-05 1.89664E-02 
1.63948E-02 6.48807E-05 1.90730E-02 1.29098E-02 5.09843E-05 8.27417E-03 3.29457E-05 3.29747E-02 9.89939E-03 3.95501E-05 1.14912E-02 5.56998E-02 2.19890E-04 9.02851E-02 1.03490E-02 4.26726E-05 1.68545E-02 
1.56023E-02 5.78091E-05 1.95757E-02 1.16250E-02 4.28594E-05 7.38104E-03 2.75972E-05 2.96775E-02 8.87813E-03 3.34091E-05 1.02378E-02 5.01971E-02 1.84868E-04 8.13468E-02 9.19179E-03 3.70629E-05 1.49699E-02 
8.21252E-02 3.52591E-02 1.95743E-03 8.21249E-02 3.52589E-02 5.60303E-02 2.43238E-02 2.88027E-01 7.02915E-02 3.01818E-02 1.12319E-01 3.33162E-01 3.92568E-02 7.31179E-01 1.14240E-01 2.91301E-02 2.51250E-01 
7.86124E-02 2.85915E-02 1.70135E-03 7.86120E-02 2.85914E-02 5.32819E-02 1.96555E-02 2.66873E-01 6.67069E-02 2.42970E-02 1.03149E-01 3.20539E-01 3.17213E-02 6.81538E-01 1.05880E-01 2.32532E-02 2.25606E-01 
7.47507E-02 2.27962E-02 1.46329E-03 7.47503E-02 2.27960E-02 5.03409E-02 1.56228E-02 2.45675E-01 6.28932E-02 1.92352E-02 9.41072E-02 3.06420E-01 2.52969E-02 6.31133E-01 9.73026E-02 1.82533E-02 2.01063E-01 
7.07313E-02 1.78820E-02 1.24490E-03 7.07308E-02 1.78819E-02 4.73259E-02 1.22205E-02 2.24803E-01 5.89948E-02 1.49829E-02 8.53401E-02 2.91322E-01 1.99125E-02 5.80894E-01 8.89568E-02 1.40769E-02 1.77963E-01 
6.64624E-02 1.37744E-02 1.04747E-03 6.64618E-02 1.37743E-02 4.41878E-02 9.39122E-03 2.04369E-01 5.49559E-02 1.14632E-02 7.68858E-02 2.75004E-01 1.54559E-02 5.31140E-01 8.06773E-02 1.06514E-02 1.56353E-01 
6.20328E-02 1.04215E-02 8.71964E-04 6.20322E-02 1.04214E-02 4.09896E-02 7.09228E-03 1.84742E-01 5.08583E-02 8.61705E-03 6.88815E-02 2.57823E-01 1.18462E-02 4.82836E-01 7.26286E-02 7.90915E-03 1.36504E-01 
5.75403E-02 7.74862E-03 7.18951E-04 5.75396E-02 7.74854E-03 3.77977E-02 5.26658E-03 1.66237E-01 4.67861E-02 6.36832E-03 6.14384E-02 2.40179E-01 8.98364E-03 4.36843E-01 6.49590E-02 5.76658E-03 1.18598E-01 
5.40839E-02 6.09105E-03 6.16150E-04 5.40831E-02 6.09097E-03 3.53736E-02 4.13741E-03 1.52848E-01 4.37044E-02 4.98414E-03 5.61156E-02 2.26473E-01 7.21215E-03 4.03292E-01 5.93634E-02 4.46239E-03 1.06130E-01 
5.30836E-02 5.66694E-03 5.88664E-04 5.30828E-02 5.66686E-03 3.46769E-02 3.84885E-03 1.49100E-01 4.28204E-02 4.63140E-03 5.46352E-02 2.22487E-01 6.75887E-03 3.93859E-01 5.77906E-02 4.13234E-03 1.02714E-01 
4.84223E-02 3.97577E-03 4.73580E-04 4.84213E-02 3.97569E-03 3.14569E-02 2.69940E-03 1.32333E-01 3.87443E-02 3.23122E-03 4.80645E-02 2.03800E-01 4.94775E-03 3.51430E-01 5.07224E-02 2.83420E-03 8.78350E-02 
4.40006E-02 2.74550E-03 3.84603E-04 4.39993E-02 2.74544E-03 2.84413E-02 1.86405E-03 1.17411E-01 3.49409E-02 2.21989E-03 4.22925E-02 1.85914E-01 3.61967E-03 3.13355E-01 4.43972E-02 1.91265E-03 7.51643E-02 
3.98824E-02 1.87074E-03 3.21607E-04 3.98809E-02 1.87067E-03 2.56657E-02 1.27003E-03 1.04300E-01 3.14515E-02 1.50522E-03 3.72835E-02 1.69120E-01 2.66009E-03 2.79636E-01 3.88244E-02 1.27388E-03 6.44954E-02 
3.61021E-02 1.26177E-03 2.85135E-04 3.61001E-02 1.26170E-03 2.31452E-02 8.56073E-04 9.28752E-02 2.82919E-02 1.01029E-03 3.29711E-02 1.53589E-01 1.97387E-03 2.50040E-01 3.39717E-02 8.40802E-04 5.55753E-02 
3.27211E-02 8.47986E-04 2.77582E-04 3.27183E-02 8.47924E-04 2.09105E-02 5.73743E-04 8.30994E-02 2.54958E-02 6.74512E-04 2.93245E-02 1.39615E-01 1.49261E-03 2.24544E-01 2.98435E-02 5.54730E-04 4.82418E-02 
2.96577E-02 5.70408E-04 3.03974E-04 2.96538E-02 5.70343E-04 1.89075E-02 3.84359E-04 7.45790E-02 2.29964E-02 4.50758E-04 2.61825E-02 1.26862E-01 1.14960E-03 2.02180E-01 2.62738E-02 3.68005E-04 4.20930E-02 
2.68759E-02 3.86824E-04 3.75197E-04 2.68701E-02 3.86751E-04 1.71036E-02 2.58993E-04 6.70903E-02 2.07497E-02 3.03398E-04 2.34513E-02 1.15211E-01 9.02212E-04 1.82406E-01 2.31722E-02 2.47913E-04 3.68860E-02 
2.43509E-02 2.67045E-04 5.12882E-04 2.43417E-02 2.66956E-04 1.54777E-02 1.77253E-04 6.04630E-02 1.87282E-02 2.07734E-04 2.10592E-02 1.04573E-01 7.21210E-04 1.64811E-01 2.04686E-02 1.71733E-04 3.24382E-02 
2.20575E-02 1.89520E-04 7.58731E-04 2.20418E-02 1.89398E-04 1.40085E-02 1.24521E-04 5.45515E-02 1.69044E-02 1.46216E-04 1.89457E-02 9.48540E-02 5.86014E-04 1.49039E-01 1.81007E-02 1.23765E-04 2.86017E-02 
1.99749E-02 1.39295E-04 1.19223E-03 1.99456E-02 1.39106E-04 1.26770E-02 9.05874E-05 4.92388E-02 1.52542E-02 1.06692E-04 1.70623E-02 8.59618E-02 4.82468E-04 1.34802E-01 1.60166E-02 9.34562E-05 2.52615E-02 
1.80930E-02 1.06341E-04 1.96169E-03 1.80316E-02 1.06000E-04 1.14663E-02 6.85272E-05 4.44345E-02 1.37569E-02 8.09903E-05 1.53714E-02 7.78167E-02 4.01049E-04 1.21877E-01 1.41747E-02 7.39287E-05 2.23309E-02 
1.64274E-02 8.42445E-05 3.32466E-03 1.62820E-02 8.35223E-05 1.03627E-02 5.37986E-05 4.00709E-02 1.23955E-02 6.37945E-05 1.38442E-02 7.03513E-02 3.35461E-04 1.10096E-01 1.25422E-02 6.08458E-05 1.97456E-02 
1.50561E-02 6.92668E-05 5.63423E-03 1.46823E-02 6.75684E-05 9.35362E-03 4.35305E-05 3.60976E-02 1.11562E-02 5.17701E-05 1.24581E-02 6.35095E-02 2.81583E-04 9.93340E-02 1.10935E-02 5.15738E-05 1.74578E-02 
1.41508E-02 5.95967E-05 9.04044E-03 1.32202E-02 5.56619E-05 8.42717E-03 3.59723E-05 3.24766E-02 1.00268E-02 4.29028E-05 1.11934E-02 5.72443E-02 2.36708E-04 8.94959E-02 9.80793E-03 4.45715E-05 1.54311E-02 
1.37826E-02 5.39045E-05 1.27585E-02 1.18857E-02 4.63590E-05 7.56982E-03 3.00871E-05 2.91777E-02 8.99630E-03 3.60153E-05 1.00303E-02 5.15149E-02 1.99014E-04 8.05071E-02 8.66856E-03 3.89671E-05 1.36367E-02 
1.35062E-02 4.95152E-05 1.51325E-02 1.06695E-02 3.88339E-05 6.76685E-03 2.52730E-05 2.61759E-02 8.05386E-03 3.04339E-05 8.94847E-03 4.62846E-02 1.67215E-04 7.23049E-02 7.66063E-03 3.42777E-05 1.20504E-02 
1.27862E-02 4.41389E-05 1.54587E-02 9.56324E-03 3.26109E-05 6.00897E-03 2.12018E-05 2.34490E-02 7.19117E-03 2.57799E-05 7.93475E-03 4.15194E-02 1.40351E-04 6.48339E-02 6.77097E-03 3.02357E-05 1.06508E-02 
7.93724E-02 3.67604E-02 2.25897E-03 7.93721E-02 3.67603E-02 5.40254E-02 2.53297E-02 2.73219E-01 6.75515E-02 3.13188E-02 1.06108E-01 3.21158E-01 3.94018E-02 6.95512E-01 1.06977E-01 2.98003E-02 2.32293E-01 
7.55075E-02 2.96226E-02 1.96180E-03 7.55071E-02 2.96225E-02 5.10357E-02 2.03443E-02 2.51263E-01 6.36788E-02 2.50505E-02 9.66624E-02 3.07210E-01 3.15551E-02 6.43640E-01 9.82977E-02 2.36064E-02 2.06511E-01 
7.13187E-02 2.34535E-02 1.68536E-03 7.13183E-02 2.34534E-02 4.78734E-02 1.60618E-02 2.29397E-01 5.96032E-02 1.96905E-02 8.74074E-02 2.91820E-01 2.49049E-02 5.91304E-01 8.94955E-02 1.83667E-02 1.82015E-01 
6.69723E-02 1.82527E-02 1.43151E-03 6.69718E-02 1.82526E-02 4.46442E-02 1.24699E-02 2.08009E-01 5.54543E-02 1.52158E-02 7.84941E-02 2.75463E-01 1.93749E-02 5.39493E-01 8.09501E-02 1.40238E-02 1.59146E-01 
6.24069E-02 1.39375E-02 1.20169E-03 6.24064E-02 1.39374E-02 4.13169E-02 9.50462E-03 1.87234E-01 5.11982E-02 1.15401E-02 6.99674E-02 2.57991E-01 1.48401E-02 4.88587E-01 7.25539E-02 1.04926E-02 1.37951E-01 
5.77233E-02 1.04447E-02 9.96957E-04 5.77227E-02 1.04446E-02 3.79617E-02 7.11483E-03 1.67454E-01 4.69245E-02 8.59344E-03 6.19662E-02 2.39809E-01 1.12064E-02 4.39602E-01 6.44764E-02 7.69423E-03 1.18688E-01 
5.30295E-02 7.68663E-03 8.17862E-04 5.30289E-02 7.68655E-03 3.46508E-02 5.23409E-03 1.48988E-01 4.27243E-02 6.28745E-03 5.45996E-02 2.21366E-01 8.36004E-03 3.93420E-01 5.68664E-02 5.53292E-03 1.01510E-01 
4.94588E-02 5.99193E-03 6.96975E-04 4.94581E-02 5.99185E-03 3.21632E-02 4.08098E-03 1.35755E-01 3.95796E-02 4.88107E-03 4.93826E-02 2.07203E-01 6.62018E-03 3.60058E-01 5.13751E-02 4.23246E-03 8.96838E-02 
4.84323E-02 5.56072E-03 6.64532E-04 4.84316E-02 5.56064E-03 3.14529E-02 3.78783E-03 1.32073E-01 3.86832E-02 4.52465E-03 4.79403E-02 2.03111E-01 6.17835E-03 3.50734E-01 4.98419E-02 3.90568E-03 8.64658E-02 
4.36922E-02 3.85328E-03 5.27749E-04 4.36913E-02 3.85321E-03 2.81985E-02 2.62762E-03 1.15729E-01 3.45859E-02 3.11963E-03 4.15893E-02 1.84108E-01 4.43030E-03 3.09129E-01 4.30135E-02 2.63216E-03 7.25761E-02 
3.92664E-02 2.62647E-03 4.19907E-04 3.92654E-02 2.62640E-03 2.51977E-02 1.79389E-03 1.01392E-01 3.08212E-02 2.11702E-03 3.60902E-02 1.66206E-01 3.17134E-03 2.72327E-01 3.70014E-02 1.74312E-03 6.09401E-02 
3.52131E-02 1.76498E-03 3.40233E-04 3.52118E-02 1.76492E-03 2.24808E-02 1.20755E-03 8.89871E-02 2.74237E-02 1.41699E-03 3.13917E-02 1.49678E-01 2.27908E-03 2.40234E-01 3.17974E-02 1.13778E-03 5.13144E-02 
3.15561E-02 1.17256E-03 2.88351E-04 3.15543E-02 1.17251E-03 2.00559E-02 8.03272E-04 7.83506E-02 2.43998E-02 9.37837E-04 2.74127E-02 1.34652E-01 1.65382E-03 2.12513E-01 2.73516E-02 7.34943E-04 4.34170E-02 
2.83400E-02 7.74488E-04 2.65300E-04 2.83377E-02 7.74434E-04 1.79425E-02 5.29933E-04 6.93950E-02 2.17696E-02 6.15828E-04 2.41031E-02 1.21354E-01 1.22390E-03 1.89012E-01 2.36431E-02 4.73807E-04 3.70488E-02 
2.54747E-02 5.10630E-04 2.74138E-04 2.54714E-02 5.10574E-04 1.60801E-02 3.48517E-04 6.17160E-02 1.94582E-02 4.03822E-04 2.13001E-02 1.09416E-01 9.24005E-04 1.68725E-01 2.05026E-02 3.06752E-04 3.18175E-02 
2.29136E-02 3.38264E-04 3.22607E-04 2.29087E-02 3.38203E-04 1.44302E-02 2.29663E-04 5.50714E-02 1.74146E-02 2.65785E-04 1.89038E-02 9.86730E-02 7.12482E-04 1.51057E-01 1.78305E-02 2.01640E-04 2.74777E-02 
2.06215E-02 2.27361E-04 4.27030E-04 2.06139E-02 2.27288E-04 1.29652E-02 1.53091E-04 4.92744E-02 1.56033E-02 1.77328E-04 1.68373E-02 8.89965E-02 5.61147E-04 1.35551E-01 1.55482E-02 1.36593E-04 2.38443E-02 
1.85652E-02 1.56783E-04 6.19660E-04 1.85522E-02 1.56687E-04 1.16589E-02 1.04437E-04 4.41689E-02 1.39910E-02 1.21353E-04 1.50371E-02 8.02580E-02 4.50544E-04 1.21819E-01 1.35874E-02 9.68108E-05 2.07697E-02 
1.67173E-02 1.12026E-04 9.62548E-04 1.66931E-02 1.11879E-04 1.04883E-02 7.37550E-05 3.96307E-02 1.25490E-02 8.61392E-05 1.34527E-02 7.23424E-02 3.67531E-04 1.09551E-01 1.18923E-02 7.25335E-05 1.81404E-02 
1.50614E-02 8.34326E-05 1.57165E-03 1.50110E-02 8.31705E-05 9.43463E-03 5.43389E-05 3.55656E-02 1.12538E-02 6.38593E-05 1.20457E-02 6.51532E-02 3.03407E-04 9.85128E-02 1.04189E-02 5.75055E-05 1.58719E-02 
1.36041E-02 6.48413E-05 2.64757E-03 1.34855E-02 6.42921E-05 8.48220E-03 4.18053E-05 3.19037E-02 1.00866E-02 4.94440E-05 1.07871E-02 5.86121E-02 2.52506E-04 8.85287E-02 9.13351E-03 4.78442E-05 1.39023E-02 
1.24034E-02 5.26258E-05 4.46259E-03 1.21002E-02 5.13376E-05 7.61809E-03 3.33907E-05 2.85938E-02 9.03226E-03 3.97255E-05 9.65453E-03 5.26563E-02 2.11177E-04 7.94702E-02 8.00985E-03 4.12278E-05 1.21858E-02 
1.15929E-02 4.49525E-05 7.12346E-03 1.08423E-02 4.19639E-05 6.83036E-03 2.74168E-05 2.55974E-02 8.07848E-03 3.27981E-05 8.62952E-03 4.72348E-02 1.77063E-04 7.12409E-02 7.02744E-03 3.63224E-05 1.06879E-02 
1.12231E-02 4.05687E-05 1.00021E-02 9.70089E-03 3.48157E-05 6.10649E-03 2.28978E-05 2.28847E-02 7.21416E-03 2.75561E-05 7.69423E-03 4.23048E-02 1.48604E-04 6.37660E-02 6.16957E-03 3.23921E-05 9.38153E-03 
1.09323E-02 3.73164E-05 1.18045E-02 8.66661E-03 2.91283E-05 5.43338E-03 1.92701E-05 2.04313E-02 6.42909E-03 2.33756E-05 6.83107E-03 3.78286E-02 1.24724E-04 5.69839E-02 5.42203E-03 2.90451E-05 8.24427E-03 
1.02937E-02 3.33653E-05 1.20013E-02 7.73112E-03 2.44713E-05 4.80273E-03 1.62309E-05 1.82158E-02 5.71530E-03 1.99136E-05 6.02863E-03 3.37721E-02 1.04634E-04 5.08407E-02 4.77232E-03 2.60779E-05 7.25655E-03 
7.65803E-02 3.82340E-02 2.59890E-03 7.65800E-02 3.82338E-02 5.20296E-02 2.63239E-02 2.58755E-01 6.48249E-02 3.24278E-02 1.00129E-01 3.08766E-01 3.95034E-02 6.60277E-01 9.98777E-02 3.04229E-02 2.14258E-01 
7.23647E-02 3.06115E-02 2.25552E-03 7.23643E-02 3.06113E-02 4.88013E-02 2.10122E-02 2.36079E-01 6.06706E-02 2.57671E-02 9.04437E-02 2.93512E-01 3.13447E-02 6.06373E-01 9.09272E-02 2.39071E-02 1.88465E-01 
6.78496E-02 2.40616E-02 1.93592E-03 6.78493E-02 2.40615E-02 4.54205E-02 1.64757E-02 2.13633E-01 5.63397E-02 2.01060E-02 8.10122E-02 2.76871E-01 2.44744E-02 5.52323E-01 8.19437E-02 1.84289E-02 1.64141E-01 
6.31841E-02 1.85732E-02 1.64222E-03 6.31837E-02 1.85731E-02 4.19841E-02 1.26937E-02 1.91824E-01 5.19521E-02 1.54102E-02 7.19909E-02 2.59299E-01 1.88071E-02 4.99178E-01 7.32535E-02 1.39242E-02 1.41620E-01 
5.83346E-02 1.40545E-02 1.37606E-03 5.83341E-02 1.40544E-02 3.84774E-02 9.59494E-03 1.70810E-01 4.74934E-02 1.15835E-02 6.34311E-02 2.40732E-01 1.42049E-02 4.47381E-01 6.47965E-02 1.02950E-02 1.20953E-01 
5.34137E-02 1.04292E-02 1.13857E-03 5.34132E-02 1.04291E-02 3.49776E-02 7.11869E-03 1.50981E-01 4.30614E-02 8.54310E-03 5.54721E-02 2.21629E-01 1.05590E-02 3.97990E-01 5.67453E-02 7.44950E-03 1.02374E-01 
4.85401E-02 7.59480E-03 9.30314E-04 4.85395E-02 7.59472E-03 3.15624E-02 5.18812E-03 1.32657E-01 3.87536E-02 6.18736E-03 4.82192E-02 2.02483E-01 7.74028E-03 3.51903E-01 4.92471E-02 5.27888E-03 8.60053E-02 
4.48743E-02 5.87005E-03 7.89273E-04 4.48736E-02 5.86997E-03 2.90243E-02 4.01510E-03 1.19659E-01 3.55627E-02 4.76443E-03 4.31346E-02 1.87950E-01 6.03987E-03 3.18946E-01 4.38971E-02 3.98898E-03 7.48698E-02 
4.38276E-02 5.43376E-03 7.51320E-04 4.38269E-02 5.43369E-03 2.83042E-02 3.71848E-03 1.16064E-01 3.46591E-02 4.40589E-03 4.17375E-02 1.83780E-01 5.61156E-03 3.09791E-01 4.24134E-02 3.66734E-03 7.18614E-02 
3.90389E-02 3.71887E-03 5.90528E-04 3.90381E-02 3.71881E-03 2.50349E-02 2.55236E-03 1.00242E-01 3.05654E-02 3.00262E-03 3.56374E-02 1.64597E-01 3.93483E-03 2.69292E-01 3.58675E-02 2.42627E-03 5.90012E-02 
3.46408E-02 2.50257E-03 4.62041E-04 3.46398E-02 2.50251E-03 2.20682E-02 1.72394E-03 8.65710E-02 2.68637E-02 2.01372E-03 3.04349E-02 1.46823E-01 2.75050E-03 2.34008E-01 3.02012E-02 1.57560E-03 4.84141E-02 
3.06832E-02 1.65941E-03 3.64444E-04 3.06820E-02 1.65936E-03 1.94285E-02 1.14777E-03 7.49346E-02 2.35805E-02 1.33168E-03 2.60627E-02 1.30700E-01 1.92848E-03 2.03741E-01 2.53884E-02 1.00758E-03 3.98216E-02 
2.71777E-02 1.08678E-03 2.96466E-04 2.71762E-02 1.08674E-03 1.71155E-02 7.54594E-04 6.51290E-02 2.07118E-02 8.70219E-04 2.24250E-02 1.16309E-01 1.36499E-03 1.78044E-01 2.13611E-02 6.37220E-04 3.29161E-02 
2.41506E-02 7.06205E-04 2.57858E-04 2.41486E-02 7.06159E-04 1.51363E-02 4.90881E-04 5.70152E-02 1.82623E-02 5.62876E-04 1.94531E-02 1.03798E-01 9.85840E-04 1.56630E-01 1.80744E-02 4.02032E-04 2.74669E-02 
2.15028E-02 4.56821E-04 2.49861E-04 2.15000E-02 4.56775E-04 1.34248E-02 3.17520E-04 5.01811E-02 1.61502E-02 3.62795E-04 1.69831E-02 9.27662E-02 7.27481E-04 1.38463E-01 1.53571E-02 2.54795E-04 2.30940E-02 
1.91772E-02 2.95757E-04 2.77391E-04 1.91731E-02 2.95708E-04 1.19362E-02 2.04942E-04 4.43684E-02 1.43171E-02 2.33830E-04 1.49103E-02 8.30032E-02 5.49625E-04 1.22903E-01 1.31019E-02 1.64258E-04 1.95531E-02 
1.71287E-02 1.93428E-04 3.52094E-04 1.71224E-02 1.93370E-04 1.06367E-02 1.33138E-04 3.93771E-02 1.27201E-02 1.52111E-04 1.31541E-02 7.43399E-02 4.25476E-04 1.09450E-01 1.12231E-02 1.09634E-04 1.66601E-02 
1.53161E-02 1.29309E-04 4.98022E-04 1.53056E-02 1.29234E-04 9.49522E-03 8.81059E-05 3.50428E-02 1.13202E-02 1.01128E-04 1.16488E-02 6.66171E-02 3.36928E-04 9.76932E-02 9.64784E-03 7.71960E-05 1.42701E-02 
1.37062E-02 8.94666E-05 7.62250E-04 1.36867E-02 8.93545E-05 8.48583E-03 6.02235E-05 3.12374E-02 1.00850E-02 6.96691E-05 1.03428E-02 5.96981E-02 2.71989E-04 8.73100E-02 8.31777E-03 5.80819E-05 1.22735E-02 
1.22772E-02 6.46858E-05 1.23315E-03 1.22368E-02 6.44883E-05 7.58739E-03 4.30315E-05 2.78645E-02 8.98835E-03 5.02902E-05 9.19778E-03 5.34722E-02 2.22856E-04 7.80575E-02 7.18755E-03 4.67197E-05 1.05893E-02 
1.10277E-02 4.91004E-05 2.06323E-03 1.09333E-02 4.86889E-05 6.78322E-03 3.23158E-05 2.48539E-02 8.00999E-03 3.81851E-05 8.18491E-03 4.78523E-02 1.84530E-04 6.97580E-02 6.22283E-03 3.97103E-05 9.15879E-03 
9.99854E-03 3.92287E-05 3.45733E-03 9.75863E-03 3.82624E-05 6.05992E-03 2.54211E-05 2.21545E-02 7.13425E-03 3.03554E-05 7.28269E-03 4.27708E-02 1.53843E-04 6.22826E-02 5.39756E-03 3.50558E-05 7.93905E-03 
9.28979E-03 3.32556E-05 5.48841E-03 8.69921E-03 3.10014E-05 5.40578E-03 2.07372E-05 1.97286E-02 6.34850E-03 2.50005E-05 6.47375E-03 3.81741E-02 1.28781E-04 5.55364E-02 4.69162E-03 3.16310E-05 6.89801E-03 
8.93558E-03 3.00124E-05 7.66515E-03 7.74404E-03 2.56361E-05 4.80928E-03 1.73238E-05 1.75474E-02 5.64199E-03 2.10807E-05 5.74223E-03 3.40187E-02 1.08038E-04 4.94465E-02 4.08889E-03 2.88325E-05 6.01068E-03 
8.64886E-03 2.77499E-05 8.99969E-03 6.88381E-03 2.14588E-05 4.25889E-03 1.46497E-05 1.55877E-02 5.00512E-03 1.80164E-05 5.07309E-03 3.02671E-02 9.07315E-05 4.39538E-02 3.57585E-03 2.63539E-05 5.25649E-03 
8.09793E-03 2.49877E-05 9.10473E-03 6.11038E-03 1.80802E-05 3.74726E-03 1.24336E-05 1.38294E-02 4.43041E-03 1.54957E-05 4.45643E-03 2.68862E-02 7.62302E-05 3.90076E-02 3.14080E-03 2.40498E-05 4.61773E-03 
7.37993E-02 3.96654E-02 2.97827E-03 7.37990E-02 3.96652E-02 5.00790E-02 2.72985E-02 2.44793E-01 6.21577E-02 3.34998E-02 9.44461E-02 2.96187E-01 3.95574E-02 6.25873E-01 9.30309E-02 3.09871E-02 1.97291E-01 
6.92391E-02 3.15481E-02 2.58341E-03 6.92388E-02 3.15479E-02 4.66174E-02 2.16543E-02 2.21483E-01 5.77316E-02 2.64414E-02 8.45558E-02 2.79667E-01 3.10897E-02 5.70154E-01 8.38604E-02 2.41482E-02 1.71604E-01 
6.44042E-02 2.46142E-02 2.21575E-03 6.44038E-02 2.46141E-02 4.30241E-02 1.68618E-02 1.98550E-01 5.31559E-02 2.04790E-02 7.49846E-02 2.61821E-01 2.40070E-02 5.14628E-01 7.47426E-02 1.84357E-02 1.47566E-01 
5.94329E-02 1.88408E-02 1.87771E-03 5.94325E-02 1.88406E-02 3.93906E-02 1.28914E-02 1.76418E-01 4.85448E-02 1.55662E-02 6.58928E-02 2.43101E-01 1.82130E-02 4.60404E-01 6.59631E-02 1.37762E-02 1.25501E-01 
5.43169E-02 1.41251E-02 1.57113E-03 5.43165E-02 1.41250E-02 3.57172E-02 9.66320E-03 1.55266E-01 4.39016E-02 1.15950E-02 5.73376E-02 2.23523E-01 1.35556E-02 4.07990E-01 5.75007E-02 1.00582E-02 1.05456E-01 
4.91809E-02 1.03765E-02 1.29727E-03 4.91805E-02 1.03764E-02 3.20877E-02 7.10587E-03 1.35493E-01 3.93319E-02 8.46887E-03 4.94573E-02 2.03601E-01 9.90988E-03 3.58476E-01 4.95287E-02 7.17604E-03 8.76396E-02 
4.41534E-02 7.47593E-03 1.05671E-03 4.41529E-02 7.47585E-03 2.85855E-02 5.13123E-03 1.17413E-01 3.49392E-02 6.07150E-03 4.23518E-02 1.83873E-01 7.13018E-03 3.12765E-01 4.21906E-02 5.00617E-03 7.21412E-02 
4.04148E-02 5.72873E-03 8.93402E-04 4.04143E-02 5.72866E-03 2.60110E-02 3.94249E-03 1.04722E-01 3.17206E-02 4.63778E-03 3.74228E-02 1.69071E-01 5.47669E-03 2.80425E-01 3.70148E-02 3.73386E-03 6.17280E-02 
3.93548E-02 5.28945E-03 8.49374E-04 3.93542E-02 5.28938E-03 2.52854E-02 3.64354E-03 1.01235E-01 3.08151E-02 4.27866E-03 3.60772E-02 1.64855E-01 5.06381E-03 2.71501E-01 3.55896E-02 3.41924E-03 5.89361E-02 
3.45507E-02 3.57600E-03 6.62211E-04 3.45500E-02 3.57594E-03 2.20215E-02 2.47618E-03 8.60219E-02 2.67507E-02 2.88345E-03 3.02531E-02 1.45642E-01 3.46575E-03 2.32370E-01 2.93618E-02 2.21826E-03 4.71220E-02 
3.02130E-02 2.37688E-03 5.11264E-04 3.02122E-02 2.37682E-03 1.91085E-02 1.65639E-03 7.30865E-02 2.31358E-02 1.91269E-03 2.53649E-02 1.28147E-01 2.36045E-03 1.98825E-01 2.40661E-02 1.41138E-03 3.75758E-02 
2.63814E-02 1.55650E-03 3.94479E-04 2.63804E-02 1.55645E-03 1.65634E-02 1.09237E-03 6.22669E-02 1.99876E-02 1.25131E-03 2.13284E-02 1.12570E-01 1.61048E-03 1.70548E-01 1.96578E-02 8.84057E-04 2.99866E-02 
2.30534E-02 1.00620E-03 3.09715E-04 2.30521E-02 1.00616E-03 1.43764E-02 7.11201E-04 5.33177E-02 1.72904E-02 8.08835E-04 1.80329E-02 9.89336E-02 1.10856E-03 1.46982E-01 1.60518E-02 5.47876E-04 2.40251E-02 
2.02349E-02 6.44283E-04 2.55499E-04 2.02332E-02 6.44244E-04 1.25416E-02 4.57302E-04 4.60502E-02 1.50327E-02 5.16492E-04 1.53926E-02 8.73049E-02 7.78789E-04 1.27702E-01 1.31805E-02 3.39210E-04 1.94344E-02 
1.78188E-02 4.09621E-04 2.31408E-04 1.78165E-02 4.09582E-04 1.09877E-02 2.91735E-04 4.00469E-02 1.31266E-02 3.28083E-04 1.32432E-02 7.72484E-02 5.59759E-04 1.11652E-01 1.08719E-02 2.11620E-04 1.58495E-02 
1.57374E-02 2.59571E-04 2.39845E-04 1.57341E-02 2.59531E-04 9.66353E-03 1.84946E-04 3.50366E-02 1.15064E-02 2.07635E-04 1.14768E-02 6.85108E-02 4.12946E-04 9.81504E-02 9.01281E-03 1.35049E-04 1.30305E-02 
1.39362E-02 1.65264E-04 2.88399E-04 1.39311E-02 1.65218E-04 8.52952E-03 1.17349E-04 3.08097E-02 1.01221E-02 1.31990E-04 1.00100E-02 6.08844E-02 3.13234E-04 8.66697E-02 7.51217E-03 9.00387E-05 1.07970E-02 
1.23671E-02 1.06961E-04 3.94145E-04 1.23587E-02 1.06903E-04 7.55066E-03 7.53854E-05 2.71970E-02 8.93023E-03 8.53336E-05 8.77612E-03 5.41828E-02 2.44058E-04 7.67822E-02 6.29427E-03 6.40741E-05 9.00970E-03 
1.09917E-02 7.13936E-05 5.91572E-04 1.09764E-02 7.13094E-05 6.69813E-03 4.97997E-05 2.40687E-02 7.89490E-03 5.70168E-05 7.72382E-03 4.82510E-02 1.94676E-04 6.81585E-02 5.29917E-03 4.92753E-05 7.56414E-03 
