2.08612E-02 3.62833E-03 1.19531E-04 2.08608E-02 3.62826E-03 1.76286E-02 3.05454E-03 3.02667E-01 2.40358E-02 4.15993E-03 1.37975E-01 8.21370E-02 1.34956E-02 5.83367E-01 6.57945E-02 1.20733E-02 5.39287E-01 
2.09999E-02 3.58580E-03 1.26749E-04 2.09995E-02 3.58573E-03 1.77416E-02 3.01878E-03 3.04124E-01 2.41850E-02 4.11072E-03 1.38614E-01 8.26356E-02 1.33384E-02 5.87226E-01 6.62211E-02 1.19297E-02 5.40662E-01 
2.16534E-02 3.38334E-03 1.69807E-04 2.16528E-02 3.38325E-03 1.82748E-02 2.84859E-03 3.10962E-01 2.48879E-02 3.87656E-03 1.41609E-01 8.49860E-02 1.25895E-02 6.05433E-01 6.82255E-02 1.12460E-02 5.46984E-01 
2.22919E-02 3.18225E-03 2.32762E-04 2.22911E-02 3.18213E-03 1.87972E-02 2.67968E-03 3.17611E-01 2.55739E-02 3.64420E-03 1.44517E-01 8.72831E-02 1.18455E-02 6.23283E-01 7.01743E-02 1.05667E-02 5.52904E-01 
2.29121E-02 2.98391E-03 3.27128E-04 2.29109E-02 2.98375E-03 1.93062E-02 2.51320E-03 3.24045E-01 2.62391E-02 3.41522E-03 1.47330E-01 8.95138E-02 1.11114E-02 6.40711E-01 7.20557E-02 9.89632E-03 5.58396E-01 
2.35102E-02 2.78955E-03 4.72429E-04 2.35085E-02 2.78934E-03 1.97992E-02 2.35017E-03 3.30242E-01 2.68797E-02 3.19102E-03 1.50040E-01 9.16649E-02 1.03916E-02 6.57654E-01 7.38583E-02 9.23929E-03 5.63438E-01 
2.40089E-02 2.76209E-03 7.02229E-04 2.40063E-02 2.76176E-03 2.01218E-02 2.51715E-03 3.35918E-01 2.72480E-02 3.49482E-03 1.52526E-01 9.37221E-02 9.71444E-03 6.73449E-01 7.55761E-02 8.61845E-03 5.67667E-01 
2.46274E-02 2.57450E-03 1.07794E-03 2.46231E-02 2.57400E-03 2.07285E-02 2.34712E-03 3.41319E-01 2.80745E-02 3.25580E-03 1.54900E-01 9.56742E-02 9.05875E-03 6.88673E-01 7.71916E-02 8.01748E-03 5.71405E-01 
2.52123E-02 2.39251E-03 1.71342E-03 2.52050E-02 2.39176E-03 2.13069E-02 2.18208E-03 3.46477E-01 2.88572E-02 3.02374E-03 1.57180E-01 9.75089E-02 8.42224E-03 7.03397E-01 7.86928E-02 7.43497E-03 5.74702E-01 
2.57617E-02 2.21707E-03 2.82716E-03 2.57485E-02 2.21585E-03 2.18542E-02 2.02277E-03 3.51368E-01 2.95917E-02 2.79974E-03 1.59358E-01 9.92145E-02 7.80774E-03 7.17556E-01 8.00695E-02 6.87356E-03 5.77536E-01 
2.62761E-02 2.04910E-03 4.85167E-03 2.62505E-02 2.04695E-03 2.23678E-02 1.86985E-03 3.55968E-01 3.02741E-02 2.58472E-03 1.61429E-01 1.00780E-01 7.21763E-03 7.31087E-01 8.13126E-02 6.33548E-03 5.79885E-01 
2.67627E-02 1.88979E-03 8.66394E-03 2.67080E-02 1.88564E-03 2.28451E-02 1.72379E-03 3.60254E-01 3.09007E-02 2.37941E-03 1.63383E-01 1.02197E-01 6.65384E-03 7.43933E-01 8.24141E-02 5.82249E-03 5.81730E-01 
2.72501E-02 1.74136E-03 1.60535E-02 2.71185E-02 1.73232E-03 2.32835E-02 1.58496E-03 3.64207E-01 3.14681E-02 2.18436E-03 1.65210E-01 1.03455E-01 6.11785E-03 7.56038E-01 8.33673E-02 5.33592E-03 5.83057E-01 
2.78374E-02 1.60950E-03 3.05358E-02 2.74801E-02 1.58731E-03 2.36795E-02 1.45352E-03 3.67806E-01 3.19731E-02 1.99992E-03 1.66894E-01 1.04549E-01 5.61070E-03 7.67353E-01 8.41669E-02 4.87668E-03 5.83851E-01 
2.88419E-02 1.50973E-03 5.80435E-02 2.77910E-02 1.45079E-03 2.40279E-02 1.32949E-03 3.71037E-01 3.24120E-02 1.82625E-03 1.68403E-01 1.05473E-01 5.13300E-03 7.77831E-01 8.48087E-02 4.44530E-03 5.84103E-01 
3.10269E-02 1.47343E-03 1.04528E-01 2.80501E-02 1.32282E-03 2.43185E-02 1.21256E-03 3.73885E-01 3.27794E-02 1.66328E-03 1.69674E-01 1.06222E-01 4.68499E-03 7.87433E-01 8.52901E-02 4.04190E-03 5.83806E-01 
3.51241E-02 1.51653E-03 1.65680E-01 2.82566E-02 1.20337E-03 2.45308E-02 1.10205E-03 3.76337E-01 3.30657E-02 1.51067E-03 1.70569E-01 1.06794E-01 4.26654E-03 7.96124E-01 8.56100E-02 3.66629E-03 5.82956E-01 
3.99889E-02 1.56790E-03 2.20648E-01 2.84103E-02 1.09232E-03 2.46306E-02 9.96946E-04 3.78384E-01 3.32560E-02 1.36785E-03 1.70860E-01 1.07187E-01 3.87722E-03 8.03872E-01 8.57687E-02 3.31800E-03 5.81551E-01 
4.33112E-02 1.53688E-03 2.52829E-01 2.85114E-02 9.89466E-04 2.45850E-02 8.96630E-04 3.80018E-01 3.33364E-02 1.23437E-03 1.70324E-01 1.07403E-01 3.51635E-03 8.10655E-01 8.57676E-02 2.99629E-03 5.79593E-01 
2.09951E-02 4.09431E-03 3.20264E-05 2.09950E-02 4.09429E-03 1.73892E-02 3.78029E-03 2.79405E-01 2.36299E-02 5.29984E-03 1.28045E-01 8.21851E-02 1.70689E-02 5.41925E-01 6.39645E-02 1.46674E-02 4.98446E-01 
2.14173E-02 3.91587E-03 3.79982E-05 2.14172E-02 3.91585E-03 1.77845E-02 3.61988E-03 2.87142E-01 2.41785E-02 5.07526E-03 1.31444E-01 8.40288E-02 1.63549E-02 5.53224E-01 6.54203E-02 1.40475E-02 5.15220E-01 
2.12318E-02 4.91465E-03 4.55361E-05 2.12317E-02 4.91462E-03 1.78433E-02 4.11295E-03 2.94552E-01 2.43393E-02 5.60314E-03 1.34685E-01 8.45079E-02 1.82921E-02 5.67441E-01 6.55082E-02 1.60743E-02 5.27806E-01 
2.18860E-02 4.70016E-03 5.51708E-05 2.18858E-02 4.70012E-03 1.83686E-02 3.93306E-03 3.01599E-01 2.50366E-02 5.35593E-03 1.37752E-01 8.68746E-02 1.75008E-02 5.85622E-01 6.74827E-02 1.53669E-02 5.35019E-01 
2.25371E-02 4.48223E-03 6.77164E-05 2.25368E-02 4.48218E-03 1.88919E-02 3.75039E-03 3.08542E-01 2.57298E-02 5.10497E-03 1.40762E-01 8.92312E-02 1.66971E-02 6.03642E-01 6.94405E-02 1.46474E-02 5.41943E-01 
2.31819E-02 4.26237E-03 8.42912E-05 2.31816E-02 4.26232E-03 1.94108E-02 3.56622E-03 3.15352E-01 2.64155E-02 4.85200E-03 1.43706E-01 9.15660E-02 1.58863E-02 6.21435E-01 7.13716E-02 1.39207E-02 5.48546E-01 
2.38172E-02 4.04205E-03 1.06536E-04 2.38168E-02 4.04198E-03 1.99227E-02 3.38176E-03 3.22006E-01 2.70904E-02 4.59870E-03 1.46573E-01 9.38673E-02 1.50736E-02 6.38939E-01 7.32661E-02 1.31917E-02 5.54800E-01 
2.43002E-02 3.87214E-03 1.29152E-04 2.42997E-02 3.87207E-03 2.03124E-02 3.23958E-03 3.27031E-01 2.76028E-02 4.40351E-03 1.48733E-01 9.56174E-02 1.44466E-02 6.52245E-01 7.47003E-02 1.26292E-02 5.59383E-01 
2.44398E-02 3.82266E-03 1.36900E-04 2.44393E-02 3.82258E-03 2.04252E-02 3.19818E-03 3.28478E-01 2.77508E-02 4.34668E-03 1.49354E-01 9.61232E-02 1.42639E-02 6.56092E-01 7.51137E-02 1.24653E-02 5.60679E-01 
2.50933E-02 3.58866E-03 1.83058E-04 2.50926E-02 3.58857E-03 2.09537E-02 3.00251E-03 3.35227E-01 2.84427E-02 4.07809E-03 1.52247E-01 9.84912E-02 1.33997E-02 6.74128E-01 7.70417E-02 1.16898E-02 5.66570E-01 
2.57244E-02 3.35879E-03 2.50424E-04 2.57235E-02 3.35867E-03 2.14657E-02 2.81040E-03 3.41711E-01 2.91097E-02 3.81445E-03 1.55021E-01 1.00778E-01 1.25499E-02 6.91620E-01 7.88910E-02 1.09274E-02 5.71969E-01 
2.63295E-02 3.13439E-03 3.51213E-04 2.63282E-02 3.13423E-03 2.19582E-02 2.62299E-03 3.47904E-01 2.97477E-02 3.55728E-03 1.57668E-01 1.02970E-01 1.17194E-02 7.08504E-01 8.06498E-02 1.01828E-02 5.76855E-01 
2.69050E-02 2.91662E-03 5.06107E-04 2.69030E-02 2.91641E-03 2.24288E-02 2.44124E-03 3.53784E-01 3.03529E-02 3.30792E-03 1.60182E-01 1.05054E-01 1.09125E-02 7.24719E-01 8.23066E-02 9.45987E-03 5.81205E-01 
2.73609E-02 2.86577E-03 7.50604E-04 2.73579E-02 2.86542E-03 2.26985E-02 2.58520E-03 3.59058E-01 3.06382E-02 3.57895E-03 1.62439E-01 1.07011E-01 1.01606E-02 7.39575E-01 8.38554E-02 8.78345E-03 5.84661E-01 
2.79404E-02 2.65991E-03 1.14952E-03 2.79356E-02 2.65941E-03 2.32700E-02 2.39990E-03 3.63985E-01 3.14113E-02 3.31913E-03 1.64553E-01 1.08835E-01 9.43837E-03 7.53680E-01 8.52795E-02 8.13417E-03 5.87546E-01 
2.84789E-02 2.46180E-03 1.82282E-03 2.84707E-02 2.46104E-03 2.38068E-02 2.22151E-03 3.68600E-01 3.21315E-02 3.06898E-03 1.66547E-01 1.10514E-01 8.74229E-03 7.67115E-01 8.65674E-02 7.50977E-03 5.89915E-01 
2.89745E-02 2.27225E-03 3.00025E-03 2.89598E-02 2.27100E-03 2.43062E-02 2.05067E-03 3.72880E-01 3.27947E-02 2.82943E-03 1.68411E-01 1.12036E-01 8.07492E-03 7.79818E-01 8.77102E-02 6.91254E-03 5.91748E-01 
2.94284E-02 2.09204E-03 5.13561E-03 2.94001E-02 2.08987E-03 2.47659E-02 1.88791E-03 3.76802E-01 3.33972E-02 2.60122E-03 1.70141E-01 1.13393E-01 7.43828E-03 7.91731E-01 8.86999E-02 6.34428E-03 5.93027E-01 
2.98493E-02 1.92223E-03 9.14711E-03 2.97890E-02 1.91805E-03 2.51837E-02 1.73357E-03 3.80347E-01 3.39358E-02 2.38490E-03 1.71730E-01 1.14575E-01 6.83386E-03 8.02801E-01 8.95299E-02 5.80631E-03 5.93738E-01 
3.02687E-02 1.76486E-03 1.69036E-02 3.01246E-02 1.75582E-03 2.55571E-02 1.58785E-03 3.83497E-01 3.44079E-02 2.18079E-03 1.73167E-01 1.15575E-01 6.26270E-03 8.12978E-01 9.01953E-02 5.29949E-03 5.93869E-01 
3.07947E-02 1.62542E-03 3.20651E-02 3.04051E-02 1.60332E-03 2.58831E-02 1.45081E-03 3.86236E-01 3.48106E-02 1.98906E-03 1.74438E-01 1.16388E-01 5.72535E-03 8.22220E-01 9.06924E-02 4.82425E-03 5.93414E-01 
3.17700E-02 1.51905E-03 6.07804E-02 3.06295E-02 1.46059E-03 2.61565E-02 1.32228E-03 3.88551E-01 3.51409E-02 1.80967E-03 1.75511E-01 1.17011E-01 5.22197E-03 8.30489E-01 9.10189E-02 4.38060E-03 5.92366E-01 
3.40136E-02 1.47635E-03 1.09144E-01 3.07971E-02 1.32754E-03 2.63667E-02 1.20185E-03 3.90432E-01 3.53938E-02 1.64235E-03 1.76320E-01 1.17440E-01 4.75230E-03 8.37753E-01 9.11745E-02 3.96822E-03 5.90724E-01 
3.82970E-02 1.51230E-03 1.72494E-01 3.09079E-02 1.20400E-03 2.64922E-02 1.08870E-03 3.91870E-01 3.55600E-02 1.48657E-03 1.76728E-01 1.17676E-01 4.31577E-03 8.43984E-01 9.11599E-02 3.58647E-03 5.88490E-01 
4.33699E-02 1.55634E-03 2.29047E-01 3.09622E-02 1.08972E-03 2.64965E-02 9.81711E-04 3.92859E-01 3.56243E-02 1.34162E-03 1.76499E-01 1.17719E-01 3.91151E-03 8.49165E-01 9.09774E-02 3.23442E-03 5.85668E-01 
4.67583E-02 1.51975E-03 2.61679E-01 3.09608E-02 9.84378E-04 2.63454E-02 8.80167E-04 3.93396E-01 3.55730E-02 1.20688E-03 1.75409E-01 1.17571E-01 3.53842E-03 8.53279E-01 9.06308E-02 2.91095E-03 5.82266E-01 
2.48017E-02 4.56382E-03 3.46748E-05 2.48016E-02 4.56380E-03 2.03258E-02 4.15343E-03 3.02510E-01 2.75299E-02 5.80032E-03 1.38408E-01 9.68608E-02 1.88875E-02 6.05457E-01 7.38410E-02 1.58194E-02 5.20044E-01 
2.52489E-02 4.34347E-03 4.10964E-05 2.52488E-02 4.34344E-03 2.07371E-02 3.95669E-03 3.10555E-01 2.80970E-02 5.52552E-03 1.41874E-01 9.88327E-02 1.80119E-02 6.18581E-01 7.52916E-02 1.50728E-02 5.35831E-01 
2.49858E-02 5.32875E-03 4.91898E-05 2.49856E-02 5.32871E-03 2.07538E-02 4.43021E-03 3.18187E-01 2.82083E-02 6.02318E-03 1.45145E-01 9.92002E-02 1.98579E-02 6.33961E-01 7.51408E-02 1.70410E-02 5.47778E-01 
2.56595E-02 5.07082E-03 5.95183E-05 2.56593E-02 5.07078E-03 2.12897E-02 4.21518E-03 3.25366E-01 2.89159E-02 5.72845E-03 1.48205E-01 1.01664E-01 1.89117E-02 6.52468E-01 7.70926E-02 1.62092E-02 5.54875E-01 
2.63247E-02 4.81187E-03 7.29469E-05 2.63245E-02 4.81182E-03 2.18193E-02 3.99940E-03 3.32374E-01 2.96137E-02 5.43274E-03 1.51181E-01 1.04098E-01 1.79614E-02 6.70655E-01 7.90114E-02 1.53731E-02 5.61599E-01 
2.69778E-02 4.55357E-03 9.06606E-05 2.69775E-02 4.55351E-03 2.23399E-02 3.78427E-03 3.39182E-01 3.02976E-02 5.13799E-03 1.54060E-01 1.06488E-01 1.70129E-02 6.88452E-01 8.08859E-02 1.45380E-02 5.67918E-01 
2.76152E-02 4.29749E-03 1.14396E-04 2.76148E-02 4.29742E-03 2.28486E-02 3.57110E-03 3.45763E-01 3.09638E-02 4.84598E-03 1.56834E-01 1.08821E-01 1.60716E-02 7.05793E-01 8.27051E-02 1.37092E-02 5.73804E-01 
2.80953E-02 4.10181E-03 1.38493E-04 2.80947E-02 4.10174E-03 2.32323E-02 3.40828E-03 3.50684E-01 3.14647E-02 4.62299E-03 1.58901E-01 1.10578E-01 1.53516E-02 7.18858E-01 8.40676E-02 1.30753E-02 5.78044E-01 
2.82332E-02 4.04511E-03 1.46741E-04 2.82326E-02 4.04503E-03 2.33427E-02 3.36111E-03 3.52092E-01 3.16085E-02 4.55839E-03 1.59492E-01 1.11083E-01 1.51428E-02 7.22615E-01 8.44578E-02 1.28915E-02 5.79230E-01 
2.88739E-02 3.77866E-03 1.95825E-04 2.88731E-02 3.77856E-03 2.38561E-02 3.13954E-03 3.58608E-01 3.22751E-02 4.25499E-03 1.62219E-01 1.13427E-01 1.41607E-02 7.40106E-01 8.62609E-02 1.20273E-02 5.84539E-01 
2.94839E-02 3.51954E-03 2.67328E-04 2.94829E-02 3.51941E-03 2.43464E-02 2.92420E-03 3.64777E-01 3.29079E-02 3.96017E-03 1.64795E-01 1.15659E-01 1.32038E-02 7.56858E-01 8.79614E-02 1.11861E-02 5.89263E-01 
3.00595E-02 3.26901E-03 3.74100E-04 3.00580E-02 3.26885E-03 2.48109E-02 2.71614E-03 3.70575E-01 3.35027E-02 3.67535E-03 1.67211E-01 1.17763E-01 1.22769E-02 7.72809E-01 8.95473E-02 1.03722E-02 5.93382E-01 
3.05970E-02 3.02813E-03 5.37861E-04 3.05948E-02 3.02791E-03 2.52469E-02 2.51622E-03 3.75981E-01 3.40558E-02 3.40172E-03 1.69462E-01 1.19726E-01 1.13838E-02 7.87904E-01 9.10077E-02 9.58914E-03 5.96878E-01 
3.09948E-02 2.95243E-03 7.95845E-04 3.09915E-02 2.95208E-03 2.54523E-02 2.63378E-03 3.80700E-01 3.42427E-02 3.63448E-03 1.71425E-01 1.21527E-01 1.05591E-02 8.01436E-01 9.23367E-02 8.86317E-03 5.99400E-01 
3.15183E-02 2.72926E-03 1.21588E-03 3.15129E-02 2.72875E-03 2.59742E-02 2.43449E-03 3.84997E-01 3.49428E-02 3.35583E-03 1.73218E-01 1.23163E-01 9.77274E-03 8.14039E-01 9.35183E-02 8.17192E-03 6.01273E-01 
3.19925E-02 2.51612E-03 1.92328E-03 3.19834E-02 2.51534E-03 2.64546E-02 2.24414E-03 3.88914E-01 3.55804E-02 3.08968E-03 1.74861E-01 1.24624E-01 9.01998E-03 8.25804E-01 9.45423E-02 7.51214E-03 6.02555E-01 
3.24164E-02 2.31364E-03 3.15752E-03 3.24002E-02 2.31239E-03 2.68914E-02 2.06323E-03 3.92427E-01 3.61519E-02 2.83677E-03 1.76349E-01 1.25898E-01 8.30294E-03 8.36674E-01 9.54010E-02 6.88564E-03 6.03231E-01 
3.27919E-02 2.12245E-03 5.39068E-03 3.27607E-02 2.12028E-03 2.72825E-02 1.89210E-03 3.95518E-01 3.66544E-02 2.59757E-03 1.77678E-01 1.26980E-01 7.62311E-03 8.46597E-01 9.60881E-02 6.29368E-03 6.03287E-01 
3.31289E-02 1.94338E-03 9.57570E-03 3.30628E-02 1.93922E-03 2.76261E-02 1.73093E-03 3.98171E-01 3.70853E-02 2.37239E-03 1.78842E-01 1.27860E-01 6.98148E-03 8.55527E-01 9.65989E-02 5.73702E-03 6.02716E-01 
3.34624E-02 1.77828E-03 1.76471E-02 3.33052E-02 1.76930E-03 2.79202E-02 1.57975E-03 4.00372E-01 3.74424E-02 2.16132E-03 1.79832E-01 1.28534E-01 6.37852E-03 8.63424E-01 9.69303E-02 5.21597E-03 6.01511E-01 
3.39096E-02 1.63236E-03 3.33819E-02 3.34867E-02 1.61051E-03 2.81620E-02 1.43844E-03 4.02109E-01 3.77239E-02 1.96428E-03 1.80635E-01 1.29000E-01 5.81424E-03 8.70255E-01 9.70808E-02 4.73038E-03 5.99672E-01 
3.48392E-02 1.52027E-03 6.30956E-02 3.36070E-02 1.46268E-03 2.83466E-02 1.30668E-03 4.03373E-01 3.79272E-02 1.78101E-03 1.81221E-01 1.29254E-01 5.28826E-03 8.75990E-01 9.70505E-02 4.27975E-03 5.97201E-01 
3.71261E-02 1.47166E-03 1.12971E-01 3.36660E-02 1.32559E-03 2.84631E-02 1.18391E-03 4.04159E-01 3.80480E-02 1.61104E-03 1.81522E-01 1.29297E-01 4.79981E-03 8.80609E-01 9.68411E-02 3.86323E-03 5.94101E-01 
4.15803E-02 1.50053E-03 1.78009E-01 3.36644E-02 1.19891E-03 2.84888E-02 1.06919E-03 4.04462E-01 3.80772E-02 1.45365E-03 1.81400E-01 1.29130E-01 4.34784E-03 8.84096E-01 9.64557E-02 3.47973E-03 5.90381E-01 
4.68430E-02 1.53733E-03 2.35661E-01 3.36031E-02 1.08225E-03 2.83852E-02 9.61281E-04 4.04282E-01 3.79996E-02 1.30795E-03 1.80616E-01 1.28758E-01 3.93102E-03 8.86443E-01 9.58990E-02 3.12788E-03 5.86053E-01 
5.02763E-02 1.49577E-03 2.68424E-01 3.34837E-02 9.75177E-04 2.81166E-02 8.59378E-04 4.03621E-01 3.78018E-02 1.17319E-03 1.78948E-01 1.28185E-01 3.54785E-03 8.87646E-01 9.51769E-02 2.80619E-03 5.81132E-01 
2.89760E-02 5.05039E-03 3.72892E-05 2.89759E-02 5.05036E-03 2.35098E-02 4.52930E-03 3.25320E-01 3.17421E-02 6.29973E-03 1.48365E-01 1.13069E-01 2.07298E-02 6.67694E-01 8.42306E-02 1.68908E-02 5.40756E-01 
2.94465E-02 4.78316E-03 4.41418E-05 2.94463E-02 4.78313E-03 2.39345E-02 4.29255E-03 3.33568E-01 3.23234E-02 5.96991E-03 1.51848E-01 1.15169E-01 1.96779E-02 6.82223E-01 8.56519E-02 1.60109E-02 5.55580E-01 
2.91023E-02 5.73590E-03 5.27647E-05 2.91021E-02 5.73586E-03 2.39053E-02 4.73524E-03 3.41312E-01 3.23799E-02 6.42391E-03 1.55100E-01 1.15419E-01 2.13877E-02 6.98403E-01 8.52361E-02 1.78833E-02 5.66849E-01 
2.97895E-02 5.43102E-03 6.37521E-05 2.97893E-02 5.43097E-03 2.44466E-02 4.48260E-03 3.48511E-01 3.30905E-02 6.07847E-03 1.58104E-01 1.17967E-01 2.02769E-02 7.16953E-01 8.71343E-02 1.69244E-02 5.73700E-01 
3.04620E-02 5.12819E-03 7.80148E-05 3.04617E-02 5.12814E-03 2.49766E-02 4.23177E-03 3.55466E-01 3.37845E-02 5.73557E-03 1.60993E-01 1.20459E-01 1.91723E-02 7.35012E-01 8.89818E-02 1.59707E-02 5.80087E-01 
3.11155E-02 4.82922E-03 9.67986E-05 3.11151E-02 4.82916E-03 2.54922E-02 3.98425E-03 3.62146E-01 3.44573E-02 5.39728E-03 1.63754E-01 1.22881E-01 1.80804E-02 7.52508E-01 9.07658E-02 1.50281E-02 5.85978E-01 
3.17458E-02 4.53577E-03 1.21927E-04 3.17453E-02 4.53569E-03 2.59902E-02 3.74142E-03 3.68524E-01 3.51045E-02 5.06545E-03 1.66379E-01 1.25216E-01 1.70067E-02 7.69372E-01 9.24740E-02 1.41016E-02 5.91344E-01 
3.22151E-02 4.31344E-03 1.47400E-04 3.22145E-02 4.31336E-03 2.63615E-02 3.55754E-03 3.73236E-01 3.55850E-02 4.81422E-03 1.68310E-01 1.26954E-01 1.61918E-02 7.81947E-01 9.37359E-02 1.33990E-02 5.95119E-01 
3.23489E-02 4.24932E-03 1.56111E-04 3.23483E-02 4.24924E-03 2.64675E-02 3.50452E-03 3.74575E-01 3.57218E-02 4.74179E-03 1.68858E-01 1.27449E-01 1.59565E-02 7.85542E-01 9.40942E-02 1.31963E-02 5.96160E-01 
3.29645E-02 3.94982E-03 2.07892E-04 3.29636E-02 3.94971E-03 2.69557E-02 3.25696E-03 3.80706E-01 3.63493E-02 4.40363E-03 1.71359E-01 1.29727E-01 1.48557E-02 8.02132E-01 9.57296E-02 1.22484E-02 6.00714E-01 
3.35397E-02 3.66136E-03 2.83179E-04 3.35385E-02 3.66123E-03 2.74135E-02 3.01869E-03 3.86406E-01 3.69329E-02 4.07821E-03 1.73673E-01 1.31855E-01 1.37925E-02 8.17783E-01 9.72365E-02 1.13345E-02 6.04584E-01 
3.40707E-02 3.38504E-03 3.95379E-04 3.40690E-02 3.38487E-03 2.78379E-02 2.79061E-03 3.91653E-01 3.74683E-02 3.76677E-03 1.75796E-01 1.33817E-01 1.27711E-02 8.32438E-01 9.86030E-02 1.04583E-02 6.07757E-01 
3.45542E-02 3.12171E-03 5.67113E-04 3.45517E-02 3.12149E-03 2.82267E-02 2.57341E-03 3.96429E-01 3.79521E-02 3.47024E-03 1.77723E-01 1.35600E-01 1.17947E-02 8.46049E-01 9.98189E-02 9.62261E-03 6.10221E-01 
3.48775E-02 3.02024E-03 8.37112E-04 3.48737E-02 3.01989E-03 2.83555E-02 2.66184E-03 4.00441E-01 3.80247E-02 3.66022E-03 1.79333E-01 1.37182E-01 1.09006E-02 8.57909E-01 1.00879E-01 8.85466E-03 6.11640E-01 
3.53265E-02 2.78108E-03 1.27576E-03 3.53205E-02 2.78056E-03 2.88130E-02 2.45019E-03 4.03958E-01 3.86312E-02 3.36518E-03 1.80745E-01 1.38561E-01 1.00540E-02 8.68666E-01 1.01769E-01 8.12915E-03 6.12335E-01 
3.57177E-02 2.55434E-03 2.01285E-03 3.57077E-02 2.55357E-03 2.92219E-02 2.24958E-03 4.07026E-01 3.91655E-02 3.08558E-03 1.81981E-01 1.39732E-01 9.24882E-03 8.78421E-01 1.02480E-01 7.44172E-03 6.12369E-01 
3.60506E-02 2.34045E-03 3.29590E-03 3.60328E-02 2.33920E-03 2.95805E-02 2.06032E-03 4.09627E-01 3.96245E-02 2.82184E-03 1.83038E-01 1.40686E-01 8.48647E-03 8.87124E-01 1.03006E-01 6.79352E-03 6.11731E-01 
3.63280E-02 2.13977E-03 5.61183E-03 3.62939E-02 2.13761E-03 2.98875E-02 1.88252E-03 4.11746E-01 4.00060E-02 2.57415E-03 1.83913E-01 1.41417E-01 7.76784E-03 8.94734E-01 1.03343E-01 6.18516E-03 6.10417E-01 
3.65616E-02 1.95291E-03 9.94116E-03 3.64896E-02 1.94878E-03 3.01414E-02 1.71615E-03 4.13371E-01 4.03084E-02 2.34251E-03 1.84602E-01 1.41919E-01 7.09325E-03 9.01215E-01 1.03488E-01 5.61675E-03 6.08425E-01 
3.67899E-02 1.78145E-03 1.82692E-02 3.66194E-02 1.77260E-03 3.03410E-02 1.56106E-03 4.14493E-01 4.05304E-02 2.12675E-03 1.85098E-01 1.42191E-01 6.46257E-03 9.06538E-01 1.03441E-01 5.08793E-03 6.05756E-01 
3.71394E-02 1.63030E-03 3.44598E-02 3.66828E-02 1.60882E-03 3.04839E-02 1.41692E-03 4.15106E-01 4.06709E-02 1.92650E-03 1.85389E-01 1.42232E-01 5.87519E-03 9.10679E-01 1.03203E-01 4.59798E-03 6.02418E-01 
3.80049E-02 1.51349E-03 6.49425E-02 3.66802E-02 1.45712E-03 3.05653E-02 1.28325E-03 4.15205E-01 4.07285E-02 1.74127E-03 1.85446E-01 1.42042E-01 5.33015E-03 9.13623E-01 1.02777E-01 4.14582E-03 5.98419E-01 
4.03163E-02 1.45958E-03 1.15930E-01 3.66125E-02 1.31709E-03 3.05744E-02 1.15934E-03 4.14791E-01 4.06993E-02 1.57036E-03 1.85204E-01 1.41625E-01 4.82614E-03 9.15361E-01 1.02167E-01 3.73009E-03 5.93772E-01 
4.49203E-02 1.48157E-03 1.82118E-01 3.64811E-02 1.18825E-03 3.04873E-02 1.04412E-03 4.13866E-01 4.05748E-02 1.41290E-03 1.84523E-01 1.40985E-01 4.36161E-03 9.15888E-01 1.01378E-01 3.34921E-03 5.88492E-01 
5.03482E-02 1.51138E-03 2.40362E-01 3.62877E-02 1.07009E-03 3.02634E-02 9.36238E-04 4.12433E-01 4.03397E-02 1.26781E-03 1.83164E-01 1.40128E-01 3.93480E-03 9.15211E-01 1.00418E-01 3.00145E-03 5.82599E-01 
5.38008E-02 1.46551E-03 2.72940E-01 3.60346E-02 9.62032E-04 2.98658E-02 8.34814E-04 4.10502E-01 3.99811E-02 1.13423E-03 1.80908E-01 1.39062E-01 3.54380E-03 9.13339E-01 9.92952E-02 2.68491E-03 5.76114E-01 
3.34668E-02 5.54864E-03 3.98364E-05 3.34666E-02 5.54861E-03 2.68975E-02 4.90273E-03 3.47543E-01 3.62068E-02 6.79075E-03 1.57784E-01 1.30672E-01 2.25563E-02 7.27542E-01 9.49024E-02 1.78533E-02 5.60594E-01 
3.39614E-02 5.22952E-03 4.70937E-05 3.39612E-02 5.22948E-03 2.73356E-02 4.62241E-03 3.55876E-01 3.68019E-02 6.40131E-03 1.61235E-01 1.32910E-01 2.13155E-02 7.43080E-01 9.62840E-02 1.68357E-02 5.74429E-01 
3.35287E-02 6.12936E-03 5.62121E-05 3.35284E-02 6.12931E-03 2.72557E-02 5.02240E-03 3.63612E-01 3.67972E-02 6.79762E-03 1.64417E-01 1.33030E-01 2.28435E-02 7.59718E-01 9.55743E-02 1.85743E-02 5.84934E-01 
3.42268E-02 5.77434E-03 6.78126E-05 3.42265E-02 5.77429E-03 2.77997E-02 4.73001E-03 3.70709E-01 3.75069E-02 6.39879E-03 1.67315E-01 1.35655E-01 2.15610E-02 7.78045E-01 9.74015E-02 1.74884E-02 5.91377E-01 
3.49023E-02 5.42517E-03 8.28471E-05 3.49019E-02 5.42512E-03 2.83263E-02 4.44259E-03 3.77483E-01 3.81916E-02 6.00683E-03 1.70065E-01 1.38193E-01 2.02976E-02 7.95701E-01 9.91570E-02 1.64192E-02 5.97258E-01 
