4.37402E-02 3.58332E-03 2.31370E-04 4.37393E-02 3.58325E-03 2.88085E-02 2.41464E-03 1.12374E-01 3.57799E-02 2.96159E-03 3.83970E-02 1.92701E-01 4.74555E-03 2.92853E-01 4.23839E-02 2.70565E-03 7.14931E-02 
3.93312E-02 2.42199E-03 1.98278E-04 3.93301E-02 2.42192E-03 2.58695E-02 1.63517E-03 9.79773E-02 3.20871E-02 2.00027E-03 3.29614E-02 1.74641E-01 3.42679E-03 2.55606E-01 3.64375E-02 1.78666E-03 6.00045E-02 
3.52953E-02 1.61480E-03 1.78048E-04 3.52939E-02 1.61474E-03 2.32011E-02 1.09292E-03 8.55985E-02 2.87440E-02 1.33379E-03 2.83728E-02 1.57902E-01 2.48610E-03 2.23420E-01 3.13585E-02 1.15809E-03 5.06113E-02 
3.16546E-02 1.06570E-03 1.71867E-04 3.16528E-02 1.06564E-03 2.08097E-02 7.23257E-04 7.50496E-02 2.57541E-02 8.80909E-04 2.45333E-02 1.42617E-01 1.82198E-03 1.95887E-01 2.70654E-02 7.37733E-04 4.29771E-02 
2.84525E-02 7.00861E-04 1.82426E-04 2.84500E-02 7.00804E-04 1.87147E-02 4.76155E-04 6.62189E-02 2.31367E-02 5.78712E-04 2.13762E-02 1.29025E-01 1.36175E-03 1.72778E-01 2.35082E-02 4.63772E-04 3.68583E-02 
2.55974E-02 4.61624E-04 2.14331E-04 2.55939E-02 4.61565E-04 1.68566E-02 3.14014E-04 5.86872E-02 2.08184E-02 3.81233E-04 1.87309E-02 1.16760E-01 1.03788E-03 1.53031E-01 2.05060E-02 2.87867E-04 3.18472E-02 
2.30424E-02 3.06777E-04 2.76528E-04 2.30372E-02 3.06712E-04 1.51985E-02 2.08699E-04 5.22012E-02 1.87503E-02 2.53277E-04 1.64912E-02 1.05666E-01 8.07313E-04 1.36005E-01 1.79505E-02 1.77116E-04 2.76884E-02 
2.07527E-02 2.07848E-04 3.85825E-04 2.07446E-02 2.07771E-04 1.37150E-02 1.41217E-04 4.65661E-02 1.69002E-02 1.71450E-04 1.45764E-02 9.56233E-02 6.40791E-04 1.21204E-01 1.57591E-02 1.08899E-04 2.41934E-02 
1.86957E-02 1.45114E-04 5.73634E-04 1.86818E-02 1.45011E-04 1.23823E-02 9.83511E-05 4.16208E-02 1.52380E-02 1.19541E-04 1.29207E-02 8.65123E-02 5.17949E-04 1.08213E-01 1.38631E-02 6.77578E-05 2.12155E-02 
1.68448E-02 1.05266E-04 8.98734E-04 1.68188E-02 1.05109E-04 1.11795E-02 7.11209E-05 3.72385E-02 1.37381E-02 8.65787E-05 1.14729E-02 7.82239E-02 4.24923E-04 9.67015E-02 1.22081E-02 4.33870E-05 1.86448E-02 
1.51855E-02 7.96012E-05 1.46937E-03 1.51309E-02 7.93218E-05 1.00895E-02 5.35901E-05 3.33232E-02 1.23792E-02 6.53428E-05 1.01942E-02 7.06666E-02 3.52462E-04 8.64217E-02 1.07527E-02 2.91048E-05 1.64009E-02 
1.37276E-02 6.26773E-05 2.47099E-03 1.35981E-02 6.20937E-05 9.09817E-03 4.19550E-05 2.98045E-02 1.11447E-02 5.12255E-05 9.05596E-03 6.37655E-02 2.94506E-04 7.71886E-02 9.46563E-03 2.07167E-05 1.44260E-02 
1.25382E-02 5.13815E-05 4.15228E-03 1.22048E-02 5.00200E-05 8.19360E-03 3.38629E-05 2.66305E-02 1.00210E-02 4.13892E-05 8.03629E-03 5.74603E-02 2.47125E-04 6.88669E-02 8.32332E-03 1.56844E-05 1.26786E-02 
1.17691E-02 4.42234E-05 6.60277E-03 1.09381E-02 4.10893E-05 7.36463E-03 2.79073E-05 2.37628E-02 8.99686E-03 3.41481E-05 7.11717E-03 5.17017E-02 2.07770E-04 6.13552E-02 7.30782E-03 1.25299E-05 1.11281E-02 
1.14816E-02 4.01260E-05 9.23063E-03 9.78763E-03 3.41512E-05 6.59932E-03 2.32694E-05 2.11717E-02 8.06189E-03 2.85309E-05 6.28161E-03 4.64480E-02 1.74750E-04 5.45751E-02 6.40486E-03 1.04247E-05 9.75106E-03 
1.12755E-02 3.69695E-05 1.08449E-02 8.74416E-03 2.85590E-05 5.88498E-03 1.94803E-05 1.88326E-02 7.20646E-03 2.39880E-05 5.51310E-03 4.16623E-02 1.46896E-04 4.84621E-02 5.60259E-03 8.91785E-06 8.52866E-03 
1.06716E-02 3.29734E-05 1.09782E-02 7.79948E-03 2.39457E-05 5.21370E-03 1.62851E-05 1.67244E-02 6.42311E-03 2.02118E-05 4.80102E-03 3.73113E-02 1.23348E-04 4.29599E-02 4.89078E-03 7.76766E-06 7.44480E-03 
7.60813E-02 3.71417E-02 9.92823E-04 7.60809E-02 3.71415E-02 5.15857E-02 2.53064E-02 2.58914E-01 6.49008E-02 3.16899E-02 9.83713E-02 3.16867E-01 4.08995E-02 6.58749E-01 1.01692E-01 3.11614E-02 2.18518E-01 
7.19603E-02 2.96061E-02 8.64976E-04 7.19600E-02 2.96059E-02 4.85184E-02 2.00985E-02 2.35383E-01 6.09067E-02 2.50905E-02 8.82248E-02 3.01814E-01 3.25262E-02 6.01742E-01 9.21063E-02 2.45047E-02 1.91096E-01 
6.75304E-02 2.31526E-02 7.46145E-04 6.75300E-02 2.31525E-02 4.52903E-02 1.56681E-02 2.12153E-01 5.67309E-02 1.94980E-02 7.83874E-02 2.85358E-01 2.54644E-02 5.44793E-01 8.25590E-02 1.89032E-02 1.65382E-01 
6.29161E-02 1.77635E-02 6.37168E-04 6.29157E-02 1.77634E-02 4.19846E-02 1.19903E-02 1.89657E-01 5.24780E-02 1.48734E-02 6.90311E-02 2.67891E-01 1.96326E-02 4.89037E-01 7.33404E-02 1.42958E-02 1.41747E-01 
5.81068E-02 1.33482E-02 5.38683E-04 5.81064E-02 1.33481E-02 3.85993E-02 8.99397E-03 1.68070E-01 4.81487E-02 1.11205E-02 6.02159E-02 2.49390E-01 1.48895E-02 4.34964E-01 6.44607E-02 1.05819E-02 1.20265E-01 
5.32208E-02 9.82704E-03 4.51197E-04 5.32202E-02 9.82695E-03 3.52139E-02 6.61580E-03 1.47798E-01 4.38434E-02 8.15371E-03 5.20894E-02 2.30316E-01 1.11245E-02 3.83693E-01 5.61149E-02 7.66768E-03 1.01175E-01 
4.83807E-02 7.09360E-03 3.75033E-04 4.83802E-02 7.09351E-03 3.19071E-02 4.77646E-03 1.29167E-01 3.96598E-02 5.86814E-03 4.47572E-02 2.11161E-01 8.20601E-03 3.36157E-01 4.84590E-02 5.44130E-03 8.45811E-02 
4.47419E-02 5.44252E-03 3.23983E-04 4.47412E-02 5.44244E-03 2.94483E-02 3.66796E-03 1.16020E-01 3.65618E-02 4.49549E-03 3.96677E-02 1.96592E-01 6.43988E-03 3.02379E-01 4.30768E-02 4.11551E-03 7.34377E-02 
4.37034E-02 5.02680E-03 3.10361E-04 4.37027E-02 5.02673E-03 2.87505E-02 3.38908E-03 1.12396E-01 3.56845E-02 4.15084E-03 3.82776E-02 1.92407E-01 5.99405E-03 2.93033E-01 4.15973E-02 3.78440E-03 7.04501E-02 
3.89548E-02 3.40282E-03 2.53555E-04 3.89540E-02 3.40276E-03 2.55805E-02 2.29999E-03 9.65094E-02 3.17088E-02 2.80799E-03 3.22557E-02 1.73119E-01 4.24313E-03 2.51905E-01 3.51412E-02 2.50364E-03 5.77996E-02 
3.45980E-02 2.26427E-03 2.10163E-04 3.45970E-02 2.26421E-03 2.26990E-02 1.53587E-03 8.28801E-02 2.81073E-02 1.86950E-03 2.71903E-02 1.55186E-01 2.99820E-03 2.16416E-01 2.96506E-02 1.62110E-03 4.75436E-02 
3.06802E-02 1.48504E-03 1.80302E-04 3.06790E-02 1.48499E-03 2.01267E-02 1.01160E-03 7.13613E-02 2.49009E-02 1.22798E-03 2.29926E-02 1.38848E-01 2.12707E-03 1.86293E-01 2.50565E-02 1.02790E-03 3.93277E-02 
2.72105E-02 9.63040E-04 1.64505E-04 2.72089E-02 9.62989E-04 1.78614E-02 6.58977E-04 6.17214E-02 2.20819E-02 7.98035E-04 1.95479E-02 1.24189E-01 1.52425E-03 1.61006E-01 2.12542E-02 6.38281E-04 3.27875E-02 
2.42129E-02 6.21083E-04 1.64441E-04 2.42108E-02 6.21034E-04 1.59102E-02 4.25927E-04 5.37961E-02 1.96546E-02 5.14400E-04 1.67707E-02 1.11371E-01 1.11457E-03 1.40180E-01 1.81680E-02 3.88894E-04 2.76507E-02 
2.15879E-02 4.00183E-04 1.83190E-04 2.15849E-02 4.00133E-04 1.42086E-02 2.75084E-04 4.71601E-02 1.75396E-02 3.31733E-04 1.44906E-02 9.99970E-02 8.32325E-04 1.22727E-01 1.56175E-02 2.31865E-04 2.35293E-02 
1.92780E-02 2.59327E-04 2.27176E-04 1.92737E-02 2.59273E-04 1.27142E-02 1.78372E-04 4.15457E-02 1.56820E-02 2.14968E-04 1.25985E-02 8.98663E-02 6.35785E-04 1.07955E-01 1.34907E-02 1.35148E-04 2.01767E-02 
1.72390E-02 1.70784E-04 3.08854E-04 1.72322E-02 1.70722E-04 1.13962E-02 1.17293E-04 3.67465E-02 1.40430E-02 1.41418E-04 1.10111E-02 8.08204E-02 4.96995E-04 9.53326E-02 1.17018E-02 7.71454E-05 1.74121E-02 
1.54310E-02 1.15689E-04 4.51821E-04 1.54195E-02 1.15609E-04 1.02268E-02 7.91699E-05 3.25953E-02 1.25882E-02 9.56013E-05 9.66176E-03 7.27092E-02 3.96865E-04 8.44202E-02 1.01813E-02 4.33821E-05 1.50974E-02 
1.38219E-02 8.14955E-05 7.00405E-04 1.38006E-02 8.13766E-05 9.18262E-03 5.54929E-05 2.89622E-02 1.12888E-02 6.71766E-05 8.49965E-03 6.54031E-02 3.22614E-04 7.48779E-02 8.87509E-03 2.43710E-05 1.31305E-02 
1.23922E-02 6.00895E-05 1.13613E-03 1.23476E-02 5.98818E-05 8.24481E-03 4.06869E-05 2.57509E-02 1.01219E-02 4.93982E-05 7.48691E-03 5.87967E-02 2.65844E-04 6.64519E-02 7.74246E-03 1.40512E-05 1.14378E-02 
1.11440E-02 4.64245E-05 1.89785E-03 1.10387E-02 4.59965E-05 7.39838E-03 3.12035E-05 2.28911E-02 9.06951E-03 3.79933E-05 6.59582E-03 5.28065E-02 2.21131E-04 5.89569E-02 6.75322E-03 8.66653E-06 9.96664E-03 
1.01272E-02 3.75935E-05 3.16926E-03 9.85718E-03 3.66021E-05 6.63120E-03 2.48592E-05 2.03323E-02 8.11779E-03 3.03459E-05 5.80578E-03 4.73674E-02 1.85010E-04 5.22592E-02 5.88508E-03 5.97180E-06 8.67975E-03 
9.45985E-03 3.21481E-05 5.00852E-03 8.78983E-03 2.98705E-05 5.93250E-03 2.03570E-05 1.80372E-02 7.25537E-03 2.49116E-05 5.10038E-03 4.24275E-02 1.55269E-04 4.62604E-02 5.12120E-03 4.67827E-06 7.54988E-03 
9.18585E-03 2.91155E-05 6.95850E-03 7.82606E-03 2.47664E-05 5.29139E-03 1.69497E-05 1.59774E-02 6.47237E-03 2.08091E-05 4.46486E-03 3.79443E-02 1.30472E-04 4.08853E-02 4.44850E-03 4.07740E-06 6.55641E-03 
8.97975E-03 2.68631E-05 8.12546E-03 6.95685E-03 2.07172E-05 4.69686E-03 1.42162E-05 1.41301E-02 5.75983E-03 1.75471E-05 3.88544E-03 3.38811E-02 1.09645E-04 3.60731E-02 3.85630E-03 3.79600E-06 5.68291E-03 
8.45926E-03 2.40381E-05 8.17677E-03 6.17424E-03 1.74059E-05 4.14194E-03 1.19314E-05 1.24758E-02 5.11082E-03 1.48573E-05 3.35320E-03 3.02051E-02 9.20893E-05 3.17717E-02 3.33553E-03 3.64556E-06 4.91555E-03 
7.30022E-02 3.83592E-02 1.15992E-03 7.30019E-02 3.83590E-02 4.93662E-02 2.60851E-02 2.44059E-01 6.19505E-02 3.25793E-02 9.20402E-02 3.04305E-01 4.09828E-02 6.22568E-01 9.43615E-02 3.17555E-02 2.00299E-01 
6.85523E-02 3.03480E-02 1.00907E-03 6.85520E-02 3.03479E-02 4.60884E-02 2.05657E-02 2.19921E-01 5.77074E-02 2.56006E-02 8.17249E-02 2.87955E-01 3.22869E-02 5.63706E-01 8.45409E-02 2.47663E-02 1.73049E-01 
6.38165E-02 2.35317E-02 8.68708E-04 6.38161E-02 2.35316E-02 4.26700E-02 1.59012E-02 1.96247E-01 5.33101E-02 1.97268E-02 7.17947E-02 2.70261E-01 2.50039E-02 5.05288E-01 7.48597E-02 1.89248E-02 1.47728E-01 
5.89164E-02 1.78806E-02 7.39801E-04 5.89160E-02 1.78805E-02 3.91933E-02 1.20573E-02 1.73490E-01 4.88628E-02 1.49063E-02 6.24258E-02 2.51629E-01 1.90399E-02 4.48507E-01 6.55873E-02 1.41596E-02 1.24698E-01 
5.38631E-02 1.32917E-02 6.23067E-04 5.38627E-02 1.32916E-02 3.56695E-02 8.95308E-03 1.51843E-01 4.43819E-02 1.10298E-02 5.36837E-02 2.32108E-01 1.42387E-02 3.93920E-01 5.67665E-02 1.03556E-02 1.04026E-01 
4.87870E-02 9.66970E-03 5.19053E-04 4.87865E-02 9.66961E-03 3.21845E-02 6.51398E-03 1.31720E-01 3.99750E-02 7.99670E-03 4.57127E-02 2.12211E-01 1.04726E-02 3.42676E-01 4.85916E-02 7.40388E-03 8.59176E-02 
4.38204E-02 6.89078E-03 4.28068E-04 4.38198E-02 6.89070E-03 2.88215E-02 4.64857E-03 1.13436E-01 3.57442E-02 5.68677E-03 3.86097E-02 1.92476E-01 7.59241E-03 2.95705E-01 4.12085E-02 5.17743E-03 7.04248E-02 
4.01306E-02 5.23161E-03 3.66676E-04 4.01300E-02 5.23153E-03 2.63498E-02 3.53652E-03 1.00680E-01 3.26476E-02 4.31484E-03 3.37396E-02 1.77644E-01 5.87269E-03 2.62710E-01 3.60959E-02 3.86822E-03 6.01801E-02 
3.90851E-02 4.81679E-03 3.50207E-04 3.90845E-02 4.81672E-03 2.56532E-02 3.25857E-03 9.71878E-02 3.17768E-02 3.97265E-03 3.24193E-02 1.73413E-01 5.44212E-03 2.53645E-01 3.47030E-02 3.54375E-03 5.74587E-02 
3.43512E-02 3.21079E-03 2.80847E-04 3.43505E-02 3.21073E-03 2.25185E-02 2.18188E-03 8.20242E-02 2.78670E-02 2.65044E-03 2.67577E-02 1.54101E-01 3.76890E-03 2.14137E-01 2.86968E-02 2.30091E-03 4.60721E-02 
3.00827E-02 2.10269E-03 2.26351E-04 3.00818E-02 2.10263E-03 1.97158E-02 1.43713E-03 6.92345E-02 2.43827E-02 1.73969E-03 2.20815E-02 1.36447E-01 2.60182E-03 1.80642E-01 2.36928E-02 1.45954E-03 3.70312E-02 
2.63151E-02 1.35653E-03 1.86416E-04 2.63140E-02 1.35648E-03 1.72575E-02 9.33284E-04 5.86223E-02 2.13334E-02 1.12606E-03 1.82821E-02 1.20649E-01 1.80162E-03 1.52753E-01 1.95936E-02 9.04410E-04 2.99412E-02 
2.30426E-02 8.64608E-04 1.60968E-04 2.30412E-02 8.64563E-04 1.51314E-02 5.98930E-04 4.99122E-02 1.86993E-02 7.20489E-04 1.52293E-02 1.06732E-01 1.25952E-03 1.29820E-01 1.62732E-02 5.46709E-04 2.44170E-02 
2.02688E-02 5.46998E-04 1.50752E-04 2.02671E-02 5.46956E-04 1.33322E-02 3.80361E-04 4.28897E-02 1.64698E-02 4.55878E-04 1.28201E-02 9.47802E-02 8.98724E-04 1.11320E-01 1.36346E-02 3.22128E-04 2.01680E-02 
1.78866E-02 3.44891E-04 1.57508E-04 1.78842E-02 3.44849E-04 1.17913E-02 2.40753E-04 3.71266E-02 1.45608E-02 2.87902E-04 1.08863E-02 8.43617E-02 6.55732E-04 9.61439E-02 1.15018E-02 1.83625E-04 1.68316E-02 
1.58288E-02 2.17885E-04 1.85488E-04 1.58252E-02 2.17842E-04 1.04611E-02 1.52318E-04 3.23449E-02 1.29116E-02 1.81903E-04 9.31744E-03 7.52352E-02 4.90517E-04 8.35653E-02 9.76257E-03 1.00290E-04 1.41756E-02 
1.40423E-02 1.39282E-04 2.43466E-04 1.40368E-02 1.39233E-04 9.30617E-03 9.72067E-05 2.83309E-02 1.14783E-02 1.16082E-04 8.02950E-03 6.72055E-02 3.76693E-04 7.30215E-02 8.33155E-03 5.17287E-05 1.20316E-02 
1.24810E-02 9.12550E-05 3.48503E-04 1.24717E-02 9.11942E-05 8.29554E-03 6.33700E-05 2.49146E-02 1.02230E-02 7.57950E-05 6.95672E-03 6.00964E-02 2.96601E-04 6.40620E-02 7.14076E-03 2.45577E-05 1.02732E-02 
1.11084E-02 6.21265E-05 5.32962E-04 1.10912E-02 6.20389E-05 7.40374E-03 4.28139E-05 2.19666E-02 9.11447E-03 5.13753E-05 6.04949E-03 5.37611E-02 2.38629E-04 5.63435E-02 6.13801E-03 1.01650E-05 8.80794E-03 
9.90082E-03 4.44234E-05 8.56399E-04 9.86505E-03 4.42740E-05 6.61072E-03 3.03425E-05 1.93920E-02 8.12852E-03 3.65745E-05 5.27153E-03 4.80833E-02 1.95269E-04 4.96139E-02 5.28434E-03 3.13451E-06 7.56969E-03 
8.85425E-03 3.35239E-05 1.41972E-03 8.77016E-03 3.32205E-05 5.90101E-03 2.26659E-05 1.71227E-02 7.24664E-03 2.74583E-05 4.59671E-03 4.29735E-02 1.61741E-04 4.36927E-02 4.55119E-03 1.55144E-07 6.51154E-03 
8.00385E-03 2.67498E-05 2.35441E-03 7.78924E-03 2.60514E-05 5.26245E-03 1.77675E-05 1.51102E-02 6.45471E-03 2.16290E-05 4.00598E-03 3.83638E-02 1.35041E-04 3.84513E-02 3.91764E-03 -7.26884E-07 5.60031E-03 
7.43909E-03 2.27254E-05 3.69553E-03 6.90908E-03 2.11195E-05 4.68478E-03 1.44543E-05 1.33197E-02 5.74161E-03 1.76778E-05 3.48462E-03 3.42013E-02 1.13283E-04 3.37969E-02 3.36812E-03 -6.16903E-07 4.81197E-03 
7.18998E-03 2.05843E-05 5.09943E-03 6.11925E-03 1.74999E-05 4.15820E-03 1.20444E-05 1.17248E-02 5.09799E-03 1.48064E-05 3.01999E-03 3.04440E-02 9.52652E-05 2.96597E-02 2.89069E-03 -1.10160E-07 4.12849E-03 
6.99665E-03 1.90862E-05 5.91490E-03 5.41110E-03 1.46884E-05 3.67318E-03 1.01592E-05 1.03045E-02 4.51562E-03 1.25768E-05 2.60073E-03 2.70563E-02 8.01947E-05 2.59841E-02 2.47577E-03 4.91157E-07 3.53562E-03 
6.55990E-03 1.72100E-05 5.91421E-03 4.77717E-03 1.24130E-05 3.22368E-03 8.59988E-06 9.04140E-03 3.98818E-03 1.07554E-05 2.21945E-03 2.40068E-02 6.75169E-05 2.27236E-02 2.11539E-03 1.04542E-06 3.02153E-03 
6.99368E-02 3.95055E-02 1.35017E-03 6.99365E-02 3.95053E-02 4.71882E-02 2.68215E-02 2.29752E-01 5.90593E-02 3.34080E-02 8.60208E-02 2.91625E-01 4.10103E-02 5.87386E-01 8.73184E-02 3.22828E-02 1.83226E-01 
6.51712E-02 3.10137E-02 1.17323E-03 6.51709E-02 3.10135E-02 4.37110E-02 2.09887E-02 2.05106E-01 5.45836E-02 2.60499E-02 7.55802E-02 2.74034E-01 3.19977E-02 5.26918E-01 7.73277E-02 2.49627E-02 1.56282E-01 
6.01453E-02 2.38365E-02 1.00849E-03 6.01449E-02 2.38364E-02 4.01154E-02 1.60924E-02 1.81095E-01 4.99837E-02 1.98997E-02 6.56029E-02 2.55169E-01 2.45042E-02 4.67300E-01 6.75800E-02 1.88882E-02 1.31486E-01 
5.49812E-02 1.79308E-02 8.57036E-04 5.49808E-02 1.79307E-02 3.64846E-02 1.20880E-02 1.58189E-01 4.53656E-02 1.48919E-02 5.62677E-02 2.35458E-01 1.84212E-02 4.09782E-01 5.83298E-02 1.39749E-02 1.09186E-01 
4.97107E-02 1.31796E-02 7.19697E-04 4.97103E-02 1.31795E-02 3.28420E-02 8.88359E-03 1.36600E-01 4.07598E-02 1.09024E-02 4.76447E-02 2.15024E-01 1.35763E-02 3.54983E-01 4.96456E-02 1.00923E-02 8.94377E-02 
4.44757E-02 9.46980E-03 5.97072E-04 4.44752E-02 9.46971E-03 2.92795E-02 6.39180E-03 1.16740E-01 3.62807E-02 7.81411E-03 3.98725E-02 1.94431E-01 9.82294E-03 3.04076E-01 4.17166E-02 7.11483E-03 7.24023E-02 
3.94170E-02 6.65840E-03 4.89468E-04 3.94165E-02 6.65832E-03 2.58836E-02 4.50807E-03 9.89116E-02 3.20331E-02 5.48992E-03 3.30371E-02 1.74258E-01 6.99288E-03 2.57975E-01 3.46736E-02 4.89881E-03 5.80750E-02 
3.57045E-02 5.00027E-03 4.16544E-04 3.57040E-02 5.00020E-03 2.34173E-02 3.39767E-03 8.66225E-02 2.89609E-02 4.12532E-03 2.84113E-02 1.59278E-01 5.32682E-03 2.25985E-01 2.98740E-02 3.61296E-03 4.87567E-02 
3.46603E-02 4.58880E-03 3.96914E-04 3.46597E-02 4.58873E-03 2.27272E-02 3.12199E-03 8.32828E-02 2.81030E-02 3.78729E-03 2.71673E-02 1.55037E-01 4.91328E-03 2.17263E-01 2.85788E-02 3.29687E-03 4.63057E-02 
2.99799E-02 3.01070E-03 3.13712E-04 2.99793E-02 3.01064E-03 1.96513E-02 2.06295E-03 6.89268E-02 2.42879E-02 2.49220E-03 2.18898E-02 1.35865E-01 3.32403E-03 1.79642E-01 2.30618E-02 2.09856E-03 3.61784E-02 
2.58354E-02 1.94005E-03 2.47182E-04 2.58347E-02 1.94000E-03 1.69475E-02 1.34094E-03 5.70368E-02 2.09442E-02 1.61327E-03 1.76151E-02 1.18644E-01 2.23783E-03 1.48352E-01 1.85614E-02 1.30249E-03 2.83100E-02 
2.22482E-02 1.23128E-03 1.96621E-04 2.22473E-02 1.23124E-03 1.46184E-02 8.59320E-04 4.73643E-02 1.80686E-02 1.02963E-03 1.42150E-02 1.03519E-01 1.50899E-03 1.22842E-01 1.49518E-02 7.87546E-04 2.22717E-02 
1.91959E-02 7.71668E-04 1.61387E-04 1.91948E-02 7.71630E-04 1.26415E-02 5.43905E-04 3.95905E-02 1.56292E-02 6.49154E-04 1.15445E-02 9.04517E-02 1.02631E-03 1.02334E-01 1.20890E-02 4.62490E-04 1.76664E-02 
1.66610E-02 4.79231E-04 1.41386E-04 1.66595E-02 4.79196E-04 1.09990E-02 3.39804E-04 3.34544E-02 1.36003E-02 4.03488E-04 9.48589E-03 7.94393E-02 7.12222E-04 8.61683E-02 9.86138E-03 2.62623E-04 1.41976E-02 
1.45294E-02 2.95900E-04 1.37182E-04 1.45274E-02 2.95866E-04 9.61916E-03 2.11056E-04 2.85289E-02 1.18948E-02 2.49713E-04 7.87471E-03 7.00214E-02 5.05831E-04 7.32219E-02 8.10121E-03 1.42118E-04 1.15333E-02 
1.27249E-02 1.82287E-04 1.51174E-04 1.27220E-02 1.82253E-04 8.45001E-03 1.30375E-04 2.45297E-02 1.04475E-02 1.53831E-04 6.60107E-03 6.19175E-02 3.69127E-04 6.27410E-02 6.70038E-03 7.14446E-05 9.46147E-03 
1.11871E-02 1.12989E-04 1.89060E-04 1.11827E-02 1.12952E-04 7.45233E-03 8.06846E-05 2.12406E-02 9.21039E-03 9.50733E-05 5.58216E-03 5.49007E-02 2.77517E-04 5.41472E-02 5.57732E-03 3.15665E-05 7.83001E-03 
9.86487E-03 7.13665E-05 2.62525E-04 9.85747E-03 7.13217E-05 6.59268E-03 5.06280E-05 1.84926E-02 8.14283E-03 5.97010E-05 4.75424E-03 4.87735E-02 2.14888E-04 4.69881E-02 4.66773E-03 1.02669E-05 6.52624E-03 
8.71831E-03 4.66816E-05 3.94199E-04 8.70473E-03 4.66195E-05 5.84420E-03 3.27487E-05 1.61595E-02 7.21228E-03 3.87485E-05 4.07003E-03 4.33759E-02 1.70846E-04 4.09259E-02 3.92240E-03 -1.59373E-07 5.46819E-03 
7.72080E-03 3.21321E-05 6.25939E-04 7.69271E-03 3.20291E-05 5.18617E-03 2.22320E-05 1.41500E-02 6.39375E-03 2.64645E-05 3.49545E-03 3.85845E-02 1.38784E-04 3.57173E-02 3.30468E-03 -4.47517E-06 4.59723E-03 
6.86352E-03 2.35301E-05 1.02836E-03 6.79782E-03 2.33246E-05 4.60291E-03 1.60398E-05 1.23997E-02 5.66847E-03 1.92449E-05 3.00629E-03 3.43068E-02 1.14563E-04 3.11909E-02 2.78770E-03 -5.54929E-06 3.87184E-03 
6.16958E-03 1.84353E-05 1.69190E-03 6.00274E-03 1.79641E-05 4.08249E-03 1.23125E-05 1.08634E-02 5.02243E-03 1.48990E-05 2.58527E-03 3.04738E-02 9.56214E-05 2.72272E-02 2.35185E-03 -5.05137E-06 3.26257E-03 
5.70458E-03 1.55637E-05 2.63537E-03 5.29451E-03 1.44730E-05 3.61521E-03 9.95215E-06 9.50905E-03 4.44486E-03 1.21433E-05 2.21940E-03 2.70336E-02 8.03804E-05 2.37411E-02 1.98264E-03 -3.91140E-06 2.74810E-03 
5.48763E-03 1.41524E-05 3.60888E-03 4.66319E-03 1.20281E-05 3.19231E-03 8.33436E-06 8.31278E-03 3.92699E-03 1.02547E-05 1.89797E-03 2.39455E-02 6.78563E-05 2.06700E-02 1.66906E-03 -2.61885E-06 2.31251E-03 
5.31567E-03 1.32699E-05 4.15500E-03 4.10072E-03 1.01864E-05 2.80564E-03 7.11684E-06 7.25604E-03 3.46135E-03 8.84126E-06 1.61175E-03 2.11759E-02 5.74170E-05 1.79650E-02 1.40242E-03 -1.41147E-06 1.94326E-03 
4.95972E-03 1.21452E-05 4.12547E-03 3.60024E-03 8.71565E-06 2.44998E-03 6.12278E-06 6.32350E-03 3.04220E-03 7.69958E-06 1.35469E-03 1.86958E-02 4.86360E-05 1.55855E-02 1.17563E-03 -3.89562E-07 1.63014E-03 
6.69121E-02 4.05784E-02 1.56589E-03 6.69118E-02 4.05783E-02 4.50701E-02 2.75160E-02 2.16031E-01 5.62494E-02 3.41771E-02 8.03249E-02 2.78929E-01 4.09815E-02 5.53318E-01 8.05938E-02 3.27403E-02 1.67291E-01 
6.18463E-02 3.16026E-02 1.35948E-03 6.18460E-02 3.16024E-02 4.14057E-02 2.13691E-02 1.90975E-01 5.15589E-02 2.64408E-02 6.98008E-02 2.60164E-01 3.16594E-02 4.91492E-01 7.04980E-02 2.50927E-02 1.40776E-01 
5.65487E-02 2.40680E-02 1.16720E-03 5.65484E-02 2.40679E-02 3.76472E-02 1.62445E-02 1.66733E-01 4.67771E-02 2.00204E-02 5.98193E-02 2.40207E-01 2.39673E-02 4.30941E-01 6.07515E-02 1.87934E-02 1.16626E-01 
5.11452E-02 1.79169E-02 9.90320E-04 5.11449E-02 1.79168E-02 3.38804E-02 1.20861E-02 1.43786E-01 4.20129E-02 1.48348E-02 5.05613E-02 2.19518E-01 1.77795E-02 3.72969E-01 5.15978E-02 1.37431E-02 9.51680E-02 
4.56868E-02 1.30158E-02 8.29778E-04 4.56864E-02 1.30157E-02 3.01400E-02 8.78950E-03 1.22365E-01 3.73104E-02 1.07436E-02 4.20996E-02 1.98292E-01 1.29059E-02 3.18258E-01 4.31245E-02 9.79428E-03 7.64397E-02 
4.03265E-02 9.23196E-03 6.86245E-04 4.03262E-02 9.23188E-03 2.65229E-02 6.25343E-03 1.02878E-01 3.27889E-02 7.61133E-03 3.45654E-02 1.77143E-01 9.17900E-03 2.67991E-01 3.55111E-02 6.80315E-03 6.05496E-02 
3.52126E-02 6.40135E-03 5.60032E-04 3.52122E-02 6.40127E-03 2.31180E-02 4.35900E-03 8.56058E-02 2.85549E-02 5.28272E-03 2.80310E-02 1.56686E-01 6.41041E-03 2.23054E-01 2.88675E-02 4.60803E-03 4.74302E-02 
