2.39080E-02 1.83903E-03 8.17429E-03 2.38579E-02 1.83493E-03 2.08662E-02 1.69840E-03 3.39892E-01 2.84218E-02 2.35281E-03 1.54670E-01 9.19087E-02 6.44489E-03 6.46460E-01 7.63925E-02 5.77368E-03 6.06363E-01 
2.44408E-02 1.70186E-03 1.51777E-02 2.43199E-02 1.69290E-03 2.13408E-02 1.56852E-03 3.44334E-01 2.90417E-02 2.16969E-03 1.56697E-01 9.33163E-02 5.94865E-03 6.61014E-01 7.75141E-02 5.31540E-03 6.07023E-01 
2.50700E-02 1.57963E-03 2.89325E-02 2.47399E-02 1.55753E-03 2.17793E-02 1.44460E-03 3.48488E-01 2.96080E-02 1.99515E-03 1.58611E-01 9.45836E-02 5.47580E-03 6.74941E-01 7.85024E-02 4.87953E-03 6.07225E-01 
2.60907E-02 1.48814E-03 5.51195E-02 2.51160E-02 1.42915E-03 2.21765E-02 1.32676E-03 3.52335E-01 3.01163E-02 1.82956E-03 1.60380E-01 9.57034E-02 5.02744E-03 6.88189E-01 7.93517E-02 4.46707E-03 6.06958E-01 
2.82185E-02 1.45939E-03 9.94937E-02 2.54462E-02 1.30799E-03 2.25224E-02 1.21487E-03 3.55860E-01 3.05609E-02 1.67305E-03 1.61942E-01 9.66700E-02 4.60427E-03 7.00709E-01 8.00575E-02 4.07864E-03 6.06218E-01 
3.21489E-02 1.51024E-03 1.58079E-01 2.57293E-02 1.19416E-03 2.27976E-02 1.10836E-03 3.59047E-01 3.09319E-02 1.52547E-03 1.63166E-01 9.74789E-02 4.20666E-03 7.12455E-01 8.06166E-02 3.71455E-03 6.04998E-01 
3.68262E-02 1.56955E-03 2.11045E-01 2.59645E-02 1.08768E-03 2.29701E-02 1.00636E-03 3.61883E-01 3.12146E-02 1.38641E-03 1.63829E-01 9.81272E-02 3.83464E-03 7.23388E-01 8.10273E-02 3.37475E-03 6.03298E-01 
4.00828E-02 1.54516E-03 2.42433E-01 2.61512E-02 9.88489E-04 2.30085E-02 9.08336E-04 3.64359E-01 3.13948E-02 1.25561E-03 1.63713E-01 9.86133E-02 3.48796E-03 7.33471E-01 8.12890E-02 3.05896E-03 6.01118E-01 
1.78312E-02 3.60747E-03 2.98071E-05 1.78311E-02 3.60745E-03 1.53352E-02 3.39177E-03 2.60044E-01 2.10758E-02 4.77804E-03 1.19999E-01 7.16122E-02 1.52323E-02 4.35616E-01 5.76117E-02 1.33439E-02 5.35969E-01 
1.82105E-02 3.47007E-03 3.53609E-05 1.82103E-02 3.47005E-03 1.56871E-02 3.26669E-03 2.67213E-01 2.15636E-02 4.60218E-03 1.23119E-01 7.32441E-02 1.46746E-02 4.45368E-01 5.89179E-02 1.28553E-02 5.52113E-01 
1.81141E-02 4.44354E-03 4.23799E-05 1.81139E-02 4.44351E-03 1.57771E-02 3.75739E-03 2.74137E-01 2.17500E-02 5.13483E-03 1.26119E-01 7.38151E-02 1.66137E-02 4.58695E-01 5.91580E-02 1.48601E-02 5.63715E-01 
1.87207E-02 4.27478E-03 5.13626E-05 1.87206E-02 4.27474E-03 1.62590E-02 3.61369E-03 2.80781E-01 2.23880E-02 4.93623E-03 1.28983E-01 7.59736E-02 1.59806E-02 4.76837E-01 6.09823E-02 1.42889E-02 5.69410E-01 
1.93296E-02 4.10032E-03 6.30715E-05 1.93294E-02 4.10028E-03 1.67430E-02 3.46539E-03 2.87378E-01 2.30277E-02 4.73142E-03 1.31817E-01 7.81403E-02 1.53275E-02 4.94994E-01 6.28073E-02 1.36981E-02 5.74853E-01 
1.99380E-02 3.92152E-03 7.85577E-05 1.99378E-02 3.92146E-03 1.72271E-02 3.31362E-03 2.93902E-01 2.36661E-02 4.52194E-03 1.34612E-01 8.03055E-02 1.46592E-02 5.13103E-01 6.46247E-02 1.30925E-02 5.80019E-01 
2.05433E-02 3.73968E-03 9.93651E-05 2.05430E-02 3.73962E-03 1.77092E-02 3.15948E-03 3.00331E-01 2.43004E-02 4.30930E-03 1.37359E-01 8.24594E-02 1.39803E-02 5.31106E-01 6.64259E-02 1.24764E-02 5.84889E-01 
2.10078E-02 3.59773E-03 1.20541E-04 2.10074E-02 3.59766E-03 1.80795E-02 3.03930E-03 3.05227E-01 2.47864E-02 4.14356E-03 1.39446E-01 8.41116E-02 1.34508E-02 5.44924E-01 6.78028E-02 1.19953E-02 5.88439E-01 
2.11427E-02 3.55612E-03 1.27800E-04 2.11423E-02 3.55605E-03 1.81872E-02 3.00409E-03 3.06644E-01 2.49275E-02 4.09501E-03 1.40049E-01 8.45915E-02 1.32956E-02 5.48942E-01 6.82020E-02 1.18542E-02 5.89440E-01 
2.17790E-02 3.35772E-03 1.71080E-04 2.17784E-02 3.35763E-03 1.86955E-02 2.83633E-03 3.13294E-01 2.55921E-02 3.86376E-03 1.42879E-01 8.68541E-02 1.25559E-02 5.67920E-01 7.00783E-02 1.11816E-02 5.93971E-01 
2.24014E-02 3.16028E-03 2.34334E-04 2.24006E-02 3.16017E-03 1.91938E-02 2.66958E-03 3.19756E-01 2.62409E-02 3.63398E-03 1.45624E-01 8.90661E-02 1.18199E-02 5.86567E-01 7.19033E-02 1.05122E-02 5.98090E-01 
2.30064E-02 2.96519E-03 3.29107E-04 2.30052E-02 2.96504E-03 1.96797E-02 2.50499E-03 3.26006E-01 2.68702E-02 3.40725E-03 1.48279E-01 9.12145E-02 1.10927E-02 6.04815E-01 7.36657E-02 9.85065E-03 6.01778E-01 
2.35907E-02 2.77370E-03 4.74974E-04 2.35889E-02 2.77350E-03 2.01504E-02 2.34362E-03 3.32021E-01 2.74762E-02 3.18499E-03 1.50836E-01 9.32864E-02 1.03789E-02 6.22599E-01 7.53542E-02 9.20133E-03 6.05020E-01 
2.40788E-02 2.74735E-03 7.05583E-04 2.40761E-02 2.74702E-03 2.04564E-02 2.50917E-03 3.37522E-01 2.78188E-02 3.48588E-03 1.53177E-01 9.52679E-02 9.70669E-03 6.39251E-01 7.69643E-02 8.58717E-03 6.07482E-01 
2.46846E-02 2.56215E-03 1.08246E-03 2.46802E-02 2.56166E-03 2.10410E-02 2.34083E-03 3.42751E-01 2.86106E-02 3.24901E-03 1.55411E-01 9.71472E-02 9.05518E-03 6.55350E-01 7.84772E-02 7.99199E-03 6.09460E-01 
2.52582E-02 2.38226E-03 1.71968E-03 2.52507E-02 2.38151E-03 2.15986E-02 2.17721E-03 3.47742E-01 2.93603E-02 3.01878E-03 1.57556E-01 9.89122E-02 8.42207E-03 6.70967E-01 7.98807E-02 7.41445E-03 6.11008E-01 
2.57974E-02 2.20861E-03 2.83602E-03 2.57840E-02 2.20739E-03 2.21262E-02 2.01912E-03 3.52470E-01 3.00636E-02 2.79630E-03 1.59605E-01 1.00551E-01 7.81026E-03 6.86032E-01 8.11649E-02 6.85726E-03 6.12107E-01 
2.63028E-02 2.04218E-03 4.86450E-03 2.62769E-02 2.04003E-03 2.26213E-02 1.86719E-03 3.56910E-01 3.07164E-02 2.58252E-03 1.61551E-01 1.02054E-01 7.22222E-03 7.00481E-01 8.23207E-02 6.32271E-03 6.12742E-01 
2.67818E-02 1.88417E-03 8.68288E-03 2.67264E-02 1.88001E-03 2.30813E-02 1.72195E-03 3.61043E-01 3.13151E-02 2.37820E-03 1.63387E-01 1.03410E-01 6.65995E-03 7.14254E-01 8.33401E-02 5.81263E-03 6.12899E-01 
2.72631E-02 1.73682E-03 1.60816E-02 2.71301E-02 1.72779E-03 2.35035E-02 1.58376E-03 3.64847E-01 3.18563E-02 2.18391E-03 1.65103E-01 1.04611E-01 6.12500E-03 7.27292E-01 8.42164E-02 5.32844E-03 6.12568E-01 
2.78467E-02 1.60587E-03 3.05768E-02 2.74857E-02 1.58368E-03 2.38844E-02 1.45284E-03 3.68305E-01 3.23367E-02 2.00005E-03 1.66682E-01 1.05650E-01 5.61848E-03 7.39543E-01 8.49440E-02 4.87111E-03 6.11740E-01 
2.88529E-02 1.50684E-03 5.80987E-02 2.77916E-02 1.44789E-03 2.42187E-02 1.32919E-03 3.71400E-01 3.27525E-02 1.82681E-03 1.68094E-01 1.06522E-01 5.14109E-03 7.50960E-01 8.55188E-02 4.44123E-03 6.10410E-01 
3.10511E-02 1.47120E-03 1.04588E-01 2.80465E-02 1.32052E-03 2.44962E-02 1.21255E-03 3.74120E-01 3.30983E-02 1.66413E-03 1.69273E-01 1.07221E-01 4.69311E-03 7.61498E-01 8.59380E-02 4.03900E-03 6.08573E-01 
3.51773E-02 1.51491E-03 1.65715E-01 2.82496E-02 1.20156E-03 2.46964E-02 1.10225E-03 3.76450E-01 3.33643E-02 1.51171E-03 1.70084E-01 1.07746E-01 4.27449E-03 7.71122E-01 8.62002E-02 3.66428E-03 6.06229E-01 
4.00743E-02 1.56685E-03 2.20621E-01 2.84006E-02 1.09089E-03 2.47849E-02 9.97282E-04 3.78383E-01 3.35354E-02 1.36899E-03 1.70299E-01 1.08095E-01 3.88484E-03 7.79798E-01 8.63055E-02 3.31664E-03 6.03379E-01 
4.34133E-02 1.53626E-03 2.52725E-01 2.84995E-02 9.88341E-04 2.47291E-02 8.97054E-04 3.79910E-01 3.35977E-02 1.23554E-03 1.69694E-01 1.08268E-01 3.52352E-03 7.87500E-01 8.62550E-02 2.99540E-03 6.00026E-01 
2.12475E-02 4.05816E-03 3.23671E-05 2.12474E-02 4.05814E-03 1.80192E-02 3.75930E-03 2.82378E-01 2.46621E-02 5.27507E-03 1.29830E-01 8.49189E-02 1.70136E-02 5.02364E-01 6.67758E-02 1.45421E-02 5.50766E-01 
2.16521E-02 3.88368E-03 3.83638E-05 2.16520E-02 3.88366E-03 1.83860E-02 3.60159E-03 2.89906E-01 2.51662E-02 5.05391E-03 1.33035E-01 8.66675E-02 1.63096E-02 5.14442E-01 6.80786E-02 1.39363E-02 5.65594E-01 
2.14809E-02 4.86428E-03 4.59319E-05 2.14808E-02 4.86424E-03 1.84343E-02 4.08501E-03 2.97114E-01 2.53034E-02 5.57099E-03 1.36091E-01 8.71229E-02 1.82068E-02 5.29388E-01 6.80885E-02 1.59267E-02 5.76321E-01 
2.21124E-02 4.65562E-03 5.56032E-05 2.21122E-02 4.65558E-03 1.89291E-02 3.90878E-03 3.03963E-01 2.59541E-02 5.32827E-03 1.38980E-01 8.93827E-02 1.74295E-02 5.48241E-01 6.99051E-02 1.52368E-02 5.81778E-01 
2.27416E-02 4.44306E-03 6.81923E-05 2.27413E-02 4.44301E-03 1.94224E-02 3.72947E-03 3.10710E-01 2.66016E-02 5.08143E-03 1.41817E-01 9.16341E-02 1.66384E-02 5.66957E-01 7.17088E-02 1.45334E-02 5.86941E-01 
2.33655E-02 4.22812E-03 8.48192E-05 2.33652E-02 4.22807E-03 1.99120E-02 3.54835E-03 3.17328E-01 2.72427E-02 4.83220E-03 1.44592E-01 9.38658E-02 1.58390E-02 5.85468E-01 7.34902E-02 1.38214E-02 5.91783E-01 
2.39810E-02 4.01228E-03 1.07127E-04 2.39806E-02 4.01222E-03 2.03956E-02 3.36666E-03 3.23792E-01 2.78741E-02 4.58228E-03 1.47295E-01 9.60666E-02 1.50364E-02 6.03712E-01 7.52399E-02 1.31059E-02 5.96283E-01 
2.44494E-02 3.84555E-03 1.29801E-04 2.44490E-02 3.84547E-03 2.07642E-02 3.22642E-03 3.28673E-01 2.83539E-02 4.38944E-03 1.49331E-01 9.77408E-02 1.44163E-02 6.17603E-01 7.65657E-02 1.25528E-02 5.99515E-01 
2.45849E-02 3.79694E-03 1.37566E-04 2.45844E-02 3.79686E-03 2.08708E-02 3.18556E-03 3.30078E-01 2.84924E-02 4.33326E-03 1.49917E-01 9.82247E-02 1.42356E-02 6.21623E-01 7.69481E-02 1.23915E-02 6.00417E-01 
2.52195E-02 3.56685E-03 1.83824E-04 2.52188E-02 3.56675E-03 2.13710E-02 2.99225E-03 3.36632E-01 2.91406E-02 4.06753E-03 1.52646E-01 1.00491E-01 1.33797E-02 6.40496E-01 7.87321E-02 1.16276E-02 6.04445E-01 
2.58332E-02 3.34042E-03 2.51314E-04 2.58322E-02 3.34030E-03 2.18559E-02 2.80221E-03 3.42925E-01 2.97656E-02 3.80635E-03 1.55264E-01 1.02679E-01 1.25369E-02 6.58841E-01 8.04445E-02 1.08755E-02 6.08005E-01 
2.64222E-02 3.11903E-03 3.52254E-04 2.64209E-02 3.11887E-03 2.23227E-02 2.61657E-03 3.48935E-01 3.03635E-02 3.55130E-03 1.57762E-01 1.04777E-01 1.17122E-02 6.76593E-01 8.20736E-02 1.01397E-02 6.11081E-01 
2.69831E-02 2.90389E-03 5.07328E-04 2.69810E-02 2.90367E-03 2.27689E-02 2.43633E-03 3.54638E-01 3.09304E-02 3.30371E-03 1.60135E-01 1.06771E-01 1.09101E-02 6.93687E-01 8.36082E-02 9.42453E-03 6.13656E-01 
2.74282E-02 2.85420E-03 7.52042E-04 2.74252E-02 2.85386E-03 2.30207E-02 2.57939E-03 3.59746E-01 3.11878E-02 3.57273E-03 1.62263E-01 1.08643E-01 1.01622E-02 7.09425E-01 8.50435E-02 8.75466E-03 6.15399E-01 
2.79950E-02 2.65045E-03 1.15119E-03 2.79901E-02 2.64995E-03 2.35688E-02 2.39555E-03 3.64514E-01 3.19240E-02 3.31478E-03 1.64257E-01 1.10385E-01 9.44301E-03 7.24423E-01 8.63611E-02 8.11095E-03 6.16607E-01 
2.85221E-02 2.45413E-03 1.82468E-03 2.85138E-02 2.45337E-03 2.40837E-02 2.21837E-03 3.68976E-01 3.26093E-02 3.06616E-03 1.66136E-01 1.11986E-01 8.74929E-03 7.38760E-01 8.75492E-02 7.49126E-03 6.17333E-01 
2.90077E-02 2.26609E-03 3.00210E-03 2.89929E-02 2.26485E-03 2.45626E-02 2.04853E-03 3.73110E-01 3.32397E-02 2.82784E-03 1.67895E-01 1.13434E-01 8.08362E-03 7.52371E-01 8.85988E-02 6.89796E-03 6.17560E-01 
2.94530E-02 2.08715E-03 5.13685E-03 2.94244E-02 2.08498E-03 2.50033E-02 1.88655E-03 3.76894E-01 3.38115E-02 2.60060E-03 1.69527E-01 1.14720E-01 7.44811E-03 7.65196E-01 8.95019E-02 6.33294E-03 6.17276E-01 
2.98666E-02 1.91838E-03 9.14613E-03 2.98057E-02 1.91420E-03 2.54033E-02 1.73283E-03 3.80309E-01 3.43215E-02 2.38500E-03 1.71025E-01 1.15835E-01 6.84434E-03 7.77179E-01 9.02518E-02 5.79760E-03 6.16468E-01 
3.02802E-02 1.76186E-03 1.68963E-02 3.01348E-02 1.75282E-03 2.57604E-02 1.58759E-03 3.83335E-01 3.47668E-02 2.18143E-03 1.72380E-01 1.16772E-01 6.27343E-03 7.88269E-01 9.08433E-02 5.29289E-03 6.15130E-01 
3.08029E-02 1.62311E-03 3.20414E-02 3.04098E-02 1.60100E-03 2.60712E-02 1.45089E-03 3.85959E-01 3.51447E-02 1.99008E-03 1.73576E-01 1.17525E-01 5.73602E-03 7.98420E-01 9.12723E-02 4.81931E-03 6.13255E-01 
3.17797E-02 1.51730E-03 6.07178E-02 3.06297E-02 1.45881E-03 2.63306E-02 1.32260E-03 3.88168E-01 3.54518E-02 1.81092E-03 1.74583E-01 1.18089E-01 5.23232E-03 8.07592E-01 9.15366E-02 4.37695E-03 6.10842E-01 
3.40353E-02 1.47511E-03 1.09001E-01 3.07936E-02 1.32618E-03 2.65279E-02 1.20233E-03 3.89950E-01 3.56831E-02 1.64372E-03 1.75335E-01 1.18464E-01 4.76214E-03 8.15752E-01 9.16352E-02 3.96555E-03 6.07889E-01 
3.83448E-02 1.51155E-03 1.72221E-01 3.09015E-02 1.20297E-03 2.66414E-02 1.08927E-03 3.91297E-01 3.58292E-02 1.48799E-03 1.75692E-01 1.18648E-01 4.32497E-03 8.22870E-01 9.15687E-02 3.58451E-03 6.04400E-01 
4.34463E-02 1.55603E-03 2.28630E-01 3.09534E-02 1.08894E-03 2.66347E-02 9.82325E-04 3.92204E-01 3.58745E-02 1.34301E-03 1.75421E-01 1.18641E-01 3.91998E-03 8.28926E-01 9.13391E-02 3.23298E-03 6.00381E-01 
4.68491E-02 1.51973E-03 2.61151E-01 3.09502E-02 9.83782E-04 2.64735E-02 8.80784E-04 3.92667E-01 3.58054E-02 1.20820E-03 1.74298E-01 1.18445E-01 3.54612E-03 8.33902E-01 9.09497E-02 2.90987E-03 5.95838E-01 
2.50489E-02 4.53066E-03 3.48920E-05 2.50488E-02 4.53063E-03 2.09452E-02 4.13377E-03 3.04408E-01 2.85451E-02 5.77685E-03 1.39137E-01 9.97585E-02 1.88470E-02 5.69617E-01 7.63959E-02 1.56867E-02 5.62390E-01 
2.54759E-02 4.31431E-03 4.13184E-05 2.54758E-02 4.31428E-03 2.13233E-02 3.93983E-03 3.12234E-01 2.90602E-02 5.50568E-03 1.42411E-01 1.01616E-01 1.79811E-02 5.83576E-01 7.76717E-02 1.49560E-02 5.76158E-01 
2.52296E-02 5.28476E-03 4.94170E-05 2.52294E-02 5.28472E-03 2.13281E-02 4.40564E-03 3.19658E-01 2.91445E-02 5.99479E-03 1.45501E-01 1.01953E-01 1.97941E-02 5.99747E-01 7.74353E-02 1.68970E-02 5.86199E-01 
2.58784E-02 5.03248E-03 5.97511E-05 2.58781E-02 5.03244E-03 2.18296E-02 4.19421E-03 3.26639E-01 2.97997E-02 5.70451E-03 1.48394E-01 1.04294E-01 1.88610E-02 6.18991E-01 7.92134E-02 1.60836E-02 5.91512E-01 
2.65200E-02 4.77866E-03 7.31841E-05 2.65197E-02 4.77861E-03 2.23261E-02 3.98169E-03 3.33455E-01 3.04466E-02 5.41283E-03 1.51208E-01 1.06607E-01 1.79223E-02 6.37932E-01 8.09653E-02 1.52642E-02 5.96475E-01 
2.71508E-02 4.52501E-03 9.08999E-05 2.71504E-02 4.52495E-03 2.28147E-02 3.76948E-03 3.40077E-01 3.10815E-02 5.12168E-03 1.53935E-01 1.08880E-01 1.69839E-02 6.56497E-01 8.26801E-02 1.44444E-02 6.01063E-01 
2.77672E-02 4.27310E-03 1.14633E-04 2.77668E-02 4.27303E-03 2.32927E-02 3.55891E-03 3.46479E-01 3.17005E-02 4.83285E-03 1.56564E-01 1.11099E-01 1.60514E-02 6.74620E-01 8.43471E-02 1.36291E-02 6.05249E-01 
2.82321E-02 4.08033E-03 1.38723E-04 2.82316E-02 4.08025E-03 2.36537E-02 3.39789E-03 3.51266E-01 3.21662E-02 4.61205E-03 1.58525E-01 1.12770E-01 1.53373E-02 6.88297E-01 8.55973E-02 1.30047E-02 6.08199E-01 
2.83658E-02 4.02443E-03 1.46968E-04 2.83652E-02 4.02435E-03 2.37576E-02 3.35122E-03 3.52636E-01 3.22999E-02 4.54805E-03 1.59086E-01 1.13251E-01 1.51301E-02 6.92234E-01 8.59555E-02 1.28235E-02 6.09013E-01 
2.89872E-02 3.76150E-03 1.96025E-04 2.89864E-02 3.76140E-03 2.42411E-02 3.13180E-03 3.58974E-01 3.29201E-02 4.24725E-03 1.61676E-01 1.15482E-01 1.41548E-02 7.10588E-01 8.76121E-02 1.19708E-02 6.12575E-01 
2.95796E-02 3.50543E-03 2.67473E-04 2.95786E-02 3.50530E-03 2.47032E-02 2.91829E-03 3.64975E-01 3.35088E-02 3.95463E-03 1.64124E-01 1.17605E-01 1.32035E-02 7.28210E-01 8.91755E-02 1.11396E-02 6.15601E-01 
3.01392E-02 3.25752E-03 3.74139E-04 3.01377E-02 3.25736E-03 2.51411E-02 2.71177E-03 3.70613E-01 3.40620E-02 3.67165E-03 1.66423E-01 1.19605E-01 1.22810E-02 7.45037E-01 9.06340E-02 1.03342E-02 6.18076E-01 
3.06625E-02 3.01887E-03 5.37702E-04 3.06602E-02 3.01865E-03 2.55523E-02 2.51313E-03 3.75870E-01 3.45760E-02 3.39951E-03 1.68568E-01 1.21470E-01 1.13913E-02 7.61010E-01 9.19762E-02 9.55841E-03 6.19986E-01 
3.10501E-02 2.94432E-03 7.95327E-04 3.10467E-02 2.94397E-03 2.57397E-02 2.63030E-03 3.80452E-01 3.47348E-02 3.63117E-03 1.70437E-01 1.23179E-01 1.05691E-02 7.75414E-01 9.31979E-02 8.83849E-03 6.21005E-01 
3.15616E-02 2.72286E-03 1.21469E-03 3.15561E-02 2.72235E-03 2.62386E-02 2.43217E-03 3.84622E-01 3.53981E-02 3.35400E-03 1.72146E-01 1.24727E-01 9.78460E-03 7.88891E-01 9.42806E-02 8.15230E-03 6.21427E-01 
3.20254E-02 2.51114E-03 1.92083E-03 3.20162E-02 2.51036E-03 2.66977E-02 2.24275E-03 3.88418E-01 3.60015E-02 3.08901E-03 1.73713E-01 1.26103E-01 9.03304E-03 8.01532E-01 9.52136E-02 7.49673E-03 6.21308E-01 
3.24403E-02 2.30983E-03 3.15263E-03 3.24239E-02 2.30858E-03 2.71147E-02 2.06257E-03 3.91821E-01 3.65413E-02 2.83697E-03 1.75134E-01 1.27298E-01 8.31662E-03 8.13276E-01 9.59890E-02 6.87368E-03 6.20634E-01 
3.28080E-02 2.11957E-03 5.38099E-03 3.27766E-02 2.11740E-03 2.74876E-02 1.89199E-03 3.94810E-01 3.70143E-02 2.59842E-03 1.76405E-01 1.28304E-01 7.63696E-03 8.24071E-01 9.66003E-02 6.28451E-03 6.19395E-01 
3.31387E-02 1.94125E-03 9.55633E-03 3.30721E-02 1.93708E-03 2.78145E-02 1.73121E-03 3.97369E-01 3.74178E-02 2.37369E-03 1.77518E-01 1.29112E-01 6.99511E-03 8.33868E-01 9.70425E-02 5.73007E-03 6.17584E-01 
3.34673E-02 1.77674E-03 1.76078E-02 3.33090E-02 1.76776E-03 2.80932E-02 1.58031E-03 3.99485E-01 3.77497E-02 2.16290E-03 1.78467E-01 1.29719E-01 6.39164E-03 8.42625E-01 9.73119E-02 5.21074E-03 6.15196E-01 
3.39118E-02 1.63128E-03 3.33010E-02 3.34860E-02 1.60940E-03 2.83210E-02 1.43917E-03 4.01145E-01 3.80079E-02 1.96601E-03 1.79236E-01 1.30119E-01 5.82664E-03 8.50306E-01 9.74069E-02 4.72649E-03 6.12231E-01 
3.48429E-02 1.51956E-03 6.29308E-02 3.36027E-02 1.46192E-03 2.84927E-02 1.30751E-03 4.02341E-01 3.81898E-02 1.78278E-03 1.79795E-01 1.30312E-01 5.29978E-03 8.56882E-01 9.73269E-02 4.27686E-03 6.08691E-01 
3.71400E-02 1.47129E-03 1.12655E-01 3.36589E-02 1.32507E-03 2.85974E-02 1.18477E-03 4.03067E-01 3.82907E-02 1.61277E-03 1.80078E-01 1.30296E-01 4.81035E-03 8.62330E-01 9.70732E-02 3.86108E-03 6.04580E-01 
4.16162E-02 1.50051E-03 1.77480E-01 3.36551E-02 1.19856E-03 2.86123E-02 1.07004E-03 4.03318E-01 3.83015E-02 1.45529E-03 1.79944E-01 1.30074E-01 4.35735E-03 8.66632E-01 9.66486E-02 3.47810E-03 5.99906E-01 
4.69026E-02 1.53762E-03 2.34926E-01 3.35922E-02 1.08202E-03 2.84989E-02 9.62079E-04 4.03095E-01 3.82068E-02 1.30946E-03 1.79158E-01 1.29648E-01 3.93950E-03 8.69779E-01 9.60573E-02 3.12661E-03 5.94680E-01 
5.03475E-02 1.49620E-03 2.67560E-01 3.34717E-02 9.75021E-04 2.82213E-02 8.60105E-04 4.02397E-01 3.79930E-02 1.17455E-03 1.77495E-01 1.29024E-01 3.55531E-03 8.71767E-01 9.53047E-02 2.80516E-03 5.88915E-01 
2.91958E-02 5.02170E-03 3.73649E-05 2.91956E-02 5.02167E-03 2.40752E-02 4.51231E-03 3.25984E-01 3.26710E-02 6.27947E-03 1.47921E-01 1.16016E-01 2.07064E-02 6.35966E-01 8.62642E-02 1.67602E-02 5.71964E-01 
2.96448E-02 4.75830E-03 4.42030E-05 2.96446E-02 4.75827E-03 2.44644E-02 4.27829E-03 3.34033E-01 3.31966E-02 5.95319E-03 1.51243E-01 1.17986E-01 1.96632E-02 6.51348E-01 8.75064E-02 1.58972E-02 5.84914E-01 
2.93191E-02 5.70014E-03 5.28077E-05 2.93189E-02 5.70010E-03 2.44231E-02 4.71546E-03 3.41592E-01 3.32248E-02 6.40116E-03 1.54348E-01 1.18197E-01 2.13482E-02 6.68338E-01 8.70094E-02 1.77523E-02 5.94433E-01 
2.99809E-02 5.40042E-03 6.37716E-05 2.99807E-02 5.40038E-03 2.49287E-02 4.46613E-03 3.48619E-01 3.38809E-02 6.05984E-03 1.57219E-01 1.20608E-01 2.02486E-02 6.87651E-01 8.87354E-02 1.68116E-02 5.99664E-01 
3.06296E-02 5.10222E-03 7.80023E-05 3.06293E-02 5.10217E-03 2.54247E-02 4.21826E-03 3.55409E-01 3.45227E-02 5.72060E-03 1.59984E-01 1.22969E-01 1.91539E-02 7.06481E-01 9.04202E-02 1.58744E-02 6.04476E-01 
3.12609E-02 4.80738E-03 9.67419E-05 3.12605E-02 4.80732E-03 2.59080E-02 3.97335E-03 3.61934E-01 3.51457E-02 5.38552E-03 1.62632E-01 1.25263E-01 1.80703E-02 7.24754E-01 9.20511E-02 1.49464E-02 6.08841E-01 
3.18708E-02 4.51757E-03 1.21808E-04 3.18703E-02 4.51750E-03 2.63753E-02 3.73280E-03 3.68166E-01 3.57456E-02 5.05649E-03 1.65152E-01 1.27476E-01 1.70036E-02 7.42401E-01 9.36160E-02 1.40329E-02 6.12732E-01 
3.23254E-02 4.29775E-03 1.47216E-04 3.23248E-02 4.29767E-03 2.67240E-02 3.55047E-03 3.72770E-01 3.61911E-02 4.80715E-03 1.67010E-01 1.29122E-01 1.61932E-02 7.55583E-01 9.47738E-02 1.33392E-02 6.15404E-01 
3.24551E-02 4.23431E-03 1.55904E-04 3.24545E-02 4.23423E-03 2.68237E-02 3.49787E-03 3.74079E-01 3.63181E-02 4.73523E-03 1.67537E-01 1.29592E-01 1.59591E-02 7.59355E-01 9.51027E-02 1.31389E-02 6.16128E-01 
3.30523E-02 3.93777E-03 2.07546E-04 3.30515E-02 3.93767E-03 2.72827E-02 3.25212E-03 3.80072E-01 3.69001E-02 4.39925E-03 1.69947E-01 1.31749E-01 1.48633E-02 7.76792E-01 9.66053E-02 1.22017E-02 6.19212E-01 
3.36111E-02 3.65183E-03 2.82621E-04 3.36099E-02 3.65170E-03 2.77133E-02 3.01534E-03 3.85645E-01 3.74411E-02 4.07562E-03 1.72182E-01 1.33761E-01 1.38038E-02 7.93289E-01 9.79906E-02 1.12969E-02 6.21678E-01 
3.41276E-02 3.37762E-03 3.94491E-04 3.41259E-02 3.37745E-03 2.81125E-02 2.78849E-03 3.90774E-01 3.79368E-02 3.76562E-03 1.74236E-01 1.35614E-01 1.27851E-02 8.08788E-01 9.92465E-02 1.04282E-02 6.23513E-01 
3.45983E-02 3.11604E-03 5.65703E-04 3.45958E-02 3.11581E-03 2.84780E-02 2.57227E-03 3.95443E-01 3.83838E-02 3.47022E-03 1.76104E-01 1.37294E-01 1.18106E-02 8.23237E-01 1.00362E-01 9.59895E-03 6.24706E-01 
3.49128E-02 3.01564E-03 8.34855E-04 3.49090E-02 3.01528E-03 2.85905E-02 2.66076E-03 3.99361E-01 3.84305E-02 3.65993E-03 1.77668E-01 1.38779E-01 1.09176E-02 8.35921E-01 1.01335E-01 8.83617E-03 6.24941E-01 
3.53517E-02 2.77772E-03 1.27208E-03 3.53456E-02 2.77721E-03 2.90271E-02 2.44991E-03 4.02795E-01 3.90035E-02 3.36589E-03 1.79043E-01 1.40068E-01 1.00716E-02 8.47498E-01 1.02145E-01 8.11489E-03 6.24512E-01 
3.57341E-02 2.55198E-03 2.00672E-03 3.57240E-02 2.55120E-03 2.94169E-02 2.24991E-03 4.05787E-01 3.95069E-02 3.08701E-03 1.80251E-01 1.41152E-01 9.26640E-03 8.58068E-01 1.02785E-01 7.43089E-03 6.23477E-01 
