1.40796E-02 1.30825E-03 1.88397E-02 1.38850E-02 1.28922E-03 1.27395E-02 1.23584E-03 2.26920E-01 1.75386E-02 1.72303E-03 1.03404E-01 5.12611E-02 4.37940E-03 3.44104E-01 4.72968E-02 4.23195E-03 4.91278E-01 
1.49975E-02 1.26195E-03 3.63389E-02 1.44083E-02 1.20991E-03 1.32748E-02 1.16190E-03 2.32279E-01 1.82643E-02 1.61798E-03 1.06028E-01 5.29282E-02 4.10832E-03 3.59271E-01 4.88841E-02 3.96785E-03 4.95748E-01 
1.66316E-02 1.26858E-03 6.64310E-02 1.49150E-02 1.13178E-03 1.37902E-02 1.08840E-03 2.37586E-01 1.89654E-02 1.51412E-03 1.08587E-01 5.45403E-02 3.84179E-03 3.74439E-01 5.04151E-02 3.70820E-03 4.99988E-01 
1.94704E-02 1.34759E-03 1.06926E-01 1.54022E-02 1.05538E-03 1.42719E-02 1.01520E-03 2.42823E-01 1.96329E-02 1.41188E-03 1.10988E-01 5.60881E-02 3.58152E-03 3.89565E-01 5.18808E-02 3.45468E-03 5.03982E-01 
2.29067E-02 1.43655E-03 1.44652E-01 1.58674E-02 9.81150E-04 1.46971E-02 9.41846E-04 2.47974E-01 2.02540E-02 1.31145E-03 1.13069E-01 5.75631E-02 3.32899E-03 4.04603E-01 5.32731E-02 3.20875E-03 5.07717E-01 
2.55360E-02 1.44691E-03 1.68408E-01 1.63081E-02 9.09486E-04 1.50421E-02 8.68170E-04 2.53024E-01 2.08155E-02 1.21310E-03 1.14663E-01 5.89575E-02 3.08545E-03 4.19508E-01 5.45844E-02 2.97164E-03 5.11178E-01 
6.72433E-03 1.67859E-03 1.72205E-05 6.72429E-03 1.67857E-03 6.04590E-03 1.66064E-03 1.50235E-01 8.41506E-03 2.36977E-03 6.69726E-02 2.74660E-02 7.25154E-03 1.74865E-01 2.36311E-02 6.85609E-03 3.77032E-01 
6.93091E-03 1.67193E-03 2.04823E-05 6.93087E-03 1.67191E-03 6.25516E-03 1.65808E-03 1.54778E-01 8.71304E-03 2.36696E-03 6.91207E-02 2.83708E-02 7.23502E-03 1.68999E-01 2.44918E-02 6.84998E-03 3.99999E-01 
7.16679E-03 2.36777E-03 2.46352E-05 7.16674E-03 2.36775E-03 6.48635E-03 2.04224E-03 1.59354E-01 9.03942E-03 2.80740E-03 7.12783E-02 2.93677E-02 8.78393E-03 1.70204E-01 2.54405E-02 8.40886E-03 4.15982E-01 
7.54064E-03 2.35507E-03 2.99899E-05 7.54057E-03 2.35505E-03 6.79977E-03 2.03021E-03 1.63944E-01 9.46353E-03 2.78944E-03 7.34378E-02 3.07005E-02 8.72546E-03 1.81222E-01 2.67212E-02 8.35972E-03 4.22173E-01 
7.93159E-03 2.33300E-03 3.70150E-05 7.93150E-03 2.33298E-03 7.12783E-03 2.01033E-03 1.68654E-01 9.90705E-03 2.76071E-03 7.56498E-02 3.20944E-02 8.63360E-03 1.92668E-01 2.80596E-02 8.27749E-03 4.28355E-01 
8.33877E-03 2.30204E-03 4.63679E-05 8.33865E-03 2.30201E-03 7.46986E-03 1.98302E-03 1.73473E-01 1.03690E-02 2.72178E-03 7.79099E-02 3.35463E-02 8.51011E-03 2.04517E-01 2.94525E-02 8.16386E-03 4.34513E-01 
8.76113E-03 2.26276E-03 5.90205E-05 8.76099E-03 2.26273E-03 7.82507E-03 1.94875E-03 1.78390E-01 1.08482E-02 2.67330E-03 8.02136E-02 3.50525E-02 8.35701E-03 2.16747E-01 3.08963E-02 8.02085E-03 4.40629E-01 
9.09759E-03 2.22706E-03 7.19765E-05 9.09741E-03 2.22701E-03 8.10839E-03 1.91780E-03 1.82254E-01 1.12300E-02 2.62971E-03 8.20228E-02 3.62523E-02 8.21968E-03 2.26454E-01 3.20456E-02 7.89146E-03 4.45321E-01 
9.19746E-03 2.21580E-03 7.64325E-05 9.19726E-03 2.21575E-03 8.19255E-03 1.90807E-03 1.83393E-01 1.13433E-02 2.61603E-03 8.25559E-02 3.66084E-02 8.17660E-03 2.29330E-01 3.23866E-02 7.85072E-03 4.46685E-01 
9.68194E-03 2.15735E-03 1.03137E-04 9.68166E-03 2.15729E-03 8.60127E-03 1.85769E-03 1.88871E-01 1.18931E-02 2.54535E-03 8.51195E-02 3.83361E-02 7.95440E-03 2.43261E-01 3.40399E-02 7.63976E-03 4.53131E-01 
1.01790E-02 2.09172E-03 1.42482E-04 1.01786E-02 2.09164E-03 9.02151E-03 1.80135E-03 1.94421E-01 1.24574E-02 2.46649E-03 8.77166E-02 4.01086E-02 7.70677E-03 2.57531E-01 3.57344E-02 7.40349E-03 4.59467E-01 
1.06866E-02 2.01989E-03 2.01929E-04 1.06860E-02 2.01978E-03 9.45162E-03 1.73987E-03 2.00027E-01 1.30336E-02 2.38057E-03 9.03415E-02 4.19181E-02 7.43723E-03 2.72101E-01 3.74625E-02 7.14541E-03 4.65675E-01 
1.12023E-02 1.94286E-03 2.94225E-04 1.12014E-02 1.94271E-03 9.88986E-03 1.67409E-03 2.05672E-01 1.36191E-02 2.28877E-03 9.29883E-02 4.37561E-02 7.14939E-03 2.86930E-01 3.92157E-02 6.86905E-03 4.71735E-01 
1.17138E-02 2.00069E-03 4.41472E-04 1.17124E-02 2.00044E-03 1.03123E-02 1.88862E-03 2.11182E-01 1.41754E-02 2.64778E-03 9.55780E-02 4.56192E-02 6.85570E-03 3.01660E-01 4.09916E-02 6.58563E-03 4.77351E-01 
1.23019E-02 1.91395E-03 6.84393E-04 1.22996E-02 1.91357E-03 1.08902E-02 1.80888E-03 2.16707E-01 1.49781E-02 2.53437E-03 9.81825E-02 4.74919E-02 6.55219E-03 3.16593E-01 4.27740E-02 6.29223E-03 4.82784E-01 
1.28905E-02 1.82438E-03 1.09916E-03 1.28866E-02 1.82379E-03 1.14704E-02 1.72631E-03 2.22265E-01 1.57814E-02 2.41688E-03 1.00813E-01 4.93629E-02 6.23989E-03 3.31756E-01 4.45516E-02 5.99012E-03 4.88072E-01 
1.34773E-02 1.73296E-03 1.83322E-03 1.34700E-02 1.73196E-03 1.20503E-02 1.64174E-03 2.27837E-01 1.65810E-02 2.29650E-03 1.03463E-01 5.12214E-02 5.92168E-03 3.47104E-01 4.63139E-02 5.68212E-03 4.93194E-01 
1.40612E-02 1.64074E-03 3.18122E-03 1.40467E-02 1.63895E-03 1.26269E-02 1.55595E-03 2.33407E-01 1.73726E-02 2.17437E-03 1.06128E-01 5.30566E-02 5.60037E-03 3.62589E-01 4.80504E-02 5.37102E-03 4.98130E-01 
1.46450E-02 1.54912E-03 5.74674E-03 1.46132E-02 1.54556E-03 1.31975E-02 1.46971E-03 2.38953E-01 1.81518E-02 2.05159E-03 1.08800E-01 5.48579E-02 5.27863E-03 3.78161E-01 4.97507E-02 5.05944E-03 5.02857E-01 
1.52447E-02 1.46051E-03 1.07754E-02 1.51663E-02 1.45257E-03 1.37587E-02 1.38368E-03 2.44458E-01 1.89143E-02 1.92918E-03 1.11469E-01 5.66144E-02 4.95898E-03 3.93771E-01 5.14044E-02 4.74987E-03 5.07356E-01 
1.59211E-02 1.38066E-03 2.07480E-02 1.57029E-02 1.36069E-03 1.43070E-02 1.29846E-03 2.49903E-01 1.96555E-02 1.80805E-03 1.14123E-01 5.83159E-02 4.64373E-03 4.09368E-01 5.30015E-02 4.44460E-03 5.11610E-01 
1.68774E-02 1.32488E-03 3.99363E-02 1.62199E-02 1.27054E-03 1.48373E-02 1.21449E-03 2.55269E-01 2.03704E-02 1.68898E-03 1.16736E-01 5.99524E-02 4.33496E-03 4.24901E-01 5.45323E-02 4.14565E-03 5.15599E-01 
1.86207E-02 1.32480E-03 7.28509E-02 1.67144E-02 1.18269E-03 1.53415E-02 1.13195E-03 2.60539E-01 2.10525E-02 1.57258E-03 1.19259E-01 6.15146E-02 4.03449E-03 4.40322E-01 5.59878E-02 3.85483E-03 5.19309E-01 
2.16800E-02 1.39968E-03 1.17002E-01 1.71838E-02 1.09763E-03 1.58044E-02 1.05069E-03 2.65694E-01 2.16925E-02 1.45919E-03 1.21590E-01 6.29937E-02 3.74389E-03 4.55580E-01 5.73597E-02 3.57367E-03 5.22723E-01 
2.53696E-02 1.48422E-03 1.57924E-01 1.76257E-02 1.01574E-03 1.62017E-02 9.70151E-04 2.70717E-01 2.22770E-02 1.34893E-03 1.23555E-01 6.43817E-02 3.46443E-03 4.70628E-01 5.86406E-02 3.30344E-03 5.25829E-01 
2.81437E-02 1.48764E-03 1.83434E-01 1.80378E-02 9.37369E-04 1.65081E-02 8.90132E-04 2.75593E-01 2.27925E-02 1.24199E-03 1.24973E-01 6.56718E-02 3.19716E-03 4.85419E-01 5.98237E-02 3.04514E-03 5.28613E-01 
8.27508E-03 2.01768E-03 1.93026E-05 8.27503E-03 2.01767E-03 7.35981E-03 1.98041E-03 1.68399E-01 1.02129E-02 2.82057E-03 7.57159E-02 3.36045E-02 8.67846E-03 2.20548E-01 2.85531E-02 8.13116E-03 4.00659E-01 
8.51532E-03 1.99155E-03 2.29568E-05 8.51526E-03 1.99154E-03 7.60056E-03 1.95899E-03 1.73477E-01 1.05546E-02 2.79090E-03 7.81012E-02 3.46511E-02 8.57970E-03 2.17785E-01 2.95351E-02 8.04749E-03 4.22475E-01 
8.70376E-03 2.76801E-03 2.76037E-05 8.70369E-03 2.76799E-03 7.81796E-03 2.38009E-03 1.78555E-01 1.08723E-02 3.26885E-03 8.04790E-02 3.56064E-02 1.02725E-02 2.21461E-01 3.04208E-02 9.75480E-03 4.37805E-01 
9.12864E-03 2.73005E-03 3.35876E-05 9.12855E-03 2.73003E-03 8.17194E-03 2.34647E-03 1.83611E-01 1.13501E-02 3.22115E-03 8.28398E-02 3.71181E-02 1.01210E-02 2.33960E-01 3.18578E-02 9.61683E-03 4.44188E-01 
9.56930E-03 2.68286E-03 4.14303E-05 9.56920E-03 2.68284E-03 8.53938E-03 2.30515E-03 1.88772E-01 1.18456E-02 3.16288E-03 8.52447E-02 3.86862E-02 9.93664E-03 2.46857E-01 3.33465E-02 9.44642E-03 4.50529E-01 
1.00245E-02 2.62709E-03 5.18613E-05 1.00244E-02 2.62706E-03 8.91931E-03 2.25668E-03 1.94024E-01 1.23573E-02 3.09481E-03 8.76881E-02 4.03062E-02 9.72179E-03 2.60121E-01 3.48826E-02 9.24586E-03 4.56809E-01 
1.04928E-02 2.56345E-03 6.59570E-05 1.04926E-02 2.56341E-03 9.31065E-03 2.20165E-03 1.99355E-01 1.28838E-02 3.01777E-03 9.01645E-02 4.19729E-02 9.47902E-03 2.73721E-01 3.64612E-02 9.01766E-03 4.63010E-01 
1.08632E-02 2.50931E-03 8.03770E-05 1.08629E-02 2.50926E-03 9.62052E-03 2.15500E-03 2.03525E-01 1.33001E-02 2.95258E-03 9.20997E-02 4.32911E-02 9.27380E-03 2.84453E-01 3.77082E-02 8.82388E-03 4.67741E-01 
1.09726E-02 2.49273E-03 8.53337E-05 1.09724E-02 2.49268E-03 9.71218E-03 2.14074E-03 2.04751E-01 1.34231E-02 2.93268E-03 9.26682E-02 4.36808E-02 9.21116E-03 2.87623E-01 3.80765E-02 8.76460E-03 4.69112E-01 
1.15009E-02 2.40948E-03 1.15016E-04 1.15006E-02 2.40942E-03 1.01550E-02 2.06928E-03 2.10624E-01 1.40168E-02 2.83300E-03 9.53919E-02 4.55610E-02 8.89766E-03 3.02912E-01 3.98525E-02 8.46727E-03 4.75561E-01 
1.20381E-02 2.32005E-03 1.58691E-04 1.20377E-02 2.31996E-03 1.06062E-02 1.99271E-03 2.16538E-01 1.46206E-02 2.72634E-03 9.81337E-02 4.74728E-02 8.56236E-03 3.18464E-01 4.16556E-02 8.14827E-03 4.81852E-01 
1.25817E-02 2.22553E-03 2.24591E-04 1.25811E-02 2.22541E-03 1.10640E-02 1.91196E-03 2.22474E-01 1.52315E-02 2.61396E-03 1.00887E-01 4.94072E-02 8.20919E-03 3.34235E-01 4.34771E-02 7.81149E-03 4.87965E-01 
1.31291E-02 2.12702E-03 3.26759E-04 1.31280E-02 2.12686E-03 1.15263E-02 1.82795E-03 2.28414E-01 1.58466E-02 2.49714E-03 1.03645E-01 5.13541E-02 7.84213E-03 3.50173E-01 4.53073E-02 7.46083E-03 4.93880E-01 
1.36563E-02 2.17294E-03 4.89505E-04 1.36547E-02 2.17267E-03 1.19458E-02 2.04159E-03 2.34159E-01 1.63898E-02 2.85860E-03 1.06319E-01 5.33088E-02 7.47651E-03 3.65854E-01 4.71428E-02 7.10989E-03 4.99285E-01 
1.42701E-02 2.06672E-03 7.57572E-04 1.42674E-02 2.06632E-03 1.25476E-02 1.94385E-03 2.39878E-01 1.72232E-02 2.71990E-03 1.08990E-01 5.52551E-02 7.10568E-03 3.81634E-01 4.89664E-02 6.75350E-03 5.04453E-01 
1.48787E-02 1.95894E-03 1.21452E-03 1.48742E-02 1.95830E-03 1.31464E-02 1.84447E-03 2.45593E-01 1.80494E-02 2.57880E-03 1.11669E-01 5.71806E-02 6.73028E-03 3.97549E-01 5.07659E-02 6.39260E-03 5.09426E-01 
1.54798E-02 1.85061E-03 2.02186E-03 1.54715E-02 1.84955E-03 1.37394E-02 1.74429E-03 2.51282E-01 1.88640E-02 2.43655E-03 1.14350E-01 5.90740E-02 6.35335E-03 4.13545E-01 5.25303E-02 6.03017E-03 5.14182E-01 
1.60722E-02 1.74282E-03 3.50176E-03 1.60558E-02 1.74092E-03 1.43236E-02 1.64415E-03 2.56924E-01 1.96624E-02 2.29431E-03 1.17027E-01 6.09240E-02 5.97776E-03 4.29568E-01 5.42486E-02 5.66904E-03 5.18698E-01 
1.66596E-02 1.63699E-03 6.31304E-03 1.66238E-02 1.63325E-03 1.48961E-02 1.54479E-03 2.62499E-01 2.04403E-02 2.15319E-03 1.19691E-01 6.27193E-02 5.60622E-03 4.45561E-01 5.59103E-02 5.31185E-03 5.22954E-01 
1.72601E-02 1.53557E-03 1.18125E-02 1.71722E-02 1.52728E-03 1.54536E-02 1.44688E-03 2.67987E-01 2.11931E-02 2.01418E-03 1.22333E-01 6.44494E-02 5.24120E-03 4.61470E-01 5.75050E-02 4.96103E-03 5.26930E-01 
1.79413E-02 1.44445E-03 2.26962E-02 1.76978E-02 1.42370E-03 1.59923E-02 1.35096E-03 2.73367E-01 2.19164E-02 1.87815E-03 1.24938E-01 6.61039E-02 4.88492E-03 4.77240E-01 5.90231E-02 4.61874E-03 5.30608E-01 
1.89278E-02 1.37928E-03 4.35895E-02 1.81977E-02 1.32308E-03 1.65071E-02 1.25743E-03 2.78619E-01 2.26051E-02 1.74581E-03 1.27478E-01 6.76733E-02 4.53930E-03 4.92816E-01 6.04554E-02 4.28687E-03 5.33971E-01 
2.07756E-02 1.37218E-03 7.93343E-02 1.86692E-02 1.22595E-03 1.69892E-02 1.16642E-03 2.83724E-01 2.32529E-02 1.61770E-03 1.29902E-01 6.91486E-02 4.20597E-03 5.08145E-01 6.17936E-02 3.96701E-03 5.37003E-01 
2.40548E-02 1.44204E-03 1.27117E-01 1.91099E-02 1.13271E-03 1.74227E-02 1.07768E-03 2.88665E-01 2.38502E-02 1.49406E-03 1.32097E-01 7.05220E-02 3.88629E-03 5.23175E-01 6.30303E-02 3.66047E-03 5.39690E-01 
2.79956E-02 1.52125E-03 1.71168E-01 1.95176E-02 1.04369E-03 1.77812E-02 9.90606E-04 2.93424E-01 2.43830E-02 1.37490E-03 1.33878E-01 7.17863E-02 3.58130E-03 5.37857E-01 6.41589E-02 3.36826E-03 5.42020E-01 
3.09053E-02 1.51761E-03 1.98333E-01 1.98905E-02 9.59137E-04 1.80378E-02 9.04916E-04 2.97983E-01 2.48377E-02 1.26033E-03 1.35054E-01 7.29356E-02 3.29177E-03 5.52143E-01 6.51741E-02 3.09114E-03 5.43982E-01 
1.01326E-02 2.38067E-03 2.15156E-05 1.01325E-02 2.38066E-03 8.90989E-03 2.31443E-03 1.87706E-01 1.23241E-02 3.28844E-03 8.49777E-02 4.08990E-02 1.01873E-02 2.70408E-01 3.42934E-02 9.43452E-03 4.24345E-01 
1.04085E-02 2.33168E-03 2.55841E-05 1.04084E-02 2.33166E-03 9.18291E-03 2.27120E-03 1.93331E-01 1.27101E-02 3.22781E-03 8.75945E-02 4.20949E-02 9.99296E-03 2.70829E-01 3.53944E-02 9.26225E-03 4.44926E-01 
1.05348E-02 3.17757E-03 3.07510E-05 1.05347E-02 3.17755E-03 9.37773E-03 2.72208E-03 1.98914E-01 1.30086E-02 3.73444E-03 9.01827E-02 4.29774E-02 1.17997E-02 2.77011E-01 3.61759E-02 1.10901E-02 4.59535E-01 
1.10110E-02 3.11115E-03 3.73956E-05 1.10109E-02 3.11112E-03 9.77149E-03 2.66430E-03 2.04429E-01 1.35385E-02 3.65351E-03 9.27313E-02 4.46689E-02 1.15435E-02 2.91001E-01 3.77603E-02 1.08538E-02 4.66031E-01 
1.15007E-02 3.03597E-03 4.60950E-05 1.15006E-02 3.03594E-03 1.01767E-02 2.59924E-03 2.10026E-01 1.40832E-02 3.56263E-03 9.53123E-02 4.64086E-02 1.12563E-02 3.05336E-01 3.93872E-02 1.05870E-02 4.72448E-01 
1.20023E-02 2.95284E-03 5.76523E-05 1.20022E-02 2.95281E-03 1.05922E-02 2.52759E-03 2.15690E-01 1.46409E-02 3.46272E-03 9.79190E-02 4.81907E-02 1.09409E-02 3.19979E-01 4.10507E-02 1.02923E-02 4.78763E-01 
1.25140E-02 2.86263E-03 7.32523E-05 1.25138E-02 2.86258E-03 1.10165E-02 2.45007E-03 2.21405E-01 1.52097E-02 3.35480E-03 1.00545E-01 5.00090E-02 1.06004E-02 3.34890E-01 4.27450E-02 9.97295E-03 4.84957E-01 
1.29157E-02 2.78854E-03 8.91944E-05 1.29154E-02 2.78848E-03 1.13500E-02 2.38655E-03 2.25852E-01 1.56560E-02 3.26646E-03 1.02585E-01 5.14363E-02 1.03219E-02 3.46586E-01 4.40728E-02 9.71091E-03 4.89654E-01 
1.30339E-02 2.76624E-03 9.46711E-05 1.30337E-02 2.76618E-03 1.14482E-02 2.36746E-03 2.27155E-01 1.57874E-02 3.23992E-03 1.03183E-01 5.18564E-02 1.02382E-02 3.50028E-01 4.44633E-02 9.63207E-03 4.91010E-01 
1.36013E-02 2.65648E-03 1.27439E-04 1.36009E-02 2.65641E-03 1.19201E-02 2.27360E-03 2.33375E-01 1.64175E-02 3.10953E-03 1.06034E-01 5.38723E-02 9.82710E-03 3.66558E-01 4.63347E-02 9.24424E-03 4.97355E-01 
1.41729E-02 2.54186E-03 1.75588E-04 1.41724E-02 2.54176E-03 1.23966E-02 2.17577E-03 2.39595E-01 1.70523E-02 2.97373E-03 1.08885E-01 5.59034E-02 9.39901E-03 3.83250E-01 4.82161E-02 8.83950E-03 5.03491E-01 
1.47461E-02 2.42356E-03 2.48133E-04 1.47453E-02 2.42343E-03 1.28756E-02 2.07498E-03 2.45795E-01 1.76884E-02 2.83390E-03 1.11727E-01 5.79392E-02 8.95819E-03 4.00049E-01 5.00976E-02 8.42205E-03 5.09395E-01 
1.53177E-02 2.30277E-03 3.60433E-04 1.53165E-02 2.30259E-03 1.33547E-02 1.97221E-03 2.51954E-01 1.83226E-02 2.69140E-03 1.14553E-01 5.99688E-02 8.50886E-03 4.16900E-01 5.19689E-02 7.99603E-03 5.15046E-01 
1.58515E-02 2.33425E-03 5.39031E-04 1.58497E-02 2.33396E-03 1.37618E-02 2.18047E-03 2.57850E-01 1.88388E-02 3.04823E-03 1.17266E-01 6.19857E-02 8.06939E-03 4.33307E-01 5.38257E-02 7.57747E-03 5.20120E-01 
1.64813E-02 2.20835E-03 8.32718E-04 1.64783E-02 2.20792E-03 1.43776E-02 2.06476E-03 2.63672E-01 1.96886E-02 2.88438E-03 1.19953E-01 6.39738E-02 7.63009E-03 4.49687E-01 5.56503E-02 7.15868E-03 5.24902E-01 
1.70999E-02 2.08234E-03 1.33248E-03 1.70947E-02 2.08166E-03 1.49848E-02 1.94876E-03 2.69444E-01 2.05228E-02 2.72005E-03 1.22629E-01 6.59202E-02 7.19106E-03 4.66082E-01 5.74298E-02 6.74017E-03 5.29435E-01 
1.77045E-02 1.95724E-03 2.21384E-03 1.76951E-02 1.95613E-03 1.55804E-02 1.83334E-03 2.75142E-01 2.13370E-02 2.55651E-03 1.25286E-01 6.78131E-02 6.75541E-03 4.82432E-01 5.91532E-02 6.32497E-03 5.33697E-01 
1.82946E-02 1.83416E-03 3.82642E-03 1.82761E-02 1.83218E-03 1.61613E-02 1.71932E-03 2.80744E-01 2.21265E-02 2.39493E-03 1.27917E-01 6.96409E-02 6.32604E-03 4.98676E-01 6.08094E-02 5.91591E-03 5.37666E-01 
1.88744E-02 1.71452E-03 6.88370E-03 1.88342E-02 1.71063E-03 1.67247E-02 1.60742E-03 2.86228E-01 2.28869E-02 2.23638E-03 1.30513E-01 7.13926E-02 5.90558E-03 5.14754E-01 6.23881E-02 5.51554E-03 5.41320E-01 
1.94643E-02 1.60076E-03 1.28521E-02 1.93662E-02 1.59218E-03 1.72672E-02 1.49828E-03 2.91572E-01 2.36139E-02 2.08178E-03 1.33065E-01 7.30576E-02 5.49639E-03 5.30607E-01 6.38795E-02 5.12615E-03 5.44641E-01 
2.01396E-02 1.49884E-03 2.46378E-02 1.98692E-02 1.47747E-03 1.77852E-02 1.39239E-03 2.96754E-01 2.43032E-02 1.93194E-03 1.35555E-01 7.46261E-02 5.10052E-03 5.46176E-01 6.52743E-02 4.74972E-03 5.47612E-01 
2.11468E-02 1.42457E-03 4.72087E-02 2.03404E-02 1.36701E-03 1.82733E-02 1.29006E-03 3.01754E-01 2.49498E-02 1.78750E-03 1.37957E-01 7.60891E-02 4.71967E-03 5.61404E-01 6.65645E-02 4.38791E-03 5.50215E-01 
2.30927E-02 1.41033E-03 8.57163E-02 2.07773E-02 1.26124E-03 1.87224E-02 1.19136E-03 3.06554E-01 2.55476E-02 1.64885E-03 1.40212E-01 7.74385E-02 4.35525E-03 5.76238E-01 6.77426E-02 4.04206E-03 5.52438E-01 
2.65883E-02 1.47446E-03 1.37007E-01 2.11779E-02 1.16049E-03 1.91155E-02 1.09596E-03 3.11135E-01 2.60868E-02 1.51614E-03 1.42204E-01 7.86674E-02 4.00832E-03 5.90625E-01 6.88024E-02 3.71319E-03 5.54268E-01 
3.07752E-02 1.54764E-03 1.84025E-01 2.15402E-02 1.06500E-03 1.94241E-02 1.00315E-03 3.15479E-01 2.65531E-02 1.38926E-03 1.43732E-01 7.97698E-02 3.67964E-03 6.04516E-01 6.97387E-02 3.40202E-03 5.55695E-01 
3.38095E-02 1.53697E-03 2.12689E-01 2.18630E-02 9.74921E-04 1.96202E-02 9.12593E-04 3.19572E-01 2.69327E-02 1.26820E-03 1.44597E-01 8.07410E-02 3.36968E-03 6.17863E-01 7.05476E-02 3.10899E-03 5.56709E-01 
1.23451E-02 2.76558E-03 2.38509E-05 1.23450E-02 2.76556E-03 1.07284E-02 2.65863E-03 2.08080E-01 1.47894E-02 3.76679E-03 9.46767E-02 4.95283E-02 1.17655E-02 3.24567E-01 4.09396E-02 1.07388E-02 4.47497E-01 
1.26569E-02 2.69052E-03 2.83524E-05 1.26568E-02 2.69050E-03 1.10325E-02 2.59099E-03 2.14251E-01 1.52175E-02 3.67169E-03 9.75125E-02 5.08746E-02 1.14636E-02 3.28163E-01 4.21474E-02 1.04693E-02 4.66799E-01 
1.27109E-02 3.59172E-03 3.40614E-05 1.27108E-02 3.59170E-03 1.11975E-02 3.06312E-03 2.20327E-01 1.54872E-02 4.19673E-03 1.00295E-01 5.16602E-02 1.33483E-02 3.36804E-01 4.27875E-02 1.23850E-02 4.80646E-01 
1.32360E-02 3.49414E-03 4.13929E-05 1.32358E-02 3.49411E-03 1.16278E-02 2.97910E-03 2.26280E-01 1.60641E-02 4.07983E-03 1.03011E-01 5.35234E-02 1.29780E-02 3.52233E-01 4.44985E-02 1.20438E-02 4.87189E-01 
1.37714E-02 3.38857E-03 5.09802E-05 1.37712E-02 3.38853E-03 1.20669E-02 2.88848E-03 2.32285E-01 1.66520E-02 3.95391E-03 1.05745E-01 5.54235E-02 1.25793E-02 3.67930E-01 4.62395E-02 1.16748E-02 4.93609E-01 
1.43151E-02 3.27598E-03 6.37021E-05 1.43150E-02 3.27593E-03 1.25132E-02 2.79207E-03 2.38324E-01 1.72487E-02 3.82011E-03 1.08487E-01 5.73536E-02 1.21559E-02 3.83848E-01 4.80038E-02 1.12814E-02 4.99883E-01 
1.48652E-02 3.15737E-03 8.08527E-05 1.48649E-02 3.15732E-03 1.29652E-02 2.69073E-03 2.44377E-01 1.78519E-02 3.67957E-03 1.11232E-01 5.93061E-02 1.17112E-02 3.99942E-01 4.97843E-02 1.08672E-02 5.05990E-01 
1.52937E-02 3.06213E-03 9.83598E-05 1.52934E-02 3.06207E-03 1.33176E-02 2.60948E-03 2.49060E-01 1.83215E-02 3.56698E-03 1.13352E-01 6.08271E-02 1.13550E-02 4.12485E-01 5.11684E-02 1.05347E-02 5.10586E-01 
1.54193E-02 3.03378E-03 1.04370E-04 1.54189E-02 3.03372E-03 1.34210E-02 2.58533E-03 2.50428E-01 1.84591E-02 3.53352E-03 1.13971E-01 6.12729E-02 1.12491E-02 4.16164E-01 5.15736E-02 1.04357E-02 5.11907E-01 
1.60185E-02 2.89617E-03 1.40300E-04 1.60181E-02 2.89609E-03 1.39149E-02 2.46815E-03 2.56926E-01 1.91154E-02 3.37125E-03 1.16910E-01 6.33999E-02 1.07356E-02 4.33743E-01 5.35033E-02 9.95545E-03 5.18053E-01 
1.66166E-02 2.75531E-03 1.93016E-04 1.66160E-02 2.75521E-03 1.44089E-02 2.34839E-03 2.63375E-01 1.97699E-02 3.20549E-03 1.19825E-01 6.55225E-02 1.02108E-02 4.51353E-01 5.54235E-02 9.46395E-03 5.23932E-01 
1.72105E-02 2.61247E-03 2.72319E-04 1.72096E-02 2.61234E-03 1.49008E-02 2.22711E-03 2.69753E-01 2.04193E-02 3.03770E-03 1.22708E-01 6.76294E-02 9.67949E-03 4.68933E-01 5.73235E-02 8.96570E-03 5.29521E-01 
1.77969E-02 2.46889E-03 3.94885E-04 1.77956E-02 2.46870E-03 1.53880E-02 2.10534E-03 2.76036E-01 2.10600E-02 2.86929E-03 1.25553E-01 6.97089E-02 9.14589E-03 4.86424E-01 5.91923E-02 8.46497E-03 5.34800E-01 
1.83268E-02 2.48352E-03 5.89478E-04 1.83247E-02 2.48321E-03 1.57726E-02 2.30370E-03 2.81982E-01 2.15345E-02 3.21432E-03 1.28250E-01 7.17526E-02 8.63157E-03 5.03264E-01 6.10255E-02 7.98017E-03 5.39433E-01 
1.89612E-02 2.33800E-03 9.08908E-04 1.89577E-02 2.33755E-03 1.63912E-02 2.17037E-03 2.87797E-01 2.23843E-02 3.02592E-03 1.30899E-01 7.37450E-02 8.12345E-03 5.19925E-01 6.28048E-02 7.50091E-03 5.43716E-01 
1.95776E-02 2.19398E-03 1.45148E-03 1.95717E-02 2.19327E-03 1.69951E-02 2.03824E-03 2.93509E-01 2.32098E-02 2.83917E-03 1.33512E-01 7.56731E-02 7.62097E-03 5.36460E-01 6.45174E-02 7.02719E-03 5.47694E-01 
2.01736E-02 2.05248E-03 2.40654E-03 2.01630E-02 2.05132E-03 1.75814E-02 1.90819E-03 2.99092E-01 2.40064E-02 2.65532E-03 1.36084E-01 7.75251E-02 7.12726E-03 5.52803E-01 6.61522E-02 6.56200E-03 5.51344E-01 
2.07488E-02 1.91459E-03 4.15050E-03 2.07280E-02 1.91253E-03 1.81471E-02 1.78100E-03 3.04522E-01 2.47697E-02 2.47550E-03 1.38605E-01 7.92895E-02 6.64513E-03 5.68888E-01 6.76988E-02 6.10808E-03 5.54645E-01 
