5.33065E-02 1.29043E-02 2.72549E-04 5.33060E-02 1.29042E-02 3.53928E-02 8.63858E-03 1.49831E-01 4.42343E-02 1.07560E-02 5.22696E-02 2.33165E-01 1.44654E-02 3.86868E-01 5.64738E-02 1.03894E-02 1.03684E-01 
4.83616E-02 9.36691E-03 2.31345E-04 4.83611E-02 9.36682E-03 3.20386E-02 6.26952E-03 1.29875E-01 3.99873E-02 7.79098E-03 4.43607E-02 2.13762E-01 1.06913E-02 3.35708E-01 4.83832E-02 7.44887E-03 8.56862E-02 
4.35152E-02 6.65773E-03 1.95681E-04 4.35146E-02 6.65765E-03 2.87954E-02 4.46162E-03 1.11745E-01 3.59040E-02 5.53521E-03 3.73165E-02 1.94493E-01 7.79692E-03 2.88830E-01 4.10812E-02 5.22719E-03 7.03015E-02 
3.99095E-02 5.04339E-03 1.71991E-04 3.99089E-02 5.04332E-03 2.64071E-02 3.38635E-03 9.90971E-02 3.29102E-02 4.19683E-03 3.24889E-02 1.79992E-01 6.06331E-03 2.55915E-01 3.60245E-02 3.91822E-03 6.01296E-02 
3.88869E-02 4.64031E-03 1.65717E-04 3.88863E-02 4.64024E-03 2.57332E-02 3.11799E-03 9.56344E-02 3.20673E-02 3.86322E-03 3.11804E-02 1.75853E-01 5.62835E-03 2.46875E-01 3.46463E-02 3.59338E-03 5.74267E-02 
3.42515E-02 3.08259E-03 1.39943E-04 3.42508E-02 3.08253E-03 2.26948E-02 2.08063E-03 8.05989E-02 2.82755E-02 2.57529E-03 2.55709E-02 1.56929E-01 3.93315E-03 2.07495E-01 2.86956E-02 2.34675E-03 4.61060E-02 
3.00629E-02 2.01176E-03 1.21139E-04 3.00621E-02 2.01170E-03 1.99678E-02 1.36603E-03 6.79164E-02 2.48825E-02 1.68975E-03 2.09403E-02 1.39582E-01 2.74390E-03 1.74150E-01 2.37202E-02 1.49961E-03 3.70905E-02 
2.63571E-02 1.29388E-03 1.09646E-04 2.63560E-02 1.29383E-03 1.75646E-02 8.84970E-04 5.73928E-02 2.18972E-02 1.09443E-03 1.71810E-02 1.24002E-01 1.92290E-03 1.46434E-01 1.96220E-02 9.38152E-04 2.99873E-02 
2.31295E-02 8.23011E-04 1.06147E-04 2.31281E-02 8.22964E-04 1.54744E-02 5.67556E-04 4.87569E-02 1.93016E-02 7.02030E-04 1.41651E-02 1.10217E-01 1.36234E-03 1.23701E-01 1.62795E-02 5.74492E-04 2.44201E-02 
2.03864E-02 5.21123E-04 1.12203E-04 2.03846E-02 5.21079E-04 1.36955E-02 3.62166E-04 4.17980E-02 1.70902E-02 4.48107E-04 1.17918E-02 9.83162E-02 9.86112E-04 1.05424E-01 1.36051E-02 3.44795E-04 2.01129E-02 
1.80228E-02 3.29816E-04 1.30341E-04 1.80203E-02 3.29772E-04 1.21609E-02 2.31259E-04 3.60925E-02 1.51803E-02 2.86521E-04 9.89465E-03 8.78803E-02 7.30146E-04 9.04968E-02 1.14297E-02 2.02077E-04 1.67124E-02 
1.59745E-02 2.10122E-04 1.65475E-04 1.59708E-02 2.10075E-04 1.08268E-02 1.48691E-04 3.13652E-02 1.35170E-02 1.84653E-04 8.36452E-03 7.86809E-02 5.54068E-04 7.81876E-02 9.64774E-03 1.15358E-04 1.39950E-02 
1.41909E-02 1.36211E-04 2.26775E-04 1.41852E-02 1.36157E-04 9.66075E-03 9.72978E-05 2.74042E-02 1.20602E-02 1.21260E-04 7.11786E-03 7.05363E-02 4.31123E-04 6.79286E-02 8.17861E-03 6.40740E-05 1.17981E-02 
1.26281E-02 9.09790E-05 3.31215E-04 1.26183E-02 9.09091E-05 8.63426E-03 6.56056E-05 2.40405E-02 1.07755E-02 8.21523E-05 6.08871E-03 6.32829E-02 3.43300E-04 5.92635E-02 6.95693E-03 3.46688E-05 9.99797E-03 
1.12512E-02 6.33335E-05 5.10208E-04 1.12331E-02 6.32301E-05 7.72382E-03 4.60930E-05 2.11448E-02 9.63431E-03 5.80415E-05 5.22701E-03 5.67842E-02 2.78697E-04 5.18432E-02 5.93145E-03 1.83945E-05 8.50288E-03 
1.00381E-02 4.62631E-05 8.20826E-04 1.00004E-02 4.60824E-05 6.91085E-03 3.39411E-05 1.86222E-02 8.61443E-03 4.29847E-05 4.49589E-03 5.09323E-02 2.29591E-04 4.54109E-02 5.06315E-03 9.74403E-06 7.24601E-03 
8.98692E-03 3.55002E-05 1.35897E-03 8.89809E-03 3.51265E-05 6.18087E-03 2.61463E-05 1.64044E-02 7.69866E-03 3.32856E-05 3.86858E-03 4.56440E-02 1.91053E-04 3.97820E-02 4.32279E-03 5.35421E-06 6.17934E-03 
8.13704E-03 2.86433E-05 2.24833E-03 7.90939E-03 2.77738E-05 5.52242E-03 2.08971E-05 1.44425E-02 6.87379E-03 2.67213E-05 3.32549E-03 4.08559E-02 1.59979E-04 3.48249E-02 3.68860E-03 3.24713E-06 5.26829E-03 
7.58577E-03 2.45383E-05 3.51860E-03 7.02149E-03 2.25346E-05 4.92561E-03 1.71378E-05 1.27013E-02 6.12924E-03 2.20013E-05 2.85142E-03 3.65186E-02 1.34414E-04 3.04442E-02 3.14406E-03 2.30919E-06 4.48746E-03 
7.36792E-03 2.24113E-05 4.83925E-03 6.22420E-03 1.85799E-05 4.38087E-03 1.42709E-05 1.11541E-02 5.45594E-03 1.84009E-05 2.43340E-03 3.25922E-02 1.13105E-04 2.65681E-02 2.67629E-03 1.94289E-06 3.81750E-03 
7.20791E-03 2.08748E-05 5.59489E-03 5.50900E-03 1.54580E-05 3.87871E-03 1.19647E-05 9.77960E-03 4.84575E-03 1.55211E-05 2.05987E-03 2.90428E-02 9.52132E-05 2.31397E-02 2.27481E-03 1.84308E-06 3.24297E-03 
6.78477E-03 1.87697E-05 5.57850E-03 4.86850E-03 1.29216E-05 3.41310E-03 1.00429E-05 8.56006E-03 4.29236E-03 1.31452E-05 1.72320E-03 2.58402E-02 8.01425E-05 2.01113E-02 1.93080E-03 1.86089E-06 2.75094E-03 
6.87367E-02 3.85121E-02 5.68932E-04 6.87364E-02 3.85119E-02 4.62598E-02 2.59902E-02 2.26983E-01 5.81615E-02 3.26114E-02 8.42372E-02 2.91020E-01 4.12047E-02 5.80197E-01 8.68032E-02 3.22034E-02 1.82646E-01 
6.41389E-02 3.01886E-02 4.96822E-04 6.41386E-02 3.01885E-02 4.29500E-02 2.02999E-02 2.02539E-01 5.38802E-02 2.54029E-02 7.38818E-02 2.73895E-01 3.22220E-02 5.19792E-01 7.68803E-02 2.49310E-02 1.55745E-01 
5.92661E-02 2.31571E-02 4.29737E-04 5.92658E-02 2.31570E-02 3.95127E-02 1.55280E-02 1.78731E-01 4.94667E-02 1.93813E-02 6.39878E-02 2.55500E-01 2.47454E-02 4.60240E-01 6.71809E-02 1.88927E-02 1.31026E-01 
5.42647E-02 1.73833E-02 3.68150E-04 5.42643E-02 1.73832E-02 3.60438E-02 1.16347E-02 1.56025E-01 4.50413E-02 1.44865E-02 5.47349E-02 2.36310E-01 1.86710E-02 4.02791E-01 5.80215E-02 1.40080E-02 1.08834E-01 
4.91490E-02 1.27447E-02 3.12404E-04 4.91486E-02 1.27446E-02 3.25564E-02 8.52503E-03 1.34628E-01 4.06225E-02 1.05912E-02 4.61919E-02 2.16404E-01 1.38241E-02 3.48066E-01 4.94352E-02 1.01445E-02 8.92179E-02 
4.40582E-02 9.12931E-03 2.62791E-04 4.40578E-02 9.12922E-03 2.91391E-02 6.11249E-03 1.14950E-01 3.63201E-02 7.57958E-03 3.84960E-02 1.96326E-01 1.00598E-02 2.97238E-01 4.16063E-02 7.17738E-03 7.23209E-02 
3.91306E-02 6.39569E-03 2.19500E-04 3.91301E-02 6.39562E-03 2.58753E-02 4.29372E-03 9.72847E-02 3.22340E-02 5.31612E-03 3.17308E-02 1.76635E-01 7.21208E-03 2.51222E-01 3.46564E-02 4.96438E-03 5.81198E-02 
3.55086E-02 4.78755E-03 1.90409E-04 3.55081E-02 4.78748E-03 2.34999E-02 3.22480E-03 8.51073E-02 2.92730E-02 3.98901E-03 2.71537E-02 1.61994E-01 5.52920E-03 2.19304E-01 2.99171E-02 3.67704E-03 4.88782E-02 
3.44890E-02 4.38917E-03 1.82633E-04 3.44884E-02 4.38910E-03 2.28343E-02 2.95995E-03 8.17977E-02 2.84450E-02 3.66056E-03 2.59229E-02 1.57845E-01 5.11043E-03 2.10604E-01 2.86367E-02 3.36005E-03 4.64450E-02 
2.99129E-02 2.86496E-03 1.50116E-04 2.99123E-02 2.86490E-03 1.98613E-02 1.94529E-03 6.75683E-02 2.47547E-02 2.40375E-03 2.07014E-02 1.39065E-01 3.49531E-03 1.73097E-01 2.31689E-02 2.15536E-03 3.63688E-02 
2.58512E-02 1.83601E-03 1.25106E-04 2.58505E-02 1.83596E-03 1.72364E-02 1.25740E-03 5.57789E-02 2.15043E-02 1.55304E-03 1.64719E-02 1.22147E-01 2.38359E-03 1.41940E-01 1.86783E-02 1.35110E-03 2.84935E-02 
2.23260E-02 1.15902E-03 1.07650E-04 2.23251E-02 1.15897E-03 1.49624E-02 8.01710E-04 4.61854E-02 1.86906E-02 9.90081E-04 1.31088E-02 1.07228E-01 1.63136E-03 1.16590E-01 1.50411E-02 8.27822E-04 2.23977E-02 
1.93169E-02 7.23203E-04 9.79987E-05 1.93158E-02 7.23162E-04 1.30190E-02 5.05724E-04 3.84753E-02 1.62843E-02 6.24685E-04 1.04711E-02 9.42740E-02 1.12838E-03 9.62735E-02 1.21227E-02 4.95250E-04 1.77007E-02 
1.68100E-02 4.48640E-04 9.70177E-05 1.68085E-02 4.48602E-04 1.13930E-02 3.16838E-04 3.23934E-02 1.42665E-02 3.91401E-04 8.44465E-03 8.32883E-02 7.97677E-04 8.03281E-02 9.82582E-03 2.89140E-04 1.41280E-02 
1.46933E-02 2.77678E-04 1.06210E-04 1.46912E-02 2.77641E-04 1.00145E-02 1.98271E-04 2.75178E-02 1.25519E-02 2.45242E-04 6.86797E-03 7.38229E-02 5.77646E-04 6.76338E-02 7.99349E-03 1.63599E-04 1.13610E-02 
1.28944E-02 1.72502E-04 1.28789E-04 1.28914E-02 1.72464E-04 8.83605E-03 1.24545E-04 2.35680E-02 1.10815E-02 1.54426E-04 5.63281E-03 6.56113E-02 4.29786E-04 5.74325E-02 6.52651E-03 8.89429E-05 9.19842E-03 
1.13555E-02 1.08667E-04 1.70993E-04 1.13508E-02 1.08624E-04 7.82184E-03 7.93399E-05 2.03292E-02 9.81235E-03 9.87789E-05 4.65676E-03 5.84419E-02 3.29004E-04 4.91388E-02 5.34889E-03 4.58872E-05 7.49441E-03 
1.00277E-02 7.03382E-05 2.44563E-04 1.00199E-02 7.02845E-05 6.94124E-03 5.19421E-05 1.76330E-02 8.70745E-03 6.50583E-05 3.87561E-03 5.21314E-02 2.58735E-04 4.22924E-02 4.39855E-03 2.19900E-05 6.13804E-03 
8.87328E-03 4.74397E-05 3.71332E-04 8.85886E-03 4.73621E-05 6.16953E-03 3.54326E-05 1.53530E-02 7.73717E-03 4.47222E-05 3.24114E-03 4.65322E-02 2.08229E-04 3.65481E-02 3.62624E-03 9.37826E-06 5.04640E-03 
7.86706E-03 3.36926E-05 5.90869E-04 7.83710E-03 3.35592E-05 5.48749E-03 2.54304E-05 1.33973E-02 6.87854E-03 3.23711E-05 2.71826E-03 4.15302E-02 1.70622E-04 3.16564E-02 2.99404E-03 3.18107E-06 4.15860E-03 
7.00235E-03 2.53116E-05 9.69100E-04 6.93197E-03 2.50384E-05 4.88051E-03 1.92295E-05 1.17009E-02 6.11416E-03 2.46786E-05 2.28177E-03 3.70400E-02 1.41604E-04 2.74409E-02 2.47333E-03 4.70277E-07 3.43044E-03 
6.30626E-03 2.01661E-05 1.58924E-03 6.12669E-03 1.95322E-05 4.33730E-03 1.52100E-05 1.02179E-02 5.43089E-03 1.96599E-05 1.91352E-03 3.29980E-02 1.18501E-04 2.37780E-02 2.04267E-03 -4.50531E-07 2.82985E-03 
5.85184E-03 1.72119E-05 2.46543E-03 5.40872E-03 1.57472E-05 3.84856E-03 1.24345E-05 8.91561E-03 4.81845E-03 1.61720E-05 1.59984E-03 2.93557E-02 9.96602E-05 2.05797E-02 1.68586E-03 -5.20597E-07 2.33316E-03 
5.66236E-03 1.57888E-05 3.36096E-03 4.76829E-03 1.29707E-05 3.40570E-03 1.03779E-05 7.76963E-03 4.26830E-03 1.35791E-05 1.32950E-03 2.60748E-02 8.40440E-05 1.77811E-02 1.39035E-03 -2.32571E-07 1.92236E-03 
5.51946E-03 1.48384E-05 3.85278E-03 4.19745E-03 1.08205E-05 3.00058E-03 8.75347E-06 6.76098E-03 3.77298E-03 1.15370E-05 1.09296E-03 2.31235E-02 7.09743E-05 1.53317E-02 1.14606E-03 1.71131E-07 1.58314E-03 
5.17381E-03 1.34738E-05 3.81151E-03 3.68939E-03 9.09254E-06 2.62793E-03 7.41104E-06 5.87394E-03 3.32671E-03 9.86256E-06 8.83819E-04 2.04738E-02 5.99809E-05 1.31898E-02 9.44652E-04 5.80304E-07 1.30371E-03 
6.56230E-02 3.94647E-02 6.62102E-04 6.56228E-02 3.94645E-02 4.40472E-02 2.65723E-02 2.13207E-01 5.52674E-02 3.32749E-02 7.84251E-02 2.78525E-01 4.11995E-02 5.46266E-01 8.01141E-02 3.26733E-02 1.66727E-01 
6.07461E-02 3.06779E-02 5.76976E-04 6.07458E-02 3.06777E-02 4.05716E-02 2.05872E-02 1.88379E-01 5.07948E-02 2.57084E-02 6.80052E-02 2.60257E-01 3.19098E-02 4.84502E-01 7.00951E-02 2.50785E-02 1.40285E-01 
5.56233E-02 2.33072E-02 4.97691E-04 5.56229E-02 2.33070E-02 3.69929E-02 1.56040E-02 1.64363E-01 4.62234E-02 1.94341E-02 5.81267E-02 2.40805E-01 2.42349E-02 4.24016E-01 6.04149E-02 1.88182E-02 1.16246E-01 
5.04003E-02 1.73033E-02 4.24786E-04 5.04000E-02 1.73032E-02 3.34071E-02 1.15713E-02 1.41639E-01 4.16737E-02 1.43761E-02 4.89702E-02 2.20664E-01 1.80548E-02 3.66112E-01 5.13689E-02 1.37981E-02 9.49341E-02 
4.51127E-02 1.25278E-02 3.58652E-04 4.51124E-02 1.25277E-02 2.98394E-02 8.38179E-03 1.20429E-01 3.71782E-02 1.03910E-02 4.06064E-02 1.99988E-01 1.31768E-02 3.11471E-01 4.30123E-02 9.86822E-03 7.63724E-02 
3.99106E-02 8.84920E-03 2.99599E-04 3.99102E-02 8.84911E-03 2.63830E-02 5.93506E-03 1.01137E-01 3.28511E-02 7.34459E-03 3.31636E-02 1.79371E-01 9.43553E-03 2.61275E-01 3.55156E-02 6.88598E-03 6.06470E-02 
3.49387E-02 6.10517E-03 2.47806E-04 3.49383E-02 6.10510E-03 2.31227E-02 4.11375E-03 8.40360E-02 2.87926E-02 5.08379E-03 2.67105E-02 1.59407E-01 6.64506E-03 2.16411E-01 2.89751E-02 4.69153E-03 4.76645E-02 
3.13298E-02 4.51275E-03 2.12753E-04 3.13293E-02 4.51269E-03 2.07782E-02 3.05653E-03 7.23960E-02 2.58864E-02 3.77440E-03 2.24036E-02 1.44748E-01 5.01909E-03 1.85697E-01 2.45840E-02 3.43191E-03 3.93531E-02 
3.03216E-02 4.12157E-03 2.03330E-04 3.03211E-02 4.12151E-03 2.01260E-02 2.79652E-03 6.92570E-02 2.50795E-02 3.45271E-03 2.12549E-02 1.40625E-01 4.61794E-03 1.77393E-01 2.34080E-02 3.12426E-03 3.71848E-02 
2.58437E-02 2.64080E-03 1.63504E-04 2.58431E-02 2.64074E-03 1.72402E-02 1.80965E-03 5.59022E-02 2.15158E-02 2.23292E-03 1.64349E-02 1.22156E-01 3.08757E-03 1.41997E-01 1.84364E-02 1.96701E-03 2.83026E-02 
2.19429E-02 1.66038E-03 1.31941E-04 2.19422E-02 1.66033E-03 1.47343E-02 1.15154E-03 4.50472E-02 1.84261E-02 1.42043E-03 1.26075E-02 1.05821E-01 2.05492E-03 1.13204E-01 1.44151E-02 1.20870E-03 2.14763E-02 
1.86251E-02 1.02811E-03 1.08420E-04 1.86243E-02 1.02807E-03 1.26006E-02 7.22700E-04 3.63972E-02 1.57943E-02 8.91323E-04 9.62971E-03 9.16925E-02 1.37075E-03 9.03211E-02 1.11989E-02 7.24872E-04 1.62678E-02 
1.58529E-02 6.29112E-04 9.28006E-05 1.58520E-02 6.29077E-04 1.08091E-02 4.48572E-04 2.96007E-02 1.35797E-02 5.53238E-04 7.35021E-03 7.96634E-02 9.23275E-04 7.24536E-02 8.64771E-03 4.23519E-04 1.23064E-02 
1.35919E-02 3.82337E-04 8.53461E-05 1.35906E-02 3.82305E-04 9.33612E-03 2.76044E-04 2.43636E-02 1.17519E-02 3.40287E-04 5.64512E-03 6.96516E-02 6.35521E-04 5.88092E-02 6.66554E-03 2.40545E-04 9.33488E-03 
1.17244E-02 2.31458E-04 8.66915E-05 1.17227E-02 2.31428E-04 8.10976E-03 1.69388E-04 2.02699E-02 1.02241E-02 2.08971E-04 4.35979E-03 6.11810E-02 4.48645E-04 4.82660E-02 5.11319E-03 1.31465E-04 7.07568E-03 
1.01707E-02 1.40207E-04 9.86402E-05 1.01683E-02 1.40176E-04 7.07993E-03 1.03987E-04 1.70385E-02 8.93533E-03 1.28557E-04 3.38896E-03 5.39524E-02 3.26269E-04 4.00504E-02 3.90279E-03 6.80784E-05 5.35465E-03 
8.86749E-03 8.57573E-05 1.25043E-04 8.86378E-03 8.57240E-05 6.20854E-03 6.44629E-05 1.44559E-02 7.84028E-03 8.00366E-05 2.65269E-03 4.77302E-02 2.45096E-04 3.35717E-02 2.96534E-03 3.24799E-05 4.04447E-03 
7.76253E-03 5.36682E-05 1.73435E-04 7.75637E-03 5.36277E-05 5.46362E-03 4.09045E-05 1.23578E-02 6.90089E-03 5.11542E-05 2.08935E-03 4.23180E-02 1.90065E-04 2.83759E-02 2.24246E-03 1.33865E-05 3.04629E-03 
6.81598E-03 3.49255E-05 2.58029E-04 6.80469E-03 3.48685E-05 4.81977E-03 2.70065E-05 1.06226E-02 6.08684E-03 3.41218E-05 1.65302E-03 3.75621E-02 1.51584E-04 2.41298E-02 1.68624E-03 3.81376E-06 2.28432E-03 
6.00107E-03 2.39963E-05 4.04607E-04 5.97775E-03 2.39001E-05 4.25760E-03 1.88225E-05 9.16357E-03 5.37489E-03 2.40768E-05 1.31054E-03 3.33470E-02 1.23642E-04 2.05968E-02 1.25871E-03 -4.73295E-07 1.70155E-03 
5.30745E-03 1.75767E-05 6.55741E-04 5.25296E-03 1.73813E-05 3.76254E-03 1.39356E-05 7.91974E-03 4.74765E-03 1.80518E-05 1.03830E-03 2.95880E-02 1.02524E-04 1.76131E-02 9.30688E-04 -1.97429E-06 1.25576E-03 
4.75232E-03 1.38087E-05 1.06376E-03 4.61399E-03 1.33544E-05 3.32364E-03 1.09080E-05 6.84888E-03 4.19216E-03 1.42896E-05 8.19560E-04 2.62236E-02 8.59681E-05 1.50658E-02 6.80121E-04 -2.11225E-06 9.15868E-04 
4.38852E-03 1.17697E-05 1.63276E-03 4.04885E-03 1.07111E-05 2.93217E-03 8.91240E-06 5.92121E-03 3.69850E-03 1.17855E-05 6.42002E-04 2.32077E-02 7.26023E-05 1.28762E-02 4.90310E-04 -1.66003E-06 6.58752E-04 
4.23041E-03 1.09087E-05 2.20235E-03 3.54846E-03 8.84591E-06 2.58047E-03 7.48953E-06 5.11505E-03 3.25861E-03 9.98601E-06 4.95948E-04 2.05049E-02 6.15850E-05 1.09873E-02 3.48410E-04 -1.01268E-06 4.66805E-04 
4.10894E-03 1.04239E-05 2.49960E-03 3.10555E-03 7.43882E-06 2.26157E-03 6.39191E-06 4.41370E-03 2.86570E-03 8.59554E-06 3.73498E-04 1.80860E-02 5.23819E-05 9.35605E-03 2.44271E-04 -3.56185E-07 3.26160E-04 
3.83534E-03 9.63128E-06 2.45142E-03 2.71403E-03 6.32310E-06 1.97087E-03 5.49235E-06 3.80365E-03 2.51445E-03 7.46109E-06 2.69293E-04 1.59258E-02 4.46341E-05 7.94753E-03 1.69680E-04 2.32410E-07 2.25584E-04 
6.25589E-02 4.03312E-02 7.68483E-04 6.25587E-02 4.03310E-02 4.18962E-02 2.71025E-02 2.00026E-01 5.24598E-02 3.38704E-02 7.29296E-02 2.66104E-01 4.11416E-02 5.13520E-01 7.37686E-02 3.30762E-02 1.51939E-01 
5.74218E-02 3.10810E-02 6.68599E-04 5.74215E-02 3.10809E-02 3.82696E-02 2.08246E-02 1.74913E-01 4.78166E-02 2.59504E-02 6.24876E-02 2.46766E-01 3.15534E-02 4.50642E-01 6.37210E-02 2.51639E-02 1.26074E-01 
5.20710E-02 2.33779E-02 5.75503E-04 5.20707E-02 2.33777E-02 3.45666E-02 1.56362E-02 1.50792E-01 4.31106E-02 1.94324E-02 5.26679E-02 2.26343E-01 2.36928E-02 3.89487E-01 5.41294E-02 1.86910E-02 1.02829E-01 
4.66545E-02 1.71558E-02 4.89810E-04 4.66542E-02 1.71557E-02 3.08845E-02 1.14726E-02 1.28156E-01 3.84640E-02 1.42230E-02 4.36505E-02 2.05360E-01 1.74216E-02 3.31408E-01 4.52715E-02 1.35473E-02 8.24964E-02 
4.12275E-02 1.22581E-02 4.11969E-04 4.12272E-02 1.22580E-02 2.72591E-02 8.21294E-03 1.07239E-01 3.39214E-02 1.01607E-02 3.55061E-02 1.84042E-01 1.25272E-02 2.77140E-01 3.72159E-02 9.56364E-03 6.50673E-02 
3.59501E-02 8.53155E-03 3.42322E-04 3.59497E-02 8.53146E-03 2.37875E-02 5.74144E-03 8.84343E-02 2.96000E-02 7.09150E-03 2.83511E-02 1.63032E-01 8.82176E-03 2.27868E-01 3.01129E-02 6.57794E-03 5.05601E-02 
3.09722E-02 5.79131E-03 2.81044E-04 3.09718E-02 5.79124E-03 2.05546E-02 3.92565E-03 7.19878E-02 2.55985E-02 4.84324E-03 2.22369E-02 1.42955E-01 6.09860E-03 1.84430E-01 2.40254E-02 4.41166E-03 3.88037E-02 
2.74060E-02 4.22393E-03 2.39390E-04 2.74056E-02 4.22387E-03 1.82582E-02 2.88506E-03 6.09432E-02 2.27675E-02 3.55741E-03 1.82137E-02 1.28404E-01 4.53490E-03 1.55112E-01 2.00003E-02 3.18545E-03 3.13986E-02 
2.64176E-02 3.84233E-03 2.28153E-04 2.64172E-02 3.84228E-03 1.76240E-02 2.63110E-03 5.79894E-02 2.19870E-02 3.24388E-03 1.71499E-02 1.24345E-01 4.15254E-03 1.47256E-01 1.89307E-02 2.88849E-03 2.94833E-02 
2.20758E-02 2.41415E-03 1.80358E-04 2.20754E-02 2.41411E-03 1.48449E-02 1.67634E-03 4.55628E-02 1.85713E-02 2.06594E-03 1.27362E-02 1.06358E-01 2.71031E-03 1.14180E-01 1.44452E-02 1.78340E-03 2.17095E-02 
1.83676E-02 1.48794E-03 1.41806E-04 1.83670E-02 1.48790E-03 1.24716E-02 1.05026E-03 3.56673E-02 1.56554E-02 1.29397E-03 9.30234E-03 9.07568E-02 1.75707E-03 8.78892E-02 1.08516E-02 1.07333E-03 1.58073E-02 
1.52803E-02 9.03232E-04 1.12028E-04 1.52797E-02 9.03198E-04 1.04852E-02 6.49026E-04 2.79577E-02 1.32096E-02 7.99298E-04 6.69031E-03 7.75383E-02 1.13931E-03 6.75411E-02 7.99044E-03 6.29577E-04 1.13375E-02 
1.27587E-02 5.41936E-04 9.05329E-05 1.27580E-02 5.41906E-04 8.84652E-03 3.96630E-04 2.20477E-02 1.11833E-02 4.88163E-04 4.74184E-03 6.65153E-02 7.44665E-04 5.21175E-02 5.72772E-03 3.59137E-04 7.95721E-03 
1.07482E-02 3.22736E-04 7.70526E-05 1.07472E-02 3.22709E-04 7.52245E-03 2.39921E-04 1.76105E-02 9.53622E-03 2.94797E-04 3.32743E-03 5.75179E-02 4.96946E-04 4.07102E-02 3.98137E-03 1.98595E-04 5.44320E-03 
9.12682E-03 1.91211E-04 7.14897E-05 9.12549E-03 1.91186E-04 6.44065E-03 1.44511E-04 1.42410E-02 8.18247E-03 1.77493E-04 2.30139E-03 5.00457E-02 3.40360E-04 3.22062E-02 2.63742E-03 1.05144E-04 3.56593E-03 
7.80913E-03 1.13002E-04 7.44899E-05 7.80723E-03 1.12978E-04 5.54952E-03 8.67872E-05 1.16622E-02 7.06038E-03 1.06708E-04 1.56332E-03 4.37732E-02 2.40808E-04 2.58297E-02 1.62392E-03 5.22016E-05 2.18185E-03 
6.72799E-03 6.70964E-05 8.79892E-05 6.72512E-03 6.70711E-05 4.80970E-03 5.23788E-05 9.66595E-03 6.12378E-03 6.46524E-05 1.03680E-03 3.84483E-02 1.76865E-04 2.09968E-02 8.79974E-04 2.33047E-05 1.18160E-03 
5.82940E-03 4.05185E-05 1.16208E-04 5.82468E-03 4.04888E-05 4.18865E-03 3.21896E-05 8.09492E-03 5.33418E-03 4.00598E-05 6.63130E-04 3.38689E-02 1.34974E-04 1.72700E-02 3.49581E-04 8.34679E-06 4.75401E-04 
5.07282E-03 2.53318E-05 1.67435E-04 5.06422E-03 2.52910E-05 3.66079E-03 2.05202E-05 6.83440E-03 4.66109E-03 2.58818E-05 3.98716E-04 2.98815E-02 1.06684E-04 1.43354E-02 -1.62532E-05 1.23245E-06 -9.22631E-06 
4.43078E-03 1.67365E-05 2.56860E-04 4.41316E-03 1.66689E-05 3.20677E-03 1.38435E-05 5.80349E-03 4.08119E-03 1.77739E-05 2.12127E-04 2.63738E-02 8.68016E-05 1.19748E-02 -2.57989E-04 -1.64421E-06 -3.28993E-04 
3.89051E-03 1.18925E-05 4.09375E-04 3.84959E-03 1.17554E-05 2.81226E-03 1.00162E-05 4.94627E-03 3.57718E-03 1.31107E-05 8.11748E-05 2.32653E-02 7.21834E-05 1.00400E-02 -4.07466E-04 -2.36331E-06 -5.27023E-04 
3.46126E-03 9.20443E-06 6.54508E-04 3.35800E-03 8.88251E-06 2.46666E-03 7.76901E-06 4.22443E-03 3.13625E-03 1.03488E-05 -9.72684E-06 2.04983E-02 6.09513E-05 8.43107E-03 -4.88982E-04 -2.08337E-06 -6.35562E-04 
3.17936E-03 7.87462E-06 9.90742E-04 2.92726E-03 7.11042E-06 2.16181E-03 6.37522E-06 3.61142E-03 2.74879E-03 8.61148E-06 -7.17573E-05 1.80311E-02 5.19922E-05 7.08003E-03 -5.20895E-04 -1.41903E-06 -6.78723E-04 
3.05238E-03 7.45180E-06 1.31847E-03 2.54911E-03 5.92923E-06 1.89084E-03 5.43350E-06 3.08820E-03 2.40720E-03 7.41933E-06 -1.13346E-04 1.58316E-02 4.46423E-05 5.93892E-03 -5.17164E-04 -6.74734E-07 -6.74806E-04 
2.95362E-03 7.32852E-06 1.47869E-03 2.21706E-03 5.07249E-06 1.64779E-03 4.73024E-06 2.64048E-03 2.10521E-03 6.52029E-06 -1.41061E-04 1.38740E-02 3.84950E-05 4.97226E-03 -4.88590E-04 1.38536E-08 -6.38005E-04 
2.74491E-03 6.96519E-06 1.43696E-03 1.92580E-03 4.40506E-06 1.42861E-03 4.15768E-06 2.25693E-03 1.83794E-03 5.78728E-06 -1.59403E-04 1.21359E-02 3.32884E-05 4.15234E-03 -4.43657E-04 5.97548E-07 -5.79541E-04 
5.95648E-02 4.11108E-02 8.89395E-04 5.95645E-02 4.11107E-02 3.98199E-02 2.75822E-02 1.87464E-01 4.97545E-02 3.44001E-02 6.77561E-02 2.53836E-01 4.10321E-02 4.82035E-01 6.77855E-02 3.34114E-02 1.38261E-01 
