1.62863E-02 1.23173E-03 1.12444E-01 1.12528E-02 8.38837E-04 1.04907E-02 8.11057E-04 1.92760E-01 1.44850E-02 1.13163E-03 8.79101E-02 3.95749E-02 2.80471E-03 3.27858E-01 3.78557E-02 2.75587E-03 3.81394E-01 
1.84191E-02 1.26126E-03 1.31419E-01 1.17231E-02 7.89975E-04 1.08934E-02 7.59852E-04 1.97449E-01 1.51066E-02 1.06397E-03 8.94897E-02 4.10995E-02 2.64049E-03 3.39667E-01 3.93398E-02 2.59396E-03 3.86648E-01 
3.58139E-03 8.22482E-04 1.30752E-05 3.58137E-03 8.22477E-04 3.15095E-03 8.10464E-04 1.14071E-01 4.35906E-03 1.15542E-03 5.09832E-02 1.40464E-02 3.51609E-03 1.77291E-01 1.25461E-02 3.37101E-03 2.42283E-01 
3.70543E-03 8.52166E-04 1.55299E-05 3.70541E-03 8.52160E-04 3.28072E-03 8.44313E-04 1.17355E-01 4.54543E-03 1.20501E-03 5.25255E-02 1.46051E-02 3.65861E-03 1.64354E-01 1.30855E-02 3.51665E-03 2.67537E-01 
3.97486E-03 1.26514E-03 1.86594E-05 3.97483E-03 1.26513E-03 3.49585E-03 1.08803E-03 1.20699E-01 4.83282E-03 1.49439E-03 5.40918E-02 1.55118E-02 4.64999E-03 1.59592E-01 1.39714E-02 4.51101E-03 2.84816E-01 
4.21161E-03 1.30484E-03 2.27001E-05 4.21157E-03 1.30483E-03 3.69772E-03 1.12179E-03 1.24094E-01 5.10762E-03 1.54006E-03 5.56784E-02 1.63667E-02 4.78887E-03 1.66807E-01 1.48036E-02 4.65268E-03 2.90284E-01 
4.46407E-03 1.33703E-03 2.80052E-05 4.46403E-03 1.33702E-03 3.91317E-03 1.14921E-03 1.27602E-01 5.40073E-03 1.57699E-03 5.73163E-02 1.72782E-02 4.90076E-03 1.74353E-01 1.56910E-02 4.76748E-03 2.95828E-01 
4.73241E-03 1.36167E-03 3.50739E-05 4.73234E-03 1.36165E-03 4.14240E-03 1.17027E-03 1.31219E-01 5.71232E-03 1.60514E-03 5.90033E-02 1.82469E-02 4.98554E-03 1.82223E-01 1.66342E-02 4.85530E-03 3.01437E-01 
5.01666E-03 1.37881E-03 4.46450E-05 5.01657E-03 1.37879E-03 4.38551E-03 1.18500E-03 1.34940E-01 6.04249E-03 1.62459E-03 6.07372E-02 1.92729E-02 5.04342E-03 1.90406E-01 1.76332E-02 4.91632E-03 3.07099E-01 
5.24745E-03 1.38702E-03 5.44544E-05 5.24735E-03 1.38699E-03 4.58313E-03 1.19215E-03 1.37886E-01 6.31065E-03 1.63376E-03 6.21095E-02 2.01058E-02 5.07007E-03 1.96945E-01 1.84443E-02 4.94547E-03 3.11509E-01 
5.31671E-03 1.38860E-03 5.78298E-05 5.31660E-03 1.38857E-03 4.64247E-03 1.19354E-03 1.38758E-01 6.39114E-03 1.63549E-03 6.25156E-02 2.03558E-02 5.07492E-03 1.98891E-01 1.86877E-02 4.95107E-03 3.12803E-01 
5.65765E-03 1.39118E-03 7.80749E-05 5.65749E-03 1.39114E-03 4.93492E-03 1.19603E-03 1.42976E-01 6.78745E-03 1.63798E-03 6.44802E-02 2.15861E-02 5.08027E-03 2.08363E-01 1.98857E-02 4.96000E-03 3.18985E-01 
6.01614E-03 1.38585E-03 1.07943E-04 6.01591E-03 1.38580E-03 5.24300E-03 1.19186E-03 1.47292E-01 7.20436E-03 1.63128E-03 6.64907E-02 2.28795E-02 5.05723E-03 2.18154E-01 2.11452E-02 4.94065E-03 3.25187E-01 
6.39144E-03 1.37308E-03 1.53139E-04 6.39110E-03 1.37301E-03 5.56626E-03 1.18142E-03 1.51696E-01 7.64107E-03 1.61594E-03 6.85439E-02 2.42334E-02 5.00751E-03 2.28244E-01 2.24634E-02 4.89468E-03 3.31393E-01 
6.78259E-03 1.35341E-03 2.23422E-04 6.78207E-03 1.35331E-03 5.90402E-03 1.16518E-03 1.56179E-01 8.09649E-03 1.59259E-03 7.06368E-02 2.56441E-02 4.93303E-03 2.38612E-01 2.38369E-02 4.82400E-03 3.37588E-01 
7.20324E-03 1.43153E-03 3.35786E-04 7.20240E-03 1.43135E-03 6.28448E-03 1.35735E-03 1.60626E-01 8.61565E-03 1.90523E-03 7.27174E-02 2.71117E-02 4.83838E-03 2.49049E-01 2.52656E-02 4.73273E-03 3.43552E-01 
7.67150E-03 1.39986E-03 5.21542E-04 7.67009E-03 1.39958E-03 6.74805E-03 1.32966E-03 1.65141E-01 9.26366E-03 1.86547E-03 7.48353E-02 2.86272E-02 4.72528E-03 2.59743E-01 2.67405E-02 4.62298E-03 3.49483E-01 
8.15287E-03 1.36294E-03 8.39399E-04 8.15038E-03 1.36250E-03 7.22576E-03 1.29686E-03 1.69738E-01 9.92972E-03 1.81837E-03 7.69992E-02 3.01837E-02 4.59513E-03 2.70715E-01 2.82548E-02 4.49624E-03 3.55410E-01 
8.64591E-03 1.32145E-03 1.40329E-03 8.64124E-03 1.32068E-03 7.71597E-03 1.25950E-03 1.74404E-01 1.06112E-02 1.76473E-03 7.92060E-02 3.17745E-02 4.44984E-03 2.81942E-01 2.98018E-02 4.35441E-03 3.61316E-01 
9.14986E-03 1.27616E-03 2.44146E-03 9.14042E-03 1.27476E-03 8.21685E-03 1.21816E-03 1.79130E-01 1.13052E-02 1.70538E-03 8.14523E-02 3.33923E-02 4.29146E-03 2.93397E-01 3.13743E-02 4.19953E-03 3.67182E-01 
9.66652E-03 1.22822E-03 4.42279E-03 9.64550E-03 1.22537E-03 8.72633E-03 1.17344E-03 1.83902E-01 1.20085E-02 1.64120E-03 8.37342E-02 3.50293E-02 4.12211E-03 3.05054E-01 3.29644E-02 4.03369E-03 3.72992E-01 
1.02066E-02 1.17965E-03 8.31805E-03 1.01539E-02 1.17319E-03 9.24202E-03 1.12592E-03 1.88709E-01 1.27176E-02 1.57307E-03 8.60457E-02 3.66769E-02 3.94394E-03 3.16885E-01 3.45638E-02 3.85904E-03 3.78728E-01 
1.08120E-02 1.13542E-03 1.60684E-02 1.06630E-02 1.11884E-03 9.76100E-03 1.07616E-03 1.93539E-01 1.34289E-02 1.50182E-03 8.83772E-02 3.83265E-02 3.75908E-03 3.28858E-01 3.61638E-02 3.67771E-03 3.84375E-01 
1.16261E-02 1.10891E-03 3.10358E-02 1.11700E-02 1.06299E-03 1.02792E-02 1.02460E-03 1.98378E-01 1.41379E-02 1.42827E-03 9.07107E-02 3.99690E-02 3.56962E-03 3.40945E-01 3.77556E-02 3.49174E-03 3.89914E-01 
1.30153E-02 1.12844E-03 5.68219E-02 1.16721E-02 1.00622E-03 1.07903E-02 9.71530E-04 2.03214E-01 1.48391E-02 1.35308E-03 9.30081E-02 4.15954E-02 3.37753E-03 3.53115E-01 3.93302E-02 3.30312E-03 3.95331E-01 
1.53834E-02 1.21331E-03 9.16104E-02 1.21666E-02 9.49102E-04 1.12826E-02 9.16914E-04 2.08035E-01 1.55245E-02 1.27676E-03 9.51897E-02 4.31966E-02 3.18465E-03 3.65335E-01 4.08786E-02 3.11368E-03 4.00609E-01 
1.82748E-02 1.30868E-03 1.24153E-01 1.26507E-02 8.92169E-04 1.17370E-02 8.60396E-04 2.12827E-01 1.61827E-02 1.19960E-03 9.71174E-02 4.47636E-02 2.99271E-03 3.77575E-01 4.23920E-02 2.92511E-03 4.05735E-01 
2.05700E-02 1.33290E-03 1.44819E-01 1.31219E-02 8.35886E-04 1.21330E-02 8.01871E-04 2.17579E-01 1.68018E-02 1.12199E-03 9.86467E-02 4.62879E-02 2.80321E-03 3.89804E-01 4.38619E-02 2.73894E-03 4.10693E-01 
4.45240E-03 1.05038E-03 1.47804E-05 4.45238E-03 1.05038E-03 3.89503E-03 1.03294E-03 1.28947E-01 5.37965E-03 1.47185E-03 5.79961E-02 1.74568E-02 4.49087E-03 2.08463E-01 1.54028E-02 4.28477E-03 2.67285E-01 
4.59736E-03 1.07350E-03 1.75504E-05 4.59733E-03 1.07349E-03 4.04575E-03 1.06064E-03 1.32623E-01 5.59571E-03 1.51271E-03 5.97171E-02 1.81076E-02 4.60641E-03 1.97837E-01 1.60264E-02 4.40489E-03 2.91677E-01 
4.87524E-03 1.56933E-03 2.10782E-05 4.87521E-03 1.56932E-03 4.27540E-03 1.34754E-03 1.36345E-01 5.90563E-03 1.84999E-03 6.14543E-02 1.90808E-02 5.77057E-03 1.94931E-01 1.69700E-02 5.57346E-03 3.08488E-01 
5.14866E-03 1.59890E-03 2.56285E-05 5.14861E-03 1.59888E-03 4.50790E-03 1.37262E-03 1.40102E-01 6.22175E-03 1.88362E-03 6.32028E-02 2.00678E-02 5.87190E-03 2.03172E-01 1.79249E-02 5.67890E-03 3.14251E-01 
5.43880E-03 1.61997E-03 3.15975E-05 5.43875E-03 1.61995E-03 4.75485E-03 1.39054E-03 1.43970E-01 6.55728E-03 1.90740E-03 6.50004E-02 2.11150E-02 5.94275E-03 2.11749E-01 1.89382E-02 5.75406E-03 3.20073E-01 
5.74561E-03 1.63266E-03 3.95442E-05 5.74553E-03 1.63264E-03 5.01625E-03 1.40139E-03 1.47944E-01 6.91216E-03 1.92144E-03 6.68444E-02 2.22223E-02 5.98350E-03 2.20649E-01 2.00094E-02 5.79930E-03 3.25939E-01 
6.06886E-03 1.63716E-03 5.02946E-05 6.06876E-03 1.63713E-03 5.29200E-03 1.40535E-03 1.52016E-01 7.28616E-03 1.92598E-03 6.87317E-02 2.33889E-02 5.99488E-03 2.29859E-01 2.11380E-02 5.81531E-03 3.31836E-01 
6.33002E-03 1.63520E-03 6.13036E-05 6.32989E-03 1.63517E-03 5.51506E-03 1.40382E-03 1.55229E-01 7.58841E-03 1.92318E-03 7.02199E-02 2.43314E-02 5.98417E-03 2.37189E-01 2.20496E-02 5.80829E-03 3.36412E-01 
6.40816E-03 1.63376E-03 6.50902E-05 6.40803E-03 1.63372E-03 5.58186E-03 1.40264E-03 1.56178E-01 7.67887E-03 1.92135E-03 7.06595E-02 2.46134E-02 5.97791E-03 2.39364E-01 2.23223E-02 5.80313E-03 3.37752E-01 
6.79136E-03 1.62166E-03 8.77856E-05 6.79117E-03 1.62162E-03 5.90975E-03 1.39263E-03 1.60759E-01 8.12257E-03 1.90658E-03 7.27798E-02 2.59961E-02 5.92941E-03 2.49922E-01 2.36596E-02 5.75991E-03 3.44135E-01 
7.19165E-03 1.60137E-03 1.21232E-04 7.19138E-03 1.60131E-03 6.25297E-03 1.37571E-03 1.65425E-01 8.58627E-03 1.88230E-03 7.49398E-02 2.74403E-02 5.85151E-03 2.60779E-01 2.50561E-02 5.68742E-03 3.50507E-01 
7.60789E-03 1.57352E-03 1.71785E-04 7.60749E-03 1.57344E-03 6.61069E-03 1.35243E-03 1.70167E-01 9.06872E-03 1.84926E-03 7.71356E-02 2.89419E-02 5.74652E-03 2.71910E-01 2.65078E-02 5.58792E-03 3.56851E-01 
8.03872E-03 1.53882E-03 2.50306E-04 8.03810E-03 1.53870E-03 6.98194E-03 1.32340E-03 1.74971E-01 9.56837E-03 1.80826E-03 7.93635E-02 3.04958E-02 5.61695E-03 2.83291E-01 2.80096E-02 5.46393E-03 3.63151E-01 
8.49229E-03 1.61394E-03 3.75673E-04 8.49130E-03 1.61374E-03 7.38389E-03 1.52683E-03 1.79707E-01 1.01126E-02 2.14181E-03 8.15631E-02 3.21012E-02 5.46960E-03 2.94660E-01 2.95610E-02 5.32154E-03 3.69167E-01 
9.00129E-03 1.56714E-03 5.82648E-04 8.99964E-03 1.56683E-03 7.88774E-03 1.48501E-03 1.84490E-01 1.08160E-02 2.08208E-03 8.37912E-02 3.37467E-02 5.30495E-03 3.06245E-01 3.11503E-02 5.16180E-03 3.75112E-01 
9.52064E-03 1.51545E-03 9.36324E-04 9.51774E-03 1.51495E-03 8.40319E-03 1.43840E-03 1.89337E-01 1.15336E-02 2.01547E-03 8.60573E-02 3.54239E-02 5.12443E-03 3.18074E-01 3.27692E-02 4.98628E-03 3.81018E-01 
1.00485E-02 1.45965E-03 1.56285E-03 1.00431E-02 1.45881E-03 8.92822E-03 1.38765E-03 1.94235E-01 1.22622E-02 1.94292E-03 8.83578E-02 3.71247E-02 4.93037E-03 3.30115E-01 3.44097E-02 4.79727E-03 3.86867E-01 
1.05840E-02 1.40066E-03 2.71460E-03 1.05732E-02 1.39912E-03 9.46064E-03 1.33344E-03 1.99170E-01 1.29984E-02 1.86542E-03 9.06885E-02 3.88404E-02 4.72513E-03 3.42338E-01 3.60632E-02 4.59713E-03 3.92639E-01 
1.11291E-02 1.33971E-03 4.90924E-03 1.11050E-02 1.33662E-03 9.99801E-03 1.27646E-03 2.04129E-01 1.37386E-02 1.78395E-03 9.30447E-02 4.05619E-02 4.51114E-03 3.54709E-01 3.77207E-02 4.38825E-03 3.98316E-01 
1.16959E-02 1.27902E-03 9.21673E-03 1.16359E-02 1.27204E-03 1.05376E-02 1.21735E-03 2.09097E-01 1.44787E-02 1.69947E-03 9.54196E-02 4.22798E-02 4.29076E-03 3.67196E-01 3.93729E-02 4.17299E-03 4.03880E-01 
1.23317E-02 1.22388E-03 1.77723E-02 1.21628E-02 1.20608E-03 1.10762E-02 1.15670E-03 2.14060E-01 1.52147E-02 1.61292E-03 9.78023E-02 4.39843E-02 4.06631E-03 3.79764E-01 4.10103E-02 3.95363E-03 4.09312E-01 
1.31972E-02 1.18846E-03 3.42629E-02 1.26827E-02 1.13941E-03 1.16093E-02 1.09500E-03 2.19005E-01 1.59417E-02 1.52513E-03 1.00173E-01 4.56659E-02 3.83999E-03 3.92377E-01 4.26234E-02 3.73237E-03 4.14596E-01 
1.47006E-02 1.20247E-03 6.26106E-02 1.31927E-02 1.07267E-03 1.21298E-02 1.03253E-03 2.23916E-01 1.66538E-02 1.43679E-03 1.02489E-01 4.73147E-02 3.61383E-03 4.05002E-01 4.42026E-02 3.51121E-03 4.19715E-01 
1.72842E-02 1.28549E-03 1.00746E-01 1.36900E-02 1.00642E-03 1.26249E-02 9.69239E-04 2.28781E-01 1.73424E-02 1.34842E-03 1.04664E-01 4.89215E-02 3.38972E-03 4.17601E-01 4.57389E-02 3.29203E-03 4.24654E-01 
2.04268E-02 1.37879E-03 1.36260E-01 1.41718E-02 9.41181E-04 1.30737E-02 9.04734E-04 2.33585E-01 1.79954E-02 1.26027E-03 1.06547E-01 5.04772E-02 3.16932E-03 4.30141E-01 4.72233E-02 3.07648E-03 4.29397E-01 
2.28817E-02 1.39692E-03 1.58616E-01 1.46354E-02 8.77404E-04 1.34541E-02 8.38895E-04 2.38314E-01 1.86000E-02 1.17271E-03 1.07981E-01 5.19731E-02 2.95410E-03 4.42585E-01 4.86474E-02 2.86602E-03 4.33930E-01 
5.51562E-03 1.31718E-03 1.66231E-05 5.51559E-03 1.31717E-03 4.79246E-03 1.29074E-03 1.45023E-01 6.60620E-03 1.83758E-03 6.55725E-02 2.16036E-02 5.62712E-03 2.43229E-01 1.88086E-02 5.33458E-03 2.93215E-01 
5.68469E-03 1.33001E-03 1.97324E-05 5.68466E-03 1.33000E-03 4.96698E-03 1.30864E-03 1.49112E-01 6.85581E-03 1.86450E-03 6.74752E-02 2.23602E-02 5.69978E-03 2.35061E-01 1.95261E-02 5.41412E-03 3.16646E-01 
5.95777E-03 1.91324E-03 2.36881E-05 5.95773E-03 1.91322E-03 5.20477E-03 1.63977E-03 1.53228E-01 7.18145E-03 2.24993E-03 6.93838E-02 2.33762E-02 7.03991E-03 2.34115E-01 2.04998E-02 6.76085E-03 3.32918E-01 
6.27204E-03 1.92798E-03 2.87847E-05 6.27198E-03 1.92796E-03 5.47108E-03 1.65220E-03 1.57356E-01 7.54300E-03 2.26609E-03 7.12921E-02 2.45103E-02 7.08662E-03 2.43446E-01 2.15884E-02 6.81377E-03 3.38921E-01 
6.60364E-03 1.93348E-03 3.54646E-05 6.60357E-03 1.93346E-03 5.75235E-03 1.65685E-03 1.61590E-01 7.92458E-03 2.27155E-03 7.32455E-02 2.57070E-02 7.10021E-03 2.53108E-01 2.27368E-02 6.83382E-03 3.44960E-01 
6.95220E-03 1.93001E-03 4.43496E-05 6.95211E-03 1.92999E-03 6.04834E-03 1.65394E-03 1.65922E-01 8.32577E-03 2.26661E-03 7.52405E-02 2.69649E-02 7.08160E-03 2.63082E-01 2.39436E-02 6.82192E-03 3.51020E-01 
7.31721E-03 1.91793E-03 5.63582E-05 7.31709E-03 1.91790E-03 6.35869E-03 1.64378E-03 1.70343E-01 8.74602E-03 2.25169E-03 7.72735E-02 2.82821E-02 7.03211E-03 2.73350E-01 2.52070E-02 6.77934E-03 3.57086E-01 
7.61047E-03 1.90295E-03 6.86451E-05 7.61032E-03 1.90292E-03 6.60836E-03 1.63117E-03 1.73818E-01 9.08375E-03 2.23361E-03 7.88702E-02 2.93404E-02 6.97362E-03 2.81484E-01 2.62219E-02 6.72634E-03 3.61774E-01 
7.69794E-03 1.89768E-03 7.28692E-05 7.69778E-03 1.89765E-03 6.68289E-03 1.62674E-03 1.74843E-01 9.18451E-03 2.22730E-03 7.93408E-02 2.96561E-02 6.95333E-03 2.83891E-01 2.65245E-02 6.70767E-03 3.63143E-01 
8.12503E-03 1.86730E-03 9.81692E-05 8.12480E-03 1.86725E-03 7.04721E-03 1.60117E-03 1.79774E-01 9.67659E-03 2.19110E-03 8.16040E-02 3.11973E-02 6.83775E-03 2.95539E-01 2.80019E-02 6.59992E-03 3.69647E-01 
8.56798E-03 1.82877E-03 1.35412E-04 8.56766E-03 1.82871E-03 7.42587E-03 1.56875E-03 1.84773E-01 1.01872E-02 2.14547E-03 8.38981E-02 3.27956E-02 6.69299E-03 3.07450E-01 2.95335E-02 6.46315E-03 3.76105E-01 
9.02521E-03 1.78291E-03 1.91634E-04 9.02474E-03 1.78282E-03 7.81770E-03 1.53016E-03 1.89829E-01 1.07145E-02 2.09135E-03 8.62188E-02 3.44454E-02 6.52196E-03 3.19595E-01 3.11136E-02 6.30022E-03 3.82499E-01 
9.49492E-03 1.73057E-03 2.78853E-04 9.49419E-03 1.73044E-03 8.22137E-03 1.48614E-03 1.94927E-01 1.12566E-02 2.02974E-03 8.85615E-02 3.61398E-02 6.32775E-03 3.31943E-01 3.27357E-02 6.11419E-03 3.88812E-01 
9.97783E-03 1.80000E-03 4.17916E-04 9.97668E-03 1.79977E-03 8.63911E-03 1.69791E-03 1.99914E-01 1.18167E-02 2.37994E-03 9.08575E-02 3.78772E-02 6.11964E-03 3.44179E-01 3.43985E-02 5.91339E-03 3.94784E-01 
1.05249E-02 1.73606E-03 6.47182E-04 1.05230E-02 1.73571E-03 9.18053E-03 1.64012E-03 2.04924E-01 1.25713E-02 2.29768E-03 9.31706E-02 3.96439E-02 5.89644E-03 3.56574E-01 3.60880E-02 5.69743E-03 4.00645E-01 
1.10787E-02 1.66786E-03 1.03839E-03 1.10754E-02 1.66732E-03 9.73017E-03 1.57813E-03 2.09975E-01 1.33352E-02 2.20938E-03 9.55114E-02 4.14300E-02 5.65955E-03 3.69160E-01 3.77944E-02 5.46785E-03 4.06429E-01 
1.16371E-02 1.59632E-03 1.73035E-03 1.16309E-02 1.59540E-03 1.02857E-02 1.51269E-03 2.15052E-01 1.41045E-02 2.11613E-03 9.78757E-02 4.32260E-02 5.41160E-03 3.81901E-01 3.95082E-02 5.22729E-03 4.12116E-01 
1.21990E-02 1.52242E-03 3.00039E-03 1.21865E-02 1.52076E-03 1.08445E-02 1.44456E-03 2.20139E-01 1.48753E-02 2.01903E-03 1.00259E-01 4.50222E-02 5.15527E-03 3.94760E-01 4.12199E-02 4.97839E-03 4.17684E-01 
1.27666E-02 1.44753E-03 5.41646E-03 1.27392E-02 1.44420E-03 1.14039E-02 1.37449E-03 2.25220E-01 1.56436E-02 1.91914E-03 1.02655E-01 4.68082E-02 4.89319E-03 4.07698E-01 4.29196E-02 4.72373E-03 4.23116E-01 
1.33538E-02 1.37398E-03 1.01504E-02 1.32857E-02 1.36651E-03 1.19608E-02 1.30317E-03 2.30279E-01 1.64051E-02 1.81750E-03 1.05056E-01 4.85738E-02 4.62790E-03 4.20677E-01 4.45970E-02 4.46586E-03 4.28391E-01 
1.40136E-02 1.30735E-03 1.95357E-02 1.38230E-02 1.28841E-03 1.25118E-02 1.23121E-03 2.35302E-01 1.71552E-02 1.71507E-03 1.07451E-01 5.03086E-02 4.36182E-03 4.33659E-01 4.62422E-02 4.20713E-03 4.33491E-01 
1.49255E-02 1.26247E-03 3.75896E-02 1.43478E-02 1.21059E-03 1.30519E-02 1.15910E-03 2.40271E-01 1.78890E-02 1.61271E-03 1.09817E-01 5.20026E-02 4.09719E-03 4.46602E-01 4.78453E-02 3.94978E-03 4.38399E-01 
1.65419E-02 1.27022E-03 6.85528E-02 1.48573E-02 1.13368E-03 1.35736E-02 1.08712E-03 2.45172E-01 1.86002E-02 1.51111E-03 1.12109E-01 5.36457E-02 3.83604E-03 4.59470E-01 4.93965E-02 3.69581E-03 4.43098E-01 
1.93451E-02 1.35022E-03 1.10081E-01 1.53486E-02 1.05823E-03 1.40627E-02 1.01516E-03 2.49990E-01 1.92796E-02 1.41073E-03 1.14232E-01 5.52286E-02 3.58019E-03 4.72221E-01 5.08868E-02 3.44701E-03 4.47572E-01 
2.27420E-02 1.44027E-03 1.48575E-01 1.58188E-02 9.84727E-04 1.44966E-02 9.42794E-04 2.54709E-01 1.99144E-02 1.31179E-03 1.16021E-01 5.67422E-02 3.33121E-03 4.84820E-01 5.23074E-02 3.20495E-03 4.51806E-01 
2.53515E-02 1.45171E-03 1.72585E-01 1.62655E-02 9.13589E-04 1.48515E-02 8.69870E-04 2.59316E-01 2.04912E-02 1.21462E-03 1.17310E-01 5.81784E-02 3.09046E-03 4.97228E-01 5.36505E-02 2.97095E-03 4.55786E-01 
6.80439E-03 1.62124E-03 1.85906E-05 6.80436E-03 1.62123E-03 5.86631E-03 1.58068E-03 1.62188E-01 8.06812E-03 2.24752E-03 7.36326E-02 2.66109E-02 6.91514E-03 2.81655E-01 2.28305E-02 6.50141E-03 3.19478E-01 
7.00089E-03 1.61977E-03 2.20605E-05 7.00084E-03 1.61975E-03 6.06744E-03 1.58490E-03 1.66705E-01 8.35507E-03 2.25499E-03 7.57158E-02 2.74877E-02 6.92791E-03 2.76059E-01 2.36507E-02 6.52463E-03 3.41860E-01 
7.25327E-03 2.29098E-03 2.64701E-05 7.25322E-03 2.29097E-03 6.30536E-03 1.95908E-03 1.71223E-01 8.68763E-03 2.68626E-03 7.77920E-02 2.85169E-02 8.43802E-03 2.77139E-01 2.46192E-02 8.04477E-03 3.57527E-01 
7.61220E-03 2.28611E-03 3.21451E-05 7.61214E-03 2.28609E-03 6.60824E-03 1.95484E-03 1.75726E-01 9.09809E-03 2.67946E-03 7.98537E-02 2.98122E-02 8.41269E-03 2.87597E-01 2.58498E-02 8.02889E-03 3.63713E-01 
7.98847E-03 2.27157E-03 3.95762E-05 7.98839E-03 2.27155E-03 6.92607E-03 1.94246E-03 1.80324E-01 9.52848E-03 2.66146E-03 8.19544E-02 3.11702E-02 8.35269E-03 2.98365E-01 2.71393E-02 7.97866E-03 3.69910E-01 
8.38136E-03 2.24780E-03 4.94512E-05 8.38125E-03 2.24777E-03 7.25834E-03 1.92231E-03 1.85008E-01 9.97799E-03 2.63277E-03 8.40899E-02 3.25883E-02 8.25957E-03 3.09420E-01 2.84852E-02 7.89563E-03 3.76101E-01 
8.78998E-03 2.21532E-03 6.27846E-05 8.78984E-03 2.21528E-03 7.60439E-03 1.89482E-03 1.89766E-01 1.04456E-02 2.59401E-03 8.62558E-02 3.40633E-02 8.13522E-03 3.20739E-01 2.98845E-02 7.78165E-03 3.82268E-01 
9.11627E-03 2.18459E-03 7.64149E-05 9.11609E-03 2.18455E-03 7.88109E-03 1.86885E-03 1.93493E-01 1.08192E-02 2.55756E-03 8.79497E-02 3.52412E-02 8.01897E-03 3.29661E-01 3.10014E-02 7.67358E-03 3.87015E-01 
9.21325E-03 2.17473E-03 8.10984E-05 9.21306E-03 2.17469E-03 7.96340E-03 1.86053E-03 1.94589E-01 1.09302E-02 2.54589E-03 8.84477E-02 3.55913E-02 7.98185E-03 3.32295E-01 3.13333E-02 7.63888E-03 3.88397E-01 
9.68458E-03 2.12268E-03 1.09130E-04 9.68432E-03 2.12262E-03 8.36394E-03 1.81658E-03 1.99846E-01 1.14700E-02 2.48441E-03 9.08352E-02 3.72928E-02 7.78678E-03 3.44991E-01 3.29458E-02 7.45546E-03 3.94943E-01 
1.01696E-02 2.06292E-03 1.50344E-04 1.01692E-02 2.06284E-03 8.77706E-03 1.76616E-03 2.05149E-01 1.20258E-02 2.41404E-03 9.32425E-02 3.90439E-02 7.56413E-03 3.57898E-01 3.46041E-02 7.24462E-03 4.01405E-01 
1.06664E-02 1.99643E-03 2.12485E-04 1.06658E-02 1.99632E-03 9.20125E-03 1.71009E-03 2.10482E-01 1.25952E-02 2.33590E-03 9.56645E-02 4.08370E-02 7.31739E-03 3.70980E-01 3.63010E-02 7.00981E-03 4.07763E-01 
1.11725E-02 1.92420E-03 3.08759E-04 1.11717E-02 1.92406E-03 9.63482E-03 1.64923E-03 2.15831E-01 1.31758E-02 2.25116E-03 9.80960E-02 4.26640E-02 7.05017E-03 3.84199E-01 3.80286E-02 6.75460E-03 4.13999E-01 
1.16795E-02 1.98506E-03 4.62042E-04 1.16782E-02 1.98482E-03 1.00612E-02 1.86568E-03 2.21022E-01 1.37407E-02 2.61252E-03 1.00460E-01 4.45216E-02 6.77449E-03 3.97187E-01 3.97845E-02 6.48967E-03 4.19836E-01 
1.22602E-02 1.90238E-03 7.14388E-04 1.22580E-02 1.90200E-03 1.06356E-02 1.79051E-03 2.26204E-01 1.45398E-02 2.50580E-03 1.02827E-01 4.63947E-02 6.48703E-03 4.10259E-01 4.15530E-02 6.21282E-03 4.25517E-01 
1.28431E-02 1.81637E-03 1.14433E-03 1.28392E-02 1.81578E-03 1.12141E-02 1.71200E-03 2.31399E-01 1.53419E-02 2.39426E-03 1.05209E-01 4.82719E-02 6.18900E-03 4.23453E-01 4.33226E-02 5.92549E-03 4.31080E-01 
1.34257E-02 1.72804E-03 1.90362E-03 1.34185E-02 1.72705E-03 1.17939E-02 1.63098E-03 2.36587E-01 1.61428E-02 2.27912E-03 1.07601E-01 5.01425E-02 5.88331E-03 4.36725E-01 4.50830E-02 5.63056E-03 4.36501E-01 
1.40069E-02 1.63846E-03 3.29497E-03 1.39927E-02 1.63667E-03 1.23721E-02 1.54829E-03 2.41752E-01 1.69381E-02 2.16155E-03 1.09998E-01 5.19958E-02 5.57287E-03 4.50035E-01 4.68237E-02 5.33088E-03 4.41761E-01 
1.45895E-02 1.54904E-03 5.93731E-03 1.45583E-02 1.54550E-03 1.29460E-02 1.46470E-03 2.46877E-01 1.77235E-02 2.04269E-03 1.12394E-01 5.38207E-02 5.26044E-03 4.63339E-01 4.85340E-02 5.02919E-03 4.46838E-01 
1.51889E-02 1.46224E-03 1.11053E-02 1.51121E-02 1.45433E-03 1.35122E-02 1.38092E-03 2.51944E-01 1.84945E-02 1.92360E-03 1.14779E-01 5.56063E-02 4.94866E-03 4.76593E-01 5.02034E-02 4.72806E-03 4.51713E-01 
1.58648E-02 1.38385E-03 2.13317E-02 1.56508E-02 1.36390E-03 1.40669E-02 1.29756E-03 2.56935E-01 1.92464E-02 1.80524E-03 1.17141E-01 5.73419E-02 4.63994E-03 4.89754E-01 5.18215E-02 4.42989E-03 4.56368E-01 
1.68166E-02 1.32923E-03 4.09624E-02 1.61713E-02 1.27490E-03 1.46051E-02 1.21511E-03 2.61834E-01 1.99739E-02 1.68844E-03 1.19457E-01 5.90171E-02 4.33651E-03 5.02780E-01 5.33784E-02 4.13686E-03 4.60783E-01 
