1.01798E-01 2.13322E-02 1.78568E-03 1.01797E-01 2.13321E-02 7.30048E-02 1.56267E-02 4.44625E-01 9.37244E-02 1.96331E-02 1.83638E-01 4.08461E-01 3.68694E-02 1.07320E+00 1.83625E-01 2.17488E-02 4.91655E-01 
1.01218E-01 1.83190E-02 1.55930E-03 1.01217E-01 1.83189E-02 7.23439E-02 1.33877E-02 4.34475E-01 9.28146E-02 1.67921E-02 1.78424E-01 4.07959E-01 3.21996E-02 1.05285E+00 1.80214E-01 1.85784E-02 4.73116E-01 
9.97904E-02 1.56223E-02 1.35025E-03 9.97898E-02 1.56222E-02 7.11800E-02 1.13826E-02 4.23330E-01 9.12948E-02 1.42516E-02 1.72882E-01 4.04924E-01 2.82001E-02 1.02972E+00 1.75076E-01 1.59324E-02 4.54049E-01 
9.87157E-02 1.31685E-02 1.16036E-03 9.87150E-02 1.31684E-02 7.01824E-02 9.57065E-03 4.11342E-01 8.99377E-02 1.19640E-02 1.67084E-01 4.02026E-01 2.44660E-02 1.00418E+00 1.70955E-01 1.34113E-02 4.34674E-01 
9.72790E-02 1.09846E-02 9.91246E-04 9.72782E-02 1.09845E-02 6.89478E-02 7.96311E-03 3.98515E-01 8.82740E-02 9.93940E-03 1.61024E-01 3.97570E-01 2.11345E-02 9.76178E-01 1.66264E-01 1.11964E-02 4.15002E-01 
9.54897E-02 9.07195E-03 8.44407E-04 9.54887E-02 9.07187E-03 6.74862E-02 6.55935E-03 3.85014E-01 8.63183E-02 8.17573E-03 1.54776E-01 3.91572E-01 1.81942E-02 9.46114E-01 1.61067E-01 9.27794E-03 3.95252E-01 
9.33675E-02 7.42388E-03 7.21249E-04 9.33662E-02 7.42379E-03 6.58143E-02 5.35296E-03 3.71009E-01 8.40932E-02 6.66369E-03 1.48417E-01 3.84096E-01 1.56257E-02 9.14406E-01 1.55439E-01 7.63926E-03 3.75625E-01 
9.15154E-02 6.32183E-03 6.43146E-04 9.15140E-02 6.32174E-03 6.43904E-02 4.54802E-03 3.59935E-01 8.22057E-02 5.65694E-03 1.43466E-01 3.77365E-01 1.38773E-02 8.89017E-01 1.50843E-01 6.54982E-03 3.60642E-01 
9.09420E-02 6.02680E-03 6.23269E-04 9.09405E-02 6.02671E-03 6.39546E-02 4.33279E-03 3.56670E-01 8.16291E-02 5.38805E-03 1.42018E-01 3.75250E-01 1.34033E-02 8.81484E-01 1.49466E-01 6.25886E-03 3.56306E-01 
8.80311E-02 4.77942E-03 5.47979E-04 8.80291E-02 4.77933E-03 6.17712E-02 3.42409E-03 3.41023E-01 7.87466E-02 4.25440E-03 1.35149E-01 3.64348E-01 1.13595E-02 8.45103E-01 1.42739E-01 5.03066E-03 3.35994E-01 
8.48679E-02 3.77216E-03 5.07565E-04 8.48653E-02 3.77205E-03 5.94408E-02 2.69205E-03 3.25357E-01 7.56794E-02 3.34315E-03 1.28379E-01 3.52249E-01 9.64028E-03 8.08274E-01 1.35825E-01 4.03870E-03 3.16365E-01 
8.15125E-02 2.97266E-03 5.07761E-04 8.15090E-02 2.97254E-03 5.70043E-02 2.11243E-03 3.09824E-01 7.24803E-02 2.62301E-03 1.21763E-01 3.39202E-01 8.20211E-03 7.71412E-01 1.28828E-01 3.24760E-03 2.97518E-01 
7.80251E-02 2.34783E-03 5.58622E-04 7.80203E-02 2.34770E-03 5.45018E-02 1.66070E-03 2.94545E-01 6.92005E-02 2.06258E-03 1.15341E-01 3.25465E-01 7.00259E-03 7.34856E-01 1.21840E-01 2.62309E-03 2.79512E-01 
7.44958E-02 1.87658E-03 6.78552E-04 7.44889E-02 1.87642E-03 5.19625E-02 1.32553E-03 2.79808E-01 6.58615E-02 1.64989E-03 1.09226E-01 3.11509E-01 6.03197E-03 6.99345E-01 1.15059E-01 2.14245E-03 2.62619E-01 
7.09567E-02 1.51338E-03 8.99892E-04 7.09464E-02 1.51317E-03 4.94781E-02 1.06407E-03 2.65411E-01 6.26165E-02 1.32559E-03 1.03319E-01 2.97265E-01 5.22064E-03 6.64450E-01 1.08396E-01 1.76732E-03 2.46503E-01 
6.74072E-02 1.23569E-03 1.28211E-03 6.73911E-02 1.23540E-03 4.70009E-02 8.65121E-04 2.51352E-01 5.93825E-02 1.07860E-03 9.76080E-02 2.82875E-01 4.53268E-03 6.30204E-01 1.01875E-01 1.47168E-03 2.31091E-01 
6.38866E-02 1.02269E-03 1.93599E-03 6.38600E-02 1.02228E-03 4.45542E-02 7.13410E-04 2.37664E-01 5.61894E-02 8.89907E-04 9.20973E-02 2.68506E-01 3.94509E-03 5.96719E-01 9.55396E-02 1.23685E-03 2.16367E-01 
6.04297E-02 8.57652E-04 3.07153E-03 6.03822E-02 8.56996E-04 4.21560E-02 5.96586E-04 2.24370E-01 5.30603E-02 7.44227E-04 8.67884E-02 2.54291E-01 3.43921E-03 5.64077E-01 8.94189E-02 1.04795E-03 2.02311E-01 
5.70732E-02 7.27718E-04 5.09264E-03 5.69800E-02 7.26556E-04 3.98189E-02 5.05080E-04 2.11485E-01 5.00124E-02 6.29774E-04 8.16801E-02 2.40335E-01 3.00033E-03 5.32342E-01 8.35341E-02 8.93608E-04 1.88904E-01 
5.38749E-02 6.23668E-04 8.77296E-03 5.36699E-02 6.21337E-04 3.75514E-02 4.31785E-04 1.99025E-01 4.70577E-02 5.37839E-04 7.67696E-02 2.26715E-01 2.61710E-03 5.01565E-01 7.78986E-02 7.65389E-04 1.76128E-01 
5.09730E-02 5.39804E-04 1.55145E-02 5.04637E-02 5.34494E-04 3.53572E-02 3.71621E-04 1.87000E-01 4.42039E-02 4.62230E-04 7.20510E-02 2.13488E-01 2.28088E-03 4.71791E-01 7.25204E-02 6.57248E-04 1.63971E-01 
4.87420E-02 4.74506E-04 2.74009E-02 4.73698E-02 4.61327E-04 3.32349E-02 3.21072E-04 1.75421E-01 4.14551E-02 3.98692E-04 6.75135E-02 2.00695E-01 1.98507E-03 4.43056E-01 6.74034E-02 5.64930E-04 1.52421E-01 
4.79668E-02 4.30377E-04 4.58064E-02 4.43940E-02 3.98693E-04 3.11750E-02 2.77729E-04 1.64298E-01 3.88105E-02 3.44363E-04 6.31340E-02 1.88363E-01 1.72455E-03 4.15393E-01 6.25484E-02 4.85458E-04 1.41469E-01 
4.91433E-02 4.06833E-04 6.73459E-02 4.15402E-02 3.44507E-04 2.91546E-02 2.39904E-04 1.53639E-01 3.62641E-02 2.97313E-04 5.88671E-02 1.76513E-01 1.49519E-03 3.88832E-01 5.79540E-02 4.16719E-04 1.31105E-01 
5.06656E-02 3.87213E-04 8.31861E-02 3.88106E-02 2.97355E-04 2.71385E-02 2.06382E-04 1.43450E-01 3.38044E-02 2.56212E-04 5.46455E-02 1.65157E-01 1.29357E-03 3.63393E-01 5.36167E-02 3.57154E-04 1.21319E-01 
5.02404E-02 3.54572E-04 8.84484E-02 3.62066E-02 2.56236E-04 2.51037E-02 1.76416E-04 1.33732E-01 3.14238E-02 2.20160E-04 5.04253E-02 1.54303E-01 1.11671E-03 3.39090E-01 4.95319E-02 3.05551E-04 1.12099E-01 
1.01806E-01 2.29143E-02 1.99903E-03 1.01806E-01 2.29142E-02 7.27076E-02 1.67312E-02 4.31166E-01 9.31006E-02 2.09552E-02 1.76996E-01 4.08717E-01 3.72478E-02 1.04585E+00 1.78860E-01 2.23797E-02 4.65731E-01 
1.00959E-01 1.95771E-02 1.74335E-03 1.00959E-01 1.95770E-02 7.18374E-02 1.42624E-02 4.19520E-01 9.19239E-02 1.78300E-02 1.71146E-01 4.07318E-01 3.23185E-02 1.02174E+00 1.74842E-01 1.89948E-02 4.45753E-01 
9.93583E-02 1.65780E-02 1.50688E-03 9.93577E-02 1.65779E-02 7.05188E-02 1.20464E-02 4.06958E-01 9.02012E-02 1.50310E-02 1.65011E-01 4.03573E-01 2.80539E-02 9.94993E-01 1.69338E-01 1.61194E-02 4.25425E-01 
9.79964E-02 1.38817E-02 1.29154E-03 9.79957E-02 1.38816E-02 6.93070E-02 1.00637E-02 3.93654E-01 8.85741E-02 1.25345E-02 1.58673E-01 3.99692E-01 2.41496E-02 9.66021E-01 1.64629E-01 1.34548E-02 4.04987E-01 
9.62709E-02 1.14938E-02 1.09905E-03 9.62701E-02 1.14937E-02 6.78611E-02 8.31324E-03 3.79608E-01 8.66455E-02 1.03363E-02 1.52125E-01 3.94222E-01 2.06870E-02 9.34797E-01 1.59388E-01 1.11268E-02 3.84431E-01 
9.41958E-02 9.41402E-03 9.30913E-04 9.41948E-02 9.41393E-03 6.61946E-02 6.79287E-03 3.65007E-01 8.44342E-02 8.43205E-03 1.45451E-01 3.87198E-01 1.76519E-02 9.01775E-01 1.53692E-01 9.12326E-03 3.63992E-01 
9.17957E-02 7.63289E-03 7.88452E-04 9.17945E-02 7.63280E-03 6.43275E-02 5.49404E-03 3.50043E-01 8.19676E-02 6.80964E-03 1.38734E-01 3.78701E-01 1.50211E-02 8.67426E-01 1.47626E-01 7.42460E-03 3.43886E-01 
8.97376E-02 6.44900E-03 6.96676E-04 8.97361E-02 6.44891E-03 6.27615E-02 4.63243E-03 3.38332E-01 7.99057E-02 5.73589E-03 1.33556E-01 3.71196E-01 1.32439E-02 8.40238E-01 1.42738E-01 6.30370E-03 3.28677E-01 
8.91057E-02 6.13321E-03 6.72990E-04 8.91042E-02 6.13312E-03 6.22859E-02 4.40285E-03 3.34900E-01 7.92804E-02 5.45015E-03 1.32050E-01 3.68860E-01 1.27643E-02 8.32223E-01 1.41283E-01 6.00571E-03 3.24299E-01 
8.59295E-02 4.80453E-03 5.80530E-04 8.59276E-02 4.80443E-03 5.99243E-02 3.43806E-03 3.18568E-01 7.61818E-02 4.25128E-03 1.24957E-01 3.56936E-01 1.07090E-02 7.93818E-01 1.34242E-01 4.75570E-03 3.03932E-01 
8.25267E-02 3.74107E-03 5.24086E-04 8.25242E-02 3.74097E-03 5.74374E-02 2.66739E-03 3.02409E-01 7.29274E-02 3.29603E-03 1.18049E-01 3.43890E-01 8.99890E-03 7.55432E-01 1.27102E-01 3.75776E-03 2.84475E-01 
7.89608E-02 2.90520E-03 5.08442E-04 7.89574E-02 2.90509E-03 5.48677E-02 2.06286E-03 2.86571E-01 6.95719E-02 2.54840E-03 1.11375E-01 3.29989E-01 7.58491E-03 7.17472E-01 1.19964E-01 2.97219E-03 2.66007E-01 
7.52942E-02 2.25908E-03 5.42174E-04 7.52896E-02 2.25895E-03 5.22559E-02 1.59660E-03 2.71162E-01 6.61670E-02 1.97282E-03 1.04969E-01 3.15500E-01 6.41970E-03 6.80257E-01 1.12919E-01 2.36101E-03 2.48558E-01 
7.16263E-02 1.77586E-03 6.41342E-04 7.16197E-02 1.77571E-03 4.96436E-02 1.25196E-03 2.56459E-01 6.27531E-02 1.54996E-03 9.89365E-02 3.00922E-01 5.48678E-03 6.44511E-01 1.06153E-01 1.89728E-03 2.32367E-01 
6.79719E-02 1.40945E-03 8.34341E-04 6.79621E-02 1.40926E-03 4.70941E-02 9.88593E-04 2.42234E-01 5.94390E-02 1.22525E-03 9.31664E-02 2.86164E-01 4.71618E-03 6.09732E-01 9.95695E-02 1.54158E-03 2.17073E-01 
6.43350E-02 1.13370E-03 1.17377E-03 6.43198E-02 1.13344E-03 4.45718E-02 7.91295E-04 2.28464E-01 5.61620E-02 9.81843E-04 8.76371E-02 2.71362E-01 4.07038E-03 5.75904E-01 9.31822E-02 1.26660E-03 2.02580E-01 
6.07528E-02 9.25863E-04 1.75789E-03 6.07276E-02 9.25494E-04 4.20982E-02 6.43438E-04 2.15162E-01 5.29493E-02 7.99126E-04 8.23451E-02 2.56679E-01 3.52466E-03 5.43095E-01 8.70241E-02 1.05244E-03 1.88847E-01 
5.72573E-02 7.67756E-04 2.77294E-03 5.72126E-02 7.67175E-04 3.96891E-02 5.31694E-04 2.02335E-01 4.98212E-02 6.60672E-04 7.72843E-02 2.42243E-01 3.05919E-03 5.11348E-01 8.11169E-02 8.83458E-04 1.75834E-01 
5.38818E-02 6.45534E-04 4.57659E-03 5.37944E-02 6.44514E-04 3.73554E-02 4.45819E-04 1.89986E-01 4.67924E-02 5.53920E-04 7.24471E-02 2.28149E-01 2.65856E-03 4.80692E-01 7.54739E-02 7.47784E-04 1.63505E-01 
5.06787E-02 5.49276E-04 7.85195E-03 5.04873E-02 5.47243E-04 3.51035E-02 3.78260E-04 1.78115E-01 4.38723E-02 4.69657E-04 6.78257E-02 2.14468E-01 2.31103E-03 4.51147E-01 7.01023E-02 6.36757E-04 1.51829E-01 
4.77746E-02 4.72732E-04 1.38320E-02 4.73009E-02 4.68121E-04 3.29358E-02 3.23664E-04 1.66724E-01 4.10666E-02 4.01390E-04 6.34104E-02 2.01250E-01 2.00776E-03 4.22730E-01 6.50045E-02 5.44241E-04 1.40781E-01 
4.55128E-02 4.13622E-04 2.43358E-02 4.42416E-02 4.02228E-04 3.08499E-02 2.78364E-04 1.55814E-01 3.83775E-02 3.44702E-04 5.91879E-02 1.88527E-01 1.74215E-03 3.95458E-01 6.01801E-02 4.65991E-04 1.30342E-01 
4.46108E-02 3.73608E-04 4.05262E-02 4.13134E-02 3.46311E-04 2.88359E-02 2.39889E-04 1.45388E-01 3.58032E-02 2.96662E-04 5.51350E-02 1.76322E-01 1.50911E-03 3.69344E-01 5.56260E-02 3.99099E-04 1.20494E-01 
4.55101E-02 3.51781E-04 5.93526E-02 3.85184E-02 2.98249E-04 2.68718E-02 2.06549E-04 1.35446E-01 3.33367E-02 2.55332E-04 5.12096E-02 1.64648E-01 1.30467E-03 3.44399E-01 5.13378E-02 3.41551E-04 1.11222E-01 
4.67201E-02 3.33593E-04 7.30311E-02 3.58577E-02 2.56632E-04 2.49247E-02 1.77161E-04 1.25989E-01 3.09662E-02 2.19409E-04 4.73509E-02 1.53513E-01 1.12553E-03 3.20628E-01 4.73094E-02 2.91898E-04 1.02511E-01 
4.61438E-02 3.04480E-04 7.73572E-02 3.33311E-02 2.20486E-04 2.29732E-02 1.51008E-04 1.17013E-01 2.86842E-02 1.88024E-04 4.35199E-02 1.42917E-01 9.68876E-04 2.98033E-01 4.35338E-02 2.49042E-04 9.43430E-02 
1.01330E-01 2.45650E-02 2.22869E-03 1.01330E-01 2.45649E-02 7.20824E-02 1.78838E-02 4.16564E-01 9.20549E-02 2.23318E-02 1.69932E-01 4.06996E-01 3.76325E-02 1.01509E+00 1.73222E-01 2.30860E-02 4.39266E-01 
1.00189E-01 2.08795E-02 1.94150E-03 1.00188E-01 2.08794E-02 7.09858E-02 1.51683E-02 4.03445E-01 9.05914E-02 1.89021E-02 1.63465E-01 4.04592E-01 3.24286E-02 9.87245E-01 1.68582E-01 1.94673E-02 4.17962E-01 
9.83770E-02 1.75637E-02 1.67551E-03 9.83764E-02 1.75636E-02 6.94902E-02 1.27314E-02 3.89497E-01 8.86402E-02 1.58322E-02 1.56761E-01 4.00009E-01 2.78992E-02 9.56928E-01 1.62676E-01 1.63580E-02 3.96490E-01 
9.67063E-02 1.46101E-02 1.43282E-03 9.67056E-02 1.46100E-02 6.80513E-02 1.05681E-02 3.74919E-01 8.67287E-02 1.31154E-02 1.49910E-01 3.95054E-01 2.38174E-02 9.24608E-01 1.57381E-01 1.35381E-02 3.75111E-01 
9.46740E-02 1.20077E-02 1.21521E-03 9.46731E-02 1.20076E-02 6.63839E-02 8.66778E-03 3.59710E-01 8.45242E-02 1.07357E-02 1.42908E-01 3.88494E-01 2.02202E-02 8.90278E-01 1.51603E-01 1.10887E-02 3.53806E-01 
9.22998E-02 9.75416E-03 1.02420E-03 9.22989E-02 9.75407E-03 6.45057E-02 7.02656E-03 3.44081E-01 8.20512E-02 8.68634E-03 1.35848E-01 3.80383E-01 1.70900E-02 8.54452E-01 1.45429E-01 8.99472E-03 3.32827E-01 
8.96146E-02 7.83644E-03 8.61053E-04 8.96134E-02 7.83635E-03 6.24408E-02 5.63309E-03 3.28243E-01 7.93419E-02 6.95147E-03 1.28818E-01 3.70827E-01 1.43989E-02 8.17659E-01 1.38958E-01 7.23305E-03 3.12397E-01 
8.73487E-02 6.56959E-03 7.54657E-04 8.73474E-02 6.56950E-03 6.07336E-02 4.71418E-03 3.15973E-01 7.71083E-02 5.81039E-03 1.23451E-01 3.62534E-01 1.25955E-02 7.88852E-01 1.33810E-01 6.07949E-03 2.97087E-01 
8.66587E-02 6.23293E-03 7.26904E-04 8.66572E-02 6.23284E-03 6.02189E-02 4.47020E-03 3.12396E-01 7.64358E-02 5.50787E-03 1.21900E-01 3.59975E-01 1.21112E-02 7.80411E-01 1.32289E-01 5.77427E-03 2.92705E-01 
8.32233E-02 4.82337E-03 6.16176E-04 8.32215E-02 4.82328E-03 5.76861E-02 3.44968E-03 2.95501E-01 7.31321E-02 4.24472E-03 1.14642E-01 3.47042E-01 1.00490E-02 7.40278E-01 1.24991E-01 4.50205E-03 2.72460E-01 
7.95946E-02 3.70518E-03 5.42809E-04 7.95922E-02 3.70508E-03 5.50546E-02 2.64135E-03 2.78985E-01 6.97078E-02 3.24708E-03 1.07657E-01 3.33091E-01 8.35302E-03 7.00664E-01 1.17692E-01 3.49825E-03 2.53353E-01 
7.58391E-02 2.83483E-03 5.10632E-04 7.58359E-02 2.83472E-03 5.23681E-02 2.01310E-03 2.62983E-01 6.62186E-02 2.47372E-03 1.00990E-01 3.18407E-01 6.96779E-03 6.61963E-01 1.10490E-01 2.71840E-03 2.35434E-01 
7.20202E-02 2.16926E-03 5.26756E-04 7.20158E-02 2.16914E-03 4.96673E-02 1.53345E-03 2.47588E-01 6.27162E-02 1.88459E-03 9.46631E-02 3.03265E-01 5.84081E-03 6.24459E-01 1.03466E-01 2.12051E-03 2.18702E-01 
6.82439E-02 1.67595E-03 6.04918E-04 6.82377E-02 1.67580E-03 4.70028E-02 1.18080E-03 2.33063E-01 5.92545E-02 1.45366E-03 8.87727E-02 2.88180E-01 4.94871E-03 5.88847E-01 9.67967E-02 1.67342E-03 2.03353E-01 
6.45095E-02 1.30754E-03 7.69663E-04 6.45003E-02 1.30737E-03 4.44137E-02 9.16159E-04 2.19149E-01 5.59050E-02 1.12935E-03 8.31965E-02 2.73039E-01 4.22121E-03 5.54551E-01 9.03722E-02 1.33653E-03 1.89008E-01 
6.08229E-02 1.03461E-03 1.06692E-03 6.08086E-02 1.03438E-03 4.18732E-02 7.20900E-04 2.05801E-01 5.26200E-02 8.89998E-04 7.79032E-02 2.57969E-01 3.61921E-03 5.21498E-01 8.41964E-02 1.08125E-03 1.75544E-01 
5.72182E-02 8.32472E-04 1.58286E-03 5.71946E-02 8.32145E-04 3.94001E-02 5.77084E-04 1.93014E-01 4.94231E-02 7.13449E-04 7.28801E-02 2.43123E-01 3.11640E-03 4.89710E-01 7.82908E-02 8.86576E-04 1.62898E-01 
5.37234E-02 6.81586E-04 2.48094E-03 5.36818E-02 6.81076E-04 3.70074E-02 4.70453E-04 1.80774E-01 4.63312E-02 5.82208E-04 6.81131E-02 2.28619E-01 2.69192E-03 4.59185E-01 7.26676E-02 7.36158E-04 1.51007E-01 
5.03677E-02 5.67177E-04 4.07462E-03 5.02867E-02 5.66289E-04 3.47036E-02 3.90133E-04 1.69070E-01 4.33553E-02 4.83002E-04 6.35882E-02 2.14541E-01 2.32974E-03 4.29911E-01 6.73317E-02 6.17750E-04 1.39820E-01 
4.71974E-02 4.78689E-04 6.96105E-03 4.70205E-02 4.76933E-04 3.24930E-02 3.28163E-04 1.57888E-01 4.05023E-02 4.06168E-04 5.92921E-02 2.00950E-01 2.01781E-03 4.01877E-01 6.22833E-02 5.22510E-04 1.29292E-01 
4.43264E-02 4.09376E-04 1.22135E-02 4.38902E-02 4.05417E-04 3.03762E-02 2.78948E-04 1.47219E-01 3.77755E-02 3.44952E-04 5.52115E-02 1.87887E-01 1.74721E-03 3.75072E-01 5.75195E-02 4.44256E-04 1.19390E-01 
4.20660E-02 3.56371E-04 2.14037E-02 4.09001E-02 3.46630E-04 2.83498E-02 2.38689E-04 1.37056E-01 3.51750E-02 2.94801E-04 5.13310E-02 1.75375E-01 1.51136E-03 3.49489E-01 5.30354E-02 3.78783E-04 1.10084E-01 
4.10649E-02 3.20487E-04 3.55028E-02 3.80521E-02 2.97234E-04 2.64033E-02 2.04866E-04 1.27394E-01 3.26977E-02 2.52735E-04 4.76268E-02 1.63429E-01 1.30529E-03 3.25124E-01 4.88244E-02 3.23267E-04 1.01351E-01 
4.17110E-02 3.00543E-04 5.17894E-02 3.53467E-02 2.55085E-04 2.45159E-02 1.75792E-04 1.18226E-01 3.03357E-02 2.16814E-04 4.40600E-02 1.52057E-01 1.12516E-03 3.01969E-01 4.48791E-02 2.75796E-04 9.31703E-02 
4.26346E-02 2.83954E-04 6.34737E-02 3.27833E-02 2.18788E-04 2.26567E-02 1.50319E-04 1.09548E-01 2.80773E-02 1.85765E-04 4.05761E-02 1.41259E-01 9.67856E-04 2.80017E-01 4.11910E-02 2.35035E-04 8.55224E-02 
4.19380E-02 2.58326E-04 6.69729E-02 3.03602E-02 1.87398E-04 2.08061E-02 1.27759E-04 1.01352E-01 2.59145E-02 1.58757E-04 3.71404E-02 1.31032E-01 8.30741E-04 2.59253E-01 3.77511E-02 1.99994E-04 7.83874E-02 
1.00406E-01 2.62563E-02 2.47296E-03 1.00406E-01 2.62562E-02 7.11620E-02 1.90640E-02 4.01169E-01 9.06331E-02 2.37373E-02 1.62614E-01 4.03420E-01 3.80141E-02 9.81750E-01 1.66877E-01 2.38468E-02 4.12785E-01 
9.89483E-02 2.22018E-02 2.15228E-03 9.89478E-02 2.22017E-02 6.98256E-02 1.60881E-02 3.86625E-01 8.88680E-02 1.99864E-02 1.55560E-01 3.99921E-01 3.25242E-02 9.50252E-01 1.61615E-01 1.99779E-02 3.90292E-01 
9.68917E-02 1.85582E-02 1.85493E-03 9.68911E-02 1.85581E-02 6.81339E-02 1.34223E-02 3.71347E-01 8.66669E-02 1.66364E-02 1.48320E-01 3.94384E-01 2.77322E-02 9.16473E-01 1.55284E-01 1.66320E-02 3.67817E-01 
9.48949E-02 1.53361E-02 1.58318E-03 9.48942E-02 1.53360E-02 6.64583E-02 1.10713E-02 3.55557E-01 8.44611E-02 1.36911E-02 1.40994E-01 3.88279E-01 2.34690E-02 8.80943E-01 1.49418E-01 1.36480E-02 3.45638E-01 
9.25424E-02 1.25125E-02 1.33891E-03 9.25416E-02 1.25124E-02 6.45628E-02 9.01699E-03 3.39261E-01 8.19747E-02 1.11255E-02 1.33580E-01 3.80565E-01 1.97369E-02 8.43675E-01 1.43126E-01 1.10717E-02 3.23735E-01 
8.98608E-02 1.00818E-02 1.12365E-03 8.98598E-02 1.00817E-02 6.24698E-02 7.25304E-03 3.22694E-01 7.92381E-02 8.92948E-03 1.26180E-01 3.71323E-01 1.65139E-02 8.05251E-01 1.36510E-01 8.88471E-03 3.02373E-01 
8.68874E-02 8.02690E-03 9.38608E-04 8.68862E-02 8.02681E-03 6.02078E-02 5.76482E-03 3.06084E-01 7.62894E-02 7.08268E-03 1.18889E-01 3.60684E-01 1.37666E-02 7.66252E-01 1.29676E-01 7.05931E-03 2.81784E-01 
8.44158E-02 6.67797E-03 8.16776E-04 8.44145E-02 6.67788E-03 5.83629E-02 4.78934E-03 2.93339E-01 7.38902E-02 5.87565E-03 1.13375E-01 3.51603E-01 1.19410E-02 7.36034E-01 1.24309E-01 5.87342E-03 2.66501E-01 
8.36689E-02 6.32086E-03 7.84738E-04 8.36675E-02 6.32077E-03 5.78106E-02 4.53128E-03 2.89645E-01 7.31728E-02 5.55685E-03 1.11790E-01 3.48824E-01 1.14531E-02 7.27230E-01 1.22734E-01 5.56116E-03 2.62151E-01 
7.99853E-02 4.83306E-03 6.54825E-04 7.99836E-02 4.83297E-03 5.51167E-02 3.45692E-03 2.72318E-01 6.96790E-02 4.23226E-03 1.04428E-01 3.34912E-01 9.39003E-03 6.85690E-01 1.15244E-01 4.26794E-03 2.42202E-01 
7.61490E-02 3.66329E-03 5.63828E-04 7.61467E-02 3.66320E-03 5.23553E-02 2.61306E-03 2.55580E-01 6.61054E-02 3.19524E-03 9.74284E-02 3.20118E-01 7.71357E-03 6.45194E-01 1.07859E-01 3.25961E-03 2.23608E-01 
7.22289E-02 2.76156E-03 5.14638E-04 7.22259E-02 2.76146E-03 4.95711E-02 1.96310E-03 2.39555E-01 6.25085E-02 2.39892E-03 9.08278E-02 3.04740E-01 6.36179E-03 6.06112E-01 1.00670E-01 2.48647E-03 2.06388E-01 
6.82885E-02 2.07924E-03 5.12931E-04 6.82844E-02 2.07913E-03 4.68037E-02 1.47175E-03 2.24316E-01 5.89381E-02 1.79851E-03 8.46388E-02 2.89059E-01 5.27669E-03 5.68684E-01 9.37458E-02 1.90236E-03 1.90506E-01 
6.44373E-02 1.57813E-03 5.70192E-04 6.44314E-02 1.57800E-03 4.41096E-02 1.11275E-03 2.10098E-01 5.54576E-02 1.36182E-03 7.89436E-02 2.73597E-01 4.42808E-03 5.33555E-01 8.72489E-02 1.47191E-03 1.76112E-01 
6.06603E-02 1.20924E-03 7.07269E-04 6.06517E-02 1.20908E-03 4.15073E-02 8.47654E-04 1.96621E-01 5.21071E-02 1.03894E-03 7.36104E-02 2.58218E-01 3.74536E-03 5.00080E-01 8.10577E-02 1.15329E-03 1.62809E-01 
5.69635E-02 9.40067E-04 9.63746E-04 5.69502E-02 9.39863E-04 3.89758E-02 6.54892E-04 1.83814E-01 4.88492E-02 8.04186E-04 6.85976E-02 2.43034E-01 3.18803E-03 4.68128E-01 7.51636E-02 9.16733E-04 1.50450E-01 
5.33762E-02 7.44133E-04 1.41434E-03 5.33544E-02 7.43846E-04 3.65304E-02 5.15292E-04 1.71648E-01 4.57029E-02 6.33983E-04 6.38829E-02 2.28183E-01 2.72833E-03 4.37663E-01 6.95761E-02 7.40250E-04 1.38947E-01 
4.99219E-02 6.00652E-04 2.20105E-03 4.98834E-02 6.00208E-04 3.41808E-02 4.13749E-04 1.60094E-01 4.26807E-02 5.09870E-04 5.94442E-02 2.13769E-01 2.34454E-03 4.08636E-01 6.42966E-02 6.06926E-04 1.28220E-01 
4.66243E-02 4.94017E-04 3.59598E-03 4.65498E-02 4.93253E-04 3.19325E-02 3.38826E-04 1.49120E-01 3.97900E-02 4.17955E-04 5.52609E-02 1.99863E-01 2.02017E-03 3.80995E-01 5.93213E-02 5.04233E-04 1.18200E-01 
4.35234E-02 4.13127E-04 6.11613E-03 4.33614E-02 4.11625E-04 2.97874E-02 2.82209E-04 1.38702E-01 3.70343E-02 3.48198E-04 5.13146E-02 1.86513E-01 1.74298E-03 3.54694E-01 5.46435E-02 4.23228E-04 1.08832E-01 
4.07198E-02 3.50810E-04 1.06869E-02 4.03221E-02 3.47445E-04 2.77443E-02 2.38096E-04 1.28819E-01 3.44143E-02 2.93632E-04 4.75886E-02 1.73746E-01 1.50406E-03 3.29696E-01 5.02548E-02 3.57741E-04 1.00073E-01 
3.84927E-02 3.03694E-04 1.86531E-02 3.74337E-02 2.95452E-04 2.57984E-02 2.02585E-04 1.19456E-01 3.19282E-02 2.49605E-04 4.40650E-02 1.61580E-01 1.29688E-03 3.05970E-01 4.61462E-02 3.03636E-04 9.18877E-02 
3.74220E-02 2.71849E-04 3.08157E-02 3.46960E-02 2.52249E-04 2.39389E-02 1.73118E-04 1.10600E-01 2.95713E-02 2.13100E-04 4.07202E-02 1.50020E-01 1.11666E-03 2.83494E-01 4.23078E-02 2.58187E-04 8.42467E-02 
3.78443E-02 2.53880E-04 4.47705E-02 3.21078E-02 2.15685E-04 2.21459E-02 1.48019E-04 1.02240E-01 2.73351E-02 1.82192E-04 3.75178E-02 1.39066E-01 9.59725E-04 2.62245E-01 3.87296E-02 2.19594E-04 7.71256E-02 
