3.65353E-02 4.39800E-03 1.52247E-04 3.65346E-02 4.39792E-03 3.02011E-02 3.62474E-03 3.85515E-01 4.08986E-02 4.90407E-03 1.70080E-01 1.48314E-01 1.67423E-02 7.74455E-01 1.04711E-01 1.33057E-02 6.32846E-01 
3.66577E-02 4.32881E-03 1.61191E-04 3.66570E-02 4.32872E-03 3.02943E-02 3.56745E-03 3.86768E-01 4.10160E-02 4.82582E-03 1.70592E-01 1.48755E-01 1.64867E-02 7.78012E-01 1.05010E-01 1.30928E-02 6.33617E-01 
3.72115E-02 4.00740E-03 2.14298E-04 3.72106E-02 4.00730E-03 3.07159E-02 3.30150E-03 3.92439E-01 4.15435E-02 4.46259E-03 1.72906E-01 1.50747E-01 1.52965E-02 7.94312E-01 1.06343E-01 1.21031E-02 6.36834E-01 
3.77137E-02 3.70055E-03 2.91380E-04 3.77124E-02 3.70042E-03 3.10983E-02 3.04784E-03 3.97598E-01 4.20152E-02 4.11624E-03 1.75004E-01 1.52541E-01 1.41557E-02 8.09487E-01 1.07519E-01 1.11568E-02 6.39282E-01 
3.81610E-02 3.40904E-03 4.06052E-04 3.81591E-02 3.40887E-03 3.14392E-02 2.80711E-03 4.02227E-01 4.24279E-02 3.78763E-03 1.76882E-01 1.54126E-01 1.30677E-02 8.23487E-01 1.08529E-01 1.02567E-02 6.40950E-01 
3.85507E-02 3.13338E-03 5.81249E-04 3.85479E-02 3.13315E-03 3.17369E-02 2.57970E-03 4.06312E-01 4.27787E-02 3.47728E-03 1.78536E-01 1.55492E-01 1.20344E-02 8.36269E-01 1.09365E-01 9.40451E-03 6.41835E-01 
3.87636E-02 3.00954E-03 8.56189E-04 3.87594E-02 3.00919E-03 3.17535E-02 2.63337E-03 4.09567E-01 4.26862E-02 3.61335E-03 1.79851E-01 1.56618E-01 1.10955E-02 8.47142E-01 1.10025E-01 8.62768E-03 6.41621E-01 
3.90972E-02 2.76397E-03 1.30199E-03 3.90905E-02 2.76346E-03 3.20993E-02 2.41732E-03 4.12265E-01 4.31302E-02 3.31278E-03 1.80943E-01 1.57507E-01 1.02116E-02 8.56761E-01 1.10496E-01 7.89848E-03 6.40618E-01 
3.93655E-02 2.53253E-03 2.04955E-03 3.93543E-02 2.53177E-03 3.23907E-02 2.21380E-03 4.14451E-01 4.34940E-02 3.02971E-03 1.81836E-01 1.58157E-01 9.37484E-03 8.65232E-01 1.10773E-01 7.21140E-03 6.38890E-01 
3.95692E-02 2.31535E-03 3.34806E-03 3.95495E-02 2.31412E-03 3.26271E-02 2.02286E-03 4.16113E-01 4.37760E-02 2.76420E-03 1.82527E-01 1.58563E-01 8.58601E-03 8.72514E-01 1.10852E-01 6.56685E-03 6.36435E-01 
3.97127E-02 2.11254E-03 5.68663E-03 3.96752E-02 2.11042E-03 3.28078E-02 1.84438E-03 4.17241E-01 4.39754E-02 2.51611E-03 1.83016E-01 1.58724E-01 7.84530E-03 8.78577E-01 1.10733E-01 5.96476E-03 6.33257E-01 
3.98097E-02 1.92445E-03 1.00481E-02 3.97310E-02 1.92042E-03 3.29325E-02 1.67813E-03 4.17829E-01 4.40916E-02 2.28515E-03 1.83301E-01 1.58638E-01 7.15242E-03 8.83394E-01 1.10417E-01 5.40461E-03 6.29361E-01 
3.99029E-02 1.75244E-03 1.84173E-02 3.97173E-02 1.74381E-03 3.30007E-02 1.52375E-03 4.17873E-01 4.41249E-02 2.07087E-03 1.83377E-01 1.58307E-01 6.50665E-03 8.86947E-01 1.09906E-01 4.88554E-03 6.24757E-01 
4.01295E-02 1.60105E-03 3.46449E-02 3.96347E-02 1.58016E-03 3.30106E-02 1.38078E-03 4.17372E-01 4.40752E-02 1.87272E-03 1.83233E-01 1.57732E-01 5.90690E-03 8.89227E-01 1.09204E-01 4.40633E-03 6.19459E-01 
4.09136E-02 1.48376E-03 6.51075E-02 3.94845E-02 1.42902E-03 3.29580E-02 1.24860E-03 4.16329E-01 4.39419E-02 1.69000E-03 1.82842E-01 1.56920E-01 5.35176E-03 8.90228E-01 1.08317E-01 3.96553E-03 6.13484E-01 
4.32470E-02 1.42800E-03 1.15885E-01 3.92684E-02 1.28985E-03 3.28318E-02 1.12641E-03 4.14749E-01 4.37222E-02 1.52188E-03 1.82143E-01 1.55875E-01 4.83956E-03 8.89955E-01 1.07251E-01 3.56145E-03 6.06853E-01 
4.80167E-02 1.44605E-03 1.81498E-01 3.89885E-02 1.16210E-03 3.26073E-02 1.01307E-03 4.12640E-01 4.34075E-02 1.36738E-03 1.80997E-01 1.54605E-01 4.36842E-03 8.88417E-01 1.06015E-01 3.19227E-03 5.99589E-01 
5.36289E-02 1.47178E-03 2.38818E-01 3.86473E-02 1.04517E-03 3.22424E-02 9.07190E-04 4.10012E-01 4.29826E-02 1.22535E-03 1.79172E-01 1.53119E-01 3.93631E-03 8.85631E-01 1.04617E-01 2.85602E-03 5.91720E-01 
5.71044E-02 1.42452E-03 2.70375E-01 3.82478E-02 9.38437E-04 3.16992E-02 8.07856E-04 4.06880E-01 4.24349E-02 1.09485E-03 1.76458E-01 1.51426E-01 3.54108E-03 8.81622E-01 1.03067E-01 2.55067E-03 5.83274E-01 
3.82071E-02 5.91663E-03 4.12031E-05 3.82069E-02 5.91660E-03 3.11289E-02 5.18224E-03 3.59570E-01 4.20845E-02 7.16000E-03 1.59283E-01 1.54174E-01 2.40129E-02 7.16778E-01 1.07145E-01 1.82508E-02 6.00091E-01 
3.87156E-02 5.55176E-03 4.86805E-05 3.87153E-02 5.55173E-03 3.15614E-02 4.86268E-03 3.67944E-01 4.26633E-02 6.71656E-03 1.62764E-01 1.56427E-01 2.26031E-02 7.33916E-01 1.08444E-01 1.71330E-02 6.12516E-01 
3.81782E-02 6.32154E-03 5.80617E-05 3.81779E-02 6.32150E-03 3.14073E-02 5.17835E-03 3.75633E-01 4.25612E-02 7.00804E-03 1.65942E-01 1.56272E-01 2.37841E-02 7.51585E-01 1.07381E-01 1.85884E-02 6.21880E-01 
3.88658E-02 5.93007E-03 6.99797E-05 3.88655E-02 5.93002E-03 3.19264E-02 4.85523E-03 3.82596E-01 4.32283E-02 6.56719E-03 1.68804E-01 1.58811E-01 2.23692E-02 7.70237E-01 1.09063E-01 1.74289E-02 6.27591E-01 
3.95188E-02 5.54839E-03 8.54032E-05 3.95184E-02 5.54834E-03 3.24184E-02 4.54048E-03 3.89158E-01 4.38574E-02 6.13792E-03 1.71487E-01 1.61213E-01 2.09869E-02 7.88046E-01 1.10641E-01 1.62976E-02 6.32643E-01 
4.01317E-02 5.17835E-03 1.05652E-04 4.01312E-02 5.17828E-03 3.28796E-02 4.23562E-03 3.95287E-01 4.44429E-02 5.72227E-03 1.73980E-01 1.63461E-01 1.96429E-02 8.04934E-01 1.12099E-01 1.51996E-02 6.37003E-01 
4.07000E-02 4.82147E-03 1.32652E-04 4.06993E-02 4.82140E-03 3.33063E-02 3.94189E-03 4.00955E-01 4.49800E-02 5.32192E-03 1.76274E-01 1.65535E-01 1.83423E-02 8.20829E-01 1.13425E-01 1.41394E-02 6.40647E-01 
4.11062E-02 4.55521E-03 1.59945E-04 4.11055E-02 4.55512E-03 3.36108E-02 3.72292E-03 4.05011E-01 4.53596E-02 5.02356E-03 1.77906E-01 1.67010E-01 1.73684E-02 8.32407E-01 1.14352E-01 1.33473E-02 6.42962E-01 
4.12192E-02 4.47906E-03 1.69263E-04 4.12184E-02 4.47897E-03 3.36954E-02 3.66033E-03 4.06140E-01 4.54643E-02 4.93828E-03 1.78359E-01 1.67420E-01 1.70893E-02 8.35670E-01 1.14606E-01 1.31206E-02 6.43555E-01 
4.17201E-02 4.12718E-03 2.24524E-04 4.17190E-02 4.12707E-03 3.40699E-02 3.37128E-03 4.11168E-01 4.59231E-02 4.54456E-03 1.80368E-01 1.69225E-01 1.57956E-02 8.50433E-01 1.15706E-01 1.20718E-02 6.45852E-01 
4.21562E-02 3.79412E-03 3.04566E-04 4.21547E-02 3.79398E-03 3.43951E-02 3.09798E-03 4.15593E-01 4.63125E-02 4.17241E-03 1.82123E-01 1.70781E-01 1.45644E-02 8.63858E-01 1.16616E-01 1.10773E-02 6.47271E-01 
4.25248E-02 3.48034E-03 4.23390E-04 4.25226E-02 3.48017E-03 3.46692E-02 2.84079E-03 4.19402E-01 4.66299E-02 3.82231E-03 1.83622E-01 1.72077E-01 1.33980E-02 8.75907E-01 1.17328E-01 1.01388E-02 6.47811E-01 
4.28239E-02 3.18602E-03 6.04534E-04 4.28208E-02 3.18579E-03 3.48913E-02 2.59982E-03 4.22589E-01 4.68734E-02 3.49437E-03 1.84865E-01 1.73107E-01 1.22975E-02 8.86550E-01 1.17837E-01 9.25709E-03 6.47479E-01 
4.29278E-02 3.03753E-03 8.88207E-04 4.29232E-02 3.03718E-03 3.48093E-02 2.62256E-03 4.24884E-01 4.66391E-02 3.58410E-03 1.85745E-01 1.73850E-01 1.13043E-02 8.95124E-01 1.18145E-01 8.45948E-03 6.45989E-01 
4.31470E-02 2.78022E-03 1.34711E-03 4.31397E-02 2.77972E-03 3.50584E-02 2.39872E-03 4.26554E-01 4.69464E-02 3.27383E-03 1.86376E-01 1.74316E-01 1.03747E-02 9.02284E-01 1.18241E-01 7.71596E-03 6.43641E-01 
4.32916E-02 2.53932E-03 2.11483E-03 4.32795E-02 2.53857E-03 3.52462E-02 2.18933E-03 4.27652E-01 4.71637E-02 2.98367E-03 1.86782E-01 1.74507E-01 9.49917E-03 9.08143E-01 1.18122E-01 7.01980E-03 6.40505E-01 
4.33638E-02 2.31465E-03 3.44508E-03 4.33424E-02 2.31344E-03 3.53725E-02 1.99415E-03 4.28172E-01 4.72908E-02 2.71328E-03 1.86964E-01 1.74421E-01 8.67775E-03 9.12679E-01 1.17789E-01 6.37063E-03 6.36590E-01 
4.33692E-02 2.10601E-03 5.83475E-03 4.33287E-02 2.10393E-03 3.54380E-02 1.81279E-03 4.28110E-01 4.73280E-02 2.46216E-03 1.86925E-01 1.74061E-01 7.90989E-03 9.15874E-01 1.17244E-01 5.76765E-03 6.31909E-01 
4.33237E-02 1.91346E-03 1.02798E-02 4.32392E-02 1.90952E-03 3.54432E-02 1.64477E-03 4.27468E-01 4.72764E-02 2.22967E-03 1.86666E-01 1.73430E-01 7.19460E-03 9.17719E-01 1.16492E-01 5.20965E-03 6.26478E-01 
4.32738E-02 1.73806E-03 1.87862E-02 4.30751E-02 1.72964E-03 3.53883E-02 1.48952E-03 4.26248E-01 4.71373E-02 2.01506E-03 1.86184E-01 1.72533E-01 6.53053E-03 9.18212E-01 1.15539E-01 4.69513E-03 6.20317E-01 
4.33658E-02 1.58399E-03 3.52322E-02 4.28384E-02 1.56368E-03 3.52723E-02 1.34640E-03 4.24457E-01 4.69120E-02 1.81752E-03 1.85471E-01 1.71378E-01 5.91598E-03 9.17357E-01 1.14392E-01 4.22235E-03 6.13450E-01 
4.40483E-02 1.46405E-03 6.60076E-02 4.25312E-02 1.41098E-03 3.50915E-02 1.21464E-03 4.22104E-01 4.66010E-02 1.63615E-03 1.84503E-01 1.69971E-01 5.34904E-03 9.15168E-01 1.13058E-01 3.78936E-03 6.05903E-01 
4.63634E-02 1.40442E-03 1.17119E-01 4.21563E-02 1.27088E-03 3.48348E-02 1.09329E-03 4.19202E-01 4.62022E-02 1.46993E-03 1.83221E-01 1.68322E-01 4.82756E-03 9.11661E-01 1.11549E-01 3.39408E-03 5.97707E-01 
5.12276E-02 1.41647E-03 1.82848E-01 4.17166E-02 1.14268E-03 3.44764E-02 9.81142E-04 4.15764E-01 4.57077E-02 1.31773E-03 1.81489E-01 1.66442E-01 4.34926E-03 9.06865E-01 1.09874E-01 3.03434E-03 5.88894E-01 
5.69417E-02 1.43609E-03 2.39824E-01 4.12155E-02 1.02569E-03 3.39726E-02 8.76729E-04 4.11809E-01 4.51025E-02 1.17830E-03 1.79079E-01 1.64344E-01 3.91176E-03 9.00811E-01 1.08045E-01 2.70789E-03 5.79499E-01 
6.03811E-02 1.38580E-03 2.70643E-01 4.06568E-02 9.19189E-04 3.32846E-02 7.79076E-04 4.07356E-01 4.43743E-02 1.05061E-03 1.75786E-01 1.62038E-01 3.51261E-03 8.93537E-01 1.06074E-01 2.41248E-03 5.69560E-01 
4.31508E-02 6.40727E-03 4.35627E-05 4.31506E-02 6.40723E-03 3.48092E-02 5.52522E-03 3.80211E-01 4.69122E-02 7.59953E-03 1.67796E-01 1.74147E-01 2.56150E-02 7.74712E-01 1.17858E-01 1.88759E-02 6.15228E-01 
4.36863E-02 5.98437E-03 5.13888E-05 4.36860E-02 5.98433E-03 3.52565E-02 5.15913E-03 3.88452E-01 4.75061E-02 7.09335E-03 1.71183E-01 1.76538E-01 2.40171E-02 7.92196E-01 1.19127E-01 1.76348E-02 6.26672E-01 
4.30650E-02 6.65709E-03 6.11916E-05 4.30647E-02 6.65704E-03 3.50529E-02 5.40821E-03 3.95910E-01 4.73431E-02 7.30003E-03 1.74227E-01 1.76249E-01 2.49337E-02 8.09724E-01 1.17781E-01 1.88859E-02 6.35189E-01 
4.37565E-02 6.21469E-03 7.36249E-05 4.37562E-02 6.21464E-03 3.55681E-02 5.04567E-03 4.02545E-01 4.79999E-02 6.80667E-03 1.76914E-01 1.78826E-01 2.33599E-02 8.27659E-01 1.19374E-01 1.76233E-02 6.40287E-01 
4.44004E-02 5.78677E-03 8.96864E-05 4.43999E-02 5.78671E-03 3.60463E-02 4.69535E-03 4.08689E-01 4.86052E-02 6.33014E-03 1.79384E-01 1.81215E-01 2.18333E-02 8.44542E-01 1.20829E-01 1.64014E-02 6.44609E-01 
4.49908E-02 5.37517E-03 1.10734E-04 4.49902E-02 5.37511E-03 3.64831E-02 4.35876E-03 4.14311E-01 4.91528E-02 5.87245E-03 1.81626E-01 1.83396E-01 2.03593E-02 8.60295E-01 1.22130E-01 1.52252E-02 6.48127E-01 
4.55227E-02 4.98139E-03 1.38748E-04 4.55220E-02 4.98132E-03 3.68749E-02 4.03708E-03 4.19386E-01 4.96376E-02 5.43520E-03 1.83631E-01 1.85349E-01 1.89427E-02 8.74850E-01 1.23264E-01 1.40984E-02 6.50822E-01 
4.58914E-02 4.68968E-03 1.67017E-04 4.58905E-02 4.68959E-03 3.71451E-02 3.79900E-03 4.22924E-01 4.99670E-02 5.11169E-03 1.85016E-01 1.86693E-01 1.78882E-02 8.85255E-01 1.24018E-01 1.32625E-02 6.52334E-01 
4.59918E-02 4.60658E-03 1.76660E-04 4.59909E-02 4.60649E-03 3.72185E-02 3.73122E-03 4.23893E-01 5.00554E-02 5.01961E-03 1.85393E-01 1.87057E-01 1.75869E-02 8.88152E-01 1.24218E-01 1.30242E-02 6.52681E-01 
4.64234E-02 4.22460E-03 2.33768E-04 4.64222E-02 4.22449E-03 3.75323E-02 3.41986E-03 4.28099E-01 5.04270E-02 4.59670E-03 1.87016E-01 1.88611E-01 1.61965E-02 9.01039E-01 1.25035E-01 1.19272E-02 6.53743E-01 
4.67750E-02 3.86610E-03 3.16308E-04 4.67733E-02 3.86596E-03 3.77853E-02 3.12800E-03 4.31615E-01 5.07137E-02 4.20041E-03 1.88349E-01 1.89854E-01 1.48821E-02 9.12378E-01 1.25626E-01 1.08954E-02 6.53830E-01 
4.70447E-02 3.53118E-03 4.38567E-04 4.70424E-02 3.53101E-03 3.79766E-02 2.85567E-03 4.34437E-01 5.09141E-02 3.83077E-03 1.89394E-01 1.90781E-01 1.36448E-02 9.22144E-01 1.25986E-01 9.92916E-03 6.52954E-01 
4.72319E-02 3.21956E-03 6.24525E-04 4.72286E-02 3.21933E-03 3.81060E-02 2.60260E-03 4.36564E-01 5.10277E-02 3.48739E-03 1.90154E-01 1.91388E-01 1.24845E-02 9.30326E-01 1.26112E-01 9.02824E-03 6.51133E-01 
4.72067E-02 3.04698E-03 9.15101E-04 4.72016E-02 3.04663E-03 3.79119E-02 2.59410E-03 4.37749E-01 5.06344E-02 3.53005E-03 1.90533E-01 1.91660E-01 1.14441E-02 9.36306E-01 1.26015E-01 8.21935E-03 6.48125E-01 
4.72885E-02 2.77964E-03 1.38406E-03 4.72806E-02 2.77915E-03 3.80463E-02 2.36440E-03 4.38254E-01 5.07807E-02 3.21291E-03 1.90640E-01 1.91612E-01 1.04756E-02 9.40725E-01 1.25682E-01 7.47043E-03 6.44211E-01 
4.72864E-02 2.53103E-03 2.16667E-03 4.72733E-02 2.53028E-03 3.81121E-02 2.15102E-03 4.38134E-01 5.08274E-02 2.91840E-03 1.90502E-01 1.91250E-01 9.56775E-03 9.43710E-01 1.25116E-01 6.77352E-03 6.39465E-01 
4.72039E-02 2.30056E-03 3.51926E-03 4.71810E-02 2.29938E-03 3.81107E-02 1.95338E-03 4.37392E-01 5.07759E-02 2.64573E-03 1.90124E-01 1.90579E-01 8.71982E-03 9.45254E-01 1.24321E-01 6.12741E-03 6.33910E-01 
4.70487E-02 2.08770E-03 5.94271E-03 4.70053E-02 2.08567E-03 3.80437E-02 1.77080E-03 4.36033E-01 5.06285E-02 2.39397E-03 1.89510E-01 1.89606E-01 7.93044E-03 9.45360E-01 1.23305E-01 5.53049E-03 6.27568E-01 
4.68388E-02 1.89218E-03 1.04384E-02 4.67485E-02 1.88834E-03 3.79128E-02 1.60252E-03 4.34065E-01 5.03876E-02 2.16212E-03 1.88665E-01 1.88340E-01 7.19788E-03 9.44035E-01 1.22075E-01 4.98086E-03 6.20468E-01 
4.66245E-02 1.71473E-03 1.90175E-02 4.64131E-02 1.70656E-03 3.77192E-02 1.44777E-03 4.31500E-01 5.00561E-02 1.94913E-03 1.87590E-01 1.86792E-01 6.52012E-03 9.41295E-01 1.20642E-01 4.47641E-03 6.12641E-01 
4.65612E-02 1.55914E-03 3.55546E-02 4.60023E-02 1.53950E-03 3.74629E-02 1.30569E-03 4.28351E-01 4.96367E-02 1.75391E-03 1.86280E-01 1.84971E-01 5.89490E-03 9.37164E-01 1.19016E-01 4.01487E-03 6.04119E-01 
4.71204E-02 1.43749E-03 6.64004E-02 4.55194E-02 1.38632E-03 3.71404E-02 1.17539E-03 4.24636E-01 4.91311E-02 1.57536E-03 1.84714E-01 1.82890E-01 5.31981E-03 9.31670E-01 1.17208E-01 3.59388E-03 5.94941E-01 
4.93909E-02 1.37464E-03 1.17436E-01 4.49681E-02 1.24622E-03 3.67408E-02 1.05580E-03 4.20373E-01 4.85380E-02 1.41231E-03 1.82835E-01 1.80562E-01 4.79226E-03 9.24850E-01 1.15231E-01 3.21098E-03 5.85144E-01 
5.43140E-02 1.38106E-03 1.82745E-01 4.43525E-02 1.11838E-03 3.62377E-02 9.45604E-04 4.15584E-01 4.78503E-02 1.26349E-03 1.80511E-01 1.78003E-01 4.30962E-03 9.16745E-01 1.13099E-01 2.86372E-03 5.74769E-01 
6.00890E-02 1.39493E-03 2.38900E-01 4.36768E-02 1.00202E-03 3.55857E-02 8.43315E-04 4.10293E-01 4.70533E-02 1.12756E-03 1.77520E-01 1.75226E-01 3.86918E-03 9.07404E-01 1.10824E-01 2.54964E-03 5.63860E-01 
6.34584E-02 1.34218E-03 2.68713E-01 4.29454E-02 8.96357E-04 3.47450E-02 7.47905E-04 4.04527E-01 4.61352E-02 1.00343E-03 1.73667E-01 1.72248E-01 3.46825E-03 8.96881E-01 1.08422E-01 2.26629E-03 5.52461E-01 
4.82402E-02 6.90035E-03 4.58016E-05 4.82399E-02 6.90032E-03 3.85692E-02 5.85858E-03 3.99813E-01 5.18310E-02 8.02113E-03 1.75850E-01 1.94831E-01 2.70905E-02 8.28781E-01 1.28504E-01 1.93467E-02 6.30430E-01 
4.88026E-02 6.41510E-03 5.39359E-05 4.88023E-02 6.41506E-03 3.90295E-02 5.44361E-03 4.07751E-01 5.24369E-02 7.44953E-03 1.79063E-01 1.97360E-01 2.53053E-02 8.46239E-01 1.29727E-01 1.79884E-02 6.40622E-01 
4.81001E-02 6.97236E-03 6.41081E-05 4.80997E-02 6.97231E-03 3.87757E-02 5.61603E-03 4.14813E-01 5.22108E-02 7.55987E-03 1.81895E-01 1.96939E-01 2.59274E-02 8.63294E-01 1.28089E-01 1.90104E-02 6.48006E-01 
4.87910E-02 6.47729E-03 7.69890E-05 4.87906E-02 6.47724E-03 3.92821E-02 5.21329E-03 4.20963E-01 5.28501E-02 7.01325E-03 1.84333E-01 1.99536E-01 2.42007E-02 8.80229E-01 1.29569E-01 1.76549E-02 6.52179E-01 
4.94188E-02 6.00191E-03 9.35980E-05 4.94183E-02 6.00185E-03 3.97397E-02 4.82704E-03 4.26531E-01 5.34217E-02 6.48926E-03 1.86516E-01 2.01885E-01 2.25366E-02 8.95898E-01 1.30871E-01 1.63534E-02 6.55468E-01 
4.99772E-02 5.54808E-03 1.15322E-04 4.99766E-02 5.54802E-03 4.01436E-02 4.45876E-03 4.31489E-01 5.39193E-02 5.98984E-03 1.88435E-01 2.03961E-01 2.09404E-02 9.10225E-01 1.31980E-01 1.51102E-02 6.57851E-01 
5.04609E-02 5.11719E-03 1.44181E-04 5.04601E-02 5.11712E-03 4.04902E-02 4.10951E-03 4.35814E-01 5.43378E-02 5.51647E-03 1.90081E-01 2.05744E-01 1.94159E-02 9.23147E-01 1.32882E-01 1.39285E-02 6.59315E-01 
5.07813E-02 4.80017E-03 1.73252E-04 5.07804E-02 4.80008E-03 4.07171E-02 3.85284E-03 4.38716E-01 5.46046E-02 5.16870E-03 1.91165E-01 2.06913E-01 1.82874E-02 9.32151E-01 1.33431E-01 1.30577E-02 6.59814E-01 
5.08658E-02 4.71022E-03 1.83158E-04 5.08648E-02 4.71013E-03 4.07764E-02 3.78006E-03 4.39490E-01 5.46730E-02 5.07011E-03 1.91451E-01 2.07219E-01 1.79660E-02 9.34617E-01 1.33566E-01 1.28104E-02 6.59856E-01 
5.12108E-02 4.29881E-03 2.41749E-04 5.12095E-02 4.29870E-03 4.10154E-02 3.44745E-03 4.42717E-01 5.49381E-02 4.61966E-03 1.92616E-01 2.08452E-01 1.64883E-02 9.45318E-01 1.34053E-01 1.16774E-02 6.59411E-01 
5.14588E-02 3.91595E-03 3.26242E-04 5.14570E-02 3.91581E-03 4.11809E-02 3.13834E-03 4.45174E-01 5.51016E-02 4.20121E-03 1.93460E-01 2.09305E-01 1.51002E-02 9.54268E-01 1.34274E-01 1.06201E-02 6.57916E-01 
5.16092E-02 3.56123E-03 4.51111E-04 5.16066E-02 3.56106E-03 4.12731E-02 2.85236E-03 4.46864E-01 5.51634E-02 3.81423E-03 1.93987E-01 2.09778E-01 1.38014E-02 9.61462E-01 1.34230E-01 9.63758E-03 6.55395E-01 
5.16629E-02 3.23387E-03 6.40596E-04 5.16592E-02 3.23364E-03 4.12932E-02 2.58880E-03 4.47799E-01 5.51248E-02 3.45773E-03 1.94206E-01 2.09875E-01 1.25905E-02 9.66910E-01 1.33923E-01 8.72814E-03 6.51883E-01 
5.14889E-02 3.03835E-03 9.36025E-04 5.14834E-02 3.03801E-03 4.09747E-02 2.54975E-03 4.47759E-01 5.45577E-02 3.45417E-03 1.94034E-01 2.09587E-01 1.15111E-02 9.70053E-01 1.33371E-01 7.91752E-03 6.47185E-01 
5.14112E-02 2.76278E-03 1.41166E-03 5.14027E-02 2.76230E-03 4.09772E-02 2.31611E-03 4.46994E-01 5.45204E-02 3.13296E-03 1.93573E-01 2.08934E-01 1.05113E-02 9.71512E-01 1.32564E-01 7.17197E-03 6.41559E-01 
5.12403E-02 2.50824E-03 2.20341E-03 5.12263E-02 2.50752E-03 4.09044E-02 2.10058E-03 4.45565E-01 5.43745E-02 2.83676E-03 1.92853E-01 2.07929E-01 9.57842E-03 9.71424E-01 1.31508E-01 6.48234E-03 6.35082E-01 
5.09817E-02 2.27370E-03 3.56825E-03 5.09572E-02 2.27256E-03 4.07592E-02 1.90220E-03 4.43482E-01 5.41238E-02 2.56426E-03 1.91881E-01 2.06584E-01 8.71062E-03 9.69804E-01 1.30213E-01 5.84651E-03 6.27789E-01 
5.06451E-02 2.05823E-03 6.00713E-03 5.05989E-02 2.05626E-03 4.05445E-02 1.71996E-03 4.40761E-01 5.37722E-02 2.31410E-03 1.90667E-01 2.04913E-01 7.90574E-03 9.66675E-01 1.28690E-01 5.26206E-03 6.19716E-01 
5.02509E-02 1.86120E-03 1.05190E-02 5.01551E-02 1.85749E-03 4.02634E-02 1.55284E-03 4.37418E-01 5.33241E-02 2.08488E-03 1.89217E-01 2.02930E-01 7.16131E-03 9.62064E-01 1.26953E-01 4.72642E-03 6.10902E-01 
4.98534E-02 1.68301E-03 1.91042E-02 4.96301E-02 1.67513E-03 3.99182E-02 1.39981E-03 4.33473E-01 5.27842E-02 1.87524E-03 1.87537E-01 2.00651E-01 6.47469E-03 9.56009E-01 1.25014E-01 4.23689E-03 6.01388E-01 
4.96163E-02 1.52703E-03 3.56032E-02 4.90283E-02 1.50814E-03 3.95097E-02 1.25986E-03 4.28948E-01 5.21565E-02 1.68384E-03 1.85624E-01 1.98092E-01 5.84307E-03 9.48549E-01 1.22889E-01 3.79076E-03 5.91217E-01 
5.00322E-02 1.40459E-03 6.62768E-02 4.83541E-02 1.35551E-03 3.90353E-02 1.13193E-03 4.23866E-01 5.14440E-02 1.50938E-03 1.83461E-01 1.95269E-01 5.26357E-03 9.39732E-01 1.20593E-01 3.38527E-03 5.80434E-01 
5.22304E-02 1.33919E-03 1.16834E-01 4.76125E-02 1.21628E-03 3.84840E-02 1.01486E-03 4.18254E-01 5.06464E-02 1.35056E-03 1.80993E-01 1.92201E-01 4.73323E-03 9.29612E-01 1.18139E-01 3.01769E-03 5.69088E-01 
5.71717E-02 1.34044E-03 1.81205E-01 4.68085E-02 1.08956E-03 3.78287E-02 9.07289E-04 4.12140E-01 4.97572E-02 1.20600E-03 1.78094E-01 1.88905E-01 4.24910E-03 9.18245E-01 1.15545E-01 2.68536E-03 5.57225E-01 
6.29612E-02 1.34901E-03 2.36099E-01 4.59471E-02 9.74483E-04 3.70227E-02 8.07674E-04 4.05554E-01 4.87620E-02 1.07431E-03 1.74551E-01 1.85400E-01 3.80822E-03 9.05697E-01 1.12825E-01 2.38563E-03 5.44896E-01 
6.62261E-02 1.29436E-03 2.64678E-01 4.50337E-02 8.70197E-04 3.60258E-02 7.14971E-04 3.98529E-01 4.76496E-02 9.54340E-04 1.70175E-01 1.81704E-01 3.40767E-03 8.92036E-01 1.09997E-01 2.11598E-03 5.32150E-01 
5.34229E-02 7.39925E-03 4.78866E-05 5.34226E-02 7.39921E-03 4.23639E-02 6.18539E-03 4.18072E-01 5.67792E-02 8.42907E-03 1.83285E-01 2.16010E-01 2.84230E-02 8.78948E-01 1.38921E-01 1.96657E-02 6.44523E-01 
5.40109E-02 6.84680E-03 5.62829E-05 5.40106E-02 6.84676E-03 4.28343E-02 5.71896E-03 4.25540E-01 5.73922E-02 7.78912E-03 1.86246E-01 2.18672E-01 2.64538E-02 8.96011E-01 1.40078E-01 1.81984E-02 6.53201E-01 
5.32335E-02 7.27123E-03 6.67659E-05 5.32332E-02 7.27118E-03 4.25312E-02 5.80521E-03 4.32043E-01 5.71025E-02 7.79229E-03 1.88791E-01 2.18126E-01 2.67572E-02 9.12253E-01 1.38145E-01 1.89710E-02 6.59184E-01 
5.39180E-02 6.72139E-03 8.00189E-05 5.39176E-02 6.72134E-03 4.30227E-02 5.36132E-03 4.37553E-01 5.77153E-02 7.19144E-03 1.90909E-01 2.20720E-01 2.48855E-02 9.27895E-01 1.39483E-01 1.75342E-02 6.62152E-01 
5.45212E-02 6.19699E-03 9.70753E-05 5.45206E-02 6.19693E-03 4.34516E-02 4.93857E-03 4.42393E-01 5.82420E-02 6.61952E-03 1.92736E-01 2.22993E-01 2.30925E-02 9.42053E-01 1.40599E-01 1.61649E-02 6.64141E-01 
