1.84280E-02 2.47626E-03 5.96923E-04 1.84259E-02 2.47596E-03 1.57449E-02 2.29283E-03 2.85544E-01 2.14492E-02 3.19755E-03 1.30186E-01 7.16122E-02 8.59520E-03 5.31975E-01 6.08967E-02 7.93821E-03 5.25157E-01 
1.90594E-02 2.33080E-03 9.20129E-04 1.90560E-02 2.33035E-03 1.63632E-02 2.15995E-03 2.91351E-01 2.22992E-02 3.00994E-03 1.32814E-01 7.36057E-02 8.08880E-03 5.48295E-01 6.26692E-02 7.46075E-03 5.29674E-01 
1.96716E-02 2.18698E-03 1.46897E-03 1.96658E-02 2.18628E-03 1.69659E-02 2.02838E-03 2.97045E-01 2.31237E-02 2.82412E-03 1.35402E-01 7.55319E-02 7.58840E-03 5.64420E-01 6.43717E-02 6.98921E-03 5.33920E-01 
2.02624E-02 2.04579E-03 2.43480E-03 2.02518E-02 2.04463E-03 1.75500E-02 1.89896E-03 3.02604E-01 2.39183E-02 2.64130E-03 1.37943E-01 7.73796E-02 7.09700E-03 5.80288E-01 6.59940E-02 6.52646E-03 5.37871E-01 
2.08316E-02 1.90828E-03 4.19793E-03 2.08108E-02 1.90623E-03 1.81131E-02 1.77245E-03 3.08002E-01 2.46788E-02 2.46257E-03 1.40431E-01 7.91379E-02 6.61732E-03 5.95835E-01 6.75262E-02 6.07513E-03 5.41503E-01 
2.13844E-02 1.77579E-03 7.53276E-03 2.13396E-02 1.77181E-03 1.86522E-02 1.64951E-03 3.13216E-01 2.54012E-02 2.28888E-03 1.42856E-01 8.07966E-02 6.15178E-03 6.11003E-01 6.89590E-02 5.63753E-03 5.44794E-01 
2.19441E-02 1.65073E-03 1.40269E-02 2.18354E-02 1.64198E-03 1.91645E-02 1.53068E-03 3.18225E-01 2.60817E-02 2.12108E-03 1.45208E-01 8.23461E-02 5.70248E-03 6.25733E-01 7.02839E-02 5.21569E-03 5.47723E-01 
2.25934E-02 1.53899E-03 2.68174E-02 2.22956E-02 1.51729E-03 1.96463E-02 1.41636E-03 3.23007E-01 2.67163E-02 1.95982E-03 1.47470E-01 8.37779E-02 5.27118E-03 6.39969E-01 7.14934E-02 4.81125E-03 5.50272E-01 
2.36013E-02 1.45636E-03 5.12427E-02 2.27178E-02 1.39817E-03 2.00926E-02 1.30679E-03 3.27543E-01 2.73007E-02 1.80560E-03 1.49612E-01 8.50841E-02 4.85929E-03 6.53660E-01 7.25806E-02 4.42555E-03 5.52423E-01 
2.56243E-02 1.43499E-03 9.27771E-02 2.31001E-02 1.28493E-03 2.04938E-02 1.20192E-03 3.31814E-01 2.78289E-02 1.65869E-03 1.51575E-01 8.62581E-02 4.46785E-03 6.66755E-01 7.35401E-02 4.05959E-03 5.54163E-01 
2.93118E-02 1.49251E-03 1.47863E-01 2.34409E-02 1.17782E-03 2.08319E-02 1.10132E-03 3.35803E-01 2.82914E-02 1.51911E-03 1.53234E-01 8.72945E-02 4.09762E-03 6.79209E-01 7.43672E-02 3.71403E-03 5.55479E-01 
3.37154E-02 1.55879E-03 1.98019E-01 2.37388E-02 1.07695E-03 2.10765E-02 1.00420E-03 3.39495E-01 2.86736E-02 1.38661E-03 1.54376E-01 8.81888E-02 3.74901E-03 6.90979E-01 7.50585E-02 3.38926E-03 5.56359E-01 
3.68437E-02 1.54139E-03 2.28179E-01 2.39929E-02 9.82399E-04 2.11981E-02 9.10126E-04 3.42876E-01 2.89617E-02 1.26104E-03 1.54791E-01 8.89378E-02 3.42216E-03 7.02028E-01 7.56120E-02 3.08537E-03 5.56796E-01 
1.50664E-02 3.17054E-03 2.66637E-05 1.50663E-02 3.17053E-03 1.27620E-02 2.99602E-03 2.32876E-01 1.74606E-02 4.22610E-03 1.06776E-01 5.92128E-02 1.33464E-02 4.14447E-01 4.82159E-02 1.19532E-02 4.52889E-01 
1.54220E-02 3.06432E-03 3.16867E-05 1.54219E-02 3.06429E-03 1.31046E-02 2.90069E-03 2.39641E-01 1.79410E-02 4.09246E-03 1.09829E-01 6.07530E-02 1.29222E-02 4.21337E-01 4.95481E-02 1.15759E-02 4.70875E-01 
1.53650E-02 3.99536E-03 3.80450E-05 1.53649E-02 3.99533E-03 1.32205E-02 3.37972E-03 2.46237E-01 1.81608E-02 4.61925E-03 1.12793E-01 6.13766E-02 1.48259E-02 4.32454E-01 4.99563E-02 1.35244E-02 4.83943E-01 
1.59446E-02 3.86286E-03 4.61952E-05 1.59444E-02 3.86283E-03 1.36919E-02 3.26738E-03 2.52633E-01 1.87906E-02 4.46399E-03 1.15655E-01 6.34422E-02 1.43318E-02 4.49255E-01 5.17999E-02 1.30725E-02 4.90519E-01 
1.65278E-02 3.72390E-03 5.68357E-05 1.65276E-02 3.72386E-03 1.41667E-02 3.14971E-03 2.59035E-01 1.94242E-02 4.30144E-03 1.18511E-01 6.55226E-02 1.38147E-02 4.66145E-01 5.36502E-02 1.25981E-02 4.96966E-01 
1.71126E-02 3.57953E-03 7.09322E-05 1.71124E-02 3.57948E-03 1.46434E-02 3.02760E-03 2.65420E-01 2.00591E-02 4.13285E-03 1.21352E-01 6.76101E-02 1.32783E-02 4.83070E-01 5.55002E-02 1.21049E-02 5.03258E-01 
1.76967E-02 3.43084E-03 8.99047E-05 1.76965E-02 3.43078E-03 1.51203E-02 2.90195E-03 2.71768E-01 2.06930E-02 3.95945E-03 1.24169E-01 6.96968E-02 1.27265E-02 4.99979E-01 5.73428E-02 1.15967E-02 5.09371E-01 
1.81468E-02 3.31352E-03 1.09244E-04 1.81465E-02 3.31345E-03 1.54883E-02 2.80289E-03 2.76641E-01 2.11812E-02 3.82279E-03 1.26327E-01 7.13055E-02 1.22915E-02 5.13018E-01 5.87586E-02 1.11955E-02 5.13964E-01 
1.82779E-02 3.27892E-03 1.15878E-04 1.82776E-02 3.27886E-03 1.55956E-02 2.77369E-03 2.78058E-01 2.13234E-02 3.78251E-03 1.26954E-01 7.17742E-02 1.21633E-02 5.16819E-01 5.91703E-02 1.10772E-02 5.15282E-01 
1.88986E-02 3.11277E-03 1.55487E-04 1.88981E-02 3.11268E-03 1.61042E-02 2.63353E-03 2.84750E-01 2.19962E-02 3.58922E-03 1.29913E-01 7.39939E-02 1.15477E-02 5.34840E-01 6.11151E-02 1.05087E-02 5.21403E-01 
1.95100E-02 2.94547E-03 2.13495E-04 1.95093E-02 2.94536E-03 1.66067E-02 2.49253E-03 2.91326E-01 2.26587E-02 3.39482E-03 1.32818E-01 7.61817E-02 1.09282E-02 5.52657E-01 6.30235E-02 9.93607E-03 5.27234E-01 
2.01092E-02 2.77830E-03 3.00589E-04 2.01082E-02 2.77816E-03 1.71008E-02 2.35175E-03 2.97760E-01 2.33074E-02 3.20076E-03 1.35659E-01 7.83264E-02 1.03092E-02 5.70207E-01 6.48853E-02 9.36369E-03 5.32752E-01 
2.06932E-02 2.61247E-03 4.34929E-04 2.06916E-02 2.61227E-03 1.75843E-02 2.21220E-03 3.04030E-01 2.39392E-02 3.00843E-03 1.38429E-01 8.04167E-02 9.69526E-03 5.87432E-01 6.66905E-02 8.79574E-03 5.37932E-01 
2.11992E-02 2.60766E-03 6.47777E-04 2.11968E-02 2.60735E-03 1.79318E-02 2.39498E-03 3.09870E-01 2.43527E-02 3.33247E-03 1.41014E-01 8.24428E-02 9.11078E-03 6.03710E-01 6.84355E-02 8.25265E-03 5.42431E-01 
2.18169E-02 2.44382E-03 9.96426E-04 2.18130E-02 2.44335E-03 1.85375E-02 2.24602E-03 3.15509E-01 2.51815E-02 3.12265E-03 1.43519E-01 8.43915E-02 8.53903E-03 6.19578E-01 7.01027E-02 7.72124E-03 5.46546E-01 
2.24090E-02 2.28322E-03 1.58731E-03 2.24024E-02 2.28249E-03 1.91219E-02 2.09984E-03 3.20976E-01 2.59766E-02 2.91669E-03 1.45960E-01 8.62510E-02 7.97860E-03 6.35100E-01 7.16802E-02 7.20082E-03 5.50325E-01 
2.29734E-02 2.12684E-03 2.62503E-03 2.29616E-02 2.12565E-03 1.96824E-02 1.95727E-03 3.26245E-01 2.67338E-02 2.71578E-03 1.48329E-01 8.80101E-02 7.43247E-03 6.50210E-01 7.31582E-02 6.69423E-03 5.53742E-01 
2.35105E-02 1.97570E-03 4.51537E-03 2.34873E-02 1.97361E-03 2.02163E-02 1.81902E-03 3.31293E-01 2.74492E-02 2.52095E-03 1.50619E-01 8.96581E-02 6.90328E-03 6.64847E-01 7.45273E-02 6.20397E-03 5.56773E-01 
2.40265E-02 1.83110E-03 8.08298E-03 2.39768E-02 1.82703E-03 2.07210E-02 1.68571E-03 3.36096E-01 2.81189E-02 2.33309E-03 1.52822E-01 9.11853E-02 6.39331E-03 6.78951E-01 7.57792E-02 5.73217E-03 5.59397E-01 
2.45473E-02 1.69538E-03 1.50145E-02 2.44274E-02 1.68648E-03 2.11937E-02 1.55780E-03 3.40632E-01 2.87393E-02 2.15293E-03 1.54927E-01 9.25828E-02 5.90444E-03 6.92466E-01 7.69062E-02 5.28062E-03 5.61596E-01 
2.51637E-02 1.57438E-03 2.86331E-02 2.48366E-02 1.55242E-03 2.16310E-02 1.43562E-03 3.44882E-01 2.93069E-02 1.98104E-03 1.56917E-01 9.38427E-02 5.43817E-03 7.05338E-01 7.79018E-02 4.85072E-03 5.63351E-01 
2.61684E-02 1.48380E-03 5.45706E-02 2.52024E-02 1.42518E-03 2.20275E-02 1.31933E-03 3.48827E-01 2.98175E-02 1.81778E-03 1.58762E-01 9.49582E-02 4.99564E-03 7.17519E-01 7.87605E-02 4.44348E-03 5.64648E-01 
2.82703E-02 1.45553E-03 9.85403E-02 2.55234E-02 1.30499E-03 2.23736E-02 1.20877E-03 3.52450E-01 3.02655E-02 1.66331E-03 1.60399E-01 9.59238E-02 4.57759E-03 7.28962E-01 7.94780E-02 4.05958E-03 5.65476E-01 
3.21594E-02 1.50643E-03 1.56622E-01 2.57981E-02 1.19197E-03 2.26496E-02 1.10343E-03 3.55735E-01 3.06412E-02 1.51748E-03 1.61698E-01 9.67350E-02 4.18443E-03 7.39628E-01 8.00511E-02 3.69937E-03 5.65823E-01 
3.67909E-02 1.56581E-03 2.09174E-01 2.60257E-02 1.08617E-03 2.28236E-02 1.00241E-03 3.58670E-01 3.09297E-02 1.37994E-03 1.62438E-01 9.73888E-02 3.81624E-03 7.49478E-01 8.04781E-02 3.36286E-03 5.65683E-01 
4.00168E-02 1.54193E-03 2.40365E-01 2.62058E-02 9.87527E-04 2.28641E-02 9.05228E-04 3.61243E-01 3.11171E-02 1.25042E-03 1.62402E-01 9.78836E-02 3.47283E-03 7.58483E-01 8.07583E-02 3.04982E-03 5.65051E-01 
1.81437E-02 3.57853E-03 2.92006E-05 1.81436E-02 3.57851E-03 1.51810E-02 3.33530E-03 2.55174E-01 2.06935E-02 4.68772E-03 1.17104E-01 7.09213E-02 1.49687E-02 4.79037E-01 5.67611E-02 1.31155E-02 4.71762E-01 
1.85218E-02 3.44207E-03 3.46815E-05 1.85217E-02 3.44205E-03 1.55409E-02 3.21334E-03 2.62395E-01 2.11955E-02 4.51710E-03 1.20301E-01 7.25740E-02 1.44254E-02 4.88379E-01 5.81175E-02 1.26398E-02 4.88725E-01 
1.83948E-02 4.39039E-03 4.16084E-05 1.83947E-02 4.39036E-03 1.56216E-02 3.69266E-03 2.69377E-01 2.13760E-02 5.03825E-03 1.23379E-01 7.30962E-02 1.63201E-02 5.01193E-01 5.83378E-02 1.45990E-02 5.01267E-01 
1.89995E-02 4.22486E-03 5.04733E-05 1.89993E-02 4.22482E-03 1.61095E-02 3.55326E-03 2.76085E-01 2.20253E-02 4.84619E-03 1.26323E-01 7.52680E-02 1.57061E-02 5.18696E-01 6.02033E-02 1.40457E-02 5.08041E-01 
1.96037E-02 4.05388E-03 6.20306E-05 1.96035E-02 4.05384E-03 1.65976E-02 3.40939E-03 2.82750E-01 2.26736E-02 4.64806E-03 1.29238E-01 7.74400E-02 1.50727E-02 5.36164E-01 6.20612E-02 1.34733E-02 5.14629E-01 
2.02052E-02 3.87872E-03 7.73193E-05 2.02049E-02 3.87867E-03 1.70841E-02 3.26210E-03 2.89346E-01 2.33185E-02 4.44529E-03 1.32116E-01 7.96037E-02 1.44243E-02 5.53538E-01 6.39043E-02 1.28862E-02 5.21002E-01 
2.08014E-02 3.70060E-03 9.78665E-05 2.08011E-02 3.70054E-03 1.75671E-02 3.11242E-03 2.95852E-01 2.39574E-02 4.23929E-03 1.34947E-01 8.17502E-02 1.37652E-02 5.70763E-01 6.57248E-02 1.22886E-02 5.27133E-01 
2.12576E-02 3.56154E-03 1.18783E-04 2.12572E-02 3.56147E-03 1.79373E-02 2.99563E-03 3.00809E-01 2.44458E-02 4.07859E-03 1.37100E-01 8.33935E-02 1.32507E-02 5.83951E-01 6.71129E-02 1.18215E-02 5.31695E-01 
2.13900E-02 3.52076E-03 1.25953E-04 2.13896E-02 3.52069E-03 1.80449E-02 2.96140E-03 3.02244E-01 2.45875E-02 4.03149E-03 1.37722E-01 8.38704E-02 1.30998E-02 5.87780E-01 6.75148E-02 1.16845E-02 5.32997E-01 
2.20132E-02 3.32630E-03 1.68717E-04 2.20126E-02 3.32622E-03 1.85518E-02 2.79820E-03 3.08984E-01 2.52540E-02 3.80699E-03 1.40643E-01 8.61161E-02 1.23803E-02 6.05835E-01 6.94014E-02 1.10308E-02 5.38993E-01 
2.26213E-02 3.13267E-03 2.31237E-04 2.26204E-02 3.13255E-03 1.90480E-02 2.63580E-03 3.15539E-01 2.59038E-02 3.58363E-03 1.43481E-01 8.83083E-02 1.16637E-02 6.23520E-01 7.12329E-02 1.03792E-02 5.44622E-01 
2.32111E-02 2.94117E-03 3.24942E-04 2.32100E-02 2.94102E-03 1.95311E-02 2.47530E-03 3.21885E-01 2.65333E-02 3.36292E-03 1.46227E-01 9.04354E-02 1.09546E-02 6.40771E-01 7.29991E-02 9.73446E-03 5.49859E-01 
2.37798E-02 2.75305E-03 4.69215E-04 2.37780E-02 2.75284E-03 1.99989E-02 2.31772E-03 3.27998E-01 2.71393E-02 3.14625E-03 1.48874E-01 9.24856E-02 1.02577E-02 6.57530E-01 7.46899E-02 9.10072E-03 5.54681E-01 
2.42533E-02 2.72773E-03 6.97379E-04 2.42506E-02 2.72740E-03 2.03039E-02 2.48252E-03 3.33599E-01 2.74850E-02 3.44545E-03 1.51304E-01 9.44463E-02 9.60081E-03 6.73138E-01 7.63013E-02 8.50060E-03 5.58733E-01 
2.48430E-02 2.54564E-03 1.07039E-03 2.48386E-02 2.54515E-03 2.08845E-02 2.31795E-03 3.38930E-01 2.82749E-02 3.21420E-03 1.53625E-01 9.63064E-02 8.96329E-03 6.88169E-01 7.78160E-02 7.91820E-03 5.62326E-01 
2.54008E-02 2.36855E-03 1.70129E-03 2.53934E-02 2.36780E-03 2.14384E-02 2.15775E-03 3.44024E-01 2.90234E-02 2.98905E-03 1.55855E-01 9.80545E-02 8.34292E-03 7.02696E-01 7.92224E-02 7.35222E-03 5.65507E-01 
2.59249E-02 2.19741E-03 2.80694E-03 2.59116E-02 2.19619E-03 2.19629E-02 2.00272E-03 3.48855E-01 2.97262E-02 2.77115E-03 1.57989E-01 9.96796E-02 7.74261E-03 7.16654E-01 8.05112E-02 6.80539E-03 5.68254E-01 
2.64159E-02 2.03317E-03 4.81666E-03 2.63902E-02 2.03104E-03 2.24557E-02 1.85352E-03 3.53400E-01 3.03797E-02 2.56144E-03 1.60017E-01 1.01172E-01 7.16484E-03 7.29984E-01 8.16737E-02 6.27999E-03 5.70543E-01 
2.68813E-02 1.87706E-03 8.60099E-03 2.68264E-02 1.87294E-03 2.29143E-02 1.71067E-03 3.57638E-01 3.09803E-02 2.36069E-03 1.61934E-01 1.02521E-01 6.61165E-03 7.42629E-01 8.27024E-02 5.77792E-03 5.72356E-01 
2.73497E-02 1.73133E-03 1.59362E-02 2.72179E-02 1.72236E-03 2.33359E-02 1.57457E-03 3.61547E-01 3.15247E-02 2.16953E-03 1.63727E-01 1.03720E-01 6.08466E-03 7.54535E-01 8.35907E-02 5.30066E-03 5.73676E-01 
2.79202E-02 1.60170E-03 3.03116E-02 2.75624E-02 1.57964E-03 2.37173E-02 1.44544E-03 3.65109E-01 3.20097E-02 1.98836E-03 1.65381E-01 1.04761E-01 5.58505E-03 7.65654E-01 8.43332E-02 4.84926E-03 5.74488E-01 
2.89101E-02 1.50366E-03 5.76156E-02 2.78585E-02 1.44501E-03 2.40531E-02 1.32332E-03 3.68308E-01 3.24315E-02 1.81741E-03 1.66866E-01 1.05638E-01 5.11360E-03 7.75941E-01 8.49258E-02 4.42438E-03 5.74781E-01 
3.10823E-02 1.46861E-03 1.03754E-01 2.81048E-02 1.31858E-03 2.43331E-02 1.20796E-03 3.71130E-01 3.27846E-02 1.65668E-03 1.68116E-01 1.06348E-01 4.67069E-03 7.85359E-01 8.53654E-02 4.02633E-03 5.74546E-01 
3.51669E-02 1.51255E-03 1.64449E-01 2.83004E-02 1.20038E-03 2.45366E-02 1.09873E-03 3.73561E-01 3.30594E-02 1.50588E-03 1.68996E-01 1.06887E-01 4.25635E-03 7.93871E-01 8.56507E-02 3.65506E-03 5.73779E-01 
4.00187E-02 1.56474E-03 2.19006E-01 2.84451E-02 1.09032E-03 2.46293E-02 9.94651E-04 3.75593E-01 3.32405E-02 1.36451E-03 1.69280E-01 1.07254E-01 3.87030E-03 8.01450E-01 8.57813E-02 3.31022E-03 5.72475E-01 
4.33292E-02 1.53467E-03 2.50948E-01 2.85389E-02 9.88231E-04 2.45782E-02 8.95138E-04 3.77218E-01 3.33141E-02 1.23216E-03 1.68745E-01 1.07448E-01 3.51196E-03 8.08073E-01 8.57583E-02 2.99123E-03 5.70636E-01 
2.16142E-02 4.01246E-03 3.17553E-05 2.16141E-02 4.01244E-03 1.78803E-02 3.68734E-03 2.77701E-01 2.42881E-02 5.16303E-03 1.27268E-01 8.42049E-02 1.66756E-02 5.43757E-01 6.60595E-02 1.42575E-02 4.90287E-01 
2.20080E-02 3.84173E-03 3.76913E-05 2.20079E-02 3.84170E-03 1.82496E-02 3.53567E-03 2.85319E-01 2.48004E-02 4.95134E-03 1.30577E-01 8.59481E-02 1.59992E-02 5.55162E-01 6.73953E-02 1.36764E-02 5.06371E-01 
2.18192E-02 4.79375E-03 4.51811E-05 2.18190E-02 4.79371E-03 1.82961E-02 4.00700E-03 2.92619E-01 2.49401E-02 5.45684E-03 1.33733E-01 8.63807E-02 1.78502E-02 5.69329E-01 6.74187E-02 1.56182E-02 5.18460E-01 
2.24370E-02 4.59175E-03 5.47509E-05 2.24368E-02 4.59171E-03 1.87905E-02 3.83799E-03 2.99563E-01 2.55948E-02 5.22468E-03 1.36722E-01 8.86249E-02 1.71049E-02 5.87276E-01 6.92540E-02 1.49578E-02 5.25400E-01 
2.30506E-02 4.38568E-03 6.72083E-05 2.30503E-02 4.38563E-03 1.92822E-02 3.66566E-03 3.06407E-01 2.62445E-02 4.98801E-03 1.39657E-01 9.08554E-02 1.63448E-02 6.05051E-01 7.10699E-02 1.42829E-02 5.32083E-01 
2.36573E-02 4.17699E-03 8.36629E-05 2.36570E-02 4.17694E-03 1.97690E-02 3.49122E-03 3.13123E-01 2.68864E-02 4.74849E-03 1.42530E-01 9.30623E-02 1.55750E-02 6.22591E-01 7.28583E-02 1.35982E-02 5.38476E-01 
2.42545E-02 3.96710E-03 1.05743E-04 2.42541E-02 3.96703E-03 2.02489E-02 3.31585E-03 3.19687E-01 2.75174E-02 4.50775E-03 1.45329E-01 9.52355E-02 1.48005E-02 6.39835E-01 7.46109E-02 1.29084E-02 5.44553E-01 
2.47083E-02 3.80472E-03 1.28189E-04 2.47078E-02 3.80465E-03 2.06142E-02 3.18024E-03 3.24646E-01 2.79964E-02 4.32162E-03 1.47439E-01 9.68874E-02 1.42011E-02 6.52937E-01 7.59369E-02 1.23741E-02 5.49019E-01 
2.48394E-02 3.75735E-03 1.35877E-04 2.48389E-02 3.75728E-03 2.07199E-02 3.14068E-03 3.26075E-01 2.81347E-02 4.26734E-03 1.48047E-01 9.73647E-02 1.40261E-02 6.56724E-01 7.63190E-02 1.22181E-02 5.50285E-01 
2.54530E-02 3.53286E-03 1.81683E-04 2.54523E-02 3.53277E-03 2.12153E-02 2.95330E-03 3.32738E-01 2.87815E-02 4.01020E-03 1.50876E-01 9.95992E-02 1.31967E-02 6.74472E-01 7.81009E-02 1.14783E-02 5.56051E-01 
2.60456E-02 3.31157E-03 2.48530E-04 2.60446E-02 3.31145E-03 2.16954E-02 2.76868E-03 3.39143E-01 2.94050E-02 3.75689E-03 1.53591E-01 1.01757E-01 1.23781E-02 6.91675E-01 7.98102E-02 1.07481E-02 5.61359E-01 
2.66138E-02 3.09482E-03 3.48539E-04 2.66125E-02 3.09466E-03 2.21576E-02 2.58795E-03 3.45264E-01 3.00018E-02 3.50895E-03 1.56185E-01 1.03827E-01 1.15755E-02 7.08269E-01 8.14363E-02 1.00321E-02 5.66186E-01 
2.71545E-02 2.88382E-03 5.02229E-04 2.71525E-02 2.88361E-03 2.25998E-02 2.41211E-03 3.51077E-01 3.05684E-02 3.26775E-03 1.58650E-01 1.05795E-01 1.07932E-02 7.24198E-01 8.29690E-02 9.33459E-03 5.70509E-01 
2.75830E-02 2.83592E-03 7.44824E-04 2.75800E-02 2.83558E-03 2.28530E-02 2.55524E-03 3.56295E-01 3.08339E-02 3.53627E-03 1.60864E-01 1.07646E-01 1.00625E-02 7.38777E-01 8.44040E-02 8.68009E-03 5.73971E-01 
2.81309E-02 2.63569E-03 1.14063E-03 2.81260E-02 2.63519E-03 2.33966E-02 2.37549E-03 3.61172E-01 3.15685E-02 3.28435E-03 1.62942E-01 1.09372E-01 9.35877E-03 7.52611E-01 8.57237E-02 8.04992E-03 5.76890E-01 
2.86403E-02 2.44243E-03 1.80869E-03 2.86321E-02 2.44168E-03 2.39081E-02 2.20190E-03 3.65743E-01 3.22537E-02 3.04104E-03 1.64903E-01 1.10961E-01 8.67865E-03 7.65780E-01 8.69171E-02 7.44207E-03 5.79318E-01 
2.91097E-02 2.25702E-03 2.97694E-03 2.90950E-02 2.25579E-03 2.43848E-02 2.03518E-03 3.69984E-01 3.28858E-02 2.80734E-03 1.66739E-01 1.12403E-01 8.02490E-03 7.78224E-01 8.79755E-02 6.85900E-03 5.81233E-01 
2.95403E-02 2.08032E-03 5.09569E-03 2.95119E-02 2.07816E-03 2.48246E-02 1.87589E-03 3.73874E-01 3.34610E-02 2.58408E-03 1.68445E-01 1.13688E-01 7.39972E-03 7.89885E-01 8.88909E-02 6.30272E-03 5.82616E-01 
2.99406E-02 1.91340E-03 9.07603E-03 2.98803E-02 1.90925E-03 2.52251E-02 1.72445E-03 3.77393E-01 3.39761E-02 2.37187E-03 1.70014E-01 1.14808E-01 6.80484E-03 8.00713E-01 8.96569E-02 5.77475E-03 5.83452E-01 
3.03423E-02 1.75841E-03 1.67723E-02 3.01980E-02 1.74941E-03 2.55839E-02 1.58112E-03 3.80522E-01 3.44284E-02 2.17116E-03 1.71437E-01 1.15755E-01 6.24150E-03 8.10660E-01 9.02679E-02 5.27618E-03 5.83726E-01 
3.08531E-02 1.62086E-03 3.18166E-02 3.04633E-02 1.59884E-03 2.58977E-02 1.44602E-03 3.83247E-01 3.48148E-02 1.98219E-03 1.72696E-01 1.16523E-01 5.71048E-03 8.19682E-01 9.07200E-02 4.80763E-03 5.83431E-01 
3.18154E-02 1.51595E-03 6.03102E-02 3.06750E-02 1.45764E-03 2.61612E-02 1.31904E-03 3.85554E-01 3.51322E-02 1.80500E-03 1.73763E-01 1.17109E-01 5.21211E-03 8.27745E-01 9.10104E-02 4.36935E-03 5.82559E-01 
3.40473E-02 1.47433E-03 1.08301E-01 3.08323E-02 1.32578E-03 2.63638E-02 1.19983E-03 3.87432E-01 3.53752E-02 1.63940E-03 1.74571E-01 1.17508E-01 4.74634E-03 8.34816E-01 9.11379E-02 3.96118E-03 5.81107E-01 
3.83188E-02 1.51112E-03 1.71164E-01 3.09349E-02 1.20316E-03 2.64835E-02 1.08762E-03 3.88872E-01 3.55342E-02 1.48496E-03 1.74983E-01 1.17721E-01 4.31279E-03 8.40870E-01 9.11026E-02 3.58267E-03 5.79074E-01 
4.33802E-02 1.55596E-03 2.27287E-01 3.09828E-02 1.08956E-03 2.64837E-02 9.81328E-04 3.89870E-01 3.55938E-02 1.34100E-03 1.74765E-01 1.17746E-01 3.91074E-03 8.45888E-01 9.09062E-02 3.23306E-03 5.76465E-01 
4.67600E-02 1.52012E-03 2.59678E-01 3.09766E-02 9.84698E-04 2.63302E-02 8.80291E-04 3.90420E-01 3.55400E-02 1.20698E-03 1.73695E-01 1.17587E-01 3.53924E-03 8.49855E-01 9.05514E-02 2.91138E-03 5.73284E-01 
2.54408E-02 4.47544E-03 3.42966E-05 2.54407E-02 4.47542E-03 2.08256E-02 4.05515E-03 3.00200E-01 2.81967E-02 5.65632E-03 1.37130E-01 9.89882E-02 1.84729E-02 6.07222E-01 7.58974E-02 1.53836E-02 5.08799E-01 
2.58465E-02 4.26517E-03 4.06784E-05 2.58464E-02 4.26514E-03 2.11998E-02 3.86958E-03 3.08137E-01 2.87120E-02 5.39791E-03 1.40515E-01 1.00812E-01 1.76453E-02 6.20287E-01 7.71811E-02 1.46868E-02 5.24123E-01 
2.56005E-02 5.20750E-03 4.87170E-05 2.56003E-02 5.20746E-03 2.12121E-02 4.32438E-03 3.15672E-01 2.88094E-02 5.87723E-03 1.43713E-01 1.01163E-01 1.94175E-02 6.35469E-01 7.69972E-02 1.65829E-02 5.35794E-01 
2.62232E-02 4.96444E-03 5.89712E-05 2.62230E-02 4.96440E-03 2.17061E-02 4.12227E-03 3.22762E-01 2.94601E-02 5.60033E-03 1.46708E-01 1.03458E-01 1.85259E-02 6.53616E-01 7.87652E-02 1.58073E-02 5.42822E-01 
2.68382E-02 4.71923E-03 7.22983E-05 2.68379E-02 4.71919E-03 2.21946E-02 3.91844E-03 3.29687E-01 3.01020E-02 5.32113E-03 1.49623E-01 1.05725E-01 1.76260E-02 6.71442E-01 8.05039E-02 1.50230E-02 5.49508E-01 
2.74421E-02 4.47355E-03 8.98736E-05 2.74418E-02 4.47349E-03 2.26751E-02 3.71428E-03 3.36418E-01 3.07316E-02 5.04152E-03 1.52446E-01 1.07953E-01 1.67235E-02 6.88882E-01 8.22038E-02 1.42355E-02 5.55817E-01 
2.80320E-02 4.22895E-03 1.13419E-04 2.80315E-02 4.22889E-03 2.31452E-02 3.51109E-03 3.42929E-01 3.13455E-02 4.76328E-03 1.55168E-01 1.10128E-01 1.58241E-02 7.05869E-01 8.38554E-02 1.34499E-02 5.61720E-01 
2.84766E-02 4.04139E-03 1.37321E-04 2.84761E-02 4.04132E-03 2.35003E-02 3.35533E-03 3.47799E-01 3.18076E-02 4.55003E-03 1.57199E-01 1.11768E-01 1.51336E-02 7.18665E-01 8.50939E-02 1.28465E-02 5.65991E-01 
2.86045E-02 3.98694E-03 1.45502E-04 2.86039E-02 3.98686E-03 2.36025E-02 3.31012E-03 3.49193E-01 3.19404E-02 4.48813E-03 1.57780E-01 1.12239E-01 1.49330E-02 7.22344E-01 8.54489E-02 1.26711E-02 5.67189E-01 
2.91987E-02 3.73043E-03 1.94184E-04 2.91979E-02 3.73033E-03 2.40786E-02 3.09721E-03 3.55646E-01 3.25565E-02 4.19667E-03 1.60463E-01 1.14430E-01 1.39870E-02 7.39468E-01 8.70909E-02 1.18443E-02 5.72573E-01 
2.97653E-02 3.48005E-03 2.65099E-04 2.97643E-02 3.47992E-03 2.45342E-02 2.88948E-03 3.61759E-01 3.31426E-02 3.91233E-03 1.63000E-01 1.16519E-01 1.30618E-02 7.55863E-01 8.86425E-02 1.10359E-02 5.77397E-01 
