5.15828E-02 3.03145E-03 9.30505E-04 5.15773E-02 3.03111E-03 4.11415E-02 2.54570E-03 4.45118E-01 5.48211E-02 3.44943E-03 1.93994E-01 2.09115E-01 1.14532E-02 9.63034E-01 1.35265E-01 7.95957E-03 6.49082E-01 
5.14948E-02 2.75827E-03 1.40445E-03 5.14862E-02 2.75779E-03 4.11355E-02 2.31400E-03 4.44711E-01 5.47722E-02 3.13082E-03 1.93725E-01 2.08433E-01 1.04635E-02 9.65145E-01 1.34425E-01 7.21626E-03 6.44247E-01 
5.13149E-02 2.50574E-03 2.19387E-03 5.13008E-02 2.50502E-03 4.10548E-02 2.10006E-03 4.43635E-01 5.46155E-02 2.83675E-03 1.93192E-01 2.07403E-01 9.53926E-03 9.65727E-01 1.33336E-01 6.52793E-03 6.38517E-01 
5.10487E-02 2.27286E-03 3.55554E-03 5.10241E-02 2.27171E-03 4.09024E-02 1.90297E-03 4.41901E-01 5.43548E-02 2.56596E-03 1.92401E-01 2.06038E-01 8.67892E-03 9.64790E-01 1.32008E-01 5.89256E-03 6.31924E-01 
5.07060E-02 2.05872E-03 5.99025E-03 5.06596E-02 2.05675E-03 4.06815E-02 1.72175E-03 4.39521E-01 5.39941E-02 2.31712E-03 1.91362E-01 2.04351E-01 7.88036E-03 9.62351E-01 1.30453E-01 5.30786E-03 6.24503E-01 
5.03074E-02 1.86274E-03 1.04973E-02 5.02112E-02 1.85902E-03 4.03950E-02 1.55540E-03 4.36510E-01 5.35382E-02 2.08888E-03 1.90081E-01 2.02358E-01 7.14123E-03 9.58437E-01 1.28685E-01 4.77134E-03 6.16292E-01 
4.99071E-02 1.68536E-03 1.90787E-02 4.96830E-02 1.67746E-03 4.00453E-02 1.40292E-03 4.32888E-01 5.29914E-02 1.87993E-03 1.88563E-01 2.00073E-01 6.45898E-03 9.53078E-01 1.26718E-01 4.28043E-03 6.07332E-01 
4.96695E-02 1.52999E-03 3.55817E-02 4.90793E-02 1.51104E-03 3.96332E-02 1.26334E-03 4.28674E-01 5.23579E-02 1.68897E-03 1.86804E-01 1.97512E-01 5.83094E-03 9.46312E-01 1.24565E-01 3.83251E-03 5.97665E-01 
5.00888E-02 1.40805E-03 6.62855E-02 4.84046E-02 1.35880E-03 3.91560E-02 1.13563E-03 4.23892E-01 5.16405E-02 1.51475E-03 1.84786E-01 1.94693E-01 5.25433E-03 9.38182E-01 1.22240E-01 3.42493E-03 5.87337E-01 
5.22985E-02 1.34321E-03 1.16937E-01 4.76636E-02 1.21981E-03 3.86026E-02 1.01865E-03 4.18568E-01 5.08390E-02 1.35599E-03 1.82456E-01 1.91632E-01 4.72630E-03 9.28739E-01 1.19761E-01 3.05505E-03 5.76395E-01 
5.72630E-02 1.34519E-03 1.81500E-01 4.68612E-02 1.09321E-03 3.79459E-02 9.11065E-04 4.12728E-01 4.99465E-02 1.21136E-03 1.79686E-01 1.88346E-01 4.24399E-03 9.18037E-01 1.17141E-01 2.72027E-03 5.64889E-01 
6.30805E-02 1.35447E-03 2.36654E-01 4.60023E-02 9.78149E-04 3.71389E-02 8.11351E-04 4.06402E-01 4.89485E-02 1.07949E-03 1.76261E-01 1.84855E-01 3.80452E-03 9.06137E-01 1.14396E-01 2.41804E-03 5.52868E-01 
6.63654E-02 1.30015E-03 2.65479E-01 4.50921E-02 8.73805E-04 3.61412E-02 7.18480E-04 3.99622E-01 4.78338E-02 9.59268E-04 1.71991E-01 1.81175E-01 3.40504E-03 8.93106E-01 1.11542E-01 2.14587E-03 5.40385E-01 
5.36394E-02 7.36276E-03 4.71697E-05 5.36392E-02 7.36272E-03 4.26218E-02 6.15739E-03 4.11974E-01 5.71624E-02 8.39195E-03 1.81258E-01 2.15905E-01 2.81638E-02 8.65897E-01 1.41240E-01 1.96675E-02 6.37938E-01 
5.42142E-02 6.81500E-03 5.55085E-05 5.42139E-02 6.81496E-03 4.30890E-02 5.69499E-03 4.19804E-01 5.77745E-02 7.75757E-03 1.84448E-01 2.18527E-01 2.62217E-02 8.83412E-01 1.42414E-01 1.82105E-02 6.47767E-01 
5.34282E-02 7.21979E-03 6.59226E-05 5.34278E-02 7.21974E-03 4.27840E-02 5.77166E-03 4.26674E-01 5.74842E-02 7.75052E-03 1.87218E-01 2.17949E-01 2.64964E-02 9.00123E-01 1.40500E-01 1.89386E-02 6.54879E-01 
5.40986E-02 6.67714E-03 7.90924E-05 5.40982E-02 6.67708E-03 4.32694E-02 5.33294E-03 4.32549E-01 5.80909E-02 7.15640E-03 1.89558E-01 2.20496E-01 2.46549E-02 9.16238E-01 1.41836E-01 1.75177E-02 6.58956E-01 
5.46869E-02 6.15943E-03 9.60492E-05 5.46863E-02 6.15937E-03 4.36906E-02 4.91499E-03 4.37761E-01 5.86092E-02 6.59070E-03 1.91607E-01 2.22719E-01 2.28903E-02 9.30910E-01 1.42942E-01 1.61628E-02 6.62023E-01 
5.51867E-02 5.66849E-03 1.18196E-04 5.51860E-02 5.66843E-03 4.40432E-02 4.51921E-03 4.42280E-01 5.90332E-02 6.05527E-03 1.93355E-01 2.24593E-01 2.12069E-02 9.44064E-01 1.43802E-01 1.48774E-02 6.64061E-01 
5.55933E-02 5.20557E-03 1.47571E-04 5.55924E-02 5.20549E-03 4.43238E-02 4.14654E-03 4.46087E-01 5.93582E-02 5.55138E-03 1.94797E-01 2.26100E-01 1.96078E-02 9.55641E-01 1.44406E-01 1.36636E-02 6.65064E-01 
5.58418E-02 4.86711E-03 1.77123E-04 5.58408E-02 4.86702E-03 4.44901E-02 3.87442E-03 4.48537E-01 5.95400E-02 5.18359E-03 1.95699E-01 2.27006E-01 1.84296E-02 9.63490E-01 1.44694E-01 1.27743E-02 6.65130E-01 
5.59034E-02 4.77143E-03 1.87186E-04 5.59023E-02 4.77133E-03 4.45303E-02 3.79754E-03 4.49171E-01 5.95815E-02 5.07972E-03 1.95928E-01 2.27227E-01 1.80949E-02 9.65601E-01 1.44748E-01 1.25226E-02 6.65033E-01 
5.61276E-02 4.33580E-03 2.46637E-04 5.61261E-02 4.33569E-03 4.46688E-02 3.44787E-03 4.51678E-01 5.97067E-02 4.60739E-03 1.96802E-01 2.28009E-01 1.65611E-02 9.74500E-01 1.44819E-01 1.13741E-02 6.63858E-01 
5.62372E-02 3.93356E-03 3.32224E-04 5.62353E-02 3.93342E-03 4.47206E-02 3.12549E-03 4.53342E-01 5.97123E-02 4.17214E-03 1.97321E-01 2.28341E-01 1.51278E-02 9.81484E-01 1.44583E-01 1.03093E-02 6.61525E-01 
5.62338E-02 3.56375E-03 4.58486E-04 5.62311E-02 3.56358E-03 4.46873E-02 2.82958E-03 4.54173E-01 5.96007E-02 3.77281E-03 1.97494E-01 2.28230E-01 1.37932E-02 9.86565E-01 1.44047E-01 9.32612E-03 6.58073E-01 
5.61207E-02 3.22502E-03 6.49738E-04 5.61168E-02 3.22479E-03 4.45723E-02 2.55896E-03 4.54191E-01 5.93758E-02 3.40778E-03 1.97334E-01 2.27687E-01 1.25548E-02 9.89773E-01 1.43220E-01 8.42151E-03 6.53549E-01 
5.57716E-02 3.00961E-03 9.47405E-04 5.57657E-02 3.00928E-03 4.41149E-02 2.49070E-03 4.53203E-01 5.86185E-02 3.35931E-03 1.96769E-01 2.26718E-01 1.14561E-02 9.90608E-01 1.42130E-01 7.62020E-03 6.47796E-01 
5.55041E-02 2.72968E-03 1.42574E-03 5.54949E-02 2.72921E-03 4.39600E-02 2.25656E-03 4.51451E-01 5.83631E-02 3.03880E-03 1.95897E-01 2.25346E-01 1.04426E-02 9.89668E-01 1.40771E-01 6.88714E-03 6.41059E-01 
5.51365E-02 2.47263E-03 2.22040E-03 5.51214E-02 2.47193E-03 4.37250E-02 2.04187E-03 4.49000E-01 5.79930E-02 2.74502E-03 1.94749E-01 2.23593E-01 9.49996E-03 9.87103E-01 1.39152E-01 6.21206E-03 6.33427E-01 
5.46765E-02 2.23700E-03 3.58747E-03 5.46504E-02 2.23589E-03 4.34144E-02 1.84529E-03 4.45870E-01 5.75140E-02 2.47618E-03 1.93338E-01 2.21477E-01 8.62566E-03 9.82946E-01 1.37289E-01 5.59209E-03 6.24944E-01 
5.41362E-02 2.02145E-03 6.02515E-03 5.40872E-02 2.01955E-03 4.30330E-02 1.66553E-03 4.42083E-01 5.69325E-02 2.23049E-03 1.91675E-01 2.19020E-01 7.81682E-03 9.77239E-01 1.35200E-01 5.02418E-03 6.15657E-01 
5.35387E-02 1.82504E-03 1.05249E-02 5.34374E-02 1.82146E-03 4.25850E-02 1.50128E-03 4.37664E-01 5.62550E-02 2.00621E-03 1.89772E-01 2.16243E-01 7.07040E-03 9.70027E-01 1.32901E-01 4.50526E-03 6.05617E-01 
5.29418E-02 1.64785E-03 1.90676E-02 5.27067E-02 1.64026E-03 4.20739E-02 1.35135E-03 4.32641E-01 5.54875E-02 1.80173E-03 1.87635E-01 2.13168E-01 6.38329E-03 9.61364E-01 1.30412E-01 4.03225E-03 5.94875E-01 
5.25174E-02 1.49289E-03 3.54454E-02 5.19007E-02 1.47473E-03 4.15015E-02 1.21457E-03 4.27041E-01 5.46356E-02 1.61551E-03 1.85266E-01 2.09815E-01 5.75232E-03 9.51306E-01 1.27748E-01 3.60213E-03 5.83484E-01 
5.27781E-02 1.37081E-03 6.58142E-02 5.10251E-02 1.32372E-03 4.08655E-02 1.08979E-03 4.20896E-01 5.37033E-02 1.44613E-03 1.82649E-01 2.06207E-01 5.17432E-03 9.39914E-01 1.24929E-01 3.21197E-03 5.71497E-01 
5.48924E-02 1.30390E-03 1.15718E-01 5.00857E-02 1.18620E-03 4.01551E-02 9.75799E-04 4.14238E-01 5.26913E-02 1.29220E-03 1.79734E-01 2.02363E-01 4.64613E-03 9.27256E-01 1.21970E-01 2.85892E-03 5.58969E-01 
5.98375E-02 1.30106E-03 1.79002E-01 4.90882E-02 1.06122E-03 3.93424E-02 8.71200E-04 4.07101E-01 5.15932E-02 1.15231E-03 1.76399E-01 1.98306E-01 4.16463E-03 9.13403E-01 1.18891E-01 2.54024E-03 5.45956E-01 
6.56270E-02 1.30536E-03 2.32607E-01 4.80384E-02 9.47849E-04 3.83794E-02 7.74464E-04 3.99519E-01 5.03948E-02 1.02506E-03 1.72438E-01 1.94055E-01 3.72673E-03 8.98430E-01 1.15707E-01 2.25327E-03 5.32515E-01 
6.87780E-02 1.24952E-03 2.60057E-01 4.69422E-02 8.45240E-04 3.72253E-02 6.84552E-04 3.91530E-01 4.90853E-02 9.09288E-04 1.67672E-01 1.89633E-01 3.32941E-03 8.82417E-01 1.12436E-01 1.99546E-03 5.18701E-01 
5.88087E-02 7.87255E-03 4.90985E-05 5.88084E-02 7.87251E-03 4.64118E-02 6.48422E-03 4.29410E-01 6.21071E-02 8.79617E-03 1.88460E-01 2.37169E-01 2.93366E-02 9.12189E-01 1.51539E-01 1.98625E-02 6.53413E-01 
5.94018E-02 7.25326E-03 5.76783E-05 5.94014E-02 7.25321E-03 4.68795E-02 5.96824E-03 4.36657E-01 6.27116E-02 8.09119E-03 1.91349E-01 2.39884E-01 2.72214E-02 9.29104E-01 1.52602E-01 1.83084E-02 6.61530E-01 
5.85722E-02 7.51176E-03 6.83734E-05 5.85718E-02 7.51171E-03 4.65370E-02 5.95151E-03 4.42861E-01 6.23678E-02 7.96877E-03 1.93785E-01 2.39227E-01 2.71665E-02 9.44814E-01 1.50438E-01 1.87774E-02 6.67039E-01 
5.92226E-02 6.91265E-03 8.18738E-05 5.92221E-02 6.91259E-03 4.69945E-02 5.47088E-03 4.47992E-01 6.29295E-02 7.31966E-03 1.95760E-01 2.41716E-01 2.51935E-02 9.59477E-01 1.51577E-01 1.72894E-02 6.69691E-01 
5.97715E-02 6.34449E-03 9.92194E-05 5.97709E-02 6.34443E-03 4.73732E-02 5.01585E-03 4.52371E-01 6.33837E-02 6.70549E-03 1.97406E-01 2.43803E-01 2.33126E-02 9.72473E-01 1.52440E-01 1.58797E-02 6.71239E-01 
6.02123E-02 5.80913E-03 1.21826E-04 6.02116E-02 5.80906E-03 4.76688E-02 4.58779E-03 4.55972E-01 6.37241E-02 6.12809E-03 1.98716E-01 2.45462E-01 2.15277E-02 9.83734E-01 1.53014E-01 1.45512E-02 6.71675E-01 
6.05406E-02 5.30775E-03 1.51746E-04 6.05397E-02 5.30767E-03 4.78781E-02 4.18756E-03 4.58782E-01 6.39468E-02 5.58855E-03 1.99687E-01 2.46677E-01 1.98412E-02 9.93211E-01 1.53290E-01 1.33052E-02 6.71001E-01 
6.07155E-02 4.94348E-03 1.81791E-04 6.07144E-02 4.94339E-03 4.79797E-02 3.89720E-03 4.60408E-01 6.40369E-02 5.19734E-03 2.00205E-01 2.47304E-01 1.86044E-02 9.99304E-01 1.53296E-01 1.23979E-02 6.69727E-01 
6.07535E-02 4.84088E-03 1.92011E-04 6.07523E-02 4.84079E-03 4.79995E-02 3.81549E-03 4.60794E-01 6.40496E-02 5.08727E-03 2.00318E-01 2.47436E-01 1.82540E-02 1.00088E+00 1.53264E-01 1.21420E-02 6.69232E-01 
6.08529E-02 4.37606E-03 2.52299E-04 6.08514E-02 4.37595E-03 4.80319E-02 3.44568E-03 4.62075E-01 6.40261E-02 4.58933E-03 2.00624E-01 2.47740E-01 1.66535E-02 1.00711E+00 1.52898E-01 1.09793E-02 6.66129E-01 
6.08188E-02 3.95041E-03 3.38886E-04 6.08167E-02 3.95028E-03 4.79639E-02 3.10763E-03 4.62447E-01 6.38654E-02 4.13442E-03 2.00551E-01 2.47517E-01 1.51661E-02 1.01125E+00 1.52189E-01 9.90930E-03 6.61828E-01 
6.06549E-02 3.56239E-03 4.66313E-04 6.06520E-02 3.56222E-03 4.77992E-02 2.80002E-03 4.61934E-01 6.35722E-02 3.72068E-03 2.00114E-01 2.46782E-01 1.37886E-02 1.01333E+00 1.51150E-01 8.92835E-03 6.56386E-01 
6.03668E-02 3.20994E-03 6.58855E-04 6.03626E-02 3.20972E-03 4.75428E-02 2.52109E-03 4.60568E-01 6.31530E-02 3.34573E-03 1.99328E-01 2.45556E-01 1.25167E-02 1.01342E+00 1.49797E-01 8.03205E-03 6.49867E-01 
5.98345E-02 2.97418E-03 9.57839E-04 5.98282E-02 2.97386E-03 4.69421E-02 2.42539E-03 4.58196E-01 6.22006E-02 3.25568E-03 1.98141E-01 2.43860E-01 1.13941E-02 1.01110E+00 1.48172E-01 7.24340E-03 6.42177E-01 
5.93677E-02 2.68852E-03 1.43707E-03 5.93580E-02 2.68806E-03 4.66248E-02 2.18993E-03 4.55041E-01 6.17217E-02 2.93490E-03 1.96643E-01 2.41720E-01 1.03631E-02 1.00692E+00 1.46265E-01 6.52650E-03 6.33524E-01 
5.87934E-02 2.42808E-03 2.23113E-03 5.87775E-02 2.42740E-03 4.62225E-02 1.97558E-03 4.51171E-01 6.11222E-02 2.64302E-03 1.94865E-01 2.39165E-01 9.40795E-03 1.00106E+00 1.44092E-01 5.87001E-03 6.23998E-01 
5.81216E-02 2.19085E-03 3.59347E-03 5.80941E-02 2.18978E-03 4.57419E-02 1.78060E-03 4.46617E-01 6.04106E-02 2.37765E-03 1.92824E-01 2.36224E-01 8.52518E-03 9.93573E-01 1.41675E-01 5.27018E-03 6.13659E-01 
5.73668E-02 1.97502E-03 6.01598E-03 5.73154E-02 1.97319E-03 4.51892E-02 1.60329E-03 4.41412E-01 5.95957E-02 2.13650E-03 1.90536E-01 2.32926E-01 7.71109E-03 9.84519E-01 1.39038E-01 4.72323E-03 6.02565E-01 
5.65546E-02 1.77923E-03 1.04750E-02 5.64488E-02 1.77579E-03 4.45702E-02 1.44207E-03 4.35590E-01 5.86856E-02 1.91743E-03 1.88015E-01 2.29302E-01 6.96196E-03 9.73970E-01 1.36200E-01 4.22547E-03 5.90778E-01 
5.57465E-02 1.60320E-03 1.89151E-02 5.55016E-02 1.59594E-03 4.38896E-02 1.29548E-03 4.29186E-01 5.76885E-02 1.71850E-03 1.85273E-01 2.25377E-01 6.27408E-03 9.61999E-01 1.33185E-01 3.77338E-03 5.78358E-01 
5.51209E-02 1.44949E-03 3.50458E-02 5.44811E-02 1.43217E-03 4.31499E-02 1.16220E-03 4.22237E-01 5.66111E-02 1.53796E-03 1.82313E-01 2.21179E-01 5.64386E-03 9.48682E-01 1.30013E-01 3.36361E-03 5.65366E-01 
5.52060E-02 1.32798E-03 6.48548E-02 5.33940E-02 1.28318E-03 4.23497E-02 1.04095E-03 4.14780E-01 5.54588E-02 1.37423E-03 1.79123E-01 2.16734E-01 5.06776E-03 9.34099E-01 1.26703E-01 2.99298E-03 5.51863E-01 
5.71975E-02 1.25956E-03 1.13645E-01 5.22472E-02 1.14782E-03 4.14782E-02 9.30455E-04 4.06854E-01 5.42328E-02 1.22579E-03 1.75657E-01 2.12066E-01 4.54233E-03 9.18331E-01 1.23277E-01 2.65849E-03 5.37910E-01 
6.20793E-02 1.25230E-03 1.75196E-01 5.10473E-02 1.02505E-03 4.05071E-02 8.29281E-04 3.98499E-01 5.29275E-02 1.09119E-03 1.71799E-01 2.07201E-01 4.06425E-03 9.01464E-01 1.19752E-01 2.35731E-03 5.23569E-01 
6.77912E-02 1.25202E-03 2.26882E-01 4.98008E-02 9.13904E-04 3.93874E-02 7.35896E-04 3.89753E-01 5.15291E-02 9.69002E-04 1.67353E-01 2.02163E-01 3.63026E-03 8.83588E-01 1.16147E-01 2.08672E-03 5.08899E-01 
7.07750E-02 1.19514E-03 2.52789E-01 4.85142E-02 8.13492E-04 3.80784E-02 6.49264E-04 3.80660E-01 5.00273E-02 8.58055E-04 1.62151E-01 1.96975E-01 3.23718E-03 8.64793E-01 1.12480E-01 1.84418E-03 4.93961E-01 
6.39251E-02 8.40693E-03 5.07591E-05 6.39248E-02 8.40688E-03 5.01137E-02 6.82245E-03 4.45015E-01 6.69132E-02 9.21217E-03 1.94816E-01 2.58275E-01 3.03845E-02 9.54693E-01 1.61227E-01 1.99623E-02 6.65839E-01 
6.45328E-02 7.70877E-03 5.95339E-05 6.45325E-02 7.70873E-03 5.05773E-02 6.24837E-03 4.51518E-01 6.75037E-02 8.43107E-03 1.97330E-01 2.61070E-01 2.80985E-02 9.70577E-01 1.62155E-01 1.83161E-02 6.72066E-01 
6.36758E-02 7.80923E-03 7.04493E-05 6.36753E-02 7.80918E-03 5.02039E-02 6.13129E-03 4.56903E-01 6.71123E-02 8.18502E-03 1.99361E-01 2.60365E-01 2.77064E-02 9.84895E-01 1.59762E-01 1.85201E-02 6.75794E-01 
6.42979E-02 7.14889E-03 8.42004E-05 6.42974E-02 7.14883E-03 5.06264E-02 5.60576E-03 4.61150E-01 6.76195E-02 7.47723E-03 2.00905E-01 2.62766E-01 2.56073E-02 9.97765E-01 1.60673E-01 1.69723E-02 6.76836E-01 
6.47972E-02 6.52618E-03 1.01827E-04 6.47966E-02 6.52612E-03 5.09544E-02 5.11113E-03 4.64558E-01 6.79983E-02 6.81156E-03 2.02087E-01 2.64680E-01 2.36161E-02 1.00875E+00 1.61262E-01 1.55153E-02 6.76696E-01 
6.51671E-02 5.94303E-03 1.24748E-04 6.51663E-02 5.94296E-03 5.11836E-02 4.64880E-03 4.67112E-01 6.82427E-02 6.18982E-03 2.02901E-01 2.66081E-01 2.17362E-02 1.01780E+00 1.61515E-01 1.41511E-02 6.75375E-01 
6.54031E-02 5.40053E-03 1.55017E-04 6.54022E-02 5.40045E-03 5.13110E-02 4.21951E-03 4.68802E-01 6.83492E-02 5.61290E-03 2.03347E-01 2.66951E-01 1.99689E-02 1.02487E+00 1.61427E-01 1.28801E-02 6.72889E-01 
6.54926E-02 5.00888E-03 1.85352E-04 6.54915E-02 5.00879E-03 5.13392E-02 3.91011E-03 4.69518E-01 6.83362E-02 5.19736E-03 2.03442E-01 2.67255E-01 1.86787E-02 1.02897E+00 1.61124E-01 1.19602E-02 6.70184E-01 
6.55034E-02 4.89899E-03 1.95659E-04 6.55022E-02 4.89890E-03 5.13359E-02 3.82337E-03 4.69631E-01 6.83167E-02 5.08091E-03 2.03429E-01 2.67283E-01 1.83142E-02 1.02995E+00 1.60997E-01 1.17015E-02 6.69267E-01 
6.54601E-02 4.40357E-03 2.56369E-04 6.54585E-02 4.40346E-03 5.12491E-02 3.43282E-03 4.69575E-01 6.81276E-02 4.55679E-03 2.03120E-01 2.67040E-01 1.66544E-02 1.03322E+00 1.60157E-01 1.05321E-02 6.64135E-01 
6.52632E-02 3.95379E-03 3.43347E-04 6.52610E-02 3.95366E-03 5.10480E-02 3.07895E-03 4.68561E-01 6.77834E-02 4.08220E-03 2.02415E-01 2.66188E-01 1.51204E-02 1.03425E+00 1.58939E-01 9.46379E-03 6.57794E-01 
6.49191E-02 3.54739E-03 4.71033E-04 6.49160E-02 3.54722E-03 5.07382E-02 2.75983E-03 4.66624E-01 6.72914E-02 3.65449E-03 2.01333E-01 2.64751E-01 1.37073E-02 1.03311E+00 1.57363E-01 8.49163E-03 6.50316E-01 
6.44363E-02 3.18150E-03 6.63483E-04 6.44318E-02 3.18128E-03 5.03270E-02 2.47309E-03 4.63810E-01 6.66613E-02 3.27042E-03 1.99897E-01 2.62764E-01 1.24091E-02 1.02987E+00 1.55454E-01 7.60973E-03 6.41784E-01 
6.37038E-02 2.92643E-03 9.61625E-04 6.36973E-02 2.92612E-03 4.95746E-02 2.35170E-03 4.60011E-01 6.55053E-02 3.14154E-03 1.98073E-01 2.60264E-01 1.12688E-02 1.02424E+00 1.53268E-01 6.83899E-03 6.32170E-01 
6.30195E-02 2.63582E-03 1.43828E-03 6.30092E-02 2.63538E-03 4.90826E-02 2.11572E-03 4.55425E-01 6.47879E-02 2.82167E-03 1.95941E-01 2.57281E-01 1.02263E-02 1.01672E+00 1.50793E-01 6.14300E-03 6.21640E-01 
6.22208E-02 2.37291E-03 2.22595E-03 6.22042E-02 2.37225E-03 4.85020E-02 1.90259E-03 4.50126E-01 6.39457E-02 2.53289E-03 1.93533E-01 2.53853E-01 9.26429E-03 1.00749E+00 1.48052E-01 5.50936E-03 6.10285E-01 
6.13209E-02 2.13506E-03 3.57365E-03 6.12922E-02 2.13403E-03 4.78412E-02 1.71005E-03 4.44154E-01 6.29900E-02 2.27217E-03 1.90869E-01 2.50020E-01 8.37830E-03 9.96624E-01 1.45071E-01 4.93342E-03 5.98178E-01 
6.03367E-02 1.91993E-03 5.96339E-03 6.02831E-02 1.91818E-03 4.71085E-02 1.53600E-03 4.37554E-01 6.19318E-02 2.03666E-03 1.87970E-01 2.45820E-01 7.56379E-03 9.84222E-01 1.41880E-01 4.41068E-03 5.85388E-01 
5.92965E-02 1.72572E-03 1.03493E-02 5.91866E-02 1.72244E-03 4.63112E-02 1.37854E-03 4.30367E-01 6.07817E-02 1.82379E-03 1.84854E-01 2.41290E-01 6.81634E-03 9.70372E-01 1.38505E-01 3.93687E-03 5.71986E-01 
5.82649E-02 1.55172E-03 1.86263E-02 5.80117E-02 1.54482E-03 4.54551E-02 1.23596E-03 4.22637E-01 5.95492E-02 1.63130E-03 1.81534E-01 2.36466E-01 6.13170E-03 9.55167E-01 1.34970E-01 3.50804E-03 5.58041E-01 
5.74262E-02 1.40006E-03 3.43951E-02 5.67670E-02 1.38362E-03 4.45438E-02 1.10676E-03 4.14408E-01 5.82427E-02 1.45719E-03 1.78018E-01 2.31379E-01 5.50582E-03 9.38700E-01 1.31299E-01 3.12055E-03 5.43619E-01 
5.73204E-02 1.27980E-03 6.34353E-02 5.54607E-02 1.23737E-03 4.35763E-02 9.89551E-04 4.05722E-01 5.68685E-02 1.29973E-03 1.74297E-01 2.26060E-01 4.93485E-03 9.21068E-01 1.27515E-01 2.77103E-03 5.28788E-01 
5.91629E-02 1.21041E-03 1.10778E-01 5.41004E-02 1.10482E-03 4.25421E-02 8.82983E-04 3.96625E-01 5.54287E-02 1.15732E-03 1.70328E-01 2.20539E-01 4.41511E-03 9.02366E-01 1.23640E-01 2.45637E-03 5.13612E-01 
6.39369E-02 1.19916E-03 1.70186E-01 5.26937E-02 9.84840E-04 4.14126E-02 7.85602E-04 3.87159E-01 5.39181E-02 1.02846E-03 1.66002E-01 2.14843E-01 3.94306E-03 8.82693E-01 1.19693E-01 2.17369E-03 4.98157E-01 
6.95213E-02 1.19469E-03 2.19632E-01 5.12478E-02 8.76431E-04 4.01383E-02 6.95889E-04 3.77369E-01 5.23234E-02 9.11706E-04 1.61133E-01 2.09000E-01 3.51531E-03 8.62149E-01 1.15694E-01 1.92028E-03 4.82483E-01 
7.23066E-02 1.13724E-03 2.43868E-01 4.97696E-02 7.78664E-04 3.86786E-02 6.12816E-04 3.67300E-01 5.06347E-02 8.05889E-04 1.55565E-01 2.03035E-01 3.12858E-03 8.40834E-01 1.11661E-01 1.69361E-03 4.66654E-01 
6.89251E-02 8.97519E-03 5.20835E-05 6.89248E-02 8.97515E-03 5.36801E-02 7.18060E-03 4.58509E-01 7.15191E-02 9.65186E-03 2.00190E-01 2.78962E-01 3.13153E-02 9.92767E-01 1.70174E-01 1.99930E-02 6.74771E-01 
6.95417E-02 8.18938E-03 6.10085E-05 6.95413E-02 8.18933E-03 5.41339E-02 6.54274E-03 4.64116E-01 7.20871E-02 8.78758E-03 2.02258E-01 2.81816E-01 2.88601E-02 1.00721E+00 1.70938E-01 1.82579E-02 6.78955E-01 
6.86730E-02 8.12152E-03 7.20840E-05 6.86726E-02 8.12147E-03 5.37356E-02 6.31889E-03 4.68543E-01 7.16537E-02 8.41002E-03 2.03821E-01 2.81087E-01 2.81278E-02 1.01977E+00 1.68337E-01 1.81954E-02 6.80752E-01 
6.92571E-02 7.39371E-03 8.60051E-05 6.92566E-02 7.39366E-03 5.41151E-02 5.74435E-03 4.71776E-01 7.20954E-02 7.63845E-03 2.04877E-01 2.83368E-01 2.59069E-02 1.03053E+00 1.68987E-01 1.65929E-02 6.80031E-01 
6.96955E-02 6.71107E-03 1.03805E-04 6.96948E-02 6.71100E-03 5.43834E-02 5.20664E-03 4.74095E-01 7.23868E-02 6.91695E-03 2.05540E-01 2.85070E-01 2.38102E-02 1.03920E+00 1.69266E-01 1.50936E-02 6.78066E-01 
6.99813E-02 6.07561E-03 1.26892E-04 6.99805E-02 6.07554E-03 5.45361E-02 4.70718E-03 4.75488E-01 7.25220E-02 6.24734E-03 2.05808E-01 2.86164E-01 2.18402E-02 1.04574E+00 1.69164E-01 1.36986E-02 6.74872E-01 
7.01106E-02 5.48833E-03 1.57308E-04 7.01096E-02 5.48825E-03 5.45710E-02 4.24658E-03 4.75957E-01 7.24983E-02 5.63033E-03 2.05685E-01 2.86637E-01 1.99976E-02 1.05013E+00 1.68677E-01 1.24077E-02 6.70480E-01 
7.01026E-02 5.06707E-03 1.87725E-04 7.01014E-02 5.06698E-03 5.45170E-02 3.91679E-03 4.75692E-01 7.23710E-02 5.18887E-03 2.05327E-01 2.86572E-01 1.86586E-02 1.05205E+00 1.68038E-01 1.14791E-02 6.66287E-01 
7.00826E-02 4.94931E-03 1.98049E-04 7.00812E-02 4.94922E-03 5.44880E-02 3.82470E-03 4.75512E-01 7.23160E-02 5.06564E-03 2.05180E-01 2.86482E-01 1.82812E-02 1.05238E+00 1.67809E-01 1.12190E-02 6.64934E-01 
6.98784E-02 4.42116E-03 2.58759E-04 6.98767E-02 4.42106E-03 5.42694E-02 3.41222E-03 4.74037E-01 7.19453E-02 4.51396E-03 2.04223E-01 2.85623E-01 1.65688E-02 1.05245E+00 1.66459E-01 1.00480E-02 6.57724E-01 
6.95000E-02 3.94592E-03 3.45517E-04 6.94976E-02 3.94579E-03 5.39222E-02 3.04187E-03 4.71569E-01 7.14014E-02 4.01902E-03 2.02859E-01 2.84068E-01 1.49948E-02 1.05017E+00 1.64700E-01 8.98656E-03 6.49321E-01 
