2.54610E-02 1.44787E-03 1.73883E-01 1.62232E-02 9.09080E-04 1.50382E-02 8.69853E-04 2.61056E-01 2.08399E-02 1.21625E-03 1.20648E-01 5.87901E-02 3.09053E-03 4.09687E-01 5.47701E-02 2.98030E-03 5.59922E-01 
6.65687E-03 1.65197E-03 1.80488E-05 6.65683E-03 1.65195E-03 6.03550E-03 1.64234E-03 1.57461E-01 8.41996E-03 2.34646E-03 7.32885E-02 2.70902E-02 7.14930E-03 1.84596E-01 2.39466E-02 6.80673E-03 4.06224E-01 
6.85844E-03 1.64844E-03 2.14667E-05 6.85840E-03 1.64842E-03 6.24203E-03 1.64273E-03 1.62217E-01 8.71485E-03 2.34783E-03 7.55707E-02 2.79838E-02 7.14749E-03 1.78279E-01 2.47965E-02 6.81105E-03 4.30578E-01 
7.10657E-03 2.33843E-03 2.58151E-05 7.10652E-03 2.33842E-03 6.48024E-03 2.02473E-03 1.66986E-01 9.04950E-03 2.78646E-03 7.78444E-02 2.90098E-02 8.69009E-03 1.78894E-01 2.57734E-02 8.35967E-03 4.47976E-01 
7.47306E-03 2.32963E-03 3.14176E-05 7.47299E-03 2.32961E-03 6.78997E-03 2.01580E-03 1.71749E-01 9.46963E-03 2.77268E-03 8.01015E-02 3.03292E-02 8.64648E-03 1.89177E-01 2.70381E-02 8.32178E-03 4.55613E-01 
7.85724E-03 2.31110E-03 3.87630E-05 7.85715E-03 2.31108E-03 7.11486E-03 1.99872E-03 1.76619E-01 9.90992E-03 2.74769E-03 8.23993E-02 3.17126E-02 8.56804E-03 1.99843E-01 2.83621E-02 8.24954E-03 4.63216E-01 
8.25829E-03 2.28332E-03 4.85364E-05 8.25817E-03 2.28329E-03 7.45427E-03 1.97388E-03 1.81585E-01 1.03694E-02 2.71207E-03 8.47331E-02 3.31569E-02 8.45656E-03 2.10870E-01 2.97424E-02 8.14468E-03 4.70764E-01 
8.67518E-03 2.24687E-03 6.17491E-05 8.67503E-03 2.24684E-03 7.80744E-03 1.94179E-03 1.86637E-01 1.08470E-02 2.66650E-03 8.70980E-02 3.46585E-02 8.31412E-03 2.22236E-01 3.11754E-02 8.00926E-03 4.78236E-01 
9.00786E-03 2.21313E-03 7.52711E-05 9.00767E-03 2.21309E-03 8.08956E-03 1.91234E-03 1.90596E-01 1.12280E-02 2.62488E-03 8.89462E-02 3.58569E-02 8.18415E-03 2.31249E-01 3.23176E-02 7.88497E-03 4.83951E-01 
9.10670E-03 2.20241E-03 7.99202E-05 9.10650E-03 2.20236E-03 8.17343E-03 1.90301E-03 1.91761E-01 1.13412E-02 2.61173E-03 8.94893E-02 3.62130E-02 8.14308E-03 2.33918E-01 3.26568E-02 7.84561E-03 4.85610E-01 
9.58675E-03 2.14631E-03 1.07770E-04 9.58648E-03 2.14625E-03 8.58118E-03 1.85438E-03 1.97355E-01 1.18909E-02 2.54334E-03 9.20917E-02 3.79423E-02 7.92961E-03 2.46838E-01 3.43024E-02 7.64047E-03 4.93428E-01 
1.00802E-02 2.08270E-03 1.48772E-04 1.00798E-02 2.08262E-03 9.00108E-03 1.79950E-03 2.03004E-01 1.24559E-02 2.46638E-03 9.47132E-02 3.97199E-02 7.68941E-03 2.60060E-01 3.59913E-02 7.40894E-03 5.01086E-01 
1.05848E-02 2.01258E-03 2.10677E-04 1.05843E-02 2.01247E-03 9.43148E-03 1.73922E-03 2.08691E-01 1.30338E-02 2.38200E-03 9.73482E-02 4.15377E-02 7.42609E-03 2.73549E-01 3.77158E-02 7.15457E-03 5.08559E-01 
1.10983E-02 1.93699E-03 3.06715E-04 1.10975E-02 1.93684E-03 9.87057E-03 1.67440E-03 2.14402E-01 1.36218E-02 2.29142E-03 9.99913E-02 4.33870E-02 7.14338E-03 2.87267E-01 3.94673E-02 6.88106E-03 5.15825E-01 
1.16094E-02 1.99593E-03 4.59815E-04 1.16080E-02 1.99567E-03 1.02964E-02 1.88958E-03 2.19956E-01 1.41845E-02 2.65120E-03 1.02560E-01 4.52641E-02 6.85382E-03 3.00879E-01 4.12429E-02 6.59974E-03 5.22542E-01 
1.21964E-02 1.91021E-03 7.12190E-04 1.21941E-02 1.90983E-03 1.08756E-02 1.81056E-03 2.25508E-01 1.49900E-02 2.53871E-03 1.05131E-01 4.71535E-02 6.55363E-03 3.14670E-01 4.30266E-02 6.30780E-03 5.29013E-01 
1.27845E-02 1.82147E-03 1.14275E-03 1.27806E-02 1.82087E-03 1.14576E-02 1.72854E-03 2.31077E-01 1.57969E-02 2.42189E-03 1.07715E-01 4.90436E-02 6.24394E-03 3.28668E-01 4.48069E-02 6.00659E-03 5.35285E-01 
1.33714E-02 1.73071E-03 1.90413E-03 1.33641E-02 1.72971E-03 1.20398E-02 1.64434E-03 2.36647E-01 1.66008E-02 2.30196E-03 1.10307E-01 5.09233E-02 5.92773E-03 3.42831E-01 4.65731E-02 5.69902E-03 5.41332E-01 
1.39559E-02 1.63901E-03 3.30111E-03 1.39414E-02 1.63721E-03 1.26192E-02 1.55880E-03 2.42198E-01 1.73973E-02 2.18008E-03 1.12902E-01 5.27818E-02 5.60787E-03 3.57115E-01 4.83146E-02 5.38794E-03 5.47130E-01 
1.45408E-02 1.54778E-03 5.95758E-03 1.45090E-02 1.54422E-03 1.31929E-02 1.47269E-03 2.47711E-01 1.81821E-02 2.05740E-03 1.15493E-01 5.46079E-02 5.28714E-03 3.71477E-01 5.00207E-02 5.07607E-03 5.52655E-01 
1.51420E-02 1.45948E-03 1.11600E-02 1.50636E-02 1.45152E-03 1.37576E-02 1.38670E-03 2.53168E-01 1.89505E-02 1.93496E-03 1.18071E-01 5.63906E-02 4.96812E-03 3.85870E-01 5.16807E-02 4.76596E-03 5.57886E-01 
1.58205E-02 1.37987E-03 2.14684E-02 1.56020E-02 1.35985E-03 1.43096E-02 1.30145E-03 2.58551E-01 1.96979E-02 1.81370E-03 1.20623E-01 5.81192E-02 4.65320E-03 4.00248E-01 5.32845E-02 4.45994E-03 5.62803E-01 
1.67798E-02 1.32435E-03 4.12859E-02 1.61210E-02 1.26985E-03 1.48437E-02 1.21739E-03 2.63841E-01 2.04192E-02 1.69442E-03 1.23124E-01 5.97836E-02 4.34451E-03 4.14567E-01 5.48222E-02 4.16013E-03 5.67386E-01 
1.85285E-02 1.32465E-03 7.52490E-02 1.66178E-02 1.18210E-03 1.53519E-02 1.13473E-03 2.69020E-01 2.11078E-02 1.57776E-03 1.25523E-01 6.13741E-02 4.04393E-03 4.28780E-01 5.62846E-02 3.86836E-03 5.71619E-01 
2.15977E-02 1.40013E-03 1.20754E-01 1.70897E-02 1.09710E-03 1.58190E-02 1.05331E-03 2.74073E-01 2.17544E-02 1.46408E-03 1.27718E-01 6.28817E-02 3.75307E-03 4.42842E-01 5.76632E-02 3.58621E-03 5.75486E-01 
2.53005E-02 1.48527E-03 1.62846E-01 1.75340E-02 1.01525E-03 1.62206E-02 9.72601E-04 2.78981E-01 2.23454E-02 1.35349E-03 1.29528E-01 6.42983E-02 3.47326E-03 4.56709E-01 5.89504E-02 3.31497E-03 5.78973E-01 
2.80864E-02 1.48901E-03 1.88967E-01 1.79487E-02 9.36893E-04 1.65316E-02 8.92406E-04 2.83730E-01 2.28672E-02 1.24622E-03 1.30772E-01 6.56165E-02 3.20557E-03 4.70340E-01 6.01394E-02 3.05568E-03 5.82068E-01 
8.19044E-03 1.99441E-03 2.02938E-05 8.19040E-03 1.99440E-03 7.36827E-03 1.96989E-03 1.77047E-01 1.02572E-02 2.80994E-03 8.30509E-02 3.32078E-02 8.61100E-03 2.27537E-01 2.90677E-02 8.11544E-03 4.39359E-01 
8.42546E-03 1.97134E-03 2.41218E-05 8.42540E-03 1.97133E-03 7.60668E-03 1.95113E-03 1.82281E-01 1.05966E-02 2.78395E-03 8.55066E-02 3.42497E-02 8.52590E-03 2.24006E-01 3.00360E-02 8.04058E-03 4.62514E-01 
8.62768E-03 2.74487E-03 2.89854E-05 8.62761E-03 2.74485E-03 7.83248E-03 2.37141E-03 1.87493E-01 1.09246E-02 3.26147E-03 8.79360E-02 3.52450E-02 1.02180E-02 2.26819E-01 3.09508E-02 9.74274E-03 4.79162E-01 
9.04513E-03 2.71050E-03 3.52430E-05 9.04504E-03 2.71047E-03 8.18326E-03 2.34046E-03 1.92661E-01 1.13993E-02 3.21726E-03 9.03298E-02 3.67505E-02 1.00796E-02 2.38360E-01 3.23691E-02 9.61389E-03 4.86840E-01 
9.47912E-03 2.66649E-03 4.34378E-05 9.47901E-03 2.66646E-03 8.54814E-03 2.30145E-03 1.97919E-01 1.18926E-02 3.16201E-03 9.27546E-02 3.83159E-02 9.90678E-03 2.50260E-01 3.38411E-02 9.45121E-03 4.94434E-01 
9.92841E-03 2.61350E-03 5.43281E-05 9.92828E-03 2.61347E-03 8.92615E-03 2.25495E-03 2.03253E-01 1.24031E-02 3.09649E-03 9.52048E-02 3.99367E-02 9.70190E-03 2.62493E-01 3.53624E-02 9.25708E-03 5.01921E-01 
1.03916E-02 2.55227E-03 6.90328E-05 1.03914E-02 2.55223E-03 9.31622E-03 2.20158E-03 2.08652E-01 1.29291E-02 3.02156E-03 9.76748E-02 4.16077E-02 9.46765E-03 2.75031E-01 3.69282E-02 9.03409E-03 5.09278E-01 
1.07585E-02 2.49976E-03 8.40650E-05 1.07583E-02 2.49971E-03 9.62552E-03 2.15601E-03 2.12864E-01 1.33457E-02 2.95773E-03 9.95961E-02 4.29314E-02 9.26810E-03 2.84922E-01 3.81667E-02 8.84358E-03 5.14868E-01 
1.08671E-02 2.48362E-03 8.92301E-05 1.08669E-02 2.48356E-03 9.71709E-03 2.14204E-03 2.14100E-01 1.34689E-02 2.93818E-03 1.00159E-01 4.33231E-02 9.20696E-03 2.87843E-01 3.85328E-02 8.78514E-03 5.16484E-01 
1.13915E-02 2.40225E-03 1.20143E-04 1.13912E-02 2.40218E-03 1.01599E-02 2.07175E-03 2.20013E-01 1.40640E-02 2.83994E-03 1.02848E-01 4.52150E-02 8.89982E-03 3.01927E-01 4.02992E-02 8.49110E-03 5.24062E-01 
1.19258E-02 2.31437E-03 1.65588E-04 1.19253E-02 2.31428E-03 1.06117E-02 1.99608E-03 2.25949E-01 1.46700E-02 2.73434E-03 1.05540E-01 4.71421E-02 8.56957E-03 3.16251E-01 4.20950E-02 8.17435E-03 5.31415E-01 
1.24672E-02 2.22110E-03 2.34096E-04 1.24665E-02 2.22098E-03 1.10708E-02 1.91598E-03 2.31890E-01 1.52841E-02 2.62269E-03 1.08231E-01 4.90948E-02 8.22032E-03 3.30772E-01 4.39109E-02 7.83893E-03 5.38521E-01 
1.30131E-02 2.12359E-03 3.40212E-04 1.30121E-02 2.12343E-03 1.15348E-02 1.83242E-03 2.37818E-01 1.59030E-02 2.50631E-03 1.10913E-01 5.10631E-02 7.85616E-03 3.45446E-01 4.57374E-02 7.48885E-03 5.45358E-01 
1.35404E-02 2.17047E-03 5.09095E-04 1.35388E-02 2.17019E-03 1.19583E-02 2.04674E-03 2.43529E-01 1.64535E-02 2.86866E-03 1.13496E-01 5.30415E-02 7.49262E-03 3.59876E-01 4.75706E-02 7.13797E-03 5.51571E-01 
1.41539E-02 2.06486E-03 7.87012E-04 1.41513E-02 2.06445E-03 1.25622E-02 1.94920E-03 2.49199E-01 1.72911E-02 2.73009E-03 1.16063E-01 5.50138E-02 7.12317E-03 3.74395E-01 4.93933E-02 6.78114E-03 5.57476E-01 
1.47628E-02 1.95752E-03 1.26031E-03 1.47583E-02 1.95688E-03 1.31638E-02 1.84986E-03 2.54849E-01 1.81223E-02 2.58892E-03 1.18629E-01 5.69674E-02 6.74857E-03 3.89040E-01 5.11929E-02 6.41939E-03 5.63122E-01 
1.53646E-02 1.84951E-03 2.09571E-03 1.53563E-02 1.84844E-03 1.37598E-02 1.74961E-03 2.60458E-01 1.89423E-02 2.44643E-03 1.21186E-01 5.88906E-02 6.37194E-03 4.03760E-01 5.29583E-02 6.05579E-03 5.68484E-01 
1.59584E-02 1.74193E-03 3.62561E-03 1.59419E-02 1.74003E-03 1.43475E-02 1.64931E-03 2.66007E-01 1.97467E-02 2.30382E-03 1.23728E-01 6.07717E-02 5.99627E-03 4.18506E-01 5.46784E-02 5.69325E-03 5.73538E-01 
1.65475E-02 1.63623E-03 6.52906E-03 1.65115E-02 1.63248E-03 1.49237E-02 1.54971E-03 2.71474E-01 2.05308E-02 2.16224E-03 1.26249E-01 6.25993E-02 5.62433E-03 4.33227E-01 5.63423E-02 5.33448E-03 5.78262E-01 
1.71500E-02 1.53490E-03 1.22034E-02 1.70618E-02 1.52658E-03 1.54850E-02 1.45151E-03 2.76840E-01 2.12902E-02 2.02270E-03 1.28739E-01 6.43622E-02 5.25868E-03 4.47873E-01 5.79394E-02 4.98199E-03 5.82636E-01 
1.78340E-02 1.44385E-03 2.34222E-02 1.75896E-02 1.42301E-03 1.60276E-02 1.35527E-03 2.82085E-01 2.20201E-02 1.88610E-03 1.31183E-01 6.60498E-02 4.90159E-03 4.62393E-01 5.94599E-02 4.63799E-03 5.86641E-01 
1.88250E-02 1.37880E-03 4.49381E-02 1.80918E-02 1.32239E-03 1.65464E-02 1.26140E-03 2.87191E-01 2.27154E-02 1.75318E-03 1.33555E-01 6.76523E-02 4.55504E-03 4.76738E-01 6.08944E-02 4.30441E-03 5.90260E-01 
2.06818E-02 1.37204E-03 8.17099E-02 1.85657E-02 1.22523E-03 1.70325E-02 1.17006E-03 2.92139E-01 2.33696E-02 1.62448E-03 1.35802E-01 6.91605E-02 4.22073E-03 4.90859E-01 6.22345E-02 3.98289E-03 5.93478E-01 
2.39778E-02 1.44252E-03 1.30801E-01 1.90088E-02 1.13195E-03 1.74700E-02 1.08099E-03 2.96911E-01 2.39732E-02 1.50026E-03 1.37811E-01 7.05661E-02 3.90004E-03 5.04708E-01 6.34726E-02 3.67476E-03 5.96281E-01 
2.79400E-02 1.52237E-03 1.75958E-01 1.94190E-02 1.04289E-03 1.78325E-02 9.93592E-04 3.01491E-01 2.45120E-02 1.38054E-03 1.39392E-01 7.18618E-02 3.59403E-03 5.18240E-01 6.46020E-02 3.38106E-03 5.98659E-01 
3.08668E-02 1.51900E-03 2.03674E-01 1.97943E-02 9.58307E-04 1.80933E-02 9.07605E-04 3.05864E-01 2.49721E-02 1.26543E-03 1.40350E-01 7.30415E-02 3.30351E-03 5.31411E-01 6.56172E-02 3.10255E-03 6.00601E-01 
1.00275E-02 2.36212E-03 2.26338E-05 1.00274E-02 2.36211E-03 8.94660E-03 2.31408E-03 1.97462E-01 1.24258E-02 3.29425E-03 9.29904E-02 4.05333E-02 1.01697E-02 2.73315E-01 3.50413E-02 9.45797E-03 4.71932E-01 
1.02980E-02 2.31587E-03 2.68856E-05 1.02979E-02 2.31585E-03 9.21761E-03 2.27288E-03 2.03167E-01 1.28102E-02 3.23628E-03 9.55977E-02 4.17337E-02 9.98627E-03 2.72690E-01 3.61226E-02 9.29176E-03 4.93665E-01 
1.04385E-02 3.16222E-03 3.22804E-05 1.04384E-02 3.16219E-03 9.42149E-03 2.72437E-03 2.08807E-01 1.31199E-02 3.74385E-03 9.81593E-02 4.26666E-02 1.17978E-02 2.77772E-01 3.69285E-02 1.11201E-02 5.09371E-01 
1.09075E-02 3.09873E-03 3.92119E-05 1.09074E-02 3.09870E-03 9.81258E-03 2.66847E-03 2.14357E-01 1.36476E-02 3.66524E-03 1.00665E-01 4.43618E-02 1.15513E-02 2.90614E-01 3.84891E-02 1.08896E-02 5.16904E-01 
1.13909E-02 3.02606E-03 4.82785E-05 1.13908E-02 3.02603E-03 1.02159E-02 2.60492E-03 2.19975E-01 1.41911E-02 3.57617E-03 1.03190E-01 4.61091E-02 1.12721E-02 3.03774E-01 4.00943E-02 1.06271E-02 5.24304E-01 
1.18870E-02 2.94504E-03 6.03130E-05 1.18869E-02 2.94500E-03 1.06301E-02 2.53444E-03 2.25644E-01 1.47486E-02 3.47763E-03 1.05728E-01 4.79026E-02 1.09632E-02 3.17217E-01 4.17386E-02 1.03356E-02 5.31547E-01 
1.23942E-02 2.85657E-03 7.65423E-05 1.23940E-02 2.85653E-03 1.10539E-02 2.45780E-03 2.31349E-01 1.53182E-02 3.37067E-03 1.08272E-01 4.97358E-02 1.06278E-02 3.30907E-01 4.34159E-02 1.00182E-02 5.38610E-01 
1.27929E-02 2.78361E-03 9.31144E-05 1.27927E-02 2.78356E-03 1.13874E-02 2.39478E-03 2.35778E-01 1.57656E-02 3.28282E-03 1.10242E-01 5.11770E-02 1.03523E-02 3.41647E-01 4.47320E-02 9.75700E-03 5.43938E-01 
1.29104E-02 2.76161E-03 9.88050E-05 1.29101E-02 2.76155E-03 1.14857E-02 2.37580E-03 2.37074E-01 1.58974E-02 3.25638E-03 1.10818E-01 5.16016E-02 1.02693E-02 3.44809E-01 4.51193E-02 9.67831E-03 5.45471E-01 
1.34747E-02 2.65306E-03 1.32832E-04 1.34743E-02 2.65299E-03 1.19584E-02 2.28233E-03 2.43250E-01 1.65303E-02 3.12626E-03 1.13557E-01 5.36409E-02 9.86110E-03 3.59991E-01 4.69769E-02 9.29056E-03 5.52620E-01 
1.40442E-02 2.53935E-03 1.82781E-04 1.40437E-02 2.53926E-03 1.24364E-02 2.18466E-03 2.49409E-01 1.71685E-02 2.99042E-03 1.16282E-01 5.56986E-02 9.43470E-03 3.75326E-01 4.88467E-02 8.88507E-03 5.59486E-01 
1.46160E-02 2.42173E-03 2.57963E-04 1.46152E-02 2.42160E-03 1.29174E-02 2.08382E-03 2.55532E-01 1.78090E-02 2.85029E-03 1.18988E-01 5.77639E-02 8.99462E-03 3.90763E-01 5.07186E-02 8.46618E-03 5.66047E-01 
1.51870E-02 2.30140E-03 3.74231E-04 1.51858E-02 2.30123E-03 1.33991E-02 1.98086E-03 2.61598E-01 1.84481E-02 2.70728E-03 1.21667E-01 5.98256E-02 8.54525E-03 4.06253E-01 5.25818E-02 8.03819E-03 5.72280E-01 
1.57214E-02 2.33358E-03 5.58961E-04 1.57196E-02 2.33329E-03 1.38102E-02 2.18967E-03 2.67383E-01 1.89714E-02 3.06486E-03 1.24222E-01 6.18762E-02 8.10522E-03 4.21335E-01 5.44321E-02 7.61742E-03 5.77825E-01 
1.63518E-02 2.20782E-03 8.62432E-04 1.63488E-02 2.20739E-03 1.44289E-02 2.07354E-03 2.73080E-01 1.98265E-02 2.90021E-03 1.26742E-01 6.38996E-02 7.66488E-03 4.36395E-01 5.62513E-02 7.19615E-03 5.83004E-01 
1.69713E-02 2.08184E-03 1.37832E-03 1.69661E-02 2.08117E-03 1.50394E-02 1.95703E-03 2.78713E-01 2.06666E-02 2.73497E-03 1.29243E-01 6.58826E-02 7.22444E-03 4.51476E-01 5.80262E-02 6.77496E-03 5.87867E-01 
1.75774E-02 1.95670E-03 2.28721E-03 1.75680E-02 1.95559E-03 1.56386E-02 1.84105E-03 2.84258E-01 2.14869E-02 2.57044E-03 1.31716E-01 6.78131E-02 6.78710E-03 4.66522E-01 5.97456E-02 6.35699E-03 5.92392E-01 
1.81693E-02 1.83354E-03 3.94848E-03 1.81507E-02 1.83155E-03 1.62232E-02 1.72642E-03 2.89696E-01 2.22827E-02 2.40783E-03 1.34157E-01 6.96791E-02 6.35585E-03 4.81477E-01 6.13983E-02 5.94511E-03 5.96556E-01 
1.87513E-02 1.71377E-03 7.09490E-03 1.87109E-02 1.70987E-03 1.67904E-02 1.61391E-03 2.95003E-01 2.30496E-02 2.24823E-03 1.36558E-01 7.14691E-02 5.93340E-03 4.96286E-01 6.29736E-02 5.54196E-03 6.00337E-01 
1.93438E-02 1.59990E-03 1.32312E-02 1.92451E-02 1.59128E-03 1.73368E-02 1.50416E-03 3.00159E-01 2.37831E-02 2.09261E-03 1.38908E-01 7.31721E-02 5.52218E-03 5.10895E-01 6.44615E-02 5.14989E-03 6.03718E-01 
2.00225E-02 1.49789E-03 2.53362E-02 1.97505E-02 1.47643E-03 1.78585E-02 1.39767E-03 3.05144E-01 2.44786E-02 1.94177E-03 1.41192E-01 7.47780E-02 5.12428E-03 5.25249E-01 6.58526E-02 4.77091E-03 6.06681E-01 
2.10357E-02 1.42367E-03 4.84949E-02 2.02240E-02 1.36584E-03 1.83502E-02 1.29478E-03 3.09938E-01 2.51313E-02 1.79637E-03 1.43383E-01 7.62775E-02 4.74145E-03 5.39298E-01 6.71386E-02 4.40671E-03 6.09210E-01 
2.29945E-02 1.40973E-03 8.79620E-02 2.06633E-02 1.25995E-03 1.88029E-02 1.19556E-03 3.14523E-01 2.57348E-02 1.65683E-03 1.45424E-01 7.76622E-02 4.37513E-03 5.52989E-01 6.83121E-02 4.05865E-03 6.11295E-01 
2.65147E-02 1.47451E-03 1.40458E-01 2.10661E-02 1.15911E-03 1.91992E-02 1.09967E-03 3.18882E-01 2.62792E-02 1.52329E-03 1.47194E-01 7.89248E-02 4.02641E-03 5.66276E-01 6.93665E-02 3.72776E-03 6.12923E-01 
3.07319E-02 1.54835E-03 1.88472E-01 2.14307E-02 1.06355E-03 1.95112E-02 1.00642E-03 3.22998E-01 2.67501E-02 1.39565E-03 1.48491E-01 8.00593E-02 3.69607E-03 5.79111E-01 7.02968E-02 3.41478E-03 6.14085E-01 
3.37887E-02 1.53794E-03 2.17605E-01 2.17555E-02 9.73427E-04 1.97106E-02 9.15474E-04 3.26857E-01 2.71336E-02 1.27389E-03 1.49113E-01 8.10607E-02 3.38457E-03 5.91452E-01 7.10988E-02 3.12013E-03 6.14777E-01 
1.22145E-02 2.75276E-03 2.50450E-05 1.22144E-02 2.75274E-03 1.08011E-02 2.67040E-03 2.18498E-01 1.49639E-02 3.79216E-03 1.02905E-01 4.92660E-02 1.18121E-02 3.22312E-01 4.19206E-02 1.08041E-02 5.02359E-01 
1.25210E-02 2.67985E-03 2.97300E-05 1.25209E-02 2.67983E-03 1.11035E-02 2.60381E-03 2.24662E-01 1.53908E-02 3.69817E-03 1.05645E-01 5.06286E-02 1.15164E-02 3.24628E-01 4.30995E-02 1.05368E-02 5.22540E-01 
1.25883E-02 3.58507E-03 3.56666E-05 1.25882E-02 3.58504E-03 1.12773E-02 3.07790E-03 2.30712E-01 1.56717E-02 4.22532E-03 1.08319E-01 5.14739E-02 1.34108E-02 3.31975E-01 4.37532E-02 1.24587E-02 5.37190E-01 
1.31066E-02 3.48942E-03 4.32839E-05 1.31065E-02 3.48939E-03 1.17055E-02 2.99461E-03 2.36618E-01 1.62473E-02 4.10905E-03 1.10914E-01 5.33528E-02 1.30447E-02 3.46106E-01 4.54332E-02 1.21187E-02 5.44452E-01 
1.36363E-02 3.38538E-03 5.32358E-05 1.36362E-02 3.38535E-03 1.21433E-02 2.90439E-03 2.42562E-01 1.68350E-02 3.98332E-03 1.13515E-01 5.52729E-02 1.26489E-02 3.60489E-01 4.71459E-02 1.17498E-02 5.51535E-01 
1.41754E-02 3.27397E-03 6.64290E-05 1.41752E-02 3.27393E-03 1.25891E-02 2.80810E-03 2.48526E-01 1.74325E-02 3.84930E-03 1.16115E-01 5.72266E-02 1.22269E-02 3.75082E-01 4.88846E-02 1.13554E-02 5.58414E-01 
1.47217E-02 3.15623E-03 8.41985E-05 1.47215E-02 3.15618E-03 1.30413E-02 2.70662E-03 2.54490E-01 1.80375E-02 3.70822E-03 1.18707E-01 5.92064E-02 1.17826E-02 3.89844E-01 5.06423E-02 1.09393E-02 5.65065E-01 
1.51480E-02 3.06147E-03 1.02323E-04 1.51477E-02 3.06141E-03 1.33944E-02 2.62511E-03 2.59094E-01 1.85091E-02 3.59501E-03 1.20703E-01 6.07507E-02 1.14258E-02 4.01355E-01 5.20103E-02 1.06047E-02 5.70042E-01 
1.52730E-02 3.03325E-03 1.08542E-04 1.52727E-02 3.03318E-03 1.34980E-02 2.60086E-03 2.60437E-01 1.86473E-02 3.56134E-03 1.21285E-01 6.12036E-02 1.13197E-02 4.04732E-01 5.24110E-02 1.05051E-02 5.71467E-01 
1.58702E-02 2.89602E-03 1.45697E-04 1.58698E-02 2.89594E-03 1.39935E-02 2.48311E-03 2.66810E-01 1.93074E-02 3.39792E-03 1.24040E-01 6.33665E-02 1.08044E-02 4.20874E-01 5.43212E-02 1.00213E-02 5.78067E-01 
1.64672E-02 2.75534E-03 2.00156E-04 1.64665E-02 2.75524E-03 1.44897E-02 2.36262E-03 2.73119E-01 1.99664E-02 3.23081E-03 1.26762E-01 6.55278E-02 1.02771E-02 4.37055E-01 5.62241E-02 9.52572E-03 5.84328E-01 
1.70607E-02 2.61251E-03 2.82000E-04 1.70598E-02 2.61238E-03 1.49843E-02 2.24050E-03 2.79343E-01 2.06210E-02 3.06152E-03 1.29446E-01 6.76755E-02 9.74263E-03 4.53220E-01 5.81088E-02 9.02305E-03 5.90228E-01 
1.76475E-02 2.46881E-03 4.08365E-04 1.76461E-02 2.46862E-03 1.54747E-02 2.11781E-03 2.85459E-01 2.12674E-02 2.89152E-03 1.32083E-01 6.97975E-02 9.20543E-03 4.69313E-01 5.99642E-02 8.51770E-03 5.95747E-01 
1.81784E-02 2.48378E-03 6.08799E-04 1.81763E-02 2.48348E-03 1.58628E-02 2.31640E-03 2.91224E-01 2.17482E-02 3.23684E-03 1.34569E-01 7.18840E-02 8.68746E-03 4.84812E-01 6.17853E-02 8.02841E-03 6.00520E-01 
1.88141E-02 2.33793E-03 9.37492E-04 1.88107E-02 2.33748E-03 1.64848E-02 2.18200E-03 2.96847E-01 2.26038E-02 3.04666E-03 1.37000E-01 7.39198E-02 8.17555E-03 5.00158E-01 6.35536E-02 7.54470E-03 6.04871E-01 
1.94323E-02 2.19355E-03 1.49524E-03 1.94264E-02 2.19284E-03 1.70924E-02 2.04880E-03 3.02356E-01 2.34355E-02 2.85813E-03 1.39392E-01 7.58918E-02 7.66920E-03 5.15398E-01 6.52558E-02 7.06661E-03 6.08855E-01 
2.00305E-02 2.05168E-03 2.47603E-03 2.00198E-02 2.05052E-03 1.76824E-02 1.91769E-03 3.07726E-01 2.42384E-02 2.67254E-03 1.41737E-01 7.77875E-02 7.17161E-03 5.30472E-01 6.68808E-02 6.59721E-03 6.12448E-01 
2.06080E-02 1.91344E-03 4.26518E-03 2.05871E-02 1.91138E-03 1.82518E-02 1.78948E-03 3.12934E-01 2.50080E-02 2.49104E-03 1.44030E-01 7.95950E-02 6.68569E-03 5.45321E-01 6.84176E-02 6.13928E-03 6.15630E-01 
2.11702E-02 1.78022E-03 7.64690E-03 2.11250E-02 1.77619E-03 1.87977E-02 1.66487E-03 3.17958E-01 2.57398E-02 2.31466E-03 1.46261E-01 8.13030E-02 6.21400E-03 5.59885E-01 6.98563E-02 5.69529E-03 6.18380E-01 
2.17402E-02 1.65446E-03 1.42279E-02 2.16304E-02 1.64562E-03 1.93168E-02 1.54443E-03 3.22777E-01 2.64296E-02 2.14427E-03 1.48422E-01 8.29011E-02 5.75876E-03 5.74109E-01 7.11874E-02 5.26733E-03 6.20682E-01 
2.24015E-02 1.54213E-03 2.71806E-02 2.21004E-02 1.52022E-03 1.98053E-02 1.42860E-03 3.27370E-01 2.70733E-02 1.98057E-03 1.50497E-01 8.43797E-02 5.32181E-03 5.87936E-01 7.24028E-02 4.85716E-03 6.22521E-01 
2.34267E-02 1.45920E-03 5.18991E-02 2.25325E-02 1.40044E-03 2.02580E-02 1.31761E-03 3.31718E-01 2.76662E-02 1.82407E-03 1.52455E-01 8.57306E-02 4.90461E-03 6.01314E-01 7.34951E-02 4.46614E-03 6.23885E-01 
2.54804E-02 1.43811E-03 9.39019E-02 2.29245E-02 1.28662E-03 2.06652E-02 1.21145E-03 3.35803E-01 2.82020E-02 1.67507E-03 1.54237E-01 8.69463E-02 4.50826E-03 6.14192E-01 7.44582E-02 4.09531E-03 6.24763E-01 
