7.67412E-03 1.41771E-03 5.11569E-04 7.67268E-03 1.41743E-03 6.91825E-03 1.35380E-03 1.61983E-01 9.56584E-03 1.90205E-03 7.45179E-02 2.93039E-02 4.80939E-03 1.48008E-01 2.76131E-02 4.71798E-03 4.54023E-01 
8.16150E-03 1.37764E-03 8.24639E-04 8.15895E-03 1.37718E-03 7.40065E-03 1.31749E-03 1.66752E-01 1.02382E-02 1.84983E-03 7.68115E-02 3.08728E-02 4.66719E-03 1.59731E-01 2.91441E-02 4.57852E-03 4.60049E-01 
8.65972E-03 1.33322E-03 1.38072E-03 8.65494E-03 1.33244E-03 7.89471E-03 1.27688E-03 1.71599E-01 1.09247E-02 1.79143E-03 7.91497E-02 3.24732E-02 4.51069E-03 1.71759E-01 3.07048E-02 4.42485E-03 4.66023E-01 
9.16796E-03 1.28527E-03 2.40580E-03 9.15829E-03 1.28384E-03 8.39850E-03 1.23254E-03 1.76512E-01 1.16225E-02 1.72770E-03 8.15288E-02 3.40976E-02 4.34200E-03 1.84066E-01 3.22875E-02 4.25903E-03 4.71927E-01 
9.68803E-03 1.23492E-03 4.36460E-03 9.66652E-03 1.23205E-03 8.90986E-03 1.18509E-03 1.81479E-01 1.23281E-02 1.65953E-03 8.39446E-02 3.57376E-02 4.16328E-03 1.96626E-01 3.38842E-02 4.08323E-03 4.77740E-01 
1.02308E-02 1.18423E-03 8.22042E-03 1.01770E-02 1.17771E-03 9.42636E-03 1.13512E-03 1.86486E-01 1.30380E-02 1.58779E-03 8.63908E-02 3.73849E-02 3.97669E-03 2.09410E-01 3.54863E-02 3.89959E-03 4.83444E-01 
1.08393E-02 1.13818E-03 1.59024E-02 1.06870E-02 1.12149E-03 9.94501E-03 1.08317E-03 1.91523E-01 1.37484E-02 1.51335E-03 8.88578E-02 3.90303E-02 3.78435E-03 2.22387E-01 3.70850E-02 3.71023E-03 4.89021E-01 
1.16596E-02 1.11020E-03 3.07586E-02 1.11938E-02 1.06401E-03 1.04618E-02 1.02969E-03 1.96574E-01 1.44549E-02 1.43698E-03 9.13273E-02 4.06651E-02 3.58834E-03 2.35527E-01 3.86715E-02 3.51719E-03 4.94452E-01 
1.30652E-02 1.12863E-03 5.63948E-02 1.16946E-02 1.00586E-03 1.09703E-02 9.74964E-04 2.01628E-01 1.51520E-02 1.35935E-03 9.37614E-02 4.22800E-02 3.39057E-03 2.48799E-01 4.02367E-02 3.32240E-03 4.99721E-01 
1.54657E-02 1.21265E-03 9.10506E-02 1.21867E-02 9.47606E-04 1.14588E-02 9.18933E-04 2.06670E-01 1.58316E-02 1.28094E-03 9.60803E-02 4.38661E-02 3.19286E-03 2.62169E-01 4.17718E-02 3.12766E-03 5.04811E-01 
1.83938E-02 1.30706E-03 1.23560E-01 1.26674E-02 8.89747E-04 1.19083E-02 8.61237E-04 2.11689E-01 1.64824E-02 1.20202E-03 9.81459E-02 4.54146E-02 2.99686E-03 2.75605E-01 4.32681E-02 2.93459E-03 5.09706E-01 
2.07091E-02 1.33014E-03 1.44301E-01 1.31341E-02 8.32737E-04 1.22984E-02 8.01758E-04 2.16670E-01 1.70923E-02 1.12295E-03 9.98134E-02 4.69171E-02 2.80402E-03 2.89075E-01 4.47174E-02 2.74466E-03 5.14392E-01 
4.36041E-03 1.09271E-03 1.43085E-05 4.36038E-03 1.09270E-03 4.02994E-03 1.09652E-03 1.24836E-01 5.65133E-03 1.57018E-03 5.69075E-02 1.79755E-02 4.75103E-03 9.96620E-02 1.61437E-02 4.57583E-03 3.63960E-01 
4.51010E-03 1.11323E-03 1.70165E-05 4.51007E-03 1.11322E-03 4.18437E-03 1.12042E-03 1.28593E-01 5.87240E-03 1.60517E-03 5.87318E-02 1.86381E-02 4.85087E-03 8.83559E-02 1.67868E-02 4.67867E-03 3.89600E-01 
4.78558E-03 1.63229E-03 2.04686E-05 4.78554E-03 1.63228E-03 4.41401E-03 1.41789E-03 1.32405E-01 6.18320E-03 1.95316E-03 6.05734E-02 1.96082E-02 6.05753E-03 8.51108E-02 1.77347E-02 5.88825E-03 4.07341E-01 
5.06673E-03 1.65714E-03 2.49254E-05 5.06668E-03 1.65713E-03 4.65230E-03 1.43810E-03 1.36261E-01 6.50700E-03 1.97975E-03 6.24274E-02 2.06160E-02 6.13870E-03 9.34257E-02 1.87174E-02 5.97215E-03 4.13641E-01 
5.36505E-03 1.67342E-03 3.07777E-05 5.36499E-03 1.67340E-03 4.90540E-03 1.45109E-03 1.40236E-01 6.85069E-03 1.99642E-03 6.43326E-02 2.16857E-02 6.18918E-03 1.02121E-01 1.97597E-02 6.02558E-03 4.19979E-01 
5.68032E-03 1.68128E-03 3.85765E-05 5.68025E-03 1.68125E-03 5.17319E-03 1.45702E-03 1.44325E-01 7.21403E-03 2.00336E-03 6.62862E-02 2.28165E-02 6.20956E-03 1.11186E-01 2.08608E-02 6.04912E-03 4.26338E-01 
6.01221E-03 1.68098E-03 4.91374E-05 6.01211E-03 1.68095E-03 5.45544E-03 1.45609E-03 1.48519E-01 7.59664E-03 2.00088E-03 6.82850E-02 2.40072E-02 6.20078E-03 1.20608E-01 2.20195E-02 6.04368E-03 4.32704E-01 
6.28007E-03 1.67536E-03 5.99618E-05 6.27995E-03 1.67533E-03 5.68352E-03 1.45085E-03 1.51832E-01 7.90555E-03 1.99274E-03 6.98606E-02 2.49684E-02 6.17474E-03 1.28135E-01 2.29543E-02 6.02035E-03 4.37623E-01 
6.36017E-03 1.67286E-03 6.36867E-05 6.36003E-03 1.67283E-03 5.75178E-03 1.44860E-03 1.52811E-01 7.99794E-03 1.98938E-03 7.03258E-02 2.52559E-02 6.16406E-03 1.30373E-01 2.32338E-02 6.01048E-03 4.39059E-01 
6.75257E-03 1.65584E-03 8.60278E-05 6.75237E-03 1.65579E-03 6.08652E-03 1.43359E-03 1.57540E-01 8.45068E-03 1.96743E-03 7.25697E-02 2.66643E-02 6.09492E-03 1.41267E-01 2.46025E-02 5.94531E-03 4.45884E-01 
7.16175E-03 1.63082E-03 1.18988E-04 7.16147E-03 1.63076E-03 6.43629E-03 1.41189E-03 1.62363E-01 8.92300E-03 1.93627E-03 7.48546E-02 2.81331E-02 5.99725E-03 1.52518E-01 2.60290E-02 5.85178E-03 4.52660E-01 
7.58640E-03 1.59850E-03 1.68860E-04 7.58599E-03 1.59841E-03 6.80012E-03 1.38407E-03 1.67269E-01 9.41344E-03 1.89670E-03 7.71765E-02 2.96575E-02 5.87351E-03 1.64103E-01 2.75085E-02 5.73232E-03 4.59369E-01 
8.02501E-03 1.55960E-03 2.46408E-04 8.02437E-03 1.55948E-03 7.17690E-03 1.35076E-03 1.72246E-01 9.92026E-03 1.84957E-03 7.95315E-02 3.12320E-02 5.72635E-03 1.75997E-01 2.90354E-02 5.58957E-03 4.65993E-01 
8.48308E-03 1.63255E-03 3.70351E-04 8.48208E-03 1.63234E-03 7.57843E-03 1.55366E-03 1.77160E-01 1.04622E-02 2.18294E-03 8.18569E-02 3.28555E-02 5.56310E-03 1.87973E-01 3.06087E-02 5.43025E-03 4.72245E-01 
8.99891E-03 1.58192E-03 5.75196E-04 8.99722E-03 1.58160E-03 8.08763E-03 1.50757E-03 1.82130E-01 1.11728E-02 2.11696E-03 8.42118E-02 3.45159E-02 5.38379E-03 2.00231E-01 3.22164E-02 5.25486E-03 4.78380E-01 
9.52400E-03 1.52674E-03 9.25616E-04 9.52103E-03 1.52623E-03 8.60732E-03 1.45703E-03 1.87171E-01 1.18960E-02 2.04459E-03 8.66058E-02 3.62044E-02 5.18982E-03 2.12790E-01 3.38496E-02 5.06493E-03 4.84435E-01 
1.00565E-02 1.46779E-03 1.54705E-03 1.00509E-02 1.46694E-03 9.13539E-03 1.40271E-03 1.92270E-01 1.26286E-02 1.96681E-03 8.90350E-02 3.79124E-02 4.98352E-03 2.25621E-01 3.55000E-02 4.86278E-03 4.90391E-01 
1.05953E-02 1.40601E-03 2.69068E-03 1.05842E-02 1.40446E-03 9.66957E-03 1.34529E-03 1.97412E-01 1.33669E-02 1.88459E-03 9.14951E-02 3.96313E-02 4.76730E-03 2.38692E-01 3.71587E-02 4.65078E-03 4.96226E-01 
1.11427E-02 1.34263E-03 4.87222E-03 1.11180E-02 1.33951E-03 1.02074E-02 1.28546E-03 2.02584E-01 1.41072E-02 1.79893E-03 9.39812E-02 4.13515E-02 4.54355E-03 2.51971E-01 3.88167E-02 4.43131E-03 5.01919E-01 
1.17109E-02 1.27985E-03 9.15876E-03 1.16495E-02 1.27283E-03 1.07461E-02 1.22384E-03 2.07772E-01 1.48456E-02 1.71077E-03 9.64862E-02 4.30638E-02 4.31462E-03 2.65423E-01 4.04646E-02 4.20671E-03 5.07452E-01 
1.23483E-02 1.22298E-03 1.76825E-02 1.21757E-02 1.20509E-03 1.12824E-02 1.16103E-03 2.12960E-01 1.55780E-02 1.62101E-03 9.89991E-02 4.47583E-02 4.08277E-03 2.79013E-01 4.20929E-02 3.97921E-03 5.12805E-01 
1.32191E-02 1.18616E-03 3.41325E-02 1.26936E-02 1.13695E-03 1.18119E-02 1.09748E-03 2.18133E-01 1.62994E-02 1.53048E-03 1.01500E-01 4.64256E-02 3.85014E-03 2.92705E-01 4.36921E-02 3.75093E-03 5.17959E-01 
1.47388E-02 1.19907E-03 6.24515E-02 1.32005E-02 1.06902E-03 1.23275E-02 1.03346E-03 2.23278E-01 1.70042E-02 1.43984E-03 1.03946E-01 4.80560E-02 3.61870E-03 3.06462E-01 4.52530E-02 3.52383E-03 5.22899E-01 
1.73565E-02 1.28110E-03 1.00617E-01 1.36934E-02 1.00184E-03 1.28165E-02 9.68893E-04 2.28379E-01 1.76836E-02 1.34954E-03 1.06251E-01 4.96405E-02 3.39023E-03 3.20248E-01 4.67665E-02 3.29967E-03 5.27607E-01 
2.05372E-02 1.37332E-03 1.36247E-01 1.41697E-02 9.35900E-04 1.32582E-02 9.03379E-04 2.33422E-01 1.83256E-02 1.25984E-03 1.08262E-01 5.11704E-02 3.16632E-03 3.34026E-01 4.82242E-02 3.08002E-03 5.32069E-01 
2.30116E-02 1.39038E-03 1.58769E-01 1.46269E-02 8.71632E-04 1.36303E-02 8.36777E-04 2.38393E-01 1.89175E-02 1.17107E-03 1.09822E-01 5.26372E-02 2.94835E-03 3.47759E-01 4.96180E-02 2.86626E-03 5.36269E-01 
5.40676E-03 1.36640E-03 1.62231E-05 5.40673E-03 1.36639E-03 4.95290E-03 1.36526E-03 1.41546E-01 6.92910E-03 1.95297E-03 6.52418E-02 2.21702E-02 5.92976E-03 1.39437E-01 1.97397E-02 5.67820E-03 3.89110E-01 
5.58345E-03 1.37509E-03 1.92846E-05 5.58341E-03 1.37508E-03 5.13410E-03 1.37750E-03 1.45737E-01 7.18801E-03 1.97127E-03 6.72508E-02 2.29513E-02 5.97913E-03 1.30574E-01 2.04892E-02 5.73211E-03 4.13858E-01 
5.84442E-03 1.98178E-03 2.31825E-05 5.84438E-03 1.98177E-03 5.36771E-03 1.71845E-03 1.49964E-01 7.51050E-03 2.36598E-03 6.92656E-02 2.39482E-02 7.35863E-03 1.29265E-01 2.14507E-02 7.11604E-03 4.31129E-01 
6.17002E-03 1.98988E-03 2.82086E-05 6.16996E-03 1.98986E-03 5.64288E-03 1.72415E-03 1.54211E-01 7.88396E-03 2.37246E-03 7.12798E-02 2.51164E-02 7.37762E-03 1.38618E-01 2.25796E-02 7.13922E-03 4.37762E-01 
6.51305E-03 1.98887E-03 3.48017E-05 6.51298E-03 1.98885E-03 5.93305E-03 1.72221E-03 1.58573E-01 8.27746E-03 2.36844E-03 7.33406E-02 2.63475E-02 7.36407E-03 1.48354E-01 2.37682E-02 7.13017E-03 4.44398E-01 
6.87298E-03 1.97908E-03 4.35786E-05 6.87288E-03 1.97906E-03 6.23783E-03 1.71290E-03 1.63040E-01 8.69040E-03 2.35430E-03 7.54442E-02 2.76396E-02 7.31913E-03 1.58458E-01 2.50145E-02 7.09004E-03 4.51019E-01 
7.24911E-03 1.96092E-03 5.54513E-05 7.24899E-03 1.96089E-03 6.55672E-03 1.69657E-03 1.67603E-01 9.12203E-03 2.33052E-03 7.75869E-02 2.89902E-02 7.24428E-03 1.68912E-01 2.63160E-02 7.02027E-03 4.57609E-01 
7.55073E-03 1.94142E-03 6.76083E-05 7.55057E-03 1.94139E-03 6.81273E-03 1.67938E-03 1.71194E-01 9.46820E-03 2.30586E-03 7.92691E-02 3.00733E-02 7.16695E-03 1.77229E-01 2.73590E-02 6.94705E-03 4.62675E-01 
7.64059E-03 1.93487E-03 7.17894E-05 7.64042E-03 1.93483E-03 6.88906E-03 1.67364E-03 1.72253E-01 9.57135E-03 2.29767E-03 7.97647E-02 3.03961E-02 7.14128E-03 1.79697E-01 2.76696E-02 6.92261E-03 4.64150E-01 
8.07866E-03 1.89859E-03 9.68473E-05 8.07843E-03 1.89854E-03 7.26159E-03 1.64206E-03 1.77354E-01 1.00743E-02 2.25283E-03 8.21479E-02 3.19695E-02 7.00103E-03 1.91672E-01 2.91832E-02 6.78836E-03 4.71129E-01 
8.53180E-03 1.85458E-03 1.33768E-04 8.53147E-03 1.85451E-03 7.64771E-03 1.60402E-03 1.82531E-01 1.05947E-02 2.19912E-03 8.45628E-02 3.35973E-02 6.83321E-03 2.03979E-01 3.07475E-02 6.62679E-03 4.78012E-01 
8.99828E-03 1.80366E-03 1.89558E-04 8.99779E-03 1.80356E-03 8.04612E-03 1.56023E-03 1.87771E-01 1.11306E-02 2.13750E-03 8.70046E-02 3.52729E-02 6.64083E-03 2.16588E-01 3.23562E-02 6.44085E-03 4.84777E-01 
9.47614E-03 1.74672E-03 2.76186E-04 9.47539E-03 1.74659E-03 8.45536E-03 1.51142E-03 1.93062E-01 1.16797E-02 2.06900E-03 8.94688E-02 3.69893E-02 6.42705E-03 2.29469E-01 3.40023E-02 6.23367E-03 4.91407E-01 
9.96252E-03 1.81321E-03 4.14432E-04 9.96134E-03 1.81298E-03 8.87033E-03 1.72125E-03 1.98247E-01 1.22338E-02 2.41678E-03 9.18842E-02 3.87443E-02 6.20169E-03 2.42341E-01 3.56841E-02 6.01421E-03 4.97597E-01 
1.05160E-02 1.74529E-03 6.42565E-04 1.05140E-02 1.74494E-03 9.41626E-03 1.65892E-03 2.03461E-01 1.29944E-02 2.32784E-03 9.43171E-02 4.05240E-02 5.96293E-03 2.55445E-01 3.73873E-02 5.78136E-03 5.03615E-01 
1.10746E-02 1.67357E-03 1.03220E-03 1.10712E-02 1.67302E-03 9.96890E-03 1.59283E-03 2.08724E-01 1.37620E-02 2.23352E-03 9.67784E-02 4.23180E-02 5.71205E-03 2.68806E-01 3.91017E-02 5.53655E-03 5.09505E-01 
1.16363E-02 1.59894E-03 1.72205E-03 1.16300E-02 1.59802E-03 1.05258E-02 1.52376E-03 2.14019E-01 1.45328E-02 2.13492E-03 9.92635E-02 4.41169E-02 5.45170E-03 2.82389E-01 4.08180E-02 5.28239E-03 5.15245E-01 
1.22001E-02 1.52241E-03 2.98940E-03 1.21873E-02 1.52073E-03 1.10844E-02 1.45245E-03 2.19329E-01 1.53028E-02 2.03310E-03 1.01768E-01 4.59106E-02 5.18449E-03 2.96155E-01 4.25263E-02 5.02147E-03 5.20812E-01 
1.27682E-02 1.44528E-03 5.40265E-03 1.27402E-02 1.44194E-03 1.16420E-02 1.37962E-03 2.24639E-01 1.60680E-02 1.92912E-03 1.04285E-01 4.76890E-02 4.91300E-03 3.10066E-01 4.42168E-02 4.75633E-03 5.26187E-01 
1.33549E-02 1.36990E-03 1.01356E-02 1.32853E-02 1.36241E-03 1.21956E-02 1.30595E-03 2.29933E-01 1.68242E-02 1.82398E-03 1.06808E-01 4.94418E-02 4.63969E-03 3.24081E-01 4.58795E-02 4.48942E-03 5.31348E-01 
1.40146E-02 1.30180E-03 1.95286E-02 1.38198E-02 1.28283E-03 1.27417E-02 1.23201E-03 2.35194E-01 1.75669E-02 1.71860E-03 1.09323E-01 5.11590E-02 4.36689E-03 3.38162E-01 4.75045E-02 4.22302E-03 5.36278E-01 
1.49304E-02 1.25576E-03 3.76173E-02 1.43405E-02 1.20386E-03 1.32755E-02 1.15828E-03 2.40405E-01 1.82912E-02 1.61379E-03 1.11810E-01 5.28306E-02 4.09672E-03 3.52265E-01 4.90822E-02 3.95924E-03 5.40958E-01 
1.65632E-02 1.26253E-03 6.86804E-02 1.48446E-02 1.12610E-03 1.37895E-02 1.08499E-03 2.45551E-01 1.89908E-02 1.51020E-03 1.14223E-01 5.44471E-02 3.83111E-03 3.66351E-01 5.06033E-02 3.69999E-03 5.45372E-01 
1.94019E-02 1.34150E-03 1.10410E-01 1.53292E-02 1.05006E-03 1.42697E-02 1.01203E-03 2.50616E-01 1.96569E-02 1.40824E-03 1.16464E-01 5.59993E-02 3.57176E-03 3.80379E-01 5.20590E-02 3.44693E-03 5.49503E-01 
2.28383E-02 1.43042E-03 1.49175E-01 1.57919E-02 9.76205E-04 1.46937E-02 9.38928E-04 2.55584E-01 2.02765E-02 1.30811E-03 1.18370E-01 5.74789E-02 3.32015E-03 3.94307E-01 5.34413E-02 3.20151E-03 5.53338E-01 
2.54666E-02 1.44096E-03 1.73441E-01 1.62302E-02 9.04909E-04 1.50378E-02 8.65519E-04 2.60441E-01 2.08367E-02 1.21006E-03 1.19772E-01 5.88781E-02 3.07750E-03 4.08096E-01 5.47427E-02 2.96495E-03 5.56863E-01 
6.68408E-03 1.67287E-03 1.82740E-05 6.68404E-03 1.67286E-03 6.06680E-03 1.66189E-03 1.59447E-01 8.46618E-03 2.37396E-03 7.40818E-02 2.72694E-02 7.24245E-03 1.81533E-01 2.40358E-02 6.87919E-03 4.16217E-01 
6.89158E-03 1.66594E-03 2.17117E-05 6.89154E-03 1.66593E-03 6.27796E-03 1.65879E-03 1.64085E-01 8.76721E-03 2.37031E-03 7.62653E-02 2.81861E-02 7.22517E-03 1.75325E-01 2.49011E-02 6.86922E-03 4.39840E-01 
7.12037E-03 2.35798E-03 2.60832E-05 7.12031E-03 2.35796E-03 6.50654E-03 2.04051E-03 1.68732E-01 9.09145E-03 2.80773E-03 7.84409E-02 2.91771E-02 8.76544E-03 1.76102E-01 2.58358E-02 8.41663E-03 4.56453E-01 
7.49452E-03 2.34499E-03 3.17129E-05 7.49445E-03 2.34497E-03 6.82142E-03 2.02802E-03 1.73371E-01 9.51807E-03 2.78906E-03 8.06013E-02 3.05211E-02 8.70628E-03 1.86593E-01 2.71185E-02 8.36424E-03 4.63261E-01 
7.88555E-03 2.32270E-03 3.90900E-05 7.88546E-03 2.32267E-03 7.15078E-03 2.00775E-03 1.78114E-01 9.96391E-03 2.75971E-03 8.28016E-02 3.19261E-02 8.61391E-03 1.97457E-01 2.84576E-02 8.27908E-03 4.70035E-01 
8.29257E-03 2.29159E-03 4.89002E-05 8.29246E-03 2.29156E-03 7.49395E-03 1.98009E-03 1.82950E-01 1.04280E-02 2.72022E-03 8.50374E-02 3.33889E-02 8.49005E-03 2.08672E-01 2.98502E-02 8.16284E-03 4.76756E-01 
8.71456E-03 2.25222E-03 6.21558E-05 8.71441E-03 2.25219E-03 7.85014E-03 1.94553E-03 1.87869E-01 1.09091E-02 2.67127E-03 8.73044E-02 3.49056E-02 8.33673E-03 2.20215E-01 3.12926E-02 8.01752E-03 4.83406E-01 
9.05055E-03 2.21650E-03 7.57155E-05 9.05037E-03 2.21645E-03 8.13408E-03 1.91439E-03 1.91723E-01 1.12922E-02 2.62736E-03 8.90769E-02 3.61134E-02 8.19935E-03 2.29358E-01 3.24399E-02 7.88655E-03 4.88491E-01 
9.15026E-03 2.20523E-03 8.03764E-05 9.15006E-03 2.20519E-03 8.21841E-03 1.90461E-03 1.92858E-01 1.14059E-02 2.61359E-03 8.95979E-02 3.64719E-02 8.15627E-03 2.32063E-01 3.27802E-02 7.84538E-03 4.89966E-01 
9.63380E-03 2.14683E-03 1.08287E-04 9.63353E-03 2.14677E-03 8.62778E-03 1.85404E-03 1.98303E-01 1.19572E-02 2.54255E-03 9.20955E-02 3.82102E-02 7.93415E-03 2.45149E-01 3.44294E-02 7.63257E-03 4.96920E-01 
1.01297E-02 2.08131E-03 1.49356E-04 1.01293E-02 2.08123E-03 9.04846E-03 1.79755E-03 2.03801E-01 1.25228E-02 2.46340E-03 9.46133E-02 3.99931E-02 7.68675E-03 2.58522E-01 3.61185E-02 7.39478E-03 5.03727E-01 
1.06358E-02 2.00964E-03 2.11329E-04 1.06352E-02 2.00953E-03 9.47881E-03 1.73597E-03 2.09338E-01 1.31000E-02 2.37728E-03 9.71460E-02 4.18124E-02 7.41758E-03 2.72148E-01 3.78399E-02 7.13547E-03 5.10368E-01 
1.11497E-02 1.93283E-03 3.07422E-04 1.11488E-02 1.93269E-03 9.91707E-03 1.67015E-03 2.14897E-01 1.36863E-02 2.28533E-03 9.96884E-02 4.36597E-02 7.13024E-03 2.85988E-01 3.95853E-02 6.85816E-03 5.16822E-01 
1.16585E-02 1.99013E-03 4.60536E-04 1.16571E-02 1.98988E-03 1.03376E-02 1.88305E-03 2.20301E-01 1.42403E-02 2.64165E-03 1.02161E-01 4.55315E-02 6.83723E-03 2.99704E-01 4.13522E-02 6.57417E-03 5.22769E-01 
1.22442E-02 1.90372E-03 7.12810E-04 1.22419E-02 1.90334E-03 1.09146E-02 1.80342E-03 2.25704E-01 1.50424E-02 2.52831E-03 1.04637E-01 4.74127E-02 6.53451E-03 3.13584E-01 4.31246E-02 6.28042E-03 5.28493E-01 
1.28302E-02 1.81452E-03 1.14298E-03 1.28262E-02 1.81393E-03 1.14937E-02 1.72099E-03 2.31124E-01 1.58447E-02 2.41095E-03 1.07129E-01 4.92916E-02 6.22307E-03 3.27658E-01 4.48913E-02 5.97815E-03 5.34039E-01 
1.34142E-02 1.72350E-03 1.90330E-03 1.34069E-02 1.72250E-03 1.20723E-02 1.63658E-03 2.36545E-01 1.66431E-02 2.29075E-03 1.09631E-01 5.11578E-02 5.90579E-03 3.41883E-01 4.66420E-02 5.67017E-03 5.39384E-01 
1.39951E-02 1.63171E-03 3.29769E-03 1.39805E-02 1.62992E-03 1.26474E-02 1.55100E-03 2.41948E-01 1.74333E-02 2.16884E-03 1.12138E-01 5.30005E-02 5.58545E-03 3.56216E-01 4.83662E-02 5.35922E-03 5.44506E-01 
1.45759E-02 1.54053E-03 5.94799E-03 1.45440E-02 1.53698E-03 1.32164E-02 1.46498E-03 2.47315E-01 1.82111E-02 2.04632E-03 1.14644E-01 5.48089E-02 5.26471E-03 3.70612E-01 5.00537E-02 5.04794E-03 5.49385E-01 
1.51725E-02 1.45237E-03 1.11360E-02 1.50940E-02 1.44446E-03 1.37759E-02 1.37920E-03 2.52627E-01 1.89719E-02 1.92419E-03 1.17140E-01 5.65725E-02 4.94610E-03 3.85025E-01 5.16941E-02 4.73878E-03 5.54000E-01 
1.58461E-02 1.37296E-03 2.14111E-02 1.56274E-02 1.35305E-03 1.43225E-02 1.29424E-03 2.57868E-01 1.97114E-02 1.80337E-03 1.19613E-01 5.82809E-02 4.63189E-03 3.99411E-01 5.32776E-02 4.43400E-03 5.58333E-01 
1.68002E-02 1.31757E-03 4.11549E-02 1.61413E-02 1.26338E-03 1.48510E-02 1.21054E-03 2.63019E-01 2.04244E-02 1.68463E-03 1.22039E-01 5.99242E-02 4.32416E-03 4.13724E-01 5.47947E-02 4.13563E-03 5.62367E-01 
1.85431E-02 1.31775E-03 7.49735E-02 1.66327E-02 1.17602E-03 1.53533E-02 1.12829E-03 2.68064E-01 2.11048E-02 1.56857E-03 1.24368E-01 6.14931E-02 4.02472E-03 4.27918E-01 5.62366E-02 3.84544E-03 5.66085E-01 
2.16048E-02 1.39270E-03 1.20255E-01 1.70990E-02 1.09143E-03 1.58146E-02 1.04731E-03 2.72985E-01 2.17430E-02 1.45553E-03 1.26495E-01 6.29789E-02 3.73511E-03 4.41949E-01 5.75949E-02 3.56495E-03 5.69474E-01 
2.52977E-02 1.47731E-03 1.62103E-01 1.75379E-02 1.01002E-03 1.62105E-02 9.67083E-04 2.77766E-01 2.23258E-02 1.34561E-03 1.28245E-01 6.43738E-02 3.45663E-03 4.55775E-01 5.88624E-02 3.29542E-03 5.72520E-01 
2.80729E-02 1.48104E-03 1.88036E-01 1.79472E-02 9.32105E-04 1.65158E-02 8.87380E-04 2.82393E-01 2.28397E-02 1.23902E-03 1.29435E-01 6.56707E-02 3.19030E-03 4.69352E-01 6.00325E-02 3.03783E-03 5.75211E-01 
8.23756E-03 2.00809E-03 2.04405E-05 8.23751E-03 2.00808E-03 7.40541E-03 1.98036E-03 1.78364E-01 1.03069E-02 2.82382E-03 8.32576E-02 3.34553E-02 8.66876E-03 2.26330E-01 2.91313E-02 8.14513E-03 4.43883E-01 
8.47888E-03 1.98193E-03 2.42734E-05 8.47882E-03 1.98191E-03 7.64863E-03 1.95855E-03 1.83455E-01 1.06527E-02 2.79347E-03 8.56032E-02 3.45215E-02 8.56973E-03 2.22948E-01 3.01153E-02 8.05821E-03 4.66176E-01 
8.65858E-03 2.75239E-03 2.91414E-05 8.65851E-03 2.75237E-03 7.86292E-03 2.37599E-03 1.88523E-01 1.09680E-02 3.26700E-03 8.79255E-02 3.54744E-02 1.02490E-02 2.25921E-01 3.09800E-02 9.74924E-03 4.81964E-01 
9.08362E-03 2.71455E-03 3.54026E-05 9.08353E-03 2.71452E-03 8.21862E-03 2.34215E-03 1.93548E-01 1.14488E-02 3.21887E-03 9.02156E-02 3.70035E-02 1.00976E-02 2.37616E-01 3.24151E-02 9.60904E-03 4.88802E-01 
9.52406E-03 2.66753E-03 4.35984E-05 9.52395E-03 2.66750E-03 8.58748E-03 2.30066E-03 1.98661E-01 1.19469E-02 3.16024E-03 9.25377E-02 3.85883E-02 9.91359E-03 2.49658E-01 3.39002E-02 9.43671E-03 4.95570E-01 
9.97865E-03 2.61198E-03 5.44856E-05 9.97851E-03 2.61195E-03 8.96856E-03 2.25205E-03 2.03849E-01 1.24609E-02 3.09187E-03 9.48862E-02 4.02244E-02 9.69913E-03 2.62019E-01 3.54310E-02 9.23450E-03 5.02245E-01 
1.04460E-02 2.54862E-03 6.91798E-05 1.04458E-02 2.54857E-03 9.36077E-03 2.19694E-03 2.09101E-01 1.29893E-02 3.01458E-03 9.72562E-02 4.19065E-02 9.45686E-03 2.74670E-01 3.70026E-02 9.00493E-03 5.08811E-01 
1.08154E-02 2.49471E-03 8.41958E-05 1.08152E-02 2.49466E-03 9.67112E-03 2.15025E-03 2.13198E-01 1.34068E-02 2.94924E-03 9.91013E-02 4.32360E-02 9.25208E-03 2.84639E-01 3.82433E-02 8.81026E-03 5.13803E-01 
1.09246E-02 2.47821E-03 8.93543E-05 1.09243E-02 2.47816E-03 9.76290E-03 2.13598E-03 2.14401E-01 1.35302E-02 2.92929E-03 9.96423E-02 4.36289E-02 9.18957E-03 2.87581E-01 3.86096E-02 8.75075E-03 5.15246E-01 
1.14511E-02 2.39536E-03 1.20219E-04 1.14507E-02 2.39529E-03 1.02061E-02 2.06450E-03 2.20154E-01 1.41253E-02 2.82947E-03 1.02227E-01 4.55241E-02 8.87677E-03 3.01755E-01 4.03750E-02 8.45247E-03 5.22019E-01 
1.19862E-02 2.30635E-03 1.65574E-04 1.19857E-02 2.30627E-03 1.06574E-02 1.98795E-03 2.25932E-01 1.47300E-02 2.72271E-03 1.04819E-01 4.74501E-02 8.54223E-03 3.16152E-01 4.21661E-02 8.13277E-03 5.28596E-01 
1.25274E-02 2.21230E-03 2.33919E-04 1.25267E-02 2.21218E-03 1.11150E-02 1.90726E-03 2.31715E-01 1.53415E-02 2.61029E-03 1.07412E-01 4.93978E-02 8.18989E-03 3.30730E-01 4.39741E-02 7.79553E-03 5.34959E-01 
