5.26338E-02 1.49083E-03 3.54641E-02 5.20146E-02 1.47273E-03 4.16562E-02 1.21133E-03 4.27268E-01 5.48690E-02 1.61048E-03 1.85267E-01 2.10580E-01 5.73494E-03 9.48668E-01 1.28313E-01 3.59759E-03 5.86549E-01 
5.28950E-02 1.36829E-03 6.58312E-02 5.11352E-02 1.32137E-03 4.10084E-02 1.08623E-03 4.21007E-01 5.39169E-02 1.44067E-03 1.82619E-01 2.06893E-01 5.15597E-03 9.37528E-01 1.25468E-01 3.20596E-03 5.73968E-01 
5.50147E-02 1.30083E-03 1.15718E-01 5.01907E-02 1.18364E-03 4.02855E-02 9.72066E-04 4.14243E-01 5.28842E-02 1.28651E-03 1.79675E-01 2.02969E-01 4.62732E-03 9.25117E-01 1.22482E-01 2.85191E-03 5.60882E-01 
5.99719E-02 1.29721E-03 1.78960E-01 4.91873E-02 1.05855E-03 3.94597E-02 8.67402E-04 4.07008E-01 5.17649E-02 1.14655E-03 1.76315E-01 1.98832E-01 4.14578E-03 9.11506E-01 1.19371E-01 2.53261E-03 5.47348E-01 
6.57713E-02 1.30069E-03 2.32501E-01 4.81307E-02 9.45153E-04 3.84830E-02 7.70694E-04 3.99338E-01 5.05449E-02 1.01935E-03 1.72333E-01 1.94502E-01 3.70817E-03 8.96770E-01 1.16154E-01 2.24533E-03 5.33420E-01 
6.89197E-02 1.24441E-03 2.59884E-01 4.70271E-02 8.42580E-04 3.73149E-02 6.80884E-04 3.91270E-01 4.92137E-02 9.03725E-04 1.67550E-01 1.90001E-01 3.31139E-03 8.80988E-01 1.12848E-01 1.98744E-03 5.19156E-01 
5.87417E-02 7.92300E-03 4.97440E-05 5.87414E-02 7.92296E-03 4.65844E-02 6.54091E-03 4.32594E-01 6.24369E-02 8.87933E-03 1.89440E-01 2.38624E-01 2.95639E-02 9.05862E-01 1.51667E-01 2.00998E-02 6.69678E-01 
5.93634E-02 7.29733E-03 5.83087E-05 5.93631E-02 7.29728E-03 4.70647E-02 6.01690E-03 4.39585E-01 6.30540E-02 8.16228E-03 1.92230E-01 2.41357E-01 2.74132E-02 9.22943E-01 1.52813E-01 1.85134E-02 6.76749E-01 
5.85218E-02 7.56644E-03 6.89956E-05 5.85214E-02 7.56639E-03 4.67119E-02 6.00206E-03 4.45542E-01 6.26962E-02 8.03955E-03 1.94573E-01 2.40624E-01 2.73648E-02 9.38845E-01 1.50639E-01 1.89913E-02 6.81222E-01 
5.92028E-02 6.95925E-03 8.24964E-05 5.92023E-02 6.95919E-03 4.71825E-02 5.51342E-03 4.50437E-01 6.32707E-02 7.37899E-03 1.96458E-01 2.43131E-01 2.53573E-02 9.53728E-01 1.51863E-01 1.74710E-02 6.82850E-01 
5.97802E-02 6.38373E-03 9.98512E-05 5.97796E-02 6.38367E-03 4.75727E-02 5.05115E-03 4.54583E-01 6.37353E-02 6.75452E-03 1.98019E-01 2.45228E-01 2.34456E-02 9.66946E-01 1.52805E-01 1.60324E-02 6.83397E-01 
6.02473E-02 5.84175E-03 1.22477E-04 6.02466E-02 5.84168E-03 4.78780E-02 4.61664E-03 4.57959E-01 6.40839E-02 6.16794E-03 1.99248E-01 2.46889E-01 2.16335E-02 9.78430E-01 1.53451E-01 1.46780E-02 6.82857E-01 
6.05993E-02 5.33446E-03 1.52429E-04 6.05984E-02 5.33438E-03 4.80951E-02 4.21069E-03 4.60551E-01 6.43121E-02 5.62030E-03 2.00141E-01 2.48097E-01 1.99231E-02 9.88132E-01 1.53792E-01 1.34092E-02 6.81235E-01 
6.07908E-02 4.96610E-03 1.82506E-04 6.07897E-02 4.96601E-03 4.82014E-02 3.91642E-03 4.62015E-01 6.44047E-02 5.22354E-03 2.00602E-01 2.48714E-01 1.86700E-02 9.94399E-01 1.53843E-01 1.24862E-02 6.79250E-01 
6.08334E-02 4.86239E-03 1.92738E-04 6.08322E-02 4.86229E-03 4.82223E-02 3.83364E-03 4.62354E-01 6.44178E-02 5.11197E-03 2.00699E-01 2.48841E-01 1.83151E-02 9.96026E-01 1.53822E-01 1.22259E-02 6.78551E-01 
6.09525E-02 4.39269E-03 2.53092E-04 6.09510E-02 4.39258E-03 4.82587E-02 3.45920E-03 4.63418E-01 6.43944E-02 4.60750E-03 2.00931E-01 2.49119E-01 1.66956E-02 1.00250E+00 1.53508E-01 1.10447E-02 6.74497E-01 
6.09350E-02 3.96289E-03 3.39763E-04 6.09329E-02 3.96276E-03 4.81923E-02 3.11725E-03 4.63584E-01 6.42306E-02 4.14710E-03 2.00789E-01 2.48861E-01 1.51923E-02 1.00689E+00 1.52840E-01 9.95899E-03 6.69287E-01 
6.07844E-02 3.57139E-03 4.67297E-04 6.07815E-02 3.57122E-03 4.80269E-02 2.80639E-03 4.62877E-01 6.39314E-02 3.72882E-03 2.00288E-01 2.48080E-01 1.38016E-02 1.00922E+00 1.51831E-01 8.96488E-03 6.62977E-01 
6.05066E-02 3.21605E-03 6.59965E-04 6.05024E-02 3.21583E-03 4.77676E-02 2.52481E-03 4.61328E-01 6.35034E-02 3.35016E-03 1.99444E-01 2.46801E-01 1.25191E-02 1.00955E+00 1.50500E-01 8.05770E-03 6.55633E-01 
5.99788E-02 2.97793E-03 9.59093E-04 5.99726E-02 2.97761E-03 4.71565E-02 2.42688E-03 4.58789E-01 6.25308E-02 3.25699E-03 1.98205E-01 2.45045E-01 1.13881E-02 1.00747E+00 1.48886E-01 7.26034E-03 6.47177E-01 
5.95173E-02 2.69029E-03 1.43846E-03 5.95076E-02 2.68984E-03 4.68338E-02 2.18949E-03 4.55476E-01 6.20403E-02 2.93348E-03 1.96660E-01 2.42838E-01 1.03505E-02 1.00354E+00 1.46983E-01 6.53641E-03 6.37796E-01 
5.89457E-02 2.42829E-03 2.23256E-03 5.89297E-02 2.42761E-03 4.64243E-02 1.97364E-03 4.51459E-01 6.14266E-02 2.63948E-03 1.94839E-01 2.40209E-01 9.39039E-03 9.97918E-01 1.44805E-01 5.87427E-03 6.27580E-01 
5.82742E-02 2.18985E-03 3.59469E-03 5.82466E-02 2.18878E-03 4.59345E-02 1.77752E-03 4.46769E-01 6.06985E-02 2.37252E-03 1.92759E-01 2.37190E-01 8.50391E-03 9.90671E-01 1.42377E-01 5.27001E-03 6.16586E-01 
5.75177E-02 1.97311E-03 6.01633E-03 5.74660E-02 1.97129E-03 4.53712E-02 1.59938E-03 4.41437E-01 5.98650E-02 2.13022E-03 1.90437E-01 2.33810E-01 7.68723E-03 9.81860E-01 1.39722E-01 4.71965E-03 6.04874E-01 
5.67020E-02 1.77667E-03 1.04728E-02 5.65957E-02 1.77324E-03 4.47402E-02 1.43758E-03 4.35499E-01 5.89347E-02 1.91037E-03 1.87885E-01 2.30099E-01 6.93643E-03 9.71553E-01 1.36861E-01 4.21936E-03 5.92506E-01 
5.58890E-02 1.60018E-03 1.89064E-02 5.56433E-02 1.59295E-03 4.40466E-02 1.29064E-03 4.28988E-01 5.79160E-02 1.71097E-03 1.85116E-01 2.26086E-01 6.24768E-03 9.59822E-01 1.33817E-01 3.76546E-03 5.79541E-01 
5.52581E-02 1.44614E-03 3.50213E-02 5.46160E-02 1.42890E-03 4.32930E-02 1.15716E-03 4.21943E-01 5.68160E-02 1.53020E-03 1.82133E-01 2.21799E-01 5.61719E-03 9.46742E-01 1.30612E-01 3.35446E-03 5.66041E-01 
5.53389E-02 1.32434E-03 6.47951E-02 5.35211E-02 1.27977E-03 4.24782E-02 1.03586E-03 4.14399E-01 5.56403E-02 1.36643E-03 1.78924E-01 2.17264E-01 5.04133E-03 9.32393E-01 1.27267E-01 2.98308E-03 5.52067E-01 
5.73300E-02 1.25544E-03 1.13517E-01 5.23655E-02 1.14438E-03 4.15916E-02 9.25423E-04 4.06396E-01 5.43906E-02 1.21810E-03 1.75442E-01 2.12507E-01 4.51653E-03 9.16855E-01 1.23802E-01 2.64821E-03 5.37678E-01 
6.22159E-02 1.24739E-03 1.74965E-01 5.11561E-02 1.02166E-03 4.06052E-02 8.24385E-04 3.97972E-01 5.30613E-02 1.08373E-03 1.71572E-01 2.07554E-01 4.03936E-03 9.00215E-01 1.20236E-01 2.34694E-03 5.22936E-01 
6.79284E-02 1.24627E-03 2.26542E-01 4.98997E-02 9.10622E-04 3.94699E-02 7.31202E-04 3.89168E-01 5.16390E-02 9.61859E-04 1.67117E-01 2.02429E-01 3.60648E-03 8.82560E-01 1.16590E-01 2.07649E-03 5.07899E-01 
7.09021E-02 1.18902E-03 2.52368E-01 4.86028E-02 8.10356E-04 3.81451E-02 6.44822E-04 3.80023E-01 5.01135E-02 8.51288E-04 1.61911E-01 1.97157E-01 3.21468E-03 8.63981E-01 1.12881E-01 1.83425E-03 4.92627E-01 
6.39459E-02 8.45505E-03 5.16335E-05 6.39456E-02 8.45501E-03 5.03205E-02 6.87318E-03 4.47404E-01 6.72734E-02 9.28539E-03 1.95464E-01 2.59818E-01 3.05680E-02 9.49326E-01 1.61529E-01 2.01792E-02 6.78305E-01 
6.45827E-02 7.75014E-03 6.03351E-05 6.45823E-02 7.75009E-03 5.07972E-02 6.29089E-03 4.53643E-01 6.78770E-02 8.49206E-03 1.97877E-01 2.62627E-01 2.82472E-02 9.65350E-01 1.62548E-01 1.85000E-02 6.83498E-01 
6.37057E-02 7.85705E-03 7.11840E-05 6.37052E-02 7.85700E-03 5.04091E-02 6.17349E-03 4.58778E-01 6.74666E-02 8.24321E-03 1.99816E-01 2.61822E-01 2.78542E-02 9.79833E-01 1.60133E-01 1.87045E-02 6.86216E-01 
6.43584E-02 7.18866E-03 8.48758E-05 6.43579E-02 7.18860E-03 5.08446E-02 5.64008E-03 4.62788E-01 6.79862E-02 7.52425E-03 2.01275E-01 2.64235E-01 2.57225E-02 9.92894E-01 1.61134E-01 1.71251E-02 6.86277E-01 
6.48855E-02 6.55873E-03 1.02450E-04 6.48848E-02 6.55866E-03 5.11833E-02 5.13847E-03 4.65969E-01 6.83743E-02 6.84868E-03 2.02375E-01 2.66151E-01 2.37028E-02 1.00408E+00 1.61803E-01 1.56401E-02 6.85188E-01 
6.52798E-02 5.96918E-03 1.25324E-04 6.52790E-02 5.96911E-03 5.14206E-02 4.67001E-03 4.68305E-01 6.86247E-02 6.21828E-03 2.03113E-01 2.67543E-01 2.17981E-02 1.01332E+00 1.62128E-01 1.42513E-02 6.82955E-01 
6.55370E-02 5.42106E-03 1.55551E-04 6.55361E-02 5.42098E-03 5.15538E-02 4.23540E-03 4.69787E-01 6.87340E-02 5.63388E-03 2.03489E-01 2.68393E-01 2.00097E-02 1.02059E+00 1.62100E-01 1.29591E-02 6.79596E-01 
6.56406E-02 5.02560E-03 1.85854E-04 6.56395E-02 5.02551E-03 5.15847E-02 3.92242E-03 4.70351E-01 6.87208E-02 5.21332E-03 2.03533E-01 2.68675E-01 1.87055E-02 1.02485E+00 1.61837E-01 1.20248E-02 6.76242E-01 
6.56552E-02 4.91467E-03 1.96152E-04 6.56539E-02 4.91458E-03 5.15819E-02 3.83472E-03 4.70420E-01 6.87009E-02 5.09551E-03 2.03506E-01 2.68695E-01 1.83372E-02 1.02587E+00 1.61720E-01 1.17624E-02 6.75140E-01 
6.56274E-02 4.41482E-03 2.56816E-04 6.56257E-02 4.41471E-03 5.14958E-02 3.44006E-03 4.70166E-01 6.85076E-02 4.56564E-03 2.03134E-01 2.68408E-01 1.66616E-02 1.02937E+00 1.60922E-01 1.05763E-02 6.69157E-01 
6.54422E-02 3.96135E-03 3.43737E-04 6.54400E-02 3.96122E-03 5.12927E-02 3.08282E-03 4.68966E-01 6.81555E-02 4.08638E-03 2.02371E-01 2.67500E-01 1.51149E-02 1.03062E+00 1.59734E-01 9.49443E-03 6.62012E-01 
6.51062E-02 3.55194E-03 4.71336E-04 6.51031E-02 3.55177E-03 5.09783E-02 2.76100E-03 4.66857E-01 6.76524E-02 3.65493E-03 2.01237E-01 2.65999E-01 1.36918E-02 1.02970E+00 1.58176E-01 8.51116E-03 6.53779E-01 
6.46282E-02 3.18365E-03 6.63638E-04 6.46238E-02 3.18343E-03 5.05602E-02 2.47214E-03 4.63885E-01 6.70081E-02 3.26794E-03 1.99756E-01 2.63938E-01 1.23860E-02 1.02670E+00 1.56275E-01 7.62035E-03 6.44540E-01 
6.38950E-02 2.92639E-03 9.61520E-04 6.38883E-02 2.92608E-03 4.97937E-02 2.34844E-03 4.59945E-01 6.58271E-02 3.13575E-03 1.97894E-01 2.61358E-01 1.12401E-02 1.02129E+00 1.54086E-01 6.84272E-03 6.34280E-01 
6.32102E-02 2.63428E-03 1.43769E-03 6.31999E-02 2.63384E-03 4.92922E-02 2.11111E-03 4.55230E-01 6.50927E-02 2.81399E-03 1.95727E-01 2.58290E-01 1.01935E-02 1.01400E+00 1.51600E-01 6.14138E-03 6.23147E-01 
6.24086E-02 2.37025E-03 2.22442E-03 6.23919E-02 2.36960E-03 4.87001E-02 1.89699E-03 4.49814E-01 6.42309E-02 2.52388E-03 1.93290E-01 2.54771E-01 9.22888E-03 1.00499E+00 1.48840E-01 5.50365E-03 6.11227E-01 
6.15036E-02 2.13160E-03 3.57029E-03 6.14747E-02 2.13058E-03 4.80263E-02 1.70380E-03 4.43736E-01 6.32536E-02 2.26229E-03 1.90602E-01 2.50842E-01 8.34135E-03 9.94358E-01 1.45834E-01 4.92468E-03 5.98593E-01 
6.05124E-02 1.91594E-03 5.95638E-03 6.04586E-02 1.91420E-03 4.72793E-02 1.52937E-03 4.37040E-01 6.21720E-02 2.02628E-03 1.87683E-01 2.46544E-01 7.52622E-03 9.82186E-01 1.42611E-01 4.39979E-03 5.85314E-01 
5.94636E-02 1.72139E-03 1.03349E-02 5.93533E-02 1.71813E-03 4.64665E-02 1.37172E-03 4.29768E-01 6.09972E-02 1.81322E-03 1.84550E-01 2.41915E-01 6.77888E-03 9.68566E-01 1.39198E-01 3.92455E-03 5.71459E-01 
5.84224E-02 1.54723E-03 1.85966E-02 5.81684E-02 1.54036E-03 4.55942E-02 1.22913E-03 4.21963E-01 5.97391E-02 1.62077E-03 1.81218E-01 2.36990E-01 6.09494E-03 9.53590E-01 1.35622E-01 3.49488E-03 5.57097E-01 
5.75737E-02 1.39547E-03 3.43338E-02 5.69127E-02 1.37914E-03 4.46661E-02 1.10004E-03 4.13669E-01 5.84064E-02 1.44688E-03 1.77693E-01 2.31803E-01 5.47021E-03 9.37350E-01 1.31907E-01 3.10700E-03 5.42293E-01 
5.74587E-02 1.27509E-03 6.33111E-02 5.55945E-02 1.23297E-03 4.36814E-02 9.83043E-04 4.04928E-01 5.70057E-02 1.28977E-03 1.73966E-01 2.26385E-01 4.90071E-03 9.19941E-01 1.28077E-01 2.75744E-03 5.27114E-01 
5.92945E-02 1.20531E-03 1.10543E-01 5.42218E-02 1.10057E-03 4.26300E-02 8.76755E-04 3.95784E-01 5.55395E-02 1.14781E-03 1.69994E-01 2.20767E-01 4.38267E-03 9.01459E-01 1.24153E-01 2.44301E-03 5.11624E-01 
6.40634E-02 1.19326E-03 1.69801E-01 5.28024E-02 9.80788E-04 4.14832E-02 7.79705E-04 3.86280E-01 5.40028E-02 1.01947E-03 1.65668E-01 2.14978E-01 3.91248E-03 8.82002E-01 1.20157E-01 2.16076E-03 4.95886E-01 
6.96382E-02 1.18797E-03 2.19105E-01 5.13437E-02 8.72610E-04 4.01917E-02 6.90359E-04 3.76461E-01 5.23825E-02 9.03272E-04 1.60803E-01 2.09044E-01 3.48667E-03 8.61668E-01 1.16108E-01 1.90792E-03 4.79960E-01 
7.24056E-02 1.13021E-03 2.43254E-01 4.98528E-02 7.75096E-04 3.87151E-02 6.07679E-04 3.66370E-01 5.06691E-02 7.98042E-04 1.55244E-01 2.02993E-01 3.10192E-03 8.40558E-01 1.12026E-01 1.68190E-03 4.63907E-01 
6.90422E-02 9.01942E-03 5.34087E-05 6.90419E-02 9.01938E-03 5.39243E-02 7.22348E-03 4.60069E-01 7.19120E-02 9.71224E-03 2.00488E-01 2.80587E-01 3.14435E-02 9.88147E-01 1.70679E-01 2.01800E-02 6.83525E-01 
6.96861E-02 8.22664E-03 6.21729E-05 6.96857E-02 8.22659E-03 5.43901E-02 6.57750E-03 4.65415E-01 7.24920E-02 8.83601E-03 2.02461E-01 2.83445E-01 2.89559E-02 1.00271E+00 1.71536E-01 1.84126E-02 6.86723E-01 
6.87899E-02 8.16064E-03 7.30963E-05 6.87894E-02 8.16058E-03 5.39727E-02 6.35102E-03 4.69598E-01 7.20342E-02 8.45317E-03 2.03938E-01 2.82592E-01 2.82157E-02 1.01540E+00 1.68901E-01 1.83421E-02 6.87573E-01 
6.94024E-02 7.42512E-03 8.68739E-05 6.94018E-02 7.42506E-03 5.43635E-02 5.76906E-03 4.72605E-01 7.24861E-02 7.67113E-03 2.04916E-01 2.84872E-01 2.59657E-02 1.02633E+00 1.69639E-01 1.67100E-02 6.85947E-01 
6.98652E-02 6.73566E-03 1.04537E-04 6.98646E-02 6.73560E-03 5.46401E-02 5.22487E-03 4.74709E-01 7.27836E-02 6.94053E-03 2.05507E-01 2.86560E-01 2.38442E-02 1.03517E+00 1.69995E-01 1.51851E-02 6.83120E-01 
7.01715E-02 6.09427E-03 1.27493E-04 7.01707E-02 6.09419E-03 5.47980E-02 4.71984E-03 4.75901E-01 7.29209E-02 6.26313E-03 2.05710E-01 2.87628E-01 2.18534E-02 1.04188E+00 1.69956E-01 1.37681E-02 6.79108E-01 
7.03173E-02 5.50189E-03 1.57778E-04 7.03162E-02 5.50181E-03 5.48350E-02 4.25452E-03 4.76181E-01 7.28954E-02 5.63954E-03 2.05528E-01 2.88060E-01 1.99936E-02 1.04645E+00 1.69521E-01 1.24586E-02 6.73944E-01 
7.03193E-02 5.07723E-03 1.88091E-04 7.03181E-02 5.07714E-03 5.47807E-02 3.92164E-03 4.75780E-01 7.27639E-02 5.19378E-03 2.05129E-01 2.87957E-01 1.86436E-02 1.04852E+00 1.68913E-01 1.15177E-02 6.69186E-01 
7.03017E-02 4.95856E-03 1.98384E-04 7.03004E-02 4.95847E-03 5.47513E-02 3.82872E-03 4.75562E-01 7.27073E-02 5.06941E-03 2.04970E-01 2.87855E-01 1.82633E-02 1.04889E+00 1.68691E-01 1.12543E-02 6.67672E-01 
7.01069E-02 4.42657E-03 2.58930E-04 7.01052E-02 4.42646E-03 5.45288E-02 3.41281E-03 4.73914E-01 7.23263E-02 4.51300E-03 2.03964E-01 2.86928E-01 1.65392E-02 1.04917E+00 1.67369E-01 1.00696E-02 6.59733E-01 
6.97336E-02 3.94825E-03 3.45489E-04 6.97313E-02 3.94812E-03 5.41749E-02 3.03977E-03 4.71288E-01 7.17685E-02 4.01438E-03 2.02557E-01 2.85294E-01 1.49564E-02 1.04710E+00 1.65624E-01 8.99717E-03 6.50654E-01 
6.91917E-02 3.52039E-03 4.72260E-04 6.91884E-02 3.52023E-03 5.36979E-02 2.70690E-03 4.67736E-01 7.10446E-02 3.56981E-03 2.00777E-01 2.82993E-01 1.35080E-02 1.04277E+00 1.63486E-01 8.03010E-03 6.40524E-01 
6.84935E-02 3.13915E-03 6.62848E-04 6.84888E-02 3.13893E-03 5.31081E-02 2.41100E-03 4.63315E-01 7.01684E-02 3.17493E-03 1.98651E-01 2.80072E-01 1.21859E-02 1.03630E+00 1.60989E-01 7.16056E-03 6.29441E-01 
6.75384E-02 2.86381E-03 9.57405E-04 6.75315E-02 2.86351E-03 5.21789E-02 2.26351E-03 4.57969E-01 6.87721E-02 3.00689E-03 1.96168E-01 2.76598E-01 1.10312E-02 1.02750E+00 1.58205E-01 6.40682E-03 6.17456E-01 
6.66130E-02 2.56778E-03 1.42706E-03 6.66022E-02 2.56736E-03 5.14878E-02 2.02679E-03 4.51863E-01 6.77812E-02 2.68770E-03 1.93392E-01 2.72599E-01 9.98149E-03 1.01681E+00 1.55124E-01 5.73176E-03 6.04670E-01 
6.55656E-02 2.30248E-03 2.20099E-03 6.55482E-02 2.30186E-03 5.07039E-02 1.81506E-03 4.45073E-01 6.66610E-02 2.40237E-03 1.90355E-01 2.68126E-01 9.01779E-03 1.00442E+00 1.51773E-01 5.12172E-03 5.91171E-01 
6.44128E-02 2.06449E-03 3.52133E-03 6.43829E-02 2.06351E-03 4.98383E-02 1.62545E-03 4.37652E-01 6.54262E-02 2.14703E-03 1.87083E-01 2.63231E-01 8.13429E-03 9.90448E-01 1.48188E-01 4.57091E-03 5.77040E-01 
6.31746E-02 1.85077E-03 5.85564E-03 6.31190E-02 1.84912E-03 4.89014E-02 1.45536E-03 4.29650E-01 6.40906E-02 1.91815E-03 1.83598E-01 2.57964E-01 7.32540E-03 9.74998E-01 1.44403E-01 4.07391E-03 5.62355E-01 
6.18823E-02 1.65898E-03 1.01268E-02 6.17688E-02 1.65589E-03 4.79023E-02 1.30246E-03 4.21118E-01 6.26676E-02 1.71263E-03 1.79922E-01 2.52373E-01 6.58579E-03 9.58184E-01 1.40449E-01 3.62576E-03 5.47191E-01 
6.06039E-02 1.48795E-03 1.81619E-02 6.03434E-02 1.48146E-03 4.68483E-02 1.16476E-03 4.12105E-01 6.11686E-02 1.52779E-03 1.76071E-01 2.46500E-01 5.91054E-03 9.40116E-01 1.36357E-01 3.22198E-03 5.31623E-01 
5.95286E-02 1.33921E-03 3.34193E-02 5.88531E-02 1.32380E-03 4.57443E-02 1.04052E-03 4.02661E-01 5.96038E-02 1.36136E-03 1.72053E-01 2.40385E-01 5.29506E-03 9.20902E-01 1.32154E-01 2.85856E-03 5.15722E-01 
5.92056E-02 1.22089E-03 6.14171E-02 5.73076E-02 1.18128E-03 4.45899E-02 9.28227E-04 3.92834E-01 5.79807E-02 1.21140E-03 1.67862E-01 2.34065E-01 4.73509E-03 9.00651E-01 1.27865E-01 2.53188E-03 4.99554E-01 
6.08614E-02 1.15077E-03 1.06871E-01 5.57158E-02 1.05247E-03 4.33753E-02 8.26439E-04 3.82671E-01 5.63026E-02 1.07621E-03 1.63460E-01 2.27572E-01 4.22665E-03 8.79471E-01 1.23513E-01 2.23871E-03 4.83187E-01 
6.54693E-02 1.13517E-03 1.63596E-01 5.40861E-02 9.36173E-04 4.20716E-02 7.33677E-04 3.72219E-01 5.45649E-02 9.54221E-04 1.58744E-01 2.20940E-01 3.76599E-03 8.57469E-01 1.19120E-01 1.97609E-03 4.66685E-01 
7.08572E-02 1.12613E-03 2.10372E-01 5.24264E-02 8.31337E-04 4.06292E-02 6.48429E-04 3.61524E-01 5.27548E-02 8.43979E-04 1.53539E-01 2.14197E-01 3.34955E-03 8.34753E-01 1.14705E-01 1.74131E-03 4.50108E-01 
7.33898E-02 1.06834E-03 2.32758E-01 5.07443E-02 7.37001E-04 3.90082E-02 5.69680E-04 3.50633E-01 5.08633E-02 7.44314E-04 1.47703E-01 2.07373E-01 2.97394E-03 8.11428E-01 1.10289E-01 1.53186E-03 4.33515E-01 
7.39122E-02 9.62091E-03 5.50927E-05 7.39118E-02 9.62086E-03 5.73142E-02 7.59781E-03 4.70302E-01 7.62490E-02 1.01689E-02 2.04385E-01 3.00465E-01 3.21988E-02 1.02144E+00 1.78905E-01 2.01343E-02 6.85161E-01 
7.45527E-02 8.73088E-03 6.38357E-05 7.45523E-02 8.73083E-03 5.77601E-02 6.88205E-03 4.74637E-01 7.67927E-02 9.20215E-03 2.05866E-01 3.03334E-01 2.95474E-02 1.03418E+00 1.79560E-01 1.82813E-02 6.86290E-01 
7.36528E-02 8.48458E-03 7.47369E-05 7.36523E-02 8.48452E-03 5.73188E-02 6.54158E-03 4.77763E-01 7.62920E-02 8.67917E-03 2.06834E-01 3.02455E-01 2.84659E-02 1.04478E+00 1.76728E-01 1.79407E-02 6.85201E-01 
7.42117E-02 7.67507E-03 8.84865E-05 7.42111E-02 7.67501E-03 5.76545E-02 5.90654E-03 4.79673E-01 7.66625E-02 7.82839E-03 2.07291E-01 3.04557E-01 2.61024E-02 1.05331E+00 1.77163E-01 1.62600E-02 6.81812E-01 
7.45961E-02 6.92012E-03 1.06100E-04 7.45953E-02 6.92006E-03 5.78582E-02 5.31590E-03 4.80618E-01 7.68554E-02 7.03793E-03 2.07337E-01 3.05967E-01 2.38841E-02 1.05958E+00 1.77165E-01 1.46989E-02 6.77189E-01 
7.47992E-02 6.22187E-03 1.28965E-04 7.47983E-02 6.22180E-03 5.79256E-02 4.77107E-03 4.80594E-01 7.68654E-02 6.30954E-03 2.06975E-01 3.06658E-01 2.18126E-02 1.06355E+00 1.76726E-01 1.32575E-02 6.71361E-01 
7.48178E-02 5.58118E-03 1.59089E-04 7.48167E-02 5.58110E-03 5.78554E-02 4.27247E-03 4.79611E-01 7.66909E-02 5.64362E-03 2.06212E-01 3.06616E-01 1.98870E-02 1.06523E+00 1.75847E-01 1.19342E-02 6.64377E-01 
7.47059E-02 5.12480E-03 1.89198E-04 7.47046E-02 5.12471E-03 5.77074E-02 3.91812E-03 4.78207E-01 7.64303E-02 5.17077E-03 2.05356E-01 3.06083E-01 1.84956E-02 1.06498E+00 1.74870E-01 1.09894E-02 6.58216E-01 
7.46525E-02 4.99775E-03 1.99411E-04 7.46512E-02 4.99766E-03 5.76489E-02 3.81960E-03 4.77693E-01 7.63338E-02 5.03938E-03 2.05063E-01 3.05845E-01 1.81047E-02 1.06466E+00 1.74537E-01 1.07258E-02 6.56295E-01 
7.42732E-02 4.43117E-03 2.59421E-04 7.42714E-02 4.43107E-03 5.72783E-02 3.38097E-03 4.74617E-01 7.57510E-02 4.45469E-03 2.03411E-01 3.04213E-01 1.63383E-02 1.06159E+00 1.72661E-01 9.54594E-03 6.46433E-01 
7.36947E-02 3.92640E-03 3.45026E-04 7.36923E-02 3.92627E-03 5.67626E-02 2.99122E-03 4.70548E-01 7.49739E-02 3.93569E-03 2.01359E-01 3.01788E-01 1.47258E-02 1.05609E+00 1.70336E-01 8.48653E-03 6.35477E-01 
7.29304E-02 3.47925E-03 4.70112E-04 7.29270E-02 3.47909E-03 5.61128E-02 2.64688E-03 4.65552E-01 7.40174E-02 3.47756E-03 1.98937E-01 2.98623E-01 1.32585E-02 1.04829E+00 1.67600E-01 7.53885E-03 6.23537E-01 
7.19966E-02 3.08477E-03 6.57716E-04 7.19917E-02 3.08456E-03 5.53421E-02 2.34389E-03 4.59700E-01 7.28989E-02 3.07479E-03 1.96181E-01 2.94782E-01 1.19262E-02 1.03835E+00 1.64496E-01 6.69352E-03 6.10721E-01 
7.08080E-02 2.79241E-03 9.47012E-04 7.08008E-02 2.79212E-03 5.42462E-02 2.17482E-03 4.52984E-01 7.12847E-02 2.87447E-03 1.93100E-01 2.90360E-01 1.07682E-02 1.02618E+00 1.61115E-01 5.96608E-03 5.97144E-01 
6.96302E-02 2.49280E-03 1.40711E-03 6.96190E-02 2.49239E-03 5.33595E-02 1.93895E-03 4.45541E-01 7.00314E-02 2.55818E-03 1.89744E-01 2.85384E-01 9.72048E-03 1.01216E+00 1.57443E-01 5.31943E-03 5.82860E-01 
6.83272E-02 2.22677E-03 2.16329E-03 6.83092E-02 2.22617E-03 5.23794E-02 1.72995E-03 4.37448E-01 6.86490E-02 2.27807E-03 1.86145E-01 2.79915E-01 8.76264E-03 9.96506E-01 1.53512E-01 4.73892E-03 5.67955E-01 
6.69187E-02 1.99008E-03 3.44985E-03 6.68878E-02 1.98915E-03 5.13192E-02 1.54433E-03 4.28767E-01 6.71552E-02 2.02947E-03 1.82332E-01 2.74019E-01 7.88778E-03 9.79338E-01 1.49365E-01 4.21783E-03 5.52518E-01 
6.54275E-02 1.77904E-03 5.71808E-03 6.53705E-02 1.77747E-03 5.01913E-02 1.37899E-03 4.19558E-01 6.55667E-02 1.80821E-03 1.78332E-01 2.67757E-01 7.08937E-03 9.60794E-01 1.45040E-01 3.75001E-03 5.36632E-01 
