7.44088E-03 1.19215E-03 1.24592E-03 7.43680E-03 1.19146E-03 6.73179E-03 1.14007E-03 1.54847E-01 9.29485E-03 1.59884E-03 6.98814E-02 2.75124E-02 4.00985E-03 1.80066E-01 2.60671E-02 3.94190E-03 3.89288E-01 
7.91187E-03 1.15809E-03 2.17227E-03 7.90359E-03 1.15681E-03 7.19732E-03 1.10911E-03 1.59381E-01 9.94000E-03 1.55412E-03 7.20652E-02 2.90153E-02 3.88915E-03 1.92714E-01 2.75387E-02 3.82364E-03 3.93409E-01 
8.39774E-03 1.12095E-03 3.94367E-03 8.37922E-03 1.11834E-03 7.67404E-03 1.07446E-03 1.63981E-01 1.05984E-02 1.50412E-03 7.42934E-02 3.05469E-02 3.75631E-03 2.05613E-01 2.90380E-02 3.69326E-03 3.97503E-01 
8.90802E-03 1.08259E-03 7.43324E-03 8.86145E-03 1.07664E-03 8.15991E-03 1.03663E-03 1.68638E-01 1.12671E-02 1.44961E-03 7.65607E-02 3.20999E-02 3.61324E-03 2.18735E-01 3.05575E-02 3.55263E-03 4.01559E-01 
9.48025E-03 1.04763E-03 1.43911E-02 9.34789E-03 1.03228E-03 8.65236E-03 9.96112E-04 1.73340E-01 1.19427E-02 1.39137E-03 7.88587E-02 3.36667E-02 3.46184E-03 2.32049E-01 3.20898E-02 3.40369E-03 4.05566E-01 
1.02429E-02 1.02863E-03 2.78586E-02 9.83607E-03 9.85866E-04 9.14782E-03 9.53325E-04 1.78076E-01 1.26212E-02 1.33012E-03 8.11712E-02 3.52390E-02 3.30402E-03 2.45525E-01 3.36266E-02 3.24831E-03 4.09513E-01 
1.15265E-02 1.05233E-03 5.11210E-02 1.03234E-02 9.37948E-04 9.64052E-03 9.08527E-04 1.82835E-01 1.32977E-02 1.26648E-03 8.34641E-02 3.68086E-02 3.14163E-03 2.59130E-01 3.51597E-02 3.08833E-03 4.13390E-01 
1.37001E-02 1.13757E-03 8.26090E-02 1.08073E-02 8.89074E-04 1.01199E-02 8.61684E-04 1.87605E-01 1.39649E-02 1.20094E-03 8.56648E-02 3.83670E-02 2.97644E-03 2.72832E-01 3.66806E-02 2.92553E-03 4.17185E-01 
1.63623E-02 1.23339E-03 1.12216E-01 1.12852E-02 8.39751E-04 1.05688E-02 8.12462E-04 1.92375E-01 1.46122E-02 1.13379E-03 8.76478E-02 3.99056E-02 2.81010E-03 2.86600E-01 3.81811E-02 2.76154E-03 4.20889E-01 
1.85040E-02 1.26237E-03 1.31206E-01 1.17545E-02 7.90449E-04 1.09682E-02 7.60757E-04 1.97134E-01 1.52284E-02 1.06541E-03 8.92807E-02 4.14162E-02 2.64413E-03 3.00400E-01 3.96527E-02 2.59789E-03 4.24490E-01 
3.56915E-03 8.36503E-04 1.29153E-05 3.56913E-03 8.36498E-04 3.24669E-03 8.30696E-04 1.12675E-01 4.53347E-03 1.18651E-03 4.99373E-02 1.45005E-02 3.60395E-03 1.06244E-01 1.29597E-02 3.45828E-03 3.06508E-01 
3.69411E-03 8.65775E-04 1.53500E-05 3.69408E-03 8.65769E-04 3.37489E-03 8.63664E-04 1.15995E-01 4.71675E-03 1.23468E-03 5.15095E-02 1.50511E-02 3.74252E-03 9.44992E-02 1.34927E-02 3.60013E-03 3.30758E-01 
3.96560E-03 1.28760E-03 1.84551E-05 3.96557E-03 1.28759E-03 3.58918E-03 1.11164E-03 1.19377E-01 5.00194E-03 1.52856E-03 5.31075E-02 1.59527E-02 4.75077E-03 9.10950E-02 1.43750E-02 4.61152E-03 3.46878E-01 
4.20452E-03 1.32631E-03 2.24658E-05 4.20448E-03 1.32629E-03 3.79035E-03 1.14420E-03 1.22812E-01 5.27477E-03 1.57243E-03 5.47275E-02 1.68031E-02 4.88441E-03 9.98747E-02 1.52045E-02 4.74807E-03 3.50992E-01 
4.45936E-03 1.35740E-03 2.77334E-05 4.45931E-03 1.35739E-03 4.00524E-03 1.17036E-03 1.26364E-01 5.56606E-03 1.60749E-03 5.64004E-02 1.77106E-02 4.99079E-03 1.09031E-01 1.60896E-02 4.85749E-03 3.55150E-01 
4.73023E-03 1.38086E-03 3.47550E-05 4.73016E-03 1.38085E-03 4.23401E-03 1.19010E-03 1.30026E-01 5.87599E-03 1.63370E-03 5.81240E-02 1.86757E-02 5.06988E-03 1.18550E-01 1.70310E-02 4.93971E-03 3.59342E-01 
5.01714E-03 1.39677E-03 4.42659E-05 5.01705E-03 1.39675E-03 4.47676E-03 1.20349E-03 1.33794E-01 6.20461E-03 1.65118E-03 5.98961E-02 1.96984E-02 5.12194E-03 1.28418E-01 1.80286E-02 4.99501E-03 3.63561E-01 
5.25006E-03 1.40400E-03 5.40169E-05 5.24995E-03 1.40397E-03 4.67414E-03 1.20958E-03 1.36778E-01 6.47162E-03 1.65881E-03 6.12989E-02 2.05291E-02 5.14403E-03 1.36284E-01 1.88388E-02 5.01968E-03 3.66839E-01 
5.31995E-03 1.40529E-03 5.73729E-05 5.31983E-03 1.40526E-03 4.73342E-03 1.21067E-03 1.37661E-01 6.55178E-03 1.66009E-03 6.17141E-02 2.07784E-02 5.14755E-03 1.38621E-01 1.90820E-02 5.02396E-03 3.67799E-01 
5.66391E-03 1.40646E-03 7.75064E-05 5.66375E-03 1.40642E-03 5.02558E-03 1.21168E-03 1.41935E-01 6.94654E-03 1.66044E-03 6.37229E-02 2.20056E-02 5.14655E-03 1.49976E-01 2.02790E-02 5.02663E-03 3.72381E-01 
6.02543E-03 1.39972E-03 1.07222E-04 6.02520E-03 1.39967E-03 5.33339E-03 1.20605E-03 1.46308E-01 7.36189E-03 1.65164E-03 6.57789E-02 2.32959E-02 5.11725E-03 1.61676E-01 2.15374E-02 5.00107E-03 3.76964E-01 
6.40372E-03 1.38555E-03 1.52206E-04 6.40337E-03 1.38548E-03 5.65631E-03 1.19418E-03 1.50771E-01 7.79698E-03 1.63424E-03 6.78790E-02 2.46464E-02 5.06139E-03 1.73697E-01 2.28544E-02 4.94902E-03 3.81540E-01 
6.79776E-03 1.36451E-03 2.22187E-04 6.79723E-03 1.36441E-03 5.99368E-03 1.17655E-03 1.55316E-01 8.25069E-03 1.60889E-03 7.00198E-02 2.60535E-02 4.98097E-03 1.86012E-01 2.42263E-02 4.87246E-03 3.86097E-01 
7.22074E-03 1.44223E-03 3.34112E-04 7.21990E-03 1.44205E-03 6.37277E-03 1.36930E-03 1.59825E-01 8.76658E-03 1.92268E-03 7.21488E-02 2.75173E-02 4.88076E-03 1.98388E-01 2.56534E-02 4.77567E-03 3.90434E-01 
7.69191E-03 1.40919E-03 5.19213E-04 7.69048E-03 1.40891E-03 6.83639E-03 1.34012E-03 1.64404E-01 9.41366E-03 1.88075E-03 7.43161E-02 2.90282E-02 4.76237E-03 2.11034E-01 2.71259E-02 4.66066E-03 3.94733E-01 
8.17592E-03 1.37098E-03 8.36076E-04 8.17340E-03 1.37053E-03 7.31390E-03 1.30590E-03 1.69066E-01 1.00784E-02 1.83159E-03 7.65303E-02 3.05793E-02 4.62721E-03 2.23969E-01 2.86369E-02 4.52893E-03 3.99022E-01 
8.67129E-03 1.32825E-03 1.39842E-03 8.66657E-03 1.32748E-03 7.80361E-03 1.26721E-03 1.73799E-01 1.07582E-02 1.77601E-03 7.87883E-02 3.21638E-02 4.47721E-03 2.37164E-01 3.01796E-02 4.38241E-03 4.03290E-01 
9.17723E-03 1.28183E-03 2.43413E-03 9.16769E-03 1.28041E-03 8.30367E-03 1.22464E-03 1.78593E-01 1.14500E-02 1.71486E-03 8.10865E-02 3.37741E-02 4.31446E-03 2.50588E-01 3.17468E-02 4.22316E-03 4.07524E-01 
9.69556E-03 1.23283E-03 4.41151E-03 9.67432E-03 1.22997E-03 8.81197E-03 1.17877E-03 1.83434E-01 1.21506E-02 1.64903E-03 8.34208E-02 3.54024E-02 4.14109E-03 2.64208E-01 3.33303E-02 4.05331E-03 4.11711E-01 
1.02371E-02 1.18331E-03 8.30046E-03 1.01839E-02 1.17682E-03 9.32612E-03 1.13022E-03 1.88311E-01 1.28566E-02 1.57938E-03 8.57851E-02 3.70402E-02 3.95926E-03 2.77990E-01 3.49220E-02 3.87501E-03 4.15838E-01 
1.08440E-02 1.13824E-03 1.60411E-02 1.06936E-02 1.12161E-03 9.84316E-03 1.07951E-03 1.93210E-01 1.35641E-02 1.50678E-03 8.81697E-02 3.86787E-02 3.77112E-03 2.91899E-01 3.65130E-02 3.69038E-03 4.19893E-01 
1.16610E-02 1.11103E-03 3.09953E-02 1.12009E-02 1.06498E-03 1.03591E-02 1.02712E-03 1.98120E-01 1.42688E-02 1.43202E-03 9.05564E-02 4.03089E-02 3.57873E-03 3.05900E-01 3.80945E-02 3.50148E-03 4.23864E-01 
1.30571E-02 1.13000E-03 5.67696E-02 1.17028E-02 1.00754E-03 1.08674E-02 9.73314E-04 2.03028E-01 1.49651E-02 1.35577E-03 9.29071E-02 4.19217E-02 3.38406E-03 3.19959E-01 3.96575E-02 3.31027E-03 4.27737E-01 
1.54380E-02 1.21441E-03 9.15595E-02 1.21966E-02 9.49843E-04 1.13565E-02 9.18057E-04 2.07919E-01 1.56451E-02 1.27852E-03 9.51418E-02 4.35082E-02 3.18896E-03 3.34038E-01 4.11931E-02 3.11858E-03 4.31501E-01 
1.83432E-02 1.30926E-03 1.24128E-01 1.26797E-02 8.92414E-04 1.18074E-02 8.60990E-04 2.12783E-01 1.62974E-02 1.20057E-03 9.71222E-02 4.50594E-02 2.99511E-03 3.48102E-01 4.26926E-02 2.92809E-03 4.35144E-01 
2.06449E-02 1.33286E-03 1.44839E-01 1.31494E-02 8.35716E-04 1.21993E-02 8.02005E-04 2.17605E-01 1.69100E-02 1.12229E-03 9.87036E-02 4.65667E-02 2.80401E-03 3.62117E-01 4.41475E-02 2.74029E-03 4.38654E-01 
4.43113E-03 1.06771E-03 1.46480E-05 4.43110E-03 1.06770E-03 3.98335E-03 1.05579E-03 1.27792E-01 5.54400E-03 1.50645E-03 5.71463E-02 1.78779E-02 4.58884E-03 1.50110E-01 1.57871E-02 4.38379E-03 3.20055E-01 
4.57775E-03 1.08997E-03 1.74038E-05 4.57772E-03 1.08996E-03 4.13259E-03 1.08217E-03 1.31516E-01 5.75688E-03 1.54526E-03 5.89070E-02 1.85205E-02 4.69862E-03 1.40841E-01 1.64048E-02 4.49825E-03 3.43338E-01 
4.85556E-03 1.59586E-03 2.09146E-05 4.85552E-03 1.59585E-03 4.35992E-03 1.37383E-03 1.35287E-01 6.06272E-03 1.88750E-03 6.06850E-02 1.94820E-02 5.88165E-03 1.39429E-01 1.73392E-02 5.68576E-03 3.58913E-01 
5.13225E-03 1.62380E-03 2.54441E-05 5.13220E-03 1.62379E-03 4.59205E-03 1.39721E-03 1.39094E-01 6.37706E-03 1.91866E-03 6.24752E-02 2.04653E-02 5.97564E-03 1.49331E-01 1.82930E-02 5.78394E-03 3.63278E-01 
5.42581E-03 1.64320E-03 3.13879E-05 5.42575E-03 1.64318E-03 4.83873E-03 1.41340E-03 1.43015E-01 6.71096E-03 1.93994E-03 6.43157E-02 2.15093E-02 6.03907E-03 1.59595E-01 1.93055E-02 5.85173E-03 3.67684E-01 
5.73612E-03 1.65418E-03 3.93034E-05 5.73605E-03 1.65416E-03 5.09995E-03 1.42252E-03 1.47043E-01 7.06429E-03 1.95148E-03 6.62037E-02 2.26136E-02 6.07239E-03 1.70205E-01 2.03763E-02 5.88957E-03 3.72121E-01 
6.06294E-03 1.65696E-03 5.00151E-05 6.06284E-03 1.65693E-03 5.37555E-03 1.42474E-03 1.51171E-01 7.43681E-03 1.95354E-03 6.81363E-02 2.37773E-02 6.07637E-03 1.81142E-01 2.15045E-02 5.89822E-03 3.76578E-01 
6.32687E-03 1.65367E-03 6.09876E-05 6.32674E-03 1.65364E-03 5.59851E-03 1.42189E-03 1.54429E-01 7.73793E-03 1.94884E-03 6.96601E-02 2.47176E-02 6.06002E-03 1.89817E-01 2.24159E-02 5.88557E-03 3.80036E-01 
6.40582E-03 1.65184E-03 6.47621E-05 6.40568E-03 1.65180E-03 5.66527E-03 1.42033E-03 1.55391E-01 7.82805E-03 1.94646E-03 7.01101E-02 2.49990E-02 6.05213E-03 1.92387E-01 2.26886E-02 5.87878E-03 3.81047E-01 
6.79283E-03 1.63792E-03 8.73906E-05 6.79264E-03 1.63788E-03 5.99300E-03 1.40852E-03 1.60035E-01 8.27013E-03 1.92913E-03 7.22811E-02 2.63786E-02 5.99596E-03 2.04831E-01 2.40255E-02 5.82791E-03 3.85868E-01 
7.19683E-03 1.61585E-03 1.20750E-04 7.19655E-03 1.61579E-03 6.33598E-03 1.38986E-03 1.64767E-01 8.73214E-03 1.90237E-03 7.44925E-02 2.78194E-02 5.91066E-03 2.17579E-01 2.54214E-02 5.74801E-03 3.90678E-01 
7.61662E-03 1.58628E-03 1.71188E-04 7.61621E-03 1.58620E-03 6.69337E-03 1.36492E-03 1.69575E-01 9.21276E-03 1.86695E-03 7.67403E-02 2.93171E-02 5.79858E-03 2.30601E-01 2.68720E-02 5.64142E-03 3.95466E-01 
8.05079E-03 1.54994E-03 2.49556E-04 8.05016E-03 1.54982E-03 7.06414E-03 1.33430E-03 1.74447E-01 9.71038E-03 1.82371E-03 7.90208E-02 3.08666E-02 5.66229E-03 2.43867E-01 2.83721E-02 5.51069E-03 4.00219E-01 
8.50676E-03 1.62443E-03 3.74719E-04 8.50577E-03 1.62422E-03 7.46402E-03 1.53809E-03 1.79250E-01 1.02500E-02 2.15811E-03 8.12726E-02 3.24671E-02 5.50876E-03 2.57088E-01 2.99214E-02 5.36211E-03 4.04719E-01 
9.01892E-03 1.57606E-03 5.81422E-04 9.01726E-03 1.57575E-03 7.96776E-03 1.49462E-03 1.84102E-01 1.09521E-02 2.09600E-03 8.35532E-02 3.41069E-02 5.33833E-03 2.70517E-01 3.15076E-02 5.19657E-03 4.09159E-01 
9.54104E-03 1.52291E-03 9.34747E-04 9.53812E-03 1.52241E-03 8.48276E-03 1.44647E-03 1.89018E-01 1.16680E-02 2.02716E-03 8.58722E-02 3.57773E-02 5.15245E-03 2.84182E-01 3.31223E-02 5.01565E-03 4.13572E-01 
1.00713E-02 1.46576E-03 1.56085E-03 1.00658E-02 1.46491E-03 9.00696E-03 1.39429E-03 1.93986E-01 1.23943E-02 1.95255E-03 8.82259E-02 3.74700E-02 4.95343E-03 2.98047E-01 3.47573E-02 4.82165E-03 4.17941E-01 
1.06087E-02 1.40553E-03 2.71217E-03 1.05977E-02 1.40399E-03 9.53815E-03 1.33879E-03 1.98992E-01 1.31276E-02 1.87318E-03 9.06099E-02 3.91764E-02 4.74368E-03 3.12076E-01 3.64040E-02 4.61696E-03 4.22253E-01 
1.11553E-02 1.34347E-03 4.90667E-03 1.11310E-02 1.34037E-03 1.00739E-02 1.28064E-03 2.04022E-01 1.38643E-02 1.79001E-03 9.30194E-02 4.08873E-02 4.52561E-03 3.26231E-01 3.80533E-02 4.40397E-03 4.26493E-01 
1.17232E-02 1.28179E-03 9.21515E-03 1.16627E-02 1.27479E-03 1.06114E-02 1.22048E-03 2.09061E-01 1.46005E-02 1.70403E-03 9.54474E-02 4.25932E-02 4.30160E-03 3.40474E-01 3.96960E-02 4.18503E-03 4.30646E-01 
1.23601E-02 1.22580E-03 1.77752E-02 1.21900E-02 1.20796E-03 1.11475E-02 1.15890E-03 2.14096E-01 1.53318E-02 1.61614E-03 9.78829E-02 4.42845E-02 4.07396E-03 3.54765E-01 4.13226E-02 3.96243E-03 4.34698E-01 
1.32278E-02 1.18964E-03 3.42798E-02 1.27098E-02 1.14053E-03 1.16777E-02 1.09639E-03 2.19111E-01 1.60536E-02 1.52719E-03 1.00306E-01 4.59515E-02 3.84486E-03 3.69067E-01 4.29234E-02 3.73833E-03 4.38635E-01 
1.47364E-02 1.20303E-03 6.26611E-02 1.32192E-02 1.07313E-03 1.21949E-02 1.03323E-03 2.24093E-01 1.67600E-02 1.43786E-03 1.02674E-01 4.75847E-02 3.61632E-03 3.83340E-01 4.44892E-02 3.51475E-03 4.42442E-01 
1.73300E-02 1.28545E-03 1.00857E-01 1.37154E-02 1.00634E-03 1.26862E-02 9.69348E-04 2.29027E-01 1.74424E-02 1.34864E-03 1.04900E-01 4.91747E-02 3.39019E-03 3.97546E-01 4.60108E-02 3.29351E-03 4.46107E-01 
2.04826E-02 1.37809E-03 1.36450E-01 1.41957E-02 9.40644E-04 1.31309E-02 9.04357E-04 2.33900E-01 1.80885E-02 1.25980E-03 1.06832E-01 5.07125E-02 3.16813E-03 4.11646E-01 4.74794E-02 3.07624E-03 4.49617E-01 
2.29412E-02 1.39556E-03 1.58880E-01 1.46574E-02 8.76504E-04 1.35067E-02 8.38131E-04 2.38697E-01 1.86858E-02 1.17168E-03 1.08314E-01 5.21897E-02 2.95157E-03 4.25604E-01 4.88867E-02 2.86438E-03 4.52959E-01 
5.48300E-03 1.33716E-03 1.65267E-05 5.48297E-03 1.33715E-03 4.86392E-03 1.31499E-03 1.44182E-01 6.74451E-03 1.87376E-03 6.49839E-02 2.19451E-02 5.72957E-03 1.98271E-01 1.91263E-02 5.44047E-03 3.34229E-01 
5.65483E-03 1.34871E-03 1.96287E-05 5.65479E-03 1.34870E-03 5.03742E-03 1.33119E-03 1.48328E-01 6.99138E-03 1.89810E-03 6.69340E-02 2.26948E-02 5.79491E-03 1.91544E-01 1.98403E-02 5.51265E-03 3.56518E-01 
5.92512E-03 1.94264E-03 2.35759E-05 5.92507E-03 1.94263E-03 5.27124E-03 1.66731E-03 1.52502E-01 7.31096E-03 2.28867E-03 6.88902E-02 2.36920E-02 7.15484E-03 1.92138E-01 2.07985E-02 6.87914E-03 3.71550E-01 
6.24409E-03 1.95517E-03 2.86626E-05 6.24404E-03 1.95515E-03 5.53785E-03 1.67761E-03 1.56688E-01 7.67145E-03 2.30180E-03 7.08461E-02 2.48247E-02 7.19247E-03 2.03133E-01 2.18890E-02 6.92292E-03 3.76191E-01 
6.58044E-03 1.95846E-03 3.53313E-05 6.58037E-03 1.95844E-03 5.81947E-03 1.68014E-03 1.60983E-01 8.05201E-03 2.30425E-03 7.28479E-02 2.60201E-02 7.19707E-03 2.14466E-01 2.30395E-02 6.93393E-03 3.80866E-01 
6.93373E-03 1.95281E-03 4.42036E-05 6.93364E-03 1.95279E-03 6.11581E-03 1.67515E-03 1.65376E-01 8.45221E-03 2.29636E-03 7.48918E-02 2.72768E-02 7.16966E-03 2.26113E-01 2.42484E-02 6.91315E-03 3.85563E-01 
7.30340E-03 1.93859E-03 5.61980E-05 7.30328E-03 1.93856E-03 6.42649E-03 1.66296E-03 1.69859E-01 8.87143E-03 2.27856E-03 7.69742E-02 2.85927E-02 7.11158E-03 2.38053E-01 2.55137E-02 6.86191E-03 3.90272E-01 
7.60019E-03 1.92199E-03 6.84731E-05 7.60004E-03 1.92195E-03 6.67637E-03 1.64882E-03 1.73383E-01 9.20832E-03 2.25833E-03 7.86094E-02 2.96498E-02 7.04664E-03 2.47477E-01 2.65299E-02 6.80239E-03 3.93916E-01 
7.68867E-03 1.91625E-03 7.26937E-05 7.68851E-03 1.91621E-03 6.75095E-03 1.64395E-03 1.74422E-01 9.30882E-03 2.25140E-03 7.90912E-02 2.99651E-02 7.02450E-03 2.50261E-01 2.68328E-02 6.78185E-03 3.94981E-01 
8.12048E-03 1.88370E-03 9.79768E-05 8.12025E-03 1.88365E-03 7.11545E-03 1.61635E-03 1.79422E-01 9.79958E-03 2.21234E-03 8.14083E-02 3.15042E-02 6.90034E-03 2.63694E-01 2.83115E-02 6.66543E-03 4.00045E-01 
8.56791E-03 1.84310E-03 1.35205E-04 8.56758E-03 1.84303E-03 7.49414E-03 1.58200E-03 1.84491E-01 1.03087E-02 2.16399E-03 8.37564E-02 3.30998E-02 6.74745E-03 2.77375E-01 2.98438E-02 6.52042E-03 4.05080E-01 
9.02931E-03 1.79528E-03 1.91420E-04 9.02883E-03 1.79518E-03 7.88581E-03 1.54160E-03 1.89616E-01 1.08343E-02 2.10732E-03 8.61311E-02 3.47461E-02 6.56876E-03 2.91270E-01 3.14237E-02 6.34973E-03 4.10074E-01 
9.50284E-03 1.74110E-03 2.78650E-04 9.50211E-03 1.74097E-03 8.28911E-03 1.49588E-03 1.94784E-01 1.13743E-02 2.04333E-03 8.85276E-02 3.64362E-02 6.36742E-03 3.05341E-01 3.30447E-02 6.15646E-03 4.15010E-01 
9.98823E-03 1.80965E-03 4.17764E-04 9.98708E-03 1.80943E-03 8.70425E-03 1.70774E-03 1.99841E-01 1.19289E-02 2.39399E-03 9.08761E-02 3.81686E-02 6.15286E-03 3.19247E-01 3.47056E-02 5.94911E-03 4.19653E-01 
1.05387E-02 1.74402E-03 6.47171E-04 1.05368E-02 1.74368E-03 9.24553E-03 1.64822E-03 2.04921E-01 1.26821E-02 2.30925E-03 9.32415E-02 3.99293E-02 5.92373E-03 3.33286E-01 3.63921E-02 5.72711E-03 4.24210E-01 
1.10954E-02 1.67428E-03 1.03871E-03 1.10921E-02 1.67373E-03 9.79461E-03 1.58465E-03 2.10042E-01 1.34439E-02 2.21868E-03 9.56344E-02 4.17080E-02 5.68140E-03 3.47492E-01 3.80939E-02 5.49200E-03 4.28713E-01 
1.16562E-02 1.60132E-03 1.73144E-03 1.16499E-02 1.60040E-03 1.03491E-02 1.51777E-03 2.15188E-01 1.42106E-02 2.12338E-03 9.80504E-02 4.34952E-02 5.42854E-03 3.61824E-01 3.98018E-02 5.24643E-03 4.33146E-01 
1.22198E-02 1.52617E-03 3.00320E-03 1.22073E-02 1.52450E-03 1.09064E-02 1.44836E-03 2.20344E-01 1.49782E-02 2.02442E-03 1.00485E-01 4.52811E-02 5.16781E-03 3.76241E-01 4.15060E-02 4.99302E-03 4.37492E-01 
1.27888E-02 1.45016E-03 5.42310E-03 1.27612E-02 1.44682E-03 1.14639E-02 1.37715E-03 2.25495E-01 1.57426E-02 1.92290E-03 1.02931E-01 4.70556E-02 4.90185E-03 3.90701E-01 4.31967E-02 4.73437E-03 4.41733E-01 
1.33767E-02 1.37563E-03 1.01656E-02 1.33083E-02 1.36815E-03 1.20184E-02 1.30482E-03 2.30623E-01 1.64995E-02 1.81984E-03 1.05383E-01 4.88083E-02 4.63317E-03 4.05162E-01 4.48638E-02 4.47300E-03 4.45854E-01 
1.40372E-02 1.30816E-03 1.95702E-02 1.38457E-02 1.28920E-03 1.25666E-02 1.23200E-03 2.35714E-01 1.72445E-02 1.71618E-03 1.07827E-01 5.05290E-02 4.36418E-03 4.19581E-01 4.64972E-02 4.21125E-03 4.49839E-01 
1.49504E-02 1.26255E-03 3.76654E-02 1.43701E-02 1.21067E-03 1.31035E-02 1.15916E-03 2.40751E-01 1.79727E-02 1.61278E-03 1.10241E-01 5.22075E-02 4.09708E-03 4.33917E-01 4.80870E-02 3.95133E-03 4.53671E-01 
1.65700E-02 1.26963E-03 6.87080E-02 1.48786E-02 1.13316E-03 1.36214E-02 1.08656E-03 2.45718E-01 1.86776E-02 1.51031E-03 1.12581E-01 5.38340E-02 3.83389E-03 4.48128E-01 4.96239E-02 3.69522E-03 4.57337E-01 
1.93793E-02 1.34892E-03 1.10357E-01 1.53684E-02 1.05723E-03 1.41065E-02 1.01411E-03 2.50601E-01 1.93503E-02 1.40922E-03 1.14749E-01 5.53993E-02 3.57638E-03 4.62174E-01 5.10986E-02 3.44467E-03 4.60820E-01 
2.27817E-02 1.43818E-03 1.48981E-01 1.58367E-02 9.83346E-04 1.45360E-02 9.41350E-04 2.55384E-01 1.99778E-02 1.30973E-03 1.16582E-01 5.68946E-02 3.32610E-03 4.76014E-01 5.25027E-02 3.20121E-03 4.64107E-01 
2.53916E-02 1.44894E-03 1.73091E-01 1.62812E-02 9.11917E-04 1.48860E-02 8.68137E-04 2.60054E-01 2.05471E-02 1.21214E-03 1.17912E-01 5.83116E-02 3.08436E-03 4.89610E-01 5.38284E-02 2.96613E-03 4.67186E-01 
6.76004E-03 1.64299E-03 1.85374E-05 6.76000E-03 1.64298E-03 5.91166E-03 1.60491E-03 1.61724E-01 8.16409E-03 2.28304E-03 7.33589E-02 2.68246E-02 7.01549E-03 2.50207E-01 2.30468E-02 6.60827E-03 3.48955E-01 
6.96069E-03 1.63987E-03 2.20075E-05 6.96065E-03 1.63986E-03 6.11268E-03 1.60716E-03 1.66304E-01 8.44944E-03 2.28758E-03 7.54939E-02 2.76978E-02 7.01994E-03 2.46033E-01 2.38677E-02 6.62292E-03 3.70241E-01 
7.20749E-03 2.32173E-03 2.64180E-05 7.20743E-03 2.32171E-03 6.34521E-03 1.98625E-03 1.70886E-01 8.77437E-03 2.72386E-03 7.76210E-02 2.87022E-02 8.54957E-03 2.48597E-01 2.48154E-02 8.16235E-03 3.84748E-01 
7.57279E-03 2.31419E-03 3.20948E-05 7.57273E-03 2.31417E-03 6.64944E-03 1.97958E-03 1.75451E-01 9.18507E-03 2.71366E-03 7.97328E-02 3.00001E-02 8.51405E-03 2.60615E-01 2.60525E-02 8.13605E-03 3.89692E-01 
7.95531E-03 2.29705E-03 3.95299E-05 7.95523E-03 2.29702E-03 6.96857E-03 1.96483E-03 1.80113E-01 9.61562E-03 2.69235E-03 8.18837E-02 3.13605E-02 8.44413E-03 2.72933E-01 2.73483E-02 8.07569E-03 3.94660E-01 
8.35427E-03 2.27074E-03 4.94118E-05 8.35416E-03 2.27071E-03 7.30205E-03 1.94239E-03 1.84861E-01 1.00652E-02 2.66046E-03 8.40694E-02 3.27806E-02 8.34141E-03 2.85523E-01 2.87001E-02 7.98284E-03 3.99638E-01 
8.76874E-03 2.23581E-03 6.27571E-05 8.76859E-03 2.23577E-03 7.64919E-03 1.91270E-03 1.89684E-01 1.05328E-02 2.61863E-03 8.62853E-02 3.42572E-02 8.20786E-03 2.98357E-01 3.01047E-02 7.85942E-03 4.04611E-01 
9.09936E-03 2.20326E-03 7.64019E-05 9.09918E-03 2.20321E-03 7.92663E-03 1.88510E-03 1.93460E-01 1.09061E-02 2.57989E-03 8.80177E-02 3.54359E-02 8.08477E-03 3.08437E-01 3.12252E-02 7.74434E-03 4.08449E-01 
9.19758E-03 2.19288E-03 8.10908E-05 9.19739E-03 2.19283E-03 8.00913E-03 1.87630E-03 1.94570E-01 1.10171E-02 2.56758E-03 8.85269E-02 3.57862E-02 8.04570E-03 3.11407E-01 3.15581E-02 7.70764E-03 4.09568E-01 
9.67457E-03 2.13843E-03 1.09158E-04 9.67430E-03 2.13837E-03 8.41047E-03 1.83021E-03 1.99897E-01 1.15563E-02 2.50312E-03 9.09677E-02 3.74880E-02 7.84168E-03 3.25685E-01 3.31746E-02 7.51502E-03 4.14876E-01 
1.01649E-02 2.07641E-03 1.50433E-04 1.01645E-02 2.07633E-03 8.82415E-03 1.77778E-03 2.05270E-01 1.21112E-02 2.42995E-03 9.34276E-02 3.92384E-02 7.61065E-03 3.40140E-01 3.48358E-02 7.29556E-03 4.20132E-01 
1.06664E-02 2.00781E-03 2.12677E-04 1.06658E-02 2.00770E-03 9.24862E-03 1.71984E-03 2.10673E-01 1.26795E-02 2.34922E-03 9.59015E-02 4.10298E-02 7.35614E-03 3.54733E-01 3.65345E-02 7.05275E-03 4.25318E-01 
1.11768E-02 1.93364E-03 3.09130E-04 1.11760E-02 1.93349E-03 9.68217E-03 1.65726E-03 2.16091E-01 1.32585E-02 2.26209E-03 9.83842E-02 4.28539E-02 7.08178E-03 3.69423E-01 3.82625E-02 6.79017E-03 4.30417E-01 
1.16864E-02 1.99340E-03 4.62726E-04 1.16851E-02 1.99315E-03 1.01058E-02 1.87349E-03 2.21349E-01 1.38175E-02 2.62346E-03 1.00797E-01 4.47077E-02 6.79974E-03 3.83813E-01 4.00178E-02 6.51867E-03 4.35174E-01 
