4.96158E-02 1.38440E-03 1.18339E-01 4.52085E-02 1.25619E-03 3.66862E-02 1.05625E-03 4.23572E-01 4.83490E-02 1.40932E-03 1.85012E-01 1.79831E-01 4.77889E-03 9.48028E-01 1.15198E-01 3.21217E-03 5.76597E-01 
5.45161E-02 1.38855E-03 1.84173E-01 4.45932E-02 1.12664E-03 3.61775E-02 9.45080E-04 4.18786E-01 4.76509E-02 1.25940E-03 1.82678E-01 1.77253E-01 4.29409E-03 9.40348E-01 1.13028E-01 2.86165E-03 5.65763E-01 
6.02592E-02 1.40015E-03 2.40803E-01 4.39165E-02 1.00884E-03 3.55187E-02 8.42025E-04 4.13501E-01 4.68431E-02 1.12268E-03 1.79677E-01 1.74456E-01 3.85219E-03 9.31392E-01 1.10716E-01 2.54508E-03 5.54451E-01 
6.36019E-02 1.34547E-03 2.70892E-01 4.31832E-02 9.01962E-04 3.46703E-02 7.46029E-04 4.07744E-01 4.59142E-02 9.98023E-04 1.75810E-01 1.71457E-01 3.45038E-03 9.21210E-01 1.08277E-01 2.25989E-03 5.42705E-01 
4.82090E-02 6.99747E-03 4.60984E-05 4.82088E-02 6.99744E-03 3.84620E-02 5.92316E-03 4.03700E-01 5.16513E-02 8.10230E-03 1.78698E-01 1.93673E-01 2.73317E-02 8.39365E-01 1.28714E-01 1.96478E-02 6.38590E-01 
4.87817E-02 6.50414E-03 5.43022E-05 4.87814E-02 6.50410E-03 3.89133E-02 5.50102E-03 4.11493E-01 5.22376E-02 7.52072E-03 1.81805E-01 1.96183E-01 2.55175E-02 8.57560E-01 1.29869E-01 1.82571E-02 6.47340E-01 
4.80629E-02 7.10287E-03 6.45559E-05 4.80625E-02 7.10282E-03 3.86368E-02 5.69402E-03 4.18422E-01 5.19770E-02 7.65320E-03 1.84538E-01 1.95688E-01 2.62235E-02 8.75394E-01 1.28109E-01 1.93597E-02 6.53300E-01 
4.87741E-02 6.59598E-03 7.75346E-05 4.87737E-02 6.59593E-03 3.91422E-02 5.28252E-03 4.24454E-01 5.26072E-02 7.09504E-03 1.86886E-01 1.98298E-01 2.44609E-02 8.93158E-01 1.29556E-01 1.79654E-02 6.56059E-01 
4.94228E-02 6.10936E-03 9.42631E-05 4.94223E-02 6.10930E-03 3.95995E-02 4.88804E-03 4.29914E-01 5.31711E-02 6.56027E-03 1.88987E-01 2.00663E-01 2.27632E-02 9.09653E-01 1.30830E-01 1.66275E-02 6.57984E-01 
5.00022E-02 5.64491E-03 1.16137E-04 5.00016E-02 5.64484E-03 4.00039E-02 4.51210E-03 4.34776E-01 5.36623E-02 6.05089E-03 1.90829E-01 2.02757E-01 2.11358E-02 9.24798E-01 1.31914E-01 1.53505E-02 6.59060E-01 
5.05070E-02 5.20405E-03 1.45189E-04 5.05063E-02 5.20397E-03 4.03516E-02 4.15577E-03 4.39016E-01 5.40752E-02 5.56834E-03 1.92406E-01 2.04561E-01 1.95825E-02 9.38527E-01 1.32795E-01 1.41376E-02 6.59276E-01 
5.08435E-02 4.87978E-03 1.74450E-04 5.08426E-02 4.87969E-03 4.05796E-02 3.89402E-03 4.41859E-01 5.43383E-02 5.21403E-03 1.93442E-01 2.05746E-01 1.84335E-02 9.48146E-01 1.33329E-01 1.32444E-02 6.58853E-01 
5.09327E-02 4.78779E-03 1.84421E-04 5.09317E-02 4.78770E-03 4.06394E-02 3.81982E-03 4.42618E-01 5.44057E-02 5.11362E-03 1.93714E-01 2.06057E-01 1.81064E-02 9.50789E-01 1.33461E-01 1.29908E-02 6.58633E-01 
5.12994E-02 4.36713E-03 2.43388E-04 5.12981E-02 4.36702E-03 4.08802E-02 3.48085E-03 4.45776E-01 5.46663E-02 4.65504E-03 1.94820E-01 2.07313E-01 1.66031E-02 9.62327E-01 1.33929E-01 1.18298E-02 6.56984E-01 
5.15681E-02 3.97582E-03 3.28420E-04 5.15663E-02 3.97568E-03 4.10476E-02 3.16603E-03 4.48177E-01 5.48258E-02 4.22935E-03 1.95613E-01 2.08189E-01 1.51923E-02 9.72090E-01 1.34134E-01 1.07474E-02 6.54361E-01 
5.17380E-02 3.61345E-03 4.54081E-04 5.17355E-02 3.61327E-03 4.11417E-02 2.87498E-03 4.49823E-01 5.48838E-02 3.83599E-03 1.96097E-01 2.08683E-01 1.38734E-02 9.80072E-01 1.34074E-01 9.74256E-03 6.50790E-01 
5.18099E-02 3.27919E-03 6.44769E-04 5.18063E-02 3.27896E-03 4.11634E-02 2.60695E-03 4.50724E-01 5.48414E-02 3.47392E-03 1.96279E-01 2.08799E-01 1.26449E-02 9.86280E-01 1.33751E-01 8.81346E-03 6.46305E-01 
5.16492E-02 3.08065E-03 9.42083E-04 5.16438E-02 3.08031E-03 4.08398E-02 2.57024E-03 4.50660E-01 5.42601E-02 3.47555E-03 1.96078E-01 2.08528E-01 1.15503E-02 9.90129E-01 1.33186E-01 7.98571E-03 6.40736E-01 
5.15882E-02 2.79921E-03 1.42077E-03 5.15797E-02 2.79872E-03 4.08469E-02 2.33223E-03 4.49881E-01 5.42248E-02 3.14859E-03 1.95594E-01 2.07891E-01 1.05373E-02 9.92262E-01 1.32364E-01 7.22524E-03 6.34309E-01 
5.14321E-02 2.53944E-03 2.21765E-03 5.14181E-02 2.53872E-03 4.07778E-02 2.11290E-03 4.48445E-01 5.40798E-02 2.84745E-03 1.94857E-01 2.06897E-01 9.59318E-03 9.92821E-01 1.31292E-01 6.52270E-03 6.27098E-01 
5.11864E-02 2.30030E-03 3.59144E-03 5.11619E-02 2.29914E-03 4.06352E-02 1.91126E-03 4.46363E-01 5.38286E-02 2.57076E-03 1.93873E-01 2.05560E-01 8.71596E-03 9.91818E-01 1.29979E-01 5.87584E-03 6.19135E-01 
5.08605E-02 2.08078E-03 6.04652E-03 5.08145E-02 2.07881E-03 4.04222E-02 1.72626E-03 4.43650E-01 5.34754E-02 2.31710E-03 1.92651E-01 2.03894E-01 7.90332E-03 9.89273E-01 1.28437E-01 5.28209E-03 6.10457E-01 
5.04751E-02 1.88024E-03 1.05889E-02 5.03797E-02 1.87652E-03 4.01418E-02 1.55684E-03 4.40321E-01 5.30246E-02 2.08501E-03 1.91200E-01 2.01912E-01 7.15264E-03 9.85212E-01 1.26679E-01 4.73871E-03 6.01100E-01 
5.00842E-02 1.69901E-03 1.92332E-02 4.98618E-02 1.69113E-03 3.97964E-02 1.40193E-03 4.36395E-01 5.24808E-02 1.87306E-03 1.89521E-01 1.99631E-01 6.46109E-03 9.79669E-01 1.24719E-01 4.24285E-03 5.91107E-01 
4.98505E-02 1.54040E-03 3.58484E-02 4.92652E-02 1.52153E-03 3.93868E-02 1.26044E-03 4.31894E-01 5.18483E-02 1.67986E-03 1.87614E-01 1.97066E-01 5.82572E-03 9.72683E-01 1.22570E-01 3.79163E-03 5.80518E-01 
5.02638E-02 1.41562E-03 6.67442E-02 4.85947E-02 1.36667E-03 3.89105E-02 1.13130E-03 4.26839E-01 5.11301E-02 1.50404E-03 1.85459E-01 1.94237E-01 5.24349E-03 9.64299E-01 1.20249E-01 3.38213E-03 5.69377E-01 
5.24461E-02 1.34795E-03 1.17681E-01 4.78551E-02 1.22555E-03 3.83565E-02 1.01329E-03 4.21258E-01 5.03263E-02 1.34422E-03 1.83001E-01 1.91159E-01 4.71130E-03 9.54570E-01 1.17771E-01 3.01149E-03 5.57728E-01 
5.73505E-02 1.34676E-03 1.82559E-01 4.70516E-02 1.09725E-03 3.76978E-02 9.05004E-04 4.15177E-01 4.94304E-02 1.19899E-03 1.80113E-01 1.87852E-01 4.22606E-03 9.43551E-01 1.15152E-01 2.67689E-03 5.45619E-01 
6.30921E-02 1.35288E-03 2.37919E-01 4.61895E-02 9.80827E-04 3.68872E-02 8.04865E-04 4.08625E-01 4.84284E-02 1.06690E-03 1.76579E-01 1.84334E-01 3.78467E-03 9.31306E-01 1.12407E-01 2.37558E-03 5.33096E-01 
6.63202E-02 1.29632E-03 2.66780E-01 4.52742E-02 8.75427E-04 3.58847E-02 7.11795E-04 4.01635E-01 4.73093E-02 9.46746E-04 1.72208E-01 1.80625E-01 3.38411E-03 9.17902E-01 1.09554E-01 2.10488E-03 5.20208E-01 
5.33434E-02 7.49973E-03 4.83534E-05 5.33431E-02 7.49970E-03 4.21150E-02 6.24297E-03 4.21064E-01 5.63643E-02 8.49653E-03 1.85518E-01 2.14285E-01 2.86384E-02 8.91756E-01 1.38444E-01 1.99403E-02 6.46302E-01 
5.39474E-02 6.93844E-03 5.67702E-05 5.39471E-02 6.93840E-03 4.25805E-02 5.76931E-03 4.28412E-01 5.69631E-02 7.84677E-03 1.88385E-01 2.16948E-01 2.66389E-02 9.09577E-01 1.39548E-01 1.84397E-02 6.53619E-01 
5.31482E-02 7.40332E-03 6.72858E-05 5.31479E-02 7.40327E-03 4.22529E-02 5.87598E-03 4.34813E-01 5.66374E-02 7.87214E-03 1.90848E-01 2.16322E-01 2.70248E-02 9.26613E-01 1.37485E-01 1.92921E-02 6.58286E-01 
5.38597E-02 6.84082E-03 8.05873E-05 5.38592E-02 6.84076E-03 4.27482E-02 5.42327E-03 4.40237E-01 5.72475E-02 7.25996E-03 1.92895E-01 2.18950E-01 2.51161E-02 9.43090E-01 1.38810E-01 1.78158E-02 6.59971E-01 
5.44900E-02 6.30448E-03 9.77129E-05 5.44894E-02 6.30442E-03 4.31817E-02 4.99234E-03 4.45005E-01 5.77730E-02 6.67760E-03 1.94660E-01 2.21260E-01 2.32890E-02 9.58075E-01 1.39919E-01 1.64100E-02 6.60745E-01 
5.50321E-02 5.79619E-03 1.20077E-04 5.50315E-02 5.79612E-03 4.35482E-02 4.58464E-03 4.49090E-01 5.82070E-02 6.12698E-03 1.96134E-01 2.23224E-01 2.15483E-02 9.71492E-01 1.40793E-01 1.50782E-02 6.60599E-01 
5.54806E-02 5.31724E-03 1.49733E-04 5.54797E-02 5.31716E-03 4.38438E-02 4.20113E-03 4.52475E-01 5.85442E-02 5.60933E-03 1.97311E-01 2.24823E-01 1.98970E-02 9.83285E-01 1.41421E-01 1.38227E-02 6.59529E-01 
5.57606E-02 4.96730E-03 1.79561E-04 5.57596E-02 4.96721E-03 4.40222E-02 3.92134E-03 4.54607E-01 5.87363E-02 5.23189E-03 1.98018E-01 2.25798E-01 1.86818E-02 9.91268E-01 1.41732E-01 1.29044E-02 6.58073E-01 
5.58313E-02 4.86841E-03 1.89716E-04 5.58302E-02 4.86832E-03 4.40660E-02 3.84235E-03 4.55149E-01 5.87810E-02 5.12535E-03 1.98190E-01 2.26040E-01 1.83369E-02 9.93412E-01 1.41794E-01 1.26446E-02 6.57544E-01 
5.60972E-02 4.41847E-03 2.49698E-04 5.60958E-02 4.41836E-03 4.42215E-02 3.48330E-03 4.57230E-01 5.89216E-02 4.64130E-03 1.98806E-01 2.26915E-01 1.67577E-02 1.00244E+00 1.41903E-01 1.14611E-02 6.54397E-01 
5.62458E-02 4.00343E-03 3.36016E-04 5.62439E-02 4.00330E-03 4.42898E-02 3.15271E-03 4.58485E-01 5.89429E-02 4.19588E-03 1.99081E-01 2.27333E-01 1.52847E-02 1.00950E+00 1.41710E-01 1.03662E-02 6.50235E-01 
5.62782E-02 3.62232E-03 4.63299E-04 5.62755E-02 3.62215E-03 4.42724E-02 2.84970E-03 4.58925E-01 5.88465E-02 3.78785E-03 1.99026E-01 2.27301E-01 1.39156E-02 1.01461E+00 1.41217E-01 9.35750E-03 6.45097E-01 
5.61972E-02 3.27367E-03 6.56014E-04 5.61933E-02 3.27344E-03 4.41718E-02 2.57301E-03 4.58570E-01 5.86358E-02 3.41547E-03 1.98652E-01 2.26827E-01 1.26474E-02 1.01780E+00 1.40434E-01 8.43166E-03 6.39029E-01 
5.58700E-02 3.05326E-03 9.55841E-04 5.58642E-02 3.05293E-03 4.37152E-02 2.50679E-03 4.57235E-01 5.78717E-02 3.37236E-03 1.97892E-01 2.25919E-01 1.15237E-02 1.01856E+00 1.39390E-01 7.61270E-03 6.31914E-01 
5.56293E-02 2.76533E-03 1.43743E-03 5.56202E-02 2.76485E-03 4.35774E-02 2.26698E-03 4.55153E-01 5.76367E-02 3.04454E-03 1.96839E-01 2.24597E-01 1.04889E-02 1.01750E+00 1.38073E-01 6.86531E-03 6.23945E-01 
5.52843E-02 2.50139E-03 2.23715E-03 5.52694E-02 2.50069E-03 4.33570E-02 2.04755E-03 4.52387E-01 5.72840E-02 2.74476E-03 1.95523E-01 2.22882E-01 9.52848E-03 1.01477E+00 1.36493E-01 6.17893E-03 6.15199E-01 
5.48427E-02 2.25990E-03 3.61232E-03 5.48168E-02 2.25878E-03 4.30588E-02 1.84712E-03 4.48959E-01 5.68197E-02 2.47111E-03 1.93956E-01 2.20795E-01 8.63956E-03 1.01042E+00 1.34667E-01 5.55037E-03 6.05721E-01 
5.43166E-02 2.03941E-03 6.06340E-03 5.42681E-02 2.03751E-03 4.26872E-02 1.66426E-03 4.44890E-01 5.62500E-02 2.22166E-03 1.92150E-01 2.18356E-01 7.81892E-03 1.00449E+00 1.32610E-01 4.97627E-03 5.95556E-01 
5.37291E-02 1.83888E-03 1.05860E-02 5.36288E-02 1.83531E-03 4.22469E-02 1.49761E-03 4.40206E-01 5.55815E-02 1.99456E-03 1.90116E-01 2.15588E-01 7.06319E-03 9.97011E-01 1.30341E-01 4.45319E-03 5.84752E-01 
5.31377E-02 1.65826E-03 1.91685E-02 5.29050E-02 1.65072E-03 4.17415E-02 1.34587E-03 4.34934E-01 5.48206E-02 1.78805E-03 1.87860E-01 2.12513E-01 6.36892E-03 9.88052E-01 1.27878E-01 3.97777E-03 5.73356E-01 
5.27127E-02 1.50044E-03 3.56158E-02 5.21025E-02 1.48242E-03 4.11728E-02 1.20777E-03 4.29103E-01 5.39731E-02 1.60050E-03 1.85383E-01 2.09152E-01 5.73264E-03 9.77669E-01 1.25238E-01 3.54670E-03 5.61420E-01 
5.29609E-02 1.37581E-03 6.61000E-02 5.12274E-02 1.32919E-03 4.05389E-02 1.08211E-03 4.22742E-01 5.30434E-02 1.43034E-03 1.82669E-01 2.05529E-01 5.15090E-03 9.65924E-01 1.22440E-01 3.15677E-03 5.48992E-01 
5.50360E-02 1.30622E-03 1.16169E-01 5.02858E-02 1.18990E-03 3.98290E-02 9.67578E-04 4.15884E-01 5.20324E-02 1.27611E-03 1.79668E-01 2.01664E-01 4.62026E-03 9.52886E-01 1.19501E-01 2.80488E-03 5.36124E-01 
5.99014E-02 1.30015E-03 1.79624E-01 4.92838E-02 1.06353E-03 3.90156E-02 8.62724E-04 4.08561E-01 5.09344E-02 1.13628E-03 1.76257E-01 1.97581E-01 4.13737E-03 9.38628E-01 1.16441E-01 2.48808E-03 5.22867E-01 
6.55932E-02 1.30128E-03 2.33324E-01 4.82275E-02 9.49097E-04 3.80504E-02 7.65959E-04 4.00810E-01 4.97357E-02 1.00940E-03 1.72228E-01 1.93302E-01 3.69894E-03 9.23227E-01 1.13276E-01 2.20353E-03 5.09273E-01 
6.86729E-02 1.24340E-03 2.60770E-01 4.71231E-02 8.45683E-04 3.68931E-02 6.76196E-04 3.92666E-01 4.84261E-02 8.94221E-04 1.67402E-01 1.88849E-01 3.30175E-03 9.06764E-01 1.10025E-01 1.94851E-03 4.95393E-01 
5.85121E-02 8.01145E-03 5.06515E-05 5.85119E-02 8.01141E-03 4.57413E-02 6.55866E-03 4.36749E-01 6.10178E-02 8.88003E-03 1.91528E-01 2.35123E-01 2.97823E-02 9.39833E-01 1.47689E-01 2.00865E-02 6.51912E-01 
5.91447E-02 7.37689E-03 5.92010E-05 5.91444E-02 7.37685E-03 4.62180E-02 6.03087E-03 4.43507E-01 6.16248E-02 8.15933E-03 1.94097E-01 2.37927E-01 2.76039E-02 9.56892E-01 1.48728E-01 1.84859E-02 6.57678E-01 
5.82783E-02 7.69126E-03 6.98874E-05 5.82779E-02 7.69121E-03 4.58447E-02 6.04232E-03 4.49244E-01 6.12390E-02 8.06758E-03 1.96233E-01 2.37192E-01 2.76512E-02 9.72775E-01 1.46384E-01 1.90722E-02 6.60926E-01 
5.89820E-02 7.07076E-03 8.34056E-05 5.89815E-02 7.07070E-03 4.63235E-02 5.54741E-03 4.53933E-01 6.18203E-02 7.40048E-03 1.97926E-01 2.39808E-01 2.56070E-02 9.87653E-01 1.47563E-01 1.75272E-02 6.61398E-01 
5.95834E-02 6.48281E-03 1.00800E-04 5.95828E-02 6.48274E-03 4.67249E-02 5.07940E-03 4.57882E-01 6.22963E-02 6.77009E-03 1.99305E-01 2.42022E-01 2.36614E-02 1.00082E+00 1.48477E-01 1.60665E-02 6.60891E-01 
6.00752E-02 5.92930E-03 1.23493E-04 6.00745E-02 5.92923E-03 4.70435E-02 4.63966E-03 4.61070E-01 6.26600E-02 6.17821E-03 2.00362E-01 2.43806E-01 2.18184E-02 1.01221E+00 1.49110E-01 1.46926E-02 6.59402E-01 
6.04521E-02 5.41140E-03 1.53548E-04 6.04512E-02 5.41132E-03 4.72758E-02 4.22901E-03 4.63484E-01 6.29066E-02 5.62586E-03 2.01094E-01 2.45139E-01 2.00799E-02 1.02177E+00 1.49451E-01 1.34068E-02 6.56938E-01 
6.06627E-02 5.03547E-03 1.83738E-04 6.06616E-02 5.03538E-03 4.73950E-02 3.93143E-03 4.64817E-01 6.30153E-02 5.22585E-03 2.01437E-01 2.45854E-01 1.88070E-02 1.02790E+00 1.49509E-01 1.24723E-02 6.54373E-01 
6.07108E-02 4.92964E-03 1.94008E-04 6.07096E-02 4.92954E-03 4.74198E-02 3.84774E-03 4.65119E-01 6.30334E-02 5.11339E-03 2.01502E-01 2.46010E-01 1.84467E-02 1.02948E+00 1.49493E-01 1.22090E-02 6.53516E-01 
6.08557E-02 4.45051E-03 2.54599E-04 6.08542E-02 4.45039E-03 4.74755E-02 3.46930E-03 4.66013E-01 6.30352E-02 4.60508E-03 2.01584E-01 2.46425E-01 1.68029E-02 1.03572E+00 1.49203E-01 1.10147E-02 6.48784E-01 
6.08627E-02 4.01228E-03 3.41616E-04 6.08606E-02 4.01215E-03 4.74294E-02 3.12388E-03 4.66021E-01 6.28987E-02 4.14143E-03 2.01304E-01 2.46301E-01 1.52785E-02 1.03981E+00 1.48571E-01 9.91845E-03 6.43013E-01 
6.07351E-02 3.61333E-03 4.69656E-04 6.07322E-02 3.61316E-03 4.72847E-02 2.81005E-03 4.65166E-01 6.26281E-02 3.72046E-03 2.00678E-01 2.45651E-01 1.38695E-02 1.04180E+00 1.47607E-01 8.91609E-03 6.36257E-01 
6.04785E-02 3.25145E-03 6.63077E-04 6.04743E-02 3.25123E-03 4.70464E-02 2.52598E-03 4.63480E-01 6.22296E-02 3.33964E-03 1.99720E-01 2.44498E-01 1.25713E-02 1.04176E+00 1.46327E-01 8.00274E-03 6.28576E-01 
5.99655E-02 3.01061E-03 9.63352E-04 5.99593E-02 3.01029E-03 4.64472E-02 2.43190E-03 4.60816E-01 6.12728E-02 3.25425E-03 1.98382E-01 2.42861E-01 1.14268E-02 1.03925E+00 1.44773E-01 7.20048E-03 6.19906E-01 
5.95231E-02 2.71760E-03 1.44450E-03 5.95135E-02 2.71715E-03 4.61495E-02 2.19176E-03 4.57387E-01 6.08194E-02 2.92772E-03 1.96747E-01 2.40768E-01 1.03779E-02 1.03486E+00 1.42933E-01 6.47320E-03 6.10407E-01 
5.89682E-02 2.45096E-03 2.24148E-03 5.89525E-02 2.45028E-03 4.57639E-02 1.97366E-03 4.53261E-01 6.02420E-02 2.63133E-03 1.94846E-01 2.38247E-01 9.40834E-03 1.02874E+00 1.40824E-01 5.80920E-03 6.00158E-01 
5.83112E-02 2.20854E-03 3.60838E-03 5.82840E-02 2.20747E-03 4.52972E-02 1.77574E-03 4.48470E-01 5.95492E-02 2.36256E-03 1.92694E-01 2.35329E-01 8.51412E-03 1.02097E+00 1.38466E-01 5.20434E-03 5.89213E-01 
5.75665E-02 1.98841E-03 6.03823E-03 5.75156E-02 1.98659E-03 4.47558E-02 1.59620E-03 4.43045E-01 5.87497E-02 2.11896E-03 1.90309E-01 2.32043E-01 7.69123E-03 1.01160E+00 1.35882E-01 4.65448E-03 5.77629E-01 
5.67601E-02 1.78911E-03 1.05093E-02 5.66554E-02 1.78570E-03 4.41456E-02 1.43337E-03 4.37020E-01 5.78523E-02 1.89827E-03 1.87702E-01 2.28419E-01 6.93557E-03 1.00070E+00 1.33096E-01 4.15560E-03 5.65460E-01 
5.59529E-02 1.61021E-03 1.89697E-02 5.57109E-02 1.60302E-03 4.34718E-02 1.28570E-03 4.30430E-01 5.68652E-02 1.69841E-03 1.84886E-01 2.24487E-01 6.24310E-03 9.88362E-01 1.30128E-01 3.70384E-03 5.52764E-01 
5.53215E-02 1.45412E-03 3.51340E-02 5.46897E-02 1.43700E-03 4.27370E-02 1.15175E-03 4.23310E-01 5.57957E-02 1.51751E-03 1.81863E-01 2.20274E-01 5.60989E-03 9.74647E-01 1.27000E-01 3.29555E-03 5.39596E-01 
5.53870E-02 1.33044E-03 6.49952E-02 5.35991E-02 1.28624E-03 4.19401E-02 1.03020E-03 4.15699E-01 5.46496E-02 1.35386E-03 1.78620E-01 2.15808E-01 5.03213E-03 9.59641E-01 1.23733E-01 2.92730E-03 5.26012E-01 
5.73275E-02 1.25954E-03 1.13853E-01 5.24464E-02 1.14952E-03 4.10705E-02 9.19678E-04 4.07633E-01 5.34286E-02 1.20588E-03 1.75110E-01 2.11116E-01 4.50610E-03 9.43429E-01 1.20348E-01 2.59586E-03 5.12068E-01 
6.21102E-02 1.24911E-03 1.75460E-01 5.12385E-02 1.02572E-03 4.01002E-02 8.18695E-04 3.99151E-01 5.21276E-02 1.07202E-03 1.71218E-01 2.06222E-01 4.02826E-03 9.26097E-01 1.16864E-01 2.29818E-03 4.97818E-01 
6.77031E-02 1.24571E-03 2.27158E-01 4.99824E-02 9.13808E-04 3.89803E-02 7.25669E-04 3.90293E-01 5.07333E-02 9.50770E-04 1.66744E-01 2.01152E-01 3.59514E-03 9.07737E-01 1.13300E-01 2.03139E-03 4.83319E-01 
7.06020E-02 1.18701E-03 2.53037E-01 4.86848E-02 8.12847E-04 3.76702E-02 6.39519E-04 3.81100E-01 4.92362E-02 8.40911E-04 1.61523E-01 1.95932E-01 3.20341E-03 8.88441E-01 1.09675E-01 1.79280E-03 4.68623E-01 
6.36530E-02 8.54112E-03 5.30773E-05 6.36527E-02 8.54108E-03 4.92991E-02 6.87830E-03 4.50545E-01 6.55590E-02 9.26419E-03 1.96657E-01 2.55933E-01 3.07665E-02 9.83189E-01 1.56357E-01 2.01113E-02 6.55147E-01 
6.43083E-02 7.82684E-03 6.16615E-05 6.43079E-02 7.82680E-03 4.97814E-02 6.29297E-03 4.56576E-01 6.61661E-02 8.46873E-03 1.98871E-01 2.58854E-01 2.84164E-02 9.99111E-01 1.57306E-01 1.84200E-02 6.59250E-01 
6.33919E-02 7.97629E-03 7.24105E-05 6.33915E-02 7.97624E-03 4.93692E-02 6.20133E-03 4.61520E-01 6.57268E-02 8.25091E-03 2.00627E-01 2.58034E-01 2.81137E-02 1.01350E+00 1.54711E-01 1.87309E-02 6.60967E-01 
6.40768E-02 7.29421E-03 8.60229E-05 6.40763E-02 7.29415E-03 4.98228E-02 5.66240E-03 4.65353E-01 6.62674E-02 7.52689E-03 2.01919E-01 2.60597E-01 2.59445E-02 1.02648E+00 1.55712E-01 1.71291E-02 6.60104E-01 
6.46362E-02 6.65166E-03 1.03541E-04 6.46355E-02 6.65159E-03 5.01818E-02 5.15585E-03 4.68368E-01 6.66803E-02 6.84695E-03 2.02865E-01 2.62665E-01 2.38910E-02 1.03754E+00 1.56396E-01 1.56247E-02 6.58205E-01 
6.50625E-02 6.05055E-03 1.26387E-04 6.50617E-02 6.05047E-03 5.04410E-02 4.68302E-03 4.70550E-01 6.69586E-02 6.21279E-03 2.03461E-01 2.64210E-01 2.19560E-02 1.04662E+00 1.56750E-01 1.42196E-02 6.55275E-01 
6.53509E-02 5.49192E-03 1.56620E-04 6.53500E-02 5.49184E-03 5.05975E-02 4.24456E-03 4.71890E-01 6.70983E-02 5.62520E-03 2.03707E-01 2.65214E-01 2.01405E-02 1.05369E+00 1.56765E-01 1.29139E-02 6.51332E-01 
6.54778E-02 5.08902E-03 1.86957E-04 6.54767E-02 5.08893E-03 5.06471E-02 3.92894E-03 4.72351E-01 6.71103E-02 5.20253E-03 2.03659E-01 2.65612E-01 1.88176E-02 1.05776E+00 1.56542E-01 1.19709E-02 6.47603E-01 
6.54990E-02 4.97603E-03 1.97270E-04 6.54978E-02 4.97594E-03 5.06499E-02 3.84052E-03 4.72391E-01 6.70979E-02 5.08417E-03 2.03607E-01 2.65666E-01 1.84442E-02 1.05873E+00 1.56439E-01 1.17062E-02 6.46403E-01 
6.55018E-02 4.46704E-03 2.58048E-04 6.55001E-02 4.46693E-03 5.05907E-02 3.44275E-03 4.72007E-01 6.69416E-02 4.55195E-03 2.03121E-01 2.65538E-01 1.67463E-02 1.06191E+00 1.55709E-01 1.05110E-02 6.40030E-01 
6.53450E-02 4.00552E-03 3.45168E-04 6.53428E-02 4.00538E-03 5.04148E-02 3.08290E-03 4.70689E-01 6.66278E-02 4.07084E-03 2.02259E-01 2.64783E-01 1.51804E-02 1.06281E+00 1.54600E-01 9.42236E-03 6.32616E-01 
6.50350E-02 3.58906E-03 4.73089E-04 6.50320E-02 3.58890E-03 5.01277E-02 2.75891E-03 4.68473E-01 6.61639E-02 3.63800E-03 2.01038E-01 2.63428E-01 1.37409E-02 1.06150E+00 1.53129E-01 8.43455E-03 6.24226E-01 
6.45805E-02 3.21467E-03 6.65897E-04 6.45761E-02 3.21445E-03 4.97367E-02 2.46830E-03 4.65404E-01 6.55592E-02 3.25002E-03 1.99481E-01 2.61505E-01 1.24215E-02 1.05806E+00 1.51321E-01 7.54106E-03 6.14937E-01 
6.38632E-02 2.95473E-03 9.64575E-04 6.38567E-02 2.95442E-03 4.89867E-02 2.34829E-03 4.61379E-01 6.44016E-02 3.12532E-03 1.97556E-01 2.59056E-01 1.12641E-02 1.05217E+00 1.49232E-01 6.76172E-03 6.04741E-01 
6.31989E-02 2.65773E-03 1.44201E-03 6.31888E-02 2.65729E-03 4.85156E-02 2.10891E-03 4.56586E-01 6.37137E-02 2.80164E-03 1.95337E-01 2.56110E-01 1.02081E-02 1.04436E+00 1.46850E-01 6.05999E-03 5.93760E-01 
6.24150E-02 2.38953E-03 2.23080E-03 6.23986E-02 2.38888E-03 4.79528E-02 1.89318E-03 4.51099E-01 6.28972E-02 2.51012E-03 1.92855E-01 2.52705E-01 9.23576E-03 1.03481E+00 1.44196E-01 5.42310E-03 5.82075E-01 
6.15249E-02 2.14735E-03 3.58012E-03 6.14965E-02 2.14633E-03 4.73069E-02 1.69877E-03 4.44957E-01 6.19636E-02 2.24759E-03 1.90131E-01 2.48884E-01 8.34213E-03 1.02360E+00 1.41298E-01 4.84601E-03 5.69750E-01 
6.05459E-02 1.92871E-03 5.97222E-03 6.04930E-02 1.92698E-03 4.65865E-02 1.52346E-03 4.38203E-01 6.09243E-02 2.01107E-03 1.87183E-01 2.44685E-01 7.52227E-03 1.01083E+00 1.38185E-01 4.32382E-03 5.56848E-01 
5.95065E-02 1.73168E-03 1.03616E-02 5.93980E-02 1.72844E-03 4.57990E-02 1.36524E-03 4.30879E-01 5.97902E-02 1.79785E-03 1.84028E-01 2.40148E-01 6.77140E-03 9.96576E-01 1.34884E-01 3.85195E-03 5.43435E-01 
5.84709E-02 1.55545E-03 1.86432E-02 5.82212E-02 1.54863E-03 4.49508E-02 1.22233E-03 4.23027E-01 5.85714E-02 1.60555E-03 1.80681E-01 2.35308E-01 6.08493E-03 9.80945E-01 1.31419E-01 3.42614E-03 5.29572E-01 
